Frequency;Channel A
16,38793945;-65,55675507
16,40319824;-67,28639221
16,41845703;-71,71576691
16,43371582;-73,21220398
16,44897461;-73,75136566
16,46423340;-73,51003265
16,47949219;-68,90227509
16,49475098;-67,39141846
16,51000977;-72,25273895
16,52526855;-75,02875519
16,54052734;-70,68398285
16,55578613;-70,65827942
16,57104492;-67,13029480
16,58630371;-66,93485260
16,60156250;-70,45441437
16,61682129;-72,81272125
16,63208008;-71,44953156
16,64733887;-69,12049866
16,66259766;-68,61997986
16,67785645;-70,80185699
16,69311523;-71,33093262
16,70837402;-71,57736206
16,72363281;-74,65106964
16,73889160;-78,41826630
16,75415039;-72,15615082
16,76940918;-70,36385345
16,78466797;-71,86354065
16,79992676;-69,60737610
16,81518555;-65,33543396
16,83044434;-64,66340637
16,84570312;-67,24089050
16,86096191;-70,27964020
16,87622070;-70,54730225
16,89147949;-69,01435852
16,90673828;-69,02816772
16,92199707;-69,26763916
16,93725586;-69,50497437
16,95251465;-72,56577301
16,96777344;-74,72455597
16,98303223;-80,45210266
16,99829102;-74,81598663
17,01354980;-66,87469482
17,02880859;-66,42739105
17,04406738;-71,15750122
17,05932617;-74,78727722
17,07458496;-74,89447021
17,08984375;-78,47238159
17,10510254;-72,42591858
17,12036133;-66,92380524
17,13562012;-64,13224030
17,15087891;-64,08416748
17,16613770;-66,76422882
17,18139648;-67,59383392
17,19665527;-64,74005890
17,21191406;-64,39129639
17,22717285;-68,13233948
17,24243164;-77,85588074
17,25769043;-74,32686615
17,27294922;-71,61793518
17,28820801;-76,36013794
17,30346680;-64,97927094
17,31872559;-60,73594666
17,33398438;-60,87999725
17,34924316;-66,39161682
17,36450195;-70,53147125
17,37976074;-46,09470367
17,39501953;-32,01648712
17,41027832;-25,47239113
17,42553711;-24,39319801
17,44079590;-28,54626846
17,45605469;-39,20149994
17,47131348;-64,82016754
17,48657227;-70,58068085
17,50183105;-73,23757935
17,51708984;-76,50659180
17,53234863;-66,58593750
17,54760742;-64,73703003
17,56286621;-63,51663971
17,57812500;-64,25699615
17,59338379;-69,20912170
17,60864258;-76,72587585
17,62390137;-69,40556335
17,63916016;-67,16172028
17,65441895;-66,85449219
17,66967773;-66,58175659
17,68493652;-65,88937378
17,70019531;-64,33952332
17,71545410;-63,62448883
17,73071289;-63,84181595
17,74597168;-65,32448578
17,76123047;-70,55207825
17,77648926;-79,34932709
17,79174805;-67,74462891
17,80700684;-66,57980347
17,82226562;-71,17283630
17,83752441;-76,39210510
17,85278320;-68,29140472
17,86804199;-66,69770050
17,88330078;-72,36628723
17,89855957;-75,57679749
17,91381836;-67,38819885
17,92907715;-68,18913269
17,94433594;-73,32106018
17,95959473;-79,84526062
17,97485352;-68,67720795
17,99011230;-64,39589691
18,00537109;-63,21981430
18,02062988;-64,56984711
18,03588867;-66,98929596
18,05114746;-69,34676361
18,06640625;-72,43792725
18,08166504;-80,38590240
18,09692383;-75,52671051
18,11218262;-71,72994995
18,12744141;-70,69518280
18,14270020;-69,28750610
18,15795898;-67,29315186
18,17321777;-65,66885376
18,18847656;-66,75824738
18,20373535;-74,72680664
18,21899414;-73,34967041
18,23425293;-67,98371887
18,24951172;-68,79868317
18,26477051;-70,52481842
18,28002930;-70,34156036
18,29528809;-74,76523590
18,31054688;-78,21404266
18,32580566;-78,41047668
18,34106445;-71,46060181
18,35632324;-66,76467133
18,37158203;-66,08563232
18,38684082;-68,03240967
18,40209961;-70,49887085
18,41735840;-72,58406830
18,43261719;-77,18956757
18,44787598;-74,53859711
18,46313477;-69,92015076
18,47839355;-70,50150299
18,49365234;-71,31511688
18,50891113;-67,36334991
18,52416992;-69,25237274
18,53942871;-71,07352448
18,55468750;-67,15694427
18,56994629;-67,00891113
18,58520508;-65,76225281
18,60046387;-64,81753540
18,61572266;-65,98677063
18,63098145;-69,81649780
18,64624023;-76,00701904
18,66149902;-73,33445740
18,67675781;-68,21137238
18,69201660;-69,11944580
18,70727539;-75,35807800
18,72253418;-67,79688263
18,73779297;-68,25534821
18,75305176;-74,20262146
18,76831055;-77,82174683
18,78356934;-73,29976654
18,79882812;-74,30714417
18,81408691;-73,06140137
18,82934570;-74,09798431
18,84460449;-75,93473816
18,85986328;-74,04461670
18,87512207;-76,08239746
18,89038086;-70,13012695
18,90563965;-69,48607635
18,92089844;-74,12361908
18,93615723;-69,62866974
18,95141602;-64,29372406
18,96667480;-64,29145050
18,98193359;-70,98832703
18,99719238;-76,30324554
19,01245117;-67,57088470
19,02770996;-67,10576630
19,04296875;-69,25046539
19,05822754;-68,97431183
19,07348633;-68,89824677
19,08874512;-73,61863708
19,10400391;-87,45594025
19,11926270;-74,22747803
19,13452148;-75,33255768
19,14978027;-90,78232574
19,16503906;-76,52987671
19,18029785;-74,21551514
19,19555664;-78,12454987
19,21081543;-79,37224579
19,22607422;-74,68392944
19,24133301;-74,45111847
19,25659180;-76,42211151
19,27185059;-76,73320770
19,28710938;-71,29582214
19,30236816;-68,09327698
19,31762695;-68,47436523
19,33288574;-72,50982666
19,34814453;-79,65060425
19,36340332;-78,88346863
19,37866211;-70,15116882
19,39392090;-68,07917023
19,40917969;-67,41250610
19,42443848;-68,65027618
19,43969727;-69,07013702
19,45495605;-69,81484985
19,47021484;-75,59519958
19,48547363;-77,81974792
19,50073242;-75,85064697
19,51599121;-71,86199188
19,53125000;-70,76151276
19,54650879;-68,30636597
19,56176758;-70,68123627
19,57702637;-76,94798279
19,59228516;-73,62147522
19,60754395;-68,83192444
19,62280273;-66,88645172
19,63806152;-65,93815613
19,65332031;-67,41438293
19,66857910;-73,08801270
19,68383789;-71,40328979
19,69909668;-74,36872864
19,71435547;-78,92556763
19,72961426;-69,12593079
19,74487305;-67,38278961
19,76013184;-67,09468079
19,77539062;-65,40319824
19,79064941;-64,46588135
19,80590820;-64,00222778
19,82116699;-64,29434204
19,83642578;-64,91503143
19,85168457;-64,74085236
19,86694336;-64,98046875
19,88220215;-65,79898071
19,89746094;-67,36670685
19,91271973;-70,14738464
19,92797852;-69,70943451
19,94323730;-69,29000092
19,95849609;-72,23110199
19,97375488;-76,43026733
19,98901367;-81,46411133
20,00427246;-71,20742798
20,01953125;-65,34595490
20,03479004;-64,28974915
20,05004883;-67,49121857
20,06530762;-74,98808289
20,08056641;-77,64051056
20,09582520;-84,41646576
20,11108398;-86,39947510
20,12634277;-76,48599243
20,14160156;-72,71010590
20,15686035;-76,26751709
20,17211914;-82,37773132
20,18737793;-78,21865845
20,20263672;-70,67810822
20,21789551;-66,05505371
20,23315430;-66,11917877
20,24841309;-70,05395508
20,26367188;-76,85057068
20,27893066;-75,50622559
20,29418945;-71,82709503
20,30944824;-70,85176086
20,32470703;-70,22337341
20,33996582;-77,27600098
20,35522461;-79,04174042
20,37048340;-74,88126373
20,38574219;-76,52829742
20,40100098;-74,64761353
20,41625977;-72,75559235
20,43151855;-75,17884064
20,44677734;-79,76454163
20,46203613;-75,82929993
20,47729492;-75,71853638
20,49255371;-82,67098236
20,50781250;-83,11326599
20,52307129;-75,05876923
20,53833008;-71,98025513
20,55358887;-71,13677979
20,56884766;-70,54545593
20,58410645;-73,30924988
20,59936523;-83,98965454
20,61462402;-82,35476685
20,62988281;-87,16246033
20,64514160;-93,56650543
20,66040039;-87,23281860
20,67565918;-77,49016571
20,69091797;-78,30658722
20,70617676;-83,96025848
20,72143555;-77,25281525
20,73669434;-75,31595612
20,75195312;-78,61928558
20,76721191;-79,22294617
20,78247070;-68,84169769
20,79772949;-65,82695007
20,81298828;-68,17636108
20,82824707;-73,63265228
20,84350586;-78,94639587
20,85876465;-79,59389496
20,87402344;-77,82296753
20,88928223;-80,76107025
20,90454102;-82,61314392
20,91979980;-81,23510742
20,93505859;-69,02198029
20,95031738;-64,98717499
20,96557617;-62,93760681
20,98083496;-62,24202728
20,99609375;-62,46524811
21,01135254;-62,06245041
21,02661133;-62,24912262
21,04187012;-64,95753479
21,05712891;-68,62094116
21,07238770;-68,48496246
21,08764648;-70,45279694
21,10290527;-76,21101379
21,11816406;-78,57500458
21,13342285;-71,39638519
21,14868164;-67,36945343
21,16394043;-66,70879364
21,17919922;-68,98554993
21,19445801;-70,95615387
21,20971680;-74,41184998
21,22497559;-79,83592224
21,24023438;-67,54896545
21,25549316;-64,04906464
21,27075195;-63,98015594
21,28601074;-65,65899658
21,30126953;-67,23097992
21,31652832;-66,78501892
21,33178711;-66,37429810
21,34704590;-67,69019318
21,36230469;-69,19991302
21,37756348;-68,71434021
21,39282227;-71,87617493
21,40808105;-72,67141724
21,42333984;-66,90413666
21,43859863;-67,41661835
21,45385742;-70,35244751
21,46911621;-70,70977020
21,48437500;-70,14573669
21,49963379;-67,96685791
21,51489258;-66,66110229
21,53015137;-69,86584473
21,54541016;-78,79190063
21,56066895;-80,49598694
21,57592773;-78,87609863
21,59118652;-75,20799255
21,60644531;-70,51805115
21,62170410;-67,87648773
21,63696289;-68,41315460
21,65222168;-74,55541229
21,66748047;-81,65267181
21,68273926;-91,07302856
21,69799805;-76,20930481
21,71325684;-73,48377991
21,72851562;-73,39239502
21,74377441;-68,58941650
21,75903320;-66,22652435
21,77429199;-67,58462524
21,78955078;-71,43418121
21,80480957;-66,98245239
21,82006836;-64,38751984
21,83532715;-66,63138580
21,85058594;-67,79234314
21,86584473;-64,76990509
21,88110352;-65,52873230
21,89636230;-73,24475098
21,91162109;-73,74320984
21,92687988;-72,44664001
21,94213867;-69,48639679
21,95739746;-65,62886047
21,97265625;-67,10942841
21,98791504;-69,86713409
22,00317383;-67,42005157
22,01843262;-63,35910034
22,03369141;-61,90396118
22,04895020;-63,77342606
22,06420898;-68,60839844
22,07946777;-72,67600250
22,09472656;-74,17875671
22,10998535;-73,25220490
22,12524414;-74,11420441
22,14050293;-80,49088287
22,15576172;-91,43577576
22,17102051;-83,06927490
22,18627930;-73,06283569
22,20153809;-70,86323547
22,21679688;-71,86083221
22,23205566;-69,94836426
22,24731445;-68,06426239
22,26257324;-71,36547852
22,27783203;-75,10704041
22,29309082;-69,76698303
22,30834961;-72,83458710
22,32360840;-74,10188293
22,33886719;-68,01507568
22,35412598;-68,96381378
22,36938477;-68,13924408
22,38464355;-68,17655945
22,39990234;-68,06635284
22,41516113;-65,42807007
22,43041992;-66,30242157
22,44567871;-71,53984070
22,46093750;-77,41463470
22,47619629;-73,74723816
22,49145508;-66,78187561
22,50671387;-65,34384918
22,52197266;-67,19407654
22,53723145;-68,66006470
22,55249023;-70,04830933
22,56774902;-67,13262177
22,58300781;-64,90017700
22,59826660;-66,94048309
22,61352539;-71,85881042
22,62878418;-73,52104950
22,64404297;-81,97287750
22,65930176;-69,36511993
22,67456055;-64,84757996
22,68981934;-65,26485443
22,70507812;-68,52776337
22,72033691;-72,02859497
22,73559570;-70,82243347
22,75085449;-67,28832245
22,76611328;-66,27995300
22,78137207;-68,73254395
22,79663086;-77,68143463
22,81188965;-75,50141907
22,82714844;-71,59743500
22,84240723;-70,55697632
22,85766602;-65,64597321
22,87292480;-64,47023010
22,88818359;-65,17341614
22,90344238;-63,96033478
22,91870117;-64,15256500
22,93395996;-65,68550873
22,94921875;-67,45534515
22,96447754;-66,82958984
22,97973633;-65,77146912
22,99499512;-69,69268036
23,01025391;-72,47834778
23,02551270;-67,41777039
23,04077148;-67,14301300
23,05603027;-66,97480011
23,07128906;-73,64102936
23,08654785;-71,42550659
23,10180664;-64,77352905
23,11706543;-64,97817230
23,13232422;-73,46619415
23,14758301;-72,38134003
23,16284180;-65,48524475
23,17810059;-69,88269806
23,19335938;-50,07917404
23,20861816;-39,27947617
23,22387695;-35,24323654
23,23913574;-36,45732498
23,25439453;-43,28605652
23,26965332;-58,35302734
23,28491211;-75,19145203
23,30017090;-75,34559631
23,31542969;-82,70939636
23,33068848;-84,36927795
23,34594727;-77,98741913
23,36120605;-71,16130829
23,37646484;-66,53672028
23,39172363;-66,33424377
23,40698242;-71,22988892
23,42224121;-75,40302277
23,43750000;-75,53340149
23,45275879;-76,42481232
23,46801758;-72,53772736
23,48327637;-73,77096558
23,49853516;-72,82050323
23,51379395;-69,98429108
23,52905273;-69,69732666
23,54431152;-73,12284088
23,55957031;-74,72508240
23,57482910;-74,83241272
23,59008789;-76,34275818
23,60534668;-73,01529694
23,62060547;-69,47998047
23,63586426;-69,23255157
23,65112305;-69,69660187
23,66638184;-72,12020111
23,68164062;-87,43029785
23,69689941;-89,94497681
23,71215820;-73,34036255
23,72741699;-66,37511444
23,74267578;-66,24663544
23,75793457;-68,99874115
23,77319336;-68,74154663
23,78845215;-68,46517181
23,80371094;-75,11846161
23,81896973;-81,82714844
23,83422852;-71,37384796
23,84948730;-68,50128937
23,86474609;-68,80137634
23,88000488;-71,79271698
23,89526367;-73,56733704
23,91052246;-72,03757477
23,92578125;-71,90653992
23,94104004;-74,30105591
23,95629883;-85,64753723
23,97155762;-73,44480896
23,98681641;-72,32955170
24,00207520;-72,12513733
24,01733398;-71,05796051
24,03259277;-74,66978455
24,04785156;-76,70709229
24,06311035;-69,83341980
24,07836914;-67,64019775
24,09362793;-72,22288513
24,10888672;-80,09932709
24,12414551;-73,80976868
24,13940430;-70,24354553
24,15466309;-70,43236542
24,16992188;-74,89255524
24,18518066;-77,97860718
24,20043945;-74,48597717
24,21569824;-72,55325317
24,23095703;-81,65676117
24,24621582;-73,76953888
24,26147461;-67,44686890
24,27673340;-66,99383545
24,29199219;-71,07510376
24,30725098;-80,48129272
24,32250977;-71,75354004
24,33776855;-68,27259064
24,35302734;-66,03293610
24,36828613;-63,15151215
24,38354492;-60,24860382
24,39880371;-56,36296844
24,41406250;-54,21432495
24,42932129;-55,58879089
24,44458008;-59,65050507
24,45983887;-62,63109589
24,47509766;-63,86966705
24,49035645;-66,66625214
24,50561523;-69,44762421
24,52087402;-68,65097046
24,53613281;-65,99482727
24,55139160;-64,74566650
24,56665039;-67,08538818
24,58190918;-78,20255280
24,59716797;-70,14899445
24,61242676;-67,23797607
24,62768555;-68,70307159
24,64294434;-68,89804077
24,65820312;-67,22824860
24,67346191;-67,68750763
24,68872070;-69,17295837
24,70397949;-69,70505524
24,71923828;-69,84273529
24,73449707;-69,95291901
24,74975586;-68,09542847
24,76501465;-66,44320679
24,78027344;-68,37812805
24,79553223;-73,11676788
24,81079102;-72,63349915
24,82604980;-74,98339844
24,84130859;-78,44415283
24,85656738;-74,58980560
24,87182617;-69,11233521
24,88708496;-66,88510132
24,90234375;-67,92475128
24,91760254;-72,68860626
24,93286133;-79,50400543
24,94812012;-73,95094299
24,96337891;-70,42198181
24,97863770;-70,50251007
24,99389648;-71,40808868
25,00915527;-68,29821777
25,02441406;-67,95674133
25,03967285;-69,35082245
25,05493164;-69,49056244
25,07019043;-69,34573364
25,08544922;-68,20645142
25,10070801;-67,86280823
25,11596680;-71,25971985
25,13122559;-80,69970703
25,14648438;-81,46206665
25,16174316;-71,71099854
25,17700195;-66,09288788
25,19226074;-65,75657654
25,20751953;-68,81035614
25,22277832;-69,98695374
25,23803711;-75,27348328
25,25329590;-79,73221588
25,26855469;-79,76382446
25,28381348;-85,60517883
25,29907227;-77,07521057
25,31433105;-67,24114990
25,32958984;-63,65388870
25,34484863;-64,34384155
25,36010742;-66,64050293
25,37536621;-67,79351044
25,39062500;-68,73899841
25,40588379;-71,06654358
25,42114258;-72,54022980
25,43640137;-69,30325317
25,45166016;-66,16454315
25,46691895;-66,04368591
25,48217773;-69,44657898
25,49743652;-77,86362457
25,51269531;-77,85724640
25,52795410;-68,56743622
25,54321289;-67,32926941
25,55847168;-68,84391022
25,57373047;-68,88623047
25,58898926;-67,54681396
25,60424805;-67,19048309
25,61950684;-66,02635193
25,63476562;-64,36096191
25,65002441;-63,79682159
25,66528320;-64,50684357
25,68054199;-68,10151672
25,69580078;-86,23797607
25,71105957;-71,08489227
25,72631836;-67,75992584
25,74157715;-68,24671173
25,75683594;-69,70986938
25,77209473;-68,32950592
25,78735352;-66,21919250
25,80261230;-67,20336914
25,81787109;-72,53239441
25,83312988;-79,02384949
25,84838867;-69,63758850
25,86364746;-66,20575714
25,87890625;-67,06932831
25,89416504;-69,09691620
25,90942383;-69,21611786
25,92468262;-69,52218628
25,93994141;-70,43309021
25,95520020;-76,05596161
25,97045898;-79,55480957
25,98571777;-74,90760040
26,00097656;-78,61187744
26,01623535;-95,31115723
26,03149414;-79,98451233
26,04675293;-72,74754333
26,06201172;-69,68289948
26,07727051;-70,03071594
26,09252930;-70,45939636
26,10778809;-70,16407776
26,12304688;-72,62934875
26,13830566;-72,92099762
26,15356445;-72,00312805
26,16882324;-78,11872101
26,18408203;-81,36295319
26,19934082;-73,50590515
26,21459961;-71,12333679
26,22985840;-70,68792725
26,24511719;-71,79621887
26,26037598;-69,47880554
26,27563477;-67,96922302
26,29089355;-70,10614777
26,30615234;-75,02426910
26,32141113;-73,88170624
26,33666992;-69,23295593
26,35192871;-68,61782837
26,36718750;-72,23200226
26,38244629;-77,71248627
26,39770508;-71,83355713
26,41296387;-66,01071930
26,42822266;-63,89766693
26,44348145;-62,68438339
26,45874023;-62,75909805
26,47399902;-67,50921631
26,48925781;-74,66896057
26,50451660;-70,24815369
26,51977539;-74,52452850
26,53503418;-75,41108704
26,55029297;-68,14039612
26,56555176;-64,78688049
26,58081055;-66,04046631
26,59606934;-71,36919403
26,61132812;-71,77857208
26,62658691;-68,46871948
26,64184570;-68,47877502
26,65710449;-72,73540497
26,67236328;-80,04234314
26,68762207;-72,00766754
26,70288086;-70,95368958
26,71813965;-76,38343048
26,73339844;-75,72908020
26,74865723;-72,60272980
26,76391602;-70,61314392
26,77917480;-67,01435852
26,79443359;-65,89907837
26,80969238;-67,17418671
26,82495117;-68,36411285
26,84020996;-67,59085083
26,85546875;-67,05693817
26,87072754;-69,72486877
26,88598633;-74,14215851
26,90124512;-72,48322296
26,91650391;-71,50773621
26,93176270;-68,34021759
26,94702148;-66,21613312
26,96228027;-65,79132080
26,97753906;-66,02421570
26,99279785;-65,79148102
27,00805664;-65,51074982
27,02331543;-67,63800049
27,03857422;-79,06940460
27,05383301;-70,46739960
27,06909180;-68,28807831
27,08435059;-72,46895599
27,09960938;-78,89318085
27,11486816;-76,04470062
27,13012695;-65,40005493
27,14538574;-63,98849869
27,16064453;-70,76199341
27,17590332;-75,03129578
27,19116211;-71,06663513
27,20642090;-69,99713898
27,22167969;-66,18581390
27,23693848;-66,42097473
27,25219727;-72,06861877
27,26745605;-81,69790649
27,28271484;-68,21917725
27,29797363;-65,68473053
27,31323242;-68,41926575
27,32849121;-71,38085175
27,34375000;-70,38378906
27,35900879;-72,27616882
27,37426758;-78,41436005
27,38952637;-87,19333649
27,40478516;-76,41682434
27,42004395;-74,76222229
27,43530273;-74,43566132
27,45056152;-83,06388092
27,46582031;-73,43069458
27,48107910;-67,70887756
27,49633789;-67,68247986
27,51159668;-69,00956726
27,52685547;-67,71189880
27,54211426;-67,48421478
27,55737305;-67,24330902
27,57263184;-67,57940674
27,58789062;-70,55991364
27,60314941;-70,30860901
27,61840820;-69,81744385
27,63366699;-71,97627258
27,64892578;-75,92024994
27,66418457;-72,78630066
27,67944336;-69,83874512
27,69470215;-72,05584717
27,70996094;-83,79649353
27,72521973;-74,61287689
27,74047852;-72,15594482
27,75573730;-66,98194885
27,77099609;-62,36042786
27,78625488;-62,13130951
27,80151367;-65,88761139
27,81677246;-68,02418518
27,83203125;-63,52455139
27,84729004;-60,09749985
