Frequency;Channel A
151,45874023;-68,94242096
151,47399902;-64,32084656
151,48925781;-62,79629135
151,50451660;-63,40210342
151,51977539;-66,52780151
151,53503418;-72,61248779
151,55029297;-77,85569763
151,56555176;-76,35417938
151,58081055;-81,40565491
151,59606934;-74,46473694
151,61132812;-66,69957733
151,62658691;-64,89443207
151,64184570;-65,42259979
151,65710449;-69,28674316
151,67236328;-94,11218262
151,68762207;-71,59381104
151,70288086;-67,94583893
151,71813965;-67,41265869
151,73339844;-67,13000488
151,74865723;-65,56657410
151,76391602;-63,36319351
151,77917480;-61,76497650
151,79443359;-62,37203598
151,80969238;-67,53979492
151,82495117;-77,54565430
151,84020996;-71,22844696
151,85546875;-70,51074219
151,87072754;-70,31132507
151,88598633;-72,82181549
151,90124512;-84,47393799
151,91650391;-86,18991089
151,93176270;-92,66491699
151,94702148;-78,40599823
151,96228027;-71,82160950
151,97753906;-71,62144470
151,99279785;-72,89926147
152,00805664;-68,09319305
152,02331543;-66,08412933
152,03857422;-66,31323242
152,05383301;-70,58184814
152,06909180;-83,38744354
152,08435059;-68,24659729
152,09960938;-65,26299286
152,11486816;-65,34072113
152,13012695;-67,09925842
152,14538574;-71,73841858
152,16064453;-92,95675659
152,17590332;-74,25622559
152,19116211;-73,40534973
152,20642090;-71,91023254
152,22167969;-71,58395386
152,23693848;-69,31556702
152,25219727;-66,19220734
152,26745605;-66,05337524
152,28271484;-68,64973450
152,29797363;-64,52503967
152,31323242;-60,13834381
152,32849121;-58,20056152
152,34375000;-59,30869675
152,35900879;-64,07257080
152,37426758;-76,69687653
152,38952637;-68,41761017
152,40478516;-67,46459198
152,42004395;-69,49460602
152,43530273;-66,09474945
152,45056152;-62,63005066
152,46582031;-62,87771225
152,48107910;-66,43667603
152,49633789;-70,72074890
152,51159668;-69,68763733
152,52685547;-65,63456726
152,54211426;-63,31405258
152,55737305;-64,28786469
152,57263184;-70,51123047
152,58789062;-83,78157806
152,60314941;-97,23720551
152,61840820;-68,10867310
152,63366699;-62,59888458
152,64892578;-61,79988861
152,66418457;-62,87162781
152,67944336;-66,25862885
152,69470215;-72,55616760
152,70996094;-78,60202026
152,72521973;-76,94126892
152,74047852;-73,00299835
152,75573730;-73,88803101
152,77099609;-82,15116882
152,78625488;-75,75679779
152,80151367;-70,15171051
152,81677246;-69,85002136
152,83203125;-75,24087524
152,84729004;-71,40068817
152,86254883;-68,18025970
152,87780762;-71,53723907
152,89306641;-76,44351959
152,90832520;-75,27907562
152,92358398;-76,40560913
152,93884277;-79,62857056
152,95410156;-76,70198059
152,96936035;-70,01977539
152,98461914;-73,61582947
152,99987793;-92,50051880
153,01513672;-88,47499084
153,03039551;-82,68296814
153,04565430;-82,52357483
153,06091309;-70,45624542
153,07617188;-67,20999908
153,09143066;-66,06910706
153,10668945;-64,93113708
153,12194824;-63,19118500
153,13720703;-62,45159531
153,15246582;-63,73515320
153,16772461;-64,63659668
153,18298340;-64,64479065
153,19824219;-64,74935913
153,21350098;-65,80161285
153,22875977;-69,38145447
153,24401855;-71,29994202
153,25927734;-67,40643311
153,27453613;-67,19146729
153,28979492;-70,85796356
153,30505371;-65,36080170
153,32031250;-62,51805878
153,33557129;-63,49205017
153,35083008;-66,11991119
153,36608887;-70,68521881
153,38134766;-76,38438416
153,39660645;-81,31290436
153,41186523;-71,78213501
153,42712402;-68,42168427
153,44238281;-67,25306702
153,45764160;-67,39436340
153,47290039;-72,24264526
153,48815918;-94,88628387
153,50341797;-79,69822693
153,51867676;-79,93903351
153,53393555;-78,40707397
153,54919434;-74,11891174
153,56445312;-77,31236267
153,57971191;-93,47869873
153,59497070;-78,69132996
153,61022949;-75,78879547
153,62548828;-73,91867828
153,64074707;-73,94633484
153,65600586;-72,16542816
153,67126465;-72,13339996
153,68652344;-74,83165741
153,70178223;-78,67146301
153,71704102;-79,02664185
153,73229980;-76,56515503
153,74755859;-76,49600220
153,76281738;-79,44635010
153,77807617;-72,89694977
153,79333496;-68,46178436
153,80859375;-65,38298798
153,82385254;-64,02172852
153,83911133;-65,51431274
153,85437012;-69,57732391
153,86962891;-70,02913666
153,88488770;-72,06419373
153,90014648;-100,48508453
153,91540527;-71,79631042
153,93066406;-69,85153961
153,94592285;-74,29260254
153,96118164;-90,88906097
153,97644043;-77,05474854
153,99169922;-71,99794006
154,00695801;-69,30954742
154,02221680;-69,37960815
154,03747559;-70,77881622
154,05273438;-68,96920013
154,06799316;-64,70325470
154,08325195;-61,82791901
154,09851074;-62,04237366
154,11376953;-66,10308838
154,12902832;-75,18142700
154,14428711;-73,60968018
154,15954590;-67,00296021
154,17480469;-65,57479095
154,19006348;-68,90921783
154,20532227;-75,75081635
154,22058105;-68,31914520
154,23583984;-67,46966553
154,25109863;-71,12719727
154,26635742;-76,97583008
154,28161621;-83,20106506
154,29687500;-77,49114227
154,31213379;-68,96598053
154,32739258;-65,64996338
154,34265137;-64,67675781
154,35791016;-65,95379639
154,37316895;-69,47740173
154,38842773;-72,15431976
154,40368652;-75,09204102
154,41894531;-69,96215057
154,43420410;-68,10995483
154,44946289;-67,15555573
154,46472168;-66,42462158
154,47998047;-68,21835327
154,49523926;-72,66754913
154,51049805;-77,72533417
154,52575684;-75,79642487
154,54101562;-79,39381409
154,55627441;-74,26357269
154,57153320;-67,48085022
154,58679199;-68,10279846
154,60205078;-70,11585236
154,61730957;-66,60584259
154,63256836;-65,28771973
154,64782715;-65,71126556
154,66308594;-67,13246155
154,67834473;-70,50425720
154,69360352;-75,96163177
154,70886230;-79,47111511
154,72412109;-77,98445892
154,73937988;-71,50920868
154,75463867;-68,88133240
154,76989746;-72,12203217
154,78515625;-69,98622131
154,80041504;-66,04161835
154,81567383;-65,25606537
154,83093262;-65,79446411
154,84619141;-69,78842163
154,86145020;-73,79093933
154,87670898;-68,94718933
154,89196777;-69,11853027
154,90722656;-72,36949921
154,92248535;-77,43163300
154,93774414;-73,37771606
154,95300293;-66,66565704
154,96826172;-64,69832611
154,98352051;-68,53361511
154,99877930;-90,14229584
155,01403809;-68,91600800
155,02929688;-66,16044617
155,04455566;-66,67660522
155,05981445;-66,86087799
155,07507324;-64,74864197
155,09033203;-64,05873871
155,10559082;-67,77701569
155,12084961;-73,95928955
155,13610840;-71,23299408
155,15136719;-67,56429291
155,16662598;-65,94805145
155,18188477;-69,74274445
155,19714355;-87,06570435
155,21240234;-74,29238129
155,22766113;-71,13920593
155,24291992;-67,54289246
155,25817871;-66,10227966
155,27343750;-67,70472717
155,28869629;-71,51510620
155,30395508;-75,70182037
155,31921387;-73,90681458
155,33447266;-67,68695068
155,34973145;-60,87605286
155,36499023;-58,35746384
155,38024902;-58,31340790
155,39550781;-58,06316757
155,41076660;-58,35641861
155,42602539;-60,90563965
155,44128418;-68,37255096
155,45654297;-84,48953247
155,47180176;-72,53167725
155,48706055;-72,50600433
155,50231934;-79,48568726
155,51757812;-75,53347778
155,53283691;-71,84979248
155,54809570;-73,58543396
155,56335449;-80,89254761
155,57861328;-71,98168182
155,59387207;-69,55119324
155,60913086;-69,99734497
155,62438965;-71,91999817
155,63964844;-78,20929718
155,65490723;-90,79505157
155,67016602;-76,78031921
155,68542480;-70,25045013
155,70068359;-64,65138245
155,71594238;-63,25419998
155,73120117;-66,32568359
155,74645996;-76,43580627
155,76171875;-69,21573639
155,77697754;-65,66171265
155,79223633;-66,75783539
155,80749512;-64,53719330
155,82275391;-63,77566910
155,83801270;-66,52133179
155,85327148;-64,52067566
155,86853027;-62,79721832
155,88378906;-63,28317261
155,89904785;-63,67597580
155,91430664;-64,61514282
155,92956543;-68,51809692
155,94482422;-77,94948578
155,96008301;-79,19035339
155,97534180;-79,14622498
155,99060059;-75,82015228
156,00585938;-72,55792999
156,02111816;-67,97107697
156,03637695;-69,08711243
156,05163574;-73,66184998
156,06689453;-71,90148926
156,08215332;-70,30558014
156,09741211;-66,19267273
156,11267090;-63,96524811
156,12792969;-65,35960388
156,14318848;-67,18247986
156,15844727;-65,52307129
156,17370605;-65,70018768
156,18896484;-66,78206635
156,20422363;-67,92368317
156,21948242;-74,01564026
156,23474121;-74,42331696
156,25000000;-65,30308533
156,26525879;-63,90180969
156,28051758;-66,60201263
156,29577637;-71,71768188
156,31103516;-76,08611298
156,32629395;-71,88124084
156,34155273;-68,56027222
156,35681152;-65,93621826
156,37207031;-64,28015137
156,38732910;-66,70329285
156,40258789;-73,35923004
156,41784668;-73,28173828
156,43310547;-67,57780457
156,44836426;-65,58251190
156,46362305;-66,38159180
156,47888184;-70,19940186
156,49414062;-75,45258331
156,50939941;-67,84836578
156,52465820;-66,97678375
156,53991699;-68,55934906
156,55517578;-67,04131317
156,57043457;-66,17238617
156,58569336;-71,86920929
156,60095215;-74,94703674
156,61621094;-70,99312592
156,63146973;-76,69314575
156,64672852;-80,45426178
156,66198730;-72,61684418
156,67724609;-70,97224426
156,69250488;-75,53513336
156,70776367;-87,61312866
156,72302246;-72,59224701
156,73828125;-64,67800903
156,75354004;-59,82810593
156,76879883;-59,35648346
156,78405762;-64,18039703
156,79931641;-76,77630615
156,81457520;-70,88159180
156,82983398;-63,97350311
156,84509277;-62,00664139
156,86035156;-63,30432129
156,87561035;-66,32152557
156,89086914;-69,74251556
156,90612793;-71,24826050
156,92138672;-75,61077118
156,93664551;-75,92041779
156,95190430;-69,34591675
156,96716309;-68,98815155
156,98242188;-69,72148132
156,99768066;-67,30223846
157,01293945;-68,09216309
157,02819824;-71,88383484
157,04345703;-77,90419769
157,05871582;-85,67785645
157,07397461;-101,43289185
157,08923340;-73,76543427
157,10449219;-65,78974915
157,11975098;-63,60573196
157,13500977;-65,80128479
157,15026855;-71,17358398
157,16552734;-71,84064484
157,18078613;-75,75275421
157,19604492;-82,15167999
157,21130371;-82,00127411
157,22656250;-76,37066650
157,24182129;-69,92501068
157,25708008;-67,14443207
157,27233887;-67,01425171
157,28759766;-67,94447327
157,30285645;-73,52976227
157,31811523;-77,16615295
157,33337402;-68,08888245
157,34863281;-68,33155823
157,36389160;-72,77861023
157,37915039;-70,63222504
157,39440918;-70,70456696
157,40966797;-69,63172913
157,42492676;-66,30824280
157,44018555;-65,77462769
157,45544434;-67,98168945
157,47070312;-73,57334900
157,48596191;-81,29119110
157,50122070;-83,67749023
157,51647949;-71,36715698
157,53173828;-66,07849121
157,54699707;-64,67893982
157,56225586;-67,55967712
157,57751465;-72,36675262
157,59277344;-64,84208679
157,60803223;-61,29531479
157,62329102;-62,49963379
157,63854980;-70,45329285
157,65380859;-82,54530334
157,66906738;-81,58647156
157,68432617;-85,65260315
157,69958496;-76,96327972
157,71484375;-68,50466919
157,73010254;-65,29625702
157,74536133;-64,73768616
157,76062012;-63,64656830
157,77587891;-62,23794937
157,79113770;-62,63654709
157,80639648;-66,12728882
157,82165527;-75,18460083
157,83691406;-77,77685547
157,85217285;-72,29334259
157,86743164;-70,63042450
157,88269043;-68,19252014
157,89794922;-64,97834015
157,91320801;-65,52745819
157,92846680;-72,42330170
157,94372559;-83,49747467
157,95898438;-70,96781158
157,97424316;-68,68476105
157,98950195;-70,42224121
158,00476074;-75,57916260
158,02001953;-82,15609741
158,03527832;-88,86855316
158,05053711;-86,90554810
158,06579590;-79,33895874
158,08105469;-75,98023987
158,09631348;-72,57834625
158,11157227;-69,02552032
158,12683105;-67,59182739
158,14208984;-68,10264587
158,15734863;-69,88025665
158,17260742;-76,94803619
158,18786621;-67,14889526
158,20312500;-63,18199539
158,21838379;-64,15314484
158,23364258;-68,22645569
158,24890137;-72,04733276
158,26416016;-77,07666779
158,27941895;-65,94138336
158,29467773;-62,62474060
158,30993652;-63,56738663
158,32519531;-65,94986725
158,34045410;-67,35540771
158,35571289;-66,42316437
158,37097168;-66,98720551
158,38623047;-69,01521301
158,40148926;-73,02033997
158,41674805;-87,35415649
158,43200684;-68,03555298
158,44726562;-62,97169113
158,46252441;-63,86096573
158,47778320;-68,61082458
158,49304199;-70,09467316
158,50830078;-68,25199890
158,52355957;-67,40240479
158,53881836;-72,28755188
158,55407715;-79,78031921
158,56933594;-73,84598541
158,58459473;-65,81221008
158,59985352;-63,74660873
158,61511230;-65,78896332
158,63037109;-66,03724670
158,64562988;-64,85633087
158,66088867;-65,67152405
158,67614746;-68,14120483
158,69140625;-67,92617035
158,70666504;-67,38105774
158,72192383;-69,69210052
158,73718262;-71,51519775
158,75244141;-73,02783203
158,76770020;-76,82005310
158,78295898;-78,42846680
158,79821777;-70,43213654
158,81347656;-67,25915527
158,82873535;-69,14944458
158,84399414;-74,52490234
158,85925293;-74,96792603
158,87451172;-76,91176605
158,88977051;-84,37473297
158,90502930;-71,05304718
158,92028809;-67,71300507
158,93554688;-67,02826691
158,95080566;-69,33135223
158,96606445;-77,40186310
158,98132324;-82,62373352
158,99658203;-79,51547241
159,01184082;-75,58818054
159,02709961;-83,20014191
159,04235840;-67,40837097
159,05761719;-65,63721466
159,07287598;-68,70839691
159,08813477;-67,98665619
159,10339355;-65,61217499
159,11865234;-65,59685516
159,13391113;-67,70307922
159,14916992;-71,45081329
159,16442871;-70,50937653
159,17968750;-67,03894043
159,19494629;-66,14650726
159,21020508;-68,15609741
159,22546387;-70,39632416
159,24072266;-69,00325012
159,25598145;-71,14511871
159,27124023;-83,65425110
159,28649902;-70,38204956
159,30175781;-68,21762848
159,31701660;-71,34804535
159,33227539;-75,34740448
159,34753418;-73,98103333
159,36279297;-73,86196136
159,37805176;-75,68394470
159,39331055;-80,12241364
159,40856934;-77,40641785
159,42382812;-74,17840576
159,43908691;-73,56558990
159,45434570;-73,39642334
159,46960449;-73,19204712
159,48486328;-74,03771973
159,50012207;-76,40753174
159,51538086;-78,39812469
159,53063965;-73,48466492
159,54589844;-68,57926941
159,56115723;-69,17060852
159,57641602;-75,96871185
159,59167480;-78,90158081
159,60693359;-78,78926086
159,62219238;-72,99952698
159,63745117;-71,01483154
159,65270996;-73,70052338
159,66796875;-73,93888855
159,68322754;-68,55981445
159,69848633;-64,93704224
159,71374512;-64,31155396
159,72900391;-65,95272064
159,74426270;-67,70127106
159,75952148;-67,51309967
159,77478027;-74,64123535
159,79003906;-66,29058075
159,80529785;-62,38143921
159,82055664;-63,44615173
159,83581543;-64,29518890
159,85107422;-63,35930634
159,86633301;-66,94995117
159,88159180;-76,17839813
159,89685059;-68,43888092
159,91210938;-70,57671356
159,92736816;-73,17678833
159,94262695;-69,45143127
159,95788574;-67,67825317
159,97314453;-70,02045441
159,98840332;-80,02509308
160,00366211;-75,90010834
160,01892090;-69,79589844
160,03417969;-71,19004822
160,04943848;-74,68609619
160,06469727;-72,72636414
160,07995605;-75,66354370
160,09521484;-81,42460632
160,11047363;-78,61861420
160,12573242;-85,43206024
160,14099121;-78,00803375
160,15625000;-73,26939392
160,17150879;-78,39024353
160,18676758;-75,15210724
160,20202637;-70,00074768
160,21728516;-72,67001343
160,23254395;-77,28532410
160,24780273;-72,16068268
160,26306152;-70,86602783
160,27832031;-81,78585052
160,29357910;-70,85942841
160,30883789;-65,99269104
160,32409668;-67,14585114
160,33935547;-67,59672546
160,35461426;-64,49902344
160,36987305;-63,49443054
160,38513184;-65,88385773
160,40039062;-70,35411835
160,41564941;-73,99951172
160,43090820;-73,97608948
160,44616699;-69,70157623
160,46142578;-70,01262665
160,47668457;-75,41504669
160,49194336;-85,11145020
160,50720215;-79,33024597
160,52246094;-87,86907196
160,53771973;-83,40843201
160,55297852;-73,12270355
160,56823730;-69,08543396
160,58349609;-70,10026550
160,59875488;-80,90551758
160,61401367;-77,86434174
160,62927246;-74,69691467
160,64453125;-73,85391998
160,65979004;-72,97324371
160,67504883;-74,88282776
160,69030762;-68,92153931
160,70556641;-67,69622040
160,72082520;-74,02732086
160,73608398;-90,11909485
160,75134277;-81,58707428
160,76660156;-71,12634277
160,78186035;-69,15016937
160,79711914;-71,83360291
160,81237793;-81,38291168
160,82763672;-77,32117462
160,84289551;-68,23325348
160,85815430;-64,95614624
160,87341309;-64,43272400
160,88867188;-64,05754852
160,90393066;-62,68897629
160,91918945;-62,40915680
160,93444824;-64,08632660
160,94970703;-65,24452972
160,96496582;-64,72142792
160,98022461;-66,14502716
160,99548340;-72,03976440
161,01074219;-72,02120972
161,02600098;-68,97381592
161,04125977;-68,18946838
161,05651855;-66,18827820
161,07177734;-68,94380188
161,08703613;-83,21236420
161,10229492;-67,30879211
161,11755371;-64,83274841
161,13281250;-68,23043823
161,14807129;-72,98210907
161,16333008;-63,20706940
161,17858887;-60,62034988
161,19384766;-58,95174408
161,20910645;-59,13193130
161,22436523;-61,64799500
161,23962402;-65,79541779
161,25488281;-72,02539062
161,27014160;-69,05329895
161,28540039;-66,82257080
161,30065918;-69,33724213
161,31591797;-75,39589691
161,33117676;-76,64295959
161,34643555;-70,28737640
161,36169434;-65,60260773
161,37695312;-64,99954987
161,39221191;-68,26619720
161,40747070;-73,78141785
161,42272949;-77,83261108
161,43798828;-75,76919556
161,45324707;-71,44161987
161,46850586;-71,25359344
161,48376465;-77,60046387
161,49902344;-81,28170776
161,51428223;-72,20774078
161,52954102;-70,33257294
161,54479980;-77,02235413
161,56005859;-74,01919556
161,57531738;-66,82167816
161,59057617;-65,11415100
161,60583496;-66,43992615
161,62109375;-72,83600616
161,63635254;-84,43550873
161,65161133;-72,91572571
161,66687012;-71,65378571
161,68212891;-69,80887604
161,69738770;-66,88681030
161,71264648;-64,64829254
161,72790527;-64,85626984
161,74316406;-69,75323486
161,75842285;-81,05663300
161,77368164;-72,37212372
161,78894043;-69,18524170
161,80419922;-71,95315552
161,81945801;-74,84025574
161,83471680;-67,66175079
161,84997559;-65,75569916
161,86523438;-68,31919861
161,88049316;-74,00847626
161,89575195;-72,85751343
161,91101074;-74,36657715
161,92626953;-90,81979370
161,94152832;-70,99429321
161,95678711;-71,58168030
161,97204590;-75,24669647
161,98730469;-66,75384521
162,00256348;-67,84088898
162,01782227;-72,27973175
162,03308105;-72,27655029
162,04833984;-70,95593262
162,06359863;-71,43687439
162,07885742;-73,57285309
162,09411621;-73,22596741
162,10937500;-71,67470551
162,12463379;-74,65908813
162,13989258;-75,51842499
162,15515137;-68,41237640
162,17041016;-66,29576111
162,18566895;-66,70807648
162,20092773;-67,45133972
162,21618652;-70,89161682
162,23144531;-83,21720886
162,24670410;-73,80583954
162,26196289;-67,62702179
162,27722168;-67,24415588
162,29248047;-67,71864319
162,30773926;-66,46147919
162,32299805;-67,44445038
162,33825684;-70,19506836
162,35351562;-70,00822449
162,36877441;-67,16625977
162,38403320;-68,10538483
162,39929199;-76,74444580
162,41455078;-80,62496948
162,42980957;-76,93144226
162,44506836;-77,22829437
162,46032715;-70,29354095
162,47558594;-69,05102539
162,49084473;-76,28716278
162,50610352;-71,15233612
162,52136230;-70,53071594
162,53662109;-70,14797974
162,55187988;-62,33091736
162,56713867;-58,50685883
162,58239746;-60,54788208
162,59765625;-69,48152924
162,61291504;-72,44474792
162,62817383;-77,59543610
162,64343262;-77,94793701
162,65869141;-70,43823242
162,67395020;-72,35494232
162,68920898;-87,60514832
162,70446777;-73,61082458
162,71972656;-71,24963379
162,73498535;-72,88282776
162,75024414;-74,37049103
162,76550293;-69,65287018
162,78076172;-66,29325104
162,79602051;-65,98047638
162,81127930;-67,75996399
162,82653809;-70,02178192
162,84179688;-72,13332367
162,85705566;-73,52665710
162,87231445;-72,50096893
162,88757324;-71,57164001
162,90283203;-70,50099182
162,91809082;-67,55107117
162,93334961;-65,30948639
162,94860840;-66,73522949
162,96386719;-73,04184723
162,97912598;-83,90696716
162,99438477;-69,95550537
163,00964355;-69,69780731
163,02490234;-76,10527039
163,04016113;-76,22153473
163,05541992;-69,95406342
163,07067871;-67,53916168
163,08593750;-65,68113708
163,10119629;-61,88773727
163,11645508;-59,13776016
163,13171387;-59,37431717
163,14697266;-62,16925812
163,16223145;-64,66605377
163,17749023;-67,00296021
163,19274902;-71,85362244
163,20800781;-80,84217834
163,22326660;-77,62665558
163,23852539;-70,64134216
163,25378418;-69,43175507
163,26904297;-72,54231262
163,28430176;-73,22813416
163,29956055;-70,52155304
163,31481934;-72,44142914
163,33007812;-72,76818085
163,34533691;-72,08213806
163,36059570;-75,06649780
163,37585449;-66,00071716
163,39111328;-63,61972427
163,40637207;-64,82116699
163,42163086;-65,96905518
163,43688965;-67,97776794
163,45214844;-75,26416016
163,46740723;-69,42931366
163,48266602;-66,85351562
163,49792480;-68,30281067
163,51318359;-69,86624908
163,52844238;-68,35668182
163,54370117;-68,26364899
163,55895996;-71,94092560
163,57421875;-83,76724243
163,58947754;-76,61657715
163,60473633;-73,18544769
163,61999512;-79,58061218
163,63525391;-65,95928192
163,65051270;-62,70209503
163,66577148;-64,18248749
163,68103027;-68,44973755
163,69628906;-74,43081665
163,71154785;-76,37435150
163,72680664;-69,99401855
163,74206543;-66,45032501
163,75732422;-65,86813354
163,77258301;-67,94371033
163,78784180;-71,76756287
163,80310059;-74,24835205
163,81835938;-75,35528564
163,83361816;-71,76301575
163,84887695;-69,27351379
163,86413574;-70,24010468
163,87939453;-71,26322937
163,89465332;-73,15409851
163,90991211;-72,64809418
163,92517090;-68,24913788
163,94042969;-65,70947266
163,95568848;-65,41183472
163,97094727;-65,50762177
163,98620605;-68,10146332
164,00146484;-69,36558533
164,01672363;-68,43954468
164,03198242;-68,67525482
164,04724121;-67,01438141
164,06250000;-66,57032776
164,07775879;-69,89427948
164,09301758;-82,20620728
164,10827637;-79,88752747
164,12353516;-74,72978973
164,13879395;-70,55174255
164,15405273;-71,64620972
164,16931152;-71,64292908
164,18457031;-72,73611450
164,19982910;-75,04687500
164,21508789;-74,85102844
164,23034668;-77,38593292
164,24560547;-83,27941132
164,26086426;-72,44889832
164,27612305;-69,53569031
164,29138184;-66,73896027
164,30664062;-66,25482941
164,32189941;-68,50409698
164,33715820;-70,40593719
164,35241699;-68,01627350
164,36767578;-65,13211060
164,38293457;-64,66998291
164,39819336;-66,28827667
164,41345215;-68,56652069
164,42871094;-73,55967712
164,44396973;-71,07935333
164,45922852;-63,87851334
164,47448730;-61,86212921
164,48974609;-62,53316498
164,50500488;-64,71662903
164,52026367;-67,67839050
164,53552246;-72,29019928
164,55078125;-70,32894897
164,56604004;-65,45320129
164,58129883;-65,72562408
164,59655762;-70,22632599
164,61181641;-78,40499878
164,62707520;-77,30516052
164,64233398;-70,45604706
164,65759277;-66,78057861
164,67285156;-67,41007233
164,68811035;-74,12298584
164,70336914;-77,87248230
164,71862793;-86,21494293
164,73388672;-71,16873932
164,74914551;-70,57042694
164,76440430;-76,25968933
164,77966309;-82,05711365
164,79492188;-78,31312561
164,81018066;-71,23513794
164,82543945;-71,48291016
164,84069824;-75,51888275
164,85595703;-65,91059875
164,87121582;-65,18908691
164,88647461;-71,97412109
164,90173340;-82,01308441
164,91699219;-72,07411957
164,93225098;-69,54270935
164,94750977;-68,04389191
164,96276855;-70,67797852
164,97802734;-86,80382538
164,99328613;-71,91995239
165,00854492;-67,92285156
165,02380371;-66,90779877
165,03906250;-67,74908447
165,05432129;-77,41487885
165,06958008;-69,11363220
165,08483887;-65,09785461
165,10009766;-66,28173828
165,11535645;-68,20812988
165,13061523;-69,52828979
165,14587402;-73,77625275
165,16113281;-79,57038879
165,17639160;-73,56056213
165,19165039;-68,86739349
165,20690918;-66,50592041
165,22216797;-67,02877045
165,23742676;-69,36089325
165,25268555;-70,35327148
165,26794434;-70,12335205
165,28320312;-74,79470825
165,29846191;-79,35781097
165,31372070;-82,56928253
165,32897949;-78,49824524
165,34423828;-75,42979431
165,35949707;-78,91674805
165,37475586;-72,44667053
165,39001465;-71,01626587
165,40527344;-72,93374634
165,42053223;-70,27593994
165,43579102;-68,35410309
165,45104980;-71,85649109
165,46630859;-71,09236908
165,48156738;-66,81187439
165,49682617;-68,16593170
165,51208496;-73,70821381
165,52734375;-80,08474731
165,54260254;-80,87619781
165,55786133;-76,09548950
165,57312012;-73,69428253
165,58837891;-71,76781464
165,60363770;-68,31430054
165,61889648;-63,94639969
165,63415527;-62,89379501
165,64941406;-67,43992615
165,66467285;-78,64350128
165,67993164;-77,24412537
165,69519043;-74,68395233
165,71044922;-78,96582031
165,72570801;-81,70120239
165,74096680;-74,39418793
165,75622559;-72,42613220
165,77148438;-74,10295868
165,78674316;-78,31719208
165,80200195;-75,61461639
165,81726074;-75,24371338
165,83251953;-80,51377106
165,84777832;-82,16551971
165,86303711;-74,93620300
165,87829590;-70,60012054
165,89355469;-71,17046356
165,90881348;-73,28108215
165,92407227;-69,33210754
165,93933105;-68,14077759
165,95458984;-70,79233551
165,96984863;-74,85289001
165,98510742;-69,84593201
166,00036621;-66,78570557
166,01562500;-65,56291199
166,03088379;-66,36878204
166,04614258;-70,06687164
166,06140137;-72,52626038
166,07666016;-76,82862854
166,09191895;-70,18865967
166,10717773;-65,99613953
166,12243652;-65,29048157
166,13769531;-63,47038269
166,15295410;-64,91251373
166,16821289;-71,45303345
166,18347168;-78,42861176
166,19873047;-71,22705078
166,21398926;-70,26718903
166,22924805;-72,22377777
166,24450684;-71,14517212
166,25976562;-67,76718903
166,27502441;-68,42211914
166,29028320;-71,18879700
166,30554199;-77,70219421
166,32080078;-71,09607697
166,33605957;-63,82546997
166,35131836;-63,65068436
166,36657715;-68,98690033
166,38183594;-84,34154510
166,39709473;-72,53503418
166,41235352;-70,30030060
166,42761230;-69,63248444
166,44287109;-68,72219849
166,45812988;-69,12504578
166,47338867;-69,82765961
166,48864746;-71,70243073
166,50390625;-71,59642029
166,51916504;-70,43768311
166,53442383;-80,99177551
166,54968262;-72,39707184
166,56494141;-72,79269409
166,58020020;-81,31503296
166,59545898;-74,06338501
166,61071777;-67,26384735
166,62597656;-68,04998016
166,64123535;-77,57147980
166,65649414;-72,71163940
166,67175293;-71,51423645
166,68701172;-71,41012573
166,70227051;-75,79531097
166,71752930;-83,50068665
166,73278809;-79,08876038
166,74804688;-78,83745575
166,76330566;-77,27510071
166,77856445;-74,68399811
166,79382324;-75,26402283
166,80908203;-77,06407166
166,82434082;-70,90724945
166,83959961;-68,13052368
166,85485840;-66,92421722
166,87011719;-69,25320435
166,88537598;-75,97416687
166,90063477;-68,39307404
166,91589355;-66,47321320
166,93115234;-66,01435852
166,94641113;-65,46797180
166,96166992;-67,96861267
166,97692871;-90,50865173
166,99218750;-64,94477081
167,00744629;-61,83986664
167,02270508;-65,39400482
167,03796387;-67,61063385
167,05322266;-65,58567810
167,06848145;-69,63220215
167,08374023;-78,43550110
167,09899902;-78,04856110
167,11425781;-76,23728943
167,12951660;-74,59323120
167,14477539;-72,06465912
167,16003418;-69,13344574
167,17529297;-69,08715057
167,19055176;-73,68045807
167,20581055;-78,92774200
167,22106934;-69,28527832
167,23632812;-67,56034088
167,25158691;-67,34371948
167,26684570;-67,25567627
167,28210449;-68,63294983
167,29736328;-70,76607513
167,31262207;-69,53983307
167,32788086;-69,55798340
167,34313965;-71,98878479
167,35839844;-68,36969757
167,37365723;-65,16146088
167,38891602;-63,98300552
167,40417480;-66,06919861
167,41943359;-78,14698029
167,43469238;-68,90931702
167,44995117;-66,32928467
167,46520996;-66,67765045
167,48046875;-63,92468262
167,49572754;-63,03903961
167,51098633;-65,07827759
167,52624512;-72,18814087
167,54150391;-84,34917450
167,55676270;-81,12514496
167,57202148;-88,57785034
167,58728027;-72,82240295
167,60253906;-67,10763550
167,61779785;-65,80558014
167,63305664;-65,44476318
167,64831543;-67,06617737
167,66357422;-71,68750000
167,67883301;-66,55832672
167,69409180;-65,31037140
167,70935059;-67,96589661
167,72460938;-72,53477478
167,73986816;-71,77976990
167,75512695;-71,06526184
167,77038574;-83,36456299
167,78564453;-71,97641754
167,80090332;-71,08485413
167,81616211;-79,03649139
167,83142090;-79,67631531
167,84667969;-71,56127167
167,86193848;-68,68399048
