Frequency;Channel A
147,56774902;-79,01942444
147,58300781;-75,43122864
147,59826660;-70,33621979
147,61352539;-65,29667664
147,62878418;-63,00829315
147,64404297;-64,46604919
147,65930176;-68,75802612
147,67456055;-71,16736603
147,68981934;-69,01078033
147,70507812;-65,78793335
147,72033691;-63,24465179
147,73559570;-63,16049194
147,75085449;-66,61717224
147,76611328;-72,71477509
147,78137207;-76,20678711
147,79663086;-75,04098511
147,81188965;-74,26359558
147,82714844;-75,35105896
147,84240723;-65,90168762
147,85766602;-61,62264252
147,87292480;-62,54603577
147,88818359;-71,03589630
147,90344238;-71,84976196
147,91870117;-69,20576477
147,93395996;-78,92884064
147,94921875;-71,89173126
147,96447754;-67,67378998
147,97973633;-67,56356049
147,99499512;-71,00266266
148,01025391;-75,67236328
148,02551270;-75,78981018
148,04077148;-72,11547852
148,05603027;-72,96619415
148,07128906;-87,23332214
148,08654785;-72,46286774
148,10180664;-74,54255676
148,11706543;-70,17845917
148,13232422;-67,24311829
148,14758301;-66,40111542
148,16284180;-66,28724670
148,17810059;-69,53688812
148,19335938;-70,74168396
148,20861816;-71,26223755
148,22387695;-73,13585663
148,23913574;-74,57724762
148,25439453;-79,06130981
148,26965332;-80,16375732
148,28491211;-71,92252350
148,30017090;-68,97173309
148,31542969;-68,69100952
148,33068848;-68,48114014
148,34594727;-68,43862915
148,36120605;-72,37244415
148,37646484;-75,27260590
148,39172363;-68,14881134
148,40698242;-67,06282806
148,42224121;-68,88416290
148,43750000;-66,88031769
148,45275879;-64,74971771
148,46801758;-64,46728516
148,48327637;-65,52781677
148,49853516;-69,96006775
148,51379395;-75,89937592
148,52905273;-65,84432983
148,54431152;-61,58747864
148,55957031;-60,95240784
148,57482910;-63,58398819
148,59008789;-68,95881653
148,60534668;-74,70979309
148,62060547;-76,57063293
148,63586426;-69,53635406
148,65112305;-68,84057617
148,66638184;-68,32096100
148,68164062;-66,72169495
148,69689941;-67,23291016
148,71215820;-66,23859406
148,72741699;-64,64494324
148,74267578;-65,00430298
148,75793457;-66,49916840
148,77319336;-67,94967651
148,78845215;-70,75428772
148,80371094;-78,44361115
148,81896973;-77,07426453
148,83422852;-74,79857635
148,84948730;-75,88446045
148,86474609;-72,50677490
148,88000488;-67,29795074
148,89526367;-66,45131683
148,91052246;-69,27465820
148,92578125;-68,50588989
148,94104004;-64,44100952
148,95629883;-63,31501770
148,97155762;-66,02804565
148,98681641;-71,91024017
149,00207520;-76,22206116
149,01733398;-71,75529480
149,03259277;-75,30806732
149,04785156;-84,55245209
149,06311035;-72,49326324
149,07836914;-68,42516327
149,09362793;-65,24243164
149,10888672;-64,03091431
149,12414551;-65,34199524
149,13940430;-69,57873535
149,15466309;-78,45030975
149,16992188;-71,92278290
149,18518066;-67,36325073
149,20043945;-65,85986328
149,21569824;-66,54994965
149,23095703;-68,72297668
149,24621582;-71,74868774
149,26147461;-68,53372192
149,27673340;-63,78559113
149,29199219;-62,71310806
149,30725098;-65,50329590
149,32250977;-72,19874573
149,33776855;-72,87988281
149,35302734;-72,62297821
149,36828613;-79,56643677
149,38354492;-81,68113708
149,39880371;-80,39636230
149,41406250;-77,34671021
149,42932129;-73,65953064
149,44458008;-69,57180786
149,45983887;-66,06433868
149,47509766;-65,35660553
149,49035645;-69,40367889
149,50561523;-92,78753662
149,52087402;-70,01351166
149,53613281;-67,27637482
149,55139160;-71,07077789
149,56665039;-81,12068176
149,58190918;-70,39927673
149,59716797;-72,38037872
149,61242676;-73,47654724
149,62768555;-71,65637970
149,64294434;-75,04969788
149,65820312;-68,39610291
149,67346191;-62,99676895
149,68872070;-61,30201340
149,70397949;-62,48842239
149,71923828;-63,02262115
149,73449707;-63,87769318
149,74975586;-65,97382355
149,76501465;-66,51358795
149,78027344;-66,28717804
149,79553223;-68,20507812
149,81079102;-72,87265015
149,82604980;-68,42448425
149,84130859;-65,14736938
149,85656738;-65,32017517
149,87182617;-66,58856964
149,88708496;-68,46372223
149,90234375;-74,97611237
149,91760254;-82,04833984
149,93286133;-83,59439087
149,94812012;-76,51428223
149,96337891;-75,97071075
149,97863770;-79,34101105
149,99389648;-77,77896881
150,00915527;-71,04793549
150,02441406;-67,01332855
150,03967285;-65,39674377
150,05493164;-65,45890045
150,07019043;-66,95800781
150,08544922;-70,92987061
150,10070801;-68,93504333
150,11596680;-67,43721771
150,13122559;-66,17279816
150,14648438;-64,75526428
150,16174316;-69,47501373
150,17700195;-73,51277161
150,19226074;-65,90802002
150,20751953;-64,97872162
150,22277832;-68,48623657
150,23803711;-71,65536499
150,25329590;-68,54737091
150,26855469;-64,41496277
150,28381348;-61,67909622
150,29907227;-63,01465607
150,31433105;-69,72174072
150,32958984;-76,37507629
150,34484863;-72,91195679
150,36010742;-69,16780090
150,37536621;-69,71574402
150,39062500;-79,70758057
150,40588379;-72,77535248
150,42114258;-66,31339264
150,43640137;-64,64621735
150,45166016;-67,11029816
150,46691895;-80,27432251
150,48217773;-68,64096069
150,49743652;-67,04291534
150,51269531;-70,89974976
150,52795410;-66,87057495
150,54321289;-63,42995071
150,55847168;-65,76026917
150,57373047;-71,75241089
150,58898926;-67,92962646
150,60424805;-66,00894928
150,61950684;-69,53812408
150,63476562;-82,29895782
150,65002441;-68,64825439
150,66528320;-69,92157745
150,68054199;-73,27459717
150,69580078;-70,24983215
150,71105957;-70,55628204
150,72631836;-73,25990295
150,74157715;-88,37695312
150,75683594;-73,97838593
150,77209473;-68,59344482
150,78735352;-67,54724121
150,80261230;-68,94966888
150,81787109;-70,18608856
150,83312988;-68,39727783
150,84838867;-65,52880096
150,86364746;-64,43791199
150,87890625;-65,20346832
150,89416504;-65,89748383
150,90942383;-66,81618500
150,92468262;-71,07334137
150,93994141;-71,38967896
150,95520020;-61,60876846
150,97045898;-58,04736328
150,98571777;-59,78118134
151,00097656;-67,08701324
151,01623535;-69,74096680
151,03149414;-78,55145264
151,04675293;-73,45033264
151,06201172;-71,66352844
151,07727051;-76,40019226
151,09252930;-76,01927185
151,10778809;-76,72967529
151,12304688;-75,38909149
151,13830566;-70,64423370
151,15356445;-71,79239655
151,16882324;-71,63427734
151,18408203;-67,27851105
151,19934082;-65,38739014
151,21459961;-67,05563354
151,22985840;-71,44969940
151,24511719;-68,82243347
151,26037598;-66,44622040
151,27563477;-68,76799774
151,29089355;-74,95606995
151,30615234;-69,95322418
151,32141113;-66,56842041
151,33666992;-66,95618439
151,35192871;-70,99932861
151,36718750;-67,41644287
151,38244629;-66,26831818
151,39770508;-70,69272614
151,41296387;-82,37792206
151,42822266;-89,48371124
151,44348145;-76,26979065
151,45874023;-69,15773010
151,47399902;-68,10031891
151,48925781;-73,02381897
151,50451660;-85,53863525
151,51977539;-73,61369324
151,53503418;-77,94865417
151,55029297;-70,24302673
151,56555176;-69,18959045
151,58081055;-75,29332733
151,59606934;-87,96786499
151,61132812;-75,59833527
151,62658691;-69,03558350
151,64184570;-67,09064484
151,65710449;-68,98347473
151,67236328;-69,57146454
151,68762207;-69,94644928
151,70288086;-72,46220398
151,71813965;-72,35151672
151,73339844;-70,91787720
151,74865723;-74,28829193
151,76391602;-73,46540833
151,77917480;-69,63228607
151,79443359;-73,57302856
151,80969238;-85,42900848
151,82495117;-76,75444031
151,84020996;-67,96669769
151,85546875;-63,72031403
151,87072754;-63,12110519
151,88598633;-66,64456177
151,90124512;-74,61928558
151,91650391;-75,35410309
151,93176270;-73,13605499
151,94702148;-73,60981750
151,96228027;-69,48614502
151,97753906;-68,22485352
151,99279785;-72,86064148
152,00805664;-75,54485321
152,02331543;-72,45004272
152,03857422;-74,23212433
152,05383301;-71,07154083
152,06909180;-69,06787109
152,08435059;-69,13596344
152,09960938;-72,55925751
152,11486816;-71,40093994
152,13012695;-67,71060181
152,14538574;-71,42935944
152,16064453;-78,06748199
152,17590332;-67,91725922
152,19116211;-66,27950287
152,20642090;-68,72521210
152,22167969;-67,62124634
152,23693848;-61,34678268
152,25219727;-60,25858307
152,26745605;-61,79889297
152,28271484;-63,33578491
152,29797363;-66,36360931
152,31323242;-67,97787476
152,32849121;-64,54782104
152,34375000;-62,66910553
152,35900879;-64,58602142
152,37426758;-68,96675873
152,38952637;-75,21070862
152,40478516;-86,17958069
152,42004395;-74,85888672
152,43530273;-67,08850098
152,45056152;-64,34555817
152,46582031;-64,62348175
152,48107910;-65,15379333
152,49633789;-65,85858154
152,51159668;-70,74991608
152,52685547;-80,42816162
152,54211426;-73,40110779
152,55737305;-71,27790070
152,57263184;-71,18710327
152,58789062;-73,21925354
152,60314941;-75,61312103
152,61840820;-74,43910217
152,63366699;-70,48913574
152,64892578;-68,01325989
152,66418457;-67,63957977
152,67944336;-71,50088501
152,69470215;-78,12680817
152,70996094;-70,19055939
152,72521973;-69,72368622
152,74047852;-70,11840057
152,75573730;-69,44733429
152,77099609;-69,93405151
152,78625488;-71,96997070
152,80151367;-80,77332306
152,81677246;-71,01515198
152,83203125;-71,73978424
152,84729004;-80,20294189
152,86254883;-86,05354309
152,87780762;-76,54219818
152,89306641;-69,31193542
152,90832520;-65,56835175
152,92358398;-66,15867615
152,93884277;-69,83320618
152,95410156;-73,67671967
152,96936035;-76,09187317
152,98461914;-76,34104156
152,99987793;-75,56311035
153,01513672;-76,14524078
153,03039551;-72,19216919
153,04565430;-69,97598267
153,06091309;-69,70030975
153,07617188;-70,23985291
153,09143066;-69,67807770
153,10668945;-68,89026642
153,12194824;-74,07502747
153,13720703;-75,45717621
153,15246582;-69,54667664
153,16772461;-66,12358093
153,18298340;-66,04782104
153,19824219;-71,69953156
153,21350098;-82,20719147
153,22875977;-88,73329163
153,24401855;-73,17829895
153,25927734;-68,76368713
153,27453613;-70,13138580
153,28979492;-68,76335144
153,30505371;-65,31840515
153,32031250;-64,76062012
153,33557129;-65,98932648
153,35083008;-68,46366882
153,36608887;-71,89574432
153,38134766;-81,12139893
153,39660645;-79,49687195
153,41186523;-71,85688782
153,42712402;-69,36244965
153,44238281;-71,80918121
153,45764160;-77,24356079
153,47290039;-73,13368225
153,48815918;-73,67877197
153,50341797;-77,44499969
153,51867676;-76,77578735
153,53393555;-77,88007355
153,54919434;-69,66957855
153,56445312;-70,03778076
153,57971191;-78,73352051
153,59497070;-74,37243652
153,61022949;-69,24306488
153,62548828;-68,57407379
153,64074707;-68,10752106
153,65600586;-67,75173950
153,67126465;-73,22320557
153,68652344;-76,38090515
153,70178223;-69,99917603
153,71704102;-74,94808197
153,73229980;-72,39506531
153,74755859;-67,64311981
153,76281738;-68,37088013
153,77807617;-68,77807617
153,79333496;-67,47636414
153,80859375;-67,17456055
153,82385254;-70,15721130
153,83911133;-72,28280640
153,85437012;-71,05458832
153,86962891;-72,02864075
153,88488770;-67,33003235
153,90014648;-64,74156189
153,91540527;-63,76134872
153,93066406;-63,14936829
153,94592285;-64,28691101
153,96118164;-67,78916168
153,97644043;-72,12374878
153,99169922;-76,09902954
154,00695801;-75,62127686
154,02221680;-82,20580292
154,03747559;-71,93144226
154,05273438;-66,15113068
154,06799316;-68,26764679
154,08325195;-83,34301758
154,09851074;-70,61299133
154,11376953;-66,22711182
154,12902832;-63,43928528
154,14428711;-62,73204041
154,15954590;-64,57282257
154,17480469;-68,96676636
154,19006348;-76,68861389
154,20532227;-78,94276428
154,22058105;-70,08477020
154,23583984;-68,46398926
154,25109863;-70,78981018
154,26635742;-76,77822876
154,28161621;-76,60319519
154,29687500;-67,31186676
154,31213379;-63,88404083
154,32739258;-64,41185760
154,34265137;-67,08113098
154,35791016;-66,47609711
154,37316895;-64,25765228
154,38842773;-63,42938232
154,40368652;-65,68247223
154,41894531;-79,96733856
154,43420410;-68,16703033
154,44946289;-65,32246399
154,46472168;-68,44036865
154,47998047;-78,81213379
154,49523926;-75,22185516
154,51049805;-75,00521088
154,52575684;-75,11347198
154,54101562;-69,18341827
154,55627441;-68,64405060
154,57153320;-72,14080811
154,58679199;-81,11237335
154,60205078;-70,46396637
154,61730957;-65,13902283
154,63256836;-63,62406158
154,64782715;-64,18177032
154,66308594;-66,05912781
154,67834473;-70,40065002
154,69360352;-78,76968384
154,70886230;-77,84925079
154,72412109;-70,08207703
154,73937988;-68,05717468
154,75463867;-68,97483063
154,76989746;-68,82433319
154,78515625;-68,25527954
154,80041504;-69,96186829
154,81567383;-78,91874695
154,83093262;-73,98195648
154,84619141;-68,48155975
154,86145020;-72,26143646
154,87670898;-76,78616333
154,89196777;-72,76318359
154,90722656;-74,23962402
154,92248535;-70,92595673
154,93774414;-67,60581970
154,95300293;-67,24879456
154,96826172;-69,86341858
154,98352051;-70,45233154
154,99877930;-69,44503784
155,01403809;-71,34336853
155,02929688;-80,33408356
155,04455566;-83,20842743
155,05981445;-79,56775665
155,07507324;-79,71819305
155,09033203;-74,15896606
155,10559082;-69,95599365
155,12084961;-70,66293335
155,13610840;-79,15036011
155,15136719;-83,95466614
155,16662598;-73,67076111
155,18188477;-70,25663757
155,19714355;-69,67594910
155,21240234;-69,93553162
155,22766113;-72,35151672
155,24291992;-81,09619141
155,25817871;-69,44619751
155,27343750;-65,95143127
155,28869629;-67,33432007
155,30395508;-77,42764282
155,31921387;-75,17914581
155,33447266;-72,50079346
155,34973145;-81,30870056
155,36499023;-76,12591553
155,38024902;-72,64159393
155,39550781;-72,65931702
155,41076660;-73,31618500
155,42602539;-71,60272217
155,44128418;-70,12274933
155,45654297;-66,12506104
155,47180176;-60,77545166
155,48706055;-58,03428268
155,50231934;-58,93650818
155,51757812;-64,89350128
155,53283691;-74,20159149
155,54809570;-70,03981781
155,56335449;-67,34462738
155,57861328;-67,59734344
155,59387207;-69,95968628
155,60913086;-67,70951843
155,62438965;-66,92866516
155,63964844;-70,96514893
155,65490723;-73,70152283
155,67016602;-67,74636078
155,68542480;-64,89727783
155,70068359;-63,44118500
155,71594238;-65,64262390
155,73120117;-72,18862915
155,74645996;-72,10184479
155,76171875;-69,43534851
155,77697754;-70,78888702
155,79223633;-75,20307922
155,80749512;-70,77174377
155,82275391;-67,07586670
155,83801270;-65,38918304
155,85327148;-65,08355713
155,86853027;-67,02517700
155,88378906;-68,39437103
155,89904785;-65,66882324
155,91430664;-67,45736694
155,92956543;-78,54407501
155,94482422;-76,27204895
155,96008301;-72,30748749
155,97534180;-81,06861877
155,99060059;-74,71406555
156,00585938;-70,31784821
156,02111816;-69,16448212
156,03637695;-67,59725952
156,05163574;-67,96728516
156,06689453;-66,69378662
156,08215332;-64,30248260
156,09741211;-63,77570343
156,11267090;-67,21315002
156,12792969;-80,79089355
156,14318848;-72,97537231
156,15844727;-71,76127625
156,17370605;-72,04229736
156,18896484;-74,01418304
156,20422363;-78,80603027
156,21948242;-69,18302917
156,23474121;-66,70713806
156,25000000;-67,60069275
156,26525879;-70,73538208
156,28051758;-76,80410767
156,29577637;-78,05868530
156,31103516;-72,64368439
156,32629395;-76,76948547
156,34155273;-74,93455505
156,35681152;-74,19169617
156,37207031;-72,61656952
156,38732910;-70,01387787
156,40258789;-74,51216125
156,41784668;-69,11695862
156,43310547;-66,16894531
156,44836426;-65,30091095
156,46362305;-65,31920624
156,47888184;-67,06541443
156,49414062;-67,14024353
156,50939941;-68,18023682
156,52465820;-71,44981384
156,53991699;-69,51817322
156,55517578;-67,45169830
156,57043457;-69,30846405
156,58569336;-74,16012573
156,60095215;-69,91647339
156,61621094;-70,60711670
156,63146973;-74,62495422
156,64672852;-70,81449890
156,66198730;-69,00569153
156,67724609;-69,27041626
156,69250488;-69,90565491
156,70776367;-69,66516113
156,72302246;-71,96287537
156,73828125;-80,00119019
156,75354004;-64,21173096
156,76879883;-59,60681534
156,78405762;-59,82862854
156,79931641;-64,87614441
156,81457520;-75,64782715
156,82983398;-76,54206085
156,84509277;-67,66730499
156,86035156;-64,68299103
156,87561035;-63,78224182
156,89086914;-63,42461395
156,90612793;-64,69424438
156,92138672;-71,15981293
156,93664551;-71,20851135
156,95190430;-69,65275574
156,96716309;-74,43757629
156,98242188;-72,34716797
156,99768066;-74,30965424
157,01293945;-83,52809906
157,02819824;-83,29298401
157,04345703;-74,14044189
157,05871582;-66,74176025
157,07397461;-62,59688568
157,08923340;-62,89503098
157,10449219;-69,16873932
157,11975098;-75,00387573
157,13500977;-69,49164581
157,15026855;-69,96240234
157,16552734;-77,11865234
157,18078613;-83,09106445
157,19604492;-75,06840515
157,21130371;-74,39823914
157,22656250;-72,66156006
157,24182129;-68,43841553
157,25708008;-65,73500061
157,27233887;-65,76322174
157,28759766;-69,90467072
157,30285645;-71,47784424
157,31811523;-70,95429993
157,33337402;-96,31905365
157,34863281;-68,72833252
157,36389160;-64,49169159
157,37915039;-64,24713135
157,39440918;-66,90904236
157,40966797;-73,70139313
157,42492676;-74,05284882
157,44018555;-67,98529816
157,45544434;-65,94970703
157,47070312;-65,90379333
157,48596191;-64,77171326
157,50122070;-63,81349945
157,51647949;-64,23308563
157,53173828;-67,18228149
157,54699707;-69,36300659
157,56225586;-68,26798248
157,57751465;-68,12382507
157,59277344;-69,21939087
157,60803223;-68,87786102
157,62329102;-67,13530731
157,63854980;-68,75627136
157,65380859;-76,22834778
157,66906738;-78,51747894
157,68432617;-69,86729431
157,69958496;-65,77645874
157,71484375;-66,09545135
157,73010254;-71,96479034
157,74536133;-78,07656097
157,76062012;-69,98976135
157,77587891;-67,25279236
157,79113770;-65,96762085
157,80639648;-65,71881104
157,82165527;-67,69917297
157,83691406;-71,69590759
157,85217285;-76,70146942
157,86743164;-78,50950623
157,88269043;-81,49784851
157,89794922;-80,68503571
157,91320801;-70,09045410
157,92846680;-68,97695160
157,94372559;-70,75648499
157,95898438;-69,04637146
157,97424316;-68,56105042
157,98950195;-71,30390930
158,00476074;-72,90604401
158,02001953;-68,74591064
158,03527832;-66,34119415
158,05053711;-68,34029388
158,06579590;-76,31906128
158,08105469;-68,52317047
158,09631348;-66,28258514
158,11157227;-70,37506866
158,12683105;-72,30912781
158,14208984;-69,90328217
158,15734863;-74,65190125
158,17260742;-73,06350708
158,18786621;-69,31078339
158,20312500;-69,55995178
158,21838379;-74,35144043
158,23364258;-73,31235504
158,24890137;-67,71384430
158,26416016;-67,82546234
158,27941895;-79,11811829
158,29467773;-73,07715607
158,30993652;-70,06615448
158,32519531;-71,39480591
158,34045410;-72,01466370
158,35571289;-78,32263184
158,37097168;-74,51074219
158,38623047;-67,79331207
158,40148926;-68,96536255
158,41674805;-75,37815094
158,43200684;-77,88559723
158,44726562;-87,47694397
158,46252441;-68,36598969
158,47778320;-61,67488480
158,49304199;-59,95668793
158,50830078;-61,59778214
158,52355957;-64,16346741
158,53881836;-63,73503113
158,55407715;-63,84097290
158,56933594;-64,59305573
158,58459473;-63,26293945
158,59985352;-60,82155228
158,61511230;-59,49193954
158,63037109;-59,79539871
158,64562988;-62,10081100
158,66088867;-67,04913330
158,67614746;-69,97638702
158,69140625;-68,53480530
158,70666504;-68,91840363
158,72192383;-73,82982635
158,73718262;-88,73246002
158,75244141;-88,71228027
158,76770020;-76,71956635
158,78295898;-76,55416870
158,79821777;-76,95050049
158,81347656;-75,83058167
158,82873535;-77,00878906
158,84399414;-69,35699463
158,85925293;-69,94055176
158,87451172;-73,71600342
158,88977051;-72,27084351
158,90502930;-72,17644501
158,92028809;-71,79917145
158,93554688;-67,32276154
158,95080566;-64,44540405
158,96606445;-67,16445160
158,98132324;-84,24813843
158,99658203;-80,08483124
159,01184082;-77,64393616
159,02709961;-68,67049408
159,04235840;-68,47576904
159,05761719;-71,04588318
159,07287598;-77,65084076
159,08813477;-78,21302795
159,10339355;-69,01042938
159,11865234;-65,43232727
159,13391113;-63,80813217
159,14916992;-62,94203186
159,16442871;-63,10144424
159,17968750;-67,42208862
159,19494629;-88,94618988
159,21020508;-69,03208160
159,22546387;-66,94776154
159,24072266;-67,44770813
159,25598145;-69,88280487
159,27124023;-79,58540344
159,28649902;-83,45040131
159,30175781;-79,75569916
159,31701660;-71,47972870
159,33227539;-70,69095612
159,34753418;-74,66493225
159,36279297;-72,33371735
159,37805176;-69,26779938
159,39331055;-69,72843170
159,40856934;-73,26673889
159,42382812;-75,85984802
159,43908691;-74,54186249
159,45434570;-76,20050812
159,46960449;-74,38259888
159,48486328;-70,06639099
159,50012207;-71,63388062
159,51538086;-72,43001556
159,53063965;-66,86679077
159,54589844;-67,27600861
159,56115723;-69,19755554
159,57641602;-68,83160400
159,59167480;-67,05071259
159,60693359;-68,20808411
159,62219238;-70,10041046
159,63745117;-67,05749512
159,65270996;-65,02405548
159,66796875;-64,79152679
159,68322754;-66,51445770
159,69848633;-72,32695007
159,71374512;-75,89234924
159,72900391;-73,96768188
159,74426270;-72,86547089
159,75952148;-69,31677246
159,77478027;-70,63801575
159,79003906;-74,94373322
159,80529785;-80,66648865
159,82055664;-99,27647400
159,83581543;-87,31477356
159,85107422;-83,37048340
159,86633301;-71,85978699
159,88159180;-66,34393311
159,89685059;-66,52991486
159,91210938;-71,04782867
159,92736816;-79,79544067
159,94262695;-88,35007477
159,95788574;-76,13967133
159,97314453;-69,74014282
159,98840332;-70,63800049
160,00366211;-68,12858582
160,01892090;-66,23595428
160,03417969;-68,83039856
160,04943848;-73,28385162
160,06469727;-70,38511658
160,07995605;-70,21951294
160,09521484;-81,26956177
160,11047363;-72,43177795
160,12573242;-71,09333801
160,14099121;-73,88137817
160,15625000;-70,64133453
160,17150879;-71,20864868
160,18676758;-71,48731232
160,20202637;-71,70584106
160,21728516;-77,22032166
160,23254395;-77,82496643
160,24780273;-68,18653870
160,26306152;-65,59504700
160,27832031;-69,56472778
160,29357910;-75,14162445
160,30883789;-71,66941071
160,32409668;-74,66430664
160,33935547;-78,57545471
160,35461426;-74,47586823
160,36987305;-67,63275909
160,38513184;-63,42102051
160,40039062;-63,15515900
160,41564941;-64,32160950
160,43090820;-62,75989151
160,44616699;-62,53458405
160,46142578;-64,29430389
160,47668457;-69,01362610
160,49194336;-73,35448456
160,50720215;-69,60423279
160,52246094;-69,92601013
160,53771973;-70,79522705
160,55297852;-72,66947937
160,56823730;-80,35636902
160,58349609;-71,16217041
160,59875488;-69,18650055
160,61401367;-75,67947388
160,62927246;-73,33811188
160,64453125;-65,59265137
160,65979004;-64,60021210
160,67504883;-70,62321472
160,69030762;-75,39146423
160,70556641;-65,93548584
160,72082520;-64,94599152
160,73608398;-66,99585724
160,75134277;-71,31377411
160,76660156;-75,08457947
160,78186035;-71,33950806
160,79711914;-66,74498749
160,81237793;-65,04730225
160,82763672;-66,77826691
160,84289551;-71,23024750
160,85815430;-75,56029510
160,87341309;-70,96456909
160,88867188;-69,94845581
160,90393066;-73,14580536
160,91918945;-71,79630280
160,93444824;-68,81443024
160,94970703;-70,52809906
160,96496582;-73,30187988
160,98022461;-72,09097290
160,99548340;-74,16527557
161,01074219;-71,01298523
161,02600098;-66,11711121
161,04125977;-66,78775787
161,05651855;-67,72238159
161,07177734;-68,83504486
161,08703613;-69,15402222
161,10229492;-69,96657562
161,11755371;-77,07238770
161,13281250;-67,51174164
161,14807129;-67,16436768
161,16333008;-79,16010284
161,17858887;-70,16528320
161,19384766;-67,29275513
161,20910645;-67,70181274
161,22436523;-67,27082825
161,23962402;-66,86326599
161,25488281;-65,77951813
161,27014160;-64,00650787
161,28540039;-61,19313049
161,30065918;-58,03037643
161,31591797;-58,87904358
161,33117676;-65,17591858
161,34643555;-76,17069244
161,36169434;-72,92572784
161,37695312;-71,76560211
161,39221191;-84,70422363
161,40747070;-73,86537170
161,42272949;-70,43337250
161,43798828;-72,77984619
161,45324707;-70,54107666
161,46850586;-68,88815308
161,48376465;-67,58135223
161,49902344;-69,73191071
161,51428223;-69,55348206
161,52954102;-70,24741364
161,54479980;-87,15655518
161,56005859;-72,90863037
161,57531738;-70,84724426
161,59057617;-75,79090881
161,60583496;-74,30381012
161,62109375;-65,85431671
161,63635254;-63,41426086
161,65161133;-64,79145813
161,66687012;-70,80757141
161,68212891;-95,42628479
161,69738770;-77,20259857
161,71264648;-72,71249390
161,72790527;-73,44942474
161,74316406;-78,59616089
161,75842285;-77,78526306
161,77368164;-69,94425964
161,78894043;-67,39707947
161,80419922;-67,46450043
161,81945801;-68,63450623
161,83471680;-73,36028290
161,84997559;-70,87683868
161,86523438;-65,37133026
161,88049316;-65,87741852
161,89575195;-68,70072937
161,91101074;-65,22256470
161,92626953;-62,35456467
161,94152832;-61,68014908
161,95678711;-63,10745239
161,97204590;-67,03133392
161,98730469;-71,90985107
162,00256348;-71,15106964
162,01782227;-69,32120514
162,03308105;-71,10552979
162,04833984;-73,03262329
162,06359863;-71,44398499
162,07885742;-71,90726471
162,09411621;-83,26361847
162,10937500;-76,52507019
162,12463379;-72,90571594
162,13989258;-72,30554199
162,15515137;-69,85498810
162,17041016;-65,53033447
162,18566895;-64,63782501
162,20092773;-65,82211304
162,21618652;-69,33111572
162,23144531;-74,28779602
162,24670410;-69,76660156
162,26196289;-68,46282196
162,27722168;-71,37985229
162,29248047;-72,03992462
162,30773926;-74,53270721
162,32299805;-80,21800995
162,33825684;-75,29719543
162,35351562;-80,81382751
162,36877441;-83,15681458
162,38403320;-79,92756653
162,39929199;-76,81039429
162,41455078;-72,75672150
162,42980957;-69,26276398
162,44506836;-70,53578186
162,46032715;-77,27583313
162,47558594;-76,73443604
162,49084473;-72,75339508
162,50610352;-72,44193268
162,52136230;-73,92967987
162,53662109;-83,42115784
162,55187988;-70,10014343
162,56713867;-63,01439285
162,58239746;-59,81567383
162,59765625;-59,68046188
162,61291504;-61,80740738
162,62817383;-65,92658234
162,64343262;-72,48638153
162,65869141;-82,32855988
162,67395020;-79,95549011
162,68920898;-80,64888000
162,70446777;-85,27423859
162,71972656;-73,31286621
162,73498535;-69,47698212
162,75024414;-66,53279114
162,76550293;-65,55048370
162,78076172;-68,00040436
162,79602051;-73,30881500
162,81127930;-75,70532227
162,82653809;-74,43281555
162,84179688;-72,50011444
162,85705566;-67,72988892
162,87231445;-64,67545319
162,88757324;-63,47485352
162,90283203;-63,71914673
162,91809082;-66,04559326
162,93334961;-70,69715881
162,94860840;-77,86741638
162,96386719;-78,04814148
162,97912598;-80,88502502
162,99438477;-77,43235779
163,00964355;-75,16382599
163,02490234;-73,00836182
163,04016113;-77,31185150
163,05541992;-75,50086212
163,07067871;-68,12186432
163,08593750;-68,98964691
163,10119629;-70,17640686
163,11645508;-71,98077393
163,13171387;-72,67778015
163,14697266;-71,56184387
163,16223145;-69,56488800
163,17749023;-66,79404449
163,19274902;-67,39128876
163,20800781;-73,76814270
163,22326660;-84,00695801
163,23852539;-76,20210266
163,25378418;-80,91436768
163,26904297;-78,17456055
163,28430176;-72,30832672
163,29956055;-68,24517822
163,31481934;-66,35961914
163,33007812;-67,86589813
163,34533691;-70,71260071
163,36059570;-76,15386200
163,37585449;-73,95906830
163,39111328;-69,35501862
163,40637207;-68,36463928
163,42163086;-67,34002686
163,43688965;-68,14681244
163,45214844;-74,25299835
163,46740723;-80,17650604
163,48266602;-76,40634155
163,49792480;-72,56631470
163,51318359;-71,45560455
163,52844238;-69,16033936
163,54370117;-65,95916748
163,55895996;-66,10962677
163,57421875;-71,04021454
163,58947754;-81,72210693
163,60473633;-72,94791412
163,61999512;-73,31088257
163,63525391;-83,45337677
163,65051270;-77,98134613
163,66577148;-71,57397461
163,68103027;-69,80053711
163,69628906;-71,79716492
163,71154785;-77,52545929
163,72680664;-72,89350128
163,74206543;-67,11970520
163,75732422;-65,31224060
163,77258301;-66,23548889
163,78784180;-66,95387268
163,80310059;-68,84889984
163,81835938;-76,18301392
163,83361816;-64,35317993
163,84887695;-58,45433807
163,86413574;-57,06998825
163,87939453;-59,09709930
163,89465332;-63,78269196
163,90991211;-72,31460571
163,92517090;-79,02668762
163,94042969;-71,61554718
163,95568848;-71,91809082
163,97094727;-73,53433228
