Frequency;Channel A
153,85437012;-69,92934418
153,86962891;-70,84033966
153,88488770;-67,87273407
153,90014648;-65,77346039
153,91540527;-67,74514771
153,93066406;-74,38637543
153,94592285;-68,98055267
153,96118164;-66,64559174
153,97644043;-69,36772156
153,99169922;-72,83491516
154,00695801;-70,12049866
154,02221680;-69,27939606
154,03747559;-71,83644104
154,05273438;-76,26866913
154,06799316;-78,36823273
154,08325195;-74,05171204
154,09851074;-70,94355011
154,11376953;-73,19738770
154,12902832;-90,78096008
154,14428711;-76,37996674
154,15954590;-75,46574402
154,17480469;-75,84303284
154,19006348;-72,55045319
154,20532227;-73,42520905
154,22058105;-70,31324768
154,23583984;-67,36621857
154,25109863;-69,98241425
154,26635742;-78,88562012
154,28161621;-74,54528809
154,29687500;-70,40119171
154,31213379;-73,03839874
154,32739258;-74,91471100
154,34265137;-66,71536255
154,35791016;-66,02584076
154,37316895;-68,45787811
154,38842773;-69,95390320
154,40368652;-74,93946838
154,41894531;-76,67665100
154,43420410;-73,09242249
154,44946289;-73,35296631
154,46472168;-68,18732452
154,47998047;-64,21729279
154,49523926;-66,33660126
154,51049805;-77,52381134
154,52575684;-78,44715881
154,54101562;-72,74654388
154,55627441;-69,42937469
154,57153320;-71,34746552
154,58679199;-85,83354950
154,60205078;-70,73033142
154,61730957;-66,37874603
154,63256836;-64,84900665
154,64782715;-65,44902039
154,66308594;-69,10311890
154,67834473;-74,28109741
154,69360352;-75,28131866
154,70886230;-74,06381226
154,72412109;-76,29287720
154,73937988;-113,06285858
154,75463867;-77,83160400
154,76989746;-74,04260254
154,78515625;-68,87091827
154,80041504;-68,10429382
154,81567383;-69,40069580
154,83093262;-67,98480988
154,84619141;-67,71456146
154,86145020;-67,83374023
154,87670898;-68,02078247
154,89196777;-68,24701691
154,90722656;-68,45816040
154,92248535;-71,20401001
154,93774414;-78,78515625
154,95300293;-70,05587006
154,96826172;-67,56102753
154,98352051;-71,16334534
154,99877930;-90,40184784
155,01403809;-71,33826447
155,02929688;-66,02096558
155,04455566;-64,73847198
155,05981445;-67,61668396
155,07507324;-73,50122070
155,09033203;-71,67141724
155,10559082;-73,34398651
155,12084961;-74,15251923
155,13610840;-72,96921539
155,15136719;-88,51188660
155,16662598;-72,95684814
155,18188477;-73,23117828
155,19714355;-75,59254456
155,21240234;-83,53018188
155,22766113;-83,64988708
155,24291992;-80,54428864
155,25817871;-73,68589020
155,27343750;-68,11628723
155,28869629;-67,63140869
155,30395508;-68,96807861
155,31921387;-70,60133362
155,33447266;-67,54895020
155,34973145;-64,72037506
155,36499023;-64,77957916
155,38024902;-65,75769043
155,39550781;-66,46214294
155,41076660;-67,15096283
155,42602539;-67,36616516
155,44128418;-71,43820190
155,45654297;-85,84252167
155,47180176;-75,79895020
155,48706055;-80,80161285
155,50231934;-69,71736908
155,51757812;-68,54401398
155,53283691;-77,60064697
155,54809570;-78,00699615
155,56335449;-74,59034729
155,57861328;-70,89163208
155,59387207;-74,34562683
155,60913086;-72,65896606
155,62438965;-64,29791260
155,63964844;-64,10549164
155,65490723;-68,60635376
155,67016602;-84,62298584
155,68542480;-72,58972931
155,70068359;-69,28102112
155,71594238;-72,62648010
155,73120117;-73,39424896
155,74645996;-69,94676971
155,76171875;-73,97313690
155,77697754;-78,36821747
155,79223633;-68,50314331
155,80749512;-65,88285828
155,82275391;-66,53569031
155,83801270;-70,44225311
155,85327148;-69,40336609
155,86853027;-69,25839233
155,88378906;-73,12481689
155,89904785;-71,37521362
155,91430664;-70,22317505
155,92956543;-71,79373932
155,94482422;-74,49044037
155,96008301;-69,19309235
155,97534180;-61,94562912
155,99060059;-59,41878510
156,00585938;-61,46733093
156,02111816;-64,96450043
156,03637695;-68,82212830
156,05163574;-76,50660706
156,06689453;-69,70822144
156,08215332;-65,07603455
156,09741211;-64,22309113
156,11267090;-67,55238342
156,12792969;-71,33208466
156,14318848;-69,90057373
156,15844727;-71,54801941
156,17370605;-74,54132843
156,18896484;-79,05683899
156,20422363;-79,82275391
156,21948242;-72,05265808
156,23474121;-71,57599640
156,25000000;-85,94438171
156,26525879;-71,70207214
156,28051758;-69,23506927
156,29577637;-68,23028564
156,31103516;-65,96945953
156,32629395;-65,05235291
156,34155273;-65,72444153
156,35681152;-65,13450623
156,37207031;-64,02129364
156,38732910;-67,31284332
156,40258789;-74,67713165
156,41784668;-74,49043274
156,43310547;-67,00897980
156,44836426;-63,66178894
156,46362305;-63,64005661
156,47888184;-65,72041321
156,49414062;-69,32903290
156,50939941;-72,16318512
156,52465820;-68,12586212
156,53991699;-64,31414032
156,55517578;-63,26123047
156,57043457;-65,35569000
156,58569336;-71,20254517
156,60095215;-73,99758911
156,61621094;-69,35150909
156,63146973;-70,43629456
156,64672852;-77,38128662
156,66198730;-72,88461304
156,67724609;-70,93179321
156,69250488;-71,06050110
156,70776367;-70,39498138
156,72302246;-73,10591125
156,73828125;-85,62847137
156,75354004;-71,67502594
156,76879883;-69,48407745
156,78405762;-70,06307983
156,79931641;-70,70712280
156,81457520;-73,83491516
156,82983398;-76,50849915
156,84509277;-67,24148560
156,86035156;-67,50084686
156,87561035;-75,74378204
156,89086914;-71,50543976
156,90612793;-72,19090271
156,92138672;-78,75403595
156,93664551;-70,47270203
156,95190430;-66,69184875
156,96716309;-69,11883545
156,98242188;-83,99812317
156,99768066;-66,48796844
157,01293945;-64,32474518
157,02819824;-67,89707947
157,04345703;-74,91665649
157,05871582;-70,98403168
157,07397461;-69,57053375
157,08923340;-73,20031738
157,10449219;-80,62622070
157,11975098;-69,79487610
157,13500977;-67,37860107
157,15026855;-68,57110596
157,16552734;-67,01126862
157,18078613;-66,22982788
157,19604492;-70,05741882
157,21130371;-83,17691040
157,22656250;-73,35313416
157,24182129;-69,55668640
157,25708008;-70,17053986
157,27233887;-77,60586548
157,28759766;-77,10247040
157,30285645;-68,69789886
157,31811523;-66,76139069
157,33337402;-67,08831787
157,34863281;-70,19898987
157,36389160;-85,52127838
157,37915039;-76,08818817
157,39440918;-78,16020203
157,40966797;-80,62126923
157,42492676;-73,15865326
157,44018555;-75,21466064
157,45544434;-74,86768341
157,47070312;-73,73760223
157,48596191;-76,40008545
157,50122070;-68,70849609
157,51647949;-65,23818207
157,53173828;-64,75140381
157,54699707;-64,47088623
157,56225586;-64,56070709
157,57751465;-66,29156494
157,59277344;-66,13412476
157,60803223;-64,76167297
157,62329102;-65,44851685
157,63854980;-68,14774323
157,65380859;-72,20168304
157,66906738;-76,76745605
157,68432617;-83,72902679
157,69958496;-81,19538116
157,71484375;-77,48098755
157,73010254;-74,55661011
157,74536133;-74,26496887
157,76062012;-81,31672668
157,77587891;-76,11548615
157,79113770;-67,79760742
157,80639648;-66,37461853
157,82165527;-70,60763550
157,83691406;-81,68457794
157,85217285;-71,40034485
157,86743164;-72,19805145
157,88269043;-75,28791046
157,89794922;-77,49089050
157,91320801;-73,52950287
157,92846680;-73,27957153
157,94372559;-69,08271790
157,95898438;-67,18177032
157,97424316;-68,87267303
157,98950195;-73,73400116
158,00476074;-70,80140686
158,02001953;-67,44651794
158,03527832;-67,05542755
158,05053711;-68,58183289
158,06579590;-69,78884888
158,08105469;-67,05873108
158,09631348;-65,41297150
158,11157227;-65,14063263
158,12683105;-66,65197754
158,14208984;-69,10337067
158,15734863;-71,87480927
158,17260742;-74,13187408
158,18786621;-67,44102478
158,20312500;-66,07353973
158,21838379;-66,42157745
158,23364258;-66,96047974
158,24890137;-68,21744537
158,26416016;-67,39473724
158,27941895;-62,52265167
158,29467773;-57,75215149
158,30993652;-56,10669708
158,32519531;-58,49271774
158,34045410;-66,11626434
158,35571289;-77,35730743
158,37097168;-79,11984253
158,38623047;-77,18035126
158,40148926;-78,34780884
158,41674805;-76,41203308
158,43200684;-77,98926544
158,44726562;-87,37452698
158,46252441;-81,86573029
158,47778320;-77,67027283
158,49304199;-67,66992188
158,50830078;-64,13658905
158,52355957;-63,46316528
158,53881836;-65,44308472
158,55407715;-68,70648956
158,56933594;-68,17595673
158,58459473;-67,63169098
158,59985352;-67,03665161
158,61511230;-67,81111908
158,63037109;-69,96030426
158,64562988;-66,43161774
158,66088867;-63,86772919
158,67614746;-63,83914566
158,69140625;-65,99005127
158,70666504;-68,92280579
158,72192383;-73,90642548
158,73718262;-73,45820618
158,75244141;-75,20709229
158,76770020;-70,39839172
158,78295898;-71,49029541
158,79821777;-85,98395538
158,81347656;-68,67263031
158,82873535;-66,56378937
158,84399414;-68,26492310
158,85925293;-69,15436554
158,87451172;-73,72213745
158,88977051;-77,82756042
158,90502930;-71,17555237
158,92028809;-70,07845306
158,93554688;-73,68079376
158,95080566;-75,38793945
158,96606445;-65,32870483
158,98132324;-63,03480148
158,99658203;-64,54570007
159,01184082;-69,26811981
159,02709961;-75,13864136
159,04235840;-76,40698242
159,05761719;-74,02468109
159,07287598;-72,02940369
159,08813477;-71,26080322
159,10339355;-72,42906189
159,11865234;-74,49812317
159,13391113;-75,63791656
159,14916992;-75,74251556
159,16442871;-72,40879822
159,17968750;-70,04100037
159,19494629;-70,48027039
159,21020508;-69,49858093
159,22546387;-67,66636658
159,24072266;-66,33773041
159,25598145;-67,34011841
159,27124023;-72,26371765
159,28649902;-70,33425140
159,30175781;-71,48587036
159,31701660;-77,26344299
159,33227539;-76,72959137
159,34753418;-77,90301514
159,36279297;-71,53361511
159,37805176;-67,61987305
159,39331055;-67,98754120
159,40856934;-72,50205231
159,42382812;-68,48080444
159,43908691;-65,80746460
159,45434570;-68,21471405
159,46960449;-71,51835632
159,48486328;-69,61218262
159,50012207;-71,25096893
159,51538086;-83,07663727
159,53063965;-75,69333649
159,54589844;-74,51245117
159,56115723;-86,57485962
159,57641602;-74,35449219
159,59167480;-77,65087128
159,60693359;-82,70336914
159,62219238;-75,84484863
159,63745117;-66,36517334
159,65270996;-67,53722382
159,66796875;-76,47985840
159,68322754;-67,09909058
159,69848633;-67,53355408
159,71374512;-71,76683044
159,72900391;-70,21444702
159,74426270;-68,67617035
159,75952148;-67,55397797
159,77478027;-67,53174591
159,79003906;-67,78656769
159,80529785;-61,89884949
159,82055664;-61,39151001
159,83581543;-67,95591736
159,85107422;-72,70509338
159,86633301;-72,17234039
159,88159180;-71,85919952
159,89685059;-70,64215088
159,91210938;-72,38997650
159,92736816;-77,19836426
159,94262695;-82,56483459
159,95788574;-73,51994324
159,97314453;-69,83905792
159,98840332;-69,98335266
160,00366211;-71,07056427
160,01892090;-75,90569305
160,03417969;-77,46074677
160,04943848;-78,51346588
160,06469727;-74,90464783
160,07995605;-67,82044220
160,09521484;-65,84989929
160,11047363;-64,65501404
160,12573242;-62,72718048
160,14099121;-62,14933014
160,15625000;-64,34169006
160,17150879;-71,08542633
160,18676758;-70,90331268
160,20202637;-70,66244507
160,21728516;-72,49172974
160,23254395;-69,07466125
160,24780273;-68,16049957
160,26306152;-70,49422455
160,27832031;-72,49449921
160,29357910;-70,22283173
160,30883789;-70,61732483
160,32409668;-75,13876343
160,33935547;-66,78209686
160,35461426;-66,32749176
160,36987305;-72,48646545
160,38513184;-71,93848419
160,40039062;-69,49280548
160,41564941;-70,64290619
160,43090820;-73,69526672
160,44616699;-75,87329102
160,46142578;-73,21101379
160,47668457;-69,93971252
160,49194336;-71,47071075
160,50720215;-79,26152802
160,52246094;-94,72820282
160,53771973;-82,43354797
160,55297852;-71,22015381
160,56823730;-68,46331024
160,58349609;-69,14030457
160,59875488;-70,45367432
160,61401367;-74,13062286
160,62927246;-67,21044922
160,64453125;-64,83550262
160,65979004;-67,95494080
160,67504883;-70,16703033
160,69030762;-66,18292999
160,70556641;-64,15312958
160,72082520;-65,00483704
160,73608398;-67,20297241
160,75134277;-67,66767883
160,76660156;-69,24411011
160,78186035;-69,42843628
160,79711914;-65,63271332
160,81237793;-67,98233032
160,82763672;-79,85077667
160,84289551;-68,48995972
160,85815430;-66,04180908
160,87341309;-66,03030396
160,88867188;-67,25601959
160,90393066;-68,27510071
160,91918945;-68,14515686
160,93444824;-68,39682770
160,94970703;-73,91539001
160,96496582;-86,59264374
160,98022461;-75,96269989
160,99548340;-73,59230042
161,01074219;-73,41753387
161,02600098;-75,06954193
161,04125977;-77,29811859
161,05651855;-67,12502289
161,07177734;-64,60270691
161,08703613;-66,14574432
161,10229492;-69,84865570
161,11755371;-70,02529907
161,13281250;-67,56062317
161,14807129;-67,23751831
161,16333008;-70,58068848
161,17858887;-76,92693329
161,19384766;-79,18917084
161,20910645;-75,54372406
161,22436523;-93,43119812
161,23962402;-71,36677551
161,25488281;-69,41832733
161,27014160;-70,08322144
161,28540039;-61,00995636
161,30065918;-55,31865692
161,31591797;-53,43655396
161,33117676;-55,95138550
161,34643555;-64,17111206
161,36169434;-75,97196198
161,37695312;-75,23090363
161,39221191;-70,31220245
161,40747070;-68,06282806
161,42272949;-67,79339600
161,43798828;-68,36783600
161,45324707;-69,41266632
161,46850586;-72,21614075
161,48376465;-79,44622803
161,49902344;-78,93759918
161,51428223;-72,07978058
161,52954102;-70,76611328
161,54479980;-74,39296722
161,56005859;-73,64889526
161,57531738;-70,26389313
161,59057617;-67,93724823
161,60583496;-65,21837616
161,62109375;-65,09300232
161,63635254;-68,21080017
161,65161133;-75,19692993
161,66687012;-74,13011169
161,68212891;-71,18935394
161,69738770;-69,31906891
161,71264648;-67,86459351
161,72790527;-71,85189819
161,74316406;-96,39297485
161,75842285;-73,65128326
161,77368164;-72,70637512
161,78894043;-73,90280151
161,80419922;-72,44368744
161,81945801;-71,66884613
161,83471680;-72,63556671
161,84997559;-78,92508698
161,86523438;-72,41552734
161,88049316;-64,47283936
161,89575195;-61,68412781
161,91101074;-61,36203384
161,92626953;-62,56012726
161,94152832;-66,84736633
161,95678711;-80,51306915
161,97204590;-68,74085999
161,98730469;-64,54653168
162,00256348;-64,03462982
162,01782227;-66,14457703
162,03308105;-70,28512573
162,04833984;-68,97332764
162,06359863;-68,84955597
162,07885742;-68,97874451
162,09411621;-70,13527679
162,10937500;-78,85083771
162,12463379;-76,38098907
162,13989258;-70,01629639
162,15515137;-68,43507385
162,17041016;-67,24325562
162,18566895;-66,33492279
162,20092773;-66,64231873
162,21618652;-71,21374512
162,23144531;-87,55245209
162,24670410;-78,16214752
162,26196289;-73,75067902
162,27722168;-71,85818481
162,29248047;-70,87660980
162,30773926;-73,38848877
162,32299805;-78,27973175
162,33825684;-78,68907928
162,35351562;-73,71786499
162,36877441;-70,96147156
162,38403320;-71,60117340
162,39929199;-75,06802368
162,41455078;-71,07926178
162,42980957;-67,50953674
162,44506836;-72,37417603
162,46032715;-78,83901978
162,47558594;-73,22117615
162,49084473;-74,11478424
162,50610352;-82,79441071
162,52136230;-74,91204071
162,53662109;-69,22593689
162,55187988;-64,51725769
162,56713867;-64,55026245
162,58239746;-73,04789734
162,59765625;-66,45643616
162,61291504;-63,46348572
162,62817383;-65,81269836
162,64343262;-70,66007233
162,65869141;-77,01425934
162,67395020;-78,64099121
162,68920898;-72,36270905
162,70446777;-69,05352020
162,71972656;-65,84106445
162,73498535;-67,18917847
162,75024414;-74,72142029
162,76550293;-73,31420135
162,78076172;-70,97138977
162,79602051;-71,03079987
162,81127930;-70,98048401
162,82653809;-65,21772003
162,84179688;-66,07120514
162,85705566;-74,00193787
162,87231445;-93,69902039
162,88757324;-82,95735168
162,90283203;-78,73883057
162,91809082;-86,80912781
162,93334961;-73,80494690
162,94860840;-73,52776337
162,96386719;-74,37210846
162,97912598;-68,88672638
162,99438477;-67,66513824
163,00964355;-67,83672333
163,02490234;-66,72029114
163,04016113;-66,01461792
163,05541992;-68,98947906
163,07067871;-77,30755615
163,08593750;-68,82197571
163,10119629;-66,62899780
163,11645508;-67,47541809
163,13171387;-67,14872742
163,14697266;-70,64860535
163,16223145;-79,37326050
163,17749023;-79,65009308
163,19274902;-75,03646851
163,20800781;-72,36857605
163,22326660;-71,67776489
163,23852539;-68,10875702
163,25378418;-63,68423843
163,26904297;-63,09387207
163,28430176;-69,49265289
163,29956055;-75,96096802
163,31481934;-69,71182251
163,33007812;-74,69483185
163,34533691;-89,38621521
163,36059570;-75,92787933
163,37585449;-67,38153076
163,39111328;-63,19187164
163,40637207;-64,50325775
163,42163086;-74,06746674
163,43688965;-72,32859802
163,45214844;-67,12983704
163,46740723;-66,26630402
163,48266602;-65,39246368
163,49792480;-63,94644165
163,51318359;-64,61489868
163,52844238;-69,68833160
163,54370117;-81,57247925
163,55895996;-73,30117798
163,57421875;-69,45722961
163,58947754;-66,90321350
163,60473633;-64,24084473
163,61999512;-63,27968216
163,63525391;-65,68530273
163,65051270;-68,52736664
163,66577148;-67,81729889
163,68103027;-67,67436218
163,69628906;-69,35888672
163,71154785;-76,09973145
163,72680664;-81,34243774
163,74206543;-77,21753693
163,75732422;-71,84383392
163,77258301;-66,32801819
163,78784180;-63,81147003
163,80310059;-63,65608215
163,81835938;-66,10611725
163,83361816;-69,43475342
163,84887695;-70,40103912
163,86413574;-65,56031799
163,87939453;-63,78246689
163,89465332;-63,55117416
163,90991211;-63,96646881
163,92517090;-66,41870880
163,94042969;-66,74567413
163,95568848;-68,01705933
163,97094727;-72,43922424
163,98620605;-67,62267303
164,00146484;-65,20400238
164,01672363;-68,41744995
164,03198242;-85,44161987
164,04724121;-75,06204224
164,06250000;-78,03472137
164,07775879;-71,45593262
164,09301758;-70,71423340
164,10827637;-70,53002167
164,12353516;-67,61750793
164,13879395;-68,68931580
164,15405273;-72,27041626
164,16931152;-67,94834900
164,18457031;-66,20772552
164,19982910;-68,77221680
164,21508789;-81,51905060
164,23034668;-73,20124817
164,24560547;-67,85084534
164,26086426;-65,77809143
164,27612305;-64,48273468
164,29138184;-64,21803284
164,30664062;-64,44235229
164,32189941;-63,76121902
164,33715820;-62,77156448
164,35241699;-62,61228561
164,36767578;-64,23854065
164,38293457;-67,99057770
164,39819336;-71,46283722
164,41345215;-74,62480927
164,42871094;-73,29170227
164,44396973;-71,43227386
164,45922852;-68,98123932
164,47448730;-68,31877899
164,48974609;-70,34314728
164,50500488;-72,71395874
164,52026367;-72,25653076
164,53552246;-75,06304169
164,55078125;-74,89582062
164,56604004;-68,90559387
164,58129883;-69,29300690
164,59655762;-69,53495789
164,61181641;-66,23770905
164,62707520;-64,14393616
164,64233398;-65,08151245
164,65759277;-70,66877747
164,67285156;-78,30606079
164,68811035;-74,90742493
164,70336914;-69,04437256
164,71862793;-68,54074097
164,73388672;-74,66693115
164,74914551;-88,08556366
164,76440430;-86,17411804
164,77966309;-88,16612244
164,79492188;-74,87110138
164,81018066;-68,67984009
164,82543945;-68,55836487
164,84069824;-76,76699829
164,85595703;-72,45679474
164,87121582;-67,03379822
164,88647461;-68,79273224
164,90173340;-80,27938080
164,91699219;-78,93971252
164,93225098;-75,13119507
164,94750977;-75,05625916
164,96276855;-73,58576965
164,97802734;-70,98591614
164,99328613;-74,14553833
165,00854492;-75,52373505
165,02380371;-66,08066559
165,03906250;-62,76121140
165,05432129;-62,78422928
165,06958008;-65,28990936
165,08483887;-68,52157593
165,10009766;-68,74385071
165,11535645;-68,01239777
165,13061523;-70,61346436
165,14587402;-72,70155334
165,16113281;-73,67406464
165,17639160;-80,84730530
165,19165039;-80,50720978
165,20690918;-71,81806946
165,22216797;-69,96688843
165,23742676;-73,49264526
165,25268555;-74,18968201
165,26794434;-70,63214111
165,28320312;-72,15623474
165,29846191;-74,73848724
165,31372070;-66,42340088
165,32897949;-62,37417603
165,34423828;-63,25641632
165,35949707;-66,73458099
165,37475586;-68,85713196
165,39001465;-68,87330627
165,40527344;-67,34826660
165,42053223;-66,08509827
165,43579102;-67,04426575
165,45104980;-70,16326141
165,46630859;-73,69578552
165,48156738;-80,55522156
165,49682617;-75,61335754
165,51208496;-67,58977509
165,52734375;-66,73811340
165,54260254;-67,59918213
165,55786133;-65,55472565
165,57312012;-64,21881104
165,58837891;-66,05614471
165,60363770;-69,01497650
165,61889648;-69,19623566
165,63415527;-69,86969757
165,64941406;-71,92379761
165,66467285;-76,81765747
165,67993164;-83,47586060
165,69519043;-83,24697876
165,71044922;-79,52938843
165,72570801;-77,28686523
165,74096680;-76,96070862
165,75622559;-72,85144043
165,77148438;-69,16294861
165,78674316;-66,18258667
165,80200195;-63,81425476
165,81726074;-65,38307953
165,83251953;-84,74559784
165,84777832;-66,92701721
165,86303711;-65,55443573
165,87829590;-71,43746948
165,89355469;-79,00464630
165,90881348;-73,11701965
165,92407227;-71,87111664
165,93933105;-69,63822174
165,95458984;-68,14173889
165,96984863;-73,40703583
165,98510742;-86,17681885
166,00036621;-81,52802277
166,01562500;-86,18598175
166,03088379;-80,71769714
166,04614258;-74,64634705
166,06140137;-73,46620178
166,07666016;-74,56805420
166,09191895;-70,00256348
166,10717773;-65,41900635
166,12243652;-65,15042877
166,13769531;-70,38903809
166,15295410;-89,51722717
166,16821289;-72,21039581
166,18347168;-69,01586914
166,19873047;-65,78401184
166,21398926;-64,24859619
166,22924805;-64,97051239
166,24450684;-66,42972565
166,25976562;-67,50878143
166,27502441;-70,50933075
166,29028320;-82,81475067
166,30554199;-72,66957092
166,32080078;-70,26364899
166,33605957;-80,53287506
166,35131836;-70,19998932
166,36657715;-68,30528259
166,38183594;-71,47095490
166,39709473;-69,71479797
166,41235352;-66,06195831
166,42761230;-63,72489166
166,44287109;-63,47190475
166,45812988;-65,38938904
166,47338867;-67,66818237
166,48864746;-69,79830933
166,50390625;-73,16855621
166,51916504;-74,90718079
166,53442383;-70,98867035
166,54968262;-67,17850494
166,56494141;-66,74617004
166,58020020;-69,57734680
166,59545898;-72,08622742
166,61071777;-72,61915588
166,62597656;-75,75078583
166,64123535;-77,13393402
166,65649414;-76,25871277
166,67175293;-75,96688080
166,68701172;-74,71820068
166,70227051;-76,17850494
166,71752930;-78,87129211
166,73278809;-70,91498566
166,74804688;-70,85310364
166,76330566;-73,85210419
166,77856445;-71,27008057
166,79382324;-72,97158813
166,80908203;-72,73252869
166,82434082;-70,95360565
166,83959961;-70,23060608
166,85485840;-68,75732422
166,87011719;-67,47478485
166,88537598;-66,75318909
166,90063477;-68,04208374
166,91589355;-75,37263489
166,93115234;-66,65600586
166,94641113;-66,75862885
166,96166992;-71,27014160
166,97692871;-70,51956940
166,99218750;-72,90396881
167,00744629;-77,79672241
167,02270508;-76,94043732
167,03796387;-71,16411591
167,05322266;-68,57239532
167,06848145;-67,46143341
167,08374023;-67,68388367
167,09899902;-72,84725952
167,11425781;-79,27294159
167,12951660;-69,75672150
167,14477539;-67,88497162
167,16003418;-70,76508331
167,17529297;-73,20573425
167,19055176;-71,73742676
167,20581055;-69,87887573
167,22106934;-67,91835022
167,23632812;-67,13152313
167,25158691;-67,75112915
167,26684570;-66,23292542
167,28210449;-65,55979919
167,29736328;-69,09222412
167,31262207;-69,58100891
167,32788086;-66,87292480
167,34313965;-66,37894440
167,35839844;-67,96219635
167,37365723;-74,02691650
167,38891602;-71,34562683
167,40417480;-68,44660187
167,41943359;-68,79044342
167,43469238;-67,88301086
167,44995117;-68,78182220
167,46520996;-69,21372986
167,48046875;-67,38034821
167,49572754;-69,55270386
167,51098633;-83,90274811
167,52624512;-72,91322327
167,54150391;-83,30036926
167,55676270;-70,98001099
167,57202148;-66,63119507
167,58728027;-65,89082336
167,60253906;-66,22550964
167,61779785;-66,28387451
167,63305664;-66,13105774
167,64831543;-69,38394165
167,66357422;-80,08072662
167,67883301;-75,98860168
167,69409180;-74,80902100
167,70935059;-75,65422821
167,72460938;-73,58920288
167,73986816;-79,66499329
167,75512695;-79,81495667
167,77038574;-78,49237061
167,78564453;-76,92402649
167,80090332;-72,85029602
167,81616211;-72,85404968
167,83142090;-80,25370789
167,84667969;-71,32851410
167,86193848;-70,67598724
167,87719727;-85,97393799
167,89245605;-72,36650085
167,90771484;-67,70058441
167,92297363;-66,60794067
167,93823242;-67,27670288
167,95349121;-67,73768616
167,96875000;-69,92834473
167,98400879;-76,06369781
167,99926758;-74,80610657
168,01452637;-71,77404022
168,02978516;-68,72631073
168,04504395;-69,31166077
168,06030273;-77,00090027
168,07556152;-84,74153137
168,09082031;-73,04587555
168,10607910;-68,93035889
168,12133789;-68,88672638
168,13659668;-70,75124359
168,15185547;-68,75645447
168,16711426;-64,52289581
168,18237305;-63,63504791
168,19763184;-66,12013245
168,21289062;-68,82150269
168,22814941;-68,31603241
168,24340820;-67,20156860
168,25866699;-68,39192963
168,27392578;-75,94097900
168,28918457;-78,64929199
168,30444336;-79,33744049
168,31970215;-75,39009857
168,33496094;-75,75541687
168,35021973;-79,84342957
168,36547852;-85,86894226
168,38073730;-73,52396393
168,39599609;-66,85546112
168,41125488;-64,19766998
168,42651367;-64,83804321
168,44177246;-69,85026550
168,45703125;-80,87952423
168,47229004;-78,07118225
168,48754883;-72,79389954
168,50280762;-71,12304688
168,51806641;-71,00852966
168,53332520;-68,48194885
168,54858398;-68,10586548
168,56384277;-70,79312134
168,57910156;-70,83412933
168,59436035;-68,43209076
168,60961914;-67,02507782
168,62487793;-68,11158752
168,64013672;-73,62680054
168,65539551;-72,59344482
168,67065430;-68,08822632
168,68591309;-67,68756866
168,70117188;-70,33715057
168,71643066;-72,31009674
168,73168945;-75,11208344
168,74694824;-75,18989563
168,76220703;-70,10697937
168,77746582;-66,96097565
168,79272461;-64,02832794
168,80798340;-65,71281433
168,82324219;-75,89615631
168,83850098;-84,80337524
168,85375977;-79,74806213
168,86901855;-71,70631409
168,88427734;-71,88617706
168,89953613;-75,77481842
168,91479492;-73,87594604
168,93005371;-67,16755676
168,94531250;-61,86935425
168,96057129;-59,82229614
168,97583008;-60,74531555
168,99108887;-63,70632172
169,00634766;-66,82753754
169,02160645;-68,75525665
169,03686523;-71,46858215
169,05212402;-78,74833679
169,06738281;-80,33794403
169,08264160;-71,47978973
169,09790039;-70,77678680
169,11315918;-83,91166687
169,12841797;-72,81715393
169,14367676;-68,19678497
169,15893555;-67,42851257
169,17419434;-69,16504669
169,18945312;-68,88633728
169,20471191;-66,01824951
169,21997070;-64,23645782
169,23522949;-65,66598511
169,25048828;-69,39837646
169,26574707;-70,23136139
169,28100586;-66,98903656
169,29626465;-67,17877197
169,31152344;-73,68865967
169,32678223;-83,63317871
169,34204102;-80,05554962
169,35729980;-71,61790466
169,37255859;-65,80623627
169,38781738;-68,38224792
169,40307617;-67,77120972
169,41833496;-61,35548401
169,43359375;-62,12984085
169,44885254;-67,69631958
169,46411133;-75,54418945
169,47937012;-80,64764404
169,49462891;-79,66924286
169,50988770;-74,94738007
169,52514648;-72,08386230
169,54040527;-70,63873291
169,55566406;-71,16606903
169,57092285;-69,66185760
169,58618164;-65,77529144
169,60144043;-64,83872986
169,61669922;-65,75915527
169,63195801;-66,52444458
169,64721680;-66,17730713
169,66247559;-66,09786987
169,67773438;-67,88214874
169,69299316;-70,05519867
169,70825195;-70,35884094
169,72351074;-72,97257996
169,73876953;-75,60428619
169,75402832;-72,87676239
169,76928711;-69,42296600
169,78454590;-68,54425049
169,79980469;-70,95434570
169,81506348;-83,47678375
169,83032227;-71,53151703
169,84558105;-65,85437012
169,86083984;-66,38696289
169,87609863;-70,82714844
169,89135742;-73,96974182
169,90661621;-74,71141052
169,92187500;-68,02958679
169,93713379;-64,98262024
169,95239258;-65,57225037
169,96765137;-68,44619751
169,98291016;-74,42010498
169,99816895;-75,27662659
170,01342773;-67,63545227
170,02868652;-64,71870422
170,04394531;-64,96922302
170,05920410;-66,50078583
170,07446289;-66,61524200
170,08972168;-65,77726746
170,10498047;-66,79309082
170,12023926;-72,19421387
170,13549805;-75,70848846
170,15075684;-68,50382996
170,16601562;-66,17636871
170,18127441;-68,50755310
170,19653320;-73,56941223
170,21179199;-69,35424042
170,22705078;-67,99667358
170,24230957;-68,57848358
170,25756836;-70,13336945
