Frequency;Channel A
157,59277344;-68,09484100
157,60803223;-72,27909851
157,62329102;-68,41549683
157,63854980;-66,84278870
157,65380859;-67,25337219
157,66906738;-68,69287872
157,68432617;-77,29549408
157,69958496;-73,80200195
157,71484375;-72,18824768
157,73010254;-76,18960571
157,74536133;-86,52556610
157,76062012;-76,20291901
157,77587891;-73,21145630
157,79113770;-74,02851105
157,80639648;-70,57694244
157,82165527;-67,21873474
157,83691406;-67,70352173
157,85217285;-70,65001678
157,86743164;-68,61573029
157,88269043;-68,25737762
157,89794922;-69,19137573
157,91320801;-65,38865662
157,92846680;-63,41427231
157,94372559;-61,35953903
157,95898438;-59,40058899
157,97424316;-59,41217804
157,98950195;-62,21099091
158,00476074;-69,41973877
158,02001953;-73,90977478
158,03527832;-70,50599670
158,05053711;-67,63838196
158,06579590;-66,66082764
158,08105469;-67,86377716
158,09631348;-69,48548889
158,11157227;-70,06620026
158,12683105;-69,24131012
158,14208984;-66,98408508
158,15734863;-66,68015289
158,17260742;-67,33821869
158,18786621;-67,75715637
158,20312500;-69,42122650
158,21838379;-71,78270721
158,23364258;-71,52985382
158,24890137;-69,81520081
158,26416016;-67,63158417
158,27941895;-66,05774689
158,29467773;-66,23829651
158,30993652;-68,55966949
158,32519531;-65,57393646
158,34045410;-61,01720428
158,35571289;-58,86075592
158,37097168;-59,17211533
158,38623047;-62,87948608
158,40148926;-69,73389435
158,41674805;-73,61821747
158,43200684;-72,07846069
158,44726562;-73,24309540
158,46252441;-68,53765869
158,47778320;-64,44390869
158,49304199;-66,84827423
158,50830078;-75,38521576
158,52355957;-68,36802673
158,53881836;-68,24136353
158,55407715;-72,30591583
158,56933594;-71,23960114
158,58459473;-67,41058350
158,59985352;-65,96345520
158,61511230;-73,07272339
158,63037109;-74,33255005
158,64562988;-68,57749939
158,66088867;-67,34262085
158,67614746;-66,20237732
158,69140625;-67,05596924
158,70666504;-72,01773071
158,72192383;-80,14440918
158,73718262;-86,80251312
158,75244141;-71,06862640
158,76770020;-67,10597229
158,78295898;-68,14403534
158,79821777;-74,14593506
158,81347656;-76,09803772
158,82873535;-68,53791809
158,84399414;-69,54272461
158,85925293;-72,56792450
158,87451172;-69,62760162
158,88977051;-65,30586243
158,90502930;-63,68481064
158,92028809;-66,68978882
158,93554688;-81,41899109
158,95080566;-70,61763000
158,96606445;-68,12097168
158,98132324;-68,83193207
158,99658203;-70,51052856
159,01184082;-68,98756409
159,02709961;-65,96671295
159,04235840;-66,27172089
159,05761719;-67,96091461
159,07287598;-64,45541382
159,08813477;-64,63546753
159,10339355;-74,75552368
159,11865234;-70,89254761
159,13391113;-67,82682800
159,14916992;-69,35378265
159,16442871;-66,41407013
159,17968750;-64,05950928
159,19494629;-65,78955078
159,21020508;-73,78994751
159,22546387;-73,78079224
159,24072266;-66,63459778
159,25598145;-65,14527893
159,27124023;-67,00569916
159,28649902;-69,59313202
159,30175781;-70,42206573
159,31701660;-74,35400391
159,33227539;-78,26988983
159,34753418;-73,34715271
159,36279297;-81,41974640
159,37805176;-73,68186188
159,39331055;-70,78628540
159,40856934;-70,88845825
159,42382812;-72,18857574
159,43908691;-75,24724579
159,45434570;-76,12342072
159,46960449;-79,76982880
159,48486328;-77,35428619
159,50012207;-69,82098389
159,51538086;-66,44990540
159,53063965;-67,33767700
159,54589844;-79,37316132
159,56115723;-71,81704712
159,57641602;-68,78392792
159,59167480;-71,40261078
159,60693359;-74,99083710
159,62219238;-73,93297577
159,63745117;-67,47523499
159,65270996;-65,58749390
159,66796875;-70,50804901
159,68322754;-72,89994049
159,69848633;-70,87786865
159,71374512;-71,88818359
159,72900391;-73,27162170
159,74426270;-78,76765442
159,75952148;-75,55535889
159,77478027;-62,89341736
159,79003906;-57,69595337
159,80529785;-57,54462433
159,82055664;-63,13687134
159,83581543;-72,57693481
159,85107422;-75,89289856
159,86633301;-80,76811981
159,88159180;-73,78127289
159,89685059;-71,57397461
159,91210938;-71,83448029
159,92736816;-70,77973938
159,94262695;-70,73918152
159,95788574;-73,23539734
159,97314453;-76,48941040
159,98840332;-75,93387604
160,00366211;-69,83892822
160,01892090;-64,63609314
160,03417969;-63,18318176
160,04943848;-64,80950165
160,06469727;-67,69507599
160,07995605;-69,47332001
160,09521484;-69,94738007
160,11047363;-69,38228607
160,12573242;-68,28220367
160,14099121;-67,65357208
160,15625000;-70,69757080
160,17150879;-79,81284332
160,18676758;-70,50791931
160,20202637;-69,95312500
160,21728516;-94,77531433
160,23254395;-67,31263733
160,24780273;-62,72422791
160,26306152;-62,51456833
160,27832031;-65,58592987
160,29357910;-70,82924652
160,30883789;-70,81530762
160,32409668;-65,63248444
160,33935547;-62,56135941
160,35461426;-62,21854782
160,36987305;-63,96148682
160,38513184;-65,64533234
160,40039062;-65,62990570
160,41564941;-67,01592255
160,43090820;-71,55442810
160,44616699;-78,67456818
160,46142578;-78,29651642
160,47668457;-75,66874695
160,49194336;-78,42184448
160,50720215;-86,58065033
160,52246094;-75,76243591
160,53771973;-68,00633240
160,55297852;-63,89747620
160,56823730;-64,44900513
160,58349609;-72,43162537
160,59875488;-72,81291962
160,61401367;-67,01944733
160,62927246;-69,48298645
160,64453125;-77,69059753
160,65979004;-83,31378174
160,67504883;-73,69068146
160,69030762;-67,81227875
160,70556641;-65,28984833
160,72082520;-67,41960144
160,73608398;-77,05833435
160,75134277;-93,85410309
160,76660156;-76,20993042
160,78186035;-70,29303741
160,79711914;-68,41427612
160,81237793;-65,88761902
160,82763672;-64,53765869
160,84289551;-67,67093658
160,85815430;-71,50659180
160,87341309;-64,05861664
160,88867188;-62,91651917
160,90393066;-66,69008636
160,91918945;-79,20483398
160,93444824;-72,89138031
160,94970703;-66,83287811
160,96496582;-66,18435669
160,98022461;-65,15689087
160,99548340;-64,31122589
161,01074219;-66,04469299
161,02600098;-70,47712708
161,04125977;-80,07022858
161,05651855;-71,04599762
161,07177734;-68,33734894
161,08703613;-70,72991180
161,10229492;-90,44915009
161,11755371;-68,55722046
161,13281250;-64,74320984
161,14807129;-64,29602051
161,16333008;-65,87834930
161,17858887;-70,03156281
161,19384766;-72,12725067
161,20910645;-62,53546906
161,22436523;-55,21652222
161,23962402;-53,44596863
161,25488281;-56,74955750
161,27014160;-64,42176819
161,28540039;-63,64449310
161,30065918;-63,66073608
161,31591797;-68,79073334
161,33117676;-78,97456360
161,34643555;-67,42935181
161,36169434;-67,76756287
161,37695312;-79,59568787
161,39221191;-70,64599609
161,40747070;-71,41648865
161,42272949;-78,80688477
161,43798828;-69,81507111
161,45324707;-66,03141785
161,46850586;-66,70768738
161,48376465;-71,09136200
161,49902344;-75,26942444
161,51428223;-76,84485626
161,52954102;-77,89300537
161,54479980;-72,69267273
161,56005859;-74,76594543
161,57531738;-79,05355835
161,59057617;-68,13475037
161,60583496;-65,38781738
161,62109375;-65,97075653
161,63635254;-69,15169525
161,65161133;-72,37525940
161,66687012;-70,12246704
161,68212891;-71,23965454
161,69738770;-68,57965088
161,71264648;-65,77973938
161,72790527;-67,22522736
161,74316406;-72,46335602
161,75842285;-70,67910004
161,77368164;-68,82041931
161,78894043;-72,33021545
161,80419922;-84,03961182
161,81945801;-108,72341919
161,83471680;-82,09732056
161,84997559;-73,57283020
161,86523438;-67,50171661
161,88049316;-63,40816116
161,89575195;-62,95510101
161,91101074;-65,82450104
161,92626953;-69,89472961
161,94152832;-69,66890717
161,95678711;-70,96421814
161,97204590;-89,56493378
161,98730469;-72,29335022
162,00256348;-72,31908417
162,01782227;-77,91807556
162,03308105;-72,13499451
162,04833984;-69,22945404
162,06359863;-68,59444427
162,07885742;-71,55361938
162,09411621;-79,68567657
162,10937500;-71,89460754
162,12463379;-66,23904419
162,13989258;-63,86591339
162,15515137;-65,11872101
162,17041016;-68,42769623
162,18566895;-69,69351959
162,20092773;-70,17909241
162,21618652;-70,62033081
162,23144531;-69,41508484
162,24670410;-66,40612030
162,26196289;-65,02672577
162,27722168;-67,73686981
162,29248047;-80,13077545
162,30773926;-75,96980286
162,32299805;-74,94677734
162,33825684;-68,25409698
162,35351562;-63,55409622
162,36877441;-62,17288971
162,38403320;-62,79316330
162,39929199;-65,28909302
162,41455078;-70,51325989
162,42980957;-79,19412231
162,44506836;-75,89099121
162,46032715;-70,14585114
162,47558594;-72,75740051
162,49084473;-68,12858582
162,50610352;-63,24708939
162,52136230;-61,55418396
162,53662109;-61,71215057
162,55187988;-62,69166565
162,56713867;-63,39948654
162,58239746;-64,63632202
162,59765625;-68,26165771
162,61291504;-71,52851105
162,62817383;-67,88753510
162,64343262;-66,08903503
162,65869141;-65,26535034
162,67395020;-64,85146332
162,68920898;-65,18017578
162,70446777;-65,96495056
162,71972656;-66,63240814
162,73498535;-67,24315643
162,75024414;-68,48025513
162,76550293;-69,83404541
162,78076172;-68,14582062
162,79602051;-64,80799866
162,81127930;-62,78505325
162,82653809;-63,00293350
162,84179688;-66,48012543
162,85705566;-74,14448547
162,87231445;-73,12667084
162,88757324;-65,48059845
162,90283203;-62,61497116
162,91809082;-63,75926971
162,93334961;-67,87644958
162,94860840;-75,45584106
162,96386719;-85,03208160
162,97912598;-72,46997070
162,99438477;-67,69598389
163,00964355;-65,86917114
163,02490234;-65,69616699
163,04016113;-65,36859894
163,05541992;-65,04933929
163,07067871;-67,56893921
163,08593750;-76,28247070
163,10119629;-71,28125763
163,11645508;-66,84963989
163,13171387;-66,53630066
163,14697266;-70,28851318
163,16223145;-76,63021851
163,17749023;-79,69355774
163,19274902;-80,96779633
163,20800781;-82,85490417
163,22326660;-73,12935638
163,23852539;-65,19390869
163,25378418;-65,65154266
163,26904297;-75,87276459
163,28430176;-69,19259644
163,29956055;-64,03279114
163,31481934;-64,14560699
163,33007812;-67,84508514
163,34533691;-71,46428680
163,36059570;-76,74510193
163,37585449;-84,17771912
163,39111328;-76,67909241
163,40637207;-69,75678253
163,42163086;-65,66018677
163,43688965;-64,79081726
163,45214844;-67,05802155
163,46740723;-70,44187164
163,48266602;-71,74492645
163,49792480;-69,92430115
163,51318359;-68,63681030
163,52844238;-69,35624695
163,54370117;-68,21937561
163,55895996;-67,06158447
163,57421875;-67,84262848
163,58947754;-65,71058655
163,60473633;-65,42387390
163,61999512;-70,60726929
163,63525391;-69,73483276
163,65051270;-67,60206604
163,66577148;-69,45183563
163,68103027;-67,90582275
163,69628906;-70,75001526
163,71154785;-71,10681915
163,72680664;-65,26240540
163,74206543;-68,19395447
163,75732422;-67,90741730
163,77258301;-64,20513916
163,78784180;-68,84545135
163,80310059;-72,14058685
163,81835938;-65,72139740
163,83361816;-64,90660858
163,84887695;-68,13323212
163,86413574;-78,55349731
163,87939453;-76,37909698
163,89465332;-81,02530670
163,90991211;-74,87134552
163,92517090;-71,60227966
163,94042969;-68,41581726
163,95568848;-66,02307892
163,97094727;-64,87084961
163,98620605;-64,09461212
164,00146484;-63,47955704
164,01672363;-62,91467285
164,03198242;-63,41913223
164,04724121;-66,14992523
164,06250000;-68,70175171
164,07775879;-72,13522339
164,09301758;-86,25976562
164,10827637;-73,45327759
164,12353516;-70,48984528
164,13879395;-66,57468414
164,15405273;-65,49954224
164,16931152;-64,81773376
164,18457031;-64,35136414
164,19982910;-65,26427460
164,21508789;-67,86952209
164,23034668;-69,56999207
164,24560547;-66,22561646
164,26086426;-63,02313995
164,27612305;-61,55660629
164,29138184;-62,32356262
164,30664062;-66,13711548
164,32189941;-74,93655396
164,33715820;-69,72730255
164,35241699;-65,45651245
164,36767578;-66,20346832
164,38293457;-68,03716278
164,39819336;-65,38278198
164,41345215;-62,20681763
164,42871094;-62,00243378
164,44396973;-64,84593201
164,45922852;-68,84642029
164,47448730;-72,00525665
164,48974609;-76,54134369
164,50500488;-71,93458557
164,52026367;-66,83774567
164,53552246;-64,69129944
164,55078125;-63,93581390
164,56604004;-64,89431000
164,58129883;-70,11037445
164,59655762;-76,45181274
164,61181641;-64,62914276
164,62707520;-62,74002838
164,64233398;-66,92984009
164,65759277;-83,86816406
164,67285156;-88,98393250
164,68811035;-76,10501862
164,70336914;-71,51274109
164,71862793;-70,68283081
164,73388672;-72,11640167
164,74914551;-77,24096680
164,76440430;-86,60368347
164,77966309;-72,06281281
164,79492188;-67,52110291
164,81018066;-69,34844208
164,82543945;-76,00155640
164,84069824;-75,87287140
164,85595703;-73,58737946
164,87121582;-71,60430908
164,88647461;-69,54405975
164,90173340;-68,95332336
164,91699219;-67,34281921
164,93225098;-64,96303558
164,94750977;-64,21446228
164,96276855;-64,04923248
164,97802734;-64,21597290
164,99328613;-64,88524628
165,00854492;-66,55438232
165,02380371;-69,44266510
165,03906250;-70,86313629
165,05432129;-70,25007629
165,06958008;-73,29709625
165,08483887;-78,92410278
165,10009766;-75,23553467
165,11535645;-76,14672852
165,13061523;-71,44184113
165,14587402;-70,00270844
165,16113281;-66,65975952
165,17639160;-65,90617371
165,19165039;-66,72737885
165,20690918;-69,07706451
165,22216797;-75,22141266
165,23742676;-78,62967682
165,25268555;-79,69216919
165,26794434;-75,90068054
165,28320312;-67,92739105
165,29846191;-65,06219482
165,31372070;-66,09229279
165,32897949;-66,99311066
165,34423828;-68,16595459
165,35949707;-78,96497345
165,37475586;-74,03730774
165,39001465;-69,14584351
165,40527344;-66,14199829
165,42053223;-63,70531464
165,43579102;-63,58063507
165,45104980;-64,11537933
165,46630859;-62,81929016
165,48156738;-61,81314087
165,49682617;-63,13225174
165,51208496;-65,06752777
165,52734375;-64,87777710
165,54260254;-65,19738007
165,55786133;-66,43823242
165,57312012;-71,25842285
165,58837891;-77,77160645
165,60363770;-76,40612793
165,61889648;-74,29873657
165,63415527;-68,79500580
165,64941406;-67,30133820
165,66467285;-70,39613342
165,67993164;-78,57070160
165,69519043;-89,53589630
165,71044922;-83,39334106
165,72570801;-76,48194885
165,74096680;-83,70642853
165,75622559;-83,10626221
165,77148438;-80,82154846
165,78674316;-93,66734314
165,80200195;-73,80589294
165,81726074;-67,40077972
165,83251953;-66,35905457
165,84777832;-67,30653381
165,86303711;-67,19585419
165,87829590;-67,32901001
165,89355469;-67,55223083
165,90881348;-69,13499451
165,92407227;-73,20606232
165,93933105;-73,88095856
165,95458984;-71,98868561
165,96984863;-78,13256836
165,98510742;-74,76223755
166,00036621;-67,12448120
166,01562500;-66,00213623
166,03088379;-69,82594299
166,04614258;-73,21963501
166,06140137;-68,07672882
166,07666016;-70,51651764
166,09191895;-82,63824463
166,10717773;-68,78451538
166,12243652;-66,52658081
166,13769531;-66,05333710
166,15295410;-63,91948318
166,16821289;-67,29063416
166,18347168;-69,89669800
166,19873047;-65,12973785
166,21398926;-68,51624298
166,22924805;-75,87591553
166,24450684;-70,61804199
166,25976562;-65,64484406
166,27502441;-64,17862701
166,29028320;-65,93792725
166,30554199;-72,15383911
166,32080078;-71,51637268
166,33605957;-65,87519073
166,35131836;-64,36364746
166,36657715;-64,16584778
166,38183594;-65,87878418
166,39709473;-71,23425293
166,41235352;-78,17487335
166,42761230;-79,75680542
166,44287109;-68,08348083
166,45812988;-65,67231750
166,47338867;-68,41035461
166,48864746;-72,74507141
166,50390625;-68,73435211
166,51916504;-64,38414764
166,53442383;-65,11299896
166,54968262;-73,45643616
166,56494141;-73,41548157
166,58020020;-66,58821869
166,59545898;-62,33669281
166,61071777;-60,60623550
166,62597656;-62,43379593
166,64123535;-67,72129822
166,65649414;-72,81707001
166,67175293;-73,27208710
166,68701172;-70,35330963
166,70227051;-72,34239960
166,71752930;-74,39871216
166,73278809;-71,21929932
166,74804688;-70,85976410
166,76330566;-86,15567017
166,77856445;-70,33354950
166,79382324;-66,06324005
166,80908203;-63,83754730
166,82434082;-63,89579010
166,83959961;-66,77867126
166,85485840;-72,51372528
166,87011719;-82,69371796
166,88537598;-82,65670776
166,90063477;-73,74373627
166,91589355;-68,85028076
166,93115234;-68,42354584
166,94641113;-73,75309753
166,96166992;-80,00582886
166,97692871;-76,90974426
166,99218750;-73,48017883
167,00744629;-69,56449890
167,02270508;-68,18534088
167,03796387;-70,02313232
167,05322266;-69,30538940
167,06848145;-68,33728027
167,08374023;-71,59294891
167,09899902;-80,89137268
167,11425781;-77,84896088
167,12951660;-78,99333191
167,14477539;-77,69976807
167,16003418;-67,67845917
167,17529297;-66,50308228
167,19055176;-70,81724548
167,20581055;-77,65429688
167,22106934;-74,22308350
167,23632812;-68,10233307
167,25158691;-69,42251587
167,26684570;-82,74379730
167,28210449;-72,83963776
167,29736328;-70,11483765
167,31262207;-73,24664307
167,32788086;-70,72595215
167,34313965;-68,31114960
167,35839844;-69,25604248
167,37365723;-74,35303497
167,38891602;-77,55520630
167,40417480;-69,70002747
167,41943359;-70,03426361
167,43469238;-72,18675232
167,44995117;-69,16113281
167,46520996;-66,96196747
167,48046875;-66,77719879
167,49572754;-68,28663635
167,51098633;-69,08222961
167,52624512;-68,90309143
167,54150391;-71,22039795
167,55676270;-70,85478973
167,57202148;-69,38248444
167,58728027;-74,86807251
167,60253906;-77,24410248
167,61779785;-70,21217346
167,63305664;-65,85349274
167,64831543;-66,07825470
167,66357422;-73,60642242
167,67883301;-72,37438965
167,69409180;-69,67698669
167,70935059;-68,51158142
167,72460938;-66,00903320
167,73986816;-65,50161743
167,75512695;-70,41535187
167,77038574;-103,83558655
167,78564453;-85,82437134
167,80090332;-69,31033325
167,81616211;-63,72273254
167,83142090;-63,63899231
167,84667969;-66,93080902
167,86193848;-73,73200989
167,87719727;-75,19207764
167,89245605;-71,87111664
167,90771484;-72,02095795
167,92297363;-69,11410522
167,93823242;-67,93395233
167,95349121;-70,20825958
167,96875000;-73,58415985
167,98400879;-70,80155945
167,99926758;-65,56893158
168,01452637;-63,87909698
168,02978516;-67,63020325
168,04504395;-77,29389954
168,06030273;-72,95655823
168,07556152;-68,74527740
168,09082031;-65,89608765
168,10607910;-65,00360107
168,12133789;-67,11013794
168,13659668;-73,55239105
168,15185547;-67,30841827
168,16711426;-65,33404541
168,18237305;-66,74530792
168,19763184;-66,93125916
168,21289062;-68,72137451
168,22814941;-83,02689362
168,24340820;-69,28888702
168,25866699;-64,96523285
168,27392578;-63,77348328
168,28918457;-65,07357788
168,30444336;-75,28222656
168,31970215;-68,55192566
168,33496094;-64,18166351
168,35021973;-66,95877838
168,36547852;-70,40526581
168,38073730;-67,70623779
168,39599609;-67,09420013
168,41125488;-69,35850525
168,42651367;-70,18907166
168,44177246;-68,48687744
168,45703125;-73,07869720
168,47229004;-75,11000824
168,48754883;-67,91745758
168,50280762;-68,15516663
168,51806641;-71,65436554
168,53332520;-71,50854492
168,54858398;-68,30733490
168,56384277;-65,81334686
168,57910156;-65,76800537
168,59436035;-66,68354034
168,60961914;-68,33895874
168,62487793;-72,83140564
168,64013672;-81,53932190
168,65539551;-76,20399475
168,67065430;-68,08666992
168,68591309;-64,57357025
168,70117188;-64,16633606
168,71643066;-65,93310547
168,73168945;-68,73858643
168,74694824;-71,26351929
168,76220703;-69,90085602
168,77746582;-66,64216614
168,79272461;-65,34298706
168,80798340;-65,77500916
168,82324219;-67,46284485
168,83850098;-68,92470551
168,85375977;-69,13183594
168,86901855;-69,72446442
168,88427734;-69,31219482
168,89953613;-67,75814819
168,91479492;-67,21775818
168,93005371;-67,56941223
168,94531250;-68,79190826
168,96057129;-69,69153595
168,97583008;-67,75160980
168,99108887;-66,28272247
169,00634766;-68,39405060
169,02160645;-70,25420380
169,03686523;-74,68149567
169,05212402;-72,62956238
169,06738281;-70,93422699
169,08264160;-80,83998871
169,09790039;-75,52366638
169,11315918;-72,06976318
169,12841797;-66,48266602
169,14367676;-65,70845795
169,15893555;-69,28955078
169,17419434;-77,75970459
169,18945312;-80,50488281
169,20471191;-77,35083771
169,21997070;-74,97543335
169,23522949;-69,41513824
169,25048828;-67,60370636
169,26574707;-67,14276886
169,28100586;-69,96762085
169,29626465;-70,66743469
169,31152344;-67,56053162
169,32678223;-67,94799805
169,34204102;-72,25199127
169,35729980;-76,34922791
169,37255859;-76,76435852
169,38781738;-78,49369812
169,40307617;-78,53207397
169,41833496;-77,93261719
169,43359375;-74,05406189
169,44885254;-74,84181213
169,46411133;-76,63352203
169,47937012;-72,57728577
169,49462891;-72,90147400
169,50988770;-69,57971954
169,52514648;-66,48964691
169,54040527;-65,94851685
169,55566406;-67,89067078
169,57092285;-70,38990021
169,58618164;-68,45767212
169,60144043;-66,33689117
169,61669922;-65,55341339
169,63195801;-65,10990906
169,64721680;-65,29721069
169,66247559;-67,82766724
169,67773438;-68,66011810
169,69299316;-65,39025116
169,70825195;-67,37629700
169,72351074;-75,08776093
169,73876953;-76,30511475
169,75402832;-72,59915161
169,76928711;-73,03178406
169,78454590;-73,66341400
169,79980469;-72,91687012
169,81506348;-71,59683990
169,83032227;-67,57309723
169,84558105;-64,34095764
169,86083984;-64,04894257
169,87609863;-65,83682251
169,89135742;-68,63874817
169,90661621;-72,82236481
169,92187500;-69,95143127
169,93713379;-65,98477173
169,95239258;-66,15907288
169,96765137;-71,15136719
169,98291016;-89,17588043
169,99816895;-93,08563232
170,01342773;-78,64489746
170,02868652;-71,63598633
170,04394531;-69,90704346
170,05920410;-71,37071228
170,07446289;-67,60366821
170,08972168;-63,75175858
170,10498047;-65,21459961
170,12023926;-73,44850159
170,13549805;-97,23735809
170,15075684;-84,31763458
170,16601562;-72,43650818
170,18127441;-68,84280396
170,19653320;-68,00740051
170,21179199;-68,44647217
170,22705078;-68,78447723
170,24230957;-69,68206024
170,25756836;-70,63445282
170,27282715;-69,13600159
170,28808594;-68,98116302
170,30334473;-72,52384186
170,31860352;-79,52278137
170,33386230;-88,32881165
170,34912109;-78,72457886
170,36437988;-70,30489349
170,37963867;-68,72863007
170,39489746;-72,37635803
170,41015625;-71,40579987
170,42541504;-69,69047546
170,44067383;-59,34423447
170,45593262;-55,61837769
170,47119141;-57,33428192
170,48645020;-64,18357849
170,50170898;-76,33207703
170,51696777;-71,49311829
170,53222656;-66,06691742
170,54748535;-63,43614578
170,56274414;-62,88924408
170,57800293;-65,49252319
170,59326172;-74,31826782
170,60852051;-81,15692902
170,62377930;-73,45068359
170,63903809;-71,00067902
170,65429688;-69,40724945
170,66955566;-70,11215973
170,68481445;-69,44470978
170,70007324;-66,95917511
170,71533203;-66,02950287
170,73059082;-64,96047211
170,74584961;-63,61634827
170,76110840;-63,36217880
170,77636719;-65,56042480
170,79162598;-72,05915833
170,80688477;-97,33725739
170,82214355;-78,74546814
170,83740234;-75,94349670
170,85266113;-76,92347717
170,86791992;-74,32262421
170,88317871;-75,07369995
170,89843750;-72,14028168
170,91369629;-63,34101868
170,92895508;-60,78892517
170,94421387;-62,09335709
170,95947266;-65,06892395
170,97473145;-65,93425751
170,98999023;-64,01277161
171,00524902;-63,42472839
171,02050781;-65,92855072
171,03576660;-68,49694061
171,05102539;-67,26148987
171,06628418;-65,34893799
171,08154297;-63,90116119
171,09680176;-63,71900940
171,11206055;-65,40501404
171,12731934;-69,95927429
171,14257812;-73,50098419
171,15783691;-75,76956940
171,17309570;-73,22890472
171,18835449;-70,98958588
171,20361328;-65,99061584
171,21887207;-64,14308167
171,23413086;-65,85566711
171,24938965;-67,04763794
171,26464844;-70,57507324
171,27990723;-76,26104736
171,29516602;-72,07127380
171,31042480;-69,07639313
171,32568359;-69,93460083
171,34094238;-72,82968140
171,35620117;-78,78961945
171,37145996;-76,80505371
171,38671875;-71,36443329
171,40197754;-68,90963745
171,41723633;-66,65642548
171,43249512;-66,19470215
171,44775391;-67,83124542
171,46301270;-68,82430267
171,47827148;-68,64571381
171,49353027;-71,25553894
171,50878906;-81,33319855
171,52404785;-69,90413666
171,53930664;-67,20200348
171,55456543;-69,03971863
171,56982422;-67,96235657
171,58508301;-67,05793762
171,60034180;-70,59676361
171,61560059;-75,13876343
171,63085938;-71,10266113
171,64611816;-67,13750458
171,66137695;-67,02214813
171,67663574;-73,62873840
171,69189453;-78,59204102
171,70715332;-73,71327209
171,72241211;-85,19705963
171,73767090;-76,08550262
171,75292969;-74,36884308
171,76818848;-79,38565826
171,78344727;-74,80143738
171,79870605;-89,95507812
171,81396484;-70,01512146
171,82922363;-65,66997528
171,84448242;-67,18623352
171,85974121;-73,46062469
171,87500000;-73,08477783
171,89025879;-70,96581268
171,90551758;-76,43398285
171,92077637;-71,86779785
171,93603516;-67,31909943
171,95129395;-64,49784088
171,96655273;-66,42340851
171,98181152;-70,05730438
171,99707031;-63,62007904
172,01232910;-61,92512894
172,02758789;-63,85731506
172,04284668;-68,19587708
172,05810547;-69,01664734
172,07336426;-67,80162048
172,08862305;-68,70854187
172,10388184;-73,90129852
172,11914062;-72,29006958
172,13439941;-68,32164001
172,14965820;-70,05633545
172,16491699;-74,07524872
172,18017578;-78,59093475
172,19543457;-74,71997833
172,21069336;-84,01894379
172,22595215;-69,05233765
172,24121094;-63,64223862
172,25646973;-64,51576996
172,27172852;-68,43795776
172,28698730;-70,62579346
172,30224609;-69,13867188
172,31750488;-71,24267578
172,33276367;-93,89499664
172,34802246;-73,33537292
172,36328125;-72,74839020
172,37854004;-67,34223938
172,39379883;-63,36157227
172,40905762;-63,84431458
172,42431641;-68,78404236
172,43957520;-81,30699158
172,45483398;-75,14856720
172,47009277;-71,94228363
172,48535156;-74,39214325
172,50061035;-76,11230469
172,51586914;-70,94770813
172,53112793;-68,41371918
172,54638672;-67,85446167
172,56164551;-67,23703003
172,57690430;-66,20707703
172,59216309;-66,85150909
172,60742188;-70,59550476
172,62268066;-72,39038086
172,63793945;-68,83051300
172,65319824;-66,96553802
172,66845703;-65,58145142
172,68371582;-65,11513519
172,69897461;-66,14183807
172,71423340;-69,25767517
172,72949219;-70,15309143
172,74475098;-66,40849304
172,76000977;-66,82279205
172,77526855;-71,28063202
172,79052734;-73,05555725
172,80578613;-71,47933197
172,82104492;-71,47469330
172,83630371;-67,04504395
172,85156250;-65,62865448
172,86682129;-65,15163422
172,88208008;-63,12149048
172,89733887;-63,20853806
172,91259766;-64,88498688
172,92785645;-66,18085480
172,94311523;-67,21696472
172,95837402;-68,59595490
172,97363281;-72,01256561
172,98889160;-85,85705566
173,00415039;-72,19354248
173,01940918;-69,58312225
173,03466797;-69,66133881
173,04992676;-67,93806458
173,06518555;-66,76698303
173,08044434;-67,10442352
173,09570312;-68,78081512
173,11096191;-72,77775574
173,12622070;-85,59501648
173,14147949;-71,60824585
173,15673828;-70,38659668
173,17199707;-86,41706848
173,18725586;-73,28429413
173,20251465;-73,03701782
173,21777344;-81,03161621
173,23303223;-79,75655365
173,24829102;-74,10591125
173,26354980;-67,06410217
173,27880859;-63,15396118
173,29406738;-62,98782730
173,30932617;-66,64676666
173,32458496;-72,45350647
173,33984375;-72,00914001
173,35510254;-71,44524384
173,37036133;-71,18495941
173,38562012;-67,44622803
173,40087891;-64,76859283
173,41613770;-63,96333694
173,43139648;-65,15177917
173,44665527;-71,22509766
173,46191406;-71,83004761
173,47717285;-67,52430725
173,49243164;-68,97349548
173,50769043;-73,86498260
173,52294922;-82,77214813
173,53820801;-73,02971649
173,55346680;-68,09599304
173,56872559;-66,82968903
173,58398438;-66,40501404
173,59924316;-68,78329468
173,61450195;-98,74185181
173,62976074;-69,05682373
173,64501953;-68,32942200
173,66027832;-72,93494415
173,67553711;-76,25811768
173,69079590;-79,25263977
173,70605469;-72,87720490
173,72131348;-66,70020294
173,73657227;-65,51806641
173,75183105;-67,04391479
173,76708984;-67,84558868
173,78234863;-65,48330688
173,79760742;-62,83825302
173,81286621;-61,74922562
173,82812500;-62,43397522
173,84338379;-64,45328522
173,85864258;-67,53863525
173,87390137;-71,40340424
173,88916016;-71,95981598
173,90441895;-67,61798096
173,91967773;-65,81064606
173,93493652;-68,87799072
173,95019531;-71,45099640
173,96545410;-65,63777161
173,98071289;-67,22912598
173,99597168;-73,93026733
