Frequency;Channel A
153,51867676;-78,99375153
153,53393555;-74,53205109
153,54919434;-70,79535675
153,56445312;-70,46057892
153,57971191;-70,11248779
153,59497070;-72,28282928
153,61022949;-75,21250916
153,62548828;-78,78470612
153,64074707;-79,27678680
153,65600586;-82,76325989
153,67126465;-79,77842712
153,68652344;-76,75004578
153,70178223;-73,45179749
153,71704102;-72,48881531
153,73229980;-82,11823273
153,74755859;-73,21713257
153,76281738;-68,96510315
153,77807617;-70,62550354
153,79333496;-73,14536285
153,80859375;-74,37729645
153,82385254;-68,52729034
153,83911133;-67,16709900
153,85437012;-70,45817566
153,86962891;-74,11883545
153,88488770;-79,87020874
153,90014648;-76,77531433
153,91540527;-70,81440735
153,93066406;-71,29269409
153,94592285;-73,58752441
153,96118164;-76,02320099
153,97644043;-76,85607147
153,99169922;-71,35388184
154,00695801;-71,56009674
154,02221680;-71,85723114
154,03747559;-69,69790649
154,05273438;-68,02793884
154,06799316;-66,40486908
154,08325195;-66,77233124
154,09851074;-72,65579224
154,11376953;-78,64825439
154,12902832;-70,46553040
154,14428711;-70,60782623
154,15954590;-75,21281433
154,17480469;-79,23725891
154,19006348;-75,62549591
154,20532227;-70,60743713
154,22058105;-68,19570923
154,23583984;-67,99676514
154,25109863;-67,94207764
154,26635742;-69,51667023
154,28161621;-73,76069641
154,29687500;-76,41384125
154,31213379;-75,97767639
154,32739258;-72,71537781
154,34265137;-72,34816742
154,35791016;-70,68545532
154,37316895;-68,78737640
154,38842773;-72,77034760
154,40368652;-81,60988617
154,41894531;-82,39353943
154,43420410;-73,92465210
154,44946289;-67,51855469
154,46472168;-64,01453400
154,47998047;-65,79657745
154,49523926;-66,63351440
154,51049805;-64,01723480
154,52575684;-67,91082764
154,54101562;-81,30339813
154,55627441;-81,67742920
154,57153320;-77,78843689
154,58679199;-84,40307617
154,60205078;-73,07303619
154,61730957;-69,47406769
154,63256836;-71,11045837
154,64782715;-70,79180908
154,66308594;-79,00054169
154,67834473;-69,78894043
154,69360352;-66,16358185
154,70886230;-67,27336121
154,72412109;-67,38951111
154,73937988;-66,05692291
154,75463867;-66,89276886
154,76989746;-70,79342651
154,78515625;-73,55899811
154,80041504;-69,31476593
154,81567383;-67,33457947
154,83093262;-69,81098175
154,84619141;-78,76615143
154,86145020;-76,79403687
154,87670898;-72,36473083
154,89196777;-70,60272980
154,90722656;-71,96273041
154,92248535;-79,58555603
154,93774414;-69,97344208
154,95300293;-66,63333130
154,96826172;-71,85057068
154,98352051;-71,31813812
154,99877930;-63,54968262
155,01403809;-63,55180740
155,02929688;-67,37051392
155,04455566;-69,56169891
155,05981445;-69,41033936
155,07507324;-70,58973694
155,09033203;-70,65797424
155,10559082;-64,38006592
155,12084961;-61,19296646
155,13610840;-61,31950378
155,15136719;-63,85889435
155,16662598;-66,91716766
155,18188477;-67,09816742
155,19714355;-65,60051727
155,21240234;-67,72162628
155,22766113;-77,14408875
155,24291992;-70,20449829
155,25817871;-71,09744263
155,27343750;-90,84716034
155,28869629;-77,01333618
155,30395508;-75,13162231
155,31921387;-72,78646088
155,33447266;-74,40524292
155,34973145;-73,23410797
155,36499023;-70,86155701
155,38024902;-70,87725830
155,39550781;-67,92557526
155,41076660;-68,52382660
155,42602539;-75,78839874
155,44128418;-78,31399536
155,45654297;-72,10218811
155,47180176;-70,34066010
155,48706055;-71,35984802
155,50231934;-75,06044006
155,51757812;-70,70652771
155,53283691;-68,82464600
155,54809570;-71,12162781
155,56335449;-71,96924591
155,57861328;-68,83988190
155,59387207;-65,68520355
155,60913086;-63,76036835
155,62438965;-64,78849030
155,63964844;-66,48705292
155,65490723;-66,26203918
155,67016602;-68,47238922
155,68542480;-70,80258179
155,70068359;-66,90484619
155,71594238;-66,49283600
155,73120117;-69,58541107
155,74645996;-71,61979675
155,76171875;-74,21663666
155,77697754;-76,66099548
155,79223633;-69,37162781
155,80749512;-65,26007843
155,82275391;-64,65737152
155,83801270;-66,52189636
155,85327148;-70,04767609
155,86853027;-75,92910004
155,88378906;-90,68368530
155,89904785;-80,92591858
155,91430664;-76,20903778
155,92956543;-69,95629883
155,94482422;-66,04277039
155,96008301;-68,94541168
155,97534180;-67,97834778
155,99060059;-60,20164490
156,00585938;-59,77700043
156,02111816;-63,25142288
156,03637695;-67,81392670
156,05163574;-67,48551178
156,06689453;-68,28559113
156,08215332;-71,32668304
156,09741211;-78,38523102
156,11267090;-73,86289215
156,12792969;-69,34654999
156,14318848;-70,78816223
156,15844727;-75,17077637
156,17370605;-77,04212189
156,18896484;-69,79440308
156,20422363;-69,09060669
156,21948242;-73,79965973
156,23474121;-76,62610626
156,25000000;-68,95340729
156,26525879;-64,72679138
156,28051758;-63,22176361
156,29577637;-63,96144485
156,31103516;-66,00608826
156,32629395;-70,36568451
156,34155273;-77,78967285
156,35681152;-69,62303925
156,37207031;-70,87110138
156,38732910;-73,91335297
156,40258789;-68,54285431
156,41784668;-67,52190399
156,43310547;-71,05326080
156,44836426;-77,21085358
156,46362305;-69,97842407
156,47888184;-69,52313232
156,49414062;-71,55200195
156,50939941;-72,92338562
156,52465820;-75,33528900
156,53991699;-81,06341553
156,55517578;-72,15473938
156,57043457;-66,93917847
156,58569336;-64,41633606
156,60095215;-64,26168823
156,61621094;-68,41969299
156,63146973;-74,31544495
156,64672852;-69,53627014
156,66198730;-68,67991638
156,67724609;-67,15254211
156,69250488;-65,29534912
156,70776367;-66,22766876
156,72302246;-72,27043152
156,73828125;-79,25280762
156,75354004;-67,90133667
156,76879883;-63,12258148
156,78405762;-61,31172943
156,79931641;-63,04661179
156,81457520;-66,98480225
156,82983398;-66,20056915
156,84509277;-64,19284821
156,86035156;-64,51728058
156,87561035;-66,88459778
156,89086914;-69,71459198
156,90612793;-77,11119843
156,92138672;-74,41884613
156,93664551;-68,58796692
156,95190430;-70,58434296
156,96716309;-77,67889404
156,98242188;-74,87752533
156,99768066;-69,68273163
157,01293945;-67,58543396
157,02819824;-68,39659882
157,04345703;-70,69033051
157,05871582;-73,34260559
157,07397461;-76,64266968
157,08923340;-73,17808533
157,10449219;-68,58589935
157,11975098;-69,27170563
157,13500977;-73,53916168
157,15026855;-76,95866394
157,16552734;-74,29865265
157,18078613;-68,85343933
157,19604492;-67,17996216
157,21130371;-69,91780090
157,22656250;-70,10413361
157,24182129;-66,27372742
157,25708008;-64,73873901
157,27233887;-64,96543121
157,28759766;-65,92828369
157,30285645;-65,56626129
157,31811523;-64,52638245
157,33337402;-65,18812561
157,34863281;-68,43313599
157,36389160;-76,35343933
157,37915039;-73,91513824
157,39440918;-72,32464600
157,40966797;-80,68477631
157,42492676;-72,14715576
157,44018555;-64,21330261
157,45544434;-63,58376312
157,47070312;-67,88719177
157,48596191;-78,81970215
157,50122070;-70,48247528
157,51647949;-64,04057312
157,53173828;-63,41998291
157,54699707;-68,60159302
157,56225586;-82,54785156
157,57751465;-72,69978333
157,59277344;-73,59898376
157,60803223;-92,57539368
157,62329102;-72,91882324
157,63854980;-72,18978119
157,65380859;-75,91223907
157,66906738;-83,46815491
157,68432617;-83,36000061
157,69958496;-75,65745544
157,71484375;-73,35108948
157,73010254;-71,73387909
157,74536133;-70,93303680
157,76062012;-75,28602600
157,77587891;-77,50399780
157,79113770;-68,33302307
157,80639648;-67,29614258
157,82165527;-67,74421692
157,83691406;-66,45831299
157,85217285;-66,08057404
157,86743164;-69,85215759
157,88269043;-72,58327484
157,89794922;-68,19309998
157,91320801;-66,20790100
157,92846680;-65,33476257
157,94372559;-66,59478760
157,95898438;-73,01872253
157,97424316;-87,72007751
157,98950195;-75,50268555
158,00476074;-74,40558624
158,02001953;-71,73369598
158,03527832;-71,82443237
158,05053711;-71,04634857
158,06579590;-64,08926392
158,08105469;-62,66280746
158,09631348;-64,78755188
158,11157227;-68,66452789
158,12683105;-73,31246948
158,14208984;-76,07588959
158,15734863;-73,57644653
158,17260742;-79,11538696
158,18786621;-72,92005157
158,20312500;-67,23474884
158,21838379;-68,37516785
158,23364258;-72,84807587
158,24890137;-73,05010986
158,26416016;-68,32310486
158,27941895;-63,70837402
158,29467773;-60,96107101
158,30993652;-62,21381378
158,32519531;-71,12841034
158,34045410;-74,69933319
158,35571289;-68,11174774
158,37097168;-66,88899231
158,38623047;-68,06589508
158,40148926;-71,95819855
158,41674805;-75,25725555
158,43200684;-71,70192719
158,44726562;-70,87354279
158,46252441;-72,37628174
158,47778320;-70,80476379
158,49304199;-69,85163879
158,50830078;-70,14900970
158,52355957;-70,72027588
158,53881836;-72,25012207
158,55407715;-78,20140076
158,56933594;-72,05577087
158,58459473;-67,45759583
158,59985352;-69,09822083
158,61511230;-73,46549225
158,63037109;-71,38468933
158,64562988;-70,54673004
158,66088867;-71,15035248
158,67614746;-74,84240723
158,69140625;-73,51342010
158,70666504;-75,87173462
158,72192383;-69,24285126
158,73718262;-63,44038391
158,75244141;-61,97114944
158,76770020;-63,48607635
158,78295898;-66,17662048
158,79821777;-71,73350525
158,81347656;-78,04205322
158,82873535;-78,42648315
158,84399414;-78,72048950
158,85925293;-72,25177765
158,87451172;-76,05045319
158,88977051;-72,78022003
158,90502930;-70,82856750
158,92028809;-71,05946350
158,93554688;-71,28295898
158,95080566;-68,81410217
158,96606445;-69,51664734
158,98132324;-71,91622925
158,99658203;-74,14048767
159,01184082;-83,72793579
159,02709961;-74,39128113
159,04235840;-67,36713409
159,05761719;-66,15563965
159,07287598;-70,68360138
159,08813477;-66,10953522
159,10339355;-62,67932129
159,11865234;-63,20248032
159,13391113;-67,00086212
159,14916992;-71,30739594
159,16442871;-69,68805695
159,17968750;-71,56379700
159,19494629;-78,91732025
159,21020508;-77,70822906
159,22546387;-70,71082306
159,24072266;-64,28520966
159,25598145;-61,11940765
159,27124023;-60,84817886
159,28649902;-63,71457672
159,30175781;-72,72748566
159,31701660;-69,60604095
159,33227539;-68,09231567
159,34753418;-71,34848022
159,36279297;-78,45262909
159,37805176;-84,32602692
159,39331055;-75,35238647
159,40856934;-71,58045959
159,42382812;-68,88978577
159,43908691;-68,43062592
159,45434570;-72,80390167
159,46960449;-82,86789703
159,48486328;-71,65728760
159,50012207;-71,94583130
159,51538086;-72,17253113
159,53063965;-74,94972992
159,54589844;-83,03229523
159,56115723;-69,25354767
159,57641602;-63,02400970
159,59167480;-61,33588791
159,60693359;-63,18798065
159,62219238;-67,51378632
159,63745117;-71,90473175
159,65270996;-73,80540466
159,66796875;-71,61521149
159,68322754;-69,31964111
159,69848633;-67,60399628
159,71374512;-65,60137177
159,72900391;-65,73168182
159,74426270;-71,52091980
159,75952148;-70,85333252
159,77478027;-65,01956940
159,79003906;-61,87812805
159,80529785;-57,97296143
159,82055664;-57,62061310
159,83581543;-62,12529755
159,85107422;-69,72731018
159,86633301;-68,82041168
159,88159180;-71,67131042
159,89685059;-71,16537476
159,91210938;-66,53652954
159,92736816;-66,28628540
159,94262695;-70,21319580
159,95788574;-83,41722107
159,97314453;-72,62019348
159,98840332;-69,68697357
160,00366211;-72,86135864
160,01892090;-78,49720764
160,03417969;-74,41968536
160,04943848;-71,48579407
160,06469727;-69,36692047
160,07995605;-68,57130432
160,09521484;-68,49188995
160,11047363;-69,23271179
160,12573242;-73,17276001
160,14099121;-75,47734070
160,15625000;-78,10332489
160,17150879;-74,17589569
160,18676758;-76,35241699
160,20202637;-83,75955200
160,21728516;-71,19055176
160,23254395;-68,04343414
160,24780273;-68,59301758
160,26306152;-71,43031311
160,27832031;-72,09883881
160,29357910;-70,23451233
160,30883789;-72,58413696
160,32409668;-80,72869110
160,33935547;-78,14133453
160,35461426;-69,92442322
160,36987305;-69,68241882
160,38513184;-78,23187256
160,40039062;-77,89524841
160,41564941;-68,79468536
160,43090820;-64,24876404
160,44616699;-61,76140594
160,46142578;-60,72418213
160,47668457;-61,56984329
160,49194336;-64,62779999
160,50720215;-66,62068176
160,52246094;-65,82965088
160,53771973;-66,62734985
160,55297852;-65,51523590
160,56823730;-64,91522217
160,58349609;-67,99180603
160,59875488;-67,95468903
160,61401367;-64,30241394
160,62927246;-62,63324356
160,64453125;-63,92316818
160,65979004;-69,97648621
160,67504883;-79,23816681
160,69030762;-74,45535278
160,70556641;-76,61801147
160,72082520;-75,97119141
160,73608398;-68,89287567
160,75134277;-64,40602875
160,76660156;-65,37371826
160,78186035;-71,76553345
160,79711914;-71,59711456
160,81237793;-70,16764832
160,82763672;-72,30512238
160,84289551;-76,03239441
160,85815430;-71,66212463
160,87341309;-68,05376434
160,88867188;-67,78181458
160,90393066;-69,56232452
160,91918945;-68,67175293
160,93444824;-66,08390045
160,94970703;-67,28858185
160,96496582;-71,80104828
160,98022461;-78,33804321
160,99548340;-82,71115112
161,01074219;-82,15657043
161,02600098;-74,53453827
161,04125977;-69,28147888
161,05651855;-69,98536682
161,07177734;-72,24056244
161,08703613;-70,14329529
161,10229492;-66,22274017
161,11755371;-65,94240570
161,13281250;-70,84191895
161,14807129;-77,23326111
161,16333008;-73,73778534
161,17858887;-68,41039276
161,19384766;-68,15217590
161,20910645;-70,92326355
161,22436523;-77,42779541
161,23962402;-88,72412872
161,25488281;-75,84683990
161,27014160;-80,46489716
161,28540039;-79,77196503
161,30065918;-66,86695862
161,31591797;-56,31646729
161,33117676;-53,32434082
161,34643555;-54,40383911
161,36169434;-57,98215485
161,37695312;-62,23403549
161,39221191;-63,70285034
161,40747070;-63,84766388
161,42272949;-66,13973236
161,43798828;-70,97758484
161,45324707;-71,79035187
161,46850586;-71,00630951
161,48376465;-71,21233368
161,49902344;-69,73576355
161,51428223;-67,64990997
161,52954102;-67,87319183
161,54479980;-71,96144104
161,56005859;-82,95338440
161,57531738;-84,76197052
161,59057617;-71,96855164
161,60583496;-67,12268066
161,62109375;-65,71699524
161,63635254;-66,11200714
161,65161133;-67,25886536
161,66687012;-68,82523346
161,68212891;-71,12775421
161,69738770;-72,15377045
161,71264648;-71,42172241
161,72790527;-70,19012451
161,74316406;-67,79605103
161,75842285;-64,41916656
161,77368164;-64,97123718
161,78894043;-69,18063354
161,80419922;-72,23965454
161,81945801;-78,01523590
161,83471680;-75,08494568
161,84997559;-68,33470917
161,86523438;-67,53254700
161,88049316;-67,12416077
161,89575195;-65,27146912
161,91101074;-62,85128784
161,92626953;-61,08533478
161,94152832;-60,94882584
161,95678711;-61,63197327
161,97204590;-63,30764008
161,98730469;-68,06750488
162,00256348;-74,58344269
162,01782227;-74,88974762
162,03308105;-68,03378296
162,04833984;-64,57727814
162,06359863;-66,38768768
162,07885742;-72,94117737
162,09411621;-70,57516479
162,10937500;-69,58200073
162,12463379;-71,48207855
162,13989258;-73,86351776
162,15515137;-72,85538483
162,17041016;-68,96948242
162,18566895;-66,58839417
162,20092773;-64,77500916
162,21618652;-63,40028381
162,23144531;-63,73878860
162,24670410;-66,99966431
162,26196289;-65,37253571
162,27722168;-63,91307449
162,29248047;-66,45293427
162,30773926;-68,95029449
162,32299805;-67,96456146
162,33825684;-66,06064606
162,35351562;-65,32235718
162,36877441;-66,67357635
162,38403320;-67,15718079
162,39929199;-65,79570770
162,41455078;-66,33244324
162,42980957;-67,79137421
162,44506836;-65,58349609
162,46032715;-63,81761169
162,47558594;-66,21939850
162,49084473;-78,49842072
162,50610352;-71,89042664
162,52136230;-67,83689880
162,53662109;-67,38922119
162,55187988;-67,59155273
162,56713867;-68,43967438
162,58239746;-68,71641541
162,59765625;-67,86612701
162,61291504;-67,35184479
162,62817383;-67,57542419
162,64343262;-70,00448608
162,65869141;-71,38141632
162,67395020;-64,42411804
162,68920898;-62,88717270
162,70446777;-65,15340424
162,71972656;-65,99900818
162,73498535;-65,16158295
162,75024414;-66,61720276
162,76550293;-71,97949219
162,78076172;-76,62564850
162,79602051;-78,00299835
162,81127930;-68,93936157
162,82653809;-63,66422272
162,84179688;-62,60903931
162,85705566;-62,64932632
162,87231445;-62,66391754
162,88757324;-64,43441010
162,90283203;-67,07425690
162,91809082;-66,28808594
162,93334961;-70,29620361
162,94860840;-72,31634521
162,96386719;-66,86699677
162,97912598;-66,51932526
162,99438477;-71,47563934
163,00964355;-75,23455811
163,02490234;-71,70501709
163,04016113;-71,43592834
163,05541992;-73,05271149
163,07067871;-75,84669495
163,08593750;-73,44254303
163,10119629;-70,56111908
163,11645508;-68,15190125
163,13171387;-68,39442444
163,14697266;-64,04351044
163,16223145;-62,06014633
163,17749023;-65,18214417
163,19274902;-73,95505524
163,20800781;-90,69538116
163,22326660;-80,95063019
163,23852539;-74,64048004
163,25378418;-75,06091309
163,26904297;-76,02915192
163,28430176;-78,01252747
163,29956055;-71,80228424
163,31481934;-68,99430847
163,33007812;-69,26005554
163,34533691;-68,91968536
163,36059570;-66,75672913
163,37585449;-67,23127747
163,39111328;-69,18360901
163,40637207;-69,50188446
163,42163086;-75,48023987
163,43688965;-90,70257568
163,45214844;-83,11848450
163,46740723;-80,52328491
163,48266602;-80,42489624
163,49792480;-78,04722595
163,51318359;-70,33121490
163,52844238;-64,64356232
163,54370117;-64,39032745
163,55895996;-68,90186310
163,57421875;-77,09189606
163,58947754;-69,07033539
163,60473633;-65,28666687
163,61999512;-64,48275757
163,63525391;-64,82338715
163,65051270;-65,35803986
163,66577148;-66,19618225
163,68103027;-67,74370575
163,69628906;-69,04557037
163,71154785;-69,98113251
163,72680664;-70,61161804
163,74206543;-71,36559296
163,75732422;-73,51371002
163,77258301;-83,46353149
163,78784180;-74,97408295
163,80310059;-70,71810913
163,81835938;-78,44933319
163,83361816;-79,46198273
163,84887695;-72,14240265
163,86413574;-68,87342072
163,87939453;-71,27721405
163,89465332;-70,64718628
163,90991211;-73,80924225
163,92517090;-79,64128876
163,94042969;-69,81905365
163,95568848;-68,25306702
163,97094727;-67,66693115
163,98620605;-65,65262604
164,00146484;-63,37437057
164,01672363;-62,99093246
164,03198242;-65,55026245
164,04724121;-69,40766907
164,06250000;-69,68288422
164,07775879;-68,74162292
164,09301758;-68,46942139
164,10827637;-69,66698456
164,12353516;-74,51045990
164,13879395;-77,69986725
164,15405273;-76,49343872
164,16931152;-75,23361969
164,18457031;-67,40898895
164,19982910;-63,81735229
164,21508789;-64,23672485
164,23034668;-67,49649048
164,24560547;-69,13672638
164,26086426;-67,48319244
164,27612305;-66,16607666
164,29138184;-65,06611633
164,30664062;-64,45809174
164,32189941;-65,51378632
164,33715820;-68,07124329
164,35241699;-70,54107666
164,36767578;-72,38285065
164,38293457;-74,40489960
164,39819336;-69,31939697
164,41345215;-64,12298584
164,42871094;-62,77054214
164,44396973;-63,84099960
164,45922852;-66,73008728
164,47448730;-68,93992615
164,48974609;-67,76699829
164,50500488;-67,21118164
164,52026367;-67,58939362
164,53552246;-65,77272034
164,55078125;-64,55654144
164,56604004;-67,98777771
164,58129883;-74,30316162
164,59655762;-70,79951477
164,61181641;-70,82861328
164,62707520;-76,41817474
164,64233398;-70,30417633
164,65759277;-66,82519531
164,67285156;-67,36455536
164,68811035;-67,44257355
164,70336914;-69,73998260
164,71862793;-78,37734222
164,73388672;-68,97881317
164,74914551;-62,09666824
164,76440430;-59,63329315
164,77966309;-60,80591583
164,79492188;-66,01811218
164,81018066;-70,45638275
164,82543945;-67,27011108
164,84069824;-68,51449585
164,85595703;-74,49937439
164,87121582;-67,83198547
164,88647461;-64,50231934
164,90173340;-64,95985413
164,91699219;-67,91627502
164,93225098;-75,28502655
164,94750977;-85,77335358
164,96276855;-76,66950226
164,97802734;-74,22142792
164,99328613;-73,31660461
165,00854492;-76,45035553
165,02380371;-68,30178070
165,03906250;-67,59230042
165,05432129;-75,42566681
165,06958008;-69,59252930
165,08483887;-67,79519653
165,10009766;-68,11540985
165,11535645;-66,33988190
165,13061523;-65,35887146
165,14587402;-66,81826019
165,16113281;-71,98185730
165,17639160;-69,57472992
165,19165039;-66,74374390
165,20690918;-65,68381500
165,22216797;-64,88799286
165,23742676;-66,10606384
165,25268555;-68,69113159
165,26794434;-71,20049286
165,28320312;-79,19376373
165,29846191;-71,16436768
165,31372070;-67,40058899
165,32897949;-68,24821472
165,34423828;-76,93817902
165,35949707;-72,47869873
165,37475586;-65,32077026
165,39001465;-63,93894196
165,40527344;-65,38064575
165,42053223;-70,17790222
165,43579102;-70,23950195
165,45104980;-68,20629120
165,46630859;-68,39253235
165,48156738;-65,45012665
165,49682617;-66,04066467
165,51208496;-68,08827972
165,52734375;-65,86617279
165,54260254;-63,98703766
165,55786133;-64,25814056
165,57312012;-68,46297455
165,58837891;-81,95796967
165,60363770;-79,64412689
165,61889648;-70,80063629
165,63415527;-68,58806610
165,64941406;-67,77017212
165,66467285;-65,47325897
165,67993164;-64,20423126
165,69519043;-64,41777802
165,71044922;-65,51188660
165,72570801;-65,68880463
165,74096680;-67,82030487
165,75622559;-78,23453522
165,77148438;-68,28646088
165,78674316;-63,81127167
165,80200195;-63,08163452
165,81726074;-66,89056396
165,83251953;-90,29339600
165,84777832;-70,42876434
165,86303711;-68,68447876
165,87829590;-70,82607269
165,89355469;-71,87886047
165,90881348;-69,73297882
165,92407227;-66,48960876
165,93933105;-63,47469711
165,95458984;-61,46356583
165,96984863;-61,41845703
165,98510742;-63,80741119
166,00036621;-70,45606232
166,01562500;-87,19696808
166,03088379;-73,96269226
166,04614258;-74,72153473
166,06140137;-73,84794617
166,07666016;-68,33151245
166,09191895;-64,26119232
166,10717773;-63,93489456
166,12243652;-68,18473053
166,13769531;-75,57682037
166,15295410;-73,31938934
166,16821289;-67,35327148
166,18347168;-67,46161652
166,19873047;-71,03970337
166,21398926;-70,82918549
166,22924805;-68,38422394
166,24450684;-64,24118805
166,25976562;-63,48611832
166,27502441;-65,74102020
166,29028320;-69,38326263
166,30554199;-70,96510315
166,32080078;-72,92208862
166,33605957;-75,08927155
166,35131836;-69,79508972
166,36657715;-75,23701477
166,38183594;-80,66962433
166,39709473;-77,14526367
166,41235352;-96,84365082
166,42761230;-77,06723022
166,44287109;-71,52545166
166,45812988;-69,62879181
166,47338867;-70,72282410
166,48864746;-73,89962769
166,50390625;-80,45066833
166,51916504;-73,39382935
166,53442383;-69,62132263
166,54968262;-67,98173523
166,56494141;-68,65587616
166,58020020;-73,68636322
166,59545898;-90,19176483
166,61071777;-69,99137115
166,62597656;-64,91703033
166,64123535;-65,23275757
166,65649414;-71,33740997
166,67175293;-93,01288605
166,68701172;-76,02339935
166,70227051;-71,22620392
166,71752930;-67,43337250
166,73278809;-68,74780273
166,74804688;-75,92371368
166,76330566;-81,81608582
166,77856445;-69,31015778
166,79382324;-63,88771057
166,80908203;-61,34016037
166,82434082;-61,41130829
166,83959961;-64,80831146
166,85485840;-73,04272461
166,87011719;-81,41464233
166,88537598;-74,87046051
166,90063477;-68,96673584
166,91589355;-69,16873169
166,93115234;-89,58752441
166,94641113;-69,11333466
166,96166992;-66,62408447
166,97692871;-69,75040436
166,99218750;-85,87925720
167,00744629;-76,79122925
167,02270508;-77,87718201
167,03796387;-70,39748383
167,05322266;-66,58586121
167,06848145;-66,30142212
167,08374023;-68,53838348
167,09899902;-75,14679718
167,11425781;-83,19523621
167,12951660;-70,69942474
167,14477539;-67,16394043
167,16003418;-66,70121002
167,17529297;-68,43589020
167,19055176;-71,21150970
167,20581055;-74,05306244
167,22106934;-79,03656769
167,23632812;-69,74413300
167,25158691;-67,60771179
167,26684570;-68,33544922
167,28210449;-67,65272522
167,29736328;-67,62738800
167,31262207;-72,25627136
167,32788086;-82,78619385
167,34313965;-68,30158997
167,35839844;-66,74192810
167,37365723;-76,83426666
167,38891602;-71,68531799
167,40417480;-69,54213715
167,41943359;-69,76364136
167,43469238;-68,45034027
167,44995117;-68,06347656
167,46520996;-67,15676880
167,48046875;-65,59729767
167,49572754;-65,01247406
167,51098633;-67,95378876
167,52624512;-81,39773560
167,54150391;-74,34066010
167,55676270;-71,34806061
167,57202148;-71,87806702
167,58728027;-76,24561310
167,60253906;-76,26721191
167,61779785;-68,97344208
167,63305664;-65,29125214
167,64831543;-64,11637115
167,66357422;-64,85159302
167,67883301;-67,25148773
167,69409180;-70,78794861
167,70935059;-72,94828796
167,72460938;-70,77702332
167,73986816;-69,56930542
167,75512695;-70,44076538
167,77038574;-66,13584900
167,78564453;-64,60740662
167,80090332;-69,63990784
167,81616211;-78,23138428
167,83142090;-68,07561493
167,84667969;-67,88026428
167,86193848;-65,53696442
167,87719727;-64,44288635
167,89245605;-66,18144226
167,90771484;-69,68080902
167,92297363;-71,67817688
167,93823242;-72,65377045
167,95349121;-75,05211639
167,96875000;-80,87812805
167,98400879;-69,86416626
167,99926758;-66,61882019
168,01452637;-68,69992065
168,02978516;-74,71398926
168,04504395;-68,69365692
168,06030273;-69,02987671
168,07556152;-74,56608582
168,09082031;-80,67989349
168,10607910;-77,03170013
168,12133789;-70,15592957
168,13659668;-70,01737976
168,15185547;-71,27568054
168,16711426;-75,03897095
168,18237305;-71,39086914
168,19763184;-67,36586761
168,21289062;-68,98431396
168,22814941;-71,97782898
168,24340820;-72,96347809
168,25866699;-76,68845367
168,27392578;-87,58354950
168,28918457;-77,07164001
168,30444336;-69,70657349
168,31970215;-67,63929749
168,33496094;-71,04088593
168,35021973;-71,67021942
168,36547852;-67,25209045
168,38073730;-66,42197418
168,39599609;-65,39801788
168,41125488;-62,21091461
168,42651367;-61,62696457
168,44177246;-64,35652161
168,45703125;-69,61672211
168,47229004;-71,17714691
168,48754883;-70,53453064
168,50280762;-71,77741241
168,51806641;-82,99601746
168,53332520;-77,34879303
168,54858398;-73,14874268
168,56384277;-70,96617126
168,57910156;-72,56011200
168,59436035;-81,88243103
168,60961914;-72,33256531
168,62487793;-74,60234070
168,64013672;-79,53629303
168,65539551;-76,56488800
168,67065430;-69,92494965
168,68591309;-63,58681488
168,70117188;-64,17361450
168,71643066;-64,48178101
168,73168945;-62,78773499
168,74694824;-64,42533112
168,76220703;-71,25961304
168,77746582;-78,31711578
168,79272461;-68,66594696
168,80798340;-66,12111664
168,82324219;-65,55409241
168,83850098;-66,26522064
168,85375977;-67,85077667
168,86901855;-74,29721832
168,88427734;-75,37545776
168,89953613;-71,66031647
168,91479492;-77,05471039
168,93005371;-73,31822205
168,94531250;-66,75302124
168,96057129;-65,64617157
168,97583008;-68,35231781
168,99108887;-71,06414795
169,00634766;-71,09636688
169,02160645;-70,47609711
169,03686523;-69,59661865
169,05212402;-70,01828003
169,06738281;-69,74952698
169,08264160;-68,41083527
169,09790039;-70,29656219
169,11315918;-70,30863953
169,12841797;-67,43270111
169,14367676;-65,78848267
169,15893555;-66,96587372
169,17419434;-66,80947113
169,18945312;-65,79113770
169,20471191;-68,74237061
169,21997070;-77,64151764
169,23522949;-81,09646606
169,25048828;-79,79839325
169,26574707;-74,79381561
169,28100586;-69,74064636
169,29626465;-73,40806580
169,31152344;-78,66641235
169,32678223;-67,72062683
169,34204102;-65,29061127
169,35729980;-65,45924377
169,37255859;-66,48155975
169,38781738;-67,14601898
169,40307617;-67,60760498
169,41833496;-67,56616211
169,43359375;-65,72590637
169,44885254;-63,47138977
169,46411133;-62,13222122
169,47937012;-63,20335388
169,49462891;-65,79046631
169,50988770;-65,83452606
169,52514648;-67,00667572
169,54040527;-70,67715454
169,55566406;-69,70759583
169,57092285;-64,94197083
169,58618164;-64,73238373
169,60144043;-68,48528290
169,61669922;-70,46176910
169,63195801;-70,94813538
169,64721680;-71,97720337
169,66247559;-78,74533081
169,67773438;-78,95339203
169,69299316;-75,18454742
169,70825195;-67,79359436
169,72351074;-65,92272186
169,73876953;-68,10660553
169,75402832;-68,58988953
169,76928711;-66,30852509
169,78454590;-67,90688324
169,79980469;-70,29618835
169,81506348;-67,63665771
169,83032227;-65,25506592
169,84558105;-67,36410522
169,86083984;-73,48561859
169,87609863;-78,99344635
169,89135742;-75,06234741
169,90661621;-72,77651215
169,92187500;-70,94119263
