Frequency;Channel A
153,61022949;-66,76354218
153,62548828;-69,67875671
153,64074707;-74,12500000
153,65600586;-72,63965607
153,67126465;-70,05121613
153,68652344;-75,77307129
153,70178223;-69,57450104
153,71704102;-64,66072845
153,73229980;-66,56104279
153,74755859;-80,55868530
153,76281738;-71,78650665
153,77807617;-70,86763000
153,79333496;-73,99294281
153,80859375;-69,62596893
153,82385254;-68,27913666
153,83911133;-70,76209259
153,85437012;-77,26580048
153,86962891;-71,94585419
153,88488770;-68,05808258
153,90014648;-67,28316498
153,91540527;-68,96827698
153,93066406;-73,64802551
153,94592285;-75,04269409
153,96118164;-76,28388214
153,97644043;-78,65346527
153,99169922;-88,46006775
154,00695801;-77,76564026
154,02221680;-71,26843262
154,03747559;-64,43324280
154,05273438;-64,06512451
154,06799316;-71,29115295
154,08325195;-76,13232422
154,09851074;-70,28669739
154,11376953;-70,35716248
154,12902832;-72,93991089
154,14428711;-68,51738739
154,15954590;-66,47286987
154,17480469;-66,76437378
154,19006348;-65,32344055
154,20532227;-65,37073517
154,22058105;-68,75693512
154,23583984;-78,07008362
154,25109863;-72,62360382
154,26635742;-68,80555725
154,28161621;-67,26185608
154,29687500;-67,65615845
154,31213379;-70,05033875
154,32739258;-71,75757599
154,34265137;-77,10684967
154,35791016;-70,82432556
154,37316895;-65,77278137
154,38842773;-63,35449219
154,40368652;-61,54256439
154,41894531;-60,69100189
154,43420410;-60,76533890
154,44946289;-60,30538559
154,46472168;-60,31994247
154,47998047;-64,28767395
154,49523926;-75,14764404
154,51049805;-77,78091431
154,52575684;-81,93386078
154,54101562;-72,77745056
154,55627441;-69,09123230
154,57153320;-67,55370331
154,58679199;-68,88325500
154,60205078;-76,35292816
154,61730957;-87,98785400
154,63256836;-79,20085907
154,64782715;-73,76178741
154,66308594;-67,55853271
154,67834473;-63,75006104
154,69360352;-63,45066071
154,70886230;-65,76670837
154,72412109;-66,05100250
154,73937988;-68,10453796
154,75463867;-76,94344330
154,76989746;-80,87387085
154,78515625;-74,05799103
154,80041504;-69,81803894
154,81567383;-68,40035248
154,83093262;-74,99304962
154,84619141;-78,09107971
154,86145020;-76,49545288
154,87670898;-76,72377777
154,89196777;-67,16296387
154,90722656;-65,81187439
154,92248535;-67,35224915
154,93774414;-66,82070160
154,95300293;-65,69497681
154,96826172;-65,62564850
154,98352051;-66,35514069
154,99877930;-69,09819794
155,01403809;-72,91723633
155,02929688;-73,64833832
155,04455566;-75,03853607
155,05981445;-79,41754150
155,07507324;-77,33752441
155,09033203;-71,19849396
155,10559082;-69,35651398
155,12084961;-74,49018860
155,13610840;-71,61738586
155,15136719;-64,47605896
155,16662598;-63,06546783
155,18188477;-65,26659393
155,19714355;-68,44393921
155,21240234;-68,45958710
155,22766113;-67,87680817
155,24291992;-66,36355591
155,25817871;-65,57367706
155,27343750;-67,68225098
155,28869629;-77,88407898
155,30395508;-71,95806122
155,31921387;-65,43830872
155,33447266;-64,57020569
155,34973145;-66,28486633
155,36499023;-70,30390930
155,38024902;-81,69497681
155,39550781;-72,06081390
155,41076660;-68,63026428
155,42602539;-71,57398224
155,44128418;-74,61503601
155,45654297;-75,77279663
155,47180176;-76,83956146
155,48706055;-69,25621796
155,50231934;-69,33300018
155,51757812;-82,13951874
155,53283691;-75,23468781
155,54809570;-73,68756104
155,56335449;-71,55214691
155,57861328;-74,29581451
155,59387207;-75,28148651
155,60913086;-68,62029266
155,62438965;-69,00382996
155,63964844;-69,55084229
155,65490723;-69,82859802
155,67016602;-75,53378296
155,68542480;-76,38579559
155,70068359;-70,57814789
155,71594238;-73,95667267
155,73120117;-80,19934082
155,74645996;-75,20352173
155,76171875;-73,31373596
155,77697754;-71,05392456
155,79223633;-71,65586853
155,80749512;-77,32983398
155,82275391;-74,01747894
155,83801270;-72,52177429
155,85327148;-78,01342773
155,86853027;-63,05140686
155,88378906;-60,40698624
155,89904785;-63,28995514
155,91430664;-69,85343170
155,92956543;-70,58623505
155,94482422;-70,04477692
155,96008301;-71,82751465
155,97534180;-74,00276947
155,99060059;-70,00042725
156,00585938;-67,42079163
156,02111816;-69,00330353
156,03637695;-73,78903198
156,05163574;-71,60246277
156,06689453;-74,29080200
156,08215332;-80,43216705
156,09741211;-68,78172302
156,11267090;-66,02293396
156,12792969;-67,95015717
156,14318848;-72,23980713
156,15844727;-73,49763489
156,17370605;-73,55690765
156,18896484;-74,53926849
156,20422363;-81,46726990
156,21948242;-71,10655212
156,23474121;-68,13822937
156,25000000;-71,86442566
156,26525879;-65,20705414
156,28051758;-62,02178955
156,29577637;-62,73295593
156,31103516;-65,05418396
156,32629395;-66,22676086
156,34155273;-66,09678650
156,35681152;-66,30110168
156,37207031;-66,66814423
156,38732910;-66,91606140
156,40258789;-67,40414429
156,41784668;-70,88261414
156,43310547;-86,51211548
156,44836426;-73,06776428
156,46362305;-88,85673523
156,47888184;-71,40553284
156,49414062;-69,39105988
156,50939941;-71,57936096
156,52465820;-71,14178467
156,53991699;-68,36341858
156,55517578;-65,96850586
156,57043457;-65,06191254
156,58569336;-67,13285065
156,60095215;-71,77887726
156,61621094;-70,68106842
156,63146973;-68,24726868
156,64672852;-68,24784851
156,66198730;-69,81879425
156,67724609;-73,55824280
156,69250488;-92,08160400
156,70776367;-73,75531769
156,72302246;-72,24640656
156,73828125;-78,43128967
156,75354004;-74,32548523
156,76879883;-67,21130371
156,78405762;-66,28440857
156,79931641;-70,50106812
156,81457520;-78,28218079
156,82983398;-81,46857452
156,84509277;-69,62725830
156,86035156;-67,90117645
156,87561035;-70,23718262
156,89086914;-67,34784698
156,90612793;-65,41816711
156,92138672;-67,64588165
156,93664551;-79,38764191
156,95190430;-71,58977509
156,96716309;-66,08842468
156,98242188;-65,92357635
156,99768066;-67,66926575
157,01293945;-68,41256714
157,02819824;-70,69861603
157,04345703;-83,70091248
157,05871582;-73,42366028
157,07397461;-71,54656982
157,08923340;-84,51660156
157,10449219;-65,89311981
157,11975098;-60,42547226
157,13500977;-60,62724686
157,15026855;-65,60591125
157,16552734;-74,87786102
157,18078613;-73,88293457
157,19604492;-69,58144379
157,21130371;-68,80774689
157,22656250;-73,37943268
157,24182129;-80,29330444
157,25708008;-72,80574799
157,27233887;-66,94737244
157,28759766;-66,81774139
157,30285645;-69,63670349
157,31811523;-68,95018768
157,33337402;-70,47360229
157,34863281;-71,79789734
157,36389160;-70,36768341
157,37915039;-73,92392731
157,39440918;-80,21475220
157,40966797;-68,58856964
157,42492676;-65,01097870
157,44018555;-64,31080627
157,45544434;-67,85454559
157,47070312;-72,09579468
157,48596191;-68,02545166
157,50122070;-69,33716583
157,51647949;-75,17792511
157,53173828;-73,66548920
157,54699707;-68,87686157
157,56225586;-68,52839661
157,57751465;-73,96818542
157,59277344;-73,54367065
157,60803223;-71,18812561
157,62329102;-76,66746521
157,63854980;-75,93405151
157,65380859;-68,65823364
157,66906738;-67,19071198
157,68432617;-65,82811737
157,69958496;-63,24987030
157,71484375;-63,03783035
157,73010254;-66,86188507
157,74536133;-69,89955139
157,76062012;-69,40018463
157,77587891;-68,93534851
157,79113770;-66,97995758
157,80639648;-66,08560181
157,82165527;-66,71144104
157,83691406;-68,41571045
157,85217285;-70,54381561
157,86743164;-70,20043945
157,88269043;-72,39860535
157,89794922;-70,85282898
157,91320801;-70,78588867
157,92846680;-81,48281860
157,94372559;-70,87957001
157,95898438;-66,95515442
157,97424316;-66,02775574
157,98950195;-65,31541443
158,00476074;-64,19902802
158,02001953;-63,33924866
158,03527832;-62,69259644
158,05053711;-63,55221176
158,06579590;-68,23599243
158,08105469;-82,59391022
158,09631348;-78,92230988
158,11157227;-76,43721008
158,12683105;-80,79796600
158,14208984;-74,49671936
158,15734863;-70,00721741
158,17260742;-68,57296753
158,18786621;-66,61439514
158,20312500;-66,94494629
158,21838379;-73,96199036
158,23364258;-83,04123688
158,24890137;-76,76524353
158,26416016;-76,39056396
158,27941895;-73,86524963
158,29467773;-73,72374725
158,30993652;-79,25279236
158,32519531;-83,93637085
158,34045410;-71,43670654
158,35571289;-62,39767075
158,37097168;-57,52819824
158,38623047;-56,63986969
158,40148926;-60,37723541
158,41674805;-70,27173615
158,43200684;-67,18752289
158,44726562;-65,00609589
158,46252441;-68,37796021
158,47778320;-77,24246216
158,49304199;-69,27943420
158,50830078;-67,65222168
158,52355957;-72,05789185
158,53881836;-83,03323364
158,55407715;-81,10125732
158,56933594;-71,29976654
158,58459473;-69,90048218
158,59985352;-68,66488647
158,61511230;-65,96055603
158,63037109;-67,91841125
158,64562988;-72,29136658
158,66088867;-81,92157745
158,67614746;-75,96612549
158,69140625;-69,47035980
158,70666504;-67,12571716
158,72192383;-67,93992615
158,73718262;-74,22559357
158,75244141;-92,63202667
158,76770020;-78,84867096
158,78295898;-74,57093811
158,79821777;-71,01933289
158,81347656;-69,28533173
158,82873535;-69,17316437
158,84399414;-71,82086945
158,85925293;-79,05359650
158,87451172;-86,50913239
158,88977051;-87,28994751
158,90502930;-82,80622864
158,92028809;-76,98838806
158,93554688;-75,97496033
158,95080566;-76,96249390
158,96606445;-76,64211273
158,98132324;-73,10226440
158,99658203;-67,89769745
159,01184082;-64,03726196
159,02709961;-62,23281479
159,04235840;-62,57164764
159,05761719;-65,25585938
159,07287598;-69,36387634
159,08813477;-72,37404633
159,10339355;-68,45085144
159,11865234;-63,15854645
159,13391113;-60,90675354
159,14916992;-61,80978394
159,16442871;-63,88948822
159,17968750;-65,68479919
159,19494629;-68,15453339
159,21020508;-70,15043640
159,22546387;-71,36595917
159,24072266;-70,64888763
159,25598145;-68,31166077
159,27124023;-67,87988281
159,28649902;-67,60437775
159,30175781;-67,16216278
159,31701660;-68,32320404
159,33227539;-64,44377136
159,34753418;-62,74142456
159,36279297;-65,55237579
159,37805176;-75,68164062
159,39331055;-68,81356812
159,40856934;-65,75574493
159,42382812;-64,79550934
159,43908691;-65,39101410
159,45434570;-67,34906769
159,46960449;-68,22180176
159,48486328;-67,71660614
159,50012207;-66,88835907
159,51538086;-66,66096497
159,53063965;-67,70397949
159,54589844;-71,22848511
159,56115723;-78,62250519
159,57641602;-92,27830505
159,59167480;-78,81982422
159,60693359;-71,98391724
159,62219238;-70,07219696
159,63745117;-72,05099487
159,65270996;-70,31864166
159,66796875;-68,36636353
159,68322754;-70,42813110
159,69848633;-74,72558594
159,71374512;-78,42644501
159,72900391;-72,32083893
159,74426270;-66,35829926
159,75952148;-65,65275574
159,77478027;-70,35148621
159,79003906;-60,11522675
159,80529785;-57,62873077
159,82055664;-59,91831207
159,83581543;-64,84951782
159,85107422;-80,35273743
159,86633301;-66,92951965
159,88159180;-65,65390015
159,89685059;-69,99215698
159,91210938;-75,13647461
159,92736816;-70,07661438
159,94262695;-70,47448730
159,95788574;-73,91642761
159,97314453;-74,06068420
159,98840332;-78,10356903
160,00366211;-84,64257812
160,01892090;-73,43861389
160,03417969;-72,35430908
160,04943848;-78,69469452
160,06469727;-79,14877319
160,07995605;-72,52786255
160,09521484;-73,70842743
160,11047363;-74,05865479
160,12573242;-71,19032288
160,14099121;-72,92572784
160,15625000;-72,41481018
160,17150879;-71,70699310
160,18676758;-76,93444824
160,20202637;-72,96009064
160,21728516;-71,24410248
160,23254395;-73,33983612
160,24780273;-76,51406097
160,26306152;-70,89463043
160,27832031;-67,30350494
160,29357910;-67,02637482
160,30883789;-70,69518280
160,32409668;-74,30596161
160,33935547;-69,25202942
160,35461426;-65,91866302
160,36987305;-67,15663147
160,38513184;-74,43528748
160,40039062;-75,72161865
160,41564941;-69,61440277
160,43090820;-68,01482391
160,44616699;-68,11626434
160,46142578;-71,36652374
160,47668457;-79,38738251
160,49194336;-74,57461548
160,50720215;-73,97993469
160,52246094;-69,79411316
160,53771973;-67,21955109
160,55297852;-69,33587646
160,56823730;-79,21507263
160,58349609;-69,99646759
160,59875488;-65,61541748
160,61401367;-64,08510590
160,62927246;-65,01118469
160,64453125;-69,81262970
160,65979004;-73,26382446
160,67504883;-69,96880341
160,69030762;-69,88610077
160,70556641;-76,25723267
160,72082520;-76,20877838
160,73608398;-73,68392944
160,75134277;-77,86031342
160,76660156;-81,87404633
160,78186035;-74,96414948
160,79711914;-70,80104065
160,81237793;-70,22081757
160,82763672;-70,16036224
160,84289551;-71,05120087
160,85815430;-74,21027374
160,87341309;-77,29849243
160,88867188;-76,62171936
160,90393066;-73,50292969
160,91918945;-73,89922333
160,93444824;-74,84723663
160,94970703;-73,39585876
160,96496582;-68,19688416
160,98022461;-65,93699646
160,99548340;-69,15882874
161,01074219;-72,29331207
161,02600098;-67,12573242
161,04125977;-66,10706329
161,05651855;-65,65522766
161,07177734;-67,09320068
161,08703613;-76,90178680
161,10229492;-74,24616241
161,11755371;-71,64390564
161,13281250;-83,17573547
161,14807129;-71,90323639
161,16333008;-67,44602966
161,17858887;-68,93087769
161,19384766;-62,86350632
161,20910645;-55,78479385
161,22436523;-54,82909393
161,23962402;-58,29044342
161,25488281;-66,09298706
161,27014160;-71,78949738
161,28540039;-77,53985596
161,30065918;-75,17686462
161,31591797;-69,55078125
161,33117676;-69,08951569
161,34643555;-72,94279480
161,36169434;-83,28856659
161,37695312;-71,06228638
161,39221191;-69,26464081
161,40747070;-71,56090546
161,42272949;-72,93358612
161,43798828;-68,39217377
161,45324707;-64,32900238
161,46850586;-62,80968094
161,48376465;-64,39766693
161,49902344;-66,33711243
161,51428223;-64,76857758
161,52954102;-66,88123322
161,54479980;-72,87506866
161,56005859;-72,75134277
161,57531738;-69,00855255
161,59057617;-64,31385040
161,60583496;-62,38063812
161,62109375;-63,83716965
161,63635254;-68,77770996
161,65161133;-73,47448730
161,66687012;-70,71875763
161,68212891;-71,22771454
161,69738770;-71,16802979
161,71264648;-65,22956085
161,72790527;-63,56107712
161,74316406;-66,25968170
161,75842285;-71,55530548
161,77368164;-68,94161987
161,78894043;-65,64681244
161,80419922;-65,15890503
161,81945801;-65,67446899
161,83471680;-64,54438782
161,84997559;-61,98335266
161,86523438;-61,21089554
161,88049316;-63,75925064
161,89575195;-67,47233582
161,91101074;-68,25856018
161,92626953;-71,13454437
161,94152832;-75,23896027
161,95678711;-68,98426056
161,97204590;-68,38851166
161,98730469;-71,11030579
162,00256348;-69,60653687
162,01782227;-64,95862579
162,03308105;-62,62525558
162,04833984;-64,48904419
162,06359863;-69,22756958
162,07885742;-71,32294464
162,09411621;-71,78346252
162,10937500;-71,74913025
162,12463379;-72,02156067
162,13989258;-71,32916260
162,15515137;-70,03031921
162,17041016;-70,90844727
162,18566895;-73,20851135
162,20092773;-69,41543579
162,21618652;-65,87982941
162,23144531;-65,92301178
162,24670410;-68,94171906
162,26196289;-70,95612335
162,27722168;-66,97213745
162,29248047;-64,20819855
162,30773926;-65,21195984
162,32299805;-64,67852783
162,33825684;-62,59678650
162,35351562;-61,77299118
162,36877441;-62,03118896
162,38403320;-64,53483582
162,39929199;-72,89108276
162,41455078;-74,60724640
162,42980957;-66,09740448
162,44506836;-63,40353012
162,46032715;-63,40545654
162,47558594;-69,02539062
162,49084473;-75,37558746
162,50610352;-67,66990662
162,52136230;-67,75863647
162,53662109;-67,93078613
162,55187988;-68,02531433
162,56713867;-70,94767761
162,58239746;-77,11564636
162,59765625;-82,29468536
162,61291504;-79,11151123
162,62817383;-71,39298248
162,64343262;-65,85335541
162,65869141;-64,56154633
162,67395020;-68,17404175
162,68920898;-77,47845459
162,70446777;-84,32735443
162,71972656;-81,85202026
162,73498535;-70,95200348
162,75024414;-65,29038239
162,76550293;-65,18197632
162,78076172;-68,52311707
162,79602051;-68,42624664
162,81127930;-68,41830444
162,82653809;-73,28882599
162,84179688;-83,78034973
162,85705566;-81,19227600
162,87231445;-73,17179108
162,88757324;-68,35513306
162,90283203;-67,46005249
162,91809082;-69,69219971
162,93334961;-76,04253387
162,94860840;-72,18328857
162,96386719;-71,10311890
162,97912598;-74,41262817
162,99438477;-70,41136932
163,00964355;-67,67367554
163,02490234;-67,34002686
163,04016113;-67,34557343
163,05541992;-67,20929718
163,07067871;-67,19008636
163,08593750;-66,16764069
163,10119629;-65,36880493
163,11645508;-66,41265869
163,13171387;-69,19963074
163,14697266;-71,90078735
163,16223145;-72,51548004
163,17749023;-71,88562012
163,19274902;-69,40548706
163,20800781;-67,16066742
163,22326660;-66,63185120
163,23852539;-67,23320007
163,25378418;-69,11157227
163,26904297;-72,97409058
163,28430176;-82,72609711
163,29956055;-75,66726685
163,31481934;-74,53991699
163,33007812;-72,32791901
163,34533691;-72,59214783
163,36059570;-79,52076721
163,37585449;-74,07800293
163,39111328;-73,35620117
163,40637207;-78,00443268
163,42163086;-81,68609619
163,43688965;-70,57954407
163,45214844;-66,69120789
163,46740723;-65,66613007
163,48266602;-66,94779968
163,49792480;-71,61299133
163,51318359;-76,41491699
163,52844238;-74,03097534
163,54370117;-76,54076385
163,55895996;-76,76400757
163,57421875;-79,00843048
163,58947754;-73,87435150
163,60473633;-69,11997986
163,61999512;-67,50527954
163,63525391;-67,48310852
163,65051270;-68,76002502
163,66577148;-68,29623413
163,68103027;-66,64782715
163,69628906;-66,34674835
163,71154785;-69,66645050
163,72680664;-91,30080414
163,74206543;-72,20736694
163,75732422;-69,29348755
163,77258301;-70,42462158
163,78784180;-68,14904785
163,80310059;-62,58958817
163,81835938;-62,09498978
163,83361816;-66,06282043
163,84887695;-71,72918701
163,86413574;-68,94439697
163,87939453;-70,28613281
163,89465332;-79,10533142
163,90991211;-68,66004181
163,92517090;-65,86468506
163,94042969;-69,09467316
163,95568848;-82,79479218
163,97094727;-73,69797516
163,98620605;-73,74980164
164,00146484;-75,21646118
164,01672363;-69,85131073
164,03198242;-66,68580627
164,04724121;-65,51016998
164,06250000;-65,21292114
164,07775879;-67,06345367
164,09301758;-71,92348480
164,10827637;-74,72181702
164,12353516;-73,77086639
164,13879395;-71,18551636
164,15405273;-69,54244995
164,16931152;-70,92050171
164,18457031;-79,96733093
164,19982910;-66,34272003
164,21508789;-62,91928864
164,23034668;-62,87673187
164,24560547;-65,56900787
164,26086426;-71,83901978
164,27612305;-74,80973053
164,29138184;-80,34445190
164,30664062;-73,76770020
164,32189941;-69,02518463
164,33715820;-69,29528046
164,35241699;-69,63676453
164,36767578;-67,46058655
164,38293457;-66,75057220
164,39819336;-67,47512054
164,41345215;-69,58916473
164,42871094;-71,16592407
164,44396973;-80,10906219
164,45922852;-75,41017914
164,47448730;-69,14579773
164,48974609;-68,83161926
164,50500488;-70,48345184
164,52026367;-71,45411682
164,53552246;-77,03678894
164,55078125;-79,29528809
164,56604004;-75,40497589
164,58129883;-78,62638855
164,59655762;-71,14739990
164,61181641;-65,72033691
164,62707520;-64,13478088
164,64233398;-67,71050262
164,65759277;-88,56457520
164,67285156;-71,67471313
164,68811035;-70,45947266
164,70336914;-71,43046570
164,71862793;-70,44390869
164,73388672;-72,51858521
164,74914551;-80,85221863
164,76440430;-79,30725861
164,77966309;-78,69018555
164,79492188;-72,74092865
164,81018066;-80,84141541
164,82543945;-65,85299683
164,84069824;-64,06824493
164,85595703;-66,41159821
164,87121582;-66,72413635
164,88647461;-63,81069565
164,90173340;-63,18704987
164,91699219;-65,88108826
164,93225098;-70,69443512
164,94750977;-70,03914642
164,96276855;-65,17170715
164,97802734;-65,71306610
164,99328613;-74,05898285
165,00854492;-72,45805359
165,02380371;-66,96775055
165,03906250;-64,04155731
165,05432129;-63,05945969
165,06958008;-63,48632050
165,08483887;-66,37113190
165,10009766;-75,40711975
165,11535645;-71,92916870
165,13061523;-69,27718353
165,14587402;-70,59746552
165,16113281;-71,01448059
165,17639160;-67,65526581
165,19165039;-68,14357758
165,20690918;-88,07155609
165,22216797;-67,63802338
165,23742676;-64,46616364
165,25268555;-66,81660461
165,26794434;-71,58883667
165,28320312;-71,37942505
165,29846191;-72,06900024
165,31372070;-67,24575806
165,32897949;-63,31456757
165,34423828;-63,76434708
165,35949707;-69,48798370
165,37475586;-69,79174805
165,39001465;-65,93098450
165,40527344;-65,48947144
165,42053223;-73,56849670
165,43579102;-74,35809326
165,45104980;-74,13541412
165,46630859;-68,52195740
165,48156738;-64,33905029
165,49682617;-64,45393372
165,51208496;-65,70685577
165,52734375;-65,87800598
165,54260254;-67,78987885
165,55786133;-68,91036987
165,57312012;-65,07305908
165,58837891;-61,81980896
165,60363770;-60,39414978
165,61889648;-60,65883255
165,63415527;-62,80776978
165,64941406;-69,04877472
165,66467285;-78,34385681
165,67993164;-74,42716980
165,69519043;-73,81139374
165,71044922;-68,94267273
165,72570801;-66,40030670
165,74096680;-65,49353027
165,75622559;-65,02417755
165,77148438;-65,63343048
165,78674316;-68,20128632
165,80200195;-72,77916718
165,81726074;-81,04781342
165,83251953;-83,99710846
165,84777832;-77,00909424
165,86303711;-78,23218536
165,87829590;-80,80690002
165,89355469;-72,05716705
165,90881348;-66,16403961
165,92407227;-68,46574402
165,93933105;-73,59194946
165,95458984;-67,82855225
165,96984863;-69,47561646
165,98510742;-70,10648346
166,00036621;-68,28131104
166,01562500;-67,55740356
166,03088379;-66,38751221
166,04614258;-68,40200806
166,06140137;-79,98612213
166,07666016;-79,14949036
166,09191895;-76,74637604
166,10717773;-71,65013123
166,12243652;-67,20045471
166,13769531;-66,53944397
166,15295410;-69,77293396
166,16821289;-68,69650269
166,18347168;-66,02516937
166,19873047;-65,95744324
166,21398926;-67,96153259
166,22924805;-71,72048950
166,24450684;-69,08044434
166,25976562;-65,71241760
166,27502441;-65,22948456
166,29028320;-64,27340698
166,30554199;-64,19606018
166,32080078;-69,51010132
166,33605957;-82,86522675
166,35131836;-69,13135529
166,36657715;-66,41638184
166,38183594;-66,22994232
166,39709473;-66,07585144
166,41235352;-66,09633636
166,42761230;-72,51061249
166,44287109;-70,85935974
166,45812988;-64,12388611
166,47338867;-63,22982407
166,48864746;-64,22518921
166,50390625;-67,55945587
166,51916504;-77,33197021
166,53442383;-68,28345490
166,54968262;-66,10874939
166,56494141;-68,30630493
166,58020020;-71,41935730
166,59545898;-71,58631134
166,61071777;-73,07476807
166,62597656;-78,36862183
166,64123535;-81,47930908
166,65649414;-76,23773193
166,67175293;-73,56449890
166,68701172;-76,28988647
166,70227051;-71,43978119
166,71752930;-69,96315765
166,73278809;-78,69294739
166,74804688;-83,86386871
166,76330566;-75,57890320
166,77856445;-69,19744110
166,79382324;-67,94490051
166,80908203;-68,00157928
166,82434082;-68,19713593
166,83959961;-66,20723724
166,85485840;-64,83325195
166,87011719;-66,05149078
166,88537598;-70,14561462
166,90063477;-78,05355835
166,91589355;-79,59980011
166,93115234;-71,50039673
166,94641113;-67,15634155
166,96166992;-64,09792328
166,97692871;-60,40266418
166,99218750;-58,71685410
167,00744629;-59,91134644
167,02270508;-63,87319183
167,03796387;-68,49909210
167,05322266;-66,96909332
167,06848145;-64,08547974
167,08374023;-62,48937225
167,09899902;-61,98357010
167,11425781;-63,31401443
167,12951660;-68,40049744
167,14477539;-75,15235138
167,16003418;-70,68282318
167,17529297;-72,47171021
167,19055176;-78,18973541
167,20581055;-70,59005737
167,22106934;-70,93745422
167,23632812;-72,82831573
167,25158691;-71,61190796
167,26684570;-69,06163788
167,28210449;-71,29978180
167,29736328;-69,61273956
167,31262207;-67,35358429
167,32788086;-67,44239044
167,34313965;-70,75531769
167,35839844;-84,03845215
167,37365723;-72,93627930
167,38891602;-71,52191162
167,40417480;-71,59407043
167,41943359;-68,41958618
167,43469238;-67,64469147
167,44995117;-66,65722656
167,46520996;-65,41812134
167,48046875;-66,10932922
167,49572754;-68,50907135
167,51098633;-73,69034576
167,52624512;-75,04431915
167,54150391;-65,81969452
167,55676270;-63,93749237
167,57202148;-65,49684143
167,58728027;-65,78837585
167,60253906;-63,57566071
167,61779785;-61,81641006
167,63305664;-61,98150635
167,64831543;-64,87495422
167,66357422;-69,77207184
167,67883301;-70,87200928
167,69409180;-66,62129211
167,70935059;-63,41354370
167,72460938;-62,77872467
167,73986816;-63,87022400
167,75512695;-65,48046875
167,77038574;-66,43980408
167,78564453;-66,40794373
167,80090332;-67,94237518
167,81616211;-74,11696625
167,83142090;-74,96509552
167,84667969;-74,98753357
167,86193848;-69,66790009
167,87719727;-65,00894928
167,89245605;-64,09438324
167,90771484;-67,67161560
167,92297363;-74,34284210
167,93823242;-76,42739105
167,95349121;-80,66793823
167,96875000;-87,32705688
167,98400879;-76,04471588
167,99926758;-71,79376221
168,01452637;-69,57978821
168,02978516;-68,75695801
168,04504395;-69,17556000
168,06030273;-72,07231140
168,07556152;-77,00915527
168,09082031;-76,03533936
168,10607910;-70,88175964
168,12133789;-68,63292694
168,13659668;-70,92458344
168,15185547;-87,82846069
168,16711426;-71,54054260
168,18237305;-66,73114777
168,19763184;-67,89437866
168,21289062;-72,58294678
168,22814941;-76,42018890
168,24340820;-71,94490814
168,25866699;-67,46147919
168,27392578;-67,33007050
168,28918457;-71,32967377
168,30444336;-75,39633942
168,31970215;-73,36178589
168,33496094;-76,00180054
168,35021973;-76,01255035
168,36547852;-68,84635162
168,38073730;-69,93292236
168,39599609;-78,32543182
168,41125488;-76,86233521
168,42651367;-67,74535370
168,44177246;-64,49084473
168,45703125;-64,57051086
168,47229004;-67,76719666
168,48754883;-74,66687012
168,50280762;-74,54702759
168,51806641;-71,41182709
168,53332520;-70,19250488
168,54858398;-68,05822754
168,56384277;-66,07295227
168,57910156;-67,01760864
168,59436035;-74,11892700
168,60961914;-79,92065430
168,62487793;-74,68872833
168,64013672;-74,24485779
168,65539551;-72,79038239
168,67065430;-69,83186340
168,68591309;-70,45941162
168,70117188;-74,70772552
168,71643066;-66,38646698
168,73168945;-61,66029358
168,74694824;-61,55390167
168,76220703;-64,37200165
168,77746582;-69,71936035
168,79272461;-71,05329895
168,80798340;-64,82179260
168,82324219;-64,08943939
168,83850098;-67,34793854
168,85375977;-70,74607849
168,86901855;-69,69981384
168,88427734;-69,08160400
168,89953613;-73,95831299
168,91479492;-72,33483887
168,93005371;-68,39019012
168,94531250;-67,09632874
168,96057129;-67,91053772
168,97583008;-77,10898590
168,99108887;-72,93032837
169,00634766;-64,61251831
169,02160645;-61,20419312
169,03686523;-61,38434982
169,05212402;-65,34811401
169,06738281;-66,82873535
169,08264160;-67,92327881
169,09790039;-72,00554657
169,11315918;-79,52797699
169,12841797;-77,15853119
169,14367676;-74,81513214
169,15893555;-67,54208374
169,17419434;-62,60713959
169,18945312;-63,92847061
169,20471191;-73,02690125
169,21997070;-70,04329681
169,23522949;-70,36016083
169,25048828;-67,97087097
169,26574707;-65,15933228
169,28100586;-65,94026184
169,29626465;-67,26588440
169,31152344;-65,94052124
169,32678223;-66,59457397
169,34204102;-70,09912872
169,35729980;-68,55581665
169,37255859;-68,97383881
169,38781738;-72,21018219
169,40307617;-69,17560577
169,41833496;-64,85977936
169,43359375;-63,71725082
169,44885254;-66,28707123
169,46411133;-74,68997192
169,47937012;-72,94892120
169,49462891;-72,41339111
169,50988770;-82,39513397
169,52514648;-72,19767761
169,54040527;-66,40856934
169,55566406;-64,02652740
169,57092285;-64,64437103
169,58618164;-69,26394653
169,60144043;-70,05809021
169,61669922;-66,56363678
169,63195801;-65,23979950
169,64721680;-65,18624115
169,66247559;-66,74246216
169,67773438;-68,30268860
169,69299316;-70,78578186
169,70825195;-80,10131836
169,72351074;-80,66148376
169,73876953;-89,15683746
169,75402832;-73,13536835
169,76928711;-66,79199982
169,78454590;-66,23904419
169,79980469;-68,17182159
169,81506348;-69,59738922
169,83032227;-70,21994019
169,84558105;-72,68354797
169,86083984;-77,51357269
169,87609863;-70,76890564
169,89135742;-68,46458435
169,90661621;-72,49832153
169,92187500;-87,47184753
169,93713379;-78,70974731
169,95239258;-84,39088440
169,96765137;-72,84906769
169,98291016;-69,30904388
169,99816895;-67,43328857
170,01342773;-65,95922852
