Frequency;Channel A
149,88708496;-63,31024933
149,90234375;-61,76903534
149,91760254;-62,44102859
149,93286133;-64,59358978
149,94812012;-65,03311920
149,96337891;-63,63097382
149,97863770;-62,68670654
149,99389648;-63,25581360
150,00915527;-66,23542023
150,02441406;-69,94001770
150,03967285;-67,67166138
150,05493164;-64,14421844
150,07019043;-63,48523712
150,08544922;-65,81231689
150,10070801;-69,90295410
150,11596680;-71,81549835
150,13122559;-74,71855164
150,14648438;-79,21513367
150,16174316;-75,52985382
150,17700195;-73,49958801
150,19226074;-74,17640686
150,20751953;-75,33020782
150,22277832;-73,97061157
150,23803711;-70,80916595
150,25329590;-69,45816803
150,26855469;-72,70743561
150,28381348;-78,97055054
150,29907227;-77,77462769
150,31433105;-95,54924774
150,32958984;-72,84146118
150,34484863;-66,76873779
150,36010742;-66,08892059
150,37536621;-70,97218323
150,39062500;-73,72952271
150,40588379;-67,27679443
150,42114258;-67,48031616
150,43640137;-73,14841461
150,45166016;-77,85152435
150,46691895;-70,74126434
150,48217773;-66,59966278
150,49743652;-66,11927795
150,51269531;-70,44838715
150,52795410;-75,13193512
150,54321289;-69,08812714
150,55847168;-69,39244843
150,57373047;-70,66567993
150,58898926;-64,55472565
150,60424805;-57,98202515
150,61950684;-55,62553787
150,63476562;-57,39914703
150,65002441;-61,34073257
150,66528320;-64,50584412
150,68054199;-69,43170166
150,69580078;-69,27688599
150,71105957;-69,25502014
150,72631836;-73,98191833
150,74157715;-74,83673096
150,75683594;-76,33170319
150,77209473;-71,74596405
150,78735352;-68,71517944
150,80261230;-68,98213196
150,81787109;-72,47677612
150,83312988;-78,29715729
150,84838867;-74,50900269
150,86364746;-72,01938629
150,87890625;-69,50684357
150,89416504;-66,78524780
150,90942383;-66,53644562
150,92468262;-68,09044647
150,93994141;-68,92629242
150,95520020;-69,65197754
150,97045898;-73,25800323
150,98571777;-78,37747955
151,00097656;-76,07969666
151,01623535;-74,66902161
151,03149414;-79,09091949
151,04675293;-68,37216187
151,06201172;-67,49703979
151,07727051;-73,62680054
151,09252930;-74,63002014
151,10778809;-68,48376465
151,12304688;-65,86051178
151,13830566;-65,28155518
151,15356445;-65,81055450
151,16882324;-65,90995789
151,18408203;-65,03363800
151,19934082;-64,45133972
151,21459961;-63,66189957
151,22985840;-62,29421234
151,24511719;-63,16234207
151,26037598;-67,20822144
151,27563477;-70,83123016
151,29089355;-67,72548676
151,30615234;-64,10919189
151,32141113;-63,90958405
151,33666992;-67,19372559
151,35192871;-76,80474854
151,36718750;-74,57978821
151,38244629;-66,17468262
151,39770508;-64,04393005
151,41296387;-65,38309479
151,42822266;-68,07888031
151,44348145;-73,10036469
151,45874023;-75,22343445
151,47399902;-66,12896729
151,48925781;-64,32153320
151,50451660;-65,74066925
151,51977539;-68,25812531
151,53503418;-69,43821716
151,55029297;-67,19265747
151,56555176;-68,37943268
151,58081055;-78,27197266
151,59606934;-72,98354340
151,61132812;-69,10068512
151,62658691;-67,00184631
151,64184570;-64,81616211
151,65710449;-64,85575104
151,67236328;-67,27882385
151,68762207;-68,90305328
151,70288086;-68,82849884
151,71813965;-68,37042999
151,73339844;-71,16951752
151,74865723;-81,23861694
151,76391602;-78,66802979
151,77917480;-68,50035858
151,79443359;-64,90556335
151,80969238;-63,25351715
151,82495117;-62,15972900
151,84020996;-62,47227097
151,85546875;-65,57240295
151,87072754;-72,90198517
151,88598633;-71,79360962
151,90124512;-70,88729858
151,91650391;-76,22664642
151,93176270;-69,40669250
151,94702148;-68,17597198
151,96228027;-72,85348511
151,97753906;-73,62514496
151,99279785;-68,17373657
152,00805664;-67,49171448
152,02331543;-70,83536530
152,03857422;-78,43015289
152,05383301;-83,75656128
152,06909180;-72,69144440
152,08435059;-69,03977203
152,09960938;-69,92066956
152,11486816;-68,87124634
152,13012695;-66,34871674
152,14538574;-67,93032074
152,16064453;-72,36931610
152,17590332;-75,77656555
152,19116211;-88,46775055
152,20642090;-74,47636414
152,22167969;-70,20556641
152,23693848;-69,34332275
152,25219727;-72,26397705
152,26745605;-76,43457031
152,28271484;-80,18411255
152,29797363;-85,56605530
152,31323242;-78,34889221
152,32849121;-76,95465088
152,34375000;-75,82391357
152,35900879;-74,47219849
152,37426758;-71,15374756
152,38952637;-67,65988159
152,40478516;-66,78108215
152,42004395;-68,22126007
152,43530273;-67,33815002
152,45056152;-65,12023926
152,46582031;-64,55764008
152,48107910;-68,41030884
152,49633789;-85,44205475
152,51159668;-70,39411926
152,52685547;-67,01081085
152,54211426;-65,04971313
152,55737305;-63,20663834
152,57263184;-62,97779465
152,58789062;-64,35382080
152,60314941;-67,00508118
152,61840820;-69,84719849
152,63366699;-74,60704041
152,64892578;-76,34042358
152,66418457;-70,87173462
152,67944336;-69,27783966
152,69470215;-70,40132141
152,70996094;-69,56166077
152,72521973;-67,07704163
152,74047852;-66,41897583
152,75573730;-67,30590820
152,77099609;-68,31793213
152,78625488;-68,17552948
152,80151367;-65,99751282
152,81677246;-64,02345276
152,83203125;-64,26821899
152,84729004;-68,38890076
152,86254883;-71,75255585
152,87780762;-70,94898224
152,89306641;-71,21006012
152,90832520;-69,93261719
152,92358398;-72,23453522
152,93884277;-72,75580597
152,95410156;-68,40396118
152,96936035;-64,74544525
152,98461914;-61,59718323
152,99987793;-57,94190979
153,01513672;-56,27296448
153,03039551;-58,20190430
153,04565430;-63,63929367
153,06091309;-70,74884033
153,07617188;-79,23023224
153,09143066;-78,25274658
153,10668945;-72,25333405
153,12194824;-70,47452545
153,13720703;-69,53381348
153,15246582;-68,13200378
153,16772461;-67,39037323
153,18298340;-68,94795227
153,19824219;-72,72231293
153,21350098;-72,66763306
153,22875977;-69,61380768
153,24401855;-67,60267639
153,25927734;-68,01716614
153,27453613;-68,89001465
153,28979492;-70,85049438
153,30505371;-74,78262329
153,32031250;-75,64082336
153,33557129;-80,06999969
153,35083008;-77,32399750
153,36608887;-78,06365204
153,38134766;-76,19082642
153,39660645;-76,08519745
153,41186523;-77,18407440
153,42712402;-75,72856140
153,44238281;-67,69187927
153,45764160;-63,87866592
153,47290039;-63,10603714
153,48815918;-65,26763153
153,50341797;-74,36656952
153,51867676;-71,78496552
153,53393555;-65,78062439
153,54919434;-65,70122528
153,56445312;-67,54654694
153,57971191;-67,95979309
153,59497070;-66,62127686
153,61022949;-64,99470520
153,62548828;-63,99656296
153,64074707;-64,15370178
153,65600586;-66,00373840
153,67126465;-71,60543060
153,68652344;-78,40402985
153,70178223;-82,15374756
153,71704102;-78,77310944
153,73229980;-74,51096344
153,74755859;-72,12225342
153,76281738;-70,22898865
153,77807617;-70,89888763
153,79333496;-74,60820007
153,80859375;-71,68134308
153,82385254;-68,12972260
153,83911133;-69,75248718
153,85437012;-77,15814209
153,86962891;-72,81558228
153,88488770;-67,50337982
153,90014648;-65,71446991
153,91540527;-65,27304077
153,93066406;-64,90327454
153,94592285;-65,86544800
153,96118164;-68,79782867
153,97644043;-67,09339142
153,99169922;-63,21681595
154,00695801;-63,18830109
154,02221680;-68,50906372
154,03747559;-100,90971375
154,05273438;-74,39513397
154,06799316;-73,57614136
154,08325195;-76,59539795
154,09851074;-79,83187103
154,11376953;-90,43137360
154,12902832;-84,00340271
154,14428711;-77,67713928
154,15954590;-73,44957733
154,17480469;-71,58071899
154,19006348;-66,10709381
154,20532227;-63,86700439
154,22058105;-66,17060852
154,23583984;-74,83551025
154,25109863;-70,89866638
154,26635742;-68,13786316
154,28161621;-73,91966248
154,29687500;-71,40455627
154,31213379;-66,27115631
154,32739258;-64,70610809
154,34265137;-64,57353973
154,35791016;-66,43208313
154,37316895;-69,48169708
154,38842773;-75,62851715
154,40368652;-78,27386475
154,41894531;-71,83200836
154,43420410;-71,11500549
154,44946289;-75,97870636
154,46472168;-68,74239349
154,47998047;-62,56095123
154,49523926;-63,02367783
154,51049805;-68,41076660
154,52575684;-73,40828705
154,54101562;-75,34954834
154,55627441;-77,46340942
154,57153320;-69,53213501
154,58679199;-72,28816223
154,60205078;-73,70397186
154,61730957;-67,46961975
154,63256836;-64,85590363
154,64782715;-63,50673294
154,66308594;-63,97993469
154,67834473;-66,59192657
154,69360352;-76,03318787
154,70886230;-73,43553162
154,72412109;-71,65547943
154,73937988;-76,80813599
154,75463867;-82,88995361
154,76989746;-76,12636566
154,78515625;-73,05462646
154,80041504;-70,77549744
154,81567383;-68,85398102
154,83093262;-68,39000702
154,84619141;-67,95339966
154,86145020;-68,17948151
154,87670898;-70,76522064
154,89196777;-75,33730316
154,90722656;-76,63342285
154,92248535;-69,93286896
154,93774414;-68,24151611
154,95300293;-69,24760437
154,96826172;-73,91430664
154,98352051;-77,50587463
154,99877930;-73,04843140
155,01403809;-70,23144531
155,02929688;-70,71524048
155,04455566;-72,89819336
155,05981445;-68,43897247
155,07507324;-64,09467316
155,09033203;-63,39109802
155,10559082;-66,35251617
155,12084961;-70,43083954
155,13610840;-73,86817932
155,15136719;-77,48236847
155,16662598;-74,11027527
155,18188477;-71,69111633
155,19714355;-69,87734985
155,21240234;-69,09447479
155,22766113;-69,96606445
155,24291992;-72,71073914
155,25817871;-72,37751770
155,27343750;-69,39276123
155,28869629;-68,82574463
155,30395508;-68,67868042
155,31921387;-67,98651123
155,33447266;-69,22149658
155,34973145;-73,02635956
155,36499023;-73,84659576
155,38024902;-74,62528992
155,39550781;-78,73272705
155,41076660;-80,54405212
155,42602539;-70,29934692
155,44128418;-68,04416656
155,45654297;-70,23424530
155,47180176;-70,10684967
155,48706055;-72,05400085
155,50231934;-87,72300720
155,51757812;-73,11608124
155,53283691;-68,43709564
155,54809570;-69,45645142
155,56335449;-73,71533966
155,57861328;-72,59972382
155,59387207;-72,44100952
155,60913086;-78,62360382
155,62438965;-85,08804321
155,63964844;-75,86707306
155,65490723;-73,21185303
155,67016602;-75,09881592
155,68542480;-71,75131226
155,70068359;-69,44785309
155,71594238;-79,68044281
155,73120117;-73,21082306
155,74645996;-69,57579803
155,76171875;-70,43000031
155,77697754;-72,02020264
155,79223633;-69,93352509
155,80749512;-67,46470642
155,82275391;-66,94651794
155,83801270;-69,70046997
155,85327148;-73,99926758
155,86853027;-76,00794220
155,88378906;-75,03716278
155,89904785;-74,56271362
155,91430664;-71,76690674
155,92956543;-64,50090027
155,94482422;-60,92872620
155,96008301;-63,16408539
155,97534180;-67,28612518
155,99060059;-66,50490570
156,00585938;-69,21746063
156,02111816;-72,15636444
156,03637695;-70,55921936
156,05163574;-69,92736053
156,06689453;-69,52034760
156,08215332;-68,75864410
156,09741211;-70,60123444
156,11267090;-74,57755280
156,12792969;-87,86843109
156,14318848;-69,17761230
156,15844727;-65,67286682
156,17370605;-68,29428101
156,18896484;-77,22633362
156,20422363;-80,66839600
156,21948242;-72,66619873
156,23474121;-69,21794891
156,25000000;-68,86277771
156,26525879;-68,67534637
156,28051758;-69,33924866
156,29577637;-73,61416626
156,31103516;-72,80902100
156,32629395;-71,26648712
156,34155273;-67,62715912
156,35681152;-68,08729553
156,37207031;-71,30660248
156,38732910;-73,26743317
156,40258789;-74,96685791
156,41784668;-77,94394684
156,43310547;-79,28630829
156,44836426;-70,51967621
156,46362305;-67,00369263
156,47888184;-66,00329590
156,49414062;-67,95945740
156,50939941;-74,73011780
156,52465820;-70,48223114
156,53991699;-67,83995056
156,55517578;-70,65234375
156,57043457;-78,42774200
156,58569336;-78,37931824
156,60095215;-76,14513397
156,61621094;-75,23125458
156,63146973;-72,67055511
156,64672852;-68,96714020
156,66198730;-68,30697632
156,67724609;-74,60128784
156,69250488;-88,33255005
156,70776367;-83,78406525
156,72302246;-84,06449890
156,73828125;-81,81861115
156,75354004;-76,85089111
156,76879883;-77,96937561
156,78405762;-77,76683807
156,79931641;-73,39069366
156,81457520;-71,55447388
156,82983398;-72,66693115
156,84509277;-71,96866608
156,86035156;-71,92057800
156,87561035;-74,31449127
156,89086914;-76,65570068
156,90612793;-72,38162231
156,92138672;-69,79017639
156,93664551;-68,04048157
156,95190430;-70,25125885
156,96716309;-74,01910400
156,98242188;-69,53145599
156,99768066;-67,34549713
157,01293945;-67,73863983
157,02819824;-68,20452118
157,04345703;-69,08357239
157,05871582;-71,13333130
157,07397461;-71,08982849
157,08923340;-69,67509460
157,10449219;-67,81193542
157,11975098;-66,91887665
157,13500977;-67,14059448
157,15026855;-67,85794067
157,16552734;-68,25403595
157,18078613;-68,89445496
157,19604492;-66,61486816
157,21130371;-66,06253815
157,22656250;-71,16281891
157,24182129;-99,37075806
157,25708008;-74,52060699
157,27233887;-70,26063538
157,28759766;-71,10818481
157,30285645;-68,37393188
157,31811523;-65,60821533
157,33337402;-65,33473206
157,34863281;-66,10482025
157,36389160;-72,08096313
157,37915039;-76,33458710
157,39440918;-70,22549438
157,40966797;-68,55522156
157,42492676;-66,33699036
157,44018555;-66,46295166
157,45544434;-68,37022400
157,47070312;-72,84081268
157,48596191;-77,94026947
157,50122070;-69,02536011
157,51647949;-68,62704468
157,53173828;-83,41885376
157,54699707;-69,89609528
157,56225586;-69,94678497
157,57751465;-77,62015533
157,59277344;-85,21813965
157,60803223;-81,67839813
157,62329102;-71,26346588
157,63854980;-67,34334564
157,65380859;-68,75653839
157,66906738;-75,14204407
157,68432617;-65,12020111
157,69958496;-61,53627396
157,71484375;-61,33028030
157,73010254;-62,81911850
157,74536133;-64,72666168
157,76062012;-66,29251862
157,77587891;-67,48745728
157,79113770;-70,11376190
157,80639648;-72,01698303
157,82165527;-80,34201813
157,83691406;-75,17107391
157,85217285;-70,16201782
157,86743164;-69,57026672
157,88269043;-65,97771454
157,89794922;-62,36644745
157,91320801;-62,33632660
157,92846680;-67,71772003
157,94372559;-82,20976257
157,95898438;-81,61987305
157,97424316;-76,73116302
157,98950195;-74,47243500
158,00476074;-74,21871185
158,02001953;-69,52507782
158,03527832;-69,81013489
158,05053711;-84,26886749
158,06579590;-67,73674774
158,08105469;-66,63685608
158,09631348;-73,97398376
158,11157227;-74,70040131
158,12683105;-73,24790192
158,14208984;-71,20845795
158,15734863;-63,78883743
158,17260742;-61,14772415
158,18786621;-62,55749130
158,20312500;-69,88104248
158,21838379;-86,22154236
158,23364258;-76,22781372
158,24890137;-65,42380524
158,26416016;-63,02274323
158,27941895;-64,48111725
158,29467773;-67,28610229
158,30993652;-69,57943726
158,32519531;-62,52548599
158,34045410;-58,86205673
158,35571289;-60,35599136
158,37097168;-66,50300598
158,38623047;-77,36367798
158,40148926;-75,26608276
158,41674805;-66,27209473
158,43200684;-64,26249695
158,44726562;-65,04598999
158,46252441;-66,51419830
158,47778320;-68,00626373
158,49304199;-67,86177826
158,50830078;-69,02827454
158,52355957;-75,45977020
158,53881836;-82,83608246
158,55407715;-88,26606750
158,56933594;-76,52001953
158,58459473;-73,15447998
158,59985352;-73,77614594
158,61511230;-71,23640442
158,63037109;-73,92736053
158,64562988;-73,45417786
158,66088867;-78,32762909
158,67614746;-81,18055725
158,69140625;-75,49464417
158,70666504;-73,14403534
158,72192383;-72,21055603
158,73718262;-81,34237671
158,75244141;-85,32746124
158,76770020;-96,23886871
158,78295898;-76,25812531
158,79821777;-71,35777283
158,81347656;-68,34309387
158,82873535;-66,85006714
158,84399414;-67,35943604
158,85925293;-75,41538239
158,87451172;-69,61974335
158,88977051;-64,08468628
158,90502930;-63,91391373
158,92028809;-67,93707275
158,93554688;-76,72556305
158,95080566;-76,44680786
158,96606445;-74,09437561
158,98132324;-74,36271667
158,99658203;-67,99459076
159,01184082;-65,41716003
159,02709961;-68,63434601
159,04235840;-79,33910370
159,05761719;-67,15496826
159,07287598;-63,99775696
159,08813477;-65,71849060
159,10339355;-71,06278229
159,11865234;-75,52400208
159,13391113;-75,69404602
159,14916992;-69,74213409
159,16442871;-65,52851105
159,17968750;-66,88960266
159,19494629;-74,17323303
159,21020508;-74,82289124
159,22546387;-73,41204071
159,24072266;-75,21403503
159,25598145;-75,60444641
159,27124023;-69,85775757
159,28649902;-66,45147705
159,30175781;-65,65719604
159,31701660;-66,67588043
159,33227539;-69,62124634
159,34753418;-80,82984924
159,36279297;-75,04605103
159,37805176;-69,05243683
159,39331055;-65,97561646
159,40856934;-65,50602722
159,42382812;-66,78849792
159,43908691;-70,67891693
159,45434570;-73,97003937
159,46960449;-68,18566132
159,48486328;-68,79676056
159,50012207;-71,67519379
159,51538086;-70,88217163
159,53063965;-72,93450928
159,54589844;-78,63381195
159,56115723;-87,14450073
159,57641602;-77,96668243
159,59167480;-78,23162842
159,60693359;-74,06057739
159,62219238;-69,34166718
159,63745117;-68,05797577
159,65270996;-69,74462891
159,66796875;-69,59371948
159,68322754;-67,31289673
159,69848633;-69,40118408
159,71374512;-72,65494537
159,72900391;-70,25482941
159,74426270;-67,23374176
159,75952148;-68,55778503
159,77478027;-71,73895264
159,79003906;-66,31181335
159,80529785;-61,88670349
159,82055664;-63,86680984
159,83581543;-72,00078583
159,85107422;-73,22708893
159,86633301;-69,00759125
159,88159180;-73,63202667
159,89685059;-71,63583374
159,91210938;-65,47338104
159,92736816;-66,94999695
159,94262695;-76,31552887
159,95788574;-71,24230194
159,97314453;-69,99676514
159,98840332;-72,99478912
160,00366211;-75,95124817
160,01892090;-73,93580627
160,03417969;-72,70315552
160,04943848;-76,56712341
160,06469727;-85,61877441
160,07995605;-78,13868713
160,09521484;-75,32756805
160,11047363;-77,03641510
160,12573242;-78,61536407
160,14099121;-73,76642609
160,15625000;-68,92619324
160,17150879;-64,99827576
160,18676758;-63,35549164
160,20202637;-63,53978729
160,21728516;-65,31042480
160,23254395;-68,49627686
160,24780273;-73,63858795
160,26306152;-88,30999756
160,27832031;-72,90653992
160,29357910;-70,85851288
160,30883789;-83,17531586
160,32409668;-70,68680573
160,33935547;-66,99490356
160,35461426;-69,28421021
160,36987305;-74,73530579
160,38513184;-80,24544525
160,40039062;-79,96147919
160,41564941;-77,05480957
160,43090820;-77,07371521
160,44616699;-78,73563385
160,46142578;-69,21906281
160,47668457;-65,75605011
160,49194336;-68,48847961
160,50720215;-70,84109497
160,52246094;-66,55554199
160,53771973;-64,78295898
160,55297852;-64,86061859
160,56823730;-64,73774719
160,58349609;-65,59079742
160,59875488;-67,42383575
160,61401367;-70,64765167
160,62927246;-74,23423767
160,64453125;-66,91677856
160,65979004;-65,77202606
160,67504883;-67,20103455
160,69030762;-69,26499176
160,70556641;-68,86894226
160,72082520;-67,59729004
160,73608398;-69,53269196
160,75134277;-70,61173248
160,76660156;-67,64135742
160,78186035;-67,39017487
160,79711914;-68,37381744
160,81237793;-65,85813904
160,82763672;-62,67847443
160,84289551;-62,66922760
160,85815430;-66,25013733
160,87341309;-69,46798706
160,88867188;-67,98603821
160,90393066;-67,62294006
160,91918945;-69,27453613
160,93444824;-74,06732178
160,94970703;-91,43523407
160,96496582;-79,85064697
160,98022461;-72,51045227
160,99548340;-68,02722168
161,01074219;-66,17869568
161,02600098;-65,85411835
161,04125977;-67,94854736
161,05651855;-68,90365601
161,07177734;-67,51676178
161,08703613;-69,51040649
161,10229492;-73,25430298
161,11755371;-78,76571655
161,13281250;-65,85350800
161,14807129;-60,27028656
161,16333008;-59,90321350
161,17858887;-64,23108673
161,19384766;-71,51255035
161,20910645;-73,19611359
161,22436523;-77,45773315
161,23962402;-72,92360687
161,25488281;-61,05136490
161,27014160;-55,28060150
161,28540039;-55,20485687
161,30065918;-59,73896027
161,31591797;-66,49302673
161,33117676;-70,59718323
161,34643555;-67,75190735
161,36169434;-64,02280426
161,37695312;-63,11544418
161,39221191;-63,41449356
161,40747070;-65,15559387
161,42272949;-66,81730652
161,43798828;-67,06404114
161,45324707;-69,74146271
161,46850586;-78,33914185
161,48376465;-74,93509674
161,49902344;-72,36453247
161,51428223;-77,83241272
161,52954102;-83,45168304
161,54479980;-72,24971771
161,56005859;-71,28802490
161,57531738;-81,31297302
161,59057617;-72,73913574
161,60583496;-71,87558746
161,62109375;-82,62355804
161,63635254;-67,50257111
161,65161133;-64,40351868
161,66687012;-66,14385986
161,68212891;-70,40026855
161,69738770;-72,40702057
161,71264648;-73,82250977
161,72790527;-75,88565826
161,74316406;-72,42028809
161,75842285;-68,23839569
161,77368164;-69,46432495
161,78894043;-77,11498260
161,80419922;-70,83893585
161,81945801;-66,15254974
161,83471680;-65,31597900
161,84997559;-67,72717285
161,86523438;-78,38912201
161,88049316;-71,06783295
161,89575195;-65,61180878
161,91101074;-64,88291931
161,92626953;-65,97224426
161,94152832;-67,35594940
161,95678711;-67,77914429
161,97204590;-67,74067688
161,98730469;-67,69380188
162,00256348;-66,48829651
162,01782227;-68,07196045
162,03308105;-79,02497101
162,04833984;-73,75478363
162,06359863;-67,98781586
162,07885742;-65,44000244
162,09411621;-67,32191467
162,10937500;-66,76667786
162,12463379;-66,74468994
162,13989258;-74,04016113
162,15515137;-75,92805481
162,17041016;-67,29351807
162,18566895;-65,26859283
162,20092773;-66,04032135
162,21618652;-67,85314941
162,23144531;-70,11859894
162,24670410;-70,29214478
162,26196289;-68,98545074
162,27722168;-68,16203308
162,29248047;-66,72265625
162,30773926;-69,46580505
162,32299805;-77,95689392
162,33825684;-81,21677399
162,35351562;-79,59242249
162,36877441;-73,10385132
162,38403320;-69,00382996
162,39929199;-67,07335663
162,41455078;-68,46812439
162,42980957;-73,53175354
162,44506836;-83,33426666
162,46032715;-91,67703247
162,47558594;-76,45303345
162,49084473;-70,89244843
162,50610352;-70,67549133
162,52136230;-70,15448761
162,53662109;-73,14196777
162,55187988;-81,37049866
162,56713867;-75,09541321
162,58239746;-74,44411469
162,59765625;-69,32934570
162,61291504;-67,48717499
162,62817383;-70,32120514
162,64343262;-75,34811401
162,65869141;-76,79183197
162,67395020;-72,48869324
162,68920898;-72,52957916
162,70446777;-78,00931549
162,71972656;-71,02733612
162,73498535;-69,00795746
162,75024414;-71,10573578
162,76550293;-73,89807129
162,78076172;-67,28991699
162,79602051;-64,65956116
162,81127930;-65,25911713
162,82653809;-65,98299408
162,84179688;-66,63071442
162,85705566;-71,65915680
162,87231445;-82,67214966
162,88757324;-68,83555603
162,90283203;-66,73979950
162,91809082;-68,08661652
162,93334961;-69,35202026
162,94860840;-75,04088593
162,96386719;-71,28302765
162,97912598;-64,63816071
162,99438477;-63,12064362
163,00964355;-65,11570740
163,02490234;-71,04112244
163,04016113;-71,09159851
163,05541992;-69,75304413
163,07067871;-70,45082092
163,08593750;-69,26179504
163,10119629;-65,51643372
163,11645508;-63,06571579
163,13171387;-64,23838806
163,14697266;-66,83277893
163,16223145;-64,32563019
163,17749023;-64,45062256
163,19274902;-68,37235260
163,20800781;-72,46642303
163,22326660;-68,83140564
163,23852539;-66,23412323
163,25378418;-65,81285095
163,26904297;-67,36666870
163,28430176;-71,15408325
163,29956055;-74,07400513
163,31481934;-70,90884399
163,33007812;-72,06048584
163,34533691;-72,88301086
163,36059570;-67,33747864
163,37585449;-66,09619904
163,39111328;-67,00056458
163,40637207;-69,15032959
163,42163086;-70,99365234
163,43688965;-72,80310822
163,45214844;-71,86293793
163,46740723;-70,76765442
163,48266602;-74,48081970
163,49792480;-71,31752777
163,51318359;-67,05026245
163,52844238;-68,95329285
163,54370117;-79,14734650
163,55895996;-71,75154114
163,57421875;-70,59513855
163,58947754;-73,22183228
163,60473633;-75,07182312
163,61999512;-79,01022339
163,63525391;-74,57901764
163,65051270;-68,49820709
163,66577148;-66,71227264
163,68103027;-69,04912567
163,69628906;-80,09165955
163,71154785;-79,80524445
163,72680664;-72,34671783
163,74206543;-69,94000244
163,75732422;-72,67621613
163,77258301;-76,60992432
163,78784180;-78,20402527
163,80310059;-75,85706329
163,81835938;-72,74734497
163,83361816;-70,95973206
163,84887695;-70,93476105
163,86413574;-80,18324280
163,87939453;-78,23927307
163,89465332;-76,84966278
163,90991211;-71,45134735
163,92517090;-68,01707458
163,94042969;-67,25235748
163,95568848;-68,03528595
163,97094727;-69,84767151
163,98620605;-70,68804932
164,00146484;-66,25962067
164,01672363;-62,09094620
164,03198242;-61,63866043
164,04724121;-64,68299103
164,06250000;-71,13780212
164,07775879;-85,09522247
164,09301758;-85,61694336
164,10827637;-77,13414001
164,12353516;-68,66279602
164,13879395;-65,21770477
164,15405273;-67,65245056
164,16931152;-77,95472717
164,18457031;-68,07106781
164,19982910;-68,36979675
164,21508789;-79,47119904
164,23034668;-75,22285461
164,24560547;-69,60589600
164,26086426;-68,35630035
164,27612305;-68,47390747
164,29138184;-70,28582764
164,30664062;-73,62526703
164,32189941;-67,64735413
164,33715820;-64,07492828
164,35241699;-63,11140442
164,36767578;-64,57940674
164,38293457;-68,79813385
164,39819336;-72,27045441
164,41345215;-74,02215576
164,42871094;-70,09758759
164,44396973;-68,99640656
164,45922852;-70,54095459
164,47448730;-69,98109436
164,48974609;-68,53802490
164,50500488;-68,39809418
164,52026367;-67,87494659
164,53552246;-66,21643066
164,55078125;-65,52732849
164,56604004;-67,03500366
164,58129883;-70,85279083
164,59655762;-73,11347961
164,61181641;-69,88336182
164,62707520;-67,55523682
164,64233398;-69,07955933
164,65759277;-71,95698547
164,67285156;-70,04897308
164,68811035;-69,76838684
164,70336914;-70,32804108
164,71862793;-66,83487701
164,73388672;-68,28987885
164,74914551;-72,33410645
164,76440430;-67,29978943
164,77966309;-65,31787109
164,79492188;-68,17755127
164,81018066;-72,77054596
164,82543945;-68,04922485
164,84069824;-66,76411438
164,85595703;-70,15785217
164,87121582;-69,91807556
164,88647461;-66,48217010
164,90173340;-65,44406128
164,91699219;-66,60737610
164,93225098;-71,61164093
164,94750977;-75,71755219
164,96276855;-67,30396271
164,97802734;-66,25434875
164,99328613;-71,63056183
165,00854492;-74,03947449
165,02380371;-64,45116425
165,03906250;-61,77967453
165,05432129;-62,06198120
165,06958008;-65,58716583
165,08483887;-73,22156525
165,10009766;-71,02468872
165,11535645;-69,30623627
165,13061523;-73,30873108
165,14587402;-78,60263824
165,16113281;-80,28972626
165,17639160;-72,74548340
165,19165039;-67,72368622
165,20690918;-66,12251282
165,22216797;-66,40404510
165,23742676;-68,09089661
165,25268555;-68,38165283
165,26794434;-66,69155121
165,28320312;-65,77058411
165,29846191;-66,05999756
165,31372070;-65,40576172
165,32897949;-63,32006836
165,34423828;-63,10626221
165,35949707;-66,09564972
165,37475586;-67,53376770
165,39001465;-66,79891205
165,40527344;-69,82965088
165,42053223;-76,93104553
165,43579102;-70,57524109
165,45104980;-70,17092133
165,46630859;-68,41474915
165,48156738;-65,58949280
165,49682617;-66,65824890
165,51208496;-75,95420074
165,52734375;-70,77935791
165,54260254;-65,66406250
165,55786133;-65,72698212
165,57312012;-66,59515381
165,58837891;-66,52101898
165,60363770;-65,60005188
165,61889648;-65,48664856
165,63415527;-66,92298126
165,64941406;-70,03733063
165,66467285;-78,55943298
165,67993164;-75,00738525
165,69519043;-68,33027649
165,71044922;-70,68673706
165,72570801;-98,25389099
165,74096680;-73,46016693
165,75622559;-70,80902100
165,77148438;-72,39688873
165,78674316;-91,20248413
165,80200195;-69,13830566
165,81726074;-66,54102325
165,83251953;-67,89293671
165,84777832;-71,33995819
165,86303711;-74,04711151
165,87829590;-73,67138672
165,89355469;-76,87419128
165,90881348;-76,31267548
165,92407227;-71,57352448
165,93933105;-72,37612915
165,95458984;-79,37219238
165,96984863;-81,32018280
165,98510742;-68,82945251
166,00036621;-63,69316483
166,01562500;-62,27028656
166,03088379;-63,76367188
166,04614258;-66,51055908
166,06140137;-68,37447357
166,07666016;-68,37554932
166,09191895;-67,33386993
166,10717773;-64,85586548
166,12243652;-64,52526855
166,13769531;-66,65539551
166,15295410;-68,49671173
166,16821289;-70,67725372
166,18347168;-75,75911713
166,19873047;-78,66513062
166,21398926;-75,41294098
166,22924805;-74,90774536
166,24450684;-72,88236237
166,25976562;-69,77605438
166,27502441;-74,65002441
166,29028320;-76,03768921
