Frequency;Channel A
171,93603516;-65,71958923
171,95129395;-62,30466461
171,96655273;-62,02011108
171,98181152;-65,72364044
171,99707031;-73,76773071
172,01232910;-71,80889893
172,02758789;-68,73703766
172,04284668;-67,56524658
172,05810547;-67,63665771
172,07336426;-66,29976654
172,08862305;-65,93188477
172,10388184;-68,25647736
172,11914062;-75,91712189
172,13439941;-75,81356812
172,14965820;-68,59699249
172,16491699;-70,27978516
172,18017578;-91,88497925
172,19543457;-72,54930115
172,21069336;-69,57044983
172,22595215;-68,81554413
172,24121094;-69,25291443
172,25646973;-67,28833771
172,27172852;-64,72290802
172,28698730;-66,90852356
172,30224609;-72,15388489
172,31750488;-67,48301697
172,33276367;-68,16888428
172,34802246;-69,28003693
172,36328125;-73,53877258
172,37854004;-83,93569946
172,39379883;-78,05275726
172,40905762;-82,52789307
172,42431641;-69,96777344
172,43957520;-67,40952301
172,45483398;-68,77635193
172,47009277;-72,56518555
172,48535156;-74,96916199
172,50061035;-70,91766357
172,51586914;-66,30000305
172,53112793;-64,58554840
172,54638672;-66,52842712
172,56164551;-69,98032379
172,57690430;-70,50980377
172,59216309;-70,93045044
172,60742188;-67,99871826
172,62268066;-64,42916870
172,63793945;-64,70207977
172,65319824;-69,86456299
172,66845703;-78,10856628
172,68371582;-77,63931274
172,69897461;-74,43030548
172,71423340;-71,74359131
172,72949219;-72,60534668
172,74475098;-72,18402100
172,76000977;-70,49876404
172,77526855;-71,81410217
172,79052734;-76,96210480
172,80578613;-78,69998169
172,82104492;-73,15640259
172,83630371;-71,03697968
172,85156250;-71,77305603
172,86682129;-69,03048706
172,88208008;-65,45495605
172,89733887;-65,83103180
172,91259766;-71,64040375
172,92785645;-83,99148560
172,94311523;-79,95786285
172,95837402;-71,98830414
172,97363281;-68,37558746
172,98889160;-65,28458405
173,00415039;-63,36292648
173,01940918;-64,67864990
173,03466797;-71,50847626
173,04992676;-90,49476624
173,06518555;-78,50342560
173,08044434;-84,38558960
173,09570312;-74,65060425
173,11096191;-68,27894592
173,12622070;-66,39363861
173,14147949;-66,57647705
173,15673828;-67,21954346
173,17199707;-67,70469666
173,18725586;-69,66487122
173,20251465;-78,57499695
173,21777344;-74,99845886
173,23303223;-69,47103119
173,24829102;-71,47698212
173,26354980;-70,63620758
173,27880859;-68,47851562
173,29406738;-70,21498871
173,30932617;-73,71379089
173,32458496;-73,76913452
173,33984375;-75,23733521
173,35510254;-80,44999695
173,37036133;-75,89157867
173,38562012;-70,63002777
173,40087891;-69,98051453
173,41613770;-71,58863831
173,43139648;-71,23665619
173,44665527;-69,75867462
173,46191406;-66,33742523
173,47717285;-66,07144165
173,49243164;-69,27049255
173,50769043;-69,78613281
173,52294922;-67,22018433
173,53820801;-67,58024597
173,55346680;-70,61943817
173,56872559;-77,02177429
173,58398438;-76,32857513
173,59924316;-70,82192993
173,61450195;-71,32363129
173,62976074;-76,65048218
173,64501953;-73,70478821
173,66027832;-71,37261200
173,67553711;-78,04480743
173,69079590;-71,83672333
173,70605469;-65,05066681
173,72131348;-63,43314362
173,73657227;-63,25933075
173,75183105;-64,83868408
173,76708984;-69,59407043
173,78234863;-71,48098755
173,79760742;-67,14546967
173,81286621;-67,03280640
173,82812500;-71,88300323
173,84338379;-72,30017090
173,85864258;-68,26231384
173,87390137;-68,06531525
173,88916016;-67,73439789
173,90441895;-67,53394318
173,91967773;-65,32467651
173,93493652;-65,45189667
173,95019531;-73,21045685
173,96545410;-69,64715576
173,98071289;-65,05011749
173,99597168;-65,44779968
174,01123047;-65,91483307
174,02648926;-67,40222931
174,04174805;-73,14198303
174,05700684;-77,97636414
174,07226562;-82,12523651
174,08752441;-71,86963654
174,10278320;-72,53858185
174,11804199;-77,05054474
174,13330078;-77,12337494
174,14855957;-74,53964996
174,16381836;-78,55593109
174,17907715;-75,56822205
174,19433594;-69,93590546
174,20959473;-68,53061676
174,22485352;-75,88757324
174,24011230;-73,53312683
174,25537109;-64,81335449
174,27062988;-60,12065125
174,28588867;-57,51164246
174,30114746;-58,96531677
174,31640625;-69,95149231
174,33166504;-67,11667633
174,34692383;-63,09893799
174,36218262;-65,37829590
174,37744141;-73,41409302
174,39270020;-87,64008331
174,40795898;-74,31277466
174,42321777;-75,00948334
174,43847656;-80,87869263
174,45373535;-71,16924286
174,46899414;-68,84284210
174,48425293;-72,23754883
174,49951172;-88,07197571
174,51477051;-69,25569153
174,53002930;-65,25937653
174,54528809;-64,89649200
174,56054688;-67,50113678
174,57580566;-75,22828674
174,59106445;-74,81604767
174,60632324;-66,53549957
174,62158203;-64,33769989
174,63684082;-65,48007202
174,65209961;-70,43658447
174,66735840;-89,60671234
174,68261719;-71,84439087
174,69787598;-69,20080566
174,71313477;-67,43690491
174,72839355;-66,29453278
174,74365234;-65,72035217
174,75891113;-64,81019592
174,77416992;-64,54072571
174,78942871;-68,14213562
174,80468750;-76,70426178
174,81994629;-70,89009857
174,83520508;-73,89324951
174,85046387;-80,22488403
174,86572266;-71,80960846
174,88098145;-70,37258148
174,89624023;-68,63256836
174,91149902;-67,71284485
174,92675781;-69,91723633
174,94201660;-77,32937622
174,95727539;-94,71337128
174,97253418;-85,14282227
174,98779297;-85,17722321
175,00305176;-78,20872498
175,01831055;-67,30583191
175,03356934;-64,81721497
175,04882812;-69,02947235
175,06408691;-74,80620575
175,07934570;-74,97801971
175,09460449;-70,37373352
175,10986328;-66,51528168
175,12512207;-66,28118896
175,14038086;-66,02558899
175,15563965;-68,39530182
175,17089844;-86,10586548
175,18615723;-71,79431152
175,20141602;-71,28057098
175,21667480;-75,37769318
175,23193359;-80,49210358
175,24719238;-86,05136108
175,26245117;-76,83681488
175,27770996;-69,83618927
175,29296875;-67,68642426
175,30822754;-72,19720459
175,32348633;-70,33203125
175,33874512;-64,97544098
175,35400391;-63,87599182
175,36926270;-64,62117004
175,38452148;-66,91729736
175,39978027;-70,32832336
175,41503906;-73,19261169
175,43029785;-78,90890503
175,44555664;-86,39787292
175,46081543;-77,43014526
175,47607422;-79,58792114
175,49133301;-79,21959686
175,50659180;-74,62285614
175,52185059;-70,61217499
175,53710938;-68,05855560
175,55236816;-69,08179474
175,56762695;-71,99589539
175,58288574;-70,09111786
175,59814453;-69,50075531
175,61340332;-70,66785431
175,62866211;-76,66786194
175,64392090;-78,69742584
175,65917969;-69,22924042
175,67443848;-65,68985748
175,68969727;-65,73387909
175,70495605;-71,66018677
175,72021484;-80,37453461
175,73547363;-69,00727844
175,75073242;-67,57129669
175,76599121;-70,86032104
175,78125000;-76,18255615
175,79650879;-67,15621185
175,81176758;-62,34190369
175,82702637;-60,68366623
175,84228516;-61,09489441
175,85754395;-63,92352676
175,87280273;-69,08898163
175,88806152;-71,53514099
175,90332031;-68,24276733
175,91857910;-66,27973175
175,93383789;-69,50276184
175,94909668;-72,52941895
175,96435547;-70,08076477
175,97961426;-68,82275391
175,99487305;-72,39836121
176,01013184;-85,50726318
176,02539062;-73,72422791
176,04064941;-73,14709473
176,05590820;-67,74414825
176,07116699;-66,54170227
176,08642578;-65,65438843
176,10168457;-65,42712402
176,11694336;-67,39463043
176,13220215;-69,10486603
176,14746094;-68,53695679
176,16271973;-65,50092316
176,17797852;-64,54695892
176,19323730;-65,12477875
176,20849609;-64,73458099
176,22375488;-64,10007477
176,23901367;-65,53008270
176,25427246;-69,85816193
176,26953125;-72,78916931
176,28479004;-68,52436829
176,30004883;-66,41864014
176,31530762;-66,85921478
176,33056641;-67,76271820
176,34582520;-67,80337524
176,36108398;-69,38870239
176,37634277;-71,62507629
176,39160156;-70,97064972
176,40686035;-65,86034393
176,42211914;-63,72022629
176,43737793;-65,48029327
176,45263672;-69,50392151
176,46789551;-71,41518402
176,48315430;-69,49759674
176,49841309;-68,69772339
176,51367188;-71,12425995
176,52893066;-76,67940521
176,54418945;-87,56630707
176,55944824;-86,40267944
176,57470703;-77,31439972
176,58996582;-71,58155060
176,60522461;-67,02422333
176,62048340;-66,93652344
176,63574219;-74,47458649
176,65100098;-84,40093231
176,66625977;-78,90728760
176,68151855;-79,80410767
176,69677734;-82,81811523
176,71203613;-71,85238647
176,72729492;-70,10066986
176,74255371;-69,43485260
176,75781250;-65,91263580
176,77307129;-64,53547668
176,78833008;-68,45220184
176,80358887;-74,59458923
176,81884766;-68,73101807
176,83410645;-72,08428192
176,84936523;-76,69401550
176,86462402;-72,20060730
176,87988281;-80,10728455
176,89514160;-77,06132507
176,91040039;-68,84529877
176,92565918;-63,43909836
176,94091797;-60,27619171
176,95617676;-60,43592834
176,97143555;-63,40335846
176,98669434;-64,52249146
177,00195312;-66,20641327
177,01721191;-72,77724457
177,03247070;-77,60659027
177,04772949;-75,89899445
177,06298828;-68,51084900
177,07824707;-64,80075073
177,09350586;-64,08860016
177,10876465;-64,19774628
177,12402344;-64,45220947
177,13928223;-67,73842621
177,15454102;-79,76402283
177,16979980;-76,55712891
177,18505859;-76,62030029
177,20031738;-74,46389771
177,21557617;-69,30630493
177,23083496;-68,67723846
177,24609375;-72,44577026
177,26135254;-77,43168640
177,27661133;-75,12604523
177,29187012;-68,49759674
177,30712891;-63,23345184
177,32238770;-60,35814667
177,33764648;-60,06213760
177,35290527;-61,88233185
177,36816406;-65,72249603
177,38342285;-70,56466675
177,39868164;-66,02329254
177,41394043;-65,27689362
177,42919922;-72,48370361
177,44445801;-69,95316315
177,45971680;-64,19267273
177,47497559;-62,89530182
177,49023438;-63,53480530
177,50549316;-65,33650208
177,52075195;-69,90934753
177,53601074;-79,24751282
177,55126953;-72,96631622
177,56652832;-71,36719513
177,58178711;-74,75558472
177,59704590;-75,56562805
177,61230469;-71,74712372
177,62756348;-71,26602936
177,64282227;-75,63248444
177,65808105;-75,00739288
177,67333984;-71,98258972
177,68859863;-72,76800537
177,70385742;-71,58866119
177,71911621;-70,84075165
177,73437500;-69,56211853
177,74963379;-67,85561371
177,76489258;-69,85465240
177,78015137;-78,91183472
177,79541016;-73,89039612
177,81066895;-72,66296387
177,82592773;-74,41252899
177,84118652;-74,25815582
177,85644531;-69,37179565
177,87170410;-66,04266357
177,88696289;-66,12628174
177,90222168;-69,33161163
177,91748047;-72,51573181
177,93273926;-75,40653229
177,94799805;-72,68914032
177,96325684;-74,30752563
177,97851562;-73,91739655
177,99377441;-67,98853302
178,00903320;-68,72325897
178,02429199;-68,39041901
178,03955078;-63,10847855
178,05480957;-60,99729538
178,07006836;-61,32983398
178,08532715;-64,29437256
178,10058594;-68,87034607
178,11584473;-70,93544006
178,13110352;-74,11804199
178,14636230;-86,28990936
178,16162109;-77,21983337
178,17687988;-79,88771820
178,19213867;-81,68836975
178,20739746;-77,57073212
178,22265625;-69,48019409
178,23791504;-64,41837311
178,25317383;-63,76514816
178,26843262;-67,53096008
178,28369141;-74,34515381
178,29895020;-76,83299255
178,31420898;-74,77950287
178,32946777;-76,66716003
178,34472656;-73,79128265
178,35998535;-66,94947815
178,37524414;-65,48252869
178,39050293;-66,01224518
178,40576172;-67,83600616
178,42102051;-67,56846619
178,43627930;-65,21420288
178,45153809;-66,14982605
178,46679688;-70,06001282
178,48205566;-75,53086090
178,49731445;-77,94193268
178,51257324;-80,50305176
178,52783203;-78,77610016
178,54309082;-72,65869141
178,55834961;-72,12951660
178,57360840;-71,31282043
178,58886719;-74,02490234
178,60412598;-78,58221436
178,61938477;-71,78363037
178,63464355;-71,12562561
178,64990234;-73,98747253
178,66516113;-78,12705231
178,68041992;-73,78280640
178,69567871;-70,16249847
178,71093750;-68,33341980
178,72619629;-67,06713867
178,74145508;-68,28334808
178,75671387;-76,28110504
178,77197266;-70,63085938
178,78723145;-65,33511353
178,80249023;-64,78616333
178,81774902;-67,94285583
178,83300781;-74,83432007
178,84826660;-74,87540436
178,86352539;-72,53404236
178,87878418;-71,11370850
178,89404297;-69,53771210
178,90930176;-69,47468567
178,92456055;-72,95481110
178,93981934;-76,87725830
178,95507812;-73,87854767
178,97033691;-70,20642853
178,98559570;-68,20670319
179,00085449;-68,20499420
179,01611328;-69,60580444
179,03137207;-70,48458099
179,04663086;-68,44300842
179,06188965;-68,52804565
179,07714844;-70,76390076
179,09240723;-69,90469360
179,10766602;-72,91865540
179,12292480;-76,15699768
179,13818359;-76,17381287
179,15344238;-79,05939484
179,16870117;-74,13251495
179,18395996;-76,97188568
179,19921875;-81,67992401
179,21447754;-77,18254852
179,22973633;-74,21952820
179,24499512;-68,52739716
179,26025391;-65,40648651
179,27551270;-66,16867828
179,29077148;-69,76841736
179,30603027;-75,67346191
179,32128906;-73,42995453
179,33654785;-68,04920959
179,35180664;-65,13462830
179,36706543;-66,73762512
179,38232422;-72,99128723
179,39758301;-71,34722900
179,41284180;-68,68056488
179,42810059;-65,79342651
179,44335938;-64,96082306
179,45861816;-66,05271912
179,47387695;-69,40550232
179,48913574;-67,78687286
179,50439453;-66,11960602
179,51965332;-68,88525391
179,53491211;-67,04074097
179,55017090;-64,78093719
179,56542969;-66,48601532
179,58068848;-73,39412689
179,59594727;-68,81460571
179,61120605;-61,35136414
179,62646484;-60,63627243
179,64172363;-66,63670349
179,65698242;-79,35018921
179,67224121;-72,39453888
179,68750000;-71,80956268
179,70275879;-69,08902740
179,71801758;-68,65216827
179,73327637;-70,10240173
179,74853516;-70,81330109
179,76379395;-72,98140717
179,77905273;-67,32025146
179,79431152;-65,51221466
179,80957031;-62,98414230
179,82482910;-61,50597000
179,84008789;-63,01819229
179,85534668;-67,08343506
179,87060547;-65,02945709
179,88586426;-63,02064896
179,90112305;-64,97131348
179,91638184;-69,68788910
179,93164062;-69,54708862
179,94689941;-67,79675293
179,96215820;-69,23217010
179,97741699;-71,53987122
179,99267578;-67,60662842
180,00793457;-67,27854919
180,02319336;-67,68330383
180,03845215;-68,78511047
180,05371094;-78,67018890
180,06896973;-66,78623962
180,08422852;-62,16539764
180,09948730;-63,30307388
180,11474609;-66,25921631
180,13000488;-64,30045319
180,14526367;-63,48962784
180,16052246;-63,59443283
180,17578125;-62,45884705
180,19104004;-62,92649841
180,20629883;-68,09729004
180,22155762;-81,62905884
180,23681641;-69,26751709
180,25207520;-66,95381927
180,26733398;-66,56044769
180,28259277;-65,98094940
180,29785156;-66,75070190
180,31311035;-68,79185486
180,32836914;-68,53013611
180,34362793;-66,88440704
180,35888672;-68,40306091
180,37414551;-77,47303009
180,38940430;-77,31410980
180,40466309;-73,66615295
180,41992188;-72,46109772
180,43518066;-67,84340668
180,45043945;-70,44312286
180,46569824;-70,85942078
180,48095703;-68,54016113
180,49621582;-76,16410065
180,51147461;-69,20746613
180,52673340;-67,43035889
180,54199219;-69,69750214
180,55725098;-71,11519623
180,57250977;-69,42684174
180,58776855;-67,85948944
180,60302734;-69,57492065
180,61828613;-81,59242249
180,63354492;-78,05515289
180,64880371;-77,81039429
180,66406250;-73,05833435
180,67932129;-73,24230194
180,69458008;-75,45513916
180,70983887;-70,14079285
180,72509766;-68,00034332
180,74035645;-66,79650879
180,75561523;-64,52014160
180,77087402;-64,22241211
180,78613281;-66,01896667
180,80139160;-66,23999786
180,81665039;-66,04605103
180,83190918;-67,67438507
180,84716797;-68,87248230
180,86242676;-67,27292633
180,87768555;-66,51271057
180,89294434;-66,74271393
180,90820312;-67,38379669
180,92346191;-70,40652466
180,93872070;-75,21337891
180,95397949;-80,09126282
180,96923828;-81,66860962
180,98449707;-75,96018982
180,99975586;-68,09886169
181,01501465;-65,04019165
181,03027344;-67,05986786
181,04553223;-73,18167114
181,06079102;-76,19300842
181,07604980;-70,85060883
181,09130859;-64,97321320
181,10656738;-59,90077591
181,12182617;-57,59158325
181,13708496;-58,53767014
181,15234375;-61,27830124
181,16760254;-63,24036026
181,18286133;-64,71469116
181,19812012;-67,00537109
181,21337891;-68,75054932
181,22863770;-68,20211029
181,24389648;-65,50162506
181,25915527;-63,94255066
181,27441406;-65,63256073
181,28967285;-71,31592560
181,30493164;-73,37735748
181,32019043;-69,15563202
181,33544922;-61,82681274
181,35070801;-59,12718201
181,36596680;-61,71714020
181,38122559;-75,86607361
181,39648438;-66,80981445
181,41174316;-63,93280792
181,42700195;-65,34841156
181,44226074;-68,40858459
181,45751953;-70,30945587
181,47277832;-66,03256989
181,48803711;-63,66946793
181,50329590;-63,90409470
181,51855469;-65,51941681
181,53381348;-67,57292938
181,54907227;-73,36039734
181,56433105;-90,05244446
181,57958984;-78,46284485
181,59484863;-81,12681580
181,61010742;-78,29946136
181,62536621;-72,59481812
181,64062500;-68,74396515
181,65588379;-67,86820221
181,67114258;-71,37251282
181,68640137;-76,65818787
181,70166016;-76,86264038
181,71691895;-71,28988647
181,73217773;-72,04496765
181,74743652;-73,80188751
181,76269531;-69,13816071
181,77795410;-77,94750214
181,79321289;-72,91936493
181,80847168;-70,02289581
181,82373047;-86,37991333
181,83898926;-70,17543793
181,85424805;-67,59139252
181,86950684;-66,26605225
181,88476562;-62,22195053
181,90002441;-63,31381226
181,91528320;-70,87999725
181,93054199;-64,05480194
181,94580078;-62,76681519
181,96105957;-65,29959106
181,97631836;-67,17787933
181,99157715;-68,52973175
182,00683594;-69,93623352
182,02209473;-70,51146698
182,03735352;-70,07279205
182,05261230;-69,24485779
182,06787109;-68,57458496
182,08312988;-67,87187195
182,09838867;-69,08045197
182,11364746;-71,90018463
182,12890625;-78,89669800
182,14416504;-74,04941559
182,15942383;-71,37725067
182,17468262;-84,58275604
182,18994141;-68,25222015
182,20520020;-66,50540161
182,22045898;-67,32904816
182,23571777;-64,78233337
182,25097656;-60,65056610
182,26623535;-59,44955826
182,28149414;-63,04767990
182,29675293;-81,44586182
182,31201172;-67,03730774
182,32727051;-64,19654083
182,34252930;-65,48030090
182,35778809;-70,50070190
182,37304688;-83,02970123
182,38830566;-76,05938721
182,40356445;-70,80793762
182,41882324;-67,42934418
182,43408203;-67,13329315
182,44934082;-69,11246490
182,46459961;-65,62074280
182,47985840;-64,05501556
182,49511719;-66,23261261
182,51037598;-72,38453674
182,52563477;-72,75544739
182,54089355;-68,49920654
182,55615234;-66,51263428
182,57141113;-68,48883820
182,58666992;-70,03254700
182,60192871;-59,82022095
182,61718750;-55,42936325
182,63244629;-56,24380112
182,64770508;-61,29072189
182,66296387;-68,89955902
182,67822266;-69,73426056
182,69348145;-70,06925964
182,70874023;-75,43655396
182,72399902;-68,97421265
182,73925781;-65,98582458
182,75451660;-65,40679932
182,76977539;-66,67180634
182,78503418;-69,67308044
182,80029297;-77,16931152
182,81555176;-71,94866943
182,83081055;-64,26222229
182,84606934;-61,89552689
182,86132812;-64,19696808
182,87658691;-67,99276733
182,89184570;-64,24379730
182,90710449;-64,02145386
182,92236328;-68,85926819
182,93762207;-74,71882629
182,95288086;-70,74297333
182,96813965;-71,56067657
182,98339844;-70,61026764
182,99865723;-67,67082977
183,01391602;-66,14956665
183,02917480;-67,56800079
183,04443359;-77,01499176
183,05969238;-73,88544464
183,07495117;-66,21796417
183,09020996;-64,21514130
183,10546875;-65,92018890
183,12072754;-67,01421356
183,13598633;-68,71218872
183,15124512;-78,36833191
183,16650391;-72,32413483
183,18176270;-73,04460144
183,19702148;-74,91770935
183,21228027;-68,12958527
183,22753906;-67,28656006
183,24279785;-68,05404663
183,25805664;-67,50646210
183,27331543;-68,23808289
183,28857422;-71,80293274
183,30383301;-71,62118530
183,31909180;-70,53047943
183,33435059;-76,67152405
183,34960938;-72,98001099
183,36486816;-65,72487640
183,38012695;-63,49996567
183,39538574;-64,26191711
183,41064453;-67,71353912
183,42590332;-73,63432312
183,44116211;-87,03982544
183,45642090;-71,92369080
183,47167969;-68,85507202
183,48693848;-69,67594910
183,50219727;-74,60088348
183,51745605;-88,56524658
183,53271484;-76,15911865
183,54797363;-77,70348358
183,56323242;-84,15225220
183,57849121;-74,85385132
183,59375000;-73,26899719
183,60900879;-74,12398529
183,62426758;-76,58203888
183,63952637;-70,48983765
183,65478516;-65,73502350
183,67004395;-66,19166565
183,68530273;-67,91832733
183,70056152;-67,79774475
183,71582031;-68,61263275
183,73107910;-72,62164307
183,74633789;-73,81918335
183,76159668;-69,23712921
183,77685547;-67,54675293
183,79211426;-68,42498016
183,80737305;-71,44264221
183,82263184;-75,28176117
183,83789062;-66,30333710
183,85314941;-63,32642365
183,86840820;-66,21623993
183,88366699;-77,00541687
183,89892578;-69,77275085
183,91418457;-62,88540649
183,92944336;-62,38703918
183,94470215;-68,59309387
183,95996094;-74,98654175
183,97521973;-66,08456421
183,99047852;-65,56320953
184,00573730;-67,18138123
184,02099609;-69,01122284
184,03625488;-69,16839600
184,05151367;-67,24780273
184,06677246;-66,76865387
184,08203125;-68,46455383
184,09729004;-71,70856476
184,11254883;-73,44822693
184,12780762;-82,19253540
184,14306641;-75,26872253
184,15832520;-70,33756256
184,17358398;-70,76084900
184,18884277;-74,48403168
184,20410156;-77,09078217
184,21936035;-70,94101715
184,23461914;-69,35617065
184,24987793;-68,44677734
184,26513672;-67,29696655
184,28039551;-69,64572144
184,29565430;-76,16802216
184,31091309;-69,68182373
184,32617188;-68,11295319
184,34143066;-68,33296204
184,35668945;-66,69087219
184,37194824;-65,35861969
184,38720703;-66,74346161
184,40246582;-70,45930481
184,41772461;-80,46890259
184,43298340;-75,25880432
184,44824219;-71,94056702
184,46350098;-85,24013519
184,47875977;-73,95922852
184,49401855;-72,06634521
184,50927734;-73,02449036
184,52453613;-69,22132111
184,53979492;-68,42042542
184,55505371;-69,43310547
184,57031250;-65,52351379
184,58557129;-61,53872681
184,60083008;-60,45398712
184,61608887;-61,74826050
184,63134766;-63,45629120
184,64660645;-63,22870255
184,66186523;-62,98860931
184,67712402;-64,22319031
184,69238281;-65,06994629
184,70764160;-64,95035553
184,72290039;-66,54452515
184,73815918;-70,38816833
184,75341797;-72,27464294
184,76867676;-71,05697632
184,78393555;-68,62823486
184,79919434;-68,53432465
184,81445312;-70,40569305
184,82971191;-71,08148193
184,84497070;-66,42266083
184,86022949;-66,08914185
184,87548828;-66,44297028
184,89074707;-65,89020538
184,90600586;-67,94876862
184,92126465;-79,77671814
184,93652344;-61,63809967
184,95178223;-59,01667023
184,96704102;-62,32553101
184,98229980;-70,01454926
184,99755859;-72,68355560
185,01281738;-72,52560425
185,02807617;-69,35163879
185,04333496;-68,11263275
185,05859375;-70,33489227
185,07385254;-74,75733948
185,08911133;-78,03652191
185,10437012;-70,47293854
185,11962891;-65,33839417
185,13488770;-63,09991455
185,15014648;-63,79246521
185,16540527;-68,68963623
185,18066406;-74,53730774
185,19592285;-71,54023743
185,21118164;-65,63857269
185,22644043;-61,88941574
185,24169922;-62,07776642
185,25695801;-66,29528809
185,27221680;-75,59274292
185,28747559;-70,98278046
185,30273438;-66,81265259
185,31799316;-65,01881409
185,33325195;-64,87311554
185,34851074;-67,23967743
185,36376953;-73,60762787
185,37902832;-81,43253326
185,39428711;-78,79769897
185,40954590;-72,05459595
185,42480469;-71,74130249
185,44006348;-80,74629974
185,45532227;-72,09841156
185,47058105;-72,57343292
185,48583984;-71,83361816
185,50109863;-69,50971985
185,51635742;-66,44068909
185,53161621;-63,46931458
185,54687500;-62,44964600
185,56213379;-63,24537659
185,57739258;-63,50720978
185,59265137;-63,22679520
185,60791016;-66,97274017
185,62316895;-69,13761902
185,63842773;-65,39355469
185,65368652;-66,30567169
185,66894531;-73,86578369
185,68420410;-72,28726196
185,69946289;-68,73243713
185,71472168;-69,18385315
185,72998047;-74,59725189
185,74523926;-72,55853271
185,76049805;-69,02809906
185,77575684;-69,53302765
185,79101562;-75,57583618
185,80627441;-77,70933533
185,82153320;-71,65760040
185,83679199;-70,82174683
185,85205078;-71,89080811
185,86730957;-74,96275330
185,88256836;-78,92824554
185,89782715;-78,07328796
185,91308594;-73,52684021
185,92834473;-74,22941589
185,94360352;-70,76359558
185,95886230;-71,41113281
185,97412109;-69,42885590
185,98937988;-65,06605530
186,00463867;-64,86276245
186,01989746;-67,08189392
186,03515625;-66,15925598
186,05041504;-67,45893097
186,06567383;-76,47853088
186,08093262;-74,51515961
186,09619141;-67,09168243
186,11145020;-66,79891968
186,12670898;-70,04969025
186,14196777;-69,88180542
186,15722656;-71,78290558
186,17248535;-81,66458893
186,18774414;-75,70046997
186,20300293;-73,38973236
186,21826172;-73,91770935
186,23352051;-69,98214722
186,24877930;-70,86421967
186,26403809;-77,01368713
186,27929688;-72,49097443
186,29455566;-75,94485474
186,30981445;-83,99086761
186,32507324;-73,06445312
186,34033203;-68,61611938
186,35559082;-68,37819672
186,37084961;-68,23706055
186,38610840;-65,99276733
186,40136719;-66,15083313
186,41662598;-66,87892914
186,43188477;-63,49086761
186,44714355;-62,96942902
186,46240234;-68,40532684
186,47766113;-76,02529907
186,49291992;-67,14135742
186,50817871;-65,51392365
186,52343750;-65,90523529
186,53869629;-69,22286224
186,55395508;-78,03865051
186,56921387;-77,15767670
186,58447266;-77,41388702
186,59973145;-95,49934387
186,61499023;-69,70447540
186,63024902;-63,96583557
186,64550781;-64,35800934
186,66076660;-72,56465149
186,67602539;-75,96987152
186,69128418;-71,12975311
186,70654297;-74,69645691
186,72180176;-72,48384094
186,73706055;-68,13777161
186,75231934;-67,80947876
186,76757812;-73,17603302
186,78283691;-75,82720947
186,79809570;-68,56019592
186,81335449;-68,76203918
186,82861328;-72,80640411
186,84387207;-76,46842957
186,85913086;-83,92525482
186,87438965;-70,44559479
186,88964844;-66,71832275
186,90490723;-65,72531128
186,92016602;-67,04979706
186,93542480;-71,04705048
186,95068359;-75,89266968
186,96594238;-77,39453888
186,98120117;-82,64028931
186,99645996;-86,36622620
187,01171875;-74,68788910
187,02697754;-70,05064392
187,04223633;-70,77687073
187,05749512;-73,25529480
187,07275391;-69,39756775
187,08801270;-64,06639862
187,10327148;-62,08015060
187,11853027;-62,43824005
187,13378906;-64,69961548
187,14904785;-74,84083557
187,16430664;-73,22904968
187,17956543;-70,05728149
187,19482422;-68,22409821
187,21008301;-66,49327850
187,22534180;-68,49732208
187,24060059;-70,90656281
187,25585938;-74,10023499
187,27111816;-82,03467560
187,28637695;-76,47868347
187,30163574;-75,67930603
187,31689453;-77,81266022
187,33215332;-68,23493958
187,34741211;-65,66435242
187,36267090;-66,76885986
187,37792969;-67,04436493
187,39318848;-64,89927673
187,40844727;-64,32073975
187,42370605;-69,87154388
187,43896484;-72,62778473
187,45422363;-64,53125763
187,46948242;-66,26338959
187,48474121;-77,48317719
187,50000000;-65,59239960
187,51525879;-62,10657501
187,53051758;-62,08765411
187,54577637;-65,28521729
187,56103516;-73,64418793
187,57629395;-77,92527771
187,59155273;-75,47577667
187,60681152;-81,17358398
187,62207031;-72,38160706
187,63732910;-64,53826141
187,65258789;-62,26081467
187,66784668;-63,92633820
187,68310547;-68,70089722
187,69836426;-68,20160675
187,71362305;-66,07722473
187,72888184;-67,26427460
187,74414062;-70,46476746
187,75939941;-73,01355743
187,77465820;-77,28067780
187,78991699;-69,62229919
187,80517578;-62,49738693
187,82043457;-60,42531967
187,83569336;-62,05454254
187,85095215;-64,32429504
187,86621094;-64,41018677
187,88146973;-66,78444672
187,89672852;-75,16867828
187,91198730;-74,47987366
187,92724609;-63,14468384
187,94250488;-58,64345932
187,95776367;-60,43579865
187,97302246;-72,76142120
187,98828125;-70,88680267
188,00354004;-66,94139099
188,01879883;-66,55609131
188,03405762;-71,00900269
188,04931641;-80,32086182
188,06457520;-83,16519165
188,07983398;-76,71548462
188,09509277;-70,92553711
188,11035156;-68,94761658
188,12561035;-67,11810303
188,14086914;-67,51525116
188,15612793;-72,81024170
188,17138672;-75,51793671
188,18664551;-70,59088135
188,20190430;-69,96771240
188,21716309;-72,98494720
188,23242188;-77,15908813
188,24768066;-81,47076416
188,26293945;-76,27351379
188,27819824;-68,52925110
188,29345703;-70,11542511
188,30871582;-70,36012268
188,32397461;-65,55464172
188,33923340;-64,59968567
