Frequency;Channel A
165,74096680;-65,95677185
165,75622559;-66,77725983
165,77148438;-65,57051086
165,78674316;-64,21406555
165,80200195;-65,13764954
165,81726074;-67,21252441
165,83251953;-68,39517212
165,84777832;-70,27049255
165,86303711;-68,07557678
165,87829590;-66,58692932
165,89355469;-70,89447021
165,90881348;-75,72353363
165,92407227;-81,14470673
165,93933105;-67,87346649
165,95458984;-66,41683960
165,96984863;-72,93300629
165,98510742;-73,01867676
166,00036621;-69,42014313
166,01562500;-74,01232910
166,03088379;-84,16706085
166,04614258;-69,45994568
166,06140137;-66,43510437
166,07666016;-68,51410675
166,09191895;-71,90863800
166,10717773;-75,87667847
166,12243652;-77,87054443
166,13769531;-72,54632568
166,15295410;-69,99984741
166,16821289;-71,24039459
166,18347168;-69,36188507
166,19873047;-65,10954285
166,21398926;-64,00798035
166,22924805;-65,61690521
166,24450684;-67,98756409
166,25976562;-68,22964478
166,27502441;-72,33425903
166,29028320;-78,97181702
166,30554199;-79,55357361
166,32080078;-86,41486359
166,33605957;-73,31135559
166,35131836;-67,38564301
166,36657715;-64,89356232
166,38183594;-63,95485306
166,39709473;-65,37857819
166,41235352;-72,53983307
166,42761230;-86,13160706
166,44287109;-74,46792603
166,45812988;-70,31892395
166,47338867;-68,84331512
166,48864746;-67,29885101
166,50390625;-65,06692505
166,51916504;-65,70925903
166,53442383;-70,07109070
166,54968262;-73,69673920
166,56494141;-75,19132233
166,58020020;-91,29519653
166,59545898;-71,23071289
166,61071777;-68,01042175
166,62597656;-68,73011780
166,64123535;-72,86610413
166,65649414;-88,86358643
166,67175293;-71,86288452
166,68701172;-68,36041260
166,70227051;-70,26213837
166,71752930;-71,11537170
166,73278809;-69,62467194
166,74804688;-71,84304810
166,76330566;-76,33012390
166,77856445;-69,41494751
166,79382324;-68,49988556
166,80908203;-73,16166687
166,82434082;-80,79784393
166,83959961;-82,43835449
166,85485840;-80,23655701
166,87011719;-81,95967865
166,88537598;-74,27454376
166,90063477;-76,97734070
166,91589355;-79,96365356
166,93115234;-69,87280273
166,94641113;-70,29686737
166,96166992;-69,94432068
166,97692871;-67,41366577
166,99218750;-73,15882874
167,00744629;-76,37294006
167,02270508;-69,14602661
167,03796387;-70,09517670
167,05322266;-72,27815247
167,06848145;-67,77968597
167,08374023;-67,24160004
167,09899902;-72,19572449
167,11425781;-82,87483978
167,12951660;-82,37042236
167,14477539;-77,15483093
167,16003418;-75,86892700
167,17529297;-80,87505341
167,19055176;-78,93490601
167,20581055;-71,76281738
167,22106934;-73,89698792
167,23632812;-81,28571320
167,25158691;-68,40060425
167,26684570;-66,79933167
167,28210449;-69,88301849
167,29736328;-80,93902588
167,31262207;-74,77528381
167,32788086;-69,16069794
167,34313965;-71,70124817
167,35839844;-89,52030945
167,37365723;-73,36016083
167,38891602;-71,22473907
167,40417480;-74,61553955
167,41943359;-68,02951050
167,43469238;-64,39438629
167,44995117;-64,90945435
167,46520996;-67,31375885
167,48046875;-70,93823242
167,49572754;-73,81248474
167,51098633;-74,11936188
167,52624512;-74,16228485
167,54150391;-77,64007568
167,55676270;-74,90352631
167,57202148;-71,06187439
167,58728027;-69,87032318
167,60253906;-69,33054352
167,61779785;-69,25606537
167,63305664;-70,18743134
167,64831543;-74,41099548
167,66357422;-84,34258270
167,67883301;-70,56278992
167,69409180;-67,13401031
167,70935059;-67,31671143
167,72460938;-69,34983826
167,73986816;-69,41255951
167,75512695;-67,46180725
167,77038574;-66,05898285
167,78564453;-66,46415710
167,80090332;-69,95061493
167,81616211;-76,08276367
167,83142090;-82,45671082
167,84667969;-74,12059021
167,86193848;-72,29594421
167,87719727;-82,28211212
167,89245605;-74,11003876
167,90771484;-69,56135559
167,92297363;-69,91179657
167,93823242;-71,59759521
167,95349121;-66,69257355
167,96875000;-63,23660278
167,98400879;-63,12504578
167,99926758;-65,06800842
168,01452637;-66,98284912
168,02978516;-67,65229034
168,04504395;-66,42666626
168,06030273;-67,39790344
168,07556152;-68,45497131
168,09082031;-66,10246277
168,10607910;-64,31639862
168,12133789;-65,51934814
168,13659668;-77,49160004
168,15185547;-68,95102692
168,16711426;-63,46735382
168,18237305;-63,68969345
168,19763184;-70,23358154
168,21289062;-72,57231903
168,22814941;-66,23248291
168,24340820;-65,33211517
168,25866699;-65,11894989
168,27392578;-64,75480652
168,28918457;-65,49648285
168,30444336;-67,46647644
168,31970215;-69,23553467
168,33496094;-69,59473419
168,35021973;-68,88528442
168,36547852;-69,41354370
168,38073730;-73,23274231
168,39599609;-81,60688782
168,41125488;-73,09265137
168,42651367;-67,05668640
168,44177246;-68,08135986
168,45703125;-71,50289917
168,47229004;-68,68759918
168,48754883;-71,00694275
168,50280762;-77,58386230
168,51806641;-75,08493805
168,53332520;-76,34691620
168,54858398;-72,24285889
168,56384277;-69,65759277
168,57910156;-71,41693878
168,59436035;-70,42433167
168,60961914;-70,39149475
168,62487793;-68,53927612
168,64013672;-65,31680298
168,65539551;-64,67310333
168,67065430;-67,18932343
168,68591309;-73,91445923
168,70117188;-80,85379028
168,71643066;-71,19474792
168,73168945;-68,82019806
168,74694824;-70,45226288
168,76220703;-78,55237579
168,77746582;-95,61684418
168,79272461;-74,52441406
168,80798340;-66,21997833
168,82324219;-65,44042969
168,83850098;-73,29090118
168,85375977;-73,74771118
168,86901855;-68,61487579
168,88427734;-69,54791260
168,89953613;-70,59243011
168,91479492;-73,27178955
168,93005371;-80,72493744
168,94531250;-85,19458771
168,96057129;-79,52579498
168,97583008;-72,45123291
168,99108887;-63,98056412
169,00634766;-60,03483582
169,02160645;-60,51440430
169,03686523;-65,45861053
169,05212402;-72,03837585
169,06738281;-68,55558777
169,08264160;-67,53968048
169,09790039;-69,71015930
169,11315918;-71,01451111
169,12841797;-65,44541931
169,14367676;-62,09098816
169,15893555;-61,48989105
169,17419434;-63,09191895
169,18945312;-66,65846252
169,20471191;-71,99358368
169,21997070;-70,58436584
169,23522949;-67,65200806
169,25048828;-68,74550629
169,26574707;-71,88574219
169,28100586;-77,03803253
169,29626465;-83,92524719
169,31152344;-70,00782776
169,32678223;-67,10614014
169,34204102;-68,14559937
169,35729980;-70,82134247
169,37255859;-71,93633270
169,38781738;-74,02043152
169,40307617;-73,33967590
169,41833496;-70,34338379
169,43359375;-67,52739716
169,44885254;-65,69225311
169,46411133;-68,59349060
169,47937012;-71,00015259
169,49462891;-66,07676697
169,50988770;-68,50389099
169,52514648;-79,54093170
169,54040527;-75,49027252
169,55566406;-73,90256500
169,57092285;-75,56735229
169,58618164;-78,09678650
169,60144043;-76,90331268
169,61669922;-77,66302490
169,63195801;-72,67355347
169,64721680;-68,50346375
169,66247559;-66,04165649
169,67773438;-66,88993835
169,69299316;-70,30290985
169,70825195;-70,04595947
169,72351074;-65,70349884
169,73876953;-63,40372086
169,75402832;-64,37199402
169,76928711;-69,91454315
169,78454590;-78,33348083
169,79980469;-67,12531281
169,81506348;-66,63056183
169,83032227;-69,75501251
169,84558105;-69,53705597
169,86083984;-70,83753204
169,87609863;-73,93981934
169,89135742;-72,87520599
169,90661621;-74,21319580
169,92187500;-75,87177277
169,93713379;-69,89416504
169,95239258;-69,10592651
169,96765137;-71,76197052
169,98291016;-71,59880829
169,99816895;-69,75662994
170,01342773;-69,87422943
170,02868652;-70,90292358
170,04394531;-70,77748108
170,05920410;-71,82267761
170,07446289;-71,04259491
170,08972168;-71,64217377
170,10498047;-78,63121796
170,12023926;-77,05644989
170,13549805;-72,39385986
170,15075684;-69,63014221
170,16601562;-66,86483765
170,18127441;-64,89225769
170,19653320;-64,98851013
170,21179199;-65,49904633
170,22705078;-66,19834900
170,24230957;-69,08572388
170,25756836;-71,49024963
170,27282715;-68,56583405
170,28808594;-68,53193665
170,30334473;-70,50522614
170,31860352;-73,22686768
170,33386230;-75,98593903
170,34912109;-76,87818909
170,36437988;-79,74397278
170,37963867;-71,99797058
170,39489746;-69,49957275
170,41015625;-67,98152161
170,42541504;-64,00310516
170,44067383;-58,89733124
170,45593262;-56,39392090
170,47119141;-57,94117737
170,48645020;-64,96979523
170,50170898;-85,44644165
170,51696777;-68,98986816
170,53222656;-66,40447998
170,54748535;-65,20344543
170,56274414;-65,48184204
170,57800293;-68,00579834
170,59326172;-68,65350342
170,60852051;-64,94104004
170,62377930;-62,93848038
170,63903809;-65,76698303
170,65429688;-79,83178711
170,66955566;-72,32550812
170,68481445;-66,78235626
170,70007324;-65,22087860
170,71533203;-66,58578491
170,73059082;-69,12025452
170,74584961;-72,18087006
170,76110840;-74,43125916
170,77636719;-83,14288330
170,79162598;-75,55479431
170,80688477;-72,68121338
170,82214355;-84,93814087
170,83740234;-70,85326385
170,85266113;-66,44553375
170,86791992;-66,44723511
170,88317871;-68,07423401
170,89843750;-70,92715454
170,91369629;-73,53128815
170,92895508;-69,41979980
170,94421387;-69,30422974
170,95947266;-74,66757202
170,97473145;-81,09898376
170,98999023;-74,75884247
171,00524902;-74,83860016
171,02050781;-76,37158966
171,03576660;-70,62982178
171,05102539;-64,15830994
171,06628418;-62,15621567
171,08154297;-66,43450928
171,09680176;-81,54669189
171,11206055;-71,51274872
171,12731934;-71,58850861
171,14257812;-74,46337891
171,15783691;-69,88365936
171,17309570;-66,57113647
171,18835449;-67,95809174
171,20361328;-68,57399750
171,21887207;-62,95622253
171,23413086;-61,05540848
171,24938965;-61,88069153
171,26464844;-64,27629852
171,27990723;-68,39804840
171,29516602;-75,14716339
171,31042480;-81,65055847
171,32568359;-74,07405090
171,34094238;-67,48339081
171,35620117;-65,30258942
171,37145996;-68,22076416
171,38671875;-75,59144592
171,40197754;-77,38813782
171,41723633;-91,42247009
171,43249512;-82,99803162
171,44775391;-87,08167267
171,46301270;-76,76671600
171,47827148;-73,98438263
171,49353027;-71,51451874
171,50878906;-72,98915863
171,52404785;-70,95198822
171,53930664;-65,75454712
171,55456543;-65,43566895
171,56982422;-69,01191711
171,58508301;-73,46897888
171,60034180;-71,60333252
171,61560059;-68,73164368
171,63085938;-68,30153656
171,64611816;-68,70303345
171,66137695;-70,88977814
171,67663574;-70,86627197
171,69189453;-65,32376099
171,70715332;-61,93653107
171,72241211;-60,49361801
171,73767090;-60,95561218
171,75292969;-64,83866882
171,76818848;-78,39958954
171,78344727;-70,22982788
171,79870605;-68,47381592
171,81396484;-72,83438110
171,82922363;-75,82465363
171,84448242;-75,02622986
171,85974121;-77,08766937
171,87500000;-77,83408356
171,89025879;-68,58929443
171,90551758;-64,77965546
171,92077637;-66,08068848
171,93603516;-70,92770386
171,95129395;-77,01598358
171,96655273;-71,12661743
171,98181152;-68,51622009
171,99707031;-73,02984619
172,01232910;-75,05309296
172,02758789;-72,26781464
172,04284668;-72,01020050
172,05810547;-69,67793274
172,07336426;-71,93091583
172,08862305;-84,02304840
172,10388184;-73,65925598
172,11914062;-72,19420624
172,13439941;-74,82275391
172,14965820;-80,48183441
172,16491699;-91,25280762
172,18017578;-79,03086853
172,19543457;-74,10926056
172,21069336;-69,04949188
172,22595215;-66,76350403
172,24121094;-69,33674622
172,25646973;-80,46150208
172,27172852;-87,26222992
172,28698730;-73,40364075
172,30224609;-68,53782654
172,31750488;-73,00222778
172,33276367;-81,84580994
172,34802246;-73,27992249
172,36328125;-78,87280273
172,37854004;-75,08896637
172,39379883;-66,37701416
172,40905762;-64,68692017
172,42431641;-66,47736359
172,43957520;-68,99996948
172,45483398;-71,75894165
172,47009277;-79,90054321
172,48535156;-79,71839905
172,50061035;-70,38774872
172,51586914;-66,64282990
172,53112793;-65,17092896
172,54638672;-66,13765717
172,56164551;-68,82891846
172,57690430;-69,75375366
172,59216309;-68,09846497
172,60742188;-67,56735992
172,62268066;-69,31834412
172,63793945;-68,52768707
172,65319824;-66,37191772
172,66845703;-66,68265533
172,68371582;-71,07508850
172,69897461;-76,07814026
172,71423340;-81,13936615
172,72949219;-67,05814362
172,74475098;-65,91729736
172,76000977;-72,82198334
172,77526855;-75,93270874
172,79052734;-71,60155487
172,80578613;-66,18492889
172,82104492;-66,19774628
172,83630371;-69,26325226
172,85156250;-67,57834625
172,86682129;-68,96994781
172,88208008;-74,66337585
172,89733887;-74,79771423
172,91259766;-74,93877411
172,92785645;-77,78269196
172,94311523;-72,28480530
172,95837402;-69,47413635
172,97363281;-70,10926056
172,98889160;-72,01753998
173,00415039;-73,27007294
173,01940918;-69,30568695
173,03466797;-67,72678375
173,04992676;-74,32595062
173,06518555;-74,10904694
173,08044434;-69,52782440
173,09570312;-93,59559631
173,11096191;-67,83553314
173,12622070;-65,78623199
173,14147949;-68,16033936
173,15673828;-71,01485443
173,17199707;-81,65177917
173,18725586;-78,66980743
173,20251465;-73,82984924
173,21777344;-73,10591888
173,23303223;-72,82128906
173,24829102;-68,49147034
173,26354980;-65,21417999
173,27880859;-63,23186493
173,29406738;-64,15470886
173,30932617;-68,07128143
173,32458496;-67,73373413
173,33984375;-67,38796234
173,35510254;-68,26416779
173,37036133;-68,99092102
173,38562012;-67,48429108
173,40087891;-64,61984253
173,41613770;-62,57602692
173,43139648;-62,38717651
173,44665527;-64,23079681
173,46191406;-68,09745026
173,47717285;-71,21710205
173,49243164;-71,95778656
173,50769043;-72,18214417
173,52294922;-70,99068451
173,53820801;-69,99980927
173,55346680;-78,06300354
173,56872559;-75,48643494
173,58398438;-68,46907043
173,59924316;-65,74204254
173,61450195;-64,64921570
173,62976074;-65,85234833
173,64501953;-71,77935028
173,66027832;-86,43525696
173,67553711;-75,34798431
173,69079590;-73,45395660
173,70605469;-64,59141541
173,72131348;-60,37161255
173,73657227;-59,93340302
173,75183105;-63,76763153
173,76708984;-74,99602509
173,78234863;-79,72855377
173,79760742;-92,95237732
173,81286621;-74,31489563
173,82812500;-68,84609985
173,84338379;-66,95698547
173,85864258;-67,60094452
173,87390137;-76,06803131
173,88916016;-67,83734894
173,90441895;-63,51102829
173,91967773;-63,50776291
173,93493652;-65,54850769
173,95019531;-69,16026306
173,96545410;-65,20668793
173,98071289;-60,15349579
173,99597168;-59,51738358
174,01123047;-63,23785782
174,02648926;-73,66932678
174,04174805;-73,95578003
174,05700684;-69,88046265
174,07226562;-69,92787933
174,08752441;-68,35326385
174,10278320;-65,96537018
174,11804199;-65,40663910
174,13330078;-65,94025421
174,14855957;-65,95343018
174,16381836;-65,99610138
174,17907715;-66,70532990
174,19433594;-66,49723816
174,20959473;-65,61509705
174,22485352;-65,55423737
174,24011230;-66,09936523
174,25537109;-69,26011658
174,27062988;-80,14800262
174,28588867;-82,70789337
174,30114746;-78,45220947
174,31640625;-64,86832428
174,33166504;-59,65944290
174,34692383;-58,66128540
174,36218262;-60,92864609
174,37744141;-66,03315735
174,39270020;-78,06446075
174,40795898;-72,76409149
174,42321777;-69,00041962
174,43847656;-67,78730011
174,45373535;-66,09049988
174,46899414;-64,67462921
174,48425293;-67,03359222
174,49951172;-69,50759125
174,51477051;-69,23323059
174,53002930;-74,14152527
174,54528809;-79,18475342
174,56054688;-73,47422028
174,57580566;-69,77988434
174,59106445;-69,42972565
174,60632324;-72,20918274
174,62158203;-77,76336670
174,63684082;-81,13343811
174,65209961;-84,55891418
174,66735840;-75,84217834
174,68261719;-73,43520355
174,69787598;-72,63543701
174,71313477;-71,31105042
174,72839355;-70,63972473
174,74365234;-70,78044128
174,75891113;-72,60991669
174,77416992;-70,91248322
174,78942871;-68,28131866
174,80468750;-63,93901443
174,81994629;-62,29013824
174,83520508;-64,19081879
174,85046387;-73,22258759
174,86572266;-73,50898743
174,88098145;-67,35118866
174,89624023;-66,46780396
174,91149902;-68,25058746
174,92675781;-73,26084137
174,94201660;-78,13333130
174,95727539;-79,48157501
174,97253418;-82,11927795
174,98779297;-75,16046143
175,00305176;-68,61544800
175,01831055;-64,66080475
175,03356934;-63,00657272
175,04882812;-63,58161163
175,06408691;-64,63414001
175,07934570;-64,37546539
175,09460449;-63,93620300
175,10986328;-67,21748352
175,12512207;-79,76522827
175,14038086;-69,85519409
175,15563965;-69,98146057
175,17089844;-72,66461945
175,18615723;-74,99331665
175,20141602;-80,35824585
175,21667480;-78,16465759
175,23193359;-73,04360199
175,24719238;-70,77581787
175,26245117;-69,13043976
175,27770996;-69,52274323
175,29296875;-72,75811005
175,30822754;-85,63996887
175,32348633;-72,78638458
175,33874512;-67,84874725
175,35400391;-65,23394775
175,36926270;-65,38497925
175,38452148;-69,09235382
175,39978027;-74,25164032
175,41503906;-75,28092957
175,43029785;-79,06265259
175,44555664;-74,40675354
175,46081543;-65,87773895
175,47607422;-65,06086731
175,49133301;-65,40619659
175,50659180;-63,89583588
175,52185059;-65,71429443
175,53710938;-67,68486023
175,55236816;-65,43681335
175,56762695;-65,96380615
175,58288574;-70,55870819
175,59814453;-72,11412811
175,61340332;-73,08743286
175,62866211;-80,10646820
175,64392090;-75,68019104
175,65917969;-67,56977844
175,67443848;-65,72307587
175,68969727;-66,36686707
175,70495605;-67,37746429
175,72021484;-68,31654358
175,73547363;-71,54290009
175,75073242;-73,29720306
175,76599121;-75,08181763
175,78125000;-68,92636871
175,79650879;-63,31398010
175,81176758;-62,50934982
175,82702637;-63,98219681
175,84228516;-65,55455780
175,85754395;-66,30517578
175,87280273;-67,50336456
175,88806152;-71,11692810
175,90332031;-79,60246277
175,91857910;-77,83221436
175,93383789;-69,04574585
175,94909668;-66,23920441
175,96435547;-68,25634766
175,97961426;-70,58452606
175,99487305;-70,37466431
176,01013184;-78,78935242
176,02539062;-69,76480103
176,04064941;-67,19895172
176,05590820;-68,94731140
176,07116699;-76,12239838
176,08642578;-82,12870789
176,10168457;-86,92453003
176,11694336;-81,33995056
176,13220215;-81,74782562
176,14746094;-76,25232697
176,16271973;-71,69884491
176,17797852;-70,78252411
176,19323730;-73,53044128
176,20849609;-76,91941833
176,22375488;-71,65732574
176,23901367;-68,18620300
176,25427246;-66,73985291
176,26953125;-67,96990967
176,28479004;-72,81549835
176,30004883;-81,37396240
176,31530762;-77,83479309
176,33056641;-73,86933136
176,34582520;-70,06409454
176,36108398;-68,76599121
176,37634277;-67,44010925
176,39160156;-66,65563965
176,40686035;-69,58708191
176,42211914;-69,98983002
176,43737793;-67,70631409
176,45263672;-67,68927002
176,46789551;-67,03326416
176,48315430;-65,57698059
176,49841309;-65,08194733
176,51367188;-65,79290009
176,52893066;-66,26292419
176,54418945;-66,61968231
176,55944824;-71,79421234
176,57470703;-89,19561768
176,58996582;-77,01214600
176,60522461;-74,41497040
176,62048340;-75,67445374
176,63574219;-78,65115356
176,65100098;-81,49738312
176,66625977;-76,83419037
176,68151855;-73,19905090
176,69677734;-75,26829529
176,71203613;-74,63105774
176,72729492;-72,19658661
176,74255371;-73,37827301
176,75781250;-79,06900024
176,77307129;-72,31962585
176,78833008;-67,75500488
176,80358887;-64,49700165
176,81884766;-63,80553818
176,83410645;-65,94769287
176,84936523;-68,65784454
176,86462402;-65,61257172
176,87988281;-65,80161285
176,89514160;-69,16223145
176,91040039;-70,13227844
176,92565918;-65,52782440
176,94091797;-63,71254349
176,95617676;-65,01830292
176,97143555;-68,50170135
176,98669434;-70,69185638
177,00195312;-72,37193298
177,01721191;-70,96308899
177,03247070;-68,55976105
177,04772949;-67,31494141
177,06298828;-69,66672516
177,07824707;-78,61018372
177,09350586;-70,20493317
177,10876465;-69,45437622
177,12402344;-72,88600159
177,13928223;-74,97361755
177,15454102;-74,40986633
177,16979980;-74,63294983
177,18505859;-70,74583435
177,20031738;-70,15033722
177,21557617;-71,86375427
177,23083496;-71,19010162
177,24609375;-68,53597260
177,26135254;-67,61772919
177,27661133;-70,15653229
177,29187012;-71,06256104
177,30712891;-67,72998047
177,32238770;-66,77027130
177,33764648;-67,50951385
177,35290527;-67,43960571
177,36816406;-71,60992432
177,38342285;-72,86601257
177,39868164;-71,88715363
177,41394043;-73,67924500
177,42919922;-67,96270752
177,44445801;-66,35417938
177,45971680;-67,12676239
177,47497559;-67,82203674
177,49023438;-68,94364929
177,50549316;-73,94808960
177,52075195;-77,92766571
177,53601074;-70,98079681
177,55126953;-70,81945038
177,56652832;-71,87659454
177,58178711;-70,43396759
177,59704590;-68,92801666
177,61230469;-69,01525879
177,62756348;-71,25012970
177,64282227;-80,64444733
177,65808105;-73,29814148
177,67333984;-70,91268921
177,68859863;-96,06077576
177,70385742;-68,96253967
177,71911621;-66,59379578
177,73437500;-70,45105743
177,74963379;-76,90721130
177,76489258;-76,84584808
177,78015137;-69,72566986
177,79541016;-66,60433960
177,81066895;-66,75462341
177,82592773;-70,10346985
177,84118652;-71,49417114
177,85644531;-68,78205109
177,87170410;-67,55112457
177,88696289;-68,48971558
177,90222168;-73,40484619
177,91748047;-73,77295685
177,93273926;-68,23077393
177,94799805;-65,40573120
177,96325684;-63,21673965
177,97851562;-60,94663620
177,99377441;-60,22271729
178,00903320;-62,64252090
178,02429199;-68,57887268
178,03955078;-71,67620850
178,05480957;-68,16213226
178,07006836;-67,83476257
178,08532715;-69,08472443
178,10058594;-73,19075012
178,11584473;-78,62200165
178,13110352;-68,16454315
178,14636230;-68,00346375
178,16162109;-76,09584045
178,17687988;-71,24665833
178,19213867;-67,53491974
178,20739746;-69,01686859
178,22265625;-73,73079681
178,23791504;-77,80808258
178,25317383;-72,59186554
178,26843262;-67,64011383
178,28369141;-66,93132019
178,29895020;-71,87878418
178,31420898;-76,98832703
178,32946777;-77,59241486
178,34472656;-83,46665192
178,35998535;-71,74325562
178,37524414;-66,70268250
178,39050293;-63,60681534
178,40576172;-62,35484695
178,42102051;-62,96232605
178,43627930;-64,88739777
178,45153809;-66,60207367
178,46679688;-67,19436646
178,48205566;-68,81197357
178,49731445;-74,82014465
178,51257324;-79,90517426
178,52783203;-70,70660400
178,54309082;-68,49553680
178,55834961;-71,95424652
178,57360840;-74,79485321
178,58886719;-69,75576782
178,60412598;-69,62016296
178,61938477;-67,68942261
178,63464355;-66,10758209
178,64990234;-67,55912018
178,66516113;-73,18914032
178,68041992;-78,89998627
178,69567871;-77,54456329
178,71093750;-78,61540985
178,72619629;-77,85073853
178,74145508;-75,10942078
178,75671387;-67,35525513
178,77197266;-67,24862671
178,78723145;-81,01518250
178,80249023;-67,44322205
178,81774902;-63,45037842
178,83300781;-63,45075226
178,84826660;-65,67509460
178,86352539;-67,58760834
178,87878418;-66,99024200
178,89404297;-66,90409851
178,90930176;-68,22147369
178,92456055;-70,96932220
178,93981934;-71,85702515
178,95507812;-78,69358826
178,97033691;-72,35123444
178,98559570;-65,55352783
179,00085449;-65,15936279
179,01611328;-69,92855835
179,03137207;-91,78657532
179,04663086;-69,38188171
179,06188965;-64,70005798
179,07714844;-65,50505829
179,09240723;-70,21539307
179,10766602;-72,76473999
179,12292480;-70,78115082
179,13818359;-69,72758484
179,15344238;-70,19509888
179,16870117;-72,43342590
179,18395996;-73,40592957
179,19921875;-75,42309570
179,21447754;-76,05164337
179,22973633;-73,42660522
179,24499512;-72,90967560
179,26025391;-72,62179565
179,27551270;-70,13410187
179,29077148;-68,16889954
179,30603027;-69,46865845
179,32128906;-73,20970154
179,33654785;-68,08638763
179,35180664;-65,87569427
179,36706543;-68,17183685
179,38232422;-77,25952911
179,39758301;-72,64032745
179,41284180;-69,32881165
179,42810059;-67,82431793
179,44335938;-68,02033234
179,45861816;-69,60722351
179,47387695;-69,57882690
179,48913574;-69,83702087
179,50439453;-72,15608215
179,51965332;-72,84568024
179,53491211;-69,37306213
179,55017090;-65,34863281
179,56542969;-64,08576202
179,58068848;-65,60803223
179,59594727;-68,93183899
179,61120605;-74,47044373
179,62646484;-70,69664764
179,64172363;-62,31185150
179,65698242;-56,89010239
179,67224121;-55,76610947
179,68750000;-59,63945389
179,70275879;-69,19191742
179,71801758;-78,80303955
179,73327637;-70,14306641
179,74853516;-68,98014069
179,76379395;-77,15885162
179,77905273;-73,72064209
179,79431152;-72,14734650
179,80957031;-73,42039490
179,82482910;-70,63816071
179,84008789;-69,13031006
179,85534668;-70,83367920
179,87060547;-72,65712738
179,88586426;-70,46008301
179,90112305;-69,30791473
179,91638184;-68,84793091
179,93164062;-69,21619415
179,94689941;-67,93704224
179,96215820;-68,72296143
179,97741699;-72,12776947
179,99267578;-71,06825256
180,00793457;-72,23741150
180,02319336;-79,85685730
180,03845215;-75,38095093
180,05371094;-65,79589081
180,06896973;-62,24295044
180,08422852;-63,24553680
180,09948730;-67,75196838
180,11474609;-66,09860992
180,13000488;-63,63816071
180,14526367;-64,92149353
180,16052246;-71,01657104
180,17578125;-94,13516998
180,19104004;-80,92411804
180,20629883;-72,69377899
180,22155762;-70,48418427
180,23681641;-68,37565613
180,25207520;-67,48278809
180,26733398;-70,97492218
180,28259277;-73,64070892
180,29785156;-71,77682495
180,31311035;-70,46054077
180,32836914;-67,55137634
180,34362793;-67,88834381
180,35888672;-73,89274597
180,37414551;-79,23000336
180,38940430;-72,10514832
180,40466309;-67,34944153
180,41992188;-66,27143097
180,43518066;-67,78962708
180,45043945;-69,91578674
180,46569824;-73,46836853
180,48095703;-79,84223175
180,49621582;-70,50133514
180,51147461;-66,80838776
180,52673340;-68,47212219
180,54199219;-73,81381989
180,55725098;-73,79930115
180,57250977;-66,81897736
180,58776855;-63,96548843
180,60302734;-64,80858612
180,61828613;-70,51834106
180,63354492;-85,32398224
180,64880371;-75,31439972
180,66406250;-71,24874878
180,67932129;-66,81468964
180,69458008;-67,07170105
180,70983887;-76,71917725
180,72509766;-66,63481903
180,74035645;-64,94429016
180,75561523;-69,46421814
180,77087402;-75,88880920
180,78613281;-70,75901794
180,80139160;-70,91584015
180,81665039;-75,31769562
180,83190918;-85,74454498
180,84716797;-78,11350250
180,86242676;-71,74720001
180,87768555;-68,76419067
180,89294434;-65,67489624
180,90820312;-65,24459076
180,92346191;-67,67312622
180,93872070;-70,06807709
180,95397949;-69,32671356
180,96923828;-67,60140228
180,98449707;-70,20419312
180,99975586;-75,17610168
181,01501465;-74,05580902
181,03027344;-70,78497314
181,04553223;-66,40773773
181,06079102;-65,72386932
181,07604980;-69,51203918
181,09130859;-60,42109680
181,10656738;-54,98604584
181,12182617;-54,93706512
181,13708496;-60,07583618
181,15234375;-73,60343170
181,16760254;-73,44257355
181,18286133;-69,89691162
181,19812012;-67,20223236
181,21337891;-67,98911285
181,22863770;-70,71855927
181,24389648;-67,14448547
181,25915527;-64,68976593
181,27441406;-65,88861084
181,28967285;-70,09406281
181,30493164;-75,13114166
181,32019043;-81,02245331
181,33544922;-85,16764832
181,35070801;-86,22803497
181,36596680;-76,88335419
181,38122559;-70,06771851
181,39648438;-69,81056976
181,41174316;-79,82598877
181,42700195;-71,43965912
181,44226074;-76,65232849
181,45751953;-70,38642120
181,47277832;-62,17289734
181,48803711;-59,34455490
181,50329590;-58,84350204
181,51855469;-60,06024933
181,53381348;-62,51260376
181,54907227;-66,05585480
181,56433105;-71,48252869
181,57958984;-71,67390442
181,59484863;-68,52437592
181,61010742;-67,36524200
181,62536621;-68,66720581
181,64062500;-72,56029510
181,65588379;-74,37498474
181,67114258;-71,94719696
181,68640137;-70,65452576
181,70166016;-70,50641632
181,71691895;-69,62765503
181,73217773;-69,70939636
181,74743652;-71,12093353
181,76269531;-72,01655579
181,77795410;-71,88416290
181,79321289;-75,07525635
181,80847168;-77,96710205
181,82373047;-69,84473419
181,83898926;-64,93455505
181,85424805;-68,63463593
181,86950684;-74,78964996
181,88476562;-65,42028809
181,90002441;-66,70414734
181,91528320;-73,93723297
181,93054199;-74,92179108
181,94580078;-69,27698517
181,96105957;-68,16852570
181,97631836;-71,94029999
181,99157715;-88,85055542
182,00683594;-72,76876831
182,02209473;-68,16285706
182,03735352;-66,47636414
182,05261230;-66,72954559
182,06787109;-68,77373505
182,08312988;-69,95609283
182,09838867;-67,08410645
182,11364746;-68,51517487
182,12890625;-78,34136200
182,14416504;-69,05712891
