Frequency;Channel A
171,43249512;-66,72074890
171,44775391;-66,59131622
171,46301270;-70,58702087
171,47827148;-71,01724243
171,49353027;-67,56148529
171,50878906;-69,21331024
171,52404785;-80,97319794
171,53930664;-78,15469360
171,55456543;-75,10381317
171,56982422;-73,37008667
171,58508301;-69,11066437
171,60034180;-65,66675568
171,61560059;-64,76284790
171,63085938;-66,03698730
171,64611816;-66,58461761
171,66137695;-66,64000702
171,67663574;-69,61470795
171,69189453;-76,14068604
171,70715332;-82,14620972
171,72241211;-88,82936096
171,73767090;-78,62433624
171,75292969;-71,31626892
171,76818848;-68,37048340
171,78344727;-66,22431183
171,79870605;-65,38970947
171,81396484;-66,92922974
171,82922363;-70,21857452
171,84448242;-74,71520996
171,85974121;-84,78730774
171,87500000;-74,02896881
171,89025879;-66,29702759
171,90551758;-62,42847061
171,92077637;-62,50484085
171,93603516;-66,33151245
171,95129395;-73,22390747
171,96655273;-78,07870483
171,98181152;-75,46928406
171,99707031;-73,41929626
172,01232910;-69,37895203
172,02758789;-65,76663208
172,04284668;-64,91589355
172,05810547;-68,00436401
172,07336426;-75,36386871
172,08862305;-73,89836121
172,10388184;-68,29935455
172,11914062;-66,68334198
172,13439941;-69,69424438
172,14965820;-82,77406311
172,16491699;-70,35712433
172,18017578;-66,62722015
172,19543457;-64,81900024
172,21069336;-64,58657837
172,22595215;-68,69854736
172,24121094;-80,98742676
172,25646973;-76,90512085
172,27172852;-70,39523315
172,28698730;-71,54482269
172,30224609;-87,96890259
172,31750488;-72,97293091
172,33276367;-71,15261841
172,34802246;-69,06298828
172,36328125;-66,33849335
172,37854004;-65,81763458
172,39379883;-69,04583740
172,40905762;-83,35302734
172,42431641;-75,11107635
172,43957520;-75,20985413
172,45483398;-73,69007874
172,47009277;-68,78921509
172,48535156;-73,82535553
172,50061035;-82,22644806
172,51586914;-79,04311371
172,53112793;-92,01641846
172,54638672;-98,83366394
172,56164551;-79,46845245
172,57690430;-84,02207184
172,59216309;-73,25072479
172,60742188;-67,40869141
172,62268066;-66,38620758
172,63793945;-66,28574371
172,65319824;-65,95928955
172,66845703;-66,63255310
172,68371582;-68,42834473
172,69897461;-69,82009888
172,71423340;-69,65989685
172,72949219;-70,45166016
172,74475098;-75,00562286
172,76000977;-71,19940186
172,77526855;-68,91597748
172,79052734;-72,23285675
172,80578613;-86,30175781
172,82104492;-75,70792389
172,83630371;-70,15129852
172,85156250;-70,83901978
172,86682129;-74,69382477
172,88208008;-65,50625610
172,89733887;-62,56071472
172,91259766;-65,02949524
172,92785645;-72,81187439
172,94311523;-84,23351288
172,95837402;-84,30615234
172,97363281;-75,90601349
172,98889160;-72,58772278
173,00415039;-74,44760895
173,01940918;-82,52236938
173,03466797;-88,05010986
173,04992676;-77,37213898
173,06518555;-72,64568329
173,08044434;-75,42385864
173,09570312;-94,62469482
173,11096191;-81,86232758
173,12622070;-76,70241547
173,14147949;-70,24375153
173,15673828;-66,59786987
173,17199707;-66,50975037
173,18725586;-66,89662170
173,20251465;-66,53248596
173,21777344;-68,52202606
173,23303223;-75,61604309
173,24829102;-81,71011353
173,26354980;-85,58210754
173,27880859;-87,51514435
173,29406738;-94,02760315
173,30932617;-92,69759369
173,32458496;-74,03462219
173,33984375;-65,97137451
173,35510254;-63,07696533
173,37036133;-65,33209991
173,38562012;-74,21536255
173,40087891;-70,79003143
173,41613770;-76,44264984
173,43139648;-67,98919678
173,44665527;-66,91368103
173,46191406;-72,17349243
173,47717285;-73,98331451
173,49243164;-74,76174927
173,50769043;-90,88833618
173,52294922;-74,26026917
173,53820801;-68,38701630
173,55346680;-67,25235748
173,56872559;-69,68388367
173,58398438;-73,33200073
173,59924316;-77,20539093
173,61450195;-80,68531799
173,62976074;-83,20187378
173,64501953;-70,78583527
173,66027832;-68,42461395
173,67553711;-72,97835541
173,69079590;-74,07134247
173,70605469;-67,51654816
173,72131348;-64,31948853
173,73657227;-63,71778870
173,75183105;-64,07973480
173,76708984;-64,45323181
173,78234863;-65,11399841
173,79760742;-65,20382690
173,81286621;-66,46469116
173,82812500;-71,37886810
173,84338379;-74,12480164
173,85864258;-73,56612396
173,87390137;-71,56201172
173,88916016;-66,68769073
173,90441895;-65,28770447
173,91967773;-69,06529236
173,93493652;-71,83706665
173,95019531;-68,33973694
173,96545410;-68,76579285
173,98071289;-69,76574707
173,99597168;-71,20179749
174,01123047;-73,51639557
174,02648926;-67,67862701
174,04174805;-66,09640503
174,05700684;-68,89564514
174,07226562;-77,31433105
174,08752441;-74,44657135
174,10278320;-71,57257080
174,11804199;-70,82122040
174,13330078;-72,54836273
174,14855957;-72,62251282
174,16381836;-67,89335632
174,17907715;-66,27790833
174,19433594;-67,42244720
174,20959473;-73,83607483
174,22485352;-66,79508972
174,24011230;-62,02926636
174,25537109;-56,21430969
174,27062988;-55,30963898
174,28588867;-59,06805038
174,30114746;-65,83299255
174,31640625;-75,09697723
174,33166504;-76,47547913
174,34692383;-70,78607178
174,36218262;-67,41315460
174,37744141;-69,25556946
174,39270020;-72,82495117
174,40795898;-77,45964050
174,42321777;-75,48936462
174,43847656;-66,05320740
174,45373535;-64,03517151
174,46899414;-65,15756226
174,48425293;-67,84547424
174,49951172;-70,36962128
174,51477051;-70,32703400
174,53002930;-75,59584045
174,54528809;-70,58728027
174,56054688;-66,68674469
174,57580566;-66,86587524
174,59106445;-68,40852356
174,60632324;-70,82392883
174,62158203;-71,34222412
174,63684082;-70,32276917
174,65209961;-74,73073578
174,66735840;-78,19304657
174,68261719;-71,59015656
174,69787598;-68,13449097
174,71313477;-68,30729675
174,72839355;-70,68938446
174,74365234;-71,87885284
174,75891113;-71,67302704
174,77416992;-71,07403564
174,78942871;-70,67481995
174,80468750;-70,79438019
174,81994629;-71,50640106
174,83520508;-72,27975464
174,85046387;-70,28889465
174,86572266;-66,89947510
174,88098145;-65,60771942
174,89624023;-65,34542847
174,91149902;-65,06287384
174,92675781;-66,38008881
174,94201660;-70,64448547
174,95727539;-86,22874451
174,97253418;-72,50825500
174,98779297;-66,76730347
175,00305176;-64,67739105
175,01831055;-63,75619888
175,03356934;-64,08061218
175,04882812;-66,40641785
175,06408691;-69,76919556
175,07934570;-70,72627258
175,09460449;-70,02011108
175,10986328;-71,92619324
175,12512207;-75,06623840
175,14038086;-70,34308624
175,15563965;-67,70025635
175,17089844;-69,25438690
175,18615723;-74,93275452
175,20141602;-83,12504578
175,21667480;-72,38583374
175,23193359;-67,06873322
175,24719238;-67,44647980
175,26245117;-68,34387207
175,27770996;-66,02384949
175,29296875;-66,20198059
175,30822754;-72,73106384
175,32348633;-78,28102875
175,33874512;-71,59822083
175,35400391;-78,29366302
175,36926270;-75,14784241
175,38452148;-70,45964050
175,39978027;-67,72195435
175,41503906;-65,01161194
175,43029785;-64,30061340
175,44555664;-66,21359253
175,46081543;-70,28437805
175,47607422;-74,41085815
175,49133301;-76,25813293
175,50659180;-75,76573181
175,52185059;-73,37207031
175,53710938;-71,97058105
175,55236816;-69,09972382
175,56762695;-67,44651031
175,58288574;-69,55839539
175,59814453;-69,57260895
175,61340332;-65,72006226
175,62866211;-64,55379486
175,64392090;-63,21171188
175,65917969;-60,67553711
175,67443848;-61,60610580
175,68969727;-66,86579895
175,70495605;-73,34719849
175,72021484;-73,62284851
175,73547363;-76,01207733
175,75073242;-71,07124329
175,76599121;-68,50075531
175,78125000;-66,24492645
175,79650879;-63,99104691
175,81176758;-65,63456726
175,82702637;-76,52362061
175,84228516;-69,91535950
175,85754395;-64,25988770
175,87280273;-62,34211731
175,88806152;-63,22673035
175,90332031;-67,71877289
175,91857910;-74,49417877
175,93383789;-67,14035034
175,94909668;-64,44207764
175,96435547;-65,49214935
175,97961426;-70,19427490
175,99487305;-69,77532959
176,01013184;-66,76100922
176,02539062;-66,46417236
176,04064941;-68,07698059
176,05590820;-75,63583374
176,07116699;-68,89557648
176,08642578;-65,42610931
176,10168457;-67,26332092
176,11694336;-73,85568237
176,13220215;-82,47779083
176,14746094;-80,35864258
176,16271973;-84,55603027
176,17797852;-84,21501923
176,19323730;-73,75903320
176,20849609;-67,86406708
176,22375488;-68,29003143
176,23901367;-84,69513702
176,25427246;-68,06092072
176,26953125;-65,45294952
176,28479004;-66,70303345
176,30004883;-68,27951050
176,31530762;-72,84973907
176,33056641;-79,43818665
176,34582520;-79,13034821
176,36108398;-75,33643341
176,37634277;-70,44506836
176,39160156;-69,11989594
176,40686035;-72,11592865
176,42211914;-71,28927612
176,43737793;-67,50418854
176,45263672;-68,10899353
176,46789551;-71,31277466
176,48315430;-70,43595123
176,49841309;-69,58763123
176,51367188;-71,66398621
176,52893066;-73,61238861
176,54418945;-71,77477264
176,55944824;-70,38967896
176,57470703;-69,70112610
176,58996582;-71,31538391
176,60522461;-77,37318420
176,62048340;-71,68676758
176,63574219;-68,64453125
176,65100098;-67,32191467
176,66625977;-67,25384521
176,68151855;-70,05494690
176,69677734;-75,46148682
176,71203613;-78,61065674
176,72729492;-72,88677979
176,74255371;-68,46620941
176,75781250;-68,06920624
176,77307129;-68,57087708
176,78833008;-65,98379517
176,80358887;-63,36957550
176,81884766;-63,96051407
176,83410645;-67,91616821
176,84936523;-70,12754822
176,86462402;-68,25547028
176,87988281;-68,89786530
176,89514160;-67,56916809
176,91040039;-67,03533936
176,92565918;-71,11918640
176,94091797;-72,97344208
176,95617676;-68,02999115
176,97143555;-64,94993591
176,98669434;-64,09028625
177,00195312;-63,71524429
177,01721191;-63,19775391
177,03247070;-65,04624176
177,04772949;-72,04406738
177,06298828;-77,84420776
177,07824707;-69,85686493
177,09350586;-64,95682526
177,10876465;-63,77562714
177,12402344;-63,97707367
177,13928223;-65,50402832
177,15454102;-72,73196411
177,16979980;-77,64584351
177,18505859;-69,34936523
177,20031738;-68,14816284
177,21557617;-68,54032898
177,23083496;-65,93947601
177,24609375;-66,09690857
177,26135254;-71,28020477
177,27661133;-85,49907684
177,29187012;-74,25651550
177,30712891;-71,39794922
177,32238770;-67,17810059
177,33764648;-62,46242142
177,35290527;-62,51798248
177,36816406;-66,70102692
177,38342285;-70,38443756
177,39868164;-69,20581055
177,41394043;-70,24398041
177,42919922;-70,16864014
177,44445801;-69,86309052
177,45971680;-70,46619415
177,47497559;-67,77823639
177,49023438;-65,89186859
177,50549316;-65,33906555
177,52075195;-65,31164551
177,53601074;-65,68336487
177,55126953;-66,28432465
177,56652832;-66,58779144
177,58178711;-66,48696136
177,59704590;-67,15626526
177,61230469;-69,94754028
177,62756348;-74,14029694
177,64282227;-71,80467224
177,65808105;-69,83659363
177,67333984;-68,60032654
177,68859863;-72,55104828
177,70385742;-84,01391602
177,71911621;-79,19585419
177,73437500;-77,29828644
177,74963379;-71,52654266
177,76489258;-69,52647400
177,78015137;-68,25296021
177,79541016;-67,69226837
177,81066895;-67,35743713
177,82592773;-65,98432159
177,84118652;-64,81735229
177,85644531;-65,85951233
177,87170410;-70,31462097
177,88696289;-74,01959229
177,90222168;-70,46610260
177,91748047;-66,39584351
177,93273926;-64,93177032
177,94799805;-65,11621094
177,96325684;-70,80672455
177,97851562;-76,06240845
177,99377441;-68,95112610
178,00903320;-74,85242462
178,02429199;-73,47794342
178,03955078;-68,93223572
178,05480957;-69,22871399
178,07006836;-70,55493164
178,08532715;-71,32407379
178,10058594;-70,54974365
178,11584473;-70,56924438
178,13110352;-75,50659943
178,14636230;-80,07331085
178,16162109;-83,51147461
178,17687988;-89,76405334
178,19213867;-79,09189606
178,20739746;-76,83335876
178,22265625;-74,18019104
178,23791504;-69,53341675
178,25317383;-68,21184540
178,26843262;-69,98004150
178,28369141;-67,78022766
178,29895020;-65,19115448
178,31420898;-64,87748718
178,32946777;-68,24436951
178,34472656;-79,13412476
178,35998535;-78,58573151
178,37524414;-78,69393158
178,39050293;-65,37294769
178,40576172;-61,89999008
178,42102051;-62,80737305
178,43627930;-66,36140442
178,45153809;-68,79454803
178,46679688;-69,61285400
178,48205566;-68,50404358
178,49731445;-70,67012787
178,51257324;-70,98784637
178,52783203;-65,74826813
178,54309082;-62,66868591
178,55834961;-62,43139648
178,57360840;-64,34362030
178,58886719;-68,52393341
178,60412598;-75,12966156
178,61938477;-72,45785522
178,63464355;-68,86010742
178,64990234;-68,83675385
178,66516113;-72,37084198
178,68041992;-76,81404877
178,69567871;-70,60585785
178,71093750;-68,90166473
178,72619629;-70,64184570
178,74145508;-74,49403381
178,75671387;-71,42597961
178,77197266;-65,83692932
178,78723145;-63,60042953
178,80249023;-62,93060303
178,81774902;-62,71907043
178,83300781;-64,54778290
178,84826660;-68,47459412
178,86352539;-68,59272766
178,87878418;-68,75859070
178,89404297;-69,32821655
178,90930176;-66,91072083
178,92456055;-67,51929474
178,93981934;-79,83761597
178,95507812;-72,36212158
178,97033691;-71,57847595
178,98559570;-77,37658691
179,00085449;-77,14396667
179,01611328;-72,15513611
179,03137207;-72,21949005
179,04663086;-80,26113892
179,06188965;-75,09867096
179,07714844;-76,43391418
179,09240723;-85,20523834
179,10766602;-75,35565186
179,12292480;-75,49305725
179,13818359;-73,77153778
179,15344238;-69,16367340
179,16870117;-66,40216827
179,18395996;-65,55747986
179,19921875;-65,16137695
179,21447754;-65,25818634
179,22973633;-67,00061798
179,24499512;-70,72154236
179,26025391;-72,34109497
179,27551270;-69,58338928
179,29077148;-66,06154633
179,30603027;-63,07820892
179,32128906;-62,30882263
179,33654785;-64,29011536
179,35180664;-68,86364746
179,36706543;-75,04609680
179,38232422;-77,05385590
179,39758301;-76,57975769
179,41284180;-79,21273041
179,42810059;-75,48282623
179,44335938;-67,48426056
179,45861816;-64,35671997
179,47387695;-64,10012817
179,48913574;-66,72784424
179,50439453;-72,57772827
179,51965332;-89,45149231
179,53491211;-69,74457550
179,55017090;-66,15190887
179,56542969;-70,76683044
179,58068848;-65,62091827
179,59594727;-65,15540314
179,61120605;-70,24161530
179,62646484;-67,72167969
179,64172363;-67,05413055
179,65698242;-67,99046326
179,67224121;-73,34394836
179,68750000;-67,47736359
179,70275879;-61,77793884
179,71801758;-62,20141983
179,73327637;-69,80551147
179,74853516;-71,65467834
179,76379395;-66,60368347
179,77905273;-65,95522308
179,79431152;-65,52613831
179,80957031;-64,64054871
179,82482910;-65,36154938
179,84008789;-71,46409607
179,85534668;-83,34426117
179,87060547;-72,75610352
179,88586426;-71,96831512
179,90112305;-70,71338654
179,91638184;-70,42023468
179,93164062;-73,23178101
179,94689941;-78,16362000
179,96215820;-78,39311218
179,97741699;-75,16016388
179,99267578;-68,70070648
180,00793457;-65,70304108
180,02319336;-67,23722839
180,03845215;-70,78546906
180,05371094;-71,98678589
180,06896973;-71,23007202
180,08422852;-67,07846832
180,09948730;-64,31907654
180,11474609;-64,22812653
180,13000488;-65,34945679
180,14526367;-67,89990997
180,16052246;-71,46231842
180,17578125;-72,83004761
180,19104004;-72,37309265
180,20629883;-75,71102905
180,22155762;-85,42460632
180,23681641;-77,46247864
180,25207520;-86,47604370
180,26733398;-77,48846436
180,28259277;-74,99519348
180,29785156;-84,31717682
180,31311035;-76,79513550
180,32836914;-69,74259186
180,34362793;-66,43965149
180,35888672;-66,12555695
180,37414551;-68,19340515
180,38940430;-72,20122528
180,40466309;-71,79103088
180,41992188;-73,81674194
180,43518066;-96,81533813
180,45043945;-75,48928833
180,46569824;-70,81429291
180,48095703;-71,33680725
180,49621582;-69,43862152
180,51147461;-68,38391876
180,52673340;-66,76992798
180,54199219;-65,07881927
180,55725098;-64,42190552
180,57250977;-64,76139832
180,58776855;-65,63569641
180,60302734;-65,85894775
180,61828613;-66,20336914
180,63354492;-67,62751007
180,64880371;-69,42834473
180,66406250;-67,81996155
180,67932129;-65,59904480
180,69458008;-64,93383789
180,70983887;-66,31423187
180,72509766;-69,61643982
180,74035645;-75,37821198
180,75561523;-81,65727234
180,77087402;-74,98493958
180,78613281;-75,29891968
180,80139160;-79,69614410
180,81665039;-74,32762909
180,83190918;-73,59696960
180,84716797;-79,44340515
180,86242676;-75,94733429
180,87768555;-74,38217163
180,89294434;-77,32031250
180,90820312;-83,95068359
180,92346191;-79,76473236
180,93872070;-71,01776123
180,95397949;-67,86621857
180,96923828;-66,66835022
180,98449707;-67,74529266
180,99975586;-69,10410309
181,01501465;-70,15031433
181,03027344;-75,25302124
181,04553223;-74,40084839
181,06079102;-68,88586426
181,07604980;-68,70078278
181,09130859;-68,84607697
181,10656738;-60,31060791
181,12182617;-56,29402542
181,13708496;-57,61623001
181,15234375;-65,72303772
181,16760254;-72,64381409
181,18286133;-71,30125427
181,19812012;-74,08943939
181,21337891;-72,00173187
181,22863770;-67,79271698
181,24389648;-65,56420135
181,25915527;-64,77627563
181,27441406;-64,72260284
181,28967285;-66,80796051
181,30493164;-78,09219360
181,32019043;-72,58415985
181,33544922;-68,16687012
181,35070801;-66,43510437
181,36596680;-62,87212753
181,38122559;-61,15714264
181,39648438;-60,74235535
181,41174316;-59,86244965
181,42700195;-59,76352692
181,44226074;-61,98143768
181,45751953;-65,17903900
181,47277832;-63,54486465
181,48803711;-60,69564056
181,50329590;-60,34222031
181,51855469;-62,32332611
181,53381348;-66,26982880
181,54907227;-67,64805603
181,56433105;-66,72875214
181,57958984;-70,22512817
181,59484863;-86,39108276
181,61010742;-72,85298157
181,62536621;-66,18414307
181,64062500;-65,17033386
181,65588379;-68,35411072
181,67114258;-71,38311005
181,68640137;-73,49764252
181,70166016;-94,03217316
181,71691895;-74,33943176
181,73217773;-79,76223755
181,74743652;-68,03785706
181,76269531;-62,30490875
181,77795410;-60,85086441
181,79321289;-61,85784912
181,80847168;-65,59126282
181,82373047;-73,46874237
181,83898926;-78,99850464
181,85424805;-76,20816040
181,86950684;-69,22953796
181,88476562;-67,50988007
181,90002441;-72,30052185
181,91528320;-76,46617126
181,93054199;-75,11064148
181,94580078;-98,75978088
181,96105957;-69,56519318
181,97631836;-64,90892029
181,99157715;-65,32269287
182,00683594;-69,65386200
182,02209473;-72,83541107
182,03735352;-71,43647003
182,05261230;-73,38583374
182,06787109;-74,86565399
182,08312988;-75,20073700
182,09838867;-70,13195038
182,11364746;-67,01439667
182,12890625;-67,92956543
182,14416504;-73,62564850
182,15942383;-70,57257080
182,17468262;-66,58659363
182,18994141;-66,76644135
182,20520020;-65,46121979
182,22045898;-62,93075562
182,23571777;-63,92625427
182,25097656;-69,68899536
182,26623535;-69,85441589
182,28149414;-70,18264008
182,29675293;-76,14979553
182,31201172;-78,40760040
182,32727051;-68,34648895
182,34252930;-64,37474823
182,35778809;-63,04778671
182,37304688;-64,66490936
182,38830566;-67,45304871
182,40356445;-71,32351685
182,41882324;-72,94617462
182,43408203;-66,44076538
182,44934082;-64,85871124
182,46459961;-66,68135834
182,47985840;-74,83987427
182,49511719;-76,56575012
182,51037598;-70,08317566
182,52563477;-68,27200317
182,54089355;-67,65502167
182,55615234;-69,52584076
182,57141113;-70,29221344
182,58666992;-71,91882324
182,60192871;-68,29209137
182,61718750;-64,35984039
182,63244629;-68,37538147
182,64770508;-61,79669189
182,66296387;-54,22751999
182,67822266;-54,23697662
182,69348145;-61,38668060
182,70874023;-81,68537140
182,72399902;-66,70809937
182,73925781;-66,26816559
182,75451660;-73,79594421
182,76977539;-71,31652069
182,78503418;-68,94613647
182,80029297;-72,11541748
182,81555176;-74,57012939
182,83081055;-73,07521057
182,84606934;-74,05409241
182,86132812;-72,79354858
182,87658691;-71,23451996
182,89184570;-70,02932739
182,90710449;-73,10172272
182,92236328;-72,93341064
182,93762207;-67,81887817
182,95288086;-66,58820343
182,96813965;-70,15937042
182,98339844;-77,65337372
182,99865723;-79,29861450
183,01391602;-74,40842438
183,02917480;-71,43403625
183,04443359;-74,68014526
183,05969238;-72,51404572
183,07495117;-70,67168427
183,09020996;-67,93463135
183,10546875;-68,60533142
183,12072754;-67,35568237
183,13598633;-66,01438904
183,15124512;-67,04613495
183,16650391;-69,62009430
183,18176270;-71,52433777
183,19702148;-71,54096985
183,21228027;-72,13410950
183,22753906;-70,38797760
183,24279785;-67,63986969
183,25805664;-67,53624725
183,27331543;-70,02619934
183,28857422;-74,27158356
183,30383301;-71,89376068
183,31909180;-66,41850281
183,33435059;-66,28494263
183,34960938;-71,72572327
183,36486816;-71,37436676
183,38012695;-78,79389191
183,39538574;-77,92940521
183,41064453;-73,34965515
183,42590332;-70,82293701
183,44116211;-68,93991089
183,45642090;-73,53594971
183,47167969;-72,08401489
183,48693848;-68,32341766
183,50219727;-71,60440063
183,51745605;-80,55152130
183,53271484;-72,47359467
183,54797363;-64,96349335
183,56323242;-63,58486938
183,57849121;-64,99861145
183,59375000;-69,20336914
183,60900879;-72,82695007
183,62426758;-67,00758362
183,63952637;-65,00987244
183,65478516;-66,34494781
183,67004395;-71,76531982
183,68530273;-85,65425873
183,70056152;-74,24321747
183,71582031;-71,18715668
183,73107910;-71,53227997
183,74633789;-74,63405609
183,76159668;-79,97422028
183,77685547;-70,04010010
183,79211426;-67,43521118
183,80737305;-68,83815002
183,82263184;-68,74310303
183,83789062;-67,18112183
183,85314941;-70,94557953
183,86840820;-74,62021637
183,88366699;-66,60490417
183,89892578;-69,63475037
183,91418457;-79,11968994
183,92944336;-68,89779663
183,94470215;-66,71970367
183,95996094;-69,06626129
183,97521973;-70,81449127
183,99047852;-72,18312073
184,00573730;-80,99304199
184,02099609;-84,35669708
184,03625488;-76,71479034
184,05151367;-70,86493683
184,06677246;-67,10247803
184,08203125;-65,40724945
184,09729004;-64,85507202
184,11254883;-65,39812469
184,12780762;-65,63867188
184,14306641;-65,86294556
184,15832520;-70,06583405
184,17358398;-91,82205963
184,18884277;-76,59430695
184,20410156;-78,75868988
184,21936035;-74,88822174
184,23461914;-70,42919922
184,24987793;-69,16794586
184,26513672;-70,37009430
184,28039551;-74,39744568
184,29565430;-74,16468811
184,31091309;-67,80101013
184,32617188;-64,45813751
184,34143066;-64,66752625
184,35668945;-66,50087738
184,37194824;-68,33500671
184,38720703;-70,36042023
184,40246582;-70,60065460
184,41772461;-69,22811127
184,43298340;-69,12228394
184,44824219;-73,32714081
184,46350098;-85,79677582
184,47875977;-76,91395569
184,49401855;-84,37709808
184,50927734;-71,42597961
184,52453613;-68,40600586
184,53979492;-68,63127136
184,55505371;-65,98503876
184,57031250;-63,87366867
184,58557129;-64,66225433
184,60083008;-67,57890320
184,61608887;-67,91091156
184,63134766;-66,78742981
184,64660645;-66,75215149
184,66186523;-63,93335342
184,67712402;-61,85598755
184,69238281;-62,02159119
184,70764160;-63,34939957
184,72290039;-63,81297302
184,73815918;-63,06273651
184,75341797;-63,12369919
184,76867676;-64,66271210
184,78393555;-66,58647919
184,79919434;-68,21648407
184,81445312;-71,53154755
184,82971191;-83,70291138
184,84497070;-74,31549072
184,86022949;-72,26064301
184,87548828;-80,75259399
184,89074707;-63,31441879
184,90600586;-58,15589905
184,92126465;-57,96197510
184,93652344;-61,64074707
184,95178223;-69,02255249
184,96704102;-75,93209076
184,98229980;-80,49991608
184,99755859;-66,88334656
185,01281738;-63,64725113
185,02807617;-63,65901184
185,04333496;-67,08462524
185,05859375;-70,45307159
185,07385254;-68,22072601
185,08911133;-71,64457703
185,10437012;-80,45365906
185,11962891;-68,98953247
185,13488770;-66,13362122
185,15014648;-67,24755859
185,16540527;-76,51209259
185,18066406;-75,24880981
185,19592285;-70,22930145
185,21118164;-70,32740784
185,22644043;-70,62210083
185,24169922;-70,73962402
185,25695801;-70,49874115
185,27221680;-72,01277161
185,28747559;-73,14843750
185,30273438;-69,90808105
185,31799316;-68,81793213
185,33325195;-83,18222046
185,34851074;-64,72048187
185,36376953;-62,40553284
185,37902832;-63,66014481
185,39428711;-64,63761902
185,40954590;-67,47302246
185,42480469;-74,18450928
185,44006348;-87,68659973
185,45532227;-75,04353333
185,47058105;-67,29370117
185,48583984;-64,36708069
185,50109863;-63,94201279
185,51635742;-64,53063202
185,53161621;-67,33403778
185,54687500;-73,21066284
185,56213379;-69,31781006
185,57739258;-68,03623962
185,59265137;-70,19418335
185,60791016;-72,84844971
185,62316895;-70,35767365
185,63842773;-70,79663086
185,65368652;-78,49877167
185,66894531;-73,63168335
185,68420410;-69,20292664
185,69946289;-66,90674591
185,71472168;-66,12887573
185,72998047;-68,92179108
185,74523926;-75,35282898
185,76049805;-76,54738617
185,77575684;-78,52309418
185,79101562;-76,97694397
185,80627441;-76,61344910
185,82153320;-81,59185791
185,83679199;-71,24922943
185,85205078;-66,79427338
185,86730957;-67,47830200
185,88256836;-73,07859802
185,89782715;-70,24491882
185,91308594;-68,54142761
185,92834473;-71,42906952
185,94360352;-75,10455322
185,95886230;-69,94149017
185,97412109;-70,57496643
185,98937988;-70,78279114
186,00463867;-69,07242584
186,01989746;-72,55208588
186,03515625;-94,75903320
186,05041504;-77,57640839
186,06567383;-81,11354065
186,08093262;-73,88309479
186,09619141;-76,57773590
186,11145020;-75,08996582
186,12670898;-73,56366730
186,14196777;-75,99160004
186,15722656;-72,84464264
186,17248535;-67,86566925
186,18774414;-68,27338409
186,20300293;-70,33175659
186,21826172;-67,24539948
186,23352051;-65,63375854
186,24877930;-66,91033173
186,26403809;-69,77938843
186,27929688;-77,15977478
186,29455566;-78,36772919
186,30981445;-69,98030853
186,32507324;-68,95415497
186,34033203;-71,37419891
186,35559082;-73,93605042
186,37084961;-76,28088379
186,38610840;-79,32384491
186,40136719;-69,19038391
186,41662598;-63,05419922
186,43188477;-60,19798660
186,44714355;-60,51069260
186,46240234;-63,81843185
186,47766113;-68,23869324
186,49291992;-70,31129456
186,50817871;-71,82653809
186,52343750;-72,18112946
186,53869629;-69,93331909
186,55395508;-69,27433777
186,56921387;-72,24531555
186,58447266;-68,84017944
186,59973145;-66,25495911
186,61499023;-70,20288086
186,63024902;-74,59838104
186,64550781;-74,69285583
186,66076660;-67,61869812
186,67602539;-64,73155212
186,69128418;-65,51945496
186,70654297;-71,51159668
186,72180176;-73,48295593
186,73706055;-65,37039185
186,75231934;-65,43204498
186,76757812;-71,30028534
186,78283691;-75,57124329
186,79809570;-76,09455109
186,81335449;-71,25476074
186,82861328;-68,86450195
186,84387207;-71,77391815
186,85913086;-72,62935638
186,87438965;-72,27720642
186,88964844;-74,89691162
186,90490723;-73,29103088
186,92016602;-72,41556549
186,93542480;-78,19618988
186,95068359;-82,85090637
186,96594238;-79,90840912
186,98120117;-70,93834686
186,99645996;-67,26863098
187,01171875;-66,71912384
187,02697754;-71,71513367
187,04223633;-72,21424866
187,05749512;-65,27037811
187,07275391;-63,69997025
187,08801270;-62,81256866
187,10327148;-63,10491562
187,11853027;-66,22113800
187,13378906;-70,56075287
187,14904785;-68,24374390
187,16430664;-65,02852631
187,17956543;-66,11796570
187,19482422;-75,28144836
187,21008301;-74,03690338
187,22534180;-66,27680206
187,24060059;-63,50791931
187,25585938;-63,74286652
187,27111816;-68,58226013
187,28637695;-77,69408417
187,30163574;-70,64169312
187,31689453;-66,18225098
187,33215332;-66,11174011
187,34741211;-68,14501953
187,36267090;-69,03778839
187,37792969;-71,69973755
187,39318848;-73,81430054
187,40844727;-72,23733521
187,42370605;-68,30963898
187,43896484;-66,96732330
187,45422363;-69,00312805
187,46948242;-67,17997742
187,48474121;-63,49771881
187,50000000;-62,93266678
187,51525879;-67,42092133
187,53051758;-73,46395111
187,54577637;-71,42703247
187,56103516;-64,95014954
187,57629395;-63,94895172
187,59155273;-66,53501892
187,60681152;-73,26596069
187,62207031;-73,93928528
187,63732910;-66,20504761
187,65258789;-62,38566971
187,66784668;-61,43759155
187,68310547;-61,78655624
187,69836426;-63,23123932
187,71362305;-65,32264709
187,72888184;-67,23179626
187,74414062;-71,78980255
187,75939941;-69,15507507
187,77465820;-64,39663696
187,78991699;-63,91108704
187,80517578;-64,31398010
187,82043457;-64,18616486
187,83569336;-67,94401550
