Frequency;Channel A
166,99218750;-70,83706665
167,00744629;-71,51818085
167,02270508;-70,69868469
167,03796387;-69,89272308
167,05322266;-69,89308167
167,06848145;-69,43711090
167,08374023;-67,49617767
167,09899902;-68,01699829
167,11425781;-68,99548340
167,12951660;-68,00012207
167,14477539;-69,75024414
167,16003418;-77,58582306
167,17529297;-85,52977753
167,19055176;-79,72105408
167,20581055;-76,81059265
167,22106934;-74,57643890
167,23632812;-72,02689362
167,25158691;-70,76325226
167,26684570;-75,59826660
167,28210449;-74,39209747
167,29736328;-67,10604095
167,31262207;-68,51833344
167,32788086;-69,94867706
167,34313965;-66,57529449
167,35839844;-65,69312286
167,37365723;-65,70302582
167,38891602;-66,99324036
167,40417480;-69,90018463
167,41943359;-70,47406006
167,43469238;-67,94295502
167,44995117;-64,50026703
167,46520996;-61,77586365
167,48046875;-61,45982742
167,49572754;-63,68117905
167,51098633;-67,42346191
167,52624512;-70,01773071
167,54150391;-71,45764923
167,55676270;-73,64553833
167,57202148;-68,12686157
167,58728027;-66,10718536
167,60253906;-68,35564423
167,61779785;-71,90730286
167,63305664;-67,23517609
167,64831543;-63,83039474
167,66357422;-63,25580978
167,67883301;-66,06748199
167,69409180;-76,63017273
167,70935059;-72,97518921
167,72460938;-73,81957245
167,73986816;-71,16442871
167,75512695;-70,18533325
167,77038574;-69,43806458
167,78564453;-70,29391479
167,80090332;-73,66741943
167,81616211;-68,59342957
167,83142090;-63,74319077
167,84667969;-61,78719330
167,86193848;-62,12533951
167,87719727;-64,18556976
167,89245605;-66,76796722
167,90771484;-68,25469971
167,92297363;-67,46870422
167,93823242;-65,60910797
167,95349121;-66,73574829
167,96875000;-70,74044037
167,98400879;-63,67922211
167,99926758;-61,28519058
168,01452637;-62,78060532
168,02978516;-66,07205200
168,04504395;-69,29184723
168,06030273;-72,84826660
168,07556152;-73,29857635
168,09082031;-71,08248901
168,10607910;-73,26532745
168,12133789;-70,60094452
168,13659668;-65,50058746
168,15185547;-62,99073029
168,16711426;-63,61922455
168,18237305;-69,27052307
168,19763184;-72,93733215
168,21289062;-75,41017914
168,22814941;-84,44421387
168,24340820;-73,89465332
168,25866699;-67,28881073
168,27392578;-66,01990509
168,28918457;-69,66014099
168,30444336;-75,76583099
168,31970215;-72,18172455
168,33496094;-64,94627380
168,35021973;-61,77080154
168,36547852;-62,09362793
168,38073730;-65,01896667
168,39599609;-69,64066315
168,41125488;-77,36726379
168,42651367;-73,05491638
168,44177246;-69,04837799
168,45703125;-69,23747253
168,47229004;-74,72332001
168,48754883;-77,04397583
168,50280762;-69,44985962
168,51806641;-67,74221802
168,53332520;-70,36085510
168,54858398;-73,25390625
168,56384277;-68,61923981
168,57910156;-63,89993668
168,59436035;-63,37813568
168,60961914;-68,49896240
168,62487793;-82,49636841
168,64013672;-67,59571838
168,65539551;-66,05867004
168,67065430;-70,08670044
168,68591309;-81,16192627
168,70117188;-71,36431122
168,71643066;-67,97577667
168,73168945;-69,85600281
168,74694824;-81,59367371
168,76220703;-82,61314392
168,77746582;-74,82244873
168,79272461;-68,80444336
168,80798340;-67,69861603
168,82324219;-67,85844421
168,83850098;-67,09265900
168,85375977;-68,50637817
168,86901855;-68,59818268
168,88427734;-67,16035461
168,89953613;-66,42401123
168,91479492;-63,83382416
168,93005371;-62,69389343
168,94531250;-64,05784607
168,96057129;-66,48223114
168,97583008;-65,30905151
168,99108887;-64,81803131
169,00634766;-65,38832855
169,02160645;-66,94270325
169,03686523;-68,74604797
169,05212402;-69,17164612
169,06738281;-68,60362244
169,08264160;-73,74102783
169,09790039;-83,05314636
169,11315918;-71,81609344
169,12841797;-70,85535431
169,14367676;-75,69586182
169,15893555;-76,18081665
169,17419434;-72,03491211
169,18945312;-70,28485107
169,20471191;-67,73747253
169,21997070;-68,27990723
169,23522949;-71,56619263
169,25048828;-70,19245911
169,26574707;-67,42504883
169,28100586;-70,03233337
169,29626465;-74,55461884
169,31152344;-66,96930695
169,32678223;-63,72002029
169,34204102;-63,34253311
169,35729980;-64,83560944
169,37255859;-66,66760254
169,38781738;-70,73970795
169,40307617;-84,45898438
169,41833496;-77,34551239
169,43359375;-75,18788147
169,44885254;-71,15836334
169,46411133;-69,36745453
169,47937012;-68,46634674
169,49462891;-70,63143921
169,50988770;-94,76119232
169,52514648;-70,68470764
169,54040527;-67,35398865
169,55566406;-68,09432983
169,57092285;-70,50147247
169,58618164;-76,74380493
169,60144043;-74,60264587
169,61669922;-67,52186584
169,63195801;-65,35053253
169,64721680;-64,94214630
169,66247559;-66,31053162
169,67773438;-68,49638367
169,69299316;-68,73121643
169,70825195;-67,57112122
169,72351074;-67,53523254
169,73876953;-68,01593018
169,75402832;-66,83374023
169,76928711;-65,83918762
169,78454590;-64,68369293
169,79980469;-63,68692780
169,81506348;-64,26603699
169,83032227;-67,34025574
169,84558105;-72,55418396
169,86083984;-73,08078003
169,87609863;-78,25890350
169,89135742;-76,73683929
169,90661621;-71,31824493
169,92187500;-70,01952362
169,93713379;-71,27560425
169,95239258;-74,38388062
169,96765137;-81,16798401
169,98291016;-78,07808685
169,99816895;-74,80004883
170,01342773;-73,64527893
170,02868652;-71,08277893
170,04394531;-74,58796692
170,05920410;-75,65931702
170,07446289;-71,12868500
170,08972168;-71,74952698
170,10498047;-75,56224823
170,12023926;-77,78009033
170,13549805;-69,07028961
170,15075684;-64,82250977
170,16601562;-63,93085861
170,18127441;-64,60215759
170,19653320;-67,22911072
170,21179199;-75,32767487
170,22705078;-74,78223419
170,24230957;-69,91688538
170,25756836;-67,99517059
170,27282715;-69,58009338
170,28808594;-73,79769897
170,30334473;-75,88690948
170,31860352;-77,52691650
170,33386230;-72,31889343
170,34912109;-65,84016418
170,36437988;-63,66056824
170,37963867;-65,12778473
170,39489746;-67,58254242
170,41015625;-69,09840393
170,42541504;-77,31205750
170,44067383;-62,54655838
170,45593262;-56,57047272
170,47119141;-56,02671814
170,48645020;-59,29418564
170,50170898;-63,56978607
170,51696777;-62,75120163
170,53222656;-61,18885422
170,54748535;-62,20894623
170,56274414;-65,34181213
170,57800293;-68,31098175
170,59326172;-70,23783875
170,60852051;-70,32596588
170,62377930;-71,81862640
170,63903809;-79,92552185
170,65429688;-80,94348907
170,66955566;-83,84136963
170,68481445;-69,99542999
170,70007324;-67,55596924
170,71533203;-70,37032318
170,73059082;-71,00239563
170,74584961;-67,77116394
170,76110840;-64,72357941
170,77636719;-66,27837372
170,79162598;-83,06670380
170,80688477;-63,69375229
170,82214355;-61,11097336
170,83740234;-62,11900711
170,85266113;-65,50360870
170,86791992;-69,33258820
170,88317871;-70,74871063
170,89843750;-74,89650726
170,91369629;-71,40139771
170,92895508;-67,79504395
170,94421387;-68,02515411
170,95947266;-69,41795349
170,97473145;-68,58966064
170,98999023;-68,26068115
171,00524902;-70,61069489
171,02050781;-78,78730011
171,03576660;-75,14720154
171,05102539;-69,30609894
171,06628418;-69,62680817
171,08154297;-75,82509613
171,09680176;-69,15744781
171,11206055;-67,03454590
171,12731934;-70,75096130
171,14257812;-74,46193695
171,15783691;-73,47573853
171,17309570;-69,31758881
171,18835449;-70,76153564
171,20361328;-78,71775055
171,21887207;-71,40931702
171,23413086;-76,62718964
171,24938965;-74,60673523
171,26464844;-69,98301697
171,27990723;-73,58686829
171,29516602;-82,10258484
171,31042480;-74,67778015
171,32568359;-82,30419922
171,34094238;-69,19596100
171,35620117;-67,61872864
171,37145996;-68,81250763
171,38671875;-69,36589050
171,40197754;-71,83114624
171,41723633;-76,84336090
171,43249512;-75,58194733
171,44775391;-68,48522186
171,46301270;-65,33224487
171,47827148;-66,68051147
171,49353027;-70,48636627
171,50878906;-74,10183716
171,52404785;-73,61106110
171,53930664;-70,01631165
171,55456543;-69,60300446
171,56982422;-68,94726562
171,58508301;-70,19161987
171,60034180;-80,38845062
171,61560059;-71,11503601
171,63085938;-65,90058136
171,64611816;-66,30450439
171,66137695;-70,61771393
171,67663574;-79,00566864
171,69189453;-87,33421326
171,70715332;-80,59483337
171,72241211;-85,56842804
171,73767090;-73,64987183
171,75292969;-70,73594666
171,76818848;-67,70539093
171,78344727;-65,91069794
171,79870605;-66,88077545
171,81396484;-73,44893646
171,82922363;-71,97449493
171,84448242;-67,13647461
171,85974121;-68,01463318
171,87500000;-72,25789642
171,89025879;-72,86734009
171,90551758;-65,94197083
171,92077637;-61,79120636
171,93603516;-60,60607147
171,95129395;-62,58190155
171,96655273;-65,61543274
171,98181152;-64,53890991
171,99707031;-63,26158524
172,01232910;-63,51053238
172,02758789;-66,20199585
172,04284668;-74,04866791
172,05810547;-78,73965454
172,07336426;-75,57434845
172,08862305;-69,42549896
172,10388184;-69,78634644
172,11914062;-77,37738800
172,13439941;-79,30368805
172,14965820;-75,88921356
172,16491699;-67,46263885
172,18017578;-65,56448364
172,19543457;-65,37489319
172,21069336;-66,25067902
172,22595215;-71,15948486
172,24121094;-79,58319855
172,25646973;-74,14773560
172,27172852;-69,66548157
172,28698730;-71,96028900
172,30224609;-93,13431549
172,31750488;-78,07480621
172,33276367;-87,66581726
172,34802246;-75,87442017
172,36328125;-70,44348145
172,37854004;-71,18188477
172,39379883;-78,30216217
172,40905762;-72,20027161
172,42431641;-67,74234009
172,43957520;-68,96305847
172,45483398;-73,27770233
172,47009277;-77,24050903
172,48535156;-71,51867676
172,50061035;-66,41560364
172,51586914;-67,54307556
172,53112793;-78,96401215
172,54638672;-73,89878845
172,56164551;-67,70135498
172,57690430;-65,61884308
172,59216309;-65,89376831
172,60742188;-66,51389313
172,62268066;-67,67312622
172,63793945;-69,57617950
172,65319824;-71,28962708
172,66845703;-78,94850159
172,68371582;-77,16312408
172,69897461;-71,90879059
172,71423340;-77,83966827
172,72949219;-81,12889099
172,74475098;-73,56539154
172,76000977;-75,60899353
172,77526855;-75,60702515
172,79052734;-67,80123138
172,80578613;-66,81061554
172,82104492;-68,14663696
172,83630371;-66,33159637
172,85156250;-65,59645081
172,86682129;-67,27350616
172,88208008;-68,59751892
172,89733887;-68,43704987
172,91259766;-66,69641113
172,92785645;-66,76527405
172,94311523;-67,65165710
172,95837402;-67,95836639
172,97363281;-69,13987732
172,98889160;-69,00094604
173,00415039;-68,82115173
173,01940918;-71,85759735
173,03466797;-82,90149689
173,04992676;-69,90274811
173,06518555;-65,18037415
173,08044434;-64,84912872
173,09570312;-64,23246765
173,11096191;-62,35956192
173,12622070;-62,03591919
173,14147949;-63,97926712
173,15673828;-70,21185303
173,17199707;-71,79891205
173,18725586;-67,51881409
173,20251465;-70,85028839
173,21777344;-71,59877014
173,23303223;-66,63389587
173,24829102;-65,22076416
173,26354980;-63,21204758
173,27880859;-62,80901337
173,29406738;-65,87062073
173,30932617;-68,58938599
173,32458496;-67,40838623
173,33984375;-70,24110413
173,35510254;-69,29357910
173,37036133;-66,48967743
173,38562012;-66,53710938
173,40087891;-67,03688049
173,41613770;-72,17437744
173,43139648;-84,10351562
173,44665527;-72,02447510
173,46191406;-73,72677612
173,47717285;-88,20941925
173,49243164;-73,01820374
173,50769043;-74,70715332
173,52294922;-80,09889221
173,53820801;-76,56611633
173,55346680;-70,42829895
173,56872559;-68,10273743
173,58398438;-71,21138763
173,59924316;-74,65870667
173,61450195;-74,01004028
173,62976074;-81,66637421
173,64501953;-73,25377655
173,66027832;-69,26900482
173,67553711;-69,88877106
173,69079590;-69,62419128
173,70605469;-67,09814453
173,72131348;-68,36486053
173,73657227;-75,88364410
173,75183105;-75,10224915
173,76708984;-70,70447540
173,78234863;-72,21630859
173,79760742;-73,53827667
173,81286621;-76,12145233
173,82812500;-85,94834900
173,84338379;-73,06945801
173,85864258;-71,21357727
173,87390137;-72,00119781
173,88916016;-67,29350281
173,90441895;-66,23739624
173,91967773;-74,34892273
173,93493652;-72,46496582
173,95019531;-73,65534210
173,96545410;-70,72619629
173,98071289;-65,47471619
173,99597168;-65,41203308
174,01123047;-66,82404327
174,02648926;-65,95277405
174,04174805;-64,67652130
174,05700684;-62,87515259
174,07226562;-62,10981750
174,08752441;-63,45527649
174,10278320;-67,89926147
174,11804199;-82,73178101
174,13330078;-72,68817139
174,14855957;-69,71613312
174,16381836;-68,90116882
174,17907715;-66,68110657
174,19433594;-66,04771423
174,20959473;-66,22896576
174,22485352;-66,49916840
174,24011230;-65,12290192
174,25537109;-63,25262451
174,27062988;-63,14854050
174,28588867;-65,01417542
174,30114746;-63,63332367
174,31640625;-58,29604340
174,33166504;-58,37293625
174,34692383;-65,98255157
174,36218262;-65,77889252
174,37744141;-66,31708527
174,39270020;-74,80073547
174,40795898;-83,10080719
174,42321777;-79,00660706
174,43847656;-68,64593506
174,45373535;-64,58575439
174,46899414;-63,68515396
174,48425293;-65,67375946
174,49951172;-69,70593262
174,51477051;-74,38734436
174,53002930;-79,85321045
174,54528809;-83,41406250
174,56054688;-96,87387085
174,57580566;-81,90918732
174,59106445;-76,18559265
174,60632324;-71,44698334
174,62158203;-68,84582520
174,63684082;-70,21428680
174,65209961;-73,29306030
174,66735840;-77,80428314
174,68261719;-75,24206543
174,69787598;-71,22132874
174,71313477;-69,07395935
174,72839355;-67,16037750
174,74365234;-66,91618347
174,75891113;-69,50647736
174,77416992;-77,14288330
174,78942871;-82,71635437
174,80468750;-72,93276978
174,81994629;-69,75284576
174,83520508;-68,14154053
174,85046387;-68,86930847
174,86572266;-72,90950012
174,88098145;-74,84373474
174,89624023;-66,50289154
174,91149902;-63,82288361
174,92675781;-64,84056091
174,94201660;-66,90515900
174,95727539;-70,64166260
174,97253418;-73,10837555
174,98779297;-75,22828674
175,00305176;-80,55705261
175,01831055;-70,17507935
175,03356934;-69,98609161
175,04882812;-74,10208130
175,06408691;-78,66798401
175,07934570;-72,34931946
175,09460449;-68,06967163
175,10986328;-69,12465668
175,12512207;-78,46752930
175,14038086;-71,57340240
175,15563965;-68,01234436
175,17089844;-67,86387634
175,18615723;-70,28520203
175,20141602;-77,27525330
175,21667480;-77,51284790
175,23193359;-72,05580139
175,24719238;-67,53602600
175,26245117;-67,73724365
175,27770996;-69,36743164
175,29296875;-66,21434021
175,30822754;-65,42862701
175,32348633;-71,11456299
175,33874512;-78,51299286
175,35400391;-71,52037048
175,36926270;-70,57900238
175,38452148;-70,45525360
175,39978027;-73,27416229
175,41503906;-77,42701721
175,43029785;-74,68410492
175,44555664;-74,18818665
175,46081543;-68,10724640
175,47607422;-67,14624786
175,49133301;-69,70825958
175,50659180;-74,11675262
175,52185059;-80,83166504
175,53710938;-82,71027374
175,55236816;-77,36666870
175,56762695;-74,00620270
175,58288574;-78,34590149
175,59814453;-79,68064880
175,61340332;-71,63784027
175,62866211;-69,40165710
175,64392090;-67,32463074
175,65917969;-68,01519775
175,67443848;-68,92806244
175,68969727;-69,34927368
175,70495605;-72,89067078
175,72021484;-80,89188385
175,73547363;-80,80150604
175,75073242;-78,41376495
175,76599121;-78,64025116
175,78125000;-83,29957581
175,79650879;-74,84767914
175,81176758;-74,48257446
175,82702637;-73,62850952
175,84228516;-71,77291107
175,85754395;-74,54500580
175,87280273;-70,42654419
175,88806152;-67,82781982
175,90332031;-68,58181763
175,91857910;-69,36942291
175,93383789;-67,43305969
175,94909668;-65,57305908
175,96435547;-65,39753723
175,97961426;-65,06855011
175,99487305;-64,00914764
176,01013184;-66,45643616
176,02539062;-73,48939514
176,04064941;-65,24394989
176,05590820;-61,91095352
176,07116699;-62,19233704
176,08642578;-66,26909637
176,10168457;-78,04882812
176,11694336;-71,79681396
176,13220215;-67,59936523
176,14746094;-65,80540466
176,16271973;-66,23488617
176,17797852;-65,77856445
176,19323730;-65,90396118
176,20849609;-66,13106537
176,22375488;-65,17042542
176,23901367;-65,45950317
176,25427246;-69,87654877
176,26953125;-77,11135101
176,28479004;-66,11039734
176,30004883;-62,68787766
176,31530762;-64,61524963
176,33056641;-76,55411530
176,34582520;-73,81008148
176,36108398;-71,69889069
176,37634277;-72,13904572
176,39160156;-70,98466492
176,40686035;-72,45178223
176,42211914;-69,17060089
176,43737793;-70,84737396
176,45263672;-88,09647369
176,46789551;-76,81547546
176,48315430;-75,56900787
176,49841309;-76,49313354
176,51367188;-76,16108704
176,52893066;-70,00279236
176,54418945;-65,27832794
176,55944824;-63,38517761
176,57470703;-64,64384460
176,58996582;-67,14333344
176,60522461;-67,16704559
176,62048340;-71,12100220
176,63574219;-79,23893738
176,65100098;-74,42458344
176,66625977;-74,47117615
176,68151855;-68,88119507
176,69677734;-65,60509491
176,71203613;-64,26242828
176,72729492;-64,16940308
176,74255371;-68,17069244
176,75781250;-79,47190094
176,77307129;-69,01507568
176,78833008;-66,08921814
176,80358887;-65,82172394
176,81884766;-66,87133026
176,83410645;-68,59162903
176,84936523;-68,30747986
176,86462402;-67,36157990
176,87988281;-69,04524231
176,89514160;-72,49106598
176,91040039;-73,48818970
176,92565918;-68,88851929
176,94091797;-66,01988983
176,95617676;-67,04882050
176,97143555;-68,56976318
176,98669434;-67,33012390
177,00195312;-67,47884369
177,01721191;-67,84115601
177,03247070;-68,53443146
177,04772949;-69,84725952
177,06298828;-72,55661774
177,07824707;-79,24291992
177,09350586;-84,65493011
177,10876465;-71,42053223
177,12402344;-66,49046326
177,13928223;-64,30355072
177,15454102;-64,17130280
177,16979980;-67,38235474
177,18505859;-86,30351257
177,20031738;-68,65856934
177,21557617;-63,73455429
177,23083496;-61,87628937
177,24609375;-62,36782074
177,26135254;-67,51343536
177,27661133;-79,28842163
177,29187012;-69,16461182
177,30712891;-70,67050171
177,32238770;-68,72351074
177,33764648;-66,00241089
177,35290527;-63,54692841
177,36816406;-64,37773132
177,38342285;-70,92819977
177,39868164;-75,08545685
177,41394043;-71,90933990
177,42919922;-74,68217468
177,44445801;-83,52214050
177,45971680;-70,38454437
177,47497559;-68,06214142
177,49023438;-67,89080811
177,50549316;-69,10044098
177,52075195;-84,37318420
177,53601074;-69,94625092
177,55126953;-65,10563660
177,56652832;-63,73743057
177,58178711;-63,19759750
177,59704590;-63,92885208
177,61230469;-66,63001251
177,62756348;-71,56208038
177,64282227;-75,30809784
177,65808105;-77,47952271
177,67333984;-68,09404755
177,68859863;-64,54715729
177,70385742;-64,42735291
177,71911621;-65,75144958
177,73437500;-68,50420380
177,74963379;-71,70738220
177,76489258;-70,60926056
177,78015137;-71,64289856
177,79541016;-77,23506165
177,81066895;-77,82343292
177,82592773;-73,60881042
177,84118652;-68,62528229
177,85644531;-66,24596405
177,87170410;-66,95220184
177,88696289;-70,49230957
177,90222168;-68,72697449
177,91748047;-65,77868652
177,93273926;-68,64668274
177,94799805;-76,11965942
177,96325684;-80,42750549
177,97851562;-85,04947662
177,99377441;-77,97629547
178,00903320;-73,34486389
178,02429199;-69,85601807
178,03955078;-79,05852509
178,05480957;-67,99932861
178,07006836;-64,60208130
178,08532715;-66,80621338
178,10058594;-71,09959412
178,11584473;-74,50074768
178,13110352;-73,96602631
178,14636230;-74,70544434
178,16162109;-78,76725006
178,17687988;-74,66709900
178,19213867;-70,51029968
178,20739746;-66,45326996
178,22265625;-63,89484406
178,23791504;-64,45942688
178,25317383;-68,04651642
178,26843262;-72,68643951
178,28369141;-74,88575745
178,29895020;-74,99034119
178,31420898;-72,18853760
178,32946777;-71,55870056
178,34472656;-72,58001709
178,35998535;-71,56390381
178,37524414;-71,46411896
178,39050293;-67,86755371
178,40576172;-66,74082947
178,42102051;-70,38499451
178,43627930;-71,76683044
178,45153809;-73,50720978
178,46679688;-73,75416565
178,48205566;-74,86210632
178,49731445;-78,57189178
178,51257324;-67,22792053
178,52783203;-66,44704437
178,54309082;-67,94764709
178,55834961;-69,91030884
178,57360840;-70,17703247
178,58886719;-64,48838806
178,60412598;-63,25425720
178,61938477;-67,22402191
178,63464355;-75,00292969
178,64990234;-69,13643646
178,66516113;-71,34631348
178,68041992;-76,23625183
178,69567871;-80,13403320
178,71093750;-77,17520142
178,72619629;-70,82250214
178,74145508;-65,90048981
178,75671387;-63,07949448
178,77197266;-63,84429169
178,78723145;-66,73973083
178,80249023;-67,03042603
178,81774902;-66,11856079
178,83300781;-70,22589111
178,84826660;-79,66450500
178,86352539;-69,18116760
178,87878418;-68,07070160
178,89404297;-66,80409241
178,90930176;-66,00383759
178,92456055;-68,10591125
178,93981934;-75,64175415
178,95507812;-82,12393951
178,97033691;-72,20979309
178,98559570;-69,32717896
179,00085449;-70,68167114
179,01611328;-71,54076385
179,03137207;-67,30374146
179,04663086;-64,95278931
179,06188965;-65,80352783
179,07714844;-68,21604919
179,09240723;-71,01012421
179,10766602;-74,14339447
179,12292480;-74,61167145
179,13818359;-74,40604401
179,15344238;-81,92951202
179,16870117;-78,08927917
179,18395996;-72,71369171
179,19921875;-68,27484131
179,21447754;-69,09422302
179,22973633;-79,43560028
179,24499512;-72,37623596
179,26025391;-66,37510681
179,27551270;-65,44601440
179,29077148;-66,66300964
179,30603027;-66,72380829
179,32128906;-66,72127533
179,33654785;-68,31938934
179,35180664;-71,09280396
179,36706543;-75,42193604
179,38232422;-80,10535431
179,39758301;-78,06607056
179,41284180;-73,11629486
179,42810059;-69,17643738
179,44335938;-68,90784454
179,45861816;-73,66113281
179,47387695;-72,18289185
179,48913574;-67,56117249
179,50439453;-65,67160034
179,51965332;-64,71001434
179,53491211;-64,62699127
179,55017090;-66,61763000
179,56542969;-71,17095947
179,58068848;-73,12924194
179,59594727;-70,30875397
179,61120605;-67,02834320
179,62646484;-62,45735550
179,64172363;-58,44177246
179,65698242;-57,72807693
179,67224121;-61,91968918
179,68750000;-74,12395477
179,70275879;-71,28872681
179,71801758;-69,19361877
179,73327637;-68,94494629
179,74853516;-67,02441406
179,76379395;-65,59610748
179,77905273;-68,50383759
179,79431152;-84,02375031
179,80957031;-75,00781250
179,82482910;-70,67066956
179,84008789;-70,34756470
179,85534668;-73,07836151
179,87060547;-73,83946991
179,88586426;-75,19130707
179,90112305;-76,62494659
179,91638184;-70,09334564
179,93164062;-70,65818024
179,94689941;-79,80121613
179,96215820;-69,67977905
179,97741699;-71,22645569
179,99267578;-74,18384552
180,00793457;-72,79348755
180,02319336;-88,50777435
180,03845215;-72,90181732
180,05371094;-65,45217896
180,06896973;-63,00732422
180,08422852;-63,99689484
180,09948730;-66,31909180
180,11474609;-68,10298157
180,13000488;-67,64590454
180,14526367;-65,61150360
180,16052246;-65,82804871
180,17578125;-68,76295471
180,19104004;-79,88709259
180,20629883;-76,74581146
180,22155762;-72,50253296
180,23681641;-75,68804932
180,25207520;-94,91857910
180,26733398;-81,24198914
180,28259277;-74,98947144
180,29785156;-69,57426453
180,31311035;-64,80229950
180,32836914;-63,27462006
180,34362793;-66,20809937
180,35888672;-70,42860413
180,37414551;-65,33174133
180,38940430;-65,04516602
180,40466309;-67,47734833
180,41992188;-69,00740051
180,43518066;-72,33061981
180,45043945;-72,89529419
180,46569824;-71,59502411
180,48095703;-70,34570312
180,49621582;-69,44091034
180,51147461;-72,54614258
180,52673340;-71,80110168
180,54199219;-73,50283051
180,55725098;-76,55107117
180,57250977;-74,94083405
180,58776855;-75,34568024
180,60302734;-69,36997223
180,61828613;-68,57787323
180,63354492;-67,47289276
180,64880371;-68,21804810
180,66406250;-73,38533783
180,67932129;-74,20406342
180,69458008;-70,48242188
180,70983887;-67,62670898
180,72509766;-68,07618713
180,74035645;-71,15195465
180,75561523;-73,38339996
180,77087402;-69,50862122
180,78613281;-67,42654419
180,80139160;-65,81589508
180,81665039;-64,43694305
180,83190918;-64,37903595
180,84716797;-64,12785339
180,86242676;-63,78166199
180,87768555;-65,36296082
180,89294434;-69,24734497
180,90820312;-71,39479828
180,92346191;-69,69258118
180,93872070;-68,70526123
180,95397949;-70,79399109
180,96923828;-76,53776550
180,98449707;-80,01682281
180,99975586;-80,68618011
181,01501465;-100,28919220
181,03027344;-79,37131500
181,04553223;-82,63217163
181,06079102;-98,51847839
181,07604980;-73,47836304
181,09130859;-60,09075546
181,10656738;-54,57382202
181,12182617;-54,24425125
181,13708496;-58,94382477
181,15234375;-70,13969421
181,16760254;-72,14196777
181,18286133;-73,99430847
181,19812012;-77,73344421
181,21337891;-72,26766968
181,22863770;-76,37322235
181,24389648;-72,93666840
181,25915527;-67,37214661
181,27441406;-66,45645142
181,28967285;-67,76451874
181,30493164;-71,44683838
181,32019043;-71,92774200
181,33544922;-64,00386810
181,35070801;-62,33101273
181,36596680;-62,87578964
181,38122559;-63,89472580
181,39648438;-65,83607483
181,41174316;-68,87318420
181,42700195;-71,07855988
181,44226074;-75,35481262
181,45751953;-81,10530090
181,47277832;-72,82830048
181,48803711;-71,83375549
181,50329590;-68,76191711
181,51855469;-67,84994507
181,53381348;-69,45817566
181,54907227;-71,00024414
181,56433105;-70,94470978
181,57958984;-76,38522339
181,59484863;-72,58895111
181,61010742;-69,03245544
181,62536621;-72,29132080
181,64062500;-73,56857300
181,65588379;-69,56059265
181,67114258;-69,39083099
181,68640137;-75,78372192
181,70166016;-93,61192322
181,71691895;-89,52641296
181,73217773;-77,01847839
181,74743652;-67,38034821
181,76269531;-63,62414932
181,77795410;-64,06768799
181,79321289;-65,32179260
181,80847168;-66,58513641
181,82373047;-68,09544373
181,83898926;-66,99551392
181,85424805;-66,29365540
181,86950684;-67,12548828
181,88476562;-67,48626709
181,90002441;-68,03797913
181,91528320;-69,22160339
181,93054199;-69,29393005
181,94580078;-70,20667267
181,96105957;-71,29927826
181,97631836;-89,57766724
181,99157715;-67,79142761
182,00683594;-63,15516663
182,02209473;-62,53774643
182,03735352;-62,70580292
182,05261230;-62,81814575
182,06787109;-64,58389282
182,08312988;-67,99871063
182,09838867;-67,20864868
182,11364746;-68,22216034
182,12890625;-71,98075867
182,14416504;-69,33073425
182,15942383;-67,38280487
182,17468262;-69,71176147
182,18994141;-73,72601318
182,20520020;-72,73374176
182,22045898;-71,88407135
182,23571777;-74,01963806
182,25097656;-89,47438049
182,26623535;-69,33597565
182,28149414;-65,67707825
182,29675293;-66,35370636
182,31201172;-68,97692108
182,32727051;-71,44633484
182,34252930;-74,05539703
182,35778809;-74,90126801
182,37304688;-71,22193146
182,38830566;-71,75903320
182,40356445;-81,58042908
182,41882324;-74,96053314
182,43408203;-67,36146545
182,44934082;-65,68955994
182,46459961;-69,08509064
182,47985840;-84,62290955
182,49511719;-71,97930908
182,51037598;-69,69269562
182,52563477;-70,77308655
182,54089355;-77,15500641
182,55615234;-62,36771011
182,57141113;-54,40042114
182,58666992;-53,24860382
182,60192871;-56,81561279
182,61718750;-64,59963989
182,63244629;-73,31050110
182,64770508;-71,78723145
182,66296387;-67,10675812
182,67822266;-67,52404022
182,69348145;-69,72283173
182,70874023;-67,03413391
182,72399902;-65,66284943
182,73925781;-64,85367584
182,75451660;-64,36051178
182,76977539;-67,22185516
182,78503418;-74,84658813
182,80029297;-78,54232788
182,81555176;-76,59144592
182,83081055;-71,35537720
182,84606934;-69,21257782
182,86132812;-67,93770599
182,87658691;-69,88407898
182,89184570;-78,19001770
182,90710449;-81,12603760
182,92236328;-82,33317566
182,93762207;-74,25205231
182,95288086;-76,43955994
182,96813965;-83,46472168
182,98339844;-75,17971039
182,99865723;-71,17637634
183,01391602;-70,21004486
183,02917480;-72,79476929
183,04443359;-73,55075836
183,05969238;-72,79833984
183,07495117;-68,73249817
183,09020996;-65,26531219
183,10546875;-63,72888947
183,12072754;-64,74324799
183,13598633;-66,98609924
183,15124512;-67,39140320
183,16650391;-66,74114227
183,18176270;-69,24930573
183,19702148;-72,29518127
183,21228027;-68,53831482
183,22753906;-71,11306000
183,24279785;-73,88414764
183,25805664;-74,13204193
183,27331543;-69,79086304
183,28857422;-66,86258698
183,30383301;-67,24101257
183,31909180;-70,55992889
183,33435059;-74,70857239
183,34960938;-72,79828644
183,36486816;-67,69500732
183,38012695;-66,49555969
183,39538574;-70,38256836
