Frequency;Channel A
171,29516602;-61,64577103
171,31042480;-61,76312256
171,32568359;-65,00176239
171,34094238;-68,87561798
171,35620117;-64,92984772
171,37145996;-63,21017456
171,38671875;-65,60681915
171,40197754;-70,46464539
171,41723633;-70,37348938
171,43249512;-69,00585938
171,44775391;-65,93026733
171,46301270;-64,47222137
171,47827148;-65,93014526
171,49353027;-68,20449829
171,50878906;-69,13507080
171,52404785;-69,81402588
171,53930664;-70,82263947
171,55456543;-73,72880554
171,56982422;-77,40189362
171,58508301;-84,82859802
171,60034180;-89,14458466
171,61560059;-80,26161194
171,63085938;-71,20198059
171,64611816;-66,89299774
171,66137695;-66,22467041
171,67663574;-67,05844879
171,69189453;-67,87643433
171,70715332;-69,36762238
171,72241211;-71,50286865
171,73767090;-72,71176147
171,75292969;-73,57232666
171,76818848;-76,33249664
171,78344727;-79,63509369
171,79870605;-75,02841187
171,81396484;-77,37537384
171,82922363;-74,27419281
171,84448242;-65,71296692
171,85974121;-63,41972351
171,87500000;-62,30445099
171,89025879;-61,17538834
171,90551758;-60,59619522
171,92077637;-62,07217407
171,93603516;-67,63359833
171,95129395;-76,10363770
171,96655273;-72,89704895
171,98181152;-71,54793549
171,99707031;-68,25000763
172,01232910;-67,67691040
172,02758789;-72,87737274
172,04284668;-78,46067047
172,05810547;-70,55541229
172,07336426;-66,92997742
172,08862305;-67,24063110
172,10388184;-70,27739716
172,11914062;-72,36801910
172,13439941;-69,76178741
172,14965820;-67,22451019
172,16491699;-67,36578369
172,18017578;-71,79610443
172,19543457;-95,56342316
172,21069336;-76,59735107
172,22595215;-71,74179840
172,24121094;-65,82106781
172,25646973;-62,73991394
172,27172852;-62,72592163
172,28698730;-65,13787079
172,30224609;-69,44519806
172,31750488;-76,06466675
172,33276367;-74,91049194
172,34802246;-71,38743591
172,36328125;-71,77338409
172,37854004;-68,59136963
172,39379883;-66,80899048
172,40905762;-69,16323853
172,42431641;-67,87180328
172,43957520;-71,94318390
172,45483398;-73,02507019
172,47009277;-63,37609863
172,48535156;-62,54918671
172,50061035;-67,26908112
172,51586914;-72,32772827
172,53112793;-70,17927551
172,54638672;-70,25872803
172,56164551;-73,18378448
172,57690430;-75,57942200
172,59216309;-72,67550659
172,60742188;-74,08484650
172,62268066;-69,72997284
172,63793945;-66,05976868
172,65319824;-65,06527710
172,66845703;-65,28329468
172,68371582;-64,82737732
172,69897461;-64,08775330
172,71423340;-65,57483673
172,72949219;-69,60038757
172,74475098;-70,73384094
172,76000977;-73,48370361
172,77526855;-78,42239380
172,79052734;-74,04355621
172,80578613;-67,25709534
172,82104492;-62,30758286
172,83630371;-61,25672150
172,85156250;-64,11981201
172,86682129;-66,54856873
172,88208008;-64,39139557
172,89733887;-66,64532471
172,91259766;-78,40094757
172,92785645;-68,51873779
172,94311523;-65,46796417
172,95837402;-65,32994080
172,97363281;-67,70918274
172,98889160;-76,99975586
173,00415039;-77,74491882
173,01940918;-73,21247864
173,03466797;-72,46291351
173,04992676;-69,95316315
173,06518555;-67,66462708
173,08044434;-65,55112457
173,09570312;-66,96360779
173,11096191;-70,61087036
173,12622070;-67,78715515
173,14147949;-66,47058105
173,15673828;-68,00225830
173,17199707;-72,63063049
173,18725586;-80,05410004
173,20251465;-82,21394348
173,21777344;-82,04716492
173,23303223;-72,45217896
173,24829102;-67,63323975
173,26354980;-68,36376953
173,27880859;-70,66950989
173,29406738;-69,11737061
173,30932617;-67,99645233
173,32458496;-68,16426849
173,33984375;-69,68119812
173,35510254;-71,37480927
173,37036133;-68,84076691
173,38562012;-69,47330475
173,40087891;-76,42935944
173,41613770;-72,87892151
173,43139648;-66,67619324
173,44665527;-65,38391113
173,46191406;-66,61026001
173,47717285;-68,96971130
173,49243164;-73,41209412
173,50769043;-82,54371643
173,52294922;-92,99605560
173,53820801;-78,68388367
173,55346680;-73,20953369
173,56872559;-73,98094177
173,58398438;-73,17849731
173,59924316;-69,77581787
173,61450195;-69,44998932
173,62976074;-77,48297882
173,64501953;-80,73460388
173,66027832;-77,10304260
173,67553711;-70,19535828
173,69079590;-67,49385071
173,70605469;-68,43490601
173,72131348;-71,17029572
173,73657227;-74,75961304
173,75183105;-76,70485687
173,76708984;-72,37076569
173,78234863;-66,94496918
173,79760742;-64,81651306
173,81286621;-65,86347198
173,82812500;-67,72322845
173,84338379;-68,42209625
173,85864258;-69,77965546
173,87390137;-80,12461853
173,88916016;-67,92258453
173,90441895;-63,01525497
173,91967773;-62,96611023
173,93493652;-66,40887451
173,95019531;-74,58291626
173,96545410;-73,66461945
173,98071289;-73,32531738
173,99597168;-77,39431000
174,01123047;-67,09996033
174,02648926;-62,27503204
174,04174805;-63,65715027
174,05700684;-73,80135345
174,07226562;-71,90146637
174,08752441;-69,78299713
174,10278320;-75,53831482
174,11804199;-72,38283539
174,13330078;-67,20233154
174,14855957;-69,27377319
174,16381836;-68,88362122
174,17907715;-62,29507446
174,19433594;-60,59123993
174,20959473;-61,52452087
174,22485352;-64,61033630
174,24011230;-69,89827728
174,25537109;-70,49525452
174,27062988;-67,85299683
174,28588867;-68,49678040
174,30114746;-71,03427887
174,31640625;-66,21214294
174,33166504;-58,93140793
174,34692383;-55,80372620
174,36218262;-57,35733795
174,37744141;-63,53514099
174,39270020;-72,13628387
174,40795898;-74,41382599
174,42321777;-71,62394714
174,43847656;-67,94936371
174,45373535;-66,27958679
174,46899414;-69,30038452
174,48425293;-73,87651062
174,49951172;-71,26629639
174,51477051;-72,80123901
174,53002930;-73,78993225
174,54528809;-75,32089996
174,56054688;-81,90673828
174,57580566;-79,43759155
174,59106445;-70,85848999
174,60632324;-69,93895721
174,62158203;-71,49806213
174,63684082;-68,62245178
174,65209961;-65,44082642
174,66735840;-64,41128540
174,68261719;-64,53911591
174,69787598;-64,25843048
174,71313477;-65,57308960
174,72839355;-72,84493256
174,74365234;-90,73295593
174,75891113;-88,44528961
174,77416992;-71,24569702
174,78942871;-67,00971222
174,80468750;-66,87826538
174,81994629;-71,09254456
174,83520508;-90,96276093
174,85046387;-74,24076843
174,86572266;-75,43798828
174,88098145;-79,72975922
174,89624023;-74,38934326
174,91149902;-74,53735352
174,92675781;-77,39627075
174,94201660;-77,65336609
174,95727539;-70,89915466
174,97253418;-64,00682068
174,98779297;-60,72026825
175,00305176;-62,43971252
175,01831055;-72,75370789
175,03356934;-72,23894501
175,04882812;-70,31286621
175,06408691;-72,43058777
175,07934570;-74,67979431
175,09460449;-73,54449463
175,10986328;-71,11878204
175,12512207;-68,09012604
175,14038086;-68,21957397
175,15563965;-72,55820465
175,17089844;-74,35909271
175,18615723;-72,22542572
175,20141602;-68,60723877
175,21667480;-65,45159912
175,23193359;-66,10991669
175,24719238;-65,70961761
175,26245117;-62,97623444
175,27770996;-62,61365891
175,29296875;-65,18599701
175,30822754;-71,43278503
175,32348633;-73,11928558
175,33874512;-67,64998627
175,35400391;-65,10217285
175,36926270;-65,47469330
175,38452148;-68,00969696
175,39978027;-70,65684509
175,41503906;-72,61544037
175,43029785;-69,99429321
175,44555664;-64,51298523
175,46081543;-62,89831161
175,47607422;-65,89163208
175,49133301;-72,72148895
175,50659180;-67,11126709
175,52185059;-65,70535278
175,53710938;-68,53487396
175,55236816;-72,01055908
175,56762695;-73,17560577
175,58288574;-73,67317963
175,59814453;-73,87773132
175,61340332;-72,24070740
175,62866211;-69,07991791
175,64392090;-70,77685547
175,65917969;-95,04616547
175,67443848;-72,55023193
175,68969727;-74,64309692
175,70495605;-67,72140503
175,72021484;-65,23215485
175,73547363;-68,21366882
175,75073242;-78,78662109
175,76599121;-80,76483154
175,78125000;-71,10345459
175,79650879;-64,95047760
175,81176758;-63,22940826
175,82702637;-65,62274170
175,84228516;-70,58283997
175,85754395;-71,60359192
175,87280273;-69,08588409
175,88806152;-70,03596497
175,90332031;-77,37368774
175,91857910;-70,64333344
175,93383789;-65,33448792
175,94909668;-65,33975220
175,96435547;-68,16941071
175,97961426;-66,74706268
175,99487305;-65,39391327
176,01013184;-66,89122009
176,02539062;-69,53746796
176,04064941;-69,38704681
176,05590820;-67,69806671
176,07116699;-67,00920868
176,08642578;-67,68748474
176,10168457;-71,10966492
176,11694336;-77,28429413
176,13220215;-70,46202087
176,14746094;-69,89801788
176,16271973;-71,73812103
176,17797852;-73,25094604
176,19323730;-72,29035187
176,20849609;-69,01879883
176,22375488;-69,76508331
176,23901367;-76,27629852
176,25427246;-87,99294281
176,26953125;-80,16499329
176,28479004;-71,12303162
176,30004883;-67,28733826
176,31530762;-66,01550293
176,33056641;-68,01149750
176,34582520;-75,76115417
176,36108398;-77,75868988
176,37634277;-71,49425507
176,39160156;-67,39894867
176,40686035;-63,57955551
176,42211914;-62,08645630
176,43737793;-64,50132751
176,45263672;-71,55584717
176,46789551;-78,25752258
176,48315430;-77,75760651
176,49841309;-95,33859253
176,51367188;-70,86946106
176,52893066;-67,32348633
176,54418945;-68,52789307
176,55944824;-68,87657928
176,57470703;-67,71418762
176,58996582;-68,90009308
176,60522461;-74,29188538
176,62048340;-75,19573975
176,63574219;-77,96187592
176,65100098;-73,90177917
176,66625977;-68,82247162
176,68151855;-68,51735687
176,69677734;-69,15370178
176,71203613;-71,28050232
176,72729492;-78,54407501
176,74255371;-68,00988007
176,75781250;-65,18012238
176,77307129;-67,08729553
176,78833008;-74,25820160
176,80358887;-70,84202576
176,81884766;-67,07497406
176,83410645;-68,39710236
176,84936523;-77,96249390
176,86462402;-78,41535950
176,87988281;-77,78611755
176,89514160;-93,18500519
176,91040039;-82,01371765
176,92565918;-74,92582703
176,94091797;-70,72752380
176,95617676;-70,13848114
176,97143555;-71,11970520
176,98669434;-74,47840118
177,00195312;-73,64537048
177,01721191;-69,90366364
177,03247070;-68,64106750
177,04772949;-69,50819397
177,06298828;-71,65215302
177,07824707;-68,62098694
177,09350586;-65,12572479
177,10876465;-64,14710999
177,12402344;-66,16204071
177,13928223;-68,38154602
177,15454102;-66,76228333
177,16979980;-67,57567596
177,18505859;-72,28121948
177,20031738;-69,08493805
177,21557617;-67,28423309
177,23083496;-67,71569061
177,24609375;-66,64492798
177,26135254;-67,47834778
177,27661133;-76,27433777
177,29187012;-75,91993713
177,30712891;-79,23875427
177,32238770;-74,13463593
177,33764648;-69,90247345
177,35290527;-68,99040985
177,36816406;-67,68137360
177,38342285;-68,86700439
177,39868164;-76,94677734
177,41394043;-75,35308838
177,42919922;-71,97064209
177,44445801;-67,15840149
177,45971680;-69,51087189
177,47497559;-86,30110931
177,49023438;-69,75183105
177,50549316;-69,07386780
177,52075195;-71,57618713
177,53601074;-73,41530609
177,55126953;-72,06503296
177,56652832;-70,14926147
177,58178711;-73,72974396
177,59704590;-73,94052887
177,61230469;-67,17669678
177,62756348;-64,26962280
177,64282227;-64,53926086
177,65808105;-67,23054504
177,67333984;-68,39455414
177,68859863;-67,46455383
177,70385742;-73,32836914
177,71911621;-79,27154541
177,73437500;-75,78790283
177,74963379;-75,93704987
177,76489258;-76,24121094
177,78015137;-72,49629974
177,79541016;-68,09777832
177,81066895;-67,75132751
177,82592773;-70,94001007
177,84118652;-74,11110687
177,85644531;-72,21208191
177,87170410;-71,68173981
177,88696289;-73,50540924
177,90222168;-69,05509186
177,91748047;-67,35449982
177,93273926;-70,28846741
177,94799805;-77,88332367
177,96325684;-85,55716705
177,97851562;-79,82089996
177,99377441;-75,46849060
178,00903320;-79,59138489
178,02429199;-82,51099396
178,03955078;-72,72858429
178,05480957;-70,08377838
178,07006836;-69,83873749
178,08532715;-71,09295654
178,10058594;-78,20581055
178,11584473;-77,92105103
178,13110352;-75,96704102
178,14636230;-83,78247070
178,16162109;-70,36850739
178,17687988;-69,51100922
178,19213867;-72,95141602
178,20739746;-75,60011292
178,22265625;-72,76984406
178,23791504;-68,93918610
178,25317383;-70,99903870
178,26843262;-75,13188171
178,28369141;-67,36190033
178,29895020;-69,51117706
178,31420898;-77,16470337
178,32946777;-76,33296204
178,34472656;-66,13673401
178,35998535;-63,71301651
178,37524414;-66,05963135
178,39050293;-70,78994751
178,40576172;-78,17166901
178,42102051;-70,60713196
178,43627930;-63,97481918
178,45153809;-64,34120941
178,46679688;-69,23316193
178,48205566;-71,61901093
178,49731445;-70,71891022
178,51257324;-75,28707886
178,52783203;-67,50724792
178,54309082;-62,98583984
178,55834961;-62,81294250
178,57360840;-65,93519592
178,58886719;-72,44113159
178,60412598;-76,64834595
178,61938477;-85,25492859
178,63464355;-74,81978607
178,64990234;-67,22946930
178,66516113;-65,65753174
178,68041992;-68,88549042
178,69567871;-75,28750610
178,71093750;-70,24359894
178,72619629;-74,76152039
178,74145508;-76,31321716
178,75671387;-66,52622986
178,77197266;-63,89944458
178,78723145;-64,38983917
178,80249023;-65,27742004
178,81774902;-66,74614716
178,83300781;-73,49311066
178,84826660;-73,36332703
178,86352539;-67,38050079
178,87878418;-67,00099945
178,89404297;-71,96951294
178,90930176;-76,11095428
178,92456055;-71,80928040
178,93981934;-68,82947540
178,95507812;-69,74510193
178,97033691;-78,20452118
178,98559570;-78,30122375
179,00085449;-72,28254700
179,01611328;-80,77659607
179,03137207;-73,78963470
179,04663086;-72,82521820
179,06188965;-81,20026398
179,07714844;-73,17205048
179,09240723;-69,86164856
179,10766602;-70,67932129
179,12292480;-72,35461426
179,13818359;-72,20679474
179,15344238;-73,27202606
179,16870117;-79,74647522
179,18395996;-75,09972382
179,19921875;-71,36331177
179,21447754;-73,76151276
179,22973633;-76,30563354
179,24499512;-74,15436554
179,26025391;-74,67672729
179,27551270;-86,92926025
179,29077148;-72,93598175
179,30603027;-67,75067139
179,32128906;-65,36563110
179,33654785;-64,63916016
179,35180664;-65,68034363
179,36706543;-67,79216766
179,38232422;-68,34622192
179,39758301;-69,50336456
179,41284180;-76,77400970
179,42810059;-70,59230804
179,44335938;-66,65953064
179,45861816;-68,56552124
179,47387695;-79,38072205
179,48913574;-72,50009155
179,50439453;-67,05887604
179,51965332;-66,71548462
179,53491211;-70,74496460
179,55017090;-87,58985901
179,56542969;-85,60746765
179,58068848;-74,45411682
179,59594727;-67,55001831
179,61120605;-68,82279968
179,62646484;-87,92869568
179,64172363;-65,73625946
179,65698242;-59,57020187
179,67224121;-58,46973801
179,68750000;-62,41729736
179,70275879;-71,51464081
179,71801758;-66,12194824
179,73327637;-61,29823685
179,74853516;-62,97963715
179,76379395;-73,87740326
179,77905273;-68,29597473
179,79431152;-65,16564178
179,80957031;-67,86624908
179,82482910;-69,55052185
179,84008789;-68,12972260
179,85534668;-68,51390076
179,87060547;-74,12428284
179,88586426;-78,05184174
179,90112305;-70,22492981
179,91638184;-70,13951874
179,93164062;-70,38369751
179,94689941;-67,65303802
179,96215820;-68,21638489
179,97741699;-83,24267578
179,99267578;-66,14877319
180,00793457;-64,09167480
180,02319336;-66,46570587
180,03845215;-69,97783661
180,05371094;-72,01078033
180,06896973;-66,49122620
180,08422852;-66,91748810
180,09948730;-72,14741516
180,11474609;-70,23087311
180,13000488;-67,63790131
180,14526367;-66,75606537
180,16052246;-69,20793152
180,17578125;-78,67276001
180,19104004;-81,01916504
180,20629883;-74,17065430
180,22155762;-71,96791840
180,23681641;-76,40291595
180,25207520;-76,24650574
180,26733398;-66,99607849
180,28259277;-65,98576355
180,29785156;-71,58643341
180,31311035;-75,49220276
180,32836914;-67,26625824
180,34362793;-70,54491425
180,35888672;-72,18039703
180,37414551;-66,75829315
180,38940430;-69,17954254
180,40466309;-74,63404846
180,41992188;-69,31192017
180,43518066;-64,53840637
180,45043945;-64,30338287
180,46569824;-67,90381622
180,48095703;-67,58974457
180,49621582;-65,12492371
180,51147461;-66,08418274
180,52673340;-69,44639587
180,54199219;-72,05743408
180,55725098;-68,41496277
180,57250977;-66,34798431
180,58776855;-67,32286835
180,60302734;-73,31987762
180,61828613;-80,65608978
180,63354492;-76,31388092
180,64880371;-73,44149017
180,66406250;-69,65678406
180,67932129;-75,55334473
180,69458008;-83,55216980
180,70983887;-77,88076782
180,72509766;-68,39977264
180,74035645;-66,53094482
180,75561523;-69,86959839
180,77087402;-78,38681030
180,78613281;-80,27732086
180,80139160;-72,91653442
180,81665039;-70,47678375
180,83190918;-73,39601135
180,84716797;-75,67701721
180,86242676;-65,06245422
180,87768555;-64,48622894
180,89294434;-69,05184174
180,90820312;-68,83635712
180,92346191;-68,46178436
180,93872070;-74,03616333
180,95397949;-74,77526093
180,96923828;-70,67967224
180,98449707;-73,27732086
180,99975586;-73,24269104
181,01501465;-70,64115906
181,03027344;-69,63513184
181,04553223;-67,74291992
181,06079102;-67,95686340
181,07604980;-66,45717621
181,09130859;-58,69552994
181,10656738;-55,68664551
181,12182617;-57,41249084
181,13708496;-64,87802124
181,15234375;-77,00779724
181,16760254;-67,11080933
181,18286133;-65,74026489
181,19812012;-67,06144714
181,21337891;-65,90350342
181,22863770;-64,07652283
181,24389648;-67,51469421
181,25915527;-91,12940979
181,27441406;-77,45782471
181,28967285;-77,16984558
181,30493164;-67,12559509
181,32019043;-66,03239441
181,33544922;-66,22240448
181,35070801;-67,01818848
181,36596680;-72,12471771
181,38122559;-72,45283508
181,39648438;-68,52075958
181,41174316;-66,94680023
181,42700195;-68,48744965
181,44226074;-76,81109619
181,45751953;-75,23274231
181,47277832;-69,42662048
181,48803711;-68,21046448
181,50329590;-65,72726440
181,51855469;-67,06221008
181,53381348;-75,53248596
181,54907227;-79,37870026
181,56433105;-72,59420776
181,57958984;-74,36646271
181,59484863;-89,36232758
181,61010742;-73,64623260
181,62536621;-70,60593414
181,64062500;-69,28152466
181,65588379;-66,78218842
181,67114258;-65,55091858
181,68640137;-66,62974548
181,70166016;-71,10171509
181,71691895;-78,77490997
181,73217773;-79,50757599
181,74743652;-82,43795776
181,76269531;-83,70261383
181,77795410;-77,14019012
181,79321289;-70,96567535
181,80847168;-73,02828979
181,82373047;-80,22399139
181,83898926;-68,21597290
181,85424805;-67,13108063
181,86950684;-71,75746918
181,88476562;-76,82418823
181,90002441;-75,34029388
181,91528320;-81,71833038
181,93054199;-86,51388550
181,94580078;-78,28326416
181,96105957;-82,54893494
181,97631836;-72,06852722
181,99157715;-66,48221588
182,00683594;-66,48176575
182,02209473;-65,71233368
182,03735352;-64,23074341
182,05261230;-65,62111664
182,06787109;-69,19105530
182,08312988;-72,59442139
182,09838867;-76,55840302
182,11364746;-81,44069672
182,12890625;-74,01970673
182,14416504;-70,10750580
182,15942383;-75,83813477
182,17468262;-79,67852020
182,18994141;-72,42095184
182,20520020;-70,09275818
182,22045898;-69,50761414
182,23571777;-68,33770752
182,25097656;-67,33258057
182,26623535;-69,05356598
182,28149414;-74,82173157
182,29675293;-86,34712219
182,31201172;-70,51243591
182,32727051;-66,15222168
182,34252930;-64,49616241
182,35778809;-63,89820862
182,37304688;-65,29263306
182,38830566;-69,79460907
182,40356445;-70,11405182
182,41882324;-65,90516663
182,43408203;-63,29947662
182,44934082;-62,96832657
182,46459961;-65,16697693
182,47985840;-66,87899780
182,49511719;-67,01082611
182,51037598;-65,72860718
182,52563477;-56,92682266
182,54089355;-52,03395081
182,55615234;-51,87202072
182,57141113;-55,82912827
182,58666992;-64,00476074
182,60192871;-73,45699310
182,61718750;-71,18525696
182,63244629;-76,53904724
182,64770508;-79,91533661
182,66296387;-70,92784119
182,67822266;-69,10711670
182,69348145;-74,05183411
182,70874023;-83,95945740
182,72399902;-75,55673981
182,73925781;-77,41387939
182,75451660;-81,86422729
182,76977539;-73,58518219
182,78503418;-66,95622253
182,80029297;-65,36986542
182,81555176;-67,49627686
182,83081055;-71,33914185
182,84606934;-71,52432251
182,86132812;-67,90170288
182,87658691;-68,80222321
182,89184570;-74,77174377
182,90710449;-79,19796753
182,92236328;-74,78460693
182,93762207;-71,30338287
182,95288086;-67,81681824
182,96813965;-65,61711121
182,98339844;-66,18790436
182,99865723;-70,51979065
183,01391602;-81,37638092
183,02917480;-78,86500549
183,04443359;-73,45255280
183,05969238;-68,96771240
183,07495117;-69,09989166
183,09020996;-75,34690094
183,10546875;-78,37188721
183,12072754;-71,84673309
183,13598633;-67,72773743
183,15124512;-69,46228027
183,16650391;-70,50212097
183,18176270;-68,86987305
183,19702148;-70,78877258
183,21228027;-72,73786163
183,22753906;-75,62981415
183,24279785;-79,16070557
183,25805664;-68,59640503
183,27331543;-66,44789886
183,28857422;-68,80509949
183,30383301;-71,34748840
183,31909180;-67,57164001
183,33435059;-65,30539703
183,34960938;-67,31900024
183,36486816;-72,95391846
183,38012695;-68,11395264
183,39538574;-63,97993469
183,41064453;-63,55867767
183,42590332;-65,36795044
183,44116211;-67,03855133
183,45642090;-66,65835571
183,47167969;-64,02680206
183,48693848;-62,72008514
183,50219727;-63,51021576
183,51745605;-64,54827118
183,53271484;-66,98207092
183,54797363;-68,56642914
183,56323242;-67,85948944
183,57849121;-70,53044891
183,59375000;-82,61915588
183,60900879;-73,13188171
183,62426758;-66,48841095
183,63952637;-63,83012390
183,65478516;-65,37768555
183,67004395;-72,52497864
183,68530273;-70,14952850
183,70056152;-68,65374756
183,71582031;-73,59043884
183,73107910;-66,98178101
183,74633789;-63,67127228
183,76159668;-63,94235992
183,77685547;-65,67277527
183,79211426;-66,05138397
183,80737305;-63,70458984
183,82263184;-62,04951859
183,83789062;-63,23090363
183,85314941;-67,83837891
183,86840820;-71,07344818
183,88366699;-69,22524261
183,89892578;-68,98237610
183,91418457;-76,93171692
183,92944336;-74,56837463
183,94470215;-68,68295288
183,95996094;-65,47733307
183,97521973;-64,23056793
183,99047852;-66,52744293
184,00573730;-77,97549438
184,02099609;-69,16925049
184,03625488;-63,89451981
184,05151367;-63,39633942
184,06677246;-64,60401917
184,08203125;-69,65696716
184,09729004;-73,99886322
184,11254883;-69,08484650
184,12780762;-65,92979431
184,14306641;-65,01506805
184,15832520;-66,73054504
184,17358398;-73,01040649
184,18884277;-76,08328247
184,20410156;-69,13964844
184,21936035;-67,23893738
184,23461914;-69,32580566
184,24987793;-72,33145142
184,26513672;-73,99549103
184,28039551;-73,60890198
184,29565430;-69,68866730
184,31091309;-68,99062347
184,32617188;-67,00244904
184,34143066;-65,07196045
184,35668945;-65,98620605
184,37194824;-66,01814270
184,38720703;-64,33447266
184,40246582;-64,59607697
184,41772461;-67,66212463
184,43298340;-73,46230316
184,44824219;-72,92052460
184,46350098;-69,04544067
184,47875977;-72,29656982
184,49401855;-88,80429077
184,50927734;-77,03231049
184,52453613;-81,91867065
184,53979492;-89,20028687
184,55505371;-80,92955780
184,57031250;-74,62117767
184,58557129;-68,92230988
184,60083008;-67,14680481
184,61608887;-69,85253143
184,63134766;-74,64152527
184,64660645;-80,11208344
184,66186523;-78,91526031
184,67712402;-74,49389648
184,69238281;-71,95904541
184,70764160;-66,13868713
184,72290039;-64,51057434
184,73815918;-67,05522156
184,75341797;-70,30252075
184,76867676;-67,46267700
184,78393555;-63,83104324
184,79919434;-61,19499969
184,81445312;-60,36130524
184,82971191;-62,59054184
184,84497070;-67,61561584
184,86022949;-66,88117981
184,87548828;-64,52967834
184,89074707;-64,00801086
184,90600586;-64,33848572
184,92126465;-64,65171051
184,93652344;-64,48353577
184,95178223;-66,66551971
184,96704102;-71,38049316
184,98229980;-61,93481445
184,99755859;-57,78510284
185,01281738;-59,19437790
185,02807617;-69,04460144
185,04333496;-70,95480347
185,05859375;-67,11134338
185,07385254;-65,85325623
185,08911133;-64,43578339
185,10437012;-64,95961761
185,11962891;-70,58964539
185,13488770;-75,35713196
185,15014648;-71,74259949
185,16540527;-70,43648529
185,18066406;-68,40583038
185,19592285;-67,63787079
185,21118164;-68,16382599
185,22644043;-75,60847473
185,24169922;-74,45230865
185,25695801;-74,34971619
185,27221680;-77,14884949
185,28747559;-79,90995789
185,30273438;-80,80887604
185,31799316;-76,45729828
185,33325195;-74,10973358
185,34851074;-75,24863434
185,36376953;-86,99260712
185,37902832;-78,98711395
185,39428711;-72,29708862
185,40954590;-70,54063416
185,42480469;-68,22892761
185,44006348;-67,69516754
185,45532227;-70,68453979
185,47058105;-73,44729614
185,48583984;-78,61714172
185,50109863;-75,76523590
185,51635742;-70,68699646
185,53161621;-73,19625854
185,54687500;-90,57579803
185,56213379;-74,38821411
185,57739258;-73,66291809
185,59265137;-81,32575226
185,60791016;-73,32527161
185,62316895;-68,27046204
185,63842773;-67,06217957
185,65368652;-67,54853058
185,66894531;-68,94641113
185,68420410;-71,92691040
185,69946289;-73,75875854
185,71472168;-66,40010071
185,72998047;-64,02703094
185,74523926;-64,88256073
185,76049805;-64,54634094
185,77575684;-63,04773712
185,79101562;-62,95405579
185,80627441;-64,38282776
185,82153320;-66,79095459
185,83679199;-71,93870544
185,85205078;-71,21158600
185,86730957;-67,72519684
185,88256836;-66,85591125
185,89782715;-65,45836639
185,91308594;-66,67819214
185,92834473;-77,22657013
185,94360352;-71,22359467
185,95886230;-67,88743591
185,97412109;-70,07556915
185,98937988;-76,07363892
186,00463867;-79,80257416
186,01989746;-77,47686768
186,03515625;-91,78269958
186,05041504;-68,09292603
186,06567383;-63,40089417
186,08093262;-63,20043182
186,09619141;-65,77172089
186,11145020;-71,47615814
186,12670898;-71,32141876
186,14196777;-68,39492035
186,15722656;-70,49752045
186,17248535;-78,07092285
186,18774414;-65,45856476
186,20300293;-62,63196564
186,21826172;-64,52610779
186,23352051;-66,56071472
186,24877930;-65,43847656
186,26403809;-65,50836182
186,27929688;-68,56906128
186,29455566;-74,47447968
186,30981445;-75,57121277
186,32507324;-69,18744659
186,34033203;-65,79434967
186,35559082;-65,31053162
186,37084961;-69,68534851
186,38610840;-80,77687073
186,40136719;-67,59976196
186,41662598;-66,56602478
186,43188477;-67,95340729
186,44714355;-71,43754578
186,46240234;-79,97118378
186,47766113;-68,29302216
186,49291992;-66,29634857
186,50817871;-68,53862000
186,52343750;-72,20251465
186,53869629;-69,95889282
186,55395508;-66,73630524
186,56921387;-71,38352966
186,58447266;-67,67317963
186,59973145;-63,50823975
186,61499023;-62,97176361
186,63024902;-62,95555878
186,64550781;-64,22638702
186,66076660;-68,48529816
186,67602539;-75,68654633
186,69128418;-85,04631042
186,70654297;-71,73274994
186,72180176;-70,43018341
186,73706055;-69,75279236
186,75231934;-67,60285950
186,76757812;-70,60704041
186,78283691;-76,26371002
186,79809570;-72,32754517
186,81335449;-77,31582642
186,82861328;-70,51384735
186,84387207;-72,37240601
186,85913086;-75,43596649
186,87438965;-74,47563934
186,88964844;-81,47837830
186,90490723;-69,38629913
186,92016602;-67,23200989
186,93542480;-66,52642822
186,95068359;-66,61490631
186,96594238;-68,21989441
186,98120117;-72,42497253
186,99645996;-73,57449341
187,01171875;-69,56078339
187,02697754;-64,87937927
187,04223633;-63,21722412
187,05749512;-64,75698853
187,07275391;-71,76835632
187,08801270;-74,89128113
187,10327148;-77,34894562
187,11853027;-67,91014099
187,13378906;-63,75420380
187,14904785;-66,17691040
187,16430664;-73,54750824
187,17956543;-76,00094604
187,19482422;-81,34318542
187,21008301;-72,46515656
187,22534180;-65,84573364
187,24060059;-65,05548096
187,25585938;-69,20909882
187,27111816;-79,99880219
187,28637695;-71,22640228
187,30163574;-69,85405731
187,31689453;-75,51224518
187,33215332;-77,56562805
187,34741211;-71,67121124
187,36267090;-70,60014343
187,37792969;-72,43879700
187,39318848;-72,43315887
187,40844727;-73,94280243
187,42370605;-76,58105469
187,43896484;-68,32630920
187,45422363;-66,15655518
187,46948242;-71,54927063
187,48474121;-68,45259094
187,50000000;-63,89142609
187,51525879;-70,10624695
187,53051758;-68,59780884
187,54577637;-63,37367630
187,56103516;-63,52210617
187,57629395;-66,96936798
187,59155273;-75,02005005
187,60681152;-81,48951721
187,62207031;-70,89379120
187,63732910;-69,33621979
187,65258789;-64,22620392
187,66784668;-62,06873322
187,68310547;-64,69789124
187,69836426;-72,00926208
