Frequency;Channel A
162,82653809;-73,54140472
162,84179688;-75,95719910
162,85705566;-73,59040070
162,87231445;-69,01825714
162,88757324;-67,78849030
162,90283203;-67,63122559
162,91809082;-66,99736023
162,93334961;-65,86304474
162,94860840;-65,50911713
162,96386719;-68,50169373
162,97912598;-75,33087921
162,99438477;-77,53357697
163,00964355;-81,10716248
163,02490234;-76,81726074
163,04016113;-92,80456543
163,05541992;-70,80140686
163,07067871;-68,20306396
163,08593750;-71,72182465
163,10119629;-69,22090912
163,11645508;-67,33760071
163,13171387;-76,39410400
163,14697266;-72,42304993
163,16223145;-71,31166077
163,17749023;-70,96068573
163,19274902;-69,64582825
163,20800781;-70,13470459
163,22326660;-68,68476105
163,23852539;-67,52246857
163,25378418;-66,91616821
163,26904297;-67,12837219
163,28430176;-67,59249115
163,29956055;-67,37245178
163,31481934;-66,66232300
163,33007812;-67,24885559
163,34533691;-68,89621735
163,36059570;-69,66356659
163,37585449;-69,66350555
163,39111328;-67,23667908
163,40637207;-64,71578979
163,42163086;-65,69935608
163,43688965;-73,09703064
163,45214844;-69,45681000
163,46740723;-67,59812927
163,48266602;-70,70282745
163,49792480;-87,68873596
163,51318359;-70,26409912
163,52844238;-64,52787018
163,54370117;-63,91234589
163,55895996;-67,05045319
163,57421875;-74,78430939
163,58947754;-79,28885651
163,60473633;-71,86874390
163,61999512;-69,81571960
163,63525391;-67,76680756
163,65051270;-66,91714478
163,66577148;-68,52864075
163,68103027;-64,39543915
163,69628906;-60,19680405
163,71154785;-59,82698822
163,72680664;-62,96192932
163,74206543;-68,67369080
163,75732422;-73,88073730
163,77258301;-80,99662781
163,78784180;-75,57677460
163,80310059;-72,83500671
163,81835938;-68,93916321
163,83361816;-66,68814087
163,84887695;-65,25796509
163,86413574;-66,38035583
163,87939453;-73,00083160
163,89465332;-69,94854736
163,90991211;-68,01171875
163,92517090;-69,84079742
163,94042969;-70,36450195
163,95568848;-69,85520172
163,97094727;-70,97382355
163,98620605;-75,68444061
164,00146484;-83,41165161
164,01672363;-76,33740997
164,03198242;-68,03372192
164,04724121;-65,48764801
164,06250000;-69,53644562
164,07775879;-74,09429169
164,09301758;-66,15459442
164,10827637;-64,08285522
164,12353516;-65,44976807
164,13879395;-70,78795624
164,15405273;-76,95677185
164,16931152;-70,45198059
164,18457031;-68,21244049
164,19982910;-69,35771942
164,21508789;-71,99980927
164,23034668;-74,49313354
164,24560547;-80,84802246
164,26086426;-74,02167511
164,27612305;-71,20533752
164,29138184;-68,78323364
164,30664062;-66,92655945
164,32189941;-68,10245514
164,33715820;-71,63719940
164,35241699;-73,68513489
164,36767578;-71,14881134
164,38293457;-65,16963959
164,39819336;-62,00794220
164,41345215;-62,07012177
164,42871094;-64,24577332
164,44396973;-68,64196777
164,45922852;-71,67176819
164,47448730;-74,70497131
164,48974609;-85,46001434
164,50500488;-86,46031189
164,52026367;-75,94413757
164,53552246;-74,50553894
164,55078125;-77,77928162
164,56604004;-73,99071503
164,58129883;-71,83657837
164,59655762;-71,50473022
164,61181641;-70,98522186
164,62707520;-68,02566528
164,64233398;-66,28427124
164,65759277;-68,59072876
164,67285156;-75,34072876
164,68811035;-72,90441895
164,70336914;-68,67594910
164,71862793;-66,98237610
164,73388672;-65,88468933
164,74914551;-66,66899109
164,76440430;-74,23789978
164,77966309;-78,79685974
164,79492188;-73,85690308
164,81018066;-74,48718262
164,82543945;-69,22423553
164,84069824;-64,57849884
164,85595703;-64,39405823
164,87121582;-69,61653137
164,88647461;-82,78945160
164,90173340;-71,07853699
164,91699219;-70,98372650
164,93225098;-73,87418365
164,94750977;-68,81707001
164,96276855;-66,12431335
164,97802734;-67,90872192
164,99328613;-83,27190399
165,00854492;-69,58737946
165,02380371;-66,67252350
165,03906250;-69,86424255
165,05432129;-73,53047180
165,06958008;-72,33737183
165,08483887;-73,01219177
165,10009766;-71,85690308
165,11535645;-64,75335693
165,13061523;-63,38193893
165,14587402;-65,29767609
165,16113281;-66,85620117
165,17639160;-66,05201721
165,19165039;-68,02146912
165,20690918;-79,73371887
165,22216797;-79,92407227
165,23742676;-79,38224030
165,25268555;-75,65100861
165,26794434;-74,76115417
165,28320312;-73,27068329
165,29846191;-77,72958374
165,31372070;-81,35597229
165,32897949;-72,46339417
165,34423828;-73,03587341
165,35949707;-81,56835938
165,37475586;-75,11169434
165,39001465;-67,39114380
165,40527344;-65,59481049
165,42053223;-67,34349823
165,43579102;-70,66055298
165,45104980;-73,60276031
165,46630859;-73,66269684
165,48156738;-72,43319702
165,49682617;-80,19207764
165,51208496;-75,38528442
165,52734375;-70,07238007
165,54260254;-71,68308258
165,55786133;-75,82128906
165,57312012;-81,99374390
165,58837891;-79,13098145
165,60363770;-89,89884949
165,61889648;-72,79347229
165,63415527;-69,14843750
165,64941406;-71,18841553
165,66467285;-75,33178711
165,67993164;-76,22125244
165,69519043;-70,69992065
165,71044922;-72,79280853
165,72570801;-76,03838348
165,74096680;-72,27841187
165,75622559;-70,01979828
165,77148438;-69,49557495
165,78674316;-69,50801849
165,80200195;-68,21168518
165,81726074;-67,89635468
165,83251953;-68,32778168
165,84777832;-71,54129028
165,86303711;-90,67356110
165,87829590;-74,44085693
165,89355469;-71,63987732
165,90881348;-71,64498901
165,92407227;-71,28468323
165,93933105;-74,15454102
165,95458984;-91,29283142
165,96984863;-73,78752136
165,98510742;-71,82973480
166,00036621;-73,13241577
166,01562500;-73,74523926
166,03088379;-73,98115540
166,04614258;-72,05590057
166,06140137;-69,88969421
166,07666016;-70,01010132
166,09191895;-69,23597717
166,10717773;-67,38787079
166,12243652;-65,86176300
166,13769531;-65,01860046
166,15295410;-64,39371490
166,16821289;-65,28655243
166,18347168;-67,82937622
166,19873047;-73,11470032
166,21398926;-82,16820526
166,22924805;-82,72789764
166,24450684;-80,94517517
166,25976562;-70,27601624
166,27502441;-66,85830688
166,29028320;-67,31253052
166,30554199;-71,68702698
166,32080078;-70,36116791
166,33605957;-68,50521851
166,35131836;-70,63265991
166,36657715;-70,95287323
166,38183594;-67,54228973
166,39709473;-65,05194092
166,41235352;-64,06212616
166,42761230;-63,46809387
166,44287109;-62,94807816
166,45812988;-64,45591736
166,47338867;-68,22899628
166,48864746;-70,39057922
166,50390625;-69,01706696
166,51916504;-69,88320160
166,53442383;-76,69244385
166,54968262;-81,65701294
166,56494141;-76,45578766
166,58020020;-79,72929382
166,59545898;-76,54616547
166,61071777;-67,54046631
166,62597656;-63,40514374
166,64123535;-65,33716583
166,65649414;-72,01010132
166,67175293;-66,11769867
166,68701172;-64,85169983
166,70227051;-64,77336121
166,71752930;-65,27878571
166,73278809;-71,25587463
166,74804688;-71,67506409
166,76330566;-65,58960724
166,77856445;-64,59234619
166,79382324;-65,97505188
166,80908203;-69,80591583
166,82434082;-80,78253937
166,83959961;-74,38374329
166,85485840;-71,72615814
166,87011719;-68,31204987
166,88537598;-63,65470886
166,90063477;-61,75907898
166,91589355;-63,42119598
166,93115234;-69,04560852
166,94641113;-82,66741943
166,96166992;-77,13040161
166,97692871;-69,53933716
166,99218750;-65,44396973
167,00744629;-63,30426025
167,02270508;-63,62651825
167,03796387;-66,82318115
167,05322266;-71,60274506
167,06848145;-69,97157288
167,08374023;-65,02102661
167,09899902;-62,55010223
167,11425781;-64,15154266
167,12951660;-69,99606323
167,14477539;-71,84696960
167,16003418;-71,14599609
167,17529297;-70,83686066
167,19055176;-67,63261414
167,20581055;-65,45999908
167,22106934;-65,88671112
167,23632812;-69,07365417
167,25158691;-75,19558716
167,26684570;-75,37837219
167,28210449;-68,51922607
167,29736328;-67,20053101
167,31262207;-75,71391296
167,32788086;-74,31109619
167,34313965;-70,77944946
167,35839844;-77,79288483
167,37365723;-78,22579193
167,38891602;-68,28657532
167,40417480;-64,80231476
167,41943359;-65,29993439
167,43469238;-69,68129730
167,44995117;-69,39135742
167,46520996;-65,11029053
167,48046875;-64,26441956
167,49572754;-67,46888733
167,51098633;-72,28386688
167,52624512;-72,36459351
167,54150391;-73,98390198
167,55676270;-76,79517365
167,57202148;-74,08196259
167,58728027;-69,44990540
167,60253906;-69,23402405
167,61779785;-72,52069855
167,63305664;-73,38050842
167,64831543;-69,31586456
167,66357422;-66,51372528
167,67883301;-65,02577972
167,69409180;-65,19154358
167,70935059;-66,24586487
167,72460938;-66,51062012
167,73986816;-67,94853973
167,75512695;-72,44039154
167,77038574;-73,58580017
167,78564453;-72,55845642
167,80090332;-70,08225250
167,81616211;-64,07283020
167,83142090;-61,72528076
167,84667969;-61,79539490
167,86193848;-64,68413544
167,87719727;-76,70013428
167,89245605;-71,27153015
167,90771484;-67,93568420
167,92297363;-70,08446503
167,93823242;-70,55696106
167,95349121;-63,81246185
167,96875000;-62,41716766
167,98400879;-65,09645081
167,99926758;-66,52006531
168,01452637;-64,50006866
168,02978516;-64,57926941
168,04504395;-67,97697449
168,06030273;-68,49308777
168,07556152;-64,00167084
168,09082031;-62,80717468
168,10607910;-66,99385834
168,12133789;-76,39202881
168,13659668;-71,21640778
168,15185547;-75,60711670
168,16711426;-76,21640778
168,18237305;-73,58662415
168,19763184;-69,88362122
168,21289062;-68,51994324
168,22814941;-70,23434448
168,24340820;-74,41916656
168,25866699;-73,79014587
168,27392578;-71,78741455
168,28918457;-70,25686646
168,30444336;-67,86688995
168,31970215;-66,39175415
168,33496094;-66,18656158
168,35021973;-71,02076721
168,36547852;-75,20201111
168,38073730;-68,85479736
168,39599609;-68,75172424
168,41125488;-66,06999207
168,42651367;-64,42297363
168,44177246;-66,02469635
168,45703125;-70,33432007
168,47229004;-67,34336090
168,48754883;-67,98094177
168,50280762;-71,77716827
168,51806641;-69,37595367
168,53332520;-68,07858276
168,54858398;-69,66744995
168,56384277;-70,10581970
168,57910156;-67,09190369
168,59436035;-66,94021606
168,60961914;-70,48846436
168,62487793;-73,44036865
168,64013672;-73,68880463
168,65539551;-71,37730408
168,67065430;-68,92821503
168,68591309;-72,19289398
168,70117188;-76,59369659
168,71643066;-70,89305115
168,73168945;-68,73726654
168,74694824;-67,97079468
168,76220703;-69,67164612
168,77746582;-72,44246674
168,79272461;-70,33515930
168,80798340;-74,36770630
168,82324219;-83,97742462
168,83850098;-73,95526123
168,85375977;-75,08465576
168,86901855;-86,22441101
168,88427734;-83,27843475
168,89953613;-83,67607117
168,91479492;-75,71781921
168,93005371;-69,28290558
168,94531250;-67,64380646
168,96057129;-67,65389252
168,97583008;-67,75193024
168,99108887;-69,20049286
169,00634766;-77,39294434
169,02160645;-69,55626678
169,03686523;-62,26823425
169,05212402;-62,37647629
169,06738281;-69,25903320
169,08264160;-99,05231476
169,09790039;-83,37141418
169,11315918;-73,25283813
169,12841797;-68,13559723
169,14367676;-67,45848846
169,15893555;-73,53694916
169,17419434;-76,61115265
169,18945312;-68,06359863
169,20471191;-65,48071289
169,21997070;-63,94759750
169,23522949;-63,64067841
169,25048828;-63,63141632
169,26574707;-63,36798096
169,28100586;-64,93444824
169,29626465;-70,81909943
169,31152344;-84,36837006
169,32678223;-74,78022766
169,34204102;-78,84093475
169,35729980;-71,93701935
169,37255859;-68,56912994
169,38781738;-64,94969940
169,40307617;-65,26766968
169,41833496;-72,03997803
169,43359375;-73,44778442
169,44885254;-71,01596069
169,46411133;-69,50733185
169,47937012;-72,17284393
169,49462891;-77,75247192
169,50988770;-77,02666473
169,52514648;-71,34578705
169,54040527;-71,69454193
169,55566406;-78,15415192
169,57092285;-73,55530548
169,58618164;-72,61666107
169,60144043;-74,05242157
169,61669922;-72,07752228
169,63195801;-69,08154297
169,64721680;-66,61024475
169,66247559;-68,10079956
169,67773438;-71,29789734
169,69299316;-74,40454102
169,70825195;-76,88032532
169,72351074;-75,76849365
169,73876953;-72,58760834
169,75402832;-71,05107880
169,76928711;-73,33973694
169,78454590;-76,41397858
169,79980469;-73,59766388
169,81506348;-71,75514984
169,83032227;-76,53603363
169,84558105;-76,84994507
169,86083984;-68,04405975
169,87609863;-64,60070038
169,89135742;-65,48864746
169,90661621;-73,37843323
169,92187500;-70,88080597
169,93713379;-70,53047943
169,95239258;-67,48245239
169,96765137;-63,73655701
169,98291016;-65,69609833
169,99816895;-73,81990051
170,01342773;-69,77425385
170,02868652;-67,81813812
170,04394531;-67,71765137
170,05920410;-70,31182861
170,07446289;-73,94481659
170,08972168;-74,80812073
170,10498047;-73,21948242
170,12023926;-70,94163513
170,13549805;-71,41064453
170,15075684;-75,08615875
170,16601562;-76,44023132
170,18127441;-72,86537933
170,19653320;-71,17869568
170,21179199;-69,31525421
170,22705078;-69,00849915
170,24230957;-72,11578369
170,25756836;-68,15670776
170,27282715;-64,36154175
170,28808594;-65,22804260
170,30334473;-73,35436249
170,31860352;-76,74324036
170,33386230;-70,79539490
170,34912109;-68,67600250
170,36437988;-67,96650696
170,37963867;-69,82965088
170,39489746;-73,60321045
170,41015625;-75,74109650
170,42541504;-65,23646545
170,44067383;-58,79816437
170,45593262;-57,69107819
170,47119141;-63,20613861
170,48645020;-83,05868530
170,50170898;-76,08259583
170,51696777;-81,98904419
170,53222656;-79,98056793
170,54748535;-73,73471832
170,56274414;-71,42616272
170,57800293;-75,66957092
170,59326172;-72,03421021
170,60852051;-65,28847504
170,62377930;-64,80992126
170,63903809;-70,08209991
170,65429688;-72,14129639
170,66955566;-64,61137390
170,68481445;-62,51364136
170,70007324;-63,56067276
170,71533203;-66,51579285
170,73059082;-68,80546570
170,74584961;-70,26731110
170,76110840;-72,14691162
170,77636719;-69,34269714
170,79162598;-70,60704041
170,80688477;-70,15544128
170,82214355;-67,45362091
170,83740234;-66,89372253
170,85266113;-68,55213165
170,86791992;-73,48506165
170,88317871;-77,40736389
170,89843750;-79,64382172
170,91369629;-75,73593140
170,92895508;-70,85657501
170,94421387;-67,99666595
170,95947266;-65,84165192
170,97473145;-64,08431244
170,98999023;-63,51435852
171,00524902;-65,05162048
171,02050781;-67,39666748
171,03576660;-67,55168152
171,05102539;-68,23060608
171,06628418;-69,23402405
171,08154297;-69,48715210
171,09680176;-73,46938324
171,11206055;-70,57043457
171,12731934;-68,38661957
171,14257812;-71,38930511
171,15783691;-73,74888611
171,17309570;-72,28829956
171,18835449;-71,10224915
171,20361328;-67,98214722
171,21887207;-65,89169312
171,23413086;-66,24967194
171,24938965;-68,46648407
171,26464844;-72,34108734
171,27990723;-77,50170898
171,29516602;-82,34312439
171,31042480;-74,34464264
171,32568359;-65,26795959
171,34094238;-63,51359558
171,35620117;-65,43456268
171,37145996;-65,30154419
171,38671875;-64,03710175
171,40197754;-64,62963104
171,41723633;-67,06352997
171,43249512;-69,04438782
171,44775391;-69,99493408
171,46301270;-77,05390930
171,47827148;-78,42883301
171,49353027;-76,64051056
171,50878906;-73,25051117
171,52404785;-68,12565613
171,53930664;-64,66923523
171,55456543;-63,12879181
171,56982422;-65,19783020
171,58508301;-76,53550720
171,60034180;-72,14627075
171,61560059;-69,29456329
171,63085938;-74,90538025
171,64611816;-76,87808228
171,66137695;-71,83852386
171,67663574;-78,43437958
171,69189453;-71,58726501
171,70715332;-68,68435669
171,72241211;-72,45861053
171,73767090;-92,38244629
171,75292969;-75,81896973
171,76818848;-72,31269073
171,78344727;-72,08229828
171,79870605;-79,04623413
171,81396484;-74,25429535
171,82922363;-72,31902313
171,84448242;-65,60887146
171,85974121;-62,69674683
171,87500000;-66,30110931
171,89025879;-83,66131592
171,90551758;-73,49044037
171,92077637;-69,54156494
171,93603516;-68,98010254
171,95129395;-70,40740204
171,96655273;-74,02664185
171,98181152;-71,82875824
171,99707031;-68,89035034
172,01232910;-70,59769440
172,02758789;-82,78121948
172,04284668;-74,42425537
172,05810547;-71,18934631
172,07336426;-67,49112701
172,08862305;-66,11260223
172,10388184;-65,40218353
172,11914062;-65,77851105
172,13439941;-65,73489380
172,14965820;-62,10746384
172,16491699;-61,42143250
172,18017578;-64,18814087
172,19543457;-70,01541138
172,21069336;-72,44301605
172,22595215;-74,07846069
172,24121094;-74,53877258
172,25646973;-69,36013031
172,27172852;-66,13986206
172,28698730;-65,12066650
172,30224609;-66,72371674
172,31750488;-73,55715942
172,33276367;-69,85594177
172,34802246;-67,30781555
172,36328125;-75,12313080
172,37854004;-74,53009033
172,39379883;-71,11470795
172,40905762;-69,47290802
172,42431641;-67,19338989
172,43957520;-67,32649994
172,45483398;-71,65229797
172,47009277;-85,07912445
172,48535156;-84,40662384
172,50061035;-73,31663513
172,51586914;-66,84696960
172,53112793;-65,94122314
172,54638672;-69,04524231
172,56164551;-72,04033661
172,57690430;-70,54496765
172,59216309;-70,24514771
172,60742188;-75,53439331
172,62268066;-76,57894135
172,63793945;-76,32733154
172,65319824;-88,21093750
172,66845703;-72,69416809
172,68371582;-69,60226440
172,69897461;-69,54920959
172,71423340;-72,18318176
172,72949219;-73,10857391
172,74475098;-69,78504944
172,76000977;-66,60376740
172,77526855;-65,42430878
172,79052734;-65,98128510
172,80578613;-68,58137512
172,82104492;-72,09746552
172,83630371;-73,36637878
172,85156250;-76,21547699
172,86682129;-74,38019562
172,88208008;-68,41431427
172,89733887;-68,52236938
172,91259766;-71,19154358
172,92785645;-72,40239716
172,94311523;-78,95958710
172,95837402;-73,85135651
172,97363281;-66,13117981
172,98889160;-65,92532349
173,00415039;-72,98932648
173,01940918;-75,87992096
173,03466797;-67,18484497
173,04992676;-64,97498322
173,06518555;-66,19244385
173,08044434;-69,75459290
173,09570312;-70,85250092
173,11096191;-67,95353699
173,12622070;-66,82061768
173,14147949;-66,97093964
173,15673828;-64,93328094
173,17199707;-64,90662384
173,18725586;-68,32714844
173,20251465;-75,28044891
173,21777344;-68,74859619
173,23303223;-63,92849731
173,24829102;-62,79012680
173,26354980;-64,47462463
173,27880859;-66,85939026
173,29406738;-66,76415253
173,30932617;-67,74314117
173,32458496;-70,63569641
173,33984375;-73,72362518
173,35510254;-73,69691467
173,37036133;-73,89245605
173,38562012;-78,66260529
173,40087891;-82,83622742
173,41613770;-69,87244415
173,43139648;-65,49790192
173,44665527;-64,36492920
173,46191406;-65,49023438
173,47717285;-67,44291687
173,49243164;-68,22233582
173,50769043;-69,52423096
173,52294922;-71,84053040
173,53820801;-76,62908936
173,55346680;-89,39266968
173,56872559;-81,72113037
173,58398438;-71,32027435
173,59924316;-68,66134644
173,61450195;-68,65147400
173,62976074;-69,25591278
173,64501953;-70,49035645
173,66027832;-72,03851318
173,67553711;-69,96460724
173,69079590;-70,10694122
173,70605469;-72,22182465
173,72131348;-76,48660278
173,73657227;-72,91430664
173,75183105;-66,94040680
173,76708984;-65,43975830
173,78234863;-65,87353516
173,79760742;-66,25680542
173,81286621;-67,41522980
173,82812500;-72,21356964
173,84338379;-67,24543762
173,85864258;-64,43984222
173,87390137;-66,56202698
173,88916016;-73,31055450
173,90441895;-72,70579529
173,91967773;-72,38237000
173,93493652;-75,78225708
173,95019531;-71,21818542
173,96545410;-70,56047058
173,98071289;-71,95427704
173,99597168;-74,07408905
174,01123047;-74,09869385
174,02648926;-70,64945984
174,04174805;-68,36618042
174,05700684;-69,83399963
174,07226562;-74,14476776
174,08752441;-71,93106079
174,10278320;-66,30423737
174,11804199;-64,78873444
174,13330078;-65,19979858
174,14855957;-66,04547119
174,16381836;-66,53751373
174,17907715;-66,43608093
174,19433594;-66,54585266
174,20959473;-73,36114502
174,22485352;-76,15300751
174,24011230;-70,22808838
174,25537109;-68,85536957
174,27062988;-67,95335388
174,28588867;-66,31427765
174,30114746;-66,59191132
174,31640625;-67,22941589
174,33166504;-68,14721680
174,34692383;-63,62301254
174,36218262;-57,79499817
174,37744141;-55,66158676
174,39270020;-57,17134094
174,40795898;-61,56127167
174,42321777;-68,03237152
174,43847656;-73,89618683
174,45373535;-67,58606720
174,46899414;-61,75695038
174,48425293;-60,10563660
174,49951172;-60,72521973
174,51477051;-62,77209473
174,53002930;-65,04136658
174,54528809;-63,13281250
174,56054688;-62,71617508
174,57580566;-63,33143616
174,59106445;-64,77026367
174,60632324;-72,88633728
174,62158203;-74,64350128
174,63684082;-67,90720367
174,65209961;-66,58201599
174,66735840;-65,46982574
174,68261719;-64,46849060
174,69787598;-65,04945374
174,71313477;-66,57973480
174,72839355;-65,24620056
174,74365234;-63,89187241
174,75891113;-64,16152954
174,77416992;-64,75535583
174,78942871;-64,72494507
174,80468750;-63,38561630
174,81994629;-63,12892914
174,83520508;-65,61394501
174,85046387;-67,32149506
174,86572266;-68,59571075
174,88098145;-74,50321960
174,89624023;-80,50703430
174,91149902;-72,03285980
174,92675781;-67,48377991
174,94201660;-69,09350586
174,95727539;-82,34410095
174,97253418;-73,72345734
174,98779297;-67,22644806
175,00305176;-64,29866028
175,01831055;-67,05271149
175,03356934;-73,87474823
175,04882812;-73,77106476
175,06408691;-71,70300293
175,07934570;-67,07924652
175,09460449;-66,38457489
175,10986328;-67,50484467
175,12512207;-67,91175842
175,14038086;-66,42817688
175,15563965;-64,74373627
175,17089844;-63,98853683
175,18615723;-63,96178818
175,20141602;-64,21513367
175,21667480;-64,56568146
175,23193359;-65,77189636
175,24719238;-68,10243988
175,26245117;-67,75492096
175,27770996;-65,75465393
175,29296875;-66,07636261
175,30822754;-71,05142975
175,32348633;-72,31434631
175,33874512;-68,98046875
175,35400391;-73,10693359
175,36926270;-73,47814941
175,38452148;-69,26387024
175,39978027;-69,19079590
175,41503906;-70,24353790
175,43029785;-75,16394043
175,44555664;-77,50903320
175,46081543;-67,09417725
175,47607422;-65,71585083
175,49133301;-68,55695343
175,50659180;-75,59614563
175,52185059;-76,03430939
175,53710938;-67,83848572
175,55236816;-64,63800049
175,56762695;-65,04225159
175,58288574;-70,41300964
175,59814453;-82,57490540
175,61340332;-74,47825623
175,62866211;-76,51159668
175,64392090;-83,04099274
175,65917969;-69,82453918
175,67443848;-65,85888672
175,68969727;-65,40499115
175,70495605;-68,65324402
175,72021484;-69,25122833
175,73547363;-63,48787689
175,75073242;-62,19142914
175,76599121;-64,21788788
175,78125000;-66,57642365
175,79650879;-67,98217773
175,81176758;-68,61947632
175,82702637;-66,82185364
175,84228516;-66,54428864
175,85754395;-71,36116791
175,87280273;-80,08671570
175,88806152;-74,47457123
175,90332031;-74,10359955
175,91857910;-77,17888641
175,93383789;-78,24167633
175,94909668;-73,75115967
175,96435547;-74,42572021
175,97961426;-68,97607422
175,99487305;-65,17871094
176,01013184;-66,25724792
176,02539062;-75,48448181
176,04064941;-67,84931946
176,05590820;-63,34540558
176,07116699;-63,34896851
176,08642578;-64,68222046
176,10168457;-66,86480713
176,11694336;-72,66447449
176,13220215;-80,90966797
176,14746094;-84,14422607
176,16271973;-79,97271729
176,17797852;-70,51148987
176,19323730;-70,21366882
176,20849609;-76,40327454
176,22375488;-63,18600082
176,23901367;-61,18473816
176,25427246;-63,01940536
176,26953125;-69,69307709
176,28479004;-80,79551697
176,30004883;-74,53221893
176,31530762;-71,87801361
176,33056641;-71,09912109
176,34582520;-70,52853394
176,36108398;-70,73406982
176,37634277;-73,63527679
176,39160156;-69,78731537
176,40686035;-67,77159119
176,42211914;-71,66308594
176,43737793;-84,01257324
176,45263672;-72,18850708
176,46789551;-68,60379791
176,48315430;-67,51036835
176,49841309;-68,69103241
176,51367188;-69,36906433
176,52893066;-68,71771240
176,54418945;-66,26110840
176,55944824;-63,36214447
176,57470703;-62,46286011
176,58996582;-64,86636353
176,60522461;-66,95549774
176,62048340;-65,61652374
176,63574219;-67,96836853
176,65100098;-71,29792023
176,66625977;-68,16606903
176,68151855;-65,55105591
176,69677734;-66,10626984
176,71203613;-66,53304291
176,72729492;-68,84191895
176,74255371;-87,07696533
176,75781250;-66,65940094
176,77307129;-64,15264130
176,78833008;-68,07504272
176,80358887;-78,68065643
176,81884766;-71,44822693
176,83410645;-72,67544556
176,84936523;-74,73449707
176,86462402;-70,87657166
176,87988281;-68,16260529
176,89514160;-70,48485565
176,91040039;-73,73667908
176,92565918;-72,17212677
176,94091797;-68,26224518
176,95617676;-68,24159241
176,97143555;-74,53092957
176,98669434;-71,84354401
177,00195312;-71,81692505
177,01721191;-75,65368652
177,03247070;-75,59645844
177,04772949;-80,22965240
177,06298828;-81,76299286
177,07824707;-84,48321533
177,09350586;-76,29164124
177,10876465;-78,47116089
177,12402344;-76,22103882
177,13928223;-73,89853668
177,15454102;-70,94705963
177,16979980;-69,80547333
177,18505859;-73,02421570
177,20031738;-81,07383728
177,21557617;-76,66379547
177,23083496;-72,26850891
177,24609375;-70,32813263
177,26135254;-73,16564178
177,27661133;-76,90636444
177,29187012;-74,08200073
177,30712891;-76,18353271
177,32238770;-69,48455811
177,33764648;-66,50476074
177,35290527;-67,96559906
177,36816406;-70,55683136
177,38342285;-73,51628113
177,39868164;-76,80065918
177,41394043;-73,97069550
177,42919922;-72,59277344
177,44445801;-75,09027100
177,45971680;-83,75984192
177,47497559;-77,35470581
177,49023438;-74,39768219
177,50549316;-77,84277344
177,52075195;-76,81121063
177,53601074;-68,26346588
177,55126953;-67,95623016
177,56652832;-69,37667084
177,58178711;-70,36985016
177,59704590;-71,42114258
177,61230469;-71,00280762
177,62756348;-69,32701874
177,64282227;-70,30465698
177,65808105;-76,50315094
177,67333984;-85,25238037
177,68859863;-71,67359161
177,70385742;-67,37440491
177,71911621;-71,19559479
177,73437500;-72,18990326
177,74963379;-67,77655792
177,76489258;-69,11214447
177,78015137;-70,10799408
177,79541016;-71,27807617
177,81066895;-89,05579376
177,82592773;-66,97753143
177,84118652;-62,27574921
177,85644531;-62,54148483
177,87170410;-65,13270569
177,88696289;-69,75866699
177,90222168;-71,97966003
177,91748047;-67,99409485
177,93273926;-68,61952972
177,94799805;-72,20145416
177,96325684;-74,73519897
177,97851562;-78,25097656
177,99377441;-91,56203461
178,00903320;-74,10304260
178,02429199;-70,70024872
178,03955078;-70,71877289
178,05480957;-66,28418732
178,07006836;-62,98436737
178,08532715;-62,60372925
178,10058594;-63,54885483
178,11584473;-62,68466949
178,13110352;-60,79126740
178,14636230;-60,65513229
178,16162109;-63,95780945
178,17687988;-73,11991882
178,19213867;-74,90416718
178,20739746;-73,73334503
178,22265625;-72,25151062
178,23791504;-67,77495575
178,25317383;-67,28441620
178,26843262;-68,92226410
178,28369141;-71,44151306
178,29895020;-74,64524841
178,31420898;-65,54613495
178,32946777;-62,80538559
178,34472656;-62,90576553
178,35998535;-63,86274719
178,37524414;-65,34971619
178,39050293;-67,47337341
178,40576172;-69,47253418
178,42102051;-70,05660248
178,43627930;-70,37744141
178,45153809;-74,93635559
178,46679688;-78,21432495
178,48205566;-76,20692444
178,49731445;-77,69238281
178,51257324;-75,74301147
178,52783203;-73,24297333
178,54309082;-74,44036865
178,55834961;-81,58737946
178,57360840;-72,21200562
178,58886719;-67,79996490
178,60412598;-65,31985474
178,61938477;-64,05712128
178,63464355;-64,22784424
178,64990234;-67,49805450
178,66516113;-75,79766083
178,68041992;-66,90013123
178,69567871;-64,83131409
178,71093750;-69,64285278
178,72619629;-75,98950958
178,74145508;-74,61660004
178,75671387;-79,27194214
178,77197266;-73,98978424
178,78723145;-72,08477783
178,80249023;-70,33436584
178,81774902;-67,83047485
178,83300781;-68,09910583
178,84826660;-70,31380463
178,86352539;-68,97940826
178,87878418;-69,12589264
178,89404297;-71,92313385
178,90930176;-72,64513397
178,92456055;-69,93983459
178,93981934;-66,91503143
178,95507812;-65,75181580
178,97033691;-69,28295898
178,98559570;-72,62699890
179,00085449;-68,38519287
179,01611328;-71,06652069
179,03137207;-74,82356262
179,04663086;-71,24840546
179,06188965;-74,48857880
179,07714844;-79,48014832
179,09240723;-70,48727417
179,10766602;-70,32802582
179,12292480;-80,80804443
179,13818359;-71,32477570
179,15344238;-68,09378815
179,16870117;-73,50890350
179,18395996;-80,86372375
179,19921875;-73,97156525
179,21447754;-82,81055450
179,22973633;-77,96004486
