Frequency;Channel A
169,96765137;-64,56803131
169,98291016;-66,46168518
169,99816895;-72,47913361
170,01342773;-78,63295746
170,02868652;-77,37012482
170,04394531;-76,29335785
170,05920410;-71,13005066
170,07446289;-69,21402740
170,08972168;-67,36363220
170,10498047;-65,54309845
170,12023926;-66,79490662
170,13549805;-73,10804749
170,15075684;-71,49275970
170,16601562;-68,85543823
170,18127441;-70,92843628
170,19653320;-72,54980469
170,21179199;-68,78833008
170,22705078;-69,65693665
170,24230957;-70,65187073
170,25756836;-67,44429016
170,27282715;-66,14727020
170,28808594;-66,55392456
170,30334473;-67,63121796
170,31860352;-68,32866669
170,33386230;-68,46778107
170,34912109;-70,52111053
170,36437988;-74,53226471
170,37963867;-72,87928009
170,39489746;-79,16522980
170,41015625;-68,10851288
170,42541504;-64,99176788
170,44067383;-57,48278809
170,45593262;-55,37644958
170,47119141;-58,70755005
170,48645020;-66,03187561
170,50170898;-66,60958862
170,51696777;-66,24459076
170,53222656;-72,87682343
170,54748535;-71,92367554
170,56274414;-66,40779114
170,57800293;-69,63113403
170,59326172;-66,21260834
170,60852051;-63,27426147
170,62377930;-64,68761444
170,63903809;-67,43494415
170,65429688;-68,77250671
170,66955566;-72,12248230
170,68481445;-79,70166016
170,70007324;-73,29296112
170,71533203;-68,58325195
170,73059082;-68,23200226
170,74584961;-71,69819641
170,76110840;-78,72966003
170,77636719;-73,54080200
170,79162598;-67,54303741
170,80688477;-64,38666534
170,82214355;-63,50810242
170,83740234;-64,78578186
170,85266113;-66,17593384
170,86791992;-65,00128174
170,88317871;-65,73110199
170,89843750;-69,71369171
170,91369629;-75,43557739
170,92895508;-80,40229034
170,94421387;-75,83801270
170,95947266;-72,50431824
170,97473145;-67,89067078
170,98999023;-66,39403534
171,00524902;-68,31484985
171,02050781;-70,17983246
171,03576660;-71,79418945
171,05102539;-78,29170227
171,06628418;-69,24467468
171,08154297;-69,21556854
171,09680176;-79,56338501
171,11206055;-68,38636780
171,12731934;-65,60624695
171,14257812;-66,63056183
171,15783691;-68,55694580
171,17309570;-70,11167908
171,18835449;-70,13733673
171,20361328;-69,79256439
171,21887207;-71,73135376
171,23413086;-72,82955933
171,24938965;-69,78207397
171,26464844;-66,23681641
171,27990723;-65,34846497
171,29516602;-68,22389221
171,31042480;-73,40647888
171,32568359;-76,07559204
171,34094238;-73,18109894
171,35620117;-70,56774902
171,37145996;-72,04961395
171,38671875;-79,01852417
171,40197754;-74,12837982
171,41723633;-69,03562927
171,43249512;-68,46559143
171,44775391;-66,00536346
171,46301270;-63,88795471
171,47827148;-64,71427917
171,49353027;-66,43971252
171,50878906;-68,96392822
171,52404785;-80,01496887
171,53930664;-76,46891785
171,55456543;-79,37670898
171,56982422;-75,10794830
171,58508301;-67,89079285
171,60034180;-66,70987701
171,61560059;-68,59986877
171,63085938;-75,68353271
171,64611816;-78,02615356
171,66137695;-75,09515381
171,67663574;-82,69542694
171,69189453;-87,91738892
171,70715332;-72,94447327
171,72241211;-65,54647064
171,73767090;-63,47169495
171,75292969;-64,57579041
171,76818848;-67,48769379
171,78344727;-72,60109711
171,79870605;-70,32006836
171,81396484;-65,96868896
171,82922363;-64,16915131
171,84448242;-65,63819885
171,85974121;-72,73019409
171,87500000;-78,77007294
171,89025879;-70,11353302
171,90551758;-68,17834473
171,92077637;-67,55610657
171,93603516;-67,65837860
171,95129395;-66,08594513
171,96655273;-64,84989166
171,98181152;-65,35498047
171,99707031;-67,45194244
172,01232910;-73,47329712
172,02758789;-78,04856873
172,04284668;-67,35839081
172,05810547;-65,70759583
172,07336426;-68,43194580
172,08862305;-78,63401794
172,10388184;-76,35510254
172,11914062;-75,10700989
172,13439941;-84,22141266
172,14965820;-72,84760284
172,16491699;-70,94912720
172,18017578;-71,84406281
172,19543457;-70,83069611
172,21069336;-70,82891846
172,22595215;-70,05406189
172,24121094;-63,31119919
172,25646973;-59,86368561
172,27172852;-60,28226852
172,28698730;-64,86381531
172,30224609;-74,05902100
172,31750488;-90,86615753
172,33276367;-81,82618713
172,34802246;-77,18505859
172,36328125;-77,75361633
172,37854004;-69,91868591
172,39379883;-63,81214142
172,40905762;-63,48409653
172,42431641;-68,69004059
172,43957520;-77,89879608
172,45483398;-76,61440277
172,47009277;-69,73944092
172,48535156;-66,82029724
172,50061035;-66,36541748
172,51586914;-65,69076538
172,53112793;-65,05465698
172,54638672;-66,48062897
172,56164551;-72,81027222
172,57690430;-78,44705200
172,59216309;-82,22445679
172,60742188;-84,78493500
172,62268066;-75,47790527
172,63793945;-74,32225037
172,65319824;-79,54518127
172,66845703;-82,80839539
172,68371582;-75,14201355
172,69897461;-69,59721375
172,71423340;-67,56899261
172,72949219;-67,82281494
172,74475098;-71,26924896
172,76000977;-74,38386536
172,77526855;-69,81255341
172,79052734;-66,88225555
172,80578613;-64,76914978
172,82104492;-63,74609375
172,83630371;-65,38405609
172,85156250;-68,77224731
172,86682129;-69,48049164
172,88208008;-72,20398712
172,89733887;-72,87224579
172,91259766;-71,56161499
172,92785645;-67,52878571
172,94311523;-69,55845642
172,95837402;-71,72825623
172,97363281;-71,40921021
172,98889160;-74,66212463
173,00415039;-73,44393921
173,01940918;-82,79128265
173,03466797;-73,23693085
173,04992676;-66,04277039
173,06518555;-64,62891388
173,08044434;-66,66335297
173,09570312;-66,09215546
173,11096191;-65,80870819
173,12622070;-69,20444489
173,14147949;-71,92221832
173,15673828;-71,06169891
173,17199707;-73,96495819
173,18725586;-79,32322693
173,20251465;-69,09294891
173,21777344;-68,17578125
173,23303223;-74,92373657
173,24829102;-69,51498413
173,26354980;-64,78614044
173,27880859;-65,65863800
173,29406738;-68,86748505
173,30932617;-71,60489655
173,32458496;-74,30960846
173,33984375;-77,57662964
173,35510254;-71,89588928
173,37036133;-67,87224579
173,38562012;-65,26198578
173,40087891;-63,83850098
173,41613770;-64,68582153
173,43139648;-69,95513916
173,44665527;-84,41658020
173,46191406;-70,96968842
173,47717285;-67,61132812
173,49243164;-70,12804413
173,50769043;-73,31377411
173,52294922;-68,18116760
173,53820801;-73,46386719
173,55346680;-74,92630005
173,56872559;-67,34960938
173,58398438;-64,64028168
173,59924316;-63,52328873
173,61450195;-65,01559448
173,62976074;-68,01167297
173,64501953;-68,30706787
173,66027832;-65,61281586
173,67553711;-62,00849915
173,69079590;-61,68555450
173,70605469;-65,93402100
173,72131348;-76,98058319
173,73657227;-72,65873718
173,75183105;-63,54076385
173,76708984;-61,26212692
173,78234863;-62,97377014
173,79760742;-66,25721741
173,81286621;-69,49005127
173,82812500;-75,75057220
173,84338379;-76,02970886
173,85864258;-73,70246124
173,87390137;-82,32039642
173,88916016;-68,70924377
173,90441895;-68,07032776
173,91967773;-76,20688629
173,93493652;-76,82662201
173,95019531;-68,97135925
173,96545410;-68,43796539
173,98071289;-76,59025574
173,99597168;-71,75803375
174,01123047;-66,68949890
174,02648926;-66,13439941
174,04174805;-68,38800049
174,05700684;-63,56635284
174,07226562;-61,83130264
174,08752441;-65,59095764
174,10278320;-74,04670715
174,11804199;-74,45267487
174,13330078;-71,19299316
174,14855957;-70,33890533
174,16381836;-68,75777435
174,17907715;-64,41706848
174,19433594;-63,03760910
174,20959473;-64,22306824
174,22485352;-68,60207367
174,24011230;-79,66931152
174,25537109;-67,52011108
174,27062988;-65,77331543
174,28588867;-69,16242981
174,30114746;-73,64401245
174,31640625;-72,55928040
174,33166504;-74,55642700
174,34692383;-71,44919586
174,36218262;-60,09504700
174,37744141;-57,68930817
174,39270020;-61,15045547
174,40795898;-72,40548706
174,42321777;-83,48448181
174,43847656;-81,60971832
174,45373535;-74,55790710
174,46899414;-68,48179626
174,48425293;-65,53941345
174,49951172;-65,46315002
174,51477051;-64,13282776
174,53002930;-63,23530197
174,54528809;-66,25166321
174,56054688;-73,36277771
174,57580566;-68,76116943
174,59106445;-65,47601318
174,60632324;-65,51714325
174,62158203;-68,25229645
174,63684082;-74,39873505
174,65209961;-81,29234314
174,66735840;-71,80765533
174,68261719;-70,30823517
174,69787598;-70,71419525
174,71313477;-71,12549591
174,72839355;-72,38373566
174,74365234;-78,21169281
174,75891113;-68,91980743
174,77416992;-62,73506165
174,78942871;-60,69291687
174,80468750;-61,80987549
174,81994629;-65,60639954
174,83520508;-70,01896667
174,85046387;-73,25785065
174,86572266;-78,07879639
174,88098145;-70,45873260
174,89624023;-67,41490173
174,91149902;-70,25579834
174,92675781;-82,04829407
174,94201660;-74,90995026
174,95727539;-65,89060974
174,97253418;-62,83788300
174,98779297;-65,01971436
175,00305176;-72,53400421
175,01831055;-76,35533142
175,03356934;-73,64958191
175,04882812;-74,07639313
175,06408691;-73,78679657
175,07934570;-68,75727081
175,09460449;-68,47875977
175,10986328;-72,16989136
175,12512207;-76,24024200
175,14038086;-68,96736908
175,15563965;-68,88897705
175,17089844;-70,90618896
175,18615723;-68,13105774
175,20141602;-66,00718689
175,21667480;-64,39173126
175,23193359;-63,24642944
175,24719238;-66,29971313
175,26245117;-81,14330292
175,27770996;-79,10786438
175,29296875;-70,08347321
175,30822754;-66,33263397
175,32348633;-68,51679993
175,33874512;-71,70111084
175,35400391;-70,95113373
175,36926270;-70,79699707
175,38452148;-68,01636505
175,39978027;-64,88359070
175,41503906;-63,95643616
175,43029785;-65,09552765
175,44555664;-66,95692444
175,46081543;-67,44065094
175,47607422;-66,15246582
175,49133301;-64,92621613
175,50659180;-65,20713043
175,52185059;-68,04335022
175,53710938;-68,07646942
175,55236816;-65,04157257
175,56762695;-64,83460236
175,58288574;-66,50989532
175,59814453;-69,54775238
175,61340332;-75,04588318
175,62866211;-79,13591003
175,64392090;-77,99296570
175,65917969;-81,86674500
175,67443848;-87,36870575
175,68969727;-80,90653229
175,70495605;-71,68325806
175,72021484;-68,68512726
175,73547363;-69,44573212
175,75073242;-71,57508087
175,76599121;-71,89366913
175,78125000;-71,90059662
175,79650879;-71,96643066
175,81176758;-69,27835846
175,82702637;-65,64051819
175,84228516;-63,99741364
175,85754395;-64,93108368
175,87280273;-68,12145996
175,88806152;-73,66079712
175,90332031;-75,48224640
175,91857910;-72,46024323
175,93383789;-68,97657013
175,94909668;-68,10485840
175,96435547;-71,19633484
175,97961426;-77,82878876
175,99487305;-83,49499512
176,01013184;-74,71356201
176,02539062;-71,77443695
176,04064941;-77,07537842
176,05590820;-76,35593414
176,07116699;-69,21216583
176,08642578;-69,21856689
176,10168457;-72,32047272
176,11694336;-77,72247314
176,13220215;-69,03723145
176,14746094;-64,49982452
176,16271973;-64,07286072
176,17797852;-67,12416077
176,19323730;-68,87074280
176,20849609;-66,47657776
176,22375488;-63,33229065
176,23901367;-62,16448212
176,25427246;-63,70064545
176,26953125;-66,82480621
176,28479004;-70,28147125
176,30004883;-71,74822998
176,31530762;-69,82849884
176,33056641;-68,92082977
176,34582520;-68,35995483
176,36108398;-66,01198578
176,37634277;-63,74479675
176,39160156;-63,58871078
176,40686035;-66,11225128
176,42211914;-70,88826752
176,43737793;-71,22849274
176,45263672;-66,68389893
176,46789551;-64,10059357
176,48315430;-63,77082062
176,49841309;-66,28739929
176,51367188;-70,48922729
176,52893066;-67,93913269
176,54418945;-65,73584747
176,55944824;-66,69665527
176,57470703;-71,03598022
176,58996582;-74,04445648
176,60522461;-78,37133026
176,62048340;-80,72952271
176,63574219;-71,56801605
176,65100098;-69,78447723
176,66625977;-72,27441406
176,68151855;-72,33089447
176,69677734;-72,42958832
176,71203613;-68,98390198
176,72729492;-65,36433411
176,74255371;-65,30146027
176,75781250;-72,26329803
176,77307129;-69,26074219
176,78833008;-65,56908417
176,80358887;-68,15802765
176,81884766;-72,27873993
176,83410645;-69,49967957
176,84936523;-65,84785461
176,86462402;-64,61354065
176,87988281;-69,57775116
176,89514160;-76,37182617
176,91040039;-66,08911896
176,92565918;-63,06810379
176,94091797;-62,93104553
176,95617676;-66,40144348
176,97143555;-76,81296539
176,98669434;-77,18456268
177,00195312;-74,07023621
177,01721191;-74,25746155
177,03247070;-73,43280029
177,04772949;-75,64778137
177,06298828;-87,09663391
177,07824707;-74,93156433
177,09350586;-69,27031708
177,10876465;-65,67698669
177,12402344;-64,29203033
177,13928223;-66,52085114
177,15454102;-73,40682220
177,16979980;-81,41983795
177,18505859;-78,34580994
177,20031738;-75,34028625
177,21557617;-84,43851471
177,23083496;-70,25528717
177,24609375;-64,21552277
177,26135254;-62,41329956
177,27661133;-63,99686432
177,29187012;-69,38185883
177,30712891;-71,75225830
177,32238770;-72,73796844
177,33764648;-71,70231628
177,35290527;-69,60587311
177,36816406;-72,47772980
177,38342285;-71,57640076
177,39868164;-69,47436523
177,41394043;-68,26889038
177,42919922;-67,81210327
177,44445801;-69,05630493
177,45971680;-72,05066681
177,47497559;-74,66215515
177,49023438;-74,07382202
177,50549316;-71,58221436
177,52075195;-70,65090179
177,53601074;-71,70067596
177,55126953;-71,65563965
177,56652832;-70,20214844
177,58178711;-68,45820618
177,59704590;-65,73818207
177,61230469;-64,56156158
177,62756348;-64,96392822
177,64282227;-65,02984619
177,65808105;-64,93058777
177,67333984;-67,78191376
177,68859863;-72,02941132
177,70385742;-68,71672058
177,71911621;-68,96590424
177,73437500;-76,39830017
177,74963379;-77,92686462
177,76489258;-74,00744629
177,78015137;-76,63630676
177,79541016;-76,94618988
177,81066895;-73,96748352
177,82592773;-79,43493652
177,84118652;-73,55217743
177,85644531;-65,32241821
177,87170410;-62,65957642
177,88696289;-63,33675385
177,90222168;-68,10980988
177,91748047;-71,00071716
177,93273926;-66,22857666
177,94799805;-65,77813721
177,96325684;-68,01352692
177,97851562;-66,71905518
177,99377441;-65,27470398
178,00903320;-68,26269531
178,02429199;-73,41857910
178,03955078;-71,46709442
178,05480957;-66,56756592
178,07006836;-65,36926270
178,08532715;-68,93268585
178,10058594;-73,72694397
178,11584473;-74,11550140
178,13110352;-81,65061188
178,14636230;-74,93472290
178,16162109;-71,54631805
178,17687988;-71,76882935
178,19213867;-72,28348541
178,20739746;-69,88880157
178,22265625;-69,38479614
178,23791504;-76,30782318
178,25317383;-72,01823425
178,26843262;-67,10939026
178,28369141;-69,20713043
178,29895020;-72,62151337
178,31420898;-70,09415436
178,32946777;-67,01529694
178,34472656;-66,76844025
178,35998535;-69,19406128
178,37524414;-72,64004517
178,39050293;-70,16929626
178,40576172;-68,12054443
178,42102051;-68,52723694
178,43627930;-71,02851105
178,45153809;-75,76479340
178,46679688;-72,91401672
178,48205566;-68,95090485
178,49731445;-68,68663025
178,51257324;-76,41483307
178,52783203;-71,45436096
178,54309082;-65,84217834
178,55834961;-65,72744751
178,57360840;-67,70966339
178,58886719;-69,75666809
178,60412598;-68,71801758
178,61938477;-65,67431641
178,63464355;-63,15923309
178,64990234;-62,43589783
178,66516113;-62,52672577
178,68041992;-63,94938660
178,69567871;-67,98091125
178,71093750;-71,65048981
178,72619629;-68,90235138
178,74145508;-67,54807281
178,75671387;-68,68354797
178,77197266;-71,90113068
178,78723145;-79,51878357
178,80249023;-74,77014923
178,81774902;-69,72703552
178,83300781;-71,38482666
178,84826660;-84,17440796
178,86352539;-75,50444794
178,87878418;-70,75226593
178,89404297;-71,13729858
178,90930176;-68,85511780
178,92456055;-65,07617188
178,93981934;-64,14068604
178,95507812;-66,01657104
178,97033691;-68,92761993
178,98559570;-69,51612854
179,00085449;-69,17752075
179,01611328;-72,63247681
179,03137207;-81,34202576
179,04663086;-70,25703430
179,06188965;-69,19169617
179,07714844;-71,96128845
179,09240723;-66,00721741
179,10766602;-65,06371307
179,12292480;-69,73114014
179,13818359;-75,98216248
179,15344238;-77,99951172
179,16870117;-81,59202576
179,18395996;-69,24983215
179,19921875;-63,98162842
179,21447754;-63,73796082
179,22973633;-67,84919739
179,24499512;-68,36048889
179,26025391;-63,12238312
179,27551270;-60,39122772
179,29077148;-60,19101715
179,30603027;-61,78775787
179,32128906;-63,66657639
179,33654785;-69,25749207
179,35180664;-71,08689880
179,36706543;-64,01549530
179,38232422;-64,22112274
179,39758301;-68,53691864
179,41284180;-71,10023499
179,42810059;-69,54159546
179,44335938;-72,32633972
179,45861816;-77,33663177
179,47387695;-74,31683350
179,48913574;-71,90876770
179,50439453;-68,68755341
179,51965332;-68,36539459
179,53491211;-73,41893768
179,55017090;-77,25891876
179,56542969;-69,55824280
179,58068848;-69,50013733
179,59594727;-74,22396088
179,61120605;-79,88243103
179,62646484;-72,44705200
179,64172363;-70,27299500
179,65698242;-73,25684357
179,67224121;-69,61365509
179,68750000;-64,40176392
179,70275879;-64,68598938
179,71801758;-69,26525879
179,73327637;-75,14695740
179,74853516;-76,62802124
179,76379395;-67,08074951
179,77905273;-65,22340393
179,79431152;-64,59166718
179,80957031;-62,53632355
179,82482910;-60,85523224
179,84008789;-61,62650299
179,85534668;-66,26895142
179,87060547;-78,01809692
179,88586426;-74,27103424
179,90112305;-72,35253906
179,91638184;-73,95551300
179,93164062;-75,86568451
179,94689941;-68,12999725
179,96215820;-64,18235016
179,97741699;-64,15806580
179,99267578;-68,62408447
180,00793457;-73,98010254
180,02319336;-69,26734924
180,03845215;-66,03044128
180,05371094;-64,14353180
180,06896973;-65,71128082
180,08422852;-72,36187744
180,09948730;-72,96250916
180,11474609;-69,57137299
180,13000488;-67,70906830
180,14526367;-65,39106750
180,16052246;-64,81044006
180,17578125;-66,22966003
180,19104004;-66,14894104
180,20629883;-67,38500977
180,22155762;-73,97250366
180,23681641;-69,08813477
180,25207520;-65,16792297
180,26733398;-64,51523590
180,28259277;-66,24854279
180,29785156;-70,29463196
180,31311035;-70,82167053
180,32836914;-65,22069550
180,34362793;-62,71209717
180,35888672;-64,17334747
180,37414551;-67,68351746
180,38940430;-67,55438995
180,40466309;-66,15386200
180,41992188;-65,75371552
180,43518066;-64,64699554
180,45043945;-61,68861389
180,46569824;-60,16189194
180,48095703;-61,40071869
180,49621582;-65,45586395
180,51147461;-70,09448242
180,52673340;-70,74647522
180,54199219;-70,84549713
180,55725098;-74,97345734
180,57250977;-91,29730988
180,58776855;-68,99539185
180,60302734;-64,74020386
180,61828613;-66,86409760
180,63354492;-73,53013611
180,64880371;-71,19477844
180,66406250;-69,61869049
180,67932129;-64,73992920
180,69458008;-64,03131104
180,70983887;-69,77726746
180,72509766;-74,25767517
180,74035645;-68,72264862
180,75561523;-64,71360016
180,77087402;-62,34028244
180,78613281;-63,37353134
180,80139160;-67,75430298
180,81665039;-74,55776978
180,83190918;-88,03801727
180,84716797;-76,57746124
180,86242676;-70,03615570
180,87768555;-69,55200195
180,89294434;-75,47309113
180,90820312;-70,36200714
180,92346191;-64,80220032
180,93872070;-63,49164963
180,95397949;-64,68079376
180,96923828;-68,81854248
180,98449707;-77,58613586
180,99975586;-84,26745605
181,01501465;-91,67845154
181,03027344;-78,16140747
181,04553223;-73,83443451
181,06079102;-71,40405273
181,07604980;-66,56718445
181,09130859;-60,45019150
181,10656738;-57,76341248
181,12182617;-60,41689301
181,13708496;-71,47656250
181,15234375;-69,42330170
181,16760254;-64,16358185
181,18286133;-63,35114288
181,19812012;-65,01148987
181,21337891;-67,54083252
181,22863770;-66,54058838
181,24389648;-63,85073853
181,25915527;-63,52492905
181,27441406;-68,47379303
181,28967285;-72,78945160
181,30493164;-66,14600372
181,32019043;-66,03056335
181,33544922;-70,76167297
181,35070801;-83,65227509
181,36596680;-79,63832855
181,38122559;-74,90937042
181,39648438;-73,67056274
181,41174316;-68,92318726
181,42700195;-65,43814850
181,44226074;-66,88719177
181,45751953;-70,97231293
181,47277832;-73,12119293
181,48803711;-70,38237762
181,50329590;-65,97140503
181,51855469;-64,10617828
181,53381348;-64,43402863
181,54907227;-65,11306763
181,56433105;-66,00013733
181,57958984;-68,51776123
181,59484863;-71,36830139
181,61010742;-72,72653198
181,62536621;-86,09864044
181,64062500;-69,00215912
181,65588379;-67,55387115
181,67114258;-73,90037537
181,68640137;-70,46942139
181,70166016;-72,06303406
181,71691895;-73,91719818
181,73217773;-70,31763458
181,74743652;-68,14152527
181,76269531;-68,07651520
181,77795410;-69,60411072
181,79321289;-69,16089630
181,80847168;-66,64974976
181,82373047;-64,18225098
181,83898926;-62,13418579
181,85424805;-62,45712280
181,86950684;-68,52717590
181,88476562;-78,40805817
181,90002441;-73,40483093
181,91528320;-77,93515778
181,93054199;-81,88689423
181,94580078;-76,88033295
181,96105957;-69,93342590
181,97631836;-67,25679016
181,99157715;-67,22277069
182,00683594;-66,42418671
182,02209473;-63,89553452
182,03735352;-62,73993683
182,05261230;-66,31115723
182,06787109;-82,49474335
182,08312988;-67,75859833
182,09838867;-69,62409210
182,11364746;-73,56730652
182,12890625;-68,64520264
182,14416504;-65,60311127
182,15942383;-66,45621490
182,17468262;-70,64550781
182,18994141;-79,07113647
182,20520020;-73,10527802
182,22045898;-69,73165131
182,23571777;-68,49706268
182,25097656;-67,05641937
182,26623535;-64,94746399
182,28149414;-63,05635452
182,29675293;-63,06524277
182,31201172;-66,54389191
182,32727051;-74,05244446
182,34252930;-74,14991760
182,35778809;-69,64062500
182,37304688;-67,96564484
182,38830566;-67,88436890
182,40356445;-68,31826019
182,41882324;-66,05773926
182,43408203;-63,22281265
182,44934082;-62,75247192
182,46459961;-63,29521561
182,47985840;-58,69058609
182,49511719;-53,64016724
182,51037598;-51,81244278
182,52563477;-53,55470276
182,54089355;-58,68538666
182,55615234;-67,22486115
182,57141113;-74,90518951
182,58666992;-71,59794617
182,60192871;-68,19601440
182,61718750;-67,54336548
182,63244629;-71,85148621
182,64770508;-75,98040771
182,66296387;-70,30413818
182,67822266;-68,33041382
182,69348145;-66,42640686
182,70874023;-69,37763977
182,72399902;-82,37469482
182,73925781;-67,38425446
182,75451660;-64,29238129
182,76977539;-63,16121674
182,78503418;-62,79670715
182,80029297;-62,74278641
182,81555176;-62,64266586
182,83081055;-62,81592941
182,84606934;-62,21884918
182,86132812;-62,11524200
182,87658691;-64,47676086
182,89184570;-69,78499603
182,90710449;-73,61700439
182,92236328;-68,20265961
182,93762207;-69,30455780
182,95288086;-84,43286133
182,96813965;-70,62679291
182,98339844;-67,58721924
182,99865723;-66,00968933
183,01391602;-65,50758362
183,02917480;-66,13846588
183,04443359;-67,14686584
183,05969238;-68,31517029
183,07495117;-71,51536560
183,09020996;-79,81611633
183,10546875;-79,17066193
183,12072754;-73,44086456
183,13598633;-71,33351898
183,15124512;-66,31116486
183,16650391;-61,68002701
183,18176270;-60,81705475
183,19702148;-63,43558884
183,21228027;-70,07312012
183,22753906;-68,56867218
183,24279785;-67,74918365
183,25805664;-88,85122681
183,27331543;-66,05254364
183,28857422;-64,19634247
183,30383301;-68,36088562
183,31909180;-74,87496948
183,33435059;-72,20603180
183,34960938;-67,44419861
183,36486816;-67,30754089
183,38012695;-74,60894775
183,39538574;-81,29848480
183,41064453;-83,90412140
183,42590332;-78,12100220
183,44116211;-70,78350067
183,45642090;-73,11268616
183,47167969;-79,41876221
183,48693848;-70,10054016
183,50219727;-69,95448303
183,51745605;-69,88326263
183,53271484;-66,49985504
183,54797363;-63,76416779
183,56323242;-63,55689240
183,57849121;-66,17749023
183,59375000;-68,68260193
183,60900879;-73,70748901
183,62426758;-73,84358978
183,63952637;-68,39171600
183,65478516;-65,99367523
183,67004395;-65,20915222
183,68530273;-68,29012299
183,70056152;-91,69722748
183,71582031;-70,18639374
183,73107910;-68,18928528
183,74633789;-70,20303345
183,76159668;-70,33419800
183,77685547;-69,17836761
183,79211426;-71,01626587
183,80737305;-74,10704803
183,82263184;-75,02873993
183,83789062;-71,19863129
183,85314941;-70,17472839
183,86840820;-70,77062225
183,88366699;-70,53511047
183,89892578;-69,91086578
183,91418457;-68,62188721
183,92944336;-66,43186188
183,94470215;-64,99791718
183,95996094;-64,30065918
183,97521973;-63,96250153
183,99047852;-65,11834717
184,00573730;-69,33499908
184,02099609;-77,90789795
184,03625488;-77,60226440
184,05151367;-68,89026642
184,06677246;-66,65135956
184,08203125;-69,16491699
184,09729004;-72,31423950
184,11254883;-71,73571777
184,12780762;-66,79087830
184,14306641;-62,30905151
184,15832520;-60,91212463
184,17358398;-62,03953171
184,18884277;-64,99146271
184,20410156;-69,18270111
184,21936035;-73,84197998
184,23461914;-76,07527161
184,24987793;-73,49551392
184,26513672;-71,49706268
184,28039551;-70,64080811
184,29565430;-69,31462097
184,31091309;-69,69003296
184,32617188;-74,33586884
184,34143066;-91,96591187
184,35668945;-84,88473511
184,37194824;-81,25428772
184,38720703;-84,00592041
184,40246582;-75,37750244
184,41772461;-69,45404816
184,43298340;-74,35519409
184,44824219;-76,47996521
184,46350098;-71,04595184
184,47875977;-73,76757812
184,49401855;-83,85845184
184,50927734;-71,18435669
184,52453613;-74,44860840
184,53979492;-81,27673340
184,55505371;-77,68148041
184,57031250;-76,38732147
184,58557129;-74,58539581
184,60083008;-86,05155945
184,61608887;-66,73429871
184,63134766;-61,30196381
184,64660645;-62,40313721
184,66186523;-71,22871399
184,67712402;-80,00918579
184,69238281;-76,81832123
184,70764160;-72,31047821
184,72290039;-73,57910156
184,73815918;-73,84250641
184,75341797;-69,68511963
184,76867676;-68,72868347
184,78393555;-71,40084839
184,79919434;-79,37388611
184,81445312;-75,56435394
184,82971191;-83,36273956
184,84497070;-79,23735809
184,86022949;-89,85937500
184,87548828;-77,45606995
184,89074707;-83,43373108
184,90600586;-72,77432251
184,92126465;-67,94448090
184,93652344;-67,13990784
184,95178223;-67,24813843
184,96704102;-67,94618988
184,98229980;-71,56632996
184,99755859;-70,93461609
185,01281738;-62,92087173
185,02807617;-59,49913406
185,04333496;-60,87294006
185,05859375;-65,66453552
185,07385254;-70,29584503
185,08911133;-72,19020081
185,10437012;-73,78591919
185,11962891;-71,90239716
185,13488770;-68,27584076
185,15014648;-65,36022949
185,16540527;-66,24630737
185,18066406;-76,86164093
185,19592285;-74,13072205
185,21118164;-70,45446777
185,22644043;-67,07211304
185,24169922;-64,86088562
185,25695801;-66,29835510
185,27221680;-70,50615692
185,28747559;-69,62918091
185,30273438;-71,57438660
185,31799316;-78,53362274
185,33325195;-75,62246704
185,34851074;-70,14741516
185,36376953;-73,62235260
185,37902832;-77,13038635
185,39428711;-69,56735992
185,40954590;-68,75228119
185,42480469;-68,13299561
185,44006348;-65,73612976
185,45532227;-63,48138809
185,47058105;-64,25062561
185,48583984;-67,48395538
185,50109863;-67,92012024
185,51635742;-64,88717651
185,53161621;-64,92919159
185,54687500;-68,11352539
185,56213379;-71,08541870
185,57739258;-67,95545959
185,59265137;-67,45108032
185,60791016;-71,82530212
185,62316895;-80,64805603
185,63842773;-71,57243347
185,65368652;-67,08907318
185,66894531;-66,35227966
185,68420410;-65,60835266
185,69946289;-64,54237366
185,71472168;-65,13394165
185,72998047;-67,45098114
185,74523926;-72,98812103
185,76049805;-96,10557556
185,77575684;-83,40856934
185,79101562;-75,83406067
185,80627441;-71,52562714
185,82153320;-71,21169281
185,83679199;-73,39425659
185,85205078;-74,16793060
185,86730957;-73,21308136
185,88256836;-76,32162476
185,89782715;-74,91543579
185,91308594;-69,48948669
185,92834473;-71,35290527
185,94360352;-76,24492645
185,95886230;-75,48663330
185,97412109;-84,80467224
185,98937988;-77,94091034
186,00463867;-73,46489716
186,01989746;-73,93177795
186,03515625;-74,35311890
186,05041504;-71,63488007
186,06567383;-69,78526306
186,08093262;-67,18327332
186,09619141;-65,20616150
186,11145020;-68,99214935
186,12670898;-77,24803162
186,14196777;-71,50895691
186,15722656;-74,34793091
186,17248535;-82,53524017
186,18774414;-74,71669006
186,20300293;-74,18659210
186,21826172;-77,34455872
186,23352051;-78,70833588
186,24877930;-75,06053162
186,26403809;-70,43494415
186,27929688;-68,44216156
186,29455566;-69,53977966
186,30981445;-71,45059967
186,32507324;-75,13266754
186,34033203;-68,69749451
186,35559082;-68,15054321
186,37084961;-74,85791016
