Frequency;Channel A
163,36059570;-70,91624451
163,37585449;-66,96389008
163,39111328;-67,33840179
163,40637207;-79,69501495
163,42163086;-70,86905670
163,43688965;-65,97792816
163,45214844;-65,32757568
163,46740723;-65,99526978
163,48266602;-68,48338318
163,49792480;-72,91464996
163,51318359;-68,64356232
163,52844238;-70,20710754
163,54370117;-71,09806061
163,55895996;-67,05605316
163,57421875;-69,51636505
163,58947754;-75,69814301
163,60473633;-72,60126495
163,61999512;-70,99478149
163,63525391;-72,83808899
163,65051270;-70,81089020
163,66577148;-66,04534912
163,68103027;-66,55567932
163,69628906;-70,83361816
163,71154785;-72,07720184
163,72680664;-69,62689209
163,74206543;-67,86316681
163,75732422;-67,54178619
163,77258301;-65,64021301
163,78784180;-64,21177673
163,80310059;-65,46562958
163,81835938;-67,81428528
163,83361816;-68,12844849
163,84887695;-69,35647583
163,86413574;-73,08752441
163,87939453;-70,19194031
163,89465332;-68,82134247
163,90991211;-67,94856262
163,92517090;-68,80358124
163,94042969;-75,34960938
163,95568848;-76,85311127
163,97094727;-76,86860657
163,98620605;-70,84674072
164,00146484;-65,41828918
164,01672363;-65,16374969
164,03198242;-66,61438751
164,04724121;-69,18824005
164,06250000;-67,41088104
164,07775879;-63,76015091
164,09301758;-63,33242798
164,10827637;-65,30657959
164,12353516;-71,66737366
164,13879395;-77,97799683
164,15405273;-70,57156372
164,16931152;-71,48648071
164,18457031;-79,84401703
164,19982910;-85,03390503
164,21508789;-82,02009583
164,23034668;-77,20520782
164,24560547;-74,44077301
164,26086426;-73,58496857
164,27612305;-73,96368408
164,29138184;-81,67595673
164,30664062;-88,44310760
164,32189941;-79,24508667
164,33715820;-68,42057037
164,35241699;-64,53822327
164,36767578;-63,95835495
164,38293457;-64,40447998
164,39819336;-64,82616425
164,41345215;-67,79180908
164,42871094;-73,01606750
164,44396973;-76,01918793
164,45922852;-74,51300812
164,47448730;-71,59803009
164,48974609;-78,10955811
164,50500488;-69,11284637
164,52026367;-64,26176453
164,53552246;-67,38865662
164,55078125;-69,25668335
164,56604004;-63,28337860
164,58129883;-61,61398315
164,59655762;-62,62674713
164,61181641;-66,15765381
164,62707520;-68,91997528
164,64233398;-68,92615509
164,65759277;-69,29980469
164,67285156;-70,52953339
164,68811035;-80,42488098
164,70336914;-72,55680084
164,71862793;-66,50222778
164,73388672;-63,27384949
164,74914551;-62,00427628
164,76440430;-63,42111206
164,77966309;-67,26828766
164,79492188;-70,92271423
164,81018066;-75,51913452
164,82543945;-80,11976624
164,84069824;-77,14507294
164,85595703;-72,89939117
164,87121582;-67,76090240
164,88647461;-64,57279205
164,90173340;-65,87373352
164,91699219;-70,45815277
164,93225098;-75,95214081
164,94750977;-67,36577606
164,96276855;-62,70810699
164,97802734;-62,84231186
164,99328613;-67,44699860
165,00854492;-76,82749176
165,02380371;-71,64535522
165,03906250;-67,09242249
165,05432129;-67,22785950
165,06958008;-70,01443481
165,08483887;-72,09564209
165,10009766;-69,46734619
165,11535645;-67,27166748
165,13061523;-66,27129364
165,14587402;-67,56283569
165,16113281;-71,21405792
165,17639160;-71,46496582
165,19165039;-70,06988525
165,20690918;-72,29322815
165,22216797;-70,80161285
165,23742676;-67,13757324
165,25268555;-67,82457733
165,26794434;-71,88208008
165,28320312;-76,79499817
165,29846191;-80,31306458
165,31372070;-78,72322845
165,32897949;-79,09735870
165,34423828;-74,57798767
165,35949707;-70,18819427
165,37475586;-69,17494202
165,39001465;-66,13851166
165,40527344;-62,08213425
165,42053223;-61,46524429
165,43579102;-65,41673279
165,45104980;-76,01473236
165,46630859;-72,48579407
165,48156738;-64,49607849
165,49682617;-62,97483063
165,51208496;-67,18857574
165,52734375;-76,49334717
165,54260254;-81,89586639
165,55786133;-72,97284698
165,57312012;-66,41744995
165,58837891;-65,41093445
165,60363770;-68,37506866
165,61889648;-70,19223785
165,63415527;-68,15722656
165,64941406;-66,84307861
165,66467285;-66,58544922
165,67993164;-67,91812134
165,69519043;-70,06840515
165,71044922;-69,25280762
165,72570801;-66,19497681
165,74096680;-66,19251251
165,75622559;-71,17671967
165,77148438;-80,98435974
165,78674316;-74,87377930
165,80200195;-70,44898224
165,81726074;-67,10063171
165,83251953;-65,92785645
165,84777832;-67,91923523
165,86303711;-73,78138733
165,87829590;-76,99708557
165,89355469;-71,24626160
165,90881348;-68,46281433
165,92407227;-67,62608337
165,93933105;-66,96878052
165,95458984;-65,58959198
165,96984863;-65,56548309
165,98510742;-68,27725983
166,00036621;-74,10249329
166,01562500;-72,17298889
166,03088379;-65,32802582
166,04614258;-63,11537933
166,06140137;-64,43281555
166,07666016;-68,20926666
166,09191895;-72,77928925
166,10717773;-70,69100189
166,12243652;-66,46653748
166,13769531;-67,29556274
166,15295410;-72,88540649
166,16821289;-73,12538910
166,18347168;-72,80953217
166,19873047;-77,07029724
166,21398926;-75,64849091
166,22924805;-74,37359619
166,24450684;-72,80460358
166,25976562;-71,56591797
166,27502441;-67,74813843
166,29028320;-62,34001923
166,30554199;-61,01396179
166,32080078;-63,48878479
166,33605957;-69,82075500
166,35131836;-75,91555023
166,36657715;-76,75131226
166,38183594;-77,06850433
166,39709473;-73,10963440
166,41235352;-72,88023376
166,42761230;-77,15277100
166,44287109;-75,78572083
166,45812988;-70,52906036
166,47338867;-67,71520996
166,48864746;-70,00259399
166,50390625;-73,18856812
166,51916504;-72,93929291
166,53442383;-72,26983643
166,54968262;-70,75074005
166,56494141;-70,49356079
166,58020020;-73,37305450
166,59545898;-82,63962555
166,61071777;-70,94333649
166,62597656;-66,92253113
166,64123535;-66,80671692
166,65649414;-66,28124237
166,67175293;-65,82516479
166,68701172;-67,48144531
166,70227051;-71,26947021
166,71752930;-71,04290771
166,73278809;-71,91316986
166,74804688;-70,39010620
166,76330566;-71,59737396
166,77856445;-77,99528503
166,79382324;-72,26750183
166,80908203;-66,81666565
166,82434082;-73,34156036
166,83959961;-68,90797424
166,85485840;-63,27012634
166,87011719;-64,19582367
166,88537598;-67,05999756
166,90063477;-69,13223267
166,91589355;-72,51593018
166,93115234;-73,51261902
166,94641113;-71,74048615
166,96166992;-68,40485382
166,97692871;-65,53040314
166,99218750;-66,55721283
167,00744629;-69,73994446
167,02270508;-68,84299469
167,03796387;-65,32819366
167,05322266;-64,60440826
167,06848145;-69,61510468
167,08374023;-73,15238190
167,09899902;-69,51361084
167,11425781;-77,82817078
167,12951660;-70,72977448
167,14477539;-71,70374298
167,16003418;-75,10655975
167,17529297;-65,18037415
167,19055176;-63,24913406
167,20581055;-65,65262604
167,22106934;-71,31112671
167,23632812;-82,62287903
167,25158691;-76,93726349
167,26684570;-75,56105042
167,28210449;-79,79542542
167,29736328;-69,72515869
167,31262207;-67,99139404
167,32788086;-69,32778168
167,34313965;-68,99163055
167,35839844;-71,38560486
167,37365723;-81,31233215
167,38891602;-70,97884369
167,40417480;-71,68402863
167,41943359;-67,09835815
167,43469238;-62,07845306
167,44995117;-61,07881546
167,46520996;-62,59344482
167,48046875;-65,49526978
167,49572754;-68,02786255
167,51098633;-69,50707245
167,52624512;-70,28929138
167,54150391;-71,23883057
167,55676270;-72,72665405
167,57202148;-75,06278229
167,58728027;-84,80155945
167,60253906;-79,97059631
167,61779785;-90,94657898
167,63305664;-69,94229126
167,64831543;-62,64289093
167,66357422;-61,08206177
167,67883301;-62,89230728
167,69409180;-66,83556366
167,70935059;-72,21282959
167,72460938;-75,61990356
167,73986816;-71,65488434
167,75512695;-68,48685455
167,77038574;-68,98073578
167,78564453;-72,93339539
167,80090332;-71,51972961
167,81616211;-69,42638397
167,83142090;-73,61670685
167,84667969;-67,51319885
167,86193848;-64,23123169
167,87719727;-65,92472076
167,89245605;-69,08322144
167,90771484;-66,24029541
167,92297363;-66,65937805
167,93823242;-68,91548920
167,95349121;-70,59339142
167,96875000;-74,25149536
167,98400879;-71,54696655
167,99926758;-73,85166931
168,01452637;-78,31770325
168,02978516;-72,96633148
168,04504395;-73,21509552
168,06030273;-72,80853271
168,07556152;-69,19529724
168,09082031;-71,52917480
168,10607910;-82,55485535
168,12133789;-72,44933319
168,13659668;-76,04612732
168,15185547;-77,54720306
168,16711426;-70,35482788
168,18237305;-69,51970673
168,19763184;-70,91067505
168,21289062;-74,46661377
168,22814941;-70,76164246
168,24340820;-66,66273499
168,25866699;-65,38633728
168,27392578;-65,58116913
168,28918457;-67,10303497
168,30444336;-68,38941956
168,31970215;-69,69831848
168,33496094;-72,21647644
168,35021973;-83,26537323
168,36547852;-78,41944122
168,38073730;-73,41249084
168,39599609;-70,96147919
168,41125488;-70,18809509
168,42651367;-75,17169189
168,44177246;-89,21718597
168,45703125;-77,30387878
168,47229004;-74,86819458
168,48754883;-70,66757965
168,50280762;-66,50468445
168,51806641;-66,92130280
168,53332520;-70,19093323
168,54858398;-69,33491516
168,56384277;-68,19789124
168,57910156;-68,79968262
168,59436035;-70,63026428
168,60961914;-74,96208191
168,62487793;-76,37084198
168,64013672;-73,46601868
168,65539551;-71,71315002
168,67065430;-70,82641602
168,68591309;-66,62710571
168,70117188;-63,15167999
168,71643066;-63,56712723
168,73168945;-68,04619598
168,74694824;-75,96995544
168,76220703;-76,36488342
168,77746582;-74,94897461
168,79272461;-77,62799835
168,80798340;-77,93074799
168,82324219;-89,14483643
168,83850098;-68,66101837
168,85375977;-63,08533478
168,86901855;-61,80453873
168,88427734;-63,67959595
168,89953613;-67,24420166
168,91479492;-69,83760071
168,93005371;-72,53579712
168,94531250;-71,97927856
168,96057129;-70,75398254
168,97583008;-70,41182709
168,99108887;-65,08970642
169,00634766;-62,83773804
169,02160645;-65,86037445
169,03686523;-76,60287476
169,05212402;-73,17047119
169,06738281;-79,93354797
169,08264160;-67,72589874
169,09790039;-66,19576263
169,11315918;-73,38029480
169,12841797;-75,75352478
169,14367676;-68,32002258
169,15893555;-65,74829102
169,17419434;-65,00563049
169,18945312;-65,23416901
169,20471191;-65,55487823
169,21997070;-66,46557617
169,23522949;-69,92867279
169,25048828;-77,03440857
169,26574707;-72,98114014
169,28100586;-69,40325165
169,29626465;-67,99279022
169,31152344;-67,33106995
169,32678223;-67,66005707
169,34204102;-70,72650146
169,35729980;-72,61981201
169,37255859;-68,23279572
169,38781738;-67,86154938
169,40307617;-71,90499878
169,41833496;-77,47948456
169,43359375;-73,62055969
169,44885254;-76,79176331
169,46411133;-68,96195221
169,47937012;-66,38388824
169,49462891;-68,86779022
169,50988770;-77,25195312
169,52514648;-87,88882446
169,54040527;-81,95877838
169,55566406;-86,21955109
169,57092285;-75,23290253
169,58618164;-69,63794708
169,60144043;-67,80473328
169,61669922;-67,85381317
169,63195801;-67,54486084
169,64721680;-67,72475433
169,66247559;-72,46146393
169,67773438;-81,45954895
169,69299316;-69,70317078
169,70825195;-67,08529663
169,72351074;-66,35138702
169,73876953;-65,92125702
169,75402832;-65,98928070
169,76928711;-68,49389648
169,78454590;-72,80964661
169,79980469;-75,74674988
169,81506348;-69,84860229
169,83032227;-65,51586914
169,84558105;-68,10702515
169,86083984;-88,37217712
169,87609863;-72,25299835
169,89135742;-68,54290009
169,90661621;-67,23535156
169,92187500;-69,02954865
169,93713379;-75,75849915
169,95239258;-86,57639313
169,96765137;-77,94708252
169,98291016;-72,07586670
169,99816895;-69,11341095
170,01342773;-67,65008545
170,02868652;-68,50796509
170,04394531;-70,71141052
170,05920410;-70,14292908
170,07446289;-68,28590393
170,08972168;-70,61566162
170,10498047;-73,42119598
170,12023926;-71,19068146
170,13549805;-73,32717133
170,15075684;-85,79418945
170,16601562;-75,63493347
170,18127441;-67,51741028
170,19653320;-64,81444550
170,21179199;-66,94527435
170,22705078;-70,37400055
170,24230957;-68,32967377
170,25756836;-68,50115967
170,27282715;-70,25846100
170,28808594;-70,68844604
170,30334473;-70,14584351
170,31860352;-71,35250092
170,33386230;-78,14428711
170,34912109;-74,68351746
170,36437988;-67,52333832
170,37963867;-64,93620300
170,39489746;-65,65236664
170,41015625;-68,90076447
170,42541504;-88,32238770
170,44067383;-61,67354202
170,45593262;-55,06311417
170,47119141;-54,52338409
170,48645020;-59,13912964
170,50170898;-69,19478607
170,51696777;-78,72074890
170,53222656;-76,57851410
170,54748535;-77,39325714
170,56274414;-84,05065918
170,57800293;-73,55364990
170,59326172;-70,18807220
170,60852051;-69,05251312
170,62377930;-67,96042633
170,63903809;-67,34609985
170,65429688;-67,47721863
170,66955566;-67,16610718
170,68481445;-65,66574860
170,70007324;-64,75009155
170,71533203;-68,03097534
170,73059082;-86,54339600
170,74584961;-68,16139984
170,76110840;-65,41773224
170,77636719;-67,64895630
170,79162598;-74,60905457
170,80688477;-96,09170532
170,82214355;-72,91378784
170,83740234;-67,38801575
170,85266113;-65,47640991
170,86791992;-63,94768524
170,88317871;-64,99394226
170,89843750;-75,90093994
170,91369629;-70,15901947
170,92895508;-67,13967896
170,94421387;-68,83307648
170,95947266;-69,52483368
170,97473145;-69,39335632
170,98999023;-69,90691376
171,00524902;-71,96690369
171,02050781;-74,55366516
171,03576660;-72,48904419
171,05102539;-67,32673645
171,06628418;-64,60393524
171,08154297;-64,16928101
171,09680176;-65,12229156
171,11206055;-65,97418976
171,12731934;-64,81185150
171,14257812;-62,89366150
171,15783691;-62,52176666
171,17309570;-63,94529724
171,18835449;-66,34470367
171,20361328;-69,47925568
171,21887207;-71,52233887
171,23413086;-76,49600220
171,24938965;-74,25305176
171,26464844;-67,78116608
171,27990723;-67,86407471
171,29516602;-73,21376038
171,31042480;-81,20692444
171,32568359;-79,57539368
171,34094238;-86,53288269
171,35620117;-69,94062805
171,37145996;-67,08731842
171,38671875;-70,94960022
171,40197754;-72,60464478
171,41723633;-73,08050537
171,43249512;-85,22341919
171,44775391;-80,00881958
171,46301270;-73,30766296
171,47827148;-72,52180481
171,49353027;-77,78745270
171,50878906;-68,31957245
171,52404785;-62,32085419
171,53930664;-61,27919769
171,55456543;-64,76094055
171,56982422;-76,86251831
171,58508301;-76,28100586
171,60034180;-74,48230743
171,61560059;-75,81058502
171,63085938;-73,34244537
171,64611816;-77,26416016
171,66137695;-73,71434021
171,67663574;-70,61312866
171,69189453;-70,65085602
171,70715332;-68,94889832
171,72241211;-65,85403442
171,73767090;-65,14395905
171,75292969;-68,00347900
171,76818848;-72,61544800
171,78344727;-73,12529755
171,79870605;-75,16012573
171,81396484;-79,55323792
171,82922363;-83,91144562
171,84448242;-70,76054382
171,85974121;-69,10430145
171,87500000;-71,85927582
171,89025879;-71,83830261
171,90551758;-67,14720154
171,92077637;-64,67930603
171,93603516;-65,87394714
171,95129395;-71,27456665
171,96655273;-76,07697296
171,98181152;-73,67613983
171,99707031;-70,24990845
172,01232910;-68,29399872
172,02758789;-68,09497070
172,04284668;-68,29789734
172,05810547;-68,19075012
172,07336426;-70,07582092
172,08862305;-78,63959503
172,10388184;-74,12533569
172,11914062;-71,88684845
172,13439941;-71,05712128
172,14965820;-69,85934448
172,16491699;-73,93418884
172,18017578;-68,62710571
172,19543457;-64,85533905
172,21069336;-66,47153473
172,22595215;-66,57557678
172,24121094;-65,99549866
172,25646973;-68,24418640
172,27172852;-70,18812561
172,28698730;-74,32882690
172,30224609;-76,35417938
172,31750488;-72,24198151
172,33276367;-68,59072113
172,34802246;-66,20179749
172,36328125;-67,82708740
172,37854004;-74,49541473
172,39379883;-78,22397614
172,40905762;-71,75085449
172,42431641;-67,59967041
172,43957520;-66,23078918
172,45483398;-66,94157410
172,47009277;-69,31510162
172,48535156;-71,54161835
172,50061035;-70,95415497
172,51586914;-69,43472290
172,53112793;-69,14612579
172,54638672;-68,70071411
172,56164551;-67,67111969
172,57690430;-69,23303986
172,59216309;-77,81919861
172,60742188;-76,31954956
172,62268066;-72,86376190
172,63793945;-76,07779694
172,65319824;-84,32147217
172,66845703;-71,18148804
172,68371582;-66,82489014
172,69897461;-67,19705200
172,71423340;-67,50474548
172,72949219;-64,45681000
172,74475098;-61,58620453
172,76000977;-60,81340790
172,77526855;-62,39921188
172,79052734;-66,71710205
172,80578613;-76,72511292
172,82104492;-75,39624786
172,83630371;-72,17710114
172,85156250;-72,51368713
172,86682129;-72,63831329
172,88208008;-71,91194153
172,89733887;-69,22229767
172,91259766;-68,14036560
172,92785645;-70,26480103
172,94311523;-73,08451080
172,95837402;-75,80194092
172,97363281;-90,38436890
172,98889160;-68,96534729
173,00415039;-64,40791321
173,01940918;-64,12860870
173,03466797;-65,83032227
173,04992676;-68,31475830
173,06518555;-70,23602295
173,08044434;-67,46448517
173,09570312;-66,02549744
173,11096191;-68,76928711
173,12622070;-78,40293884
173,14147949;-89,14855194
173,15673828;-76,15635681
173,17199707;-69,21977997
173,18725586;-67,93856049
173,20251465;-69,36152649
173,21777344;-73,05200195
173,23303223;-72,99176025
173,24829102;-67,46398926
173,26354980;-66,15682220
173,27880859;-66,59646606
173,29406738;-67,76652527
173,30932617;-74,16768646
173,32458496;-74,10447693
173,33984375;-69,15692139
173,35510254;-68,09603882
173,37036133;-71,33633423
173,38562012;-77,94289398
173,40087891;-68,58962250
173,41613770;-66,26832581
173,43139648;-70,52861786
173,44665527;-79,99144745
173,46191406;-78,23506927
173,47717285;-84,23287964
173,49243164;-72,01842499
173,50769043;-70,79496002
173,52294922;-74,11265564
173,53820801;-72,97746277
173,55346680;-74,53290558
173,56872559;-89,85110474
173,58398438;-71,30380249
173,59924316;-67,74333954
173,61450195;-69,01818848
173,62976074;-73,38150787
173,64501953;-93,24456787
173,66027832;-75,11029053
173,67553711;-72,32082367
173,69079590;-74,88678741
173,70605469;-80,40934753
173,72131348;-80,38887787
173,73657227;-68,86456299
173,75183105;-65,71125793
173,76708984;-66,45613861
173,78234863;-69,90281677
173,79760742;-74,36338806
173,81286621;-81,21746063
173,82812500;-69,38272095
173,84338379;-69,47878265
173,85864258;-79,63308716
173,87390137;-77,34217072
173,88916016;-69,39365387
173,90441895;-65,61083221
173,91967773;-64,11996460
173,93493652;-63,98390961
173,95019531;-64,13443756
173,96545410;-65,38661957
173,98071289;-70,52058411
173,99597168;-82,04335022
174,01123047;-84,91967010
174,02648926;-78,00024414
174,04174805;-76,84494019
174,05700684;-73,23004150
174,07226562;-68,66125488
174,08752441;-70,67434692
174,10278320;-81,73767090
174,11804199;-70,47509766
174,13330078;-66,26130676
174,14855957;-68,34744263
174,16381836;-76,72866058
174,17907715;-69,63529968
174,19433594;-68,33046722
174,20959473;-68,32194519
174,22485352;-66,86805725
174,24011230;-66,21718597
174,25537109;-70,01408386
174,27062988;-82,80445862
174,28588867;-75,08070374
174,30114746;-61,61071014
174,31640625;-55,99142456
174,33166504;-55,26860046
174,34692383;-58,97872543
174,36218262;-65,91304016
174,37744141;-71,20780182
174,39270020;-76,66281128
174,40795898;-81,19082642
174,42321777;-74,77088928
174,43847656;-75,16979218
174,45373535;-92,30488586
174,46899414;-74,50804901
174,48425293;-76,33409882
174,49951172;-76,33409119
174,51477051;-68,34273529
174,53002930;-66,96313477
174,54528809;-67,02169037
174,56054688;-68,35395813
174,57580566;-73,23797607
174,59106445;-84,82285309
174,60632324;-92,38532257
174,62158203;-79,18620300
174,63684082;-70,79281616
174,65209961;-68,56568146
174,66735840;-68,70494843
174,68261719;-68,14504242
174,69787598;-69,28216553
174,71313477;-75,57001495
174,72839355;-95,01442719
174,74365234;-80,67398071
174,75891113;-76,41583252
174,77416992;-73,69165039
174,78942871;-72,04969788
174,80468750;-70,95774078
174,81994629;-72,57445526
174,83520508;-75,45693970
174,85046387;-71,46758270
174,86572266;-67,02844238
174,88098145;-63,84074402
174,89624023;-63,94016266
174,91149902;-66,06202698
174,92675781;-69,41233826
174,94201660;-75,58394623
174,95727539;-84,07147217
174,97253418;-71,06639099
174,98779297;-65,60572815
175,00305176;-65,63066101
175,01831055;-70,63016510
175,03356934;-74,83162689
175,04882812;-79,09440613
175,06408691;-74,13153076
175,07934570;-71,77810669
175,09460449;-71,45652771
175,10986328;-73,90019989
175,12512207;-73,56304932
175,14038086;-67,88047028
175,15563965;-65,86558533
175,17089844;-66,62171936
175,18615723;-66,80921173
175,20141602;-66,13299561
175,21667480;-68,54354095
175,23193359;-73,20675659
175,24719238;-68,39350891
175,26245117;-71,63681793
175,27770996;-75,44285583
175,29296875;-69,33335114
175,30822754;-70,94374847
175,32348633;-79,11358643
175,33874512;-80,28603363
175,35400391;-79,87368774
175,36926270;-83,10275269
175,38452148;-75,59959412
175,39978027;-74,80797577
175,41503906;-73,12951660
175,43029785;-68,79724121
175,44555664;-68,50099182
175,46081543;-71,00866699
175,47607422;-69,29985046
175,49133301;-67,76845551
175,50659180;-67,25560760
175,52185059;-68,49478912
175,53710938;-71,66619110
175,55236816;-71,12516785
175,56762695;-69,39694214
175,58288574;-73,18370056
175,59814453;-78,61528015
175,61340332;-75,07212830
175,62866211;-71,88090515
175,64392090;-69,30010986
175,65917969;-64,48546600
175,67443848;-63,86630630
175,68969727;-67,04310608
175,70495605;-68,45934296
175,72021484;-67,02261353
175,73547363;-67,12841797
175,75073242;-67,04017639
175,76599121;-66,20489502
175,78125000;-65,29427338
175,79650879;-67,08592987
175,81176758;-75,84833527
175,82702637;-70,61760712
175,84228516;-68,11657715
175,85754395;-73,26861572
175,87280273;-69,75834656
175,88806152;-66,01779175
175,90332031;-67,37973022
175,91857910;-70,76133728
175,93383789;-73,35009766
175,94909668;-73,31403351
175,96435547;-74,37570190
175,97961426;-77,36311340
175,99487305;-76,50292969
176,01013184;-72,66915894
176,02539062;-73,94553375
176,04064941;-72,63365936
176,05590820;-68,13573456
176,07116699;-66,85641479
176,08642578;-66,42199707
176,10168457;-68,72824097
176,11694336;-77,23422241
176,13220215;-81,05767822
176,14746094;-75,32467651
176,16271973;-70,07691193
176,17797852;-70,72753143
176,19323730;-79,80406952
176,20849609;-72,14748383
176,22375488;-69,31322479
176,23901367;-72,30183411
176,25427246;-70,49066162
176,26953125;-71,81391144
176,28479004;-84,17263031
176,30004883;-75,71397400
176,31530762;-73,15219879
176,33056641;-81,47116852
176,34582520;-70,97396851
176,36108398;-66,17076111
176,37634277;-64,99942017
176,39160156;-64,43251801
176,40686035;-65,38681793
176,42211914;-68,88955688
176,43737793;-72,78729248
176,45263672;-71,42987061
176,46789551;-71,67301178
176,48315430;-75,61944580
176,49841309;-76,02919006
176,51367188;-74,58640289
176,52893066;-83,41454315
176,54418945;-75,97510529
176,55944824;-70,89338684
176,57470703;-68,65969849
176,58996582;-68,07926178
176,60522461;-69,78004456
176,62048340;-75,96105957
176,63574219;-78,03378296
176,65100098;-67,88388062
176,66625977;-65,78814697
176,68151855;-67,65829468
176,69677734;-69,12020874
176,71203613;-70,50212097
176,72729492;-76,21888733
176,74255371;-79,11005402
176,75781250;-72,86787415
176,77307129;-69,17024994
176,78833008;-67,51427460
176,80358887;-65,94049835
176,81884766;-63,77454376
176,83410645;-63,78496170
176,84936523;-65,87742615
176,86462402;-68,84820557
176,87988281;-70,69789124
176,89514160;-69,33263397
176,91040039;-68,30783081
176,92565918;-70,33120728
176,94091797;-73,53420258
176,95617676;-71,38468170
176,97143555;-68,04922485
176,98669434;-66,80759430
177,00195312;-67,23821259
177,01721191;-70,06594086
177,03247070;-70,23586273
177,04772949;-73,75872803
177,06298828;-83,61344147
177,07824707;-73,09737396
177,09350586;-69,01895142
177,10876465;-66,31794739
177,12402344;-66,60107422
177,13928223;-65,76524353
177,15454102;-65,84819794
177,16979980;-67,94621277
177,18505859;-68,82737732
177,20031738;-70,44590759
177,21557617;-74,04400635
177,23083496;-75,08367920
177,24609375;-68,48634338
177,26135254;-67,36421204
177,27661133;-73,77436066
177,29187012;-72,74531555
177,30712891;-69,55519104
177,32238770;-68,50802612
177,33764648;-69,82079315
177,35290527;-70,45795441
177,36816406;-69,27222443
177,38342285;-71,59587860
177,39868164;-76,87010193
177,41394043;-73,21595764
177,42919922;-71,76039124
177,44445801;-72,16027832
177,45971680;-72,87860107
177,47497559;-72,04391479
177,49023438;-72,25073242
177,50549316;-74,49262238
177,52075195;-78,60006714
177,53601074;-80,90384674
177,55126953;-74,11246490
177,56652832;-67,73419189
177,58178711;-66,84557343
177,59704590;-71,06324768
177,61230469;-75,86768341
177,62756348;-72,82658386
177,64282227;-75,91292572
177,65808105;-82,84992981
177,67333984;-73,85209656
177,68859863;-68,29168701
177,70385742;-65,04297638
177,71911621;-64,48699188
177,73437500;-68,29193115
177,74963379;-77,43094635
177,76489258;-63,85128784
177,78015137;-61,98627853
177,79541016;-64,77214050
177,81066895;-72,79198456
177,82592773;-84,84950256
177,84118652;-75,62434387
177,85644531;-80,01445007
177,87170410;-83,13797760
177,88696289;-78,33934784
177,90222168;-72,78021240
177,91748047;-83,40216064
177,93273926;-73,12265778
177,94799805;-68,97916412
177,96325684;-70,41989899
177,97851562;-72,35753632
177,99377441;-69,97148895
178,00903320;-69,76274872
178,02429199;-70,73194122
178,03955078;-74,35025024
178,05480957;-73,70041656
178,07006836;-73,95222473
178,08532715;-71,33533478
178,10058594;-69,67106628
178,11584473;-75,88322449
178,13110352;-78,52682495
178,14636230;-72,20355988
178,16162109;-68,67537689
178,17687988;-67,96427917
178,19213867;-67,16360474
178,20739746;-66,03203583
178,22265625;-66,69793701
178,23791504;-69,76661682
178,25317383;-73,50281525
178,26843262;-69,80512238
178,28369141;-66,17867279
178,29895020;-66,55052948
178,31420898;-67,37917328
178,32946777;-66,38576508
178,34472656;-66,69653320
178,35998535;-69,66017914
178,37524414;-71,56861115
178,39050293;-69,50258636
178,40576172;-70,78926086
178,42102051;-76,27366638
178,43627930;-82,40223694
178,45153809;-75,88624573
178,46679688;-71,49992371
178,48205566;-73,84861755
178,49731445;-73,74900055
178,51257324;-71,50094604
178,52783203;-72,29974365
178,54309082;-77,13819122
178,55834961;-79,67639160
178,57360840;-70,46932220
178,58886719;-70,85704803
178,60412598;-74,26422119
178,61938477;-74,66841888
178,63464355;-68,56780243
178,64990234;-66,44708252
178,66516113;-66,66812897
178,68041992;-69,30554199
178,69567871;-69,91817474
178,71093750;-69,11802673
178,72619629;-71,26786041
178,74145508;-79,92362976
178,75671387;-77,29216766
178,77197266;-71,88839722
178,78723145;-70,83611298
178,80249023;-68,45237732
178,81774902;-65,97016144
178,83300781;-66,65274048
178,84826660;-72,57253265
178,86352539;-69,07189941
178,87878418;-67,95200348
178,89404297;-74,70433044
178,90930176;-73,70230103
178,92456055;-69,25746155
178,93981934;-69,89350891
178,95507812;-70,32032776
178,97033691;-69,71661377
178,98559570;-71,96429443
179,00085449;-73,33929443
179,01611328;-82,31985474
179,03137207;-73,58455658
179,04663086;-68,67279816
179,06188965;-70,76057434
179,07714844;-73,88392639
179,09240723;-70,38827515
179,10766602;-69,15338135
179,12292480;-71,73334503
179,13818359;-75,94805908
179,15344238;-76,67345428
179,16870117;-69,04596710
179,18395996;-67,08236694
179,19921875;-70,12051392
179,21447754;-75,28005981
179,22973633;-79,55833435
179,24499512;-78,47102356
179,26025391;-75,86854553
179,27551270;-75,79206085
179,29077148;-80,53755188
179,30603027;-71,96834564
179,32128906;-66,97846222
179,33654785;-66,00390625
179,35180664;-66,32266235
179,36706543;-70,35972595
179,38232422;-78,16627502
179,39758301;-73,34458923
179,41284180;-71,96292114
179,42810059;-69,80250549
179,44335938;-69,31507874
179,45861816;-68,56791687
179,47387695;-67,73171234
179,48913574;-67,92693329
179,50439453;-69,44978333
179,51965332;-69,05037689
179,53491211;-66,56821442
179,55017090;-67,10585785
179,56542969;-69,52648926
179,58068848;-72,79196167
179,59594727;-72,47369385
179,61120605;-71,28287506
179,62646484;-64,24621582
179,64172363;-57,07844543
179,65698242;-54,41065979
179,67224121;-56,90141296
179,68750000;-63,46376038
179,70275879;-62,46173096
179,71801758;-64,94721985
179,73327637;-75,73797607
179,74853516;-73,75881958
179,76379395;-72,68311310
