Frequency;Channel A
145,72143555;-67,03067017
145,73669434;-66,70706177
145,75195312;-67,63695526
145,76721191;-70,02667236
145,78247070;-76,57848358
145,79772949;-85,50904083
145,81298828;-72,02803040
145,82824707;-68,97527313
145,84350586;-69,54266357
145,85876465;-69,70027924
145,87402344;-70,29885864
145,88928223;-74,64887238
145,90454102;-76,00347137
145,91979980;-77,34542847
145,93505859;-82,52613068
145,95031738;-85,74179077
145,96557617;-75,71774292
145,98083496;-72,38722229
145,99609375;-68,59841919
146,01135254;-66,02840424
146,02661133;-66,08046722
146,04187012;-68,65914154
146,05712891;-74,95975494
146,07238770;-77,48339844
146,08764648;-71,19894409
146,10290527;-69,68603516
146,11816406;-69,68224335
146,13342285;-69,45939636
146,14868164;-71,35128021
146,16394043;-79,80986786
146,17919922;-68,51901245
146,19445801;-67,15132904
146,20971680;-70,55653381
146,22497559;-66,09856415
146,24023438;-62,31102753
146,25549316;-61,24021912
146,27075195;-62,63925934
146,28601074;-68,33024597
146,30126953;-68,96327972
146,31652832;-65,17563629
146,33178711;-67,47083282
146,34704590;-76,58836365
146,36230469;-72,97660065
146,37756348;-74,35828400
146,39282227;-82,34649658
146,40808105;-72,92967987
146,42333984;-83,72381592
146,43859863;-74,66632080
146,45385742;-75,22455597
146,46911621;-71,07096100
146,48437500;-69,45650482
146,49963379;-70,44075012
146,51489258;-68,08571625
146,53015137;-68,95915222
146,54541016;-70,49722290
146,56066895;-69,62845612
146,57592773;-73,09195709
146,59118652;-76,84207153
146,60644531;-71,27235413
146,62170410;-70,38595581
146,63696289;-74,04833221
146,65222168;-103,50679016
146,66748047;-83,28937531
146,68273926;-78,18853760
146,69799805;-72,52146149
146,71325684;-78,66362000
146,72851562;-78,70524597
146,74377441;-77,53408813
146,75903320;-80,27246094
146,77429199;-79,45532990
146,78955078;-77,92403412
146,80480957;-72,70986938
146,82006836;-67,82592773
146,83532715;-64,93263245
146,85058594;-65,57831573
146,86584473;-71,11251068
146,88110352;-77,12049866
146,89636230;-77,09248352
146,91162109;-70,99265289
146,92687988;-70,67570496
146,94213867;-72,01590729
146,95739746;-71,05833435
146,97265625;-68,28818512
146,98791504;-65,53882599
147,00317383;-65,35327911
147,01843262;-68,94989777
147,03369141;-74,56780243
147,04895020;-70,62591553
147,06420898;-67,44474792
147,07946777;-68,81943512
147,09472656;-68,31299591
147,10998535;-64,22801208
147,12524414;-65,93466187
147,14050293;-70,26292419
147,15576172;-70,32294464
147,17102051;-69,37351990
147,18627930;-72,28520203
147,20153809;-76,72953796
147,21679688;-65,61965179
147,23205566;-64,45052338
147,24731445;-68,89418793
147,26257324;-73,99765015
147,27783203;-68,94812775
147,29309082;-64,26200104
147,30834961;-62,72341919
147,32360840;-64,68893433
147,33886719;-70,80310059
147,35412598;-76,95332336
147,36938477;-70,89248657
147,38464355;-71,40355682
147,39990234;-71,48799896
147,41516113;-67,96952057
147,43041992;-67,94681549
147,44567871;-69,51856995
147,46093750;-68,39753723
147,47619629;-67,85469055
147,49145508;-70,71765137
147,50671387;-77,46421051
147,52197266;-67,22346497
147,53723145;-64,76316833
147,55249023;-65,48276520
147,56774902;-66,79918671
147,58300781;-71,55584717
147,59826660;-70,24420929
147,61352539;-65,61145020
147,62878418;-64,75794983
147,64404297;-68,07223511
147,65930176;-81,05319214
147,67456055;-64,83049774
147,68981934;-58,94398499
147,70507812;-56,87513733
147,72033691;-58,68502808
147,73559570;-64,16579437
147,75085449;-67,83433533
147,76611328;-65,94645691
147,78137207;-65,75980377
147,79663086;-67,61112213
147,81188965;-68,72139740
147,82714844;-70,43379974
147,84240723;-76,37225342
147,85766602;-72,85577393
147,87292480;-69,45086670
147,88818359;-69,88975525
147,90344238;-71,14823914
147,91870117;-79,13484955
147,93395996;-75,75367737
147,94921875;-67,56661987
147,96447754;-65,75749207
147,97973633;-67,50264740
147,99499512;-71,11535645
148,01025391;-77,60705566
148,02551270;-77,63063049
148,04077148;-74,72480011
148,05603027;-71,67449188
148,07128906;-70,49196625
148,08654785;-71,34001923
148,10180664;-76,20359802
148,11706543;-77,62882996
148,13232422;-68,36341095
148,14758301;-68,17127228
148,16284180;-75,23548889
148,17810059;-94,73407745
148,19335938;-82,51980591
148,20861816;-73,82788849
148,22387695;-74,09111023
148,23913574;-80,35736084
148,25439453;-67,97489929
148,26965332;-62,63845825
148,28491211;-62,97045135
148,30017090;-68,48184204
148,31542969;-71,30307007
148,33068848;-70,84307098
148,34594727;-68,90678406
148,36120605;-69,63703918
148,37646484;-69,77780151
148,39172363;-69,25110626
148,40698242;-69,60381317
148,42224121;-72,21898651
148,43750000;-72,21388245
148,45275879;-75,98936462
148,46801758;-83,45566559
148,48327637;-76,78961945
148,49853516;-72,32649994
148,51379395;-67,34085846
148,52905273;-65,20456696
148,54431152;-65,51176453
148,55957031;-62,80097198
148,57482910;-61,22715759
148,59008789;-62,25033188
148,60534668;-64,53837585
148,62060547;-67,34145355
148,63586426;-70,61746216
148,65112305;-71,29936218
148,66638184;-69,06916809
148,68164062;-68,75245667
148,69689941;-70,93357086
148,71215820;-72,83822632
148,72741699;-72,20027161
148,74267578;-70,67918396
148,75793457;-69,89816284
148,77319336;-73,08248901
148,78845215;-72,79066467
148,80371094;-68,54734802
148,81896973;-67,75524902
148,83422852;-68,80227661
148,84948730;-66,47402954
148,86474609;-66,22341919
148,88000488;-64,80181122
148,89526367;-64,73854828
148,91052246;-67,55404663
148,92578125;-70,85803223
148,94104004;-74,84886932
148,95629883;-72,67554474
148,97155762;-69,51651764
148,98681641;-68,20147705
149,00207520;-68,95121765
149,01733398;-79,04207611
149,03259277;-76,49237061
149,04785156;-75,08637238
149,06311035;-77,27169800
149,07836914;-74,23712921
149,09362793;-74,48063660
149,10888672;-71,76867676
149,12414551;-67,14915466
149,13940430;-60,73011780
149,15466309;-57,28030396
149,16992188;-57,46018982
149,18518066;-60,50836945
149,20043945;-65,06276703
149,21569824;-70,83624268
149,23095703;-76,43087006
149,24621582;-73,38816071
149,26147461;-70,30949402
149,27673340;-65,44270325
149,29199219;-62,58759308
149,30725098;-63,14982986
149,32250977;-67,70365906
149,33776855;-73,63426971
149,35302734;-70,68646240
149,36828613;-67,71426392
149,38354492;-68,50213623
149,39880371;-71,22518921
149,41406250;-73,50357819
149,42932129;-69,90944672
149,44458008;-67,86149597
149,45983887;-66,70900726
149,47509766;-65,06158447
149,49035645;-63,55932236
149,50561523;-62,96722031
149,52087402;-63,66807556
149,53613281;-64,50890350
149,55139160;-65,16578674
149,56665039;-65,29818726
149,58190918;-65,19416046
149,59716797;-66,79516602
149,61242676;-71,70508575
149,62768555;-81,25997925
149,64294434;-83,35684204
149,65820312;-74,80787659
149,67346191;-86,02180481
149,68872070;-70,39086151
149,70397949;-66,23966980
149,71923828;-68,95783234
149,73449707;-73,46218872
149,74975586;-74,17960358
149,76501465;-74,50090027
149,78027344;-73,41345978
149,79553223;-68,58534241
149,81079102;-65,64200592
149,82604980;-66,97880554
149,84130859;-69,68155670
149,85656738;-69,18734741
149,87182617;-68,47606659
149,88708496;-70,10639954
149,90234375;-73,53508759
149,91760254;-80,88588715
149,93286133;-72,41310883
149,94812012;-66,19776154
149,96337891;-64,73458862
149,97863770;-65,60526276
149,99389648;-68,34078979
150,00915527;-71,40040588
150,02441406;-73,03678131
150,03967285;-71,44467926
150,05493164;-69,17581177
150,07019043;-70,76902008
150,08544922;-79,64077759
150,10070801;-71,57978058
150,11596680;-71,36488342
150,13122559;-73,12012482
150,14648438;-67,53486633
150,16174316;-66,64233398
150,17700195;-65,62893677
150,19226074;-67,12493134
150,20751953;-76,82135773
150,22277832;-73,56507874
150,23803711;-70,51860809
150,25329590;-77,87741089
150,26855469;-72,93109131
150,28381348;-66,46685028
150,29907227;-63,60316467
150,31433105;-63,27502441
150,32958984;-66,17665100
150,34484863;-71,25912476
150,36010742;-74,70825958
150,37536621;-76,75900269
150,39062500;-72,19643402
150,40588379;-69,16665649
150,42114258;-68,86029816
150,43640137;-67,68498230
150,45166016;-68,33781433
150,46691895;-71,76831055
150,48217773;-74,73581696
150,49743652;-73,36431885
150,51269531;-72,91052246
150,52795410;-81,04467773
150,54321289;-73,98614502
150,55847168;-78,79054260
150,57373047;-67,97564697
150,58898926;-59,85202789
150,60424805;-57,07170105
150,61950684;-58,69528961
150,63476562;-62,70866394
150,65002441;-64,79681396
150,66528320;-64,20498657
150,68054199;-64,71404266
150,69580078;-67,61273193
150,71105957;-72,71366119
150,72631836;-74,45596313
150,74157715;-73,03274536
150,75683594;-77,61048889
150,77209473;-83,29872894
150,78735352;-79,02960968
150,80261230;-82,01056671
150,81787109;-76,08462524
150,83312988;-87,94043732
150,84838867;-73,00400543
150,86364746;-66,54566956
150,87890625;-63,63711548
150,89416504;-62,65592575
150,90942383;-65,09791565
150,92468262;-72,71463776
150,93994141;-74,24607849
150,95520020;-72,13926697
150,97045898;-74,39217377
150,98571777;-81,78287506
151,00097656;-69,49544525
151,01623535;-67,24172974
151,03149414;-68,39684296
151,04675293;-71,52140045
151,06201172;-73,44376373
151,07727051;-72,29484558
151,09252930;-72,61286926
151,10778809;-74,44433594
151,12304688;-78,18663025
151,13830566;-76,96436310
151,15356445;-85,75415039
151,16882324;-77,21217346
151,18408203;-70,22538757
151,19934082;-66,09680939
151,21459961;-64,67177582
151,22985840;-63,06306458
151,24511719;-62,37268829
151,26037598;-63,62551880
151,27563477;-65,62425995
151,29089355;-67,11796570
151,30615234;-71,05736542
151,32141113;-78,73033905
151,33666992;-83,76295471
151,35192871;-78,72215271
151,36718750;-74,26234436
151,38244629;-74,95614624
151,39770508;-77,84675598
151,41296387;-80,25399780
151,42822266;-77,97616577
151,44348145;-69,59397888
151,45874023;-70,94905090
151,47399902;-78,52611542
151,48925781;-71,25180817
151,50451660;-71,03788757
151,51977539;-74,64499664
151,53503418;-73,57067871
151,55029297;-69,93819427
151,56555176;-73,52435303
151,58081055;-75,20811462
151,59606934;-74,93382263
151,61132812;-83,32807922
151,62658691;-68,98716736
151,64184570;-64,31874084
151,65710449;-64,48262787
151,67236328;-66,24748993
151,68762207;-68,51641846
151,70288086;-81,06114197
151,71813965;-71,49760437
151,73339844;-67,78845215
151,74865723;-67,73908234
151,76391602;-67,86811829
151,77917480;-68,60475159
151,79443359;-71,18224335
151,80969238;-68,60369873
151,82495117;-67,41677094
151,84020996;-71,46433258
151,85546875;-79,58462524
151,87072754;-76,87353516
151,88598633;-70,47399902
151,90124512;-71,29151154
151,91650391;-77,42796326
151,93176270;-75,46148682
151,94702148;-70,25663757
151,96228027;-73,73162079
151,97753906;-79,06895447
151,99279785;-73,53462982
152,00805664;-75,87494659
152,02331543;-67,36131287
152,03857422;-65,47175598
152,05383301;-66,86485291
152,06909180;-67,02360535
152,08435059;-67,07946014
152,09960938;-67,72119141
152,11486816;-65,94356537
152,13012695;-64,63157654
152,14538574;-67,00341797
152,16064453;-80,08274841
152,17590332;-71,33493042
152,19116211;-67,73275757
152,20642090;-68,68826294
152,22167969;-70,34770203
152,23693848;-73,37818909
152,25219727;-84,85637665
152,26745605;-72,88716125
152,28271484;-67,62480164
152,29797363;-68,05715179
152,31323242;-77,27567291
152,32849121;-72,61865234
152,34375000;-64,96394348
152,35900879;-62,38722229
152,37426758;-62,66840363
152,38952637;-66,37538910
152,40478516;-73,83063507
152,42004395;-70,35288239
152,43530273;-67,62890625
152,45056152;-65,79540253
152,46582031;-63,94039917
152,48107910;-62,22023773
152,49633789;-61,98535538
152,51159668;-63,61659241
152,52685547;-64,20458221
152,54211426;-63,79265213
152,55737305;-64,83204651
152,57263184;-67,86886597
152,58789062;-72,29318237
152,60314941;-74,45008087
152,61840820;-71,38392639
152,63366699;-68,43966675
152,64892578;-65,31670380
152,66418457;-65,53146362
152,67944336;-74,87846375
152,69470215;-66,89175415
152,70996094;-66,64608002
152,72521973;-80,01915741
152,74047852;-73,49726105
152,75573730;-73,48916626
152,77099609;-72,38657379
152,78625488;-69,12846375
152,80151367;-69,57074738
152,81677246;-77,36677551
152,83203125;-76,87968445
152,84729004;-69,29579163
152,86254883;-68,13111877
152,87780762;-69,53200531
152,89306641;-68,41025543
152,90832520;-71,36885071
152,92358398;-73,91647339
152,93884277;-66,84848022
152,95410156;-69,65992737
152,96936035;-71,30487823
152,98461914;-63,51607895
152,99987793;-59,38447952
153,01513672;-55,88832855
153,03039551;-54,99222565
153,04565430;-58,08364868
153,06091309;-65,69785309
153,07617188;-69,68718719
153,09143066;-77,56834412
153,10668945;-73,33378601
153,12194824;-68,37881470
153,13720703;-68,72563934
153,15246582;-68,37364197
153,16772461;-66,54753876
153,18298340;-67,86145782
153,19824219;-75,09082031
153,21350098;-85,29006958
153,22875977;-79,68529510
153,24401855;-77,24944305
153,25927734;-73,50672913
153,27453613;-75,40210724
153,28979492;-76,25897217
153,30505371;-71,50685883
153,32031250;-67,03102112
153,33557129;-66,75252533
153,35083008;-72,05850983
153,36608887;-87,42519379
153,38134766;-73,72669983
153,39660645;-71,62785339
153,41186523;-72,28688812
153,42712402;-72,07063293
153,44238281;-70,39746857
153,45764160;-69,88832855
153,47290039;-72,78636169
153,48815918;-70,68170929
153,50341797;-71,08618927
153,51867676;-83,02722168
153,53393555;-71,80014801
153,54919434;-65,41516113
153,56445312;-63,95908737
153,57971191;-66,34978485
153,59497070;-69,19383240
153,61022949;-69,04354858
153,62548828;-68,31284332
153,64074707;-68,49448395
153,65600586;-69,05947876
153,67126465;-71,74291992
153,68652344;-88,09784698
153,70178223;-74,28589630
153,71704102;-71,58176422
153,73229980;-72,80181885
153,74755859;-85,02200317
153,76281738;-76,72995758
153,77807617;-75,88903046
153,79333496;-86,93014526
153,80859375;-69,90124512
153,82385254;-61,94422913
153,83911133;-59,09274673
153,85437012;-60,42354965
153,86962891;-65,46836090
153,88488770;-72,35575867
153,90014648;-72,03887177
153,91540527;-68,75386047
153,93066406;-66,30753326
153,94592285;-66,98765564
153,96118164;-75,15552521
153,97644043;-74,06339264
153,99169922;-68,69252777
154,00695801;-67,83152008
154,02221680;-66,10543823
154,03747559;-64,70632935
154,05273438;-65,46857452
154,06799316;-67,29854584
154,08325195;-68,05523682
154,09851074;-71,68684387
154,11376953;-75,90325928
154,12902832;-67,74887848
154,14428711;-66,19606781
154,15954590;-65,86465454
154,17480469;-65,07543945
154,19006348;-66,24803162
154,20532227;-72,02200317
154,22058105;-80,97891235
154,23583984;-68,98254395
154,25109863;-67,21707153
154,26635742;-70,28500366
154,28161621;-75,22920990
154,29687500;-75,65396118
154,31213379;-70,83983612
154,32739258;-66,16360474
154,34265137;-66,29715729
154,35791016;-70,53015137
154,37316895;-73,02509308
154,38842773;-71,08287048
154,40368652;-71,43827820
154,41894531;-72,78107452
154,43420410;-68,16863251
154,44946289;-62,18265533
154,46472168;-58,84494781
154,47998047;-58,19760132
154,49523926;-58,97590256
154,51049805;-59,46566010
154,52575684;-60,50126648
154,54101562;-63,93040466
154,55627441;-69,95662689
154,57153320;-67,36596680
154,58679199;-64,58522034
154,60205078;-65,54781342
154,61730957;-73,03444672
154,63256836;-65,89688873
154,64782715;-62,31714630
154,66308594;-63,31693268
154,67834473;-67,32737732
154,69360352;-73,74162292
154,70886230;-71,47010803
154,72412109;-69,43703461
154,73937988;-71,37053680
154,75463867;-71,01332855
154,76989746;-70,95083618
154,78515625;-75,95658875
154,80041504;-80,40440369
154,81567383;-77,63766479
154,83093262;-79,25469971
154,84619141;-88,93218994
154,86145020;-73,82363129
154,87670898;-68,91833496
154,89196777;-67,94676208
154,90722656;-67,08714294
154,92248535;-66,77079010
154,93774414;-65,62225342
154,95300293;-63,59809113
154,96826172;-64,04845428
154,98352051;-66,07568359
154,99877930;-68,07423401
155,01403809;-68,08128357
155,02929688;-66,36595154
155,04455566;-66,66394043
155,05981445;-71,46729279
155,07507324;-88,26121521
155,09033203;-70,18675232
155,10559082;-68,39527130
155,12084961;-68,08273315
155,13610840;-69,55373383
155,15136719;-83,23257446
155,16662598;-68,78188324
155,18188477;-66,07049561
155,19714355;-66,18339539
155,21240234;-68,99874878
155,22766113;-78,26123047
155,24291992;-74,09207916
155,25817871;-73,22361755
155,27343750;-77,21976471
155,28869629;-70,85575104
155,30395508;-66,95767212
155,31921387;-67,29182434
155,33447266;-73,16458130
155,34973145;-90,23487091
155,36499023;-74,00633240
155,38024902;-70,66378784
155,39550781;-71,46685791
155,41076660;-70,28172302
155,42602539;-70,06089020
155,44128418;-73,29180145
155,45654297;-76,23982239
155,47180176;-75,07033539
155,48706055;-82,36957550
155,50231934;-89,73620605
155,51757812;-71,33998108
155,53283691;-65,98401642
155,54809570;-65,53059387
155,56335449;-64,51860046
155,57861328;-63,26397705
155,59387207;-64,78214264
155,60913086;-67,24345398
155,62438965;-69,34376526
155,63964844;-77,71707153
155,65490723;-70,22841644
155,67016602;-68,52517700
155,68542480;-72,90452576
155,70068359;-71,77852631
155,71594238;-68,24642944
155,73120117;-65,72262573
155,74645996;-68,08252716
155,76171875;-76,27013397
155,77697754;-79,93302917
155,79223633;-74,71417236
155,80749512;-87,03385162
155,82275391;-74,40141296
155,83801270;-72,19580841
155,85327148;-75,78258514
155,86853027;-78,94256592
155,88378906;-74,94775391
155,89904785;-67,48568726
155,91430664;-69,95780182
155,92956543;-75,98162842
155,94482422;-70,94738770
155,96008301;-68,64001465
155,97534180;-71,56995392
155,99060059;-111,15383911
156,00585938;-73,85902405
156,02111816;-74,38849640
156,03637695;-76,80905151
156,05163574;-71,36946106
156,06689453;-73,75779724
156,08215332;-88,69666290
156,09741211;-96,75865173
156,11267090;-79,75192261
156,12792969;-78,61491394
156,14318848;-74,57017517
156,15844727;-70,05695343
156,17370605;-66,76789856
156,18896484;-66,01657104
156,20422363;-67,63770294
156,21948242;-68,24771118
156,23474121;-68,83742523
156,25000000;-72,08067322
156,26525879;-67,36085510
156,28051758;-62,81525040
156,29577637;-63,26175308
156,31103516;-67,45090485
156,32629395;-68,14849091
156,34155273;-63,33160782
156,35681152;-61,42246246
156,37207031;-62,86336899
156,38732910;-65,48994446
156,40258789;-66,35381317
156,41784668;-71,04861450
156,43310547;-77,14364624
156,44836426;-68,44030762
156,46362305;-65,30302429
156,47888184;-64,56672668
156,49414062;-65,56826782
156,50939941;-66,36321259
156,52465820;-67,72528839
156,53991699;-73,44515228
156,55517578;-83,89243317
156,57043457;-70,45114136
156,58569336;-67,33008575
156,60095215;-67,38017273
156,61621094;-69,80737305
156,63146973;-72,99182129
156,64672852;-76,12878418
156,66198730;-86,98376465
156,67724609;-74,80648804
156,69250488;-76,40685272
156,70776367;-72,97782898
156,72302246;-64,31250763
156,73828125;-63,04872894
156,75354004;-64,88829803
156,76879883;-65,63481140
156,78405762;-66,19492340
156,79931641;-66,00128937
156,81457520;-66,36899567
156,82983398;-69,15643311
156,84509277;-73,90570068
156,86035156;-72,80020142
156,87561035;-72,40183258
156,89086914;-73,48652649
156,90612793;-73,69778442
156,92138672;-71,55522156
156,93664551;-69,84677887
156,95190430;-72,51802826
156,96716309;-73,21610260
156,98242188;-68,09013367
156,99768066;-67,53858948
157,01293945;-71,49642181
157,02819824;-71,29658508
157,04345703;-69,14205170
157,05871582;-71,96288300
157,07397461;-78,55025482
157,08923340;-84,37336731
157,10449219;-80,86270142
157,11975098;-77,63710785
157,13500977;-69,26483154
157,15026855;-66,28076172
157,16552734;-67,62095642
157,18078613;-70,35681915
157,19604492;-70,40001678
157,21130371;-69,35739899
157,22656250;-73,26850128
157,24182129;-80,10298920
157,25708008;-69,73773193
157,27233887;-65,32892609
157,28759766;-62,94388199
157,30285645;-62,43560410
157,31811523;-64,45147705
157,33337402;-70,17179871
157,34863281;-70,67593384
157,36389160;-70,30653381
157,37915039;-67,59213257
157,39440918;-66,04203796
157,40966797;-70,04734039
157,42492676;-76,40863037
157,44018555;-77,21271515
157,45544434;-69,83840942
157,47070312;-67,68124390
157,48596191;-66,90942383
157,50122070;-69,29063416
157,51647949;-77,35867310
157,53173828;-70,73706055
157,54699707;-72,46875763
157,56225586;-72,19912720
157,57751465;-67,98799133
157,59277344;-70,81259918
157,60803223;-77,09098053
157,62329102;-68,45893860
157,63854980;-66,62310791
157,65380859;-68,64174652
157,66906738;-70,78900146
157,68432617;-67,69220734
157,69958496;-66,05063629
157,71484375;-68,43637085
157,73010254;-75,80897522
157,74536133;-71,29891968
157,76062012;-69,87076569
157,77587891;-68,01651764
157,79113770;-67,63680267
157,80639648;-70,86251831
157,82165527;-82,46730804
157,83691406;-77,59695435
157,85217285;-70,89394379
157,86743164;-69,19979858
157,88269043;-69,81973267
157,89794922;-70,67407990
157,91320801;-70,06321716
157,92846680;-68,16607666
157,94372559;-65,47331238
157,95898438;-64,24967957
157,97424316;-66,29718018
157,98950195;-71,98493958
158,00476074;-79,68073273
158,02001953;-81,67810059
158,03527832;-73,71932983
158,05053711;-73,73051453
158,06579590;-77,43872070
158,08105469;-77,72698212
158,09631348;-75,19800568
158,11157227;-68,99055481
158,12683105;-76,41962433
158,14208984;-72,13051605
158,15734863;-67,20075989
158,17260742;-70,79250336
158,18786621;-87,82683563
158,20312500;-69,96671295
158,21838379;-65,96318054
158,23364258;-65,33621216
158,24890137;-65,84503937
158,26416016;-64,91098022
158,27941895;-64,38368988
158,29467773;-66,36290741
158,30993652;-69,44229126
158,32519531;-64,92328644
158,34045410;-60,02212143
158,35571289;-58,71525574
158,37097168;-61,80124664
158,38623047;-67,02833557
158,40148926;-69,77911377
158,41674805;-78,55868530
158,43200684;-93,50910950
158,44726562;-79,25823212
158,46252441;-73,93472290
158,47778320;-73,58183289
158,49304199;-72,75655365
158,50830078;-69,57806396
158,52355957;-68,30281830
158,53881836;-70,96067810
158,55407715;-78,65736389
158,56933594;-74,96868896
158,58459473;-73,41738892
158,59985352;-73,21748352
158,61511230;-65,54014587
158,63037109;-63,72968674
158,64562988;-65,89476776
158,66088867;-70,78969574
158,67614746;-77,17816162
158,69140625;-75,75804138
158,70666504;-68,18035889
158,72192383;-67,97167969
158,73718262;-78,73833466
158,75244141;-67,45803070
158,76770020;-67,11914825
158,78295898;-82,28171539
158,79821777;-69,02149963
158,81347656;-67,59576416
158,82873535;-75,09972382
158,84399414;-76,84564209
158,85925293;-70,74761200
158,87451172;-72,74707031
158,88977051;-73,33780670
158,90502930;-72,50662994
158,92028809;-76,45845795
158,93554688;-71,11981201
158,95080566;-69,58729553
158,96606445;-70,07337189
158,98132324;-70,34195709
158,99658203;-70,61331940
159,01184082;-72,26410675
159,02709961;-76,51609039
159,04235840;-76,05775452
159,05761719;-69,61285400
159,07287598;-67,33741760
159,08813477;-71,34034729
159,10339355;-74,87991333
159,11865234;-73,23909760
159,13391113;-75,67881775
159,14916992;-68,62613678
159,16442871;-64,30892181
159,17968750;-63,62107849
159,19494629;-63,98791504
159,21020508;-62,07481003
159,22546387;-60,81472778
159,24072266;-62,96759796
159,25598145;-72,19885254
159,27124023;-70,58003998
159,28649902;-67,66973877
159,30175781;-78,10103607
159,31701660;-70,62019348
159,33227539;-67,91776276
159,34753418;-67,30892181
159,36279297;-64,92010498
159,37805176;-63,34888840
159,39331055;-63,75146866
159,40856934;-63,63933563
159,42382812;-62,23766327
159,43908691;-62,65562439
159,45434570;-69,24543762
159,46960449;-73,14451599
159,48486328;-68,31809235
159,50012207;-73,09274292
159,51538086;-85,26277161
159,53063965;-71,31056213
159,54589844;-67,54008484
159,56115723;-71,11338806
159,57641602;-82,52548218
159,59167480;-73,40847778
159,60693359;-73,65185547
159,62219238;-70,26558685
159,63745117;-71,08901215
159,65270996;-73,51910400
159,66796875;-66,97977448
159,68322754;-61,05638885
159,69848633;-60,48969269
159,71374512;-65,24858856
159,72900391;-76,79587555
159,74426270;-83,46612549
159,75952148;-70,72087860
159,77478027;-81,17437744
159,79003906;-61,64687347
159,80529785;-56,04904175
159,82055664;-56,43859482
159,83581543;-61,50322342
159,85107422;-68,23725128
159,86633301;-64,47164154
159,88159180;-64,22016907
159,89685059;-66,02478790
159,91210938;-66,86807251
159,92736816;-69,92468262
159,94262695;-78,87785339
159,95788574;-81,26860809
159,97314453;-74,46194458
159,98840332;-67,35234070
160,00366211;-65,03047180
160,01892090;-67,77015686
160,03417969;-77,14442444
160,04943848;-83,22039795
160,06469727;-74,61873627
160,07995605;-69,61266327
160,09521484;-68,06797791
160,11047363;-71,99463654
160,12573242;-84,15984344
160,14099121;-70,73874664
160,15625000;-71,31718445
160,17150879;-78,56092072
160,18676758;-66,37173462
160,20202637;-61,84375000
160,21728516;-59,88327789
160,23254395;-60,12002563
160,24780273;-62,94036484
160,26306152;-68,60849762
160,27832031;-76,45646667
160,29357910;-76,68814850
160,30883789;-73,38489532
160,32409668;-74,53334045
160,33935547;-75,25475311
160,35461426;-67,93564606
160,36987305;-65,67200470
160,38513184;-66,95687103
160,40039062;-70,39682007
160,41564941;-76,91868591
160,43090820;-84,13471985
160,44616699;-73,94696045
160,46142578;-70,55952454
160,47668457;-72,68024445
160,49194336;-73,88693237
160,50720215;-71,97521973
160,52246094;-73,71607971
160,53771973;-85,26051331
160,55297852;-72,22458649
160,56823730;-70,53435516
160,58349609;-69,36492157
160,59875488;-70,08883667
160,61401367;-76,64205933
160,62927246;-82,25129700
160,64453125;-79,88334656
160,65979004;-65,98588562
160,67504883;-61,90819550
160,69030762;-62,01415634
160,70556641;-63,61222839
160,72082520;-65,82858276
160,73608398;-70,92186737
160,75134277;-66,13237762
160,76660156;-61,36973572
160,78186035;-61,58084869
160,79711914;-65,35204315
160,81237793;-68,18244171
160,82763672;-67,37554169
160,84289551;-66,52848053
160,85815430;-65,69532013
160,87341309;-64,48085022
160,88867188;-65,44754791
160,90393066;-67,24179840
160,91918945;-66,64514160
160,93444824;-69,34787750
160,94970703;-74,08660889
160,96496582;-93,21524048
160,98022461;-71,52278900
160,99548340;-66,61064911
161,01074219;-66,13208008
161,02600098;-68,37769318
161,04125977;-76,81337738
161,05651855;-74,99937439
161,07177734;-68,30775452
161,08703613;-69,31463623
161,10229492;-67,69837952
161,11755371;-62,70771790
161,13281250;-62,70143127
161,14807129;-68,73947144
161,16333008;-76,19468689
161,17858887;-67,63128662
161,19384766;-68,88121033
161,20910645;-73,88200378
161,22436523;-71,92420197
161,23962402;-59,46236038
161,25488281;-55,86833572
161,27014160;-56,68449402
161,28540039;-59,80686951
161,30065918;-62,71395111
161,31591797;-63,52754593
161,33117676;-64,06774902
161,34643555;-64,99697876
161,36169434;-66,26811218
161,37695312;-70,07978058
161,39221191;-79,30996704
161,40747070;-72,05440521
161,42272949;-68,34214783
161,43798828;-69,64919281
161,45324707;-77,19369507
161,46850586;-69,04716492
161,48376465;-67,06854248
161,49902344;-69,83335876
161,51428223;-74,78642273
161,52954102;-75,12787628
161,54479980;-75,75818634
161,56005859;-73,83425903
161,57531738;-79,08373260
161,59057617;-79,60939789
161,60583496;-73,54532623
161,62109375;-74,20282745
161,63635254;-71,85923767
161,65161133;-67,80967712
161,66687012;-66,03005981
161,68212891;-66,77407837
161,69738770;-70,37282562
161,71264648;-76,00325775
161,72790527;-79,48643494
161,74316406;-74,02806091
161,75842285;-66,74031067
161,77368164;-64,48235321
161,78894043;-68,36732483
161,80419922;-78,97597504
161,81945801;-77,49598694
161,83471680;-77,11071777
161,84997559;-70,08879089
161,86523438;-68,94080353
161,88049316;-72,41075134
161,89575195;-73,92770386
161,91101074;-74,98175812
161,92626953;-70,39556885
161,94152832;-67,61398315
161,95678711;-68,75558472
161,97204590;-71,51735687
161,98730469;-73,48699951
162,00256348;-71,94390869
162,01782227;-74,53564453
162,03308105;-79,76431274
162,04833984;-70,34524536
162,06359863;-68,60226440
162,07885742;-67,97921753
162,09411621;-68,15582275
162,10937500;-70,36520386
162,12463379;-69,96746826
