Frequency;Channel A
156,32629395;-62,73368073
156,34155273;-64,01479340
156,35681152;-74,61837006
156,37207031;-69,02599335
156,38732910;-62,46370316
156,40258789;-60,40948868
156,41784668;-61,21524811
156,43310547;-65,48269653
156,44836426;-69,47457886
156,46362305;-65,44217682
156,47888184;-66,50284576
156,49414062;-75,28140259
156,50939941;-71,79912567
156,52465820;-67,02517700
156,53991699;-66,23220825
156,55517578;-67,16493225
156,57043457;-68,41558838
156,58569336;-68,40216064
156,60095215;-70,29792786
156,61621094;-81,61835480
156,63146973;-76,09229279
156,64672852;-73,48480988
156,66198730;-72,29950714
156,67724609;-74,89776611
156,69250488;-79,43986511
156,70776367;-85,84911346
156,72302246;-78,50820923
156,73828125;-74,90539551
156,75354004;-70,40846252
156,76879883;-70,16510773
156,78405762;-75,02288818
156,79931641;-83,16326904
156,81457520;-77,74994659
156,82983398;-68,79026794
156,84509277;-64,80303955
156,86035156;-64,90261841
156,87561035;-66,96555328
156,89086914;-68,98827362
156,90612793;-76,44242859
156,92138672;-77,23789978
156,93664551;-70,14668274
156,95190430;-71,20075989
156,96716309;-81,90731049
156,98242188;-66,29570770
156,99768066;-62,36854935
157,01293945;-64,37722015
157,02819824;-74,99488068
157,04345703;-73,78012848
157,05871582;-68,88556671
157,07397461;-70,04766083
157,08923340;-78,52386475
157,10449219;-74,19544983
157,11975098;-68,02046204
157,13500977;-67,17053986
157,15026855;-70,92301178
157,16552734;-78,50716400
157,18078613;-72,56586456
157,19604492;-69,53266907
157,21130371;-71,02146912
157,22656250;-76,50296021
157,24182129;-77,79879761
157,25708008;-75,76733398
157,27233887;-72,40878296
157,28759766;-69,66230774
157,30285645;-68,49698639
157,31811523;-68,85356140
157,33337402;-69,69264221
157,34863281;-72,63693237
157,36389160;-73,92294312
157,37915039;-70,03230286
157,39440918;-68,58296204
157,40966797;-67,99828339
157,42492676;-69,75534058
157,44018555;-75,10876465
157,45544434;-73,20023346
157,47070312;-72,08905029
157,48596191;-77,03308868
157,50122070;-73,27836609
157,51647949;-75,33264160
157,53173828;-79,27677155
157,54699707;-70,39604950
157,56225586;-68,96501923
157,57751465;-75,95312500
157,59277344;-75,82731628
157,60803223;-69,10504150
157,62329102;-69,84150696
157,63854980;-75,79898071
157,65380859;-85,24185944
157,66906738;-74,03506470
157,68432617;-71,63113403
157,69958496;-72,21426392
157,71484375;-79,66999817
157,73010254;-80,04714203
157,74536133;-74,43544006
157,76062012;-72,42594147
157,77587891;-68,20721436
157,79113770;-64,68774414
157,80639648;-64,08255005
157,82165527;-67,44372559
157,83691406;-71,68997192
157,85217285;-69,48342133
157,86743164;-68,66395569
157,88269043;-69,48059082
157,89794922;-70,17413330
157,91320801;-70,60498047
157,92846680;-69,99565887
157,94372559;-67,59772491
157,95898438;-65,63890076
157,97424316;-65,37637329
157,98950195;-64,67430878
158,00476074;-64,06156158
158,02001953;-66,35957336
158,03527832;-68,54536438
158,05053711;-67,80915833
158,06579590;-65,08860779
158,08105469;-64,41027832
158,09631348;-70,29219818
158,11157227;-72,21042633
158,12683105;-67,48122406
158,14208984;-69,49942017
158,15734863;-72,36965179
158,17260742;-75,12566376
158,18786621;-78,20202637
158,20312500;-77,81684113
158,21838379;-72,41143036
158,23364258;-68,91825867
158,24890137;-69,70014191
158,26416016;-75,16264343
158,27941895;-78,41261292
158,29467773;-71,12619781
158,30993652;-71,53163910
158,32519531;-69,53161621
158,34045410;-62,43468857
158,35571289;-59,81883240
158,37097168;-61,99212646
158,38623047;-66,19970703
158,40148926;-66,70084381
158,41674805;-65,31736755
158,43200684;-65,38687134
158,44726562;-70,57936859
158,46252441;-68,07828522
158,47778320;-64,40821838
158,49304199;-67,73082733
158,50830078;-72,82220459
158,52355957;-69,43322754
158,53881836;-69,58929443
158,55407715;-70,60549927
158,56933594;-68,31793976
158,58459473;-65,83021545
158,59985352;-65,58805084
158,61511230;-66,47942352
158,63037109;-67,02260590
158,64562988;-67,99525452
158,66088867;-70,08219910
158,67614746;-70,46407318
158,69140625;-70,75602722
158,70666504;-71,56774902
158,72192383;-72,02707672
158,73718262;-74,36907959
158,75244141;-78,61503601
158,76770020;-83,18976593
158,78295898;-76,21763611
158,79821777;-71,77545929
158,81347656;-73,57939911
158,82873535;-84,69505310
158,84399414;-83,31565857
158,85925293;-71,85076904
158,87451172;-65,91773224
158,88977051;-64,64082336
158,90502930;-66,15718079
158,92028809;-67,45624542
158,93554688;-67,23533630
158,95080566;-67,72436523
158,96606445;-68,65447235
158,98132324;-69,50371552
158,99658203;-72,04452515
159,01184082;-76,06673431
159,02709961;-73,21237183
159,04235840;-66,89836884
159,05761719;-64,43707275
159,07287598;-66,13529968
159,08813477;-70,75495911
159,10339355;-74,45128632
159,11865234;-71,44988251
159,13391113;-71,31121826
159,14916992;-89,60453033
159,16442871;-70,77185059
159,17968750;-69,26605225
159,19494629;-74,76742554
159,21020508;-86,88018036
159,22546387;-75,48638916
159,24072266;-75,84670258
159,25598145;-82,30575562
159,27124023;-82,60939789
159,28649902;-71,98396301
159,30175781;-67,08665466
159,31701660;-64,38563538
159,33227539;-65,02248383
159,34753418;-68,53910065
159,36279297;-70,97508240
159,37805176;-68,17013550
159,39331055;-64,90515137
159,40856934;-64,93023682
159,42382812;-67,59016418
159,43908691;-66,32417297
159,45434570;-64,49708557
159,46960449;-65,60678101
159,48486328;-70,89141083
159,50012207;-75,07960510
159,51538086;-69,39593506
159,53063965;-66,30779266
159,54589844;-67,50352478
159,56115723;-75,24516296
159,57641602;-96,34960175
159,59167480;-73,61541748
159,60693359;-72,42366028
159,62219238;-93,34638977
159,63745117;-71,14597321
159,65270996;-69,18389893
159,66796875;-69,02962494
159,68322754;-69,56628418
159,69848633;-73,87053680
159,71374512;-82,06968689
159,72900391;-89,99640656
159,74426270;-78,17819214
159,75952148;-78,39837646
159,77478027;-76,73959351
159,79003906;-61,77293396
159,80529785;-57,26045227
159,82055664;-58,58793640
159,83581543;-65,02928925
159,85107422;-70,89318848
159,86633301;-73,29436493
159,88159180;-76,93424225
159,89685059;-74,50487518
159,91210938;-76,37308502
159,92736816;-74,33686066
159,94262695;-70,06953430
159,95788574;-69,32939911
159,97314453;-69,38189697
159,98840332;-70,29425049
160,00366211;-69,94761658
160,01892090;-66,59394073
160,03417969;-68,17433167
160,04943848;-77,68073273
160,06469727;-70,98147583
160,07995605;-75,26472473
160,09521484;-75,64005280
160,11047363;-69,42189789
160,12573242;-71,93830872
160,14099121;-86,62545776
160,15625000;-78,15139771
160,17150879;-70,02838135
160,18676758;-65,85621643
160,20202637;-74,49394989
160,21728516;-70,17829132
160,23254395;-68,34564972
160,24780273;-73,82179260
160,26306152;-67,29361725
160,27832031;-68,89675903
160,29357910;-76,39451599
160,30883789;-75,15975189
160,32409668;-70,49095154
160,33935547;-69,10527039
160,35461426;-70,42131042
160,36987305;-72,12322235
160,38513184;-74,80235291
160,40039062;-72,32805634
160,41564941;-74,86273956
160,43090820;-83,10990143
160,44616699;-71,03659058
160,46142578;-69,11229706
160,47668457;-66,98056030
160,49194336;-66,31318665
160,50720215;-68,38244629
160,52246094;-68,52950287
160,53771973;-67,75170898
160,55297852;-69,23152161
160,56823730;-69,53510284
160,58349609;-69,24149323
160,59875488;-69,85214996
160,61401367;-69,18201447
160,62927246;-69,56002045
160,64453125;-70,94197083
160,65979004;-72,84878540
160,67504883;-77,92810059
160,69030762;-92,78697205
160,70556641;-77,45324707
160,72082520;-76,45590973
160,73608398;-73,41535950
160,75134277;-70,48391724
160,76660156;-70,20275879
160,78186035;-70,93268585
160,79711914;-72,90430450
160,81237793;-79,34897614
160,82763672;-74,25215149
160,84289551;-70,76408386
160,85815430;-76,65268707
160,87341309;-80,18115997
160,88867188;-79,24021912
160,90393066;-109,12942505
160,91918945;-86,78886414
160,93444824;-89,26057434
160,94970703;-76,06087494
160,96496582;-71,81870270
160,98022461;-68,17642975
160,99548340;-67,11836243
161,01074219;-69,77323914
161,02600098;-68,33406830
161,04125977;-67,98902130
161,05651855;-71,18882751
161,07177734;-69,14004517
161,08703613;-69,63003540
161,10229492;-75,15749359
161,11755371;-71,08020782
161,13281250;-68,66136932
161,14807129;-65,48716736
161,16333008;-60,73093414
161,17858887;-58,16923141
161,19384766;-57,95053482
161,20910645;-59,54877853
161,22436523;-60,77522278
161,23962402;-56,87480545
161,25488281;-53,79825592
161,27014160;-55,60548782
161,28540039;-64,82456970
161,30065918;-76,13762665
161,31591797;-73,12162018
161,33117676;-66,63218689
161,34643555;-62,58737564
161,36169434;-63,03783035
161,37695312;-65,72227478
161,39221191;-67,35922241
161,40747070;-68,04372406
161,42272949;-67,66687012
161,43798828;-66,36141968
161,45324707;-66,92992401
161,46850586;-70,18296814
161,48376465;-67,70308685
161,49902344;-64,08032227
161,51428223;-63,22443390
161,52954102;-64,39881897
161,54479980;-67,04383087
161,56005859;-69,84193420
161,57531738;-71,29829407
161,59057617;-74,44451904
161,60583496;-74,18637085
161,62109375;-69,76404572
161,63635254;-67,53046417
161,65161133;-67,19763947
161,66687012;-67,85952759
161,68212891;-68,07531738
161,69738770;-69,12936401
161,71264648;-70,44427490
161,72790527;-70,22923279
161,74316406;-69,43513489
161,75842285;-71,97393799
161,77368164;-71,61009979
161,78894043;-66,85005951
161,80419922;-64,54775238
161,81945801;-65,92523956
161,83471680;-73,48927307
161,84997559;-75,64681244
161,86523438;-73,19411469
161,88049316;-77,02035522
161,89575195;-83,22823334
161,91101074;-97,92877197
161,92626953;-76,97106171
161,94152832;-69,82168579
161,95678711;-68,46948242
161,97204590;-70,70288086
161,98730469;-72,16584015
162,00256348;-70,66834259
162,01782227;-68,55564880
162,03308105;-69,09487152
162,04833984;-71,80190277
162,06359863;-71,26074982
162,07885742;-67,64608765
162,09411621;-64,62224579
162,10937500;-64,44432068
162,12463379;-67,51612854
162,13989258;-71,47239685
162,15515137;-70,03771973
162,17041016;-66,73199463
162,18566895;-66,07178497
162,20092773;-66,96446228
162,21618652;-66,28685760
162,23144531;-66,35810089
162,24670410;-70,52005005
162,26196289;-74,86994934
162,27722168;-77,89305115
162,29248047;-76,40966034
162,30773926;-73,86727142
162,32299805;-82,46257782
162,33825684;-73,20216370
162,35351562;-71,38833618
162,36877441;-68,66625977
162,38403320;-67,37151337
162,39929199;-67,73020935
162,41455078;-67,28664398
162,42980957;-67,50809479
162,44506836;-69,06606293
162,46032715;-72,50334167
162,47558594;-78,14329529
162,49084473;-85,15966797
162,50610352;-69,32467651
162,52136230;-65,92539215
162,53662109;-69,00890350
162,55187988;-78,16407013
162,56713867;-71,97275543
162,58239746;-70,16279602
162,59765625;-67,43515778
162,61291504;-65,93082428
162,62817383;-66,33700562
162,64343262;-68,11094666
162,65869141;-67,43678284
162,67395020;-66,61472321
162,68920898;-70,42588043
162,70446777;-84,72494507
162,71972656;-73,40371704
162,73498535;-70,21817780
162,75024414;-70,70578003
162,76550293;-72,18480682
162,78076172;-75,36353302
162,79602051;-71,24378204
162,81127930;-65,67658234
162,82653809;-65,67215729
162,84179688;-69,92425537
162,85705566;-74,39187622
162,87231445;-77,70353699
162,88757324;-83,48948669
162,90283203;-72,12698364
162,91809082;-69,88713074
162,93334961;-69,43959045
162,94860840;-69,50896454
162,96386719;-71,30290985
162,97912598;-65,73384857
162,99438477;-63,43844986
163,00964355;-64,05219269
163,02490234;-64,87207031
163,04016113;-65,35010529
163,05541992;-67,49440765
163,07067871;-73,33853912
163,08593750;-78,88809204
163,10119629;-81,33309937
163,11645508;-83,65479279
163,13171387;-82,83128357
163,14697266;-81,55915833
163,16223145;-81,84443665
163,17749023;-86,19894409
163,19274902;-77,08138275
163,20800781;-69,43013763
163,22326660;-65,72093201
163,23852539;-65,26650238
163,25378418;-68,17841339
163,26904297;-72,87411499
163,28430176;-73,26694489
163,29956055;-75,66891479
163,31481934;-90,10810089
163,33007812;-72,45310974
163,34533691;-72,02075195
163,36059570;-81,39028931
163,37585449;-73,00875854
163,39111328;-73,34901428
163,40637207;-76,83119202
163,42163086;-78,70007324
163,43688965;-83,59906006
163,45214844;-76,62939453
163,46740723;-75,04386139
163,48266602;-72,96721649
163,49792480;-73,77301788
163,51318359;-78,92571259
163,52844238;-77,28411865
163,54370117;-72,50277710
163,55895996;-71,44469452
163,57421875;-72,91884613
163,58947754;-75,70424652
163,60473633;-70,73808289
163,61999512;-63,46026611
163,63525391;-59,85984421
163,65051270;-59,95277405
163,66577148;-63,21176529
163,68103027;-67,54739380
163,69628906;-74,60021210
163,71154785;-79,43585205
163,72680664;-74,68811798
163,74206543;-75,24948883
163,75732422;-76,65839386
163,77258301;-80,44229126
163,78784180;-70,51472473
163,80310059;-72,23519897
163,81835938;-97,04533386
163,83361816;-72,84700012
163,84887695;-68,95140076
163,86413574;-69,63362122
163,87939453;-74,11818695
163,89465332;-83,27957916
163,90991211;-76,41442108
163,92517090;-74,71739197
163,94042969;-78,36756134
163,95568848;-75,21833801
163,97094727;-69,56069946
163,98620605;-65,15280151
164,00146484;-64,04587555
164,01672363;-68,11277008
164,03198242;-73,18917847
164,04724121;-68,24850464
164,06250000;-70,43558502
164,07775879;-78,86952209
164,09301758;-72,13971710
164,10827637;-73,78585815
164,12353516;-72,93260193
164,13879395;-70,81147766
164,15405273;-70,87616730
164,16931152;-80,24440765
164,18457031;-71,26031494
164,19982910;-72,44541931
164,21508789;-79,91593170
164,23034668;-69,22043610
164,24560547;-69,94337463
164,26086426;-76,50623322
164,27612305;-78,53743744
164,29138184;-70,48739624
164,30664062;-65,20712280
164,32189941;-62,79851532
164,33715820;-62,41115189
164,35241699;-64,07278442
164,36767578;-68,86111450
164,38293457;-76,77354431
164,39819336;-71,21647644
164,41345215;-72,28568268
164,42871094;-83,84194946
164,44396973;-75,04906464
164,45922852;-68,14531708
164,47448730;-67,53162384
164,48974609;-71,29769135
164,50500488;-74,29166412
164,52026367;-71,89408112
164,53552246;-69,06219482
164,55078125;-66,37596893
164,56604004;-66,03772736
164,58129883;-69,44217682
164,59655762;-78,05252838
164,61181641;-68,77674103
164,62707520;-65,87497711
164,64233398;-68,74477386
164,65759277;-74,92507172
164,67285156;-85,26381683
164,68811035;-75,56844330
164,70336914;-73,47773743
164,71862793;-79,61973572
164,73388672;-80,64146423
164,74914551;-75,93199921
164,76440430;-67,22300720
164,77966309;-62,25090027
164,79492188;-61,15396500
164,81018066;-62,90746307
164,82543945;-66,45180511
164,84069824;-70,81679535
164,85595703;-70,09398651
164,87121582;-69,90895844
164,88647461;-72,08310699
164,90173340;-70,52775574
164,91699219;-68,13745117
164,93225098;-67,83277893
164,94750977;-68,61632538
164,96276855;-70,87655640
164,97802734;-79,23949432
164,99328613;-78,04174042
165,00854492;-69,57853699
165,02380371;-68,34365082
165,03906250;-71,80299377
165,05432129;-71,26946259
165,06958008;-68,49802399
165,08483887;-70,45248413
165,10009766;-76,65419006
165,11535645;-77,80040741
165,13061523;-71,20708466
165,14587402;-74,53224182
165,16113281;-75,62532806
165,17639160;-67,86900330
165,19165039;-68,22059631
165,20690918;-67,47030640
165,22216797;-66,47328186
165,23742676;-70,63629913
165,25268555;-70,31661224
165,26794434;-64,92523956
165,28320312;-64,90224457
165,29846191;-66,73245239
165,31372070;-66,47415924
165,32897949;-64,06134796
165,34423828;-62,37498474
165,35949707;-62,54680634
165,37475586;-65,87728882
165,39001465;-74,24898529
165,40527344;-77,84352875
165,42053223;-71,37453461
165,43579102;-72,31391144
165,45104980;-86,72290802
165,46630859;-70,51066589
165,48156738;-68,54098511
165,49682617;-67,41687012
165,51208496;-66,70844269
165,52734375;-66,83707428
165,54260254;-67,80209351
165,55786133;-71,90659332
165,57312012;-90,33056641
165,58837891;-76,88350677
165,60363770;-71,91179657
165,61889648;-69,85205841
165,63415527;-73,91668701
165,64941406;-78,83909607
165,66467285;-72,33260345
165,67993164;-82,18101501
165,69519043;-76,35717010
165,71044922;-72,65880585
165,72570801;-66,50933075
165,74096680;-63,94272614
165,75622559;-68,94366455
165,77148438;-75,73225403
165,78674316;-70,45678711
165,80200195;-75,92346191
165,81726074;-85,49167633
165,83251953;-75,13822174
165,84777832;-69,94044495
165,86303711;-67,95193481
165,87829590;-69,29722595
165,89355469;-75,12236023
165,90881348;-88,57384491
165,92407227;-82,39299774
165,93933105;-71,80473328
165,95458984;-70,35681915
165,96984863;-73,58702850
165,98510742;-77,30765533
166,00036621;-72,58260345
166,01562500;-65,84313965
166,03088379;-63,83948898
166,04614258;-66,40634918
166,06140137;-68,83395386
166,07666016;-70,05114746
166,09191895;-71,85101318
166,10717773;-78,25469208
166,12243652;-100,68592072
166,13769531;-75,48148346
166,15295410;-68,42812347
166,16821289;-66,89873505
166,18347168;-71,05433655
166,19873047;-78,97413635
166,21398926;-71,56081390
166,22924805;-69,40741730
166,24450684;-67,86086273
166,25976562;-68,77058411
166,27502441;-73,11893463
166,29028320;-73,48524475
166,30554199;-70,05226135
166,32080078;-71,76734161
166,33605957;-80,50643158
166,35131836;-83,33448792
166,36657715;-74,02804565
166,38183594;-67,91088867
166,39709473;-65,93095398
166,41235352;-65,23135376
166,42761230;-64,91020966
166,44287109;-66,60351562
166,45812988;-69,00035858
166,47338867;-70,83464813
166,48864746;-75,59304810
166,50390625;-75,46837616
166,51916504;-70,07312012
166,53442383;-68,59739685
166,54968262;-69,39461517
166,56494141;-69,31588745
166,58020020;-67,49922943
166,59545898;-65,79726410
166,61071777;-65,46991730
166,62597656;-67,18651581
166,64123535;-69,17150879
166,65649414;-66,82620239
166,67175293;-64,46639252
166,68701172;-65,02173615
166,70227051;-69,50511932
166,71752930;-79,67731476
166,73278809;-72,49503326
166,74804688;-71,34159851
166,76330566;-71,89108276
166,77856445;-69,86856079
166,79382324;-66,36544037
166,80908203;-65,98829651
166,82434082;-69,46664429
166,83959961;-76,34227753
166,85485840;-79,00177002
166,87011719;-76,32722473
166,88537598;-83,57749176
166,90063477;-85,87680817
166,91589355;-80,64833832
166,93115234;-75,84434509
166,94641113;-74,03880310
166,96166992;-71,32810211
166,97692871;-69,05458069
166,99218750;-65,14761353
167,00744629;-62,79154968
167,02270508;-63,40627670
167,03796387;-67,06192780
167,05322266;-73,81963348
167,06848145;-78,89136505
167,08374023;-77,65405273
167,09899902;-73,83520508
167,11425781;-66,93083954
167,12951660;-66,14644623
167,14477539;-68,97305298
167,16003418;-70,76234436
167,17529297;-72,21457672
167,19055176;-72,48338318
167,20581055;-70,07524872
167,22106934;-67,29701996
167,23632812;-65,57242584
167,25158691;-65,83033752
167,26684570;-67,40317535
167,28210449;-69,70307159
167,29736328;-72,92296600
167,31262207;-67,91159058
167,32788086;-65,75984192
167,34313965;-68,39661407
167,35839844;-75,51882172
167,37365723;-69,98633575
167,38891602;-72,70829773
167,40417480;-79,22734833
167,41943359;-77,43756866
167,43469238;-71,88271332
167,44995117;-68,21604919
167,46520996;-72,64389801
167,48046875;-72,26046753
167,49572754;-65,09177399
167,51098633;-65,74552155
167,52624512;-72,49724579
167,54150391;-86,80245972
167,55676270;-79,19418335
167,57202148;-76,82812500
167,58728027;-76,47704315
167,60253906;-78,09554291
167,61779785;-75,42761993
167,63305664;-70,32908630
167,64831543;-67,92784119
167,66357422;-69,84707642
167,67883301;-74,62464142
167,69409180;-66,62152100
167,70935059;-62,11677170
167,72460938;-62,34846497
167,73986816;-66,32510376
167,75512695;-72,71122742
167,77038574;-68,52957916
167,78564453;-65,91900635
167,80090332;-67,17505646
167,81616211;-68,63374329
167,83142090;-71,52134705
167,84667969;-81,53499603
167,86193848;-78,68040466
167,87719727;-71,67513275
167,89245605;-67,74308777
167,90771484;-68,95556641
167,92297363;-78,94300842
167,93823242;-75,70249939
167,95349121;-72,03152466
167,96875000;-66,04524231
167,98400879;-64,87802887
167,99926758;-66,68521118
168,01452637;-66,78471375
168,02978516;-66,46401215
168,04504395;-66,98160553
168,06030273;-67,91939545
168,07556152;-70,38496399
168,09082031;-72,40225220
168,10607910;-70,71796417
168,12133789;-68,22068787
168,13659668;-66,17821503
168,15185547;-65,57818604
168,16711426;-66,49363708
168,18237305;-68,11400604
168,19763184;-70,55833435
168,21289062;-71,04112244
168,22814941;-70,36742401
168,24340820;-69,69697571
168,25866699;-66,78839111
168,27392578;-64,89577484
168,28918457;-66,62197113
168,30444336;-73,55635834
168,31970215;-76,36747742
168,33496094;-67,72873688
168,35021973;-63,05101776
168,36547852;-63,62396240
168,38073730;-76,01528931
168,39599609;-67,18169403
168,41125488;-64,09307861
168,42651367;-67,51736450
168,44177246;-69,55679321
168,45703125;-69,64951324
168,47229004;-80,98300171
168,48754883;-70,68974304
168,50280762;-68,94386292
168,51806641;-72,77704620
168,53332520;-73,24148560
168,54858398;-69,21120453
168,56384277;-70,30717468
168,57910156;-83,04180908
168,59436035;-72,35172272
168,60961914;-69,44676208
168,62487793;-74,30690002
168,64013672;-83,72584534
168,65539551;-74,87232971
168,67065430;-76,46457672
168,68591309;-80,83476257
168,70117188;-81,77506256
168,71643066;-80,85423279
168,73168945;-68,08229065
168,74694824;-65,00496674
168,76220703;-65,96756744
168,77746582;-72,40903473
168,79272461;-74,81636810
168,80798340;-67,92388916
168,82324219;-66,75685120
168,83850098;-66,40675354
168,85375977;-65,76195526
168,86901855;-66,75379944
168,88427734;-69,92129517
168,89953613;-71,33111572
168,91479492;-70,43991852
168,93005371;-68,08213043
168,94531250;-65,04601288
168,96057129;-64,13471222
168,97583008;-68,45334625
168,99108887;-66,95085144
169,00634766;-61,58889008
169,02160645;-62,76096344
169,03686523;-68,43608093
169,05212402;-71,66119385
169,06738281;-71,49659729
169,08264160;-70,02725220
169,09790039;-68,94731140
169,11315918;-70,16527557
169,12841797;-71,93232727
169,14367676;-70,73233032
169,15893555;-69,11070251
169,17419434;-68,71115112
169,18945312;-68,79953003
169,20471191;-70,73936462
169,21997070;-70,99671936
169,23522949;-68,26815033
169,25048828;-68,27956390
169,26574707;-69,43347168
169,28100586;-71,59992218
169,29626465;-79,50537872
169,31152344;-78,27703094
169,32678223;-69,87950134
169,34204102;-67,11280823
169,35729980;-67,23452759
169,37255859;-72,05825043
169,38781738;-80,17395782
169,40307617;-94,87346649
169,41833496;-84,56661987
169,43359375;-80,51966858
169,44885254;-72,37606812
169,46411133;-70,14398193
169,47937012;-65,92516327
169,49462891;-64,35601807
169,50988770;-66,45501709
169,52514648;-75,08629608
169,54040527;-75,01479340
169,55566406;-69,01547241
169,57092285;-73,25273132
169,58618164;-73,03418732
169,60144043;-67,93687439
169,61669922;-69,29172516
169,63195801;-72,47010040
169,64721680;-73,98047638
169,66247559;-77,61967468
169,67773438;-73,94326019
169,69299316;-72,88293457
169,70825195;-70,80107880
169,72351074;-74,38164520
169,73876953;-74,15556335
169,75402832;-76,44541931
169,76928711;-78,80872345
169,78454590;-79,14732361
169,79980469;-74,18331146
169,81506348;-70,43006897
169,83032227;-69,15449524
169,84558105;-65,45159149
169,86083984;-63,61384964
169,87609863;-61,48057556
169,89135742;-61,17213821
169,90661621;-63,40986252
169,92187500;-68,14515686
169,93713379;-74,83390045
169,95239258;-74,86991882
169,96765137;-73,07611084
169,98291016;-76,73226166
169,99816895;-80,31852722
170,01342773;-70,60412598
170,02868652;-70,14900208
170,04394531;-76,90345001
170,05920410;-75,54644012
170,07446289;-70,98614502
170,08972168;-74,38507080
170,10498047;-80,65240479
170,12023926;-71,03697205
170,13549805;-67,96647644
170,15075684;-67,35882568
170,16601562;-68,40876770
170,18127441;-66,94416809
170,19653320;-65,88156128
170,21179199;-66,67458344
170,22705078;-69,76680756
170,24230957;-80,50276947
170,25756836;-68,30741119
170,27282715;-66,90244293
170,28808594;-68,86542511
170,30334473;-68,52260590
170,31860352;-66,50088501
170,33386230;-66,85963440
170,34912109;-70,63836670
170,36437988;-71,73949432
170,37963867;-70,52346802
170,39489746;-70,22970581
170,41015625;-69,51597595
170,42541504;-63,22437286
170,44067383;-57,22427368
170,45593262;-54,44562531
170,47119141;-55,53226089
170,48645020;-59,46461487
170,50170898;-62,06649017
170,51696777;-63,80010223
170,53222656;-67,95211029
170,54748535;-76,25482178
170,56274414;-75,36782074
170,57800293;-67,86109924
170,59326172;-70,12206268
170,60852051;-78,11566162
170,62377930;-73,13750458
170,63903809;-73,62536621
170,65429688;-66,99980927
170,66955566;-62,89786911
170,68481445;-61,97856903
170,70007324;-64,73044586
170,71533203;-70,93927765
170,73059082;-74,56031036
170,74584961;-79,72250366
170,76110840;-86,64849091
170,77636719;-70,51866150
170,79162598;-67,24922943
170,80688477;-67,92378998
170,82214355;-67,07409668
170,83740234;-65,14556122
170,85266113;-64,76020050
170,86791992;-66,74566650
170,88317871;-71,61415863
170,89843750;-75,39559937
170,91369629;-79,68352509
170,92895508;-80,41622925
170,94421387;-72,66559601
170,95947266;-67,75438690
170,97473145;-64,29020691
170,98999023;-64,88665009
171,00524902;-70,91539001
171,02050781;-78,15727997
171,03576660;-76,30127716
171,05102539;-76,79504395
171,06628418;-70,83079529
171,08154297;-68,69019318
171,09680176;-71,43450928
171,11206055;-81,42841339
171,12731934;-81,02181244
171,14257812;-73,79126740
171,15783691;-73,14570618
171,17309570;-75,70780182
171,18835449;-70,57991028
171,20361328;-69,50370789
171,21887207;-71,83791351
171,23413086;-71,56151581
171,24938965;-71,19149780
171,26464844;-74,13344574
171,27990723;-79,10971069
171,29516602;-72,14539337
171,31042480;-67,79272461
171,32568359;-68,92283630
171,34094238;-75,01473236
171,35620117;-76,13394165
171,37145996;-73,00629425
171,38671875;-75,31748962
171,40197754;-69,01281738
171,41723633;-64,46448517
171,43249512;-64,48882294
171,44775391;-64,17187500
171,46301270;-65,93891907
171,47827148;-72,44218445
171,49353027;-65,85909271
171,50878906;-64,27783203
171,52404785;-66,83282471
171,53930664;-72,43126678
171,55456543;-75,83171082
171,56982422;-70,10972595
171,58508301;-69,78351593
171,60034180;-73,83473206
171,61560059;-76,38306427
171,63085938;-72,48709869
171,64611816;-68,11875916
171,66137695;-65,46298218
171,67663574;-65,27889252
171,69189453;-68,26816559
171,70715332;-74,81958008
171,72241211;-73,96746826
171,73767090;-72,29875946
171,75292969;-71,74504089
171,76818848;-70,63422394
171,78344727;-73,34969330
171,79870605;-79,43144226
171,81396484;-70,77285767
171,82922363;-71,63750458
171,84448242;-98,50035095
171,85974121;-73,41545868
171,87500000;-67,88143921
171,89025879;-63,83922195
171,90551758;-63,09754944
171,92077637;-65,98086548
171,93603516;-70,65708923
171,95129395;-69,33045959
171,96655273;-72,47164917
171,98181152;-72,01091003
171,99707031;-66,81298065
172,01232910;-67,78794098
172,02758789;-70,79931641
172,04284668;-70,74645233
172,05810547;-67,81441498
172,07336426;-65,26016235
172,08862305;-66,24411774
172,10388184;-71,03894043
172,11914062;-71,28009796
172,13439941;-67,47053528
172,14965820;-67,50941467
172,16491699;-69,92871094
172,18017578;-67,66033936
172,19543457;-66,24856567
172,21069336;-66,92874146
172,22595215;-67,97642517
172,24121094;-67,07624817
172,25646973;-65,28453064
172,27172852;-64,59605408
172,28698730;-67,14110565
172,30224609;-72,97389984
172,31750488;-76,51963806
172,33276367;-80,15469360
172,34802246;-94,54565430
172,36328125;-76,45208740
172,37854004;-71,24165344
172,39379883;-67,40299988
172,40905762;-68,99166107
172,42431641;-76,88102722
172,43957520;-71,82893372
172,45483398;-68,33267212
172,47009277;-69,70795441
172,48535156;-75,29984283
172,50061035;-82,31635284
172,51586914;-85,53467560
172,53112793;-79,28586578
172,54638672;-69,42997742
172,56164551;-68,85693359
172,57690430;-77,95423126
172,59216309;-70,88332367
172,60742188;-66,42140198
172,62268066;-65,43845367
172,63793945;-68,81943512
172,65319824;-77,97560120
172,66845703;-76,25917053
172,68371582;-72,43653870
172,69897461;-69,88917542
172,71423340;-68,67203522
172,72949219;-68,22574615
