Frequency;Channel A
146,42333984;-70,87209320
146,43859863;-70,43000793
146,45385742;-69,94155121
146,46911621;-70,07157898
146,48437500;-68,51706696
146,49963379;-64,38096619
146,51489258;-63,46321487
146,53015137;-65,64070129
146,54541016;-68,24208069
146,56066895;-68,71990204
146,57592773;-72,83805084
146,59118652;-77,22418976
146,60644531;-68,91864014
146,62170410;-68,92881775
146,63696289;-70,75665283
146,65222168;-73,26036072
146,66748047;-76,26225281
146,68273926;-80,70614624
146,69799805;-80,10994720
146,71325684;-71,93685913
146,72851562;-70,54302216
146,74377441;-70,66465759
146,75903320;-67,41736603
146,77429199;-66,60699463
146,78955078;-67,83361816
146,80480957;-66,33666229
146,82006836;-65,06882477
146,83532715;-68,74464417
146,85058594;-75,42877197
146,86584473;-67,48301697
146,88110352;-64,29042816
146,89636230;-62,74140930
146,91162109;-61,58763885
146,92687988;-61,61215210
146,94213867;-63,53614807
146,95739746;-66,07960510
146,97265625;-67,34265137
146,98791504;-68,96589661
147,00317383;-69,42594910
147,01843262;-69,66557312
147,03369141;-69,67887115
147,04895020;-65,03921509
147,06420898;-64,57221985
147,07946777;-66,86205292
147,09472656;-70,36641693
147,10998535;-72,79112244
147,12524414;-69,03453064
147,14050293;-67,79323578
147,15576172;-67,32729340
147,17102051;-64,48067474
147,18627930;-62,88665009
147,20153809;-63,82593536
147,21679688;-67,52717590
147,23205566;-75,87792206
147,24731445;-75,69261932
147,26257324;-71,14720154
147,27783203;-74,84532166
147,29309082;-78,48545837
147,30834961;-69,15689087
147,32360840;-67,54557800
147,33886719;-70,15042114
147,35412598;-75,81576538
147,36938477;-77,95406342
147,38464355;-73,46112061
147,39990234;-71,47784424
147,41516113;-75,64846039
147,43041992;-86,32182312
147,44567871;-80,86747742
147,46093750;-81,38018799
147,47619629;-84,55662537
147,49145508;-85,54734802
147,50671387;-71,13955688
147,52197266;-65,58385468
147,53723145;-63,74124527
147,55249023;-63,71292877
147,56774902;-64,65796661
147,58300781;-64,78553772
147,59826660;-63,73056030
147,61352539;-64,69225311
147,62878418;-69,55026245
147,64404297;-70,20741272
147,65930176;-62,14434814
147,67456055;-61,35091400
147,68981934;-68,45500183
147,70507812;-71,42062378
147,72033691;-65,73974609
147,73559570;-68,90575409
147,75085449;-69,95945740
147,76611328;-65,51671600
147,78137207;-68,20429993
147,79663086;-75,44482422
147,81188965;-71,71647644
147,82714844;-67,19752502
147,84240723;-66,49859619
147,85766602;-72,29447174
147,87292480;-75,28534698
147,88818359;-69,99822998
147,90344238;-69,01954651
147,91870117;-72,04070282
147,93395996;-71,75092316
147,94921875;-70,49845123
147,96447754;-74,28765869
147,97973633;-78,29994202
147,99499512;-75,19163513
148,01025391;-72,50599670
148,02551270;-71,40074158
148,04077148;-67,72498322
148,05603027;-66,67163086
148,07128906;-69,43307495
148,08654785;-74,02317810
148,10180664;-78,31750488
148,11706543;-84,71462250
148,13232422;-71,36546326
148,14758301;-68,20641327
148,16284180;-69,18623352
148,17810059;-72,12589264
148,19335938;-79,76038361
148,20861816;-69,53167725
148,22387695;-64,79853058
148,23913574;-64,71720123
148,25439453;-67,07861328
148,26965332;-73,03457642
148,28491211;-71,45169830
148,30017090;-67,18609619
148,31542969;-67,46662903
148,33068848;-70,96655273
148,34594727;-74,00337982
148,36120605;-69,74036407
148,37646484;-68,26097107
148,39172363;-71,02128601
148,40698242;-82,58442688
148,42224121;-72,93232727
148,43750000;-66,55673218
148,45275879;-66,05520630
148,46801758;-71,64274597
148,48327637;-91,25782776
148,49853516;-75,24736786
148,51379395;-73,44895935
148,52905273;-72,61738586
148,54431152;-69,55379486
148,55957031;-67,80870819
148,57482910;-69,99612427
148,59008789;-79,91354370
148,60534668;-75,09391022
148,62060547;-70,86270905
148,63586426;-73,30644226
148,65112305;-76,88328552
148,66638184;-70,65441895
148,68164062;-70,16821289
148,69689941;-75,26844788
148,71215820;-85,00656128
148,72741699;-72,61225891
148,74267578;-70,04453278
148,75793457;-71,93679810
148,77319336;-80,55996704
148,78845215;-76,66090393
148,80371094;-70,45915222
148,81896973;-68,86550903
148,83422852;-74,17372131
148,84948730;-83,53900909
148,86474609;-74,85174561
148,88000488;-71,76363373
148,89526367;-75,23991394
148,91052246;-82,10869598
148,92578125;-71,95195007
148,94104004;-67,94513702
148,95629883;-65,78100586
148,97155762;-64,43170166
148,98681641;-62,94185257
149,00207520;-62,03801727
149,01733398;-64,07255554
149,03259277;-74,02948761
149,04785156;-72,43000793
149,06311035;-68,49562836
149,07836914;-69,24273682
149,09362793;-74,25362396
149,10888672;-79,64750671
149,12414551;-79,04221344
149,13940430;-67,22696686
149,15466309;-62,24159622
149,16992188;-63,26969910
149,18518066;-67,63867950
149,20043945;-71,40821838
149,21569824;-76,50733185
149,23095703;-72,42234802
149,24621582;-64,00655365
149,26147461;-61,07344818
149,27673340;-61,88484955
149,29199219;-66,41024017
149,30725098;-68,12919617
149,32250977;-66,97281647
149,33776855;-67,57012939
149,35302734;-69,62013245
149,36828613;-74,53150177
149,38354492;-82,37181091
149,39880371;-73,37155151
149,41406250;-71,39572906
149,42932129;-70,11996460
149,44458008;-71,90213013
149,45983887;-82,52047729
149,47509766;-85,95520020
149,49035645;-78,71605682
149,50561523;-70,35330200
149,52087402;-67,02005005
149,53613281;-68,71737671
149,55139160;-74,49332428
149,56665039;-68,43600464
149,58190918;-67,46282196
149,59716797;-69,18035889
149,61242676;-68,00965118
149,62768555;-69,99625397
149,64294434;-84,34616089
149,65820312;-80,17803955
149,67346191;-79,71813202
149,68872070;-80,26654053
149,70397949;-73,15191650
149,71923828;-69,91864014
149,73449707;-68,63951874
149,74975586;-69,53224945
149,76501465;-70,30992126
149,78027344;-69,15223694
149,79553223;-72,38532257
149,81079102;-79,53566742
149,82604980;-71,24250031
149,84130859;-70,70572662
149,85656738;-66,37757874
149,87182617;-64,70231628
149,88708496;-68,25368500
149,90234375;-73,33912659
149,91760254;-71,29799652
149,93286133;-71,88279724
149,94812012;-67,93960571
149,96337891;-65,55850220
149,97863770;-69,97602844
149,99389648;-79,06764221
150,00915527;-74,63809204
150,02441406;-75,45376587
150,03967285;-74,99475098
150,05493164;-71,57608032
150,07019043;-71,53626251
150,08544922;-75,59765625
150,10070801;-77,52450562
150,11596680;-78,55729675
150,13122559;-74,61489868
150,14648438;-66,47752380
150,16174316;-64,05039978
150,17700195;-65,21835327
150,19226074;-66,55702209
150,20751953;-66,98777008
150,22277832;-67,96790314
150,23803711;-69,04952240
150,25329590;-74,78685760
150,26855469;-73,09975433
150,28381348;-65,16983032
150,29907227;-65,61349487
150,31433105;-72,91851044
150,32958984;-77,32665253
150,34484863;-73,04123688
150,36010742;-75,29541779
150,37536621;-79,30593872
150,39062500;-89,68774414
150,40588379;-78,64210510
150,42114258;-71,82798004
150,43640137;-64,59467316
150,45166016;-61,10300446
150,46691895;-62,42189789
150,48217773;-69,18984985
150,49743652;-74,23180389
150,51269531;-82,56710052
150,52795410;-67,15125275
150,54321289;-64,32969666
150,55847168;-65,29528046
150,57373047;-68,34432983
150,58898926;-78,19059753
150,60424805;-70,35862732
150,61950684;-62,41572571
150,63476562;-56,91850281
150,65002441;-55,31818771
150,66528320;-57,20032501
150,68054199;-61,74670792
150,69580078;-67,11226654
150,71105957;-69,14563751
150,72631836;-72,33187866
150,74157715;-74,95716095
150,75683594;-73,40757751
150,77209473;-71,70661163
150,78735352;-71,74391937
150,80261230;-72,40068054
150,81787109;-72,69586182
150,83312988;-74,35781860
150,84838867;-78,57438660
150,86364746;-81,22963715
150,87890625;-74,88929749
150,89416504;-70,27805328
150,90942383;-69,63774109
150,92468262;-70,68033600
150,93994141;-72,33708191
150,95520020;-70,42645264
150,97045898;-66,51830292
150,98571777;-66,03166199
151,00097656;-67,67028046
151,01623535;-66,34802246
151,03149414;-63,70085144
151,04675293;-63,84136200
151,06201172;-66,86253357
151,07727051;-68,75704956
151,09252930;-68,77885437
151,10778809;-69,02472687
151,12304688;-68,32495880
151,13830566;-71,20365143
151,15356445;-77,73385620
151,16882324;-79,39717102
151,18408203;-75,88210297
151,19934082;-68,36690521
151,21459961;-63,97059631
151,22985840;-63,87976837
151,24511719;-67,63001251
151,26037598;-76,85908508
151,27563477;-72,07835388
151,29089355;-67,81612396
151,30615234;-71,02750397
151,32141113;-79,81430817
151,33666992;-77,27216339
151,35192871;-88,14311981
151,36718750;-77,68276978
151,38244629;-75,50474548
151,39770508;-88,43212128
151,41296387;-79,46412659
151,42822266;-73,46319580
151,44348145;-69,55162048
151,45874023;-68,75250244
151,47399902;-70,59952545
151,48925781;-77,54630280
151,50451660;-71,69425201
151,51977539;-67,53146362
151,53503418;-67,55699158
151,55029297;-71,28972626
151,56555176;-83,29866028
151,58081055;-71,80034637
151,59606934;-68,97581482
151,61132812;-69,49738312
151,62658691;-69,31158447
151,64184570;-70,81916046
151,65710449;-76,96273041
151,67236328;-79,40579987
151,68762207;-78,51882172
151,70288086;-79,13916016
151,71813965;-75,47743225
151,73339844;-73,38424683
151,74865723;-72,86579132
151,76391602;-72,23950195
151,77917480;-72,95495605
151,79443359;-77,56077576
151,80969238;-80,84428406
151,82495117;-79,94632721
151,84020996;-72,25202942
151,85546875;-71,74563599
151,87072754;-86,36062622
151,88598633;-76,19459534
151,90124512;-77,28480530
151,91650391;-89,41667175
151,93176270;-78,92739868
151,94702148;-71,05720520
151,96228027;-66,67864990
151,97753906;-67,76620483
151,99279785;-75,73361969
152,00805664;-76,32918549
152,02331543;-74,40177155
152,03857422;-72,29296112
152,05383301;-68,69433594
152,06909180;-69,13410950
152,08435059;-72,79167938
152,09960938;-66,12750244
152,11486816;-62,14873886
152,13012695;-62,32276917
152,14538574;-68,19422913
152,16064453;-70,25510406
152,17590332;-62,81100845
152,19116211;-62,66202927
152,20642090;-67,88069153
152,22167969;-72,61362457
152,23693848;-67,40769196
152,25219727;-67,39086914
152,26745605;-76,30442047
152,28271484;-73,35776520
152,29797363;-66,95214081
152,31323242;-65,08838654
152,32849121;-65,31560516
152,34375000;-67,80850983
152,35900879;-69,76141357
152,37426758;-69,19077301
152,38952637;-71,03088379
152,40478516;-76,88041687
152,42004395;-69,07228851
152,43530273;-66,14899445
152,45056152;-67,14118195
152,46582031;-71,01586914
152,48107910;-75,72170258
152,49633789;-75,94390106
152,51159668;-69,42745972
152,52685547;-65,51606750
152,54211426;-64,54300690
152,55737305;-65,64631653
152,57263184;-66,29936981
152,58789062;-67,84697723
152,60314941;-72,00941467
152,61840820;-72,13332367
152,63366699;-71,48444366
152,64892578;-72,50247955
152,66418457;-78,30927277
152,67944336;-74,96632385
152,69470215;-68,50763702
152,70996094;-65,84770966
152,72521973;-66,36891174
152,74047852;-69,79318237
152,75573730;-79,48927307
152,77099609;-74,63311768
152,78625488;-70,47297668
152,80151367;-63,60740662
152,81677246;-61,70499420
152,83203125;-64,39967346
152,84729004;-69,53044891
152,86254883;-73,73983765
152,87780762;-75,18920135
152,89306641;-69,28380585
152,90832520;-70,25122833
152,92358398;-73,70915222
152,93884277;-72,75003052
152,95410156;-68,07372284
152,96936035;-61,54281616
152,98461914;-58,59977722
152,99987793;-58,58543396
153,01513672;-61,12327576
153,03039551;-64,59852600
153,04565430;-66,56947327
153,06091309;-67,92995453
153,07617188;-71,41941833
153,09143066;-87,63720703
153,10668945;-73,08249664
153,12194824;-67,52218628
153,13720703;-64,59447479
153,15246582;-64,16510010
153,16772461;-67,47795105
153,18298340;-84,06459808
153,19824219;-73,17082214
153,21350098;-76,90125275
153,22875977;-69,72010040
153,24401855;-65,37162781
153,25927734;-66,60603333
153,27453613;-70,67462921
153,28979492;-74,07958221
153,30505371;-79,32320404
153,32031250;-71,90066528
153,33557129;-67,67722321
153,35083008;-69,36475372
153,36608887;-73,92900085
153,38134766;-75,31593323
153,39660645;-75,69012451
153,41186523;-76,29418182
153,42712402;-77,75936890
153,44238281;-70,67907715
153,45764160;-72,77513885
153,47290039;-81,31277466
153,48815918;-70,55536652
153,50341797;-69,26335907
153,51867676;-70,67740631
153,53393555;-71,71063232
153,54919434;-73,92424011
153,56445312;-69,26416016
153,57971191;-69,97908020
153,59497070;-73,80467987
153,61022949;-62,35622787
153,62548828;-59,69326782
153,64074707;-61,01106644
153,65600586;-64,32257843
153,67126465;-67,81327820
153,68652344;-69,23036957
153,70178223;-66,09735107
153,71704102;-63,97797012
153,73229980;-65,08559418
153,74755859;-69,29644775
153,76281738;-76,63622284
153,77807617;-75,08816528
153,79333496;-68,86195374
153,80859375;-65,08229065
153,82385254;-63,50335693
153,83911133;-64,03552246
153,85437012;-66,09114838
153,86962891;-67,13944244
153,88488770;-66,70489502
153,90014648;-68,15079498
153,91540527;-71,75856018
153,93066406;-78,92886353
153,94592285;-74,18357086
153,96118164;-72,53485870
153,97644043;-73,00716400
153,99169922;-72,42211914
154,00695801;-73,06107330
154,02221680;-74,72455597
154,03747559;-76,67784882
154,05273438;-72,75563049
154,06799316;-67,04207611
154,08325195;-64,55331421
154,09851074;-64,53559113
154,11376953;-65,88122559
154,12902832;-66,55081177
154,14428711;-68,84398651
154,15954590;-74,51779175
154,17480469;-82,03232574
154,19006348;-85,83046722
154,20532227;-92,87925720
154,22058105;-72,96511841
154,23583984;-68,98838806
154,25109863;-68,69271088
154,26635742;-71,03131104
154,28161621;-77,77828217
154,29687500;-68,93545532
154,31213379;-69,08116150
154,32739258;-76,06926727
154,34265137;-73,04151917
154,35791016;-72,60102081
154,37316895;-75,51587677
154,38842773;-78,92849731
154,40368652;-80,33759308
154,41894531;-79,33045197
154,43420410;-82,01660919
154,44946289;-81,17839050
154,46472168;-71,36824036
154,47998047;-66,93811798
154,49523926;-66,28495789
154,51049805;-67,04882812
154,52575684;-66,62219238
154,54101562;-65,60984802
154,55627441;-64,85021973
154,57153320;-66,24812317
154,58679199;-67,20803070
154,60205078;-65,17259216
154,61730957;-64,48800659
154,63256836;-66,59597015
154,64782715;-70,09446716
154,66308594;-76,10934448
154,67834473;-75,90473938
154,69360352;-70,75833130
154,70886230;-69,64791107
154,72412109;-70,90270233
154,73937988;-73,57697296
154,75463867;-76,64376068
154,76989746;-79,70838928
154,78515625;-78,01533508
154,80041504;-70,33209229
154,81567383;-68,08695984
154,83093262;-70,75727844
154,84619141;-77,86904144
154,86145020;-84,77066803
154,87670898;-69,17316437
154,89196777;-64,59448242
154,90722656;-65,19387054
154,92248535;-71,09507751
154,93774414;-71,32838440
154,95300293;-69,42187500
154,96826172;-69,10095215
154,98352051;-72,09004211
154,99877930;-78,01889801
155,01403809;-74,78308105
155,02929688;-73,14556885
155,04455566;-74,63410950
155,05981445;-78,59909821
155,07507324;-68,34958649
155,09033203;-64,94932556
155,10559082;-64,77158356
155,12084961;-66,71374512
155,13610840;-71,04670715
155,15136719;-73,65958405
155,16662598;-70,44183350
155,18188477;-69,38886261
155,19714355;-72,00231934
155,21240234;-70,49435425
155,22766113;-74,43230438
155,24291992;-75,05776978
155,25817871;-74,63389587
155,27343750;-77,85612488
155,28869629;-71,13562775
155,30395508;-66,49359131
155,31921387;-66,69295502
155,33447266;-70,99949646
155,34973145;-78,82753754
155,36499023;-92,30398560
155,38024902;-76,50753021
155,39550781;-72,72057343
155,41076660;-71,36320496
155,42602539;-68,81822205
155,44128418;-68,49248505
155,45654297;-74,54894257
155,47180176;-78,52599335
155,48706055;-84,63331604
155,50231934;-68,07189178
155,51757812;-64,48509979
155,53283691;-66,28114319
155,54809570;-74,15739441
155,56335449;-77,98815155
155,57861328;-81,13323975
155,59387207;-80,89161682
155,60913086;-72,08415222
155,62438965;-70,06008148
155,63964844;-68,33300781
155,65490723;-64,96965027
155,67016602;-64,43196106
155,68542480;-67,80366516
155,70068359;-77,63303375
155,71594238;-76,52075958
155,73120117;-70,92189789
155,74645996;-70,85958099
155,76171875;-72,27143860
155,77697754;-68,43242645
155,79223633;-66,63773346
155,80749512;-68,13826752
155,82275391;-73,99166870
155,83801270;-79,99172974
155,85327148;-70,32868958
155,86853027;-66,85875702
155,88378906;-65,65042114
155,89904785;-66,88793182
155,91430664;-74,20061493
155,92956543;-73,78225708
155,94482422;-65,31632233
155,96008301;-62,70284653
155,97534180;-62,08804321
155,99060059;-65,56196594
156,00585938;-78,64669037
156,02111816;-68,09189606
156,03637695;-67,68873596
156,05163574;-72,49409485
156,06689453;-69,69883728
156,08215332;-68,67720795
156,09741211;-69,69824982
156,11267090;-73,52347565
156,12792969;-87,92195129
156,14318848;-93,69970703
156,15844727;-82,17056274
156,17370605;-73,87617493
156,18896484;-69,81848907
156,20422363;-66,54171753
156,21948242;-65,25137329
156,23474121;-65,95014954
156,25000000;-67,19313049
156,26525879;-68,89659882
156,28051758;-72,91194153
156,29577637;-80,11893463
156,31103516;-72,27636719
156,32629395;-70,49383545
156,34155273;-77,41873932
156,35681152;-76,48954010
156,37207031;-74,00334167
156,38732910;-76,21344757
156,40258789;-74,30237579
156,41784668;-71,94056702
156,43310547;-68,74002075
156,44836426;-66,83928680
156,46362305;-67,34364319
156,47888184;-67,98315430
156,49414062;-68,34018707
156,50939941;-72,35270691
156,52465820;-76,85272980
156,53991699;-73,58675385
156,55517578;-74,66202545
156,57043457;-67,17979431
156,58569336;-62,74123383
156,60095215;-63,31850433
156,61621094;-70,48291016
156,63146973;-70,98894501
156,64672852;-67,10157776
156,66198730;-69,06411743
156,67724609;-77,13632202
156,69250488;-74,71953583
156,70776367;-67,86438751
156,72302246;-65,97453308
156,73828125;-65,02043152
156,75354004;-65,80448914
156,76879883;-70,56708527
156,78405762;-74,98450470
156,79931641;-69,67638397
156,81457520;-63,98088074
156,82983398;-62,20691299
156,84509277;-64,61501312
156,86035156;-70,06382751
156,87561035;-72,37418365
156,89086914;-69,67608643
156,90612793;-68,84166718
156,92138672;-72,68897247
156,93664551;-70,08879852
156,95190430;-64,93305969
156,96716309;-65,43041992
156,98242188;-69,25222015
156,99768066;-76,00591278
157,01293945;-66,01181030
157,02819824;-63,18613052
157,04345703;-65,13385010
157,05871582;-67,80191803
157,07397461;-69,83204651
157,08923340;-73,36572266
157,10449219;-77,29224396
157,11975098;-83,61328888
157,13500977;-69,31225586
157,15026855;-64,69783020
157,16552734;-64,56847382
157,18078613;-69,14265442
157,19604492;-93,73497009
157,21130371;-70,30167389
157,22656250;-66,83926392
157,24182129;-67,24111938
157,25708008;-70,44243622
157,27233887;-78,07614136
157,28759766;-86,55366516
157,30285645;-77,77438354
157,31811523;-73,16487122
157,33337402;-69,48954010
157,34863281;-65,06146240
157,36389160;-63,45509338
157,37915039;-64,88536835
157,39440918;-69,52578735
157,40966797;-81,98316956
157,42492676;-66,07530975
157,44018555;-63,55628586
157,45544434;-64,36799622
157,47070312;-64,76846313
157,48596191;-66,11650085
157,50122070;-70,12162018
157,51647949;-71,27585602
157,53173828;-73,86359406
157,54699707;-74,19404602
157,56225586;-75,35063171
157,57751465;-76,23120117
157,59277344;-71,75132751
157,60803223;-70,35069275
157,62329102;-74,12324524
157,63854980;-76,31828308
157,65380859;-78,44355774
157,66906738;-86,47190857
157,68432617;-73,41848755
157,69958496;-68,95594788
157,71484375;-66,44400787
157,73010254;-65,33122253
157,74536133;-64,78287506
157,76062012;-64,95538330
157,77587891;-66,81567383
157,79113770;-68,08718872
157,80639648;-68,96086884
157,82165527;-71,89381409
157,83691406;-73,66403198
157,85217285;-72,98505402
157,86743164;-74,58283997
157,88269043;-81,86734009
157,89794922;-78,96048737
157,91320801;-76,92803192
157,92846680;-71,03060150
157,94372559;-69,52750397
157,95898438;-72,06061554
157,97424316;-76,88586426
157,98950195;-75,31150055
158,00476074;-70,79122925
158,02001953;-68,84835815
158,03527832;-69,89487457
158,05053711;-79,84851837
158,06579590;-72,09719849
158,08105469;-65,50183105
158,09631348;-64,47531128
158,11157227;-65,98860168
158,12683105;-66,88417053
158,14208984;-67,08656311
158,15734863;-68,63599396
158,17260742;-70,12456512
158,18786621;-71,32472992
158,20312500;-71,21891022
158,21838379;-68,13136292
158,23364258;-70,24415588
158,24890137;-87,81948090
158,26416016;-73,51916504
158,27941895;-76,74143219
158,29467773;-66,38786316
158,30993652;-60,70089722
158,32519531;-58,31886673
158,34045410;-59,13298798
158,35571289;-62,07299042
158,37097168;-66,62664795
158,38623047;-73,64876556
158,40148926;-71,06135559
158,41674805;-69,20238495
158,43200684;-72,39373779
158,44726562;-65,02349091
158,46252441;-64,20641327
158,47778320;-69,64438629
158,49304199;-74,35803223
158,50830078;-72,54889679
158,52355957;-74,56895447
158,53881836;-79,65669250
158,55407715;-82,15577698
158,56933594;-71,49980164
158,58459473;-68,39357758
158,59985352;-66,23037720
158,61511230;-65,04807281
158,63037109;-65,85723114
158,64562988;-68,19144440
158,66088867;-70,12549591
158,67614746;-70,30918884
158,69140625;-66,94441986
158,70666504;-64,91860962
158,72192383;-64,42364502
158,73718262;-65,76521301
158,75244141;-67,56680298
158,76770020;-68,94180298
158,78295898;-73,80395508
158,79821777;-72,34155273
158,81347656;-67,61044312
158,82873535;-68,81063843
158,84399414;-73,51957703
158,85925293;-71,69345856
158,87451172;-70,40592194
158,88977051;-71,07691956
158,90502930;-70,63258362
158,92028809;-66,94781494
158,93554688;-62,79650879
158,95080566;-62,28129959
158,96606445;-67,07036591
158,98132324;-72,17751312
158,99658203;-66,75830841
159,01184082;-64,41128540
159,02709961;-64,19730377
159,04235840;-66,45133209
159,05761719;-69,03807831
159,07287598;-70,63361359
159,08813477;-74,23094177
159,10339355;-70,31062317
159,11865234;-68,41170502
159,13391113;-69,80369568
159,14916992;-73,72328186
159,16442871;-81,26040649
159,17968750;-80,36726379
159,19494629;-74,45243835
159,21020508;-76,78179169
159,22546387;-88,23793030
159,24072266;-75,45108032
159,25598145;-70,62788391
159,27124023;-74,88511658
159,28649902;-80,63844299
159,30175781;-90,20042419
159,31701660;-74,04668427
159,33227539;-70,83416748
159,34753418;-67,76645660
159,36279297;-63,31838608
159,37805176;-62,26528168
159,39331055;-67,29170227
159,40856934;-68,40805054
159,42382812;-64,29309082
159,43908691;-66,99052429
159,45434570;-76,67768860
159,46960449;-73,39532471
159,48486328;-73,53668976
159,50012207;-91,36905670
159,51538086;-69,76331329
159,53063965;-67,54925537
159,54589844;-77,05525970
159,56115723;-74,28791809
159,57641602;-72,47023773
159,59167480;-71,21173096
159,60693359;-67,51487732
159,62219238;-64,95177460
159,63745117;-65,61081696
159,65270996;-67,17190552
159,66796875;-68,88705444
159,68322754;-70,62304688
159,69848633;-68,96902466
159,71374512;-70,09673309
159,72900391;-71,94538116
159,74426270;-66,28112030
159,75952148;-64,66042328
159,77478027;-65,87607574
159,79003906;-61,31869888
159,80529785;-57,10527039
159,82055664;-58,25650787
159,83581543;-69,20657349
159,85107422;-68,71733093
159,86633301;-67,16731262
159,88159180;-70,89175415
159,89685059;-72,36958313
159,91210938;-69,47685242
159,92736816;-67,47538757
159,94262695;-67,30366516
159,95788574;-70,38745880
159,97314453;-74,16333008
159,98840332;-69,30456543
160,00366211;-65,63961792
160,01892090;-64,54594421
160,03417969;-65,46815491
160,04943848;-69,49305725
160,06469727;-79,58845520
160,07995605;-93,98858643
160,09521484;-92,73313904
160,11047363;-80,50349426
160,12573242;-71,91992188
160,14099121;-67,31535339
160,15625000;-66,71601868
160,17150879;-70,69237518
160,18676758;-77,61739349
160,20202637;-76,94798279
160,21728516;-73,43254089
160,23254395;-76,36293030
160,24780273;-79,59423828
160,26306152;-71,48754120
160,27832031;-72,55403137
160,29357910;-70,86409760
160,30883789;-68,72657776
160,32409668;-69,02320099
160,33935547;-71,32565308
160,35461426;-75,32271576
160,36987305;-74,46055603
160,38513184;-69,13372803
160,40039062;-67,45095825
160,41564941;-70,29898071
160,43090820;-80,18504333
160,44616699;-83,80921173
160,46142578;-78,14459229
160,47668457;-70,33681488
160,49194336;-70,73415375
160,50720215;-76,38846588
160,52246094;-70,71022797
160,53771973;-70,13716888
160,55297852;-79,27291107
160,56823730;-77,96340179
160,58349609;-74,37769318
160,59875488;-73,69719696
160,61401367;-74,98316956
160,62927246;-70,24874878
160,64453125;-68,02999878
160,65979004;-69,20128632
160,67504883;-74,50236511
160,69030762;-71,81554413
160,70556641;-69,82537079
160,72082520;-68,54725647
160,73608398;-66,21417999
160,75134277;-65,98544312
160,76660156;-66,45310211
160,78186035;-66,02020264
160,79711914;-65,95463562
160,81237793;-68,01456451
160,82763672;-70,68905640
160,84289551;-71,26736450
160,85815430;-72,76982880
160,87341309;-80,46131897
160,88867188;-87,48084259
160,90393066;-77,86051178
160,91918945;-77,36360931
160,93444824;-80,18181610
160,94970703;-82,83041382
160,96496582;-77,54548645
160,98022461;-73,33087921
160,99548340;-70,78401184
161,01074219;-70,64665222
161,02600098;-72,49645996
161,04125977;-69,59674835
161,05651855;-65,43364716
161,07177734;-65,13612366
161,08703613;-69,40699768
161,10229492;-81,86015320
161,11755371;-72,39006805
161,13281250;-73,61408234
161,14807129;-79,89322662
161,16333008;-69,90383148
161,17858887;-71,50735474
161,19384766;-68,93919373
161,20910645;-67,02834320
161,22436523;-66,99555969
161,23962402;-66,05488586
161,25488281;-62,26134872
161,27014160;-58,13190842
161,28540039;-55,35403824
161,30065918;-54,25016403
161,31591797;-56,44997025
161,33117676;-62,71434402
161,34643555;-66,97991943
161,36169434;-67,30696869
161,37695312;-68,92175293
161,39221191;-73,34164429
161,40747070;-77,79772186
161,42272949;-80,18788147
161,43798828;-71,59648132
161,45324707;-67,99037933
161,46850586;-65,42773438
161,48376465;-62,24180222
161,49902344;-61,73511505
161,51428223;-64,19085693
161,52954102;-66,84881592
161,54479980;-67,97414398
161,56005859;-68,27870178
161,57531738;-71,54499054
161,59057617;-73,92617798
161,60583496;-64,19306946
161,62109375;-63,55369186
161,63635254;-69,62184906
161,65161133;-79,50379181
161,66687012;-75,79116821
161,68212891;-81,95019531
161,69738770;-76,20027161
161,71264648;-71,92276764
161,72790527;-74,94254303
161,74316406;-69,61728668
161,75842285;-67,46644592
161,77368164;-66,64214325
161,78894043;-64,79635620
161,80419922;-63,78114319
161,81945801;-64,22152710
161,83471680;-67,15588379
161,84997559;-73,31227112
161,86523438;-67,16564941
161,88049316;-65,93087006
161,89575195;-68,46807861
161,91101074;-70,44049072
161,92626953;-70,93148041
161,94152832;-72,70194244
161,95678711;-75,73297119
161,97204590;-76,21185303
161,98730469;-75,44602966
162,00256348;-79,67999268
162,01782227;-90,01860046
162,03308105;-74,81098938
162,04833984;-69,41662598
162,06359863;-68,76103973
162,07885742;-73,17549896
162,09411621;-75,28913879
162,10937500;-72,86946106
162,12463379;-64,63369751
162,13989258;-62,13783646
162,15515137;-64,69603729
162,17041016;-76,66322327
162,18566895;-73,56758118
162,20092773;-71,42295837
162,21618652;-75,28599548
162,23144531;-76,22052002
162,24670410;-73,27563477
162,26196289;-73,12699127
162,27722168;-74,40499115
162,29248047;-72,97290039
162,30773926;-72,70854187
162,32299805;-71,55751038
162,33825684;-66,82791138
162,35351562;-65,29999542
162,36877441;-66,50138855
162,38403320;-67,18809509
162,39929199;-66,11293030
162,41455078;-65,60955811
162,42980957;-66,41218567
162,44506836;-69,68329620
162,46032715;-77,65808868
162,47558594;-68,67590332
162,49084473;-66,92254639
162,50610352;-69,27988434
162,52136230;-68,31727600
162,53662109;-65,55516815
162,55187988;-66,46887970
162,56713867;-67,66437531
162,58239746;-66,09756470
162,59765625;-64,94911194
162,61291504;-65,31022644
162,62817383;-68,87281799
162,64343262;-69,58455658
162,65869141;-66,37591553
162,67395020;-68,22788239
162,68920898;-72,88834381
162,70446777;-69,63532257
162,71972656;-67,76663971
162,73498535;-67,20688629
162,75024414;-65,21272278
162,76550293;-63,87487793
162,78076172;-65,33743286
162,79602051;-70,88153839
162,81127930;-75,50057220
162,82653809;-82,31979370
