Frequency;Channel A
159,43908691;-62,20274353
159,45434570;-61,53632355
159,46960449;-64,74865723
159,48486328;-75,37583923
159,50012207;-72,00129700
159,51538086;-65,70077515
159,53063965;-66,04201508
159,54589844;-70,72756958
159,56115723;-77,08914185
159,57641602;-77,40956116
159,59167480;-74,60501099
159,60693359;-72,19650269
159,62219238;-69,31204987
159,63745117;-68,14456177
159,65270996;-71,28525543
159,66796875;-73,96012878
159,68322754;-69,69351196
159,69848633;-68,96276855
159,71374512;-69,23163605
159,72900391;-69,05599213
159,74426270;-72,07646942
159,75952148;-79,15619659
159,77478027;-67,26585388
159,79003906;-60,79830933
159,80529785;-57,76777649
159,82055664;-59,52088928
159,83581543;-68,55065155
159,85107422;-66,49620819
159,86633301;-64,78545380
159,88159180;-65,53930664
159,89685059;-69,36366272
159,91210938;-92,83282471
159,92736816;-71,82594299
159,94262695;-66,68724823
159,95788574;-66,64937592
159,97314453;-73,12548828
159,98840332;-79,61479187
160,00366211;-98,44928741
160,01892090;-72,90408325
160,03417969;-68,12725830
160,04943848;-68,61459351
160,06469727;-74,24552917
160,07995605;-68,95341492
160,09521484;-69,38774109
160,11047363;-83,81030273
160,12573242;-76,72053528
160,14099121;-84,27732849
160,15625000;-75,85754395
160,17150879;-77,23082733
160,18676758;-81,70431519
160,20202637;-78,95041656
160,21728516;-76,18118286
160,23254395;-75,20491791
160,24780273;-73,17578125
160,26306152;-72,43682861
160,27832031;-74,87500763
160,29357910;-72,87180328
160,30883789;-71,02120209
160,32409668;-69,62211609
160,33935547;-65,23166656
160,35461426;-63,59485626
160,36987305;-65,33049774
160,38513184;-71,56570435
160,40039062;-76,37119293
160,41564941;-66,89463806
160,43090820;-67,08911896
160,44616699;-70,12474823
160,46142578;-70,50767517
160,47668457;-70,10530853
160,49194336;-72,23365021
160,50720215;-96,90071869
160,52246094;-68,82535553
160,53771973;-65,12257385
160,55297852;-67,65481567
160,56823730;-70,56531525
160,58349609;-68,73832703
160,59875488;-67,46872711
160,61401367;-65,11195374
160,62927246;-66,45432281
160,64453125;-74,20568848
160,65979004;-69,95154572
160,67504883;-68,84553528
160,69030762;-69,91911316
160,70556641;-68,40885925
160,72082520;-67,58465576
160,73608398;-69,65026855
160,75134277;-73,55543518
160,76660156;-70,58640289
160,78186035;-67,17024994
160,79711914;-67,03998566
160,81237793;-70,35794830
160,82763672;-76,56344604
160,84289551;-80,28991699
160,85815430;-76,40091705
160,87341309;-72,82942963
160,88867188;-76,47247314
160,90393066;-79,31214905
160,91918945;-74,28660583
160,93444824;-70,50988770
160,94970703;-66,07791901
160,96496582;-61,15793228
160,98022461;-59,11420441
160,99548340;-62,17470551
161,01074219;-75,14242554
161,02600098;-72,26291656
161,04125977;-69,46263885
161,05651855;-72,22946930
161,07177734;-78,76544952
161,08703613;-81,78604889
161,10229492;-76,01521301
161,11755371;-71,08013153
161,13281250;-70,78233337
161,14807129;-73,22039795
161,16333008;-70,61111450
161,17858887;-68,25118256
161,19384766;-68,22573090
161,20910645;-70,44192505
161,22436523;-68,68701172
161,23962402;-66,72383881
161,25488281;-73,91073608
161,27014160;-76,37526703
161,28540039;-76,23472595
161,30065918;-81,89657593
161,31591797;-70,11897278
161,33117676;-66,76994324
161,34643555;-66,03041077
161,36169434;-67,61076355
161,37695312;-71,16702271
161,39221191;-73,75295258
161,40747070;-69,33798981
161,42272949;-69,83504486
161,43798828;-76,24933624
161,45324707;-66,05844116
161,46850586;-65,85406494
161,48376465;-77,43870544
161,49902344;-70,23220062
161,51428223;-70,35904694
161,52954102;-72,64982605
161,54479980;-71,70569611
161,56005859;-68,69862366
161,57531738;-69,02922821
161,59057617;-74,09461212
161,60583496;-76,16669464
161,62109375;-73,06984711
161,63635254;-70,49710846
161,65161133;-67,21776581
161,66687012;-65,16671753
161,68212891;-64,52561188
161,69738770;-65,16740417
161,71264648;-67,03862000
161,72790527;-70,02967834
161,74316406;-83,21532440
161,75842285;-69,06078339
161,77368164;-63,55545425
161,78894043;-63,00782013
161,80419922;-64,69641876
161,81945801;-65,41292572
161,83471680;-65,18316650
161,84997559;-67,03522491
161,86523438;-70,65191650
161,88049316;-71,76917267
161,89575195;-67,81526184
161,91101074;-62,78212738
161,92626953;-61,35357285
161,94152832;-65,28923798
161,95678711;-74,16655731
161,97204590;-67,97970581
161,98730469;-68,06225586
162,00256348;-69,18666077
162,01782227;-66,54033661
162,03308105;-66,17173767
162,04833984;-72,12812805
162,06359863;-82,29814148
162,07885742;-72,62463379
162,09411621;-66,86896515
162,10937500;-63,11738586
162,12463379;-63,93249893
162,13989258;-68,15583801
162,15515137;-70,28962708
162,17041016;-69,51367188
162,18566895;-69,08818817
162,20092773;-66,50031281
162,21618652;-63,59327316
162,23144531;-63,60453796
162,24670410;-66,59441376
162,26196289;-68,87922668
162,27722168;-70,06407928
162,29248047;-69,31476593
162,30773926;-68,35874939
162,32299805;-69,20288849
162,33825684;-69,56754303
162,35351562;-69,48459625
162,36877441;-69,84050751
162,38403320;-72,59848785
162,39929199;-78,23989868
162,41455078;-75,32241058
162,42980957;-69,34556580
162,44506836;-67,31410217
162,46032715;-66,99528503
162,47558594;-66,20374298
162,49084473;-65,60384369
162,50610352;-66,10753632
162,52136230;-66,14809418
162,53662109;-64,51472473
162,55187988;-63,20492172
162,56713867;-63,76010895
162,58239746;-67,85413361
162,59765625;-76,86226654
162,61291504;-75,43812561
162,62817383;-72,22224426
162,64343262;-70,28006744
162,65869141;-73,21206665
162,67395020;-81,76885986
162,68920898;-81,15799713
162,70446777;-76,48307800
162,71972656;-74,68951416
162,73498535;-70,85502625
162,75024414;-69,50315857
162,76550293;-73,23737335
162,78076172;-74,42184448
162,79602051;-72,66392517
162,81127930;-69,44469452
162,82653809;-68,39253235
162,84179688;-70,29422760
162,85705566;-73,52880096
162,87231445;-77,52756500
162,88757324;-69,43295288
162,90283203;-67,50585938
162,91809082;-68,09883881
162,93334961;-68,71945190
162,94860840;-72,61673737
162,96386719;-73,09030151
162,97912598;-72,39448547
162,99438477;-69,62198639
163,00964355;-68,56016541
163,02490234;-72,92698669
163,04016113;-84,50270844
163,05541992;-80,51428223
163,07067871;-74,46623993
163,08593750;-72,08472443
163,10119629;-71,82270813
163,11645508;-75,88484192
163,13171387;-77,17568207
163,14697266;-77,14265442
163,16223145;-71,65076447
163,17749023;-70,35737610
163,19274902;-71,43405914
163,20800781;-72,19979858
163,22326660;-71,19955444
163,23852539;-68,96493530
163,25378418;-64,10382080
163,26904297;-61,70391083
163,28430176;-62,34917450
163,29956055;-64,55636597
163,31481934;-68,36189270
163,33007812;-78,97766876
163,34533691;-72,72216034
163,36059570;-67,29691315
163,37585449;-66,58128357
163,39111328;-70,50013733
163,40637207;-80,31794739
163,42163086;-67,59051514
163,43688965;-65,96606445
163,45214844;-69,11023712
163,46740723;-71,69437408
163,48266602;-69,37262726
163,49792480;-69,44868469
163,51318359;-77,62722778
163,52844238;-75,84000397
163,54370117;-72,04803467
163,55895996;-72,76830292
163,57421875;-68,77728271
163,58947754;-66,38533020
163,60473633;-73,84443665
163,61999512;-59,79594803
163,63525391;-54,26039124
163,65051270;-55,17147827
163,66577148;-62,37562561
163,68103027;-87,53282166
163,69628906;-77,80845642
163,71154785;-71,00228882
163,72680664;-65,76265717
163,74206543;-65,10017395
163,75732422;-67,84803772
163,77258301;-73,63959503
163,78784180;-82,37667847
163,80310059;-75,00817871
163,81835938;-68,76479340
163,83361816;-66,99996185
163,84887695;-67,70624542
163,86413574;-68,56675720
163,87939453;-72,08647919
163,89465332;-82,76077271
163,90991211;-72,31701660
163,92517090;-68,38793945
163,94042969;-69,05195618
163,95568848;-69,94197083
163,97094727;-69,42189789
163,98620605;-69,79755402
164,00146484;-68,05326080
164,01672363;-64,65263367
164,03198242;-62,90571594
164,04724121;-62,15093994
164,06250000;-60,94072723
164,07775879;-60,60874176
164,09301758;-63,01159286
164,10827637;-68,68939209
164,12353516;-71,00579071
164,13879395;-66,16220093
164,15405273;-64,59480286
164,16931152;-65,99822235
164,18457031;-66,92175293
164,19982910;-66,47412109
164,21508789;-67,49839020
164,23034668;-69,80113220
164,24560547;-69,82072449
164,26086426;-69,81124115
164,27612305;-81,89024353
164,29138184;-71,75429535
164,30664062;-68,15081787
164,32189941;-70,42201233
164,33715820;-74,22904205
164,35241699;-73,06533813
164,36767578;-74,88554382
164,38293457;-84,95614624
164,39819336;-72,14408112
164,41345215;-68,54815674
164,42871094;-67,94882202
164,44396973;-67,70858002
164,45922852;-67,55728149
164,47448730;-70,45625305
164,48974609;-76,59707642
164,50500488;-78,10349274
164,52026367;-74,92700195
164,53552246;-75,20074463
164,55078125;-71,53047180
164,56604004;-71,43008423
164,58129883;-72,19961548
164,59655762;-66,47816467
164,61181641;-62,69482422
164,62707520;-63,10425186
164,64233398;-68,98591614
164,65759277;-106,20589447
164,67285156;-77,66831970
164,68811035;-76,96083832
164,70336914;-75,56773376
164,71862793;-75,67630005
164,73388672;-72,77275848
164,74914551;-68,85557556
164,76440430;-67,45471191
164,77966309;-67,85427856
164,79492188;-66,39488983
164,81018066;-65,57332611
164,82543945;-68,95846558
164,84069824;-75,90352631
164,85595703;-75,45142365
164,87121582;-70,70361328
164,88647461;-71,82348633
164,90173340;-67,42481232
164,91699219;-68,23163605
164,93225098;-74,44537354
164,94750977;-76,00514221
164,96276855;-70,81277466
164,97802734;-67,40529633
164,99328613;-65,90381622
165,00854492;-65,49170685
165,02380371;-65,98192596
165,03906250;-67,49592590
165,05432129;-66,47181702
165,06958008;-63,47831345
165,08483887;-64,46131897
165,10009766;-73,02608490
165,11535645;-72,34365845
165,13061523;-68,01831055
165,14587402;-65,97158051
165,16113281;-65,38891602
165,17639160;-64,91719055
165,19165039;-63,49906921
165,20690918;-63,56817627
165,22216797;-65,07422638
165,23742676;-67,24578857
165,25268555;-68,21432495
165,26794434;-66,12521362
165,28320312;-65,61151123
165,29846191;-67,22146606
165,31372070;-69,98708344
165,32897949;-73,41709900
165,34423828;-78,58489227
165,35949707;-75,55714417
165,37475586;-68,22063446
165,39001465;-63,71220016
165,40527344;-62,49234009
165,42053223;-65,19498444
165,43579102;-67,16629028
165,45104980;-65,58047485
165,46630859;-66,20939636
165,48156738;-66,47741699
165,49682617;-66,64447021
165,51208496;-68,36350250
165,52734375;-66,84543610
165,54260254;-63,38163376
165,55786133;-62,84522247
165,57312012;-65,36363220
165,58837891;-69,37161255
165,60363770;-73,35847473
165,61889648;-79,46302032
165,63415527;-69,71823120
165,64941406;-66,26087952
165,66467285;-64,81707764
165,67993164;-65,52937317
165,69519043;-72,05540466
165,71044922;-83,58164978
165,72570801;-74,80147552
165,74096680;-71,84378052
165,75622559;-68,84509277
165,77148438;-68,18731689
165,78674316;-69,30430603
165,80200195;-71,78285217
165,81726074;-76,27564240
165,83251953;-75,28529358
165,84777832;-70,77241516
165,86303711;-69,20660400
165,87829590;-74,99784088
165,89355469;-71,62474060
165,90881348;-64,29465485
165,92407227;-63,25105286
165,93933105;-63,22015381
165,95458984;-61,59497070
165,96984863;-62,62623596
165,98510742;-67,91217804
166,00036621;-75,30248260
166,01562500;-70,98870850
166,03088379;-68,63391876
166,04614258;-68,83105469
166,06140137;-71,46300507
166,07666016;-73,02479553
166,09191895;-69,29474640
166,10717773;-66,30468750
166,12243652;-65,88948059
166,13769531;-68,95349884
166,15295410;-71,66894531
166,16821289;-71,02935028
166,18347168;-69,46292877
166,19873047;-66,62415314
166,21398926;-65,72012329
166,22924805;-66,01187897
166,24450684;-68,42342377
166,25976562;-73,76638794
166,27502441;-74,52171326
166,29028320;-77,56153870
166,30554199;-79,48454285
166,32080078;-77,85073090
166,33605957;-76,64031219
166,35131836;-75,30925751
166,36657715;-76,02841187
166,38183594;-71,28701019
166,39709473;-66,73115540
166,41235352;-64,46058655
166,42761230;-64,13457489
166,44287109;-66,12275696
166,45812988;-71,17760468
166,47338867;-79,52620697
166,48864746;-92,40135193
166,50390625;-75,43615723
166,51916504;-70,37062073
166,53442383;-69,85305023
166,54968262;-71,51584625
166,56494141;-69,03157043
166,58020020;-64,50490570
166,59545898;-63,04249191
166,61071777;-66,21993256
166,62597656;-76,16950989
166,64123535;-78,06624603
166,65649414;-76,70495605
166,67175293;-75,37353516
166,68701172;-69,91189575
166,70227051;-68,55882263
166,71752930;-76,86997986
166,73278809;-69,43046570
166,74804688;-64,15721130
166,76330566;-63,78931046
166,77856445;-66,78396606
166,79382324;-69,08003998
166,80908203;-69,28458405
166,82434082;-70,27459717
166,83959961;-69,13503265
166,85485840;-67,81636047
166,87011719;-63,53829956
166,88537598;-61,43165207
166,90063477;-62,44362259
166,91589355;-67,48130798
166,93115234;-72,02034760
166,94641113;-68,97171021
166,96166992;-67,62940216
166,97692871;-67,45604706
166,99218750;-71,39777374
167,00744629;-81,99900818
167,02270508;-77,21775818
167,03796387;-74,21369934
167,05322266;-70,47560120
167,06848145;-64,01426697
167,08374023;-61,97549820
167,09899902;-63,87760544
167,11425781;-68,63381958
167,12951660;-73,49217224
167,14477539;-72,34838867
167,16003418;-63,61503220
167,17529297;-61,50968552
167,19055176;-62,84006500
167,20581055;-67,33331299
167,22106934;-80,34789276
167,23632812;-76,84543610
167,25158691;-73,17105103
167,26684570;-70,37909698
167,28210449;-68,30207062
167,29736328;-67,18983459
167,31262207;-67,95696259
167,32788086;-72,52446747
167,34313965;-76,29559326
167,35839844;-71,70138550
167,37365723;-71,77928162
167,38891602;-75,37411499
167,40417480;-77,22087860
167,41943359;-79,17878723
167,43469238;-76,95736694
167,44995117;-72,60560608
167,46520996;-71,71297455
167,48046875;-72,92239380
167,49572754;-69,24671936
167,51098633;-66,93861389
167,52624512;-67,61999512
167,54150391;-71,18524170
167,55676270;-72,33746338
167,57202148;-70,50424194
167,58728027;-74,34348297
167,60253906;-88,72601318
167,61779785;-73,65515137
167,63305664;-72,34176636
167,64831543;-74,95846558
167,66357422;-69,58176422
167,67883301;-71,06225586
167,69409180;-75,69613647
167,70935059;-68,85992432
167,72460938;-68,82704163
167,73986816;-82,41482544
167,75512695;-69,06747437
167,77038574;-63,56799316
167,78564453;-63,20038223
167,80090332;-66,92588806
167,81616211;-82,14634705
167,83142090;-74,64811707
167,84667969;-73,74288940
167,86193848;-74,91755676
167,87719727;-71,64869690
167,89245605;-69,20074463
167,90771484;-69,42958069
167,92297363;-69,33413696
167,93823242;-66,01907349
167,95349121;-64,15726471
167,96875000;-63,61922836
167,98400879;-64,83997345
167,99926758;-68,40847015
168,01452637;-74,32574463
168,02978516;-73,13328552
168,04504395;-63,89005280
168,06030273;-62,07237244
168,07556152;-63,98856354
168,09082031;-65,97125244
168,10607910;-68,32961273
168,12133789;-70,24275208
168,13659668;-70,00593567
168,15185547;-73,92087555
168,16711426;-84,31420898
168,18237305;-72,12429047
168,19763184;-70,14965820
168,21289062;-74,92720032
168,22814941;-71,99780273
168,24340820;-64,78232574
168,25866699;-63,62895584
168,27392578;-67,19874573
168,28918457;-76,51968384
168,30444336;-80,16722107
168,31970215;-75,13856506
168,33496094;-76,71292114
168,35021973;-77,35682678
168,36547852;-70,64734650
168,38073730;-65,94563293
168,39599609;-64,54658508
168,41125488;-64,77851105
168,42651367;-64,24713135
168,44177246;-63,57387924
168,45703125;-64,26087952
168,47229004;-66,64085388
168,48754883;-72,48168182
168,50280762;-77,56402588
168,51806641;-75,49288940
168,53332520;-71,34276581
168,54858398;-66,24243927
168,56384277;-66,91371155
168,57910156;-75,76424408
168,59436035;-76,50811005
168,60961914;-68,07208252
168,62487793;-63,88870621
168,64013672;-63,98670959
168,65539551;-69,33448792
168,67065430;-73,32980347
168,68591309;-69,99731445
168,70117188;-67,38821411
168,71643066;-67,19039154
168,73168945;-71,73793793
168,74694824;-77,48535919
168,76220703;-74,55543518
168,77746582;-73,46388245
168,79272461;-71,20649719
168,80798340;-66,40286255
168,82324219;-63,62678909
168,83850098;-63,34197235
168,85375977;-64,77098083
168,86901855;-67,65171051
168,88427734;-72,76822662
168,89953613;-76,67575836
168,91479492;-70,53888702
168,93005371;-66,13249207
168,94531250;-65,38992310
168,96057129;-67,48394012
168,97583008;-71,91419983
168,99108887;-76,02487183
169,00634766;-78,62879944
169,02160645;-70,63132477
169,03686523;-69,79998016
169,05212402;-73,86495972
169,06738281;-74,96459961
169,08264160;-72,21789551
169,09790039;-73,19176483
169,11315918;-73,99676514
169,12841797;-71,62155151
169,14367676;-68,69292450
169,15893555;-68,14364624
169,17419434;-72,88340759
169,18945312;-78,01208496
169,20471191;-75,08439636
169,21997070;-80,10951996
169,23522949;-71,43236542
169,25048828;-67,25601959
169,26574707;-66,60677338
169,28100586;-68,02455902
169,29626465;-71,59522247
169,31152344;-76,94551849
169,32678223;-84,00601196
169,34204102;-77,38980103
169,35729980;-78,99440765
169,37255859;-75,80924225
169,38781738;-71,64031982
169,40307617;-70,59094238
169,41833496;-67,11206055
169,43359375;-62,96628952
169,44885254;-60,77737427
169,46411133;-60,61546326
169,47937012;-62,87044907
169,49462891;-69,44509888
169,50988770;-77,95870972
169,52514648;-74,35186768
169,54040527;-72,49503326
169,55566406;-70,78933716
169,57092285;-70,09597015
169,58618164;-70,11218262
169,60144043;-70,39337921
169,61669922;-72,55074310
169,63195801;-77,74161530
169,64721680;-74,60189056
169,66247559;-66,59427643
169,67773438;-64,31452179
169,69299316;-68,01076508
169,70825195;-82,69069672
169,72351074;-78,94279480
169,73876953;-73,64327240
169,75402832;-68,28185272
169,76928711;-63,05868149
169,78454590;-58,83902740
169,79980469;-57,29501343
169,81506348;-60,39119339
169,83032227;-69,92018890
169,84558105;-69,19813538
169,86083984;-68,25451660
169,87609863;-67,95763397
169,89135742;-67,52713013
169,90661621;-68,83377838
169,92187500;-71,63710022
169,93713379;-76,16072845
169,95239258;-74,34120941
169,96765137;-68,66413879
169,98291016;-68,10278320
169,99816895;-71,51974487
170,01342773;-81,29666138
170,02868652;-78,61145782
170,04394531;-70,60892487
170,05920410;-67,65671539
170,07446289;-66,26850891
170,08972168;-65,97196198
170,10498047;-64,46997070
170,12023926;-62,72496796
170,13549805;-63,42098236
170,15075684;-67,27059937
170,16601562;-72,25543213
170,18127441;-72,78553009
170,19653320;-75,82968903
170,21179199;-87,03976440
170,22705078;-72,30915833
170,24230957;-70,17111206
170,25756836;-72,66272736
170,27282715;-80,28979492
170,28808594;-83,26081085
170,30334473;-73,78721619
170,31860352;-70,15244293
170,33386230;-70,19087219
170,34912109;-68,50965881
170,36437988;-65,31522369
170,37963867;-66,85118866
170,39489746;-70,05005646
170,41015625;-69,76347351
170,42541504;-69,85332489
170,44067383;-67,79380798
170,45593262;-71,41268921
170,47119141;-74,47922516
170,48645020;-72,72471619
170,50170898;-74,27497101
170,51696777;-73,71131134
170,53222656;-73,52810669
170,54748535;-72,38150787
170,56274414;-72,37941742
170,57800293;-71,77790833
170,59326172;-72,15168762
170,60852051;-74,13384247
170,62377930;-69,99420929
170,63903809;-70,36790466
170,65429688;-80,00160217
170,66955566;-83,70115662
170,68481445;-76,44491577
170,70007324;-71,89375305
170,71533203;-70,81111908
170,73059082;-66,97061920
170,74584961;-65,85776520
170,76110840;-67,29048157
170,77636719;-66,14407349
170,79162598;-67,97177124
170,80688477;-70,94550323
170,82214355;-71,06092834
170,83740234;-65,57771301
170,85266113;-64,03390503
170,86791992;-67,00662231
170,88317871;-71,63681793
170,89843750;-72,99224091
170,91369629;-71,68618774
170,92895508;-71,37223053
170,94421387;-67,45809174
170,95947266;-60,66921616
170,97473145;-60,04436493
170,98999023;-65,30809021
171,00524902;-70,48741913
171,02050781;-66,82546234
171,03576660;-64,90071106
171,05102539;-65,95523834
171,06628418;-71,43134308
171,08154297;-75,86779785
171,09680176;-65,02205658
171,11206055;-62,71182632
171,12731934;-66,46408844
171,14257812;-96,70983887
171,15783691;-68,17003632
171,17309570;-65,83680725
171,18835449;-68,36344910
171,20361328;-72,80271912
171,21887207;-69,44307709
171,23413086;-67,96720123
171,24938965;-68,19972229
171,26464844;-70,84016418
171,27990723;-76,30345154
171,29516602;-80,12590027
171,31042480;-75,49193573
171,32568359;-68,58850098
171,34094238;-64,65969086
171,35620117;-65,24095917
171,37145996;-68,36416626
171,38671875;-67,96936798
171,40197754;-65,31034088
171,41723633;-65,29717255
171,43249512;-69,46107483
171,44775391;-95,69989014
171,46301270;-69,29367828
171,47827148;-66,31860352
171,49353027;-66,66446686
171,50878906;-65,96975708
171,52404785;-63,11759949
171,53930664;-61,58380127
171,55456543;-62,56026840
171,56982422;-64,98940277
171,58508301;-66,37239075
171,60034180;-66,86858368
171,61560059;-69,84713745
171,63085938;-70,21028137
171,64611816;-64,26657104
171,66137695;-63,50394440
171,67663574;-68,43707275
171,69189453;-77,93603516
171,70715332;-86,90724182
171,72241211;-68,40518188
171,73767090;-62,76126480
171,75292969;-62,88679504
171,76818848;-64,66355133
171,78344727;-65,66487885
171,79870605;-64,61717224
171,81396484;-63,90904236
171,82922363;-64,66954041
171,84448242;-63,95739746
171,85974121;-64,45555878
171,87500000;-69,72608185
171,89025879;-69,60421753
171,90551758;-67,47298431
171,92077637;-72,95797729
171,93603516;-77,89957428
171,95129395;-68,24088287
171,96655273;-68,09860229
171,98181152;-75,06886292
171,99707031;-73,03018188
172,01232910;-69,87789154
172,02758789;-73,19119263
172,04284668;-79,73460388
172,05810547;-82,48886108
172,07336426;-84,82960510
172,08862305;-82,07609558
172,10388184;-81,34581757
172,11914062;-74,20159912
172,13439941;-70,50352478
172,14965820;-68,44492340
172,16491699;-67,02462769
172,18017578;-66,56569672
172,19543457;-66,32548523
172,21069336;-66,02418518
172,22595215;-66,78627777
172,24121094;-69,82943726
172,25646973;-67,37898254
172,27172852;-63,57835770
172,28698730;-64,68601990
172,30224609;-73,65441895
172,31750488;-70,86363220
172,33276367;-66,49090576
172,34802246;-66,79589844
172,36328125;-68,03234863
172,37854004;-67,09191895
172,39379883;-64,89666748
172,40905762;-64,51560211
172,42431641;-66,67105103
172,43957520;-69,00474548
172,45483398;-70,55540466
172,47009277;-75,66381073
172,48535156;-77,08203888
172,50061035;-67,75315094
172,51586914;-64,70845032
172,53112793;-65,84070587
172,54638672;-68,07715607
172,56164551;-66,77975464
172,57690430;-67,91582489
172,59216309;-73,28013611
172,60742188;-67,76583099
172,62268066;-64,94624329
172,63793945;-64,07861328
172,65319824;-63,34532166
172,66845703;-64,09972382
172,68371582;-66,80049133
172,69897461;-69,78318787
172,71423340;-68,49385834
172,72949219;-68,10299683
172,74475098;-71,93530273
172,76000977;-78,13605499
172,77526855;-71,99265289
172,79052734;-70,80361176
172,80578613;-70,68113708
172,82104492;-69,40011597
172,83630371;-70,01755524
172,85156250;-69,17427826
172,86682129;-64,56689453
172,88208008;-65,42323303
172,89733887;-74,48664093
172,91259766;-78,22637939
172,92785645;-75,88683319
172,94311523;-81,85827637
172,95837402;-94,19157410
172,97363281;-82,31549072
172,98889160;-76,41168213
173,00415039;-70,96629333
173,01940918;-67,62644958
173,03466797;-67,27247620
173,04992676;-69,49247742
173,06518555;-73,19739532
173,08044434;-76,32195282
173,09570312;-75,24766541
173,11096191;-91,22459412
173,12622070;-72,99244690
173,14147949;-69,31970978
173,15673828;-67,75566864
173,17199707;-67,59375000
173,18725586;-71,72540283
173,20251465;-79,16174316
173,21777344;-76,61560822
173,23303223;-71,01356506
173,24829102;-68,40714264
173,26354980;-70,31877136
173,27880859;-78,77201843
173,29406738;-73,25617981
173,30932617;-77,90127563
173,32458496;-70,98545074
173,33984375;-68,98455811
173,35510254;-77,51685333
173,37036133;-70,96030426
173,38562012;-72,17095947
173,40087891;-68,85011292
173,41613770;-65,24956512
173,43139648;-64,61746979
173,44665527;-65,89899445
173,46191406;-70,11652374
173,47717285;-72,73337555
173,49243164;-68,81057739
173,50769043;-71,11013031
173,52294922;-71,05671692
173,53820801;-65,38076782
173,55346680;-67,25820923
173,56872559;-69,23777771
173,58398438;-70,21570587
173,59924316;-70,91204834
173,61450195;-58,41770172
173,62976074;-55,95634079
173,64501953;-59,48274612
173,66027832;-70,32203674
173,67553711;-89,56275177
173,69079590;-71,10765076
173,70605469;-65,73347473
173,72131348;-64,72937775
173,73657227;-65,19384766
173,75183105;-66,34062958
173,76708984;-69,15354919
173,78234863;-71,42425537
173,79760742;-67,91609955
173,81286621;-66,57829285
173,82812500;-67,60227966
173,84338379;-69,89653778
173,85864258;-74,14126587
173,87390137;-77,16690826
173,88916016;-78,54103088
173,90441895;-78,74180603
173,91967773;-75,11435699
173,93493652;-74,16194153
173,95019531;-71,94499207
173,96545410;-66,83541107
173,98071289;-66,51360321
173,99597168;-70,08970642
174,01123047;-71,82852936
174,02648926;-67,49307251
174,04174805;-65,04344177
174,05700684;-65,44249725
174,07226562;-68,78646088
174,08752441;-71,61643219
174,10278320;-64,90530396
174,11804199;-62,92430878
174,13330078;-66,00350189
174,14855957;-77,91574097
174,16381836;-71,57518768
174,17907715;-66,31924438
174,19433594;-66,29833221
174,20959473;-71,14373016
174,22485352;-76,64263153
174,24011230;-70,69437408
174,25537109;-66,47850037
174,27062988;-64,57955933
174,28588867;-64,96566010
174,30114746;-66,96416473
174,31640625;-70,40660858
174,33166504;-78,52436829
174,34692383;-80,78387451
174,36218262;-82,82387543
174,37744141;-80,22988129
174,39270020;-70,51541138
174,40795898;-68,16679382
174,42321777;-72,90625000
174,43847656;-79,26393890
174,45373535;-70,60117340
174,46899414;-64,89058685
174,48425293;-62,69335938
174,49951172;-64,33717346
174,51477051;-65,99420166
174,53002930;-67,03351593
174,54528809;-70,62648010
174,56054688;-75,22436523
174,57580566;-77,31774139
174,59106445;-73,43779755
174,60632324;-71,05860138
174,62158203;-70,93118286
174,63684082;-68,45819855
174,65209961;-64,95855713
174,66735840;-64,47782898
174,68261719;-70,55513000
174,69787598;-73,16841125
174,71313477;-66,50314331
174,72839355;-70,53511047
174,74365234;-73,89669800
174,75891113;-67,79437256
174,77416992;-67,98708344
174,78942871;-69,41773987
174,80468750;-70,29371643
174,81994629;-71,63567352
174,83520508;-72,54827881
174,85046387;-68,38498688
174,86572266;-65,68345642
174,88098145;-67,03500366
174,89624023;-70,92007446
174,91149902;-72,55332184
174,92675781;-67,66740417
174,94201660;-66,22822571
174,95727539;-66,30767059
174,97253418;-65,24870300
174,98779297;-66,95893097
175,00305176;-71,72707367
175,01831055;-73,23796082
175,03356934;-72,42888641
175,04882812;-73,97357941
175,06408691;-81,81682587
175,07934570;-74,26333618
175,09460449;-70,40433502
175,10986328;-67,25285339
175,12512207;-68,06774902
175,14038086;-75,30618286
175,15563965;-79,13557434
175,17089844;-75,26757812
175,18615723;-74,69963837
175,20141602;-70,87189484
175,21667480;-67,24412537
175,23193359;-66,80258942
175,24719238;-69,33887482
175,26245117;-71,25192261
175,27770996;-68,62891388
175,29296875;-67,48681641
175,30822754;-68,10374451
175,32348633;-73,48513031
175,33874512;-82,54254150
175,35400391;-70,84947205
175,36926270;-70,50886536
175,38452148;-77,07228851
175,39978027;-74,90698242
175,41503906;-69,85350800
175,43029785;-71,52420807
175,44555664;-85,36373901
175,46081543;-77,99655151
175,47607422;-72,52098846
175,49133301;-69,62250519
175,50659180;-68,76778412
175,52185059;-70,42769623
175,53710938;-88,10716248
175,55236816;-70,37725830
175,56762695;-71,24802399
175,58288574;-71,51338196
175,59814453;-63,67826080
175,61340332;-63,33659744
175,62866211;-68,38818359
175,64392090;-69,27152252
175,65917969;-63,38446045
175,67443848;-65,86486053
175,68969727;-84,72457886
175,70495605;-69,08103943
175,72021484;-65,66317749
175,73547363;-64,22660065
175,75073242;-64,04864502
175,76599121;-65,49790955
175,78125000;-70,23235321
175,79650879;-77,45732117
175,81176758;-69,56858063
175,82702637;-68,60484314
175,84228516;-70,37401581
