Frequency;Channel A
164,97802734;-74,76528931
164,99328613;-80,78530121
165,00854492;-73,40921021
165,02380371;-69,96267700
165,03906250;-69,96515656
165,05432129;-65,48752594
165,06958008;-67,94836426
165,08483887;-77,65806580
165,10009766;-64,60852814
165,11535645;-64,41009521
165,13061523;-71,57367706
165,14587402;-73,03910828
165,16113281;-69,12968445
165,17639160;-73,11811829
165,19165039;-72,82008362
165,20690918;-68,01586151
165,22216797;-69,50721741
165,23742676;-74,58850861
165,25268555;-79,72174835
165,26794434;-77,64441681
165,28320312;-70,33553314
165,29846191;-65,29202271
165,31372070;-64,66146088
165,32897949;-65,66049194
165,34423828;-65,21870422
165,35949707;-66,81417084
165,37475586;-72,45513916
165,39001465;-79,99365997
165,40527344;-73,78911591
165,42053223;-82,39678955
165,43579102;-100,68923187
165,45104980;-77,61180115
165,46630859;-69,00427246
165,48156738;-65,44764709
165,49682617;-64,13465881
165,51208496;-65,59836578
165,52734375;-71,20606232
165,54260254;-72,53345490
165,55786133;-68,22021484
165,57312012;-67,71240997
165,58837891;-64,55496979
165,60363770;-61,69754028
165,61889648;-61,47634125
165,63415527;-62,62715149
165,64941406;-63,17448425
165,66467285;-63,53499985
165,67993164;-66,16497040
165,69519043;-72,48001862
165,71044922;-77,67282104
165,72570801;-87,59850311
165,74096680;-100,45713806
165,75622559;-76,87469482
165,77148438;-70,57160187
165,78674316;-71,80924988
165,80200195;-81,02566528
165,81726074;-72,97338104
165,83251953;-67,72221375
165,84777832;-64,86376953
165,86303711;-64,41960144
165,87829590;-64,94644165
165,89355469;-65,30678558
165,90881348;-66,83085632
165,92407227;-70,94689941
165,93933105;-77,82303619
165,95458984;-82,50659180
165,96984863;-78,54486084
165,98510742;-76,29072571
166,00036621;-71,05216980
166,01562500;-73,65227509
166,03088379;-74,49961853
166,04614258;-73,05437469
166,06140137;-72,18333435
166,07666016;-71,07122803
166,09191895;-73,79167175
166,10717773;-71,70439911
166,12243652;-66,65745544
166,13769531;-66,82518005
166,15295410;-67,94033051
166,16821289;-67,67593384
166,18347168;-70,01509094
166,19873047;-71,44685364
166,21398926;-67,15151978
166,22924805;-64,68650055
166,24450684;-67,10835266
166,25976562;-72,86730957
166,27502441;-71,47595215
166,29028320;-68,90858459
166,30554199;-70,63401794
166,32080078;-79,42105103
166,33605957;-71,50401306
166,35131836;-67,31661987
166,36657715;-67,56174469
166,38183594;-71,31455231
166,39709473;-79,53752899
166,41235352;-73,45023346
166,42761230;-70,37364197
166,44287109;-71,52428436
166,45812988;-68,53081512
166,47338867;-63,32233047
166,48864746;-61,10385132
166,50390625;-62,34443665
166,51916504;-63,56489182
166,53442383;-62,66651917
166,54968262;-62,49039078
166,56494141;-64,08890533
166,58020020;-66,67435455
166,59545898;-68,16398621
166,61071777;-69,32877350
166,62597656;-70,34310150
166,64123535;-71,96318054
166,65649414;-75,29270935
166,67175293;-77,31477356
166,68701172;-67,66544342
166,70227051;-63,39853287
166,71752930;-62,05532074
166,73278809;-63,37827301
166,74804688;-65,49640656
166,76330566;-65,57911682
166,77856445;-67,55664062
166,79382324;-68,84963989
166,80908203;-67,37203217
166,82434082;-66,03226471
166,83959961;-65,96594238
166,85485840;-68,54563904
166,87011719;-70,72781372
166,88537598;-69,97358704
166,90063477;-73,63552856
166,91589355;-72,32817078
166,93115234;-66,70733643
166,94641113;-65,40438843
166,96166992;-67,16015625
166,97692871;-68,43623352
166,99218750;-71,86112213
167,00744629;-79,73549652
167,02270508;-69,65248871
167,03796387;-68,98987579
167,05322266;-72,02162170
167,06848145;-72,60806274
167,08374023;-69,22576141
167,09899902;-65,28509521
167,11425781;-62,57408142
167,12951660;-62,63801956
167,14477539;-66,73452759
167,16003418;-68,64025879
167,17529297;-70,90307617
167,19055176;-76,66039276
167,20581055;-67,48365784
167,22106934;-68,14041138
167,23632812;-79,22365570
167,25158691;-76,04190063
167,26684570;-73,88296509
167,28210449;-71,03158569
167,29736328;-72,89140320
167,31262207;-78,18141937
167,32788086;-67,11373901
167,34313965;-66,37822723
167,35839844;-70,50320435
167,37365723;-76,27394104
167,38891602;-76,97792816
167,40417480;-73,82637787
167,41943359;-66,75724792
167,43469238;-63,67963791
167,44995117;-64,97288513
167,46520996;-67,95256805
167,48046875;-70,64650726
167,49572754;-76,16156769
167,51098633;-72,49963379
167,52624512;-73,34211731
167,54150391;-77,87243652
167,55676270;-69,86260223
167,57202148;-67,24069214
167,58728027;-67,51994324
167,60253906;-70,25192261
167,61779785;-72,28419495
167,63305664;-69,75359344
167,64831543;-65,51538849
167,66357422;-64,27910614
167,67883301;-66,62456512
167,69409180;-71,85168457
167,70935059;-85,83543396
167,72460938;-75,65583801
167,73986816;-71,58703613
167,75512695;-71,45838165
167,77038574;-71,80355835
167,78564453;-70,69392395
167,80090332;-67,42000580
167,81616211;-65,68015289
167,83142090;-65,53134918
167,84667969;-65,32537842
167,86193848;-66,56823730
167,87719727;-69,73193359
167,89245605;-74,05151367
167,90771484;-68,29667664
167,92297363;-68,47166443
167,93823242;-74,27495575
167,95349121;-74,39349365
167,96875000;-70,69618988
167,98400879;-66,56651306
167,99926758;-67,62849426
168,01452637;-72,88354492
168,02978516;-74,29728699
168,04504395;-70,19484711
168,06030273;-66,68092346
168,07556152;-69,34679413
168,09082031;-71,86521912
168,10607910;-67,07685089
168,12133789;-67,47724915
168,13659668;-68,37956238
168,15185547;-68,90362549
168,16711426;-73,12644196
168,18237305;-77,17292023
168,19763184;-72,85033417
168,21289062;-84,00167847
168,22814941;-71,35823059
168,24340820;-71,99156952
168,25866699;-73,24774170
168,27392578;-64,87898254
168,28918457;-62,52760315
168,30444336;-62,58274841
168,31970215;-64,62666321
168,33496094;-69,35504913
168,35021973;-72,02019501
168,36547852;-74,86678314
168,38073730;-78,43983459
168,39599609;-66,03369141
168,41125488;-64,49852753
168,42651367;-71,37145996
168,44177246;-74,31996155
168,45703125;-67,10253906
168,47229004;-66,88382721
168,48754883;-68,49528503
168,50280762;-69,00182343
168,51806641;-67,85671997
168,53332520;-67,96546173
168,54858398;-71,57469940
168,56384277;-79,29017639
168,57910156;-67,65779114
168,59436035;-62,24682617
168,60961914;-62,01278687
168,62487793;-65,59562683
168,64013672;-72,42407990
168,65539551;-78,73652649
168,67065430;-67,99296570
168,68591309;-64,95720673
168,70117188;-65,01742554
168,71643066;-67,32872009
168,73168945;-70,99224854
168,74694824;-73,65660858
168,76220703;-77,57817078
168,77746582;-75,26023865
168,79272461;-70,24359131
168,80798340;-70,10565948
168,82324219;-74,26448822
168,83850098;-75,12995148
168,85375977;-74,30581665
168,86901855;-74,89575958
168,88427734;-69,68341064
168,89953613;-66,71164703
168,91479492;-67,91489410
168,93005371;-71,37570953
168,94531250;-72,99902344
168,96057129;-73,32463074
168,97583008;-72,13923645
168,99108887;-67,92592621
169,00634766;-67,57955933
169,02160645;-69,14251709
169,03686523;-68,27898407
169,05212402;-69,55385590
169,06738281;-69,03292847
169,08264160;-67,63742065
169,09790039;-71,38971710
169,11315918;-75,05345154
169,12841797;-72,30213928
169,14367676;-69,34092712
169,15893555;-71,43452454
169,17419434;-76,57102966
169,18945312;-79,12041473
169,20471191;-85,62646484
169,21997070;-73,01150513
169,23522949;-68,11249542
169,25048828;-67,19476318
169,26574707;-72,08960724
169,28100586;-77,50786591
169,29626465;-71,75236511
169,31152344;-70,74202728
169,32678223;-72,11257172
169,34204102;-73,07299805
169,35729980;-68,43965149
169,37255859;-64,88938904
169,38781738;-63,46722031
169,40307617;-64,72827148
169,41833496;-70,21852112
169,43359375;-88,37850952
169,44885254;-69,55468750
169,46411133;-66,21811676
169,47937012;-65,40653992
169,49462891;-66,37109375
169,50988770;-73,33415985
169,52514648;-71,28327942
169,54040527;-68,20464325
169,55566406;-69,41382599
169,57092285;-67,32274628
169,58618164;-68,13964081
169,60144043;-71,46710205
169,61669922;-69,49826813
169,63195801;-69,19135284
169,64721680;-69,71617889
169,66247559;-68,91503143
169,67773438;-67,97356415
169,69299316;-66,97011566
169,70825195;-67,99591064
169,72351074;-70,10010529
169,73876953;-69,80766296
169,75402832;-69,91182709
169,76928711;-69,32359314
169,78454590;-59,74283218
169,79980469;-57,82720947
169,81506348;-62,55244446
169,83032227;-74,10422516
169,84558105;-74,66114044
169,86083984;-86,49074554
169,87609863;-69,94523621
169,89135742;-67,36100006
169,90661621;-68,74111938
169,92187500;-71,38937378
169,93713379;-77,00307465
169,95239258;-75,29524231
169,96765137;-71,43818665
169,98291016;-71,11517334
169,99816895;-73,53386688
170,01342773;-75,06198120
170,02868652;-69,39492035
170,04394531;-65,38807678
170,05920410;-66,73889923
170,07446289;-70,60362244
170,08972168;-69,66332245
170,10498047;-67,38080597
170,12023926;-67,86219788
170,13549805;-73,13954926
170,15075684;-91,43473816
170,16601562;-73,60047913
170,18127441;-70,05841827
170,19653320;-71,48107147
170,21179199;-75,19729614
170,22705078;-77,41316986
170,24230957;-86,93434906
170,25756836;-72,19744873
170,27282715;-67,05361176
170,28808594;-67,02340698
170,30334473;-71,60429382
170,31860352;-69,56480408
170,33386230;-67,90580750
170,34912109;-68,33218384
170,36437988;-67,35289001
170,37963867;-67,16020203
170,39489746;-69,05348969
170,41015625;-70,34163666
170,42541504;-75,75300598
170,44067383;-77,88432312
170,45593262;-70,12796021
170,47119141;-70,74533844
170,48645020;-70,55783081
170,50170898;-71,65084076
170,51696777;-95,25376892
170,53222656;-70,87313080
170,54748535;-67,56920624
170,56274414;-67,94226837
170,57800293;-69,50539398
170,59326172;-72,55059052
170,60852051;-76,04847717
170,62377930;-79,68347168
170,63903809;-81,88198853
170,65429688;-82,28852081
170,66955566;-72,75644684
170,68481445;-68,43679047
170,70007324;-68,80554962
170,71533203;-68,42430878
170,73059082;-66,81051636
170,74584961;-66,69203186
170,76110840;-66,74358368
170,77636719;-69,98460388
170,79162598;-86,13464355
170,80688477;-71,27470398
170,82214355;-69,58444977
170,83740234;-72,30558777
170,85266113;-76,19905090
170,86791992;-72,55647278
170,88317871;-70,59363556
170,89843750;-74,92391968
170,91369629;-73,77839661
170,92895508;-68,05207062
170,94421387;-66,46477509
170,95947266;-66,85188293
170,97473145;-60,62424088
170,98999023;-56,96293259
171,00524902;-57,14091492
171,02050781;-59,58107758
171,03576660;-62,92794037
171,05102539;-67,22533417
171,06628418;-71,38137817
171,08154297;-71,89549255
171,09680176;-68,30237579
171,11206055;-64,64093018
171,12731934;-62,50782394
171,14257812;-63,96163559
171,15783691;-69,68560028
171,17309570;-66,85408783
171,18835449;-63,26152039
171,20361328;-61,88314056
171,21887207;-62,04376984
171,23413086;-64,27590179
171,24938965;-68,66299438
171,26464844;-72,91723633
171,27990723;-73,45935059
171,29516602;-73,28133392
171,31042480;-69,58294678
171,32568359;-66,38002014
171,34094238;-66,18303680
171,35620117;-68,42616272
171,37145996;-69,19150543
171,38671875;-68,90018463
171,40197754;-71,21947479
171,41723633;-72,54735565
171,43249512;-69,16615295
171,44775391;-67,94741058
171,46301270;-71,07482147
171,47827148;-80,44086456
171,49353027;-79,77946472
171,50878906;-71,12435913
171,52404785;-68,98917389
171,53930664;-72,27408600
171,55456543;-81,36900330
171,56982422;-82,76188660
171,58508301;-75,04166412
171,60034180;-74,51831055
171,61560059;-78,31820679
171,63085938;-73,42481232
171,64611816;-75,86206055
171,66137695;-76,49253082
171,67663574;-72,10959625
171,69189453;-67,84666443
171,70715332;-65,44476318
171,72241211;-65,96246338
171,73767090;-68,83876801
171,75292969;-73,13795471
171,76818848;-73,32949066
171,78344727;-71,91053009
171,79870605;-68,05875397
171,81396484;-67,60275269
171,82922363;-70,81317902
171,84448242;-71,83958435
171,85974121;-74,56055450
171,87500000;-72,27947998
171,89025879;-67,31719208
171,90551758;-62,55411148
171,92077637;-60,32849884
171,93603516;-60,65749741
171,95129395;-63,29511642
171,96655273;-69,38551331
171,98181152;-76,50065613
171,99707031;-65,95669556
172,01232910;-64,21645355
172,02758789;-68,19752502
172,04284668;-81,97053528
172,05810547;-74,00073242
172,07336426;-71,18698120
172,08862305;-70,69692993
172,10388184;-75,32899475
172,11914062;-88,33603668
172,13439941;-74,98001099
172,14965820;-70,82884979
172,16491699;-70,62888336
172,18017578;-73,92468262
172,19543457;-81,28468323
172,21069336;-83,41665649
172,22595215;-79,65317535
172,24121094;-80,05664062
172,25646973;-73,44221497
172,27172852;-66,34028625
172,28698730;-64,62264252
172,30224609;-72,07859802
172,31750488;-70,87311554
172,33276367;-65,54254913
172,34802246;-67,67390442
172,36328125;-75,76882935
172,37854004;-65,84923553
172,39379883;-61,36529541
172,40905762;-61,93672943
172,42431641;-66,03913879
172,43957520;-73,16292572
172,45483398;-89,55999756
172,47009277;-77,74992371
172,48535156;-77,76791382
172,50061035;-73,73574066
172,51586914;-66,88452148
172,53112793;-66,89897156
172,54638672;-69,69792175
172,56164551;-68,99771118
172,57690430;-69,22753906
172,59216309;-70,54856110
172,60742188;-70,00884247
172,62268066;-72,58108521
172,63793945;-80,60644531
172,65319824;-80,98417664
172,66845703;-70,47824860
172,68371582;-66,42376709
172,69897461;-66,18293762
172,71423340;-67,99134827
172,72949219;-71,52902222
172,74475098;-78,04285431
172,76000977;-79,95835876
172,77526855;-82,70329285
172,79052734;-76,10617065
172,80578613;-67,65476227
172,82104492;-64,49060822
172,83630371;-65,40318298
172,85156250;-69,88673401
172,86682129;-72,89012146
172,88208008;-73,55777740
172,89733887;-76,05954742
172,91259766;-77,16856384
172,92785645;-69,72768402
172,94311523;-71,84088135
172,95837402;-70,94773102
172,97363281;-67,53078461
172,98889160;-68,15354156
173,00415039;-70,17373657
173,01940918;-72,21856689
173,03466797;-75,87584686
173,04992676;-69,36679077
173,06518555;-68,82746887
173,08044434;-71,05515289
173,09570312;-65,68855286
173,11096191;-62,70858002
173,12622070;-63,73654938
173,14147949;-68,74136353
173,15673828;-73,34770966
173,17199707;-74,71118164
173,18725586;-81,47813416
173,20251465;-75,26686096
173,21777344;-69,19863892
173,23303223;-68,62664795
173,24829102;-68,43030548
173,26354980;-64,75933075
173,27880859;-64,19001770
173,29406738;-67,42672729
173,30932617;-75,47537994
173,32458496;-78,86128235
173,33984375;-68,90321350
173,35510254;-67,25138855
173,37036133;-72,11237335
173,38562012;-76,38610077
173,40087891;-68,64514160
173,41613770;-68,25762939
173,43139648;-67,73838043
173,44665527;-63,42940521
173,46191406;-61,03988266
173,47717285;-62,21748352
173,49243164;-65,52237701
173,50769043;-67,37580109
173,52294922;-70,30335236
173,53820801;-76,46572113
173,55346680;-70,65998077
173,56872559;-60,83374405
173,58398438;-57,42434692
173,59924316;-59,44223785
173,61450195;-67,19609070
173,62976074;-75,15833282
173,64501953;-68,59957123
173,66027832;-68,22660065
173,67553711;-69,42538452
173,69079590;-65,52054596
173,70605469;-62,07053757
173,72131348;-61,90007019
173,73657227;-65,53778839
173,75183105;-76,22742462
173,76708984;-71,24831390
173,78234863;-69,38119507
173,79760742;-69,39309692
173,81286621;-68,53894043
173,82812500;-69,85253143
173,84338379;-72,43393707
173,85864258;-72,38427734
173,87390137;-69,48007965
173,88916016;-68,05883789
173,90441895;-70,62636566
173,91967773;-75,31375885
173,93493652;-72,04260254
173,95019531;-70,31698608
173,96545410;-69,93351746
173,98071289;-71,31377411
173,99597168;-76,34600830
174,01123047;-79,51813507
174,02648926;-73,53909302
174,04174805;-67,75504303
174,05700684;-65,08400726
174,07226562;-65,83277893
174,08752441;-67,82294464
174,10278320;-69,90145874
174,11804199;-75,54518890
174,13330078;-92,82302856
174,14855957;-72,19376373
174,16381836;-67,26558685
174,17907715;-66,82550812
174,19433594;-66,93762207
174,20959473;-65,19264221
174,22485352;-64,90892029
174,24011230;-68,45671082
174,25537109;-77,47545624
174,27062988;-79,47175598
174,28588867;-75,06461334
174,30114746;-69,78672028
174,31640625;-68,23081207
174,33166504;-73,55442810
174,34692383;-74,33092499
174,36218262;-67,87191772
174,37744141;-67,14545441
174,39270020;-69,32101440
174,40795898;-73,68843079
174,42321777;-77,68116760
174,43847656;-67,19602966
174,45373535;-64,14945984
174,46899414;-66,61614990
174,48425293;-70,19429779
174,49951172;-66,69753265
174,51477051;-63,44648743
174,53002930;-65,40275574
174,54528809;-70,03726196
174,56054688;-66,96182251
174,57580566;-68,16539001
174,59106445;-73,43970490
174,60632324;-78,89881134
174,62158203;-73,49135590
174,63684082;-68,72334290
174,65209961;-66,85363007
174,66735840;-65,88463593
174,68261719;-66,14659119
174,69787598;-67,41603088
174,71313477;-69,26468658
174,72839355;-75,60437012
174,74365234;-84,67984009
174,75891113;-77,80946350
174,77416992;-73,44288635
174,78942871;-74,03947449
174,80468750;-73,54942322
174,81994629;-70,72083282
174,83520508;-69,61334991
174,85046387;-73,14899445
174,86572266;-87,19989777
174,88098145;-81,43678284
174,89624023;-69,73666382
174,91149902;-65,80429077
174,92675781;-65,71958923
174,94201660;-67,02530670
174,95727539;-68,46404266
174,97253418;-67,29391479
174,98779297;-69,03955078
175,00305176;-78,64659882
175,01831055;-64,81372070
175,03356934;-63,41121292
175,04882812;-65,23595428
175,06408691;-66,84525299
175,07934570;-67,49639130
175,09460449;-67,25746918
175,10986328;-68,72580719
175,12512207;-70,27908325
175,14038086;-66,58551788
175,15563965;-66,78074646
175,17089844;-69,01127625
175,18615723;-66,95209503
175,20141602;-63,09363556
175,21667480;-60,56578064
175,23193359;-59,49914932
175,24719238;-59,77684784
175,26245117;-62,04603577
175,27770996;-66,65750122
175,29296875;-68,95845032
175,30822754;-66,94062805
175,32348633;-64,22023010
175,33874512;-63,51899719
175,35400391;-65,82136536
175,36926270;-71,48991394
175,38452148;-80,17746735
175,39978027;-81,05681610
175,41503906;-93,05839539
175,43029785;-88,25926208
175,44555664;-87,87873077
175,46081543;-79,37331390
175,47607422;-93,20860291
175,49133301;-73,62437439
175,50659180;-67,80045319
175,52185059;-66,97214508
175,53710938;-67,14923096
175,55236816;-66,78894806
175,56762695;-69,39625549
175,58288574;-76,36019897
175,59814453;-74,62362671
175,61340332;-71,17398071
175,62866211;-69,71985626
175,64392090;-67,65753937
175,65917969;-65,60319519
175,67443848;-66,43154907
175,68969727;-72,28890991
175,70495605;-74,74644470
175,72021484;-76,00808716
175,73547363;-76,58779907
175,75073242;-74,79298401
175,76599121;-74,39620209
175,78125000;-70,21586609
175,79650879;-67,67514801
175,81176758;-70,62563324
175,82702637;-74,19603729
175,84228516;-75,88340759
175,85754395;-71,19052124
175,87280273;-66,79544067
175,88806152;-64,83483887
175,90332031;-63,36843872
175,91857910;-63,93947601
175,93383789;-67,74392700
175,94909668;-73,84141541
175,96435547;-72,45789337
175,97961426;-70,95394897
175,99487305;-71,64300537
176,01013184;-72,83635712
176,02539062;-73,52147675
176,04064941;-74,59504700
176,05590820;-74,18753052
176,07116699;-68,57785034
176,08642578;-64,48019409
176,10168457;-63,83713150
176,11694336;-66,41112518
176,13220215;-70,91378784
176,14746094;-72,25809479
176,16271973;-72,72513580
176,17797852;-76,46788788
176,19323730;-74,72324371
176,20849609;-68,20130920
176,22375488;-65,29871368
176,23901367;-66,26677704
176,25427246;-67,82079315
176,26953125;-67,83200073
176,28479004;-69,27044678
176,30004883;-71,54586029
176,31530762;-69,10622406
176,33056641;-71,24032593
176,34582520;-75,40975952
176,36108398;-69,02030945
176,37634277;-67,15055847
176,39160156;-70,12619781
176,40686035;-79,45946503
176,42211914;-69,20122528
176,43737793;-66,07907104
176,45263672;-65,98765564
176,46789551;-67,67108154
176,48315430;-73,90239716
176,49841309;-76,05538177
176,51367188;-71,97514343
176,52893066;-74,31237793
176,54418945;-77,24644470
176,55944824;-77,24392700
176,57470703;-75,59833527
176,58996582;-69,86702728
176,60522461;-70,69709015
176,62048340;-80,90322876
176,63574219;-75,40730286
176,65100098;-68,79653931
176,66625977;-69,09584808
176,68151855;-73,55367279
176,69677734;-68,71495056
176,71203613;-65,93589783
176,72729492;-67,98369598
176,74255371;-73,57434082
176,75781250;-76,64482117
176,77307129;-75,47982025
176,78833008;-74,70725250
176,80358887;-69,30752563
176,81884766;-64,51476288
176,83410645;-63,47092438
176,84936523;-65,28487396
176,86462402;-68,59555054
176,87988281;-73,38323212
176,89514160;-76,44656372
176,91040039;-70,32793427
176,92565918;-65,33772278
176,94091797;-63,57775116
176,95617676;-64,69681549
176,97143555;-70,72575378
176,98669434;-84,01618195
177,00195312;-77,28269196
177,01721191;-82,66671753
177,03247070;-77,96294403
177,04772949;-74,29141235
177,06298828;-76,43190002
177,07824707;-73,06305695
177,09350586;-70,74555206
177,10876465;-75,43328094
177,12402344;-76,16407776
177,13928223;-74,31343079
177,15454102;-79,00256348
177,16979980;-79,11940002
177,18505859;-70,04696655
177,20031738;-65,90271759
177,21557617;-65,48662567
177,23083496;-65,92255402
177,24609375;-70,91139221
177,26135254;-82,67948151
177,27661133;-71,92538452
177,29187012;-73,71697998
177,30712891;-76,72154236
177,32238770;-68,70974731
177,33764648;-66,77947235
177,35290527;-73,31398010
177,36816406;-74,36768341
177,38342285;-68,08846283
177,39868164;-69,59206390
177,41394043;-75,55538177
177,42919922;-82,36163330
177,44445801;-83,04652405
177,45971680;-73,97387695
177,47497559;-67,68722534
177,49023438;-67,32939911
177,50549316;-68,43939209
177,52075195;-73,56060791
177,53601074;-76,85766602
177,55126953;-70,04687500
177,56652832;-71,76029205
177,58178711;-71,31173706
177,59704590;-66,30284119
177,61230469;-64,43041992
177,62756348;-64,70712280
177,64282227;-65,93798828
177,65808105;-67,42810059
177,67333984;-70,77118683
177,68859863;-87,67504883
177,70385742;-71,14636230
177,71911621;-68,28507996
177,73437500;-74,96838379
177,74963379;-76,19188690
177,76489258;-68,95653534
177,78015137;-65,62806702
177,79541016;-63,52383041
177,81066895;-63,01532364
177,82592773;-64,37950897
177,84118652;-66,54269409
177,85644531;-66,15399170
177,87170410;-66,92974854
177,88696289;-68,69851685
177,90222168;-66,17484283
177,91748047;-63,38853836
177,93273926;-63,17512512
177,94799805;-63,93737411
177,96325684;-65,54002380
177,97851562;-74,22026062
177,99377441;-77,03117371
178,00903320;-76,04691315
178,02429199;-84,45786285
178,03955078;-71,92444611
178,05480957;-68,05687714
178,07006836;-66,55945587
178,08532715;-65,89749908
178,10058594;-64,36846161
178,11584473;-63,03732300
178,13110352;-64,32676697
178,14636230;-68,47580719
178,16162109;-69,73715210
178,17687988;-69,18539429
178,19213867;-69,80580902
178,20739746;-71,55284119
178,22265625;-73,59104919
178,23791504;-75,35079193
178,25317383;-75,35821533
178,26843262;-73,52577972
178,28369141;-67,50217438
178,29895020;-64,20117188
178,31420898;-63,95883560
178,32946777;-65,66889191
178,34472656;-71,71475220
178,35998535;-75,40446472
178,37524414;-66,80336761
178,39050293;-63,89822388
178,40576172;-64,38217163
178,42102051;-67,53295135
178,43627930;-71,00956726
178,45153809;-72,35027313
178,46679688;-70,68907166
178,48205566;-68,94091797
178,49731445;-69,69414520
178,51257324;-75,16638947
178,52783203;-92,25668335
178,54309082;-73,43077087
178,55834961;-67,34359741
178,57360840;-64,00972748
178,58886719;-62,68301010
178,60412598;-63,86788177
178,61938477;-68,83652496
178,63464355;-95,11725616
178,64990234;-73,44171143
178,66516113;-77,28255463
178,68041992;-76,36582184
178,69567871;-69,54528046
178,71093750;-70,27574921
178,72619629;-73,81237793
178,74145508;-72,81489563
178,75671387;-68,74066162
178,77197266;-63,89201736
178,78723145;-61,82450104
178,80249023;-63,77156067
178,81774902;-71,90117645
178,83300781;-77,29332733
178,84826660;-68,07292175
178,86352539;-65,49829865
178,87878418;-67,15837860
178,89404297;-73,73137665
178,90930176;-71,59963989
178,92456055;-70,28954315
178,93981934;-71,42530823
178,95507812;-68,48759460
178,97033691;-66,85395813
178,98559570;-68,85676575
179,00085449;-69,05158234
179,01611328;-68,10083008
179,03137207;-73,71813965
179,04663086;-75,64704132
179,06188965;-76,55059052
179,07714844;-69,18684387
179,09240723;-69,15345764
179,10766602;-71,32875061
179,12292480;-70,60077667
179,13818359;-70,62135315
179,15344238;-70,94931793
179,16870117;-72,71298218
179,18395996;-72,89123535
179,19921875;-69,69822693
179,21447754;-65,68450165
179,22973633;-62,98265457
179,24499512;-62,19706726
179,26025391;-65,77861023
179,27551270;-76,20681000
179,29077148;-74,01834869
179,30603027;-71,65125275
179,32128906;-66,11021423
179,33654785;-68,25101471
179,35180664;-79,21212769
179,36706543;-83,16386414
179,38232422;-74,75337982
179,39758301;-70,82170105
179,41284180;-71,90961456
179,42810059;-71,85088348
179,44335938;-67,24348450
179,45861816;-64,63092041
179,47387695;-65,25831604
179,48913574;-67,36945343
179,50439453;-65,57649231
179,51965332;-66,91306305
179,53491211;-75,43676758
179,55017090;-82,29096985
179,56542969;-69,45870972
179,58068848;-64,66256714
179,59594727;-64,04423523
179,61120605;-66,07498932
179,62646484;-68,74021149
179,64172363;-78,14186096
179,65698242;-76,06950378
179,67224121;-74,49807739
179,68750000;-91,02443695
179,70275879;-73,86386871
179,71801758;-68,35881805
179,73327637;-67,44007874
179,74853516;-71,68629456
179,76379395;-61,48085785
179,77905273;-57,16836929
179,79431152;-58,19073105
179,80957031;-62,81634903
179,82482910;-65,75893402
179,84008789;-64,27584076
179,85534668;-65,21609497
179,87060547;-70,60206604
179,88586426;-73,11438751
179,90112305;-71,11768341
179,91638184;-73,26393890
179,93164062;-84,03143311
179,94689941;-75,32778931
179,96215820;-74,33116150
179,97741699;-70,66786957
179,99267578;-64,18009186
180,00793457;-62,92097092
180,02319336;-65,11222076
180,03845215;-70,89459991
180,05371094;-78,59355164
180,06896973;-87,61468506
180,08422852;-71,49370575
180,09948730;-63,46965790
180,11474609;-60,84922791
180,13000488;-62,01087570
180,14526367;-66,99823761
180,16052246;-71,20832062
180,17578125;-71,67094421
180,19104004;-81,46575928
180,20629883;-77,60993958
180,22155762;-72,20692444
180,23681641;-71,34683228
180,25207520;-72,45453644
180,26733398;-74,03778076
180,28259277;-75,08216095
180,29785156;-71,57067108
180,31311035;-70,76866913
180,32836914;-71,01355743
180,34362793;-68,41947937
180,35888672;-71,80624390
180,37414551;-74,79468536
180,38940430;-69,34945679
180,40466309;-69,33759308
180,41992188;-74,55773163
180,43518066;-69,27603149
180,45043945;-68,19487000
180,46569824;-72,55287170
180,48095703;-75,85209656
180,49621582;-77,30284882
180,51147461;-68,46006012
180,52673340;-66,60263824
180,54199219;-70,09812927
180,55725098;-76,10444641
180,57250977;-96,94372559
180,58776855;-76,27104950
180,60302734;-73,83984375
180,61828613;-73,30836487
180,63354492;-72,22196960
180,64880371;-69,14490509
180,66406250;-66,91921997
180,67932129;-65,35961151
180,69458008;-63,47379303
180,70983887;-63,40963364
180,72509766;-64,98905945
180,74035645;-65,15194702
180,75561523;-66,12277222
180,77087402;-69,81350708
180,78613281;-72,08540344
180,80139160;-69,38513184
180,81665039;-68,55673981
180,83190918;-75,41204834
180,84716797;-74,97908020
180,86242676;-72,32258606
180,87768555;-71,54199219
180,89294434;-69,22321320
180,90820312;-68,65289307
180,92346191;-70,86734772
180,93872070;-79,62434387
180,95397949;-66,75181580
180,96923828;-60,16226196
180,98449707;-59,27806854
180,99975586;-66,62333679
181,01501465;-71,40936279
181,03027344;-67,97949219
181,04553223;-82,39406586
181,06079102;-67,18445587
181,07604980;-65,39719391
181,09130859;-66,40578461
181,10656738;-66,52918243
181,12182617;-66,96335602
181,13708496;-71,56523132
181,15234375;-81,81354523
181,16760254;-80,14268494
181,18286133;-83,75029755
181,19812012;-79,14820099
181,21337891;-73,92388153
181,22863770;-79,68571472
181,24389648;-72,61626434
181,25915527;-67,49754333
181,27441406;-69,25734711
181,28967285;-70,57562256
181,30493164;-69,43111420
181,32019043;-69,78501892
181,33544922;-69,03366852
181,35070801;-67,21919250
181,36596680;-68,06955719
181,38122559;-67,90364075
