Frequency;Channel A
159,07287598;-66,78143311
159,08813477;-69,78674316
159,10339355;-71,53952026
159,11865234;-72,01448059
159,13391113;-74,77703857
159,14916992;-69,90509033
159,16442871;-68,33228302
159,17968750;-71,92375183
159,19494629;-76,58570862
159,21020508;-84,59667969
159,22546387;-72,64643860
159,24072266;-66,83818817
159,25598145;-66,79204559
159,27124023;-69,19056702
159,28649902;-73,95398712
159,30175781;-93,37734985
159,31701660;-77,63754272
159,33227539;-72,72628021
159,34753418;-71,02275848
159,36279297;-71,23995972
159,37805176;-70,43522644
159,39331055;-69,29343414
159,40856934;-71,04142761
159,42382812;-74,22132874
159,43908691;-81,17865753
159,45434570;-77,03237152
159,46960449;-77,68838501
159,48486328;-80,03851318
159,50012207;-70,66546631
159,51538086;-68,48963928
159,53063965;-68,07897186
159,54589844;-66,38487244
159,56115723;-65,02017212
159,57641602;-67,02541351
159,59167480;-73,92900085
159,60693359;-68,35005188
159,62219238;-64,01699066
159,63745117;-64,91163635
159,65270996;-72,52082062
159,66796875;-71,92826080
159,68322754;-69,10511017
159,69848633;-71,85905457
159,71374512;-77,80500793
159,72900391;-76,80075836
159,74426270;-72,67501068
159,75952148;-67,79797363
159,77478027;-67,80223846
159,79003906;-64,91224670
159,80529785;-60,26502609
159,82055664;-61,69612122
159,83581543;-70,11251831
159,85107422;-83,86848450
159,86633301;-76,15202332
159,88159180;-72,77940369
159,89685059;-69,10179901
159,91210938;-66,87562561
159,92736816;-67,15491486
159,94262695;-66,97528076
159,95788574;-65,55881500
159,97314453;-65,32704926
159,98840332;-65,94879913
160,00366211;-67,85466766
160,01892090;-71,12792206
160,03417969;-72,23490143
160,04943848;-71,51024628
160,06469727;-73,08752441
160,07995605;-75,10269928
160,09521484;-73,80860901
160,11047363;-73,00835419
160,12573242;-75,45700836
160,14099121;-70,81031799
160,15625000;-65,69296265
160,17150879;-65,00425720
160,18676758;-68,39631653
160,20202637;-73,95243835
160,21728516;-70,95957184
160,23254395;-67,50436401
160,24780273;-68,55876923
160,26306152;-71,31034851
160,27832031;-69,05045319
160,29357910;-70,75179291
160,30883789;-76,79792023
160,32409668;-81,25944519
160,33935547;-74,23912811
160,35461426;-67,72073364
160,36987305;-66,37337494
160,38513184;-67,13724518
160,40039062;-65,96755219
160,41564941;-64,07936859
160,43090820;-64,50730133
160,44616699;-69,07389832
160,46142578;-67,69583130
160,47668457;-63,75852966
160,49194336;-62,83410645
160,50720215;-63,93761063
160,52246094;-70,20048523
160,53771973;-79,35784912
160,55297852;-68,72965240
160,56823730;-67,13156891
160,58349609;-67,61613464
160,59875488;-65,84054565
160,61401367;-63,37065125
160,62927246;-63,61631012
160,64453125;-65,40366364
160,65979004;-66,11616516
160,67504883;-67,11136627
160,69030762;-69,66723633
160,70556641;-68,77518463
160,72082520;-67,52452087
160,73608398;-66,70418549
160,75134277;-68,17770386
160,76660156;-75,26668549
160,78186035;-72,09838867
160,79711914;-69,76113129
160,81237793;-67,35838318
160,82763672;-66,79174042
160,84289551;-66,19696045
160,85815430;-65,76132202
160,87341309;-68,35665894
160,88867188;-74,98423004
160,90393066;-88,04778290
160,91918945;-71,96358490
160,93444824;-64,76866150
160,94970703;-63,01771545
160,96496582;-63,98174667
160,98022461;-63,00741577
160,99548340;-58,54887390
161,01074219;-56,23721695
161,02600098;-57,82958984
161,04125977;-62,94138336
161,05651855;-68,34143829
161,07177734;-70,40904999
161,08703613;-74,39000702
161,10229492;-69,83708191
161,11755371;-65,79670715
161,13281250;-66,27992249
161,14807129;-71,25994873
161,16333008;-88,38011932
161,17858887;-78,26303864
161,19384766;-75,91226959
161,20910645;-68,56708527
161,22436523;-63,70294571
161,23962402;-62,77203369
161,25488281;-66,09946442
161,27014160;-77,08908081
161,28540039;-74,95284271
161,30065918;-70,15666962
161,31591797;-69,94634247
161,33117676;-72,61991119
161,34643555;-90,61997986
161,36169434;-71,34072876
161,37695312;-70,27041626
161,39221191;-75,56909943
161,40747070;-76,22522736
161,42272949;-69,87114716
161,43798828;-64,58769226
161,45324707;-62,82096100
161,46850586;-64,13445282
161,48376465;-69,51418304
161,49902344;-81,51853943
161,51428223;-74,36732483
161,52954102;-72,26149750
161,54479980;-69,41033936
161,56005859;-69,73628235
161,57531738;-74,68598175
161,59057617;-87,11621094
161,60583496;-81,66642761
161,62109375;-71,61433411
161,63635254;-65,80231476
161,65161133;-64,63324738
161,66687012;-68,24353027
161,68212891;-77,50623322
161,69738770;-81,82529449
161,71264648;-78,72976685
161,72790527;-80,83563232
161,74316406;-85,08451843
161,75842285;-76,63188171
161,77368164;-78,47964478
161,78894043;-80,87750244
161,80419922;-76,22668457
161,81945801;-72,94262695
161,83471680;-71,55013275
161,84997559;-71,69407654
161,86523438;-70,03599548
161,88049316;-65,92995453
161,89575195;-63,52112579
161,91101074;-63,03771591
161,92626953;-62,82114410
161,94152832;-63,34422302
161,95678711;-66,30660248
161,97204590;-72,95246887
161,98730469;-77,27890015
162,00256348;-77,57177734
162,01782227;-83,44978333
162,03308105;-80,56979370
162,04833984;-69,39579773
162,06359863;-65,02693176
162,07885742;-64,55485535
162,09411621;-67,20498657
162,10937500;-72,08660889
162,12463379;-79,19346619
162,13989258;-82,65129089
162,15515137;-74,75774384
162,17041016;-66,96237183
162,18566895;-65,06604767
162,20092773;-66,41348267
162,21618652;-68,05216980
162,23144531;-70,67463684
162,24670410;-72,91946411
162,26196289;-67,64462280
162,27722168;-67,54303741
162,29248047;-69,01196289
162,30773926;-70,29612732
162,32299805;-69,77050018
162,33825684;-67,67868042
162,35351562;-68,10997772
162,36877441;-68,99755859
162,38403320;-68,84008789
162,39929199;-68,59312439
162,41455078;-69,18063354
162,42980957;-70,01035309
162,44506836;-71,38333130
162,46032715;-69,38683319
162,47558594;-76,55305481
162,49084473;-75,73045349
162,50610352;-76,53282166
162,52136230;-74,37548828
162,53662109;-70,56135559
162,55187988;-71,13935852
162,56713867;-71,14418793
162,58239746;-76,72193909
162,59765625;-75,88253021
162,61291504;-68,45085144
162,62817383;-65,17325592
162,64343262;-63,54967117
162,65869141;-63,11109161
162,67395020;-64,00802612
162,68920898;-66,91464996
162,70446777;-70,59468842
162,71972656;-69,22157288
162,73498535;-68,22264862
162,75024414;-69,59568787
162,76550293;-70,73065186
162,78076172;-70,29280090
162,79602051;-69,88027954
162,81127930;-68,80053711
162,82653809;-65,78730774
162,84179688;-64,42566681
162,85705566;-66,27053070
162,87231445;-68,54759979
162,88757324;-68,35260010
162,90283203;-70,23642731
162,91809082;-81,60070801
162,93334961;-77,90612030
162,94860840;-78,05151367
162,96386719;-74,47754669
162,97912598;-73,10050964
162,99438477;-74,71009064
163,00964355;-72,34915161
163,02490234;-71,56405640
163,04016113;-71,86524200
163,05541992;-71,66944122
163,07067871;-74,83503723
163,08593750;-89,41262054
163,10119629;-83,96775055
163,11645508;-79,12766266
163,13171387;-70,05101776
163,14697266;-67,22850037
163,16223145;-68,95196533
163,17749023;-80,75829315
163,19274902;-78,54459381
163,20800781;-75,00208282
163,22326660;-67,72780609
163,23852539;-69,35774231
163,25378418;-84,34513092
163,26904297;-82,50282288
163,28430176;-81,94550323
163,29956055;-73,70281982
163,31481934;-73,40752411
163,33007812;-71,91844940
163,34533691;-69,08173370
163,36059570;-69,70381927
163,37585449;-72,77989197
163,39111328;-73,82804108
163,40637207;-71,17360687
163,42163086;-69,24438477
163,43688965;-66,10646820
163,45214844;-63,40518570
163,46740723;-63,76712418
163,48266602;-66,75963593
163,49792480;-70,86372375
163,51318359;-71,12461853
163,52844238;-74,59863281
163,54370117;-77,80274200
163,55895996;-62,35000610
163,57421875;-55,80639648
163,58947754;-54,32046509
163,60473633;-58,38886261
163,61999512;-76,24352264
163,63525391;-68,54434204
163,65051270;-67,07838440
163,66577148;-73,95346832
163,68103027;-73,94297028
163,69628906;-70,54648590
163,71154785;-94,82492065
163,72680664;-68,22882080
163,74206543;-63,62708282
163,75732422;-62,89557648
163,77258301;-65,34375763
163,78784180;-71,78676605
163,80310059;-75,87415314
163,81835938;-69,54599762
163,83361816;-69,08396912
163,84887695;-68,88020325
163,86413574;-70,08521271
163,87939453;-72,92823029
163,89465332;-69,86516571
163,90991211;-67,81213379
163,92517090;-67,63990784
163,94042969;-70,81603241
163,95568848;-76,05094910
163,97094727;-77,38752747
163,98620605;-71,15034485
164,00146484;-69,32914734
164,01672363;-70,59787750
164,03198242;-71,77886963
164,04724121;-71,19954681
164,06250000;-70,01623535
164,07775879;-71,78280640
164,09301758;-73,72340393
164,10827637;-74,46504974
164,12353516;-79,81919098
164,13879395;-80,02824402
164,15405273;-81,07453918
164,16931152;-72,02004242
164,18457031;-67,62482452
164,19982910;-65,80069733
164,21508789;-66,47002411
164,23034668;-72,51684570
164,24560547;-76,41414642
164,26086426;-73,14184570
164,27612305;-78,13013458
164,29138184;-77,60027313
164,30664062;-87,99391174
164,32189941;-72,86303711
164,33715820;-71,83541870
164,35241699;-70,68882751
164,36767578;-70,07515717
164,38293457;-67,26870728
164,39819336;-62,94834900
164,41345215;-61,82922363
164,42871094;-65,40164185
164,44396973;-69,69477844
164,45922852;-69,96034241
164,47448730;-70,21407318
164,48974609;-70,45889282
164,50500488;-74,84020233
164,52026367;-78,57941437
164,53552246;-72,22543335
164,55078125;-72,71442413
164,56604004;-73,94676208
164,58129883;-74,59379578
164,59655762;-79,16363525
164,61181641;-73,27024841
164,62707520;-71,89476013
164,64233398;-71,02368164
164,65759277;-71,95162201
164,67285156;-79,62329102
164,68811035;-71,43698883
164,70336914;-69,94004059
164,71862793;-73,66286469
164,73388672;-74,53448486
164,74914551;-74,17464447
164,76440430;-79,55934906
164,77966309;-69,80731964
164,79492188;-67,20991516
164,81018066;-69,29645538
164,82543945;-76,40428925
164,84069824;-67,14611816
164,85595703;-64,96474457
164,87121582;-67,38054657
164,88647461;-71,57400513
164,90173340;-73,88365936
164,91699219;-70,29479980
164,93225098;-76,74642944
164,94750977;-76,34188843
164,96276855;-68,92256927
164,97802734;-64,10739899
164,99328613;-62,68224716
165,00854492;-65,53282166
165,02380371;-71,24849701
165,03906250;-79,10798645
165,05432129;-82,49343109
165,06958008;-81,35090637
165,08483887;-68,71836853
165,10009766;-66,57922363
165,11535645;-72,92778778
165,13061523;-79,60459137
165,14587402;-73,62898254
165,16113281;-80,60884094
165,17639160;-84,67658997
165,19165039;-78,31633759
165,20690918;-81,31619263
165,22216797;-84,78440857
165,23742676;-79,83861542
165,25268555;-79,61887360
165,26794434;-70,94062805
165,28320312;-67,07502747
165,29846191;-68,50114441
165,31372070;-74,45751953
165,32897949;-77,15872955
165,34423828;-72,74118042
165,35949707;-72,55160522
165,37475586;-81,87039185
165,39001465;-76,63285828
165,40527344;-72,66397095
165,42053223;-69,87983704
165,43579102;-65,77284241
165,45104980;-63,76624298
165,46630859;-65,95915985
165,48156738;-74,60614777
165,49682617;-79,95642090
165,51208496;-77,14488220
165,52734375;-72,85435486
165,54260254;-74,91988373
165,55786133;-74,23064423
165,57312012;-68,62121582
165,58837891;-67,95291901
165,60363770;-70,09033966
165,61889648;-72,99382019
165,63415527;-72,89882660
165,64941406;-69,60951996
165,66467285;-67,48348999
165,67993164;-68,07295990
165,69519043;-72,55170441
165,71044922;-88,89210510
165,72570801;-68,70833588
165,74096680;-63,28936768
165,75622559;-62,42432022
165,77148438;-64,65005493
165,78674316;-69,94694519
165,80200195;-79,34772491
165,81726074;-110,77696991
165,83251953;-78,39482880
165,84777832;-72,17694092
165,86303711;-73,21184540
165,87829590;-79,87532806
165,89355469;-81,50093079
165,90881348;-69,99611664
165,92407227;-66,91128540
165,93933105;-67,41349030
165,95458984;-68,59072876
165,96984863;-70,50451660
165,98510742;-73,58161163
166,00036621;-74,17796326
166,01562500;-71,78346252
166,03088379;-73,51439667
166,04614258;-77,57028961
166,06140137;-85,79646301
166,07666016;-75,46349335
166,09191895;-68,31179047
166,10717773;-68,09597778
166,12243652;-72,62123871
166,13769531;-75,19109344
166,15295410;-76,74169159
166,16821289;-70,76419830
166,18347168;-66,43763733
166,19873047;-65,45281982
166,21398926;-67,57720947
166,22924805;-69,73433685
166,24450684;-67,74867249
166,25976562;-66,65428925
166,27502441;-67,82247162
166,29028320;-69,06294250
166,30554199;-73,53077698
166,32080078;-75,14427185
166,33605957;-67,73642731
166,35131836;-66,48378754
166,36657715;-67,81674957
166,38183594;-72,29743195
166,39709473;-78,96185303
166,41235352;-68,89925385
166,42761230;-66,02748108
166,44287109;-66,67676544
166,45812988;-69,21609497
166,47338867;-69,25166321
166,48864746;-68,27191162
166,50390625;-70,63716125
166,51916504;-76,42578125
166,53442383;-75,19448090
166,54968262;-69,75684357
166,56494141;-70,47106934
166,58020020;-71,88139343
166,59545898;-66,74634552
166,61071777;-68,35715485
166,62597656;-72,51355743
166,64123535;-69,38857269
166,65649414;-73,76133728
166,67175293;-68,39849091
166,68701172;-64,79833221
166,70227051;-66,05227661
166,71752930;-71,97772217
166,73278809;-78,78598022
166,74804688;-67,47339630
166,76330566;-65,08701324
166,77856445;-67,16805267
166,79382324;-77,61557007
166,80908203;-78,20579529
166,82434082;-82,01042175
166,83959961;-76,13667297
166,85485840;-69,72433472
166,87011719;-68,84352875
166,88537598;-70,35424805
166,90063477;-73,07244110
166,91589355;-73,35070038
166,93115234;-73,84509277
166,94641113;-70,26171875
166,96166992;-67,92429352
166,97692871;-73,25071716
166,99218750;-69,90814972
167,00744629;-65,90781403
167,02270508;-68,73752594
167,03796387;-79,66423035
167,05322266;-72,38095856
167,06848145;-68,39003754
167,08374023;-68,64811707
167,09899902;-73,02365875
167,11425781;-68,66571045
167,12951660;-66,31163788
167,14477539;-65,83589172
167,16003418;-62,93988037
167,17529297;-62,76102066
167,19055176;-67,39435577
167,20581055;-89,56848145
167,22106934;-72,22066498
167,23632812;-69,46699524
167,25158691;-71,00066376
167,26684570;-72,25807953
167,28210449;-69,71170807
167,29736328;-69,89080811
167,31262207;-74,13172913
167,32788086;-80,25315857
167,34313965;-74,14454651
167,35839844;-74,59466553
167,37365723;-78,74720764
167,38891602;-78,11417389
167,40417480;-73,00112915
167,41943359;-71,73871613
167,43469238;-72,28060150
167,44995117;-69,33980560
167,46520996;-64,74309540
167,48046875;-64,18440247
167,49572754;-67,28894806
167,51098633;-68,73764801
167,52624512;-68,83492279
167,54150391;-72,57139587
167,55676270;-82,34342957
167,57202148;-76,32250214
167,58728027;-73,02391815
167,60253906;-72,39205933
167,61779785;-72,98570251
167,63305664;-76,78688812
167,64831543;-75,67195129
167,66357422;-69,41921234
167,67883301;-66,12578583
167,69409180;-65,99404144
167,70935059;-66,97612000
167,72460938;-66,26633453
167,73986816;-66,55206299
167,75512695;-68,91270447
167,77038574;-69,16549683
167,78564453;-67,29720306
167,80090332;-68,85684204
167,81616211;-76,02812958
167,83142090;-73,99033356
167,84667969;-75,82116699
167,86193848;-77,98223114
167,87719727;-81,64128113
167,89245605;-75,79712677
167,90771484;-68,62509155
167,92297363;-66,49418640
167,93823242;-67,34845734
167,95349121;-69,92667389
167,96875000;-67,92749786
167,98400879;-63,84849167
167,99926758;-63,57091522
168,01452637;-65,84791565
168,02978516;-67,27555084
168,04504395;-66,57387543
168,06030273;-66,59565735
168,07556152;-69,00386047
168,09082031;-76,36399078
168,10607910;-78,98646545
168,12133789;-71,43067169
168,13659668;-69,10912323
168,15185547;-68,58213043
168,16711426;-67,88214874
168,18237305;-67,10054016
168,19763184;-69,72065735
168,21289062;-70,65483093
168,22814941;-67,64169312
168,24340820;-69,95880890
168,25866699;-77,07741547
168,27392578;-74,73788452
168,28918457;-74,47189331
168,30444336;-87,06057739
168,31970215;-75,63021851
168,33496094;-70,30181885
168,35021973;-67,62076569
168,36547852;-67,94320679
168,38073730;-70,98977661
168,39599609;-70,00920105
168,41125488;-65,02952576
168,42651367;-62,22351837
168,44177246;-63,45891571
168,45703125;-70,62269592
168,47229004;-81,05254364
168,48754883;-76,91761780
168,50280762;-73,34008026
168,51806641;-69,87805939
168,53332520;-74,35370636
168,54858398;-73,75941467
168,56384277;-64,54959869
168,57910156;-63,43450546
168,59436035;-69,15407562
168,60961914;-80,02075195
168,62487793;-72,14133453
168,64013672;-71,89222717
168,65539551;-69,15501404
168,67065430;-67,63735199
168,68591309;-70,49088287
168,70117188;-78,71035767
168,71643066;-80,01234436
168,73168945;-75,84395599
168,74694824;-79,00264740
168,76220703;-81,29553986
168,77746582;-77,14199066
168,79272461;-71,76879120
168,80798340;-69,81442261
168,82324219;-68,15661621
168,83850098;-68,89418030
168,85375977;-71,47486877
168,86901855;-67,19330597
168,88427734;-63,19541168
168,89953613;-62,29818344
168,91479492;-63,44888306
168,93005371;-65,12377167
168,94531250;-66,07987976
168,96057129;-66,61398315
168,97583008;-69,51363373
168,99108887;-76,96142578
169,00634766;-74,65453339
169,02160645;-69,99990082
169,03686523;-67,24787903
169,05212402;-67,48567963
169,06738281;-72,77004242
169,08264160;-68,75320435
169,09790039;-65,11027527
169,11315918;-64,23162842
169,12841797;-64,92338562
169,14367676;-67,72674561
169,15893555;-72,00873566
169,17419434;-84,15961456
169,18945312;-76,25318146
169,20471191;-70,41812134
169,21997070;-67,63165283
169,23522949;-67,74073792
169,25048828;-72,11971283
169,26574707;-74,27144623
169,28100586;-70,37940216
169,29626465;-69,64041138
169,31152344;-73,18254089
169,32678223;-81,42234039
169,34204102;-88,81335449
169,35729980;-76,46587372
169,37255859;-70,33828735
169,38781738;-70,40200043
169,40307617;-71,83227539
169,41833496;-74,01092529
169,43359375;-75,07897949
169,44885254;-66,01953888
169,46411133;-64,08737946
169,47937012;-67,46264648
169,49462891;-77,68029785
169,50988770;-72,04894257
169,52514648;-69,78188324
169,54040527;-72,00260925
169,55566406;-74,16389465
169,57092285;-71,95446777
169,58618164;-74,37524414
169,60144043;-79,43897247
169,61669922;-67,45883179
169,63195801;-65,96129608
169,64721680;-66,78784180
169,66247559;-66,05294800
169,67773438;-64,41659546
169,69299316;-64,81862640
169,70825195;-67,44802856
169,72351074;-69,11526489
169,73876953;-69,93874359
169,75402832;-70,54496765
169,76928711;-61,38650513
169,78454590;-55,06951904
169,79980469;-53,21938324
169,81506348;-55,35232162
169,83032227;-61,84587479
169,84558105;-81,63483429
169,86083984;-70,72383118
169,87609863;-69,77876282
169,89135742;-72,61053467
169,90661621;-79,81678772
169,92187500;-79,97179413
169,93713379;-80,90579224
169,95239258;-77,87257385
169,96765137;-70,06390381
169,98291016;-71,06975555
169,99816895;-74,10376740
170,01342773;-68,50759125
170,02868652;-65,55104065
170,04394531;-64,58031464
170,05920410;-66,61351013
170,07446289;-81,21517181
170,08972168;-70,69688416
170,10498047;-68,37832642
170,12023926;-70,85128021
170,13549805;-73,71559906
170,15075684;-73,64670563
170,16601562;-70,43162537
170,18127441;-70,07636261
170,19653320;-75,55319214
170,21179199;-75,06600189
170,22705078;-70,55602264
170,24230957;-70,77860260
170,25756836;-71,13310242
170,27282715;-66,10183716
170,28808594;-64,33151245
170,30334473;-64,47789001
170,31860352;-65,11727905
170,33386230;-66,36330414
170,34912109;-65,99417114
170,36437988;-65,59330750
170,37963867;-65,98133850
170,39489746;-67,44676971
170,41015625;-70,74064636
170,42541504;-78,78230286
170,44067383;-73,65885925
170,45593262;-69,11355591
170,47119141;-71,61037445
170,48645020;-86,73951721
170,50170898;-78,04550934
170,51696777;-72,14835358
170,53222656;-68,26010895
170,54748535;-67,14073181
170,56274414;-67,48248291
170,57800293;-67,28947449
170,59326172;-66,72484589
170,60852051;-68,70326233
170,62377930;-71,45208740
170,63903809;-66,09267426
170,65429688;-64,62794495
170,66955566;-69,27392578
170,68481445;-75,12968445
170,70007324;-68,28205872
170,71533203;-68,73670959
170,73059082;-72,58388519
170,74584961;-69,64365387
170,76110840;-69,37217712
170,77636719;-75,27083588
170,79162598;-89,05416870
170,80688477;-84,31683350
170,82214355;-75,63125610
170,83740234;-76,38385010
170,85266113;-73,15954590
170,86791992;-70,07511902
170,88317871;-71,54226685
170,89843750;-73,26113892
170,91369629;-75,14873505
170,92895508;-86,57051849
170,94421387;-71,80291748
170,95947266;-68,11804199
170,97473145;-78,73034668
170,98999023;-59,83733749
171,00524902;-56,01069641
171,02050781;-58,30011749
171,03576660;-65,19613647
171,05102539;-72,95758820
171,06628418;-72,95207977
171,08154297;-72,93955231
171,09680176;-79,67526245
171,11206055;-73,42419434
171,12731934;-71,26676941
171,14257812;-69,39866638
171,15783691;-69,78488922
171,17309570;-80,94868469
171,18835449;-70,88858795
171,20361328;-64,67408752
171,21887207;-63,79336548
171,23413086;-66,06127167
171,24938965;-70,65402222
171,26464844;-76,16806793
171,27990723;-68,97139740
171,29516602;-67,39956665
171,31042480;-71,51854706
171,32568359;-66,13677216
171,34094238;-63,50398254
171,35620117;-64,70109558
171,37145996;-68,11286163
171,38671875;-70,31683350
171,40197754;-69,31240845
171,41723633;-69,33144379
171,43249512;-72,78376770
171,44775391;-78,79158783
171,46301270;-76,06279755
171,47827148;-73,88141632
171,49353027;-71,85652161
171,50878906;-71,14393616
171,52404785;-71,48162079
171,53930664;-70,69010162
171,55456543;-68,34027100
171,56982422;-68,72325897
171,58508301;-76,53164673
171,60034180;-73,13728333
171,61560059;-68,33590698
171,63085938;-66,36199188
171,64611816;-67,03266144
171,66137695;-69,91079712
171,67663574;-69,05513000
171,69189453;-67,39781189
171,70715332;-69,24435425
171,72241211;-75,13024902
171,73767090;-68,80601501
171,75292969;-66,14287567
171,76818848;-71,48520660
171,78344727;-73,92674255
171,79870605;-66,89301300
171,81396484;-67,21456909
171,82922363;-71,58444214
171,84448242;-78,17881012
171,85974121;-74,90339661
171,87500000;-78,98777008
171,89025879;-67,52475739
171,90551758;-64,73170471
171,92077637;-65,41062927
171,93603516;-67,66248322
171,95129395;-70,68355560
171,96655273;-72,56076813
171,98181152;-73,23883820
171,99707031;-79,19541168
172,01232910;-84,69750214
172,02758789;-72,08135223
172,04284668;-69,10262299
172,05810547;-72,18323517
172,07336426;-81,94672394
172,08862305;-71,45040894
172,10388184;-68,35089111
172,11914062;-68,22991180
172,13439941;-69,70727539
172,14965820;-71,26887512
172,16491699;-68,55750275
172,18017578;-64,37691498
172,19543457;-62,54182816
172,21069336;-63,43936157
172,22595215;-64,73484802
172,24121094;-66,39594269
172,25646973;-71,45500946
172,27172852;-74,41429901
172,28698730;-81,65525818
172,30224609;-76,95985413
172,31750488;-72,01187134
172,33276367;-71,64345551
172,34802246;-73,75695038
172,36328125;-80,20700073
172,37854004;-68,60993195
172,39379883;-65,70947266
172,40905762;-67,21572113
172,42431641;-71,42544556
172,43957520;-70,18066406
172,45483398;-70,89346313
172,47009277;-79,79599762
172,48535156;-72,43058014
172,50061035;-72,45380402
172,51586914;-69,44419098
172,53112793;-68,17938232
172,54638672;-69,92252350
172,56164551;-72,30979156
172,57690430;-70,28252411
172,59216309;-67,08212280
172,60742188;-66,50897980
172,62268066;-66,85461426
172,63793945;-67,76006317
172,65319824;-70,93978119
172,66845703;-69,70320892
172,68371582;-68,53563690
172,69897461;-75,00262451
172,71423340;-82,04357910
172,72949219;-75,70944977
172,74475098;-75,32256317
172,76000977;-68,64584351
172,77526855;-67,02660370
172,79052734;-67,37690735
172,80578613;-68,37006378
172,82104492;-70,20512390
172,83630371;-71,55457306
172,85156250;-72,03324127
172,86682129;-70,12355042
172,88208008;-67,06597137
172,89733887;-67,45445251
172,91259766;-72,20675659
172,92785645;-70,77957153
172,94311523;-70,47602844
172,95837402;-68,33370209
172,97363281;-67,44703674
172,98889160;-70,88433838
173,00415039;-71,41568756
173,01940918;-69,07217407
173,03466797;-71,03430176
173,04992676;-70,90497589
173,06518555;-63,95840073
173,08044434;-60,41799545
173,09570312;-60,78726959
173,11096191;-63,83194733
173,12622070;-66,26034546
173,14147949;-66,66237640
173,15673828;-68,27517700
173,17199707;-72,23059845
173,18725586;-75,50359344
173,20251465;-74,48501587
173,21777344;-72,00272369
173,23303223;-73,61877441
173,24829102;-83,93984985
173,26354980;-79,47059631
173,27880859;-78,67044830
173,29406738;-75,91470337
173,30932617;-74,27826691
173,32458496;-76,29609680
173,33984375;-71,18843842
173,35510254;-72,58466339
173,37036133;-68,90254974
173,38562012;-63,34841156
173,40087891;-63,87396240
173,41613770;-72,53729248
173,43139648;-74,39673615
173,44665527;-67,82145691
173,46191406;-65,49687195
173,47717285;-64,29578400
173,49243164;-64,68360138
173,50769043;-67,23642731
173,52294922;-70,70308685
173,53820801;-65,49899292
173,55346680;-59,58138275
173,56872559;-56,24992371
173,58398438;-56,36003876
173,59924316;-60,01438522
173,61450195;-65,11759949
173,62976074;-70,57005310
173,64501953;-75,06350708
173,66027832;-87,23084259
173,67553711;-75,06635284
173,69079590;-70,17201996
173,70605469;-68,01141357
173,72131348;-69,04867554
173,73657227;-71,55048370
173,75183105;-70,88429260
173,76708984;-73,57823181
173,78234863;-78,56073761
173,79760742;-75,88704681
173,81286621;-70,03378296
173,82812500;-67,11598206
173,84338379;-66,13928986
173,85864258;-63,44944382
173,87390137;-62,89524460
173,88916016;-62,68523407
173,90441895;-63,63666153
173,91967773;-67,53258514
173,93493652;-73,59938812
173,95019531;-73,16926575
173,96545410;-69,19888306
173,98071289;-66,27445221
173,99597168;-65,28063202
174,01123047;-65,71724701
174,02648926;-67,36998749
174,04174805;-69,08501434
174,05700684;-70,94783020
174,07226562;-73,47711182
174,08752441;-74,63104248
174,10278320;-74,07625580
174,11804199;-69,02865601
174,13330078;-66,16619873
174,14855957;-64,65272522
174,16381836;-65,95783997
174,17907715;-66,61339569
174,19433594;-65,90554047
174,20959473;-73,08413696
174,22485352;-71,99747467
174,24011230;-68,34967041
174,25537109;-73,53991699
174,27062988;-72,77298737
174,28588867;-65,17100525
174,30114746;-62,86758804
174,31640625;-64,77160645
174,33166504;-68,26358032
174,34692383;-66,80225372
174,36218262;-65,18218994
174,37744141;-64,28155518
174,39270020;-65,16777802
174,40795898;-71,51280212
174,42321777;-77,31396484
174,43847656;-68,84189606
174,45373535;-68,96387482
174,46899414;-73,07858276
174,48425293;-92,80003357
174,49951172;-76,45785522
174,51477051;-79,08257294
174,53002930;-72,78303528
174,54528809;-72,66928864
174,56054688;-75,37252045
174,57580566;-66,61143494
174,59106445;-65,30323029
174,60632324;-66,78105164
174,62158203;-70,05082703
174,63684082;-72,46166992
174,65209961;-71,23127747
174,66735840;-70,89760590
174,68261719;-72,13552856
174,69787598;-72,15537262
174,71313477;-68,98630524
174,72839355;-68,87884521
174,74365234;-72,36588287
174,75891113;-78,33041382
174,77416992;-81,31241608
174,78942871;-71,41892242
174,80468750;-69,80691528
174,81994629;-69,34727478
174,83520508;-67,12922668
174,85046387;-67,86489105
174,86572266;-68,63677979
174,88098145;-67,72194672
174,89624023;-72,02559662
174,91149902;-86,41689301
174,92675781;-71,87724304
174,94201660;-73,45808411
174,95727539;-75,74885559
174,97253418;-65,42875671
174,98779297;-61,94870377
175,00305176;-62,56856537
175,01831055;-66,72868347
175,03356934;-71,52639771
175,04882812;-72,23003387
175,06408691;-70,68091583
175,07934570;-68,42417908
175,09460449;-68,89139557
175,10986328;-72,51206207
175,12512207;-76,77864075
175,14038086;-78,00221252
175,15563965;-74,22540283
175,17089844;-69,50689697
175,18615723;-69,15499878
175,20141602;-76,72011566
175,21667480;-70,69023895
175,23193359;-66,11701965
175,24719238;-65,68589020
175,26245117;-67,51817322
175,27770996;-68,80789948
175,29296875;-67,34385681
175,30822754;-68,71331024
175,32348633;-70,71405029
175,33874512;-66,43638611
175,35400391;-65,38922119
175,36926270;-66,89941406
175,38452148;-68,81979370
175,39978027;-72,14070129
175,41503906;-81,93186951
175,43029785;-68,32756805
175,44555664;-63,12770462
175,46081543;-62,00567627
175,47607422;-63,28971100
