Frequency;Channel A
154,84619141;-65,17085266
154,86145020;-68,73341370
154,87670898;-76,68520355
154,89196777;-69,08492279
154,90722656;-65,60005951
154,92248535;-65,99087524
154,93774414;-68,68810272
154,95300293;-78,16244507
154,96826172;-73,45890808
154,98352051;-67,29379272
154,99877930;-65,45011902
155,01403809;-66,06378174
155,02929688;-66,72135925
155,04455566;-67,43667603
155,05981445;-69,10139465
155,07507324;-70,56235504
155,09033203;-73,11676788
155,10559082;-86,64496613
155,12084961;-77,62362671
155,13610840;-74,83016205
155,15136719;-72,80548859
155,16662598;-75,43885040
155,18188477;-70,38278198
155,19714355;-66,43387604
155,21240234;-69,35331726
155,22766113;-88,88235474
155,24291992;-73,30102539
155,25817871;-74,28722382
155,27343750;-75,96714020
155,28869629;-70,36469269
155,30395508;-70,02133179
155,31921387;-70,18565369
155,33447266;-67,94862366
155,34973145;-69,18165588
155,36499023;-73,28339386
155,38024902;-70,04752350
155,39550781;-65,58694458
155,41076660;-63,86753845
155,42602539;-65,09870148
155,44128418;-69,31871033
155,45654297;-73,58499146
155,47180176;-77,53056335
155,48706055;-73,34410095
155,50231934;-70,36782837
155,51757812;-66,89322662
155,53283691;-66,60149384
155,54809570;-67,95376587
155,56335449;-68,35975647
155,57861328;-69,40599823
155,59387207;-71,55318451
155,60913086;-74,78998566
155,62438965;-81,01284027
155,63964844;-80,70919800
155,65490723;-76,73902893
155,67016602;-84,19413757
155,68542480;-76,85047150
155,70068359;-70,56369019
155,71594238;-68,76503754
155,73120117;-68,93187714
155,74645996;-69,44802094
155,76171875;-71,05319214
155,77697754;-76,72418213
155,79223633;-74,91828918
155,80749512;-82,82646179
155,82275391;-69,85034180
155,83801270;-65,81938171
155,85327148;-68,56517792
155,86853027;-84,94174957
155,88378906;-70,37707520
155,89904785;-65,56008911
155,91430664;-64,75241852
155,92956543;-68,69221497
155,94482422;-79,78704071
155,96008301;-80,14442444
155,97534180;-77,39302826
155,99060059;-72,92864990
156,00585938;-66,31846619
156,02111816;-67,12825012
156,03637695;-69,06752777
156,05163574;-61,27552032
156,06689453;-56,28605270
156,08215332;-55,33838654
156,09741211;-58,81824112
156,11267090;-64,71116638
156,12792969;-73,67163849
156,14318848;-75,51073456
156,15844727;-69,49294281
156,17370605;-70,87416077
156,18896484;-76,88250732
156,20422363;-78,26589966
156,21948242;-77,86809540
156,23474121;-73,99310303
156,25000000;-72,57556152
156,26525879;-82,99884033
156,28051758;-74,44615936
156,29577637;-76,49472809
156,31103516;-81,19898987
156,32629395;-73,78022003
156,34155273;-70,95925903
156,35681152;-70,17964172
156,37207031;-70,53753662
156,38732910;-67,71836853
156,40258789;-70,94692230
156,41784668;-69,37827301
156,43310547;-65,45171356
156,44836426;-66,58028412
156,46362305;-67,24909973
156,47888184;-67,14610291
156,49414062;-67,57872772
156,50939941;-67,29454803
156,52465820;-67,38922119
156,53991699;-69,43295288
156,55517578;-73,46885681
156,57043457;-78,41952515
156,58569336;-85,54376221
156,60095215;-78,59882355
156,61621094;-69,34281921
156,63146973;-65,00822449
156,64672852;-64,37786102
156,66198730;-66,85240936
156,67724609;-70,91645813
156,69250488;-75,76196289
156,70776367;-74,52723694
156,72302246;-66,00431824
156,73828125;-64,01110840
156,75354004;-62,70270538
156,76879883;-61,02409363
156,78405762;-61,31462860
156,79931641;-63,62033463
156,81457520;-64,98055267
156,82983398;-64,16214752
156,84509277;-64,74025726
156,86035156;-70,74652100
156,87561035;-75,44615173
156,89086914;-68,39202881
156,90612793;-66,63124847
156,92138672;-68,57815552
156,93664551;-75,81112671
156,95190430;-73,55998993
156,96716309;-69,35893250
156,98242188;-73,65716553
156,99768066;-77,91021729
157,01293945;-76,89574432
157,02819824;-80,83571625
157,04345703;-69,04747772
157,05871582;-65,38378906
157,07397461;-63,95916748
157,08923340;-64,16073608
157,10449219;-65,62463379
157,11975098;-67,90879822
157,13500977;-70,54187012
157,15026855;-77,78041077
157,16552734;-78,25978088
157,18078613;-68,78642273
157,19604492;-65,05062103
157,21130371;-64,74206543
157,22656250;-67,46365356
157,24182129;-69,91523743
157,25708008;-70,00665283
157,27233887;-69,62140656
157,28759766;-70,96587372
157,30285645;-73,31651306
157,31811523;-83,76499176
157,33337402;-69,71261597
157,34863281;-64,63776398
157,36389160;-63,10483551
157,37915039;-63,04524994
157,39440918;-64,43508911
157,40966797;-68,23760223
157,42492676;-71,49590302
157,44018555;-71,63032532
157,45544434;-70,78427887
157,47070312;-70,60786438
157,48596191;-72,01254272
157,50122070;-71,60658264
157,51647949;-68,74897766
157,53173828;-67,24846649
157,54699707;-70,13952637
157,56225586;-72,09947205
157,57751465;-68,80895996
157,59277344;-71,92781067
157,60803223;-91,18310547
157,62329102;-74,31812286
157,63854980;-69,33174896
157,65380859;-65,79276276
157,66906738;-64,34782410
157,68432617;-65,19045258
157,69958496;-68,50897217
157,71484375;-95,14920044
157,73010254;-69,10809326
157,74536133;-66,84008789
157,76062012;-70,00205231
157,77587891;-84,23004150
157,79113770;-71,68789673
157,80639648;-67,44302368
157,82165527;-67,82801819
157,83691406;-70,33117676
157,85217285;-73,44530487
157,86743164;-69,60916901
157,88269043;-64,99014282
157,89794922;-64,16619110
157,91320801;-66,42604828
157,92846680;-70,51194763
157,94372559;-71,37751770
157,95898438;-69,32738495
157,97424316;-71,45239258
157,98950195;-78,05432129
158,00476074;-68,82501984
158,02001953;-66,09248352
158,03527832;-65,29685211
158,05053711;-63,48196030
158,06579590;-61,19394684
158,08105469;-60,18402100
158,09631348;-61,16643906
158,11157227;-64,45940399
158,12683105;-69,50674438
158,14208984;-72,76848602
158,15734863;-78,52012634
158,17260742;-77,98162842
158,18786621;-71,73743439
158,20312500;-73,95593262
158,21838379;-74,38249969
158,23364258;-73,17214966
158,24890137;-74,11811829
158,26416016;-82,51667023
158,27941895;-79,64270782
158,29467773;-72,58685303
158,30993652;-73,37174225
158,32519531;-80,07685852
158,34045410;-70,11683655
158,35571289;-67,48167419
158,37097168;-71,69880676
158,38623047;-81,15077209
158,40148926;-70,43461609
158,41674805;-72,38490295
158,43200684;-75,71089935
158,44726562;-74,43013000
158,46252441;-75,36954498
158,47778320;-78,13813019
158,49304199;-94,53525543
158,50830078;-76,36705017
158,52355957;-77,69376373
158,53881836;-76,04691315
158,55407715;-70,30404663
158,56933594;-70,94285583
158,58459473;-74,22465515
158,59985352;-72,17619324
158,61511230;-68,85969543
158,63037109;-68,48458099
158,64562988;-67,41990662
158,66088867;-67,81648254
158,67614746;-67,93320465
158,69140625;-66,29733276
158,70666504;-67,78881836
158,72192383;-71,40512848
158,73718262;-72,56240845
158,75244141;-78,11444092
158,76770020;-77,01268005
158,78295898;-76,01200104
158,79821777;-78,72925568
158,81347656;-73,16386414
158,82873535;-70,46200562
158,84399414;-67,83486176
158,85925293;-65,29275513
158,87451172;-64,37264252
158,88977051;-66,81388092
158,90502930;-69,39192200
158,92028809;-70,73068237
158,93554688;-86,25618744
158,95080566;-77,65465546
158,96606445;-73,90073395
158,98132324;-70,59100342
158,99658203;-75,12436676
159,01184082;-78,92083740
159,02709961;-71,11604309
159,04235840;-73,81745148
159,05761719;-81,97277832
159,07287598;-68,91101074
159,08813477;-67,61980438
159,10339355;-72,22541809
159,11865234;-75,30996704
159,13391113;-72,44917297
159,14916992;-69,64265442
159,16442871;-66,76810455
159,17968750;-66,53492737
159,19494629;-67,96140289
159,21020508;-67,62078857
159,22546387;-66,31117249
159,24072266;-66,43561554
159,25598145;-66,64407349
159,27124023;-66,03654480
159,28649902;-64,34891510
159,30175781;-62,70789337
159,31701660;-62,28539276
159,33227539;-62,76544952
159,34753418;-65,43824768
159,36279297;-73,35354614
159,37805176;-80,97116089
159,39331055;-72,52776337
159,40856934;-65,94768524
159,42382812;-64,29499817
159,43908691;-64,70101166
159,45434570;-64,79068756
159,46960449;-65,80614471
159,48486328;-70,83062744
159,50012207;-71,51284027
159,51538086;-68,58178711
159,53063965;-71,37061310
159,54589844;-83,50600433
159,56115723;-74,75913239
159,57641602;-68,23365784
159,59167480;-67,32093048
159,60693359;-68,44321442
159,62219238;-68,90155029
159,63745117;-72,42915344
159,65270996;-77,50352478
159,66796875;-78,73149109
159,68322754;-78,95884705
159,69848633;-73,34252167
159,71374512;-67,51672363
159,72900391;-65,65457153
159,74426270;-66,80889893
159,75952148;-71,62191010
159,77478027;-65,29148865
159,79003906;-59,52188873
159,80529785;-59,69242096
159,82055664;-64,57924652
159,83581543;-66,66488647
159,85107422;-67,75078583
159,86633301;-77,14155579
159,88159180;-73,92958832
159,89685059;-68,76000214
159,91210938;-68,53245544
159,92736816;-68,49915314
159,94262695;-67,25051117
159,95788574;-66,68811035
159,97314453;-66,02154541
159,98840332;-65,49394226
160,00366211;-65,58262634
160,01892090;-67,28354645
160,03417969;-76,18283844
160,04943848;-77,42773438
160,06469727;-73,35662079
160,07995605;-78,13364410
160,09521484;-82,57877350
160,11047363;-79,02931976
160,12573242;-76,34070587
160,14099121;-75,58115387
160,15625000;-75,92709351
160,17150879;-66,21731567
160,18676758;-63,62274551
160,20202637;-64,87901306
160,21728516;-68,12132263
160,23254395;-71,19784546
160,24780273;-72,01836395
160,26306152;-69,68830109
160,27832031;-67,61595154
160,29357910;-68,33676147
160,30883789;-71,24452209
160,32409668;-79,62662506
160,33935547;-71,89420319
160,35461426;-66,97227478
160,36987305;-66,71353149
160,38513184;-72,44979095
160,40039062;-74,72426605
160,41564941;-74,65119934
160,43090820;-75,06586456
160,44616699;-72,63774109
160,46142578;-71,34797668
160,47668457;-72,43646240
160,49194336;-72,28671265
160,50720215;-68,32217407
160,52246094;-68,40399933
160,53771973;-73,46640015
160,55297852;-73,77872467
160,56823730;-67,98573303
160,58349609;-64,69441223
160,59875488;-63,68043518
160,61401367;-65,70079041
160,62927246;-69,16835022
160,64453125;-71,98503113
160,65979004;-75,65743256
160,67504883;-75,34584045
160,69030762;-71,85616302
160,70556641;-71,01553345
160,72082520;-81,97650146
160,73608398;-71,25691223
160,75134277;-67,57145691
160,76660156;-68,68267059
160,78186035;-69,00017548
160,79711914;-68,56768799
160,81237793;-71,28564453
160,82763672;-70,04309845
160,84289551;-65,13506317
160,85815430;-64,06256866
160,87341309;-67,04129791
160,88867188;-74,60558319
160,90393066;-75,21765900
160,91918945;-74,03688812
160,93444824;-71,41303253
160,94970703;-72,73687744
160,96496582;-77,96217346
160,98022461;-72,37288666
160,99548340;-71,63171387
161,01074219;-70,89480591
161,02600098;-65,49803162
161,04125977;-65,51366425
161,05651855;-62,39703369
161,07177734;-58,01716614
161,08703613;-58,59536743
161,10229492;-61,51222229
161,11755371;-65,58168030
161,13281250;-83,52258301
161,14807129;-67,88754272
161,16333008;-63,66146088
161,17858887;-62,38232040
161,19384766;-61,93153000
161,20910645;-63,07941437
161,22436523;-68,44039917
161,23962402;-82,66750336
161,25488281;-68,00624084
161,27014160;-65,37786865
161,28540039;-67,09603119
161,30065918;-71,25389099
161,31591797;-66,82525635
161,33117676;-64,01307678
161,34643555;-64,41352081
161,36169434;-65,27970886
161,37695312;-65,88291931
161,39221191;-68,32299042
161,40747070;-73,97395325
161,42272949;-93,61274719
161,43798828;-76,58615875
161,45324707;-75,75949860
161,46850586;-70,83789062
161,48376465;-67,28877258
161,49902344;-66,36798096
161,51428223;-69,41513062
161,52954102;-90,10367584
161,54479980;-71,43538666
161,56005859;-70,29185486
161,57531738;-74,48023987
161,59057617;-83,06669617
161,60583496;-72,88093567
161,62109375;-72,49308777
161,63635254;-72,22990417
161,65161133;-70,94927979
161,66687012;-68,90251923
161,68212891;-69,39540863
161,69738770;-75,65274811
161,71264648;-86,59300995
161,72790527;-71,66342163
161,74316406;-64,88745880
161,75842285;-64,24887848
161,77368164;-66,98901367
161,78894043;-72,23202515
161,80419922;-74,68791199
161,81945801;-70,82368469
161,83471680;-70,17283630
161,84997559;-72,29063416
161,86523438;-76,20159912
161,88049316;-80,61682892
161,89575195;-73,37605286
161,91101074;-70,14729309
161,92626953;-68,64846039
161,94152832;-66,25511932
161,95678711;-67,49712372
161,97204590;-70,48635101
161,98730469;-66,57308197
162,00256348;-65,36597443
162,01782227;-67,58927155
162,03308105;-67,43978882
162,04833984;-67,26064301
162,06359863;-72,02839661
162,07885742;-68,42356873
162,09411621;-64,95619202
162,10937500;-67,14850616
162,12463379;-71,28836823
162,13989258;-72,16979980
162,15515137;-75,40962982
162,17041016;-72,88643646
162,18566895;-68,36569977
162,20092773;-67,97312927
162,21618652;-72,35293579
162,23144531;-69,89463043
162,24670410;-66,63548279
162,26196289;-68,51340485
162,27722168;-71,94594574
162,29248047;-69,70117188
162,30773926;-67,20510101
162,32299805;-66,36753845
162,33825684;-70,76310730
162,35351562;-76,09073639
162,36877441;-68,91526031
162,38403320;-68,06883240
162,39929199;-73,35800934
162,41455078;-77,16727448
162,42980957;-67,09456635
162,44506836;-65,01420593
162,46032715;-64,69731140
162,47558594;-65,29789734
162,49084473;-68,43183899
162,50610352;-70,82506561
162,52136230;-70,43949890
162,53662109;-75,19120026
162,55187988;-73,31283569
162,56713867;-69,58237457
162,58239746;-69,72082520
162,59765625;-76,28084564
162,61291504;-69,12921906
162,62817383;-65,32032776
162,64343262;-65,65516663
162,65869141;-67,70636749
162,67395020;-66,69277954
162,68920898;-64,76550293
162,70446777;-64,51073456
162,71972656;-64,87419891
162,73498535;-65,95162201
162,75024414;-69,32274628
162,76550293;-74,98581696
162,78076172;-81,88538361
162,79602051;-74,80010223
162,81127930;-67,31729126
162,82653809;-66,22996521
162,84179688;-69,27503967
162,85705566;-82,08678436
162,87231445;-70,76308441
162,88757324;-65,51642609
162,90283203;-66,34760284
162,91809082;-70,68666840
162,93334961;-71,25103760
162,94860840;-73,61843109
162,96386719;-71,90194702
162,97912598;-70,02758789
162,99438477;-70,60206604
163,00964355;-70,11214447
163,02490234;-70,87237549
163,04016113;-75,24516296
163,05541992;-87,64387512
163,07067871;-86,13667297
163,08593750;-84,26228333
163,10119629;-72,08480835
163,11645508;-68,63475037
163,13171387;-67,69297791
163,14697266;-65,58623505
163,16223145;-66,01873779
163,17749023;-69,12211609
163,19274902;-79,24600220
163,20800781;-71,63680267
163,22326660;-64,75546265
163,23852539;-64,10173035
163,25378418;-67,73556519
163,26904297;-74,03057861
163,28430176;-70,14247131
163,29956055;-65,31221008
163,31481934;-63,88222504
163,33007812;-67,84814453
163,34533691;-83,96419525
163,36059570;-67,69833374
163,37585449;-66,69374084
163,39111328;-70,00753784
163,40637207;-74,65569305
163,42163086;-78,39289856
163,43688965;-75,91759491
163,45214844;-69,09110260
163,46740723;-63,20825577
163,48266602;-60,32297134
163,49792480;-58,46026611
163,51318359;-58,49069595
163,52844238;-63,11992645
163,54370117;-67,68716431
163,55895996;-71,58966064
163,57421875;-68,39170837
163,58947754;-68,62989807
163,60473633;-66,61991882
163,61999512;-63,18475342
163,63525391;-61,57632828
163,65051270;-61,41738892
163,66577148;-63,00209045
163,68103027;-65,26267242
163,69628906;-65,79214478
163,71154785;-67,30142212
163,72680664;-69,33612061
163,74206543;-71,54566956
163,75732422;-72,86409760
163,77258301;-67,81804657
163,78784180;-66,76326752
163,80310059;-68,76855469
163,81835938;-70,95968628
163,83361816;-71,41341400
163,84887695;-67,71711731
163,86413574;-64,73344421
163,87939453;-63,29563522
163,89465332;-62,16453934
163,90991211;-63,19126511
163,92517090;-68,90523529
163,94042969;-72,45735168
163,95568848;-71,99168396
163,97094727;-79,55213928
163,98620605;-76,22036743
164,00146484;-74,11859894
164,01672363;-77,09800720
164,03198242;-73,41845703
164,04724121;-71,79251099
164,06250000;-70,04331207
164,07775879;-68,50188446
164,09301758;-68,85666656
164,10827637;-73,86632538
164,12353516;-88,36284637
164,13879395;-87,38290405
164,15405273;-71,97377777
164,16931152;-63,48728180
164,18457031;-60,96405029
164,19982910;-62,04068756
164,21508789;-65,79988861
164,23034668;-72,67469788
164,24560547;-78,11791992
164,26086426;-72,19364929
164,27612305;-71,63679504
164,29138184;-80,83534241
164,30664062;-69,03632355
164,32189941;-67,83458710
164,33715820;-73,36835480
164,35241699;-74,01028442
164,36767578;-69,51384735
164,38293457;-67,35708618
164,39819336;-69,28266907
164,41345215;-76,91806030
164,42871094;-77,55810547
164,44396973;-77,47253418
164,45922852;-77,30464935
164,47448730;-70,51148987
164,48974609;-68,25624847
164,50500488;-70,26452637
164,52026367;-71,98139954
164,53552246;-66,18919373
164,55078125;-64,19041443
164,56604004;-65,83070374
164,58129883;-70,45686340
164,59655762;-74,96714783
164,61181641;-78,57337189
164,62707520;-79,38372040
164,64233398;-82,48602295
164,65759277;-71,88228607
164,67285156;-64,70768738
164,68811035;-62,07119370
164,70336914;-63,60112762
164,71862793;-69,88090515
164,73388672;-77,33023071
164,74914551;-73,32175446
164,76440430;-78,95258331
164,77966309;-73,30358887
164,79492188;-67,11515808
164,81018066;-70,50202942
164,82543945;-71,86461639
164,84069824;-69,09981537
164,85595703;-73,88697815
164,87121582;-81,27864075
164,88647461;-75,09925079
164,90173340;-74,26966095
164,91699219;-70,94222260
164,93225098;-66,31478119
164,94750977;-65,44277954
164,96276855;-68,91649628
164,97802734;-75,03965759
164,99328613;-74,28462219
165,00854492;-73,88436127
165,02380371;-72,81205750
165,03906250;-70,62399292
165,05432129;-70,40979004
165,06958008;-72,55787659
165,08483887;-78,42980194
165,10009766;-91,11861420
165,11535645;-79,99392700
165,13061523;-70,20068359
165,14587402;-67,39329529
165,16113281;-69,58200836
165,17639160;-72,82332611
165,19165039;-72,96731567
165,20690918;-72,76863098
165,22216797;-72,55328369
165,23742676;-72,57296753
165,25268555;-74,73901367
165,26794434;-71,72270966
165,28320312;-67,35655975
165,29846191;-66,23894501
165,31372070;-68,90325165
165,32897949;-74,12749481
165,34423828;-76,14514923
165,35949707;-74,00624084
165,37475586;-72,36705017
165,39001465;-69,39439392
165,40527344;-65,49220276
165,42053223;-62,93344498
165,43579102;-62,54738617
165,45104980;-65,26114655
165,46630859;-75,42263031
165,48156738;-72,16290283
165,49682617;-67,44620514
165,51208496;-68,29264832
165,52734375;-69,24525452
165,54260254;-69,76528931
165,55786133;-68,67814636
165,57312012;-66,75582123
165,58837891;-65,97631836
165,60363770;-63,31138611
165,61889648;-61,17045975
165,63415527;-61,90338898
165,64941406;-66,39815521
165,66467285;-74,39513397
165,67993164;-69,56340790
165,69519043;-65,66613007
165,71044922;-65,21359253
165,72570801;-67,91012573
165,74096680;-66,92134094
165,75622559;-66,49945068
165,77148438;-69,38790894
165,78674316;-71,30136871
165,80200195;-71,79932404
165,81726074;-75,60945892
165,83251953;-83,57249451
165,84777832;-75,99598694
165,86303711;-69,73458862
165,87829590;-69,19583893
165,89355469;-76,63905334
165,90881348;-76,64105225
165,92407227;-72,12170410
165,93933105;-67,27048492
165,95458984;-64,81846619
165,96984863;-66,48131561
165,98510742;-75,64343262
166,00036621;-70,95503998
166,01562500;-67,40792084
166,03088379;-70,46487427
166,04614258;-70,86602783
166,06140137;-64,02770996
166,07666016;-62,24183655
166,09191895;-63,56415558
166,10717773;-67,45480347
166,12243652;-66,46958923
166,13769531;-63,61932755
166,15295410;-66,20330048
166,16821289;-74,03083801
166,18347168;-70,85916138
166,19873047;-67,59115601
166,21398926;-68,99607086
166,22924805;-78,36154175
166,24450684;-78,02998352
166,25976562;-69,59970093
166,27502441;-67,06330109
166,29028320;-68,79763794
166,30554199;-74,33132172
166,32080078;-71,19284058
166,33605957;-67,03115845
166,35131836;-66,74444580
166,36657715;-70,07300568
166,38183594;-71,00340271
166,39709473;-69,56130981
166,41235352;-70,40289307
166,42761230;-74,07990265
166,44287109;-77,17813110
166,45812988;-73,25363159
166,47338867;-72,79667664
166,48864746;-81,55014801
166,50390625;-73,93253326
166,51916504;-71,26046753
166,53442383;-72,40304565
166,54968262;-73,47796631
166,56494141;-75,52340698
166,58020020;-67,73464966
166,59545898;-63,91056061
166,61071777;-64,64703369
166,62597656;-69,37566376
166,64123535;-78,65975189
166,65649414;-87,01872253
166,67175293;-80,48347473
166,68701172;-76,24324036
166,70227051;-75,40897369
166,71752930;-76,47993469
166,73278809;-74,87210083
166,74804688;-76,44509888
166,76330566;-76,27774811
166,77856445;-74,17321777
166,79382324;-73,20227051
166,80908203;-69,01855469
166,82434082;-65,22630310
166,83959961;-63,90565872
166,85485840;-65,16935730
166,87011719;-72,02124786
166,88537598;-73,37253571
166,90063477;-68,44329834
166,91589355;-69,59828186
166,93115234;-69,52319336
166,94641113;-70,16470337
166,96166992;-68,28992462
166,97692871;-65,81277466
166,99218750;-67,95726013
167,00744629;-75,46803284
167,02270508;-79,15293884
167,03796387;-76,41587067
167,05322266;-87,28631592
167,06848145;-71,21599579
167,08374023;-72,62854004
167,09899902;-81,81025696
167,11425781;-69,93941498
167,12951660;-70,52344513
167,14477539;-75,45407104
167,16003418;-78,95917511
167,17529297;-72,56783295
167,19055176;-69,65162659
167,20581055;-72,11154938
167,22106934;-83,00369263
167,23632812;-72,94285583
167,25158691;-71,71853638
167,26684570;-69,28524780
167,28210449;-66,42842865
167,29736328;-66,90409088
167,31262207;-74,57033539
167,32788086;-70,37141418
167,34313965;-65,29567719
167,35839844;-64,86945343
167,37365723;-66,00473022
167,38891602;-71,59413910
167,40417480;-72,14167786
167,41943359;-63,92165375
167,43469238;-64,21847534
167,44995117;-70,57541656
167,46520996;-80,26499939
167,48046875;-72,65262604
167,49572754;-71,79701233
167,51098633;-76,65502930
167,52624512;-81,57032013
167,54150391;-73,49670410
167,55676270;-70,05992126
167,57202148;-65,57444763
167,58728027;-64,24109650
167,60253906;-66,67904663
167,61779785;-71,85779572
167,63305664;-77,38072968
167,64831543;-74,24462891
167,66357422;-71,45164490
167,67883301;-70,48705292
167,69409180;-71,03026581
167,70935059;-76,24113464
167,72460938;-70,40031433
167,73986816;-68,94549561
167,75512695;-70,09825134
167,77038574;-70,08338165
167,78564453;-74,87842560
167,80090332;-82,50130463
167,81616211;-78,66189575
167,83142090;-87,70949554
167,84667969;-72,65715027
167,86193848;-66,40366364
167,87719727;-63,72866058
167,89245605;-64,20445251
167,90771484;-67,11877441
167,92297363;-68,55268097
167,93823242;-69,05984497
167,95349121;-70,66489410
167,96875000;-66,69874573
167,98400879;-66,08723450
167,99926758;-75,08778381
168,01452637;-72,02643585
168,02978516;-66,01282501
168,04504395;-65,73758698
168,06030273;-66,89859009
168,07556152;-66,84582520
168,09082031;-69,00334167
168,10607910;-78,28652191
168,12133789;-65,64602661
168,13659668;-63,19234848
168,15185547;-66,45584869
168,16711426;-73,21820068
168,18237305;-69,22933960
168,19763184;-70,04580688
168,21289062;-71,58578491
168,22814941;-79,08361816
168,24340820;-72,22139740
168,25866699;-65,17731476
168,27392578;-61,42589951
168,28918457;-61,01238632
168,30444336;-64,61701965
168,31970215;-73,80785370
168,33496094;-74,52671051
168,35021973;-68,76529694
168,36547852;-64,75340271
168,38073730;-63,37761688
168,39599609;-64,76718140
168,41125488;-67,56951141
168,42651367;-70,39479065
168,44177246;-70,19148254
168,45703125;-68,78998566
168,47229004;-68,76237488
168,48754883;-68,33195496
168,50280762;-65,86514282
168,51806641;-63,80593872
168,53332520;-64,82373047
168,54858398;-71,18468475
168,56384277;-77,70657349
168,57910156;-66,46473694
168,59436035;-62,72562027
168,60961914;-62,66638947
168,62487793;-64,72584534
168,64013672;-65,82296753
168,65539551;-66,44393921
168,67065430;-69,50152588
168,68591309;-73,04635620
168,70117188;-69,51862335
168,71643066;-70,24977112
168,73168945;-73,83772278
168,74694824;-74,39411926
168,76220703;-69,43647766
168,77746582;-67,05499268
168,79272461;-65,57913971
168,80798340;-64,81179047
168,82324219;-65,83116150
168,83850098;-67,77359772
168,85375977;-73,15934753
168,86901855;-78,77760315
168,88427734;-74,54904175
168,89953613;-83,37933350
168,91479492;-79,15102386
168,93005371;-78,87498474
168,94531250;-82,99555969
168,96057129;-78,76387024
168,97583008;-68,07168579
168,99108887;-65,54649353
169,00634766;-67,57985687
169,02160645;-72,58469391
169,03686523;-74,25368500
169,05212402;-70,27209473
169,06738281;-67,38511658
169,08264160;-64,85157013
169,09790039;-63,05719757
169,11315918;-63,01590729
169,12841797;-65,52803040
169,14367676;-70,58869171
169,15893555;-70,90905762
169,17419434;-71,68540192
169,18945312;-81,24893951
169,20471191;-73,14353180
169,21997070;-66,77631378
169,23522949;-66,27162170
169,25048828;-67,36387634
169,26574707;-69,41256714
169,28100586;-80,68359375
169,29626465;-73,16275024
169,31152344;-66,69084930
169,32678223;-64,87939453
169,34204102;-65,81745911
169,35729980;-68,91911316
169,37255859;-70,85688019
169,38781738;-69,87558746
169,40307617;-72,15992737
169,41833496;-80,14449310
169,43359375;-84,51408386
169,44885254;-79,95655823
169,46411133;-84,34974670
169,47937012;-79,50354004
169,49462891;-73,12205505
169,50988770;-69,67381287
169,52514648;-66,86108398
169,54040527;-65,04569244
169,55566406;-64,20095825
169,57092285;-66,48202515
169,58618164;-83,27069092
169,60144043;-71,31073761
169,61669922;-72,13717651
169,63195801;-76,84371185
169,64721680;-72,06805420
169,66247559;-70,09012604
169,67773438;-68,31197357
169,69299316;-67,93846893
169,70825195;-74,08459473
169,72351074;-76,78411865
169,73876953;-74,77926636
169,75402832;-68,93660736
169,76928711;-58,77785492
169,78454590;-56,44182587
169,79980469;-58,59081268
169,81506348;-63,53173065
169,83032227;-67,23605347
169,84558105;-66,41909790
169,86083984;-64,73819733
169,87609863;-66,00531769
169,89135742;-73,63209534
169,90661621;-80,44226837
169,92187500;-73,84915161
169,93713379;-72,90591431
169,95239258;-69,50805664
169,96765137;-65,52004242
169,98291016;-64,32470703
169,99816895;-66,57274628
170,01342773;-70,67692566
170,02868652;-69,20405579
170,04394531;-65,20503998
170,05920410;-65,14407349
170,07446289;-70,71746826
170,08972168;-85,45371246
170,10498047;-72,91188812
170,12023926;-69,88900757
170,13549805;-66,82778168
170,15075684;-66,56589508
170,16601562;-69,72451782
170,18127441;-73,30299377
170,19653320;-73,58920288
170,21179199;-70,85174561
170,22705078;-74,05145264
170,24230957;-71,23918152
170,25756836;-62,12472916
170,27282715;-61,16883087
170,28808594;-64,47647095
170,30334473;-70,37071991
170,31860352;-76,80645752
170,33386230;-77,64801025
170,34912109;-74,75612640
170,36437988;-73,49444580
170,37963867;-70,80027771
170,39489746;-68,08167267
170,41015625;-68,88576508
170,42541504;-71,29594421
170,44067383;-69,41850281
170,45593262;-66,05979919
170,47119141;-63,20249939
170,48645020;-64,19317627
170,50170898;-70,09422302
170,51696777;-71,65776062
170,53222656;-76,56092072
170,54748535;-70,83187866
170,56274414;-65,76371765
170,57800293;-68,91112518
170,59326172;-72,04158783
170,60852051;-71,08319092
170,62377930;-67,19001007
170,63903809;-64,01882935
170,65429688;-66,48819733
170,66955566;-70,57663727
170,68481445;-69,21436310
170,70007324;-67,06809235
170,71533203;-68,34966278
170,73059082;-72,43112946
170,74584961;-69,75125885
170,76110840;-66,50740814
170,77636719;-63,52750397
170,79162598;-62,13288879
170,80688477;-62,54179001
170,82214355;-64,26351929
170,83740234;-67,44580078
170,85266113;-72,21296692
170,86791992;-75,73752594
170,88317871;-74,91513062
170,89843750;-71,49237823
170,91369629;-67,17127991
170,92895508;-65,61248779
170,94421387;-68,17984772
170,95947266;-73,40095520
170,97473145;-73,16164398
170,98999023;-71,51882935
171,00524902;-66,95208740
171,02050781;-63,22454834
171,03576660;-64,84377289
171,05102539;-65,05460358
171,06628418;-61,84652710
171,08154297;-63,40925217
171,09680176;-67,98294830
171,11206055;-70,78746033
171,12731934;-68,96462250
171,14257812;-66,75189209
171,15783691;-64,57539368
171,17309570;-64,91648865
171,18835449;-69,28190613
171,20361328;-79,45359039
171,21887207;-80,34674835
171,23413086;-70,20864868
171,24938965;-65,95803070
