Frequency;Channel A
147,91870117;-65,53030396
147,93395996;-69,34553528
147,94921875;-67,33931732
147,96447754;-65,26838684
147,97973633;-65,84524536
147,99499512;-66,17771149
148,01025391;-65,70944214
148,02551270;-64,56251526
148,04077148;-64,57813263
148,05603027;-66,94659424
148,07128906;-68,77438354
148,08654785;-71,10631561
148,10180664;-80,38798523
148,11706543;-77,03125763
148,13232422;-78,64577484
148,14758301;-67,59300995
148,16284180;-67,46550751
148,17810059;-74,48035431
148,19335938;-74,98909760
148,20861816;-75,54196167
148,22387695;-77,71880341
148,23913574;-81,54930115
148,25439453;-87,83108521
148,26965332;-77,29732513
148,28491211;-72,96543884
148,30017090;-69,25793457
148,31542969;-66,82913208
148,33068848;-66,34942627
148,34594727;-68,11979675
148,36120605;-70,54241943
148,37646484;-68,83254242
148,39172363;-68,28005981
148,40698242;-71,63229370
148,42224121;-74,33666992
148,43750000;-64,98294830
148,45275879;-62,58272171
148,46801758;-63,95453644
148,48327637;-67,74855804
148,49853516;-74,64742279
148,51379395;-82,09526062
148,52905273;-69,40806580
148,54431152;-66,92359924
148,55957031;-67,91596222
148,57482910;-68,72542572
148,59008789;-68,33264160
148,60534668;-70,77493286
148,62060547;-73,69505310
148,63586426;-68,86295319
148,65112305;-68,37221527
148,66638184;-69,73609161
148,68164062;-69,72055817
148,69689941;-70,02584839
148,71215820;-66,66426086
148,72741699;-63,10371399
148,74267578;-62,75977325
148,75793457;-66,77914429
148,77319336;-82,08592224
148,78845215;-74,15312195
148,80371094;-70,17488861
148,81896973;-68,03126526
148,83422852;-68,12699127
148,84948730;-72,91942596
148,86474609;-78,39194489
148,88000488;-75,69266510
148,89526367;-78,98889160
148,91052246;-79,64970398
148,92578125;-76,29994202
148,94104004;-75,28098297
148,95629883;-73,78888702
148,97155762;-72,12289429
148,98681641;-71,48797607
149,00207520;-69,58769989
149,01733398;-66,26232910
149,03259277;-64,75154114
149,04785156;-65,72867584
149,06311035;-70,71877289
149,07836914;-81,23844910
149,09362793;-71,17001343
149,10888672;-68,50163269
149,12414551;-70,80841827
149,13940430;-72,51850891
149,15466309;-70,22926331
149,16992188;-74,84434509
149,18518066;-84,37673950
149,20043945;-74,58650970
149,21569824;-67,43492889
149,23095703;-66,11906433
149,24621582;-72,80860901
149,26147461;-73,52667999
149,27673340;-66,12149048
149,29199219;-64,47266388
149,30725098;-63,33841705
149,32250977;-63,06661606
149,33776855;-65,38091278
149,35302734;-75,23167419
149,36828613;-69,93919373
149,38354492;-65,72726440
149,39880371;-70,01908112
149,41406250;-73,07328033
149,42932129;-66,87261200
149,44458008;-67,83425140
149,45983887;-73,07158661
149,47509766;-78,26401520
149,49035645;-69,90814972
149,50561523;-67,35037231
149,52087402;-70,11936188
149,53613281;-93,26939392
149,55139160;-70,74835968
149,56665039;-68,99209595
149,58190918;-74,15764618
149,59716797;-102,53317261
149,61242676;-76,15216827
149,62768555;-69,87076569
149,64294434;-67,77062225
149,65820312;-71,31928253
149,67346191;-81,85500336
149,68872070;-68,55168152
149,70397949;-66,97479248
149,71923828;-67,62894440
149,73449707;-67,60839081
149,74975586;-65,95010376
149,76501465;-64,69999695
149,78027344;-65,52233887
149,79553223;-68,13325500
149,81079102;-69,53678131
149,82604980;-70,75812531
149,84130859;-75,15275574
149,85656738;-76,48678589
149,87182617;-76,62016296
149,88708496;-80,42595673
149,90234375;-69,90715027
149,91760254;-68,26643372
149,93286133;-68,29209137
149,94812012;-66,00984192
149,96337891;-63,65843964
149,97863770;-62,93999100
149,99389648;-64,53977966
150,00915527;-69,07918549
150,02441406;-77,18537903
150,03967285;-84,09729004
150,05493164;-74,22431183
150,07019043;-73,30046844
150,08544922;-66,98176575
150,10070801;-63,53104401
150,11596680;-63,47355652
150,13122559;-67,36567688
150,14648438;-78,21223450
150,16174316;-75,76242828
150,17700195;-74,55886841
150,19226074;-76,51571655
150,20751953;-76,11046600
150,22277832;-74,89873505
150,23803711;-71,92603302
150,25329590;-67,62082672
150,26855469;-67,83583832
150,28381348;-77,87332153
150,29907227;-74,14785004
150,31433105;-68,71643829
150,32958984;-70,13841248
150,34484863;-77,20307159
150,36010742;-68,19184875
150,37536621;-65,76122284
150,39062500;-67,20849609
150,40588379;-68,96258545
150,42114258;-69,23958588
150,43640137;-67,71524048
150,45166016;-69,05437469
150,46691895;-72,22893524
150,48217773;-69,50788879
150,49743652;-65,92625427
150,51269531;-65,10367584
150,52795410;-64,97394562
150,54321289;-62,13481522
150,55847168;-61,35734177
150,57373047;-63,94356155
150,58898926;-67,33640289
150,60424805;-68,10581970
150,61950684;-70,61241913
150,63476562;-74,64540100
150,65002441;-76,15532684
150,66528320;-76,05068970
150,68054199;-77,34347534
150,69580078;-73,21343994
150,71105957;-70,38085175
150,72631836;-72,02593994
150,74157715;-77,21932220
150,75683594;-69,66977692
150,77209473;-68,19836426
150,78735352;-69,23318481
150,80261230;-67,45246124
150,81787109;-67,13448334
150,83312988;-67,38745880
150,84838867;-68,37126923
150,86364746;-69,60613251
150,87890625;-69,88404083
150,89416504;-69,18762970
150,90942383;-66,96643829
150,92468262;-65,90843201
150,93994141;-66,46092987
150,95520020;-67,63447571
150,97045898;-71,51171112
150,98571777;-79,53996277
151,00097656;-71,34331512
151,01623535;-72,32907104
151,03149414;-72,05527496
151,04675293;-69,11145782
151,06201172;-71,73950958
151,07727051;-76,24575806
151,09252930;-71,57151031
151,10778809;-65,62193298
151,12304688;-63,67917633
151,13830566;-67,15116882
151,15356445;-77,17131805
151,16882324;-68,01271820
151,18408203;-65,18175507
151,19934082;-66,98426819
151,21459961;-78,90721893
151,22985840;-71,90285492
151,24511719;-72,55292511
151,26037598;-76,08483124
151,27563477;-68,94174957
151,29089355;-70,74129486
151,30615234;-79,01020050
151,32141113;-69,84343719
151,33666992;-69,87332916
151,35192871;-73,52115631
151,36718750;-79,41423798
151,38244629;-80,57968903
151,39770508;-72,96860504
151,41296387;-72,97222900
151,42822266;-70,09688568
151,44348145;-64,49304199
151,45874023;-63,46616364
151,47399902;-66,57344055
151,48925781;-73,72294617
151,50451660;-79,53877258
151,51977539;-82,55784607
151,53503418;-73,64091492
151,55029297;-67,15061951
151,56555176;-66,22061157
151,58081055;-67,35601807
151,59606934;-68,92404938
151,61132812;-71,37070465
151,62658691;-69,33100891
151,64184570;-67,55728149
151,65710449;-68,01444244
151,67236328;-71,94297028
151,68762207;-73,78216553
151,70288086;-70,56048584
151,71813965;-75,96346283
151,73339844;-77,56067657
151,74865723;-68,63696289
151,76391602;-67,98254395
151,77917480;-73,28390503
151,79443359;-87,06227112
151,80969238;-73,50740814
151,82495117;-68,81462860
151,84020996;-64,85029602
151,85546875;-61,88976288
151,87072754;-61,32812881
151,88598633;-64,75239563
151,90124512;-74,06805420
151,91650391;-71,16944885
151,93176270;-64,55531311
151,94702148;-62,53787231
151,96228027;-66,90621185
151,97753906;-71,10410309
151,99279785;-62,05028915
152,00805664;-60,90967178
152,02331543;-65,12245941
152,03857422;-76,82901001
152,05383301;-69,86524963
152,06909180;-65,89657593
152,08435059;-65,69915009
152,09960938;-71,83653259
152,11486816;-73,71199799
152,13012695;-64,95204163
152,14538574;-63,77060699
152,16064453;-65,83860779
152,17590332;-69,43963623
152,19116211;-68,66609192
152,20642090;-67,06389618
152,22167969;-69,04953003
152,23693848;-73,25189972
152,25219727;-70,79918671
152,26745605;-65,99207306
152,28271484;-64,43780518
152,29797363;-66,65653992
152,31323242;-69,13895416
152,32849121;-69,02803802
152,34375000;-68,59568787
152,35900879;-75,30278015
152,37426758;-71,08125305
152,38952637;-64,86067963
152,40478516;-66,73946381
152,42004395;-76,82143402
152,43530273;-101,42343140
152,45056152;-78,91394043
152,46582031;-71,43132019
152,48107910;-70,16333771
152,49633789;-77,50443268
152,51159668;-79,09510040
152,52685547;-80,92162323
152,54211426;-65,88114929
152,55737305;-61,89388275
152,57263184;-61,61777115
152,58789062;-64,31567383
152,60314941;-69,51033020
152,61840820;-71,90818024
152,63366699;-68,91476440
152,64892578;-65,77979279
152,66418457;-64,40994263
152,67944336;-65,82556152
152,69470215;-70,04500580
152,70996094;-74,82489777
152,72521973;-74,69286346
152,74047852;-70,85348511
152,75573730;-69,12042236
152,77099609;-67,26885223
152,78625488;-64,82043457
152,80151367;-66,02967834
152,81677246;-73,24729156
152,83203125;-70,34597778
152,84729004;-66,25875854
152,86254883;-65,37193298
152,87780762;-65,22116089
152,89306641;-64,33178711
152,90832520;-64,32958221
152,92358398;-66,22359467
152,93884277;-66,05417633
152,95410156;-65,31361389
152,96936035;-67,37010193
152,98461914;-67,10145569
152,99987793;-65,92297363
153,01513672;-71,45928192
153,03039551;-79,27604675
153,04565430;-72,63613129
153,06091309;-73,74035645
153,07617188;-68,39418030
153,09143066;-66,77355194
153,10668945;-71,73935699
153,12194824;-77,06769562
153,13720703;-70,82623291
153,15246582;-68,50498962
153,16772461;-69,67561340
153,18298340;-71,03285980
153,19824219;-68,71510315
153,21350098;-66,24921417
153,22875977;-65,23892212
153,24401855;-64,71839905
153,25927734;-65,10855865
153,27453613;-70,79689789
153,28979492;-69,71824646
153,30505371;-61,69070435
153,32031250;-59,68276978
153,33557129;-61,36257553
153,35083008;-64,63755798
153,36608887;-63,81726074
153,38134766;-62,93674088
153,39660645;-64,69338226
153,41186523;-68,39009857
153,42712402;-68,84535217
153,44238281;-70,92958069
153,45764160;-69,22589111
153,47290039;-63,54041672
153,48815918;-63,32534027
153,50341797;-64,74786377
153,51867676;-64,47718811
153,53393555;-64,61590576
153,54919434;-65,89296722
153,56445312;-67,33185577
153,57971191;-68,55384064
153,59497070;-68,17639160
153,61022949;-66,46905518
153,62548828;-68,25574493
153,64074707;-69,23542023
153,65600586;-68,02991486
153,67126465;-67,91424561
153,68652344;-70,12657928
153,70178223;-73,10003662
153,71704102;-73,92674255
153,73229980;-73,41936493
153,74755859;-73,71655273
153,76281738;-71,10037231
153,77807617;-69,00569153
153,79333496;-69,48415375
153,80859375;-69,97862244
153,82385254;-70,21069336
153,83911133;-73,76941681
153,85437012;-72,93313599
153,86962891;-67,54944611
153,88488770;-65,84496307
153,90014648;-68,71731567
153,91540527;-77,31150818
153,93066406;-73,72241211
153,94592285;-65,19828033
153,96118164;-61,86724091
153,97644043;-62,22650146
153,99169922;-64,14981079
154,00695801;-65,58151245
154,02221680;-69,75285339
154,03747559;-76,16699982
154,05273438;-74,65393066
154,06799316;-72,94121552
154,08325195;-76,01294708
154,09851074;-80,43334961
154,11376953;-73,32585144
154,12902832;-77,89326477
154,14428711;-76,60382080
154,15954590;-76,09093475
154,17480469;-71,81622314
154,19006348;-71,39299774
154,20532227;-81,81793976
154,22058105;-73,53871155
154,23583984;-65,91282654
154,25109863;-63,02270889
154,26635742;-63,46245575
154,28161621;-69,08370972
154,29687500;-76,25794983
154,31213379;-73,99304199
154,32739258;-75,95846558
154,34265137;-75,99130249
154,35791016;-72,94562531
154,37316895;-71,55455780
154,38842773;-74,81758881
154,40368652;-84,47399139
154,41894531;-76,63779449
154,43420410;-68,35765839
154,44946289;-65,85311890
154,46472168;-66,77442169
154,47998047;-71,83851624
154,49523926;-77,44594574
154,51049805;-71,06098175
154,52575684;-70,46475983
154,54101562;-70,02989197
154,55627441;-67,58111572
154,57153320;-65,86598206
154,58679199;-66,30017090
154,60205078;-67,97625732
154,61730957;-69,22164917
154,63256836;-69,86862183
154,64782715;-72,12126923
154,66308594;-75,99578094
154,67834473;-71,50621796
154,69360352;-70,98090363
154,70886230;-70,84509277
154,72412109;-69,84773254
154,73937988;-69,56284332
154,75463867;-68,60343933
154,76989746;-68,67190552
154,78515625;-70,56764984
154,80041504;-68,56317902
154,81567383;-69,26975250
154,83093262;-78,09747314
154,84619141;-74,41597748
154,86145020;-71,20117950
154,87670898;-70,02889252
154,89196777;-70,94972992
154,90722656;-73,65853119
154,92248535;-77,66302490
154,93774414;-83,42149353
154,95300293;-75,19813538
154,96826172;-81,45606995
154,98352051;-74,82073212
154,99877930;-69,69136047
155,01403809;-67,96690369
155,02929688;-65,53603363
155,04455566;-64,54904938
155,05981445;-66,27607727
155,07507324;-68,73629761
155,09033203;-68,33627319
155,10559082;-71,72753143
155,12084961;-80,68424225
155,13610840;-68,85702515
155,15136719;-70,63434601
155,16662598;-76,49862671
155,18188477;-70,68461609
155,19714355;-71,50824738
155,21240234;-71,01248932
155,22766113;-68,85774231
155,24291992;-66,88208008
155,25817871;-65,31240845
155,27343750;-65,09934235
155,28869629;-67,89704132
155,30395508;-78,54910278
155,31921387;-80,84532166
155,33447266;-75,23085785
155,34973145;-72,62225342
155,36499023;-72,03175354
155,38024902;-70,50643158
155,39550781;-71,68461609
155,41076660;-77,38830566
155,42602539;-75,57563019
155,44128418;-69,64556885
155,45654297;-67,26311493
155,47180176;-67,35992432
155,48706055;-70,65663147
155,50231934;-72,26126862
155,51757812;-67,46990967
155,53283691;-64,57096863
155,54809570;-63,91975403
155,56335449;-66,14556122
155,57861328;-69,15087891
155,59387207;-70,29906464
155,60913086;-70,31349945
155,62438965;-68,74879456
155,63964844;-72,42443848
155,65490723;-70,73506165
155,67016602;-71,08651733
155,68542480;-71,66154480
155,70068359;-67,61804199
155,71594238;-67,54598999
155,73120117;-65,68403625
155,74645996;-67,20679474
155,76171875;-68,86697388
155,77697754;-63,79214859
155,79223633;-64,91587830
155,80749512;-72,48170471
155,82275391;-72,82110596
155,83801270;-66,68166351
155,85327148;-68,22814941
155,86853027;-75,95274353
155,88378906;-77,36212921
155,89904785;-68,36951447
155,91430664;-66,64404297
155,92956543;-77,80640411
155,94482422;-72,62554169
155,96008301;-71,30119324
155,97534180;-79,00727081
155,99060059;-71,58853149
156,00585938;-67,30816650
156,02111816;-66,95059967
156,03637695;-69,76084900
156,05163574;-74,61051178
156,06689453;-74,12094879
156,08215332;-70,90471649
156,09741211;-66,81585693
156,11267090;-65,09044647
156,12792969;-66,56575012
156,14318848;-71,82464600
156,15844727;-73,94120789
156,17370605;-66,65478516
156,18896484;-65,84716797
156,20422363;-70,47946930
156,21948242;-87,08746338
156,23474121;-82,83427429
156,25000000;-76,32009888
156,26525879;-67,59413910
156,28051758;-62,88988113
156,29577637;-62,48641586
156,31103516;-65,15097809
156,32629395;-67,11150360
156,34155273;-67,14525604
156,35681152;-68,22640991
156,37207031;-70,47779083
156,38732910;-70,09126282
156,40258789;-71,18516541
156,41784668;-88,15904236
156,43310547;-71,74617004
156,44836426;-70,42556000
156,46362305;-76,10798645
156,47888184;-79,80861664
156,49414062;-93,52324677
156,50939941;-76,57129669
156,52465820;-74,39541626
156,53991699;-76,52937317
156,55517578;-69,42307281
156,57043457;-66,81941986
156,58569336;-68,21954346
156,60095215;-76,39437866
156,61621094;-79,08615875
156,63146973;-70,73250580
156,64672852;-68,25099182
156,66198730;-67,49619293
156,67724609;-66,61788177
156,69250488;-66,37505341
156,70776367;-69,37728882
156,72302246;-67,12220764
156,73828125;-62,58124542
156,75354004;-62,37039948
156,76879883;-66,72034454
156,78405762;-75,38697052
156,79931641;-82,52899933
156,81457520;-80,32393646
156,82983398;-75,25720215
156,84509277;-75,07590485
156,86035156;-76,65377808
156,87561035;-73,91786194
156,89086914;-70,16741943
156,90612793;-67,84233856
156,92138672;-67,94072723
156,93664551;-71,15963745
156,95190430;-71,16577148
156,96716309;-64,88703918
156,98242188;-61,37069321
156,99768066;-60,62457657
157,01293945;-61,92776108
157,02819824;-64,48839569
157,04345703;-69,76309204
157,05871582;-78,05548859
157,07397461;-67,44345856
157,08923340;-65,49755859
157,10449219;-66,64325714
157,11975098;-69,36557007
157,13500977;-77,29740906
157,15026855;-74,46069336
157,16552734;-72,73577881
157,18078613;-72,90795898
157,19604492;-68,11123657
157,21130371;-69,93663025
157,22656250;-84,04534912
157,24182129;-74,38963318
157,25708008;-72,60844421
157,27233887;-73,37425995
157,28759766;-77,73781586
157,30285645;-81,02636719
157,31811523;-74,49964905
157,33337402;-80,76821899
157,34863281;-77,18563843
157,36389160;-79,86261749
157,37915039;-69,07388306
157,39440918;-68,83177185
157,40966797;-79,89918518
157,42492676;-72,60611725
157,44018555;-66,59373474
157,45544434;-65,31562805
157,47070312;-68,14291382
157,48596191;-75,94382477
157,50122070;-72,04486084
157,51647949;-72,71978760
157,53173828;-81,55216217
157,54699707;-82,88237762
157,56225586;-78,24821472
157,57751465;-66,63400269
157,59277344;-62,04266357
157,60803223;-61,98318100
157,62329102;-64,63021088
157,63854980;-68,22477722
157,65380859;-67,54575348
157,66906738;-65,58732605
157,68432617;-66,86381531
157,69958496;-73,18708801
157,71484375;-77,35446930
157,73010254;-70,22010803
157,74536133;-67,66981506
157,76062012;-68,90998077
157,77587891;-73,98488617
157,79113770;-76,95822906
157,80639648;-74,44535065
157,82165527;-71,78799438
157,83691406;-67,98966980
157,85217285;-66,82975006
157,86743164;-67,19812775
157,88269043;-67,44399261
157,89794922;-67,26054382
157,91320801;-68,40384674
157,92846680;-71,87514496
157,94372559;-74,41014099
157,95898438;-72,13835907
157,97424316;-70,42411041
157,98950195;-76,14553833
158,00476074;-83,43283844
158,02001953;-72,39609528
158,03527832;-70,32781982
158,05053711;-72,16062164
158,06579590;-70,14785004
158,08105469;-67,77014923
158,09631348;-67,25251770
158,11157227;-66,47248840
158,12683105;-66,38304138
158,14208984;-66,53223419
158,15734863;-66,11563873
158,17260742;-67,16168213
158,18786621;-71,19213867
158,20312500;-68,32481384
158,21838379;-65,07496643
158,23364258;-66,44976044
158,24890137;-74,20730591
158,26416016;-71,93873596
158,27941895;-69,74437714
158,29467773;-71,18798065
158,30993652;-66,77269745
158,32519531;-68,45215607
158,34045410;-68,43856049
158,35571289;-66,99310303
158,37097168;-68,73673248
158,38623047;-71,34645844
158,40148926;-76,83659363
158,41674805;-69,47328949
158,43200684;-66,47970581
158,44726562;-65,32441711
158,46252441;-66,25617218
158,47778320;-69,94038391
158,49304199;-77,05954742
158,50830078;-74,45323944
158,52355957;-73,62225342
158,53881836;-68,18993378
158,55407715;-66,80720520
158,56933594;-71,41146088
158,58459473;-80,09411621
158,59985352;-69,64743805
158,61511230;-67,21421051
158,63037109;-70,36905670
158,64562988;-71,16249084
158,66088867;-69,94393158
158,67614746;-66,67006683
158,69140625;-61,62639236
158,70666504;-60,89398193
158,72192383;-64,31365967
158,73718262;-71,37899780
158,75244141;-69,85459137
158,76770020;-64,36753845
158,78295898;-62,56725311
158,79821777;-63,42128372
158,81347656;-65,28512573
158,82873535;-66,84710693
158,84399414;-65,46297455
158,85925293;-62,35894012
158,87451172;-66,70861816
158,88977051;-62,08873749
158,90502930;-57,72777939
158,92028809;-59,85440063
158,93554688;-64,95606995
158,95080566;-67,24805450
158,96606445;-68,16030121
158,98132324;-69,64890289
158,99658203;-66,97657013
159,01184082;-65,30638123
159,02709961;-66,56687927
159,04235840;-73,65291595
159,05761719;-69,34661102
159,07287598;-64,07936096
159,08813477;-64,84769440
159,10339355;-68,71161652
159,11865234;-70,77976990
159,13391113;-69,04998016
159,14916992;-63,67264175
159,16442871;-61,85425568
159,17968750;-61,59444809
159,19494629;-60,41786575
159,21020508;-59,75229645
159,22546387;-61,12174606
159,24072266;-64,31532288
159,25598145;-69,29588318
159,27124023;-79,83348083
159,28649902;-77,25569153
159,30175781;-74,85334778
159,31701660;-71,24214172
159,33227539;-66,80203247
159,34753418;-64,74408722
159,36279297;-64,81036377
159,37805176;-66,14712524
159,39331055;-66,63947296
159,40856934;-65,55532074
159,42382812;-65,60654449
159,43908691;-68,27010345
159,45434570;-72,52182007
159,46960449;-75,49791718
159,48486328;-71,36260223
159,50012207;-67,17263031
159,51538086;-66,04484558
159,53063965;-67,51505280
159,54589844;-70,52894592
159,56115723;-71,75635529
159,57641602;-68,73470306
159,59167480;-69,38813019
159,60693359;-74,07968140
159,62219238;-74,30659485
159,63745117;-72,06250000
159,65270996;-79,22554779
159,66796875;-76,02610779
159,68322754;-69,90910339
159,69848633;-68,23358154
159,71374512;-69,01216125
159,72900391;-68,70539856
159,74426270;-67,47000122
159,75952148;-69,95848846
159,77478027;-73,86865234
159,79003906;-68,82225037
159,80529785;-66,13600159
159,82055664;-69,30859375
159,83581543;-80,86863708
159,85107422;-70,48470306
159,86633301;-70,05487823
159,88159180;-82,75473022
159,89685059;-68,09825134
159,91210938;-64,78964233
159,92736816;-64,42311859
159,94262695;-65,51354980
159,95788574;-69,43562317
159,97314453;-75,72250366
159,98840332;-75,62359619
160,00366211;-70,96872711
160,01892090;-69,06266785
160,03417969;-70,36059570
160,04943848;-71,73964691
160,06469727;-72,14258575
160,07995605;-73,67924500
160,09521484;-69,59922791
160,11047363;-67,19169617
160,12573242;-68,21012878
160,14099121;-71,51702881
160,15625000;-73,00497437
160,17150879;-76,24675751
160,18676758;-79,86991119
160,20202637;-70,19266510
160,21728516;-72,70415497
160,23254395;-89,62085724
160,24780273;-75,31573486
160,26306152;-75,62044525
160,27832031;-72,73148346
160,29357910;-68,33300781
160,30883789;-68,40598297
160,32409668;-75,66687012
160,33935547;-83,93916321
160,35461426;-86,90856934
160,36987305;-70,01206970
160,38513184;-67,25115204
160,40039062;-69,81195068
160,41564941;-80,35519409
160,43090820;-69,01082611
160,44616699;-65,13983154
160,46142578;-65,73658752
160,47668457;-67,05717468
160,49194336;-67,96594238
160,50720215;-71,27452850
160,52246094;-83,41088104
160,53771973;-72,17152405
160,55297852;-67,99540710
160,56823730;-68,20113373
160,58349609;-66,40610504
160,59875488;-64,99401855
160,61401367;-65,94099426
160,62927246;-66,63984680
160,64453125;-66,39579010
160,65979004;-67,43682098
160,67504883;-70,23889160
160,69030762;-74,81804657
160,70556641;-76,04868317
160,72082520;-72,16433716
160,73608398;-69,67620087
160,75134277;-68,83424377
160,76660156;-68,18171692
160,78186035;-68,09424591
160,79711914;-69,39892578
160,81237793;-73,60267639
160,82763672;-82,94670868
160,84289551;-89,12786865
160,85815430;-70,13426208
160,87341309;-63,71601105
160,88867188;-64,44995880
160,90393066;-71,75550842
160,91918945;-79,99127197
160,93444824;-71,19058990
160,94970703;-67,77939606
160,96496582;-66,23628235
160,98022461;-65,85009003
160,99548340;-66,19532776
161,01074219;-67,89355469
161,02600098;-75,31727600
161,04125977;-80,67459869
161,05651855;-72,09056091
161,07177734;-68,50240326
161,08703613;-70,09592438
161,10229492;-79,02510834
161,11755371;-71,31318665
161,13281250;-66,39131165
161,14807129;-67,15758514
161,16333008;-73,24040222
161,17858887;-84,51625824
161,19384766;-78,43328857
161,20910645;-74,40054321
161,22436523;-70,48245239
161,23962402;-67,74035645
161,25488281;-65,44507599
161,27014160;-61,47090149
161,28540039;-60,27515793
161,30065918;-62,26601410
161,31591797;-65,53204346
161,33117676;-62,62786865
161,34643555;-61,82948303
161,36169434;-64,84907532
161,37695312;-71,65917969
161,39221191;-76,73905182
161,40747070;-72,41486359
161,42272949;-71,80770111
161,43798828;-73,44252014
161,45324707;-70,94132996
161,46850586;-67,32492065
161,48376465;-66,89768982
161,49902344;-67,50326538
161,51428223;-67,37773132
161,52954102;-67,65722656
161,54479980;-67,87471008
161,56005859;-70,56165314
161,57531738;-77,30382538
161,59057617;-75,31802368
161,60583496;-71,30398560
161,62109375;-72,47647095
161,63635254;-75,90083313
161,65161133;-73,35690308
161,66687012;-68,01239014
161,68212891;-65,45211029
161,69738770;-65,86296844
161,71264648;-68,31851196
161,72790527;-72,08739471
161,74316406;-74,96514893
161,75842285;-70,31305695
161,77368164;-67,91964722
161,78894043;-68,86863708
161,80419922;-72,36603546
161,81945801;-81,02370453
161,83471680;-75,52548218
161,84997559;-68,90255737
161,86523438;-71,55947876
161,88049316;-77,00450134
161,89575195;-68,96189117
161,91101074;-68,73071289
161,92626953;-72,80014801
161,94152832;-78,40836334
161,95678711;-77,93661499
161,97204590;-82,15087891
161,98730469;-77,24945831
162,00256348;-73,77776337
162,01782227;-76,23551178
162,03308105;-82,39012909
162,04833984;-70,96096802
162,06359863;-72,09671021
162,07885742;-84,70397186
162,09411621;-77,52420044
162,10937500;-79,05030060
162,12463379;-71,43398285
162,13989258;-71,39198303
162,15515137;-74,78026581
162,17041016;-67,93098450
162,18566895;-70,08950043
162,20092773;-84,26707458
162,21618652;-73,89492798
162,23144531;-77,22798157
162,24670410;-70,14132690
162,26196289;-65,03986359
162,27722168;-66,46651459
162,29248047;-71,28126526
162,30773926;-73,04841614
162,32299805;-75,98690796
162,33825684;-86,20114136
162,35351562;-83,38288879
162,36877441;-93,20275116
162,38403320;-74,84374237
162,39929199;-71,65780640
162,41455078;-69,21595764
162,42980957;-66,28094482
162,44506836;-65,43816376
162,46032715;-64,57509613
162,47558594;-65,36154938
162,49084473;-70,58556366
162,50610352;-80,54899597
162,52136230;-74,19110870
162,53662109;-66,55501556
162,55187988;-62,74030685
162,56713867;-62,10716629
162,58239746;-65,77570343
162,59765625;-70,44909668
162,61291504;-68,00099182
162,62817383;-68,60160828
162,64343262;-74,01460266
162,65869141;-84,19973755
162,67395020;-69,83512878
162,68920898;-66,43623352
162,70446777;-68,13025665
162,71972656;-74,69677734
162,73498535;-66,14057159
162,75024414;-63,36467361
162,76550293;-67,83084106
162,78076172;-72,17212677
162,79602051;-61,11563110
162,81127930;-59,04855347
162,82653809;-60,39627457
162,84179688;-63,19810486
162,85705566;-65,65508270
162,87231445;-68,78385162
162,88757324;-72,53308105
162,90283203;-75,27993774
162,91809082;-82,64502716
162,93334961;-73,98613739
162,94860840;-67,57723999
162,96386719;-66,44418335
162,97912598;-70,50706482
162,99438477;-81,79988861
163,00964355;-71,69084167
163,02490234;-70,13548279
163,04016113;-75,92430878
163,05541992;-89,11965942
163,07067871;-86,68936920
163,08593750;-76,26702118
163,10119629;-73,60572815
163,11645508;-70,37615967
163,13171387;-69,65707397
163,14697266;-77,47229767
163,16223145;-67,08275604
163,17749023;-63,46011353
163,19274902;-65,70558167
163,20800781;-83,45851135
163,22326660;-71,02300262
163,23852539;-70,91464233
163,25378418;-72,49639893
163,26904297;-77,33529663
163,28430176;-69,30434418
163,29956055;-67,30088806
163,31481934;-68,43415070
163,33007812;-67,53856659
163,34533691;-65,23617554
163,36059570;-64,58956146
163,37585449;-67,35668945
163,39111328;-80,27050018
163,40637207;-70,61689758
163,42163086;-67,93238831
163,43688965;-71,33014679
163,45214844;-79,03196716
163,46740723;-79,67156219
163,48266602;-69,83199310
163,49792480;-66,16135406
163,51318359;-65,02187347
163,52844238;-65,12799835
163,54370117;-67,20583344
163,55895996;-71,96244049
163,57421875;-75,66540527
163,58947754;-83,27658081
163,60473633;-82,15420532
163,61999512;-76,28503418
163,63525391;-78,89685822
163,65051270;-77,47372437
163,66577148;-73,15553284
163,68103027;-75,03068542
163,69628906;-77,70589447
163,71154785;-76,33356476
163,72680664;-74,28841400
163,74206543;-73,79191589
163,75732422;-77,59500122
163,77258301;-72,77478027
163,78784180;-69,80754089
163,80310059;-73,77942657
163,81835938;-69,33689880
163,83361816;-66,30796051
163,84887695;-68,73288727
163,86413574;-69,81208038
163,87939453;-71,37809753
163,89465332;-76,45700073
163,90991211;-78,90621185
163,92517090;-76,82635498
163,94042969;-76,14328003
163,95568848;-78,07816315
163,97094727;-72,61602020
163,98620605;-67,64163208
164,00146484;-66,44628906
164,01672363;-67,23142242
164,03198242;-68,81025696
164,04724121;-68,04790497
164,06250000;-65,74309540
164,07775879;-66,36820221
164,09301758;-66,29319000
164,10827637;-64,32693481
164,12353516;-65,74682617
164,13879395;-71,97568512
164,15405273;-79,61997986
164,16931152;-83,12811279
164,18457031;-71,53267670
164,19982910;-70,65882111
164,21508789;-83,27330780
164,23034668;-70,56435394
164,24560547;-64,56062317
164,26086426;-63,57140350
164,27612305;-66,03129578
164,29138184;-71,17311859
164,30664062;-72,34400940
164,32189941;-69,27832031
