Frequency;Channel A
159,01184082;-73,79580688
159,02709961;-70,66813660
159,04235840;-70,17421722
159,05761719;-71,16923523
159,07287598;-72,62427521
159,08813477;-69,65299988
159,10339355;-67,91527557
159,11865234;-71,24076843
159,13391113;-70,50349426
159,14916992;-67,44898987
159,16442871;-64,51360321
159,17968750;-62,44959259
159,19494629;-64,79284668
159,21020508;-73,59664917
159,22546387;-69,38667297
159,24072266;-70,04130554
159,25598145;-78,63426208
159,27124023;-70,50714111
159,28649902;-64,73815155
159,30175781;-64,16143799
159,31701660;-68,12210083
159,33227539;-78,23033905
159,34753418;-71,83645630
159,36279297;-70,24791718
159,37805176;-72,40603638
159,39331055;-68,30693817
159,40856934;-65,98564911
159,42382812;-67,48786926
159,43908691;-72,34214020
159,45434570;-77,88796997
159,46960449;-71,75000000
159,48486328;-67,87443542
159,50012207;-68,02352142
159,51538086;-71,83128357
159,53063965;-86,05419159
159,54589844;-68,57730103
159,56115723;-63,34577942
159,57641602;-62,10270691
159,59167480;-62,53383255
159,60693359;-63,07050323
159,62219238;-63,56829071
159,63745117;-65,27837372
159,65270996;-67,51026154
159,66796875;-71,03375244
159,68322754;-74,68392181
159,69848633;-75,08806610
159,71374512;-73,06051636
159,72900391;-70,20644379
159,74426270;-71,14167786
159,75952148;-75,47852325
159,77478027;-77,80994415
159,79003906;-80,54528046
159,80529785;-75,09606171
159,82055664;-69,01294708
159,83581543;-61,43383408
159,85107422;-60,17887878
159,86633301;-64,57779694
159,88159180;-73,80606079
159,89685059;-71,86109924
159,91210938;-69,98076630
159,92736816;-73,01283264
159,94262695;-70,51845551
159,95788574;-67,93029785
159,97314453;-65,98001099
159,98840332;-66,38087463
160,00366211;-67,92872620
160,01892090;-65,17768097
160,03417969;-63,33217621
160,04943848;-65,45943451
160,06469727;-73,81209564
160,07995605;-80,23479462
160,09521484;-79,84295654
160,11047363;-78,66890717
160,12573242;-69,15045166
160,14099121;-67,15058136
160,15625000;-69,79913330
160,17150879;-72,12842560
160,18676758;-68,96647644
160,20202637;-70,72264862
160,21728516;-86,82663727
160,23254395;-70,15856934
160,24780273;-70,76880646
160,26306152;-78,13038635
160,27832031;-85,26837158
160,29357910;-76,67227173
160,30883789;-70,33395386
160,32409668;-68,43347168
160,33935547;-71,48886108
160,35461426;-85,01824951
160,36987305;-79,46344757
160,38513184;-78,70341492
160,40039062;-74,06228638
160,41564941;-65,31706238
160,43090820;-63,46295929
160,44616699;-67,26072693
160,46142578;-81,56128693
160,47668457;-77,72611237
160,49194336;-71,76492310
160,50720215;-70,42326355
160,52246094;-71,99571991
160,53771973;-71,97406006
160,55297852;-70,65621185
160,56823730;-67,80978394
160,58349609;-67,91697693
160,59875488;-70,99007416
160,61401367;-74,60686493
160,62927246;-84,69420624
160,64453125;-73,10289001
160,65979004;-67,95774841
160,67504883;-67,93309021
160,69030762;-73,65042877
160,70556641;-69,99502563
160,72082520;-67,75981140
160,73608398;-72,54943848
160,75134277;-77,47624969
160,76660156;-71,04707336
160,78186035;-67,43346405
160,79711914;-60,18888092
160,81237793;-58,40526199
160,82763672;-60,99746323
160,84289551;-63,90164185
160,85815430;-65,63795471
160,87341309;-66,37088776
160,88867188;-69,20994568
160,90393066;-75,00508118
160,91918945;-76,19515228
160,93444824;-75,63558960
160,94970703;-72,39178467
160,96496582;-68,45324707
160,98022461;-68,02122498
160,99548340;-70,55985260
161,01074219;-75,86636353
161,02600098;-75,03279114
161,04125977;-67,36146545
161,05651855;-64,08943939
161,07177734;-63,90872955
161,08703613;-65,83657074
161,10229492;-67,49921417
161,11755371;-69,58731842
161,13281250;-73,74775696
161,14807129;-74,22774506
161,16333008;-80,51624298
161,17858887;-82,61917114
161,19384766;-74,35392761
161,20910645;-68,43109894
161,22436523;-64,15575409
161,23962402;-62,55514145
161,25488281;-63,22977448
161,27014160;-65,22151947
161,28540039;-67,79627991
161,30065918;-70,93786621
161,31591797;-71,14370728
161,33117676;-72,57379913
161,34643555;-68,60231018
161,36169434;-66,62976837
161,37695312;-67,20787811
161,39221191;-66,37875366
161,40747070;-64,56037903
161,42272949;-65,59790802
161,43798828;-72,02832794
161,45324707;-78,54374695
161,46850586;-73,96117401
161,48376465;-70,93871307
161,49902344;-69,89653778
161,51428223;-69,16044617
161,52954102;-68,56328583
161,54479980;-71,47759247
161,56005859;-71,83506775
161,57531738;-68,75208282
161,59057617;-68,66651917
161,60583496;-71,90638733
161,62109375;-79,59845734
161,63635254;-76,94504547
161,65161133;-68,72827148
161,66687012;-64,18155670
161,68212891;-63,72648621
161,69738770;-70,22356415
161,71264648;-77,17148590
161,72790527;-70,15667725
161,74316406;-69,46508789
161,75842285;-68,02188873
161,77368164;-68,31174469
161,78894043;-71,60823059
161,80419922;-75,75722504
161,81945801;-69,10214233
161,83471680;-69,80973816
161,84997559;-75,54469299
161,86523438;-75,88697815
161,88049316;-74,66497040
161,89575195;-77,51292419
161,91101074;-88,39260101
161,92626953;-80,77388000
161,94152832;-78,57995605
161,95678711;-74,49940491
161,97204590;-68,83824158
161,98730469;-67,75942230
162,00256348;-69,13661957
162,01782227;-70,39627075
162,03308105;-76,84645081
162,04833984;-78,52095795
162,06359863;-70,50141144
162,07885742;-66,96345520
162,09411621;-64,31807709
162,10937500;-63,72074509
162,12463379;-65,89738464
162,13989258;-69,41142273
162,15515137;-73,62141418
162,17041016;-77,31980896
162,18566895;-69,06218719
162,20092773;-65,80139923
162,21618652;-65,69809723
162,23144531;-68,53491211
162,24670410;-73,57077789
162,26196289;-79,84038544
162,27722168;-79,93862915
162,29248047;-72,37122345
162,30773926;-67,04293823
162,32299805;-65,07745361
162,33825684;-65,29197693
162,35351562;-68,41021729
162,36877441;-72,09591675
162,38403320;-71,44129944
162,39929199;-76,60253906
162,41455078;-76,67778778
162,42980957;-78,43279266
162,44506836;-80,05569458
162,46032715;-70,27008820
162,47558594;-68,49263000
162,49084473;-71,53245544
162,50610352;-69,50508118
162,52136230;-66,75918579
162,53662109;-66,70446014
162,55187988;-67,28641510
162,56713867;-68,59610748
162,58239746;-70,47583771
162,59765625;-71,18684387
162,61291504;-70,33966064
162,62817383;-68,10015869
162,64343262;-66,77587891
162,65869141;-69,07728577
162,67395020;-74,58021545
162,68920898;-71,80478668
162,70446777;-67,58851624
162,71972656;-68,01680756
162,73498535;-72,85910034
162,75024414;-88,69406891
162,76550293;-78,65206909
162,78076172;-78,18545532
162,79602051;-98,63729858
162,81127930;-71,42442322
162,82653809;-66,20422363
162,84179688;-67,69670105
162,85705566;-75,71755981
162,87231445;-69,19069672
162,88757324;-68,15159607
162,90283203;-70,44781494
162,91809082;-73,15895844
162,93334961;-77,05747223
162,94860840;-71,66706848
162,96386719;-68,62539673
162,97912598;-71,49909973
162,99438477;-79,13986969
163,00964355;-75,48574829
163,02490234;-75,17401123
163,04016113;-74,07000732
163,05541992;-76,07873535
163,07067871;-69,75408936
163,08593750;-64,81799316
163,10119629;-65,72221375
163,11645508;-72,63371277
163,13171387;-69,16457367
163,14697266;-67,65161133
163,16223145;-69,37486267
163,17749023;-74,36414337
163,19274902;-86,93190002
163,20800781;-77,98871613
163,22326660;-77,27256012
163,23852539;-72,23900604
163,25378418;-69,92544556
163,26904297;-65,60845184
163,28430176;-63,04117584
163,29956055;-64,78077698
163,31481934;-70,08699799
163,33007812;-73,62250519
163,34533691;-75,11616516
163,36059570;-78,27986145
163,37585449;-82,63195801
163,39111328;-82,54509735
163,40637207;-81,05075836
163,42163086;-80,06065369
163,43688965;-67,60148621
163,45214844;-64,43158722
163,46740723;-66,79666901
163,48266602;-68,73032379
163,49792480;-65,12683105
163,51318359;-64,66905212
163,52844238;-66,53552246
163,54370117;-66,13397217
163,55895996;-63,56854248
163,57421875;-62,83626175
163,58947754;-64,49090576
163,60473633;-66,57053375
163,61999512;-67,35401917
163,63525391;-69,70300293
163,65051270;-76,66657257
163,66577148;-82,66911316
163,68103027;-74,56013489
163,69628906;-72,50631714
163,71154785;-71,79019928
163,72680664;-67,56211853
163,74206543;-69,89756775
163,75732422;-71,79604340
163,77258301;-64,28034210
163,78784180;-61,90578461
163,80310059;-62,38170624
163,81835938;-64,83771515
163,83361816;-65,28260040
163,84887695;-60,86372375
163,86413574;-57,35187912
163,87939453;-56,63501740
163,89465332;-60,41751862
163,90991211;-63,51315308
163,92517090;-62,94010544
163,94042969;-67,03620148
163,95568848;-75,33756256
163,97094727;-91,41716003
163,98620605;-76,25966644
164,00146484;-69,25921631
164,01672363;-65,45303345
164,03198242;-65,18097687
164,04724121;-66,50125122
164,06250000;-64,68708038
164,07775879;-64,50044250
164,09301758;-68,14837646
164,10827637;-69,89933777
164,12353516;-71,54044342
164,13879395;-72,53279114
164,15405273;-71,33754730
164,16931152;-68,80403900
164,18457031;-71,38497162
164,19982910;-70,19992065
164,21508789;-62,17696381
164,23034668;-61,23966217
164,24560547;-64,00636292
164,26086426;-67,61012268
164,27612305;-72,91259766
164,29138184;-70,71255493
164,30664062;-69,86728668
164,32189941;-71,97661591
164,33715820;-67,25515747
164,35241699;-64,23963165
164,36767578;-64,91772461
164,38293457;-67,06858826
164,39819336;-67,01092529
164,41345215;-68,41046143
164,42871094;-76,59633636
164,44396973;-70,64118958
164,45922852;-64,22719574
164,47448730;-64,06310272
164,48974609;-66,69442749
164,50500488;-70,99159241
164,52026367;-74,38183594
164,53552246;-74,66082764
164,55078125;-87,90039825
164,56604004;-69,40958405
164,58129883;-67,51927185
164,59655762;-72,01467896
164,61181641;-79,70917511
164,62707520;-82,71157074
164,64233398;-84,18006897
164,65759277;-84,88594055
164,67285156;-75,62715149
164,68811035;-75,17239380
164,70336914;-73,42154694
164,71862793;-67,26857758
164,73388672;-65,73980713
164,74914551;-67,69501495
164,76440430;-71,74281311
164,77966309;-77,44407654
164,79492188;-75,96704865
164,81018066;-64,65611267
164,82543945;-59,08540726
164,84069824;-57,54484177
164,85595703;-60,01454163
164,87121582;-67,85808563
164,88647461;-75,39642334
164,90173340;-67,82848358
164,91699219;-67,65608215
164,93225098;-76,24764252
164,94750977;-74,28420258
164,96276855;-69,22673798
164,97802734;-68,97592163
164,99328613;-67,07258606
165,00854492;-66,18834686
165,02380371;-67,81986237
165,03906250;-70,73358154
165,05432129;-73,82679749
165,06958008;-79,73016357
165,08483887;-80,84136963
165,10009766;-74,31317902
165,11535645;-69,65219116
165,13061523;-68,34352112
165,14587402;-69,87799072
165,16113281;-68,39973450
165,17639160;-70,42466736
165,19165039;-90,55004120
165,20690918;-75,48150635
165,22216797;-80,35575867
165,23742676;-73,53744507
165,25268555;-68,42207336
165,26794434;-68,17260742
165,28320312;-70,36713409
165,29846191;-70,37167358
165,31372070;-65,80250549
165,32897949;-63,10773849
165,34423828;-63,64447021
165,35949707;-66,48711395
165,37475586;-73,78028107
165,39001465;-69,41302490
165,40527344;-63,71909332
165,42053223;-62,87803650
165,43579102;-66,30753326
165,45104980;-79,01526642
165,46630859;-71,06353760
165,48156738;-74,30662537
165,49682617;-77,32701111
165,51208496;-71,31887817
165,52734375;-73,91474152
165,54260254;-70,93707275
165,55786133;-73,50775146
165,57312012;-79,20867157
165,58837891;-74,12856293
165,60363770;-70,67524719
165,61889648;-68,61157227
165,63415527;-68,43611145
165,64941406;-69,70369720
165,66467285;-66,60809326
165,67993164;-65,47093201
165,69519043;-68,39292145
165,71044922;-72,83504486
165,72570801;-74,56563568
165,74096680;-70,38348389
165,75622559;-66,16013336
165,77148438;-65,12166595
165,78674316;-67,20777893
165,80200195;-64,60585022
165,81726074;-63,02044678
165,83251953;-66,84537506
165,84777832;-82,51672363
165,86303711;-67,57287598
165,87829590;-66,16326141
165,89355469;-67,84929657
165,90881348;-69,65493011
165,92407227;-71,64978790
165,93933105;-81,54656219
165,95458984;-68,51985168
165,96984863;-63,25434875
165,98510742;-62,13907242
166,00036621;-63,23116684
166,01562500;-67,12766266
166,03088379;-83,11447144
166,04614258;-67,54074860
166,06140137;-68,56463623
166,07666016;-73,33831024
166,09191895;-65,85382080
166,10717773;-68,75276947
166,12243652;-70,45909882
166,13769531;-68,30377197
166,15295410;-74,77425385
166,16821289;-67,64585114
166,18347168;-63,86144638
166,19873047;-64,74201965
166,21398926;-65,00158691
166,22924805;-62,22529602
166,24450684;-60,79063797
166,25976562;-61,90566254
166,27502441;-64,21604919
166,29028320;-67,19706726
166,30554199;-73,32805634
166,32080078;-75,84479523
166,33605957;-65,11634064
166,35131836;-61,60962677
166,36657715;-62,23950195
166,38183594;-66,44909668
166,39709473;-76,73678589
166,41235352;-75,67927551
166,42761230;-68,86766052
166,44287109;-71,06210327
166,45812988;-83,31660461
166,47338867;-71,77821350
166,48864746;-73,18329620
166,50390625;-85,47378540
166,51916504;-76,91769409
166,53442383;-76,84514618
166,54968262;-85,21926117
166,56494141;-72,59418488
166,58020020;-69,77174377
166,59545898;-74,78675079
166,61071777;-80,55326843
166,62597656;-74,16484833
166,64123535;-74,33156586
166,65649414;-70,44886780
166,67175293;-67,72216034
166,68701172;-69,86013031
166,70227051;-76,38938141
166,71752930;-76,40376282
166,73278809;-74,99173737
166,74804688;-76,23635864
166,76330566;-85,34912109
166,77856445;-75,05155182
166,79382324;-72,41469574
166,80908203;-77,73674011
166,82434082;-78,45616150
166,83959961;-68,14410400
166,85485840;-64,36778259
166,87011719;-65,64125824
166,88537598;-73,96637726
166,90063477;-77,87139130
166,91589355;-69,09072113
166,93115234;-65,34751892
166,94641113;-64,32343292
166,96166992;-65,36284637
166,97692871;-67,76464081
166,99218750;-73,09729004
167,00744629;-69,43448639
167,02270508;-66,72482300
167,03796387;-71,24559784
167,05322266;-86,15470886
167,06848145;-74,87957764
167,08374023;-74,41429901
167,09899902;-71,11145782
167,11425781;-69,96646118
167,12951660;-71,93238068
167,14477539;-72,12675476
167,16003418;-72,03327942
167,17529297;-68,47062683
167,19055176;-65,78873444
167,20581055;-64,77235413
167,22106934;-65,25591278
167,23632812;-68,44921875
167,25158691;-72,06071472
167,26684570;-76,52796173
167,28210449;-77,50164032
167,29736328;-72,83323669
167,31262207;-76,87720490
167,32788086;-75,10706329
167,34313965;-66,52175903
167,35839844;-63,65248871
167,37365723;-64,72913361
167,38891602;-71,18630219
167,40417480;-74,95361328
167,41943359;-66,94545746
167,43469238;-64,80971527
167,44995117;-65,78044128
167,46520996;-68,55377960
167,48046875;-72,35629272
167,49572754;-70,68424988
167,51098633;-66,26129913
167,52624512;-64,69443512
167,54150391;-65,09022522
167,55676270;-66,38752747
167,57202148;-65,57570648
167,58728027;-63,74040604
167,60253906;-63,98607635
167,61779785;-65,56076050
167,63305664;-67,61498260
167,64831543;-72,31363678
167,66357422;-80,41899872
167,67883301;-72,71109772
167,69409180;-69,79491425
167,70935059;-66,92832184
167,72460938;-65,85279083
167,73986816;-70,68556213
167,75512695;-78,88161469
167,77038574;-70,85140228
167,78564453;-71,21535492
167,80090332;-69,19493103
167,81616211;-65,53709412
167,83142090;-64,52946472
167,84667969;-65,99482727
167,86193848;-69,14496613
167,87719727;-76,08547974
167,89245605;-75,93621826
167,90771484;-71,40470886
167,92297363;-71,67603302
167,93823242;-66,75014496
167,95349121;-63,51228714
167,96875000;-63,79210663
167,98400879;-67,26242065
167,99926758;-71,38745880
168,01452637;-72,42100525
168,02978516;-72,65985107
168,04504395;-73,80519867
168,06030273;-76,41697693
168,07556152;-76,01662445
168,09082031;-72,46242523
168,10607910;-68,44455719
168,12133789;-65,99845886
168,13659668;-65,39427185
168,15185547;-65,65750885
168,16711426;-67,47975159
168,18237305;-68,59120941
168,19763184;-66,20427704
168,21289062;-64,48558044
168,22814941;-66,38037109
168,24340820;-71,46611786
168,25866699;-67,99234009
168,27392578;-68,70606232
168,28918457;-82,56330872
168,30444336;-67,68746185
168,31970215;-65,86129761
168,33496094;-70,50301361
168,35021973;-78,15421295
168,36547852;-74,87292480
168,38073730;-73,34345245
168,39599609;-77,57745361
168,41125488;-69,33556366
168,42651367;-64,91596985
168,44177246;-64,47975159
168,45703125;-66,24900055
168,47229004;-66,56764221
168,48754883;-65,92419434
168,50280762;-65,72554016
168,51806641;-66,60350037
168,53332520;-67,50110626
168,54858398;-62,95625305
168,56384277;-61,21961212
168,57910156;-63,71905899
168,59436035;-68,64792633
168,60961914;-69,04244995
168,62487793;-67,13652802
168,64013672;-67,19981384
168,65539551;-72,38020325
168,67065430;-68,92498779
168,68591309;-64,00027466
168,70117188;-64,87967682
168,71643066;-69,49176025
168,73168945;-69,53584290
168,74694824;-70,10813141
168,76220703;-74,51571655
168,77746582;-77,92639160
168,79272461;-91,70561981
168,80798340;-73,91146851
168,82324219;-69,97773743
168,83850098;-70,17029572
168,85375977;-74,86983490
168,86901855;-72,80428314
168,88427734;-69,19998169
168,89953613;-69,87519073
168,91479492;-73,41905975
168,93005371;-73,83278656
168,94531250;-70,71091461
168,96057129;-67,89822388
168,97583008;-67,02197266
168,99108887;-67,79051971
169,00634766;-70,61126709
169,02160645;-76,17822266
169,03686523;-77,71544647
169,05212402;-74,60110474
169,06738281;-76,70453644
169,08264160;-77,27278137
169,09790039;-71,35831451
169,11315918;-71,11853027
169,12841797;-76,66998291
169,14367676;-75,00661469
169,15893555;-68,75127411
169,17419434;-68,59137726
169,18945312;-72,84953308
169,20471191;-77,33685303
169,21997070;-77,64045715
169,23522949;-75,54005432
169,25048828;-71,87618256
169,26574707;-71,91855621
169,28100586;-70,71455383
169,29626465;-71,47304535
169,31152344;-75,49445343
169,32678223;-76,98632050
169,34204102;-73,17965698
169,35729980;-71,51318359
169,37255859;-73,55703735
169,38781738;-75,74658966
169,40307617;-80,70682526
169,41833496;-79,27587128
169,43359375;-73,31745911
169,44885254;-73,40360260
169,46411133;-70,84484863
169,47937012;-67,80124664
169,49462891;-67,88532257
169,50988770;-69,31275177
169,52514648;-68,33680725
169,54040527;-65,24067688
169,55566406;-61,87060547
169,57092285;-62,64135742
169,58618164;-69,12660217
169,60144043;-74,27780151
169,61669922;-72,70771790
169,63195801;-79,45681000
169,64721680;-80,84582520
169,66247559;-73,76563263
169,67773438;-67,99452972
169,69299316;-64,19561768
169,70825195;-62,59961700
169,72351074;-63,27885437
169,73876953;-66,06537628
169,75402832;-67,62966919
169,76928711;-66,57912445
169,78454590;-67,22304535
169,79980469;-75,32334900
169,81506348;-67,49749756
169,83032227;-60,85836411
169,84558105;-59,23281097
169,86083984;-60,37490463
169,87609863;-63,78678131
169,89135742;-74,22232056
169,90661621;-69,93697357
169,92187500;-64,56238556
169,93713379;-65,24069214
169,95239258;-68,44130707
169,96765137;-69,61001587
169,98291016;-68,46243286
169,99816895;-72,81846619
170,01342773;-72,45139313
170,02868652;-67,83786011
170,04394531;-68,59498596
170,05920410;-72,27383423
170,07446289;-69,40001678
170,08972168;-66,81852722
170,10498047;-65,96232605
170,12023926;-65,69401550
170,13549805;-65,85948944
170,15075684;-66,86080933
170,16601562;-67,02543640
170,18127441;-67,34645081
170,19653320;-69,64722443
170,21179199;-78,22772980
170,22705078;-74,99983978
170,24230957;-68,54242706
170,25756836;-69,56279755
170,27282715;-82,41455841
170,28808594;-71,48624420
170,30334473;-67,92960358
170,31860352;-69,22919464
170,33386230;-67,11128235
170,34912109;-65,99163818
170,36437988;-65,29804230
170,37963867;-65,16413116
170,39489746;-68,22935486
170,41015625;-77,31729126
170,42541504;-87,48600769
170,44067383;-83,38023376
170,45593262;-86,57360840
170,47119141;-78,39906311
170,48645020;-81,55575562
170,50170898;-72,72119904
170,51696777;-68,56772614
170,53222656;-66,40225220
170,54748535;-67,07479095
170,56274414;-67,39418793
170,57800293;-67,93826294
170,59326172;-72,89002228
170,60852051;-93,83505249
170,62377930;-79,75389099
170,63903809;-78,13564301
170,65429688;-76,43771362
170,66955566;-72,82154083
170,68481445;-70,04019928
170,70007324;-69,88056183
170,71533203;-71,23703003
170,73059082;-70,62722015
170,74584961;-70,26932526
170,76110840;-73,43040466
170,77636719;-60,51579285
170,79162598;-55,76340485
170,80688477;-56,08726501
170,82214355;-60,94132996
170,83740234;-73,31745148
170,85266113;-75,45690918
170,86791992;-71,31884003
170,88317871;-78,12499237
170,89843750;-72,75397491
170,91369629;-69,83828735
170,92895508;-73,19571686
170,94421387;-69,06741333
170,95947266;-67,92303467
170,97473145;-69,04833984
170,98999023;-71,58417511
171,00524902;-73,38884735
171,02050781;-73,89003754
171,03576660;-72,49533844
171,05102539;-74,42153168
171,06628418;-73,11237335
171,08154297;-69,56381989
171,09680176;-69,20578766
171,11206055;-70,00647736
171,12731934;-67,73152161
171,14257812;-65,79497528
171,15783691;-68,62025452
171,17309570;-73,12931824
171,18835449;-72,67066956
171,20361328;-77,97460938
171,21887207;-81,78459167
171,23413086;-76,91243744
171,24938965;-69,84892273
171,26464844;-67,15371704
171,27990723;-66,86598206
171,29516602;-66,02567291
171,31042480;-64,98948669
171,32568359;-66,14844513
171,34094238;-70,18209839
171,35620117;-73,88976288
171,37145996;-71,68252563
171,38671875;-70,26414490
171,40197754;-70,31999207
171,41723633;-77,55957794
171,43249512;-72,49406433
171,44775391;-66,40827942
171,46301270;-67,35348511
171,47827148;-71,93217468
171,49353027;-73,65292358
171,50878906;-72,34107208
171,52404785;-72,92889404
171,53930664;-69,27988434
171,55456543;-67,50980377
171,56982422;-69,82977295
171,58508301;-76,34956360
171,60034180;-69,23461151
171,61560059;-65,40456390
171,63085938;-68,54073334
171,64611816;-72,25058746
171,66137695;-67,33509064
171,67663574;-69,34736633
171,69189453;-66,05206299
171,70715332;-63,23881149
171,72241211;-65,68415070
171,73767090;-74,81425476
171,75292969;-81,20659637
171,76818848;-74,00240326
171,78344727;-75,08363342
171,79870605;-84,29522705
171,81396484;-74,54673004
171,82922363;-70,50917053
171,84448242;-68,12673950
171,85974121;-66,27767944
171,87500000;-66,05555725
171,89025879;-67,53668976
171,90551758;-69,89867401
171,92077637;-73,59587097
171,93603516;-78,69192505
171,95129395;-98,55068207
171,96655273;-73,00502014
171,98181152;-68,15911102
171,99707031;-68,05865479
172,01232910;-74,09188843
172,02758789;-79,40587616
172,04284668;-72,59969330
172,05810547;-77,88624573
172,07336426;-83,77201843
172,08862305;-80,43051147
172,10388184;-80,08776855
172,11914062;-71,96321106
172,13439941;-67,81159210
172,14965820;-69,94952393
172,16491699;-83,19557190
172,18017578;-75,49483490
172,19543457;-71,50984955
172,21069336;-67,20970154
172,22595215;-65,36307526
172,24121094;-67,61267090
172,25646973;-75,02355194
172,27172852;-72,87677002
172,28698730;-69,32398987
172,30224609;-71,68373871
172,31750488;-73,92359161
172,33276367;-69,84501648
172,34802246;-70,13390350
172,36328125;-74,04280853
172,37854004;-82,83894348
172,39379883;-80,73515320
172,40905762;-72,20671082
172,42431641;-71,53256226
172,43957520;-76,91240692
172,45483398;-88,72634888
172,47009277;-76,59813690
172,48535156;-72,18239594
172,50061035;-68,74349976
172,51586914;-69,64634705
172,53112793;-76,41283417
172,54638672;-69,58035278
172,56164551;-65,51262665
172,57690430;-64,06134796
172,59216309;-64,25764465
172,60742188;-66,39043427
172,62268066;-71,39791870
172,63793945;-78,09220123
172,65319824;-72,55390930
172,66845703;-69,91889191
172,68371582;-69,50505066
172,69897461;-69,38110352
172,71423340;-68,92087555
172,72949219;-71,71120453
172,74475098;-88,33382416
172,76000977;-70,27321625
172,77526855;-67,66651917
172,79052734;-67,18882751
172,80578613;-70,58731079
172,82104492;-84,23594666
172,83630371;-72,15953064
172,85156250;-70,58880615
172,86682129;-67,61334991
172,88208008;-64,27596283
172,89733887;-62,92972565
172,91259766;-65,43031311
172,92785645;-72,93828583
172,94311523;-72,06286621
172,95837402;-73,82344055
172,97363281;-83,72984314
172,98889160;-78,32348633
173,00415039;-73,70303345
173,01940918;-75,10117340
173,03466797;-73,92914581
173,04992676;-83,48876190
173,06518555;-71,13631439
173,08044434;-67,15285492
173,09570312;-69,27970886
173,11096191;-77,45061493
173,12622070;-84,43423462
173,14147949;-74,35993958
173,15673828;-71,94283295
173,17199707;-73,02437592
173,18725586;-76,58071136
173,20251465;-74,52894592
173,21777344;-69,32572937
173,23303223;-67,94437408
173,24829102;-70,60742188
173,26354980;-71,48285675
173,27880859;-68,62402344
173,29406738;-67,54391479
173,30932617;-66,73537445
173,32458496;-65,97079468
173,33984375;-66,41861725
173,35510254;-66,33779907
173,37036133;-64,31441498
173,38562012;-63,10897064
173,40087891;-65,18723297
173,41613770;-71,04083252
173,43139648;-81,22451782
173,44665527;-75,91186523
173,46191406;-68,14825439
173,47717285;-65,93398285
173,49243164;-66,08629608
173,50769043;-67,39320374
173,52294922;-68,48265076
173,53820801;-70,50547028
173,55346680;-78,17109680
173,56872559;-70,29476929
173,58398438;-64,09872437
173,59924316;-62,30387878
173,61450195;-62,66691208
173,62976074;-63,93024445
173,64501953;-65,15762329
173,66027832;-66,10253906
173,67553711;-67,99407196
173,69079590;-70,05960083
173,70605469;-68,47229767
173,72131348;-69,01446533
173,73657227;-76,11986542
173,75183105;-72,01780701
173,76708984;-69,19501495
173,78234863;-71,54454041
173,79760742;-76,87339020
173,81286621;-81,49815369
173,82812500;-76,96099091
173,84338379;-65,98715210
173,85864258;-58,77198792
173,87390137;-57,32021713
173,88916016;-60,01300049
173,90441895;-63,57853699
173,91967773;-67,56980133
173,93493652;-78,90278625
173,95019531;-70,33923340
173,96545410;-67,71842194
173,98071289;-78,37303925
173,99597168;-67,80838776
174,01123047;-63,66835785
174,02648926;-63,67925644
174,04174805;-64,92605591
174,05700684;-67,12377167
174,07226562;-70,93953705
174,08752441;-78,72335052
174,10278320;-74,14810944
174,11804199;-69,98353577
174,13330078;-72,20814514
174,14855957;-74,22286224
174,16381836;-73,36981964
174,17907715;-78,39147949
174,19433594;-69,58862305
174,20959473;-64,72718048
174,22485352;-62,80018616
174,24011230;-63,34213257
174,25537109;-66,93908691
174,27062988;-72,59271240
174,28588867;-72,93565369
174,30114746;-68,92150879
174,31640625;-66,65217590
174,33166504;-68,40570068
174,34692383;-77,76188660
174,36218262;-75,69374847
174,37744141;-74,71804810
174,39270020;-76,70719147
174,40795898;-71,77429962
174,42321777;-70,76102448
174,43847656;-69,14350891
174,45373535;-67,82195282
174,46899414;-69,50165558
174,48425293;-73,61050415
174,49951172;-75,99684906
174,51477051;-79,15799713
174,53002930;-70,12834167
174,54528809;-66,51843262
174,56054688;-69,79136658
174,57580566;-66,40709686
174,59106445;-67,20427704
174,60632324;-77,21812439
174,62158203;-73,35055542
174,63684082;-73,36716461
174,65209961;-76,98059845
174,66735840;-86,65757751
174,68261719;-76,06096649
174,69787598;-73,83864594
174,71313477;-66,98878479
174,72839355;-64,46636963
174,74365234;-65,92156219
174,75891113;-69,68361664
174,77416992;-67,11384583
174,78942871;-67,93267059
174,80468750;-77,31155396
174,81994629;-63,01269913
174,83520508;-60,26291275
174,85046387;-62,26452255
174,86572266;-67,29017639
174,88098145;-71,82480621
174,89624023;-70,39139557
174,91149902;-70,35758209
174,92675781;-70,44757080
174,94201660;-69,39564514
174,95727539;-70,06766510
174,97253418;-70,32243347
174,98779297;-69,56343079
175,00305176;-70,50700378
175,01831055;-74,42391205
175,03356934;-74,21480560
175,04882812;-73,90135193
175,06408691;-68,06440735
175,07934570;-66,41661072
175,09460449;-71,63958740
175,10986328;-87,41586304
175,12512207;-73,94160461
175,14038086;-72,20652008
175,15563965;-74,00698853
175,17089844;-72,01374054
175,18615723;-68,44045258
175,20141602;-68,51262665
175,21667480;-69,35072327
175,23193359;-78,11219025
175,24719238;-73,68088531
175,26245117;-72,86155701
175,27770996;-74,03829956
175,29296875;-65,50285339
175,30822754;-64,62808990
175,32348633;-65,59370422
175,33874512;-67,78454590
175,35400391;-74,36875916
175,36926270;-82,65124512
175,38452148;-86,01996613
175,39978027;-84,99559021
175,41503906;-74,66094208
