Frequency;Channel A
169,99816895;-72,86413574
170,01342773;-74,96890259
170,02868652;-70,07968140
170,04394531;-69,65939331
170,05920410;-69,94755554
170,07446289;-69,16106415
170,08972168;-68,71546173
170,10498047;-68,22569275
170,12023926;-66,02880859
170,13549805;-63,35226440
170,15075684;-63,87178040
170,16601562;-69,62796021
170,18127441;-79,56591797
170,19653320;-73,09219360
170,21179199;-71,88733673
170,22705078;-69,91784668
170,24230957;-68,68618011
170,25756836;-75,59756470
170,27282715;-70,14065552
170,28808594;-67,21488190
170,30334473;-71,84057617
170,31860352;-74,96398926
170,33386230;-71,00994873
170,34912109;-68,71506500
170,36437988;-67,31475067
170,37963867;-70,09098053
170,39489746;-72,45412445
170,41015625;-67,32411957
170,42541504;-67,19771576
170,44067383;-75,88888550
170,45593262;-74,63819885
170,47119141;-72,61762238
170,48645020;-73,75148010
170,50170898;-72,09030914
170,51696777;-66,66633606
170,53222656;-63,23096466
170,54748535;-63,38024902
170,56274414;-68,39597321
170,57800293;-72,93230438
170,59326172;-64,85829163
170,60852051;-64,40010071
170,62377930;-70,33235168
170,63903809;-77,88785553
170,65429688;-70,70759583
170,66955566;-67,26467896
170,68481445;-63,62535477
170,70007324;-61,52896118
170,71533203;-62,25045013
170,73059082;-65,07443237
170,74584961;-68,38262177
170,76110840;-73,21627808
170,77636719;-76,61167908
170,79162598;-72,62314606
170,80688477;-69,14774323
170,82214355;-73,45673370
170,83740234;-69,84771729
170,85266113;-67,31505585
170,86791992;-68,89949036
170,88317871;-72,69550323
170,89843750;-71,66504669
170,91369629;-69,73159790
170,92895508;-69,64073181
170,94421387;-68,61764526
170,95947266;-67,28297424
170,97473145;-66,87757874
170,98999023;-66,95587921
171,00524902;-69,05641174
171,02050781;-75,64292145
171,03576660;-87,66266632
171,05102539;-75,93865204
171,06628418;-71,85842896
171,08154297;-75,63427734
171,09680176;-69,65538788
171,11206055;-66,97955322
171,12731934;-69,29711914
171,14257812;-74,29263306
171,15783691;-76,71170044
171,17309570;-75,12487793
171,18835449;-73,38957977
171,20361328;-73,00433350
171,21887207;-71,69116974
171,23413086;-68,35656738
171,24938965;-65,00389862
171,26464844;-62,80139923
171,27990723;-62,06923676
171,29516602;-62,29919052
171,31042480;-63,28469086
171,32568359;-65,46807861
171,34094238;-68,92419434
171,35620117;-70,49674988
171,37145996;-67,70024109
171,38671875;-66,41921997
171,40197754;-66,30403137
171,41723633;-66,54799652
171,43249512;-72,00623322
171,44775391;-74,44487762
171,46301270;-68,51093292
171,47827148;-66,40953827
171,49353027;-66,21798706
171,50878906;-67,01483154
171,52404785;-67,97789764
171,53930664;-69,13093567
171,55456543;-69,19901276
171,56982422;-69,95648193
171,58508301;-73,83717346
171,60034180;-74,27937317
171,61560059;-72,30281067
171,63085938;-69,40209198
171,64611816;-69,55505371
171,66137695;-73,06462860
171,67663574;-73,47880554
171,69189453;-75,72070312
171,70715332;-72,19355011
171,72241211;-72,76628113
171,73767090;-74,19592285
171,75292969;-70,60477448
171,76818848;-66,21977234
171,78344727;-64,36801910
171,79870605;-65,60822296
171,81396484;-68,97277832
171,82922363;-75,21102142
171,84448242;-79,21033478
171,85974121;-68,01401520
171,87500000;-65,90017700
171,89025879;-69,96430969
171,90551758;-71,53086853
171,92077637;-67,49584961
171,93603516;-68,25759125
171,95129395;-74,83910370
171,96655273;-72,10503387
171,98181152;-68,16005707
171,99707031;-69,56054688
172,01232910;-72,33617401
172,02758789;-80,01311493
172,04284668;-73,37268066
172,05810547;-65,89964294
172,07336426;-63,20056534
172,08862305;-63,25748825
172,10388184;-67,23451996
172,11914062;-75,22378540
172,13439941;-70,93589020
172,14965820;-73,20985413
172,16491699;-77,78007507
172,18017578;-65,63367462
172,19543457;-63,33768845
172,21069336;-64,70478058
172,22595215;-68,26851654
172,24121094;-72,91683197
172,25646973;-77,96050262
172,27172852;-85,36616516
172,28698730;-79,26022339
172,30224609;-71,28682709
172,31750488;-67,30560303
172,33276367;-66,18640137
172,34802246;-66,82021332
172,36328125;-68,71972656
172,37854004;-68,35949707
172,39379883;-67,21887207
172,40905762;-71,99501801
172,42431641;-69,49784851
172,43957520;-67,89442444
172,45483398;-85,67996216
172,47009277;-67,68241119
172,48535156;-66,35361481
172,50061035;-69,12991333
172,51586914;-68,16654968
172,53112793;-70,30755615
172,54638672;-67,20183563
172,56164551;-62,46973419
172,57690430;-61,72401047
172,59216309;-62,82231140
172,60742188;-57,99114609
172,62268066;-56,34773636
172,63793945;-59,43500519
172,65319824;-67,90773010
172,66845703;-86,47353363
172,68371582;-88,17543030
172,69897461;-71,48438263
172,71423340;-67,96906281
172,72949219;-69,71179199
172,74475098;-69,54310608
172,76000977;-68,23548889
172,77526855;-69,17397308
172,79052734;-69,50422668
172,80578613;-71,45743561
172,82104492;-80,95063782
172,83630371;-68,03952026
172,85156250;-64,63417053
172,86682129;-66,21055603
172,88208008;-72,39556885
172,89733887;-73,08049774
172,91259766;-75,46168518
172,92785645;-76,54627991
172,94311523;-69,02375031
172,95837402;-71,20477295
172,97363281;-71,46825409
172,98889160;-69,92150879
173,00415039;-71,23455811
173,01940918;-78,51095581
173,03466797;-71,59873962
173,04992676;-69,63106537
173,06518555;-71,80878448
173,08044434;-75,84915924
173,09570312;-83,39839172
173,11096191;-70,16363525
173,12622070;-65,43655396
173,14147949;-65,78964996
173,15673828;-67,23834229
173,17199707;-64,53806305
173,18725586;-63,44920731
173,20251465;-64,02999878
173,21777344;-64,92206573
173,23303223;-65,45426178
173,24829102;-68,18805695
173,26354980;-83,12368774
173,27880859;-76,18525696
173,29406738;-77,46546936
173,30932617;-73,12180328
173,32458496;-70,23257446
173,33984375;-70,33239746
173,35510254;-70,22505951
173,37036133;-73,43481445
173,38562012;-67,73757935
173,40087891;-64,23475647
173,41613770;-66,58723450
173,43139648;-75,20922089
173,44665527;-75,12838745
173,46191406;-72,74852753
173,47717285;-71,79489899
173,49243164;-69,12808228
173,50769043;-67,12621307
173,52294922;-66,62467194
173,53820801;-65,27789307
173,55346680;-64,08568573
173,56872559;-64,21026611
173,58398438;-65,87838745
173,59924316;-74,37760162
173,61450195;-63,76720428
173,62976074;-56,54971313
173,64501953;-54,75698853
173,66027832;-56,95785522
173,67553711;-62,71328354
173,69079590;-68,99453735
173,70605469;-68,60794830
173,72131348;-66,84879303
173,73657227;-66,04241943
173,75183105;-66,61502075
173,76708984;-68,78713226
173,78234863;-75,58983612
173,79760742;-76,29235840
173,81286621;-68,25253296
173,82812500;-66,57257843
173,84338379;-68,76390839
173,85864258;-73,64707184
173,87390137;-82,31464386
173,88916016;-69,24407196
173,90441895;-67,88924408
173,91967773;-77,69653320
173,93493652;-70,44913483
173,95019531;-68,03172302
173,96545410;-70,84640503
173,98071289;-71,54802704
173,99597168;-67,59149170
174,01123047;-65,76795959
174,02648926;-67,16164398
174,04174805;-71,50017548
174,05700684;-76,66152191
174,07226562;-74,05671692
174,08752441;-68,41483307
174,10278320;-66,75418091
174,11804199;-68,64050293
174,13330078;-69,35878754
174,14855957;-65,21133423
174,16381836;-62,96252823
174,17907715;-63,48596191
174,19433594;-66,04688263
174,20959473;-70,23671722
174,22485352;-72,08843994
174,24011230;-72,17610168
174,25537109;-71,37462616
174,27062988;-69,76502991
174,28588867;-73,53069305
174,30114746;-79,82718658
174,31640625;-78,34066772
174,33166504;-77,33292389
174,34692383;-74,14215088
174,36218262;-81,69642639
174,37744141;-71,23715973
174,39270020;-66,80780029
174,40795898;-67,00797272
174,42321777;-73,22513580
174,43847656;-70,55262756
174,45373535;-67,44572449
174,46899414;-66,63391876
174,48425293;-68,97558594
174,49951172;-75,59281921
174,51477051;-77,57779694
174,53002930;-73,87073517
174,54528809;-75,74151611
174,56054688;-79,55876160
174,57580566;-71,92826843
174,59106445;-73,69229889
174,60632324;-79,17469025
174,62158203;-80,33129883
174,63684082;-74,57665253
174,65209961;-69,42168427
174,66735840;-67,50053406
174,68261719;-69,80883789
174,69787598;-72,03167725
174,71313477;-71,52197266
174,72839355;-71,88547516
174,74365234;-70,32462311
174,75891113;-69,78462982
174,77416992;-84,50494385
174,78942871;-69,27069855
174,80468750;-65,45195770
174,81994629;-67,26544952
174,83520508;-75,21546173
174,85046387;-83,37101746
174,86572266;-83,59943390
174,88098145;-69,50016785
174,89624023;-62,46979523
174,91149902;-60,56147766
174,92675781;-61,53414154
174,94201660;-66,39086151
174,95727539;-84,22070312
174,97253418;-73,16362000
174,98779297;-69,01292419
175,00305176;-68,45419312
175,01831055;-78,62673187
175,03356934;-70,65509033
175,04882812;-66,91540527
175,06408691;-68,69790649
175,07934570;-75,41056824
175,09460449;-82,39960480
175,10986328;-76,36989594
175,12512207;-72,60088348
175,14038086;-68,63819122
175,15563965;-67,88507080
175,17089844;-73,06694031
175,18615723;-75,44680786
175,20141602;-74,57638550
175,21667480;-88,96385956
175,23193359;-72,27230072
175,24719238;-68,31521606
175,26245117;-66,60775757
175,27770996;-66,52784729
175,29296875;-71,75093842
175,30822754;-72,30488586
175,32348633;-68,06497192
175,33874512;-72,02160645
175,35400391;-72,09230042
175,36926270;-67,83406067
175,38452148;-69,83541870
175,39978027;-75,44306183
175,41503906;-68,84493256
175,43029785;-68,94531250
175,44555664;-73,31652832
175,46081543;-80,54904938
175,47607422;-78,51644897
175,49133301;-69,48741150
175,50659180;-68,24475861
175,52185059;-70,23005676
175,53710938;-70,81086731
175,55236816;-72,53764343
175,56762695;-76,42837524
175,58288574;-77,83544922
175,59814453;-71,22094727
175,61340332;-70,36359406
175,62866211;-74,43487549
175,64392090;-77,73301697
175,65917969;-74,77480316
175,67443848;-73,64566803
175,68969727;-69,47772217
175,70495605;-66,29648590
175,72021484;-66,91939545
175,73547363;-68,06184387
175,75073242;-66,01617432
175,76599121;-66,81582642
175,78125000;-69,04779053
175,79650879;-67,17668152
175,81176758;-64,77880859
175,82702637;-65,95333862
175,84228516;-69,70974731
175,85754395;-71,00876617
175,87280273;-69,76445007
175,88806152;-69,80593872
175,90332031;-67,66938782
175,91857910;-69,47108459
175,93383789;-71,65343475
175,94909668;-65,27011871
175,96435547;-64,04768372
175,97961426;-66,16484070
175,99487305;-71,91390991
176,01013184;-76,42190552
176,02539062;-81,03785706
176,04064941;-70,90149689
176,05590820;-70,21153259
176,07116699;-78,90599060
176,08642578;-77,48744202
176,10168457;-79,14852905
176,11694336;-85,53482819
176,13220215;-76,39291382
176,14746094;-75,51211548
176,16271973;-77,87453461
176,17797852;-76,25592041
176,19323730;-70,44945526
176,20849609;-67,95143127
176,22375488;-68,29525757
176,23901367;-72,22077942
176,25427246;-80,52131653
176,26953125;-69,95542908
176,28479004;-68,52036285
176,30004883;-70,87227631
176,31530762;-72,21617889
176,33056641;-74,23300934
176,34582520;-68,96098328
176,36108398;-64,50270844
176,37634277;-63,32044220
176,39160156;-64,46707916
176,40686035;-67,89536285
176,42211914;-73,01950073
176,43737793;-81,63247681
176,45263672;-76,75158691
176,46789551;-68,18968964
176,48315430;-68,38124084
176,49841309;-72,46347046
176,51367188;-71,14944458
176,52893066;-72,50157166
176,54418945;-76,72234344
176,55944824;-74,09651947
176,57470703;-79,85840607
176,58996582;-75,48946381
176,60522461;-68,29487610
176,62048340;-67,07089233
176,63574219;-69,59962463
176,65100098;-84,54895782
176,66625977;-65,49374390
176,68151855;-60,51694870
176,69677734;-60,42301559
176,71203613;-63,39204788
176,72729492;-67,71488953
176,74255371;-75,67690277
176,75781250;-77,21309662
176,77307129;-67,71856689
176,78833008;-63,76533890
176,80358887;-63,18708038
176,81884766;-66,15949249
176,83410645;-71,95382690
176,84936523;-70,89533997
176,86462402;-69,55929565
176,87988281;-75,28421783
176,89514160;-75,32164001
176,91040039;-66,68733215
176,92565918;-64,74154663
176,94091797;-65,57775879
176,95617676;-65,52835846
176,97143555;-66,13349152
176,98669434;-76,93493652
177,00195312;-66,50529480
177,01721191;-61,87916565
177,03247070;-62,20471191
177,04772949;-63,32342529
177,06298828;-62,76612854
177,07824707;-62,39875412
177,09350586;-63,01567078
177,10876465;-63,21398926
177,12402344;-64,78195953
177,13928223;-69,29773712
177,15454102;-71,91626740
177,16979980;-73,74089050
177,18505859;-72,90242767
177,20031738;-69,24374390
177,21557617;-68,34591675
177,23083496;-74,47318268
177,24609375;-70,51789856
177,26135254;-66,85379791
177,27661133;-68,16896820
177,29187012;-71,82044220
177,30712891;-76,83691406
177,32238770;-78,75808716
177,33764648;-82,00309753
177,35290527;-82,97827911
177,36816406;-70,58145142
177,38342285;-65,46341705
177,39868164;-65,50501251
177,41394043;-68,63411713
177,42919922;-74,27952576
177,44445801;-79,30647278
177,45971680;-69,39589691
177,47497559;-67,85516357
177,49023438;-68,56631470
177,50549316;-71,63330078
177,52075195;-75,92434692
177,53601074;-73,35394287
177,55126953;-71,45071411
177,56652832;-69,94197083
177,58178711;-70,92154694
177,59704590;-76,74314117
177,61230469;-70,33367157
177,62756348;-64,11808777
177,64282227;-61,20958710
177,65808105;-60,36395645
177,67333984;-62,85948181
177,68859863;-69,68314362
177,70385742;-77,56928253
177,71911621;-76,46843719
177,73437500;-71,98394012
177,74963379;-71,05141449
177,76489258;-74,33317566
177,78015137;-92,79003143
177,79541016;-73,44686890
177,81066895;-67,90678406
177,82592773;-67,88868713
177,84118652;-70,93857574
177,85644531;-71,42985535
177,87170410;-69,34816742
177,88696289;-67,82448578
177,90222168;-66,67764282
177,91748047;-66,68812561
177,93273926;-74,16181946
177,94799805;-73,28130341
177,96325684;-68,84529114
177,97851562;-70,93150330
177,99377441;-70,63595581
178,00903320;-68,82962799
178,02429199;-69,87651825
178,03955078;-78,96134186
178,05480957;-78,78393555
178,07006836;-77,23834991
178,08532715;-80,44468689
178,10058594;-73,79892731
178,11584473;-72,57603455
178,13110352;-78,44522858
178,14636230;-85,50003052
178,16162109;-73,34964752
178,17687988;-71,39922333
178,19213867;-74,80347443
178,20739746;-74,00595093
178,22265625;-74,09645081
178,23791504;-81,67465973
178,25317383;-74,81144714
178,26843262;-78,56700134
178,28369141;-70,90378571
178,29895020;-66,96157837
178,31420898;-66,08296967
178,32946777;-66,77433014
178,34472656;-70,88980865
178,35998535;-77,13239288
178,37524414;-68,66070557
178,39050293;-63,79230499
178,40576172;-61,99962616
178,42102051;-64,08622742
178,43627930;-70,90570068
178,45153809;-72,69979095
178,46679688;-70,74629211
178,48205566;-67,81491852
178,49731445;-66,35890198
178,51257324;-73,81023407
178,52783203;-73,79447937
178,54309082;-69,43835449
178,55834961;-74,47977448
178,57360840;-96,73863220
178,58886719;-79,26253510
178,60412598;-82,19657135
178,61938477;-70,19915771
178,63464355;-67,34272003
178,64990234;-68,29649353
178,66516113;-69,62985229
178,68041992;-71,37519073
178,69567871;-72,12616730
178,71093750;-70,93807220
178,72619629;-66,21972656
178,74145508;-60,80661011
178,75671387;-58,60307312
178,77197266;-60,19775391
178,78723145;-65,24861145
178,80249023;-71,36254883
178,81774902;-79,81455994
178,83300781;-71,37646484
178,84826660;-67,17797089
178,86352539;-67,67985535
178,87878418;-70,36108398
178,89404297;-72,09366608
178,90930176;-70,06812286
178,92456055;-66,58385468
178,93981934;-64,84403992
178,95507812;-66,13425446
178,97033691;-70,03681183
178,98559570;-70,20056152
179,00085449;-70,52315521
179,01611328;-76,77989197
179,03137207;-76,04100037
179,04663086;-68,23928070
179,06188965;-67,06580353
179,07714844;-69,75138855
179,09240723;-74,38254547
179,10766602;-78,50485992
179,12292480;-90,11573029
179,13818359;-73,01306152
179,15344238;-71,01101685
179,16870117;-73,34398651
179,18395996;-72,78000641
179,19921875;-69,00477600
179,21447754;-67,56932068
179,22973633;-68,30733490
179,24499512;-71,86501312
179,26025391;-67,72560883
179,27551270;-64,20074463
179,29077148;-65,32540131
179,30603027;-69,55392456
179,32128906;-70,92656708
179,33654785;-76,96788025
179,35180664;-78,28391266
179,36706543;-77,24911499
179,38232422;-76,75295258
179,39758301;-68,18603516
179,41284180;-67,67552185
179,42810059;-72,99736786
179,44335938;-83,92123413
179,45861816;-78,90904236
179,47387695;-74,60326385
179,48913574;-78,66711426
179,50439453;-77,68463898
179,51965332;-74,05768585
179,53491211;-70,94718170
179,55017090;-67,38483429
179,56542969;-65,88084412
179,58068848;-68,03750610
179,59594727;-74,62691498
179,61120605;-68,43909454
179,62646484;-69,90100861
179,64172363;-73,37049103
179,65698242;-68,29988098
179,67224121;-64,17115021
179,68750000;-63,25601196
179,70275879;-66,27877045
179,71801758;-73,57009125
179,73327637;-81,13899994
179,74853516;-69,56689453
179,76379395;-59,58583832
179,77905273;-54,62579346
179,79431152;-54,21985626
179,80957031;-58,10044861
179,82482910;-64,83346558
179,84008789;-72,05469513
179,85534668;-72,74197388
179,87060547;-67,06453705
179,88586426;-67,10257721
179,90112305;-73,76582336
179,91638184;-78,09443665
179,93164062;-73,68569946
179,94689941;-69,74122620
179,96215820;-69,97036743
179,97741699;-80,52852631
179,99267578;-72,46619415
180,00793457;-67,09210968
180,02319336;-67,64405060
180,03845215;-70,71405792
180,05371094;-73,16151428
180,06896973;-66,91303253
180,08422852;-62,67900467
180,09948730;-61,43661499
180,11474609;-63,91722870
180,13000488;-71,05613708
180,14526367;-76,82596588
180,16052246;-78,38296509
180,17578125;-68,17346954
180,19104004;-67,23893738
180,20629883;-75,32059479
180,22155762;-66,70105743
180,23681641;-63,18717194
180,25207520;-63,40982056
180,26733398;-64,51049042
180,28259277;-67,01392365
180,29785156;-73,64566803
180,31311035;-82,65201569
180,32836914;-79,30119324
180,34362793;-76,68809509
180,35888672;-69,86447906
180,37414551;-66,63775635
180,38940430;-67,43187714
180,40466309;-71,10272217
180,41992188;-75,92842865
180,43518066;-90,07467651
180,45043945;-78,83638000
180,46569824;-73,99382019
180,48095703;-72,24888611
180,49621582;-71,18054962
180,51147461;-74,49737549
180,52673340;-85,28921509
180,54199219;-79,16021729
180,55725098;-73,85427094
180,57250977;-69,71276855
180,58776855;-70,16697693
180,60302734;-68,33022308
180,61828613;-65,57276917
180,63354492;-66,02333832
180,64880371;-69,43629456
180,66406250;-73,81369019
180,67932129;-75,38593292
180,69458008;-75,76096344
180,70983887;-72,50016785
180,72509766;-68,43419647
180,74035645;-66,58775330
180,75561523;-66,50225830
180,77087402;-68,00257111
180,78613281;-74,74588013
180,80139160;-70,65589905
180,81665039;-67,46588135
180,83190918;-73,94761658
180,84716797;-77,31190491
180,86242676;-70,70112610
180,87768555;-71,84368134
180,89294434;-73,38189697
180,90820312;-74,43449402
180,92346191;-90,32151031
180,93872070;-70,82793427
180,95397949;-69,31737518
180,96923828;-71,82141876
180,98449707;-69,18151855
180,99975586;-63,40497971
181,01501465;-61,51675415
181,03027344;-63,81442261
181,04553223;-69,88424683
181,06079102;-77,96751404
181,07604980;-78,98833466
181,09130859;-68,52937317
181,10656738;-66,64588165
181,12182617;-66,57286835
181,13708496;-65,99731445
181,15234375;-66,24048615
181,16760254;-71,39987946
181,18286133;-84,18823242
181,19812012;-67,97151947
181,21337891;-62,62762451
181,22863770;-61,20396042
181,24389648;-63,45146561
181,25915527;-68,39335632
181,27441406;-69,42982483
181,28967285;-67,11603546
181,30493164;-67,58509827
181,32019043;-72,76707458
181,33544922;-89,02243042
181,35070801;-78,21022034
181,36596680;-71,95516205
181,38122559;-68,97360229
181,39648438;-71,19544220
181,41174316;-71,37159729
181,42700195;-67,42055511
181,44226074;-64,67475128
181,45751953;-63,98205185
181,47277832;-65,52296448
181,48803711;-66,93954468
181,50329590;-66,85876465
181,51855469;-69,28478241
181,53381348;-98,27820587
181,54907227;-67,66091919
181,56433105;-64,45393372
181,57958984;-68,34115601
181,59484863;-74,88813782
181,61010742;-65,33000183
181,62536621;-65,75971222
181,64062500;-70,72392273
181,65588379;-67,13971710
181,67114258;-65,87855530
181,68640137;-71,18223572
181,70166016;-74,37165833
181,71691895;-66,82522583
181,73217773;-66,58955383
181,74743652;-67,55895996
181,76269531;-68,94934845
181,77795410;-68,70393372
181,79321289;-67,00050354
181,80847168;-65,09042358
181,82373047;-64,34312439
181,83898926;-67,11016846
181,85424805;-77,09661865
181,86950684;-77,31521606
181,88476562;-75,33600616
181,90002441;-88,13580322
181,91528320;-80,71546936
181,93054199;-85,00236511
181,94580078;-67,94192505
181,96105957;-63,62112045
181,97631836;-64,83340454
181,99157715;-71,86566162
182,00683594;-90,86903381
182,02209473;-77,53984070
182,03735352;-71,15016174
182,05261230;-68,00028229
182,06787109;-69,57981873
182,08312988;-68,06236267
182,09838867;-65,47358704
182,11364746;-64,91490173
182,12890625;-66,44415283
182,14416504;-71,12009430
182,15942383;-75,72526550
182,17468262;-73,50430298
182,18994141;-69,64554596
182,20520020;-65,58640289
182,22045898;-63,29562378
182,23571777;-64,45417786
182,25097656;-70,01860046
182,26623535;-74,75075531
182,28149414;-72,76055908
182,29675293;-69,04080963
182,31201172;-63,87255859
182,32727051;-61,88433838
182,34252930;-64,02134705
182,35778809;-70,69079590
182,37304688;-83,19223022
182,38830566;-81,62556458
182,40356445;-77,65100861
182,41882324;-74,53868103
182,43408203;-70,82854462
182,44934082;-69,56371307
182,46459961;-69,39475250
182,47985840;-71,94353485
182,49511719;-85,04542542
182,51037598;-72,35139465
182,52563477;-67,28607941
182,54089355;-65,42433929
182,55615234;-66,49853516
182,57141113;-68,66004944
182,58666992;-70,58808899
182,60192871;-70,64469910
182,61718750;-72,15287781
182,63244629;-76,08468628
182,64770508;-69,98920441
182,66296387;-71,10441589
182,67822266;-74,73204803
182,69348145;-71,61843872
182,70874023;-70,02651978
182,72399902;-73,14467621
182,73925781;-77,48805237
182,75451660;-72,88012695
182,76977539;-72,22200012
182,78503418;-67,45927429
182,80029297;-64,18137360
182,81555176;-61,07864380
182,83081055;-58,02695465
182,84606934;-58,72948074
182,86132812;-62,33226013
182,87658691;-65,05342102
182,89184570;-65,93190002
182,90710449;-68,26415253
182,92236328;-70,70901489
182,93762207;-71,08869934
182,95288086;-74,20738983
182,96813965;-80,88451385
182,98339844;-80,91983032
182,99865723;-93,78172302
183,01391602;-78,95925903
183,02917480;-73,83612823
183,04443359;-69,14094543
183,05969238;-66,70912933
183,07495117;-66,97516632
183,09020996;-67,41571045
183,10546875;-65,30736542
183,12072754;-62,86121750
183,13598633;-62,41409683
183,15124512;-64,50225067
183,16650391;-68,95298004
183,18176270;-70,67925262
183,19702148;-67,19728851
183,21228027;-65,63228607
183,22753906;-68,16764069
183,24279785;-69,66674042
183,25805664;-65,88940430
183,27331543;-66,06247711
183,28857422;-67,55469513
183,30383301;-68,83770752
183,31909180;-76,08584595
183,33435059;-69,49671173
183,34960938;-66,39678192
183,36486816;-68,73239136
183,38012695;-72,74092865
183,39538574;-75,62048340
183,41064453;-70,57693481
183,42590332;-68,56018066
183,44116211;-67,01420593
183,45642090;-65,47026825
183,47167969;-66,53002930
183,48693848;-70,58005524
183,50219727;-79,14330292
183,51745605;-77,05007935
183,53271484;-70,57988739
183,54797363;-71,26078033
183,56323242;-75,14492798
183,57849121;-74,23429871
183,59375000;-71,91689301
183,60900879;-65,60969543
183,62426758;-62,82529449
183,63952637;-63,18302917
183,65478516;-64,55834961
183,67004395;-65,21375275
183,68530273;-65,42488861
183,70056152;-67,32292175
183,71582031;-72,43789673
183,73107910;-74,97684479
183,74633789;-76,08979034
183,76159668;-88,17617798
183,77685547;-73,56210327
183,79211426;-72,83681488
183,80737305;-85,88305664
183,82263184;-80,71343231
183,83789062;-78,24410248
183,85314941;-64,82871246
183,86840820;-61,74770355
183,88366699;-62,98219681
183,89892578;-63,41668701
183,91418457;-62,40967178
183,92944336;-62,02664948
183,94470215;-61,86373138
183,95996094;-62,36402893
183,97521973;-63,50197220
183,99047852;-64,25061798
184,00573730;-66,53556061
184,02099609;-78,62181091
184,03625488;-68,63611603
184,05151367;-65,25450134
184,06677246;-66,06034088
184,08203125;-70,06845856
184,09729004;-77,52668762
184,11254883;-78,30773926
184,12780762;-80,28769684
184,14306641;-74,32908630
184,15832520;-68,15018463
184,17358398;-65,96743774
184,18884277;-64,66628265
184,20410156;-65,03030396
184,21936035;-71,16904449
184,23461914;-72,15584564
184,24987793;-65,64937592
184,26513672;-65,38300323
184,28039551;-67,77688599
184,29565430;-69,84533691
184,31091309;-69,44080353
184,32617188;-70,93328857
184,34143066;-69,18125153
184,35668945;-66,10136414
184,37194824;-68,18179321
184,38720703;-77,36445618
184,40246582;-70,18133545
184,41772461;-66,09741974
184,43298340;-64,90941620
184,44824219;-65,56549835
184,46350098;-67,62841034
184,47875977;-67,71099854
184,49401855;-69,09245300
184,50927734;-76,21530151
184,52453613;-76,76194763
184,53979492;-71,73532104
184,55505371;-68,49505615
184,57031250;-66,46923065
184,58557129;-66,45168304
184,60083008;-70,05175018
184,61608887;-83,68887329
184,63134766;-82,57968140
184,64660645;-80,19150543
184,66186523;-68,19586182
184,67712402;-64,71492004
184,69238281;-64,61759949
184,70764160;-67,57297516
184,72290039;-67,31156921
184,73815918;-63,02402496
184,75341797;-64,45783997
184,76867676;-74,02573395
184,78393555;-65,38136292
184,79919434;-62,54618073
184,81445312;-63,74868774
184,82971191;-66,36479950
184,84497070;-70,34359741
184,86022949;-81,36470795
184,87548828;-69,91868591
184,89074707;-67,32246399
184,90600586;-67,73450470
184,92126465;-71,54000092
184,93652344;-71,81421661
184,95178223;-69,76576996
184,96704102;-71,68478394
184,98229980;-72,86300659
184,99755859;-74,15612030
185,01281738;-70,87039948
185,02807617;-67,59614563
185,04333496;-68,26302338
185,05859375;-66,35237885
185,07385254;-68,58430481
185,08911133;-79,55725098
185,10437012;-65,23786926
185,11962891;-63,60131073
185,13488770;-64,97948456
185,15014648;-69,40470886
185,16540527;-86,33055878
185,18066406;-73,58561707
185,19592285;-80,53903198
185,21118164;-74,45051575
185,22644043;-67,35928345
185,24169922;-65,84563446
185,25695801;-67,65293121
185,27221680;-69,40125275
185,28747559;-75,19438934
185,30273438;-69,92008972
185,31799316;-65,72504425
185,33325195;-63,58138275
185,34851074;-62,42293930
185,36376953;-61,89480591
185,37902832;-62,20742035
185,39428711;-63,29401398
185,40954590;-65,03265381
185,42480469;-68,91433716
185,44006348;-76,14564514
185,45532227;-77,73401642
185,47058105;-73,71003723
185,48583984;-66,47035980
185,50109863;-64,10720825
185,51635742;-63,66903687
185,53161621;-64,03596497
185,54687500;-66,14200592
185,56213379;-70,84563446
185,57739258;-73,96811676
185,59265137;-81,99459076
185,60791016;-69,81598663
185,62316895;-64,94599152
185,63842773;-64,58796692
185,65368652;-66,50967407
185,66894531;-68,78520203
185,68420410;-68,45108795
185,69946289;-68,40879822
185,71472168;-73,73915100
185,72998047;-77,81484222
185,74523926;-68,81227112
185,76049805;-65,62510681
185,77575684;-62,67580414
185,79101562;-61,44508743
185,80627441;-62,55017090
185,82153320;-65,78050232
185,83679199;-73,28605652
185,85205078;-78,44696808
185,86730957;-69,49332428
185,88256836;-70,16660309
185,89782715;-71,61238861
185,91308594;-71,45317841
185,92834473;-75,32485199
185,94360352;-73,84116364
185,95886230;-70,46186066
185,97412109;-69,86533356
185,98937988;-69,13087463
186,00463867;-68,30103302
186,01989746;-70,38292694
186,03515625;-78,82040405
186,05041504;-76,26731873
186,06567383;-72,63838959
186,08093262;-70,54838562
186,09619141;-67,78341675
186,11145020;-67,75282288
186,12670898;-73,80892944
186,14196777;-71,07899475
186,15722656;-67,82145691
186,17248535;-67,22670746
186,18774414;-67,40715027
186,20300293;-68,22013855
186,21826172;-68,37362671
186,23352051;-68,06125641
186,24877930;-66,45830536
186,26403809;-64,99528503
186,27929688;-65,83567810
186,29455566;-68,51429749
186,30981445;-71,29452515
186,32507324;-71,68224335
186,34033203;-69,46134186
186,35559082;-67,38795471
186,37084961;-66,51258850
186,38610840;-66,05665588
186,40136719;-65,78340149
