Frequency;Channel A
149,09362793;-72,98014832
149,10888672;-71,39590454
149,12414551;-69,63193512
149,13940430;-72,21540833
149,15466309;-76,44688416
149,16992188;-68,93504333
149,18518066;-63,61558914
149,20043945;-61,51221466
149,21569824;-62,72377014
149,23095703;-67,64474487
149,24621582;-74,66770935
149,26147461;-78,79725647
149,27673340;-73,20262909
149,29199219;-69,58327484
149,30725098;-67,86833954
149,32250977;-66,73466492
149,33776855;-67,70424652
149,35302734;-69,83961487
149,36828613;-71,96109772
149,38354492;-78,40013885
149,39880371;-93,51555634
149,41406250;-77,14938354
149,42932129;-68,11547089
149,44458008;-66,16430664
149,45983887;-71,11987305
149,47509766;-79,27868652
149,49035645;-72,48693848
149,50561523;-70,46481323
149,52087402;-68,07950592
149,53613281;-66,44026947
149,55139160;-67,65604401
149,56665039;-72,41433716
149,58190918;-70,46677399
149,59716797;-66,60896301
149,61242676;-65,23371124
149,62768555;-64,67345428
149,64294434;-63,49546814
149,65820312;-61,43619919
149,67346191;-61,91681671
149,68872070;-65,54550934
149,70397949;-67,64134216
149,71923828;-69,72429657
149,73449707;-73,48214722
149,74975586;-71,59199524
149,76501465;-67,56145477
149,78027344;-67,10086060
149,79553223;-68,40582275
149,81079102;-66,48286438
149,82604980;-63,91241455
149,84130859;-64,03907013
149,85656738;-67,20697021
149,87182617;-72,55335999
149,88708496;-70,64120483
149,90234375;-67,10045624
149,91760254;-67,26990509
149,93286133;-69,38307953
149,94812012;-69,80324554
149,96337891;-68,43302917
149,97863770;-68,19317627
149,99389648;-69,74148560
150,00915527;-68,77404785
150,02441406;-70,69652557
150,03967285;-74,67398834
150,05493164;-65,87474823
150,07019043;-62,46197510
150,08544922;-62,89519501
150,10070801;-64,95599365
150,11596680;-67,05300903
150,13122559;-68,05372620
150,14648438;-69,13414764
150,16174316;-72,67795563
150,17700195;-70,33736420
150,19226074;-64,01017761
150,20751953;-63,09058380
150,22277832;-66,47415161
150,23803711;-67,64154053
150,25329590;-66,18199158
150,26855469;-65,25756073
150,28381348;-64,59871674
150,29907227;-64,35224915
150,31433105;-64,88001251
150,32958984;-66,63221741
150,34484863;-70,67498016
150,36010742;-81,93173218
150,37536621;-72,00836945
150,39062500;-67,28386688
150,40588379;-65,83772278
150,42114258;-68,61545563
150,43640137;-89,21623230
150,45166016;-70,89861298
150,46691895;-67,16651154
150,48217773;-65,99053192
150,49743652;-66,10078430
150,51269531;-68,14530182
150,52795410;-67,89940643
150,54321289;-64,60060120
150,55847168;-64,99144745
150,57373047;-70,55548096
150,58898926;-86,24316406
150,60424805;-77,35659790
150,61950684;-69,71005249
150,63476562;-66,39881897
150,65002441;-66,94372559
150,66528320;-69,49607086
150,68054199;-70,90119171
150,69580078;-68,40629578
150,71105957;-67,32474518
150,72631836;-70,78919983
150,74157715;-74,29771423
150,75683594;-71,97666931
150,77209473;-69,58903503
150,78735352;-70,67800903
150,80261230;-70,54710388
150,81787109;-69,19380188
150,83312988;-70,96173096
150,84838867;-76,14629364
150,86364746;-75,14864349
150,87890625;-67,94995117
150,89416504;-64,12123108
150,90942383;-63,47252655
150,92468262;-65,45616913
150,93994141;-68,05627441
150,95520020;-70,62208557
150,97045898;-70,43093872
150,98571777;-67,53131104
151,00097656;-68,09747314
151,01623535;-72,46982574
151,03149414;-75,52059174
151,04675293;-70,02375031
151,06201172;-66,70694733
151,07727051;-66,72654724
151,09252930;-70,66652679
151,10778809;-72,27701569
151,12304688;-66,39484406
151,13830566;-67,05838013
151,15356445;-69,30879211
151,16882324;-67,13614655
151,18408203;-68,28782654
151,19934082;-75,55191803
151,21459961;-81,10939026
151,22985840;-75,10476685
151,24511719;-79,27702332
151,26037598;-81,36772919
151,27563477;-81,09653473
151,29089355;-89,44428253
151,30615234;-74,39068604
151,32141113;-71,28506470
151,33666992;-68,94321442
151,35192871;-66,35913086
151,36718750;-65,71267700
151,38244629;-66,61591339
151,39770508;-68,70697784
151,41296387;-70,94587708
151,42822266;-68,66020203
151,44348145;-65,27083588
151,45874023;-68,96101379
151,47399902;-75,23532104
151,48925781;-68,74830627
151,50451660;-66,22984314
151,51977539;-66,30059052
151,53503418;-70,83185577
151,55029297;-87,62612152
151,56555176;-73,07097626
151,58081055;-74,69435120
151,59606934;-75,10247040
151,61132812;-63,94988632
151,62658691;-61,30194855
151,64184570;-61,65279770
151,65710449;-62,18891525
151,67236328;-62,94412613
151,68762207;-65,29537964
151,70288086;-67,37355042
151,71813965;-68,57798767
151,73339844;-69,17669678
151,74865723;-69,39374542
151,76391602;-70,54627991
151,77917480;-69,11903381
151,79443359;-68,27555084
151,80969238;-71,20575714
151,82495117;-71,45257568
151,84020996;-70,89606476
151,85546875;-69,73936462
151,87072754;-69,19910431
151,88598633;-76,16102600
151,90124512;-79,42546082
151,91650391;-74,04873657
151,93176270;-66,59632874
151,94702148;-66,79001617
151,96228027;-79,44650269
151,97753906;-71,20038605
151,99279785;-68,06401062
152,00805664;-67,33561707
152,02331543;-69,00518036
152,03857422;-73,30709076
152,05383301;-75,40076447
152,06909180;-76,09857178
152,08435059;-72,57964325
152,09960938;-69,41294098
152,11486816;-67,36866760
152,13012695;-66,14109802
152,14538574;-67,06826782
152,16064453;-70,88420105
152,17590332;-73,52210999
152,19116211;-72,43255615
152,20642090;-72,20756531
152,22167969;-72,51203156
152,23693848;-75,98595428
152,25219727;-71,92622375
152,26745605;-67,82835388
152,28271484;-66,99143982
152,29797363;-68,31709290
152,31323242;-72,54907227
152,32849121;-75,48678589
152,34375000;-71,47045898
152,35900879;-69,55470276
152,37426758;-69,09158325
152,38952637;-67,88064575
152,40478516;-67,98402405
152,42004395;-66,10595703
152,43530273;-63,94039536
152,45056152;-63,99032974
152,46582031;-65,86119080
152,48107910;-70,32026672
152,49633789;-78,76626587
152,51159668;-72,94245911
152,52685547;-70,80821991
152,54211426;-71,56867981
152,55737305;-72,11288452
152,57263184;-70,74239349
152,58789062;-69,98660278
152,60314941;-66,04039764
152,61840820;-62,43085861
152,63366699;-61,67226410
152,64892578;-62,04676056
152,66418457;-62,48102188
152,67944336;-64,73295593
152,69470215;-69,82300568
152,70996094;-76,20364380
152,72521973;-84,37402344
152,74047852;-69,93596649
152,75573730;-66,28424835
152,77099609;-65,56550598
152,78625488;-66,80120850
152,80151367;-72,32611084
152,81677246;-88,70391846
152,83203125;-80,86817932
152,84729004;-69,12957001
152,86254883;-66,57391357
152,87780762;-68,00392151
152,89306641;-68,09004974
152,90832520;-67,43768311
152,92358398;-68,10772705
152,93884277;-68,57622528
152,95410156;-68,39324188
152,96936035;-72,85748291
152,98461914;-92,02841949
152,99987793;-91,97211456
153,01513672;-74,68196869
153,03039551;-71,60221863
153,04565430;-73,56799316
153,06091309;-73,30038452
153,07617188;-73,08990479
153,09143066;-75,66082764
153,10668945;-79,06933594
153,12194824;-90,78738403
153,13720703;-93,34525299
153,15246582;-80,61092377
153,16772461;-80,07587433
153,18298340;-67,99612427
153,19824219;-62,01114655
153,21350098;-61,28220367
153,22875977;-64,13932037
153,24401855;-72,47260284
153,25927734;-65,92222595
153,27453613;-62,90440369
153,28979492;-65,36090088
153,30505371;-71,52662659
153,32031250;-72,81347656
153,33557129;-67,56774902
153,35083008;-64,85920715
153,36608887;-66,20970154
153,38134766;-71,41514587
153,39660645;-72,53656769
153,41186523;-73,85028076
153,42712402;-80,50099182
153,44238281;-68,04101562
153,45764160;-63,75060654
153,47290039;-65,61898041
153,48815918;-76,85459900
153,50341797;-73,54066467
153,51867676;-69,62390137
153,53393555;-73,05309296
153,54919434;-77,29897308
153,56445312;-75,64128876
153,57971191;-76,53769684
153,59497070;-81,25584412
153,61022949;-73,23147583
153,62548828;-71,51296997
153,64074707;-71,83844757
153,65600586;-85,83603668
153,67126465;-71,52996826
153,68652344;-66,75555420
153,70178223;-66,18968201
153,71704102;-67,75895691
153,73229980;-71,87918091
153,74755859;-74,43004608
153,76281738;-74,46829224
153,77807617;-75,44623566
153,79333496;-75,93479919
153,80859375;-70,08074188
153,82385254;-67,28539276
153,83911133;-67,34947968
153,85437012;-70,57038879
153,86962891;-80,46944427
153,88488770;-76,01543427
153,90014648;-78,36203003
153,91540527;-88,41860962
153,93066406;-79,27910614
153,94592285;-76,93726349
153,96118164;-74,29764557
153,97644043;-71,93838501
153,99169922;-76,93577576
154,00695801;-77,73257446
154,02221680;-70,51863861
154,03747559;-71,82264709
154,05273438;-79,27609253
154,06799316;-82,75398254
154,08325195;-72,58866119
154,09851074;-68,15445709
154,11376953;-66,58329773
154,12902832;-71,34975433
154,14428711;-77,26401520
154,15954590;-72,90272522
154,17480469;-68,23336792
154,19006348;-66,30971527
154,20532227;-72,05988312
154,22058105;-68,69368744
154,23583984;-63,51494217
154,25109863;-63,88485336
154,26635742;-67,01973724
154,28161621;-69,11989594
154,29687500;-69,57319641
154,31213379;-70,76585388
154,32739258;-73,27333069
154,34265137;-76,35690308
154,35791016;-79,12562561
154,37316895;-76,00064087
154,38842773;-71,81919861
154,40368652;-69,06193542
154,41894531;-67,81403351
154,43420410;-69,95503235
154,44946289;-76,92610931
154,46472168;-86,01098633
154,47998047;-85,21212769
154,49523926;-80,93936157
154,51049805;-76,67231750
154,52575684;-74,53713226
154,54101562;-105,16058350
154,55627441;-74,74030304
154,57153320;-74,04509735
154,58679199;-72,87769318
154,60205078;-74,05410767
154,61730957;-74,83853149
154,63256836;-74,01518250
154,64782715;-71,38365936
154,66308594;-72,87422943
154,67834473;-76,28216553
154,69360352;-82,58286285
154,70886230;-79,28752899
154,72412109;-73,29901123
154,73937988;-74,47731781
154,75463867;-80,48462677
154,76989746;-79,53701782
154,78515625;-72,08441162
154,80041504;-68,79172516
154,81567383;-67,80140686
154,83093262;-67,91871643
154,84619141;-69,08210754
154,86145020;-74,44009399
154,87670898;-77,43843842
154,89196777;-78,52016449
154,90722656;-72,83340454
154,92248535;-67,09706116
154,93774414;-68,61159515
154,95300293;-74,71630096
154,96826172;-74,52094269
154,98352051;-69,70799255
154,99877930;-65,84371185
155,01403809;-64,61363983
155,02929688;-65,13113403
155,04455566;-66,52984619
155,05981445;-68,63050842
155,07507324;-71,69511414
155,09033203;-78,54622650
155,10559082;-80,77188110
155,12084961;-77,01496124
155,13610840;-70,67290497
155,15136719;-68,11898804
155,16662598;-72,32137299
155,18188477;-70,34834290
155,19714355;-66,69632721
155,21240234;-65,68970490
155,22766113;-64,78740692
155,24291992;-64,53539276
155,25817871;-66,92781067
155,27343750;-80,76786804
155,28869629;-67,94635010
155,30395508;-62,45195007
155,31921387;-62,56529999
155,33447266;-68,35263062
155,34973145;-69,98999023
155,36499023;-66,53978729
155,38024902;-66,81005859
155,39550781;-67,07291412
155,41076660;-67,65776062
155,42602539;-67,94358826
155,44128418;-67,03435516
155,45654297;-66,97302246
155,47180176;-69,32400513
155,48706055;-73,08381653
155,50231934;-77,33628082
155,51757812;-72,03546143
155,53283691;-65,70354462
155,54809570;-64,19773102
155,56335449;-67,46575165
155,57861328;-78,20664215
155,59387207;-87,58957672
155,60913086;-72,49382019
155,62438965;-64,42420959
155,63964844;-63,63912201
155,65490723;-68,56054688
155,67016602;-80,20026398
155,68542480;-75,87480927
155,70068359;-71,32115173
155,71594238;-67,53614807
155,73120117;-63,75305557
155,74645996;-63,93013382
155,76171875;-68,69000244
155,77697754;-84,12177277
155,79223633;-77,87163544
155,80749512;-72,98242188
155,82275391;-69,79765320
155,83801270;-67,02841187
155,85327148;-64,46903992
155,86853027;-67,27189636
155,88378906;-84,64459229
155,89904785;-71,19541931
155,91430664;-65,95727539
155,92956543;-64,67298889
155,94482422;-65,72997284
155,96008301;-68,62816620
155,97534180;-78,11992645
155,99060059;-74,41474152
156,00585938;-69,33612823
156,02111816;-73,02825165
156,03637695;-81,81521606
156,05163574;-74,27957153
156,06689453;-69,66960144
156,08215332;-65,40731812
156,09741211;-65,85680389
156,11267090;-67,44132233
156,12792969;-66,34822083
156,14318848;-63,15745926
156,15844727;-61,95873642
156,17370605;-64,90298462
156,18896484;-70,29328918
156,20422363;-72,02887726
156,21948242;-72,22045898
156,23474121;-74,78649139
156,25000000;-81,30255890
156,26525879;-81,07588196
156,28051758;-71,12368774
156,29577637;-67,40917969
156,31103516;-66,08237457
156,32629395;-65,83043671
156,34155273;-67,38461304
156,35681152;-74,41107178
156,37207031;-75,11933136
156,38732910;-73,10841370
156,40258789;-79,91378021
156,41784668;-68,39513397
156,43310547;-67,17782593
156,44836426;-73,86666107
156,46362305;-90,34073639
156,47888184;-76,01441956
156,49414062;-71,32688904
156,50939941;-71,78619385
156,52465820;-70,84773254
156,53991699;-69,75888062
156,55517578;-77,92424011
156,57043457;-69,73435211
156,58569336;-66,62474060
156,60095215;-67,75160217
156,61621094;-69,14924622
156,63146973;-74,41473389
156,64672852;-78,19676208
156,66198730;-73,61000824
156,67724609;-70,44871521
156,69250488;-70,30352020
156,70776367;-73,74489594
156,72302246;-70,56513977
156,73828125;-67,14431000
156,75354004;-66,72595978
156,76879883;-67,37265778
156,78405762;-66,40715027
156,79931641;-65,03444672
156,81457520;-66,61120605
156,82983398;-73,01979828
156,84509277;-73,96505737
156,86035156;-70,48163605
156,87561035;-67,19189453
156,89086914;-64,38706970
156,90612793;-63,43006516
156,92138672;-63,36273575
156,93664551;-62,58889008
156,95190430;-62,10914230
156,96716309;-64,32709503
156,98242188;-70,68639374
156,99768066;-74,25146484
157,01293945;-75,32149506
157,02819824;-81,09226227
157,04345703;-82,44071198
157,05871582;-72,85601044
157,07397461;-68,03710175
157,08923340;-66,66203308
157,10449219;-69,86351776
157,11975098;-71,80439758
157,13500977;-65,85697937
157,15026855;-65,50352478
157,16552734;-69,99552155
157,18078613;-77,86584473
157,19604492;-80,24644470
157,21130371;-99,02938080
157,22656250;-90,00898743
157,24182129;-81,04622650
157,25708008;-71,63944244
157,27233887;-68,88639832
157,28759766;-68,87061310
157,30285645;-71,75610352
157,31811523;-83,01095581
157,33337402;-75,37010956
157,34863281;-65,52032471
157,36389160;-60,13526917
157,37915039;-59,33517456
157,39440918;-63,20234299
157,40966797;-69,66984558
157,42492676;-80,51880646
157,44018555;-72,79241943
157,45544434;-68,92686462
157,47070312;-69,41364288
157,48596191;-71,22362518
157,50122070;-74,85751343
157,51647949;-76,22422028
157,53173828;-74,43655396
157,54699707;-75,58755493
157,56225586;-91,42530823
157,57751465;-72,26787567
157,59277344;-68,93283844
157,60803223;-66,27700806
157,62329102;-65,35025787
157,63854980;-66,93923187
157,65380859;-69,66075897
157,66906738;-75,73474884
157,68432617;-85,62944031
157,69958496;-71,71771240
157,71484375;-69,84933472
157,73010254;-75,33217621
157,74536133;-83,57189941
157,76062012;-76,21804810
157,77587891;-71,27521515
157,79113770;-70,91804504
157,80639648;-73,23252106
157,82165527;-75,64727020
157,83691406;-71,54312897
157,85217285;-69,39754486
157,86743164;-68,56980896
157,88269043;-71,28660583
157,89794922;-77,40457153
157,91320801;-74,74501038
157,92846680;-74,29331970
157,94372559;-87,36465454
157,95898438;-72,48681641
157,97424316;-69,10405731
157,98950195;-71,16687775
158,00476074;-75,04771423
158,02001953;-78,48549652
158,03527832;-75,68671417
158,05053711;-69,85862732
158,06579590;-67,45349884
158,08105469;-71,17516327
158,09631348;-71,03644562
158,11157227;-63,63357925
158,12683105;-62,81293488
158,14208984;-65,24461365
158,15734863;-67,80650330
158,17260742;-69,54672241
158,18786621;-71,43000793
158,20312500;-76,93579865
158,21838379;-81,22069550
158,23364258;-73,74438477
158,24890137;-72,49050140
158,26416016;-74,56729126
158,27941895;-90,48371887
158,29467773;-75,22690582
158,30993652;-69,71795654
158,32519531;-67,20486450
158,34045410;-66,93594360
158,35571289;-67,51570892
158,37097168;-67,34889221
158,38623047;-66,55421448
158,40148926;-67,22548676
158,41674805;-72,44010162
158,43200684;-70,78236389
158,44726562;-70,00044250
158,46252441;-68,82933044
158,47778320;-66,14178467
158,49304199;-64,57262421
158,50830078;-64,89351654
158,52355957;-68,47675323
158,53881836;-70,64382172
158,55407715;-68,78022003
158,56933594;-68,65298462
158,58459473;-65,25222778
158,59985352;-62,51861954
158,61511230;-62,94400024
158,63037109;-66,19871521
158,64562988;-69,10354614
158,66088867;-68,99948120
158,67614746;-68,59421539
158,69140625;-69,69181824
158,70666504;-66,79562378
158,72192383;-66,12504578
158,73718262;-66,31312561
158,75244141;-67,96701050
158,76770020;-74,23266602
158,78295898;-76,15126801
158,79821777;-68,03321838
158,81347656;-65,62303162
158,82873535;-65,95303345
158,84399414;-68,29074097
158,85925293;-68,11698151
158,87451172;-59,10373688
158,88977051;-55,46289444
158,90502930;-56,32065201
158,92028809;-59,74574661
158,93554688;-61,91167450
158,95080566;-61,36154175
158,96606445;-62,95680237
158,98132324;-69,35984802
158,99658203;-69,14141846
159,01184082;-66,96000671
159,02709961;-68,60289001
159,04235840;-68,17129517
159,05761719;-64,54051208
159,07287598;-63,07304001
159,08813477;-65,19245148
159,10339355;-67,35054779
159,11865234;-68,59954834
159,13391113;-74,97512054
159,14916992;-75,99339294
159,16442871;-71,35346222
159,17968750;-76,23091125
159,19494629;-72,15540314
159,21020508;-68,22116089
159,22546387;-70,91965485
159,24072266;-77,93980408
159,25598145;-68,98627472
159,27124023;-66,23532104
159,28649902;-65,83590698
159,30175781;-63,55301285
159,31701660;-61,42070770
159,33227539;-60,96403503
159,34753418;-61,55124664
159,36279297;-63,43928909
159,37805176;-68,41364288
159,39331055;-71,59964752
159,40856934;-78,90736389
159,42382812;-69,05359650
159,43908691;-65,39942932
159,45434570;-66,32684326
159,46960449;-69,77764893
159,48486328;-77,17214203
159,50012207;-84,11965942
159,51538086;-76,22506714
159,53063965;-74,48013306
159,54589844;-76,48947906
159,56115723;-81,66721344
159,57641602;-78,01306152
159,59167480;-72,53475952
159,60693359;-65,68594360
159,62219238;-62,19691849
159,63745117;-62,73189163
159,65270996;-69,50913239
159,66796875;-72,84669495
159,68322754;-65,71324921
159,69848633;-66,46069336
159,71374512;-66,86524963
159,72900391;-66,79640961
159,74426270;-71,25193787
159,75952148;-76,44057465
159,77478027;-72,22541046
159,79003906;-74,55381775
159,80529785;-71,05230713
159,82055664;-68,47903442
159,83581543;-69,00582123
159,85107422;-73,87221527
159,86633301;-81,20125580
159,88159180;-79,76818085
159,89685059;-76,49452972
159,91210938;-91,13010406
159,92736816;-68,47341156
159,94262695;-63,54492188
159,95788574;-64,45175934
159,97314453;-68,70279694
159,98840332;-71,18706512
160,00366211;-71,40950012
160,01892090;-71,82997131
160,03417969;-71,65104675
160,04943848;-72,94505310
160,06469727;-88,04539490
160,07995605;-74,61755371
160,09521484;-72,21344757
160,11047363;-76,05876160
160,12573242;-77,54931641
160,14099121;-74,76421356
160,15625000;-72,66437531
160,17150879;-69,79837036
160,18676758;-70,38264465
160,20202637;-71,63739014
160,21728516;-62,80225754
160,23254395;-59,33845520
160,24780273;-59,71358490
160,26306152;-62,78845215
160,27832031;-67,40017700
160,29357910;-71,52554321
160,30883789;-75,79455566
160,32409668;-74,48857880
160,33935547;-73,60263824
160,35461426;-81,27938080
160,36987305;-75,06438446
160,38513184;-68,40303040
160,40039062;-64,38684845
160,41564941;-63,09173965
160,43090820;-63,54064560
160,44616699;-65,07435608
160,46142578;-68,38833618
160,47668457;-74,37109375
160,49194336;-79,04312134
160,50720215;-75,71892548
160,52246094;-75,02597046
160,53771973;-75,04671478
160,55297852;-72,14907837
160,56823730;-68,98568726
160,58349609;-67,77314758
160,59875488;-69,42171478
160,61401367;-76,92002106
160,62927246;-80,84532928
160,64453125;-70,59268951
160,65979004;-67,44039154
160,67504883;-66,98325348
160,69030762;-68,82527161
160,70556641;-72,38580322
160,72082520;-74,87911987
160,73608398;-83,33865356
160,75134277;-70,14785767
160,76660156;-65,03340149
160,78186035;-67,66232300
160,79711914;-69,56549072
160,81237793;-62,92235565
160,82763672;-62,14663696
160,84289551;-65,13684082
160,85815430;-70,85982513
160,87341309;-73,23068237
160,88867188;-68,81775665
160,90393066;-67,45732880
160,91918945;-68,06904602
160,93444824;-71,37459564
160,94970703;-76,45478821
160,96496582;-67,67317200
160,98022461;-64,33803558
160,99548340;-64,04065704
161,01074219;-65,23554993
161,02600098;-67,39084625
161,04125977;-68,15079498
161,05651855;-69,27105713
161,07177734;-78,70146179
161,08703613;-79,05661774
161,10229492;-77,54663086
161,11755371;-71,15660095
161,13281250;-65,16358185
161,14807129;-61,95846939
161,16333008;-61,73680115
161,17858887;-66,33028412
161,19384766;-70,55585480
161,20910645;-65,65366364
161,22436523;-64,33057404
161,23962402;-66,88071442
161,25488281;-68,60397339
161,27014160;-60,98672867
161,28540039;-59,14540100
161,30065918;-62,48203659
161,31591797;-70,70611572
161,33117676;-79,01129150
161,34643555;-75,53237152
161,36169434;-66,91207886
161,37695312;-62,35382080
161,39221191;-62,25000381
161,40747070;-65,75981903
161,42272949;-68,64526367
161,43798828;-70,62514496
161,45324707;-73,41033173
161,46850586;-72,38204956
161,48376465;-71,57700348
161,49902344;-69,41751099
161,51428223;-69,61629486
161,52954102;-76,47960663
161,54479980;-81,47825623
161,56005859;-69,59320831
161,57531738;-64,86374664
161,59057617;-62,48342896
161,60583496;-61,68032074
161,62109375;-62,54764175
161,63635254;-65,85223389
161,65161133;-74,33247375
161,66687012;-82,83547974
161,68212891;-74,81136322
161,69738770;-75,23458862
161,71264648;-72,47654724
161,72790527;-67,38508606
161,74316406;-68,17459106
161,75842285;-69,17440796
161,77368164;-64,35498810
161,78894043;-65,49402618
161,80419922;-71,07347107
161,81945801;-70,77248383
161,83471680;-71,51674652
161,84997559;-69,42292023
161,86523438;-64,79806519
161,88049316;-64,69025421
161,89575195;-67,16172028
161,91101074;-68,17846680
161,92626953;-66,47442627
161,94152832;-67,12295532
161,95678711;-71,29855347
161,97204590;-73,69306946
161,98730469;-77,76899719
162,00256348;-77,96186829
162,01782227;-67,35810089
162,03308105;-64,77146912
162,04833984;-67,04786682
162,06359863;-72,07230377
162,07885742;-70,70051575
162,09411621;-64,77711487
162,10937500;-63,20916748
162,12463379;-67,50862122
162,13989258;-84,52142334
162,15515137;-75,30590820
162,17041016;-72,97109985
162,18566895;-74,30987549
162,20092773;-75,54780579
162,21618652;-70,73311615
162,23144531;-70,02870178
162,24670410;-78,29673004
162,26196289;-69,34298706
162,27722168;-67,84655762
162,29248047;-66,34121704
162,30773926;-63,86285782
162,32299805;-65,93187714
162,33825684;-69,89047241
162,35351562;-73,63867188
162,36877441;-80,58966064
162,38403320;-85,70396423
162,39929199;-82,65433502
162,41455078;-71,76205444
162,42980957;-67,97045135
162,44506836;-66,86276245
162,46032715;-67,99198151
162,47558594;-74,85505676
162,49084473;-73,01661682
162,50610352;-66,07828522
162,52136230;-65,49166870
162,53662109;-67,90384674
162,55187988;-68,86943054
162,56713867;-69,97387695
162,58239746;-73,84555054
162,59765625;-72,19670105
162,61291504;-70,57454681
162,62817383;-74,23645782
162,64343262;-83,20221710
162,65869141;-80,07292175
162,67395020;-70,24020386
162,68920898;-67,96066284
162,70446777;-69,49791718
162,71972656;-70,30638123
162,73498535;-70,03759766
162,75024414;-71,75055695
162,76550293;-70,34855652
162,78076172;-65,74893951
162,79602051;-65,87411499
162,81127930;-72,40891266
162,82653809;-82,42752075
162,84179688;-75,09495544
162,85705566;-73,30847931
162,87231445;-73,33786011
162,88757324;-74,57931519
162,90283203;-78,14723206
162,91809082;-78,70478058
162,93334961;-76,85654449
162,94860840;-76,91342926
162,96386719;-73,25049591
162,97912598;-69,70446777
162,99438477;-73,71875000
163,00964355;-69,81428528
163,02490234;-67,92374420
163,04016113;-73,43630219
163,05541992;-73,23220062
163,07067871;-71,10660553
163,08593750;-74,24719238
163,10119629;-93,45698547
163,11645508;-78,07190704
163,13171387;-75,44441223
163,14697266;-74,55886078
163,16223145;-71,16059113
163,17749023;-68,72384644
163,19274902;-69,06895447
163,20800781;-70,57373047
163,22326660;-69,34312439
163,23852539;-72,44290161
163,25378418;-86,54392242
163,26904297;-71,50971985
163,28430176;-68,37203217
163,29956055;-65,56678009
163,31481934;-65,17479706
163,33007812;-68,94284058
163,34533691;-68,13592529
163,36059570;-65,87856293
163,37585449;-67,10384369
163,39111328;-70,41809845
163,40637207;-72,25699615
163,42163086;-71,32182312
163,43688965;-66,12673950
163,45214844;-63,88063049
163,46740723;-64,10118866
163,48266602;-65,25694275
163,49792480;-66,69821167
163,51318359;-69,28193665
163,52844238;-73,92915344
163,54370117;-73,74481964
163,55895996;-71,46700287
163,57421875;-73,25245667
163,58947754;-71,35853577
163,60473633;-65,07017517
163,61999512;-64,00753784
163,63525391;-66,66687012
163,65051270;-70,75090790
163,66577148;-73,56451416
163,68103027;-77,59286499
163,69628906;-77,36364746
163,71154785;-78,17239380
163,72680664;-85,49087524
163,74206543;-86,14842224
163,75732422;-77,59164429
163,77258301;-73,07174683
163,78784180;-72,09535217
163,80310059;-76,37751770
163,81835938;-69,51901245
163,83361816;-64,62322998
163,84887695;-63,57433701
163,86413574;-64,61032104
163,87939453;-68,31824493
163,89465332;-75,35813904
163,90991211;-68,00803375
163,92517090;-63,87504196
163,94042969;-63,57472992
163,95568848;-67,15124512
163,97094727;-79,80334473
163,98620605;-72,83987427
164,00146484;-67,39414978
164,01672363;-65,77864838
164,03198242;-64,55458832
164,04724121;-65,39971924
164,06250000;-70,66506195
164,07775879;-73,34389496
164,09301758;-73,06459808
164,10827637;-75,61918640
164,12353516;-76,99238586
164,13879395;-83,78604126
164,15405273;-78,03733063
164,16931152;-72,30833435
164,18457031;-71,95295715
164,19982910;-76,10291290
164,21508789;-72,83762360
164,23034668;-73,67121887
164,24560547;-71,90528107
164,26086426;-70,62882233
164,27612305;-68,16233826
164,29138184;-64,37663269
164,30664062;-61,90169525
164,32189941;-62,58117676
164,33715820;-69,20106506
164,35241699;-80,11238098
164,36767578;-71,92258453
164,38293457;-75,78677368
164,39819336;-76,25011444
164,41345215;-74,13694000
164,42871094;-73,22657776
164,44396973;-70,39023590
164,45922852;-66,84307098
164,47448730;-64,77922058
164,48974609;-64,71376038
164,50500488;-70,56620026
164,52026367;-74,72583008
164,53552246;-68,08270264
164,55078125;-70,01778412
164,56604004;-73,51101685
164,58129883;-72,23458862
164,59655762;-67,45387268
164,61181641;-65,92398071
164,62707520;-69,20319366
164,64233398;-78,61234283
164,65759277;-80,01203918
164,67285156;-70,19264984
164,68811035;-68,26263428
164,70336914;-70,74940491
164,71862793;-78,69644165
164,73388672;-69,88034821
164,74914551;-64,47219086
164,76440430;-64,26744843
164,77966309;-68,45205688
164,79492188;-78,01572418
164,81018066;-76,88726807
164,82543945;-76,80423737
164,84069824;-72,83139038
164,85595703;-69,63996124
164,87121582;-71,89022064
164,88647461;-80,12673950
164,90173340;-83,35992432
164,91699219;-79,62018585
164,93225098;-77,58759308
164,94750977;-75,76644135
164,96276855;-67,78667450
164,97802734;-64,08364105
164,99328613;-65,07412720
165,00854492;-67,95851898
165,02380371;-69,56366730
165,03906250;-71,28549194
165,05432129;-69,98642731
165,06958008;-66,07646179
165,08483887;-64,21401215
165,10009766;-65,76926422
165,11535645;-69,44519043
165,13061523;-71,32003021
165,14587402;-70,33576965
165,16113281;-69,18243408
165,17639160;-70,92734528
165,19165039;-79,25428772
165,20690918;-74,18006134
165,22216797;-72,82302094
165,23742676;-80,44451904
165,25268555;-75,75482941
165,26794434;-67,69809723
165,28320312;-66,16099548
165,29846191;-68,41796112
165,31372070;-73,14265442
165,32897949;-74,79337311
165,34423828;-70,81472015
165,35949707;-68,56952667
165,37475586;-68,75059509
165,39001465;-66,70874786
165,40527344;-63,52665710
165,42053223;-63,53779221
165,43579102;-67,43650818
165,45104980;-74,33938599
165,46630859;-79,18022919
165,48156738;-79,48674774
165,49682617;-76,61828613
