Frequency;Channel A
164,67285156;-67,06439209
164,68811035;-68,41516113
164,70336914;-77,12380219
164,71862793;-72,25436401
164,73388672;-66,53833771
164,74914551;-68,11358643
164,76440430;-73,53527832
164,77966309;-69,25679016
164,79492188;-69,09629059
164,81018066;-69,85394287
164,82543945;-67,80851746
164,84069824;-65,82862091
164,85595703;-64,97557831
164,87121582;-65,01219177
164,88647461;-66,12390137
164,90173340;-69,70767975
164,91699219;-78,09457397
164,93225098;-68,88823700
164,94750977;-65,69153595
164,96276855;-67,52587128
164,97802734;-71,72636414
164,99328613;-72,59713745
165,00854492;-67,83174133
165,02380371;-64,85180664
165,03906250;-65,87489319
165,05432129;-69,74160004
165,06958008;-73,50862122
165,08483887;-73,99264526
165,10009766;-72,78191376
165,11535645;-68,03458405
165,13061523;-66,35041046
165,14587402;-67,76792908
165,16113281;-68,12275696
165,17639160;-67,00535583
165,19165039;-67,53546906
165,20690918;-69,57757568
165,22216797;-70,60225677
165,23742676;-71,34037781
165,25268555;-75,16027069
165,26794434;-74,51370239
165,28320312;-72,34529877
165,29846191;-67,41355133
165,31372070;-63,84761047
165,32897949;-64,25414276
165,34423828;-68,66082001
165,35949707;-75,00710297
165,37475586;-81,87428284
165,39001465;-83,58441162
165,40527344;-77,65248871
165,42053223;-75,85289001
165,43579102;-73,32019043
165,45104980;-74,36039734
165,46630859;-82,02981567
165,48156738;-70,74395752
165,49682617;-67,00598907
165,51208496;-66,92382812
165,52734375;-67,92877960
165,54260254;-71,75654602
165,55786133;-71,68166351
165,57312012;-68,17709351
165,58837891;-69,33170319
165,60363770;-79,00671387
165,61889648;-84,42298889
165,63415527;-77,06948090
165,64941406;-72,14421082
165,66467285;-70,84413147
165,67993164;-71,56076050
165,69519043;-73,66442871
165,71044922;-74,38407898
165,72570801;-77,01580811
165,74096680;-74,37474060
165,75622559;-68,91881561
165,77148438;-67,35834503
165,78674316;-68,13227081
165,80200195;-68,26289368
165,81726074;-70,76139069
165,83251953;-75,12128448
165,84777832;-68,34410858
165,86303711;-66,62222290
165,87829590;-69,72666931
165,89355469;-76,64437103
165,90881348;-71,42340088
165,92407227;-69,01252747
165,93933105;-69,23504639
165,95458984;-69,66549683
165,96984863;-68,17578125
165,98510742;-68,75222015
166,00036621;-73,97138977
166,01562500;-77,91995239
166,03088379;-72,16037750
166,04614258;-70,08692932
166,06140137;-69,00971985
166,07666016;-68,93838501
166,09191895;-72,12127686
166,10717773;-84,42741394
166,12243652;-91,91755676
166,13769531;-76,20462799
166,15295410;-72,78433228
166,16821289;-76,71240997
166,18347168;-74,01573944
166,19873047;-74,05689240
166,21398926;-71,08615875
166,22924805;-68,33172607
166,24450684;-70,54526520
166,25976562;-77,87420654
166,27502441;-80,27072906
166,29028320;-80,35304260
166,30554199;-71,90589905
166,32080078;-62,95188141
166,33605957;-59,52396011
166,35131836;-60,35836792
166,36657715;-62,65330505
166,38183594;-62,88816071
166,39709473;-62,45920181
166,41235352;-63,21955109
166,42761230;-64,18207550
166,44287109;-65,67511749
166,45812988;-70,50855255
166,47338867;-82,73106384
166,48864746;-72,14746857
166,50390625;-67,66837311
166,51916504;-68,44631958
166,53442383;-69,38530731
166,54968262;-66,89702606
166,56494141;-67,19816589
166,58020020;-76,77883911
166,59545898;-71,45565796
166,61071777;-69,76059723
166,62597656;-71,44026947
166,64123535;-69,88861847
166,65649414;-65,86707306
166,67175293;-64,12646484
166,68701172;-67,58853149
166,70227051;-73,75120544
166,71752930;-66,81916809
166,73278809;-67,20614624
166,74804688;-73,55178833
166,76330566;-73,38417053
166,77856445;-66,73065186
166,79382324;-65,31945801
166,80908203;-68,14299011
166,82434082;-69,51824188
166,83959961;-66,88312531
166,85485840;-69,21281433
166,87011719;-82,07522583
166,88537598;-71,88345337
166,90063477;-67,07777405
166,91589355;-68,14279938
166,93115234;-69,61338043
166,94641113;-68,81274414
166,96166992;-69,31822205
166,97692871;-70,62348175
166,99218750;-66,18920135
167,00744629;-62,78364563
167,02270508;-63,92807388
167,03796387;-69,08721161
167,05322266;-72,15822601
167,06848145;-68,58665466
167,08374023;-65,34800720
167,09899902;-64,13652039
167,11425781;-65,22103119
167,12951660;-68,45893860
167,14477539;-70,60723877
167,16003418;-68,10327148
167,17529297;-66,59761047
167,19055176;-69,51826477
167,20581055;-80,16596985
167,22106934;-87,96128082
167,23632812;-75,23027802
167,25158691;-68,32282257
167,26684570;-64,63587952
167,28210449;-63,66266251
167,29736328;-64,59626007
167,31262207;-64,61373138
167,32788086;-63,77628326
167,34313965;-64,98069000
167,35839844;-69,87736511
167,37365723;-78,99416351
167,38891602;-73,68882751
167,40417480;-72,10173035
167,41943359;-71,12790680
167,43469238;-69,24172974
167,44995117;-68,51377106
167,46520996;-68,03529358
167,48046875;-68,43682861
167,49572754;-71,03552246
167,51098633;-73,68532562
167,52624512;-71,44431305
167,54150391;-68,04679108
167,55676270;-64,54990387
167,57202148;-64,55628204
167,58728027;-68,99067688
167,60253906;-73,40444946
167,61779785;-76,16890717
167,63305664;-86,26483917
167,64831543;-69,05316162
167,66357422;-63,19591522
167,67883301;-62,83849716
167,69409180;-65,64099121
167,70935059;-70,25870514
167,72460938;-76,83059692
167,73986816;-68,38713074
167,75512695;-65,59553528
167,77038574;-67,09335327
167,78564453;-68,23365784
167,80090332;-70,11505890
167,81616211;-72,03258514
167,83142090;-71,78242493
167,84667969;-73,27786255
167,86193848;-73,17162323
167,87719727;-75,25852203
167,89245605;-71,49605560
167,90771484;-70,68008423
167,92297363;-77,16233063
167,93823242;-86,85639191
167,95349121;-75,30107117
167,96875000;-70,06569672
167,98400879;-68,83656311
167,99926758;-68,72755432
168,01452637;-67,28854370
168,02978516;-67,31223297
168,04504395;-69,81948090
168,06030273;-69,95645905
168,07556152;-69,06637573
168,09082031;-72,07096863
168,10607910;-66,48922729
168,12133789;-62,38111115
168,13659668;-64,59835815
168,15185547;-84,55168152
168,16711426;-67,08204651
168,18237305;-64,76007080
168,19763184;-66,70385742
168,21289062;-63,86045074
168,22814941;-60,07582855
168,24340820;-60,94631195
168,25866699;-69,22859955
168,27392578;-70,63517761
168,28918457;-66,83789062
168,30444336;-69,80812836
168,31970215;-69,67243195
168,33496094;-64,80810547
168,35021973;-64,86718750
168,36547852;-67,63392639
168,38073730;-69,99398804
168,39599609;-75,33117676
168,41125488;-74,19373322
168,42651367;-78,99333191
168,44177246;-77,00936890
168,45703125;-72,46730042
168,47229004;-73,37848663
168,48754883;-76,97071075
168,50280762;-87,92639923
168,51806641;-74,58107758
168,53332520;-72,63581085
168,54858398;-75,22383881
168,56384277;-77,21655273
168,57910156;-75,16466522
168,59436035;-80,43180847
168,60961914;-71,01342773
168,62487793;-67,89172363
168,64013672;-69,65901184
168,65539551;-72,24440765
168,67065430;-72,55940247
168,68591309;-70,94788361
168,70117188;-70,52025604
168,71643066;-70,98722839
168,73168945;-73,99398041
168,74694824;-86,49649048
168,76220703;-74,27868652
168,77746582;-70,29298401
168,79272461;-70,40847778
168,80798340;-74,82821655
168,82324219;-78,29708862
168,83850098;-78,61782837
168,85375977;-92,19982147
168,86901855;-86,45297241
168,88427734;-71,87258911
168,89953613;-67,81195831
168,91479492;-70,64294434
168,93005371;-87,03520203
168,94531250;-87,31738281
168,96057129;-79,50401306
168,97583008;-73,54929352
168,99108887;-79,33886719
169,00634766;-76,40878296
169,02160645;-70,20257568
169,03686523;-70,50051880
169,05212402;-79,53025818
169,06738281;-81,06098938
169,08264160;-74,34764099
169,09790039;-69,90011597
169,11315918;-69,39322662
169,12841797;-69,72779083
169,14367676;-68,62435913
169,15893555;-67,76367950
169,17419434;-67,85260010
169,18945312;-71,29971313
169,20471191;-71,80809784
169,21997070;-71,10154724
169,23522949;-75,19015503
169,25048828;-70,23619843
169,26574707;-73,05838776
169,28100586;-76,13476562
169,29626465;-75,96482086
169,31152344;-79,11011505
169,32678223;-69,43365479
169,34204102;-72,07061768
169,35729980;-81,79756165
169,37255859;-92,12998199
169,38781738;-76,29229736
169,40307617;-72,23057556
169,41833496;-72,35552979
169,43359375;-72,48501587
169,44885254;-74,71642303
169,46411133;-75,06448364
169,47937012;-72,84282684
169,49462891;-70,06374359
169,50988770;-68,61847687
169,52514648;-70,44020844
169,54040527;-81,80683136
169,55566406;-77,64473724
169,57092285;-83,26313019
169,58618164;-68,49153137
169,60144043;-64,55910492
169,61669922;-67,00862885
169,63195801;-74,54846191
169,64721680;-73,31835175
169,66247559;-68,70688629
169,67773438;-67,00299835
169,69299316;-63,34338379
169,70825195;-58,33292007
169,72351074;-55,99366760
169,73876953;-57,22470093
169,75402832;-61,61443710
169,76928711;-66,51144409
169,78454590;-69,33560181
169,79980469;-69,16418457
169,81506348;-74,61729431
169,83032227;-74,51944733
169,84558105;-69,67086029
169,86083984;-71,02117157
169,87609863;-70,27210999
169,89135742;-73,11639404
169,90661621;-71,25527191
169,92187500;-72,59507751
169,93713379;-74,72659302
169,95239258;-70,47196198
169,96765137;-71,05570984
169,98291016;-70,28570557
169,99816895;-72,30898285
170,01342773;-79,23935699
170,02868652;-96,26140594
170,04394531;-73,20004272
170,05920410;-67,04111481
170,07446289;-67,70340729
170,08972168;-74,88359070
170,10498047;-80,02737427
170,12023926;-76,94989014
170,13549805;-78,00137329
170,15075684;-82,21742249
170,16601562;-77,52503204
170,18127441;-72,71656799
170,19653320;-69,44344330
170,21179199;-66,48004150
170,22705078;-65,39028931
170,24230957;-67,71723938
170,25756836;-74,56198883
170,27282715;-75,98062897
170,28808594;-70,95114136
170,30334473;-66,17489624
170,31860352;-64,69717407
170,33386230;-65,99584198
170,34912109;-67,31658173
170,36437988;-70,71354675
170,37963867;-71,04562378
170,39489746;-67,03060913
170,41015625;-65,73966980
170,42541504;-69,74223328
170,44067383;-89,80808258
170,45593262;-77,08089447
170,47119141;-75,36060333
170,48645020;-73,62732697
170,50170898;-80,03839111
170,51696777;-82,20439911
170,53222656;-76,56971741
170,54748535;-70,15356445
170,56274414;-67,19099426
170,57800293;-67,37256622
170,59326172;-65,77357483
170,60852051;-64,99220276
170,62377930;-70,60136414
170,63903809;-73,48995972
170,65429688;-65,67202759
170,66955566;-63,57987213
170,68481445;-63,35664749
170,70007324;-65,21862030
170,71533203;-68,37887573
170,73059082;-69,70325470
170,74584961;-69,41247559
170,76110840;-69,81484222
170,77636719;-76,44114685
170,79162598;-70,10438538
170,80688477;-63,57571411
170,82214355;-62,95201874
170,83740234;-67,44792175
170,85266113;-73,93997955
170,86791992;-67,03067017
170,88317871;-66,13454437
170,89843750;-69,26329041
170,91369629;-72,22196960
170,92895508;-71,71453094
170,94421387;-71,08975983
170,95947266;-70,84374237
170,97473145;-69,91204834
170,98999023;-71,49662781
171,00524902;-84,38681793
171,02050781;-70,32461548
171,03576660;-66,20507812
171,05102539;-63,55161667
171,06628418;-62,69504166
171,08154297;-65,15850830
171,09680176;-72,60760498
171,11206055;-76,74429321
171,12731934;-72,34370422
171,14257812;-71,04846191
171,15783691;-68,76525116
171,17309570;-68,07615662
171,18835449;-71,20362091
171,20361328;-79,00466919
171,21887207;-79,61707306
171,23413086;-68,98423767
171,24938965;-65,94765472
171,26464844;-65,79706573
171,27990723;-66,34808350
171,29516602;-63,76184845
171,31042480;-57,75138855
171,32568359;-55,09090805
171,34094238;-56,52002716
171,35620117;-62,05222321
171,37145996;-74,42596436
171,38671875;-76,32118988
171,40197754;-71,95153046
171,41723633;-74,18109131
171,43249512;-75,69095612
171,44775391;-68,87893677
171,46301270;-65,16446686
171,47827148;-64,19936371
171,49353027;-63,87561035
171,50878906;-64,26640320
171,52404785;-67,62033081
171,53930664;-77,29975891
171,55456543;-81,19606018
171,56982422;-74,10140228
171,58508301;-71,51241302
171,60034180;-69,70459747
171,61560059;-69,22438049
171,63085938;-71,38220215
171,64611816;-80,79598999
171,66137695;-70,35462952
171,67663574;-65,65978241
171,69189453;-66,96221924
171,70715332;-67,37898254
171,72241211;-65,77110291
171,73767090;-65,62811279
171,75292969;-67,38721466
171,76818848;-73,03575134
171,78344727;-76,30322266
171,79870605;-73,94778442
171,81396484;-66,58684540
171,82922363;-63,68306732
171,84448242;-63,77043152
171,85974121;-65,52644348
171,87500000;-69,39643860
171,89025879;-80,02554321
171,90551758;-70,59111786
171,92077637;-65,52326965
171,93603516;-64,67533875
171,95129395;-66,83866119
171,96655273;-71,66261292
171,98181152;-80,50141144
171,99707031;-81,38412476
172,01232910;-71,39090729
172,02758789;-71,00076294
172,04284668;-75,37103271
172,05810547;-66,47259521
172,07336426;-64,09597015
172,08862305;-65,53025818
172,10388184;-71,56806946
172,11914062;-89,17294312
172,13439941;-73,80164337
172,14965820;-69,19618225
172,16491699;-65,62452698
172,18017578;-64,68044281
172,19543457;-65,46797180
172,21069336;-64,62516785
172,22595215;-63,00981140
172,24121094;-63,93810272
172,25646973;-65,58635712
172,27172852;-63,33490372
172,28698730;-60,71344757
172,30224609;-62,14982605
172,31750488;-67,89095306
172,33276367;-71,09358978
172,34802246;-76,35912323
172,36328125;-82,90559387
172,37854004;-76,15828705
172,39379883;-79,24454498
172,40905762;-72,82339478
172,42431641;-67,84615326
172,43957520;-66,68074799
172,45483398;-63,60471344
172,47009277;-64,01608276
172,48535156;-68,36333466
172,50061035;-76,98146057
172,51586914;-71,83185577
172,53112793;-70,64955139
172,54638672;-76,71436310
172,56164551;-81,19029236
172,57690430;-77,94862366
172,59216309;-96,32343292
172,60742188;-75,39723206
172,62268066;-72,25317383
172,63793945;-75,18410492
172,65319824;-81,37169647
172,66845703;-82,32601166
172,68371582;-76,00024414
172,69897461;-69,36807251
172,71423340;-67,23425293
172,72949219;-68,46362305
172,74475098;-70,71922302
172,76000977;-68,47245789
172,77526855;-68,04254150
172,79052734;-69,21914673
172,80578613;-73,81174469
172,82104492;-72,72706604
172,83630371;-66,07369232
172,85156250;-64,41102600
172,86682129;-63,79203796
172,88208008;-63,32277679
172,89733887;-64,78588867
172,91259766;-69,09119415
172,92785645;-67,05760193
172,94311523;-65,47923279
172,95837402;-66,67128754
172,97363281;-69,03109741
172,98889160;-72,13416290
173,00415039;-74,91605377
173,01940918;-77,35628510
173,03466797;-77,22245026
173,04992676;-78,22550201
173,06518555;-82,87528229
173,08044434;-75,28669739
173,09570312;-66,52087402
173,11096191;-62,84980774
173,12622070;-63,66273499
173,14147949;-71,87094879
173,15673828;-79,74756622
173,17199707;-81,24891663
173,18725586;-75,29605103
173,20251465;-69,50392151
173,21777344;-66,82664490
173,23303223;-66,15319824
173,24829102;-68,80549622
173,26354980;-78,79747772
173,27880859;-77,56413269
173,29406738;-78,52143097
173,30932617;-81,28216553
173,32458496;-77,23492432
173,33984375;-69,93311310
173,35510254;-69,08911896
173,37036133;-74,65562439
173,38562012;-81,51411438
173,40087891;-68,06631470
173,41613770;-65,41210938
173,43139648;-68,59648895
173,44665527;-74,33000183
173,46191406;-69,78712463
173,47717285;-67,68347931
173,49243164;-67,81126404
173,50769043;-69,01364899
173,52294922;-69,44344330
173,53820801;-69,75498962
173,55346680;-71,10922241
173,56872559;-70,91535187
173,58398438;-69,93832397
173,59924316;-69,74135590
173,61450195;-68,38896179
173,62976074;-69,13445282
173,64501953;-78,70292664
173,66027832;-73,06729126
173,67553711;-66,18115997
173,69079590;-64,67504120
173,70605469;-66,64408112
173,72131348;-72,54490662
173,73657227;-76,21901703
173,75183105;-69,49504852
173,76708984;-70,90197754
173,78234863;-76,12969971
173,79760742;-73,81648254
173,81286621;-79,08364868
173,82812500;-76,78749847
173,84338379;-69,53517914
173,85864258;-65,71036530
173,87390137;-65,41241455
173,88916016;-68,39621735
173,90441895;-73,42522430
173,91967773;-82,00333405
173,93493652;-86,56675720
173,95019531;-74,50981903
173,96545410;-72,32674408
173,98071289;-79,29286194
173,99597168;-78,53976440
174,01123047;-76,28874207
174,02648926;-79,61427307
174,04174805;-69,72763824
174,05700684;-66,74040222
174,07226562;-67,70396423
174,08752441;-72,05680084
174,10278320;-78,85780334
174,11804199;-84,21269226
174,13330078;-78,36733246
174,14855957;-70,39704895
174,16381836;-70,49633789
174,17907715;-75,06951904
174,19433594;-79,38297272
174,20959473;-85,52750397
174,22485352;-81,83734894
174,24011230;-76,62262726
174,25537109;-72,55603790
174,27062988;-71,57131195
174,28588867;-72,10867310
174,30114746;-67,94140625
174,31640625;-69,31254578
174,33166504;-72,70153809
174,34692383;-72,84887695
174,36218262;-70,13939667
174,37744141;-70,16446686
174,39270020;-69,63420105
174,40795898;-74,73207092
174,42321777;-71,02514648
174,43847656;-67,23306274
174,45373535;-70,84203339
174,46899414;-71,45098877
174,48425293;-70,17246246
174,49951172;-78,71449280
174,51477051;-78,18967438
174,53002930;-81,34051514
174,54528809;-80,80071259
174,56054688;-76,07853699
174,57580566;-83,62120819
174,59106445;-74,03021240
174,60632324;-73,54467773
174,62158203;-74,75163269
174,63684082;-68,54589844
174,65209961;-67,93431854
174,66735840;-69,75962830
174,68261719;-71,71163940
174,69787598;-74,27302551
174,71313477;-64,85555267
174,72839355;-61,65587616
174,74365234;-62,17795563
174,75891113;-66,02264404
174,77416992;-71,20241547
174,78942871;-69,48545837
174,80468750;-67,59014893
174,81994629;-67,04017639
174,83520508;-69,43708801
174,85046387;-69,60794067
174,86572266;-66,56203461
174,88098145;-69,05482483
174,89624023;-77,54915619
174,91149902;-66,33793640
174,92675781;-66,61849213
174,94201660;-68,27202606
174,95727539;-67,20053864
174,97253418;-68,86946869
174,98779297;-73,64094543
175,00305176;-69,56678009
175,01831055;-64,81674957
175,03356934;-63,74935913
175,04882812;-64,77568817
175,06408691;-67,00531006
175,07934570;-71,71294403
175,09460449;-67,93936920
175,10986328;-66,63954163
175,12512207;-69,18376923
175,14038086;-67,16259766
175,15563965;-65,04852295
175,17089844;-64,13453674
175,18615723;-64,74856567
175,20141602;-67,19976807
175,21667480;-71,87129974
175,23193359;-78,46414185
175,24719238;-74,61866760
175,26245117;-70,82588959
175,27770996;-70,61088562
175,29296875;-69,69947815
175,30822754;-68,16864777
175,32348633;-68,29232788
175,33874512;-68,12987518
175,35400391;-68,32090759
175,36926270;-69,84217072
175,38452148;-69,12412262
175,39978027;-68,62985992
175,41503906;-68,82833099
175,43029785;-67,14837646
175,44555664;-65,10685730
175,46081543;-63,58396912
175,47607422;-63,63129425
175,49133301;-66,48106384
175,50659180;-70,76533508
175,52185059;-70,22265625
175,53710938;-67,54025269
175,55236816;-68,82720947
175,56762695;-72,75170135
175,58288574;-68,69470215
175,59814453;-67,10293579
175,61340332;-68,01087189
175,62866211;-72,38519287
175,64392090;-81,49569702
175,65917969;-80,71189117
175,67443848;-73,00456238
175,68969727;-72,88689423
175,70495605;-77,70129395
175,72021484;-79,59929657
175,73547363;-74,50015259
175,75073242;-70,97898865
175,76599121;-69,98690796
175,78125000;-69,17855072
175,79650879;-68,47267914
175,81176758;-71,88362885
175,82702637;-84,09033203
175,84228516;-70,80527496
175,85754395;-71,33052826
175,87280273;-79,46234894
175,88806152;-74,34667969
175,90332031;-71,32603455
175,91857910;-75,82918549
175,93383789;-73,29100037
175,94909668;-65,47229004
175,96435547;-64,06671143
175,97961426;-63,72230530
175,99487305;-64,41112518
176,01013184;-66,79077911
176,02539062;-69,81085205
176,04064941;-74,39569092
176,05590820;-80,79519653
176,07116699;-83,32714844
176,08642578;-77,30946350
176,10168457;-76,16618347
176,11694336;-72,74876404
176,13220215;-69,81059265
176,14746094;-69,32274628
176,16271973;-72,65601349
176,17797852;-69,94802094
176,19323730;-66,43785858
176,20849609;-64,25373077
176,22375488;-63,00440979
176,23901367;-63,60080338
176,25427246;-66,88270569
176,26953125;-72,83268738
176,28479004;-70,97694397
176,30004883;-60,24570847
176,31530762;-56,93519592
176,33056641;-59,23020172
176,34582520;-69,19805145
176,36108398;-73,52553558
176,37634277;-72,91827393
176,39160156;-73,32389832
176,40686035;-72,09558105
176,42211914;-68,96501160
176,43737793;-69,22383881
176,45263672;-69,20790100
176,46789551;-66,76356506
176,48315430;-65,76445770
176,49841309;-67,61498260
176,51367188;-74,61441803
176,52893066;-73,47015381
176,54418945;-67,82060242
176,55944824;-66,10466766
176,57470703;-66,80020142
176,58996582;-68,17269135
176,60522461;-69,79554749
176,62048340;-74,90891266
176,63574219;-78,15226746
176,65100098;-70,01086426
176,66625977;-69,10282898
176,68151855;-72,70317078
176,69677734;-74,18311310
176,71203613;-69,98827362
176,72729492;-68,89683533
176,74255371;-68,74855042
176,75781250;-70,22509766
176,77307129;-78,81103516
176,78833008;-83,47431183
176,80358887;-79,53259277
176,81884766;-84,51239014
176,83410645;-74,14095306
176,84936523;-69,93277740
176,86462402;-69,89486694
176,87988281;-71,64858246
176,89514160;-73,57865143
176,91040039;-98,37197876
176,92565918;-69,98678589
176,94091797;-65,87254333
176,95617676;-66,91986847
176,97143555;-71,87428284
176,98669434;-75,13963318
177,00195312;-68,82701874
177,01721191;-66,19082642
177,03247070;-65,81932831
177,04772949;-65,10205841
177,06298828;-63,16688919
177,07824707;-64,21080780
177,09350586;-70,58562469
177,10876465;-74,67651367
177,12402344;-67,60052490
177,13928223;-65,51502991
177,15454102;-66,44097137
177,16979980;-69,55061340
177,18505859;-71,31581116
177,20031738;-70,02608490
177,21557617;-68,55622101
177,23083496;-68,89439392
177,24609375;-71,26319885
177,26135254;-69,01867676
177,27661133;-70,54467773
177,29187012;-70,91540527
177,30712891;-66,22732544
177,32238770;-67,13153076
177,33764648;-65,67234802
177,35290527;-66,99283600
177,36816406;-76,09372711
177,38342285;-73,10908508
177,39868164;-79,14450836
177,41394043;-77,17159271
177,42919922;-71,62693787
177,44445801;-73,84794617
177,45971680;-83,61901093
177,47497559;-81,25461578
177,49023438;-76,02049255
177,50549316;-69,79813385
177,52075195;-65,79272461
177,53601074;-64,99101257
177,55126953;-67,48942566
177,56652832;-74,48906708
177,58178711;-74,15947723
177,59704590;-69,17268372
177,61230469;-67,85485840
177,62756348;-67,94830322
177,64282227;-70,14885712
177,65808105;-70,75320435
177,67333984;-69,04479980
177,68859863;-72,68278503
177,70385742;-75,24002838
177,71911621;-69,46006012
177,73437500;-70,69830322
177,74963379;-92,11686707
177,76489258;-68,41658783
177,78015137;-66,13938904
177,79541016;-69,15400696
177,81066895;-73,92628479
177,82592773;-73,36341095
177,84118652;-75,01641846
177,85644531;-98,94355774
177,87170410;-82,21321106
177,88696289;-73,77824402
177,90222168;-65,86802673
177,91748047;-64,05182648
177,93273926;-65,44464874
177,94799805;-67,23493958
177,96325684;-68,98492432
177,97851562;-72,65565491
177,99377441;-69,71659851
178,00903320;-65,31737518
178,02429199;-65,56839752
178,03955078;-70,40939331
178,05480957;-78,63874817
178,07006836;-75,01193237
178,08532715;-76,25379944
178,10058594;-72,72840881
178,11584473;-66,10626221
178,13110352;-64,45756531
178,14636230;-64,78387451
178,16162109;-65,63912964
178,17687988;-68,81851959
178,19213867;-71,05713654
178,20739746;-68,33169556
178,22265625;-64,90611267
178,23791504;-64,29716492
178,25317383;-65,93801117
178,26843262;-68,64386749
178,28369141;-68,27886963
178,29895020;-65,13052368
178,31420898;-64,84395599
178,32946777;-66,78195190
178,34472656;-67,30856323
178,35998535;-67,38867188
178,37524414;-71,08914948
178,39050293;-85,72351074
178,40576172;-74,63539124
178,42102051;-74,25471497
178,43627930;-84,86260223
178,45153809;-72,07307434
178,46679688;-69,80126190
178,48205566;-68,33651733
178,49731445;-63,75782394
178,51257324;-61,73802185
178,52783203;-63,18229675
178,54309082;-69,55903625
178,55834961;-76,10518646
178,57360840;-70,73676300
178,58886719;-81,27047729
178,60412598;-77,54488373
178,61938477;-74,10269165
178,63464355;-70,33068848
178,64990234;-69,81106567
178,66516113;-74,04044342
178,68041992;-81,77833557
178,69567871;-69,07426453
178,71093750;-65,01465607
178,72619629;-63,40548706
178,74145508;-64,01024628
178,75671387;-64,79721069
178,77197266;-64,95902252
178,78723145;-68,43062592
178,80249023;-75,24884033
178,81774902;-73,04192352
178,83300781;-72,57064819
178,84826660;-76,57169342
178,86352539;-78,78001404
178,87878418;-75,81742859
178,89404297;-75,57418060
178,90930176;-74,19665527
178,92456055;-82,44786072
178,93981934;-72,92991638
178,95507812;-66,71004486
178,97033691;-66,34655762
178,98559570;-67,15638733
179,00085449;-70,56632996
179,01611328;-68,85187531
179,03137207;-65,71318054
179,04663086;-68,50904083
179,06188965;-70,89064026
179,07714844;-67,46024323
179,09240723;-65,23468781
179,10766602;-65,35186005
179,12292480;-68,61215973
179,13818359;-81,17382812
179,15344238;-75,52238464
179,16870117;-75,68157959
179,18395996;-85,08326721
179,19921875;-72,45069122
179,21447754;-69,25675964
179,22973633;-67,65378571
179,24499512;-68,39340973
179,26025391;-71,33710480
179,27551270;-73,45965576
179,29077148;-72,98854828
179,30603027;-70,60563660
179,32128906;-68,94729614
179,33654785;-71,36149597
179,35180664;-75,07440186
179,36706543;-69,10754395
179,38232422;-66,53027344
179,39758301;-67,75239563
179,41284180;-72,97166443
179,42810059;-67,77296448
179,44335938;-65,53275299
179,45861816;-67,74526215
179,47387695;-72,31625366
179,48913574;-71,08023071
179,50439453;-70,89562988
179,51965332;-72,32029724
179,53491211;-68,96516418
179,55017090;-66,54604340
179,56542969;-66,01537323
179,58068848;-67,04434204
179,59594727;-70,63397980
179,61120605;-69,66262054
179,62646484;-64,82884216
179,64172363;-62,68323517
179,65698242;-62,74404144
179,67224121;-66,34367371
179,68750000;-73,86396027
179,70275879;-61,50891113
179,71801758;-59,65242004
179,73327637;-63,86880493
179,74853516;-73,90299225
179,76379395;-71,05092621
179,77905273;-69,18853760
179,79431152;-71,66744995
179,80957031;-66,49693298
179,82482910;-65,14320374
179,84008789;-72,89105988
179,85534668;-73,06330109
179,87060547;-67,14985657
179,88586426;-67,30123901
179,90112305;-64,16878510
179,91638184;-61,84583282
179,93164062;-62,29492950
179,94689941;-64,44104767
179,96215820;-67,65122986
179,97741699;-75,16764069
179,99267578;-76,94616699
180,00793457;-66,78436279
180,02319336;-63,91795731
180,03845215;-64,14641571
180,05371094;-65,36624908
180,06896973;-67,71214294
180,08422852;-72,65124512
180,09948730;-74,76222229
180,11474609;-69,86701965
180,13000488;-65,40991974
180,14526367;-63,39639282
180,16052246;-64,92890167
180,17578125;-71,21886444
180,19104004;-76,71712494
180,20629883;-72,44929504
180,22155762;-67,79794312
180,23681641;-66,53787231
180,25207520;-70,64317322
180,26733398;-80,73104858
180,28259277;-87,59185028
180,29785156;-75,04004669
180,31311035;-71,04692841
180,32836914;-67,69561005
180,34362793;-66,07906342
180,35888672;-67,42972565
180,37414551;-73,02355194
180,38940430;-70,35001373
180,40466309;-66,41810608
180,41992188;-64,27833557
180,43518066;-63,11474609
180,45043945;-63,82358170
180,46569824;-66,11103058
180,48095703;-70,30795288
180,49621582;-75,82179260
180,51147461;-73,82990265
180,52673340;-75,83478546
180,54199219;-76,29123688
180,55725098;-71,49864960
180,57250977;-75,07759857
180,58776855;-77,84496307
180,60302734;-70,57957458
180,61828613;-70,44152832
180,63354492;-73,20411682
180,64880371;-74,12895203
180,66406250;-74,68533325
180,67932129;-75,65763855
180,69458008;-73,99177551
180,70983887;-69,70004272
180,72509766;-68,81649780
180,74035645;-74,25253296
180,75561523;-78,77369690
180,77087402;-69,11630249
180,78613281;-68,65612793
180,80139160;-74,23939514
180,81665039;-67,16498566
180,83190918;-64,14777374
180,84716797;-65,75917053
180,86242676;-72,28755951
180,87768555;-73,56173706
180,89294434;-73,25613403
180,90820312;-79,62038422
180,92346191;-69,67674255
180,93872070;-67,28296661
180,95397949;-69,82762909
180,96923828;-76,54682159
180,98449707;-77,07350922
180,99975586;-78,89833069
181,01501465;-73,60175323
181,03027344;-69,96603394
181,04553223;-69,73319244
181,06079102;-69,65998840
181,07604980;-69,09112549
