Frequency;Channel A
172,63793945;-68,43928528
172,65319824;-72,26141357
172,66845703;-89,31351471
172,68371582;-71,90393066
172,69897461;-67,52355957
172,71423340;-67,47502136
172,72949219;-66,44448853
172,74475098;-64,67868042
172,76000977;-64,51715088
172,77526855;-67,18829346
172,79052734;-74,88980103
172,80578613;-71,58499908
172,82104492;-73,00115204
172,83630371;-83,77041626
172,85156250;-75,01505280
172,86682129;-77,89173126
172,88208008;-76,82181549
172,89733887;-69,37380981
172,91259766;-66,47825623
172,92785645;-70,29312897
172,94311523;-73,34118652
172,95837402;-62,65434265
172,97363281;-60,46872711
172,98889160;-61,69482803
173,00415039;-64,96067810
173,01940918;-68,89155579
173,03466797;-70,60256195
173,04992676;-69,89466858
173,06518555;-69,43666077
173,08044434;-72,81581116
173,09570312;-90,58982849
173,11096191;-80,39635468
173,12622070;-78,18721008
173,14147949;-72,05405426
173,15673828;-66,72055817
173,17199707;-64,31565857
173,18725586;-66,08397675
173,20251465;-69,61898804
173,21777344;-68,24538422
173,23303223;-66,14038086
173,24829102;-67,04255676
173,26354980;-69,46778870
173,27880859;-68,44856262
173,29406738;-66,33059692
173,30932617;-65,25090790
173,32458496;-65,75645447
173,33984375;-70,28769684
173,35510254;-70,53936005
173,37036133;-66,47500610
173,38562012;-66,61902618
173,40087891;-66,64598083
173,41613770;-69,06708527
173,43139648;-81,55300140
173,44665527;-68,60524750
173,46191406;-66,62283325
173,47717285;-67,41378021
173,49243164;-67,68691254
173,50769043;-68,50775909
173,52294922;-69,94423676
173,53820801;-67,12721252
173,55346680;-65,68033600
173,56872559;-67,73614502
173,58398438;-72,70417023
173,59924316;-78,29303741
173,61450195;-71,15391541
173,62976074;-64,64132690
173,64501953;-64,03323364
173,66027832;-68,54682922
173,67553711;-85,10354614
173,69079590;-72,50420380
173,70605469;-67,34901428
173,72131348;-66,23372650
173,73657227;-68,21830750
173,75183105;-71,89493561
173,76708984;-70,72701263
173,78234863;-68,08752441
173,79760742;-70,49818420
173,81286621;-72,91155243
173,82812500;-68,40611267
173,84338379;-67,41722870
173,85864258;-68,01538086
173,87390137;-70,93389130
173,88916016;-79,71748352
173,90441895;-75,10306549
173,91967773;-68,77499390
173,93493652;-65,66815948
173,95019531;-64,06997681
173,96545410;-65,40729523
173,98071289;-70,47126770
173,99597168;-72,88658905
174,01123047;-65,61177063
174,02648926;-60,36493301
174,04174805;-58,82191086
174,05700684;-59,97024918
174,07226562;-64,03450775
174,08752441;-70,89698029
174,10278320;-72,52165985
174,11804199;-73,79517365
174,13330078;-69,43090820
174,14855957;-66,25146484
174,16381836;-65,95685577
174,17907715;-65,13909149
174,19433594;-63,98966217
174,20959473;-67,38255310
174,22485352;-72,15126801
174,24011230;-62,09886169
174,25537109;-61,00723648
174,27062988;-64,53366089
174,28588867;-73,29250336
174,30114746;-77,46919250
174,31640625;-71,96473694
174,33166504;-70,71003723
174,34692383;-69,67081451
174,36218262;-76,21596527
174,37744141;-74,18797302
174,39270020;-69,74814606
174,40795898;-77,98223877
174,42321777;-72,41880035
174,43847656;-76,18120575
174,45373535;-72,36614227
174,46899414;-69,66446686
174,48425293;-84,43330383
174,49951172;-73,22701263
174,51477051;-70,87001038
174,53002930;-72,06214905
174,54528809;-78,38230896
174,56054688;-73,97290039
174,57580566;-69,93839264
174,59106445;-67,95088196
174,60632324;-67,72279358
174,62158203;-71,27159882
174,63684082;-79,52462769
174,65209961;-74,97311401
174,66735840;-67,93826294
174,68261719;-63,35281372
174,69787598;-62,10895538
174,71313477;-64,27669525
174,72839355;-69,10313416
174,74365234;-75,97233582
174,75891113;-74,26886749
174,77416992;-74,77168274
174,78942871;-82,82321167
174,80468750;-75,61159515
174,81994629;-76,15634155
174,83520508;-77,81571198
174,85046387;-80,45642853
174,86572266;-76,29015350
174,88098145;-65,90320587
174,89624023;-64,51357269
174,91149902;-67,48527527
174,92675781;-72,11431122
174,94201660;-73,32971191
174,95727539;-74,58142090
174,97253418;-91,56822205
174,98779297;-76,21707153
175,00305176;-74,91721344
175,01831055;-73,45359039
175,03356934;-72,50852966
175,04882812;-76,59135437
175,06408691;-86,25953674
175,07934570;-78,06577301
175,09460449;-74,09063721
175,10986328;-70,38826752
175,12512207;-67,18672943
175,14038086;-66,48625183
175,15563965;-68,25755310
175,17089844;-69,77837372
175,18615723;-70,53709412
175,20141602;-76,96009827
175,21667480;-72,52133179
175,23193359;-73,89649963
175,24719238;-80,65205383
175,26245117;-71,51814270
175,27770996;-69,81791687
175,29296875;-70,41127014
175,30822754;-71,96746826
175,32348633;-72,03492737
175,33874512;-74,32732391
175,35400391;-93,17752075
175,36926270;-74,57011414
175,38452148;-77,43356323
175,39978027;-79,98010254
175,41503906;-71,38922119
175,43029785;-70,75563049
175,44555664;-72,01449585
175,46081543;-71,89310455
175,47607422;-72,73577118
175,49133301;-84,93530273
175,50659180;-75,24803925
175,52185059;-77,71949005
175,53710938;-75,31636810
175,55236816;-69,55454254
175,56762695;-78,16667175
175,58288574;-68,98738098
175,59814453;-63,32243347
175,61340332;-62,68776321
175,62866211;-63,34135056
175,64392090;-63,79260254
175,65917969;-65,37162781
175,67443848;-69,32699585
175,68969727;-70,74064636
175,70495605;-69,07374573
175,72021484;-74,97506714
175,73547363;-68,35634613
175,75073242;-66,01329803
175,76599121;-68,01608276
175,78125000;-70,51884460
175,79650879;-71,32537079
175,81176758;-69,41918182
175,82702637;-68,63174438
175,84228516;-69,28605652
175,85754395;-67,70384216
175,87280273;-66,30027008
175,88806152;-67,19964600
175,90332031;-69,43205261
175,91857910;-70,61865234
175,93383789;-72,84232330
175,94909668;-81,69097137
175,96435547;-71,39425659
175,97961426;-70,98396301
175,99487305;-86,88529968
176,01013184;-70,93543243
176,02539062;-68,04456329
176,04064941;-68,29106140
176,05590820;-69,98101044
176,07116699;-73,34336090
176,08642578;-71,69972992
176,10168457;-79,29217529
176,11694336;-76,65519714
176,13220215;-72,71553802
176,14746094;-73,32367706
176,16271973;-75,54435730
176,17797852;-68,68126678
176,19323730;-65,47374725
176,20849609;-65,46869659
176,22375488;-66,33721924
176,23901367;-65,69857025
176,25427246;-64,36377716
176,26953125;-64,80424500
176,28479004;-66,86944580
176,30004883;-68,62615204
176,31530762;-71,93151855
176,33056641;-81,75574493
176,34582520;-81,36489868
176,36108398;-79,93128204
176,37634277;-88,35623932
176,39160156;-75,36811829
176,40686035;-65,71364594
176,42211914;-61,90184784
176,43737793;-62,90723801
176,45263672;-66,38676453
176,46789551;-66,73764038
176,48315430;-65,94398499
176,49841309;-67,10482788
176,51367188;-68,83352661
176,52893066;-70,78728485
176,54418945;-75,53841400
176,55944824;-76,99773407
176,57470703;-73,90282440
176,58996582;-77,06875610
176,60522461;-82,35596466
176,62048340;-77,65290833
176,63574219;-66,17152405
176,65100098;-62,79946899
176,66625977;-63,44528580
176,68151855;-67,15715027
176,69677734;-75,02934265
176,71203613;-76,76515198
176,72729492;-70,31744385
176,74255371;-68,39489746
176,75781250;-69,63603210
176,77307129;-71,86992645
176,78833008;-70,28622437
176,80358887;-66,22756195
176,81884766;-63,11239624
176,83410645;-61,59692764
176,84936523;-62,73544312
176,86462402;-69,62130737
176,87988281;-78,69797516
176,89514160;-68,54615784
176,91040039;-66,14147186
176,92565918;-66,59497070
176,94091797;-69,16583252
176,95617676;-70,52619934
176,97143555;-70,37275696
176,98669434;-72,39331055
177,00195312;-76,88079071
177,01721191;-78,50666809
177,03247070;-78,46594238
177,04772949;-78,49227905
177,06298828;-72,76560974
177,07824707;-65,94728088
177,09350586;-63,79939270
177,10876465;-64,03324127
177,12402344;-65,56057739
177,13928223;-68,57127380
177,15454102;-71,92675018
177,16979980;-66,85597229
177,18505859;-64,95255280
177,20031738;-66,58731079
177,21557617;-68,67504883
177,23083496;-70,98358917
177,24609375;-76,79821777
177,26135254;-83,30638123
177,27661133;-78,47191620
177,29187012;-68,46289062
177,30712891;-63,15651703
177,32238770;-63,69231415
177,33764648;-67,30545807
177,35290527;-67,05725098
177,36816406;-69,44918823
177,38342285;-69,75983429
177,39868164;-67,23260498
177,41394043;-67,42386627
177,42919922;-69,29316711
177,44445801;-70,93808746
177,45971680;-73,21951294
177,47497559;-84,01866150
177,49023438;-72,49244690
177,50549316;-66,03644562
177,52075195;-64,82468414
177,53601074;-67,07571411
177,55126953;-77,08327484
177,56652832;-74,93515778
177,58178711;-73,59510040
177,59704590;-66,80169678
177,61230469;-64,00022888
177,62756348;-64,75370789
177,64282227;-68,27899933
177,65808105;-76,64790344
177,67333984;-75,19267273
177,68859863;-70,76319885
177,70385742;-73,14539337
177,71911621;-83,91251373
177,73437500;-72,91621399
177,74963379;-72,68384552
177,76489258;-73,13327789
177,78015137;-70,81361389
177,79541016;-67,69095612
177,81066895;-67,05001068
177,82592773;-68,41563416
177,84118652;-69,06634521
177,85644531;-66,05417633
177,87170410;-63,49294281
177,88696289;-64,23670197
177,90222168;-68,34389496
177,91748047;-71,77710724
177,93273926;-75,84214783
177,94799805;-72,25919342
177,96325684;-69,53240204
177,97851562;-67,81130981
177,99377441;-65,62498474
178,00903320;-65,83070374
178,02429199;-67,87596893
178,03955078;-69,53285980
178,05480957;-72,80464172
178,07006836;-73,17002869
178,08532715;-64,27172852
178,10058594;-60,97883224
178,11584473;-61,12191772
178,13110352;-65,51214600
178,14636230;-72,13471985
178,16162109;-65,24572754
178,17687988;-62,98215866
178,19213867;-62,50156403
178,20739746;-63,78127670
178,22265625;-69,04555511
178,23791504;-76,26538086
178,25317383;-73,96768951
178,26843262;-71,84031677
178,28369141;-67,35243988
178,29895020;-63,70606232
178,31420898;-63,38215637
178,32946777;-66,43156433
178,34472656;-70,07250977
178,35998535;-74,76038361
178,37524414;-75,39184570
178,39050293;-67,39541626
178,40576172;-64,71209717
178,42102051;-64,55826569
178,43627930;-66,27072144
178,45153809;-68,00074005
178,46679688;-67,24224091
178,48205566;-65,44912720
178,49731445;-65,67783356
178,51257324;-70,45838928
178,52783203;-82,72914124
178,54309082;-80,30078125
178,55834961;-72,58074188
178,57360840;-68,52899933
178,58886719;-68,63558960
178,60412598;-70,51469421
178,61938477;-69,02166748
178,63464355;-67,08961487
178,64990234;-66,47942352
178,66516113;-68,23892212
178,68041992;-70,88894653
178,69567871;-69,55245972
178,71093750;-70,02241516
178,72619629;-72,79841614
178,74145508;-76,98332214
178,75671387;-79,63866425
178,77197266;-77,39059448
178,78723145;-78,41275024
178,80249023;-69,03760529
178,81774902;-65,44250488
178,83300781;-65,84921265
178,84826660;-66,88531494
178,86352539;-68,52448273
178,87878418;-72,40809631
178,89404297;-73,20603943
178,90930176;-68,75349426
178,92456055;-70,50843048
178,93981934;-80,37959290
178,95507812;-72,56237793
178,97033691;-69,57995605
178,98559570;-69,14303589
179,00085449;-78,91261292
179,01611328;-70,28527832
179,03137207;-66,68392181
179,04663086;-68,82626343
179,06188965;-66,89363098
179,07714844;-69,31670380
179,09240723;-70,00580597
179,10766602;-68,18938446
179,12292480;-70,33903503
179,13818359;-75,68476868
179,15344238;-80,69263458
179,16870117;-76,89054108
179,18395996;-78,40695190
179,19921875;-68,26972198
179,21447754;-67,54698944
179,22973633;-71,60231781
179,24499512;-73,83134460
179,26025391;-74,10894775
179,27551270;-79,56921387
179,29077148;-84,61472321
179,30603027;-74,91963959
179,32128906;-71,61721039
179,33654785;-68,39858246
179,35180664;-65,22753906
179,36706543;-64,61423492
179,38232422;-69,45655823
179,39758301;-90,14273834
179,41284180;-72,01132965
179,42810059;-68,83697510
179,44335938;-67,20449066
179,45861816;-66,11581421
179,47387695;-65,76872253
179,48913574;-66,21751404
179,50439453;-68,60999298
179,51965332;-75,38113403
179,53491211;-70,82309723
179,55017090;-71,21414185
179,56542969;-78,88104248
179,58068848;-72,74142456
179,59594727;-72,59060669
179,61120605;-81,39820862
179,62646484;-80,22660828
179,64172363;-72,84235382
179,65698242;-65,42854309
179,67224121;-58,59764099
179,68750000;-56,12985992
179,70275879;-57,92539597
179,71801758;-62,92826080
179,73327637;-68,66580200
179,74853516;-79,19181061
179,76379395;-70,34866333
179,77905273;-69,76523590
179,79431152;-71,45313263
179,80957031;-68,98905182
179,82482910;-69,27171326
179,84008789;-70,62698364
179,85534668;-73,62875366
179,87060547;-77,96485138
179,88586426;-82,45040894
179,90112305;-73,87730408
179,91638184;-66,31578064
179,93164062;-64,33472443
179,94689941;-67,06417084
179,96215820;-77,90480804
179,97741699;-73,23318481
179,99267578;-68,49409485
180,00793457;-68,41414642
180,02319336;-67,32034302
180,03845215;-67,94804382
180,05371094;-68,83625793
180,06896973;-67,93559265
180,08422852;-68,09571838
180,09948730;-68,44060516
180,11474609;-68,23883820
180,13000488;-69,31992340
180,14526367;-71,11176300
180,16052246;-75,29828644
180,17578125;-74,80155945
180,19104004;-71,82788086
180,20629883;-76,53366089
180,22155762;-76,94732666
180,23681641;-71,97917175
180,25207520;-75,29611206
180,26733398;-76,41709137
180,28259277;-76,32679749
180,29785156;-86,58135986
180,31311035;-71,13234711
180,32836914;-67,28926086
180,34362793;-66,78673553
180,35888672;-69,92425537
180,37414551;-72,82942200
180,38940430;-75,01125336
180,40466309;-78,27133942
180,41992188;-73,10121918
180,43518066;-73,60417938
180,45043945;-77,14758301
180,46569824;-72,25266266
180,48095703;-69,94773865
180,49621582;-69,70917511
180,51147461;-71,03390503
180,52673340;-82,54791260
180,54199219;-69,14700317
180,55725098;-66,75614929
180,57250977;-70,24050140
180,58776855;-73,95671082
180,60302734;-71,75677490
180,61828613;-68,00286865
180,63354492;-67,07644653
180,64880371;-76,23335266
180,66406250;-69,35747528
180,67932129;-64,68856049
180,69458008;-65,83161163
180,70983887;-65,57727051
180,72509766;-64,93951416
180,74035645;-66,23562622
180,75561523;-69,76575470
180,77087402;-72,91946411
180,78613281;-71,44406128
180,80139160;-72,31481171
180,81665039;-72,10110474
180,83190918;-68,89460754
180,84716797;-69,18444061
180,86242676;-74,43586731
180,87768555;-77,60777283
180,89294434;-72,78626251
180,90820312;-70,27230072
180,92346191;-73,14608002
180,93872070;-80,98718262
180,95397949;-90,46250916
180,96923828;-78,86832428
180,98449707;-66,42691803
180,99975586;-62,71514130
181,01501465;-64,05430603
181,03027344;-66,49946594
181,04553223;-66,05032349
181,06079102;-67,03004456
181,07604980;-68,30092621
181,09130859;-67,39097595
181,10656738;-68,22865295
181,12182617;-74,34284210
181,13708496;-82,28018951
181,15234375;-74,77851868
181,16760254;-69,98348999
181,18286133;-66,37744904
181,19812012;-66,91201782
181,21337891;-71,98936462
181,22863770;-75,26830292
181,24389648;-68,43312836
181,25915527;-66,82083893
181,27441406;-68,11572266
181,28967285;-73,10185242
181,30493164;-91,68007660
181,32019043;-85,93905640
181,33544922;-78,75914764
181,35070801;-69,29516602
181,36596680;-67,20046234
181,38122559;-67,16431427
181,39648438;-65,77090454
181,41174316;-64,82421875
181,42700195;-67,35653687
181,44226074;-77,96183777
181,45751953;-80,68991089
181,47277832;-74,53433990
181,48803711;-72,71111298
181,50329590;-70,74517059
181,51855469;-67,84352112
181,53381348;-67,38573456
181,54907227;-67,93508911
181,56433105;-70,12892914
181,57958984;-73,97341919
181,59484863;-71,48761749
181,61010742;-70,31765747
181,62536621;-71,68502808
181,64062500;-69,93882751
181,65588379;-76,57640839
181,67114258;-71,07234192
181,68640137;-66,48156738
181,70166016;-65,84161377
181,71691895;-65,36869812
181,73217773;-65,24884033
181,74743652;-67,06350708
181,76269531;-70,38122559
181,77795410;-73,44229126
181,79321289;-74,32563019
181,80847168;-72,50673676
181,82373047;-71,89447784
181,83898926;-73,85183716
181,85424805;-73,92376709
181,86950684;-80,43190002
181,88476562;-73,25958252
181,90002441;-68,98594666
181,91528320;-68,37710571
181,93054199;-69,35978699
181,94580078;-74,09461212
181,96105957;-77,24948120
181,97631836;-80,25639343
181,99157715;-75,37394714
182,00683594;-68,02384186
182,02209473;-67,13278961
182,03735352;-71,01274109
182,05261230;-76,90579987
182,06787109;-69,77239990
182,08312988;-65,03708649
182,09838867;-63,91516113
182,11364746;-65,97624207
182,12890625;-70,24530792
182,14416504;-67,39623260
182,15942383;-64,97696686
182,17468262;-65,65158844
182,18994141;-68,53832245
182,20520020;-70,99381256
182,22045898;-71,72045898
182,23571777;-74,46944427
182,25097656;-84,72888184
182,26623535;-75,78772736
182,28149414;-70,49259949
182,29675293;-75,82251740
182,31201172;-74,07301331
182,32727051;-69,55204773
182,34252930;-71,00114441
182,35778809;-70,86743164
182,37304688;-72,82510376
182,38830566;-80,48652649
182,40356445;-82,55120087
182,41882324;-74,13758850
182,43408203;-71,52673340
182,44934082;-72,76103973
182,46459961;-74,36210632
182,47985840;-74,97496033
182,49511719;-72,02012634
182,51037598;-71,07939911
182,52563477;-71,97419739
182,54089355;-71,54707336
182,55615234;-80,75932312
182,57141113;-72,50302124
182,58666992;-67,77686310
182,60192871;-67,62765503
182,61718750;-67,92665863
182,63244629;-66,17655945
182,64770508;-66,43968201
182,66296387;-69,64468384
182,67822266;-66,41497040
182,69348145;-63,47608185
182,70874023;-65,92292023
182,72399902;-74,63376617
182,73925781;-70,32101440
182,75451660;-68,76299286
182,76977539;-69,65155792
182,78503418;-70,96461487
182,80029297;-73,68369293
182,81555176;-79,42080688
182,83081055;-73,42596436
182,84606934;-69,82911682
182,86132812;-68,51068878
182,87658691;-67,20376587
182,89184570;-66,68755341
182,90710449;-66,06340790
182,92236328;-63,18923950
182,93762207;-60,13839722
182,95288086;-59,62350464
182,96813965;-62,71836853
182,98339844;-70,65199280
182,99865723;-76,18855286
183,01391602;-81,42604065
183,02917480;-71,70847321
183,04443359;-66,22673035
183,05969238;-62,61316299
183,07495117;-61,80200577
183,09020996;-64,60043335
183,10546875;-69,71887207
183,12072754;-71,17453003
183,13598633;-81,75340271
183,15124512;-68,66044617
183,16650391;-63,63948441
183,18176270;-63,45938873
183,19702148;-65,40643311
183,21228027;-67,46958923
183,22753906;-69,90815735
183,24279785;-75,30525970
183,25805664;-86,83406067
183,27331543;-77,19420624
183,28857422;-72,39765930
183,30383301;-70,43937683
183,31909180;-69,98728943
183,33435059;-72,05558014
183,34960938;-75,37348938
183,36486816;-74,76126862
183,38012695;-73,54037476
183,39538574;-77,63137054
183,41064453;-88,13224030
183,42590332;-78,05812836
183,44116211;-73,91528320
183,45642090;-74,89873505
183,47167969;-78,36742401
183,48693848;-78,01822662
183,50219727;-75,68815613
183,51745605;-69,24565887
183,53271484;-65,50166321
183,54797363;-65,03113556
183,56323242;-67,57222748
183,57849121;-78,04583740
183,59375000;-71,62712097
183,60900879;-66,12326813
183,62426758;-67,29232788
183,63952637;-74,55498505
183,65478516;-77,63094330
183,67004395;-80,11612701
183,68530273;-91,62182617
183,70056152;-81,55854797
183,71582031;-68,87309265
183,73107910;-63,64303589
183,74633789;-64,11759949
183,76159668;-71,65634918
183,77685547;-85,13436127
183,79211426;-75,72488403
183,80737305;-70,52518463
183,82263184;-70,16863251
183,83789062;-66,61497498
183,85314941;-62,63754272
183,86840820;-61,36014938
183,88366699;-63,86795425
183,89892578;-73,93452454
183,91418457;-73,11263275
183,92944336;-72,34568787
183,94470215;-86,17824554
183,95996094;-72,40848541
183,97521973;-67,68017578
183,99047852;-67,49369812
184,00573730;-67,23723602
184,02099609;-68,08259583
184,03625488;-69,73743439
184,05151367;-67,93991852
184,06677246;-70,11763763
184,08203125;-78,47098541
184,09729004;-82,68990326
184,11254883;-78,15128326
184,12780762;-72,95583344
184,14306641;-70,53431702
184,15832520;-70,31863403
184,17358398;-71,05358887
184,18884277;-71,62713623
184,20410156;-73,85867310
184,21936035;-88,73375702
184,23461914;-74,09984589
184,24987793;-71,77710724
184,26513672;-68,65386200
184,28039551;-65,08412170
184,29565430;-63,26061249
184,31091309;-63,26540375
184,32617188;-63,76901245
184,34143066;-64,56294250
184,35668945;-67,49465179
184,37194824;-78,22506714
184,38720703;-82,21701050
184,40246582;-84,06462860
184,41772461;-79,28651428
184,43298340;-70,61622620
184,44824219;-66,66640472
184,46350098;-64,92758942
184,47875977;-63,92171860
184,49401855;-63,38893890
184,50927734;-63,08312988
184,52453613;-62,20245361
184,53979492;-62,50919724
184,55505371;-63,69448853
184,57031250;-67,34417725
184,58557129;-74,12326050
184,60083008;-71,42425537
184,61608887;-69,57231140
184,63134766;-66,27962494
184,64660645;-66,64656830
184,66186523;-69,28359222
184,67712402;-64,50967407
184,69238281;-64,43863678
184,70764160;-70,63988495
184,72290039;-99,89044952
184,73815918;-73,98976135
184,75341797;-68,12027740
184,76867676;-64,72336578
184,78393555;-62,43139267
184,79919434;-62,27136612
184,81445312;-65,64909363
184,82971191;-74,32704163
184,84497070;-71,11096954
184,86022949;-67,49793243
184,87548828;-68,64695740
184,89074707;-66,16653442
184,90600586;-62,46431732
184,92126465;-63,25695801
184,93652344;-67,20738220
184,95178223;-70,32528687
184,96704102;-79,67789459
184,98229980;-82,52398682
184,99755859;-80,55102539
185,01281738;-73,46318054
185,02807617;-69,18345642
185,04333496;-68,54522705
185,05859375;-67,96683502
185,07385254;-67,48915100
185,08911133;-70,14315033
185,10437012;-76,60850525
185,11962891;-70,10441589
185,13488770;-69,67842865
185,15014648;-74,13233185
185,16540527;-72,67251587
185,18066406;-69,45227814
185,19592285;-68,28270721
185,21118164;-68,34807587
185,22644043;-72,13294983
185,24169922;-78,74464417
185,25695801;-76,03398132
185,27221680;-69,66996002
185,28747559;-67,99573517
185,30273438;-71,23196411
185,31799316;-68,33327484
185,33325195;-70,11154938
185,34851074;-83,92291260
185,36376953;-82,58836365
185,37902832;-74,26158142
185,39428711;-74,49492645
185,40954590;-89,32585144
185,42480469;-70,61355591
185,44006348;-67,12895966
185,45532227;-68,48479462
185,47058105;-73,08414459
185,48583984;-77,97433472
185,50109863;-83,47383118
185,51635742;-77,71831512
185,53161621;-76,85884094
185,54687500;-82,07814026
185,56213379;-73,58244324
185,57739258;-65,95292664
185,59265137;-65,02942657
185,60791016;-69,66975403
185,62316895;-69,48677826
185,63842773;-69,42141724
185,65368652;-75,74169159
185,66894531;-79,54180145
185,68420410;-70,80213165
185,69946289;-67,66670990
185,71472168;-65,21513367
185,72998047;-62,22666931
185,74523926;-63,07614899
185,76049805;-72,34658051
185,77575684;-70,34339142
185,79101562;-66,20133209
185,80627441;-68,45300293
185,82153320;-72,87069702
185,83679199;-77,73873901
185,85205078;-77,04287720
185,86730957;-73,04296875
185,88256836;-72,29019165
185,89782715;-72,62149811
185,91308594;-75,31651306
185,92834473;-78,40250397
185,94360352;-70,98479462
185,95886230;-69,25424957
185,97412109;-68,43102264
185,98937988;-66,12332153
186,00463867;-65,95661926
186,01989746;-69,65243530
186,03515625;-78,08660889
186,05041504;-74,36740875
186,06567383;-70,41667938
186,08093262;-70,08958435
186,09619141;-71,84278870
186,11145020;-72,20285797
186,12670898;-71,80199432
186,14196777;-73,01364136
186,15722656;-78,43596649
186,17248535;-74,58236694
186,18774414;-68,52358246
186,20300293;-72,10648346
186,21826172;-82,17681122
186,23352051;-76,77803040
186,24877930;-78,82607269
186,26403809;-79,27737427
186,27929688;-75,56305695
186,29455566;-71,94298553
186,30981445;-69,97244263
186,32507324;-70,58848572
186,34033203;-75,98384857
186,35559082;-74,69364166
186,37084961;-67,46780396
186,38610840;-62,27326202
186,40136719;-59,00128937
186,41662598;-59,84572983
186,43188477;-69,42488098
186,44714355;-67,12503052
186,46240234;-63,32611084
186,47766113;-66,10605621
186,49291992;-74,43312073
186,50817871;-76,74603271
186,52343750;-70,79381561
186,53869629;-68,32962799
186,55395508;-69,93890381
186,56921387;-78,42781067
186,58447266;-86,82643127
186,59973145;-90,07894897
186,61499023;-75,97584534
186,63024902;-71,84243774
186,64550781;-81,23231506
186,66076660;-70,22952271
186,67602539;-64,11298370
186,69128418;-64,29976654
186,70654297;-69,39660645
186,72180176;-72,58122253
186,73706055;-67,31352997
186,75231934;-65,03118896
186,76757812;-65,02180481
186,78283691;-63,72766495
186,79809570;-60,24269104
186,81335449;-58,86180878
186,82861328;-60,83328629
186,84387207;-68,21119690
186,85913086;-71,44731140
186,87438965;-65,02942657
186,88964844;-65,61880493
186,90490723;-70,16538239
186,92016602;-72,35589600
186,93542480;-69,33288574
186,95068359;-69,32244873
186,96594238;-72,01792145
186,98120117;-70,32763672
186,99645996;-71,59201813
187,01171875;-85,56208801
187,02697754;-76,47257996
187,04223633;-92,77432251
187,05749512;-73,46192169
187,07275391;-73,65572357
187,08801270;-73,25115967
187,10327148;-69,19522858
187,11853027;-74,98457336
187,13378906;-70,63554382
187,14904785;-66,78954315
187,16430664;-67,93418121
187,17956543;-69,73486328
187,19482422;-72,95883179
187,21008301;-69,27510071
187,22534180;-67,79425049
187,24060059;-69,32316589
187,25585938;-71,22560120
187,27111816;-78,05125427
187,28637695;-84,51294708
187,30163574;-75,83219147
187,31689453;-72,19589996
187,33215332;-69,65808105
187,34741211;-68,12716675
187,36267090;-68,87058258
187,37792969;-72,78234863
187,39318848;-78,85110474
187,40844727;-84,84823608
187,42370605;-76,83540344
187,43896484;-77,37583160
187,45422363;-77,58551025
187,46948242;-77,66883087
187,48474121;-71,51351166
187,50000000;-71,80252838
187,51525879;-77,94953918
187,53051758;-69,09832001
187,54577637;-73,71271515
187,56103516;-75,41345978
187,57629395;-67,81781769
187,59155273;-69,91616058
187,60681152;-79,93359375
187,62207031;-86,12080383
187,63732910;-73,15476990
187,65258789;-66,62222290
187,66784668;-66,17424774
187,68310547;-69,74627686
187,69836426;-72,09648132
187,71362305;-69,79554749
187,72888184;-68,80281067
187,74414062;-67,03273773
187,75939941;-65,68089294
187,77465820;-67,24252319
187,78991699;-72,06446838
187,80517578;-77,22575378
187,82043457;-84,88925171
187,83569336;-77,02328491
187,85095215;-72,56120300
187,86621094;-71,14382935
187,88146973;-72,19977570
187,89672852;-76,90554047
187,91198730;-72,83822632
187,92724609;-62,84499359
187,94250488;-57,64837646
187,95776367;-57,00591278
187,97302246;-60,13205719
187,98828125;-68,33750153
188,00354004;-72,62950897
188,01879883;-66,28678894
188,03405762;-68,85598755
188,04931641;-72,23204803
188,06457520;-69,47793579
188,07983398;-71,57881165
188,09509277;-72,32679749
188,11035156;-68,14620209
188,12561035;-69,32574463
188,14086914;-79,74961853
188,15612793;-73,97723389
188,17138672;-69,11416626
188,18664551;-68,20568085
188,20190430;-71,65461731
188,21716309;-71,71753693
188,23242188;-67,89694977
188,24768066;-73,75830841
188,26293945;-77,70446014
188,27819824;-72,85000610
188,29345703;-76,92987061
188,30871582;-72,14091492
188,32397461;-72,92681885
188,33923340;-71,03153992
188,35449219;-67,76081848
188,36975098;-69,51143646
188,38500977;-70,85433960
188,40026855;-68,08570862
188,41552734;-67,23278046
188,43078613;-67,95701599
188,44604492;-74,70579529
188,46130371;-74,38572693
188,47656250;-72,26884460
188,49182129;-70,48275757
188,50708008;-67,86398315
188,52233887;-67,21115875
188,53759766;-65,54079437
188,55285645;-69,81629181
188,56811523;-75,60346222
188,58337402;-66,02829742
188,59863281;-64,58689880
188,61389160;-63,54932404
188,62915039;-61,00489044
188,64440918;-59,45751953
188,65966797;-59,89704514
188,67492676;-62,59935379
188,69018555;-68,81555176
188,70544434;-80,28524780
188,72070312;-72,64036560
188,73596191;-69,41407776
188,75122070;-68,77095032
188,76647949;-73,39687347
188,78173828;-76,38316345
188,79699707;-67,71771240
188,81225586;-65,00517273
188,82751465;-65,51327515
188,84277344;-68,38945770
188,85803223;-69,92697906
188,87329102;-68,36795044
188,88854980;-66,17850494
188,90380859;-66,12265015
188,91906738;-71,56317139
188,93432617;-75,35744476
188,94958496;-73,54938507
188,96484375;-76,28363800
188,98010254;-80,87947083
188,99536133;-76,40851593
189,01062012;-71,43609619
189,02587891;-68,22754669
189,04113770;-68,27857208
