Frequency;Channel A
143,75305176;-66,41709900
143,76831055;-67,68106079
143,78356934;-69,53030396
143,79882812;-68,80738068
143,81408691;-66,07315826
143,82934570;-63,22357559
143,84460449;-64,05009460
143,85986328;-67,77632141
143,87512207;-68,16125488
143,89038086;-67,80551147
143,90563965;-69,70736694
143,92089844;-79,62452698
143,93615723;-70,16374969
143,95141602;-64,83138275
143,96667480;-63,88577271
143,98193359;-65,39620972
143,99719238;-70,04456329
144,01245117;-72,22833252
144,02770996;-72,57960510
144,04296875;-77,77007294
144,05822754;-92,70106506
144,07348633;-71,72952271
144,08874512;-66,12855530
144,10400391;-65,53836823
144,11926270;-68,33355713
144,13452148;-69,54009247
144,14978027;-70,72259521
144,16503906;-81,46730042
144,18029785;-74,39144135
144,19555664;-76,81359863
144,21081543;-70,67351532
144,22607422;-66,22675323
144,24133301;-68,74623108
144,25659180;-76,91890717
144,27185059;-73,61502075
144,28710938;-69,03973389
144,30236816;-69,06542969
144,31762695;-72,55371857
144,33288574;-74,86641693
144,34814453;-68,62085724
144,36340332;-69,76335144
144,37866211;-76,77228546
144,39392090;-65,52927399
144,40917969;-63,10728073
144,42443848;-64,84439087
144,43969727;-68,75338745
144,45495605;-70,67956543
144,47021484;-69,96952057
144,48547363;-75,51119232
144,50073242;-66,72982788
144,51599121;-63,56900787
144,53125000;-65,31770325
144,54650879;-66,71355438
144,56176758;-67,92320251
144,57702637;-67,77528381
144,59228516;-67,11333466
144,60754395;-67,64543152
144,62280273;-68,65596771
144,63806152;-68,79743958
144,65332031;-70,63442993
144,66857910;-70,64759827
144,68383789;-70,31334686
144,69909668;-67,36522675
144,71435547;-66,46409607
144,72961426;-66,06083679
144,74487305;-64,53562927
144,76013184;-64,89247894
144,77539062;-63,28192139
144,79064941;-63,61496353
144,80590820;-69,04026794
144,82116699;-75,33026123
144,83642578;-73,20727539
144,85168457;-70,85803986
144,86694336;-71,59312439
144,88220215;-75,84436035
144,89746094;-78,15084839
144,91271973;-76,34846497
144,92797852;-75,33464813
144,94323730;-76,87097168
144,95849609;-82,72018433
144,97375488;-70,29530334
144,98901367;-68,09957123
145,00427246;-71,30166626
145,01953125;-78,17192841
145,03479004;-73,34519958
145,05004883;-73,22487640
145,06530762;-73,23886108
145,08056641;-77,34502411
145,09582520;-68,94487762
145,11108398;-64,02250671
145,12634277;-64,91699982
145,14160156;-72,22144318
145,15686035;-77,46900940
145,17211914;-71,50576782
145,18737793;-75,79786682
145,20263672;-93,17023468
145,21789551;-78,83723450
145,23315430;-69,07624054
145,24841309;-67,47328949
145,26367188;-71,10276031
145,27893066;-79,66860199
145,29418945;-95,61225128
145,30944824;-76,87687683
145,32470703;-68,06741333
145,33996582;-63,78738785
145,35522461;-61,87227249
145,37048340;-61,66843796
145,38574219;-62,81852722
145,40100098;-64,47595215
145,41625977;-67,10633850
145,43151855;-68,80442810
145,44677734;-67,41883087
145,46203613;-69,90668488
145,47729492;-77,64767456
145,49255371;-85,49319458
145,50781250;-71,84944916
145,52307129;-64,73819733
145,53833008;-61,18508148
145,55358887;-62,04953766
145,56884766;-69,98153687
145,58410645;-73,48800659
145,59936523;-67,31993866
145,61462402;-69,81090546
145,62988281;-69,51293182
145,64514160;-70,49102020
145,66040039;-76,99474335
145,67565918;-69,13918304
145,69091797;-70,35374451
145,70617676;-74,91822815
145,72143555;-72,80087280
145,73669434;-71,39971924
145,75195312;-68,28746796
145,76721191;-65,52027130
145,78247070;-67,08068085
145,79772949;-81,69621277
145,81298828;-68,27970886
145,82824707;-67,61269379
145,84350586;-72,88788605
145,85876465;-66,02827454
145,87402344;-65,04428101
145,88928223;-67,41883850
145,90454102;-69,20494843
145,91979980;-68,18729401
145,93505859;-66,08030701
145,95031738;-65,82705688
145,96557617;-68,11985779
145,98083496;-71,54969788
145,99609375;-75,39593506
146,01135254;-77,91476440
146,02661133;-79,85541534
146,04187012;-80,15731049
146,05712891;-69,94811249
146,07238770;-67,16925812
146,08764648;-68,21379852
146,10290527;-69,30648041
146,11816406;-68,03406525
146,13342285;-67,52444458
146,14868164;-67,76860809
146,16394043;-65,27944183
146,17919922;-62,92937469
146,19445801;-63,69651031
146,20971680;-67,62625885
146,22497559;-71,93908691
146,24023438;-67,90917969
146,25549316;-65,52091980
146,27075195;-61,43812180
146,28601074;-58,45320892
146,30126953;-57,91656113
146,31652832;-58,62195587
146,33178711;-58,68783951
146,34704590;-59,10837173
146,36230469;-61,94721985
146,37756348;-69,15690613
146,39282227;-74,20446777
146,40808105;-67,12561798
146,42333984;-64,07911682
146,43859863;-61,86445236
146,45385742;-60,91867447
146,46911621;-62,84639740
146,48437500;-67,23465729
146,49963379;-69,87050629
146,51489258;-75,28137970
146,53015137;-77,17501068
146,54541016;-76,65612793
146,56066895;-71,89035034
146,57592773;-70,02558899
146,59118652;-69,16835022
146,60644531;-67,71102905
146,62170410;-67,64562225
146,63696289;-72,35125732
146,65222168;-81,07081604
146,66748047;-79,37735748
146,68273926;-78,09686279
146,69799805;-72,29761505
146,71325684;-85,26104736
146,72851562;-72,19290161
146,74377441;-69,98844910
146,75903320;-70,09276581
146,77429199;-70,58903503
146,78955078;-77,46235657
146,80480957;-76,62421417
146,82006836;-72,92472076
146,83532715;-69,59750366
146,85058594;-68,58859253
146,86584473;-71,52344513
146,88110352;-79,86730957
146,89636230;-75,59634399
146,91162109;-68,35321808
146,92687988;-69,80593109
146,94213867;-76,44882965
146,95739746;-74,80706024
146,97265625;-72,21057129
146,98791504;-67,94060516
147,00317383;-64,60797119
147,01843262;-65,54219818
147,03369141;-73,13816833
147,04895020;-73,94249725
147,06420898;-70,00360107
147,07946777;-71,22183228
147,09472656;-72,83237457
147,10998535;-72,64882660
147,12524414;-71,77567291
147,14050293;-69,85646057
147,15576172;-68,20695496
147,17102051;-67,48453522
147,18627930;-65,61771393
147,20153809;-63,62320709
147,21679688;-63,61106873
147,23205566;-65,71667480
147,24731445;-68,90509033
147,26257324;-69,11223602
147,27783203;-68,97830963
147,29309082;-71,63468933
147,30834961;-74,85884094
147,32360840;-82,82347107
147,33886719;-74,63272095
147,35412598;-71,13455963
147,36938477;-66,75978088
147,38464355;-64,87700653
147,39990234;-66,76280975
147,41516113;-69,85708618
147,43041992;-69,97548676
147,44567871;-66,50540161
147,46093750;-66,12419891
147,47619629;-71,44195557
147,49145508;-76,57666779
147,50671387;-71,02825928
147,52197266;-67,82705688
147,53723145;-67,90905762
147,55249023;-69,31595612
147,56774902;-71,90441132
147,58300781;-77,67210388
147,59826660;-84,15170288
147,61352539;-78,00386047
147,62878418;-71,15100098
147,64404297;-66,69707489
147,65930176;-65,56265259
147,67456055;-66,61912537
147,68981934;-67,71974945
147,70507812;-67,82438660
147,72033691;-67,70663452
147,73559570;-68,74468231
147,75085449;-69,29995728
147,76611328;-72,25076294
147,78137207;-79,57957458
147,79663086;-72,81457520
147,81188965;-73,84091949
147,82714844;-79,35198212
147,84240723;-77,01847076
147,85766602;-73,15674591
147,87292480;-70,95336914
147,88818359;-69,12570190
147,90344238;-67,74926758
147,91870117;-70,33069611
147,93395996;-82,27133179
147,94921875;-77,65518951
147,96447754;-72,17261505
147,97973633;-68,67552948
147,99499512;-67,68127441
148,01025391;-70,55421448
148,02551270;-76,94398499
148,04077148;-78,70974731
148,05603027;-74,68867493
148,07128906;-72,77368164
148,08654785;-75,50611877
148,10180664;-77,62220764
148,11706543;-71,93066406
148,13232422;-70,05259705
148,14758301;-65,63906860
148,16284180;-65,99631500
148,17810059;-70,84236908
148,19335938;-75,70660400
148,20861816;-74,32009888
148,22387695;-73,79100037
148,23913574;-75,81405640
148,25439453;-82,50981140
148,26965332;-70,28326416
148,28491211;-67,56009674
148,30017090;-72,40934753
148,31542969;-79,40710449
148,33068848;-68,79715729
148,34594727;-67,45832825
148,36120605;-70,72575378
148,37646484;-84,90027618
148,39172363;-74,89317322
148,40698242;-70,70585632
148,42224121;-70,52313232
148,43750000;-71,84162140
148,45275879;-78,38053131
148,46801758;-74,37674713
148,48327637;-67,92272186
148,49853516;-69,86186218
148,51379395;-72,93537140
148,52905273;-69,91813660
148,54431152;-74,86286926
148,55957031;-86,17181396
148,57482910;-81,19459534
148,59008789;-71,74271393
148,60534668;-69,46961975
148,62060547;-78,18123627
148,63586426;-71,83135223
148,65112305;-67,24765015
148,66638184;-66,37380219
148,68164062;-68,43264771
148,69689941;-69,61995697
148,71215820;-67,78757477
148,72741699;-79,98023987
148,74267578;-67,94568634
148,75793457;-65,65280151
148,77319336;-69,27268219
148,78845215;-70,43944550
148,80371094;-68,11164093
148,81896973;-67,67797852
148,83422852;-69,52880859
148,84948730;-70,63549042
148,86474609;-69,01885223
148,88000488;-69,90164185
148,89526367;-71,01804352
148,91052246;-72,88972473
148,92578125;-83,82361603
148,94104004;-79,25600433
148,95629883;-73,19403076
148,97155762;-66,85984039
148,98681641;-65,62586975
149,00207520;-67,24452972
149,01733398;-71,97457886
149,03259277;-77,52064514
149,04785156;-65,84277344
149,06311035;-63,60420990
149,07836914;-68,27500916
149,09362793;-76,11029053
149,10888672;-76,76937103
149,12414551;-83,42446899
149,13940430;-84,59681702
149,15466309;-73,13563538
149,16992188;-67,97352600
149,18518066;-71,12659454
149,20043945;-85,11068726
149,21569824;-76,60319519
149,23095703;-68,52359009
149,24621582;-68,22001648
149,26147461;-69,81365204
149,27673340;-66,11730957
149,29199219;-63,49401093
149,30725098;-63,61393356
149,32250977;-67,21046448
149,33776855;-74,97735596
149,35302734;-80,28514099
149,36828613;-77,41072845
149,38354492;-79,24619293
149,39880371;-80,51002502
149,41406250;-76,70074463
149,42932129;-77,79750061
149,44458008;-67,07040405
149,45983887;-64,80505371
149,47509766;-66,14317322
149,49035645;-67,54055786
149,50561523;-73,04767609
149,52087402;-83,62196350
149,53613281;-75,56700134
149,55139160;-80,21742249
149,56665039;-75,57010651
149,58190918;-69,56341553
149,59716797;-66,81098938
149,61242676;-67,49102020
149,62768555;-71,74299622
149,64294434;-74,80149078
149,65820312;-71,40020752
149,67346191;-65,98719788
149,68872070;-62,97760010
149,70397949;-63,78651047
149,71923828;-68,24391937
149,73449707;-72,11145020
149,74975586;-63,75112152
149,76501465;-58,01375961
149,78027344;-56,83986282
149,79553223;-59,29389954
149,81079102;-65,23864746
149,82604980;-81,23324585
149,84130859;-71,77649689
149,85656738;-67,34564972
149,87182617;-68,06704712
149,88708496;-72,81824493
149,90234375;-77,95201111
149,91760254;-76,35096741
149,93286133;-75,01735687
149,94812012;-68,31201172
149,96337891;-63,06555176
149,97863770;-62,32283020
149,99389648;-63,78004074
150,00915527;-63,31599808
150,02441406;-62,68634415
150,03967285;-64,99468994
150,05493164;-72,68290710
150,07019043;-84,78070068
150,08544922;-74,09629822
150,10070801;-72,63542938
150,11596680;-73,34973145
150,13122559;-78,84722900
150,14648438;-78,02632904
150,16174316;-72,83534241
150,17700195;-76,52667999
150,19226074;-77,53578949
150,20751953;-70,45751190
150,22277832;-65,69070435
150,23803711;-63,66736603
150,25329590;-64,72909546
150,26855469;-67,26062012
150,28381348;-68,99491119
150,29907227;-72,07520294
150,31433105;-80,43176270
150,32958984;-69,75829315
150,34484863;-69,69661713
150,36010742;-70,36233521
150,37536621;-68,00686646
150,39062500;-70,53580475
150,40588379;-72,09847260
150,42114258;-70,48098755
150,43640137;-67,98652649
150,45166016;-65,44977570
150,46691895;-67,37360382
150,48217773;-74,84919739
150,49743652;-80,41490173
150,51269531;-73,96691895
150,52795410;-70,32292175
150,54321289;-67,78321838
150,55847168;-64,61712646
150,57373047;-63,90592957
150,58898926;-65,75476837
150,60424805;-67,60765839
150,61950684;-68,54496002
150,63476562;-69,84619141
150,65002441;-70,38937378
150,66528320;-69,25395203
150,68054199;-71,02868652
150,69580078;-92,36161041
150,71105957;-72,26519775
150,72631836;-71,09555817
150,74157715;-70,42443848
150,75683594;-72,86657715
150,77209473;-77,36942291
150,78735352;-80,32524872
150,80261230;-79,59621429
150,81787109;-70,39814758
150,83312988;-67,96427155
150,84838867;-68,55947113
150,86364746;-70,35274506
150,87890625;-73,39898682
150,89416504;-74,28774261
150,90942383;-69,83290100
150,92468262;-69,59186554
150,93994141;-68,80114746
150,95520020;-67,76349640
150,97045898;-68,25560760
150,98571777;-70,17983246
151,00097656;-77,26433563
151,01623535;-89,58580780
151,03149414;-86,09497070
151,04675293;-73,58106232
151,06201172;-66,39987183
151,07727051;-66,16477966
151,09252930;-71,21385956
151,10778809;-77,24562073
151,12304688;-71,47944641
151,13830566;-71,77004242
151,15356445;-75,01488495
151,16882324;-67,14772034
151,18408203;-65,35486603
151,19934082;-68,28167725
151,21459961;-82,17169189
151,22985840;-77,31209564
151,24511719;-78,69981384
151,26037598;-64,34680176
151,27563477;-61,16328812
151,29089355;-61,34989166
151,30615234;-61,50846481
151,32141113;-63,12992859
151,33666992;-65,12971497
151,35192871;-64,74136353
151,36718750;-64,67660522
151,38244629;-65,31513214
151,39770508;-65,94683075
151,41296387;-66,88520813
151,42822266;-69,91584015
151,44348145;-77,24440765
151,45874023;-75,06440735
151,47399902;-69,87626648
151,48925781;-66,44300079
151,50451660;-63,96589279
151,51977539;-62,55894470
151,53503418;-61,62658691
151,55029297;-61,70895386
151,56555176;-64,23760223
151,58081055;-71,97567749
151,59606934;-72,69306946
151,61132812;-68,21353912
151,62658691;-70,24040222
151,64184570;-76,93068695
151,65710449;-80,02857971
151,67236328;-70,25421906
151,68762207;-67,72724152
151,70288086;-71,47372437
151,71813965;-79,02454376
151,73339844;-85,46064758
151,74865723;-78,50221252
151,76391602;-70,74106598
151,77917480;-68,02275848
151,79443359;-71,53450775
151,80969238;-79,79724884
151,82495117;-80,57285309
151,84020996;-72,74499512
151,85546875;-69,35824585
151,87072754;-70,15725708
151,88598633;-75,07424927
151,90124512;-70,00092316
151,91650391;-66,97615051
151,93176270;-68,55170441
151,94702148;-73,76186371
151,96228027;-76,38136292
151,97753906;-71,72045898
151,99279785;-68,90717316
152,00805664;-68,09830475
152,02331543;-66,21437073
152,03857422;-64,14688110
152,05383301;-64,15923309
152,06909180;-66,99270630
152,08435059;-72,79784393
152,09960938;-70,35886383
152,11486816;-68,29506683
152,13012695;-69,68681335
152,14538574;-72,24941254
152,16064453;-77,08041382
152,17590332;-69,93477631
152,19116211;-69,83226013
152,20642090;-73,29689789
152,22167969;-68,94432831
152,23693848;-68,34923553
152,25219727;-68,53556061
152,26745605;-68,63470459
152,28271484;-71,59640503
152,29797363;-79,96530151
152,31323242;-68,72721100
152,32849121;-64,83897400
152,34375000;-64,10964203
152,35900879;-66,49927521
152,37426758;-72,09635925
152,38952637;-73,65799713
152,40478516;-72,78256989
152,42004395;-72,10825348
152,43530273;-65,69056702
152,45056152;-64,80924988
152,46582031;-66,11001587
152,48107910;-66,85101318
152,49633789;-68,11455536
152,51159668;-70,12217712
152,52685547;-72,63279724
152,54211426;-77,48406219
152,55737305;-74,21761322
152,57263184;-69,44963074
152,58789062;-69,07757568
152,60314941;-69,29937744
152,61840820;-71,08758545
152,63366699;-73,92874908
152,64892578;-72,08502197
152,66418457;-70,97386169
152,67944336;-69,73259735
152,69470215;-67,85699463
152,70996094;-67,85987091
152,72521973;-71,42953491
152,74047852;-87,16857910
152,75573730;-72,67724609
152,77099609;-69,03050995
152,78625488;-67,80059814
152,80151367;-69,36112976
152,81677246;-70,42716217
152,83203125;-68,90901184
152,84729004;-68,63078308
152,86254883;-78,99659729
152,87780762;-65,76313019
152,89306641;-62,31357956
152,90832520;-64,66706085
152,92358398;-72,49554443
152,93884277;-94,32022095
152,95410156;-83,64930725
152,96936035;-76,04463196
152,98461914;-74,51071930
152,99987793;-78,52297974
153,01513672;-79,31115723
153,03039551;-71,39714050
153,04565430;-67,08645630
153,06091309;-67,01059723
153,07617188;-69,03166199
153,09143066;-69,05171204
153,10668945;-71,36117554
153,12194824;-78,48309326
153,13720703;-68,18144989
153,15246582;-68,01976013
153,16772461;-73,38582611
153,18298340;-78,68133545
153,19824219;-79,07673645
153,21350098;-77,69662476
153,22875977;-66,04155731
153,24401855;-61,52635956
153,25927734;-62,80429840
153,27453613;-67,40788269
153,28979492;-67,23530579
153,30505371;-68,49504852
153,32031250;-75,82495880
153,33557129;-79,99760437
153,35083008;-76,46477509
153,36608887;-91,02924347
153,38134766;-72,26057434
153,39660645;-70,33364105
153,41186523;-71,92730713
153,42712402;-76,52400208
153,44238281;-77,90869904
153,45764160;-77,12765503
153,47290039;-70,52761078
153,48815918;-67,79174042
153,50341797;-68,28503418
153,51867676;-75,94417572
153,53393555;-72,97814941
153,54919434;-70,02807617
153,56445312;-70,65261841
153,57971191;-71,57197571
153,59497070;-71,26501465
153,61022949;-72,38867950
153,62548828;-75,89771271
153,64074707;-78,44695282
153,65600586;-74,79076385
153,67126465;-71,73748779
153,68652344;-68,38276672
153,70178223;-67,29885864
153,71704102;-71,45000458
153,73229980;-79,67053223
153,74755859;-72,59005737
153,76281738;-69,04891968
153,77807617;-67,58911896
153,79333496;-69,64052582
153,80859375;-75,36277771
153,82385254;-73,50585175
153,83911133;-73,34782410
153,85437012;-70,58510590
153,86962891;-72,16880798
153,88488770;-88,11416626
153,90014648;-73,02066803
153,91540527;-69,50213623
153,93066406;-72,63175964
153,94592285;-75,18982697
153,96118164;-69,22562408
153,97644043;-69,47413635
153,99169922;-75,01841736
154,00695801;-71,15393066
154,02221680;-67,74842072
154,03747559;-67,87673187
154,05273438;-71,23560333
154,06799316;-73,06842804
154,08325195;-80,06793213
154,09851074;-73,61668396
154,11376953;-68,47319031
154,12902832;-68,10266876
154,14428711;-70,68054199
154,15954590;-81,00887299
154,17480469;-71,28176117
154,19006348;-67,14056396
154,20532227;-65,00170898
154,22058105;-63,66404724
154,23583984;-64,18106079
154,25109863;-67,35953522
154,26635742;-77,10930634
154,28161621;-72,92471313
154,29687500;-66,19723511
154,31213379;-66,35762024
154,32739258;-69,80154419
154,34265137;-75,81674194
154,35791016;-78,52229309
154,37316895;-73,99493408
154,38842773;-73,26635742
154,40368652;-71,91017151
154,41894531;-70,60217285
154,43420410;-68,51280212
154,44946289;-66,01258087
154,46472168;-65,53131104
154,47998047;-66,77402496
154,49523926;-67,27250671
154,51049805;-67,57118988
154,52575684;-69,23954773
154,54101562;-69,80543518
154,55627441;-68,03607178
154,57153320;-68,77001953
154,58679199;-73,58739471
154,60205078;-77,65192413
154,61730957;-76,82386780
154,63256836;-76,95356750
154,64782715;-74,58793640
154,66308594;-70,08798981
154,67834473;-67,49344635
154,69360352;-68,27590179
154,70886230;-71,78875732
154,72412109;-68,02691650
154,73937988;-63,34457779
154,75463867;-61,60914993
154,76989746;-63,52982330
154,78515625;-71,27451324
154,80041504;-71,29004669
154,81567383;-73,59078979
154,83093262;-77,69900513
154,84619141;-76,54340363
154,86145020;-73,81249237
154,87670898;-66,42419434
154,89196777;-66,04348755
154,90722656;-71,40594482
154,92248535;-77,24803925
154,93774414;-65,98957825
154,95300293;-64,24378204
154,96826172;-67,03880310
154,98352051;-71,66005707
154,99877930;-74,07307434
155,01403809;-68,70259094
155,02929688;-66,38764954
155,04455566;-68,84350586
155,05981445;-74,27844238
155,07507324;-77,71360779
155,09033203;-78,18341827
155,10559082;-66,81512451
155,12084961;-62,78898621
155,13610840;-63,90309143
155,15136719;-68,69699097
155,16662598;-71,19992065
155,18188477;-76,14407349
155,19714355;-72,83056641
155,21240234;-77,77257538
155,22766113;-79,23403931
155,24291992;-72,27006531
155,25817871;-71,82007599
155,27343750;-73,56184387
155,28869629;-75,99410248
155,30395508;-77,46714783
155,31921387;-82,33425140
155,33447266;-82,78073120
155,34973145;-80,89408112
155,36499023;-87,73888397
155,38024902;-74,53913879
155,39550781;-69,03968048
155,41076660;-66,12700653
155,42602539;-65,75135803
155,44128418;-66,03607941
155,45654297;-67,65424347
155,47180176;-74,65599823
155,48706055;-80,60366821
155,50231934;-72,91756439
155,51757812;-69,24378204
155,53283691;-68,89307404
155,54809570;-70,55795288
155,56335449;-72,46624756
155,57861328;-71,16264343
155,59387207;-68,32883453
155,60913086;-67,67436218
155,62438965;-68,34852600
155,63964844;-74,74720764
155,65490723;-71,29393768
155,67016602;-63,57001495
155,68542480;-61,66213226
155,70068359;-62,20521927
155,71594238;-64,04031372
155,73120117;-67,75543213
155,74645996;-73,43650818
155,76171875;-78,53357697
155,77697754;-72,81208038
155,79223633;-76,80522919
155,80749512;-79,34095764
155,82275391;-72,39113617
155,83801270;-73,06158447
155,85327148;-78,58876038
155,86853027;-65,19322968
155,88378906;-63,24017334
155,89904785;-66,06028748
155,91430664;-71,11227417
155,92956543;-72,14981842
155,94482422;-69,18073273
155,96008301;-66,98214722
155,97534180;-66,40593719
155,99060059;-66,42398071
156,00585938;-69,08720398
156,02111816;-85,10977173
156,03637695;-71,49933624
156,05163574;-67,10223389
156,06689453;-67,38789368
156,08215332;-69,68769836
156,09741211;-71,16661072
156,11267090;-71,19990540
156,12792969;-70,00907135
156,14318848;-67,41620636
156,15844727;-66,48201752
156,17370605;-68,11995697
156,18896484;-72,57588196
156,20422363;-69,71601868
156,21948242;-65,11041260
156,23474121;-66,40034485
156,25000000;-67,65576172
156,26525879;-59,52635956
156,28051758;-57,63302612
156,29577637;-59,82138062
156,31103516;-66,70451355
156,32629395;-79,39109039
156,34155273;-85,19072723
156,35681152;-75,02120209
156,37207031;-77,03884888
156,38732910;-81,57875824
156,40258789;-74,52094269
156,41784668;-67,18089294
156,43310547;-65,61896515
156,44836426;-70,11933136
156,46362305;-73,39173126
156,47888184;-74,46128845
156,49414062;-78,01396179
156,50939941;-72,70048523
156,52465820;-76,39453888
156,53991699;-84,84036255
156,55517578;-75,96881866
156,57043457;-77,17131805
156,58569336;-85,12569427
156,60095215;-86,88372803
156,61621094;-89,01272583
156,63146973;-74,63845825
156,64672852;-66,40991211
156,66198730;-65,38182068
156,67724609;-69,23246002
156,69250488;-81,37294769
156,70776367;-76,77400208
156,72302246;-73,88636780
156,73828125;-75,63973999
156,75354004;-72,42967224
156,76879883;-69,55233765
156,78405762;-69,90286255
156,79931641;-71,88758087
156,81457520;-75,72591400
156,82983398;-83,21643066
156,84509277;-68,17960358
156,86035156;-65,29171753
156,87561035;-65,20118713
156,89086914;-64,25874329
156,90612793;-64,78921509
156,92138672;-67,39299011
156,93664551;-69,40583038
156,95190430;-66,62852478
156,96716309;-64,96105957
156,98242188;-67,27330780
156,99768066;-73,05363464
157,01293945;-72,09626007
157,02819824;-69,35980225
157,04345703;-68,39129639
157,05871582;-68,18422699
157,07397461;-66,92575073
157,08923340;-66,54901886
157,10449219;-68,08644104
157,11975098;-67,33950806
157,13500977;-64,70617676
157,15026855;-63,76823044
157,16552734;-66,80826569
157,18078613;-77,85206604
157,19604492;-72,66603088
157,21130371;-67,57224274
157,22656250;-64,99095154
157,24182129;-65,56480408
157,25708008;-70,39460754
157,27233887;-74,98641205
157,28759766;-71,18310547
157,30285645;-67,09768677
157,31811523;-66,35239410
157,33337402;-68,16744232
157,34863281;-70,54374695
157,36389160;-73,91363525
157,37915039;-76,65144348
157,39440918;-74,81384277
157,40966797;-79,69158173
157,42492676;-80,14125824
157,44018555;-68,48171997
157,45544434;-64,76866150
157,47070312;-64,62223053
157,48596191;-64,90441895
157,50122070;-66,56584167
157,51647949;-73,41678619
157,53173828;-78,61438751
157,54699707;-67,67630005
157,56225586;-63,90504456
157,57751465;-63,80141830
157,59277344;-67,26456451
157,60803223;-74,53675079
157,62329102;-72,18029785
157,63854980;-69,80332947
157,65380859;-71,73273468
157,66906738;-73,78286743
157,68432617;-69,86397552
157,69958496;-66,61777496
157,71484375;-67,08218384
157,73010254;-70,48958588
157,74536133;-70,98233795
157,76062012;-66,26833344
157,77587891;-63,02458191
157,79113770;-63,30705643
157,80639648;-68,08361053
157,82165527;-73,11483765
157,83691406;-71,05853271
157,85217285;-71,46017456
157,86743164;-76,22714233
157,88269043;-81,50801849
157,89794922;-77,08768463
157,91320801;-69,48919678
157,92846680;-66,93672943
157,94372559;-67,08037567
157,95898438;-63,71910095
157,97424316;-64,15579224
157,98950195;-67,89125061
158,00476074;-69,52515411
158,02001953;-68,73431396
158,03527832;-71,29112244
158,05053711;-76,71696472
158,06579590;-84,69337463
158,08105469;-76,03307343
158,09631348;-72,43955994
158,11157227;-79,89066315
158,12683105;-72,02442932
158,14208984;-67,42832184
158,15734863;-68,71710205
158,17260742;-76,83030701
158,18786621;-73,80478668
158,20312500;-67,22863007
158,21838379;-70,21635437
158,23364258;-75,03213501
158,24890137;-66,54339600
158,26416016;-63,52444458
158,27941895;-65,04386902
158,29467773;-68,85207367
158,30993652;-67,01396179
158,32519531;-70,49506378
158,34045410;-78,99787140
158,35571289;-78,03307343
158,37097168;-75,22231293
158,38623047;-74,18582153
158,40148926;-75,82136536
158,41674805;-81,42700195
158,43200684;-70,75396729
158,44726562;-65,76377106
158,46252441;-64,09562683
158,47778320;-66,32968903
158,49304199;-73,69600677
158,50830078;-75,09382629
158,52355957;-74,97826385
158,53881836;-73,77095032
158,55407715;-70,89450836
158,56933594;-69,91265106
158,58459473;-69,26248169
158,59985352;-67,19647980
158,61511230;-65,93352509
158,63037109;-68,66606903
158,64562988;-81,31958771
158,66088867;-71,60361481
158,67614746;-69,43788147
158,69140625;-74,51257324
158,70666504;-87,73525238
158,72192383;-76,70854950
158,73718262;-82,61653137
158,75244141;-73,99703217
158,76770020;-70,43095398
158,78295898;-73,50231934
158,79821777;-81,48051453
158,81347656;-67,93361664
158,82873535;-67,14320374
158,84399414;-70,71262360
158,85925293;-69,83367157
158,87451172;-72,79663849
158,88977051;-79,50354004
158,90502930;-66,84521484
158,92028809;-64,16248322
158,93554688;-65,69562531
158,95080566;-68,78916931
158,96606445;-69,37112427
158,98132324;-70,01954651
158,99658203;-70,44055939
159,01184082;-67,34861755
159,02709961;-66,14324188
159,04235840;-67,51734924
159,05761719;-72,75060272
159,07287598;-70,10563660
159,08813477;-67,22065735
159,10339355;-70,58389282
159,11865234;-69,11315155
159,13391113;-65,36601257
159,14916992;-66,94050598
159,16442871;-74,56552887
159,17968750;-73,90500641
159,19494629;-70,23647308
159,21020508;-70,81274414
159,22546387;-76,48779297
159,24072266;-71,13350677
159,25598145;-67,25434113
159,27124023;-67,12754822
159,28649902;-68,29449463
159,30175781;-71,73976898
159,31701660;-72,30492401
159,33227539;-68,56772614
159,34753418;-65,06097412
159,36279297;-64,85131073
159,37805176;-67,47110748
159,39331055;-67,78096771
159,40856934;-64,95513153
159,42382812;-62,83023834
159,43908691;-61,51069260
159,45434570;-60,51349258
159,46960449;-60,51781082
159,48486328;-62,62223816
159,50012207;-66,98686218
159,51538086;-72,80043793
159,53063965;-83,97270966
159,54589844;-71,84099579
159,56115723;-66,34734344
159,57641602;-66,83554077
159,59167480;-73,05001831
159,60693359;-90,00466919
159,62219238;-74,31317139
159,63745117;-66,24388885
159,65270996;-63,46556854
159,66796875;-63,19276810
159,68322754;-64,60050201
159,69848633;-67,01412964
159,71374512;-68,38628387
159,72900391;-69,40891266
159,74426270;-62,29364395
159,75952148;-58,64809036
159,77478027;-59,42464828
159,79003906;-62,03731155
159,80529785;-63,52907181
159,82055664;-64,43978882
159,83581543;-67,07003021
159,85107422;-73,96259308
159,86633301;-98,05123901
159,88159180;-78,12628937
159,89685059;-73,40732574
159,91210938;-66,38805389
159,92736816;-63,09207916
159,94262695;-65,83625793
159,95788574;-70,05310822
159,97314453;-64,05866241
159,98840332;-63,63009644
160,00366211;-68,65528870
160,01892090;-81,08264923
160,03417969;-73,00721741
160,04943848;-78,39929199
160,06469727;-76,80825806
160,07995605;-67,68766785
160,09521484;-67,22179413
160,11047363;-75,79732513
160,12573242;-69,47080231
160,14099121;-64,87012482
160,15625000;-65,86556244
