Frequency;Channel A
163,23852539;-68,60865784
163,25378418;-70,78858185
163,26904297;-79,66098022
163,28430176;-82,36817932
163,29956055;-71,52472687
163,31481934;-67,79784393
163,33007812;-70,23732758
163,34533691;-75,31123352
163,36059570;-70,65745544
163,37585449;-67,42180634
163,39111328;-69,62906647
163,40637207;-74,83786774
163,42163086;-65,23632812
163,43688965;-62,59783936
163,45214844;-63,48661804
163,46740723;-67,36598206
163,48266602;-70,31884003
163,49792480;-69,91333008
163,51318359;-71,47821045
163,52844238;-80,13863373
163,54370117;-76,34533691
163,55895996;-70,02347565
163,57421875;-71,07782745
163,58947754;-74,63168335
163,60473633;-85,55863953
163,61999512;-64,99211884
163,63525391;-56,58042145
163,65051270;-54,74483490
163,66577148;-57,84473038
163,68103027;-64,31674957
163,69628906;-68,16869354
163,71154785;-67,42391968
163,72680664;-65,79798889
163,74206543;-65,59944153
163,75732422;-67,31880951
163,77258301;-70,43425751
163,78784180;-69,01430511
163,80310059;-66,67981720
163,81835938;-67,92649078
163,83361816;-70,40405273
163,84887695;-69,67964935
163,86413574;-68,49320984
163,87939453;-68,68215942
163,89465332;-69,64488220
163,90991211;-71,30419922
163,92517090;-72,19549561
163,94042969;-72,16151428
163,95568848;-74,94905853
163,97094727;-75,40589905
163,98620605;-69,58261108
164,00146484;-67,46300507
164,01672363;-65,73545074
164,03198242;-63,83076477
164,04724121;-63,71895599
164,06250000;-65,17880249
164,07775879;-66,29396820
164,09301758;-67,02172852
164,10827637;-67,42278290
164,12353516;-68,40878296
164,13879395;-71,34975433
164,15405273;-72,91107941
164,16931152;-74,39558411
164,18457031;-77,21316528
164,19982910;-79,18684387
164,21508789;-73,91500854
164,23034668;-70,49159241
164,24560547;-67,59419250
164,26086426;-68,69925690
164,27612305;-88,01841736
164,29138184;-67,46156311
164,30664062;-63,33926773
164,32189941;-64,65199280
164,33715820;-71,25203705
164,35241699;-83,88888550
164,36767578;-74,84825134
164,38293457;-73,91336060
164,39819336;-69,50791931
164,41345215;-66,05813599
164,42871094;-66,40944672
164,44396973;-69,72345734
164,45922852;-69,50646210
164,47448730;-69,69924164
164,48974609;-73,56436157
164,50500488;-78,44669342
164,52026367;-74,63505554
164,53552246;-70,54861450
164,55078125;-72,09469604
164,56604004;-75,98530579
164,58129883;-73,81957245
164,59655762;-67,66551208
164,61181641;-64,05272675
164,62707520;-63,55712509
164,64233398;-67,86621857
164,65759277;-78,94087219
164,67285156;-72,75424957
164,68811035;-77,66934967
164,70336914;-73,06326294
164,71862793;-82,03151703
164,73388672;-68,87387848
164,74914551;-64,06667328
164,76440430;-65,27622986
164,77966309;-69,92211151
164,79492188;-67,72426605
164,81018066;-63,00033188
164,82543945;-62,82496643
164,84069824;-67,97250366
164,85595703;-65,02018738
164,87121582;-63,04463959
164,88647461;-65,96600342
164,90173340;-71,52332306
164,91699219;-78,58063507
164,93225098;-83,98799133
164,94750977;-76,70639038
164,96276855;-81,74047852
164,97802734;-80,04734039
164,99328613;-74,32839966
165,00854492;-72,75465393
165,02380371;-78,40996552
165,03906250;-77,59998322
165,05432129;-76,82909393
165,06958008;-77,96578217
165,08483887;-85,44190216
165,10009766;-73,57367706
165,11535645;-68,80352783
165,13061523;-67,21984863
165,14587402;-69,10061646
165,16113281;-76,71374512
165,17639160;-74,92255402
165,19165039;-70,47743225
165,20690918;-63,52496338
165,22216797;-61,75685501
165,23742676;-65,18489075
165,25268555;-77,74649048
165,26794434;-71,94288635
165,28320312;-67,83881378
165,29846191;-69,98907471
165,31372070;-76,22625732
165,32897949;-78,99115753
165,34423828;-75,92646790
165,35949707;-79,19179535
165,37475586;-75,10832214
165,39001465;-67,41183472
165,40527344;-65,32190704
165,42053223;-67,04107666
165,43579102;-74,01423645
165,45104980;-87,48902130
165,46630859;-74,52523804
165,48156738;-73,03017426
165,49682617;-71,75751495
165,51208496;-73,35293579
165,52734375;-80,02555847
165,54260254;-80,78161621
165,55786133;-78,98430634
165,57312012;-71,14530945
165,58837891;-63,44567871
165,60363770;-61,51725388
165,61889648;-63,98879623
165,63415527;-68,60003662
165,64941406;-70,86714935
165,66467285;-74,71873474
165,67993164;-70,36530304
165,69519043;-66,89901733
165,71044922;-66,49699402
165,72570801;-67,26892853
165,74096680;-65,01176453
165,75622559;-62,40483856
165,77148438;-62,63932037
165,78674316;-66,05009460
165,80200195;-71,18964386
165,81726074;-86,12839508
165,83251953;-75,07317352
165,84777832;-76,03298950
165,86303711;-74,80976105
165,87829590;-69,08666992
165,89355469;-67,73579407
165,90881348;-66,64807129
165,92407227;-67,77640533
165,93933105;-82,34999847
165,95458984;-64,72975159
165,96984863;-62,00500107
165,98510742;-66,91095734
166,00036621;-74,72435760
166,01562500;-66,84269714
166,03088379;-65,38333130
166,04614258;-66,94612122
166,06140137;-73,10298157
166,07666016;-76,05796814
166,09191895;-76,86240387
166,10717773;-82,12065125
166,12243652;-83,94584656
166,13769531;-75,30278015
166,15295410;-71,48688507
166,16821289;-75,36206818
166,18347168;-79,37541199
166,19873047;-71,98268890
166,21398926;-71,34786987
166,22924805;-83,57654572
166,24450684;-70,47457123
166,25976562;-67,36271667
166,27502441;-68,52423096
166,29028320;-69,01019287
166,30554199;-69,50344849
166,32080078;-71,03359985
166,33605957;-70,51905823
166,35131836;-74,76639557
166,36657715;-85,60356140
166,38183594;-75,78474426
166,39709473;-75,81040192
166,41235352;-78,91643524
166,42761230;-75,39614105
166,44287109;-73,89225769
166,45812988;-74,81324005
166,47338867;-73,77048492
166,48864746;-73,82347870
166,50390625;-73,04349518
166,51916504;-72,67433929
166,53442383;-70,11514282
166,54968262;-70,31575012
166,56494141;-75,84864807
166,58020020;-78,77782440
166,59545898;-72,98828125
166,61071777;-72,39066315
166,62597656;-76,66229248
166,64123535;-72,72978973
166,65649414;-76,52627563
166,67175293;-83,49330902
166,68701172;-75,17569733
166,70227051;-73,16661835
166,71752930;-70,78621674
166,73278809;-71,76641083
166,74804688;-74,25879669
166,76330566;-66,42896271
166,77856445;-65,53431702
166,79382324;-73,04270935
166,80908203;-70,94277954
166,82434082;-66,40402222
166,83959961;-66,24547577
166,85485840;-66,93869019
166,87011719;-67,30566406
166,88537598;-68,41522980
166,90063477;-74,33342743
166,91589355;-70,30583191
166,93115234;-70,67973328
166,94641113;-71,67676544
166,96166992;-61,51756287
166,97692871;-60,10710144
166,99218750;-62,74961853
167,00744629;-67,49803162
167,02270508;-70,05937958
167,03796387;-69,79890442
167,05322266;-71,10352325
167,06848145;-80,14896393
167,08374023;-77,76477051
167,09899902;-70,37564087
167,11425781;-71,20123291
167,12951660;-82,54852295
167,14477539;-67,03848267
167,16003418;-64,61576843
167,17529297;-66,86354828
167,19055176;-73,45776367
167,20581055;-74,29825592
167,22106934;-72,72131348
167,23632812;-76,38184357
167,25158691;-78,21348572
167,26684570;-81,04917908
167,28210449;-77,15734863
167,29736328;-70,94213867
167,31262207;-74,73097992
167,32788086;-67,28584290
167,34313965;-65,21560669
167,35839844;-67,96669006
167,37365723;-74,03286743
167,38891602;-73,43096924
167,40417480;-74,31797791
167,41943359;-80,83178711
167,43469238;-71,20639038
167,44995117;-65,04142761
167,46520996;-62,78192139
167,48046875;-64,44565582
167,49572754;-70,75341034
167,51098633;-69,13572693
167,52624512;-67,14390564
167,54150391;-69,93189240
167,55676270;-72,52145386
167,57202148;-69,57375336
167,58728027;-67,59658051
167,60253906;-69,72724152
167,61779785;-75,48756409
167,63305664;-79,29318237
167,64831543;-77,95018768
167,66357422;-75,05162048
167,67883301;-73,01860809
167,69409180;-73,79811096
167,70935059;-77,19613647
167,72460938;-68,01422882
167,73986816;-67,05214691
167,75512695;-69,62411499
167,77038574;-68,28250122
167,78564453;-63,84440994
167,80090332;-62,14367294
167,81616211;-62,11548615
167,83142090;-63,48069763
167,84667969;-68,19318390
167,86193848;-78,20890808
167,87719727;-74,54219818
167,89245605;-73,56215668
167,90771484;-69,34890747
167,92297363;-65,03385925
167,93823242;-64,51692200
167,95349121;-68,61869049
167,96875000;-77,41377258
167,98400879;-77,42870331
167,99926758;-78,51498413
168,01452637;-74,70623779
168,02978516;-69,60218048
168,04504395;-66,94804382
168,06030273;-65,07493591
168,07556152;-65,43975067
168,09082031;-67,86879730
168,10607910;-68,15100098
168,12133789;-68,60162354
168,13659668;-68,29862213
168,15185547;-68,24461365
168,16711426;-69,72631073
168,18237305;-71,69276428
168,19763184;-72,45671082
168,21289062;-68,71221924
168,22814941;-66,17127228
168,24340820;-65,55551147
168,25866699;-65,49165344
168,27392578;-67,23200989
168,28918457;-71,08979797
168,30444336;-74,39786530
168,31970215;-82,88061523
168,33496094;-76,72277832
168,35021973;-71,27117920
168,36547852;-73,85689545
168,38073730;-77,34291077
168,39599609;-77,31176758
168,41125488;-81,88084412
168,42651367;-77,11283875
168,44177246;-72,11090851
168,45703125;-69,26980591
168,47229004;-67,44451141
168,48754883;-67,09112549
168,50280762;-67,71469879
168,51806641;-67,90404510
168,53332520;-66,81123352
168,54858398;-66,50726318
168,56384277;-68,82527161
168,57910156;-76,61433411
168,59436035;-67,89834595
168,60961914;-63,41960526
168,62487793;-63,26499939
168,64013672;-66,27397156
168,65539551;-74,29682922
168,67065430;-79,94279480
168,68591309;-71,60417175
168,70117188;-74,73902893
168,71643066;-71,67606354
168,73168945;-64,35284424
168,74694824;-63,92471695
168,76220703;-70,24715424
168,77746582;-80,11595917
168,79272461;-69,51033783
168,80798340;-66,99954224
168,82324219;-66,42416382
168,83850098;-70,12545776
168,85375977;-74,74212646
168,86901855;-67,40747833
168,88427734;-68,01029205
168,89953613;-75,66508484
168,91479492;-78,68172455
168,93005371;-77,03118896
168,94531250;-82,96721649
168,96057129;-81,43331909
168,97583008;-75,77904510
168,99108887;-75,50839996
169,00634766;-75,28617096
169,02160645;-68,84755707
169,03686523;-69,38220215
169,05212402;-69,79650116
169,06738281;-66,96942902
169,08264160;-67,67771912
169,09790039;-70,07252502
169,11315918;-70,80783844
169,12841797;-71,55763245
169,14367676;-72,01887512
169,15893555;-68,08863068
169,17419434;-67,53808594
169,18945312;-70,23464966
169,20471191;-72,51019287
169,21997070;-71,15826416
169,23522949;-68,36035156
169,25048828;-65,07292938
169,26574707;-65,28702545
169,28100586;-70,44707489
169,29626465;-89,33632660
169,31152344;-70,73142242
169,32678223;-69,91829681
169,34204102;-79,37576294
169,35729980;-72,59915924
169,37255859;-75,24768066
169,38781738;-81,51113892
169,40307617;-72,48831177
169,41833496;-72,63438416
169,43359375;-71,86636353
169,44885254;-67,21104431
169,46411133;-66,30472565
169,47937012;-69,77787781
169,49462891;-70,83651733
169,50988770;-71,50106049
169,52514648;-71,39191437
169,54040527;-66,41765594
169,55566406;-63,75763702
169,57092285;-65,57431793
169,58618164;-73,44400024
169,60144043;-67,75932312
169,61669922;-64,05065918
169,63195801;-63,38735580
169,64721680;-62,36254120
169,66247559;-61,65692902
169,67773438;-62,56026840
169,69299316;-65,41957092
169,70825195;-68,93902588
169,72351074;-69,31700134
169,73876953;-66,80695343
169,75402832;-65,65032196
169,76928711;-67,47642517
169,78454590;-59,90470505
169,79980469;-56,58024216
169,81506348;-58,85363770
169,83032227;-63,75007248
169,84558105;-65,66223145
169,86083984;-75,82109833
169,87609863;-70,24813843
169,89135742;-68,36363220
169,90661621;-73,28887939
169,92187500;-72,02619934
169,93713379;-72,60076904
169,95239258;-71,61448669
169,96765137;-70,12484741
169,98291016;-70,73609161
169,99816895;-71,71826935
170,01342773;-69,10208130
170,02868652;-67,25460815
170,04394531;-67,76883698
170,05920410;-67,85643768
170,07446289;-69,97354889
170,08972168;-81,73660278
170,10498047;-75,24882507
170,12023926;-70,40515137
170,13549805;-72,41842651
170,15075684;-70,72097778
170,16601562;-68,48387909
170,18127441;-69,23977661
170,19653320;-65,84552765
170,21179199;-62,70818710
170,22705078;-63,32450104
170,24230957;-67,62940216
170,25756836;-80,27030182
170,27282715;-75,57368469
170,28808594;-71,30593109
170,30334473;-69,52420044
170,31860352;-68,66288757
170,33386230;-77,21240234
170,34912109;-67,18192291
170,36437988;-65,12035370
170,37963867;-69,35346985
170,39489746;-72,48390198
170,41015625;-72,28906250
170,42541504;-79,53062439
170,44067383;-83,15276337
170,45593262;-72,85998535
170,47119141;-67,67423248
170,48645020;-65,75066376
170,50170898;-64,90428162
170,51696777;-63,16299057
170,53222656;-63,27079773
170,54748535;-67,68625641
170,56274414;-78,15129852
170,57800293;-73,57829285
170,59326172;-66,14083862
170,60852051;-62,99184799
170,62377930;-64,60763550
170,63903809;-70,59861755
170,65429688;-76,15151978
170,66955566;-73,26616669
170,68481445;-66,81955719
170,70007324;-64,07380676
170,71533203;-64,96166992
170,73059082;-67,80329895
170,74584961;-70,91985321
170,76110840;-74,24179840
170,77636719;-75,54279327
170,79162598;-70,60034943
170,80688477;-69,07343292
170,82214355;-70,04898834
170,83740234;-69,35367584
170,85266113;-67,65702057
170,86791992;-67,53996277
170,88317871;-68,57061005
170,89843750;-74,87616730
170,91369629;-71,85816193
170,92895508;-63,23527527
170,94421387;-58,79276276
170,95947266;-57,20378876
170,97473145;-59,53660583
170,98999023;-66,03256226
171,00524902;-70,69649506
171,02050781;-68,77455902
171,03576660;-70,13900757
171,05102539;-77,45343018
171,06628418;-79,20104218
171,08154297;-71,07760620
171,09680176;-68,77142334
171,11206055;-70,57257080
171,12731934;-76,38644409
171,14257812;-79,21423340
171,15783691;-85,90347290
171,17309570;-73,54571533
171,18835449;-68,01264954
171,20361328;-66,96603394
171,21887207;-67,00779724
171,23413086;-66,06513977
171,24938965;-65,77600098
171,26464844;-65,94103241
171,27990723;-65,23915100
171,29516602;-62,95178223
171,31042480;-61,70761871
171,32568359;-61,88220978
171,34094238;-63,87537384
171,35620117;-67,80061340
171,37145996;-69,43531036
171,38671875;-73,70077515
171,40197754;-71,84180450
171,41723633;-67,02713013
171,43249512;-69,49015808
171,44775391;-75,92501068
171,46301270;-67,83802795
171,47827148;-66,30677795
171,49353027;-66,76863861
171,50878906;-69,04225159
171,52404785;-69,89888763
171,53930664;-65,22648621
171,55456543;-64,31221008
171,56982422;-66,22315979
171,58508301;-69,90029907
171,60034180;-70,07952881
171,61560059;-67,38663483
171,63085938;-65,72119141
171,64611816;-64,38149261
171,66137695;-64,26399231
171,67663574;-66,38294220
171,69189453;-69,12993622
171,70715332;-69,86787415
171,72241211;-71,86149597
171,73767090;-71,15973663
171,75292969;-68,36379242
171,76818848;-69,23994446
171,78344727;-70,33341217
171,79870605;-71,39800262
171,81396484;-82,31904602
171,82922363;-68,99206543
171,84448242;-65,34846497
171,85974121;-65,93560028
171,87500000;-69,59715271
171,89025879;-77,15470123
171,90551758;-78,53013611
171,92077637;-71,02894592
171,93603516;-66,15650177
171,95129395;-62,42636108
171,96655273;-60,48684692
171,98181152;-60,66477966
171,99707031;-63,16321945
172,01232910;-66,83750916
172,02758789;-69,53015137
172,04284668;-73,38194275
172,05810547;-78,63002014
172,07336426;-77,64825439
172,08862305;-74,41458893
172,10388184;-74,19009399
172,11914062;-74,57279968
172,13439941;-71,73895264
172,14965820;-72,67818451
172,16491699;-77,53340912
172,18017578;-76,05155945
172,19543457;-69,45309448
172,21069336;-68,12622833
172,22595215;-69,78532410
172,24121094;-68,54450226
172,25646973;-67,37278748
172,27172852;-67,14820099
172,28698730;-66,24260712
172,30224609;-66,93719482
172,31750488;-70,13851166
172,33276367;-70,97000122
172,34802246;-66,97234344
172,36328125;-65,34801483
172,37854004;-65,86321259
172,39379883;-66,51539612
172,40905762;-68,17700195
172,42431641;-71,93599701
172,43957520;-69,81125641
172,45483398;-65,65461731
172,47009277;-64,00158691
172,48535156;-65,08515167
172,50061035;-69,28993988
172,51586914;-72,30979919
172,53112793;-67,04933929
172,54638672;-64,49935150
172,56164551;-64,86286163
172,57690430;-66,71667480
172,59216309;-68,75341797
172,60742188;-72,46685791
172,62268066;-76,61334229
172,63793945;-68,45175171
172,65319824;-70,89823151
172,66845703;-80,42718506
172,68371582;-70,31254578
172,69897461;-71,97920227
172,71423340;-72,93862152
172,72949219;-71,15710449
172,74475098;-69,18467712
172,76000977;-73,91869354
172,77526855;-77,83169556
172,79052734;-73,36451721
172,80578613;-74,47663116
172,82104492;-74,39794159
172,83630371;-77,94499207
172,85156250;-70,03452301
172,86682129;-65,17085266
172,88208008;-64,38691711
172,89733887;-65,65688324
172,91259766;-68,86313629
172,92785645;-73,19116211
172,94311523;-77,35945129
172,95837402;-69,58570862
172,97363281;-65,64441681
172,98889160;-67,74232483
173,00415039;-75,19207764
173,01940918;-76,81872559
173,03466797;-72,55874634
173,04992676;-71,74826813
173,06518555;-75,87238312
173,08044434;-92,51296234
173,09570312;-77,36808777
173,11096191;-71,43681335
173,12622070;-67,72509766
173,14147949;-65,12558746
173,15673828;-63,57475662
173,17199707;-63,12598419
173,18725586;-64,34780884
173,20251465;-67,05201721
173,21777344;-69,44041443
173,23303223;-69,09978485
173,24829102;-68,20943451
173,26354980;-69,07980347
173,27880859;-70,38240814
173,29406738;-68,65973663
173,30932617;-68,00608826
173,32458496;-72,74697876
173,33984375;-82,65309143
173,35510254;-83,05386353
173,37036133;-75,91242981
173,38562012;-76,62200165
173,40087891;-75,68930054
173,41613770;-71,93585205
173,43139648;-73,66888428
173,44665527;-75,14321899
173,46191406;-70,22779083
173,47717285;-65,74340057
173,49243164;-64,24748993
173,50769043;-66,26542664
173,52294922;-69,49717712
173,53820801;-72,84838867
173,55346680;-72,69177246
173,56872559;-69,65023804
173,58398438;-68,31918335
173,59924316;-65,50000763
173,61450195;-59,82521820
173,62976074;-56,62921906
173,64501953;-57,70809555
173,66027832;-63,00354385
173,67553711;-66,76119232
173,69079590;-63,92132187
173,70605469;-61,97165680
173,72131348;-62,77843475
173,73657227;-67,17248535
173,75183105;-72,57162476
173,76708984;-68,51170349
173,78234863;-65,80665588
173,79760742;-65,23583984
173,81286621;-67,17980957
173,82812500;-67,87767792
173,84338379;-64,20391083
173,85864258;-63,04182434
173,87390137;-65,44109344
173,88916016;-72,02278137
173,90441895;-70,37113953
173,91967773;-66,18267822
173,93493652;-64,48811340
173,95019531;-64,52234650
173,96545410;-65,13910675
173,98071289;-65,21549988
173,99597168;-65,60697174
174,01123047;-67,90383148
174,02648926;-74,59661865
174,04174805;-82,65960693
174,05700684;-74,01979828
174,07226562;-70,82830811
174,08752441;-68,85204315
174,10278320;-68,02312469
174,11804199;-68,38448334
174,13330078;-70,66876984
174,14855957;-75,90896606
174,16381836;-71,70218658
174,17907715;-68,39165497
174,19433594;-68,05298615
174,20959473;-70,12591553
174,22485352;-76,90571594
174,24011230;-88,13978577
174,25537109;-75,43442535
174,27062988;-71,86755371
174,28588867;-72,31935883
174,30114746;-88,60722351
174,31640625;-71,34152222
174,33166504;-67,34397888
174,34692383;-65,95423126
174,36218262;-64,28912354
174,37744141;-64,98978424
174,39270020;-66,78105927
174,40795898;-69,20602417
174,42321777;-74,54183960
174,43847656;-81,35647583
174,45373535;-79,57921600
174,46899414;-75,35710907
174,48425293;-73,38482666
174,49951172;-71,08885193
174,51477051;-69,08743286
174,53002930;-69,64522552
174,54528809;-72,15540314
174,56054688;-71,91854858
174,57580566;-68,48067474
174,59106445;-67,03984833
174,60632324;-66,40677643
174,62158203;-66,72534180
174,63684082;-69,92584991
174,65209961;-66,74372864
174,66735840;-66,73758698
174,68261719;-74,23586273
174,69787598;-70,02873230
174,71313477;-64,82489777
174,72839355;-65,95080566
174,74365234;-74,43285370
174,75891113;-69,82846832
174,77416992;-74,42642212
174,78942871;-73,14567566
174,80468750;-68,76090240
174,81994629;-77,29222107
174,83520508;-75,06809235
174,85046387;-73,02235413
174,86572266;-75,76301575
174,88098145;-73,86071014
174,89624023;-72,56510162
174,91149902;-73,74494171
174,92675781;-74,58808136
174,94201660;-71,09849548
174,95727539;-69,55178833
174,97253418;-70,88364410
174,98779297;-70,83136749
175,00305176;-67,09899902
175,01831055;-64,06974792
175,03356934;-63,94161224
175,04882812;-66,76625061
175,06408691;-71,39653778
175,07934570;-76,65771484
175,09460449;-81,45008087
175,10986328;-81,80821228
175,12512207;-83,80942535
175,14038086;-72,81761932
175,15563965;-67,41782379
175,17089844;-67,19048309
175,18615723;-67,74729919
175,20141602;-69,43026733
175,21667480;-65,46761322
175,23193359;-61,39849091
175,24719238;-62,27067947
175,26245117;-67,92059326
175,27770996;-93,08251953
175,29296875;-69,94490814
175,30822754;-67,06433868
175,32348633;-66,62053680
175,33874512;-67,93682861
175,35400391;-76,15061188
175,36926270;-73,89474487
175,38452148;-67,27613831
175,39978027;-65,79024506
175,41503906;-63,23480606
175,43029785;-62,66438293
175,44555664;-65,64939117
175,46081543;-70,79947662
175,47607422;-71,18190002
175,49133301;-70,36869812
175,50659180;-72,45515442
175,52185059;-65,64464569
175,53710938;-65,25613403
175,55236816;-76,38895416
175,56762695;-72,86853027
175,58288574;-73,16853333
175,59814453;-73,64105225
175,61340332;-70,62000275
175,62866211;-71,69367981
175,64392090;-73,28520966
175,65917969;-77,66594696
175,67443848;-80,52813721
175,68969727;-75,80592346
175,70495605;-71,06248474
175,72021484;-69,13858795
175,73547363;-69,55871582
175,75073242;-68,92744446
175,76599121;-68,18148804
175,78125000;-68,25494385
175,79650879;-67,33013916
175,81176758;-66,76596069
175,82702637;-68,44586182
175,84228516;-70,81261444
175,85754395;-73,55685425
175,87280273;-78,93994904
175,88806152;-75,98379517
175,90332031;-75,27687836
175,91857910;-73,74438477
175,93383789;-66,73561096
175,94909668;-61,58145523
175,96435547;-60,60268784
175,97961426;-63,75585556
175,99487305;-70,22965240
176,01013184;-69,10766602
176,02539062;-65,41952515
176,04064941;-64,57001495
176,05590820;-64,33352661
176,07116699;-64,27400208
176,08642578;-64,61833191
176,10168457;-65,82067108
176,11694336;-68,94109344
176,13220215;-69,56625366
176,14746094;-67,39553833
176,16271973;-67,36175537
176,17797852;-68,51618958
176,19323730;-70,40480804
176,20849609;-70,82234192
176,22375488;-70,01658630
176,23901367;-69,35771179
176,25427246;-66,69288635
176,26953125;-64,82375336
176,28479004;-66,66040039
176,30004883;-83,97022247
176,31530762;-65,04196167
176,33056641;-61,91275024
176,34582520;-65,63034821
176,36108398;-67,95738983
176,37634277;-63,35196686
176,39160156;-63,56642914
176,40686035;-65,31922150
176,42211914;-65,35908508
176,43737793;-66,12033844
176,45263672;-69,34490967
176,46789551;-71,81422424
176,48315430;-73,18155670
176,49841309;-73,41613007
176,51367188;-74,75758362
176,52893066;-80,01018524
176,54418945;-93,68297577
176,55944824;-76,67773438
176,57470703;-72,36878204
176,58996582;-70,87830353
176,60522461;-70,54042053
176,62048340;-69,18625641
176,63574219;-66,56193542
176,65100098;-68,24725342
176,66625977;-80,25271606
176,68151855;-69,65055847
176,69677734;-66,55057526
176,71203613;-65,00458527
176,72729492;-65,90367889
176,74255371;-68,25939941
176,75781250;-68,66306305
176,77307129;-66,01688385
176,78833008;-62,69611359
176,80358887;-60,43551636
176,81884766;-59,88569260
176,83410645;-61,63223267
176,84936523;-67,37538910
176,86462402;-79,17994690
176,87988281;-70,83743286
176,89514160;-68,06866455
176,91040039;-66,84378815
176,92565918;-66,83062744
176,94091797;-69,01887512
176,95617676;-77,24488068
176,97143555;-76,23332214
176,98669434;-74,87171936
177,00195312;-80,09003448
177,01721191;-67,43006897
177,03247070;-63,92690277
177,04772949;-62,72982025
177,06298828;-64,44421387
177,07824707;-72,20289612
177,09350586;-79,26248932
177,10876465;-77,59334564
177,12402344;-73,16123962
177,13928223;-69,46450043
177,15454102;-75,96980286
177,16979980;-73,66291046
177,18505859;-68,10411072
177,20031738;-71,96440887
177,21557617;-85,70719910
177,23083496;-73,26397705
177,24609375;-67,33209991
177,26135254;-65,37821960
177,27661133;-66,94024658
177,29187012;-68,16465759
177,30712891;-65,34152222
177,32238770;-65,10457611
177,33764648;-69,62118530
177,35290527;-75,20567322
177,36816406;-69,82357788
177,38342285;-67,70558929
177,39868164;-67,06227112
177,41394043;-68,70993805
177,42919922;-71,10166931
177,44445801;-72,48854065
177,45971680;-75,54351044
177,47497559;-83,66425323
177,49023438;-76,13263702
177,50549316;-70,04489136
177,52075195;-71,24151611
177,53601074;-72,44610596
177,55126953;-70,51901245
177,56652832;-70,61666107
177,58178711;-71,75565338
177,59704590;-68,57807922
177,61230469;-67,02969360
177,62756348;-68,08608246
177,64282227;-72,74163055
177,65808105;-82,53455353
177,67333984;-70,44160461
177,68859863;-69,64906311
177,70385742;-72,47664642
177,71911621;-75,68532562
177,73437500;-70,76026917
177,74963379;-64,46064758
177,76489258;-61,70596695
177,78015137;-62,27500916
177,79541016;-65,81700897
177,81066895;-72,28163147
177,82592773;-73,26521301
177,84118652;-80,48718262
177,85644531;-79,26200867
177,87170410;-73,87185669
177,88696289;-75,41665649
177,90222168;-78,01192474
177,91748047;-78,31597137
177,93273926;-73,35651398
177,94799805;-67,53461456
177,96325684;-65,21900940
177,97851562;-65,45807648
177,99377441;-65,94901276
178,00903320;-67,40505219
178,02429199;-70,37247467
178,03955078;-93,98451233
178,05480957;-67,02282715
178,07006836;-62,06241608
178,08532715;-63,11325455
178,10058594;-72,25600433
178,11584473;-75,36133575
178,13110352;-70,73614502
178,14636230;-73,34951782
178,16162109;-78,91984558
178,17687988;-71,22770691
178,19213867;-67,97730255
178,20739746;-70,62907410
178,22265625;-79,13493347
178,23791504;-77,50768280
178,25317383;-75,36358643
178,26843262;-72,08399963
178,28369141;-69,36724091
178,29895020;-67,03067017
178,31420898;-66,23338318
178,32946777;-67,42150879
178,34472656;-67,68247223
178,35998535;-65,84665680
178,37524414;-64,53114319
178,39050293;-63,90613174
178,40576172;-63,94493484
178,42102051;-66,02780914
178,43627930;-71,93503571
178,45153809;-79,32769775
178,46679688;-75,87496948
178,48205566;-70,84608459
178,49731445;-66,90367126
178,51257324;-67,79728699
178,52783203;-75,80685425
178,54309082;-75,06529236
178,55834961;-74,17575073
178,57360840;-77,00716400
178,58886719;-78,88832092
178,60412598;-70,94793701
178,61938477;-65,74067688
178,63464355;-64,45165253
178,64990234;-66,48013306
178,66516113;-71,90173340
178,68041992;-76,72888184
178,69567871;-72,32408142
178,71093750;-77,11152649
178,72619629;-72,33874512
178,74145508;-65,80664062
178,75671387;-66,91584015
178,77197266;-77,85352325
178,78723145;-66,20867920
178,80249023;-63,17695236
178,81774902;-64,42747498
178,83300781;-66,09247589
178,84826660;-67,38958740
178,86352539;-66,60799408
178,87878418;-65,68259430
178,89404297;-67,77329254
178,90930176;-72,52930450
178,92456055;-76,88026428
178,93981934;-75,01990509
178,95507812;-74,99365234
178,97033691;-84,77349854
178,98559570;-82,21136475
179,00085449;-76,51643372
179,01611328;-75,85234070
179,03137207;-81,34728241
179,04663086;-70,88655853
179,06188965;-65,23304749
179,07714844;-62,35803223
179,09240723;-61,75619125
179,10766602;-62,41676331
179,12292480;-63,12445831
179,13818359;-64,20767975
179,15344238;-65,49047089
179,16870117;-64,37798309
179,18395996;-64,70422363
179,19921875;-68,23199463
179,21447754;-70,37448120
179,22973633;-66,52743530
179,24499512;-64,79778290
179,26025391;-67,61685181
179,27551270;-78,89344788
179,29077148;-78,56456757
179,30603027;-76,34781647
179,32128906;-74,13447571
179,33654785;-68,11931610
179,35180664;-67,24597931
179,36706543;-69,04044342
179,38232422;-68,76567078
179,39758301;-66,14670563
179,41284180;-64,46893311
179,42810059;-64,38082123
179,44335938;-65,53870392
179,45861816;-68,69525146
179,47387695;-72,78466797
179,48913574;-65,26642609
179,50439453;-63,37670135
179,51965332;-65,35326385
179,53491211;-67,99798584
179,55017090;-70,70509338
179,56542969;-77,84994507
179,58068848;-78,18470001
179,59594727;-85,15652466
179,61120605;-70,79161072
179,62646484;-66,08305359
179,64172363;-68,19408417
