Frequency;Channel A
16,38793945;-64,75691986
16,40319824;-56,56187057
16,41845703;-54,73989487
16,43371582;-57,24832916
16,44897461;-61,77900314
16,46423340;-64,77925873
16,47949219;-66,14279938
16,49475098;-65,38763428
16,51000977;-64,53182983
16,52526855;-66,76375580
16,54052734;-72,11470795
16,55578613;-73,48359680
16,57104492;-66,29458618
16,58630371;-66,10057831
16,60156250;-69,28530884
16,61682129;-72,15707397
16,63208008;-75,62027740
16,64733887;-76,81300354
16,66259766;-71,28563690
16,67785645;-65,21993256
16,69311523;-63,97597885
16,70837402;-66,53321075
16,72363281;-72,47994232
16,73889160;-79,73406982
16,75415039;-78,22947693
16,76940918;-76,58445740
16,78466797;-73,53746033
16,79992676;-68,61563110
16,81518555;-69,54592896
16,83044434;-79,80310059
16,84570312;-72,36406708
16,86096191;-67,58790588
16,87622070;-68,01619720
16,89147949;-73,46723938
16,90673828;-73,59265137
16,92199707;-67,80422974
16,93725586;-68,47174072
16,95251465;-75,20401764
16,96777344;-70,45838928
16,98303223;-69,48274231
16,99829102;-70,14787292
17,01354980;-68,42311096
17,02880859;-69,60976410
17,04406738;-72,44075012
17,05932617;-69,17753601
17,07458496;-71,36873627
17,08984375;-80,32199860
17,10510254;-85,04784393
17,12036133;-80,39497375
17,13562012;-74,66426849
17,15087891;-72,14046478
17,16613770;-75,16618347
17,18139648;-77,00880432
17,19665527;-71,04517365
17,21191406;-68,81865692
17,22717285;-63,70240021
17,24243164;-62,85619354
17,25769043;-68,73726654
17,27294922;-75,59992981
17,28820801;-66,75099945
17,30346680;-66,50293732
17,31872559;-66,86864471
17,33398438;-67,60328674
17,34924316;-76,71757507
17,36450195;-71,98129272
17,37976074;-68,71159363
17,39501953;-70,98410034
17,41027832;-73,22867584
17,42553711;-73,50230408
17,44079590;-73,49572754
17,45605469;-76,18369293
17,47131348;-74,61086273
17,48657227;-69,48712158
17,50183105;-67,96609497
17,51708984;-68,76253510
17,53234863;-66,02713776
17,54760742;-63,81704330
17,56286621;-65,63484955
17,57812500;-69,77128601
17,59338379;-70,08119965
17,60864258;-72,78237915
17,62390137;-88,70856476
17,63916016;-75,16904449
17,65441895;-68,70635223
17,66967773;-67,12273407
17,68493652;-69,80632019
17,70019531;-74,29547882
17,71545410;-71,66708374
17,73071289;-66,94013977
17,74597168;-65,41297150
17,76123047;-68,00709534
17,77648926;-79,74989319
17,79174805;-77,95901489
17,80700684;-76,94877625
17,82226562;-73,38491821
17,83752441;-72,15859222
17,85278320;-72,70686340
17,86804199;-70,55905151
17,88330078;-67,55313110
17,89855957;-66,33949280
17,91381836;-66,32905579
17,92907715;-66,90933228
17,94433594;-69,60567474
17,95959473;-71,01033783
17,97485352;-70,54032898
17,99011230;-74,95299530
18,00537109;-82,17353821
18,02062988;-71,15616608
18,03588867;-67,93890381
18,05114746;-68,18436432
18,06640625;-69,75702667
18,08166504;-70,59474182
18,09692383;-66,79772949
18,11218262;-63,81613922
18,12744141;-64,27262878
18,14270020;-67,86016846
18,15795898;-69,82430267
18,17321777;-69,91891479
18,18847656;-76,09212494
18,20373535;-75,06351471
18,21899414;-69,74809265
18,23425293;-70,07041931
18,24951172;-76,49208832
18,26477051;-70,34819794
18,28002930;-65,99978638
18,29528809;-65,85022736
18,31054688;-67,86714172
18,32580566;-74,67440796
18,34106445;-75,94767761
18,35632324;-72,32530212
18,37158203;-71,57009888
18,38684082;-65,17522430
18,40209961;-64,14991760
18,41735840;-68,16413116
18,43261719;-76,59540558
18,44787598;-79,63153076
18,46313477;-89,32384491
18,47839355;-76,56523895
18,49365234;-72,24364471
18,50891113;-66,66620636
18,52416992;-64,67124176
18,53942871;-65,02612305
18,55468750;-65,82703400
18,56994629;-66,87375641
18,58520508;-68,48439789
18,60046387;-70,80476379
18,61572266;-74,26725769
18,63098145;-74,21094513
18,64624023;-70,74164581
18,66149902;-68,52654266
18,67675781;-70,75540161
18,69201660;-76,05308533
18,70727539;-80,31536865
18,72253418;-72,21403503
18,73779297;-70,09526062
18,75305176;-70,12866211
18,76831055;-69,93839264
18,78356934;-69,27958679
18,79882812;-70,12705231
18,81408691;-72,80894470
18,82934570;-70,54764557
18,84460449;-67,39994049
18,85986328;-67,22412872
18,87512207;-67,11066437
18,89038086;-66,42575836
18,90563965;-67,67797089
18,92089844;-70,89461517
18,93615723;-72,67420959
18,95141602;-72,25946808
18,96667480;-77,00374603
18,98193359;-73,17489624
18,99719238;-70,06372833
19,01245117;-79,38744354
19,02770996;-73,04902649
19,04296875;-67,49120331
19,05822754;-66,50254059
19,07348633;-67,64804840
19,08874512;-71,75646973
19,10400391;-78,67662048
19,11926270;-84,36746216
19,13452148;-79,52281952
19,14978027;-71,04260254
19,16503906;-66,30342865
19,18029785;-67,71037292
19,19555664;-73,04266357
19,21081543;-66,20566559
19,22607422;-65,55220032
19,24133301;-68,41296387
19,25659180;-71,57201385
19,27185059;-71,50242615
19,28710938;-68,74860382
19,30236816;-65,83951569
19,31762695;-63,61526108
19,33288574;-63,06928635
19,34814453;-65,75402069
19,36340332;-70,02474976
19,37866211;-68,02355957
19,39392090;-63,04804993
19,40917969;-60,93679428
19,42443848;-62,52983856
19,43969727;-69,00286865
19,45495605;-77,05537415
19,47021484;-66,99977112
19,48547363;-69,74993134
19,50073242;-72,74275970
19,51599121;-68,72926331
19,53125000;-71,80192566
19,54650879;-76,23787689
19,56176758;-74,16215515
19,57702637;-69,91147614
19,59228516;-68,27083588
19,60754395;-68,38460541
19,62280273;-69,45351410
19,63806152;-69,66739655
19,65332031;-67,67927551
19,66857910;-65,37837219
19,68383789;-65,40368652
19,69909668;-68,80581665
19,71435547;-73,54186249
19,72961426;-70,48974609
19,74487305;-67,15950775
19,76013184;-67,44924927
19,77539062;-70,40180969
19,79064941;-68,33636475
19,80590820;-66,97556305
19,82116699;-66,53870392
19,83642578;-66,25945282
19,85168457;-67,39840698
19,86694336;-68,83995819
19,88220215;-70,77124023
19,89746094;-78,59114838
19,91271973;-78,50846863
19,92797852;-74,56857300
19,94323730;-85,09065247
19,95849609;-75,27403259
19,97375488;-70,59251404
19,98901367;-69,55220032
20,00427246;-71,47634888
20,01953125;-75,56504822
20,03479004;-88,95814514
20,05004883;-76,89959717
20,06530762;-74,80665588
20,08056641;-72,61256409
20,09582520;-67,17595673
20,11108398;-67,05893707
20,12634277;-71,03813171
20,14160156;-70,80825806
20,15686035;-72,18466949
20,17211914;-78,47220612
20,18737793;-67,20849609
20,20263672;-66,24031830
20,21789551;-68,91457367
20,23315430;-72,27827454
20,24841309;-66,70200348
20,26367188;-65,42455292
20,27893066;-67,22871399
20,29418945;-67,31014252
20,30944824;-69,60084534
20,32470703;-77,57363892
20,33996582;-81,96092224
20,35522461;-75,20417786
20,37048340;-83,38229370
20,38574219;-57,06077576
20,40100098;-39,47416687
20,41625977;-31,37026215
20,43151855;-29,10884857
20,44677734;-31,99035645
20,46203613;-40,52167892
20,47729492;-55,94921494
20,49255371;-68,48781586
20,50781250;-73,30094910
20,52307129;-74,56122589
20,53833008;-68,35623169
20,55358887;-69,42266846
20,56884766;-72,70266724
20,58410645;-68,02887726
20,59936523;-66,65263367
20,61462402;-71,65184784
20,62988281;-82,59896851
20,64514160;-72,80768585
20,66040039;-67,87763977
20,67565918;-67,63024902
20,69091797;-73,53317261
20,70617676;-69,60499573
20,72143555;-66,82351685
20,73669434;-67,72304535
20,75195312;-67,30070496
20,76721191;-67,07797241
20,78247070;-72,24763489
20,79772949;-86,55467987
20,81298828;-86,99029541
20,82824707;-81,45290375
20,84350586;-74,15576935
20,85876465;-70,47084808
20,87402344;-67,50383759
20,88928223;-65,44305420
20,90454102;-65,32360840
20,91979980;-67,11230469
20,93505859;-69,24102783
20,95031738;-77,93321228
20,96557617;-72,21270752
20,98083496;-71,91309357
20,99609375;-77,36767578
21,01135254;-72,41671753
21,02661133;-70,09207916
21,04187012;-71,15721130
21,05712891;-68,58399963
21,07238770;-64,76759338
21,08764648;-64,80566406
21,10290527;-66,76549530
21,11816406;-67,83061981
21,13342285;-71,39340210
21,14868164;-81,00155640
21,16394043;-72,06360626
21,17919922;-69,67124939
21,19445801;-71,81379700
21,20971680;-70,83569336
21,22497559;-64,56001282
21,24023438;-60,62703705
21,25549316;-60,15356064
21,27075195;-62,78944016
21,28601074;-67,02907562
21,30126953;-66,33375549
21,31652832;-66,44970703
21,33178711;-73,58397675
21,34704590;-75,97772217
21,36230469;-67,95530701
21,37756348;-68,57675934
21,39282227;-69,37962341
21,40808105;-67,48236847
21,42333984;-70,15490723
21,43859863;-68,39781952
21,45385742;-64,61999512
21,46911621;-66,14758301
21,48437500;-70,29343414
21,49963379;-65,17808533
21,51489258;-61,43336868
21,53015137;-61,60819244
21,54541016;-63,96638870
21,56066895;-64,51296234
21,57592773;-66,00093842
21,59118652;-66,54747772
21,60644531;-64,89157104
21,62170410;-67,59996033
21,63696289;-77,67681885
21,65222168;-68,71298981
21,66748047;-66,45069885
21,68273926;-69,42161560
21,69799805;-71,80252075
21,71325684;-68,88831329
21,72851562;-68,57053375
21,74377441;-67,13230896
21,75903320;-65,05011749
21,77429199;-64,61350250
21,78955078;-66,83340454
21,80480957;-68,60545349
21,82006836;-67,54779816
21,83532715;-68,10631561
21,85058594;-68,08757019
21,86584473;-65,37259674
21,88110352;-63,59354019
21,89636230;-63,06441498
21,91162109;-63,90861893
21,92687988;-65,92773438
21,94213867;-68,49237823
21,95739746;-68,81401062
21,97265625;-66,70410919
21,98791504;-64,84748077
22,00317383;-63,26308441
22,01843262;-63,33115005
22,03369141;-66,37711334
22,04895020;-74,90792084
22,06420898;-80,64270020
22,07946777;-75,17030334
22,09472656;-67,95644379
22,10998535;-67,38655853
22,12524414;-74,10212708
22,14050293;-72,98554230
22,15576172;-77,01458740
22,17102051;-70,93641663
22,18627930;-66,85843658
22,20153809;-69,02391052
22,21679688;-69,80881500
22,23205566;-65,29812622
22,24731445;-65,37168884
22,26257324;-69,81074524
22,27783203;-73,87829590
22,29309082;-92,59210205
22,30834961;-69,29945374
22,32360840;-67,11907959
22,33886719;-70,82578278
22,35412598;-66,77541351
22,36938477;-67,09869385
22,38464355;-71,79002380
22,39990234;-77,61358643
22,41516113;-79,81963348
22,43041992;-75,00472260
22,44567871;-72,05008698
22,46093750;-71,13095856
22,47619629;-68,96769714
22,49145508;-67,23999023
22,50671387;-69,01863098
22,52197266;-75,09184265
22,53723145;-75,29616547
22,55249023;-72,68615723
22,56774902;-74,52483368
22,58300781;-74,86016083
22,59826660;-72,19503784
22,61352539;-73,63156128
22,62878418;-72,21614075
22,64404297;-70,21157837
22,65930176;-69,97377014
22,67456055;-70,98101807
22,68981934;-76,17760468
22,70507812;-79,90283203
22,72033691;-77,79847717
22,73559570;-81,34533691
22,75085449;-93,22903442
22,76611328;-80,63674164
22,78137207;-74,03364563
22,79663086;-71,43605804
22,81188965;-73,06105804
22,82714844;-80,98106384
22,84240723;-81,81791687
22,85766602;-73,39306641
22,87292480;-69,26284027
22,88818359;-65,21597290
22,90344238;-62,70332718
22,91870117;-63,13504791
22,93395996;-67,40973663
22,94921875;-80,34098816
22,96447754;-77,39266968
22,97973633;-73,16005707
22,99499512;-69,47903442
23,01025391;-68,32498169
23,02551270;-71,00302124
23,04077148;-70,05748749
23,05603027;-64,19549561
23,07128906;-61,43997574
23,08654785;-62,72711945
23,10180664;-66,69925690
23,11706543;-70,65882874
23,13232422;-69,94133759
23,14758301;-71,59987640
23,16284180;-72,08619690
23,17810059;-66,04875183
23,19335938;-66,99967957
23,20861816;-70,59372711
23,22387695;-67,51576233
23,23913574;-68,09266663
23,25439453;-77,15500641
23,26965332;-72,81655121
23,28491211;-70,35495758
23,30017090;-82,06251526
23,31542969;-71,29154968
23,33068848;-66,72873688
23,34594727;-66,50044250
23,36120605;-68,20773315
23,37646484;-68,16622162
23,39172363;-65,45176697
23,40698242;-63,97385025
23,42224121;-64,85390472
23,43750000;-66,39607239
23,45275879;-67,42002869
23,46801758;-72,62810516
23,48327637;-77,00707245
23,49853516;-72,18824005
23,51379395;-74,58829498
23,52905273;-66,70325470
23,54431152;-67,68115234
23,55957031;-82,00671387
23,57482910;-67,62580109
23,59008789;-64,57498932
23,60534668;-65,08752441
23,62060547;-66,06282806
23,63586426;-66,94420624
23,65112305;-69,17282104
23,66638184;-73,34694672
23,68164062;-80,06346893
23,69689941;-70,24092865
23,71215820;-65,87459564
23,72741699;-65,03966522
23,74267578;-67,17955780
23,75793457;-72,71623230
23,77319336;-76,43608856
23,78845215;-73,28462219
23,80371094;-71,43924713
23,81896973;-71,59127808
23,83422852;-72,71031189
23,84948730;-76,83712769
23,86474609;-81,13467407
23,88000488;-80,13965607
23,89526367;-84,75495911
23,91052246;-75,52429199
23,92578125;-71,72860718
23,94104004;-79,79712677
23,95629883;-67,95980835
23,97155762;-66,88755035
23,98681641;-71,63523865
24,00207520;-70,78886414
24,01733398;-71,08895111
24,03259277;-75,32732391
24,04785156;-68,54113770
24,06311035;-67,47520447
24,07836914;-70,92572021
24,09362793;-74,78303528
24,10888672;-77,58177948
24,12414551;-82,27566528
24,13940430;-88,89601898
24,15466309;-83,03879547
24,16992188;-90,36881256
24,18518066;-80,62937927
24,20043945;-75,12594604
24,21569824;-74,19153595
24,23095703;-74,44695282
24,24621582;-88,63491821
24,26147461;-73,11531830
24,27673340;-71,61988831
24,29199219;-71,03295135
24,30725098;-68,48708344
24,32250977;-69,74822235
24,33776855;-97,52856445
24,35302734;-66,60066223
24,36828613;-63,22802734
24,38354492;-65,55513000
24,39880371;-70,93463898
24,41406250;-71,15000916
24,42932129;-65,02165222
24,44458008;-61,08491898
24,45983887;-61,47935486
24,47509766;-65,76371765
24,49035645;-66,67144012
24,50561523;-64,49097443
24,52087402;-63,80473709
24,53613281;-64,22618103
24,55139160;-65,89930725
24,56665039;-70,56762695
24,58190918;-83,36029816
24,59716797;-75,64705658
24,61242676;-71,27265167
24,62768555;-68,59767914
24,64294434;-68,47958374
24,65820312;-71,36603546
24,67346191;-74,27431488
24,68872070;-70,11357117
24,70397949;-64,71437073
24,71923828;-63,65451813
24,73449707;-65,94229889
24,74975586;-68,64139557
24,76501465;-69,90781403
24,78027344;-70,39840698
24,79553223;-68,96711731
24,81079102;-68,10240936
24,82604980;-71,43961334
24,84130859;-76,45077515
24,85656738;-83,23668671
24,87182617;-79,75111389
24,88708496;-72,42774963
24,90234375;-70,96625519
24,91760254;-69,87614441
24,93286133;-69,05652618
24,94812012;-70,58957672
24,96337891;-66,80496979
24,97863770;-65,14183807
24,99389648;-66,69081879
25,00915527;-67,42562866
25,02441406;-67,91445160
25,03967285;-70,04997253
25,05493164;-68,82627869
25,07019043;-67,46585083
25,08544922;-67,66057587
25,10070801;-66,07552338
25,11596680;-64,91417694
25,13122559;-66,68433380
25,14648438;-71,02104187
25,16174316;-71,38781738
25,17700195;-75,30113983
25,19226074;-79,22721100
25,20751953;-69,69488525
25,22277832;-71,13333893
25,23803711;-81,19266510
25,25329590;-77,35499573
25,26855469;-76,69507599
25,28381348;-80,42105865
25,29907227;-73,31839752
25,31433105;-68,06001282
25,32958984;-65,84585571
25,34484863;-66,15153503
25,36010742;-67,82502747
25,37536621;-68,29821014
25,39062500;-69,65893555
25,40588379;-74,20640564
25,42114258;-73,77264404
25,43640137;-75,13444519
25,45166016;-71,68161011
25,46691895;-70,10469055
25,48217773;-69,73435211
25,49743652;-55,24901581
25,51269531;-39,99095154
25,52795410;-33,53577423
25,54321289;-32,66215515
25,55847168;-37,00569534
25,57373047;-47,58240509
25,58898926;-64,45506287
25,60424805;-68,65728760
25,61950684;-73,54290771
25,63476562;-77,25733948
25,65002441;-77,07228851
25,66528320;-75,71961975
25,68054199;-73,02694702
25,69580078;-72,64710236
25,71105957;-70,53453064
25,72631836;-66,89326477
25,74157715;-66,28913116
25,75683594;-72,89152527
25,77209473;-76,01719666
25,78735352;-67,99918365
25,80261230;-67,46122742
25,81787109;-72,61126709
25,83312988;-77,27797699
25,84838867;-73,28479004
25,86364746;-71,00797272
25,87890625;-68,36048126
25,89416504;-68,08814240
25,90942383;-68,75687408
25,92468262;-65,68642426
25,93994141;-64,69916534
25,95520020;-65,59822845
25,97045898;-65,51863861
25,98571777;-64,89439392
26,00097656;-66,40226746
26,01623535;-71,17993164
26,03149414;-76,53330231
26,04675293;-76,34284210
26,06201172;-74,26528168
26,07727051;-72,41548157
26,09252930;-71,23449707
26,10778809;-73,18034363
26,12304688;-74,60153198
26,13830566;-72,23484039
26,15356445;-74,74885559
26,16882324;-75,37146759
26,18408203;-64,70253754
26,19934082;-61,20793915
26,21459961;-60,84106445
26,22985840;-62,30890656
26,24511719;-66,35848999
26,26037598;-81,55714417
26,27563477;-71,07833099
26,29089355;-64,94936371
26,30615234;-65,00836182
26,32141113;-68,84085846
26,33666992;-69,24362946
26,35192871;-71,84465027
26,36718750;-66,78459930
26,38244629;-66,00730133
26,39770508;-68,18647766
26,41296387;-69,13357544
26,42822266;-69,81205750
26,44348145;-68,76859283
26,45874023;-66,42239380
26,47399902;-65,95166016
26,48925781;-67,64036560
26,50451660;-70,10374451
26,51977539;-75,12762451
26,53503418;-81,14292145
26,55029297;-68,83456421
26,56555176;-64,03292084
26,58081055;-63,05412292
26,59606934;-63,24568939
26,61132812;-60,97978210
26,62658691;-58,77625275
26,64184570;-59,18238831
26,65710449;-61,04505920
26,67236328;-62,56185913
26,68762207;-66,06838226
26,70288086;-69,70096588
26,71813965;-71,15464020
26,73339844;-78,70122528
26,74865723;-69,75543976
26,76391602;-67,98181152
26,77917480;-70,34053040
26,79443359;-69,93945312
26,80969238;-66,85402679
26,82495117;-65,93228912
26,84020996;-67,00593567
26,85546875;-71,82138062
26,87072754;-72,39331055
26,88598633;-67,21846771
26,90124512;-66,53710938
26,91650391;-70,40587616
26,93176270;-73,47029877
26,94702148;-68,17070770
26,96228027;-67,21831512
26,97753906;-71,68885803
26,99279785;-72,84320831
27,00805664;-68,24636078
27,02331543;-68,24098969
27,03857422;-73,31274414
27,05383301;-87,94244385
27,06909180;-76,30505371
27,08435059;-72,71475983
27,09960938;-68,91624451
27,11486816;-70,67945099
27,13012695;-91,55536652
27,14538574;-67,37062836
27,16064453;-63,25186920
27,17590332;-64,17850494
27,19116211;-70,70239258
27,20642090;-93,21040344
27,22167969;-76,31609344
27,23693848;-72,42636108
27,25219727;-70,19406128
27,26745605;-69,67997742
27,28271484;-69,64431763
27,29797363;-70,20393372
27,31323242;-68,32518005
27,32849121;-66,95062256
27,34375000;-70,64495850
27,35900879;-77,87102509
27,37426758;-76,47058105
27,38952637;-68,02765656
27,40478516;-65,43951416
27,42004395;-69,52983856
27,43530273;-74,00956726
27,45056152;-72,09141541
27,46582031;-70,21634674
27,48107910;-67,68569946
27,49633789;-67,16070557
27,51159668;-67,97240448
27,52685547;-69,31408691
27,54211426;-72,43765259
27,55737305;-75,28220367
27,57263184;-69,13514709
27,58789062;-66,47091675
27,60314941;-67,18672943
27,61840820;-68,82437897
27,63366699;-67,00775146
27,64892578;-64,93826294
27,66418457;-65,40026855
27,67944336;-68,94281769
27,69470215;-80,18794250
27,70996094;-72,60964203
27,72521973;-66,06510925
27,74047852;-65,92858887
27,75573730;-70,68441010
27,77099609;-77,40065765
27,78625488;-67,76290131
27,80151367;-67,44036865
27,81677246;-76,94224548
27,83203125;-68,37248230
27,84729004;-63,56792450
