Frequency;Channel A
159,51538086;-67,18087006
159,53063965;-68,42509460
159,54589844;-70,84072876
159,56115723;-76,09951782
159,57641602;-95,72798157
159,59167480;-80,50630188
159,60693359;-78,19401550
159,62219238;-71,19187927
159,63745117;-77,99382019
159,65270996;-75,76560211
159,66796875;-72,70507812
159,68322754;-73,37791443
159,69848633;-66,74132538
159,71374512;-63,72137451
159,72900391;-64,86542511
159,74426270;-68,85997009
159,75952148;-74,65754700
159,77478027;-63,06467438
159,79003906;-59,15087128
159,80529785;-62,07201004
159,82055664;-73,87747955
159,83581543;-68,23120880
159,85107422;-67,00183105
159,86633301;-70,12841034
159,88159180;-80,58010864
159,89685059;-74,12690735
159,91210938;-71,50507355
159,92736816;-74,74314880
159,94262695;-75,00573730
159,95788574;-70,10102844
159,97314453;-69,12294006
159,98840332;-69,39488220
160,00366211;-70,42301941
160,01892090;-73,18545532
160,03417969;-70,39715576
160,04943848;-69,86814880
160,06469727;-77,77846527
160,07995605;-72,02834320
160,09521484;-68,31436157
160,11047363;-67,54499817
160,12573242;-69,19610596
160,14099121;-73,57018280
160,15625000;-94,68078613
160,17150879;-73,88652039
160,18676758;-72,66792297
160,20202637;-84,16838837
160,21728516;-69,91568756
160,23254395;-68,40920258
160,24780273;-71,83598328
160,26306152;-75,74452209
160,27832031;-71,64891052
160,29357910;-68,66947937
160,30883789;-69,56236267
160,32409668;-72,39445496
160,33935547;-76,17794037
160,35461426;-76,26722717
160,36987305;-79,22601318
160,38513184;-72,56520844
160,40039062;-64,70013428
160,41564941;-62,63488388
160,43090820;-63,50223923
160,44616699;-65,59443665
160,46142578;-67,78945923
160,47668457;-70,88062286
160,49194336;-70,70239258
160,50720215;-68,09008789
160,52246094;-64,42009735
160,53771973;-63,50725174
160,55297852;-68,69828796
160,56823730;-73,50518799
160,58349609;-67,23825073
160,59875488;-67,20590210
160,61401367;-69,52134705
160,62927246;-71,86442566
160,64453125;-69,26534271
160,65979004;-67,55085754
160,67504883;-69,70022583
160,69030762;-75,66624451
160,70556641;-72,56211090
160,72082520;-69,49883270
160,73608398;-69,49125671
160,75134277;-67,43211365
160,76660156;-67,04235077
160,78186035;-68,48034668
160,79711914;-67,48593903
160,81237793;-67,26037598
160,82763672;-69,42136383
160,84289551;-70,48956299
160,85815430;-70,28405762
160,87341309;-70,35958862
160,88867188;-70,61713409
160,90393066;-69,01936340
160,91918945;-67,01594543
160,93444824;-64,99024963
160,94970703;-67,43668365
160,96496582;-79,15481567
160,98022461;-80,62838745
160,99548340;-84,05731964
161,01074219;-74,22203827
161,02600098;-69,11753082
161,04125977;-66,49224091
161,05651855;-80,89995575
161,07177734;-62,34901428
161,08703613;-58,27852631
161,10229492;-60,76950455
161,11755371;-68,15076447
161,13281250;-79,86424255
161,14807129;-74,48529053
161,16333008;-70,08597565
161,17858887;-69,07869720
161,19384766;-68,48416901
161,20910645;-69,05516052
161,22436523;-74,43539429
161,23962402;-69,70192719
161,25488281;-66,49178314
161,27014160;-69,11988831
161,28540039;-77,58248901
161,30065918;-72,40099335
161,31591797;-68,10450745
161,33117676;-70,72026825
161,34643555;-82,21549988
161,36169434;-69,43096161
161,37695312;-66,08802032
161,39221191;-65,38141632
161,40747070;-65,21945190
161,42272949;-65,90565491
161,43798828;-68,87467194
161,45324707;-80,82781982
161,46850586;-73,78804016
161,48376465;-67,01690674
161,49902344;-63,92435455
161,51428223;-64,26506805
161,52954102;-68,67323303
161,54479980;-69,33991241
161,56005859;-64,70561218
161,57531738;-65,02600861
161,59057617;-68,91612244
161,60583496;-74,52658081
161,62109375;-80,42344666
161,63635254;-76,26242828
161,65161133;-73,16506195
161,66687012;-73,01385498
161,68212891;-70,94099426
161,69738770;-68,83947754
161,71264648;-71,21345520
161,72790527;-70,02334595
161,74316406;-67,51616669
161,75842285;-68,09414673
161,77368164;-69,18417358
161,78894043;-69,93044281
161,80419922;-73,01979065
161,81945801;-68,69961548
161,83471680;-69,20227814
161,84997559;-78,71794128
161,86523438;-69,38211823
161,88049316;-67,94180298
161,89575195;-69,01808167
161,91101074;-69,96435547
161,92626953;-72,88053894
161,94152832;-71,43880463
161,95678711;-69,60913849
161,97204590;-69,39494324
161,98730469;-72,45407104
162,00256348;-76,71010590
162,01782227;-77,98346710
162,03308105;-73,04058838
162,04833984;-75,49201202
162,06359863;-75,46488190
162,07885742;-73,18920898
162,09411621;-75,59015656
162,10937500;-69,01653290
162,12463379;-65,04709625
162,13989258;-64,83408356
162,15515137;-69,76856232
162,17041016;-77,23830414
162,18566895;-72,04661560
162,20092773;-75,06207275
162,21618652;-72,29556274
162,23144531;-68,94556427
162,24670410;-68,45677185
162,26196289;-70,94847870
162,27722168;-74,98136902
162,29248047;-78,44926453
162,30773926;-73,27496338
162,32299805;-72,73831940
162,33825684;-84,94526672
162,35351562;-73,34997559
162,36877441;-68,19823456
162,38403320;-69,42150879
162,39929199;-74,39649963
162,41455078;-84,46664429
162,42980957;-76,60043335
162,44506836;-75,77188110
162,46032715;-90,42050171
162,47558594;-77,92689514
162,49084473;-69,31916046
162,50610352;-66,97114563
162,52136230;-69,39400482
162,53662109;-72,49182892
162,55187988;-71,96279907
162,56713867;-71,59860229
162,58239746;-84,90968323
162,59765625;-74,37322235
162,61291504;-72,33143616
162,62817383;-73,58331299
162,64343262;-72,16535950
162,65869141;-66,46967316
162,67395020;-64,85770416
162,68920898;-67,87939453
162,70446777;-73,07897949
162,71972656;-70,17483521
162,73498535;-70,47492218
162,75024414;-72,48759460
162,76550293;-73,78458405
162,78076172;-70,17034912
162,79602051;-67,40624237
162,81127930;-71,96605682
162,82653809;-70,86669159
162,84179688;-63,66748428
162,85705566;-63,68682098
162,87231445;-68,92352295
162,88757324;-71,72766876
162,90283203;-68,74349976
162,91809082;-68,78881836
162,93334961;-72,85335541
162,94860840;-87,85767365
162,96386719;-79,32263947
162,97912598;-72,53759766
162,99438477;-69,89318085
163,00964355;-70,30982208
163,02490234;-71,74585724
163,04016113;-76,84609985
163,05541992;-77,96906281
163,07067871;-72,18765259
163,08593750;-71,00943756
163,10119629;-74,23205566
163,11645508;-74,43865967
163,13171387;-71,44935608
163,14697266;-74,31554413
163,16223145;-70,49427795
163,17749023;-68,24738312
163,19274902;-69,93460846
163,20800781;-75,01044464
163,22326660;-76,06630707
163,23852539;-72,72836304
163,25378418;-83,65087891
163,26904297;-72,35019684
163,28430176;-69,35722351
163,29956055;-75,43217468
163,31481934;-75,96263123
163,33007812;-74,67742157
163,34533691;-84,19229126
163,36059570;-82,09766388
163,37585449;-79,44617462
163,39111328;-74,76708221
163,40637207;-69,94341278
163,42163086;-68,35906219
163,43688965;-67,47262573
163,45214844;-65,37885284
163,46740723;-58,55680466
163,48266602;-53,69224930
163,49792480;-53,83842468
163,51318359;-59,49592590
163,52844238;-67,81993103
163,54370117;-69,68250275
163,55895996;-71,69274139
163,57421875;-72,13469696
163,58947754;-73,49589539
163,60473633;-71,34962463
163,61999512;-67,91152191
163,63525391;-64,18288422
163,65051270;-62,32417297
163,66577148;-62,95643234
163,68103027;-66,78167725
163,69628906;-73,77719879
163,71154785;-65,70925903
163,72680664;-64,34180450
163,74206543;-64,65652466
163,75732422;-64,30601501
163,77258301;-69,71252441
163,78784180;-76,32548523
163,80310059;-66,20513153
163,81835938;-64,90628052
163,83361816;-65,13747406
163,84887695;-64,56288147
163,86413574;-63,79326248
163,87939453;-64,07638550
163,89465332;-67,31187439
163,90991211;-73,21779633
163,92517090;-69,30313110
163,94042969;-68,18394470
163,95568848;-66,02328491
163,97094727;-65,00582123
163,98620605;-66,15740967
164,00146484;-68,57103729
164,01672363;-72,91955566
164,03198242;-82,02617645
164,04724121;-72,02721405
164,06250000;-68,44901276
164,07775879;-66,89497375
164,09301758;-66,63330078
164,10827637;-66,89431763
164,12353516;-66,96997070
164,13879395;-66,22237396
164,15405273;-66,76468658
164,16931152;-68,31923676
164,18457031;-67,19373322
164,19982910;-66,65523529
164,21508789;-71,57267761
164,23034668;-75,63693237
164,24560547;-68,08074188
164,26086426;-68,07063293
164,27612305;-71,17997742
164,29138184;-74,62382507
164,30664062;-72,50810242
164,32189941;-67,80491638
164,33715820;-65,34243011
164,35241699;-66,96311188
164,36767578;-72,53237915
164,38293457;-71,79438019
164,39819336;-75,25129700
164,41345215;-84,26821899
164,42871094;-79,06012726
164,44396973;-73,19589996
164,45922852;-73,18518829
164,47448730;-73,77839661
164,48974609;-72,81029510
164,50500488;-72,66719055
164,52026367;-72,87590027
164,53552246;-69,12826538
164,55078125;-65,08429718
164,56604004;-64,52834320
164,58129883;-68,01783752
164,59655762;-72,98913574
164,61181641;-72,78521729
164,62707520;-78,06297302
164,64233398;-93,13002014
164,65759277;-90,57141113
164,67285156;-76,00660706
164,68811035;-67,47182465
164,70336914;-65,08433533
164,71862793;-66,07803345
164,73388672;-66,97155762
164,74914551;-65,71141052
164,76440430;-63,82475281
164,77966309;-61,72447586
164,79492188;-61,42526627
164,81018066;-64,17446136
164,82543945;-68,06391907
164,84069824;-66,99584961
164,85595703;-65,50955963
164,87121582;-65,98040771
164,88647461;-68,29161072
164,90173340;-74,04643250
164,91699219;-74,04225922
164,93225098;-69,04944611
164,94750977;-67,66513062
164,96276855;-67,63533783
164,97802734;-67,40792847
164,99328613;-68,25407410
165,00854492;-71,93174744
165,02380371;-74,48477173
165,03906250;-76,22572327
165,05432129;-70,67028809
165,06958008;-64,71465302
165,08483887;-63,77828217
165,10009766;-66,43149567
165,11535645;-70,43006134
165,13061523;-70,86038208
165,14587402;-69,43274689
165,16113281;-67,85384369
165,17639160;-66,26890564
165,19165039;-68,18991089
165,20690918;-76,26170349
165,22216797;-79,44412994
165,23742676;-71,44293213
165,25268555;-67,32651520
165,26794434;-67,43045807
165,28320312;-68,78616333
165,29846191;-70,16436768
165,31372070;-71,33245087
165,32897949;-71,31891632
165,34423828;-70,63932800
165,35949707;-66,93757629
165,37475586;-65,39671326
165,39001465;-68,28074646
165,40527344;-79,91939545
165,42053223;-77,44847107
165,43579102;-69,59989166
165,45104980;-65,98578644
165,46630859;-64,63583374
165,48156738;-64,10139465
165,49682617;-63,83528137
165,51208496;-65,19627380
165,52734375;-70,47827148
165,54260254;-74,72418976
165,55786133;-74,11843872
165,57312012;-70,56978607
165,58837891;-69,03640747
165,60363770;-72,79326630
165,61889648;-67,12807465
165,63415527;-64,77570343
165,64941406;-65,51274872
165,66467285;-66,50541687
165,67993164;-76,35972595
165,69519043;-69,35000610
165,71044922;-64,59971619
165,72570801;-64,36509705
165,74096680;-65,97106171
165,75622559;-68,62454224
165,77148438;-68,84280396
165,78674316;-69,20518494
165,80200195;-73,86626434
165,81726074;-85,86658478
165,83251953;-72,73337555
165,84777832;-73,90286255
165,86303711;-76,40043640
165,87829590;-69,53546906
165,89355469;-66,26211548
165,90881348;-64,71962738
165,92407227;-64,54154205
165,93933105;-66,45481873
165,95458984;-70,98616791
165,96984863;-75,21900940
165,98510742;-79,04049683
166,00036621;-70,70269012
166,01562500;-66,29888153
166,03088379;-65,86370087
166,04614258;-66,54068756
166,06140137;-68,15321350
166,07666016;-68,18013000
166,09191895;-68,20475769
166,10717773;-66,53487396
166,12243652;-63,81354904
166,13769531;-66,02202606
166,15295410;-82,03218079
166,16821289;-67,98237610
166,18347168;-65,92881012
166,19873047;-66,66157532
166,21398926;-66,54649353
166,22924805;-66,53699493
166,24450684;-66,01766968
166,25976562;-66,16271973
166,27502441;-70,54138947
166,29028320;-79,63614655
166,30554199;-72,34040070
166,32080078;-71,46514130
166,33605957;-68,73997498
166,35131836;-65,61138153
166,36657715;-67,24117279
166,38183594;-84,52438354
166,39709473;-70,56483459
166,41235352;-68,68139648
166,42761230;-72,14675903
166,44287109;-70,41826630
166,45812988;-73,60044098
166,47338867;-78,01871490
166,48864746;-69,22747803
166,50390625;-67,19654846
166,51916504;-67,78147888
166,53442383;-68,33067322
166,54968262;-67,26284027
166,56494141;-67,39861298
166,58020020;-71,09723663
166,59545898;-76,63879395
166,61071777;-74,43090820
166,62597656;-73,31552887
166,64123535;-71,21031189
166,65649414;-66,49510193
166,67175293;-63,56441116
166,68701172;-63,75041962
166,70227051;-65,67497253
166,71752930;-65,95828247
166,73278809;-65,40163422
166,74804688;-66,26661682
166,76330566;-71,87562561
166,77856445;-71,31316376
166,79382324;-64,72064972
166,80908203;-63,14544296
166,82434082;-64,82678986
166,83959961;-68,79113007
166,85485840;-66,75632477
166,87011719;-63,45394135
166,88537598;-63,50170517
166,90063477;-66,72484589
166,91589355;-67,94503784
166,93115234;-64,96078491
166,94641113;-64,98122406
166,96166992;-70,08746338
166,97692871;-85,10040283
166,99218750;-69,25851440
167,00744629;-66,36219788
167,02270508;-68,03837585
167,03796387;-71,56671143
167,05322266;-64,96820831
167,06848145;-62,85819626
167,08374023;-62,82177734
167,09899902;-64,45032501
167,11425781;-69,20471954
167,12951660;-75,00174713
167,14477539;-71,05323029
167,16003418;-70,10665131
167,17529297;-71,33628082
167,19055176;-72,47900391
167,20581055;-72,87934113
167,22106934;-70,17759705
167,23632812;-72,13156891
167,25158691;-80,65433502
167,26684570;-72,28268433
167,28210449;-67,54238129
167,29736328;-67,19783020
167,31262207;-67,51411438
167,32788086;-66,75583649
167,34313965;-68,67568207
167,35839844;-73,55446625
167,37365723;-75,32666779
167,38891602;-77,03667450
167,40417480;-85,23490906
167,41943359;-71,67308044
167,43469238;-68,85762024
167,44995117;-71,76989746
167,46520996;-77,18811798
167,48046875;-80,14939880
167,49572754;-78,21548462
167,51098633;-74,58576202
167,52624512;-71,70042419
167,54150391;-69,64331818
167,55676270;-67,24645996
167,57202148;-65,55403137
167,58728027;-66,53889465
167,60253906;-70,13228607
167,61779785;-74,46410370
167,63305664;-71,66037750
167,64831543;-71,07810974
167,66357422;-77,71601868
167,67883301;-69,95378876
167,69409180;-69,49240112
167,70935059;-77,68050385
167,72460938;-79,02516937
167,73986816;-75,00296021
167,75512695;-73,61303711
167,77038574;-71,40663910
167,78564453;-67,52600861
167,80090332;-65,27377319
167,81616211;-65,33058167
167,83142090;-66,22280884
167,84667969;-66,53847504
167,86193848;-66,65620422
167,87719727;-67,76564789
167,89245605;-69,97298431
167,90771484;-70,99789429
167,92297363;-67,49939728
167,93823242;-63,70445251
167,95349121;-62,59901047
167,96875000;-63,39715958
167,98400879;-65,49662781
167,99926758;-69,44094849
168,01452637;-72,59494019
168,02978516;-74,62512970
168,04504395;-75,93281555
168,06030273;-71,81031799
168,07556152;-68,81038666
168,09082031;-68,77571869
168,10607910;-71,66046906
168,12133789;-73,99646759
168,13659668;-72,48741150
168,15185547;-71,46216583
168,16711426;-71,78046417
168,18237305;-70,88230896
168,19763184;-70,85669708
168,21289062;-74,29511261
168,22814941;-68,57312775
168,24340820;-67,53363800
168,25866699;-68,14303589
168,27392578;-67,39573669
168,28918457;-67,81682587
168,30444336;-71,46394348
168,31970215;-84,64122009
168,33496094;-72,57965851
168,35021973;-69,65415955
168,36547852;-70,17334747
168,38073730;-65,42490387
168,39599609;-62,63020325
168,41125488;-61,16422653
168,42651367;-61,47460175
168,44177246;-66,14150238
168,45703125;-81,43534851
168,47229004;-70,34488678
168,48754883;-65,90235901
168,50280762;-63,82648087
168,51806641;-62,79829407
168,53332520;-63,41691971
168,54858398;-68,00051117
168,56384277;-72,75534058
168,57910156;-65,38242340
168,59436035;-63,94363785
168,60961914;-65,12504578
168,62487793;-67,24147797
168,64013672;-69,04210663
168,65539551;-70,15586090
168,67065430;-71,80311584
168,68591309;-82,25669098
168,70117188;-73,17195129
168,71643066;-68,92464447
168,73168945;-67,29880524
168,74694824;-65,69613647
168,76220703;-65,75741577
168,77746582;-68,28047180
168,79272461;-70,38237000
168,80798340;-67,16078949
168,82324219;-65,32725525
168,83850098;-66,08334351
168,85375977;-69,08451080
168,86901855;-71,90958405
168,88427734;-70,93901062
168,89953613;-70,77294922
168,91479492;-66,60447693
168,93005371;-63,90636826
168,94531250;-63,13234711
168,96057129;-63,57389450
168,97583008;-66,02513123
168,99108887;-70,48933411
169,00634766;-74,38420868
169,02160645;-78,55545044
169,03686523;-76,81610870
169,05212402;-74,61981964
169,06738281;-71,61597443
169,08264160;-71,48689270
169,09790039;-68,92921448
169,11315918;-65,64549255
169,12841797;-65,81840515
169,14367676;-66,36247253
169,15893555;-64,93393707
169,17419434;-64,25904083
169,18945312;-64,41809082
169,20471191;-65,54709625
169,21997070;-67,82627106
169,23522949;-73,25334930
169,25048828;-88,62097168
169,26574707;-80,80528259
169,28100586;-75,66481018
169,29626465;-76,32061005
169,31152344;-79,59001160
169,32678223;-70,72120667
169,34204102;-66,40467834
169,35729980;-63,60721588
169,37255859;-62,94787598
169,38781738;-64,91711426
169,40307617;-69,16670227
169,41833496;-77,10048676
169,43359375;-87,84506226
169,44885254;-80,59783173
169,46411133;-84,17060089
169,47937012;-81,82455444
169,49462891;-74,81816101
169,50988770;-78,81092834
169,52514648;-75,83281708
169,54040527;-68,57583618
169,55566406;-66,84713745
169,57092285;-69,23746490
169,58618164;-76,11903381
169,60144043;-74,69324493
169,61669922;-71,13351440
169,63195801;-72,85996246
169,64721680;-73,55532074
169,66247559;-74,32965851
169,67773438;-80,11091614
169,69299316;-72,52358246
169,70825195;-67,88180542
169,72351074;-66,15570831
169,73876953;-65,77983093
169,75402832;-62,41146469
169,76928711;-58,05149460
169,78454590;-56,49676514
169,79980469;-58,48720169
169,81506348;-64,13288879
169,83032227;-71,33825684
169,84558105;-73,29960632
169,86083984;-75,05274200
169,87609863;-77,67230225
169,89135742;-69,09976196
169,90661621;-64,62730408
169,92187500;-64,58220673
169,93713379;-66,76190948
169,95239258;-68,91959381
169,96765137;-68,96662903
169,98291016;-68,55223846
169,99816895;-71,79678345
170,01342773;-79,17151642
170,02868652;-71,88895416
170,04394531;-77,71503448
170,05920410;-68,36564636
170,07446289;-63,63539886
170,08972168;-63,59649277
170,10498047;-65,69569397
170,12023926;-69,56895447
170,13549805;-76,84490967
170,15075684;-88,45481110
170,16601562;-85,91900635
170,18127441;-75,55187988
170,19653320;-73,26632690
170,21179199;-79,20956421
170,22705078;-77,46861267
170,24230957;-69,34554291
170,25756836;-69,29666138
170,27282715;-66,06238556
170,28808594;-62,33432770
170,30334473;-62,76413345
170,31860352;-65,21888733
170,33386230;-65,30701447
170,34912109;-63,46769714
170,36437988;-63,66724396
170,37963867;-69,19335175
170,39489746;-78,87467194
170,41015625;-69,26963806
170,42541504;-70,77254486
170,44067383;-78,75402832
170,45593262;-86,20498657
170,47119141;-76,09617615
170,48645020;-70,82989502
170,50170898;-69,03818512
170,51696777;-69,65586090
170,53222656;-73,00095367
170,54748535;-76,42136383
170,56274414;-79,20193481
170,57800293;-74,49526978
170,59326172;-74,24162292
170,60852051;-72,39793396
170,62377930;-65,89169312
170,63903809;-63,16556549
170,65429688;-64,70581818
170,66955566;-71,95214844
170,68481445;-88,32835388
170,70007324;-86,03997803
170,71533203;-76,81492615
170,73059082;-69,26501465
170,74584961;-67,33599854
170,76110840;-71,17903137
170,77636719;-86,91311646
170,79162598;-80,32920074
170,80688477;-74,02579498
170,82214355;-65,96739960
170,83740234;-61,86095428
170,85266113;-61,28605652
170,86791992;-63,00086594
170,88317871;-65,95010376
170,89843750;-70,13529968
170,91369629;-69,39182281
170,92895508;-67,55730438
170,94421387;-65,80127716
170,95947266;-64,01813507
170,97473145;-64,15415955
170,98999023;-66,99109650
171,00524902;-76,02451324
171,02050781;-79,76841736
171,03576660;-73,12205505
171,05102539;-64,26211548
171,06628418;-58,86273956
171,08154297;-58,19673157
171,09680176;-61,84851074
171,11206055;-68,52558136
171,12731934;-71,74398041
171,14257812;-71,75658417
171,15783691;-70,01275635
171,17309570;-70,61325836
171,18835449;-73,75878143
171,20361328;-70,07933807
171,21887207;-67,38449860
171,23413086;-64,85290527
171,24938965;-64,55722809
171,26464844;-69,95188904
171,27990723;-72,72345734
171,29516602;-66,14874268
171,31042480;-65,35880280
171,32568359;-67,42661285
171,34094238;-71,86867523
171,35620117;-71,86751556
171,37145996;-68,49776459
171,38671875;-71,78442383
171,40197754;-74,11660004
171,41723633;-65,53551483
171,43249512;-65,13529968
171,44775391;-68,88921356
171,46301270;-69,68190765
171,47827148;-68,00486755
171,49353027;-68,65363312
171,50878906;-70,81327820
171,52404785;-72,90073395
171,53930664;-77,87469482
171,55456543;-83,14355469
171,56982422;-78,42388916
171,58508301;-76,39335632
171,60034180;-76,62149048
171,61560059;-74,65354156
171,63085938;-74,93394470
171,64611816;-78,00747681
171,66137695;-69,95706177
171,67663574;-68,74841309
171,69189453;-71,82273102
171,70715332;-76,94329834
171,72241211;-80,72548676
171,73767090;-78,55052185
171,75292969;-78,63490295
171,76818848;-79,75228119
171,78344727;-75,37676239
171,79870605;-72,21048737
171,81396484;-69,81671906
171,82922363;-68,53844452
171,84448242;-69,35083008
171,85974121;-73,41058350
171,87500000;-71,66615295
171,89025879;-68,80140686
171,90551758;-71,54255676
171,92077637;-76,14075470
171,93603516;-74,52703857
171,95129395;-72,39469910
171,96655273;-66,21839905
171,98181152;-65,48810577
171,99707031;-69,86593628
172,01232910;-71,30509949
172,02758789;-82,02944946
172,04284668;-69,95408630
172,05810547;-66,18306732
172,07336426;-68,49456024
172,08862305;-74,72985840
172,10388184;-72,36073303
172,11914062;-71,95705414
172,13439941;-78,70236969
172,14965820;-89,12980652
172,16491699;-76,12149811
172,18017578;-69,76892090
172,19543457;-66,27413940
172,21069336;-64,05009460
172,22595215;-64,71787262
172,24121094;-71,02799988
172,25646973;-75,86459351
172,27172852;-78,24880981
172,28698730;-74,41693878
172,30224609;-73,48448944
172,31750488;-70,28798676
172,33276367;-67,77433777
172,34802246;-70,51347351
172,36328125;-74,31328583
172,37854004;-67,79763031
172,39379883;-64,78633118
172,40905762;-63,70517731
172,42431641;-62,85268402
172,43957520;-62,17701721
172,45483398;-62,12274170
172,47009277;-62,71129227
172,48535156;-64,74224854
172,50061035;-67,91149902
172,51586914;-71,11382294
172,53112793;-75,54394531
172,54638672;-75,77210999
172,56164551;-69,31097412
172,57690430;-66,11762238
172,59216309;-64,64100647
172,60742188;-64,29971313
172,62268066;-65,21367645
172,63793945;-66,76027679
172,65319824;-67,15721893
172,66845703;-66,21226501
172,68371582;-67,51649475
172,69897461;-74,19091797
172,71423340;-78,47716522
172,72949219;-75,90045929
172,74475098;-72,60148621
172,76000977;-67,38185120
172,77526855;-66,19351959
172,79052734;-70,82659912
172,80578613;-73,66954041
172,82104492;-74,79411316
172,83630371;-86,15669250
172,85156250;-71,83090973
172,86682129;-69,70491028
172,88208008;-69,10027313
172,89733887;-69,86692810
172,91259766;-72,92866516
172,92785645;-69,53133392
172,94311523;-65,98429871
172,95837402;-65,37909698
172,97363281;-62,97086716
172,98889160;-61,35672760
173,00415039;-63,08170700
173,01940918;-70,35798645
173,03466797;-76,86363983
173,04992676;-67,80194855
173,06518555;-65,36425018
173,08044434;-67,75277710
173,09570312;-80,96894073
173,11096191;-71,74655151
173,12622070;-71,35353851
173,14147949;-74,27952576
173,15673828;-75,47273254
173,17199707;-72,97614288
173,18725586;-67,95635223
173,20251465;-67,22780609
173,21777344;-73,53234863
173,23303223;-75,82043457
173,24829102;-69,85923004
173,26354980;-73,73283386
173,27880859;-82,60127258
173,29406738;-73,06611633
173,30932617;-75,61791229
173,32458496;-80,18869019
173,33984375;-70,75118256
173,35510254;-69,69245148
173,37036133;-68,02793884
173,38562012;-66,20331573
173,40087891;-67,49604797
173,41613770;-73,59751129
173,43139648;-70,50952148
173,44665527;-62,21916580
173,46191406;-57,02516556
173,47717285;-55,28739929
173,49243164;-57,81301498
173,50769043;-65,71865845
173,52294922;-81,21046448
173,53820801;-73,54914856
173,55346680;-66,63478851
173,56872559;-65,34674072
173,58398438;-68,82261658
173,59924316;-74,08020782
173,61450195;-65,21006775
173,62976074;-64,00215149
173,64501953;-70,68745422
173,66027832;-77,22183228
173,67553711;-68,87777710
173,69079590;-66,52369690
173,70605469;-66,37388611
173,72131348;-70,72064972
173,73657227;-86,48934937
173,75183105;-71,44361115
173,76708984;-71,60771179
173,78234863;-84,12286377
173,79760742;-68,57358551
173,81286621;-68,18122101
173,82812500;-78,98110199
173,84338379;-70,04911041
173,85864258;-65,29479980
173,87390137;-66,43699646
173,88916016;-74,94281769
173,90441895;-79,23506165
173,91967773;-76,18347931
173,93493652;-80,53808594
173,95019531;-80,16257477
173,96545410;-69,51506042
173,98071289;-68,82200623
173,99597168;-72,23824310
174,01123047;-67,27822876
174,02648926;-63,45945358
174,04174805;-62,05493164
174,05700684;-62,64199829
174,07226562;-65,76178741
174,08752441;-72,11151886
174,10278320;-67,39100647
174,11804199;-63,62301636
174,13330078;-63,66752625
174,14855957;-64,97891235
174,16381836;-65,30494690
174,17907715;-64,96084595
174,19433594;-65,44174957
174,20959473;-67,61322784
174,22485352;-68,89487457
174,24011230;-67,17077637
174,25537109;-65,07509613
174,27062988;-66,11488342
174,28588867;-68,68523407
174,30114746;-69,56355286
174,31640625;-66,16120148
174,33166504;-62,94696426
174,34692383;-62,65914154
174,36218262;-65,15580750
174,37744141;-67,77838135
174,39270020;-68,80210114
174,40795898;-69,92850494
174,42321777;-68,27879333
174,43847656;-66,02001190
174,45373535;-68,04472351
174,46899414;-81,82144928
174,48425293;-76,43373108
174,49951172;-79,52431488
174,51477051;-73,36385345
174,53002930;-68,92316437
174,54528809;-69,34966278
174,56054688;-70,52288818
174,57580566;-73,10514069
174,59106445;-79,10971069
174,60632324;-86,01325989
174,62158203;-73,97528839
174,63684082;-71,18387604
174,65209961;-68,94934845
174,66735840;-66,46187592
174,68261719;-65,29367828
174,69787598;-65,97766113
174,71313477;-67,72331238
174,72839355;-70,72322083
174,74365234;-76,85184479
174,75891113;-71,79383850
174,77416992;-65,56795502
174,78942871;-63,28153229
174,80468750;-64,05631256
174,81994629;-67,46205139
174,83520508;-70,51657867
174,85046387;-71,72947693
174,86572266;-71,95124817
174,88098145;-68,12545776
174,89624023;-66,10587311
174,91149902;-67,54219055
174,92675781;-70,44738770
174,94201660;-67,67138672
174,95727539;-66,47376251
174,97253418;-67,68233490
174,98779297;-69,43579865
175,00305176;-70,09089661
175,01831055;-71,72512817
175,03356934;-71,89501953
175,04882812;-68,38968658
175,06408691;-66,16011810
175,07934570;-66,61701965
175,09460449;-70,73744202
175,10986328;-75,32036591
175,12512207;-68,53542328
175,14038086;-65,16299438
175,15563965;-66,24790192
175,17089844;-73,32806396
175,18615723;-75,61375427
175,20141602;-75,00833893
175,21667480;-71,29845428
175,23193359;-68,44355774
175,24719238;-68,18441772
175,26245117;-66,46895599
175,27770996;-65,73551941
175,29296875;-67,90518951
175,30822754;-74,63766479
175,32348633;-83,08463287
175,33874512;-79,65262604
175,35400391;-76,95397186
175,36926270;-70,65013123
175,38452148;-68,78768921
175,39978027;-77,58620453
175,41503906;-71,77859497
175,43029785;-68,27260590
175,44555664;-70,66794586
175,46081543;-67,06360626
175,47607422;-69,66980743
175,49133301;-95,94017029
175,50659180;-75,62097931
175,52185059;-76,82686615
175,53710938;-72,11932373
175,55236816;-66,28529358
175,56762695;-66,69953918
175,58288574;-72,44038391
175,59814453;-70,04800415
175,61340332;-64,79405212
175,62866211;-63,89848328
175,64392090;-65,98627472
175,65917969;-68,30399323
175,67443848;-72,85846710
175,68969727;-76,36518860
175,70495605;-72,99942780
175,72021484;-69,94421387
175,73547363;-70,77434540
175,75073242;-74,77730560
175,76599121;-82,54548645
175,78125000;-73,26142120
175,79650879;-70,38321686
175,81176758;-67,52342987
175,82702637;-66,72233582
175,84228516;-65,95377350
175,85754395;-64,27660370
175,87280273;-65,50788116
175,88806152;-72,21209717
175,90332031;-67,48030090
175,91857910;-63,37622833
