Frequency;Channel A
143,79882812;-81,07872772
143,81408691;-68,11614227
143,82934570;-59,72216034
143,84460449;-55,21093369
143,85986328;-55,56315613
143,87512207;-63,32558060
143,89038086;-70,18655396
143,90563965;-66,97160339
143,92089844;-72,05500031
143,93615723;-71,77707672
143,95141602;-67,92279053
143,96667480;-66,37060547
143,98193359;-67,56749725
143,99719238;-73,33037567
144,01245117;-83,33487701
144,02770996;-72,46594238
144,04296875;-73,21701813
144,05822754;-74,99255371
144,07348633;-73,44851685
144,08874512;-72,87759399
144,10400391;-70,66680145
144,11926270;-69,75417328
144,13452148;-68,98221588
144,14978027;-66,69654083
144,16503906;-65,23863983
144,18029785;-64,79035950
144,19555664;-64,77029419
144,21081543;-64,76607513
144,22607422;-65,99312592
144,24133301;-69,84374237
144,25659180;-69,59392548
144,27185059;-69,73286438
144,28710938;-76,42921448
144,30236816;-75,61685944
144,31762695;-74,50345612
144,33288574;-73,86186218
144,34814453;-77,82476044
144,36340332;-76,79451752
144,37866211;-67,93435669
144,39392090;-66,58637238
144,40917969;-67,31278992
144,42443848;-68,67108154
144,43969727;-73,98773956
144,45495605;-85,34155273
144,47021484;-82,31948853
144,48547363;-102,19619751
144,50073242;-78,01287842
144,51599121;-74,19978333
144,53125000;-74,89735413
144,54650879;-75,53559875
144,56176758;-69,75115967
144,57702637;-65,01295471
144,59228516;-63,30716705
144,60754395;-66,32788849
144,62280273;-82,27165985
144,63806152;-71,11055756
144,65332031;-72,18302917
144,66857910;-77,84848022
144,68383789;-72,18173218
144,69909668;-69,00347900
144,71435547;-75,22195435
144,72961426;-82,24267578
144,74487305;-83,40095520
144,76013184;-75,80467224
144,77539062;-72,82715607
144,79064941;-73,15487671
144,80590820;-76,14515686
144,82116699;-82,25732422
144,83642578;-67,85544586
144,85168457;-62,82695770
144,86694336;-62,41247177
144,88220215;-66,43669128
144,89746094;-70,45457458
144,91271973;-69,85617065
144,92797852;-69,75221252
144,94323730;-76,07237244
144,95849609;-79,67263794
144,97375488;-75,61769867
144,98901367;-75,24552155
145,00427246;-67,39168549
145,01953125;-64,19309998
145,03479004;-64,71265411
145,05004883;-65,84748077
145,06530762;-68,54126740
145,08056641;-74,68804169
145,09582520;-77,74041748
145,11108398;-69,98036194
145,12634277;-67,66045380
145,14160156;-69,55050659
145,15686035;-68,48326874
145,17211914;-65,45050049
145,18737793;-65,87295532
145,20263672;-67,71109772
145,21789551;-69,69006348
145,23315430;-72,58549500
145,24841309;-73,30445099
145,26367188;-72,33605194
145,27893066;-79,19538879
145,29418945;-76,21652222
145,30944824;-70,99445343
145,32470703;-72,17820740
145,33996582;-74,65588379
145,35522461;-79,23148346
145,37048340;-83,51581573
145,38574219;-73,88050842
145,40100098;-70,99729919
145,41625977;-69,74961853
145,43151855;-72,61707306
145,44677734;-87,97680664
145,46203613;-72,58464050
145,47729492;-71,15004730
145,49255371;-76,34447479
145,50781250;-75,32846069
145,52307129;-73,46419525
145,53833008;-73,32772064
145,55358887;-71,00178528
145,56884766;-67,65361023
145,58410645;-65,99562073
145,59936523;-66,04550934
145,61462402;-66,01935577
145,62988281;-65,13996887
145,64514160;-66,51490021
145,66040039;-68,64275360
145,67565918;-67,36032867
145,69091797;-67,11447906
145,70617676;-69,65471649
145,72143555;-66,06990051
145,73669434;-65,87017822
145,75195312;-72,75166321
145,76721191;-68,65134430
145,78247070;-63,02391815
145,79772949;-62,21653366
145,81298828;-65,68962860
145,82824707;-75,39727783
145,84350586;-67,22290802
145,85876465;-65,69528961
145,87402344;-69,60867310
145,88928223;-64,63568878
145,90454102;-62,22488403
145,91979980;-63,73309708
145,93505859;-68,41951752
145,95031738;-71,11640167
145,96557617;-66,30162048
145,98083496;-62,67845535
145,99609375;-62,62679672
146,01135254;-65,67841339
146,02661133;-69,00796509
146,04187012;-68,49349213
146,05712891;-69,61322784
146,07238770;-77,75855255
146,08764648;-79,59928894
146,10290527;-74,54792023
146,11816406;-82,26055908
146,13342285;-70,04744720
146,14868164;-64,90079498
146,16394043;-64,27018738
146,17919922;-66,27252960
146,19445801;-69,31023407
146,20971680;-71,64105225
146,22497559;-71,09925079
146,24023438;-68,51350403
146,25549316;-67,57051086
146,27075195;-66,88089752
146,28601074;-65,17100525
146,30126953;-64,10995483
146,31652832;-65,20314789
146,33178711;-68,65292358
146,34704590;-71,27751160
146,36230469;-70,10323334
146,37756348;-68,38288116
146,39282227;-66,65122986
146,40808105;-65,35435486
146,42333984;-66,09309387
146,43859863;-73,21165466
146,45385742;-74,13421631
146,46911621;-69,10493469
146,48437500;-68,49008179
146,49963379;-70,74505615
146,51489258;-77,11347961
146,53015137;-70,44794464
146,54541016;-66,57164764
146,56066895;-66,04782867
146,57592773;-67,60420990
146,59118652;-69,16773987
146,60644531;-68,87879181
146,62170410;-67,14807892
146,63696289;-67,93869019
146,65222168;-72,31295776
146,66748047;-70,36840057
146,68273926;-65,98887634
146,69799805;-64,99799347
146,71325684;-65,45535278
146,72851562;-64,33419037
146,74377441;-63,61949539
146,75903320;-65,16008759
146,77429199;-68,20245361
146,78955078;-69,66704559
146,80480957;-68,91371918
146,82006836;-68,56232452
146,83532715;-69,65811920
146,85058594;-72,73055267
146,86584473;-72,86261749
146,88110352;-70,57155609
146,89636230;-69,47202301
146,91162109;-67,71945190
146,92687988;-64,43601227
146,94213867;-63,56354523
146,95739746;-68,88953400
146,97265625;-77,92042542
146,98791504;-68,95288086
147,00317383;-70,62554169
147,01843262;-70,94498444
147,03369141;-72,69689941
147,04895020;-82,12796021
147,06420898;-75,47288513
147,07946777;-70,62117767
147,09472656;-67,65107727
147,10998535;-63,58010864
147,12524414;-61,48423004
147,14050293;-63,38506317
147,15576172;-68,48393250
147,17102051;-70,64132690
147,18627930;-73,85246277
147,20153809;-74,94100189
147,21679688;-71,35193634
147,23205566;-69,57222748
147,24731445;-69,00284576
147,26257324;-71,85121155
147,27783203;-69,08036804
147,29309082;-67,28917694
147,30834961;-69,59204865
147,32360840;-70,02053833
147,33886719;-71,51463318
147,35412598;-76,93348694
147,36938477;-76,97809601
147,38464355;-78,60005188
147,39990234;-72,10820007
147,41516113;-69,50967407
147,43041992;-69,30307007
147,44567871;-72,60198212
147,46093750;-88,52542114
147,47619629;-71,32566071
147,49145508;-66,01790619
147,50671387;-67,08558655
147,52197266;-78,59435272
147,53723145;-72,22311401
147,55249023;-69,51026154
147,56774902;-73,24539185
147,58300781;-72,64366913
147,59826660;-67,84345245
147,61352539;-64,16545105
147,62878418;-62,72203827
147,64404297;-65,24642181
147,65930176;-76,34937286
147,67456055;-74,50936890
147,68981934;-69,59097290
147,70507812;-67,80020142
147,72033691;-69,54400635
147,73559570;-71,40583801
147,75085449;-67,94764709
147,76611328;-68,74436188
147,78137207;-72,50956726
147,79663086;-68,99622345
147,81188965;-68,54198456
147,82714844;-71,74506378
147,84240723;-70,32257843
147,85766602;-66,09152985
147,87292480;-64,73016357
147,88818359;-64,32601929
147,90344238;-66,79848480
147,91870117;-78,04427338
147,93395996;-74,16937256
147,94921875;-70,65455627
147,96447754;-71,81420135
147,97973633;-77,88663483
147,99499512;-69,77654266
148,01025391;-65,68407440
148,02551270;-66,08742523
148,04077148;-69,63936615
148,05603027;-69,96741486
148,07128906;-65,48065948
148,08654785;-63,37414169
148,10180664;-65,05216217
148,11706543;-69,31903076
148,13232422;-72,10541534
148,14758301;-81,78093719
148,16284180;-80,05726624
148,17810059;-76,81568909
148,19335938;-80,31008911
148,20861816;-75,17918396
148,22387695;-69,05480957
148,23913574;-68,86122131
148,25439453;-73,23693848
148,26965332;-75,96375275
148,28491211;-77,99119568
148,30017090;-80,25300598
148,31542969;-73,95912933
148,33068848;-72,65797424
148,34594727;-76,95225525
148,36120605;-79,40638733
148,37646484;-75,57770538
148,39172363;-72,52706909
148,40698242;-70,74503326
148,42224121;-72,78894043
148,43750000;-82,49395752
148,45275879;-86,16044617
148,46801758;-79,50125885
148,48327637;-73,70489502
148,49853516;-69,40657806
148,51379395;-69,75702667
148,52905273;-75,65212250
148,54431152;-74,54440308
148,55957031;-70,25366974
148,57482910;-69,49525452
148,59008789;-68,82596588
148,60534668;-66,84262085
148,62060547;-66,62815857
148,63586426;-69,40947723
148,65112305;-71,01519012
148,66638184;-71,32720184
148,68164062;-77,84751129
148,69689941;-78,69487762
148,71215820;-71,14206696
148,72741699;-69,16553497
148,74267578;-67,60583496
148,75793457;-66,51986694
148,77319336;-65,80171204
148,78845215;-66,04985046
148,80371094;-68,89984894
148,81896973;-73,80458832
148,83422852;-70,14761353
148,84948730;-67,97402954
148,86474609;-75,96614838
148,88000488;-73,68516541
148,89526367;-71,65602112
148,91052246;-78,62051392
148,92578125;-78,30635834
148,94104004;-67,41952515
148,95629883;-64,07869720
148,97155762;-64,00701904
148,98681641;-65,61100006
149,00207520;-68,91813660
149,01733398;-72,58381653
149,03259277;-72,81042480
149,04785156;-73,67119598
149,06311035;-77,47265625
149,07836914;-72,88677216
149,09362793;-76,48354340
149,10888672;-90,02526093
149,12414551;-75,98516846
149,13940430;-72,04019928
149,15466309;-71,47457886
149,16992188;-66,40995026
149,18518066;-63,17283630
149,20043945;-65,05070496
149,21569824;-74,16661072
149,23095703;-76,96670532
149,24621582;-70,86404419
149,26147461;-70,25292206
149,27673340;-70,82077026
149,29199219;-71,81195831
149,30725098;-78,12846375
149,32250977;-80,30686951
149,33776855;-82,11705017
149,35302734;-72,59323883
149,36828613;-68,88063812
149,38354492;-76,38632202
149,39880371;-71,36014557
149,41406250;-64,79924774
149,42932129;-63,93572998
149,44458008;-65,72885895
149,45983887;-69,26657867
149,47509766;-79,43011475
149,49035645;-78,32645416
149,50561523;-78,51586151
149,52087402;-77,03609467
149,53613281;-73,86682129
149,55139160;-71,09440613
149,56665039;-72,04580688
149,58190918;-72,80609894
149,59716797;-70,86403656
149,61242676;-71,43507385
149,62768555;-78,55744934
149,64294434;-82,58599854
149,65820312;-88,11758423
149,67346191;-72,70991516
149,68872070;-66,98750305
149,70397949;-65,72142029
149,71923828;-66,25378418
149,73449707;-66,37503052
149,74975586;-66,19366455
149,76501465;-70,01197052
149,78027344;-82,39340210
149,79553223;-70,86306763
149,81079102;-69,29350281
149,82604980;-62,95737457
149,84130859;-57,65479279
149,85656738;-57,64046097
149,87182617;-62,57402802
149,88708496;-70,78195190
149,90234375;-71,79261017
149,91760254;-71,40316772
149,93286133;-71,81140900
149,94812012;-69,91608429
149,96337891;-69,69548798
149,97863770;-67,31011200
149,99389648;-67,46652985
150,00915527;-76,28332520
150,02441406;-71,44132233
150,03967285;-65,29119873
150,05493164;-63,76544189
150,07019043;-64,15985870
150,08544922;-66,30673218
150,10070801;-70,34881592
150,11596680;-76,50269318
150,13122559;-73,50869751
150,14648438;-70,99268341
150,16174316;-75,73694611
150,17700195;-75,87901306
150,19226074;-68,49740601
150,20751953;-67,40578461
150,22277832;-69,67542267
150,23803711;-77,49777985
150,25329590;-76,28462982
150,26855469;-72,85527039
150,28381348;-76,15765381
150,29907227;-78,11009216
150,31433105;-76,93368530
150,32958984;-73,80850220
150,34484863;-67,65840149
150,36010742;-64,38478088
150,37536621;-65,30374908
150,39062500;-67,67493439
150,40588379;-67,23450470
150,42114258;-68,74951172
150,43640137;-70,61875153
150,45166016;-71,32695007
150,46691895;-73,06289673
150,48217773;-78,73041534
150,49743652;-89,14855957
150,51269531;-74,30459595
150,52795410;-66,24205780
150,54321289;-62,31047821
150,55847168;-61,73794174
150,57373047;-63,21374893
150,58898926;-65,37740326
150,60424805;-68,71707916
150,61950684;-75,62205505
150,63476562;-73,34078217
150,65002441;-69,60018921
150,66528320;-70,72555542
150,68054199;-69,04817963
150,69580078;-66,04065704
150,71105957;-66,86721802
150,72631836;-73,03170776
150,74157715;-76,82821655
150,75683594;-70,10752869
150,77209473;-70,82083130
150,78735352;-78,41989136
150,80261230;-79,24099731
150,81787109;-65,55958557
150,83312988;-58,82059479
150,84838867;-56,96257782
150,86364746;-59,64466476
150,87890625;-67,25844574
150,89416504;-77,61105347
150,90942383;-72,14743805
150,92468262;-70,05154419
150,93994141;-68,98655701
150,95520020;-69,11330414
150,97045898;-71,26676178
150,98571777;-72,91262817
151,00097656;-73,49034882
151,01623535;-76,43421173
151,03149414;-76,45596313
151,04675293;-71,66014099
151,06201172;-69,28780365
151,07727051;-69,21971893
151,09252930;-69,92324066
151,10778809;-72,59095764
151,12304688;-76,67502594
151,13830566;-77,10598755
151,15356445;-78,20814514
151,16882324;-86,95305634
151,18408203;-71,79438782
151,19934082;-66,48625183
151,21459961;-66,37686157
151,22985840;-70,99369812
151,24511719;-72,82398987
151,26037598;-69,01595306
151,27563477;-66,70098877
151,29089355;-67,73127747
151,30615234;-74,08312225
151,32141113;-81,01596069
151,33666992;-72,86090088
151,35192871;-70,24565887
151,36718750;-67,42688751
151,38244629;-65,98460388
151,39770508;-67,23446655
151,41296387;-70,75923920
151,42822266;-70,25848389
151,44348145;-70,25650787
151,45874023;-75,73091125
151,47399902;-85,35915375
151,48925781;-83,24539185
151,50451660;-77,36143494
151,51977539;-74,12816620
151,53503418;-71,03697968
151,55029297;-67,13282013
151,56555176;-64,45833588
151,58081055;-64,15213013
151,59606934;-65,32044220
151,61132812;-66,07924652
151,62658691;-68,50781250
151,64184570;-74,54515076
151,65710449;-69,18589020
151,67236328;-67,70669556
151,68762207;-70,55199432
151,70288086;-69,49163818
151,71813965;-65,34174347
151,73339844;-62,24572754
151,74865723;-60,44726944
151,76391602;-59,93723297
151,77917480;-61,07582474
151,79443359;-65,01377106
151,80969238;-72,64769745
151,82495117;-78,27819061
151,84020996;-75,70825195
151,85546875;-71,29782867
151,87072754;-69,72412872
151,88598633;-67,31564331
151,90124512;-66,39938354
151,91650391;-68,81402588
151,93176270;-70,37210083
151,94702148;-68,54652405
151,96228027;-70,19525909
151,97753906;-77,24880981
151,99279785;-80,38039398
152,00805664;-82,94773865
152,02331543;-69,40969086
152,03857422;-65,56710052
152,05383301;-66,27404022
152,06909180;-69,24053955
152,08435059;-68,36697388
152,09960938;-67,87809753
152,11486816;-68,39135742
152,13012695;-66,66405487
152,14538574;-67,36163330
152,16064453;-68,45967102
152,17590332;-68,29580688
152,19116211;-73,49367523
152,20642090;-74,23674011
152,22167969;-67,20579529
152,23693848;-65,59729767
152,25219727;-65,52786255
152,26745605;-66,73800659
152,28271484;-69,85334778
152,29797363;-75,40872955
152,31323242;-78,80898285
152,32849121;-72,98376465
152,34375000;-64,93218994
152,35900879;-62,05654907
152,37426758;-64,89594269
152,38952637;-78,09929657
152,40478516;-75,27182770
152,42004395;-70,93550873
152,43530273;-70,60891724
152,45056152;-68,50536346
152,46582031;-66,96762848
152,48107910;-71,17028809
152,49633789;-80,41958618
152,51159668;-71,32669067
152,52685547;-67,31086731
152,54211426;-69,55366516
152,55737305;-79,21447754
152,57263184;-79,60675049
152,58789062;-75,24598694
152,60314941;-76,58821106
152,61840820;-79,75675964
152,63366699;-69,70574188
152,64892578;-65,85858154
152,66418457;-66,11012268
152,67944336;-66,74925232
152,69470215;-66,69972229
152,70996094;-66,57476807
152,72521973;-67,03979492
152,74047852;-69,69630432
152,75573730;-74,42393494
152,77099609;-74,80068970
152,78625488;-74,51234436
152,80151367;-74,11957550
152,81677246;-73,75368500
152,83203125;-74,28665924
152,84729004;-69,68888855
152,86254883;-67,01278687
152,87780762;-66,16552734
152,89306641;-68,85047150
152,90832520;-74,86730957
152,92358398;-73,17761230
152,93884277;-77,97162628
152,95410156;-87,89414215
152,96936035;-78,89542389
152,98461914;-70,94654083
152,99987793;-70,28759766
153,01513672;-72,98880005
153,03039551;-81,83972168
153,04565430;-74,43161774
153,06091309;-69,28472137
153,07617188;-66,82869720
153,09143066;-68,37278748
153,10668945;-78,36633301
153,12194824;-75,27936554
153,13720703;-71,70391846
153,15246582;-74,27915955
153,16772461;-69,24996948
153,18298340;-65,30714417
153,19824219;-64,91563416
153,21350098;-67,55018616
153,22875977;-71,80067444
153,24401855;-75,14346313
153,25927734;-76,92814636
153,27453613;-71,81855774
153,28979492;-65,10771942
153,30505371;-61,80715561
153,32031250;-60,97465134
153,33557129;-62,79068756
153,35083008;-66,85238647
153,36608887;-79,84848785
153,38134766;-70,67427826
153,39660645;-67,18170929
153,41186523;-70,11402130
153,42712402;-76,85051727
153,44238281;-78,35375977
153,45764160;-73,35873413
153,47290039;-69,96642303
153,48815918;-68,19947815
153,50341797;-68,32595825
153,51867676;-68,18761444
153,53393555;-65,02800751
153,54919434;-62,00910568
153,56445312;-61,51792145
153,57971191;-64,44203186
153,59497070;-70,87660217
153,61022949;-73,71778870
153,62548828;-70,35996246
153,64074707;-69,04631805
153,65600586;-70,24835205
153,67126465;-77,41416168
153,68652344;-83,45753479
153,70178223;-76,27853394
153,71704102;-71,56668091
153,73229980;-67,68551636
153,74755859;-65,55435944
153,76281738;-64,09157562
153,77807617;-64,41691589
153,79333496;-66,45524597
153,80859375;-71,29456329
153,82385254;-82,92738342
153,83911133;-84,91250610
153,85437012;-76,74768066
153,86962891;-74,22826385
153,88488770;-70,07228851
153,90014648;-65,39781952
153,91540527;-63,22304153
153,93066406;-63,01500702
153,94592285;-64,64503479
153,96118164;-68,78301239
153,97644043;-73,31463623
153,99169922;-73,91072083
154,00695801;-73,95215607
154,02221680;-72,34340668
154,03747559;-72,45932770
154,05273438;-75,02078247
154,06799316;-68,66822815
154,08325195;-68,03266907
154,09851074;-69,79766083
154,11376953;-73,31323242
154,12902832;-87,54473877
154,14428711;-82,42485809
154,15954590;-72,80744934
154,17480469;-68,09520721
154,19006348;-67,64854431
154,20532227;-67,28588867
154,22058105;-66,63183594
154,23583984;-66,69131470
154,25109863;-66,17469025
154,26635742;-65,59954071
154,28161621;-66,04148102
154,29687500;-65,47844696
154,31213379;-64,54444885
154,32739258;-67,22773743
154,34265137;-71,24628448
154,35791016;-66,71454620
154,37316895;-67,10533142
154,38842773;-72,94127655
154,40368652;-70,57079315
154,41894531;-67,51744843
154,43420410;-69,59218597
154,44946289;-71,43101501
154,46472168;-73,37353516
154,47998047;-76,05540466
154,49523926;-66,45561981
154,51049805;-65,43473053
154,52575684;-71,61970520
154,54101562;-75,52751160
154,55627441;-66,36232758
154,57153320;-66,33158112
154,58679199;-71,09503937
154,60205078;-72,97333527
154,61730957;-67,77536011
154,63256836;-65,34176636
154,64782715;-66,84075928
154,66308594;-69,69770813
154,67834473;-71,34001923
154,69360352;-71,97557068
154,70886230;-68,73324585
154,72412109;-63,42041016
154,73937988;-60,66968536
154,75463867;-62,50038910
154,76989746;-69,33760834
154,78515625;-73,21165466
154,80041504;-77,82984161
154,81567383;-74,08649445
154,83093262;-62,68132782
154,84619141;-58,78184509
154,86145020;-60,85480499
154,87670898;-68,36103821
154,89196777;-67,91516876
154,90722656;-68,07671356
154,92248535;-69,69259644
154,93774414;-71,50336456
154,95300293;-70,61621094
154,96826172;-66,43716431
154,98352051;-70,65257263
154,99877930;-72,51934814
155,01403809;-65,78208160
155,02929688;-64,83500671
155,04455566;-65,25971222
155,05981445;-65,97232819
155,07507324;-66,09780121
155,09033203;-65,44650269
155,10559082;-66,07962799
155,12084961;-71,83657074
155,13610840;-70,16355896
155,15136719;-65,05097198
155,16662598;-64,95883179
155,18188477;-68,16285706
155,19714355;-82,01757812
155,21240234;-69,09264374
155,22766113;-63,72255325
155,24291992;-63,50600433
155,25817871;-65,06207275
155,27343750;-66,37301636
155,28869629;-68,48398590
155,30395508;-73,97604370
155,31921387;-82,44764709
155,33447266;-79,53808594
155,34973145;-72,72175598
155,36499023;-68,79317474
155,38024902;-65,82559204
155,39550781;-65,45500946
155,41076660;-71,73517609
155,42602539;-81,74639893
155,44128418;-71,75666046
155,45654297;-67,72282410
155,47180176;-68,95079803
155,48706055;-73,41316223
155,50231934;-77,13720703
155,51757812;-84,25393677
155,53283691;-70,48018646
155,54809570;-64,97270203
155,56335449;-65,07880402
155,57861328;-66,80455017
155,59387207;-65,34649658
155,60913086;-65,65825653
155,62438965;-67,50544739
155,63964844;-69,56462097
155,65490723;-70,73945618
155,67016602;-69,45687103
155,68542480;-69,46937561
155,70068359;-67,34889984
155,71594238;-65,21482086
155,73120117;-67,14685059
155,74645996;-74,15046692
155,76171875;-74,24372864
155,77697754;-76,79267883
155,79223633;-82,61856842
155,80749512;-70,20816040
155,82275391;-64,91509247
155,83801270;-62,23047638
155,85327148;-63,53470230
155,86853027;-72,02451324
155,88378906;-76,22116852
155,89904785;-70,43675232
155,91430664;-72,34559631
155,92956543;-71,62739563
155,94482422;-66,49460602
155,96008301;-64,68923187
155,97534180;-64,10079193
155,99060059;-63,78655243
156,00585938;-64,46237946
156,02111816;-66,44491577
156,03637695;-70,63411713
156,05163574;-67,20190430
156,06689453;-62,70413971
156,08215332;-61,96375275
156,09741211;-63,14807892
156,11267090;-64,73854065
156,12792969;-66,27375031
156,14318848;-68,45194244
156,15844727;-72,45059204
156,17370605;-76,47676086
156,18896484;-83,29405212
156,20422363;-76,31517792
156,21948242;-68,62617493
156,23474121;-67,46765900
156,25000000;-74,56021118
156,26525879;-75,35014343
156,28051758;-67,64199829
156,29577637;-64,20545959
156,31103516;-60,92105484
156,32629395;-59,35151672
156,34155273;-60,70410156
156,35681152;-65,85661316
156,37207031;-78,57494354
156,38732910;-83,51005554
156,40258789;-69,07519531
156,41784668;-63,77922440
156,43310547;-62,01982498
156,44836426;-63,03435516
156,46362305;-71,42536926
156,47888184;-69,38224030
156,49414062;-64,51036072
156,50939941;-66,77095795
156,52465820;-72,60174561
156,53991699;-83,53095245
156,55517578;-103,07785034
156,57043457;-87,64222717
156,58569336;-74,22206116
156,60095215;-67,97460175
156,61621094;-67,41478729
156,63146973;-76,93246460
156,64672852;-72,19933319
156,66198730;-67,50488281
156,67724609;-68,80489349
156,69250488;-71,04090881
156,70776367;-70,60906219
156,72302246;-77,37359619
156,73828125;-70,92633057
156,75354004;-67,82831573
156,76879883;-72,53289032
156,78405762;-72,54373169
156,79931641;-67,67306519
156,81457520;-70,16390991
156,82983398;-70,89018250
156,84509277;-69,55691528
156,86035156;-69,24192047
156,87561035;-68,79768372
156,89086914;-69,31965637
156,90612793;-68,27570343
156,92138672;-67,94068909
156,93664551;-72,41641235
156,95190430;-75,65911102
156,96716309;-69,33152771
156,98242188;-65,91574097
156,99768066;-63,31900787
157,01293945;-65,93881226
157,02819824;-71,76783752
157,04345703;-75,37368011
157,05871582;-75,94006348
157,07397461;-68,41335297
157,08923340;-69,34406281
157,10449219;-75,45005798
157,11975098;-71,39658356
157,13500977;-74,53625488
157,15026855;-82,55825043
157,16552734;-73,09331512
157,18078613;-70,88438416
157,19604492;-67,47595215
157,21130371;-64,03258514
157,22656250;-62,32865906
157,24182129;-63,53536606
157,25708008;-66,75302124
157,27233887;-71,40762329
157,28759766;-90,48268127
157,30285645;-68,09471893
157,31811523;-64,81997681
157,33337402;-66,83309174
157,34863281;-75,88688660
157,36389160;-74,86781311
157,37915039;-69,31847382
157,39440918;-68,31402588
157,40966797;-69,12496185
157,42492676;-71,08925629
157,44018555;-74,22839355
157,45544434;-71,78833008
157,47070312;-70,77782440
157,48596191;-74,07133484
157,50122070;-88,37091064
157,51647949;-73,12602997
157,53173828;-68,03292084
157,54699707;-70,35845947
157,56225586;-73,56903076
157,57751465;-71,23918152
157,59277344;-69,97726440
157,60803223;-69,62248230
157,62329102;-70,58547211
157,63854980;-72,56842804
157,65380859;-83,12989044
157,66906738;-72,74885559
157,68432617;-71,44973755
157,69958496;-70,92061615
157,71484375;-68,00049591
157,73010254;-66,68122101
157,74536133;-71,12039185
157,76062012;-67,01094818
157,77587891;-62,25788116
157,79113770;-63,22866821
157,80639648;-64,87120056
157,82165527;-63,16795349
157,83691406;-62,09708405
157,85217285;-61,90681458
157,86743164;-63,53779221
157,88269043;-68,58812714
157,89794922;-76,87999725
157,91320801;-78,22045898
157,92846680;-74,42582703
157,94372559;-72,86146545
157,95898438;-73,46766663
157,97424316;-78,56871796
157,98950195;-69,72699738
158,00476074;-64,50324249
158,02001953;-65,40159607
158,03527832;-78,48053741
158,05053711;-68,83798981
158,06579590;-65,17504883
158,08105469;-64,66033173
158,09631348;-62,93363953
158,11157227;-62,05163574
158,12683105;-64,29628754
158,14208984;-67,27221680
158,15734863;-66,26222992
158,17260742;-65,68054962
158,18786621;-67,93206787
158,20312500;-73,69838715
158,21838379;-68,52400970
158,23364258;-65,20927429
158,24890137;-63,25779343
158,26416016;-62,31027222
158,27941895;-63,86958313
158,29467773;-66,83126068
158,30993652;-65,57753754
158,32519531;-65,63388062
158,34045410;-69,04212952
158,35571289;-69,89680481
158,37097168;-66,15281677
158,38623047;-64,86424255
158,40148926;-65,05071259
158,41674805;-64,56847382
158,43200684;-66,16179657
158,44726562;-78,01446533
158,46252441;-67,88072205
158,47778320;-61,57417679
158,49304199;-60,25879288
158,50830078;-62,36402893
158,52355957;-68,49386597
158,53881836;-79,99736786
158,55407715;-77,16867828
158,56933594;-71,66670227
158,58459473;-68,90621948
158,59985352;-70,13369751
158,61511230;-71,64946747
158,63037109;-67,08895111
158,64562988;-63,59767532
158,66088867;-64,37643433
158,67614746;-69,56685638
158,69140625;-74,98826599
158,70666504;-67,76744843
158,72192383;-65,38948059
158,73718262;-66,32363892
158,75244141;-69,22834015
158,76770020;-70,81091309
158,78295898;-69,56665802
158,79821777;-68,49671936
158,81347656;-73,06661987
158,82873535;-74,39848328
158,84399414;-69,77648163
158,85925293;-87,47952271
158,87451172;-65,98097229
158,88977051;-63,54001999
158,90502930;-66,67273712
158,92028809;-78,48705292
158,93554688;-72,46012878
158,95080566;-67,65660095
158,96606445;-70,62583160
158,98132324;-84,18899536
158,99658203;-76,73626709
159,01184082;-68,49120331
159,02709961;-67,65104675
159,04235840;-73,08467865
159,05761719;-82,52941895
159,07287598;-89,99057770
159,08813477;-85,37407684
159,10339355;-79,66322327
159,11865234;-83,49205780
159,13391113;-73,16836548
159,14916992;-70,43259430
159,16442871;-72,41769409
159,17968750;-80,79478455
159,19494629;-78,64972687
159,21020508;-77,62074280
159,22546387;-74,01080322
159,24072266;-67,31439209
159,25598145;-69,07662201
159,27124023;-73,65179443
159,28649902;-66,15997314
159,30175781;-62,23596573
159,31701660;-63,95812225
159,33227539;-68,18162537
159,34753418;-66,55081940
159,36279297;-69,77496338
159,37805176;-77,91205597
159,39331055;-77,43968201
159,40856934;-77,65065002
159,42382812;-74,20175171
159,43908691;-70,90030670
159,45434570;-72,97544098
159,46960449;-77,85739136
159,48486328;-81,37773132
159,50012207;-72,55245209
159,51538086;-74,14177704
159,53063965;-68,96762848
159,54589844;-65,51155853
159,56115723;-67,03955841
159,57641602;-68,76650238
159,59167480;-67,70912170
159,60693359;-69,70065308
159,62219238;-78,65511322
159,63745117;-75,16751099
159,65270996;-66,85866547
159,66796875;-62,73606110
159,68322754;-62,03483582
159,69848633;-66,12344360
159,71374512;-77,11931610
159,72900391;-80,53547668
159,74426270;-84,74365234
159,75952148;-84,15358734
159,77478027;-71,44978333
159,79003906;-68,48890686
159,80529785;-69,31176758
159,82055664;-65,33753204
159,83581543;-60,41535187
159,85107422;-60,83190536
159,86633301;-67,35568237
159,88159180;-71,26286316
159,89685059;-69,14488983
159,91210938;-73,28868103
159,92736816;-72,48278809
159,94262695;-70,91697693
159,95788574;-76,13780975
159,97314453;-65,11328125
159,98840332;-61,90389252
160,00366211;-63,06151581
160,01892090;-71,88314819
160,03417969;-69,26477814
160,04943848;-63,29631805
160,06469727;-63,50730515
160,07995605;-65,46028137
160,09521484;-66,77647400
160,11047363;-66,68412781
160,12573242;-64,95989990
160,14099121;-64,31591797
160,15625000;-66,51110840
160,17150879;-68,79864502
160,18676758;-67,62165833
160,20202637;-65,80168152
