Frequency;Channel A
171,29516602;-66,98864746
171,31042480;-70,11893463
171,32568359;-69,31814575
171,34094238;-63,67166519
171,35620117;-61,59656525
171,37145996;-63,63107300
171,38671875;-68,51828003
171,40197754;-69,80968475
171,41723633;-67,46643829
171,43249512;-66,15751648
171,44775391;-68,07756805
171,46301270;-74,90923309
171,47827148;-84,64134216
171,49353027;-71,53707886
171,50878906;-65,03593445
171,52404785;-61,34253693
171,53930664;-60,67852783
171,55456543;-62,35142136
171,56982422;-64,34467316
171,58508301;-65,09918976
171,60034180;-65,94203186
171,61560059;-66,87712860
171,63085938;-67,17373657
171,64611816;-69,63041687
171,66137695;-74,69132996
171,67663574;-68,56177521
171,69189453;-65,61978912
171,70715332;-67,14224243
171,72241211;-69,31716156
171,73767090;-70,15784454
171,75292969;-71,55452728
171,76818848;-67,47473907
171,78344727;-67,64416504
171,79870605;-65,90563965
171,81396484;-63,83422470
171,82922363;-65,92339325
171,84448242;-77,81093597
171,85974121;-75,60224152
171,87500000;-71,42073822
171,89025879;-68,88827515
171,90551758;-67,03150940
171,92077637;-65,61698914
171,93603516;-64,17738342
171,95129395;-64,24294281
171,96655273;-64,93309021
171,98181152;-65,30244446
171,99707031;-70,07015228
172,01232910;-80,88344574
172,02758789;-78,51238251
172,04284668;-72,93778229
172,05810547;-73,70893860
172,07336426;-80,18429565
172,08862305;-69,98298645
172,10388184;-68,32075500
172,11914062;-73,25483704
172,13439941;-82,85101318
172,14965820;-70,32373810
172,16491699;-67,95574951
172,18017578;-68,30422974
172,19543457;-68,76418304
172,21069336;-69,19495392
172,22595215;-73,76643372
172,24121094;-76,41570282
172,25646973;-68,26635742
172,27172852;-67,86274719
172,28698730;-68,91992950
172,30224609;-63,86791229
172,31750488;-61,94913864
172,33276367;-64,69306946
172,34802246;-70,55834198
172,36328125;-69,90514374
172,37854004;-75,05966949
172,39379883;-74,51731873
172,40905762;-76,01831055
172,42431641;-84,70140076
172,43957520;-70,37522125
172,45483398;-65,83885956
172,47009277;-68,20530701
172,48535156;-69,37577057
172,50061035;-64,83367157
172,51586914;-64,20418549
172,53112793;-63,15517044
172,54638672;-61,46533585
172,56164551;-61,52589417
172,57690430;-62,93124771
172,59216309;-64,45758820
172,60742188;-65,44846344
172,62268066;-65,93565369
172,63793945;-66,32190704
172,65319824;-65,72683716
172,66845703;-64,92994690
172,68371582;-67,13021851
172,69897461;-72,63740540
172,71423340;-73,71588135
172,72949219;-69,84799194
172,74475098;-64,39175415
172,76000977;-62,29438400
172,77526855;-63,93261719
172,79052734;-67,49526978
172,80578613;-66,85479736
172,82104492;-62,59249878
172,83630371;-62,74240875
172,85156250;-65,82515717
172,86682129;-71,27051544
172,88208008;-80,82403564
172,89733887;-82,46937561
172,91259766;-79,68687439
172,92785645;-79,85433197
172,94311523;-77,94765472
172,95837402;-67,82531738
172,97363281;-66,84821320
172,98889160;-72,03240204
173,00415039;-92,81517792
173,01940918;-78,82147980
173,03466797;-74,87000275
173,04992676;-72,49930573
173,06518555;-70,44905853
173,08044434;-71,27915192
173,09570312;-70,65220642
173,11096191;-69,32135010
173,12622070;-68,79669952
173,14147949;-67,26935577
173,15673828;-65,37525940
173,17199707;-65,08820343
173,18725586;-65,98936462
173,20251465;-68,79468536
173,21777344;-79,63868713
173,23303223;-75,73695374
173,24829102;-69,38244629
173,26354980;-65,49790192
173,27880859;-65,99966431
173,29406738;-73,72512054
173,30932617;-77,45693970
173,32458496;-77,02199554
173,33984375;-70,63423920
173,35510254;-67,58661652
173,37036133;-65,99102783
173,38562012;-66,18418884
173,40087891;-68,34825134
173,41613770;-72,18282318
173,43139648;-71,07330322
173,44665527;-65,88735962
173,46191406;-65,95694733
173,47717285;-71,25550079
173,49243164;-80,50601959
173,50769043;-74,80513763
173,52294922;-75,22280884
173,53820801;-76,39228058
173,55346680;-72,48885345
173,56872559;-71,48017883
173,58398438;-71,81791687
173,59924316;-71,62050629
173,61450195;-69,83740997
173,62976074;-69,52414703
173,64501953;-70,80080414
173,66027832;-70,24002838
173,67553711;-67,03463745
173,69079590;-67,78881073
173,70605469;-73,82409668
173,72131348;-67,53716278
173,73657227;-64,71468353
173,75183105;-63,45581055
173,76708984;-57,96363068
173,78234863;-53,84411240
173,79760742;-53,91569519
173,81286621;-57,29903412
173,82812500;-62,43498993
173,84338379;-67,39792633
173,85864258;-70,95658875
173,87390137;-73,20877075
173,88916016;-71,60522461
173,90441895;-68,41564941
173,91967773;-65,54624176
173,93493652;-64,67146301
173,95019531;-66,54299927
173,96545410;-69,60456085
173,98071289;-69,87382507
173,99597168;-69,22696686
174,01123047;-71,10232544
174,02648926;-74,95157623
174,04174805;-74,51624298
174,05700684;-70,06910706
174,07226562;-67,92043304
174,08752441;-66,67141724
174,10278320;-68,25428009
174,11804199;-77,32270050
174,13330078;-76,62107849
174,14855957;-69,57283783
174,16381836;-67,10045624
174,17907715;-66,13663483
174,19433594;-68,16328430
174,20959473;-72,07753754
174,22485352;-75,91727448
174,24011230;-81,19882202
174,25537109;-70,87217712
174,27062988;-68,48903656
174,28588867;-67,50643921
174,30114746;-66,67339325
174,31640625;-70,91632080
174,33166504;-81,26318359
174,34692383;-70,77201843
174,36218262;-67,48169708
174,37744141;-66,67744446
174,39270020;-67,68170166
174,40795898;-72,90373993
174,42321777;-87,84875488
174,43847656;-86,62651825
174,45373535;-80,59296417
174,46899414;-71,96033478
174,48425293;-69,46711731
174,49951172;-65,72292328
174,51477051;-63,24108887
174,53002930;-64,87509918
174,54528809;-70,68859100
174,56054688;-71,02125549
174,57580566;-70,68047333
174,59106445;-72,47745514
174,60632324;-73,65122223
174,62158203;-79,12007141
174,63684082;-80,97389221
174,65209961;-80,16926575
174,66735840;-78,22285461
174,68261719;-72,02656555
174,69787598;-75,37045288
174,71313477;-74,16815948
174,72839355;-67,33681488
174,74365234;-64,87377930
174,75891113;-63,85864639
174,77416992;-63,78972626
174,78942871;-64,79918671
174,80468750;-67,37963104
174,81994629;-73,84516144
174,83520508;-79,99055481
174,85046387;-75,18785095
174,86572266;-74,89745331
174,88098145;-76,14113617
174,89624023;-71,49983215
174,91149902;-68,86676025
174,92675781;-66,63677979
174,94201660;-62,75757217
174,95727539;-61,27143478
174,97253418;-63,35569763
174,98779297;-67,99978638
175,00305176;-69,93120575
175,01831055;-69,25934601
175,03356934;-71,53047180
175,04882812;-70,41864014
175,06408691;-66,40229797
175,07934570;-67,99517822
175,09460449;-70,56509399
175,10986328;-70,20632935
175,12512207;-74,68241882
175,14038086;-80,17315674
175,15563965;-73,20820618
175,17089844;-65,89309692
175,18615723;-64,83605957
175,20141602;-68,31150818
175,21667480;-76,15574646
175,23193359;-80,59342194
175,24719238;-77,84673309
175,26245117;-75,58346558
175,27770996;-68,63871002
175,29296875;-64,10330200
175,30822754;-62,03955841
175,32348633;-61,61476135
175,33874512;-63,19444275
175,35400391;-67,42956543
175,36926270;-78,00196838
175,38452148;-79,00222015
175,39978027;-72,38983917
175,41503906;-68,13643646
175,43029785;-66,07530212
175,44555664;-66,86009216
175,46081543;-69,26464844
175,47607422;-72,51145172
175,49133301;-75,18052673
175,50659180;-72,72826385
175,52185059;-68,78647614
175,53710938;-66,68722534
175,55236816;-67,19876862
175,56762695;-69,30487823
175,58288574;-71,33879852
175,59814453;-70,62057495
175,61340332;-68,64895630
175,62866211;-67,41441345
175,64392090;-65,72850037
175,65917969;-64,61965942
175,67443848;-64,09606934
175,68969727;-63,22808075
175,70495605;-62,45620346
175,72021484;-63,78983307
175,73547363;-65,75100708
175,75073242;-66,15144348
175,76599121;-69,50999451
175,78125000;-65,72853088
175,79650879;-62,48838806
175,81176758;-64,51670074
175,82702637;-67,50949860
175,84228516;-66,25720978
175,85754395;-64,86737823
175,87280273;-67,73209381
175,88806152;-76,90695190
175,90332031;-83,10894012
175,91857910;-69,30242920
175,93383789;-64,87374115
175,94909668;-65,53312683
175,96435547;-68,85437012
175,97961426;-69,08415222
175,99487305;-68,38317108
176,01013184;-71,86506653
176,02539062;-69,32106781
176,04064941;-66,00579071
176,05590820;-66,13195801
176,07116699;-68,06683350
176,08642578;-72,09919739
176,10168457;-78,36231995
176,11694336;-85,70315552
176,13220215;-82,80205536
176,14746094;-74,32165527
176,16271973;-72,37748718
176,17797852;-71,53633881
176,19323730;-72,29411316
176,20849609;-68,14401245
176,22375488;-64,43281555
176,23901367;-64,14962006
176,25427246;-65,85865784
176,26953125;-72,89172363
176,28479004;-72,89223480
176,30004883;-69,97463989
176,31530762;-69,19872284
176,33056641;-67,43409729
176,34582520;-67,89658356
176,36108398;-70,53036499
176,37634277;-75,08141327
176,39160156;-79,60517120
176,40686035;-76,24069977
176,42211914;-73,27870941
176,43737793;-69,75218201
176,45263672;-67,87969971
176,46789551;-68,70774078
176,48315430;-71,26987457
176,49841309;-76,23500824
176,51367188;-73,44001007
176,52893066;-69,21540833
176,54418945;-69,68389893
176,55944824;-72,49085999
176,57470703;-73,23729706
176,58996582;-69,95945740
176,60522461;-67,51873016
176,62048340;-64,97969818
176,63574219;-64,34950256
176,65100098;-67,30406952
176,66625977;-81,68128967
176,68151855;-74,41040802
176,69677734;-72,38626862
176,71203613;-80,36850739
176,72729492;-73,27136230
176,74255371;-66,78472900
176,75781250;-66,82049561
176,77307129;-68,25675964
176,78833008;-64,86810303
176,80358887;-63,57701874
176,81884766;-66,45563507
176,83410645;-73,37575531
176,84936523;-68,81587219
176,86462402;-64,29809570
176,87988281;-63,89060974
176,89514160;-68,01972198
176,91040039;-80,00096130
176,92565918;-74,27363586
176,94091797;-71,06964874
176,95617676;-74,69216156
176,97143555;-76,17038727
176,98669434;-66,63885498
177,00195312;-66,26741028
177,01721191;-72,10282135
177,03247070;-83,22426605
177,04772949;-76,37178802
177,06298828;-74,05877686
177,07824707;-81,39094543
177,09350586;-72,88414764
177,10876465;-71,40084076
177,12402344;-77,31983948
177,13928223;-84,75242615
177,15454102;-83,91140747
177,16979980;-74,17041779
177,18505859;-67,77574158
177,20031738;-65,50229645
177,21557617;-65,87351227
177,23083496;-68,85232544
177,24609375;-76,87843323
177,26135254;-76,97764587
177,27661133;-75,44734955
177,29187012;-80,48778534
177,30712891;-77,92443085
177,32238770;-75,31979370
177,33764648;-71,67572021
177,35290527;-66,39030457
177,36816406;-62,58134460
177,38342285;-61,17334747
177,39868164;-62,38891983
177,41394043;-66,10400391
177,42919922;-71,05943298
177,44445801;-65,93712616
177,45971680;-62,30832672
177,47497559;-62,57547379
177,49023438;-64,38378906
177,50549316;-65,13493347
177,52075195;-65,14753723
177,53601074;-65,82971191
177,55126953;-68,78147888
177,56652832;-75,32866669
177,58178711;-83,84301758
177,59704590;-88,13866425
177,61230469;-85,03956604
177,62756348;-72,17500305
177,64282227;-67,42837524
177,65808105;-66,51137543
177,67333984;-67,43191528
177,68859863;-68,52964020
177,70385742;-66,83916473
177,71911621;-65,08339691
177,73437500;-64,34576416
177,74963379;-63,97801971
177,76489258;-65,40253448
177,78015137;-69,36927032
177,79541016;-72,49929810
177,81066895;-75,50953674
177,82592773;-72,17878723
177,84118652;-69,93222809
177,85644531;-68,09539032
177,87170410;-65,77153015
177,88696289;-65,60832214
177,90222168;-69,60772705
177,91748047;-76,90818024
177,93273926;-78,73251343
177,94799805;-71,17311096
177,96325684;-71,41799164
177,97851562;-70,56575775
177,99377441;-66,26889038
178,00903320;-64,03633881
178,02429199;-64,30833435
178,03955078;-67,70861816
178,05480957;-72,71196747
178,07006836;-77,51651764
178,08532715;-81,05953979
178,10058594;-70,41806030
178,11584473;-69,35765076
178,13110352;-72,35197449
178,14636230;-70,24784851
178,16162109;-65,97901917
178,17687988;-64,20507812
178,19213867;-62,46974182
178,20739746;-60,68714523
178,22265625;-60,27005005
178,23791504;-61,96919250
178,25317383;-65,78545380
178,26843262;-71,64862061
178,28369141;-77,06051636
178,29895020;-79,39483643
178,31420898;-79,68329620
178,32946777;-80,08340454
178,34472656;-83,01850128
178,35998535;-81,40620422
178,37524414;-72,05561829
178,39050293;-68,21950531
178,40576172;-68,82680511
178,42102051;-71,43558502
178,43627930;-71,00328827
178,45153809;-72,58713531
178,46679688;-76,38277435
178,48205566;-72,94747925
178,49731445;-68,93687439
178,51257324;-66,92179871
178,52783203;-65,82434082
178,54309082;-66,48837280
178,55834961;-68,29676819
178,57360840;-67,65287018
178,58886719;-68,67065430
178,60412598;-76,43630219
178,61938477;-75,44026947
178,63464355;-69,49725342
178,64990234;-71,19885254
178,66516113;-74,08982849
178,68041992;-79,40916443
178,69567871;-74,39575195
178,71093750;-68,07155609
178,72619629;-66,51582336
178,74145508;-66,40381622
178,75671387;-67,29714966
178,77197266;-69,95126343
178,78723145;-72,10923004
178,80249023;-72,99029541
178,81774902;-72,69018555
178,83300781;-71,58860016
178,84826660;-67,59728241
178,86352539;-63,64647675
178,87878418;-61,91558456
178,89404297;-62,49342346
178,90930176;-65,63513184
178,92456055;-71,14091492
178,93981934;-76,53170776
178,95507812;-79,40048218
178,97033691;-79,01783752
178,98559570;-83,97184753
179,00085449;-80,93441772
179,01611328;-73,51809692
179,03137207;-71,40264893
179,04663086;-69,54295349
179,06188965;-69,74200439
179,07714844;-71,44645691
179,09240723;-71,02274323
179,10766602;-68,82359314
179,12292480;-69,84862518
179,13818359;-82,46394348
179,15344238;-64,25160217
179,16870117;-61,65102005
179,18395996;-65,65674591
179,19921875;-79,10427856
179,21447754;-76,09736633
179,22973633;-70,27579498
179,24499512;-64,14351654
179,26025391;-61,93879700
179,27551270;-64,37722015
179,29077148;-72,51813507
179,30603027;-76,84729767
179,32128906;-71,95540619
179,33654785;-70,89265442
179,35180664;-69,55158234
179,36706543;-65,75259399
179,38232422;-64,78751373
179,39758301;-67,21833801
179,41284180;-70,18040466
179,42810059;-74,60134888
179,44335938;-68,34623718
179,45861816;-67,11613464
179,47387695;-68,90977478
179,48913574;-69,09603882
179,50439453;-73,87152863
179,51965332;-67,78436279
179,53491211;-64,75721741
179,55017090;-63,99476624
179,56542969;-66,57191467
179,58068848;-76,23173523
179,59594727;-67,23729706
179,61120605;-67,75675964
179,62646484;-74,40467072
179,64172363;-70,15434265
179,65698242;-66,22905731
179,67224121;-63,47654724
179,68750000;-66,95736694
179,70275879;-71,39351654
179,71801758;-66,26992035
179,73327637;-66,91468048
179,74853516;-67,57865143
179,76379395;-69,18783569
179,77905273;-67,46807861
179,79431152;-60,91100311
179,80957031;-56,97312927
179,82482910;-58,08554077
179,84008789;-65,73038483
179,85534668;-71,91227722
179,87060547;-68,49620056
179,88586426;-67,07284546
179,90112305;-66,22494507
179,91638184;-66,45964050
179,93164062;-68,45252991
179,94689941;-74,59870911
179,96215820;-77,58683014
179,97741699;-69,38603973
179,99267578;-65,52381897
180,00793457;-64,95794678
180,02319336;-67,55097198
180,03845215;-69,51702881
180,05371094;-68,51129913
180,06896973;-67,44834137
180,08422852;-67,25347900
180,09948730;-70,20831299
180,11474609;-87,99143982
180,13000488;-75,29104614
180,14526367;-75,43859863
180,16052246;-83,52986145
180,17578125;-79,82630157
180,19104004;-72,51874542
180,20629883;-70,89376831
180,22155762;-69,33438110
180,23681641;-67,48343658
180,25207520;-71,37205505
180,26733398;-86,51909637
180,28259277;-78,97491455
180,29785156;-76,63816833
180,31311035;-73,40860748
180,32836914;-73,02923584
180,34362793;-74,96392822
180,35888672;-77,32454681
180,37414551;-76,38751984
180,38940430;-72,13016510
180,40466309;-68,61996460
180,41992188;-68,49080658
180,43518066;-71,09391022
180,45043945;-71,77316284
180,46569824;-71,63193512
180,48095703;-78,78745270
180,49621582;-77,98108673
180,51147461;-70,53491974
180,52673340;-69,45504761
180,54199219;-69,12899780
180,55725098;-67,36397552
180,57250977;-66,55985260
180,58776855;-68,76010132
180,60302734;-74,71597290
180,61828613;-74,36148834
180,63354492;-71,05281067
180,64880371;-75,23506927
180,66406250;-68,86065674
180,67932129;-64,37820435
180,69458008;-63,73453522
180,70983887;-65,60544586
180,72509766;-70,14869690
180,74035645;-73,69763947
180,75561523;-69,88198090
180,77087402;-68,58140564
180,78613281;-70,94397736
180,80139160;-74,93296051
180,81665039;-66,05427551
180,83190918;-58,92940903
180,84716797;-56,74561310
180,86242676;-59,42791367
180,87768555;-66,56812286
180,89294434;-71,59528351
180,90820312;-73,49349976
180,92346191;-88,61293030
180,93872070;-68,81560516
180,95397949;-64,14738464
180,96923828;-65,02101135
180,98449707;-69,01703644
180,99975586;-73,03220367
181,01501465;-72,93264771
181,03027344;-69,27590179
181,04553223;-67,05409241
181,06079102;-66,28032684
181,07604980;-68,44888306
181,09130859;-75,42902374
181,10656738;-68,67565918
181,12182617;-64,57904053
181,13708496;-64,01773834
181,15234375;-64,18759155
181,16760254;-64,28980255
181,18286133;-68,31080627
181,19812012;-71,46353149
181,21337891;-66,99766541
181,22863770;-70,25637817
181,24389648;-73,15476990
181,25915527;-71,59471130
181,27441406;-67,92328644
181,28967285;-64,12558746
181,30493164;-64,59531403
181,32019043;-68,56706238
181,33544922;-74,19953918
181,35070801;-76,26609039
181,36596680;-82,74536133
181,38122559;-69,06371307
181,39648438;-66,58822632
181,41174316;-69,53295898
181,42700195;-77,04899597
181,44226074;-78,90031433
181,45751953;-72,75318146
181,47277832;-72,22666931
181,48803711;-72,31467438
181,50329590;-70,22953796
181,51855469;-68,80664062
181,53381348;-67,25321960
181,54907227;-65,66688538
181,56433105;-66,05934906
181,57958984;-68,51325226
181,59484863;-71,29990387
181,61010742;-70,91938782
181,62536621;-70,92618561
181,64062500;-69,12016296
181,65588379;-65,63471985
181,67114258;-64,40294647
181,68640137;-64,84558105
181,70166016;-65,67754364
181,71691895;-66,11993408
181,73217773;-69,37872314
181,74743652;-84,30065155
181,76269531;-67,94590759
181,77795410;-65,65535736
181,79321289;-67,52449799
181,80847168;-71,75275421
181,82373047;-77,44451904
181,83898926;-72,63248444
181,85424805;-76,23865509
181,86950684;-77,06307220
181,88476562;-79,99202728
181,90002441;-74,16266632
181,91528320;-72,37122345
181,93054199;-69,74131012
181,94580078;-67,06289673
181,96105957;-66,50249481
181,97631836;-65,70050812
181,99157715;-67,42353058
182,00683594;-69,44801331
182,02209473;-65,78550720
182,03735352;-66,20004272
182,05261230;-68,25773621
182,06787109;-67,83623505
182,08312988;-66,66893005
182,09838867;-69,40887451
182,11364746;-82,18090820
182,12890625;-67,83167267
182,14416504;-64,41873932
182,15942383;-65,15919495
182,17468262;-69,69658661
182,18994141;-79,54434967
182,20520020;-71,94871521
182,22045898;-65,23812103
182,23571777;-62,78619766
182,25097656;-63,45898438
182,26623535;-66,66255188
182,28149414;-70,09055328
182,29675293;-74,18114471
182,31201172;-78,74581146
182,32727051;-68,90621948
182,34252930;-68,30954742
182,35778809;-74,28198242
182,37304688;-76,76692200
182,38830566;-67,83303070
182,40356445;-67,10041046
182,41882324;-71,67755890
182,43408203;-80,52208710
182,44934082;-72,78192139
182,46459961;-71,00922394
182,47985840;-71,37253571
182,49511719;-75,70389557
182,51037598;-68,04337311
182,52563477;-64,68969727
182,54089355;-65,65705109
182,55615234;-69,15390015
182,57141113;-76,15034485
182,58666992;-76,98704529
182,60192871;-70,86132050
182,61718750;-70,59197235
182,63244629;-75,95036316
182,64770508;-83,87257385
182,66296387;-76,62760925
182,67822266;-72,73724365
182,69348145;-77,44285583
182,70874023;-72,14460754
182,72399902;-69,45307922
182,73925781;-69,79454803
182,75451660;-67,77767944
182,76977539;-66,25740051
182,78503418;-66,27291107
182,80029297;-66,87096405
182,81555176;-67,67037201
182,83081055;-67,65410614
182,84606934;-67,19182587
182,86132812;-68,39805603
182,87658691;-74,03039551
182,89184570;-82,05201721
182,90710449;-82,60758209
182,92236328;-83,33654785
182,93762207;-79,53617859
182,95288086;-70,62012482
182,96813965;-66,14942932
182,98339844;-62,59697723
182,99865723;-60,58325958
183,01391602;-61,90499878
183,02917480;-67,63116455
183,04443359;-68,05249786
183,05969238;-65,18730164
183,07495117;-66,28446198
183,09020996;-70,00873566
183,10546875;-74,39718628
183,12072754;-78,66747284
183,13598633;-75,87741852
183,15124512;-69,54190826
183,16650391;-67,87759399
183,18176270;-71,10510254
183,19702148;-76,05495453
183,21228027;-76,82969666
183,22753906;-95,89865112
183,24279785;-84,67399597
183,25805664;-71,23829651
183,27331543;-66,56491089
183,28857422;-67,47762299
183,30383301;-71,19145966
183,31909180;-72,86215973
183,33435059;-73,13636017
183,34960938;-74,90127563
183,36486816;-67,79290771
183,38012695;-63,60544205
183,39538574;-64,25513458
183,41064453;-68,41941071
183,42590332;-69,48422241
183,44116211;-68,11188507
183,45642090;-69,28892517
183,47167969;-70,43875122
183,48693848;-70,57404327
183,50219727;-75,47762299
183,51745605;-74,62972260
183,53271484;-75,62094879
183,54797363;-78,79792023
183,56323242;-69,89451599
183,57849121;-66,86860657
183,59375000;-66,09249878
183,60900879;-64,63757324
183,62426758;-63,61600494
183,63952637;-66,04470825
183,65478516;-72,16414642
183,67004395;-69,89511108
183,68530273;-72,37309265
183,70056152;-82,50978088
183,71582031;-75,34835815
183,73107910;-71,72315216
183,74633789;-74,40934753
183,76159668;-72,80936432
183,77685547;-65,73364258
183,79211426;-66,89269257
183,80737305;-71,46307373
183,82263184;-70,86766052
183,83789062;-72,23209381
183,85314941;-70,63548279
183,86840820;-66,65113068
183,88366699;-65,99875641
183,89892578;-70,14311981
183,91418457;-70,05029297
183,92944336;-68,62263489
183,94470215;-69,33920288
183,95996094;-70,41589355
183,97521973;-81,33816528
183,99047852;-76,59749603
184,00573730;-70,58605957
184,02099609;-67,00936127
184,03625488;-66,55983734
184,05151367;-67,48213959
184,06677246;-66,92813873
184,08203125;-67,46261597
184,09729004;-70,91072845
184,11254883;-69,87399292
184,12780762;-69,00356293
184,14306641;-76,35198975
184,15832520;-66,54624939
184,17358398;-63,27893066
184,18884277;-65,01175690
184,20410156;-67,97888184
184,21936035;-68,18417358
184,23461914;-67,11138916
184,24987793;-69,26306152
184,26513672;-70,89954376
184,28039551;-74,70246124
184,29565430;-80,14311981
184,31091309;-71,59481812
184,32617188;-72,69950867
184,34143066;-75,46726990
184,35668945;-69,40220642
184,37194824;-67,22984314
184,38720703;-68,52281189
184,40246582;-75,19351959
184,41772461;-75,73647308
184,43298340;-70,59172058
184,44824219;-69,99222565
184,46350098;-68,72915649
184,47875977;-69,37953949
184,49401855;-81,18899536
184,50927734;-71,57050323
184,52453613;-66,84233093
184,53979492;-66,52136230
184,55505371;-66,45890808
184,57031250;-67,34446716
184,58557129;-69,14402008
184,60083008;-69,77072906
184,61608887;-75,19738770
184,63134766;-71,98452759
184,64660645;-64,62547302
184,66186523;-62,21910858
184,67712402;-62,51590347
184,69238281;-63,54058075
184,70764160;-65,15109253
184,72290039;-68,58138275
184,73815918;-72,12987518
184,75341797;-70,01354980
184,76867676;-67,78047180
184,78393555;-68,92451477
184,79919434;-78,50617981
184,81445312;-72,36824036
184,82971191;-67,91841888
184,84497070;-70,18764496
184,86022949;-78,53422546
184,87548828;-92,48234558
184,89074707;-76,17514801
184,90600586;-67,28993225
184,92126465;-64,62030792
184,93652344;-66,93579865
184,95178223;-75,90191650
184,96704102;-69,22632599
184,98229980;-66,19068909
184,99755859;-68,47103119
185,01281738;-72,81517792
185,02807617;-75,92801666
185,04333496;-79,03524780
185,05859375;-74,46925354
185,07385254;-71,25024414
185,08911133;-71,81923676
185,10437012;-75,39962006
185,11962891;-77,89275360
185,13488770;-73,97985840
185,15014648;-71,78666687
185,16540527;-65,83171082
185,18066406;-63,57239151
185,19592285;-64,76035309
185,21118164;-67,25587463
185,22644043;-69,36541748
185,24169922;-72,47081757
185,25695801;-73,85168457
185,27221680;-73,24224854
185,28747559;-74,09087372
185,30273438;-77,90342712
185,31799316;-73,50424194
185,33325195;-66,03356934
185,34851074;-63,34258652
185,36376953;-63,09789276
185,37902832;-64,24901581
185,39428711;-67,24061584
185,40954590;-75,26362610
185,42480469;-69,86365509
185,44006348;-63,64720154
185,45532227;-61,60237885
185,47058105;-61,77715683
185,48583984;-62,83335876
185,50109863;-64,56173706
185,51635742;-67,77467346
185,53161621;-72,65414429
185,54687500;-68,52107239
185,56213379;-65,64070129
185,57739258;-69,23452759
185,59265137;-77,87889862
185,60791016;-75,45431519
185,62316895;-87,94722748
185,63842773;-74,19177246
185,65368652;-72,75108337
185,66894531;-82,53646851
185,68420410;-70,81663513
185,69946289;-65,86909485
185,71472168;-68,10726929
185,72998047;-69,13779449
185,74523926;-66,43824768
185,76049805;-66,75000763
185,77575684;-68,56590271
185,79101562;-70,27691650
185,80627441;-70,32284546
185,82153320;-68,56917572
185,83679199;-68,30376434
185,85205078;-71,90660858
185,86730957;-69,02272034
185,88256836;-69,68106079
185,89782715;-80,63739777
185,91308594;-82,37135315
185,92834473;-73,08503723
185,94360352;-68,63375854
185,95886230;-68,18622589
185,97412109;-70,71743011
185,98937988;-71,79682159
186,00463867;-72,96487427
186,01989746;-79,01144409
186,03515625;-93,57163239
186,05041504;-79,02471924
186,06567383;-76,27946472
186,08093262;-76,80819702
186,09619141;-76,16124725
186,11145020;-80,94128418
186,12670898;-75,85025787
186,14196777;-69,04161072
186,15722656;-67,07814026
186,17248535;-67,96842957
186,18774414;-71,86069489
186,20300293;-70,15335846
186,21826172;-68,38626099
186,23352051;-71,21601868
186,24877930;-79,19913483
186,26403809;-82,82319641
186,27929688;-72,27374268
186,29455566;-68,96574402
186,30981445;-71,00672150
186,32507324;-70,89366150
186,34033203;-64,66932678
186,35559082;-61,89203262
186,37084961;-62,74013138
186,38610840;-68,14398193
186,40136719;-72,28251648
186,41662598;-67,95627594
186,43188477;-69,58470917
186,44714355;-83,17856598
186,46240234;-72,60812378
186,47766113;-67,74038696
186,49291992;-65,45829010
186,50817871;-65,73239136
186,52343750;-70,97686768
186,53869629;-73,12380981
186,55395508;-72,60932159
186,56921387;-81,99105835
186,58447266;-74,66944122
186,59973145;-73,86486816
186,61499023;-73,13661194
186,63024902;-69,79283905
186,64550781;-68,49567413
186,66076660;-68,85226440
186,67602539;-72,44078827
186,69128418;-87,50714111
186,70654297;-77,92275238
186,72180176;-78,11296082
186,73706055;-81,36636353
186,75231934;-68,40928650
186,76757812;-64,80231476
186,78283691;-62,72562027
186,79809570;-61,41291809
186,81335449;-63,18967438
186,82861328;-70,70172882
186,84387207;-74,64058685
186,85913086;-69,35578918
186,87438965;-69,35317993
186,88964844;-68,27460480
186,90490723;-67,27263641
186,92016602;-68,34742737
186,93542480;-70,25618744
186,95068359;-76,73234558
186,96594238;-76,55281830
186,98120117;-71,37215424
186,99645996;-71,77435303
187,01171875;-70,63952637
187,02697754;-67,27468109
187,04223633;-65,51237488
187,05749512;-67,05084991
187,07275391;-73,53358459
187,08801270;-71,72822571
187,10327148;-70,40678406
187,11853027;-70,91033936
187,13378906;-68,97276306
187,14904785;-68,01887512
187,16430664;-70,76038361
187,17956543;-75,18495941
187,19482422;-76,52839661
187,21008301;-73,05886841
187,22534180;-68,33055878
187,24060059;-64,62727356
187,25585938;-62,99785233
187,27111816;-64,12972260
187,28637695;-67,94940186
187,30163574;-72,17881775
187,31689453;-71,72475433
187,33215332;-67,54214478
187,34741211;-63,83716965
187,36267090;-63,01988220
187,37792969;-66,37879181
187,39318848;-74,02954865
187,40844727;-72,38609314
187,42370605;-67,75958252
187,43896484;-67,14420319
187,45422363;-67,95273590
187,46948242;-66,57149506
187,48474121;-64,37616730
187,50000000;-63,89787674
187,51525879;-65,86247253
187,53051758;-71,51770020
187,54577637;-71,74698639
187,56103516;-68,73095703
187,57629395;-70,32559204
187,59155273;-71,33031464
187,60681152;-68,43774414
187,62207031;-66,73873901
187,63732910;-66,84080505
187,65258789;-68,52883911
187,66784668;-72,59278107
187,68310547;-72,65414429
187,69836426;-73,93307495
