Frequency;Channel A
144,48547363;-76,25444794
144,50073242;-88,49288940
144,51599121;-73,92226410
144,53125000;-69,35743713
144,54650879;-69,68974304
144,56176758;-70,71459198
144,57702637;-70,37329102
144,59228516;-69,43650055
144,60754395;-67,10541534
144,62280273;-66,05274963
144,63806152;-66,87799072
144,65332031;-70,23876953
144,66857910;-75,50852966
144,68383789;-72,87536621
144,69909668;-69,69414520
144,71435547;-74,97181702
144,72961426;-71,12316895
144,74487305;-72,41490936
144,76013184;-68,41207886
144,77539062;-60,08582687
144,79064941;-58,73702621
144,80590820;-60,27332687
144,82116699;-63,20663834
144,83642578;-68,97138214
144,85168457;-73,65349579
144,86694336;-71,75128937
144,88220215;-73,73194885
144,89746094;-73,45465851
144,91271973;-71,42375183
144,92797852;-69,95696259
144,94323730;-72,49398041
144,95849609;-76,00766754
144,97375488;-70,64582825
144,98901367;-66,58674622
145,00427246;-66,31220245
145,01953125;-67,03372192
145,03479004;-66,67664337
145,05004883;-66,71421051
145,06530762;-69,09906006
145,08056641;-77,02384186
145,09582520;-74,80703735
145,11108398;-78,45578766
145,12634277;-74,98831177
145,14160156;-66,02815247
145,15686035;-64,40398407
145,17211914;-67,51310730
145,18737793;-69,92496490
145,20263672;-67,24471283
145,21789551;-68,32230377
145,23315430;-68,31414032
145,24841309;-66,41117859
145,26367188;-68,42637634
145,27893066;-67,46924591
145,29418945;-66,55458832
145,30944824;-68,83734131
145,32470703;-72,02546692
145,33996582;-71,86248779
145,35522461;-68,13190460
145,37048340;-64,53213501
145,38574219;-63,69012451
145,40100098;-67,41834259
145,41625977;-72,70732117
145,43151855;-70,60232544
145,44677734;-79,50341034
145,46203613;-70,58538818
145,47729492;-65,55800629
145,49255371;-63,84094238
145,50781250;-63,57812500
145,52307129;-65,11147308
145,53833008;-68,72634888
145,55358887;-72,48870087
145,56884766;-71,86927795
145,58410645;-66,81952667
145,59936523;-64,18489838
145,61462402;-64,18662262
145,62988281;-65,45687866
145,64514160;-66,05706787
145,66040039;-66,31769562
145,67565918;-70,79892731
145,69091797;-77,25238800
145,70617676;-71,75090790
145,72143555;-68,37999725
145,73669434;-68,85314178
145,75195312;-70,04000092
145,76721191;-65,59124756
145,78247070;-64,31071472
145,79772949;-65,84605408
145,81298828;-69,59177399
145,82824707;-73,62728119
145,84350586;-69,38656616
145,85876465;-67,27960205
145,87402344;-68,46911621
145,88928223;-67,66276550
145,90454102;-64,76744080
145,91979980;-65,31977081
145,93505859;-70,80760956
145,95031738;-69,21714020
145,96557617;-69,63240814
145,98083496;-70,88682556
145,99609375;-68,08208466
146,01135254;-67,90667725
146,02661133;-70,74919891
146,04187012;-85,82276154
146,05712891;-74,51793671
146,07238770;-72,04514313
146,08764648;-67,82295227
146,10290527;-66,71196747
146,11816406;-69,28820801
146,13342285;-70,22799683
146,14868164;-68,43371582
146,16394043;-70,14081573
146,17919922;-71,46454620
146,19445801;-67,77223206
146,20971680;-67,68218231
146,22497559;-65,51656342
146,24023438;-65,45912933
146,25549316;-72,98956299
146,27075195;-79,46156311
146,28601074;-76,19124603
146,30126953;-69,82872009
146,31652832;-60,97642899
146,33178711;-58,14605713
146,34704590;-60,81068039
146,36230469;-68,07916260
146,37756348;-80,36213684
146,39282227;-75,20867920
146,40808105;-68,29893494
146,42333984;-67,16473389
146,43859863;-66,75720215
146,45385742;-65,24411011
146,46911621;-64,87008667
146,48437500;-66,16400909
146,49963379;-69,12185669
146,51489258;-70,96228790
146,53015137;-66,88420105
146,54541016;-66,37841797
146,56066895;-72,88626099
146,57592773;-81,85136414
146,59118652;-73,53620911
146,60644531;-70,59902191
146,62170410;-75,18173981
146,63696289;-73,30928040
146,65222168;-70,02963257
146,66748047;-69,98745728
146,68273926;-70,12246704
146,69799805;-72,41022491
146,71325684;-83,65878296
146,72851562;-74,90042877
146,74377441;-70,60025024
146,75903320;-73,42561340
146,77429199;-75,83226776
146,78955078;-72,25430298
146,80480957;-73,75973511
146,82006836;-71,27969360
146,83532715;-71,46134186
146,85058594;-69,46151733
146,86584473;-65,99153900
146,88110352;-65,29780579
146,89636230;-68,70787048
146,91162109;-70,88179779
146,92687988;-69,68307495
146,94213867;-70,64633942
146,95739746;-72,35123444
146,97265625;-75,74446869
146,98791504;-69,69434357
147,00317383;-65,79137421
147,01843262;-64,81902313
147,03369141;-65,62017059
147,04895020;-65,82793427
147,06420898;-64,86106110
147,07946777;-67,55112457
147,09472656;-78,25327301
147,10998535;-91,04927826
147,12524414;-79,29567719
147,14050293;-76,13999176
147,15576172;-86,78530884
147,17102051;-72,58753204
147,18627930;-68,61810303
147,20153809;-69,96508789
147,21679688;-74,52313232
147,23205566;-79,75056458
147,24731445;-79,70256805
147,26257324;-71,61721802
147,27783203;-67,34643555
147,29309082;-67,41678619
147,30834961;-69,33039093
147,32360840;-75,11927795
147,33886719;-70,37384796
147,35412598;-63,19944382
147,36938477;-62,84176636
147,38464355;-66,45937347
147,39990234;-66,98939514
147,41516113;-67,70582581
147,43041992;-68,04461670
147,44567871;-64,34571075
147,46093750;-64,55834198
147,47619629;-69,85024261
147,49145508;-80,02217102
147,50671387;-77,05468750
147,52197266;-81,17481232
147,53723145;-78,06694794
147,55249023;-87,09117889
147,56774902;-69,17752075
147,58300781;-65,43888855
147,59826660;-68,07373810
147,61352539;-76,79719543
147,62878418;-73,44891357
147,64404297;-71,59140015
147,65930176;-77,26640320
147,67456055;-75,90783691
147,68981934;-71,42339325
147,70507812;-70,73791504
147,72033691;-67,07310486
147,73559570;-64,85581970
147,75085449;-66,57501984
147,76611328;-73,11338806
147,78137207;-68,67905426
147,79663086;-63,90917206
147,81188965;-62,25460434
147,82714844;-63,84980011
147,84240723;-67,46737671
147,85766602;-67,65532684
147,87292480;-64,92752075
147,88818359;-64,41780853
147,90344238;-66,87594604
147,91870117;-68,03428650
147,93395996;-66,67389679
147,94921875;-67,18003845
147,96447754;-70,49016571
147,97973633;-74,37157440
147,99499512;-87,29379272
148,01025391;-74,68061829
148,02551270;-77,87613678
148,04077148;-68,77595520
148,05603027;-62,87004471
148,07128906;-62,41227722
148,08654785;-64,64514923
148,10180664;-66,85446167
148,11706543;-67,49252319
148,13232422;-64,18350983
148,14758301;-62,03528595
148,16284180;-61,90955353
148,17810059;-62,51005173
148,19335938;-62,95716095
148,20861816;-64,44708252
148,22387695;-67,57632446
148,23913574;-71,29277039
148,25439453;-73,40401459
148,26965332;-71,79878998
148,28491211;-67,17243195
148,30017090;-65,04098511
148,31542969;-68,03936768
148,33068848;-71,04708862
148,34594727;-72,16305542
148,36120605;-76,88628387
148,37646484;-76,06099701
148,39172363;-74,20210266
148,40698242;-71,84638977
148,42224121;-71,38896179
148,43750000;-72,04348755
148,45275879;-69,65760040
148,46801758;-68,67338562
148,48327637;-65,66433716
148,49853516;-63,45935059
148,51379395;-64,95575714
148,52905273;-68,90467072
148,54431152;-71,09216309
148,55957031;-74,18820190
148,57482910;-70,47000122
148,59008789;-69,08286285
148,60534668;-73,51320648
148,62060547;-75,26264191
148,63586426;-72,66468811
148,65112305;-69,83349609
148,66638184;-70,29524994
148,68164062;-76,07637787
148,69689941;-68,70079803
148,71215820;-66,54621124
148,72741699;-66,29911804
148,74267578;-68,74073029
148,75793457;-70,58860779
148,77319336;-69,21263123
148,78845215;-69,44810486
148,80371094;-71,11617279
148,81896973;-71,02068329
148,83422852;-68,36073303
148,84948730;-66,31382751
148,86474609;-66,72119904
148,88000488;-71,81854248
148,89526367;-80,52639008
148,91052246;-72,19528198
148,92578125;-72,18293762
148,94104004;-71,03837585
148,95629883;-71,67565918
148,97155762;-78,82418823
148,98681641;-78,55187225
149,00207520;-77,27285767
149,01733398;-75,58803558
149,03259277;-74,95960999
149,04785156;-72,68185425
149,06311035;-70,12490082
149,07836914;-71,50694275
149,09362793;-71,04170227
149,10888672;-65,31918335
149,12414551;-63,52259827
149,13940430;-65,07828522
149,15466309;-69,26192474
149,16992188;-74,43863678
149,18518066;-68,72935486
149,20043945;-65,18367767
149,21569824;-66,52198029
149,23095703;-72,79059601
149,24621582;-80,96417236
149,26147461;-89,29408264
149,27673340;-84,27827454
149,29199219;-75,24981689
149,30725098;-74,90787506
149,32250977;-76,95381927
149,33776855;-75,68667603
149,35302734;-74,61309814
149,36828613;-80,75927734
149,38354492;-86,10345459
149,39880371;-78,98223877
149,41406250;-78,22546387
149,42932129;-85,44753265
149,44458008;-77,87763977
149,45983887;-70,99166107
149,47509766;-69,74240112
149,49035645;-67,70105743
149,50561523;-66,22651672
149,52087402;-66,47942352
149,53613281;-67,79704285
149,55139160;-67,72113800
149,56665039;-63,03081131
149,58190918;-61,58060455
149,59716797;-64,65849304
149,61242676;-75,47397614
149,62768555;-69,45906830
149,64294434;-65,39645386
149,65820312;-66,68682861
149,67346191;-67,92462158
149,68872070;-66,86598969
149,70397949;-71,51974487
149,71923828;-73,45957947
149,73449707;-65,18377686
149,74975586;-60,14688110
149,76501465;-58,18950653
149,78027344;-59,47647476
149,79553223;-63,11973953
149,81079102;-65,56572723
149,82604980;-63,87422180
149,84130859;-61,40837097
149,85656738;-60,73261642
149,87182617;-62,47296143
149,88708496;-66,21652222
149,90234375;-69,70364380
149,91760254;-71,29409027
149,93286133;-70,84687042
149,94812012;-67,96604156
149,96337891;-66,65121460
149,97863770;-67,35665131
149,99389648;-68,47420502
150,00915527;-72,98121643
150,02441406;-70,18443298
150,03967285;-64,96783447
150,05493164;-65,22292328
150,07019043;-67,55231476
150,08544922;-68,60469055
150,10070801;-71,38243103
150,11596680;-74,64028931
150,13122559;-69,06279755
150,14648438;-68,32588959
150,16174316;-68,78155518
150,17700195;-70,06278229
150,19226074;-73,89094543
150,20751953;-79,94029999
150,22277832;-74,57096100
150,23803711;-71,44267273
150,25329590;-67,10035706
150,26855469;-64,37351990
150,28381348;-65,65554047
150,29907227;-69,62718964
150,31433105;-71,77807617
150,32958984;-72,68345642
150,34484863;-81,58244324
150,36010742;-75,23339081
150,37536621;-74,62359619
150,39062500;-72,56497192
150,40588379;-66,70259857
150,42114258;-66,01904297
150,43640137;-69,05271912
150,45166016;-69,20962524
150,46691895;-66,46160889
150,48217773;-67,81612396
150,49743652;-69,83448792
150,51269531;-65,29740143
150,52795410;-63,67339706
150,54321289;-65,79212952
150,55847168;-74,27622986
150,57373047;-73,87473297
150,58898926;-70,55482483
150,60424805;-75,30013275
150,61950684;-77,67018890
150,63476562;-71,52457428
150,65002441;-67,92401886
150,66528320;-67,20182800
150,68054199;-67,83785248
150,69580078;-69,33088684
150,71105957;-72,71789551
150,72631836;-82,38862610
150,74157715;-74,61576843
150,75683594;-67,87209320
150,77209473;-66,33614349
150,78735352;-67,46081543
150,80261230;-69,02095032
150,81787109;-70,79032135
150,83312988;-77,49752808
150,84838867;-87,49541473
150,86364746;-76,64282227
150,87890625;-75,88211823
150,89416504;-86,75662994
150,90942383;-73,75268555
150,92468262;-67,84040070
150,93994141;-67,00741577
150,95520020;-70,65422058
150,97045898;-80,09823608
150,98571777;-70,84320831
151,00097656;-64,02942657
151,01623535;-61,84086227
151,03149414;-62,11097336
151,04675293;-63,48755646
151,06201172;-65,66992950
151,07727051;-68,70742798
151,09252930;-71,74687195
151,10778809;-68,50746155
151,12304688;-65,44406128
151,13830566;-65,91053009
151,15356445;-68,45767975
151,16882324;-70,54878998
151,18408203;-72,38936615
151,19934082;-81,05032349
151,21459961;-76,66087341
151,22985840;-74,73437500
151,24511719;-77,43090820
151,26037598;-73,93228912
151,27563477;-74,39041138
151,29089355;-70,44064331
151,30615234;-64,21800995
151,32141113;-62,59661865
151,33666992;-66,82099915
151,35192871;-72,38697815
151,36718750;-72,33982849
151,38244629;-69,48628235
151,39770508;-69,89760590
151,41296387;-68,83003998
151,42822266;-69,05163574
151,44348145;-71,43596649
151,45874023;-73,79780579
151,47399902;-74,24303436
151,48925781;-74,80087280
151,50451660;-80,81175995
151,51977539;-91,76422119
151,53503418;-86,27436829
151,55029297;-74,92198944
151,56555176;-68,47595978
151,58081055;-66,13656616
151,59606934;-69,23300171
151,61132812;-78,90310669
151,62658691;-76,63834381
151,64184570;-69,78934479
151,65710449;-66,14730835
151,67236328;-67,45838165
151,68762207;-69,08415985
151,70288086;-67,06425476
151,71813965;-66,85533905
151,73339844;-69,45236969
151,74865723;-77,23001099
151,76391602;-73,65027618
151,77917480;-66,79741669
151,79443359;-64,09895325
151,80969238;-64,42652893
151,82495117;-66,56398010
151,84020996;-68,11703491
151,85546875;-75,69144440
151,87072754;-76,73201752
151,88598633;-72,79860687
151,90124512;-75,12968445
151,91650391;-71,54313660
151,93176270;-69,56942749
151,94702148;-72,72986603
151,96228027;-80,36979675
151,97753906;-76,84915161
151,99279785;-72,47124481
152,00805664;-70,70975494
152,02331543;-71,23072052
152,03857422;-69,70440674
152,05383301;-66,41694641
152,06909180;-68,62585449
152,08435059;-75,56067657
152,09960938;-74,64011383
152,11486816;-79,67528534
152,13012695;-77,97879028
152,14538574;-75,67839813
152,16064453;-72,48529053
152,17590332;-73,65676117
152,19116211;-81,05400848
152,20642090;-77,58116913
152,22167969;-77,74700165
152,23693848;-67,86408234
152,25219727;-63,56686020
152,26745605;-62,09881592
152,28271484;-62,40247345
152,29797363;-63,30223083
152,31323242;-63,80368805
152,32849121;-66,11535645
152,34375000;-70,13818359
152,35900879;-68,07745361
152,37426758;-68,21039581
152,38952637;-71,79784393
152,40478516;-74,56528473
152,42004395;-71,70606995
152,43530273;-66,76497650
152,45056152;-65,64554596
152,46582031;-66,91874695
152,48107910;-68,73555756
152,49633789;-70,04804993
152,51159668;-71,86198425
152,52685547;-82,10701752
152,54211426;-77,68216705
152,55737305;-74,96003723
152,57263184;-75,83806610
152,58789062;-70,73458862
152,60314941;-67,27989960
152,61840820;-66,38410950
152,63366699;-70,60204315
152,64892578;-80,43656921
152,66418457;-68,08061218
152,67944336;-63,90439987
152,69470215;-62,55398178
152,70996094;-63,70372391
152,72521973;-66,42028809
152,74047852;-70,47386169
152,75573730;-75,55702972
152,77099609;-67,57513428
152,78625488;-64,53940582
152,80151367;-65,43663788
152,81677246;-67,30615997
152,83203125;-68,82711029
152,84729004;-69,51724243
152,86254883;-67,92384338
152,87780762;-69,55670166
152,89306641;-73,24745178
152,90832520;-74,17916107
152,92358398;-71,08073425
152,93884277;-69,41479492
152,95410156;-81,35909271
152,96936035;-69,14946747
152,98461914;-64,15970612
152,99987793;-64,07157135
153,01513672;-64,05149841
153,03039551;-63,82693863
153,04565430;-65,84725189
153,06091309;-65,98152924
153,07617188;-65,04219055
153,09143066;-68,91168213
153,10668945;-90,01824188
153,12194824;-76,36685181
153,13720703;-74,09500122
153,15246582;-69,85755157
153,16772461;-70,93566895
153,18298340;-64,59967041
153,19824219;-58,99430847
153,21350098;-60,14533997
153,22875977;-75,03504944
153,24401855;-65,88475037
153,25927734;-63,70628738
153,27453613;-66,37534332
153,28979492;-66,78747559
153,30505371;-67,47940826
153,32031250;-77,10377502
153,33557129;-81,24419403
153,35083008;-76,04877472
153,36608887;-84,01754761
153,38134766;-72,00782013
153,39660645;-66,92943573
153,41186523;-66,73319244
153,42712402;-68,40058899
153,44238281;-71,77269745
153,45764160;-69,50541687
153,47290039;-65,92488861
153,48815918;-67,08467865
153,50341797;-73,83313751
153,51867676;-74,64451599
153,53393555;-70,49485779
153,54919434;-70,74675751
153,56445312;-77,33988953
153,57971191;-69,43694305
153,59497070;-67,15918732
153,61022949;-69,07233429
153,62548828;-71,93424225
153,64074707;-79,32852173
153,65600586;-70,43683624
153,67126465;-70,22274780
153,68652344;-74,60350800
153,70178223;-71,57800293
153,71704102;-65,44492340
153,73229980;-64,08094025
153,74755859;-67,59408569
153,76281738;-75,53677368
153,77807617;-72,08494568
153,79333496;-67,23140717
153,80859375;-65,12458038
153,82385254;-66,13957214
153,83911133;-70,98623657
153,85437012;-79,19732666
153,86962891;-77,27484894
153,88488770;-78,60349274
153,90014648;-73,28347015
153,91540527;-68,64062500
153,93066406;-68,39990234
153,94592285;-70,18605042
153,96118164;-70,46691895
153,97644043;-69,13160706
153,99169922;-69,96871185
154,00695801;-71,36347198
154,02221680;-70,25229645
154,03747559;-73,48748779
154,05273438;-75,22270966
154,06799316;-68,31570435
154,08325195;-64,73305511
154,09851074;-63,89521790
154,11376953;-66,14978027
154,12902832;-73,05396271
154,14428711;-76,13330841
154,15954590;-76,66819000
154,17480469;-86,05769348
154,19006348;-75,57250977
154,20532227;-69,69166565
154,22058105;-65,64772034
154,23583984;-64,89958191
154,25109863;-66,22438049
154,26635742;-67,59287262
154,28161621;-67,57096100
154,29687500;-68,36747742
154,31213379;-72,61515808
154,32739258;-70,07012939
154,34265137;-66,08036804
154,35791016;-67,67604065
154,37316895;-75,20468140
154,38842773;-74,55372620
154,40368652;-67,78792572
154,41894531;-66,33704376
154,43420410;-67,64612579
154,44946289;-67,35036469
154,46472168;-66,60177612
154,47998047;-66,89318848
154,49523926;-66,45835114
154,51049805;-66,97523499
154,52575684;-70,67122650
154,54101562;-81,19502258
154,55627441;-72,39393616
154,57153320;-64,94339752
154,58679199;-63,04513550
154,60205078;-64,70606995
154,61730957;-67,40563965
154,63256836;-67,25529480
154,64782715;-66,22262573
154,66308594;-70,65760040
154,67834473;-88,91674805
154,69360352;-77,79875946
154,70886230;-78,51130676
154,72412109;-74,34977722
154,73937988;-72,12335205
154,75463867;-69,55646515
154,76989746;-70,35013580
154,78515625;-70,05427551
154,80041504;-67,32203674
154,81567383;-67,17510986
154,83093262;-70,01597595
154,84619141;-78,13534546
154,86145020;-72,69110870
154,87670898;-70,95836639
154,89196777;-75,40750885
154,90722656;-82,40644836
154,92248535;-72,25772095
154,93774414;-66,96855164
154,95300293;-64,36656952
154,96826172;-62,26219559
154,98352051;-60,67950821
154,99877930;-60,92163467
155,01403809;-62,98988342
155,02929688;-65,54980469
155,04455566;-68,46057129
155,05981445;-73,96749878
155,07507324;-68,48381042
155,09033203;-63,96030045
155,10559082;-64,35654449
155,12084961;-69,49880219
155,13610840;-81,51460266
155,15136719;-77,63761902
155,16662598;-77,25872040
155,18188477;-80,25527191
155,19714355;-87,58975220
155,21240234;-71,13898468
155,22766113;-66,47911835
155,24291992;-69,15133667
155,25817871;-72,09477234
155,27343750;-70,66368103
155,28869629;-73,60810089
155,30395508;-72,93597412
155,31921387;-72,84001160
155,33447266;-70,93945312
155,34973145;-71,59992981
155,36499023;-76,90417480
155,38024902;-69,63825989
155,39550781;-65,68717957
155,41076660;-66,33780670
155,42602539;-66,55184174
155,44128418;-66,55042267
155,45654297;-67,95132446
155,47180176;-70,42437744
155,48706055;-74,01442719
155,50231934;-71,71946716
155,51757812;-69,43049622
155,53283691;-72,26918793
155,54809570;-75,44018555
155,56335449;-71,80380249
155,57861328;-71,07281494
155,59387207;-74,26424408
155,60913086;-72,94556427
155,62438965;-68,33786774
155,63964844;-66,16261292
155,65490723;-67,87321472
155,67016602;-71,30068970
155,68542480;-75,34857941
155,70068359;-73,78207397
155,71594238;-67,30171204
155,73120117;-65,17698669
155,74645996;-66,03525543
155,76171875;-68,49400330
155,77697754;-69,61009216
155,79223633;-69,78196716
155,80749512;-71,45052338
155,82275391;-67,92723846
155,83801270;-62,09864807
155,85327148;-60,94645691
155,86853027;-63,03506851
155,88378906;-65,76348877
155,89904785;-68,86351013
155,91430664;-80,78431702
155,92956543;-67,03466034
155,94482422;-63,83312225
155,96008301;-67,00956726
155,97534180;-76,98555756
155,99060059;-72,43785095
156,00585938;-71,99517822
156,02111816;-73,09439850
156,03637695;-71,58587646
156,05163574;-68,67984009
156,06689453;-66,24636841
156,08215332;-67,43548584
156,09741211;-69,45315552
156,11267090;-70,16174316
156,12792969;-70,17918396
156,14318848;-66,94199371
156,15844727;-65,15020752
156,17370605;-64,19208527
156,18896484;-63,72241211
156,20422363;-64,23230743
156,21948242;-64,14056396
156,23474121;-64,33146667
156,25000000;-66,87856293
156,26525879;-70,29475403
156,28051758;-71,77588654
156,29577637;-65,37171173
156,31103516;-60,00847244
156,32629395;-58,84677505
156,34155273;-60,53477859
156,35681152;-64,83551788
156,37207031;-70,39253998
156,38732910;-68,54100037
156,40258789;-73,18523407
156,41784668;-73,89833832
156,43310547;-74,38714600
156,44836426;-67,44795990
156,46362305;-66,52954102
156,47888184;-71,67754364
156,49414062;-72,12303162
156,50939941;-70,58351135
156,52465820;-70,04796600
156,53991699;-70,33061218
156,55517578;-71,16671753
156,57043457;-68,26903534
156,58569336;-64,40110016
156,60095215;-64,40199280
156,61621094;-68,98016357
156,63146973;-72,47832489
156,64672852;-72,52621460
156,66198730;-73,38749695
156,67724609;-73,14109039
156,69250488;-75,61524200
156,70776367;-68,60781097
156,72302246;-64,18529510
156,73828125;-64,89333344
156,75354004;-66,16693115
156,76879883;-64,47653961
156,78405762;-65,54479980
156,79931641;-68,03343201
156,81457520;-69,82010651
156,82983398;-71,06351471
156,84509277;-70,02651215
156,86035156;-69,28678131
156,87561035;-72,16439056
156,89086914;-74,20935059
156,90612793;-78,52111053
156,92138672;-75,04509735
156,93664551;-70,03321838
156,95190430;-64,32122803
156,96716309;-62,63093567
156,98242188;-63,84157562
156,99768066;-69,31094360
157,01293945;-74,19047546
157,02819824;-68,40969849
157,04345703;-67,14955902
157,05871582;-66,18202972
157,07397461;-66,90758514
157,08923340;-68,19721985
157,10449219;-69,67341614
157,11975098;-73,72714996
157,13500977;-73,33112335
157,15026855;-72,39907074
157,16552734;-73,57983398
157,18078613;-67,74447632
157,19604492;-64,51069641
157,21130371;-64,62225342
157,22656250;-66,36169434
157,24182129;-68,62835693
157,25708008;-73,18427277
157,27233887;-80,15396881
157,28759766;-69,24974823
157,30285645;-69,09249115
157,31811523;-81,12088013
157,33337402;-73,95674133
157,34863281;-70,97186279
157,36389160;-73,21547699
157,37915039;-79,49907684
157,39440918;-78,76601410
157,40966797;-74,01886749
157,42492676;-72,61735535
157,44018555;-72,00592041
157,45544434;-71,56417847
157,47070312;-75,00353241
157,48596191;-82,45973206
157,50122070;-69,15706635
157,51647949;-66,23609924
157,53173828;-69,80133057
157,54699707;-77,06060791
157,56225586;-69,60591125
157,57751465;-70,61294556
157,59277344;-72,47497559
157,60803223;-72,81355286
157,62329102;-87,56611633
157,63854980;-70,85413361
157,65380859;-66,91816711
157,66906738;-68,73973083
157,68432617;-75,32214355
157,69958496;-89,69416809
157,71484375;-76,68041992
157,73010254;-71,71682739
157,74536133;-72,79190826
157,76062012;-68,06832123
157,77587891;-63,05320358
157,79113770;-62,05575943
157,80639648;-64,24651337
157,82165527;-67,47187805
157,83691406;-67,30130005
157,85217285;-67,27532196
157,86743164;-69,17279053
157,88269043;-69,91161346
157,89794922;-68,43554688
157,91320801;-68,35846710
157,92846680;-68,30547333
157,94372559;-68,79967499
157,95898438;-78,03488159
157,97424316;-74,29360962
157,98950195;-71,88327026
158,00476074;-77,53395844
158,02001953;-72,19371796
158,03527832;-67,60733032
158,05053711;-68,53752136
158,06579590;-74,55874634
158,08105469;-77,11615753
158,09631348;-72,37169647
158,11157227;-70,86708832
158,12683105;-79,41837311
158,14208984;-72,17776489
158,15734863;-70,77555084
158,17260742;-74,24626160
158,18786621;-73,11151123
158,20312500;-72,67725372
158,21838379;-71,69060516
158,23364258;-71,80886841
158,24890137;-69,82155609
158,26416016;-67,63190460
158,27941895;-70,22630310
158,29467773;-82,88127136
158,30993652;-74,33739471
158,32519531;-70,41996765
158,34045410;-71,47086334
158,35571289;-74,19572449
158,37097168;-74,91272736
158,38623047;-73,44515991
158,40148926;-70,00214386
158,41674805;-67,10376740
158,43200684;-65,84736633
158,44726562;-65,57810974
158,46252441;-68,35343170
158,47778320;-83,27361298
158,49304199;-67,35725403
158,50830078;-65,44551086
158,52355957;-65,26383209
158,53881836;-65,61036682
158,55407715;-67,79269409
158,56933594;-71,64370728
158,58459473;-73,85233307
158,59985352;-73,01042938
158,61511230;-78,13110352
158,63037109;-75,77914429
158,64562988;-67,85822296
158,66088867;-66,78576660
158,67614746;-72,13972473
158,69140625;-77,49500275
158,70666504;-72,30522919
158,72192383;-74,27951050
158,73718262;-71,02412415
158,75244141;-72,46842194
158,76770020;-74,34464264
158,78295898;-70,22074890
158,79821777;-67,78488159
158,81347656;-68,20714569
158,82873535;-71,38412476
158,84399414;-73,48986816
158,85925293;-75,41921997
158,87451172;-74,76293945
158,88977051;-74,52150726
158,90502930;-93,17131805
158,92028809;-75,59350586
158,93554688;-78,70938873
158,95080566;-74,02115631
158,96606445;-70,48108673
158,98132324;-71,97691345
158,99658203;-77,19815063
159,01184082;-73,06311035
159,02709961;-65,87855530
159,04235840;-64,58404541
159,05761719;-67,23768616
159,07287598;-72,17138672
159,08813477;-78,87174988
159,10339355;-77,22853088
159,11865234;-70,95146942
159,13391113;-68,85743713
159,14916992;-66,86385345
159,16442871;-67,33610535
159,17968750;-73,42781830
159,19494629;-71,81600952
159,21020508;-68,70861053
159,22546387;-68,13353729
159,24072266;-66,56098175
159,25598145;-65,83543396
159,27124023;-66,74147797
159,28649902;-67,97203064
159,30175781;-68,17820740
159,31701660;-72,74398804
159,33227539;-83,25900269
159,34753418;-81,67982483
159,36279297;-71,94250488
159,37805176;-68,74169159
159,39331055;-71,84273529
159,40856934;-87,13932037
159,42382812;-81,67800903
159,43908691;-74,44195557
159,45434570;-73,26940918
159,46960449;-74,44035339
159,48486328;-82,23267365
159,50012207;-76,02011871
159,51538086;-71,63136292
159,53063965;-73,66169739
159,54589844;-70,63623047
159,56115723;-66,71917725
159,57641602;-65,15099335
159,59167480;-66,09883881
159,60693359;-69,72427368
159,62219238;-74,08942413
159,63745117;-73,41621399
159,65270996;-69,38051605
159,66796875;-68,27500916
159,68322754;-72,39994812
159,69848633;-72,89674377
159,71374512;-73,02311707
159,72900391;-67,50813293
159,74426270;-59,19082260
159,75952148;-58,38605881
159,77478027;-62,78305817
159,79003906;-64,20744324
159,80529785;-64,99253082
159,82055664;-69,54684448
159,83581543;-68,57320404
159,85107422;-64,94003296
159,86633301;-64,35250854
159,88159180;-65,40680695
159,89685059;-66,15088654
159,91210938;-68,84131622
159,92736816;-77,98850250
159,94262695;-72,77560425
159,95788574;-68,39048004
159,97314453;-65,72625732
159,98840332;-62,31476593
160,00366211;-62,19919205
160,01892090;-66,68441010
160,03417969;-76,51454163
160,04943848;-69,90354919
160,06469727;-66,04959869
160,07995605;-64,16690063
160,09521484;-64,33329773
160,11047363;-66,91274261
160,12573242;-70,79479218
160,14099121;-72,84892273
160,15625000;-75,45603943
160,17150879;-75,00500488
160,18676758;-69,21231842
160,20202637;-68,01560211
160,21728516;-67,40637970
160,23254395;-65,43967438
160,24780273;-64,58029938
160,26306152;-67,07791138
160,27832031;-72,18800354
160,29357910;-70,68190765
160,30883789;-69,82967377
160,32409668;-70,95584106
160,33935547;-74,44743347
160,35461426;-79,13147736
160,36987305;-71,03114319
160,38513184;-73,63585663
160,40039062;-77,77902222
160,41564941;-69,17700958
160,43090820;-67,52407837
160,44616699;-66,88050079
160,46142578;-67,41798401
160,47668457;-71,62661743
160,49194336;-79,18962860
160,50720215;-76,69560242
160,52246094;-70,30564117
160,53771973;-67,47198486
160,55297852;-66,51831818
160,56823730;-64,59619141
160,58349609;-63,00983047
160,59875488;-62,88346100
160,61401367;-66,89974976
160,62927246;-83,74311829
160,64453125;-87,56048584
160,65979004;-77,97031403
160,67504883;-72,98070526
160,69030762;-72,94976044
160,70556641;-69,97457886
160,72082520;-68,94911957
160,73608398;-72,36490631
160,75134277;-79,77260590
160,76660156;-76,56449127
160,78186035;-74,21588135
160,79711914;-74,61589813
160,81237793;-72,78983307
160,82763672;-77,00348663
160,84289551;-77,02696228
160,85815430;-68,13988495
160,87341309;-67,00585175
160,88867188;-71,06584167
