Frequency;Channel A
159,74426270;-66,43636322
159,75952148;-68,04293060
159,77478027;-69,69192505
159,79003906;-64,62806702
159,80529785;-62,47293091
159,82055664;-62,68457413
159,83581543;-62,05583572
159,85107422;-66,06774139
159,86633301;-78,91465759
159,88159180;-71,20322418
159,89685059;-75,15097809
159,91210938;-75,41003418
159,92736816;-70,14514160
159,94262695;-71,90605164
159,95788574;-86,38388824
159,97314453;-76,03343964
159,98840332;-71,76988220
160,00366211;-70,68009186
160,01892090;-70,77534485
160,03417969;-73,51507568
160,04943848;-80,35319519
160,06469727;-77,81358337
160,07995605;-75,44776917
160,09521484;-73,28612518
160,11047363;-72,91726685
160,12573242;-71,87604523
160,14099121;-69,61817169
160,15625000;-69,03952789
160,17150879;-74,47089386
160,18676758;-70,67745209
160,20202637;-63,13659286
160,21728516;-61,26688004
160,23254395;-62,73086929
160,24780273;-67,07991791
160,26306152;-71,05970764
160,27832031;-70,56857300
160,29357910;-68,54420471
160,30883789;-67,75246429
160,32409668;-71,90762329
160,33935547;-81,09912872
160,35461426;-75,25898743
160,36987305;-78,49806213
160,38513184;-79,89404297
160,40039062;-71,33963013
160,41564941;-66,34333801
160,43090820;-66,25078583
160,44616699;-74,21202087
160,46142578;-68,55801392
160,47668457;-63,00133514
160,49194336;-62,15958405
160,50720215;-62,01037598
160,52246094;-61,57157516
160,53771973;-63,38148117
160,55297852;-69,75827789
160,56823730;-81,89342499
160,58349609;-73,92819214
160,59875488;-77,36374664
160,61401367;-75,81084442
160,62927246;-71,38569641
160,64453125;-67,35899353
160,65979004;-66,27270508
160,67504883;-68,06624603
160,69030762;-70,42965698
160,70556641;-71,52648163
160,72082520;-71,24678802
160,73608398;-71,71340179
160,75134277;-78,68686676
160,76660156;-77,75663757
160,78186035;-71,65200043
160,79711914;-72,12042236
160,81237793;-70,24911499
160,82763672;-64,20058441
160,84289551;-61,24843597
160,85815430;-63,68770218
160,87341309;-66,90567780
160,88867188;-68,85507202
160,90393066;-82,83079529
160,91918945;-71,82550812
160,93444824;-75,60576630
160,94970703;-82,47695923
160,96496582;-70,42771912
160,98022461;-66,87508392
160,99548340;-67,38142395
161,01074219;-71,19835663
161,02600098;-79,00778961
161,04125977;-86,91506195
161,05651855;-78,74770355
161,07177734;-74,80171967
161,08703613;-70,77526855
161,10229492;-67,74601746
161,11755371;-68,16137695
161,13281250;-69,97731018
161,14807129;-67,15886688
161,16333008;-68,31078339
161,17858887;-72,78330994
161,19384766;-70,85269928
161,20910645;-71,86717224
161,22436523;-78,40033722
161,23962402;-75,93156433
161,25488281;-81,58156586
161,27014160;-71,95086670
161,28540039;-69,42130280
161,30065918;-70,60860443
161,31591797;-70,37222290
161,33117676;-67,94033813
161,34643555;-65,72985840
161,36169434;-66,41260529
161,37695312;-70,98274994
161,39221191;-82,97751617
161,40747070;-77,52557373
161,42272949;-74,06539917
161,43798828;-88,65162659
161,45324707;-73,39282227
161,46850586;-70,80189514
161,48376465;-76,55844116
161,49902344;-77,44675446
161,51428223;-66,03948975
161,52954102;-63,43642426
161,54479980;-66,98001862
161,56005859;-65,94750214
161,57531738;-62,50515366
161,59057617;-65,38694000
161,60583496;-77,35521698
161,62109375;-72,11951447
161,63635254;-70,77596283
161,65161133;-71,99473572
161,66687012;-68,56044006
161,68212891;-65,99438477
161,69738770;-65,08559418
161,71264648;-64,84690857
161,72790527;-66,81460571
161,74316406;-69,09552002
161,75842285;-68,55698395
161,77368164;-70,89453125
161,78894043;-87,52524567
161,80419922;-74,48249817
161,81945801;-71,09453583
161,83471680;-73,19480896
161,84997559;-76,14354706
161,86523438;-71,90390015
161,88049316;-68,82804108
161,89575195;-67,23175812
161,91101074;-68,61762238
161,92626953;-74,88410187
161,94152832;-79,62673187
161,95678711;-75,19524384
161,97204590;-80,22157288
161,98730469;-76,22267151
162,00256348;-67,75000000
162,01782227;-66,14524078
162,03308105;-67,52433777
162,04833984;-69,55390167
162,06359863;-68,96379089
162,07885742;-66,67741394
162,09411621;-64,21015930
162,10937500;-63,52829361
162,12463379;-65,66853333
162,13989258;-69,12278748
162,15515137;-72,06282043
162,17041016;-72,31850433
162,18566895;-70,74066162
162,20092773;-68,51864624
162,21618652;-70,33705902
162,23144531;-79,60800171
162,24670410;-75,11737061
162,26196289;-85,64495850
162,27722168;-73,49435425
162,29248047;-70,74747467
162,30773926;-78,63908386
162,32299805;-73,42978668
162,33825684;-66,49170685
162,35351562;-66,09300232
162,36877441;-69,73985291
162,38403320;-71,54736328
162,39929199;-68,04630280
162,41455078;-67,08801270
162,42980957;-69,08600616
162,44506836;-71,73444366
162,46032715;-69,50928497
162,47558594;-68,37923431
162,49084473;-70,04095459
162,50610352;-70,43856049
162,52136230;-66,48926544
162,53662109;-64,60404968
162,55187988;-67,76029968
162,56713867;-88,39872742
162,58239746;-69,29205322
162,59765625;-67,06629944
162,61291504;-68,89952087
162,62817383;-69,63859558
162,64343262;-70,70432281
162,65869141;-69,41830444
162,67395020;-68,38051605
162,68920898;-70,92503357
162,70446777;-75,53083801
162,71972656;-86,98881531
162,73498535;-74,67297363
162,75024414;-71,98098755
162,76550293;-70,65480804
162,78076172;-68,47247314
162,79602051;-67,97257233
162,81127930;-70,21809387
162,82653809;-76,64242554
162,84179688;-73,88835144
162,85705566;-65,93774414
162,87231445;-63,83144760
162,88757324;-67,68473053
162,90283203;-100,02085876
162,91809082;-71,38400269
162,93334961;-68,03126526
162,94860840;-66,35081482
162,96386719;-65,86066437
162,97912598;-67,59172058
162,99438477;-71,50042725
163,00964355;-70,32128143
163,02490234;-67,84531403
163,04016113;-68,32042694
163,05541992;-70,48085785
163,07067871;-70,26951599
163,08593750;-69,73274231
163,10119629;-70,73278046
163,11645508;-68,83486176
163,13171387;-65,95742035
163,14697266;-66,49600220
163,16223145;-68,67491150
163,17749023;-69,87336731
163,19274902;-70,13552856
163,20800781;-70,12278748
163,22326660;-72,87602997
163,23852539;-87,57231140
163,25378418;-73,09114075
163,26904297;-67,98414612
163,28430176;-68,58557892
163,29956055;-72,75805664
163,31481934;-68,96210480
163,33007812;-66,78735352
163,34533691;-68,87899780
163,36059570;-75,90863800
163,37585449;-70,39136505
163,39111328;-66,64688873
163,40637207;-67,26848602
163,42163086;-73,01023865
163,43688965;-80,18441010
163,45214844;-69,65113831
163,46740723;-70,36139679
163,48266602;-80,70362854
163,49792480;-78,23356628
163,51318359;-69,05157471
163,52844238;-64,85977936
163,54370117;-61,94114685
163,55895996;-60,28419495
163,57421875;-60,64406586
163,58947754;-62,93503189
163,60473633;-66,35928345
163,61999512;-71,08505249
163,63525391;-74,98986816
163,65051270;-70,13880920
163,66577148;-67,44441223
163,68103027;-69,56218719
163,69628906;-74,09389496
163,71154785;-67,70867920
163,72680664;-65,96009827
163,74206543;-67,61050415
163,75732422;-73,18923950
163,77258301;-72,44769287
163,78784180;-84,55041504
163,80310059;-62,59052277
163,81835938;-56,11243439
163,83361816;-56,17337036
163,84887695;-61,97763824
163,86413574;-72,63841248
163,87939453;-68,67291260
163,89465332;-72,92798615
163,90991211;-72,85755157
163,92517090;-67,02410889
163,94042969;-69,20942688
163,95568848;-77,49995422
163,97094727;-73,85317993
163,98620605;-75,63383484
164,00146484;-80,48164368
164,01672363;-69,54565430
164,03198242;-66,86206055
164,04724121;-66,89619446
164,06250000;-69,11038208
164,07775879;-81,19374084
164,09301758;-74,71199799
164,10827637;-73,38784027
164,12353516;-75,44641113
164,13879395;-71,77503204
164,15405273;-70,83663940
164,16931152;-69,51617432
164,18457031;-69,84838867
164,19982910;-73,53933716
164,21508789;-71,38748932
164,23034668;-68,34645844
164,24560547;-69,07797241
164,26086426;-72,47675323
164,27612305;-74,49359131
164,29138184;-70,92209625
164,30664062;-66,92450714
164,32189941;-66,30500793
164,33715820;-69,46724701
164,35241699;-75,95320129
164,36767578;-72,56822205
164,38293457;-68,92530823
164,39819336;-67,45286560
164,41345215;-65,63766479
164,42871094;-63,53523254
164,44396973;-62,76626205
164,45922852;-63,86971283
164,47448730;-66,11257935
164,48974609;-69,11095428
164,50500488;-75,54048157
164,52026367;-84,55425262
164,53552246;-72,24986267
164,55078125;-69,34292603
164,56604004;-69,57871246
164,58129883;-67,05702972
164,59655762;-64,79679871
164,61181641;-67,28155518
164,62707520;-79,22622681
164,64233398;-75,27822876
164,65759277;-72,62784576
164,67285156;-69,98905182
164,68811035;-69,87086487
164,70336914;-72,28260803
164,71862793;-72,65307617
164,73388672;-70,17929077
164,74914551;-70,07924652
164,76440430;-76,77364349
164,77966309;-72,11712646
164,79492188;-66,46666718
164,81018066;-67,84840393
164,82543945;-81,97688293
164,84069824;-72,84074402
164,85595703;-70,44599915
164,87121582;-70,33467102
164,88647461;-67,92884827
164,90173340;-72,19245148
164,91699219;-85,20758057
164,93225098;-71,54750824
164,94750977;-68,87865448
164,96276855;-70,30019379
164,97802734;-73,13807678
164,99328613;-67,49790955
165,00854492;-66,23857117
165,02380371;-71,65776062
165,03906250;-90,39926147
165,05432129;-86,57329559
165,06958008;-85,44592285
165,08483887;-76,49951172
165,10009766;-68,83753967
165,11535645;-71,43116760
165,13061523;-74,14394379
165,14587402;-67,05635071
165,16113281;-65,45717621
165,17639160;-66,79792786
165,19165039;-67,81551361
165,20690918;-65,53561401
165,22216797;-66,81557465
165,23742676;-82,89662170
165,25268555;-67,57881927
165,26794434;-62,80091095
165,28320312;-62,51319885
165,29846191;-65,78132629
165,31372070;-68,15360260
165,32897949;-66,34190369
165,34423828;-69,09150696
165,35949707;-76,97867584
165,37475586;-74,47931671
165,39001465;-73,65193939
165,40527344;-72,23927307
165,42053223;-74,99265289
165,43579102;-78,34603882
165,45104980;-68,34765625
165,46630859;-70,96314240
165,48156738;-74,35466003
165,49682617;-64,39990997
165,51208496;-63,42526245
165,52734375;-68,71632385
165,54260254;-78,18067932
165,55786133;-67,71744537
165,57312012;-67,86093140
165,58837891;-67,13717651
165,60363770;-68,39497375
165,61889648;-76,86270905
165,63415527;-86,68800354
165,64941406;-74,63069916
165,66467285;-68,62434387
165,67993164;-66,53530884
165,69519043;-69,64656067
165,71044922;-91,00716400
165,72570801;-74,44710541
165,74096680;-75,74691010
165,75622559;-81,85539246
165,77148438;-70,15208435
165,78674316;-70,22557068
165,80200195;-71,63422394
165,81726074;-64,97929382
165,83251953;-60,64233398
165,84777832;-60,32102203
165,86303711;-64,22364807
165,87829590;-70,98297882
165,89355469;-75,35165405
165,90881348;-72,67120361
165,92407227;-68,44696808
165,93933105;-73,26035309
165,95458984;-73,09388733
165,96984863;-65,69084930
165,98510742;-63,24195099
166,00036621;-61,96542740
166,01562500;-62,69390869
166,03088379;-66,57578278
166,04614258;-70,89662170
166,06140137;-68,12689972
166,07666016;-68,90719604
166,09191895;-80,80143738
166,10717773;-69,50115967
166,12243652;-67,49779510
166,13769531;-69,29006958
166,15295410;-69,44316101
166,16821289;-68,18814087
166,18347168;-70,05997467
166,19873047;-78,74038696
166,21398926;-77,37833405
166,22924805;-71,86341095
166,24450684;-71,17369843
166,25976562;-74,36460114
166,27502441;-78,19163513
166,29028320;-76,43861389
166,30554199;-75,78170776
166,32080078;-79,41889191
166,33605957;-86,83310699
166,35131836;-72,20037842
166,36657715;-67,97107697
166,38183594;-68,45212555
166,39709473;-74,29004669
166,41235352;-84,40396118
166,42761230;-70,99537659
166,44287109;-66,46928406
166,45812988;-65,92589569
166,47338867;-70,36161804
166,48864746;-79,30442810
166,50390625;-70,04174805
166,51916504;-71,47512817
166,53442383;-82,15901184
166,54968262;-79,96071625
166,56494141;-69,93645477
166,58020020;-66,18638611
166,59545898;-66,86694336
166,61071777;-75,01028442
166,62597656;-74,52854919
166,64123535;-67,74958801
166,65649414;-67,01895142
166,67175293;-69,80133057
166,68701172;-79,35466003
166,70227051;-72,09710693
166,71752930;-73,90730286
166,73278809;-79,16365051
166,74804688;-70,24293518
166,76330566;-67,35248566
166,77856445;-67,95832062
166,79382324;-76,08663177
166,80908203;-73,75485229
166,82434082;-68,30368805
166,83959961;-69,03630066
166,85485840;-72,38081360
166,87011719;-74,99311829
166,88537598;-70,77455139
166,90063477;-69,35994720
166,91589355;-74,36288452
166,93115234;-68,67127991
166,94641113;-69,16819000
166,96166992;-71,35737610
166,97692871;-62,61564636
166,99218750;-61,45951080
167,00744629;-65,41271973
167,02270508;-73,21184540
167,03796387;-74,84387207
167,05322266;-80,44806671
167,06848145;-70,09238434
167,08374023;-71,91301727
167,09899902;-73,03496552
167,11425781;-68,88825226
167,12951660;-68,15039062
167,14477539;-67,31694031
167,16003418;-68,06231689
167,17529297;-72,06134033
167,19055176;-79,18426514
167,20581055;-87,88446045
167,22106934;-85,22750092
167,23632812;-78,82826996
167,25158691;-70,44024658
167,26684570;-65,89407349
167,28210449;-64,73091888
167,29736328;-64,34002686
167,31262207;-63,73672485
167,32788086;-65,47396088
167,34313965;-71,01576996
167,35839844;-73,73629761
167,37365723;-69,86904144
167,38891602;-70,16391754
167,40417480;-70,63269043
167,41943359;-68,00912476
167,43469238;-66,97708893
167,44995117;-67,47435760
167,46520996;-66,58363342
167,48046875;-66,17571259
167,49572754;-70,46142578
167,51098633;-77,38334656
167,52624512;-65,68705750
167,54150391;-63,07742310
167,55676270;-64,45453644
167,57202148;-67,41687012
167,58728027;-68,67366028
167,60253906;-65,93551636
167,61779785;-63,08224106
167,63305664;-63,83426285
167,64831543;-67,83316803
167,66357422;-71,00708771
167,67883301;-71,58428192
167,69409180;-71,93550110
167,70935059;-73,87736511
167,72460938;-88,57559204
167,73986816;-73,63195801
167,75512695;-75,45785522
167,77038574;-81,84601593
167,78564453;-72,54981995
167,80090332;-75,57550812
167,81616211;-72,02841949
167,83142090;-66,50871277
167,84667969;-70,24980164
167,86193848;-76,66007233
167,87719727;-70,19471741
167,89245605;-75,08280182
167,90771484;-72,12140656
167,92297363;-66,18687439
167,93823242;-65,23059082
167,95349121;-69,37287903
167,96875000;-79,50348663
167,98400879;-76,28727722
167,99926758;-75,84879303
168,01452637;-71,32531738
168,02978516;-75,55821228
168,04504395;-78,51679993
168,06030273;-68,57210541
168,07556152;-65,63345337
168,09082031;-65,34078979
168,10607910;-69,13993835
168,12133789;-74,81822968
168,13659668;-68,77836609
168,15185547;-70,20228577
168,16711426;-71,93139648
168,18237305;-72,17009735
168,19763184;-77,17179871
168,21289062;-79,89004517
168,22814941;-68,40724182
168,24340820;-64,87761688
168,25866699;-64,75282288
168,27392578;-67,12530518
168,28918457;-71,47960663
168,30444336;-73,51767731
168,31970215;-71,57559204
168,33496094;-73,59347534
168,35021973;-85,55000305
168,36547852;-78,08924866
168,38073730;-69,78904724
168,39599609;-65,88803864
168,41125488;-65,64404297
168,42651367;-67,84190369
168,44177246;-66,19190979
168,45703125;-66,28314209
168,47229004;-68,68734741
168,48754883;-70,83130646
168,50280762;-76,04830933
168,51806641;-87,20063782
168,53332520;-78,00534821
168,54858398;-67,08615112
168,56384277;-61,97459412
168,57910156;-63,18225861
168,59436035;-70,03027344
168,60961914;-72,18458557
168,62487793;-73,02195740
168,64013672;-74,31155396
168,65539551;-69,48339844
168,67065430;-66,94941711
168,68591309;-67,82875061
168,70117188;-71,25836182
168,71643066;-84,13003540
168,73168945;-70,74816895
168,74694824;-67,61033630
168,76220703;-68,41488647
168,77746582;-68,38195801
168,79272461;-66,94403839
168,80798340;-65,95167542
168,82324219;-69,55714417
168,83850098;-82,08049774
168,85375977;-66,40214539
168,86901855;-63,53931808
168,88427734;-65,08879852
168,89953613;-67,82115936
168,91479492;-70,58737946
168,93005371;-75,89167786
168,94531250;-85,15077209
168,96057129;-82,30973816
168,97583008;-74,49063873
168,99108887;-71,68154907
169,00634766;-71,24549866
169,02160645;-74,49467468
169,03686523;-80,51296997
169,05212402;-77,44530487
169,06738281;-72,41464233
169,08264160;-70,01379395
169,09790039;-71,16522980
169,11315918;-79,71302795
169,12841797;-77,23089600
169,14367676;-77,53816223
169,15893555;-82,27476501
169,17419434;-87,58606720
169,18945312;-96,84774780
169,20471191;-88,83703613
169,21997070;-78,01373291
169,23522949;-79,57445526
169,25048828;-77,10105896
169,26574707;-72,69335938
169,28100586;-75,31431580
169,29626465;-80,69840240
169,31152344;-73,71170807
169,32678223;-66,17340851
169,34204102;-67,09091187
169,35729980;-73,64932251
169,37255859;-75,75390625
169,38781738;-75,93306732
169,40307617;-82,29720306
169,41833496;-78,84583282
169,43359375;-69,43373871
169,44885254;-67,28211975
169,46411133;-74,73017120
169,47937012;-69,12555695
169,49462891;-64,07189178
169,50988770;-64,71569824
169,52514648;-70,19686127
169,54040527;-72,64326477
169,55566406;-67,75662231
169,57092285;-68,40995789
169,58618164;-70,40905762
169,60144043;-70,90523529
169,61669922;-73,99034119
169,63195801;-75,59348297
169,64721680;-70,88948059
169,66247559;-71,33392334
169,67773438;-73,74766541
169,69299316;-70,08378601
169,70825195;-69,65724945
169,72351074;-73,87849426
169,73876953;-73,88131714
169,75402832;-69,34192657
169,76928711;-67,63034058
169,78454590;-67,92556000
169,79980469;-66,70301819
169,81506348;-62,92932510
169,83032227;-62,59844208
169,84558105;-66,99715424
169,86083984;-71,45372009
169,87609863;-70,67411804
169,89135742;-70,71633911
169,90661621;-73,78668213
169,92187500;-73,23136139
169,93713379;-73,87037659
169,95239258;-78,56687927
169,96765137;-74,37519073
169,98291016;-66,66884613
169,99816895;-65,20953369
170,01342773;-66,96141052
170,02868652;-67,86154938
170,04394531;-65,17517853
170,05920410;-63,04828644
170,07446289;-64,98522186
170,08972168;-72,46898651
170,10498047;-78,54105377
170,12023926;-80,33860779
170,13549805;-90,25645447
170,15075684;-73,80612183
170,16601562;-67,56100464
170,18127441;-67,61834717
170,19653320;-71,30323029
170,21179199;-67,42114258
170,22705078;-67,26052094
170,24230957;-77,47956085
170,25756836;-72,80766296
170,27282715;-67,11560059
170,28808594;-66,83798218
170,30334473;-69,14460754
170,31860352;-67,36812592
170,33386230;-66,90866089
170,34912109;-73,34472656
170,36437988;-73,53827667
170,37963867;-63,27338791
170,39489746;-61,10736465
170,41015625;-63,08101273
170,42541504;-67,88854218
170,44067383;-71,77191925
170,45593262;-72,19918060
170,47119141;-73,63586426
170,48645020;-72,73905945
170,50170898;-71,46508789
170,51696777;-67,75444794
170,53222656;-65,42346191
170,54748535;-65,49456787
170,56274414;-67,55033875
170,57800293;-69,69467163
170,59326172;-70,93580627
170,60852051;-66,25662994
170,62377930;-62,72869492
170,63903809;-62,76337051
170,65429688;-64,84062195
170,66955566;-66,22586823
170,68481445;-65,84711456
170,70007324;-65,21142578
170,71533203;-65,63768768
170,73059082;-68,34040833
170,74584961;-75,57839203
170,76110840;-83,78224182
170,77636719;-73,66196442
170,79162598;-71,18224335
170,80688477;-66,25331116
170,82214355;-57,78493500
170,83740234;-54,63426971
170,85266113;-56,69824600
170,86791992;-66,71990967
170,88317871;-69,64414215
170,89843750;-66,32183838
170,91369629;-71,66991425
170,92895508;-74,44868469
170,94421387;-68,93704987
170,95947266;-68,70771790
170,97473145;-69,78519440
170,98999023;-72,94499207
171,00524902;-74,48194885
171,02050781;-73,26489258
171,03576660;-72,61351776
171,05102539;-72,53903961
171,06628418;-72,75069427
171,08154297;-74,65984344
171,09680176;-74,39461517
171,11206055;-69,36424255
171,12731934;-65,19040680
171,14257812;-65,28038788
171,15783691;-68,36678314
171,17309570;-70,39659119
171,18835449;-68,54943085
171,20361328;-65,10402679
171,21887207;-65,76226807
171,23413086;-70,62636566
171,24938965;-71,20623016
171,26464844;-68,39259338
171,27990723;-66,90505981
171,29516602;-70,34546661
171,31042480;-74,29479218
171,32568359;-63,35581207
171,34094238;-62,74170685
171,35620117;-67,56366730
171,37145996;-73,47924805
171,38671875;-69,72107697
171,40197754;-65,04439545
171,41723633;-64,56570435
171,43249512;-67,54598236
171,44775391;-69,63513184
171,46301270;-67,81824493
171,47827148;-65,47128296
171,49353027;-64,67082977
171,50878906;-65,18680573
171,52404785;-65,90613556
171,53930664;-69,17767334
171,55456543;-78,69141388
171,56982422;-76,15986633
171,58508301;-72,99565125
171,60034180;-70,96749878
171,61560059;-69,80409241
171,63085938;-67,07830811
171,64611816;-64,07923889
171,66137695;-63,66199493
171,67663574;-66,89792633
171,69189453;-67,64694977
171,70715332;-63,40073013
171,72241211;-61,57461166
171,73767090;-62,97607040
171,75292969;-64,97474670
171,76818848;-64,66152954
171,78344727;-65,35719299
171,79870605;-70,14820862
171,81396484;-73,34147644
171,82922363;-68,09714508
171,84448242;-66,07353210
171,85974121;-67,48733521
171,87500000;-71,87300873
171,89025879;-68,96676636
171,90551758;-67,23400879
171,92077637;-69,11243439
171,93603516;-69,46178436
171,95129395;-68,65321350
171,96655273;-75,94535065
171,98181152;-70,89289856
171,99707031;-64,23666382
172,01232910;-63,40877533
172,02758789;-65,83384705
172,04284668;-70,84120178
172,05810547;-74,50556946
172,07336426;-71,20599365
172,08862305;-70,48744965
172,10388184;-71,23210907
172,11914062;-69,07767487
172,13439941;-66,70233917
172,14965820;-67,13491821
172,16491699;-70,96850586
172,18017578;-78,80681610
172,19543457;-78,65588379
172,21069336;-71,95313263
172,22595215;-74,95434570
172,24121094;-75,13808441
172,25646973;-79,41616058
172,27172852;-74,01619720
172,28698730;-73,74200439
172,30224609;-79,39812469
172,31750488;-75,83557892
172,33276367;-80,97241211
172,34802246;-69,24282837
172,36328125;-64,48317719
172,37854004;-65,43999481
172,39379883;-69,29710388
172,40905762;-70,30010986
172,42431641;-68,99138641
172,43957520;-69,41999054
172,45483398;-71,37156677
172,47009277;-72,84271240
172,48535156;-70,11774445
172,50061035;-66,06410217
172,51586914;-63,34102249
172,53112793;-62,16708374
172,54638672;-63,00178528
172,56164551;-66,08840179
172,57690430;-71,17173767
172,59216309;-79,06628418
172,60742188;-83,25852966
172,62268066;-89,80225372
172,63793945;-77,28959656
172,65319824;-70,27082825
172,66845703;-66,85625458
172,68371582;-67,72124481
172,69897461;-75,84719086
172,71423340;-74,28345490
172,72949219;-75,81693268
172,74475098;-81,96600342
172,76000977;-78,69003296
172,77526855;-73,81991577
172,79052734;-71,28250885
172,80578613;-70,06289673
172,82104492;-65,64431000
172,83630371;-63,30783081
172,85156250;-63,60754395
172,86682129;-67,15694427
172,88208008;-76,18215179
172,89733887;-88,43628693
172,91259766;-80,75360107
172,92785645;-74,85646820
172,94311523;-73,02111816
172,95837402;-73,04668427
172,97363281;-71,04235077
172,98889160;-68,08923340
173,00415039;-65,59793091
173,01940918;-64,39971924
173,03466797;-64,50141144
173,04992676;-64,86308289
173,06518555;-67,10977173
173,08044434;-73,77142334
173,09570312;-79,88248444
173,11096191;-72,02642822
173,12622070;-68,15257263
173,14147949;-68,60741425
173,15673828;-72,52763367
173,17199707;-78,08449554
173,18725586;-79,27162933
173,20251465;-70,48735046
173,21777344;-65,96406555
173,23303223;-64,22759247
173,24829102;-64,79431915
173,26354980;-67,37825012
173,27880859;-69,91934967
173,29406738;-70,68817902
173,30932617;-69,93622589
173,32458496;-70,03358459
173,33984375;-75,57477570
173,35510254;-73,13916016
173,37036133;-72,58653259
173,38562012;-89,04937744
173,40087891;-76,11260986
173,41613770;-75,23115540
173,43139648;-79,12295532
173,44665527;-76,66464233
173,46191406;-72,51513672
173,47717285;-71,42613220
173,49243164;-73,91345978
173,50769043;-75,01586914
173,52294922;-72,38715363
173,53820801;-70,32483673
173,55346680;-72,21802521
173,56872559;-75,05507660
173,58398438;-75,95819092
173,59924316;-73,10720825
173,61450195;-70,18287659
173,62976074;-69,91825867
173,64501953;-72,10318756
173,66027832;-70,57199097
173,67553711;-65,45684052
173,69079590;-63,51118469
173,70605469;-65,66173553
173,72131348;-70,54449463
173,73657227;-76,33838654
173,75183105;-72,31453705
173,76708984;-68,70452118
173,78234863;-62,05707550
173,79760742;-56,09161758
173,81286621;-54,59237671
173,82812500;-57,81358337
173,84338379;-65,14225769
173,85864258;-69,94431305
173,87390137;-73,15618134
173,88916016;-71,43299103
173,90441895;-68,83444214
173,91967773;-69,18309021
173,93493652;-70,29924011
173,95019531;-84,37674713
173,96545410;-69,07682037
173,98071289;-65,20606232
173,99597168;-66,44272614
174,01123047;-68,99465942
174,02648926;-68,44996643
174,04174805;-66,77347565
174,05700684;-67,51913452
174,07226562;-69,51592255
174,08752441;-70,13775635
174,10278320;-72,38804626
174,11804199;-74,22949982
174,13330078;-74,11225128
174,14855957;-80,56831360
174,16381836;-75,87644958
174,17907715;-69,75239563
174,19433594;-70,90378571
174,20959473;-82,08923340
174,22485352;-70,34127808
174,24011230;-66,65805817
174,25537109;-68,57907104
174,27062988;-71,40593719
174,28588867;-69,21368408
174,30114746;-69,28562164
174,31640625;-70,90798950
174,33166504;-71,20161438
174,34692383;-70,41677094
174,36218262;-70,51061249
174,37744141;-74,93695068
174,39270020;-74,12117767
174,40795898;-70,80439758
174,42321777;-73,03189850
174,43847656;-70,72048950
174,45373535;-69,20962524
174,46899414;-71,71109772
174,48425293;-72,67833710
174,49951172;-70,84688568
174,51477051;-71,39765167
174,53002930;-70,56680298
174,54528809;-72,14354706
174,56054688;-72,58813477
174,57580566;-79,99148560
174,59106445;-73,34006500
174,60632324;-67,66014862
174,62158203;-68,11015320
174,63684082;-73,96672058
174,65209961;-69,56398010
174,66735840;-65,15070343
174,68261719;-65,13721466
174,69787598;-64,58054352
174,71313477;-63,80043030
174,72839355;-64,83576965
174,74365234;-66,31929016
174,75891113;-65,69235229
174,77416992;-65,46492004
174,78942871;-66,36441803
174,80468750;-69,62212372
174,81994629;-66,93427277
174,83520508;-66,32052612
174,85046387;-71,75419617
174,86572266;-78,32815552
174,88098145;-72,72043610
174,89624023;-68,02370453
174,91149902;-66,46192932
174,92675781;-66,56222534
174,94201660;-68,05937195
174,95727539;-68,83025360
174,97253418;-66,51641846
174,98779297;-64,54669189
175,00305176;-64,70851135
175,01831055;-67,52392578
175,03356934;-70,83453369
175,04882812;-68,47805023
175,06408691;-68,55849457
175,07934570;-69,30403137
175,09460449;-68,05572510
175,10986328;-67,18924713
175,12512207;-67,31934357
175,14038086;-70,43577576
175,15563965;-73,25269318
175,17089844;-72,87301636
175,18615723;-73,82772827
175,20141602;-68,58755493
175,21667480;-67,33293915
175,23193359;-72,06064606
175,24719238;-79,55747223
175,26245117;-74,18521881
175,27770996;-75,95391846
175,29296875;-70,60727692
175,30822754;-71,03544617
175,32348633;-76,85046387
175,33874512;-81,54983521
175,35400391;-71,87067413
175,36926270;-70,82772064
175,38452148;-75,30617523
175,39978027;-102,62660980
175,41503906;-75,80538940
175,43029785;-69,40678406
175,44555664;-67,21660614
175,46081543;-69,26017761
175,47607422;-79,59878540
175,49133301;-75,37418365
175,50659180;-68,50632477
175,52185059;-68,11756897
175,53710938;-72,62966919
175,55236816;-68,99039459
175,56762695;-66,92404175
175,58288574;-71,02481842
175,59814453;-73,64775085
175,61340332;-68,47360229
175,62866211;-67,96603394
175,64392090;-68,19883728
175,65917969;-67,35828400
175,67443848;-67,32659912
175,68969727;-69,70186615
175,70495605;-77,56703186
175,72021484;-82,22031403
175,73547363;-71,58580780
175,75073242;-69,28714752
175,76599121;-70,65998840
175,78125000;-69,67575836
175,79650879;-66,13450623
175,81176758;-63,37912750
175,82702637;-63,27797699
175,84228516;-66,60900879
175,85754395;-70,38029480
175,87280273;-70,09551239
175,88806152;-68,30681610
175,90332031;-68,87279510
175,91857910;-66,30858612
175,93383789;-64,18082428
175,94909668;-66,58222961
175,96435547;-73,30595398
175,97961426;-69,00258636
175,99487305;-65,91095734
176,01013184;-65,14965057
176,02539062;-66,26084137
176,04064941;-67,99090576
176,05590820;-67,01037598
176,07116699;-67,61495972
176,08642578;-70,35186005
176,10168457;-73,40769196
176,11694336;-73,30322266
176,13220215;-70,12866211
176,14746094;-71,63316345
