Frequency;Channel A
16,38793945;-69,80650330
16,40319824;-72,58555603
16,41845703;-73,28569794
16,43371582;-78,36879730
16,44897461;-78,17359161
16,46423340;-81,62914276
16,47949219;-75,90612030
16,49475098;-85,10985565
16,51000977;-79,00330353
16,52526855;-75,81176758
16,54052734;-76,43640137
16,55578613;-73,05921173
16,57104492;-72,61808014
16,58630371;-77,40126801
16,60156250;-74,72888184
16,61682129;-68,20738983
16,63208008;-65,03646851
16,64733887;-62,51952744
16,66259766;-61,00070190
16,67785645;-60,84431076
16,69311523;-62,35183334
16,70837402;-65,84062195
16,72363281;-71,48913574
16,73889160;-74,73356628
16,75415039;-71,73969269
16,76940918;-68,93800354
16,78466797;-70,72185516
16,79992676;-82,96501923
16,81518555;-74,91577911
16,83044434;-67,75497437
16,84570312;-65,58794403
16,86096191;-66,50263214
16,87622070;-66,84422302
16,89147949;-67,42474365
16,90673828;-72,03250122
16,92199707;-74,46718597
16,93725586;-70,67682648
16,95251465;-67,92123413
16,96777344;-68,18054199
16,98303223;-70,62391663
16,99829102;-73,95883179
17,01354980;-71,11367798
17,02880859;-68,10540771
17,04406738;-66,92547607
17,05932617;-67,38018799
17,07458496;-70,61066437
17,08984375;-75,69216156
17,10510254;-73,89517975
17,12036133;-70,44271851
17,13562012;-70,20278168
17,15087891;-69,80463409
17,16613770;-67,95441437
17,18139648;-66,44662476
17,19665527;-65,37149048
17,21191406;-63,56240845
17,22717285;-62,46371460
17,24243164;-65,11378479
17,25769043;-77,06365967
17,27294922;-76,26103973
17,28820801;-74,45446777
17,30346680;-75,56877899
17,31872559;-82,70390320
17,33398438;-83,38694763
17,34924316;-75,74555206
17,36450195;-76,74622345
17,37976074;-79,58805847
17,39501953;-74,92452240
17,41027832;-75,06806183
17,42553711;-79,22553253
17,44079590;-71,44042969
17,45605469;-67,99771118
17,47131348;-66,89646149
17,48657227;-66,95439148
17,50183105;-69,58273315
17,51708984;-76,59857941
17,53234863;-85,51243591
17,54760742;-76,00792694
17,56286621;-68,01890564
17,57812500;-64,90939331
17,59338379;-66,15695953
17,60864258;-70,29210663
17,62390137;-75,02833557
17,63916016;-74,36581421
17,65441895;-75,65042114
17,66967773;-70,98336792
17,68493652;-68,00440216
17,70019531;-64,46405792
17,71545410;-62,79425049
17,73071289;-63,90806580
17,74597168;-67,54393768
17,76123047;-72,06332397
17,77648926;-70,77059937
17,79174805;-68,66702271
17,80700684;-72,39730072
17,82226562;-72,12332916
17,83752441;-62,94332123
17,85278320;-61,47686005
17,86804199;-65,32089233
17,88330078;-77,44999695
17,89855957;-69,54270935
17,91381836;-66,59024048
17,92907715;-67,23443604
17,94433594;-71,66564941
17,95959473;-86,68341827
17,97485352;-74,56793976
17,99011230;-72,61051941
18,00537109;-71,71933746
18,02062988;-71,18222046
18,03588867;-72,73963165
18,05114746;-79,24371338
18,06640625;-74,25151062
18,08166504;-70,73020935
18,09692383;-73,96019745
18,11218262;-77,12384033
18,12744141;-72,92258453
18,14270020;-73,62117004
18,15795898;-77,57159424
18,17321777;-70,00092316
18,18847656;-65,11759949
18,20373535;-63,29986954
18,21899414;-64,92779541
18,23425293;-68,93317413
18,24951172;-69,26168060
18,26477051;-73,22961426
18,28002930;-84,69176483
18,29528809;-72,84453583
18,31054688;-71,52849579
18,32580566;-71,25416565
18,34106445;-72,25289917
18,35632324;-71,00699615
18,37158203;-70,12071228
18,38684082;-72,04614258
18,40209961;-69,14379120
18,41735840;-64,33684540
18,43261719;-64,06925964
18,44787598;-66,62671661
18,46313477;-66,42396545
18,47839355;-66,49544525
18,49365234;-66,76811981
18,50891113;-71,69618225
18,52416992;-79,30726624
18,53942871;-70,50719452
18,55468750;-69,81375122
18,56994629;-72,40169525
18,58520508;-82,21250916
18,60046387;-86,47312927
18,61572266;-83,30403137
18,63098145;-79,58853912
18,64624023;-78,67282104
18,66149902;-79,17906189
18,67675781;-80,64421082
18,69201660;-91,01937103
18,70727539;-75,29980469
18,72253418;-69,60883331
18,73779297;-68,05012512
18,75305176;-65,80051422
18,76831055;-65,20626831
18,78356934;-67,71477509
18,79882812;-74,58132935
18,81408691;-80,53557587
18,82934570;-72,97268677
18,84460449;-69,53960419
18,85986328;-70,89119720
18,87512207;-74,81017303
18,89038086;-86,75228119
18,90563965;-74,10866547
18,92089844;-69,33248901
18,93615723;-71,33877563
18,95141602;-76,65222931
18,96667480;-79,16448975
18,98193359;-75,61023712
18,99719238;-71,20677185
19,01245117;-70,49762726
19,02770996;-73,77030945
19,04296875;-80,99723053
19,05822754;-77,70709991
19,07348633;-70,33325958
19,08874512;-67,17189789
19,10400391;-67,72706604
19,11926270;-72,49498749
19,13452148;-83,52644348
19,14978027;-76,70167542
19,16503906;-75,22586060
19,18029785;-79,84281158
19,19555664;-71,85161591
19,21081543;-69,04078674
19,22607422;-71,27643585
19,24133301;-91,16920471
19,25659180;-70,92956543
19,27185059;-72,44924927
19,28710938;-75,82064819
19,30236816;-66,30178833
19,31762695;-64,20974731
19,33288574;-66,52737427
19,34814453;-77,26828766
19,36340332;-78,60437775
19,37866211;-76,90914917
19,39392090;-73,95761108
19,40917969;-70,62474060
19,42443848;-70,43386841
19,43969727;-77,06732941
19,45495605;-72,24193573
19,47021484;-67,01997375
19,48547363;-66,62121582
19,50073242;-70,24972534
19,51599121;-74,52286530
19,53125000;-74,55764771
19,54650879;-75,99961090
19,56176758;-76,89874268
19,57702637;-73,96426392
19,59228516;-67,97230530
19,60754395;-65,76559448
19,62280273;-68,41285706
19,63806152;-76,33097839
19,65332031;-81,77801514
19,66857910;-75,91111755
19,68383789;-68,11814117
19,69909668;-66,67833710
19,71435547;-69,54652405
19,72961426;-68,33810425
19,74487305;-67,57089233
19,76013184;-69,22685242
19,77539062;-68,29847717
19,79064941;-64,90483093
19,80590820;-63,20945358
19,82116699;-64,56538391
19,83642578;-69,33324432
19,85168457;-81,81364441
19,86694336;-75,24412537
19,88220215;-73,28490448
19,89746094;-79,04435730
19,91271973;-67,26758575
19,92797852;-60,32794952
19,94323730;-43,70192719
19,95849609;-33,91278076
19,97375488;-30,10692215
19,98901367;-31,45268440
20,00427246;-38,29156494
20,01953125;-52,68729401
20,03479004;-75,30093384
20,05004883;-85,44432831
20,06530762;-78,99865723
20,08056641;-77,60766602
20,09582520;-73,93186188
20,11108398;-79,85244751
20,12634277;-73,40814972
20,14160156;-67,74878693
20,15686035;-69,00724030
20,17211914;-76,32196808
20,18737793;-73,59037781
20,20263672;-66,90386963
20,21789551;-64,82842255
20,23315430;-65,46568298
20,24841309;-68,11816406
20,26367188;-72,28543854
20,27893066;-75,48356628
20,29418945;-74,60858917
20,30944824;-74,18528748
20,32470703;-77,54884338
20,33996582;-73,14904022
20,35522461;-74,31530762
20,37048340;-87,31724548
20,38574219;-78,17204285
20,40100098;-74,61388397
20,41625977;-73,33432007
20,43151855;-75,31814575
20,44677734;-71,70545959
20,46203613;-69,41653442
20,47729492;-71,84416199
20,49255371;-76,45414734
20,50781250;-82,98046112
20,52307129;-73,04487610
20,53833008;-68,11219788
20,55358887;-68,15041351
20,56884766;-74,25234985
20,58410645;-76,32533264
20,59936523;-70,80725098
20,61462402;-69,34970093
20,62988281;-70,08214569
20,64514160;-71,29185486
20,66040039;-72,18769836
20,67565918;-73,34889221
20,69091797;-80,53230286
20,70617676;-70,81255341
20,72143555;-68,22045135
20,73669434;-69,38445282
20,75195312;-71,30903625
20,76721191;-77,87509918
20,78247070;-69,08378601
20,79772949;-66,88343811
20,81298828;-67,85355377
20,82824707;-65,57606506
20,84350586;-66,42993164
20,85876465;-68,44169617
20,87402344;-68,00247192
20,88928223;-66,33802795
20,90454102;-65,07919312
20,91979980;-67,85867310
20,93505859;-74,72631073
20,95031738;-81,04434204
20,96557617;-76,55213928
20,98083496;-68,02214813
20,99609375;-65,56010437
21,01135254;-66,01335144
21,02661133;-66,43528748
21,04187012;-67,30099487
21,05712891;-69,50340271
21,07238770;-71,36500549
21,08764648;-71,19511414
21,10290527;-69,41994476
21,11816406;-67,23207092
21,13342285;-66,64616394
21,14868164;-68,47064972
21,16394043;-73,38606262
21,17919922;-73,30895233
21,19445801;-69,59638214
21,20971680;-64,68493652
21,22497559;-63,02589798
21,24023438;-64,11635590
21,25549316;-66,93074036
21,27075195;-69,94544220
21,28601074;-70,12818909
21,30126953;-66,67619324
21,31652832;-65,13179779
21,33178711;-64,11871338
21,34704590;-63,70166779
21,36230469;-66,61948395
21,37756348;-73,69660950
21,39282227;-77,91297150
21,40808105;-71,34777832
21,42333984;-68,16924286
21,43859863;-69,21993256
21,45385742;-73,74903107
21,46911621;-71,11670685
21,48437500;-70,18327332
21,49963379;-71,04438019
21,51489258;-73,80057526
21,53015137;-74,66526031
21,54541016;-70,20773315
21,56066895;-68,87445068
21,57592773;-68,18748474
21,59118652;-70,94351959
21,60644531;-91,16164398
21,62170410;-71,75693512
21,63696289;-68,97126770
21,65222168;-66,62121582
21,66748047;-64,47266388
21,68273926;-64,14649200
21,69799805;-65,75147247
21,71325684;-70,78897858
21,72851562;-71,40945435
21,74377441;-66,53651428
21,75903320;-66,22515869
21,77429199;-68,18383789
21,78955078;-68,31324005
21,80480957;-65,95740509
21,82006836;-64,63986969
21,83532715;-64,85256958
21,85058594;-66,80609131
21,86584473;-72,82493591
21,88110352;-77,32670593
21,89636230;-71,30545044
21,91162109;-71,36514282
21,92687988;-72,77865601
21,94213867;-74,01063538
21,95739746;-71,94352722
21,97265625;-69,70202637
21,98791504;-68,58700562
22,00317383;-66,16901398
22,01843262;-65,70388031
22,03369141;-63,77494431
22,04895020;-63,33591843
22,06420898;-67,13426208
22,07946777;-73,65700531
22,09472656;-72,08497620
22,10998535;-72,46657562
22,12524414;-89,09461975
22,14050293;-74,76426697
22,15576172;-77,90644836
22,17102051;-77,37342072
22,18627930;-70,80166626
22,20153809;-72,13580322
22,21679688;-78,96716309
22,23205566;-84,52626038
22,24731445;-73,78050995
22,26257324;-72,35875702
22,27783203;-74,53472900
22,29309082;-75,10292816
22,30834961;-73,74525452
22,32360840;-73,35132599
22,33886719;-73,72254181
22,35412598;-71,26010895
22,36938477;-68,43313599
22,38464355;-68,49295044
22,39990234;-68,53626251
22,41516113;-68,14026642
22,43041992;-67,19916534
22,44567871;-65,60341644
22,46093750;-66,07029724
22,47619629;-68,44229126
22,49145508;-67,88262939
22,50671387;-70,19702911
22,52197266;-71,18155670
22,53723145;-67,45745850
22,55249023;-66,74417114
22,56774902;-68,45298767
22,58300781;-72,84193420
22,59826660;-86,64299774
22,61352539;-75,15191650
22,62878418;-69,74615479
22,64404297;-67,62602997
22,65930176;-66,64350891
22,67456055;-67,29730225
22,68981934;-71,40394592
22,70507812;-75,19132996
22,72033691;-73,02598572
22,73559570;-79,47074890
22,75085449;-77,33307648
22,76611328;-76,68318939
22,78137207;-83,93705750
22,79663086;-71,63790894
22,81188965;-68,27222443
22,82714844;-67,56476593
22,84240723;-68,58881378
22,85766602;-72,05923462
22,87292480;-79,85604095
22,88818359;-79,13586426
22,90344238;-73,91999817
22,91870117;-76,28604126
22,93395996;-71,74168396
22,94921875;-65,52722931
22,96447754;-63,74279404
22,97973633;-63,91840363
22,99499512;-64,97521210
23,01025391;-66,70751953
23,02551270;-70,10044861
23,04077148;-79,02510071
23,05603027;-69,03599548
23,07128906;-67,55497742
23,08654785;-71,21512604
23,10180664;-78,13059998
23,11706543;-73,15491486
23,13232422;-64,62841034
23,14758301;-62,80071259
23,16284180;-65,46507263
23,17810059;-74,94458771
23,19335938;-75,45314789
23,20861816;-72,07772064
23,22387695;-72,30828094
23,23913574;-73,60205078
23,25439453;-73,26026917
23,26965332;-70,55960083
23,28491211;-68,57791138
23,30017090;-68,47323608
23,31542969;-69,53031158
23,33068848;-68,86467743
23,34594727;-66,79377747
23,36120605;-66,58068085
23,37646484;-70,73020172
23,39172363;-76,02992249
23,40698242;-83,53408051
23,42224121;-72,42646790
23,43750000;-69,63313293
23,45275879;-73,25968170
23,46801758;-82,68029785
23,48327637;-80,88146210
23,49853516;-72,66880798
23,51379395;-70,54400635
23,52905273;-68,94137573
23,54431152;-67,69557953
23,55957031;-66,80870819
23,57482910;-66,65854645
23,59008789;-65,68806458
23,60534668;-66,81649780
23,62060547;-69,51287842
23,63586426;-67,51065826
23,65112305;-68,80612946
23,66638184;-74,83214569
23,68164062;-69,12103271
23,69689941;-67,87630463
23,71215820;-70,32335663
23,72741699;-70,65460968
23,74267578;-68,81790924
23,75793457;-68,54763794
23,77319336;-71,06995392
23,78845215;-85,73124695
23,80371094;-65,41495514
23,81896973;-60,90794373
23,83422852;-60,12082672
23,84948730;-61,83831024
23,86474609;-66,84368896
23,88000488;-75,01712036
23,89526367;-69,22434998
23,91052246;-65,10220337
23,92578125;-65,73069763
23,94104004;-70,22497559
23,95629883;-71,95874023
23,97155762;-73,42088318
23,98681641;-79,82035828
24,00207520;-72,35601807
24,01733398;-69,17182159
24,03259277;-69,70392609
24,04785156;-70,52722168
24,06311035;-69,75000763
24,07836914;-67,14965057
24,09362793;-65,45848083
24,10888672;-65,41651154
24,12414551;-66,50115967
24,13940430;-68,54647827
24,15466309;-68,08858490
24,16992188;-66,99544525
24,18518066;-69,92453766
24,20043945;-73,99042511
24,21569824;-75,12560272
24,23095703;-70,91339874
24,24621582;-68,23134613
24,26147461;-68,33718872
24,27673340;-67,03646088
24,29199219;-66,62621307
24,30725098;-67,89000702
24,32250977;-68,35697937
24,33776855;-69,60684204
24,35302734;-69,54014587
24,36828613;-68,74160767
24,38354492;-67,85691833
24,39880371;-68,60913849
24,41406250;-77,49992371
24,42932129;-74,18115234
24,44458008;-70,09248352
24,45983887;-68,80485535
24,47509766;-69,03988647
24,49035645;-72,86885071
24,50561523;-75,76419067
24,52087402;-73,92246246
24,53613281;-69,04341888
24,55139160;-65,91591644
24,56665039;-65,59892273
24,58190918;-66,82735443
24,59716797;-70,59008789
24,61242676;-75,56935120
24,62768555;-72,27761841
24,64294434;-69,27271271
24,65820312;-72,15518188
24,67346191;-73,61147308
24,68872070;-71,30868530
24,70397949;-73,55545807
24,71923828;-71,80337524
24,73449707;-68,24919891
24,74975586;-69,74476624
24,76501465;-77,98997498
24,78027344;-80,16862488
24,79553223;-73,21198273
24,81079102;-70,11911774
24,82604980;-68,11723328
24,84130859;-67,18582916
24,85656738;-66,04123688
24,87182617;-66,42945862
24,88708496;-69,11406708
24,90234375;-70,82755280
24,91760254;-71,03050232
24,93286133;-50,60360336
24,94812012;-38,01578140
24,96337891;-32,52539444
24,97863770;-32,38097763
24,99389648;-37,62034988
25,00915527;-50,21884918
25,02441406;-81,77323151
25,03967285;-78,90639496
25,05493164;-79,90107727
25,07019043;-73,47541046
25,08544922;-71,20993805
25,10070801;-71,41260529
25,11596680;-74,25625610
25,13122559;-72,34984589
25,14648438;-68,51300049
25,16174316;-68,73502350
25,17700195;-73,90464020
25,19226074;-92,96543884
25,20751953;-75,11359406
25,22277832;-71,43814850
25,23803711;-73,67021179
25,25329590;-79,45048523
25,26855469;-71,49565125
25,28381348;-71,95336151
25,29907227;-69,99421692
25,31433105;-71,37808228
25,32958984;-67,60943604
25,34484863;-64,58122253
25,36010742;-66,33105469
25,37536621;-69,63688660
25,39062500;-69,22903442
25,40588379;-68,17115784
25,42114258;-69,71310425
25,43640137;-75,33384705
25,45166016;-72,05831909
25,46691895;-74,81746674
25,48217773;-84,82701111
25,49743652;-76,09298706
25,51269531;-82,51715088
25,52795410;-93,49368286
25,54321289;-80,12289429
25,55847168;-74,38312531
25,57373047;-75,63053894
25,58898926;-82,64805603
25,60424805;-73,04718781
25,61950684;-70,65973663
25,63476562;-75,33252716
25,65002441;-75,92830658
25,66528320;-73,27497864
25,68054199;-87,78401184
25,69580078;-76,49372864
25,71105957;-85,52770996
25,72631836;-75,37324524
25,74157715;-70,29148865
25,75683594;-67,66842651
25,77209473;-65,76550293
25,78735352;-65,94275665
25,80261230;-69,49288940
25,81787109;-65,80039215
25,83312988;-62,35166550
25,84838867;-65,27705383
25,86364746;-76,20741272
25,87890625;-66,98481750
25,89416504;-65,44429016
25,90942383;-67,18852234
25,92468262;-69,67499542
25,93994141;-69,40800476
25,95520020;-69,77050018
25,97045898;-73,29486084
25,98571777;-79,89859009
26,00097656;-70,60780334
26,01623535;-66,75791931
26,03149414;-67,36365509
26,04675293;-69,09050751
26,06201172;-68,29830933
26,07727051;-70,99205780
26,09252930;-64,51767731
26,10778809;-59,44616699
26,12304688;-59,76557922
26,13830566;-64,62570953
26,15356445;-71,33283234
26,16882324;-74,37023163
26,18408203;-75,05516815
26,19934082;-84,58412933
26,21459961;-93,26933289
26,22985840;-78,95693970
26,24511719;-70,45966339
26,26037598;-65,69256592
26,27563477;-64,09127045
26,29089355;-66,19362640
26,30615234;-74,73459625
26,32141113;-80,40497589
26,33666992;-70,33464813
26,35192871;-65,88053894
26,36718750;-66,90499878
26,38244629;-74,93085480
26,39770508;-71,01889038
26,41296387;-65,45050049
26,42822266;-62,93486023
26,44348145;-62,18535995
26,45874023;-62,74294281
26,47399902;-64,37760925
26,48925781;-66,83023071
26,50451660;-68,91780853
26,51977539;-71,97683716
26,53503418;-84,10478210
26,55029297;-72,68304443
26,56555176;-78,54138184
26,58081055;-70,19883728
26,59606934;-63,73429871
26,61132812;-62,80461884
26,62658691;-64,22306824
26,64184570;-68,01621246
26,65710449;-76,01963806
26,67236328;-73,75127411
26,68762207;-68,38942719
26,70288086;-65,44851685
26,71813965;-64,82108307
26,73339844;-66,21296692
26,74865723;-71,53520203
26,76391602;-78,23900604
26,77917480;-76,25677490
26,79443359;-74,62084198
26,80969238;-73,78025818
26,82495117;-84,11357880
26,84020996;-72,28214264
26,85546875;-66,06912994
26,87072754;-63,89989853
26,88598633;-64,89168549
26,90124512;-68,48792267
26,91650391;-71,73243713
26,93176270;-73,64781189
26,94702148;-87,83052063
26,96228027;-71,18210602
26,97753906;-67,09326935
26,99279785;-71,51072693
27,00805664;-82,26005554
27,02331543;-70,59330750
27,03857422;-69,88356781
27,05383301;-71,06770325
27,06909180;-70,43164062
27,08435059;-69,57781219
27,09960938;-70,30631256
27,11486816;-70,13289642
27,13012695;-72,00794983
27,14538574;-81,36799622
27,16064453;-74,99302673
27,17590332;-67,86329651
27,19116211;-66,69880676
27,20642090;-70,94875336
27,22167969;-78,41613007
27,23693848;-75,13011169
27,25219727;-68,52028656
27,26745605;-65,30587769
27,28271484;-65,00959015
27,29797363;-68,45867920
27,31323242;-83,70967865
27,32849121;-71,54470062
27,34375000;-76,67778778
27,35900879;-72,68334198
27,37426758;-67,19877625
27,38952637;-68,70898438
27,40478516;-75,06834412
27,42004395;-74,22943878
27,43530273;-68,42156219
27,45056152;-67,50654602
27,46582031;-69,02326965
27,48107910;-70,77086639
27,49633789;-70,95959473
27,51159668;-76,53496552
27,52685547;-78,47341156
27,54211426;-78,61352539
27,55737305;-82,51305389
27,57263184;-79,18511963
27,58789062;-71,69791412
27,60314941;-69,33197784
27,61840820;-74,03674316
27,63366699;-72,57940674
27,64892578;-69,01507568
27,66418457;-69,15890503
27,67944336;-71,37967682
27,69470215;-73,57567596
27,70996094;-74,50302124
27,72521973;-79,85263062
27,74047852;-79,67891693
27,75573730;-77,38818359
27,77099609;-87,06494141
27,78625488;-71,31961823
27,80151367;-65,11728668
27,81677246;-64,78701782
27,83203125;-67,74938965
27,84729004;-71,41938782
