Frequency;Channel A
166,29028320;-64,06037903
166,30554199;-64,43548584
166,32080078;-66,04647827
166,33605957;-65,70990753
166,35131836;-64,29353333
166,36657715;-63,78790283
166,38183594;-63,00146484
166,39709473;-62,60893250
166,41235352;-64,49094391
166,42761230;-67,88814545
166,44287109;-67,63970947
166,45812988;-64,88166809
166,47338867;-63,32609558
166,48864746;-63,23680878
166,50390625;-64,63439941
166,51916504;-69,49684906
166,53442383;-79,43714142
166,54968262;-76,92330170
166,56494141;-76,43994904
166,58020020;-77,88413239
166,59545898;-81,05963898
166,61071777;-77,06335449
166,62597656;-67,61315918
166,64123535;-62,68575287
166,65649414;-60,18737793
166,67175293;-59,81133270
166,68701172;-62,47105026
166,70227051;-73,12012482
166,71752930;-69,83882904
166,73278809;-64,82402039
166,74804688;-67,24120331
166,76330566;-77,00660706
166,77856445;-68,52366638
166,79382324;-67,83352661
166,80908203;-68,80667877
166,82434082;-63,00872421
166,83959961;-60,75367355
166,85485840;-61,08605194
166,87011719;-62,42818451
166,88537598;-64,25404358
166,90063477;-67,24327850
166,91589355;-72,83514404
166,93115234;-83,73762512
166,94641113;-85,23864746
166,96166992;-75,70235443
166,97692871;-80,62072754
166,99218750;-74,27217102
167,00744629;-67,54752350
167,02270508;-67,20521545
167,03796387;-69,08267212
167,05322266;-67,64968872
167,06848145;-64,22897339
167,08374023;-63,18563461
167,09899902;-63,43990326
167,11425781;-63,54736328
167,12951660;-64,95700073
167,14477539;-69,37461090
167,16003418;-72,13813019
167,17529297;-70,64416504
167,19055176;-71,03236389
167,20581055;-72,32205200
167,22106934;-75,15269470
167,23632812;-80,57052612
167,25158691;-86,08235168
167,26684570;-86,57646942
167,28210449;-76,30164337
167,29736328;-72,22810364
167,31262207;-68,36651611
167,32788086;-64,96077728
167,34313965;-63,93254852
167,35839844;-65,53724670
167,37365723;-68,49252319
167,38891602;-72,04876709
167,40417480;-74,45609283
167,41943359;-71,31024170
167,43469238;-66,58810425
167,44995117;-63,62123871
167,46520996;-64,50522614
167,48046875;-70,43606567
167,49572754;-76,55021667
167,51098633;-74,06523132
167,52624512;-72,20647430
167,54150391;-70,72114563
167,55676270;-72,94387054
167,57202148;-86,10607147
167,58728027;-85,62577820
167,60253906;-87,94823456
167,61779785;-74,84757996
167,63305664;-72,07682037
167,64831543;-73,52111053
167,66357422;-77,98649597
167,67883301;-72,95812225
167,69409180;-68,64807892
167,70935059;-66,42630005
167,72460938;-65,95022583
167,73986816;-66,03411865
167,75512695;-67,04302979
167,77038574;-68,45661926
167,78564453;-67,77599335
167,80090332;-66,67845154
167,81616211;-69,48353577
167,83142090;-74,76174164
167,84667969;-72,39708710
167,86193848;-72,18190765
167,87719727;-74,46447754
167,89245605;-78,91198730
167,90771484;-78,92241669
167,92297363;-77,66629791
167,93823242;-68,09353638
167,95349121;-65,13436890
167,96875000;-64,41574860
167,98400879;-66,38237762
167,99926758;-71,53971863
168,01452637;-75,18688965
168,02978516;-71,48340607
168,04504395;-68,62846375
168,06030273;-68,78817749
168,07556152;-70,42933655
168,09082031;-69,56224060
168,10607910;-68,47776794
168,12133789;-70,80534363
168,13659668;-75,15953064
168,15185547;-73,06187439
168,16711426;-72,98339844
168,18237305;-71,26959991
168,19763184;-68,38945770
168,21289062;-70,80615234
168,22814941;-70,28866577
168,24340820;-68,52722931
168,25866699;-69,40213013
168,27392578;-71,51684570
168,28918457;-76,53987122
168,30444336;-80,84039307
168,31970215;-79,26312256
168,33496094;-86,26347351
168,35021973;-71,58127594
168,36547852;-66,32174683
168,38073730;-66,96846008
168,39599609;-73,91205597
168,41125488;-77,33165741
168,42651367;-69,80177307
168,44177246;-73,75594330
168,45703125;-69,80767059
168,47229004;-65,75463867
168,48754883;-66,40601349
168,50280762;-69,80949402
168,51806641;-72,42599487
168,53332520;-69,21190643
168,54858398;-68,21380615
168,56384277;-70,94800568
168,57910156;-72,53363800
168,59436035;-71,90986633
168,60961914;-71,49611664
168,62487793;-72,44805145
168,64013672;-77,91054535
168,65539551;-84,47453308
168,67065430;-71,29456329
168,68591309;-67,67825317
168,70117188;-67,36952972
168,71643066;-68,30962372
168,73168945;-69,10434723
168,74694824;-71,38287354
168,76220703;-76,96189117
168,77746582;-86,46501160
168,79272461;-80,27568054
168,80798340;-79,45298767
168,82324219;-80,72279358
168,83850098;-73,29318237
168,85375977;-73,53865814
168,86901855;-80,24359894
168,88427734;-90,52851868
168,89953613;-77,85918427
168,91479492;-69,74020386
168,93005371;-65,84761810
168,94531250;-64,64671326
168,96057129;-65,51628876
168,97583008;-67,20403290
168,99108887;-68,93338013
169,00634766;-72,27582550
169,02160645;-73,74752808
169,03686523;-76,55203247
169,05212402;-79,92472839
169,06738281;-69,07374573
169,08264160;-66,48680115
169,09790039;-68,66580963
169,11315918;-77,43880463
169,12841797;-74,56573486
169,14367676;-68,36739349
169,15893555;-67,76709747
169,17419434;-72,29392242
169,18945312;-74,33181000
169,20471191;-71,16267395
169,21997070;-71,09979248
169,23522949;-75,49176788
169,25048828;-72,75261688
169,26574707;-67,87302399
169,28100586;-71,84305573
169,29626465;-69,66169739
169,31152344;-64,71870422
169,32678223;-68,06006622
169,34204102;-68,27586365
169,35729980;-67,54898834
169,37255859;-70,11585999
169,38781738;-66,69602203
169,40307617;-65,51364899
169,41833496;-65,94598389
169,43359375;-65,84435272
169,44885254;-65,30696869
169,46411133;-65,86964417
169,47937012;-67,98178101
169,49462891;-70,78547668
169,50988770;-75,51028442
169,52514648;-74,19253540
169,54040527;-67,12156677
169,55566406;-65,19639587
169,57092285;-66,43969727
169,58618164;-69,74482727
169,60144043;-72,49894714
169,61669922;-69,84131622
169,63195801;-68,18535614
169,64721680;-69,62751770
169,66247559;-74,22747803
169,67773438;-80,33679199
169,69299316;-75,21804810
169,70825195;-73,53047943
169,72351074;-86,09123230
169,73876953;-80,95628357
169,75402832;-75,69996643
169,76928711;-67,28993988
169,78454590;-63,97363663
169,79980469;-63,38913345
169,81506348;-66,54729462
169,83032227;-72,38466644
169,84558105;-75,82020569
169,86083984;-73,72771454
169,87609863;-73,63167572
169,89135742;-71,79753113
169,90661621;-67,83785248
169,92187500;-66,59655762
169,93713379;-68,52618408
169,95239258;-71,27781677
169,96765137;-70,42084503
169,98291016;-68,09081268
169,99816895;-67,42942810
170,01342773;-68,70314026
170,02868652;-70,31013489
170,04394531;-70,41251373
170,05920410;-70,55522919
170,07446289;-73,70440674
170,08972168;-83,17216492
170,10498047;-77,68119049
170,12023926;-82,22125244
170,13549805;-75,97006989
170,15075684;-70,53732300
170,16601562;-69,07828522
170,18127441;-68,11101532
170,19653320;-65,94066620
170,21179199;-65,64926910
170,22705078;-67,26757812
170,24230957;-66,64357758
170,25756836;-64,47337341
170,27282715;-64,85631561
170,28808594;-71,82508087
170,30334473;-81,09977722
170,31860352;-78,41048431
170,33386230;-74,70741272
170,34912109;-70,54612732
170,36437988;-73,18967438
170,37963867;-87,56671906
170,39489746;-74,87033844
170,41015625;-75,08135986
170,42541504;-79,13932037
170,44067383;-75,14232635
170,45593262;-68,96726227
170,47119141;-68,60266876
170,48645020;-72,32808685
170,50170898;-70,92353821
170,51696777;-70,55127716
170,53222656;-74,60910034
170,54748535;-71,43926239
170,56274414;-68,01687622
170,57800293;-68,33387756
170,59326172;-71,61077881
170,60852051;-69,20643616
170,62377930;-68,53205872
170,63903809;-71,18740082
170,65429688;-71,48636627
170,66955566;-70,13341522
170,68481445;-74,76121521
170,70007324;-82,33853149
170,71533203;-82,43841553
170,73059082;-76,54412842
170,74584961;-70,91479492
170,76110840;-68,97183990
170,77636719;-67,90678406
170,79162598;-71,16755676
170,80688477;-77,02806091
170,82214355;-73,71567535
170,83740234;-69,95938110
170,85266113;-65,51016998
170,86791992;-63,03995514
170,88317871;-63,75830078
170,89843750;-68,14569092
170,91369629;-75,13721466
170,92895508;-84,23507690
170,94421387;-88,30982208
170,95947266;-84,85236359
170,97473145;-78,87171936
170,98999023;-67,53368378
171,00524902;-63,18943787
171,02050781;-62,46250916
171,03576660;-64,25855255
171,05102539;-67,57876587
171,06628418;-73,38478851
171,08154297;-80,36000061
171,09680176;-72,44992065
171,11206055;-73,58438110
171,12731934;-74,99100494
171,14257812;-72,78186798
171,15783691;-72,79189301
171,17309570;-73,00344849
171,18835449;-73,00482941
171,20361328;-72,25441742
171,21887207;-76,45129395
171,23413086;-77,75054932
171,24938965;-69,32601166
171,26464844;-68,71253204
171,27990723;-76,19078827
171,29516602;-77,29971313
171,31042480;-72,75825500
171,32568359;-75,75685120
171,34094238;-81,43593597
171,35620117;-73,87241364
171,37145996;-67,47515869
171,38671875;-65,02018738
171,40197754;-66,38935852
171,41723633;-73,88830566
171,43249512;-72,67262268
171,44775391;-67,99050140
171,46301270;-69,12425995
171,47827148;-74,06961823
171,49353027;-70,67181396
171,50878906;-65,49797821
171,52404785;-66,51895905
171,53930664;-71,22721863
171,55456543;-67,77449799
171,56982422;-65,02130890
171,58508301;-65,44852448
171,60034180;-64,08241272
171,61560059;-63,85057449
171,63085938;-67,36130524
171,64611816;-71,15101624
171,66137695;-67,33771515
171,67663574;-62,37816238
171,69189453;-60,13789368
171,70715332;-59,99248505
171,72241211;-61,21458054
171,73767090;-64,14384460
171,75292969;-69,29737854
171,76818848;-71,91374207
171,78344727;-66,94003296
171,79870605;-64,77621460
171,81396484;-66,21708679
171,82922363;-68,65800476
171,84448242;-69,48494720
171,85974121;-74,78755188
171,87500000;-83,67947388
171,89025879;-72,31815338
171,90551758;-69,64543152
171,92077637;-68,40286255
171,93603516;-68,12040710
171,95129395;-69,33013916
171,96655273;-72,62911987
171,98181152;-71,06800079
171,99707031;-66,33181763
172,01232910;-65,09345245
172,02758789;-67,78128815
172,04284668;-76,01814270
172,05810547;-73,96920776
172,07336426;-65,98942566
172,08862305;-64,93600464
172,10388184;-67,89416504
172,11914062;-71,57867432
172,13439941;-70,57277679
172,14965820;-68,38254547
172,16491699;-67,74679565
172,18017578;-67,26404572
172,19543457;-66,48870850
172,21069336;-65,59312439
172,22595215;-66,11524963
172,24121094;-68,03273010
172,25646973;-68,61327362
172,27172852;-66,82990265
172,28698730;-68,47772980
172,30224609;-83,12920380
172,31750488;-70,79187012
172,33276367;-67,72034454
172,34802246;-69,63576508
172,36328125;-72,73683167
172,37854004;-71,36454010
172,39379883;-72,18905640
172,40905762;-103,57376099
172,42431641;-70,45227814
172,43957520;-66,33025360
172,45483398;-65,14809418
172,47009277;-64,79899597
172,48535156;-64,28498840
172,50061035;-65,28903961
172,51586914;-69,87920380
172,53112793;-82,92872620
172,54638672;-71,40438843
172,56164551;-68,48701477
172,57690430;-72,53251648
172,59216309;-74,01915741
172,60742188;-72,29675293
172,62268066;-71,27875519
172,63793945;-71,07414246
172,65319824;-75,06522369
172,66845703;-89,76017761
172,68371582;-72,99765015
172,69897461;-67,44683838
172,71423340;-68,01434326
172,72949219;-73,71537781
172,74475098;-77,25917053
172,76000977;-71,69158173
172,77526855;-70,09146881
172,79052734;-63,94997025
172,80578613;-61,79557419
172,82104492;-62,89471436
172,83630371;-66,59857178
172,85156250;-71,52264404
172,86682129;-71,25859070
172,88208008;-74,38864136
172,89733887;-74,79447174
172,91259766;-69,94906616
172,92785645;-66,85938263
172,94311523;-65,95688629
172,95837402;-65,96704102
172,97363281;-66,38245392
172,98889160;-70,03118134
173,00415039;-75,42242432
173,01940918;-75,25851440
173,03466797;-74,21509552
173,04992676;-68,01840973
173,06518555;-63,37332916
173,08044434;-62,35513306
173,09570312;-64,36058044
173,11096191;-66,93209839
173,12622070;-66,71029663
173,14147949;-64,66688538
173,15673828;-64,22566223
173,17199707;-65,41232300
173,18725586;-67,95761108
173,20251465;-77,00814056
173,21777344;-75,29898834
173,23303223;-71,26466370
173,24829102;-73,48242188
173,26354980;-73,30967712
173,27880859;-74,14990997
173,29406738;-74,89439392
173,30932617;-73,71738434
173,32458496;-74,57266235
173,33984375;-69,48158264
173,35510254;-66,91909027
173,37036133;-66,88231659
173,38562012;-68,23447418
173,40087891;-73,79286194
173,41613770;-71,45657349
173,43139648;-67,60856628
173,44665527;-66,67726898
173,46191406;-66,02295685
173,47717285;-65,27661896
173,49243164;-65,55718231
173,50769043;-69,10959625
173,52294922;-76,42594147
173,53820801;-69,98841858
173,55346680;-67,92079926
173,56872559;-70,24010468
173,58398438;-71,16250610
173,59924316;-70,30265045
173,61450195;-68,56833649
173,62976074;-66,61962128
173,64501953;-65,55500793
173,66027832;-65,51238251
173,67553711;-65,31235504
173,69079590;-64,77547455
173,70605469;-66,86370087
173,72131348;-71,15118408
173,73657227;-69,95238495
173,75183105;-66,69972992
173,76708984;-68,58261871
173,78234863;-104,12849426
173,79760742;-69,23867035
173,81286621;-68,34277344
173,82812500;-73,69779968
173,84338379;-78,65345764
173,85864258;-80,38105011
173,87390137;-72,27196503
173,88916016;-70,72180939
173,90441895;-74,14669800
173,91967773;-85,09780884
173,93493652;-83,66825867
173,95019531;-74,05051422
173,96545410;-68,78195190
173,98071289;-67,38195801
173,99597168;-67,45504761
174,01123047;-66,12754059
174,02648926;-65,45918274
174,04174805;-66,75402832
174,05700684;-69,49865723
174,07226562;-71,45191956
174,08752441;-70,06011200
174,10278320;-68,65318298
174,11804199;-69,43811035
174,13330078;-73,90378571
174,14855957;-72,24580383
174,16381836;-67,56529999
174,17907715;-67,59027863
174,19433594;-66,03107452
174,20959473;-63,79056931
174,22485352;-65,09036255
174,24011230;-72,39596558
174,25537109;-75,96749878
174,27062988;-69,18806458
174,28588867;-69,77713013
174,30114746;-73,93385315
174,31640625;-76,82165527
174,33166504;-77,30976868
174,34692383;-76,36054230
174,36218262;-70,57713318
174,37744141;-70,85546112
174,39270020;-71,59922791
174,40795898;-66,51313019
174,42321777;-66,90148926
174,43847656;-75,15732574
174,45373535;-73,99333954
174,46899414;-70,75550079
174,48425293;-72,97316742
174,49951172;-69,28639221
174,51477051;-67,49280548
174,53002930;-67,43605804
174,54528809;-67,39019775
174,56054688;-67,59518433
174,57580566;-66,05424500
174,59106445;-64,23274231
174,60632324;-64,50667572
174,62158203;-69,53395844
174,63684082;-86,79965210
174,65209961;-79,37279510
174,66735840;-81,00716400
174,68261719;-77,64281464
174,69787598;-73,11526489
174,71313477;-66,11684418
174,72839355;-64,43762970
174,74365234;-65,04209900
174,75891113;-63,65093231
174,77416992;-61,33214569
174,78942871;-62,14577103
174,80468750;-68,74287415
174,81994629;-78,78910065
174,83520508;-65,85391235
174,85046387;-62,64586639
174,86572266;-63,44768524
174,88098145;-67,97334290
174,89624023;-64,32072449
174,91149902;-60,30335999
174,92675781;-60,14396286
174,94201660;-63,03865814
174,95727539;-68,01074219
174,97253418;-69,97503662
174,98779297;-69,71018982
175,00305176;-68,45168304
175,01831055;-69,71269226
175,03356934;-72,74446106
175,04882812;-70,17544556
175,06408691;-72,27482605
175,07934570;-72,28524017
175,09460449;-68,10871887
175,10986328;-68,44485474
175,12512207;-75,16902161
175,14038086;-78,30811310
175,15563965;-78,28549194
175,17089844;-83,67150879
175,18615723;-80,22713470
175,20141602;-74,92913818
175,21667480;-71,64021301
175,23193359;-73,26093292
175,24719238;-76,83882141
175,26245117;-76,03649902
175,27770996;-74,25081635
175,29296875;-78,28680420
175,30822754;-78,03752136
175,32348633;-72,91156006
175,33874512;-70,28422546
175,35400391;-72,02235413
175,36926270;-85,03063965
175,38452148;-73,13253784
175,39978027;-66,49372864
175,41503906;-64,51593018
175,43029785;-65,43558502
175,44555664;-67,50542450
175,46081543;-71,63609314
175,47607422;-85,70712280
175,49133301;-67,29901886
175,50659180;-63,08081818
175,52185059;-62,99384689
175,53710938;-67,24195862
175,55236816;-72,27186584
175,56762695;-65,80133820
175,58288574;-64,78584290
175,59814453;-69,28033447
175,61340332;-82,98342896
175,62866211;-69,23154449
175,64392090;-67,10969543
175,65917969;-70,15315247
175,67443848;-73,52510834
175,68969727;-68,85527039
175,70495605;-67,10154724
175,72021484;-66,90229797
175,73547363;-67,56901550
175,75073242;-68,12251282
175,76599121;-67,69693756
175,78125000;-68,04234314
175,79650879;-68,81353760
175,81176758;-67,79271698
175,82702637;-66,05501556
175,84228516;-64,36780548
175,85754395;-65,16363525
175,87280273;-67,98281860
175,88806152;-68,01451111
175,90332031;-66,91983795
175,91857910;-70,63521576
175,93383789;-75,99749756
175,94909668;-72,08712769
175,96435547;-68,81974792
175,97961426;-66,19352722
175,99487305;-66,68128204
176,01013184;-66,32836151
176,02539062;-67,11763763
176,04064941;-83,52722931
176,05590820;-71,48771667
176,07116699;-74,65658569
176,08642578;-77,03878784
176,10168457;-69,55550385
176,11694336;-66,90449524
176,13220215;-68,32461548
176,14746094;-76,17552948
176,16271973;-77,84844208
176,17797852;-69,48923492
176,19323730;-64,20127106
176,20849609;-62,01927948
176,22375488;-63,22318268
176,23901367;-66,31151581
176,25427246;-67,68400574
176,26953125;-69,28704834
176,28479004;-75,86331177
176,30004883;-69,57185364
176,31530762;-66,05908966
176,33056641;-66,47006226
176,34582520;-69,73511505
176,36108398;-77,22996521
176,37634277;-81,49427795
176,39160156;-82,18467712
176,40686035;-72,35749817
176,42211914;-69,95496368
176,43737793;-73,74246979
176,45263672;-73,80075073
176,46789551;-69,91834259
176,48315430;-69,58100128
176,49841309;-71,88050079
176,51367188;-80,39692688
176,52893066;-81,08419800
176,54418945;-77,87449646
176,55944824;-79,92303467
176,57470703;-73,75646210
176,58996582;-71,99517822
176,60522461;-70,90954590
176,62048340;-79,82163239
176,63574219;-69,44071960
176,65100098;-65,64850616
176,66625977;-68,63502502
176,68151855;-73,87825775
176,69677734;-74,28788757
176,71203613;-75,93182373
176,72729492;-76,46491241
176,74255371;-85,14952087
176,75781250;-89,60618591
176,77307129;-89,94734192
176,78833008;-82,49900818
176,80358887;-76,36415100
176,81884766;-75,04492188
176,83410645;-78,71270752
176,84936523;-79,20912170
176,86462402;-78,25703430
176,87988281;-72,15904999
176,89514160;-66,74581909
176,91040039;-65,84868622
176,92565918;-67,74947357
176,94091797;-69,13085175
176,95617676;-69,22910309
176,97143555;-71,14553833
176,98669434;-71,11584473
177,00195312;-68,24051666
177,01721191;-68,83199310
177,03247070;-71,76194763
177,04772949;-73,01846313
177,06298828;-71,51345825
177,07824707;-67,33102417
177,09350586;-64,00517273
177,10876465;-63,30230331
177,12402344;-66,11788940
177,13928223;-73,62677002
177,15454102;-80,02197266
177,16979980;-71,58749390
177,18505859;-67,81813812
177,20031738;-66,86872864
177,21557617;-65,30383301
177,23083496;-64,00008392
177,24609375;-65,71987915
177,26135254;-72,62419128
177,27661133;-83,46477509
177,29187012;-90,92316437
177,30712891;-81,50847626
177,32238770;-73,51228333
177,33764648;-69,12894440
177,35290527;-71,94098663
177,36816406;-72,31778717
177,38342285;-68,65992737
177,39868164;-66,18946838
177,41394043;-62,97443771
177,42919922;-64,94783020
177,44445801;-73,85552216
177,45971680;-70,21247101
177,47497559;-69,51416779
177,49023438;-70,10633850
177,50549316;-69,98594666
177,52075195;-73,40904999
177,53601074;-72,36371613
177,55126953;-69,17039490
177,56652832;-67,58045197
177,58178711;-66,56520081
177,59704590;-66,74505615
177,61230469;-67,39175415
177,62756348;-69,15879059
177,64282227;-76,89589691
177,65808105;-77,92488861
177,67333984;-71,05529022
177,68859863;-69,01781464
177,70385742;-68,60984802
177,71911621;-68,37599182
177,73437500;-66,98221588
177,74963379;-66,80603027
177,76489258;-68,87219238
177,78015137;-70,85991669
177,79541016;-74,97637177
177,81066895;-78,89593506
177,82592773;-68,96041107
177,84118652;-70,88757324
177,85644531;-76,47657776
177,87170410;-71,55101013
177,88696289;-65,60057831
177,90222168;-63,37583542
177,91748047;-64,74562073
177,93273926;-69,48028564
177,94799805;-70,00676727
177,96325684;-69,85254669
177,97851562;-73,50186157
177,99377441;-69,36334991
178,00903320;-64,14099121
178,02429199;-63,10755157
178,03955078;-66,35670471
178,05480957;-77,09306335
178,07006836;-75,80664825
178,08532715;-70,17505646
178,10058594;-73,54103851
178,11584473;-74,74522400
178,13110352;-68,89654541
178,14636230;-66,75988770
178,16162109;-67,37831879
178,17687988;-68,79727936
178,19213867;-70,02032471
178,20739746;-72,29755402
178,22265625;-64,14710999
178,23791504;-60,14223480
178,25317383;-59,91411591
178,26843262;-62,15873337
178,28369141;-65,15249634
178,29895020;-68,37827301
178,31420898;-73,82742310
178,32946777;-84,08749390
178,34472656;-82,81443787
178,35998535;-88,20140839
178,37524414;-72,86489868
178,39050293;-67,83015442
178,40576172;-69,67910004
178,42102051;-80,86360168
178,43627930;-69,61653137
178,45153809;-70,07335663
178,46679688;-81,13018036
178,48205566;-71,73629761
178,49731445;-68,47451019
178,51257324;-70,88940430
178,52783203;-74,42654419
178,54309082;-71,88875580
178,55834961;-67,81458282
178,57360840;-67,51300812
178,58886719;-71,84141541
178,60412598;-78,57329559
178,61938477;-80,80392456
178,63464355;-78,45948029
178,64990234;-70,60504150
178,66516113;-67,72886658
178,68041992;-67,59550476
178,69567871;-68,07342529
178,71093750;-69,94525909
178,72619629;-73,61861420
178,74145508;-72,98167419
178,75671387;-72,33302307
178,77197266;-73,85491943
178,78723145;-68,35272217
178,80249023;-65,05251312
178,81774902;-65,16690063
178,83300781;-66,37493896
178,84826660;-67,16950226
178,86352539;-69,21835327
178,87878418;-71,70856476
178,89404297;-75,80184937
178,90930176;-80,12525940
178,92456055;-69,91880798
178,93981934;-66,38638306
178,95507812;-66,37122345
178,97033691;-70,74843597
178,98559570;-70,39170837
179,00085449;-67,78388977
179,01611328;-73,33295441
179,03137207;-71,69049072
179,04663086;-67,59042358
179,06188965;-68,68976593
179,07714844;-77,59346771
179,09240723;-76,48777771
179,10766602;-73,52902985
179,12292480;-86,18928528
179,13818359;-73,34505463
179,15344238;-69,49164581
179,16870117;-73,67751312
179,18395996;-80,20346832
179,19921875;-77,68715668
179,21447754;-68,12534332
179,22973633;-63,73182678
179,24499512;-63,68841553
179,26025391;-65,62442017
179,27551270;-66,69039917
179,29077148;-67,49972534
179,30603027;-68,42472839
179,32128906;-68,93419647
179,33654785;-70,50402832
179,35180664;-72,89980316
179,36706543;-68,15514374
179,38232422;-67,31484985
179,39758301;-67,45892334
179,41284180;-65,91271973
179,42810059;-66,11326599
179,44335938;-67,83777618
179,45861816;-70,03520966
179,47387695;-69,00068665
179,48913574;-66,03659821
179,50439453;-64,92224884
179,51965332;-67,75601196
179,53491211;-78,02664948
179,55017090;-84,13314819
179,56542969;-73,97414398
179,58068848;-69,93686676
179,59594727;-70,29797363
179,61120605;-75,68618011
179,62646484;-69,92791748
179,64172363;-66,31799316
179,65698242;-65,76277161
179,67224121;-68,08218384
179,68750000;-68,88671112
179,70275879;-67,16296387
179,71801758;-67,54071045
179,73327637;-67,81034851
179,74853516;-64,07537842
179,76379395;-58,25154114
179,77905273;-56,93244553
179,79431152;-60,72821045
179,80957031;-67,35688782
179,82482910;-70,19774628
179,84008789;-71,00807953
179,85534668;-68,04844666
179,87060547;-68,75201416
179,88586426;-71,97740936
179,90112305;-70,33601379
179,91638184;-69,66668701
179,93164062;-68,66889191
179,94689941;-68,32106781
179,96215820;-67,41475677
179,97741699;-67,37901306
179,99267578;-67,57043457
180,00793457;-70,36750031
180,02319336;-69,86782837
180,03845215;-65,06706238
180,05371094;-65,30700684
180,06896973;-72,23377991
180,08422852;-74,08148193
180,09948730;-68,63658142
180,11474609;-70,08704376
180,13000488;-66,67722321
180,14526367;-64,51499176
180,16052246;-64,81145477
180,17578125;-66,84828949
180,19104004;-74,30825043
180,20629883;-73,93126678
180,22155762;-72,16969299
180,23681641;-101,55554199
180,25207520;-71,28192902
180,26733398;-69,34159088
180,28259277;-77,03524017
180,29785156;-80,01175690
180,31311035;-75,98031616
180,32836914;-67,84824371
180,34362793;-64,46841431
180,35888672;-65,45126343
180,37414551;-65,73345184
180,38940430;-63,85654449
180,40466309;-65,15605927
180,41992188;-75,44932556
180,43518066;-70,42395020
180,45043945;-68,47906494
180,46569824;-95,66648865
180,48095703;-66,09099579
180,49621582;-62,77677536
180,51147461;-65,50008392
180,52673340;-79,05690002
180,54199219;-73,66341400
180,55725098;-68,01334381
180,57250977;-63,96488953
180,58776855;-63,98140335
180,60302734;-72,26615906
180,61828613;-74,58175659
180,63354492;-71,55718994
180,64880371;-87,00769043
180,66406250;-75,50825500
180,67932129;-69,72079468
180,69458008;-65,70021057
180,70983887;-65,34345245
180,72509766;-70,10098267
180,74035645;-71,62566376
180,75561523;-72,78192139
180,77087402;-76,91268158
180,78613281;-76,76644897
180,80139160;-73,46154022
180,81665039;-70,69075012
180,83190918;-70,93470764
180,84716797;-69,01133728
180,86242676;-66,66091919
180,87768555;-65,63205719
180,89294434;-65,82632446
180,90820312;-65,11332703
180,92346191;-66,01658630
180,93872070;-72,39370728
180,95397949;-73,26002502
180,96923828;-66,53498840
180,98449707;-60,44408798
180,99975586;-56,59404373
181,01501465;-56,97177124
181,03027344;-63,18237305
181,04553223;-69,10304260
181,06079102;-68,22171021
181,07604980;-73,79165649
181,09130859;-82,30294800
181,10656738;-71,08541870
181,12182617;-66,93025208
181,13708496;-67,02910614
181,15234375;-74,83451080
181,16760254;-76,91771698
181,18286133;-78,94440460
181,19812012;-74,56930542
181,21337891;-68,09476471
181,22863770;-65,54055786
181,24389648;-62,97443390
181,25915527;-63,10726547
181,27441406;-67,58743286
181,28967285;-73,31053162
181,30493164;-64,53198242
181,32019043;-62,68864059
181,33544922;-65,81388092
181,35070801;-73,58013153
181,36596680;-71,60453033
181,38122559;-68,63285065
181,39648438;-68,14900970
181,41174316;-69,04415894
181,42700195;-70,75129700
181,44226074;-77,41889191
181,45751953;-78,07289886
181,47277832;-69,86454773
181,48803711;-69,00711823
181,50329590;-70,69548798
181,51855469;-70,30402374
181,53381348;-67,41629028
181,54907227;-66,17556000
181,56433105;-66,48017120
181,57958984;-67,25917053
181,59484863;-67,37989807
181,61010742;-67,90421295
181,62536621;-69,46175385
181,64062500;-68,92701721
181,65588379;-69,49009705
181,67114258;-71,71731567
181,68640137;-71,86463928
181,70166016;-70,94831085
181,71691895;-71,35041809
181,73217773;-71,49932098
181,74743652;-71,18784332
181,76269531;-72,71094513
181,77795410;-81,24191284
181,79321289;-68,98297882
181,80847168;-64,92819214
181,82373047;-63,79361725
181,83898926;-63,90966034
181,85424805;-66,06641388
181,86950684;-71,68187714
181,88476562;-78,50327301
181,90002441;-84,72236633
181,91528320;-84,35708618
181,93054199;-79,87751007
181,94580078;-73,78004456
181,96105957;-69,77085114
181,97631836;-67,07176208
181,99157715;-65,38565063
182,00683594;-66,13145447
182,02209473;-69,17034912
182,03735352;-70,63162994
182,05261230;-67,32107544
182,06787109;-64,35797882
182,08312988;-64,84921265
182,09838867;-69,59800720
182,11364746;-72,42732239
182,12890625;-73,23994446
182,14416504;-77,09704590
182,15942383;-66,31816864
182,17468262;-63,52346039
182,18994141;-65,88613129
182,20520020;-69,47997284
182,22045898;-69,56053162
182,23571777;-66,32612610
182,25097656;-64,31730652
182,26623535;-64,70349884
182,28149414;-65,27312469
182,29675293;-67,40686035
182,31201172;-74,14640808
182,32727051;-83,88478088
182,34252930;-77,00479889
182,35778809;-76,31749725
182,37304688;-71,27172852
182,38830566;-64,21099854
182,40356445;-62,45735168
182,41882324;-63,94975662
182,43408203;-67,58626556
182,44934082;-69,77102661
182,46459961;-68,83007050
182,47985840;-67,66983795
182,49511719;-67,05287933
182,51037598;-67,78654480
182,52563477;-69,16771698
182,54089355;-67,46116638
182,55615234;-65,76924896
182,57141113;-68,13153076
182,58666992;-72,41179657
182,60192871;-71,19687653
182,61718750;-68,71376801
182,63244629;-71,35816193
182,64770508;-75,56086731
182,66296387;-73,40721130
182,67822266;-71,89560699
182,69348145;-72,69001007
