Frequency;Channel A
154,75463867;-67,09814453
154,76989746;-71,30265045
154,78515625;-72,13385010
154,80041504;-68,58754730
154,81567383;-70,94947052
154,83093262;-75,19057465
154,84619141;-67,55558014
154,86145020;-66,01298523
154,87670898;-65,88691711
154,89196777;-65,39278412
154,90722656;-63,89974976
154,92248535;-63,29850769
154,93774414;-64,20809174
154,95300293;-66,97297668
154,96826172;-70,32599640
154,98352051;-71,00206757
154,99877930;-69,70960999
155,01403809;-68,76272583
155,02929688;-70,46566772
155,04455566;-66,80961609
155,05981445;-67,92861176
155,07507324;-72,97544861
155,09033203;-67,82978821
155,10559082;-65,21333313
155,12084961;-64,53981018
155,13610840;-67,05516052
155,15136719;-73,81528473
155,16662598;-80,11318207
155,18188477;-76,75270844
155,19714355;-74,55441284
155,21240234;-76,42645264
155,22766113;-73,13698578
155,24291992;-76,41672516
155,25817871;-77,36591339
155,27343750;-73,16867065
155,28869629;-78,25132751
155,30395508;-81,69419861
155,31921387;-71,35536957
155,33447266;-66,72501373
155,34973145;-65,14733124
155,36499023;-66,11894226
155,38024902;-68,00938416
155,39550781;-68,37109375
155,41076660;-67,91226959
155,42602539;-66,51707458
155,44128418;-65,04109192
155,45654297;-66,03750610
155,47180176;-70,17984772
155,48706055;-68,81030273
155,50231934;-68,01541138
155,51757812;-74,75586700
155,53283691;-73,76250458
155,54809570;-69,41275024
155,56335449;-70,81337738
155,57861328;-75,33484650
155,59387207;-81,54921722
155,60913086;-75,24298859
155,62438965;-69,52979279
155,63964844;-67,86650085
155,65490723;-69,60671234
155,67016602;-69,78717804
155,68542480;-67,92771149
155,70068359;-68,40886688
155,71594238;-69,72081757
155,73120117;-68,85661316
155,74645996;-68,51734161
155,76171875;-70,14328766
155,77697754;-72,03716278
155,79223633;-69,90203094
155,80749512;-67,59992218
155,82275391;-66,97476959
155,83801270;-66,72456360
155,85327148;-68,66802216
155,86853027;-74,19783020
155,88378906;-71,84090424
155,89904785;-71,23336792
155,91430664;-71,96508789
155,92956543;-70,67089081
155,94482422;-69,42502594
155,96008301;-68,84889984
155,97534180;-68,21243286
155,99060059;-67,60366821
156,00585938;-69,76303864
156,02111816;-74,78077698
156,03637695;-68,50663757
156,05163574;-68,04782104
156,06689453;-74,08671570
156,08215332;-70,66845703
156,09741211;-70,51054382
156,11267090;-70,86719513
156,12792969;-77,95335388
156,14318848;-68,47680664
156,15844727;-64,69905090
156,17370605;-65,93000031
156,18896484;-68,92082977
156,20422363;-67,20753479
156,21948242;-67,31369019
156,23474121;-72,14015198
156,25000000;-70,53578186
156,26525879;-71,90736389
156,28051758;-79,25823975
156,29577637;-75,86775970
156,31103516;-73,68376160
156,32629395;-71,26095581
156,34155273;-67,14771271
156,35681152;-65,17806244
156,37207031;-65,94740295
156,38732910;-68,22174072
156,40258789;-70,72377014
156,41784668;-75,78572083
156,43310547;-76,95196533
156,44836426;-67,22219849
156,46362305;-61,17681122
156,47888184;-58,96434021
156,49414062;-61,41901398
156,50939941;-71,74557495
156,52465820;-72,07507324
156,53991699;-68,70043945
156,55517578;-73,30828857
156,57043457;-79,16944885
156,58569336;-70,94056702
156,60095215;-67,68111420
156,61621094;-69,24658203
156,63146973;-69,98982239
156,64672852;-68,57283783
156,66198730;-66,88717651
156,67724609;-68,04679108
156,69250488;-74,99885559
156,70776367;-79,43078613
156,72302246;-71,60635376
156,73828125;-67,90619659
156,75354004;-67,28691864
156,76879883;-66,72280884
156,78405762;-66,81924438
156,79931641;-69,55470276
156,81457520;-74,38185883
156,82983398;-74,74508667
156,84509277;-72,04695129
156,86035156;-73,78334808
156,87561035;-77,79199219
156,89086914;-77,37637329
156,90612793;-82,26561737
156,92138672;-79,84416199
156,93664551;-69,71839142
156,95190430;-68,33506775
156,96716309;-69,96224213
156,98242188;-64,31297302
156,99768066;-62,98799515
157,01293945;-66,95509338
157,02819824;-68,94086456
157,04345703;-66,87227631
157,05871582;-67,74858093
157,07397461;-70,86145782
157,08923340;-74,60069275
157,10449219;-74,36718750
157,11975098;-72,88534546
157,13500977;-72,01697540
157,15026855;-67,34518433
157,16552734;-61,61651230
157,18078613;-59,28112411
157,19604492;-60,75564957
157,21130371;-65,80362701
157,22656250;-66,57757568
157,24182129;-66,78655243
157,25708008;-71,19288635
157,27233887;-75,38420105
157,28759766;-73,69129944
157,30285645;-67,47644043
157,31811523;-66,58339691
157,33337402;-68,35987854
157,34863281;-70,27954865
157,36389160;-76,52118683
157,37915039;-69,74762726
157,39440918;-66,32952118
157,40966797;-69,84925842
157,42492676;-83,58391571
157,44018555;-75,46243286
157,45544434;-79,53866577
157,47070312;-80,73652649
157,48596191;-70,75244141
157,50122070;-70,35826874
157,51647949;-76,95434570
157,53173828;-68,33161926
157,54699707;-65,97581482
157,56225586;-65,02888489
157,57751465;-63,77144623
157,59277344;-64,50232697
157,60803223;-64,33065033
157,62329102;-62,85671616
157,63854980;-63,24600983
157,65380859;-66,91266632
157,66906738;-79,91422272
157,68432617;-70,05515289
157,69958496;-68,99455261
157,71484375;-78,08287048
157,73010254;-73,86265564
157,74536133;-74,04058838
157,76062012;-73,10929108
157,77587891;-67,69786072
157,79113770;-64,61656189
157,80639648;-63,83859634
157,82165527;-66,72001648
157,83691406;-77,08040619
157,85217285;-76,01071167
157,86743164;-72,77952576
157,88269043;-70,01748657
157,89794922;-67,98110199
157,91320801;-68,50885010
157,92846680;-68,65441132
157,94372559;-66,15789032
157,95898438;-64,00048065
157,97424316;-63,67828369
157,98950195;-66,55724335
158,00476074;-71,77461243
158,02001953;-67,22673798
158,03527832;-62,98779297
158,05053711;-62,93033218
158,06579590;-66,63862610
158,08105469;-66,18029022
158,09631348;-64,44164276
158,11157227;-63,87691879
158,12683105;-65,32059479
158,14208984;-68,65279388
158,15734863;-73,84648132
158,17260742;-70,13886261
158,18786621;-66,31593323
158,20312500;-68,01123047
158,21838379;-68,33786774
158,23364258;-66,74218750
158,24890137;-69,25336456
158,26416016;-74,02321625
158,27941895;-76,98232269
158,29467773;-81,40522766
158,30993652;-69,07012177
158,32519531;-64,26168823
158,34045410;-64,45746613
158,35571289;-69,25368500
158,37097168;-76,07861328
158,38623047;-79,33305359
158,40148926;-83,25595093
158,41674805;-75,14412689
158,43200684;-68,86117554
158,44726562;-68,45465851
158,46252441;-70,18550873
158,47778320;-69,41362762
158,49304199;-67,42031097
158,50830078;-68,76212311
158,52355957;-75,60063171
158,53881836;-67,33235168
158,55407715;-63,80085754
158,56933594;-64,65115356
158,58459473;-68,97782898
158,59985352;-70,59516144
158,61511230;-67,25134277
158,63037109;-67,12860870
158,64562988;-75,55553436
158,66088867;-74,39817047
158,67614746;-72,59671021
158,69140625;-73,45758057
158,70666504;-64,82552338
158,72192383;-62,02007294
158,73718262;-63,05476761
158,75244141;-66,09500122
158,76770020;-68,14799500
158,78295898;-70,00701904
158,79821777;-78,14177704
158,81347656;-73,89719391
158,82873535;-67,11739349
158,84399414;-64,33947754
158,85925293;-62,75255203
158,87451172;-62,42404556
158,88977051;-64,95743561
158,90502930;-67,68044281
158,92028809;-67,23315430
158,93554688;-69,87826538
158,95080566;-71,31637573
158,96606445;-66,72177124
158,98132324;-65,02630615
158,99658203;-64,95720673
159,01184082;-64,40701294
159,02709961;-63,41311646
159,04235840;-64,59965515
159,05761719;-71,45339966
159,07287598;-71,53208923
159,08813477;-66,81723022
159,10339355;-68,74274445
159,11865234;-84,59018707
159,13391113;-70,86132812
159,14916992;-67,51699829
159,16442871;-70,91014862
159,17968750;-68,68928528
159,19494629;-65,32373047
159,21020508;-65,41550446
159,22546387;-69,16482544
159,24072266;-72,25375366
159,25598145;-68,02521515
159,27124023;-67,46869659
159,28649902;-67,85401917
159,30175781;-69,00891113
159,31701660;-76,56356049
159,33227539;-76,83123779
159,34753418;-70,15809631
159,36279297;-67,46699524
159,37805176;-68,96260071
159,39331055;-70,71310425
159,40856934;-65,13095093
159,42382812;-62,01361847
159,43908691;-62,27635193
159,45434570;-63,95325089
159,46960449;-63,11946487
159,48486328;-61,61251450
159,50012207;-63,28150940
159,51538086;-70,33669281
159,53063965;-77,26489258
159,54589844;-80,35610199
159,56115723;-78,40531921
159,57641602;-76,70264435
159,59167480;-74,43846893
159,60693359;-73,71080017
159,62219238;-69,18103027
159,63745117;-67,66466522
159,65270996;-72,65949249
159,66796875;-81,42482758
159,68322754;-79,77073669
159,69848633;-67,01199341
159,71374512;-62,46880341
159,72900391;-64,54220581
159,74426270;-69,09321594
159,75952148;-65,87657166
159,77478027;-63,15427399
159,79003906;-64,39858246
159,80529785;-70,43424988
159,82055664;-67,73663330
159,83581543;-66,43099976
159,85107422;-65,88716888
159,86633301;-64,16722870
159,88159180;-63,72636414
159,89685059;-66,97812653
159,91210938;-76,09902954
159,92736816;-73,97830200
159,94262695;-73,58844757
159,95788574;-74,57951355
159,97314453;-71,92994690
159,98840332;-71,42815399
160,00366211;-71,51129913
160,01892090;-72,26881409
160,03417969;-77,58749390
160,04943848;-80,25369263
160,06469727;-75,87446594
160,07995605;-76,87613678
160,09521484;-75,29682159
160,11047363;-69,16762543
160,12573242;-66,36355591
160,14099121;-69,01495361
160,15625000;-71,16987610
160,17150879;-71,89171600
160,18676758;-81,02172089
160,20202637;-73,78145599
160,21728516;-72,43445587
160,23254395;-73,10913849
160,24780273;-74,21064758
160,26306152;-76,47513580
160,27832031;-75,83601379
160,29357910;-68,11157990
160,30883789;-67,33705139
160,32409668;-71,67115784
160,33935547;-69,45603180
160,35461426;-66,11282349
160,36987305;-65,52993774
160,38513184;-66,40097046
160,40039062;-66,90776062
160,41564941;-66,28733826
160,43090820;-67,19386292
160,44616699;-73,52797699
160,46142578;-83,99250031
160,47668457;-76,20471191
160,49194336;-74,48179626
160,50720215;-70,33239746
160,52246094;-69,58270264
160,53771973;-69,56356812
160,55297852;-68,86096954
160,56823730;-69,46512604
160,58349609;-72,43261719
160,59875488;-74,39101410
160,61401367;-76,22637939
160,62927246;-73,36894989
160,64453125;-67,92475891
160,65979004;-66,48932648
160,67504883;-67,82378387
160,69030762;-73,54551697
160,70556641;-70,32309723
160,72082520;-65,69866180
160,73608398;-65,79985046
160,75134277;-68,74764252
160,76660156;-68,95942688
160,78186035;-69,35703278
160,79711914;-74,19491577
160,81237793;-73,18114471
160,82763672;-70,38291168
160,84289551;-69,03090668
160,85815430;-69,04968262
160,87341309;-69,05669403
160,88867188;-69,78536987
160,90393066;-74,15870667
160,91918945;-73,90405273
160,93444824;-72,87106323
160,94970703;-72,26503754
160,96496582;-73,64813995
160,98022461;-73,65991974
160,99548340;-69,36192322
161,01074219;-68,90129852
161,02600098;-67,47223663
161,04125977;-64,16565704
161,05651855;-64,79119873
161,07177734;-69,41514587
161,08703613;-72,84564972
161,10229492;-74,78421783
161,11755371;-68,51024628
161,13281250;-68,53301239
161,14807129;-76,83262634
161,16333008;-67,31154633
161,17858887;-65,80961609
161,19384766;-69,99634552
161,20910645;-93,36207581
161,22436523;-69,58033752
161,23962402;-65,74082947
161,25488281;-66,17198181
161,27014160;-71,79798126
161,28540039;-74,64877319
161,30065918;-69,37380219
161,31591797;-71,80472565
161,33117676;-73,30311584
161,34643555;-70,62241364
161,36169434;-69,28860474
161,37695312;-70,25633240
161,39221191;-73,17662811
161,40747070;-68,17723846
161,42272949;-66,36717224
161,43798828;-73,04557037
161,45324707;-75,31958771
161,46850586;-72,38925171
161,48376465;-78,79887390
161,49902344;-76,44400787
161,51428223;-73,30668640
161,52954102;-75,51379395
161,54479980;-87,92053986
161,56005859;-89,26643372
161,57531738;-78,14184570
161,59057617;-77,45220184
161,60583496;-86,05560303
161,62109375;-81,25115204
161,63635254;-72,85701752
161,65161133;-69,83940887
161,66687012;-68,84317780
161,68212891;-66,17559814
161,69738770;-64,57966614
161,71264648;-67,34212494
161,72790527;-78,41571045
161,74316406;-70,56259918
161,75842285;-66,75576019
161,77368164;-66,95804596
161,78894043;-71,07625580
161,80419922;-74,36812592
161,81945801;-70,54116058
161,83471680;-68,01468658
161,84997559;-69,68993378
161,86523438;-87,76628113
161,88049316;-71,13240051
161,89575195;-71,75399780
161,91101074;-79,30464172
161,92626953;-73,67607880
161,94152832;-70,24206543
161,95678711;-67,12239075
161,97204590;-65,65481567
161,98730469;-65,71807861
162,00256348;-66,87268829
162,01782227;-68,03267670
162,03308105;-68,49136353
162,04833984;-68,92774963
162,06359863;-68,47724152
162,07885742;-68,57482147
162,09411621;-71,21949768
162,10937500;-74,04105377
162,12463379;-75,20230103
162,13989258;-73,90335083
162,15515137;-71,32627869
162,17041016;-68,28266144
162,18566895;-65,59056854
162,20092773;-65,95650482
162,21618652;-69,93528748
162,23144531;-69,59999847
162,24670410;-63,88176346
162,26196289;-61,79687500
162,27722168;-62,69199371
162,29248047;-64,23185730
162,30773926;-65,20214844
162,32299805;-66,01324463
162,33825684;-68,19838715
162,35351562;-72,59852600
162,36877441;-70,63877869
162,38403320;-67,64096069
162,39929199;-68,05253601
162,41455078;-70,94706726
162,42980957;-79,78786469
162,44506836;-73,78343201
162,46032715;-70,93444061
162,47558594;-76,85895538
162,49084473;-81,69068146
162,50610352;-75,32901764
162,52136230;-75,07151794
162,53662109;-72,78368378
162,55187988;-70,65030670
162,56713867;-72,54445648
162,58239746;-76,54750061
162,59765625;-71,81747437
162,61291504;-66,53828430
162,62817383;-64,03227997
162,64343262;-65,62389374
162,65869141;-71,10813904
162,67395020;-67,91033936
162,68920898;-68,00224304
162,70446777;-76,20939636
162,71972656;-75,24665070
162,73498535;-69,42013550
162,75024414;-67,70172882
162,76550293;-70,81221008
162,78076172;-72,44599152
162,79602051;-67,32559967
162,81127930;-64,42171478
162,82653809;-63,25954056
162,84179688;-64,93369293
162,85705566;-71,06551361
162,87231445;-79,04055023
162,88757324;-74,74883270
162,90283203;-70,10439301
162,91809082;-72,67460632
162,93334961;-62,01721573
162,94860840;-54,45760345
162,96386719;-53,25548172
162,97912598;-57,38931656
162,99438477;-66,83857727
163,00964355;-70,77134705
163,02490234;-85,69221497
163,04016113;-72,21612549
163,05541992;-72,15522766
163,07067871;-74,56745911
163,08593750;-72,19310760
163,10119629;-68,19592285
163,11645508;-68,92051697
163,13171387;-68,42137146
163,14697266;-67,78967285
163,16223145;-67,77989197
163,17749023;-65,23448944
163,19274902;-65,07320404
163,20800781;-71,92615509
163,22326660;-64,60264587
163,23852539;-62,87245941
163,25378418;-65,76482391
163,26904297;-71,64490509
163,28430176;-85,81561279
163,29956055;-81,69956970
163,31481934;-74,94696808
163,33007812;-76,03944397
163,34533691;-76,30858612
163,36059570;-65,80068970
163,37585449;-62,24562073
163,39111328;-61,43261337
163,40637207;-62,62050629
163,42163086;-64,50196838
163,43688965;-66,62519073
163,45214844;-69,79382324
163,46740723;-69,94608307
163,48266602;-67,54571533
163,49792480;-69,20677948
163,51318359;-78,23685455
163,52844238;-75,24782562
163,54370117;-69,36518860
163,55895996;-68,74211884
163,57421875;-69,58161163
163,58947754;-71,40221405
163,60473633;-73,89294434
163,61999512;-72,13024902
163,63525391;-71,89855957
163,65051270;-71,01710510
163,66577148;-69,18354797
163,68103027;-68,02198792
163,69628906;-68,50724030
163,71154785;-70,31705475
163,72680664;-70,10035706
163,74206543;-69,90737152
163,75732422;-72,74626160
163,77258301;-83,90069580
163,78784180;-73,33448792
163,80310059;-73,53614044
163,81835938;-84,37430573
163,83361816;-70,15654755
163,84887695;-68,19708252
163,86413574;-70,78802490
163,87939453;-82,51689911
163,89465332;-75,23889160
163,90991211;-69,22328186
163,92517090;-66,92816925
163,94042969;-67,78689575
163,95568848;-76,26749420
163,97094727;-72,46645355
163,98620605;-68,11111450
164,00146484;-72,26742554
164,01672363;-82,72915649
164,03198242;-74,31263733
164,04724121;-73,30944824
164,06250000;-77,33841705
164,07775879;-77,47798157
164,09301758;-72,99266052
164,10827637;-73,99153900
164,12353516;-78,69541168
164,13879395;-77,31673431
164,15405273;-70,27073669
164,16931152;-66,79977417
164,18457031;-66,65505219
164,19982910;-68,02378845
164,21508789;-71,05576324
164,23034668;-71,90090179
164,24560547;-71,18421173
164,26086426;-72,47322845
164,27612305;-78,54556274
164,29138184;-71,59618378
164,30664062;-66,28651428
164,32189941;-65,12374878
164,33715820;-69,00340271
164,35241699;-84,43045807
164,36767578;-72,13182068
164,38293457;-67,53550720
164,39819336;-64,80867004
164,41345215;-64,37939453
164,42871094;-65,40052032
164,44396973;-66,06451416
164,45922852;-65,68002319
164,47448730;-66,08973694
164,48974609;-69,00621033
164,50500488;-71,05497742
164,52026367;-70,74204254
164,53552246;-79,14632416
164,55078125;-71,85408783
164,56604004;-66,20919037
164,58129883;-65,35800171
164,59655762;-67,13478088
164,61181641;-72,37893677
164,62707520;-79,03694153
164,64233398;-72,86830902
164,65759277;-70,65383911
164,67285156;-70,41465759
164,68811035;-65,24185181
164,70336914;-60,73804474
164,71862793;-61,11009216
164,73388672;-66,74932861
164,74914551;-79,21520996
164,76440430;-82,49447632
164,77966309;-75,90740204
164,79492188;-74,91699982
164,81018066;-72,13142395
164,82543945;-69,46908569
164,84069824;-69,40298462
164,85595703;-67,91541290
164,87121582;-66,89949036
164,88647461;-68,30524445
164,90173340;-74,21652985
164,91699219;-91,95339203
164,93225098;-77,09357452
164,94750977;-71,49714661
164,96276855;-76,59646606
164,97802734;-75,00519562
164,99328613;-75,47097778
165,00854492;-64,91632843
165,02380371;-61,63171387
165,03906250;-61,99940109
165,05432129;-64,60488892
165,06958008;-69,72008514
165,08483887;-77,74880219
165,10009766;-85,06051636
165,11535645;-82,27711487
165,13061523;-73,24232483
165,14587402;-69,22168732
165,16113281;-69,39923096
165,17639160;-73,72514343
165,19165039;-76,98568726
165,20690918;-66,64236450
165,22216797;-64,19935608
165,23742676;-65,50991821
165,25268555;-66,54653931
165,26794434;-64,37299347
165,28320312;-63,07307434
165,29846191;-63,87316895
165,31372070;-65,23753357
165,32897949;-66,38189697
165,34423828;-68,45287323
165,35949707;-72,64950562
165,37475586;-78,03778076
165,39001465;-76,05483246
165,40527344;-76,47879791
165,42053223;-70,94610596
165,43579102;-68,90785980
165,45104980;-77,15193176
165,46630859;-69,91400909
165,48156738;-66,67588806
165,49682617;-67,20454407
165,51208496;-69,35013580
165,52734375;-72,59885406
165,54260254;-74,44371033
165,55786133;-85,25734711
165,57312012;-83,34156036
165,58837891;-71,29878998
165,60363770;-66,91159058
165,61889648;-66,20033264
165,63415527;-66,23241425
165,64941406;-64,87194824
165,66467285;-63,26541519
165,67993164;-63,81636810
165,69519043;-67,78542328
165,71044922;-74,67503357
165,72570801;-74,55261230
165,74096680;-76,22825623
165,75622559;-77,31768036
165,77148438;-71,58362579
165,78674316;-67,87463379
165,80200195;-68,53622437
165,81726074;-68,95870972
165,83251953;-65,96528625
165,84777832;-64,50426483
165,86303711;-66,10980225
165,87829590;-69,42742157
165,89355469;-67,76656342
165,90881348;-66,63635254
165,92407227;-67,59834290
165,93933105;-71,97985840
165,95458984;-78,52507782
165,96984863;-75,46305847
165,98510742;-71,46489716
166,00036621;-75,98719788
166,01562500;-70,01853943
166,03088379;-68,02952576
166,04614258;-72,44535065
166,06140137;-80,68961334
166,07666016;-72,92807007
166,09191895;-69,09739685
166,10717773;-67,83763123
166,12243652;-67,54808044
166,13769531;-69,52530670
166,15295410;-75,43637085
166,16821289;-77,13037872
166,18347168;-107,55554962
166,19873047;-75,10481262
166,21398926;-75,90785980
166,22924805;-80,20447540
166,24450684;-77,27136993
166,25976562;-83,46221924
166,27502441;-80,84873962
166,29028320;-78,41766357
166,30554199;-77,59497070
166,32080078;-102,10830688
166,33605957;-87,35240173
166,35131836;-72,00942993
166,36657715;-69,66268921
166,38183594;-78,99462891
166,39709473;-73,57522583
166,41235352;-69,28761292
166,42761230;-64,23791504
166,44287109;-59,44837189
166,45812988;-57,91098785
166,47338867;-59,88924408
166,48864746;-63,81643677
166,50390625;-64,07233429
166,51916504;-62,43667603
166,53442383;-64,72257996
166,54968262;-71,47877502
166,56494141;-75,41658020
166,58020020;-86,84840393
166,59545898;-75,16687012
166,61071777;-71,54078674
166,62597656;-76,30447388
166,64123535;-68,90150452
166,65649414;-66,29279327
166,67175293;-68,36925507
166,68701172;-72,80589294
166,70227051;-78,94895935
166,71752930;-82,87126160
166,73278809;-74,42443848
166,74804688;-79,76387024
166,76330566;-76,82889557
166,77856445;-74,91574097
166,79382324;-80,48931122
166,80908203;-69,26659393
166,82434082;-64,05959320
166,83959961;-64,17214966
166,85485840;-70,43441010
166,87011719;-77,66097260
166,88537598;-75,46057892
166,90063477;-79,90386200
166,91589355;-76,98072052
166,93115234;-72,98961639
166,94641113;-70,34455109
166,96166992;-69,63594055
166,97692871;-69,66062927
166,99218750;-70,98799896
167,00744629;-76,75236511
167,02270508;-82,17776489
167,03796387;-72,16874695
167,05322266;-69,73170471
167,06848145;-74,95812988
167,08374023;-81,43856812
167,09899902;-74,21095276
167,11425781;-72,31899261
167,12951660;-74,71305084
167,14477539;-85,64567566
167,16003418;-81,96600342
167,17529297;-76,51055145
167,19055176;-74,06418610
167,20581055;-70,89376831
167,22106934;-69,71639252
167,23632812;-73,88094330
167,25158691;-83,62260437
167,26684570;-90,02043152
167,28210449;-78,50174713
167,29736328;-76,00436401
167,31262207;-74,71520996
167,32788086;-70,32956696
167,34313965;-69,61200714
167,35839844;-70,84933472
167,37365723;-70,39870453
167,38891602;-68,14266968
167,40417480;-66,64430237
167,41943359;-65,38431549
167,43469238;-64,78842926
167,44995117;-65,78393555
167,46520996;-70,41119385
167,48046875;-77,99066925
167,49572754;-66,29157257
167,51098633;-64,11923218
167,52624512;-66,33047485
167,54150391;-73,94678497
167,55676270;-68,12052155
167,57202148;-63,76992035
167,58728027;-64,10206604
167,60253906;-65,25057983
167,61779785;-64,72883606
167,63305664;-65,41715240
167,64831543;-67,30801392
167,66357422;-71,16141510
167,67883301;-77,52201843
167,69409180;-80,19181061
167,70935059;-76,20751953
167,72460938;-66,61232758
167,73986816;-64,38775635
167,75512695;-64,71965790
167,77038574;-65,98791504
167,78564453;-67,26956940
167,80090332;-68,41172028
167,81616211;-70,65366364
167,83142090;-71,19979858
167,84667969;-69,87100220
167,86193848;-72,75817871
167,87719727;-75,21482086
167,89245605;-80,73876190
167,90771484;-90,40414429
167,92297363;-70,07403564
167,93823242;-62,54592133
167,95349121;-61,30956268
167,96875000;-64,00603485
167,98400879;-68,44944763
167,99926758;-69,44412231
168,01452637;-68,75762177
168,02978516;-71,31918335
168,04504395;-75,69668579
168,06030273;-83,19917297
168,07556152;-77,34858704
168,09082031;-72,30673981
168,10607910;-73,27745056
168,12133789;-76,49272156
168,13659668;-69,31455994
168,15185547;-64,20098877
168,16711426;-62,61850739
168,18237305;-64,81438446
168,19763184;-74,01610565
168,21289062;-77,56298828
168,22814941;-81,93395996
168,24340820;-79,47613525
168,25866699;-67,55955505
168,27392578;-63,29841995
168,28918457;-64,43252563
168,30444336;-68,19993591
168,31970215;-70,12622833
168,33496094;-72,71511841
168,35021973;-77,19538879
168,36547852;-71,05002594
168,38073730;-66,68627167
168,39599609;-66,84777069
168,41125488;-71,45774078
168,42651367;-71,62517548
168,44177246;-73,19104004
168,45703125;-77,72866821
168,47229004;-82,76663208
168,48754883;-81,27152252
168,50280762;-79,96089935
168,51806641;-72,68099976
168,53332520;-69,38436890
168,54858398;-68,29799652
168,56384277;-67,19696808
168,57910156;-67,32133484
168,59436035;-73,01266479
168,60961914;-75,49444580
168,62487793;-69,25340271
168,64013672;-69,28556824
168,65539551;-68,99687958
168,67065430;-69,89675903
168,68591309;-70,45465088
168,70117188;-69,13729858
168,71643066;-68,46431732
168,73168945;-69,55487061
168,74694824;-74,01622772
168,76220703;-73,62470245
168,77746582;-73,48160553
168,79272461;-77,33460236
168,80798340;-77,51679230
168,82324219;-76,14185333
168,83850098;-67,30601501
168,85375977;-64,35504913
168,86901855;-65,87317657
168,88427734;-68,97917938
168,89953613;-70,62088776
168,91479492;-71,66812134
168,93005371;-70,60376740
168,94531250;-69,05401611
168,96057129;-71,20041656
168,97583008;-69,18906403
168,99108887;-64,79238129
169,00634766;-62,63707733
169,02160645;-62,28993988
169,03686523;-63,47384644
169,05212402;-65,14868927
169,06738281;-65,40663910
169,08264160;-63,65147018
169,09790039;-62,77085876
169,11315918;-63,42332458
169,12841797;-64,56484222
169,14367676;-64,60446167
169,15893555;-66,94634247
169,17419434;-71,95172882
169,18945312;-76,27684784
169,20471191;-80,13015747
169,21997070;-74,06503296
169,23522949;-71,28874207
169,25048828;-74,99563599
169,26574707;-89,31587982
169,28100586;-78,72267151
169,29626465;-73,88419342
169,31152344;-71,94455719
169,32678223;-69,33074951
169,34204102;-67,43056488
169,35729980;-67,09378052
169,37255859;-67,06412506
169,38781738;-67,03274536
169,40307617;-69,94667053
169,41833496;-68,54804230
169,43359375;-64,53275299
169,44885254;-66,24024200
169,46411133;-70,93375397
169,47937012;-68,12829590
169,49462891;-68,36869812
169,50988770;-74,44865417
169,52514648;-87,30867004
169,54040527;-83,16619873
169,55566406;-72,64196777
169,57092285;-70,78419495
169,58618164;-73,14027405
169,60144043;-77,62726593
169,61669922;-77,00976562
169,63195801;-72,77514648
169,64721680;-70,30780792
169,66247559;-68,16689301
169,67773438;-69,68763733
169,69299316;-60,85990524
169,70825195;-57,71064758
169,72351074;-59,81809235
169,73876953;-63,70283508
169,75402832;-65,68869019
169,76928711;-69,96065521
169,78454590;-76,26644897
169,79980469;-70,56996155
169,81506348;-70,66873932
169,83032227;-76,58957672
169,84558105;-88,07536316
169,86083984;-77,50832367
169,87609863;-77,16591644
169,89135742;-74,57489777
169,90661621;-70,41444397
169,92187500;-69,94372559
169,93713379;-75,54735565
169,95239258;-75,88439178
169,96765137;-68,48893738
169,98291016;-67,59472656
169,99816895;-69,16896820
170,01342773;-72,08319092
170,02868652;-70,21749878
170,04394531;-65,16470337
170,05920410;-63,57365417
170,07446289;-65,75138855
170,08972168;-71,59690094
170,10498047;-76,36949158
170,12023926;-79,42063904
170,13549805;-72,31881714
170,15075684;-68,85073853
170,16601562;-66,52754211
170,18127441;-64,85250854
170,19653320;-64,12775421
170,21179199;-65,43940735
170,22705078;-69,37548828
170,24230957;-71,30223083
170,25756836;-69,69171143
170,27282715;-76,53351593
170,28808594;-71,76816559
170,30334473;-64,74612427
170,31860352;-64,07118988
170,33386230;-66,46063232
170,34912109;-73,27487183
170,36437988;-70,15637970
170,37963867;-65,96456909
170,39489746;-66,68628693
170,41015625;-69,84025574
170,42541504;-75,91124725
170,44067383;-74,30529785
170,45593262;-70,23950195
170,47119141;-68,46169281
170,48645020;-67,97886658
170,50170898;-70,93047333
170,51696777;-71,33874512
170,53222656;-69,30043030
170,54748535;-71,38880157
170,56274414;-74,53358459
170,57800293;-74,76261902
170,59326172;-82,00852966
170,60852051;-80,77164459
170,62377930;-73,79046631
170,63903809;-73,09922028
170,65429688;-75,38307190
170,66955566;-74,99349976
170,68481445;-71,42211151
170,70007324;-68,21043396
170,71533203;-67,88824463
170,73059082;-71,46094513
170,74584961;-77,35240173
170,76110840;-77,16915894
170,77636719;-75,97441101
170,79162598;-79,17402649
170,80688477;-77,27001953
170,82214355;-68,96015167
170,83740234;-64,98760223
170,85266113;-65,51171875
170,86791992;-69,05979156
170,88317871;-69,43045044
170,89843750;-70,67827606
170,91369629;-69,86784363
170,92895508;-65,54175568
170,94421387;-64,31784821
170,95947266;-66,68360138
170,97473145;-73,50186157
170,98999023;-64,86401367
171,00524902;-62,80788040
171,02050781;-66,47816467
171,03576660;-68,14611816
171,05102539;-66,39897156
171,06628418;-66,99966431
171,08154297;-67,09116364
171,09680176;-68,72420502
171,11206055;-81,84114075
171,12731934;-71,78334808
171,14257812;-68,15958405
171,15783691;-70,85421753
