Frequency;Channel A
149,09362793;-63,41652298
149,10888672;-62,45699310
149,12414551;-63,62257004
149,13940430;-66,97068787
149,15466309;-71,93507385
149,16992188;-69,46999359
149,18518066;-65,04524994
149,20043945;-67,45861816
149,21569824;-76,78079987
149,23095703;-68,66532898
149,24621582;-67,78958130
149,26147461;-72,97309113
149,27673340;-76,99263763
149,29199219;-67,58772278
149,30725098;-65,60942841
149,32250977;-68,91540527
149,33776855;-82,44971466
149,35302734;-70,75759125
149,36828613;-66,91007233
149,38354492;-67,67584991
149,39880371;-71,13365936
149,41406250;-68,73197937
149,42932129;-65,77938843
149,44458008;-67,53611755
149,45983887;-72,58840942
149,47509766;-77,37499237
149,49035645;-70,32420349
149,50561523;-63,92957687
149,52087402;-61,68741226
149,53613281;-61,56606674
149,55139160;-62,09929657
149,56665039;-63,19553757
149,58190918;-64,55872345
149,59716797;-65,42168427
149,61242676;-67,68425751
149,62768555;-72,94125366
149,64294434;-70,58357239
149,65820312;-65,29711151
149,67346191;-62,17880249
149,68872070;-61,46154404
149,70397949;-62,73558044
149,71923828;-66,23004913
149,73449707;-64,53311920
149,74975586;-58,15218353
149,76501465;-57,09642029
149,78027344;-60,76947784
149,79553223;-68,90671539
149,81079102;-76,65483856
149,82604980;-78,52002716
149,84130859;-70,22602081
149,85656738;-65,08952332
149,87182617;-63,85953903
149,88708496;-66,12493134
149,90234375;-72,31425476
149,91760254;-69,61326599
149,93286133;-68,19335175
149,94812012;-73,94257355
149,96337891;-79,61157990
149,97863770;-92,28640747
149,99389648;-71,15349579
150,00915527;-66,42668152
150,02441406;-66,66371155
150,03967285;-69,72312164
150,05493164;-70,82907104
150,07019043;-70,45931244
150,08544922;-70,50631714
150,10070801;-70,03834534
150,11596680;-69,99015045
150,13122559;-70,45218658
150,14648438;-68,68283844
150,16174316;-66,25281525
150,17700195;-65,67166138
150,19226074;-66,81010437
150,20751953;-68,01236725
150,22277832;-70,25434875
150,23803711;-78,50159454
150,25329590;-80,29450226
150,26855469;-73,41699219
150,28381348;-74,24646759
150,29907227;-69,30239868
150,31433105;-66,07161713
150,32958984;-68,20114899
150,34484863;-77,78633881
150,36010742;-74,74674988
150,37536621;-69,18679810
150,39062500;-69,72866821
150,40588379;-75,93466949
150,42114258;-90,33781433
150,43640137;-78,43235016
150,45166016;-75,85701752
150,46691895;-78,69694519
150,48217773;-82,23578644
150,49743652;-71,41159821
150,51269531;-71,30159760
150,52795410;-77,33918762
150,54321289;-84,69345856
150,55847168;-80,91246033
150,57373047;-71,19018555
150,58898926;-67,27250671
150,60424805;-69,25683594
150,61950684;-79,04470062
150,63476562;-79,11337280
150,65002441;-72,25829315
150,66528320;-70,64504242
150,68054199;-72,28859711
150,69580078;-72,65221405
150,71105957;-70,15563202
150,72631836;-69,05043030
150,74157715;-69,45944977
150,75683594;-70,21088409
150,77209473;-73,41597748
150,78735352;-82,41683197
150,80261230;-76,01640320
150,81787109;-77,99445343
150,83312988;-74,27710724
150,84838867;-72,40456390
150,86364746;-73,90406036
150,87890625;-75,75066376
150,89416504;-74,07533264
150,90942383;-71,84271240
150,92468262;-68,85045624
150,93994141;-71,55081177
150,95520020;-76,84127045
150,97045898;-67,25184631
150,98571777;-68,38238525
151,00097656;-74,64438629
151,01623535;-76,58249664
151,03149414;-73,69728851
151,04675293;-70,11563110
151,06201172;-69,50039673
151,07727051;-76,29360962
151,09252930;-77,05199432
151,10778809;-70,17968750
151,12304688;-67,70123291
151,13830566;-67,18682861
151,15356445;-71,65410614
151,16882324;-77,82776642
151,18408203;-72,42269897
151,19934082;-68,88591003
151,21459961;-71,48037720
151,22985840;-70,03905487
151,24511719;-66,25384521
151,26037598;-65,79976654
151,27563477;-70,98197174
151,29089355;-75,75305176
151,30615234;-83,97795868
151,32141113;-69,46018982
151,33666992;-61,21394730
151,35192871;-55,51459885
151,36718750;-53,61266708
151,38244629;-56,40865326
151,39770508;-64,67733765
151,41296387;-78,75600433
151,42822266;-80,35360718
151,44348145;-74,84278870
151,45874023;-73,27601624
151,47399902;-74,44582367
151,48925781;-72,71895599
151,50451660;-72,62091064
151,51977539;-79,45231628
151,53503418;-75,26782227
151,55029297;-70,21495056
151,56555176;-71,15792847
151,58081055;-75,90286255
151,59606934;-66,71176147
151,61132812;-63,28987503
151,62658691;-63,00183105
151,64184570;-63,40465927
151,65710449;-63,76845932
151,67236328;-65,41754150
151,68762207;-70,03073120
151,70288086;-77,88536835
151,71813965;-72,10295868
151,73339844;-67,71106720
151,74865723;-67,06916046
151,76391602;-67,05149841
151,77917480;-65,99000549
151,79443359;-69,41044617
151,80969238;-72,42771912
151,82495117;-72,36985016
151,84020996;-72,70495605
151,85546875;-66,34748077
151,87072754;-63,52615738
151,88598633;-64,27110291
151,90124512;-66,82822418
151,91650391;-66,23643494
151,93176270;-65,74042511
151,94702148;-67,47912598
151,96228027;-69,86325836
151,97753906;-72,45438385
151,99279785;-74,59708405
152,00805664;-71,07407379
152,02331543;-70,18940735
152,03857422;-73,53674316
152,05383301;-86,82933044
152,06909180;-82,11561584
152,08435059;-87,60977936
152,09960938;-74,00636292
152,11486816;-69,82942200
152,13012695;-66,94821167
152,14538574;-66,15927124
152,16064453;-69,67948914
152,17590332;-80,48705292
152,19116211;-77,04707336
152,20642090;-73,00340271
152,22167969;-72,38367462
152,23693848;-70,37728119
152,25219727;-69,31018829
152,26745605;-71,04972839
152,28271484;-73,42220306
152,29797363;-76,05065918
152,31323242;-71,61991119
152,32849121;-68,32276154
152,34375000;-70,84930420
152,35900879;-69,75986481
152,37426758;-71,84532166
152,38952637;-79,04609680
152,40478516;-74,22534943
152,42004395;-76,83945465
152,43530273;-84,70978546
152,45056152;-72,32945251
152,46582031;-72,02717590
152,48107910;-81,48962402
152,49633789;-77,55064392
152,51159668;-71,04712677
152,52685547;-65,32183838
152,54211426;-62,09639740
152,55737305;-61,80687332
152,57263184;-63,81676483
152,58789062;-66,51004028
152,60314941;-66,51366425
152,61840820;-65,94668579
152,63366699;-69,30814362
152,64892578;-80,68505096
152,66418457;-81,83353424
152,67944336;-77,06611633
152,69470215;-74,89405823
152,70996094;-75,82648468
152,72521973;-91,13656616
152,74047852;-70,53725433
152,75573730;-67,85543823
152,77099609;-70,57598877
152,78625488;-76,29747009
152,80151367;-77,90051270
152,81677246;-74,92041016
152,83203125;-72,74927521
152,84729004;-74,09341431
152,86254883;-83,51075745
152,87780762;-90,58520508
152,89306641;-80,80596161
152,90832520;-73,26493835
152,92358398;-74,88059235
152,93884277;-70,35960388
152,95410156;-67,06597137
152,96936035;-68,32581329
152,98461914;-73,49943542
152,99987793;-80,67383575
153,01513672;-82,39990997
153,03039551;-70,37892151
153,04565430;-66,54010773
153,06091309;-65,66937256
153,07617188;-66,07699585
153,09143066;-68,68960571
153,10668945;-76,10003662
153,12194824;-68,86110687
153,13720703;-62,26682281
153,15246582;-62,75833130
153,16772461;-68,98337555
153,18298340;-74,87805176
153,19824219;-72,07498169
153,21350098;-67,70315552
153,22875977;-65,61371613
153,24401855;-68,83985138
153,25927734;-71,66413879
153,27453613;-65,64554596
153,28979492;-64,27146149
153,30505371;-63,50216675
153,32031250;-64,80610657
153,33557129;-71,16215515
153,35083008;-74,90270233
153,36608887;-72,92858887
153,38134766;-76,94379425
153,39660645;-77,50216675
153,41186523;-69,35966492
153,42712402;-64,67524719
153,44238281;-63,11765289
153,45764160;-63,93230438
153,47290039;-67,36395264
153,48815918;-76,81317139
153,50341797;-84,06767273
153,51867676;-76,04799652
153,53393555;-70,63159943
153,54919434;-71,65978241
153,56445312;-78,02465057
153,57971191;-74,53673553
153,59497070;-69,58045197
153,61022949;-71,29906464
153,62548828;-81,73442841
153,64074707;-79,60063934
153,65600586;-72,91233063
153,67126465;-70,43875122
153,68652344;-67,33856201
153,70178223;-66,40322876
153,71704102;-68,93090057
153,73229980;-69,37367249
153,74755859;-70,03345490
153,76281738;-81,03681946
153,77807617;-75,21910858
153,79333496;-73,13122559
153,80859375;-88,55534363
153,82385254;-68,75949097
153,83911133;-66,97286987
153,85437012;-70,93321228
153,86962891;-71,95394897
153,88488770;-68,51673889
153,90014648;-66,98790741
153,91540527;-65,90642548
153,93066406;-65,53781891
153,94592285;-66,54036713
153,96118164;-67,15276337
153,97644043;-65,91319275
153,99169922;-65,75390625
154,00695801;-67,60505676
154,02221680;-71,39144135
154,03747559;-79,30181122
154,05273438;-85,68111420
154,06799316;-82,45887756
154,08325195;-70,97485352
154,09851074;-67,42787170
154,11376953;-68,01251221
154,12902832;-69,32404327
154,14428711;-69,27793121
154,15954590;-70,54947662
154,17480469;-73,27552032
154,19006348;-77,08177185
154,20532227;-77,80276489
154,22058105;-93,22348022
154,23583984;-75,25137329
154,25109863;-71,61882019
154,26635742;-70,86851501
154,28161621;-70,95564270
154,29687500;-70,82051086
154,31213379;-68,37836456
154,32739258;-67,04864502
154,34265137;-64,52701569
154,35791016;-66,59377289
154,37316895;-78,48352814
154,38842773;-70,57051086
154,40368652;-70,60797882
154,41894531;-76,54161835
154,43420410;-82,33598328
154,44946289;-74,98249817
154,46472168;-72,53767395
154,47998047;-70,62861633
154,49523926;-66,11289215
154,51049805;-65,10484314
154,52575684;-69,07730865
154,54101562;-81,66027832
154,55627441;-82,67955017
154,57153320;-82,68045044
154,58679199;-75,00235748
154,60205078;-68,86733246
154,61730957;-65,43528748
154,63256836;-64,05291748
154,64782715;-65,06859589
154,66308594;-69,24975586
154,67834473;-70,85481262
154,69360352;-69,09555054
154,70886230;-71,94027710
154,72412109;-77,58712006
154,73937988;-66,66371918
154,75463867;-65,01794434
154,76989746;-69,82720947
154,78515625;-79,15292358
154,80041504;-78,74924469
154,81567383;-72,83930206
154,83093262;-71,88591766
154,84619141;-74,03446960
154,86145020;-74,72918701
154,87670898;-73,54730988
154,89196777;-70,95646667
154,90722656;-68,98503876
154,92248535;-69,37167358
154,93774414;-68,38888550
154,95300293;-68,10657501
154,96826172;-73,50515747
154,98352051;-72,26891327
154,99877930;-72,29838562
155,01403809;-76,32365417
155,02929688;-71,06611633
155,04455566;-71,53193665
155,05981445;-71,60855103
155,07507324;-69,69401550
155,09033203;-70,43865204
155,10559082;-77,46639252
155,12084961;-76,60868835
155,13610840;-71,96762085
155,15136719;-69,19319916
155,16662598;-69,47846222
155,18188477;-85,51128387
155,19714355;-67,01603699
155,21240234;-64,67337799
155,22766113;-67,94035339
155,24291992;-77,38396454
155,25817871;-80,20274353
155,27343750;-75,94058228
155,28869629;-84,17243958
155,30395508;-73,67743683
155,31921387;-68,87077332
155,33447266;-66,30193329
155,34973145;-66,71759033
155,36499023;-72,21475220
155,38024902;-79,28832245
155,39550781;-69,91238403
155,41076660;-68,48065186
155,42602539;-72,21251678
155,44128418;-77,07080078
155,45654297;-74,67713928
155,47180176;-75,11799622
155,48706055;-73,61181641
155,50231934;-72,73014832
155,51757812;-69,56278992
155,53283691;-65,95976257
155,54809570;-64,72441101
155,56335449;-67,13053131
155,57861328;-74,83547211
155,59387207;-79,03900909
155,60913086;-70,31401825
155,62438965;-67,56527710
155,63964844;-68,53403473
155,65490723;-71,94332123
155,67016602;-78,10550690
155,68542480;-85,12633514
155,70068359;-99,00221252
155,71594238;-75,65074921
155,73120117;-68,22086334
155,74645996;-67,98894501
155,76171875;-75,32879639
155,77697754;-70,89539337
155,79223633;-67,10783386
155,80749512;-66,02735901
155,82275391;-67,48910522
155,83801270;-69,22449493
155,85327148;-70,82912445
155,86853027;-71,84150696
155,88378906;-70,55149841
155,89904785;-67,42285156
155,91430664;-65,10005951
155,92956543;-66,55923462
155,94482422;-71,89492035
155,96008301;-79,41010284
155,97534180;-87,69224548
155,99060059;-84,91426086
156,00585938;-72,67981720
156,02111816;-66,79373169
156,03637695;-66,12234497
156,05163574;-69,49961090
156,06689453;-78,35270691
156,08215332;-96,27353668
156,09741211;-83,85331726
156,11267090;-79,05355072
156,12792969;-75,90290833
156,14318848;-72,68849945
156,15844727;-74,54618835
156,17370605;-88,41447449
156,18896484;-73,83555603
156,20422363;-72,58122253
156,21948242;-78,89683533
156,23474121;-66,75114441
156,25000000;-62,84172058
156,26525879;-63,59218979
156,28051758;-67,16045380
156,29577637;-71,31813812
156,31103516;-74,17845154
156,32629395;-83,11456299
156,34155273;-65,33057404
156,35681152;-60,21419525
156,37207031;-60,60956573
156,38732910;-64,26225281
156,40258789;-66,12802124
156,41784668;-66,10668945
156,43310547;-69,79471588
156,44836426;-76,82228088
156,46362305;-74,05969238
156,47888184;-82,94207764
156,49414062;-69,11227417
156,50939941;-64,08263397
156,52465820;-61,01462555
156,53991699;-60,21096802
156,55517578;-61,76774597
156,57043457;-65,41073608
156,58569336;-69,77250671
156,60095215;-71,36274719
156,61621094;-71,25693512
156,63146973;-68,00955963
156,64672852;-64,65193939
156,66198730;-65,33197021
156,67724609;-72,67882538
156,69250488;-95,73892212
156,70776367;-84,60913849
156,72302246;-71,78147888
156,73828125;-67,86991882
156,75354004;-72,54999542
156,76879883;-77,73104858
156,78405762;-68,25278473
156,79931641;-68,20904541
156,81457520;-72,66548920
156,82983398;-75,06489563
156,84509277;-75,46005249
156,86035156;-78,07616425
156,87561035;-81,81185913
156,89086914;-77,55970001
156,90612793;-74,58621979
156,92138672;-69,12085724
156,93664551;-66,26835632
156,95190430;-65,59113312
156,96716309;-66,98432159
156,98242188;-72,08638763
156,99768066;-76,51902771
157,01293945;-72,20824432
157,02819824;-71,23793030
157,04345703;-69,79611969
157,05871582;-70,34400177
157,07397461;-75,46265411
157,08923340;-69,42929077
157,10449219;-66,49843597
157,11975098;-67,54540253
157,13500977;-69,75521851
157,15026855;-71,77038574
157,16552734;-73,45236206
157,18078613;-73,49205017
157,19604492;-72,14075470
157,21130371;-72,45096588
157,22656250;-72,36374664
157,24182129;-70,19929504
157,25708008;-68,15039825
157,27233887;-67,66380310
157,28759766;-67,82171631
157,30285645;-67,59794617
157,31811523;-68,25244141
157,33337402;-69,77222443
157,34863281;-66,88955688
157,36389160;-68,15790558
157,37915039;-76,96016693
157,39440918;-77,86145020
157,40966797;-72,80292511
157,42492676;-68,71221161
157,44018555;-66,12079620
157,45544434;-65,21130371
157,47070312;-65,35691833
157,48596191;-67,72156525
157,50122070;-83,16139984
157,51647949;-69,29749298
157,53173828;-66,32916260
157,54699707;-69,05835724
157,56225586;-72,21850586
157,57751465;-72,04334259
157,59277344;-69,28628540
157,60803223;-69,32511902
157,62329102;-72,18453217
157,63854980;-74,08681488
157,65380859;-72,43985748
157,66906738;-74,39276123
157,68432617;-77,93067169
157,69958496;-77,95759583
157,71484375;-85,18647003
157,73010254;-76,50296021
157,74536133;-76,92250061
157,76062012;-66,31272125
157,77587891;-62,32592010
157,79113770;-62,69068909
157,80639648;-64,90879822
157,82165527;-65,41767120
157,83691406;-67,12128448
157,85217285;-71,68408203
157,86743164;-73,62181854
157,88269043;-71,99459839
157,89794922;-70,61971283
157,91320801;-71,34600830
157,92846680;-66,43125916
157,94372559;-64,96862793
157,95898438;-65,57863617
157,97424316;-68,95138550
157,98950195;-68,99387360
158,00476074;-63,56864548
158,02001953;-64,56159973
158,03527832;-73,14337158
158,05053711;-78,50285339
158,06579590;-71,56761169
158,08105469;-67,11815643
158,09631348;-65,17096710
158,11157227;-65,79969025
158,12683105;-67,20016479
158,14208984;-68,75003052
158,15734863;-71,45771790
158,17260742;-73,05527496
158,18786621;-70,05753326
158,20312500;-70,52609253
158,21838379;-69,46194458
158,23364258;-73,32758331
158,24890137;-72,35455322
158,26416016;-65,45228577
158,27941895;-65,11105347
158,29467773;-68,31536102
158,30993652;-73,90126038
158,32519531;-71,12797546
158,34045410;-69,22963715
158,35571289;-70,30892181
158,37097168;-70,26589203
158,38623047;-70,26566315
158,40148926;-75,05687714
158,41674805;-71,48884583
158,43200684;-65,83981323
158,44726562;-62,80384064
158,46252441;-62,52056885
158,47778320;-66,67992401
158,49304199;-76,77826691
158,50830078;-66,71886444
158,52355957;-65,98521423
158,53881836;-67,33845520
158,55407715;-66,02328491
158,56933594;-65,45378876
158,58459473;-68,01200104
158,59985352;-76,12047577
158,61511230;-81,31966400
158,63037109;-75,40915680
158,64562988;-72,67298889
158,66088867;-72,07557678
158,67614746;-71,61499786
158,69140625;-75,31863403
158,70666504;-78,45100403
158,72192383;-67,77156067
158,73718262;-66,25247192
158,75244141;-69,16070557
158,76770020;-83,19487762
158,78295898;-71,86890411
158,79821777;-68,19449615
158,81347656;-70,61814880
158,82873535;-74,06506348
158,84399414;-79,48555756
158,85925293;-75,47467804
158,87451172;-70,57598877
158,88977051;-72,44870758
158,90502930;-74,82787323
158,92028809;-69,25701904
158,93554688;-66,06835938
158,95080566;-67,60519409
158,96606445;-86,60892487
158,98132324;-70,41670990
158,99658203;-70,69850159
159,01184082;-92,78840637
159,02709961;-68,39700317
159,04235840;-63,78932953
159,05761719;-65,44436646
159,07287598;-67,23921204
159,08813477;-64,00920105
159,10339355;-67,06148529
159,11865234;-77,80707550
159,13391113;-76,15809631
159,14916992;-69,89611816
159,16442871;-74,95973969
159,17968750;-78,14650726
159,19494629;-71,80695343
159,21020508;-68,54086304
159,22546387;-68,26110840
159,24072266;-73,26811981
159,25598145;-78,84371185
159,27124023;-76,38349915
159,28649902;-82,82322693
159,30175781;-74,84348297
159,31701660;-71,11627960
159,33227539;-72,25938416
159,34753418;-78,81536865
159,36279297;-81,22305298
159,37805176;-70,59697723
159,39331055;-64,31389618
159,40856934;-63,23951721
159,42382812;-68,79878998
159,43908691;-72,54211426
159,45434570;-64,73364258
159,46960449;-63,89554977
159,48486328;-65,73819733
159,50012207;-71,90263367
159,51538086;-73,88983917
159,53063965;-70,22077942
159,54589844;-70,16338348
159,56115723;-67,07183075
159,57641602;-62,92861176
159,59167480;-62,72488022
159,60693359;-66,88226318
159,62219238;-70,56469727
159,63745117;-64,41365051
159,65270996;-62,07555389
159,66796875;-62,98935318
159,68322754;-64,15218353
159,69848633;-63,67385101
159,71374512;-65,58168793
159,72900391;-62,35724640
159,74426270;-60,60497284
159,75952148;-67,22439575
159,77478027;-69,73039246
159,79003906;-66,92103577
159,80529785;-70,78330231
159,82055664;-64,32471466
159,83581543;-61,78826141
159,85107422;-62,43652725
159,86633301;-64,76395416
159,88159180;-64,57263184
159,89685059;-65,20187378
159,91210938;-68,52729797
159,92736816;-80,32806396
159,94262695;-74,38491821
159,95788574;-70,21694946
159,97314453;-72,01624298
159,98840332;-73,11692810
160,00366211;-67,46705627
160,01892090;-63,90865707
160,03417969;-63,61363220
160,04943848;-65,06299591
160,06469727;-65,78408813
160,07995605;-67,15325165
160,09521484;-73,11333466
160,11047363;-66,92996216
160,12573242;-64,86404419
160,14099121;-67,46470642
160,15625000;-71,42577362
160,17150879;-74,35003662
160,18676758;-76,54891205
160,20202637;-74,40625000
160,21728516;-73,75777435
160,23254395;-71,69383240
160,24780273;-70,52970123
160,26306152;-73,20248413
160,27832031;-77,61048889
160,29357910;-71,09347534
160,30883789;-68,87422180
160,32409668;-67,27023315
160,33935547;-66,40113068
160,35461426;-69,10603333
160,36987305;-74,11175537
160,38513184;-77,89701843
160,40039062;-89,45487213
160,41564941;-77,39042664
160,43090820;-71,79058075
160,44616699;-67,87255096
160,46142578;-66,08316040
160,47668457;-69,42518616
160,49194336;-79,97232056
160,50720215;-71,46695709
160,52246094;-72,63640594
160,53771973;-80,56028748
160,55297852;-82,11692810
160,56823730;-73,71337891
160,58349609;-77,82429504
160,59875488;-75,97338867
160,61401367;-70,52680206
160,62927246;-73,24996185
160,64453125;-76,39620209
160,65979004;-71,68437195
160,67504883;-71,83833313
160,69030762;-71,88912201
160,70556641;-67,95014191
160,72082520;-67,72745514
160,73608398;-66,53042603
160,75134277;-65,96644592
160,76660156;-70,76802826
160,78186035;-76,76232147
160,79711914;-72,44719696
160,81237793;-68,51222992
160,82763672;-67,48321533
160,84289551;-73,62280273
160,85815430;-75,71318054
160,87341309;-68,32360840
160,88867188;-66,49822235
160,90393066;-65,70777130
160,91918945;-66,43058777
160,93444824;-69,20617676
160,94970703;-80,12733459
160,96496582;-80,94607544
160,98022461;-85,09573364
160,99548340;-81,39199829
161,01074219;-76,85717773
161,02600098;-81,78611755
161,04125977;-76,13005066
161,05651855;-71,76451874
161,07177734;-69,64218140
161,08703613;-67,44290924
161,10229492;-66,55455780
161,11755371;-66,03897095
161,13281250;-64,79483795
161,14807129;-63,80550003
161,16333008;-63,12330246
161,17858887;-63,93383026
161,19384766;-69,12886047
161,20910645;-90,83344269
161,22436523;-79,06521606
161,23962402;-77,59707642
161,25488281;-72,68494415
161,27014160;-72,10953522
161,28540039;-73,43484497
161,30065918;-63,62708664
161,31591797;-60,82402039
161,33117676;-62,29421234
161,34643555;-65,63918304
161,36169434;-68,97737885
161,37695312;-72,31941986
161,39221191;-68,74375153
161,40747070;-69,40901947
161,42272949;-72,27568817
161,43798828;-69,19533539
161,45324707;-66,09767914
161,46850586;-67,18492889
161,48376465;-69,57422638
161,49902344;-65,08695221
161,51428223;-62,08366394
161,52954102;-63,90995789
161,54479980;-70,76241302
161,56005859;-72,44075775
161,57531738;-65,43590546
161,59057617;-61,81719208
161,60583496;-62,82354736
161,62109375;-70,22001648
161,63635254;-79,25280762
161,65161133;-74,66765594
161,66687012;-77,82472229
161,68212891;-73,14999390
161,69738770;-77,56070709
161,71264648;-70,14983368
161,72790527;-69,14808655
161,74316406;-71,66588593
161,75842285;-73,09735107
161,77368164;-71,31394958
161,78894043;-69,37480927
161,80419922;-67,78569031
161,81945801;-65,89631653
161,83471680;-65,98578644
161,84997559;-68,45265198
161,86523438;-67,49633789
161,88049316;-65,76211548
161,89575195;-66,51843262
161,91101074;-68,04730225
161,92626953;-70,56561279
161,94152832;-70,99774933
161,95678711;-71,27107239
161,97204590;-70,74185181
161,98730469;-70,51393127
162,00256348;-75,20201111
162,01782227;-81,07524109
162,03308105;-78,20285034
162,04833984;-79,38171387
162,06359863;-78,96781158
162,07885742;-77,94127655
162,09411621;-78,31613922
162,10937500;-73,23439026
162,12463379;-68,97088623
162,13989258;-68,26895142
162,15515137;-68,19686890
162,17041016;-65,85261536
162,18566895;-64,18885040
162,20092773;-66,30909729
162,21618652;-74,33718109
162,23144531;-82,91113281
162,24670410;-83,95066071
162,26196289;-82,80998993
162,27722168;-77,11448669
162,29248047;-73,52996063
162,30773926;-71,37387085
162,32299805;-69,55544281
162,33825684;-70,49916840
162,35351562;-77,45457458
162,36877441;-76,86869812
162,38403320;-68,88790894
162,39929199;-64,95040131
162,41455078;-64,54617310
162,42980957;-66,87173462
162,44506836;-69,03693390
162,46032715;-66,83541107
162,47558594;-66,35523987
162,49084473;-67,45068359
162,50610352;-66,26033020
162,52136230;-65,08510590
162,53662109;-66,67393494
162,55187988;-73,41021729
162,56713867;-79,33757019
162,58239746;-74,74427032
162,59765625;-79,11976624
162,61291504;-73,50193024
162,62817383;-67,91513062
162,64343262;-68,08619690
162,65869141;-76,63101959
162,67395020;-75,88616943
162,68920898;-70,20844269
162,70446777;-67,69722748
162,71972656;-66,29854584
162,73498535;-67,84706879
162,75024414;-70,79817963
162,76550293;-73,65696716
162,78076172;-99,24504089
162,79602051;-70,65652466
162,81127930;-65,72338867
162,82653809;-64,72792816
162,84179688;-66,68892670
162,85705566;-73,56517029
162,87231445;-72,01112366
162,88757324;-67,65299988
162,90283203;-66,91279602
162,91809082;-67,61208344
162,93334961;-65,42804718
162,94860840;-64,50240326
162,96386719;-67,78844452
162,97912598;-71,28713226
162,99438477;-67,37000275
163,00964355;-67,56767273
163,02490234;-79,04477692
163,04016113;-70,19196320
163,05541992;-65,16905975
163,07067871;-64,56497955
163,08593750;-63,31513214
163,10119629;-57,65775299
163,11645508;-53,50910187
163,13171387;-53,68101120
163,14697266;-58,95346832
163,16223145;-70,99672699
163,17749023;-87,02900696
163,19274902;-74,00067139
163,20800781;-69,92137146
163,22326660;-74,54274750
163,23852539;-80,37728119
163,25378418;-76,40878296
163,26904297;-75,82155609
163,28430176;-70,58686066
163,29956055;-67,86644745
163,31481934;-68,18602753
163,33007812;-70,83775330
163,34533691;-74,95644379
163,36059570;-77,59964752
163,37585449;-77,08000946
163,39111328;-70,41246033
163,40637207;-66,95593262
163,42163086;-68,33837891
163,43688965;-72,90029907
163,45214844;-73,69668579
163,46740723;-71,99060059
163,48266602;-72,39102173
163,49792480;-73,14216614
163,51318359;-68,22901917
163,52844238;-68,08999634
163,54370117;-77,53228760
163,55895996;-73,69113159
163,57421875;-69,61167908
163,58947754;-67,36362457
163,60473633;-67,01357269
163,61999512;-67,95333862
163,63525391;-65,85238647
163,65051270;-65,90314484
163,66577148;-72,30673218
163,68103027;-80,32687378
163,69628906;-73,54711151
163,71154785;-78,26966095
163,72680664;-78,33947754
163,74206543;-78,20914459
163,75732422;-68,84474182
163,77258301;-65,77490997
163,78784180;-66,07592010
163,80310059;-69,09799194
163,81835938;-74,55226135
163,83361816;-79,11255646
163,84887695;-81,80072784
163,86413574;-76,61356354
163,87939453;-70,41290283
163,89465332;-68,50756073
163,90991211;-69,41656494
163,92517090;-69,05191040
163,94042969;-66,61413574
163,95568848;-66,01944733
163,97094727;-66,47427368
163,98620605;-67,74977112
164,00146484;-74,62976074
164,01672363;-72,76429749
164,03198242;-64,02106476
164,04724121;-60,92578888
164,06250000;-60,96036530
164,07775879;-65,28009033
164,09301758;-76,21007538
164,10827637;-73,94570923
164,12353516;-72,60295868
164,13879395;-73,75605774
164,15405273;-82,05002594
164,16931152;-75,01876831
164,18457031;-68,95437622
164,19982910;-67,82057190
164,21508789;-72,13497162
164,23034668;-71,55867767
164,24560547;-69,56154633
164,26086426;-68,93530273
164,27612305;-67,20565033
164,29138184;-65,24923706
164,30664062;-64,94615173
164,32189941;-69,11597443
164,33715820;-87,64207458
164,35241699;-71,88100433
164,36767578;-68,73950195
164,38293457;-66,03037262
164,39819336;-65,41159821
164,41345215;-68,64279175
164,42871094;-72,04041290
164,44396973;-67,19910431
164,45922852;-65,59072113
164,47448730;-68,39086914
164,48974609;-70,96171570
164,50500488;-68,30391693
164,52026367;-68,02354431
164,53552246;-69,05028534
164,55078125;-76,85032654
164,56604004;-72,15650940
164,58129883;-67,62252045
164,59655762;-71,76572418
164,61181641;-75,07169342
164,62707520;-72,04571533
164,64233398;-73,98104095
164,65759277;-68,57614136
164,67285156;-67,39847565
164,68811035;-67,45106506
164,70336914;-66,17266846
164,71862793;-68,76832581
164,73388672;-71,07460785
164,74914551;-68,25307465
164,76440430;-65,94547272
164,77966309;-66,06529999
164,79492188;-68,66667938
164,81018066;-71,06336975
164,82543945;-70,19400787
164,84069824;-74,71421051
164,85595703;-75,98714447
164,87121582;-66,42168427
164,88647461;-65,29452515
164,90173340;-71,92652893
164,91699219;-70,01959229
164,93225098;-64,25601959
164,94750977;-65,17552185
164,96276855;-70,91237640
164,97802734;-81,18081665
164,99328613;-76,03397369
165,00854492;-68,54678345
165,02380371;-66,96408844
165,03906250;-69,09494019
165,05432129;-74,48746490
165,06958008;-83,82028198
165,08483887;-77,19543457
165,10009766;-72,60028076
165,11535645;-72,89562988
165,13061523;-76,83269501
165,14587402;-67,42241669
165,16113281;-63,99726486
165,17639160;-65,06430054
165,19165039;-64,70823669
165,20690918;-64,82656097
165,22216797;-71,01263428
165,23742676;-79,29615784
165,25268555;-74,73298645
165,26794434;-89,87754822
165,28320312;-77,40309906
165,29846191;-76,34413147
165,31372070;-76,54347992
165,32897949;-73,03496552
165,34423828;-73,05436707
165,35949707;-77,55142975
165,37475586;-85,83995056
165,39001465;-75,01965332
165,40527344;-70,24259186
165,42053223;-65,16137695
165,43579102;-61,00937653
165,45104980;-60,14719391
165,46630859;-63,31381989
165,48156738;-72,72335815
165,49682617;-74,00022888
