Frequency;Channel A
171,60034180;-72,70368958
171,61560059;-71,11571503
171,63085938;-69,08465576
171,64611816;-69,05036163
171,66137695;-72,98750305
171,67663574;-70,26210785
171,69189453;-73,40861511
171,70715332;-74,74996948
171,72241211;-66,35128021
171,73767090;-65,63732910
171,75292969;-69,53553009
171,76818848;-71,71923828
171,78344727;-73,02193451
171,79870605;-73,11634064
171,81396484;-66,83963013
171,82922363;-67,91434479
171,84448242;-78,39048004
171,85974121;-75,96942139
171,87500000;-72,88948822
171,89025879;-71,15425110
171,90551758;-67,14871216
171,92077637;-65,84655762
171,93603516;-67,27101135
171,95129395;-66,91087341
171,96655273;-63,97817993
171,98181152;-63,56417084
171,99707031;-66,44516754
172,01232910;-70,58847046
172,02758789;-74,15028381
172,04284668;-82,25796509
172,05810547;-71,52867126
172,07336426;-66,78696442
172,08862305;-66,92828369
172,10388184;-72,26951599
172,11914062;-80,20227051
172,13439941;-75,74488831
172,14965820;-71,18320465
172,16491699;-70,84793091
172,18017578;-72,16184235
172,19543457;-71,20883179
172,21069336;-71,54654694
172,22595215;-78,64414215
172,24121094;-79,86403656
172,25646973;-71,32115173
172,27172852;-68,75971985
172,28698730;-69,85792542
172,30224609;-73,33629608
172,31750488;-75,12274933
172,33276367;-85,90942383
172,34802246;-77,64352417
172,36328125;-90,66381836
172,37854004;-72,04656982
172,39379883;-67,66062927
172,40905762;-68,45867920
172,42431641;-72,03390503
172,43957520;-74,11154938
172,45483398;-78,08755493
172,47009277;-78,90653229
172,48535156;-74,95617676
172,50061035;-80,49388885
172,51586914;-82,69939423
172,53112793;-74,12106323
172,54638672;-70,74430847
172,56164551;-67,41645050
172,57690430;-66,33813477
172,59216309;-66,38648987
172,60742188;-66,87416840
172,62268066;-67,46588898
172,63793945;-68,28060913
172,65319824;-70,78665924
172,66845703;-76,55786133
172,68371582;-77,67519379
172,69897461;-80,99949646
172,71423340;-72,07183075
172,72949219;-69,01969147
172,74475098;-71,81730652
172,76000977;-82,02381134
172,77526855;-72,79357147
172,79052734;-70,72706604
172,80578613;-73,10415649
172,82104492;-70,67243958
172,83630371;-67,31925964
172,85156250;-69,19871521
172,86682129;-86,36443329
172,88208008;-74,06523132
172,89733887;-71,39875793
172,91259766;-69,09680939
172,92785645;-66,07211304
172,94311523;-65,27535248
172,95837402;-67,99117279
172,97363281;-71,84056091
172,98889160;-70,46575928
173,00415039;-67,67868805
173,01940918;-70,26121521
173,03466797;-86,47128296
173,04992676;-77,27380371
173,06518555;-75,30030823
173,08044434;-72,24113464
173,09570312;-68,77732849
173,11096191;-68,00835419
173,12622070;-68,66226959
173,14147949;-71,86139679
173,15673828;-84,74943542
173,17199707;-77,51322174
173,18725586;-76,65756226
173,20251465;-75,69031525
173,21777344;-77,61726379
173,23303223;-77,88712311
173,24829102;-76,16179657
173,26354980;-70,94815063
173,27880859;-65,17739868
173,29406738;-63,25395966
173,30932617;-65,19387054
173,32458496;-73,70896912
173,33984375;-80,81223297
173,35510254;-75,44615173
173,37036133;-72,80052185
173,38562012;-66,74833679
173,40087891;-63,32970047
173,41613770;-63,10912704
173,43139648;-66,25016785
173,44665527;-72,64962006
173,46191406;-69,21907806
173,47717285;-65,32759094
173,49243164;-63,91245270
173,50769043;-63,71947479
173,52294922;-64,59709930
173,53820801;-66,58773041
173,55346680;-68,60704803
173,56872559;-73,61627960
173,58398438;-79,43100739
173,59924316;-68,83688354
173,61450195;-68,00973511
173,62976074;-73,44597626
173,64501953;-62,01957321
173,66027832;-55,75077438
173,67553711;-55,37509918
173,69079590;-59,95461273
173,70605469;-72,48592377
173,72131348;-70,35774231
173,73657227;-69,36385345
173,75183105;-72,61029816
173,76708984;-64,45092773
173,78234863;-64,04356384
173,79760742;-69,53958893
173,81286621;-86,38841248
173,82812500;-74,72782898
173,84338379;-76,51461029
173,85864258;-76,34016418
173,87390137;-76,30221558
173,88916016;-84,44779968
173,90441895;-70,13969421
173,91967773;-69,92244720
173,93493652;-73,28297424
173,95019531;-66,70638275
173,96545410;-64,63903809
173,98071289;-65,12802887
173,99597168;-64,06635284
174,01123047;-63,50870514
174,02648926;-63,31607437
174,04174805;-63,28609467
174,05700684;-63,48360443
174,07226562;-62,38912582
174,08752441;-63,35114288
174,10278320;-69,75404358
174,11804199;-80,57133484
174,13330078;-71,35810089
174,14855957;-67,30691528
174,16381836;-66,91085815
174,17907715;-67,85031891
174,19433594;-67,70329285
174,20959473;-75,73124695
174,22485352;-72,50996399
174,24011230;-69,40563965
174,25537109;-73,50518036
174,27062988;-82,25060272
174,28588867;-89,55339050
174,30114746;-84,73125458
174,31640625;-77,03047180
174,33166504;-70,55065918
174,34692383;-66,49610138
174,36218262;-63,82003021
174,37744141;-62,04221344
174,39270020;-61,97208023
174,40795898;-63,75026321
174,42321777;-66,43286896
174,43847656;-68,59770203
174,45373535;-68,65843201
174,46899414;-69,22473907
174,48425293;-71,87253571
174,49951172;-75,19333649
174,51477051;-77,22590637
174,53002930;-76,98638916
174,54528809;-76,19093323
174,56054688;-69,80931091
174,57580566;-67,27999115
174,59106445;-70,93843842
174,60632324;-76,01355743
174,62158203;-67,71170044
174,63684082;-69,01284790
174,65209961;-77,32184601
174,66735840;-73,87358093
174,68261719;-70,95534515
174,69787598;-67,68083954
174,71313477;-66,37755585
174,72839355;-69,34052277
174,74365234;-79,46177673
174,75891113;-80,40801239
174,77416992;-80,20050812
174,78942871;-77,47969055
174,80468750;-68,24813843
174,81994629;-67,14414978
174,83520508;-70,51516724
174,85046387;-78,34789276
174,86572266;-83,78456116
174,88098145;-72,81851196
174,89624023;-67,16516876
174,91149902;-64,47137451
174,92675781;-65,00100708
174,94201660;-68,09947205
174,95727539;-71,26852417
174,97253418;-75,75415802
174,98779297;-77,80343628
175,00305176;-70,26322174
175,01831055;-67,06159973
175,03356934;-65,76239014
175,04882812;-65,73426056
175,06408691;-67,12132263
175,07934570;-67,32923126
175,09460449;-64,52429199
175,10986328;-63,14234924
175,12512207;-64,43952942
175,14038086;-65,46804047
175,15563965;-65,85717010
175,17089844;-67,37718964
175,18615723;-69,77127838
175,20141602;-75,76218414
175,21667480;-68,97777557
175,23193359;-65,70521545
175,24719238;-66,71247864
175,26245117;-69,21653748
175,27770996;-71,11830902
175,29296875;-73,40803528
175,30822754;-69,80873871
175,32348633;-71,09371948
175,33874512;-71,68625641
175,35400391;-68,32550812
175,36926270;-73,32330322
175,38452148;-68,07255554
175,39978027;-63,47515869
175,41503906;-64,82312012
175,43029785;-70,36497498
175,44555664;-73,53446198
175,46081543;-70,84492493
175,47607422;-71,26877594
175,49133301;-69,54090881
175,50659180;-69,03175354
175,52185059;-71,82973480
175,53710938;-69,94525146
175,55236816;-71,22720337
175,56762695;-78,62705994
175,58288574;-70,53871155
175,59814453;-68,13880157
175,61340332;-69,54211426
175,62866211;-72,07982635
175,64392090;-72,22680664
175,65917969;-77,69168854
175,67443848;-71,73947144
175,68969727;-69,01840210
175,70495605;-70,76596832
175,72021484;-74,77304840
175,73547363;-71,58959198
175,75073242;-70,85372162
175,76599121;-73,45568848
175,78125000;-73,47547150
175,79650879;-69,82284546
175,81176758;-65,99237061
175,82702637;-63,18717194
175,84228516;-62,79876328
175,85754395;-65,79037476
175,87280273;-67,56138611
175,88806152;-64,28101349
175,90332031;-62,70742416
175,91857910;-61,19745255
175,93383789;-60,23423767
175,94909668;-62,32408524
175,96435547;-69,32541656
175,97961426;-67,16815186
175,99487305;-67,76799774
176,01013184;-79,25954437
176,02539062;-73,97643280
176,04064941;-70,27640533
176,05590820;-65,74185181
176,07116699;-65,54724121
176,08642578;-65,26244354
176,10168457;-65,69754791
176,11694336;-70,56494141
176,13220215;-73,99728394
176,14746094;-67,44766998
176,16271973;-66,42991638
176,17797852;-67,19639587
176,19323730;-68,11853027
176,20849609;-70,08946991
176,22375488;-73,10058594
176,23901367;-73,38711548
176,25427246;-70,65731049
176,26953125;-68,93030548
176,28479004;-71,42339325
176,30004883;-74,81953430
176,31530762;-69,00908661
176,33056641;-69,43562317
176,34582520;-76,37223816
176,36108398;-73,93904877
176,37634277;-70,91395569
176,39160156;-68,62125397
176,40686035;-66,38513947
176,42211914;-66,88429260
176,43737793;-72,90800476
176,45263672;-79,41474915
176,46789551;-81,28345490
176,48315430;-82,87132263
176,49841309;-75,47871399
176,51367188;-72,05912018
176,52893066;-71,01907349
176,54418945;-73,34027100
176,55944824;-71,87799835
176,57470703;-71,17860413
176,58996582;-75,95130920
176,60522461;-81,29524231
176,62048340;-69,98750305
176,63574219;-65,51665497
176,65100098;-65,86991882
176,66625977;-72,06776428
176,68151855;-90,61155701
176,69677734;-87,29180908
176,71203613;-81,02126312
176,72729492;-75,52536774
176,74255371;-75,26433563
176,75781250;-74,86006927
176,77307129;-71,04651642
176,78833008;-67,57348633
176,80358887;-67,13127136
176,81884766;-68,83705902
176,83410645;-69,43429565
176,84936523;-71,20869446
176,86462402;-79,49636841
176,87988281;-69,85881042
176,89514160;-66,95116425
176,91040039;-67,23679352
176,92565918;-68,34036255
176,94091797;-67,28792572
176,95617676;-65,00798035
176,97143555;-65,23652649
176,98669434;-68,90823364
177,00195312;-72,91510773
177,01721191;-68,53598785
177,03247070;-68,90991974
177,04772949;-75,60670471
177,06298828;-72,93269348
177,07824707;-70,35443878
177,09350586;-67,44746399
177,10876465;-65,94490814
177,12402344;-66,25779724
177,13928223;-67,89800262
177,15454102;-71,28942108
177,16979980;-75,32727814
177,18505859;-73,89782715
177,20031738;-69,97309113
177,21557617;-66,57804108
177,23083496;-65,51596832
177,24609375;-66,90161896
177,26135254;-67,98457336
177,27661133;-68,33743286
177,29187012;-69,98332214
177,30712891;-75,95487976
177,32238770;-78,96796417
177,33764648;-71,24994659
177,35290527;-72,58515930
177,36816406;-86,66551208
177,38342285;-76,24279785
177,39868164;-71,03862762
177,41394043;-68,22564697
177,42919922;-66,77832031
177,44445801;-68,04595184
177,45971680;-72,08969879
177,47497559;-75,69034576
177,49023438;-67,04555511
177,50549316;-63,80627060
177,52075195;-64,34110260
177,53601074;-66,63222504
177,55126953;-70,72056580
177,56652832;-72,86970520
177,58178711;-69,58931732
177,59704590;-73,25917816
177,61230469;-80,54229736
177,62756348;-69,52191162
177,64282227;-67,36824036
177,65808105;-65,91154480
177,67333984;-65,64794922
177,68859863;-67,10493469
177,70385742;-70,10662079
177,71911621;-71,85038757
177,73437500;-70,19949341
177,74963379;-73,51802826
177,76489258;-71,85429382
177,78015137;-66,84165192
177,79541016;-70,66860199
177,81066895;-77,08828735
177,82592773;-67,99891663
177,84118652;-71,15682983
177,85644531;-74,94427490
177,87170410;-72,01756287
177,88696289;-77,15946198
177,90222168;-90,57713318
177,91748047;-80,93872833
177,93273926;-72,34389496
177,94799805;-66,68267059
177,96325684;-66,49557495
177,97851562;-67,76064301
177,99377441;-66,74690247
178,00903320;-67,78832245
178,02429199;-76,16560364
178,03955078;-73,75585938
178,05480957;-73,90805817
178,07006836;-84,35514832
178,08532715;-71,41952515
178,10058594;-68,23999023
178,11584473;-69,33720398
178,13110352;-72,30407715
178,14636230;-69,86830902
178,16162109;-66,39869690
178,17687988;-65,53107452
178,19213867;-66,80489349
178,20739746;-65,81571960
178,22265625;-63,68004608
178,23791504;-64,83583069
178,25317383;-69,35852814
178,26843262;-71,70764160
178,28369141;-79,09445190
178,29895020;-74,34976196
178,31420898;-67,53048706
178,32946777;-66,43524933
178,34472656;-69,56178284
178,35998535;-69,55873108
178,37524414;-64,32886505
178,39050293;-63,33131409
178,40576172;-65,44889832
178,42102051;-70,55882263
178,43627930;-75,81258392
178,45153809;-73,75569153
178,46679688;-71,77180481
178,48205566;-75,05146027
178,49731445;-75,71923065
178,51257324;-73,29301453
178,52783203;-71,09473419
178,54309082;-69,92899323
178,55834961;-73,36785126
178,57360840;-80,25695801
178,58886719;-70,00411987
178,60412598;-68,54662323
178,61938477;-75,63445282
178,63464355;-75,91564178
178,64990234;-68,61035156
178,66516113;-68,73940277
178,68041992;-74,86513519
178,69567871;-82,25224304
178,71093750;-73,09008789
178,72619629;-72,04936218
178,74145508;-75,15521240
178,75671387;-76,66931915
178,77197266;-72,79993439
178,78723145;-75,37052917
178,80249023;-96,19078064
178,81774902;-77,31785583
178,83300781;-71,36806488
178,84826660;-68,36437988
178,86352539;-68,32373810
178,87878418;-68,09280396
178,89404297;-66,32723236
178,90930176;-66,46160889
178,92456055;-70,24575043
178,93981934;-75,36232758
178,95507812;-77,19995117
178,97033691;-75,00266266
178,98559570;-76,55371094
179,00085449;-73,61132812
179,01611328;-71,49356079
179,03137207;-73,14160919
179,04663086;-68,50025940
179,06188965;-65,73418427
179,07714844;-66,69600677
179,09240723;-67,84856415
179,10766602;-66,42402649
179,12292480;-66,00042725
179,13818359;-69,26805878
179,15344238;-91,13203430
179,16870117;-70,58319092
179,18395996;-67,43050385
179,19921875;-67,05339050
179,21447754;-66,82276917
179,22973633;-68,43722534
179,24499512;-70,46858978
179,26025391;-68,41407013
179,27551270;-64,62552643
179,29077148;-63,54494095
179,30603027;-65,55100250
179,32128906;-68,97389221
179,33654785;-73,73506927
179,35180664;-71,81184387
179,36706543;-65,38147736
179,38232422;-63,83874512
179,39758301;-68,43500519
179,41284180;-84,00730896
179,42810059;-78,83650208
179,44335938;-74,82220459
179,45861816;-65,77765656
179,47387695;-62,36198425
179,48913574;-63,74905014
179,50439453;-69,24665070
179,51965332;-73,60771942
179,53491211;-73,66117859
179,55017090;-75,17733765
179,56542969;-71,69124603
179,58068848;-68,77189636
179,59594727;-72,66857147
179,61120605;-78,33540344
179,62646484;-78,14883423
179,64172363;-81,93392944
179,65698242;-81,87593079
179,67224121;-76,16218567
179,68750000;-74,96914673
179,70275879;-72,29409790
179,71801758;-67,37694550
179,73327637;-64,61022186
179,74853516;-66,47532654
179,76379395;-72,24056244
179,77905273;-57,92298126
179,79431152;-55,15165329
179,80957031;-57,46582413
179,82482910;-64,19876862
179,84008789;-74,11337280
179,85534668;-82,87621307
179,87060547;-80,57858276
179,88586426;-74,23771667
179,90112305;-74,42996216
179,91638184;-84,31863403
179,93164062;-69,68404388
179,94689941;-65,55778503
179,96215820;-65,15437317
179,97741699;-67,17123413
179,99267578;-69,96890259
180,00793457;-68,57901764
180,02319336;-65,40522766
180,03845215;-65,84584045
180,05371094;-69,54598236
180,06896973;-73,43140411
180,08422852;-77,67082977
180,09948730;-68,23001099
180,11474609;-65,67917633
180,13000488;-66,11013031
180,14526367;-64,61811829
180,16052246;-61,93908310
180,17578125;-61,12399673
180,19104004;-62,36158371
180,20629883;-65,07495117
180,22155762;-69,44609070
180,23681641;-83,15567780
180,25207520;-66,98952484
180,26733398;-65,06166077
180,28259277;-67,93999481
180,29785156;-69,60016632
180,31311035;-68,87834930
180,32836914;-69,59241486
180,34362793;-71,90180969
180,35888672;-72,89017487
180,37414551;-69,29417419
180,38940430;-66,09806061
180,40466309;-66,37916565
180,41992188;-68,81983948
180,43518066;-66,16257477
180,45043945;-63,88507843
180,46569824;-66,27880096
180,48095703;-72,37440491
180,49621582;-67,15525818
180,51147461;-67,58765411
180,52673340;-74,78254700
180,54199219;-76,46745300
180,55725098;-67,92437744
180,57250977;-65,69451904
180,58776855;-67,71070099
180,60302734;-71,34367371
180,61828613;-73,23615265
180,63354492;-74,84429932
180,64880371;-73,50851440
180,66406250;-74,24361420
180,67932129;-85,23268127
180,69458008;-72,12363434
180,70983887;-68,56977844
180,72509766;-72,55650330
180,74035645;-91,90326691
180,75561523;-79,97923279
180,77087402;-69,72684479
180,78613281;-65,46627808
180,80139160;-64,20021057
180,81665039;-63,53023529
180,83190918;-64,24901581
180,84716797;-66,70716095
180,86242676;-64,21725464
180,87768555;-64,72347260
180,89294434;-69,17758179
180,90820312;-64,80609131
180,92346191;-59,97106934
180,93872070;-59,51100159
180,95397949;-63,42441177
180,96923828;-71,92800903
180,98449707;-87,34413147
180,99975586;-75,10253906
181,01501465;-68,92470551
181,03027344;-69,15578461
181,04553223;-78,29256439
181,06079102;-76,59402466
181,07604980;-71,88872528
181,09130859;-67,77436066
181,10656738;-64,65478516
181,12182617;-65,07504272
181,13708496;-69,71561432
181,15234375;-74,31359863
181,16760254;-72,75115204
181,18286133;-67,80969238
181,19812012;-67,17775726
181,21337891;-70,70687103
181,22863770;-81,02891541
181,24389648;-73,03045654
181,25915527;-67,19465637
181,27441406;-66,64780426
181,28967285;-69,41433716
181,30493164;-69,88500214
181,32019043;-68,33604431
181,33544922;-64,39223480
181,35070801;-62,03859329
181,36596680;-62,88639832
181,38122559;-67,12763977
181,39648438;-73,72510529
181,41174316;-71,16974640
181,42700195;-68,92958832
181,44226074;-69,50688171
181,45751953;-74,04620361
181,47277832;-69,83595276
181,48803711;-67,07247925
181,50329590;-71,30010223
181,51855469;-81,11084747
181,53381348;-71,24464417
181,54907227;-69,20407104
181,56433105;-68,83959198
181,57958984;-68,91125488
181,59484863;-69,53784180
181,61010742;-68,21908569
181,62536621;-66,45130157
181,64062500;-65,55017090
181,65588379;-64,25256348
181,67114258;-64,11602783
181,68640137;-66,28768921
181,70166016;-69,27116394
181,71691895;-72,66144562
181,73217773;-70,86890411
181,74743652;-66,51122284
181,76269531;-65,92801666
181,77795410;-68,20725250
181,79321289;-71,36929321
181,80847168;-70,62601471
181,82373047;-71,19923401
181,83898926;-78,06474304
181,85424805;-99,06524658
181,86950684;-88,09858704
181,88476562;-73,64569092
181,90002441;-69,02001953
181,91528320;-70,11657715
181,93054199;-72,88691711
181,94580078;-69,77928925
181,96105957;-66,13975525
181,97631836;-66,70161438
181,99157715;-70,90970612
182,00683594;-68,03057098
182,02209473;-68,71990967
182,03735352;-80,56903839
182,05261230;-69,97994995
182,06787109;-70,64782715
182,08312988;-74,72806549
182,09838867;-74,95735168
182,11364746;-72,63801575
182,12890625;-72,50477600
182,14416504;-71,05928802
182,15942383;-71,65240479
182,17468262;-74,84640503
182,18994141;-72,05717468
182,20520020;-71,35604858
182,22045898;-73,66351318
182,23571777;-84,28562164
182,25097656;-80,44081116
182,26623535;-77,15644073
182,28149414;-80,78880310
182,29675293;-91,49394989
182,31201172;-77,37023926
182,32727051;-81,32427979
182,34252930;-77,30470276
182,35778809;-72,30002594
182,37304688;-76,04173279
182,38830566;-84,99976349
182,40356445;-87,07279205
182,41882324;-79,07563782
182,43408203;-70,83322906
182,44934082;-69,81423187
182,46459961;-71,27581024
182,47985840;-69,68634796
182,49511719;-65,80068207
182,51037598;-62,77266693
182,52563477;-62,19831848
182,54089355;-64,78102875
182,55615234;-68,97614288
182,57141113;-70,81955719
182,58666992;-78,97938538
182,60192871;-72,14646912
182,61718750;-65,98191833
182,63244629;-66,39878082
182,64770508;-69,12953186
182,66296387;-70,47201538
182,67822266;-68,19815063
182,69348145;-67,02841949
182,70874023;-70,74603271
182,72399902;-84,95028687
182,73925781;-91,30680084
182,75451660;-72,94258881
182,76977539;-66,40976715
182,78503418;-65,74672699
182,80029297;-69,85955048
182,81555176;-73,43269348
182,83081055;-64,33964539
182,84606934;-62,97840118
182,86132812;-66,07041931
182,87658691;-67,11634827
182,89184570;-64,30764008
182,90710449;-63,08573914
182,92236328;-64,51718140
182,93762207;-67,76839447
182,95288086;-73,53448486
182,96813965;-82,13446045
182,98339844;-72,97254944
182,99865723;-65,97576904
183,01391602;-64,04988861
183,02917480;-66,59121704
183,04443359;-72,32986450
183,05969238;-71,86049652
183,07495117;-76,43038940
183,09020996;-85,49679565
183,10546875;-76,76583862
183,12072754;-73,22188568
183,13598633;-73,59623718
183,15124512;-78,99692535
183,16650391;-79,11495972
183,18176270;-71,41651154
183,19702148;-68,86460876
183,21228027;-69,39545441
183,22753906;-71,36131287
183,24279785;-75,64843750
183,25805664;-94,69882202
183,27331543;-73,08976746
183,28857422;-70,39087677
183,30383301;-74,34712982
183,31909180;-67,24144745
183,33435059;-63,74141312
183,34960938;-63,20410919
183,36486816;-64,05468750
183,38012695;-65,80313110
183,39538574;-67,37105560
183,41064453;-65,49119568
183,42590332;-64,12366486
183,44116211;-65,36132050
183,45642090;-70,01681519
183,47167969;-76,01565552
183,48693848;-70,01249695
183,50219727;-68,18186951
183,51745605;-66,97116852
183,53271484;-67,46956635
183,54797363;-71,42821503
183,56323242;-74,04934692
183,57849121;-68,90412903
183,59375000;-68,67054749
183,60900879;-72,27946472
183,62426758;-74,84579468
183,63952637;-69,25946045
183,65478516;-63,79162598
183,67004395;-61,74462891
183,68530273;-62,03502274
183,70056152;-63,21842575
183,71582031;-65,37415314
183,73107910;-72,88094330
183,74633789;-72,48823547
183,76159668;-64,53227234
183,77685547;-63,77045441
183,79211426;-66,23352051
183,80737305;-69,56352234
183,82263184;-69,04458618
183,83789062;-65,35587311
183,85314941;-64,73242188
183,86840820;-67,14231110
183,88366699;-70,87357330
183,89892578;-82,44306946
183,91418457;-68,68374634
183,92944336;-66,34320068
183,94470215;-66,19447327
183,95996094;-66,53749847
183,97521973;-67,57768250
183,99047852;-72,93358612
184,00573730;-83,43059540
184,02099609;-75,59467316
184,03625488;-71,92424011
184,05151367;-66,15642548
184,06677246;-62,44008636
184,08203125;-61,13041306
184,09729004;-62,10802460
184,11254883;-66,32536316
184,12780762;-74,06185150
184,14306641;-74,85806274
184,15832520;-74,16059875
184,17358398;-75,10651398
184,18884277;-76,76113892
184,20410156;-72,31612396
184,21936035;-69,32466125
184,23461914;-71,87567139
184,24987793;-78,26466370
184,26513672;-69,29831696
184,28039551;-64,65068054
184,29565430;-62,13060760
184,31091309;-61,89060593
184,32617188;-63,68480682
184,34143066;-65,00067139
184,35668945;-64,37346649
184,37194824;-64,63488770
184,38720703;-67,92695618
184,40246582;-75,13832855
184,41772461;-68,92418671
184,43298340;-62,91448975
184,44824219;-61,83246994
184,46350098;-64,57150269
184,47875977;-69,79714203
184,49401855;-80,70420074
184,50927734;-71,23554993
184,52453613;-66,48970032
184,53979492;-65,84773254
184,55505371;-67,30919647
184,57031250;-69,13346863
184,58557129;-70,25323486
184,60083008;-78,37628174
184,61608887;-71,99710083
184,63134766;-66,68850708
184,64660645;-68,05284119
184,66186523;-74,21154785
184,67712402;-72,41828156
184,69238281;-70,32233429
184,70764160;-68,34607697
184,72290039;-64,71202087
184,73815918;-63,10200119
184,75341797;-64,71558380
184,76867676;-68,50578308
184,78393555;-70,73062134
184,79919434;-70,33664703
184,81445312;-68,75836945
184,82971191;-66,34831238
184,84497070;-65,39842224
184,86022949;-66,89521790
184,87548828;-68,66307068
184,89074707;-68,34732056
184,90600586;-68,21086121
184,92126465;-68,12873077
184,93652344;-66,55816650
184,95178223;-64,85561371
184,96704102;-63,65047836
184,98229980;-66,00617981
184,99755859;-75,57752991
185,01281738;-75,29201508
185,02807617;-70,34482574
185,04333496;-74,77742004
185,05859375;-74,85382843
185,07385254;-66,57022095
185,08911133;-66,38655090
185,10437012;-70,46077728
185,11962891;-68,67655945
185,13488770;-63,29796219
185,15014648;-61,00177002
185,16540527;-62,12313843
185,18066406;-67,09672546
185,19592285;-68,18876648
185,21118164;-67,32714081
185,22644043;-67,59024048
185,24169922;-69,31458282
185,25695801;-77,11645508
185,27221680;-74,52324677
185,28747559;-67,04776001
185,30273438;-63,69133759
185,31799316;-62,23972321
185,33325195;-62,83843231
185,34851074;-65,18949127
185,36376953;-65,84582520
185,37902832;-64,45634460
185,39428711;-67,55599976
185,40954590;-72,38528442
185,42480469;-67,75119781
185,44006348;-67,29924011
185,45532227;-67,87278748
185,47058105;-70,39467621
185,48583984;-74,48885345
185,50109863;-71,98031616
185,51635742;-72,50569153
185,53161621;-79,39366913
185,54687500;-86,93655396
185,56213379;-71,29921722
185,57739258;-64,53581238
185,59265137;-62,90684128
185,60791016;-65,61784363
185,62316895;-69,74810028
185,63842773;-70,21165466
185,65368652;-69,71573639
185,66894531;-70,53353119
185,68420410;-75,77757263
185,69946289;-87,54225922
185,71472168;-74,36692810
185,72998047;-75,66799164
185,74523926;-85,82444763
185,76049805;-79,78348541
185,77575684;-86,05679321
185,79101562;-85,00708008
185,80627441;-79,55430603
185,82153320;-79,42919159
185,83679199;-80,07600403
185,85205078;-83,46324921
185,86730957;-72,37339020
185,88256836;-69,30113983
185,89782715;-67,34280396
185,91308594;-67,14633942
185,92834473;-68,19727325
185,94360352;-70,81527710
185,95886230;-84,34172058
185,97412109;-71,30948639
185,98937988;-67,61317444
186,00463867;-70,27199554
186,01989746;-69,70803070
186,03515625;-69,56243896
186,05041504;-70,17524719
186,06567383;-66,74663544
186,08093262;-68,06878662
186,09619141;-73,00848389
186,11145020;-68,92340088
186,12670898;-65,36755371
186,14196777;-63,96224594
186,15722656;-64,83773041
186,17248535;-67,55856323
186,18774414;-71,04615784
186,20300293;-70,08496094
186,21826172;-65,71488190
186,23352051;-63,83596039
186,24877930;-66,03822327
186,26403809;-73,40938568
186,27929688;-80,82226562
186,29455566;-86,59437561
186,30981445;-85,46138763
186,32507324;-78,11657715
186,34033203;-71,63307953
186,35559082;-68,09912109
186,37084961;-69,59801483
186,38610840;-80,24807739
186,40136719;-76,47184753
186,41662598;-75,57302094
186,43188477;-76,23347473
186,44714355;-73,95426178
186,46240234;-75,69913483
186,47766113;-77,07739258
186,49291992;-74,94520569
186,50817871;-73,92886353
186,52343750;-75,67299652
186,53869629;-75,09583282
186,55395508;-70,16023254
186,56921387;-69,03501892
186,58447266;-69,20260620
186,59973145;-68,33856201
186,61499023;-69,17605591
186,63024902;-83,44024658
186,64550781;-70,30640411
186,66076660;-66,86089325
186,67602539;-71,24350739
186,69128418;-87,33615112
186,70654297;-77,36671448
186,72180176;-81,09313965
186,73706055;-88,30612946
186,75231934;-84,39716339
186,76757812;-77,33580017
186,78283691;-75,90683746
186,79809570;-71,46942139
186,81335449;-72,34823608
186,82861328;-93,44551849
186,84387207;-72,45197296
186,85913086;-69,52296448
186,87438965;-67,77009583
186,88964844;-66,11924744
186,90490723;-64,00092316
186,92016602;-62,96138000
186,93542480;-64,30924225
186,95068359;-68,42449188
186,96594238;-67,19810486
186,98120117;-64,13237000
186,99645996;-65,01720428
187,01171875;-69,43397522
187,02697754;-74,49117279
187,04223633;-75,33612061
187,05749512;-70,59225464
187,07275391;-66,11621094
187,08801270;-66,82496643
187,10327148;-74,76629639
187,11853027;-81,25730896
187,13378906;-70,14135742
187,14904785;-67,00720978
187,16430664;-66,97568512
187,17956543;-66,71217346
187,19482422;-66,84564972
187,21008301;-66,93696594
187,22534180;-67,37929535
187,24060059;-69,78145599
187,25585938;-77,44577789
187,27111816;-80,82122040
187,28637695;-76,01474762
187,30163574;-72,28728485
187,31689453;-66,32954407
187,33215332;-66,36948395
187,34741211;-68,80743408
187,36267090;-70,17024231
187,37792969;-71,40351105
187,39318848;-73,92441559
187,40844727;-82,41284180
187,42370605;-79,36315918
187,43896484;-75,11569214
187,45422363;-77,01917267
187,46948242;-66,29441833
187,48474121;-62,49900436
187,50000000;-62,29343033
187,51525879;-64,68773651
187,53051758;-67,76324463
187,54577637;-68,40467072
187,56103516;-68,44223785
187,57629395;-68,65874481
187,59155273;-68,39112854
187,60681152;-71,93861389
187,62207031;-77,16501617
187,63732910;-69,66400909
187,65258789;-69,02565765
187,66784668;-70,37135315
187,68310547;-71,79222107
187,69836426;-78,59880066
187,71362305;-82,80803680
187,72888184;-76,94590759
187,74414062;-73,35616302
187,75939941;-71,80827332
187,77465820;-74,66777039
187,78991699;-84,59228516
187,80517578;-83,16058350
187,82043457;-75,15723419
187,83569336;-70,69327545
187,85095215;-67,20722198
187,86621094;-67,61560059
187,88146973;-67,62258911
187,89672852;-65,42158508
187,91198730;-65,07755280
187,92724609;-66,07171631
187,94250488;-69,51358032
187,95776367;-77,20650482
187,97302246;-76,92819214
187,98828125;-71,86831665
188,00354004;-67,20920563
