Frequency;Channel A
151,59606934;-74,58940125
151,61132812;-68,48365021
151,62658691;-64,07604980
151,64184570;-61,91781616
151,65710449;-62,74975586
151,67236328;-67,58003998
151,68762207;-70,76222229
151,70288086;-67,25897217
151,71813965;-68,28393555
151,73339844;-71,63121796
151,74865723;-72,55474854
151,76391602;-72,34847260
151,77917480;-74,66075134
151,79443359;-75,24100494
151,80969238;-70,74118042
151,82495117;-67,50198364
151,84020996;-66,75772858
151,85546875;-67,54320526
151,87072754;-71,48194885
151,88598633;-76,78749084
151,90124512;-83,97998047
151,91650391;-72,08781433
151,93176270;-69,08986664
151,94702148;-67,07752228
151,96228027;-67,67296600
151,97753906;-70,02640533
151,99279785;-72,67602539
152,00805664;-74,11058044
152,02331543;-72,67716980
152,03857422;-75,48082733
152,05383301;-76,50341797
152,06909180;-67,73117828
152,08435059;-67,59886932
152,09960938;-71,97253418
152,11486816;-73,52433777
152,13012695;-70,80509949
152,14538574;-72,92834473
152,16064453;-75,96800232
152,17590332;-73,04150391
152,19116211;-74,60739899
152,20642090;-76,84926605
152,22167969;-76,93165588
152,23693848;-73,70141602
152,25219727;-70,07089233
152,26745605;-67,85404205
152,28271484;-69,60820007
152,29797363;-76,42757416
152,31323242;-69,64195251
152,32849121;-67,98963928
152,34375000;-65,56834412
152,35900879;-63,57769012
152,37426758;-64,76771545
152,38952637;-68,20437622
152,40478516;-69,43583679
152,42004395;-69,50923920
152,43530273;-66,85880280
152,45056152;-66,58758545
152,46582031;-70,05111694
152,48107910;-76,04788971
152,49633789;-76,25713348
152,51159668;-70,58899689
152,52685547;-68,14008331
152,54211426;-73,01918030
152,55737305;-72,16592407
152,57263184;-66,38172913
152,58789062;-68,13226318
152,60314941;-73,92906952
152,61840820;-78,18606567
152,63366699;-69,77099609
152,64892578;-68,80952454
152,66418457;-70,32408905
152,67944336;-70,10755920
152,69470215;-68,83489990
152,70996094;-71,83956146
152,72521973;-77,24861908
152,74047852;-71,19673920
152,75573730;-72,58190155
152,77099609;-75,66322327
152,78625488;-80,25002289
152,80151367;-82,35665131
152,81677246;-73,21845245
152,83203125;-76,38632965
152,84729004;-84,61253357
152,86254883;-79,84930420
152,87780762;-80,27207184
152,89306641;-73,15969849
152,90832520;-69,26901245
152,92358398;-71,01980591
152,93884277;-68,54363251
152,95410156;-65,66841125
152,96936035;-65,75427246
152,98461914;-64,58077240
152,99987793;-63,50451660
153,01513672;-65,27813721
153,03039551;-67,66055298
153,04565430;-68,27053833
153,06091309;-70,35540771
153,07617188;-70,95174408
153,09143066;-68,41326904
153,10668945;-67,04489136
153,12194824;-70,82261658
153,13720703;-83,73693848
153,15246582;-72,60596466
153,16772461;-71,45808411
153,18298340;-73,07778931
153,19824219;-69,33514404
153,21350098;-67,35242462
153,22875977;-68,97528076
153,24401855;-68,68015289
153,25927734;-66,84194183
153,27453613;-69,30123901
153,28979492;-73,53717804
153,30505371;-74,81742859
153,32031250;-75,34606171
153,33557129;-67,40148926
153,35083008;-63,26951981
153,36608887;-64,45730591
153,38134766;-69,75443268
153,39660645;-71,12585449
153,41186523;-68,97641754
153,42712402;-67,46965027
153,44238281;-67,05657196
153,45764160;-67,09075165
153,47290039;-69,96287537
153,48815918;-75,20562744
153,50341797;-72,46556091
153,51867676;-66,02087402
153,53393555;-64,75463104
153,54919434;-66,65177155
153,56445312;-67,25106049
153,57971191;-65,82417297
153,59497070;-66,21473694
153,61022949;-70,79009247
153,62548828;-78,52158356
153,64074707;-76,55656433
153,65600586;-72,46016693
153,67126465;-71,12455750
153,68652344;-76,73924255
153,70178223;-74,98839569
153,71704102;-68,36351776
153,73229980;-65,94137573
153,74755859;-66,39261627
153,76281738;-74,91957855
153,77807617;-71,88563538
153,79333496;-65,37679291
153,80859375;-64,56224060
153,82385254;-66,05650330
153,83911133;-69,77356720
153,85437012;-76,77698517
153,86962891;-74,69437408
153,88488770;-71,36109161
153,90014648;-66,64018250
153,91540527;-64,61167908
153,93066406;-64,87038422
153,94592285;-68,41010284
153,96118164;-71,77373505
153,97644043;-72,97898865
153,99169922;-77,33465576
154,00695801;-68,34396362
154,02221680;-63,77158737
154,03747559;-63,98571777
154,05273438;-68,18081665
154,06799316;-71,51065826
154,08325195;-73,24792480
154,09851074;-80,75702667
154,11376953;-72,81974030
154,12902832;-67,53993225
154,14428711;-66,30575562
154,15954590;-68,22708893
154,17480469;-74,61583710
154,19006348;-75,62405396
154,20532227;-67,74964905
154,22058105;-64,51379395
154,23583984;-64,63180542
154,25109863;-66,80601501
154,26635742;-67,80480957
154,28161621;-68,44580078
154,29687500;-70,47921753
154,31213379;-74,73149109
154,32739258;-80,88119507
154,34265137;-84,29355621
154,35791016;-77,65491486
154,37316895;-74,10946655
154,38842773;-82,76425171
154,40368652;-73,14019775
154,41894531;-67,66485596
154,43420410;-67,60414886
154,44946289;-67,37335968
154,46472168;-63,80802536
154,47998047;-62,22031403
154,49523926;-65,59196472
154,51049805;-83,19944763
154,52575684;-68,58071136
154,54101562;-67,29834747
154,55627441;-73,89460754
154,57153320;-78,80108643
154,58679199;-73,40315247
154,60205078;-77,14773560
154,61730957;-78,96782684
154,63256836;-79,19696045
154,64782715;-86,62719727
154,66308594;-70,99175262
154,67834473;-66,90341187
154,69360352;-66,76570129
154,70886230;-70,37460327
154,72412109;-78,89405823
154,73937988;-93,74579620
154,75463867;-75,26284790
154,76989746;-67,12040710
154,78515625;-62,44977951
154,80041504;-60,47248077
154,81567383;-61,50412750
154,83093262;-65,85079956
154,84619141;-70,73767853
154,86145020;-69,01675415
154,87670898;-67,70471191
154,89196777;-68,75788879
154,90722656;-71,15563965
154,92248535;-70,94387054
154,93774414;-68,63870239
154,95300293;-70,97992706
154,96826172;-72,09916687
154,98352051;-70,02227783
154,99877930;-83,65573883
155,01403809;-74,39566803
155,02929688;-75,67492676
155,04455566;-81,37474060
155,05981445;-70,13951111
155,07507324;-68,35478973
155,09033203;-71,58229065
155,10559082;-78,53817749
155,12084961;-74,13147736
155,13610840;-70,43280029
155,15136719;-71,01040649
155,16662598;-75,70727539
155,18188477;-66,26435089
155,19714355;-62,97259903
155,21240234;-64,87836456
155,22766113;-70,72500610
155,24291992;-76,55211639
155,25817871;-73,01141357
155,27343750;-66,81044006
155,28869629;-64,93783569
155,30395508;-66,51577759
155,31921387;-68,70899963
155,33447266;-69,87286377
155,34973145;-69,70745087
155,36499023;-68,53595734
155,38024902;-67,05259705
155,39550781;-67,16017151
155,41076660;-73,53786469
155,42602539;-77,98493958
155,44128418;-68,71741486
155,45654297;-67,22885132
155,47180176;-68,02748108
155,48706055;-68,03701782
155,50231934;-67,63143921
155,51757812;-69,50779724
155,53283691;-73,89695740
155,54809570;-70,92103577
155,56335449;-68,34294128
155,57861328;-67,50914001
155,59387207;-65,07861328
155,60913086;-64,65351105
155,62438965;-68,20437622
155,63964844;-79,55631256
155,65490723;-72,43521118
155,67016602;-67,68787384
155,68542480;-67,48154449
155,70068359;-68,48954773
155,71594238;-68,35592651
155,73120117;-68,38587952
155,74645996;-71,98403931
155,76171875;-76,30554199
155,77697754;-67,78967285
155,79223633;-65,45591736
155,80749512;-64,09515381
155,82275391;-63,36961365
155,83801270;-62,76066589
155,85327148;-62,49868774
155,86853027;-64,47048950
155,88378906;-66,76529694
155,89904785;-65,67281342
155,91430664;-66,92644501
155,92956543;-73,83464050
155,94482422;-71,41988373
155,96008301;-67,89301300
155,97534180;-69,85778809
155,99060059;-74,45370483
156,00585938;-80,40896606
156,02111816;-73,03164673
156,03637695;-76,79565430
156,05163574;-65,79587555
156,06689453;-61,13653564
156,08215332;-62,37403107
156,09741211;-68,40052795
156,11267090;-81,77994537
156,12792969;-74,16546631
156,14318848;-69,87591553
156,15844727;-70,68618011
156,17370605;-73,56105042
156,18896484;-72,38946533
156,20422363;-70,26757812
156,21948242;-72,23931122
156,23474121;-89,18682098
156,25000000;-68,58767700
156,26525879;-62,93714905
156,28051758;-61,08036804
156,29577637;-61,79290771
156,31103516;-64,60511780
156,32629395;-69,55208588
156,34155273;-75,55290222
156,35681152;-79,23206329
156,37207031;-74,65121460
156,38732910;-68,67190552
156,40258789;-67,02431488
156,41784668;-70,87352753
156,43310547;-69,74362183
156,44836426;-65,25463867
156,46362305;-66,72770691
156,47888184;-70,66815948
156,49414062;-73,80600739
156,50939941;-73,93994904
156,52465820;-72,33737183
156,53991699;-73,75141907
156,55517578;-73,08232117
156,57043457;-73,31038666
156,58569336;-74,28015137
156,60095215;-68,64808655
156,61621094;-68,27600861
156,63146973;-75,16764832
156,64672852;-72,68245697
156,66198730;-71,46157074
156,67724609;-72,10600281
156,69250488;-67,95011902
156,70776367;-66,85967255
156,72302246;-65,82095337
156,73828125;-64,24448395
156,75354004;-63,77992630
156,76879883;-64,18911743
156,78405762;-65,66010284
156,79931641;-69,34414673
156,81457520;-69,21258545
156,82983398;-65,12823486
156,84509277;-63,91600037
156,86035156;-64,42134094
156,87561035;-64,86108398
156,89086914;-65,62397766
156,90612793;-68,06363678
156,92138672;-69,77084351
156,93664551;-67,80608368
156,95190430;-66,69549561
156,96716309;-66,54949951
156,98242188;-68,38064575
156,99768066;-76,59516144
157,01293945;-71,08263397
157,02819824;-70,95587921
157,04345703;-72,58399200
157,05871582;-72,51668549
157,07397461;-79,00332642
157,08923340;-69,73413086
157,10449219;-67,34585571
157,11975098;-68,27412415
157,13500977;-71,55516815
157,15026855;-78,52124786
157,16552734;-82,90045929
157,18078613;-74,75775909
157,19604492;-71,23768616
157,21130371;-74,84589386
157,22656250;-79,03138733
157,24182129;-69,72283173
157,25708008;-64,99523163
157,27233887;-61,61877441
157,28759766;-61,16934204
157,30285645;-61,88011551
157,31811523;-60,47467041
157,33337402;-60,44654465
157,34863281;-63,24512482
157,36389160;-69,64709473
157,37915039;-75,64271545
157,39440918;-69,38533020
157,40966797;-68,74547577
157,42492676;-70,14942932
157,44018555;-73,32946014
157,45544434;-81,16987610
157,47070312;-74,38038635
157,48596191;-75,82649994
157,50122070;-73,78925323
157,51647949;-68,75185394
157,53173828;-65,50738525
157,54699707;-66,20652771
157,56225586;-70,51928711
157,57751465;-70,68412018
157,59277344;-67,72100067
157,60803223;-67,86881256
157,62329102;-69,44691467
157,63854980;-71,00535583
157,65380859;-77,44718170
157,66906738;-78,99114990
157,68432617;-69,86480713
157,69958496;-66,59623718
157,71484375;-66,69075775
157,73010254;-68,53341675
157,74536133;-69,91516876
157,76062012;-69,09628296
157,77587891;-66,33432007
157,79113770;-64,85365295
157,80639648;-65,15172577
157,82165527;-65,44450378
157,83691406;-66,42903137
157,85217285;-70,28382874
157,86743164;-74,22918701
157,88269043;-71,39577484
157,89794922;-70,36040497
157,91320801;-76,42912292
157,92846680;-73,05684662
157,94372559;-71,56386566
157,95898438;-70,42987823
157,97424316;-71,46287537
157,98950195;-77,40187836
158,00476074;-69,17195129
158,02001953;-67,71029663
158,03527832;-70,01664734
158,05053711;-72,24602509
158,06579590;-71,41532135
158,08105469;-72,08135986
158,09631348;-68,13806915
158,11157227;-65,76454926
158,12683105;-65,76988220
158,14208984;-65,99961090
158,15734863;-69,20579529
158,17260742;-71,17974854
158,18786621;-70,54524231
158,20312500;-76,55545044
158,21838379;-72,95281219
158,23364258;-66,16923523
158,24890137;-64,63761902
158,26416016;-67,40074921
158,27941895;-72,80098724
158,29467773;-72,11901093
158,30993652;-79,39171600
158,32519531;-64,54058838
158,34045410;-61,74636841
158,35571289;-64,76220703
158,37097168;-67,31304932
158,38623047;-68,09703827
158,40148926;-73,89293671
158,41674805;-68,01354980
158,43200684;-70,82956696
158,44726562;-71,88137817
158,46252441;-67,27410889
158,47778320;-69,57175446
158,49304199;-72,83610535
158,50830078;-71,26413727
158,52355957;-68,72624207
158,53881836;-66,50325775
158,55407715;-64,48258972
158,56933594;-64,91640472
158,58459473;-68,74307251
158,59985352;-78,75717163
158,61511230;-82,24851990
158,63037109;-78,14724731
158,64562988;-74,86222839
158,66088867;-70,06754303
158,67614746;-67,11013031
158,69140625;-66,32009888
158,70666504;-65,60197449
158,72192383;-62,84011459
158,73718262;-62,69550323
158,75244141;-66,75789642
158,76770020;-66,47344971
158,78295898;-64,45309448
158,79821777;-64,47173309
158,81347656;-67,30536652
158,82873535;-74,34106445
158,84399414;-80,86308289
158,85925293;-70,15845490
158,87451172;-68,92615509
158,88977051;-72,45936584
158,90502930;-70,67541504
158,92028809;-68,23691559
158,93554688;-65,54982758
158,95080566;-63,90972900
158,96606445;-65,40547943
158,98132324;-68,10463715
158,99658203;-67,55062103
159,01184082;-64,95510864
159,02709961;-65,54703522
159,04235840;-73,00923157
159,05761719;-66,07102203
159,07287598;-63,06558990
159,08813477;-63,86125565
159,10339355;-65,02999878
159,11865234;-67,49781036
159,13391113;-73,56888580
159,14916992;-71,43433380
159,16442871;-65,26867676
159,17968750;-64,11755371
159,19494629;-65,84933472
159,21020508;-67,94282532
159,22546387;-69,26798248
159,24072266;-72,07074738
159,25598145;-75,98676300
159,27124023;-71,48183441
159,28649902;-67,34317017
159,30175781;-67,59883881
159,31701660;-73,33890533
159,33227539;-82,74311829
159,34753418;-78,36012268
159,36279297;-69,35771942
159,37805176;-63,96346664
159,39331055;-63,85376358
159,40856934;-71,02404022
159,42382812;-73,90061951
159,43908691;-69,78050995
159,45434570;-75,95496368
159,46960449;-83,09993744
159,48486328;-70,19304657
159,50012207;-66,43297577
159,51538086;-66,67042542
159,53063965;-70,82741547
159,54589844;-80,22763062
159,56115723;-76,66560364
159,57641602;-70,10664368
159,59167480;-71,73520660
159,60693359;-70,56998444
159,62219238;-63,31401443
159,63745117;-61,34944916
159,65270996;-62,20626831
159,66796875;-65,90125275
159,68322754;-76,96517181
159,69848633;-69,77051544
159,71374512;-64,72683716
159,72900391;-63,52363586
159,74426270;-68,13133240
159,75952148;-77,79124451
159,77478027;-69,89314270
159,79003906;-63,10159302
159,80529785;-58,58352280
159,82055664;-58,95671463
159,83581543;-63,68831635
159,85107422;-69,34902954
159,86633301;-68,68676758
159,88159180;-67,20744324
159,89685059;-66,70824432
159,91210938;-74,73838043
159,92736816;-70,41766357
159,94262695;-64,63105774
159,95788574;-64,98235321
159,97314453;-66,48918152
159,98840332;-66,38970947
160,00366211;-66,48744965
160,01892090;-68,78073883
160,03417969;-75,94799042
160,04943848;-76,85673523
160,06469727;-70,37287903
160,07995605;-69,54060364
160,09521484;-71,14002991
160,11047363;-71,69082642
160,12573242;-72,03013611
160,14099121;-75,44673157
160,15625000;-82,57339478
160,17150879;-83,55521393
160,18676758;-76,02175903
160,20202637;-73,52694702
160,21728516;-76,13800812
160,23254395;-73,81066895
160,24780273;-71,02003479
160,26306152;-71,78183746
160,27832031;-68,98833466
160,29357910;-65,75772095
160,30883789;-65,49645233
160,32409668;-70,18118286
160,33935547;-76,90135193
160,35461426;-71,41963196
160,36987305;-75,03515625
160,38513184;-90,21127319
160,40039062;-79,07353210
160,41564941;-72,49050903
160,43090820;-70,89027405
160,44616699;-68,36235046
160,46142578;-65,72103882
160,47668457;-65,13198090
160,49194336;-66,79210663
160,50720215;-65,85665894
160,52246094;-66,83573914
160,53771973;-74,63751221
160,55297852;-77,70071411
160,56823730;-79,11688232
160,58349609;-89,42494202
160,59875488;-84,03343201
160,61401367;-70,89185333
160,62927246;-65,68672943
160,64453125;-65,29972839
160,65979004;-68,95079803
160,67504883;-69,39025879
160,69030762;-66,32371521
160,70556641;-65,57551575
160,72082520;-66,89469910
160,73608398;-70,64788055
160,75134277;-75,80929565
160,76660156;-70,38735962
160,78186035;-69,37637329
160,79711914;-71,58388519
160,81237793;-74,03488922
160,82763672;-73,82078552
160,84289551;-73,33589172
160,85815430;-81,91287994
160,87341309;-79,03046417
160,88867188;-77,11840820
160,90393066;-78,03577423
160,91918945;-74,61450958
160,93444824;-69,07494354
160,94970703;-66,02145386
160,96496582;-64,58029938
160,98022461;-66,70645142
160,99548340;-74,66314697
161,01074219;-75,41018677
161,02600098;-69,09568024
161,04125977;-62,53014374
161,05651855;-59,26837921
161,07177734;-60,25092316
161,08703613;-64,30715179
161,10229492;-67,51542664
161,11755371;-68,63325500
161,13281250;-70,02416229
161,14807129;-66,68381500
161,16333008;-64,69909668
161,17858887;-66,23977661
161,19384766;-70,48135376
161,20910645;-72,92582703
161,22436523;-69,19715118
161,23962402;-67,15731049
161,25488281;-69,44017792
161,27014160;-68,56266785
161,28540039;-65,78814697
161,30065918;-66,79133606
161,31591797;-68,88513947
161,33117676;-71,61407471
161,34643555;-82,92929840
161,36169434;-69,78562164
161,37695312;-64,68321991
161,39221191;-64,32054138
161,40747070;-66,98186493
161,42272949;-69,91226959
161,43798828;-71,59188843
161,45324707;-70,56307220
161,46850586;-67,88928223
161,48376465;-68,83399963
161,49902344;-71,53933716
161,51428223;-67,28270721
161,52954102;-68,04878998
161,54479980;-71,39736176
161,56005859;-73,88551331
161,57531738;-71,63361359
161,59057617;-73,59780884
161,60583496;-95,93972778
161,62109375;-86,05639648
161,63635254;-80,13798523
161,65161133;-85,12541962
161,66687012;-76,63642120
161,68212891;-70,70475769
161,69738770;-69,17020416
161,71264648;-68,41454315
161,72790527;-69,24543762
161,74316406;-67,71018219
161,75842285;-64,72689819
161,77368164;-65,48464203
161,78894043;-71,26840210
161,80419922;-78,10844421
161,81945801;-78,16075897
161,83471680;-81,36229706
161,84997559;-77,60883331
161,86523438;-69,71803284
161,88049316;-65,67610931
161,89575195;-63,75048065
161,91101074;-63,01572418
161,92626953;-63,87277222
161,94152832;-66,07926941
161,95678711;-67,50769043
161,97204590;-66,56830597
161,98730469;-66,06218719
162,00256348;-67,71558380
162,01782227;-73,42048645
162,03308105;-86,40145874
162,04833984;-75,19050598
162,06359863;-77,05545807
162,07885742;-88,29026794
162,09411621;-84,45800781
162,10937500;-80,99818420
162,12463379;-73,97625732
162,13989258;-70,92144012
162,15515137;-71,85559082
162,17041016;-73,36281586
162,18566895;-69,93028259
162,20092773;-65,82955933
162,21618652;-64,59629822
162,23144531;-66,41472626
162,24670410;-69,17412567
162,26196289;-71,33168030
162,27722168;-75,68087769
162,29248047;-79,67755127
162,30773926;-76,37940979
162,32299805;-72,27027130
162,33825684;-68,99677277
162,35351562;-66,53665161
162,36877441;-67,14256287
162,38403320;-69,42330933
162,39929199;-68,27513885
162,41455078;-68,68546295
162,42980957;-72,95162201
162,44506836;-68,27188110
162,46032715;-67,16831207
162,47558594;-69,29774475
162,49084473;-68,76707458
162,50610352;-75,67706299
162,52136230;-70,59377289
162,53662109;-66,69562531
162,55187988;-69,50235748
162,56713867;-72,47801971
162,58239746;-83,45969391
162,59765625;-70,14572144
162,61291504;-65,90295410
162,62817383;-63,20080185
162,64343262;-61,65367126
162,65869141;-63,22981262
162,67395020;-67,57145691
162,68920898;-71,01170349
162,70446777;-69,30693054
162,71972656;-69,68441010
162,73498535;-74,69651794
162,75024414;-93,20552826
162,76550293;-89,74258423
162,78076172;-80,28990173
162,79602051;-76,82367706
162,81127930;-90,04779053
162,82653809;-81,00943756
162,84179688;-71,33058167
162,85705566;-67,44497681
162,87231445;-71,50299835
162,88757324;-90,50614929
162,90283203;-71,33185577
162,91809082;-66,26368713
162,93334961;-67,19808960
162,94860840;-75,92181396
162,96386719;-75,78305054
162,97912598;-75,58366394
162,99438477;-84,59109497
163,00964355;-74,26152039
163,02490234;-68,27895355
163,04016113;-66,17076111
163,05541992;-67,90867615
163,07067871;-67,84931946
163,08593750;-65,39785767
163,10119629;-66,63254547
163,11645508;-78,17324066
163,13171387;-68,31082916
163,14697266;-63,29104614
163,16223145;-64,33901215
163,17749023;-67,76586151
163,19274902;-69,74468231
163,20800781;-73,34194946
163,22326660;-78,81149292
163,23852539;-74,24347687
163,25378418;-68,62454224
163,26904297;-65,79648590
163,28430176;-63,93305969
163,29956055;-63,32369232
163,31481934;-66,00057983
163,33007812;-75,73576355
163,34533691;-71,76103210
163,36059570;-65,64907837
163,37585449;-64,31916809
163,39111328;-65,94207001
163,40637207;-65,74566650
163,42163086;-65,19348907
163,43688965;-67,29780579
163,45214844;-73,81819153
163,46740723;-82,31354523
163,48266602;-72,19178009
163,49792480;-65,55596924
163,51318359;-58,79025269
163,52844238;-55,80332184
163,54370117;-56,74615479
163,55895996;-60,21585846
163,57421875;-63,04468155
163,58947754;-65,48987579
163,60473633;-73,66224670
163,61999512;-73,17374420
163,63525391;-71,93284607
163,65051270;-76,31675720
163,66577148;-74,15187073
163,68103027;-68,96595764
163,69628906;-65,81346130
163,71154785;-65,83482361
163,72680664;-71,02719116
163,74206543;-72,06568146
163,75732422;-69,90576935
163,77258301;-73,05873108
163,78784180;-73,09686279
163,80310059;-74,34309387
163,81835938;-71,61145020
163,83361816;-67,53158569
163,84887695;-66,03642273
163,86413574;-66,56978607
163,87939453;-71,97318268
163,89465332;-77,17247009
163,90991211;-75,63802338
163,92517090;-73,12805939
163,94042969;-68,28461456
163,95568848;-72,49856567
163,97094727;-76,05344391
163,98620605;-70,25314331
164,00146484;-74,39868164
164,01672363;-72,68585968
164,03198242;-70,97982025
164,04724121;-73,56671143
164,06250000;-81,86077118
164,07775879;-81,83419037
164,09301758;-85,08736420
164,10827637;-85,86920929
164,12353516;-74,72315216
164,13879395;-71,56972504
164,15405273;-78,13116455
164,16931152;-72,97148895
164,18457031;-68,29832458
164,19982910;-67,68598938
164,21508789;-70,12361145
164,23034668;-70,89060974
164,24560547;-70,54322052
164,26086426;-83,38828278
164,27612305;-66,14131927
164,29138184;-61,88893127
164,30664062;-61,93661118
164,32189941;-63,19337463
164,33715820;-63,53229141
164,35241699;-64,89533997
164,36767578;-69,87924194
164,38293457;-72,30695343
164,39819336;-70,98372650
164,41345215;-68,58953857
164,42871094;-64,96363831
164,44396973;-63,87850952
164,45922852;-66,15545654
164,47448730;-69,82858276
164,48974609;-68,86615753
164,50500488;-69,83123016
164,52026367;-97,99404144
164,53552246;-71,06050110
164,55078125;-74,37876892
164,56604004;-74,70410156
164,58129883;-73,61082458
164,59655762;-85,55953979
164,61181641;-90,10113525
164,62707520;-83,68470001
164,64233398;-74,58580017
164,65759277;-73,38117218
164,67285156;-70,85729980
164,68811035;-68,98332214
164,70336914;-69,44670105
164,71862793;-68,88255310
164,73388672;-69,48303986
164,74914551;-71,72505188
164,76440430;-72,87643433
164,77966309;-68,28310394
164,79492188;-65,07012177
164,81018066;-65,64955139
164,82543945;-68,54551697
164,84069824;-69,88171387
164,85595703;-70,84219360
164,87121582;-72,38949585
164,88647461;-72,28403473
164,90173340;-72,24147797
164,91699219;-73,23603058
164,93225098;-76,22517395
164,94750977;-81,15223694
164,96276855;-79,28047943
164,97802734;-68,74997711
164,99328613;-66,32822418
165,00854492;-68,01907349
165,02380371;-73,08766937
165,03906250;-76,57717133
165,05432129;-71,60386658
165,06958008;-68,99981689
165,08483887;-70,45088196
165,10009766;-72,17641449
165,11535645;-67,43503571
165,13061523;-67,38468933
165,14587402;-75,91688538
165,16113281;-71,74454498
165,17639160;-66,70204926
165,19165039;-67,15766907
165,20690918;-69,95774078
165,22216797;-71,64689636
165,23742676;-71,97017670
165,25268555;-71,61920166
165,26794434;-71,40599060
165,28320312;-72,15581512
165,29846191;-69,73515320
165,31372070;-72,75280762
165,32897949;-77,30917358
165,34423828;-72,72871399
165,35949707;-74,78338623
165,37475586;-77,60507965
165,39001465;-68,29810333
165,40527344;-65,17670441
165,42053223;-64,12642670
165,43579102;-63,73234558
165,45104980;-65,95925903
165,46630859;-74,68087006
165,48156738;-78,85184479
165,49682617;-72,64956665
165,51208496;-74,55107880
165,52734375;-86,32763672
165,54260254;-76,27270508
165,55786133;-81,61297607
165,57312012;-68,95512390
165,58837891;-64,85519409
165,60363770;-65,27878571
165,61889648;-67,95051575
165,63415527;-68,54803467
165,64941406;-67,55813599
165,66467285;-64,71370697
165,67993164;-62,06811523
165,69519043;-61,11567688
165,71044922;-62,22177124
165,72570801;-65,50294495
165,74096680;-68,87757111
165,75622559;-71,06924438
165,77148438;-73,70433044
165,78674316;-72,67514801
165,80200195;-70,67175293
165,81726074;-71,00028992
165,83251953;-72,51633453
165,84777832;-74,01500702
165,86303711;-79,22949982
165,87829590;-78,43587494
165,89355469;-80,18583679
165,90881348;-69,75076294
165,92407227;-67,50193787
165,93933105;-68,59589386
165,95458984;-69,79691315
165,96984863;-71,65605164
165,98510742;-72,67613220
166,00036621;-69,56018829
166,01562500;-68,65053558
166,03088379;-66,74826813
166,04614258;-64,07794189
166,06140137;-64,72485352
166,07666016;-75,10130310
166,09191895;-69,71044922
166,10717773;-69,47715759
166,12243652;-85,55538940
166,13769531;-73,92521667
166,15295410;-69,31182098
166,16821289;-70,08155060
166,18347168;-75,00238037
166,19873047;-80,89041901
166,21398926;-78,26521301
166,22924805;-71,02713013
166,24450684;-67,97730255
166,25976562;-68,09484100
166,27502441;-70,27711487
166,29028320;-72,80526733
166,30554199;-72,57257843
166,32080078;-70,46866608
166,33605957;-70,32330322
166,35131836;-72,28600311
166,36657715;-75,18776703
166,38183594;-78,32693481
166,39709473;-77,28901672
166,41235352;-75,42378998
166,42761230;-72,02716064
166,44287109;-69,60755920
166,45812988;-73,74396515
166,47338867;-70,35296631
166,48864746;-68,49319458
166,50390625;-70,86840820
166,51916504;-75,05135345
166,53442383;-88,36357117
166,54968262;-73,58430481
166,56494141;-68,14649963
166,58020020;-69,38671875
166,59545898;-80,51421356
166,61071777;-74,88615417
166,62597656;-70,49014282
166,64123535;-72,32695770
166,65649414;-73,57951355
166,67175293;-67,85910797
166,68701172;-63,78418350
166,70227051;-60,89929199
166,71752930;-60,06248474
166,73278809;-61,47777557
166,74804688;-64,66165924
166,76330566;-70,38390350
166,77856445;-83,72589111
166,79382324;-68,15118408
166,80908203;-64,59767151
166,82434082;-63,65776443
166,83959961;-64,84300232
166,85485840;-70,77391815
166,87011719;-73,08335876
166,88537598;-66,93814850
166,90063477;-62,67156982
166,91589355;-60,73261642
166,93115234;-62,33962250
166,94641113;-67,21694946
166,96166992;-70,77857971
166,97692871;-69,13294983
166,99218750;-68,60987091
167,00744629;-70,91719055
167,02270508;-72,89206696
167,03796387;-75,59629822
167,05322266;-77,63632965
167,06848145;-73,42489624
167,08374023;-76,65381622
167,09899902;-79,77040863
167,11425781;-71,68871307
167,12951660;-71,39141083
167,14477539;-80,13693237
167,16003418;-74,27857971
167,17529297;-69,36091614
167,19055176;-68,84231567
167,20581055;-67,06503296
167,22106934;-66,13887787
167,23632812;-69,48754883
167,25158691;-73,57547760
167,26684570;-68,83701324
167,28210449;-65,84783173
167,29736328;-64,81784821
167,31262207;-65,92115784
167,32788086;-67,92950439
167,34313965;-67,33123016
167,35839844;-68,60191345
167,37365723;-70,76461792
167,38891602;-69,67285156
167,40417480;-67,76395416
167,41943359;-73,23603821
167,43469238;-80,43222046
167,44995117;-73,27486420
167,46520996;-75,89397430
167,48046875;-77,08890533
167,49572754;-72,07112122
167,51098633;-69,09603882
167,52624512;-71,23052979
167,54150391;-79,26039886
167,55676270;-67,38673401
167,57202148;-63,92963409
167,58728027;-63,15540695
167,60253906;-63,32788467
167,61779785;-65,72258759
167,63305664;-70,68162537
167,64831543;-71,67673492
167,66357422;-71,55678558
167,67883301;-75,42794037
167,69409180;-76,81820679
167,70935059;-69,60353088
167,72460938;-66,23258972
167,73986816;-65,46939087
167,75512695;-66,88417053
167,77038574;-69,73902893
167,78564453;-71,13765717
167,80090332;-69,60744476
167,81616211;-67,55155182
167,83142090;-66,64175415
167,84667969;-66,45389557
167,86193848;-68,40083313
167,87719727;-78,06853485
167,89245605;-71,34995270
167,90771484;-65,20260620
167,92297363;-65,02259827
167,93823242;-68,09625244
167,95349121;-69,57240295
167,96875000;-67,34100342
167,98400879;-66,74689484
167,99926758;-70,15109253
