Frequency;Channel A
153,03039551;-72,49169159
153,04565430;-67,90402222
153,06091309;-66,27626801
153,07617188;-68,76090240
153,09143066;-73,42034912
153,10668945;-72,21619415
153,12194824;-68,66052246
153,13720703;-68,02609253
153,15246582;-65,83498383
153,16772461;-62,50862503
153,18298340;-60,72000504
153,19824219;-61,43087006
153,21350098;-65,12091827
153,22875977;-70,78318787
153,24401855;-71,58962250
153,25927734;-69,33483887
153,27453613;-69,60897064
153,28979492;-68,45239258
153,30505371;-66,94467926
153,32031250;-67,79578400
153,33557129;-69,93497467
153,35083008;-68,55047607
153,36608887;-65,75411987
153,38134766;-64,95632935
153,39660645;-65,86393738
153,41186523;-70,86042023
153,42712402;-73,33083344
153,44238281;-73,66805267
153,45764160;-74,63410950
153,47290039;-71,55218506
153,48815918;-73,63936615
153,50341797;-84,04282379
153,51867676;-76,06604004
153,53393555;-70,75276947
153,54919434;-68,40214539
153,56445312;-66,89887238
153,57971191;-65,54841614
153,59497070;-65,50109100
153,61022949;-67,25595093
153,62548828;-68,05283356
153,64074707;-66,03668976
153,65600586;-64,91105652
153,67126465;-67,21922302
153,68652344;-67,86109161
153,70178223;-66,38138580
153,71704102;-65,72524261
153,73229980;-66,90764618
153,74755859;-68,58411407
153,76281738;-67,51545715
153,77807617;-68,00767517
153,79333496;-72,10301208
153,80859375;-67,71437073
153,82385254;-65,52502441
153,83911133;-67,96244049
153,85437012;-69,45989227
153,86962891;-67,61550140
153,88488770;-66,26541138
153,90014648;-66,96199036
153,91540527;-67,97392273
153,93066406;-68,73155212
153,94592285;-73,99890900
153,96118164;-70,25588989
153,97644043;-64,34413147
153,99169922;-63,53914261
154,00695801;-65,69051361
154,02221680;-70,51679230
154,03747559;-85,24543762
154,05273438;-72,51723480
154,06799316;-66,86533356
154,08325195;-66,66646576
154,09851074;-66,79784393
154,11376953;-65,22579956
154,12902832;-65,02639008
154,14428711;-67,01689911
154,15954590;-70,87022400
154,17480469;-75,41403961
154,19006348;-77,06330109
154,20532227;-72,86679840
154,22058105;-68,59632874
154,23583984;-66,00594330
154,25109863;-66,21975708
154,26635742;-68,33088684
154,28161621;-67,88799286
154,29687500;-69,14936066
154,31213379;-81,22406006
154,32739258;-72,36655426
154,34265137;-73,90069580
154,35791016;-72,41770935
154,37316895;-67,23891449
154,38842773;-70,80651855
154,40368652;-84,50770569
154,41894531;-76,62339783
154,43420410;-77,02560425
154,44946289;-72,70191956
154,46472168;-72,49875641
154,47998047;-68,44306183
154,49523926;-68,28154755
154,51049805;-74,54560852
154,52575684;-72,29077148
154,54101562;-65,52470398
154,55627441;-62,92881012
154,57153320;-62,86452484
154,58679199;-64,94947815
154,60205078;-68,95632935
154,61730957;-71,28394318
154,63256836;-72,20935059
154,64782715;-75,56024933
154,66308594;-75,31224060
154,67834473;-71,55308533
154,69360352;-71,74191284
154,70886230;-68,13333130
154,72412109;-64,73654175
154,73937988;-62,17371368
154,75463867;-62,54312515
154,76989746;-66,52265930
154,78515625;-68,08714294
154,80041504;-62,38676071
154,81567383;-58,45046616
154,83093262;-58,86189270
154,84619141;-63,68007278
154,86145020;-71,84250641
154,87670898;-71,55631256
154,89196777;-68,20807648
154,90722656;-69,24375916
154,92248535;-73,14110565
154,93774414;-75,94260406
154,95300293;-76,00537109
154,96826172;-74,75159454
154,98352051;-70,85680389
154,99877930;-69,83230591
155,01403809;-71,17102814
155,02929688;-72,66554260
155,04455566;-74,82777405
155,05981445;-74,85313416
155,07507324;-70,53088379
155,09033203;-70,81622314
155,10559082;-78,27307892
155,12084961;-72,75500488
155,13610840;-68,30933380
155,15136719;-72,61948395
155,16662598;-77,04293060
155,18188477;-66,61711121
155,19714355;-64,85577393
155,21240234;-65,83578491
155,22766113;-70,25430298
155,24291992;-94,03343201
155,25817871;-69,03091431
155,27343750;-64,25048065
155,28869629;-62,41423035
155,30395508;-61,69197845
155,31921387;-63,09642792
155,33447266;-68,17756653
155,34973145;-74,45256042
155,36499023;-72,08461761
155,38024902;-68,69275665
155,39550781;-69,91728973
155,41076660;-74,48699951
155,42602539;-73,85760498
155,44128418;-73,39202118
155,45654297;-67,77046204
155,47180176;-69,19214630
155,48706055;-85,03426361
155,50231934;-73,16836548
155,51757812;-71,12853241
155,53283691;-73,32141876
155,54809570;-74,63285828
155,56335449;-70,19301605
155,57861328;-70,51741028
155,59387207;-73,27841949
155,60913086;-72,29180145
155,62438965;-73,31743622
155,63964844;-79,09536743
155,65490723;-78,45063019
155,67016602;-77,70039368
155,68542480;-79,93913269
155,70068359;-70,04563141
155,71594238;-69,44476318
155,73120117;-72,51214600
155,74645996;-75,96319580
155,76171875;-71,98643494
155,77697754;-70,38256073
155,79223633;-70,49206543
155,80749512;-72,19325256
155,82275391;-77,23645020
155,83801270;-71,83407593
155,85327148;-74,59434509
155,86853027;-74,87759399
155,88378906;-78,60494232
155,89904785;-81,52265930
155,91430664;-69,69087219
155,92956543;-66,70230103
155,94482422;-65,99037933
155,96008301;-62,04331207
155,97534180;-60,21417618
155,99060059;-63,30776596
156,00585938;-66,85356903
156,02111816;-62,94248581
156,03637695;-63,63850403
156,05163574;-68,59201050
156,06689453;-72,93135071
156,08215332;-70,50545502
156,09741211;-72,02119446
156,11267090;-76,87003326
156,12792969;-81,44378662
156,14318848;-83,99838257
156,15844727;-79,72357178
156,17370605;-75,34259796
156,18896484;-73,35701752
156,20422363;-68,76694489
156,21948242;-67,48643494
156,23474121;-70,62646484
156,25000000;-77,02992249
156,26525879;-76,02172089
156,28051758;-66,99108887
156,29577637;-65,37973022
156,31103516;-65,11612701
156,32629395;-63,68518066
156,34155273;-63,12064362
156,35681152;-65,97837067
156,37207031;-73,23976898
156,38732910;-83,82765198
156,40258789;-75,35456848
156,41784668;-71,53168488
156,43310547;-80,56060791
156,44836426;-70,68857574
156,46362305;-66,60704803
156,47888184;-70,60660553
156,49414062;-75,67506409
156,50939941;-72,15033722
156,52465820;-80,52285004
156,53991699;-79,26569366
156,55517578;-78,79002380
156,57043457;-79,55367279
156,58569336;-70,47515106
156,60095215;-66,91125488
156,61621094;-66,85243988
156,63146973;-68,15895844
156,64672852;-74,88560486
156,66198730;-73,64117432
156,67724609;-67,21592712
156,69250488;-66,94547272
156,70776367;-70,34971619
156,72302246;-76,91969299
156,73828125;-86,34864044
156,75354004;-87,14019012
156,76879883;-85,56389618
156,78405762;-76,34465790
156,79931641;-74,21606445
156,81457520;-76,05329895
156,82983398;-75,74597168
156,84509277;-71,51683807
156,86035156;-71,18692017
156,87561035;-70,76916504
156,89086914;-67,38555908
156,90612793;-63,84203339
156,92138672;-63,73740768
156,93664551;-70,86692047
156,95190430;-71,22762299
156,96716309;-66,82380676
156,98242188;-70,53964233
156,99768066;-92,28743744
157,01293945;-74,54550934
157,02819824;-68,97383118
157,04345703;-65,02346802
157,05871582;-63,54475021
157,07397461;-64,34346771
157,08923340;-66,00001526
157,10449219;-67,27728271
157,11975098;-67,46349335
157,13500977;-66,21477509
157,15026855;-65,02098846
157,16552734;-65,53919983
157,18078613;-68,32421112
157,19604492;-75,18759918
157,21130371;-75,59637451
157,22656250;-71,32713318
157,24182129;-78,00582886
157,25708008;-76,14302063
157,27233887;-77,32037354
157,28759766;-71,21466827
157,30285645;-66,61713409
157,31811523;-67,21144867
157,33337402;-68,14528656
157,34863281;-66,41575623
157,36389160;-68,40493011
157,37915039;-72,18673706
157,39440918;-70,51964569
157,40966797;-73,74637604
157,42492676;-80,02896118
157,44018555;-79,26110840
157,45544434;-79,60752869
157,47070312;-89,00749969
157,48596191;-73,09259796
157,50122070;-65,24618530
157,51647949;-64,30534363
157,53173828;-69,25669861
157,54699707;-77,42400360
157,56225586;-77,54305267
157,57751465;-74,43549347
157,59277344;-68,69133759
157,60803223;-66,73995972
157,62329102;-70,40357208
157,63854980;-92,80872345
157,65380859;-74,36099243
157,66906738;-70,75463867
157,68432617;-71,82060242
157,69958496;-81,81697083
157,71484375;-72,49302673
157,73010254;-73,80174255
157,74536133;-77,27130127
157,76062012;-72,46448517
157,77587891;-75,24085236
157,79113770;-78,42027283
157,80639648;-74,83770752
157,82165527;-78,55179596
157,83691406;-79,56548309
157,85217285;-74,03930664
157,86743164;-74,97393799
157,88269043;-74,50759125
157,89794922;-73,81938171
157,91320801;-71,61559296
157,92846680;-65,04148865
157,94372559;-64,54709625
157,95898438;-66,17420959
157,97424316;-67,40266418
157,98950195;-73,44948578
158,00476074;-66,72593689
158,02001953;-64,07455444
158,03527832;-65,98877716
158,05053711;-72,99294281
158,06579590;-74,92390442
158,08105469;-76,32482910
158,09631348;-76,41524506
158,11157227;-73,15777588
158,12683105;-74,43371582
158,14208984;-69,89528656
158,15734863;-68,59127808
158,17260742;-69,59077454
158,18786621;-68,89006805
158,20312500;-68,88417816
158,21838379;-73,64958954
158,23364258;-75,55615997
158,24890137;-74,86581421
158,26416016;-76,92361450
158,27941895;-66,89906311
158,29467773;-67,05229950
158,30993652;-76,77052307
158,32519531;-76,81497192
158,34045410;-71,94014740
158,35571289;-68,68544006
158,37097168;-66,58203888
158,38623047;-66,51747131
158,40148926;-69,35662842
158,41674805;-78,53251648
158,43200684;-70,70094299
158,44726562;-67,13800812
158,46252441;-66,81163788
158,47778320;-68,23360443
158,49304199;-71,19670105
158,50830078;-73,35431671
158,52355957;-73,28955841
158,53881836;-73,96762085
158,55407715;-74,42008209
158,56933594;-73,90150452
158,58459473;-67,25651550
158,59985352;-63,61961746
158,61511230;-63,38772202
158,63037109;-63,65179062
158,64562988;-62,49138260
158,66088867;-65,02915192
158,67614746;-80,86639404
158,69140625;-68,88451385
158,70666504;-65,30165100
158,72192383;-66,01884460
158,73718262;-65,60126495
158,75244141;-63,53545761
158,76770020;-64,75341034
158,78295898;-74,51030731
158,79821777;-75,28120422
158,81347656;-73,36164856
158,82873535;-71,56439972
158,84399414;-66,46609497
158,85925293;-64,17779541
158,87451172;-64,12930298
158,88977051;-66,36124420
158,90502930;-70,08537292
158,92028809;-76,08949280
158,93554688;-70,26820374
158,95080566;-63,26254272
158,96606445;-60,88582993
158,98132324;-60,86743164
158,99658203;-63,76404572
159,01184082;-71,31192017
159,02709961;-83,04843140
159,04235840;-76,47277832
159,05761719;-71,42984009
159,07287598;-72,35370636
159,08813477;-72,58618927
159,10339355;-64,01835632
159,11865234;-62,36407471
159,13391113;-65,11946869
159,14916992;-70,90854645
159,16442871;-73,58160400
159,17968750;-69,48440552
159,19494629;-66,58603668
159,21020508;-66,16273499
159,22546387;-68,82006836
159,24072266;-75,10449982
159,25598145;-91,24255371
159,27124023;-78,67700195
159,28649902;-69,30471802
159,30175781;-65,62120056
159,31701660;-66,04617310
159,33227539;-69,28671265
159,34753418;-77,48904419
159,36279297;-74,89282990
159,37805176;-71,45381165
159,39331055;-70,49900055
159,40856934;-68,23443604
159,42382812;-65,04297638
159,43908691;-64,48939514
159,45434570;-66,07804871
159,46960449;-67,89724731
159,48486328;-71,54189301
159,50012207;-72,04629517
159,51538086;-68,09834290
159,53063965;-68,34490967
159,54589844;-74,01072693
159,56115723;-77,87118530
159,57641602;-69,72313690
159,59167480;-69,16784668
159,60693359;-73,41845703
159,62219238;-74,03586578
159,63745117;-67,82759857
159,65270996;-65,22757721
159,66796875;-66,94761658
159,68322754;-73,74016571
159,69848633;-78,67784119
159,71374512;-73,54828644
159,72900391;-69,69453430
159,74426270;-69,09967804
159,75952148;-72,25870514
159,77478027;-73,79241943
159,79003906;-64,17226410
159,80529785;-56,41548920
159,82055664;-54,88181305
159,83581543;-58,46335602
159,85107422;-66,18390656
159,86633301;-75,60118103
159,88159180;-74,57847595
159,89685059;-69,08192444
159,91210938;-68,77356720
159,92736816;-68,78459930
159,94262695;-70,76567078
159,95788574;-81,63066101
159,97314453;-83,83868408
159,98840332;-84,52411652
160,00366211;-72,40161133
160,01892090;-69,98439026
160,03417969;-73,78063965
160,04943848;-72,62210083
160,06469727;-71,18023682
160,07995605;-76,01750946
160,09521484;-85,18637848
160,11047363;-71,28886414
160,12573242;-66,57601166
160,14099121;-64,20914459
160,15625000;-63,68050003
160,17150879;-65,84587860
160,18676758;-68,15001678
160,20202637;-65,77984619
160,21728516;-65,99307251
160,23254395;-72,87138367
160,24780273;-71,45623016
160,26306152;-70,40073395
160,27832031;-74,33189392
160,29357910;-69,95066833
160,30883789;-66,72940826
160,32409668;-63,03126907
160,33935547;-61,82889938
160,35461426;-62,62777710
160,36987305;-64,78561401
160,38513184;-69,39356995
160,40039062;-71,71282959
160,41564941;-67,04911804
160,43090820;-65,11369324
160,44616699;-64,92244720
160,46142578;-66,51036072
160,47668457;-68,84609985
160,49194336;-68,92971802
160,50720215;-69,19821930
160,52246094;-73,34613037
160,53771973;-80,53401947
160,55297852;-80,46569824
160,56823730;-75,38221741
160,58349609;-72,49951172
160,59875488;-72,25476074
160,61401367;-77,23050690
160,62927246;-73,80695343
160,64453125;-73,32427979
160,65979004;-92,42881012
160,67504883;-81,09307861
160,69030762;-92,29783630
160,70556641;-81,45475769
160,72082520;-70,42196655
160,73608398;-66,03414917
160,75134277;-66,21345520
160,76660156;-68,40100098
160,78186035;-67,97720337
160,79711914;-65,73909760
160,81237793;-64,70865631
160,82763672;-67,47429657
160,84289551;-79,67362976
160,85815430;-76,12160492
160,87341309;-73,30615234
160,88867188;-71,61812592
160,90393066;-68,64417267
160,91918945;-67,66177368
160,93444824;-68,71556854
160,94970703;-61,88512421
160,96496582;-56,23988724
160,98022461;-55,61374283
160,99548340;-59,40139008
161,01074219;-67,76100922
161,02600098;-80,26864624
161,04125977;-88,60839081
161,05651855;-78,36719513
161,07177734;-71,43844604
161,08703613;-67,49905396
161,10229492;-69,06713104
161,11755371;-73,28337097
161,13281250;-66,96179199
161,14807129;-67,86317444
161,16333008;-70,02740479
161,17858887;-66,25493622
161,19384766;-67,18459320
161,20910645;-74,08230591
161,22436523;-72,08584595
161,23962402;-66,71225739
161,25488281;-62,93712616
161,27014160;-62,03737259
161,28540039;-65,68499756
161,30065918;-70,92483521
161,31591797;-68,90605164
161,33117676;-71,96847534
161,34643555;-71,74175262
161,36169434;-68,05309296
161,37695312;-65,37733459
161,39221191;-64,71658325
161,40747070;-65,66025543
161,42272949;-66,43155670
161,43798828;-67,41139984
161,45324707;-68,51011658
161,46850586;-68,14640808
161,48376465;-68,89608002
161,49902344;-72,77039337
161,51428223;-73,34547424
161,52954102;-71,73648834
161,54479980;-72,41780090
161,56005859;-71,91115570
161,57531738;-70,66121674
161,59057617;-72,19574738
161,60583496;-74,01377869
161,62109375;-73,16536713
161,63635254;-82,11632538
161,65161133;-73,38490295
161,66687012;-67,19765472
161,68212891;-65,43108368
161,69738770;-66,83177185
161,71264648;-72,31439209
161,72790527;-74,93132782
161,74316406;-69,41077423
161,75842285;-67,34359741
161,77368164;-66,45106506
161,78894043;-65,11931610
161,80419922;-66,74006653
161,81945801;-73,13999939
161,83471680;-65,44297028
161,84997559;-63,31359100
161,86523438;-63,25937653
161,88049316;-62,99819946
161,89575195;-63,32353210
161,91101074;-64,24505615
161,92626953;-67,30815887
161,94152832;-85,85923004
161,95678711;-70,59649658
161,97204590;-71,78489685
161,98730469;-77,70663452
162,00256348;-67,09857178
162,01782227;-68,44746399
162,03308105;-78,37811279
162,04833984;-66,59445190
162,06359863;-64,08407593
162,07885742;-65,76322937
162,09411621;-67,97522736
162,10937500;-67,15251923
162,12463379;-64,76845551
162,13989258;-64,54379272
162,15515137;-69,64551544
162,17041016;-73,19346619
162,18566895;-66,90676117
162,20092773;-64,03963470
162,21618652;-63,51499939
162,23144531;-64,87651825
162,24670410;-66,52872467
162,26196289;-66,82085419
162,27722168;-66,18238831
162,29248047;-66,19218445
162,30773926;-65,92526245
162,32299805;-66,10914612
162,33825684;-71,95483398
162,35351562;-85,07965851
162,36877441;-75,57617950
162,38403320;-71,02848053
162,39929199;-71,08527374
162,41455078;-77,73215485
162,42980957;-75,41107941
162,44506836;-71,72914886
162,46032715;-68,82679749
162,47558594;-71,07252502
162,49084473;-74,20567322
162,50610352;-73,65274048
162,52136230;-82,59696960
162,53662109;-87,55064392
162,55187988;-79,57598114
162,56713867;-69,70699310
162,58239746;-67,31604004
162,59765625;-69,57735443
162,61291504;-76,32330322
162,62817383;-77,51555634
162,64343262;-75,75907898
162,65869141;-72,16098785
162,67395020;-70,90241241
162,68920898;-71,57696533
162,70446777;-72,91500854
162,71972656;-72,95210266
162,73498535;-72,37868500
162,75024414;-75,57631683
162,76550293;-80,01224518
162,78076172;-85,13461304
162,79602051;-80,09114075
162,81127930;-71,19444275
162,82653809;-66,31158447
162,84179688;-63,72336578
162,85705566;-63,91855240
162,87231445;-66,23081970
162,88757324;-71,47720337
162,90283203;-78,15159607
162,91809082;-66,03434753
162,93334961;-64,45441437
162,94860840;-67,94194031
162,96386719;-79,15762329
162,97912598;-76,29340363
162,99438477;-76,38185883
163,00964355;-76,19715881
163,02490234;-71,64245605
163,04016113;-67,86487579
163,05541992;-67,27284241
163,07067871;-74,78364563
163,08593750;-76,19598389
163,10119629;-67,36903381
163,11645508;-64,74051666
163,13171387;-65,95758820
163,14697266;-72,52033997
163,16223145;-87,00476837
163,17749023;-73,34413910
163,19274902;-70,63027191
163,20800781;-72,46876526
163,22326660;-75,96076202
163,23852539;-84,00086975
163,25378418;-74,27725220
163,26904297;-72,15708923
163,28430176;-73,85543823
163,29956055;-76,82526398
163,31481934;-74,67533875
163,33007812;-68,67388916
163,34533691;-66,54704285
163,36059570;-67,87154388
163,37585449;-70,34061432
163,39111328;-76,34442902
163,40637207;-74,33930206
163,42163086;-69,27632904
163,43688965;-67,82245636
163,45214844;-70,10678101
163,46740723;-74,12004089
163,48266602;-72,37934113
163,49792480;-68,89777374
163,51318359;-67,48490143
163,52844238;-69,66074371
163,54370117;-75,83567047
163,55895996;-80,41313934
163,57421875;-72,63784790
163,58947754;-72,03444672
163,60473633;-85,60276794
163,61999512;-64,85984802
163,63525391;-57,19345093
163,65051270;-55,57331848
163,66577148;-59,58628845
163,68103027;-71,40607452
163,69628906;-73,16160583
163,71154785;-72,63143921
163,72680664;-74,13596344
163,74206543;-76,49252319
163,75732422;-72,24914551
163,77258301;-73,04652405
163,78784180;-74,90558624
163,80310059;-67,41369629
163,81835938;-65,18431854
163,83361816;-67,10699463
163,84887695;-71,50995636
163,86413574;-72,13024139
163,87939453;-71,56182098
163,89465332;-73,38996887
163,90991211;-71,72753906
163,92517090;-69,40805817
163,94042969;-67,10509491
163,95568848;-65,13495636
163,97094727;-64,07028961
163,98620605;-64,50939941
164,00146484;-66,73997498
164,01672363;-70,91741180
164,03198242;-71,20681763
164,04724121;-67,70648193
164,06250000;-65,95768738
164,07775879;-66,06656647
164,09301758;-67,97560120
164,10827637;-71,27653503
164,12353516;-68,55580139
164,13879395;-67,17358398
164,15405273;-70,78277588
164,16931152;-74,65715790
164,18457031;-71,07270813
164,19982910;-66,93478394
164,21508789;-67,19708252
164,23034668;-70,06133270
164,24560547;-70,69792938
164,26086426;-74,09808350
164,27612305;-74,53016663
164,29138184;-67,95816040
164,30664062;-65,72012329
164,32189941;-67,85501099
164,33715820;-75,27217102
164,35241699;-84,51600647
164,36767578;-77,08896637
164,38293457;-68,87992859
164,39819336;-64,23246765
164,41345215;-63,21173859
164,42871094;-66,44392395
164,44396973;-83,72612762
164,45922852;-69,73429871
164,47448730;-65,53778839
164,48974609;-64,09565735
164,50500488;-63,12618256
164,52026367;-63,42068100
164,53552246;-66,38665009
164,55078125;-70,95265198
164,56604004;-73,62679291
164,58129883;-76,29348755
164,59655762;-87,84140778
164,61181641;-77,20945740
164,62707520;-75,97628021
164,64233398;-74,20683289
164,65759277;-69,66834259
164,67285156;-68,89056396
164,68811035;-72,34207153
164,70336914;-68,47070312
164,71862793;-65,82820892
164,73388672;-68,76898956
164,74914551;-74,63494873
164,76440430;-68,63333893
164,77966309;-64,00633240
164,79492188;-60,16593552
164,81018066;-59,37731934
164,82543945;-63,99162292
164,84069824;-80,66566467
164,85595703;-71,43495941
164,87121582;-69,74073792
164,88647461;-74,55609131
164,90173340;-72,08646393
164,91699219;-65,52983856
164,93225098;-65,72515106
164,94750977;-69,31118774
164,96276855;-71,37366486
164,97802734;-70,96268463
164,99328613;-75,41861725
165,00854492;-70,19463348
165,02380371;-66,41977692
165,03906250;-69,24629974
165,05432129;-95,01264954
165,06958008;-68,26533508
165,08483887;-65,97845459
165,10009766;-70,57122040
165,11535645;-74,66101837
165,13061523;-70,18054962
165,14587402;-76,15223694
165,16113281;-76,90049744
165,17639160;-71,31513977
165,19165039;-70,46064758
165,20690918;-66,04013062
165,22216797;-65,44398499
165,23742676;-69,12133026
165,25268555;-78,79609680
165,26794434;-72,55792236
165,28320312;-70,41799927
165,29846191;-73,15041351
165,31372070;-77,27871704
165,32897949;-83,09118652
165,34423828;-74,67054749
165,35949707;-67,07434082
165,37475586;-67,61018372
165,39001465;-72,76198578
165,40527344;-72,49256897
165,42053223;-76,86716461
165,43579102;-75,12828827
165,45104980;-68,09071350
165,46630859;-69,21315002
165,48156738;-75,41218567
165,49682617;-80,97222137
165,51208496;-79,90353394
165,52734375;-73,11819458
165,54260254;-69,34177399
165,55786133;-73,17696381
165,57312012;-74,78577423
165,58837891;-70,18124390
165,60363770;-69,17931366
165,61889648;-70,36060333
165,63415527;-73,95678711
165,64941406;-68,82152557
165,66467285;-66,51125336
165,67993164;-69,01873016
165,69519043;-71,25833130
165,71044922;-69,53278351
165,72570801;-68,11443329
165,74096680;-68,35949707
165,75622559;-69,06850433
165,77148438;-71,49023438
165,78674316;-77,07621765
165,80200195;-72,33397675
165,81726074;-68,66220856
165,83251953;-73,16879272
165,84777832;-77,39087677
165,86303711;-72,79920959
165,87829590;-72,81550598
165,89355469;-69,82219696
165,90881348;-65,49806976
165,92407227;-63,39809799
165,93933105;-64,45925903
165,95458984;-69,90605927
165,96984863;-68,63729858
165,98510742;-68,25828552
166,00036621;-71,07858276
166,01562500;-70,22317505
166,03088379;-67,97865295
166,04614258;-67,54479218
166,06140137;-68,76548004
166,07666016;-71,68926239
166,09191895;-75,60453796
166,10717773;-73,11328888
166,12243652;-70,32534790
166,13769531;-70,85919189
166,15295410;-73,19393921
166,16821289;-72,82389832
166,18347168;-73,92200470
166,19873047;-77,45520782
166,21398926;-82,22904968
166,22924805;-79,22127533
166,24450684;-75,52947235
166,25976562;-71,90863037
166,27502441;-71,72039795
166,29028320;-74,92247772
166,30554199;-69,65233612
166,32080078;-67,77472687
166,33605957;-67,53470612
166,35131836;-67,63158417
166,36657715;-68,87228394
166,38183594;-69,22305298
166,39709473;-67,55517578
166,41235352;-67,99378204
166,42761230;-71,97856140
166,44287109;-77,63718414
166,45812988;-83,79779816
166,47338867;-80,14815521
166,48864746;-78,66123962
166,50390625;-72,19058228
166,51916504;-67,56491089
166,53442383;-65,22619629
166,54968262;-64,08380127
166,56494141;-65,70016479
166,58020020;-71,32321167
166,59545898;-80,47273254
166,61071777;-78,01847839
166,62597656;-74,97406006
166,64123535;-68,70221710
166,65649414;-63,74374771
166,67175293;-62,58654785
166,68701172;-65,42462158
166,70227051;-70,60446167
166,71752930;-72,13145447
166,73278809;-67,29905701
166,74804688;-66,53181458
166,76330566;-70,13207245
166,77856445;-69,42042542
166,79382324;-68,70218658
166,80908203;-67,70260620
166,82434082;-71,41689301
166,83959961;-76,76828766
166,85485840;-66,84194183
166,87011719;-65,96905518
166,88537598;-70,12456512
166,90063477;-76,68580627
166,91589355;-69,66793823
166,93115234;-69,49380493
166,94641113;-67,64875793
166,96166992;-64,04273987
166,97692871;-63,92808533
166,99218750;-65,61201477
167,00744629;-65,97741699
167,02270508;-64,21815491
167,03796387;-61,98461151
167,05322266;-61,22668457
167,06848145;-63,77252579
167,08374023;-75,33370209
167,09899902;-70,97456360
167,11425781;-66,09613037
167,12951660;-65,64705658
167,14477539;-66,03628540
167,16003418;-68,32642365
167,17529297;-75,61572266
167,19055176;-72,14048767
167,20581055;-66,25199890
167,22106934;-63,35186386
167,23632812;-62,73718262
167,25158691;-64,50699615
167,26684570;-69,45725250
167,28210449;-83,98983002
167,29736328;-73,45857239
167,31262207;-69,14389801
167,32788086;-69,12572479
167,34313965;-70,99427032
167,35839844;-71,30238342
167,37365723;-70,46135712
167,38891602;-74,96585083
167,40417480;-80,77274323
167,41943359;-71,49070740
167,43469238;-73,34812164
167,44995117;-78,90257263
167,46520996;-72,23656464
167,48046875;-68,43756866
167,49572754;-66,17997742
167,51098633;-66,83503723
167,52624512;-71,25685120
167,54150391;-79,79584503
167,55676270;-74,33891296
167,57202148;-72,98823547
167,58728027;-80,12954712
167,60253906;-83,78464508
167,61779785;-79,66699219
167,63305664;-75,30936432
167,64831543;-69,50891876
167,66357422;-68,80668640
167,67883301;-69,58361816
167,69409180;-65,93634796
167,70935059;-64,08698273
167,72460938;-65,67955780
167,73986816;-70,79746246
167,75512695;-74,86565399
167,77038574;-77,48752594
167,78564453;-76,15374756
167,80090332;-71,92895508
167,81616211;-67,90091705
167,83142090;-65,65190887
167,84667969;-66,70174408
167,86193848;-71,40574646
167,87719727;-77,70480347
167,89245605;-79,30390167
167,90771484;-76,03549957
167,92297363;-70,18696594
167,93823242;-68,23875427
167,95349121;-67,83562469
167,96875000;-69,46521759
167,98400879;-71,45483398
167,99926758;-68,22497559
168,01452637;-67,62776184
168,02978516;-68,16300964
168,04504395;-67,92517090
168,06030273;-68,69320679
168,07556152;-72,90141296
168,09082031;-85,74330139
168,10607910;-82,73731232
168,12133789;-87,01693726
168,13659668;-84,71077728
168,15185547;-76,38735962
168,16711426;-73,89161682
168,18237305;-72,53699493
168,19763184;-68,35433960
168,21289062;-67,43010712
168,22814941;-70,45454407
168,24340820;-79,47762299
168,25866699;-73,17049408
168,27392578;-66,19559479
168,28918457;-65,58570099
168,30444336;-68,09480286
168,31970215;-70,80117798
168,33496094;-74,60478210
168,35021973;-79,95445251
168,36547852;-72,04557037
168,38073730;-73,52638245
168,39599609;-70,92720795
168,41125488;-71,04462433
168,42651367;-81,22338104
168,44177246;-73,99148560
168,45703125;-69,04345703
168,47229004;-73,89136505
168,48754883;-69,10772705
168,50280762;-65,17937469
168,51806641;-66,81476593
168,53332520;-73,12188721
168,54858398;-81,13206482
168,56384277;-67,25867462
168,57910156;-65,73918915
168,59436035;-72,67785645
168,60961914;-67,98656464
168,62487793;-63,10778809
168,64013672;-61,63299942
168,65539551;-62,26356125
168,67065430;-62,84241104
168,68591309;-62,87210464
168,70117188;-64,85900116
168,71643066;-68,26575470
168,73168945;-71,54986572
168,74694824;-72,50838470
168,76220703;-71,67845154
168,77746582;-73,21204376
168,79272461;-68,84561920
168,80798340;-64,59893036
168,82324219;-64,62471771
168,83850098;-72,80302429
168,85375977;-71,39859772
168,86901855;-64,04072571
168,88427734;-63,48965073
168,89953613;-67,29025269
168,91479492;-70,53692627
168,93005371;-69,72674561
168,94531250;-74,66393280
168,96057129;-74,79445648
168,97583008;-72,65888214
168,99108887;-76,67513275
169,00634766;-87,92181396
169,02160645;-78,95160675
169,03686523;-70,31111145
169,05212402;-67,60902405
169,06738281;-67,12628937
169,08264160;-69,02988434
169,09790039;-71,83280182
169,11315918;-70,65576172
169,12841797;-67,55683899
169,14367676;-66,65436554
169,15893555;-68,01711273
169,17419434;-72,08512878
169,18945312;-79,06829071
169,20471191;-77,68782043
169,21997070;-78,31842804
169,23522949;-73,34289551
169,25048828;-68,05075836
169,26574707;-65,20507812
169,28100586;-64,09439850
169,29626465;-65,92343140
169,31152344;-71,27117920
169,32678223;-75,07695007
169,34204102;-79,72645569
169,35729980;-92,56283569
169,37255859;-77,34474945
169,38781738;-71,38758087
169,40307617;-67,74145508
169,41833496;-67,08634949
169,43359375;-69,68547821
