Frequency;Channel A
149,20043945;-80,41255188
149,21569824;-78,12091064
149,23095703;-74,90191650
149,24621582;-70,57419586
149,26147461;-69,06594086
149,27673340;-73,28733826
149,29199219;-77,63094330
149,30725098;-75,33036041
149,32250977;-76,44297791
149,33776855;-67,98339081
149,35302734;-68,46936035
149,36828613;-71,37697601
149,38354492;-79,30242920
149,39880371;-79,77349854
149,41406250;-78,03545380
149,42932129;-80,35108948
149,44458008;-70,77578735
149,45983887;-70,32923889
149,47509766;-69,37725067
149,49035645;-66,56003571
149,50561523;-65,80108643
149,52087402;-64,96903992
149,53613281;-62,97437668
149,55139160;-63,36388016
149,56665039;-66,09774780
149,58190918;-66,51100922
149,59716797;-64,62500000
149,61242676;-65,25357819
149,62768555;-68,36408997
149,64294434;-66,37988281
149,65820312;-70,24221802
149,67346191;-79,97466278
149,68872070;-69,95674133
149,70397949;-71,07034302
149,71923828;-75,14767456
149,73449707;-83,64524841
149,74975586;-83,71868134
149,76501465;-75,69474030
149,78027344;-69,67981720
149,79553223;-64,02383423
149,81079102;-61,10569000
149,82604980;-62,89919281
149,84130859;-68,37948608
149,85656738;-70,38160706
149,87182617;-81,59629059
149,88708496;-68,36788940
149,90234375;-66,33091736
149,91760254;-67,59257507
149,93286133;-71,62567902
149,94812012;-71,17723083
149,96337891;-70,07427979
149,97863770;-75,77217102
149,99389648;-76,74839783
150,00915527;-68,38782501
150,02441406;-64,42108154
150,03967285;-63,70660400
150,05493164;-65,71882629
150,07019043;-69,21682739
150,08544922;-70,18457031
150,10070801;-69,64662170
150,11596680;-71,10369873
150,13122559;-69,22016907
150,14648438;-66,36779022
150,16174316;-63,86139297
150,17700195;-63,07220459
150,19226074;-67,82536316
150,20751953;-82,44389343
150,22277832;-71,22891998
150,23803711;-78,29834747
150,25329590;-80,97274017
150,26855469;-72,56380463
150,28381348;-68,60958099
150,29907227;-67,07351685
150,31433105;-65,85263824
150,32958984;-64,34490204
150,34484863;-64,53726196
150,36010742;-64,88631439
150,37536621;-64,54522705
150,39062500;-62,67535782
150,40588379;-61,00513840
150,42114258;-61,23371124
150,43640137;-64,18079376
150,45166016;-72,06789398
150,46691895;-75,89746857
150,48217773;-78,04077148
150,49743652;-87,85801697
150,51269531;-81,79116058
150,52795410;-74,31694794
150,54321289;-72,24813843
150,55847168;-74,87796021
150,57373047;-76,78854370
150,58898926;-75,99835205
150,60424805;-79,49658966
150,61950684;-86,25352478
150,63476562;-83,94848633
150,65002441;-80,09585571
150,66528320;-71,93178558
150,68054199;-72,33827972
150,69580078;-72,66535950
150,71105957;-72,45582581
150,72631836;-72,06085968
150,74157715;-71,02957153
150,75683594;-70,76116943
150,77209473;-71,43144226
150,78735352;-72,60838318
150,80261230;-71,69223022
150,81787109;-69,50120544
150,83312988;-68,74604797
150,84838867;-69,16654205
150,86364746;-70,71456146
150,87890625;-73,53381348
150,89416504;-75,92474365
150,90942383;-77,07723999
150,92468262;-86,85504150
150,93994141;-72,24501038
150,95520020;-66,03394318
150,97045898;-63,55055237
150,98571777;-64,04842377
151,00097656;-69,38799286
151,01623535;-63,05137634
151,03149414;-58,83907700
151,04675293;-59,54888916
151,06201172;-64,27588654
151,07727051;-79,15840912
151,09252930;-75,74729156
151,10778809;-76,95116425
151,12304688;-75,96662903
151,13830566;-75,01860809
151,15356445;-76,63371277
151,16882324;-71,94664764
151,18408203;-65,00014496
151,19934082;-63,16588974
151,21459961;-64,38592529
151,22985840;-65,75874329
151,24511719;-69,99791718
151,26037598;-85,03746796
151,27563477;-93,77932739
151,29089355;-80,99948883
151,30615234;-73,39619446
151,32141113;-72,19960022
151,33666992;-71,25692749
151,35192871;-69,12741089
151,36718750;-71,94837952
151,38244629;-69,92691040
151,39770508;-66,33536530
151,41296387;-70,04290771
151,42822266;-76,21375275
151,44348145;-79,05496216
151,45874023;-75,75834656
151,47399902;-69,58238220
151,48925781;-69,88185120
151,50451660;-79,93444824
151,51977539;-71,44757843
151,53503418;-67,08644104
151,55029297;-68,43236542
151,56555176;-71,08969879
151,58081055;-72,59439087
151,59606934;-73,24497986
151,61132812;-72,41485596
151,62658691;-73,26274109
151,64184570;-71,20403290
151,65710449;-66,93347168
151,67236328;-68,43151855
151,68762207;-72,12069702
151,70288086;-76,79537964
151,71813965;-75,54318237
151,73339844;-69,93394470
151,74865723;-68,42533875
151,76391602;-68,88943481
151,77917480;-67,91210938
151,79443359;-66,50107574
151,80969238;-71,17747498
151,82495117;-73,05773926
151,84020996;-74,75169373
151,85546875;-70,43623352
151,87072754;-66,21344757
151,88598633;-65,45699310
151,90124512;-63,84549713
151,91650391;-63,91541290
151,93176270;-66,41661072
151,94702148;-67,82162476
151,96228027;-68,17399597
151,97753906;-66,69159698
151,99279785;-65,98104858
152,00805664;-66,51580048
152,02331543;-68,73410034
152,03857422;-76,77355194
152,05383301;-76,16298676
152,06909180;-78,34562683
152,08435059;-67,92124939
152,09960938;-63,56835175
152,11486816;-63,17478561
152,13012695;-63,86106873
152,14538574;-65,17993164
152,16064453;-68,20246124
152,17590332;-74,70233917
152,19116211;-78,59989929
152,20642090;-67,55600739
152,22167969;-65,08715820
152,23693848;-66,16568756
152,25219727;-68,59689331
152,26745605;-69,07038879
152,28271484;-67,91352081
152,29797363;-69,43826294
152,31323242;-71,46449280
152,32849121;-70,10189819
152,34375000;-67,97879028
152,35900879;-69,22288513
152,37426758;-72,80045319
152,38952637;-68,98065186
152,40478516;-68,78497314
152,42004395;-68,14808655
152,43530273;-65,01717377
152,45056152;-63,53959656
152,46582031;-64,93558502
152,48107910;-67,92934418
152,49633789;-65,65727997
152,51159668;-64,47109985
152,52685547;-66,00187683
152,54211426;-67,08273315
152,55737305;-64,97817230
152,57263184;-63,70133209
152,58789062;-65,61051178
152,60314941;-71,18466187
152,61840820;-76,50840759
152,63366699;-76,10206604
152,64892578;-72,13523102
152,66418457;-65,53832245
152,67944336;-63,05114746
152,69470215;-63,61652756
152,70996094;-66,76911163
152,72521973;-78,45455933
152,74047852;-72,76105499
152,75573730;-68,61804962
152,77099609;-69,67301178
152,78625488;-74,89295959
152,80151367;-88,80852509
152,81677246;-75,95169830
152,83203125;-70,78131104
152,84729004;-67,64403534
152,86254883;-67,35781860
152,87780762;-68,88961029
152,89306641;-66,81322479
152,90832520;-64,15185547
152,92358398;-64,05753326
152,93884277;-65,10729980
152,95410156;-64,83575439
152,96936035;-65,49006653
152,98461914;-70,01834869
152,99987793;-89,49310303
153,01513672;-72,91741943
153,03039551;-68,83042908
153,04565430;-70,50580597
153,06091309;-75,87538147
153,07617188;-81,37370300
153,09143066;-85,16348267
153,10668945;-80,60566711
153,12194824;-72,72948456
153,13720703;-69,62843323
153,15246582;-70,41685486
153,16772461;-69,21980286
153,18298340;-69,45847321
153,19824219;-75,52481842
153,21350098;-88,72590637
153,22875977;-75,07849121
153,24401855;-65,94525909
153,25927734;-63,73184967
153,27453613;-64,38071442
153,28979492;-62,76067734
153,30505371;-63,88446808
153,32031250;-65,79003906
153,33557129;-62,96451950
153,35083008;-62,24021149
153,36608887;-63,63856506
153,38134766;-65,84525299
153,39660645;-67,47499084
153,41186523;-67,91633606
153,42712402;-67,55266571
153,44238281;-68,62306213
153,45764160;-74,40319824
153,47290039;-73,28385162
153,48815918;-69,67190552
153,50341797;-70,22625732
153,51867676;-69,65242004
153,53393555;-67,82312012
153,54919434;-67,79148102
153,56445312;-74,11602783
153,57971191;-70,12259674
153,59497070;-64,38315582
153,61022949;-65,13770294
153,62548828;-70,61628723
153,64074707;-74,19238281
153,65600586;-69,71023560
153,67126465;-66,05406952
153,68652344;-64,03173828
153,70178223;-64,65489197
153,71704102;-67,66844177
153,73229980;-73,58459473
153,74755859;-73,79985809
153,76281738;-68,34458923
153,77807617;-66,00825500
153,79333496;-68,18550873
153,80859375;-77,21335602
153,82385254;-72,08453369
153,83911133;-69,75903320
153,85437012;-71,06427002
153,86962891;-76,70320892
153,88488770;-85,97542572
153,90014648;-83,12796021
153,91540527;-81,18025970
153,93066406;-86,83830261
153,94592285;-86,01100159
153,96118164;-72,29337311
153,97644043;-64,19128418
153,99169922;-63,06668091
154,00695801;-67,20048523
154,02221680;-84,29084015
154,03747559;-71,44370270
154,05273438;-73,18092346
154,06799316;-72,53048706
154,08325195;-64,52557373
154,09851074;-64,42308807
154,11376953;-68,46917725
154,12902832;-71,29401398
154,14428711;-73,21636963
154,15954590;-70,07760620
154,17480469;-65,67679596
154,19006348;-63,97396851
154,20532227;-65,22677612
154,22058105;-69,90345764
154,23583984;-78,19555664
154,25109863;-82,67214966
154,26635742;-71,31610870
154,28161621;-65,44577026
154,29687500;-65,78560638
154,31213379;-71,96501160
154,32739258;-66,78533936
154,34265137;-65,67765808
154,35791016;-69,27103424
154,37316895;-67,10396576
154,38842773;-63,78235245
154,40368652;-63,26759720
154,41894531;-65,65382385
154,43420410;-72,25726318
154,44946289;-79,32575226
154,46472168;-70,29536438
154,47998047;-65,77490234
154,49523926;-63,42048645
154,51049805;-63,53903198
154,52575684;-66,24980164
154,54101562;-67,11638641
154,55627441;-67,24595642
154,57153320;-70,32323456
154,58679199;-66,53473663
154,60205078;-63,87124634
154,61730957;-67,04316711
154,63256836;-75,29229736
154,64782715;-65,20667267
154,66308594;-63,36945343
154,67834473;-65,43308258
154,69360352;-67,75811768
154,70886230;-66,80649567
154,72412109;-63,36761093
154,73937988;-62,06649780
154,75463867;-64,42660522
154,76989746;-74,56488037
154,78515625;-75,63211060
154,80041504;-70,30661774
154,81567383;-69,67056274
154,83093262;-71,01464081
154,84619141;-70,42227936
154,86145020;-68,29245758
154,87670898;-68,18104553
154,89196777;-70,04219818
154,90722656;-73,48664856
154,92248535;-82,24308014
154,93774414;-89,86042786
154,95300293;-95,30839539
154,96826172;-87,61603546
154,98352051;-85,97351837
154,99877930;-73,70495605
155,01403809;-66,95608521
155,02929688;-64,74692535
155,04455566;-67,78237915
155,05981445;-75,67790985
155,07507324;-68,25215149
155,09033203;-66,81707001
155,10559082;-66,76444244
155,12084961;-62,54975891
155,13610840;-60,07581711
155,15136719;-61,25452042
155,16662598;-65,81401062
155,18188477;-69,51306152
155,19714355;-67,46144867
155,21240234;-65,06895447
155,22766113;-65,65463257
155,24291992;-72,57476044
155,25817871;-69,22335815
155,27343750;-65,33839417
155,28869629;-66,66900635
155,30395508;-71,47933197
155,31921387;-73,47177124
155,33447266;-70,61747742
155,34973145;-74,60135651
155,36499023;-72,18782043
155,38024902;-67,71140289
155,39550781;-65,28219604
155,41076660;-65,61241913
155,42602539;-69,09405518
155,44128418;-68,68586731
155,45654297;-64,39363098
155,47180176;-63,93527222
155,48706055;-67,86830139
155,50231934;-72,55631256
155,51757812;-67,97103119
155,53283691;-71,26847839
155,54809570;-83,58440399
155,56335449;-72,69808960
155,57861328;-67,51177979
155,59387207;-65,42405701
155,60913086;-65,94689941
155,62438965;-68,67955780
155,63964844;-71,07733917
155,65490723;-72,64964294
155,67016602;-73,32954407
155,68542480;-69,69338989
155,70068359;-70,24189758
155,71594238;-75,53311157
155,73120117;-81,40669250
155,74645996;-76,66568756
155,76171875;-70,31931305
155,77697754;-67,17233276
155,79223633;-64,89306641
155,80749512;-64,64007568
155,82275391;-67,39394379
155,83801270;-68,79485321
155,85327148;-68,10014343
155,86853027;-68,39113617
155,88378906;-70,95674133
155,89904785;-89,68452454
155,91430664;-70,78108978
155,92956543;-67,12351990
155,94482422;-67,97153473
155,96008301;-68,95532990
155,97534180;-67,30574799
155,99060059;-76,27622986
156,00585938;-64,01030731
156,02111816;-58,98902512
156,03637695;-60,51612091
156,05163574;-65,76667786
156,06689453;-64,69214630
156,08215332;-63,79144287
156,09741211;-65,87675476
156,11267090;-69,86322021
156,12792969;-79,53762817
156,14318848;-77,06279755
156,15844727;-72,07934570
156,17370605;-69,08726501
156,18896484;-66,69329834
156,20422363;-64,93003082
156,21948242;-64,42343140
156,23474121;-65,76031494
156,25000000;-69,35658264
156,26525879;-68,79058075
156,28051758;-66,09718323
156,29577637;-69,80170441
156,31103516;-75,55951691
156,32629395;-69,15991974
156,34155273;-68,43437958
156,35681152;-69,24195862
156,37207031;-72,10110474
156,38732910;-90,95658112
156,40258789;-71,87145996
156,41784668;-70,25306702
156,43310547;-77,99137878
156,44836426;-76,47540283
156,46362305;-70,37809753
156,47888184;-67,74219513
156,49414062;-67,31175232
156,50939941;-68,15218353
156,52465820;-70,00325775
156,53991699;-70,49445343
156,55517578;-78,68746185
156,57043457;-70,50471497
156,58569336;-64,66038513
156,60095215;-64,91581726
156,61621094;-67,03751373
156,63146973;-69,68214417
156,64672852;-70,16503906
156,66198730;-67,58526611
156,67724609;-66,20947266
156,69250488;-68,21921539
156,70776367;-76,17605591
156,72302246;-84,48152161
156,73828125;-76,85810089
156,75354004;-72,36250305
156,76879883;-68,66527557
156,78405762;-68,39320374
156,79931641;-66,69468689
156,81457520;-64,81776428
156,82983398;-65,80333710
156,84509277;-67,00013733
156,86035156;-66,18496704
156,87561035;-64,72032928
156,89086914;-66,92881775
156,90612793;-73,54965973
156,92138672;-70,99558258
156,93664551;-70,21408844
156,95190430;-67,01757812
156,96716309;-65,12411499
156,98242188;-65,14009094
156,99768066;-66,21591949
157,01293945;-69,39614868
157,02819824;-71,80737305
157,04345703;-68,41755676
157,05871582;-66,87362671
157,07397461;-68,30372620
157,08923340;-70,12870026
157,10449219;-70,16279602
157,11975098;-66,56647491
157,13500977;-66,97650146
157,15026855;-74,06437683
157,16552734;-74,65597534
157,18078613;-71,89107513
157,19604492;-75,62953186
157,21130371;-69,48538971
157,22656250;-65,08009338
157,24182129;-63,48447800
157,25708008;-64,36652374
157,27233887;-69,31129456
157,28759766;-84,41895294
157,30285645;-75,62052917
157,31811523;-71,32449341
157,33337402;-65,57850647
157,34863281;-65,00136566
157,36389160;-68,36297607
157,37915039;-70,72566223
157,39440918;-71,74565125
157,40966797;-74,72589111
157,42492676;-74,58214569
157,44018555;-71,82814026
157,45544434;-71,39146423
157,47070312;-68,75528717
157,48596191;-65,48529816
157,50122070;-64,88226318
157,51647949;-66,87150574
157,53173828;-74,14727020
157,54699707;-78,53181458
157,56225586;-75,37554932
157,57751465;-81,92885590
157,59277344;-69,04743958
157,60803223;-67,78807068
157,62329102;-74,83294678
157,63854980;-76,14344788
157,65380859;-67,15113831
157,66906738;-64,67173004
157,68432617;-65,34249878
157,69958496;-67,11144257
157,71484375;-67,45348358
157,73010254;-68,21499634
157,74536133;-74,80259705
157,76062012;-81,70332336
157,77587891;-74,68734741
157,79113770;-70,12375641
157,80639648;-68,11505890
157,82165527;-71,49980927
157,83691406;-76,53538513
157,85217285;-68,45799255
157,86743164;-68,16963959
157,88269043;-73,56710815
157,89794922;-91,21657562
157,91320801;-74,21971130
157,92846680;-72,11994934
157,94372559;-71,43640900
157,95898438;-71,11117554
157,97424316;-74,50779724
157,98950195;-84,56786346
158,00476074;-88,88920593
158,02001953;-76,89689636
158,03527832;-72,25775146
158,05053711;-74,10807800
158,06579590;-74,06900024
158,08105469;-78,68955994
158,09631348;-75,28824615
158,11157227;-67,70053101
158,12683105;-66,71057129
158,14208984;-73,33779907
158,15734863;-71,95542908
158,17260742;-68,27920532
158,18786621;-70,11655426
158,20312500;-71,21799469
158,21838379;-68,78901672
158,23364258;-67,48838806
158,24890137;-66,73596191
158,26416016;-63,53292084
158,27941895;-63,06645966
158,29467773;-66,52184296
158,30993652;-65,78136444
158,32519531;-62,60223389
158,34045410;-61,94106674
158,35571289;-62,34577560
158,37097168;-63,04622269
158,38623047;-66,58631897
158,40148926;-79,39909363
158,41674805;-76,12545776
158,43200684;-75,68441772
158,44726562;-90,20660400
158,46252441;-74,90232849
158,47778320;-75,59250641
158,49304199;-87,67668152
158,50830078;-75,14898682
158,52355957;-71,48017120
158,53881836;-69,86988068
158,55407715;-64,87055206
158,56933594;-62,05980301
158,58459473;-61,62651062
158,59985352;-63,84233093
158,61511230;-70,20596313
158,63037109;-77,87957764
158,64562988;-78,33969879
158,66088867;-82,99643707
158,67614746;-74,63129425
158,69140625;-73,15055084
158,70666504;-74,80720520
158,72192383;-78,78605652
158,73718262;-74,51482391
158,75244141;-69,09067535
158,76770020;-67,78864288
158,78295898;-70,38832092
158,79821777;-77,63087463
158,81347656;-83,12460327
158,82873535;-80,96469116
158,84399414;-82,02764893
158,85925293;-84,45349121
158,87451172;-69,16350555
158,88977051;-64,09898376
158,90502930;-64,33325195
158,92028809;-70,08003998
158,93554688;-90,61956787
158,95080566;-71,33549500
158,96606445;-66,21646881
158,98132324;-64,19560242
158,99658203;-64,69454956
159,01184082;-67,68016052
159,02709961;-71,65425873
159,04235840;-71,31851196
159,05761719;-72,23217010
159,07287598;-75,90041351
159,08813477;-83,75572205
159,10339355;-71,22982788
159,11865234;-67,37025452
159,13391113;-67,05491638
159,14916992;-67,54652405
159,16442871;-66,29682922
159,17968750;-66,10604095
159,19494629;-68,88565826
159,21020508;-72,14768219
159,22546387;-74,60875702
159,24072266;-80,48582458
159,25598145;-77,83547211
159,27124023;-71,37309265
159,28649902;-70,33024597
159,30175781;-73,78163147
159,31701660;-75,01629639
159,33227539;-74,46253967
159,34753418;-79,16870880
159,36279297;-68,12948608
159,37805176;-63,53009796
159,39331055;-63,83866119
159,40856934;-69,59603119
159,42382812;-75,83464813
159,43908691;-73,37269592
159,45434570;-88,27297974
159,46960449;-73,45594788
159,48486328;-71,54826355
159,50012207;-70,55535889
159,51538086;-73,30304718
159,53063965;-84,91814423
159,54589844;-82,98653412
159,56115723;-82,81709290
159,57641602;-78,76125336
159,59167480;-73,85810089
159,60693359;-71,02066040
159,62219238;-72,77868652
159,63745117;-86,75955200
159,65270996;-74,95011139
159,66796875;-69,60475922
159,68322754;-68,19297791
159,69848633;-67,97657776
159,71374512;-66,86843872
159,72900391;-64,40945435
159,74426270;-64,14555359
159,75952148;-67,90030670
159,77478027;-93,58905029
159,79003906;-64,52861023
159,80529785;-60,61048889
159,82055664;-62,62900925
159,83581543;-68,04484558
159,85107422;-69,02980804
159,86633301;-66,62405396
159,88159180;-67,88965607
159,89685059;-73,34574127
159,91210938;-78,40298462
159,92736816;-74,75347900
159,94262695;-77,56756592
159,95788574;-85,25430298
159,97314453;-88,10723877
159,98840332;-72,86750031
160,00366211;-67,07777405
160,01892090;-63,83781433
160,03417969;-63,20561218
160,04943848;-65,93370056
160,06469727;-71,51360321
160,07995605;-80,19436646
160,09521484;-72,84979248
160,11047363;-66,91090393
160,12573242;-66,55762482
160,14099121;-69,05187225
160,15625000;-68,63375854
160,17150879;-65,65953064
160,18676758;-65,85958862
160,20202637;-69,08456421
160,21728516;-72,11775970
160,23254395;-73,85919952
160,24780273;-74,65988922
160,26306152;-75,05730438
160,27832031;-76,31848907
160,29357910;-76,50030518
160,30883789;-73,37228394
160,32409668;-71,18721771
160,33935547;-71,44196320
160,35461426;-75,99518585
160,36987305;-79,45567322
160,38513184;-72,30969238
160,40039062;-67,40698242
160,41564941;-65,46502686
160,43090820;-66,84390259
160,44616699;-68,33535767
160,46142578;-67,02104187
160,47668457;-67,34664154
160,49194336;-69,88131714
160,50720215;-67,89711761
160,52246094;-65,29280853
160,53771973;-64,51199341
160,55297852;-65,26122284
160,56823730;-69,09829712
160,58349609;-72,91117859
160,59875488;-73,22470856
160,61401367;-77,45345306
160,62927246;-67,54822540
160,64453125;-64,10416412
160,65979004;-65,78404236
160,67504883;-71,48120880
160,69030762;-74,40688324
160,70556641;-72,22565460
160,72082520;-69,93908691
160,73608398;-68,09426880
160,75134277;-65,76556396
160,76660156;-64,96894836
160,78186035;-67,16330719
160,79711914;-73,95730591
160,81237793;-77,45321655
160,82763672;-68,54650879
160,84289551;-67,00524139
160,85815430;-67,76013184
160,87341309;-69,60964966
160,88867188;-77,51343536
160,90393066;-69,87684631
160,91918945;-68,73533630
160,93444824;-76,38679504
160,94970703;-73,98834229
160,96496582;-71,27209473
160,98022461;-84,23748779
160,99548340;-63,14984131
161,01074219;-58,39585114
161,02600098;-59,29427338
161,04125977;-62,92016983
161,05651855;-64,11126709
161,07177734;-66,81695557
161,08703613;-69,91734314
161,10229492;-70,63230133
161,11755371;-73,77683258
161,13281250;-90,49025726
161,14807129;-70,52025604
161,16333008;-66,82447815
161,17858887;-67,78280640
161,19384766;-73,20793915
161,20910645;-81,56070709
161,22436523;-80,64732361
161,23962402;-76,05112457
161,25488281;-74,25820923
161,27014160;-68,60237885
161,28540039;-65,83687592
161,30065918;-68,87564087
161,31591797;-89,19224548
161,33117676;-69,48260498
161,34643555;-67,79357147
161,36169434;-69,90164185
161,37695312;-75,49306488
161,39221191;-77,42855835
161,40747070;-70,83432007
161,42272949;-67,56735229
161,43798828;-68,09807587
161,45324707;-69,30474854
161,46850586;-71,06045532
161,48376465;-73,91564178
161,49902344;-79,02780151
161,51428223;-75,63172913
161,52954102;-70,80357361
161,54479980;-69,05558777
161,56005859;-71,47856903
161,57531738;-75,81613159
161,59057617;-71,72525024
161,60583496;-69,03280640
161,62109375;-67,77755737
161,63635254;-68,17379761
161,65161133;-70,55355835
161,66687012;-74,56742859
161,68212891;-69,12224579
161,69738770;-63,59188843
161,71264648;-63,23203278
161,72790527;-67,67955780
161,74316406;-73,76196289
161,75842285;-73,80324554
161,77368164;-68,99806213
161,78894043;-66,26944733
161,80419922;-66,72576141
161,81945801;-71,76332092
161,83471680;-71,94523621
161,84997559;-69,62274170
161,86523438;-70,07344818
161,88049316;-70,41397095
161,89575195;-73,91345215
161,91101074;-71,21914673
161,92626953;-65,85863495
161,94152832;-66,63558960
161,95678711;-72,13126373
161,97204590;-77,11803436
161,98730469;-71,33999634
162,00256348;-67,73265076
162,01782227;-72,09112549
162,03308105;-85,57122803
162,04833984;-79,92265320
162,06359863;-78,83708191
162,07885742;-73,82087708
162,09411621;-76,83776093
162,10937500;-86,45920563
162,12463379;-90,03973389
162,13989258;-79,89890289
162,15515137;-72,00227356
162,17041016;-68,28305054
162,18566895;-71,68362427
162,20092773;-79,10009766
162,21618652;-75,09546661
162,23144531;-77,15109253
162,24670410;-73,59557343
162,26196289;-72,96356964
162,27722168;-73,47590637
162,29248047;-72,54980469
162,30773926;-72,09948730
162,32299805;-69,01194763
162,33825684;-65,70472717
162,35351562;-64,88642883
162,36877441;-64,61622620
162,38403320;-66,94232941
162,39929199;-79,55113220
162,41455078;-72,23142242
162,42980957;-69,07904816
162,44506836;-74,90483093
162,46032715;-79,82418060
162,47558594;-70,40002441
162,49084473;-69,36307526
162,50610352;-70,98007202
162,52136230;-76,69596100
162,53662109;-83,07495880
162,55187988;-71,70442963
162,56713867;-68,49521637
162,58239746;-68,39413452
162,59765625;-69,42146301
162,61291504;-68,53489685
162,62817383;-68,84472656
162,64343262;-71,55793762
162,65869141;-79,35820007
162,67395020;-82,01405334
162,68920898;-73,31983948
162,70446777;-72,42565155
162,71972656;-72,76797485
162,73498535;-75,13929749
162,75024414;-76,62895203
162,76550293;-64,66680908
162,78076172;-62,37596130
162,79602051;-64,50853729
162,81127930;-64,68476105
162,82653809;-65,66294098
162,84179688;-71,63168335
162,85705566;-74,99499512
162,87231445;-77,81339264
162,88757324;-81,65370178
162,90283203;-72,73202515
162,91809082;-71,12514496
162,93334961;-70,22714996
162,94860840;-70,54663849
162,96386719;-70,55798340
162,97912598;-66,54322052
162,99438477;-66,19311523
163,00964355;-67,19159698
163,02490234;-66,32174683
163,04016113;-65,26377869
163,05541992;-65,48014069
163,07067871;-68,66382599
163,08593750;-69,50431061
163,10119629;-64,63258362
163,11645508;-63,27188110
163,13171387;-64,68843079
163,14697266;-69,65169525
163,16223145;-74,81504822
163,17749023;-74,00532532
163,19274902;-81,30497742
163,20800781;-81,70070648
163,22326660;-74,15826416
163,23852539;-74,43472290
163,25378418;-76,52604675
163,26904297;-72,65359497
163,28430176;-70,22457123
163,29956055;-69,54235077
163,31481934;-69,71883392
163,33007812;-67,96313477
163,34533691;-67,90046692
163,36059570;-71,88758850
163,37585449;-72,61323547
163,39111328;-70,31153870
163,40637207;-70,41558075
163,42163086;-70,96707916
163,43688965;-70,47334290
163,45214844;-69,99139404
163,46740723;-69,80768585
163,48266602;-71,96478271
163,49792480;-77,54861450
163,51318359;-71,84578705
163,52844238;-66,06733704
163,54370117;-63,09962845
163,55895996;-60,02392197
163,57421875;-55,03321075
163,58947754;-53,56223297
163,60473633;-56,92001724
163,61999512;-66,56201935
163,63525391;-87,00034332
163,65051270;-87,57167816
163,66577148;-73,16756439
163,68103027;-65,69111633
163,69628906;-64,00636292
163,71154785;-66,81109619
163,72680664;-73,94358826
163,74206543;-74,84482574
163,75732422;-71,32159424
163,77258301;-71,51551056
163,78784180;-73,34265137
163,80310059;-71,12608337
163,81835938;-67,64332581
163,83361816;-67,10363770
163,84887695;-68,75172424
163,86413574;-73,85642242
163,87939453;-80,16709900
163,89465332;-70,64866638
163,90991211;-68,82536316
163,92517090;-69,84020996
163,94042969;-71,15010071
163,95568848;-71,73689270
163,97094727;-78,87274170
163,98620605;-69,09548187
164,00146484;-68,93922424
164,01672363;-72,81748962
164,03198242;-67,42100525
164,04724121;-69,10506439
164,06250000;-74,48224640
164,07775879;-74,45534515
164,09301758;-76,74638367
164,10827637;-75,72401428
164,12353516;-72,21414948
164,13879395;-70,43933105
164,15405273;-68,60127258
164,16931152;-67,00407410
164,18457031;-68,69610596
164,19982910;-76,03119659
164,21508789;-84,75938416
164,23034668;-72,05245972
164,24560547;-70,08630371
164,26086426;-73,83666992
164,27612305;-87,40255737
164,29138184;-69,35630035
164,30664062;-65,87466431
164,32189941;-68,57281494
164,33715820;-78,05337524
164,35241699;-83,57757568
164,36767578;-72,88457489
164,38293457;-69,72660828
164,39819336;-71,05628204
164,41345215;-78,80802917
164,42871094;-82,36505127
164,44396973;-74,47616577
164,45922852;-73,81674957
164,47448730;-74,30129242
164,48974609;-70,82540894
164,50500488;-70,91910553
164,52026367;-69,76830292
164,53552246;-66,95592499
164,55078125;-69,96160889
164,56604004;-82,08006287
164,58129883;-69,77926636
164,59655762;-71,58397675
164,61181641;-81,03421021
164,62707520;-78,26986694
164,64233398;-69,21473694
164,65759277;-65,94354248
164,67285156;-66,79502106
164,68811035;-67,94158936
164,70336914;-71,38266754
164,71862793;-82,46810150
164,73388672;-78,88681030
164,74914551;-71,14224243
164,76440430;-71,40976715
164,77966309;-84,86241150
164,79492188;-70,66659546
164,81018066;-68,57529449
164,82543945;-68,87635803
164,84069824;-68,95209503
164,85595703;-71,43719482
164,87121582;-73,03090668
164,88647461;-69,15859222
164,90173340;-68,93332672
164,91699219;-74,09862518
164,93225098;-71,35676575
164,94750977;-71,18318176
164,96276855;-73,24480438
164,97802734;-68,77546692
164,99328613;-71,73712921
165,00854492;-74,18717957
165,02380371;-69,37728119
165,03906250;-68,89041138
165,05432129;-72,06737518
165,06958008;-72,61957550
165,08483887;-66,83383179
165,10009766;-63,56884766
165,11535645;-63,79742050
165,13061523;-66,59714508
165,14587402;-67,66165161
165,16113281;-70,48421478
165,17639160;-74,88003540
165,19165039;-69,47271729
165,20690918;-68,03661346
165,22216797;-68,84259796
165,23742676;-75,34893799
165,25268555;-71,54900360
165,26794434;-68,78681946
165,28320312;-65,72695923
165,29846191;-66,47776794
165,31372070;-72,62937927
165,32897949;-68,67459106
165,34423828;-70,31502533
165,35949707;-71,55307007
165,37475586;-68,03271484
165,39001465;-66,44490814
165,40527344;-65,55168915
165,42053223;-66,31388092
165,43579102;-72,65214539
165,45104980;-73,42417145
165,46630859;-74,06987000
165,48156738;-73,48559570
165,49682617;-67,93686676
165,51208496;-66,29700470
165,52734375;-66,33840179
165,54260254;-69,53578186
165,55786133;-79,65293121
165,57312012;-72,73558044
165,58837891;-71,15115356
165,60363770;-71,95505524
