Frequency;Channel A
165,64941406;-66,32148743
165,66467285;-68,88311768
165,67993164;-68,43239594
165,69519043;-65,38607025
165,71044922;-65,24512482
165,72570801;-69,22385406
165,74096680;-97,60343933
165,75622559;-70,38140869
165,77148438;-69,12853241
165,78674316;-69,82542419
165,80200195;-71,64772797
165,81726074;-80,45257568
165,83251953;-81,48910522
165,84777832;-75,51866150
165,86303711;-72,58093262
165,87829590;-72,18718719
165,89355469;-77,72375488
165,90881348;-75,90551758
165,92407227;-77,51832581
165,93933105;-86,33292389
165,95458984;-75,03490448
165,96984863;-71,92757416
165,98510742;-68,86413574
166,00036621;-70,45333862
166,01562500;-83,03482056
166,03088379;-71,90144348
166,04614258;-72,66058350
166,06140137;-76,96809387
166,07666016;-77,65242767
166,09191895;-74,88955688
166,10717773;-74,77271271
166,12243652;-69,89527893
166,13769531;-66,92154694
166,15295410;-65,90689850
166,16821289;-65,29237366
166,18347168;-66,20510864
166,19873047;-68,82521057
166,21398926;-73,66332245
166,22924805;-81,54510498
166,24450684;-71,72747803
166,25976562;-71,14388275
166,27502441;-74,51786804
166,29028320;-84,97918701
166,30554199;-76,88948059
166,32080078;-72,83193970
166,33605957;-72,49418640
166,35131836;-71,29746246
166,36657715;-68,35301971
166,38183594;-66,11917877
166,39709473;-65,02898407
166,41235352;-65,46305084
166,42761230;-68,31708527
166,44287109;-69,70338440
166,45812988;-67,50339508
166,47338867;-65,80299377
166,48864746;-64,98032379
166,50390625;-66,31133270
166,51916504;-66,22628784
166,53442383;-63,67768097
166,54968262;-63,13906860
166,56494141;-65,70359039
166,58020020;-72,21186829
166,59545898;-67,73806000
166,61071777;-64,97744751
166,62597656;-69,01934052
166,64123535;-79,17292786
166,65649414;-70,27841949
166,67175293;-72,30963135
166,68701172;-72,51534271
166,70227051;-69,55667114
166,71752930;-69,08346558
166,73278809;-71,19534302
166,74804688;-73,43326569
166,76330566;-79,98171234
166,77856445;-79,52439880
166,79382324;-77,02928162
166,80908203;-74,86426544
166,82434082;-70,59517670
166,83959961;-67,95400238
166,85485840;-68,31506348
166,87011719;-67,97687531
166,88537598;-67,51150513
166,90063477;-70,46586609
166,91589355;-80,14556885
166,93115234;-82,01999664
166,94641113;-70,73635101
166,96166992;-65,35825348
166,97692871;-62,58868408
166,99218750;-61,70888901
167,00744629;-64,24687195
167,02270508;-66,50754547
167,03796387;-63,50717926
167,05322266;-62,99123764
167,06848145;-63,85869598
167,08374023;-66,33528137
167,09899902;-71,11946106
167,11425781;-81,48973083
167,12951660;-77,21161652
167,14477539;-69,93930054
167,16003418;-67,34274292
167,17529297;-67,66629791
167,19055176;-68,06011200
167,20581055;-66,87843323
167,22106934;-65,71709442
167,23632812;-67,84347534
167,25158691;-72,15506744
167,26684570;-74,61669159
167,28210449;-83,64393616
167,29736328;-76,52945709
167,31262207;-68,09503937
167,32788086;-65,63460541
167,34313965;-69,48102570
167,35839844;-72,36360931
167,37365723;-71,16082001
167,38891602;-81,41906738
167,40417480;-74,27361298
167,41943359;-73,76959991
167,43469238;-80,46189880
167,44995117;-76,40272522
167,46520996;-66,97841644
167,48046875;-62,63160324
167,49572754;-61,68811798
167,51098633;-63,33734512
167,52624512;-65,22295380
167,54150391;-66,96364594
167,55676270;-70,28741455
167,57202148;-66,04443359
167,58728027;-62,86886597
167,60253906;-66,08814240
167,61779785;-80,52867889
167,63305664;-68,15631104
167,64831543;-67,69049072
167,66357422;-73,37078094
167,67883301;-75,48751831
167,69409180;-71,43807220
167,70935059;-68,76244354
167,72460938;-66,35070038
167,73986816;-65,51277924
167,75512695;-66,30185699
167,77038574;-66,24234009
167,78564453;-65,77045441
167,80090332;-64,52069092
167,81616211;-64,04602814
167,83142090;-66,79295349
167,84667969;-75,19484711
167,86193848;-71,06906891
167,87719727;-66,38462067
167,89245605;-66,13391876
167,90771484;-72,19938660
167,92297363;-74,38890076
167,93823242;-69,03839874
167,95349121;-69,46466827
167,96875000;-68,77831268
167,98400879;-66,61126709
167,99926758;-66,24802399
168,01452637;-68,53178406
168,02978516;-70,63746643
168,04504395;-67,24456787
168,06030273;-65,21394348
168,07556152;-66,18554688
168,09082031;-67,60807800
168,10607910;-69,32045746
168,12133789;-69,64472198
168,13659668;-70,63159943
168,15185547;-76,67693329
168,16711426;-81,32920074
168,18237305;-79,21852112
168,19763184;-73,64505005
168,21289062;-70,33864594
168,22814941;-69,60745239
168,24340820;-71,03766632
168,25866699;-71,99805450
168,27392578;-77,49021912
168,28918457;-79,97549438
168,30444336;-84,57210541
168,31970215;-78,46070099
168,33496094;-75,64418030
168,35021973;-74,37013245
168,36547852;-69,07433319
168,38073730;-67,91423035
168,39599609;-68,96939850
168,41125488;-68,90408325
168,42651367;-69,13192749
168,44177246;-72,25368500
168,45703125;-76,17697144
168,47229004;-73,88024139
168,48754883;-80,42171478
168,50280762;-80,52177429
168,51806641;-77,31791687
168,53332520;-78,00209808
168,54858398;-82,61206818
168,56384277;-74,69293213
168,57910156;-68,73188782
168,59436035;-70,96445465
168,60961914;-76,34556580
168,62487793;-77,85741425
168,64013672;-89,80873871
168,65539551;-67,67693329
168,67065430;-62,50073242
168,68591309;-61,68367386
168,70117188;-63,15666199
168,71643066;-66,07214355
168,73168945;-69,01291656
168,74694824;-70,48476410
168,76220703;-69,96974945
168,77746582;-69,51541901
168,79272461;-70,90534973
168,80798340;-71,35140228
168,82324219;-68,21145630
168,83850098;-64,78190613
168,85375977;-63,19501877
168,86901855;-64,94267273
168,88427734;-72,10372925
168,89953613;-80,07183075
168,91479492;-77,98766327
168,93005371;-70,03039551
168,94531250;-67,52030945
168,96057129;-65,33867645
168,97583008;-63,95325089
168,99108887;-63,27563477
169,00634766;-63,83900452
169,02160645;-67,03981018
169,03686523;-68,54695129
169,05212402;-66,22857666
169,06738281;-67,47906494
169,08264160;-74,33157349
169,09790039;-68,59483337
169,11315918;-66,41209412
169,12841797;-68,13529205
169,14367676;-69,96496582
169,15893555;-70,61904907
169,17419434;-74,81719208
169,18945312;-70,97754669
169,20471191;-68,91104889
169,21997070;-72,61661530
169,23522949;-79,01419067
169,25048828;-80,95907593
169,26574707;-72,66049957
169,28100586;-72,55921936
169,29626465;-79,58584595
169,31152344;-71,29695892
169,32678223;-68,15115356
169,34204102;-67,78164673
169,35729980;-67,39665222
169,37255859;-65,75712585
169,38781738;-64,04733276
169,40307617;-64,89179230
169,41833496;-70,43699646
169,43359375;-73,39023590
169,44885254;-70,63989258
169,46411133;-75,16539764
169,47937012;-84,55852509
169,49462891;-74,88826752
169,50988770;-71,11943817
169,52514648;-68,53511810
169,54040527;-71,50603485
169,55566406;-80,38221741
169,57092285;-82,51087952
169,58618164;-79,17407227
169,60144043;-85,42884827
169,61669922;-77,18230438
169,63195801;-75,18546295
169,64721680;-75,38369751
169,66247559;-76,85195923
169,67773438;-90,76573181
169,69299316;-83,22497559
169,70825195;-76,46544647
169,72351074;-72,53735352
169,73876953;-71,12284088
169,75402832;-75,52241516
169,76928711;-67,21078491
169,78454590;-57,23659897
169,79980469;-55,04661560
169,81506348;-58,82286453
169,83032227;-72,05109406
169,84558105;-76,81183624
169,86083984;-74,93409729
169,87609863;-71,40969086
169,89135742;-68,83705902
169,90661621;-67,81715393
169,92187500;-69,04752350
169,93713379;-73,52658844
169,95239258;-68,88935852
169,96765137;-63,79639435
169,98291016;-62,41469574
169,99816895;-62,94120789
170,01342773;-64,90184784
170,02868652;-67,98783112
170,04394531;-71,42915344
170,05920410;-76,85481262
170,07446289;-80,78955841
170,08972168;-70,64732361
170,10498047;-63,40477371
170,12023926;-60,37655640
170,13549805;-60,97214127
170,15075684;-64,31220245
170,16601562;-67,12125397
170,18127441;-66,13470459
170,19653320;-65,98506927
170,21179199;-66,13623810
170,22705078;-64,66002655
170,24230957;-63,90434265
170,25756836;-64,33866882
170,27282715;-65,71102905
170,28808594;-68,20417023
170,30334473;-71,91320801
170,31860352;-75,79901886
170,33386230;-75,48745728
170,34912109;-70,36891174
170,36437988;-66,40253448
170,37963867;-66,15804291
170,39489746;-69,78849792
170,41015625;-71,98834229
170,42541504;-65,19917297
170,44067383;-62,63162613
170,45593262;-65,40800476
170,47119141;-77,67064667
170,48645020;-71,55214691
170,50170898;-65,23442078
170,51696777;-65,20081329
170,53222656;-69,48468781
170,54748535;-76,19869995
170,56274414;-73,76010132
170,57800293;-67,55352783
170,59326172;-66,65336609
170,60852051;-73,06452179
170,62377930;-70,20592499
170,63903809;-66,32557678
170,65429688;-67,44077301
170,66955566;-69,98402405
170,68481445;-67,61376953
170,70007324;-64,70857239
170,71533203;-66,14136505
170,73059082;-69,02909851
170,74584961;-67,30660248
170,76110840;-67,00892639
170,77636719;-66,51122284
170,79162598;-68,43289948
170,80688477;-69,53232574
170,82214355;-72,44952393
170,83740234;-69,78869629
170,85266113;-63,12583923
170,86791992;-60,94165421
170,88317871;-61,76314926
170,89843750;-65,09043884
170,91369629;-68,12775421
170,92895508;-70,91469574
170,94421387;-80,06593323
170,95947266;-65,33052826
170,97473145;-60,44208527
170,98999023;-59,03147125
171,00524902;-61,17135620
171,02050781;-66,19635010
171,03576660;-71,21866608
171,05102539;-71,93148804
171,06628418;-69,32450867
171,08154297;-68,96733093
171,09680176;-70,64469147
171,11206055;-76,74146271
171,12731934;-81,11708069
171,14257812;-80,42853546
171,15783691;-73,91358185
171,17309570;-71,17050934
171,18835449;-71,95252991
171,20361328;-72,89023590
171,21887207;-73,25626373
171,23413086;-72,12699890
171,24938965;-69,09456635
171,26464844;-67,67555237
171,27990723;-68,27671051
171,29516602;-64,75407410
171,31042480;-62,57328033
171,32568359;-62,67162323
171,34094238;-63,85900879
171,35620117;-66,47594452
171,37145996;-73,51954651
171,38671875;-83,24691010
171,40197754;-73,91275787
171,41723633;-74,03795624
171,43249512;-90,54892731
171,44775391;-71,46583557
171,46301270;-68,60169220
171,47827148;-70,69764709
171,49353027;-73,21335602
171,50878906;-73,19768524
171,52404785;-72,49859619
171,53930664;-72,66835785
171,55456543;-75,83400726
171,56982422;-77,82557678
171,58508301;-68,23846436
171,60034180;-67,09779358
171,61560059;-68,66479492
171,63085938;-66,20956421
171,64611816;-65,82421112
171,66137695;-65,57700348
171,67663574;-64,82241821
171,69189453;-65,87763977
171,70715332;-66,14193726
171,72241211;-66,45455933
171,73767090;-68,26298523
171,75292969;-67,16410065
171,76818848;-65,10916138
171,78344727;-65,16493225
171,79870605;-67,84649658
171,81396484;-74,23648071
171,82922363;-73,15871429
171,84448242;-68,23388672
171,85974121;-64,54886627
171,87500000;-64,22181702
171,89025879;-67,83066559
171,90551758;-71,57829285
171,92077637;-73,53484344
171,93603516;-84,53691101
171,95129395;-78,08274078
171,96655273;-73,31447601
171,98181152;-71,37259674
171,99707031;-67,53163910
172,01232910;-64,49348450
172,02758789;-64,14476776
172,04284668;-65,51062775
172,05810547;-67,26082611
172,07336426;-71,60563660
172,08862305;-82,70240784
172,10388184;-75,67935944
172,11914062;-74,72537994
172,13439941;-83,84681702
172,14965820;-78,27347565
172,16491699;-74,27224731
172,18017578;-69,80072784
172,19543457;-66,85820770
172,21069336;-65,89305115
172,22595215;-64,86241913
172,24121094;-65,46032715
172,25646973;-68,78704071
172,27172852;-69,88351440
172,28698730;-67,34841156
172,30224609;-68,84555054
172,31750488;-82,65110016
172,33276367;-70,11259460
172,34802246;-68,36869049
172,36328125;-70,36692047
172,37854004;-72,02017212
172,39379883;-73,69702148
172,40905762;-94,97824097
172,42431641;-73,23334503
172,43957520;-75,50452423
172,45483398;-86,88942719
172,47009277;-73,91297150
172,48535156;-68,74864197
172,50061035;-67,33465576
172,51586914;-67,75978088
172,53112793;-69,34448242
172,54638672;-74,49801636
172,56164551;-86,33961487
172,57690430;-76,27711487
172,59216309;-73,09878540
172,60742188;-72,96273041
172,62268066;-73,24714661
172,63793945;-75,35569000
172,65319824;-79,84960938
172,66845703;-70,97508240
172,68371582;-69,49151611
172,69897461;-81,19244385
172,71423340;-66,83890533
172,72949219;-61,46770859
172,74475098;-62,25453186
172,76000977;-72,47681427
172,77526855;-69,11122131
172,79052734;-64,57859802
172,80578613;-67,49551392
172,82104492;-71,16835022
172,83630371;-69,88227081
172,85156250;-71,89260101
172,86682129;-73,98995972
172,88208008;-72,39803314
172,89733887;-67,02960968
172,91259766;-62,81731033
172,92785645;-62,37839508
172,94311523;-66,28047180
172,95837402;-75,15110016
172,97363281;-73,49043274
172,98889160;-75,36330414
173,00415039;-71,14833069
173,01940918;-63,86386108
173,03466797;-62,94282532
173,04992676;-65,57232666
173,06518555;-69,91839600
173,08044434;-74,40265656
173,09570312;-86,68582153
173,11096191;-70,50083160
173,12622070;-64,62960815
173,14147949;-64,30512238
173,15673828;-67,18947601
173,17199707;-69,56366730
173,18725586;-70,27497101
173,20251465;-70,15386200
173,21777344;-69,03155518
173,23303223;-70,00839996
173,24829102;-74,03033447
173,26354980;-73,64727783
173,27880859;-74,13727570
173,29406738;-68,77809143
173,30932617;-66,07543945
173,32458496;-66,88891602
173,33984375;-68,79924011
173,35510254;-71,25888062
173,37036133;-71,85026550
173,38562012;-70,89273071
173,40087891;-76,01939392
173,41613770;-72,01298523
173,43139648;-69,59494019
173,44665527;-72,71633911
173,46191406;-77,47843933
173,47717285;-73,86140442
173,49243164;-68,27642822
173,50769043;-67,46532440
173,52294922;-70,39727020
173,53820801;-68,96350098
173,55346680;-64,61456299
173,56872559;-60,75202560
173,58398438;-58,01042938
173,59924316;-58,75049973
173,61450195;-65,37100220
173,62976074;-73,05184174
173,64501953;-66,35080719
173,66027832;-66,42227173
173,67553711;-68,04671478
173,69079590;-66,10161591
173,70605469;-66,05103302
173,72131348;-69,66323090
173,73657227;-75,56861877
173,75183105;-80,82820129
173,76708984;-73,75777435
173,78234863;-69,85820007
173,79760742;-72,94979858
173,81286621;-83,90972900
173,82812500;-70,98026276
173,84338379;-68,45612335
173,85864258;-68,55487061
173,87390137;-67,86373138
173,88916016;-66,42922211
173,90441895;-66,66600800
173,91967773;-69,20403290
173,93493652;-73,65019989
173,95019531;-89,38066101
173,96545410;-70,43167114
173,98071289;-64,94494629
173,99597168;-64,85101318
174,01123047;-65,55113220
174,02648926;-65,21543884
174,04174805;-66,86271667
174,05700684;-69,21214294
174,07226562;-68,17794037
174,08752441;-66,96311188
174,10278320;-71,74483490
174,11804199;-84,13008118
174,13330078;-71,62828064
174,14855957;-67,14912415
174,16381836;-63,06441498
174,17907715;-61,58195114
174,19433594;-63,12421417
174,20959473;-67,39379120
174,22485352;-71,66683960
174,24011230;-76,27124023
174,25537109;-92,12387848
174,27062988;-75,59087372
174,28588867;-71,95655060
174,30114746;-70,88329315
174,31640625;-74,31545258
174,33166504;-81,82402802
174,34692383;-80,33857727
174,36218262;-73,84657288
174,37744141;-70,02283478
174,39270020;-68,54159546
174,40795898;-70,37915039
174,42321777;-78,79005432
174,43847656;-76,74932861
174,45373535;-70,15567017
174,46899414;-70,47512817
174,48425293;-91,22576904
174,49951172;-69,72758484
174,51477051;-66,02446747
174,53002930;-66,82804108
174,54528809;-71,19567108
174,56054688;-75,64732361
174,57580566;-75,16664124
174,59106445;-69,13995361
174,60632324;-64,95324707
174,62158203;-67,01882935
174,63684082;-75,64640808
174,65209961;-84,94548798
174,66735840;-79,54476929
174,68261719;-79,76009369
174,69787598;-77,98097992
174,71313477;-72,92069244
174,72839355;-71,13896179
174,74365234;-71,85949707
174,75891113;-73,84240723
174,77416992;-76,37596130
174,78942871;-80,43151855
174,80468750;-78,01768494
174,81994629;-76,36759949
174,83520508;-74,96588898
174,85046387;-72,04000092
174,86572266;-71,57833862
174,88098145;-72,90345764
174,89624023;-77,04833221
174,91149902;-71,27040863
174,92675781;-69,34985352
174,94201660;-69,46043396
174,95727539;-67,92283630
174,97253418;-74,56859589
174,98779297;-69,74340820
175,00305176;-68,63197327
175,01831055;-77,85136414
175,03356934;-81,70256042
175,04882812;-82,02500153
175,06408691;-72,53808594
175,07934570;-68,09506226
175,09460449;-67,35217285
175,10986328;-66,10942841
175,12512207;-64,58780670
175,14038086;-65,57897949
175,15563965;-70,35854340
175,17089844;-78,73303986
175,18615723;-71,32641602
175,20141602;-65,85655212
175,21667480;-63,45699310
175,23193359;-62,94425201
175,24719238;-64,55015564
175,26245117;-68,84152222
175,27770996;-83,92347717
175,29296875;-73,81459045
175,30822754;-70,13067627
175,32348633;-66,27449036
175,33874512;-64,27270508
175,35400391;-67,10291290
175,36926270;-75,97727966
175,38452148;-85,32203674
175,39978027;-77,33451080
175,41503906;-74,19635010
175,43029785;-73,21204376
175,44555664;-78,53019714
175,46081543;-69,81077576
175,47607422;-66,70705414
175,49133301;-70,48760986
175,50659180;-78,56337738
175,52185059;-67,32081604
175,53710938;-66,01662445
175,55236816;-67,90276337
175,56762695;-69,56589508
175,58288574;-78,08987427
175,59814453;-68,20099640
175,61340332;-63,94348526
175,62866211;-65,79048920
175,64392090;-75,97651672
175,65917969;-74,97670746
175,67443848;-71,26545715
175,68969727;-73,40327454
175,70495605;-72,99687958
175,72021484;-74,98286438
175,73547363;-75,84475708
175,75073242;-79,61037445
175,76599121;-73,74006653
175,78125000;-68,28300476
175,79650879;-69,27145386
175,81176758;-72,22074127
175,82702637;-72,04606628
175,84228516;-69,76038361
175,85754395;-66,81168365
175,87280273;-65,07693481
175,88806152;-64,43047333
175,90332031;-65,33615875
175,91857910;-68,14611816
175,93383789;-68,53012848
175,94909668;-66,44507599
175,96435547;-64,55204773
175,97961426;-63,37806702
175,99487305;-63,68143463
176,01013184;-66,00163269
176,02539062;-70,14365387
176,04064941;-72,74102783
176,05590820;-75,13077545
176,07116699;-78,83879089
176,08642578;-79,11503601
176,10168457;-73,28075409
176,11694336;-71,54217529
176,13220215;-71,78486633
176,14746094;-75,50502014
176,16271973;-80,31863403
176,17797852;-68,00691986
176,19323730;-65,07927704
176,20849609;-65,36047363
176,22375488;-66,59551239
176,23901367;-67,38537598
176,25427246;-68,56094360
176,26953125;-72,00628662
176,28479004;-73,42316437
176,30004883;-68,46166229
176,31530762;-69,00239563
176,33056641;-76,44194794
176,34582520;-84,58010864
176,36108398;-75,34718323
176,37634277;-68,13101959
176,39160156;-65,41423798
176,40686035;-66,09693909
176,42211914;-69,49987030
176,43737793;-74,39076233
176,45263672;-72,97539520
176,46789551;-68,87526703
176,48315430;-67,97696686
176,49841309;-69,17028809
176,51367188;-71,98155212
176,52893066;-81,41356659
176,54418945;-79,82155609
176,55944824;-72,65184021
176,57470703;-67,03340149
176,58996582;-64,70886993
176,60522461;-66,04278564
176,62048340;-72,80818939
176,63574219;-73,35383606
176,65100098;-67,81205750
176,66625977;-68,16813660
176,68151855;-71,02165985
176,69677734;-82,05089569
176,71203613;-70,31868744
176,72729492;-64,78411865
176,74255371;-65,26602173
176,75781250;-69,49803162
176,77307129;-73,02069855
176,78833008;-71,49938965
176,80358887;-69,86968231
176,81884766;-69,72789764
176,83410645;-69,50622559
176,84936523;-73,13955688
176,86462402;-76,03015900
176,87988281;-73,08182526
176,89514160;-73,87039185
176,91040039;-69,95405579
176,92565918;-67,63863373
176,94091797;-67,77835846
176,95617676;-69,28288269
176,97143555;-70,32538605
176,98669434;-72,98577881
177,00195312;-76,76718140
177,01721191;-78,62122345
177,03247070;-69,93750000
177,04772949;-64,65966797
177,06298828;-63,90848541
177,07824707;-66,00993347
177,09350586;-67,47071075
177,10876465;-68,54004669
177,12402344;-69,71029663
177,13928223;-73,51078796
177,15454102;-76,45359802
177,16979980;-69,90539551
177,18505859;-69,02120209
177,20031738;-68,44429016
177,21557617;-66,20800781
177,23083496;-64,64285278
177,24609375;-65,66897583
177,26135254;-70,42365265
177,27661133;-83,22409821
177,29187012;-75,37544250
177,30712891;-73,48936462
177,32238770;-87,16083527
177,33764648;-66,98497009
177,35290527;-64,05001831
177,36816406;-67,19069672
177,38342285;-74,45311737
177,39868164;-72,42599487
177,41394043;-74,01100159
177,42919922;-75,62560272
177,44445801;-73,42417145
177,45971680;-73,68614197
177,47497559;-72,53211212
177,49023438;-69,09934998
177,50549316;-69,30766296
177,52075195;-79,05799103
177,53601074;-68,98283386
177,55126953;-69,25843811
177,56652832;-83,52658081
177,58178711;-73,95169067
177,59704590;-77,14822388
177,61230469;-76,64267731
177,62756348;-68,97738647
177,64282227;-67,58395386
177,65808105;-72,09118652
177,67333984;-72,50201416
177,68859863;-69,91708374
177,70385742;-72,39955902
177,71911621;-69,91092682
177,73437500;-67,22705078
177,74963379;-69,60184479
177,76489258;-71,19460297
177,78015137;-73,70117950
177,79541016;-98,77620697
177,81066895;-75,53614807
177,82592773;-74,36709595
177,84118652;-72,07365417
177,85644531;-71,05308533
177,87170410;-69,15400696
177,88696289;-75,45165253
177,90222168;-74,88096619
177,91748047;-67,49913025
177,93273926;-65,89331055
177,94799805;-66,18505096
177,96325684;-65,92858124
177,97851562;-66,17002869
177,99377441;-67,58010101
178,00903320;-70,68691254
178,02429199;-88,35472870
178,03955078;-71,57882690
178,05480957;-72,51158142
178,07006836;-77,53805542
178,08532715;-70,76535797
178,10058594;-74,16281128
178,11584473;-84,76494598
178,13110352;-71,64600372
178,14636230;-66,42293549
178,16162109;-66,93717957
178,17687988;-70,50529480
178,19213867;-68,37616730
178,20739746;-65,14841461
178,22265625;-65,54232025
178,23791504;-66,31331635
178,25317383;-63,90155411
178,26843262;-62,25499725
178,28369141;-62,28541565
178,29895020;-64,97763062
178,31420898;-75,46283722
178,32946777;-75,26937103
178,34472656;-71,98175049
178,35998535;-70,93975830
178,37524414;-69,17391968
178,39050293;-70,97393799
178,40576172;-80,77729034
178,42102051;-72,93616486
178,43627930;-66,45337677
178,45153809;-63,15647507
178,46679688;-62,54159927
178,48205566;-64,97870636
178,49731445;-70,60887146
178,51257324;-72,08398438
178,52783203;-71,38939667
178,54309082;-78,96796417
178,55834961;-79,10643768
178,57360840;-72,76782990
178,58886719;-68,33000183
178,60412598;-67,60322571
178,61938477;-65,14501953
178,63464355;-63,59951401
178,64990234;-65,32250977
178,66516113;-67,30438995
178,68041992;-69,53246307
178,69567871;-79,13403320
178,71093750;-77,55763245
178,72619629;-72,39270782
178,74145508;-72,17492676
178,75671387;-74,37434387
178,77197266;-77,90825653
178,78723145;-81,96121979
178,80249023;-75,70642090
178,81774902;-68,92940521
178,83300781;-67,60972595
178,84826660;-70,41713715
178,86352539;-73,08879852
178,87878418;-80,36192322
178,89404297;-80,99130249
178,90930176;-75,51040649
178,92456055;-70,92626953
178,93981934;-67,41741180
178,95507812;-68,13353729
178,97033691;-71,74580383
178,98559570;-75,82131195
179,00085449;-77,39495087
179,01611328;-72,45896149
179,03137207;-69,68453979
179,04663086;-68,69545746
179,06188965;-66,95237732
179,07714844;-66,72716522
179,09240723;-66,99429321
179,10766602;-69,44818115
179,12292480;-74,61445618
179,13818359;-67,92435455
179,15344238;-65,58883667
179,16870117;-66,43304443
179,18395996;-68,57444763
179,19921875;-69,40683746
179,21447754;-66,81680298
179,22973633;-64,62336731
179,24499512;-67,02742004
179,26025391;-80,78776550
179,27551270;-69,28103638
179,29077148;-67,14970398
179,30603027;-69,05879211
179,32128906;-77,63008881
179,33654785;-77,50664520
179,35180664;-71,55932617
179,36706543;-72,43980408
179,38232422;-79,71180725
179,39758301;-90,21678925
179,41284180;-75,45366669
179,42810059;-69,27027893
179,44335938;-68,66596985
179,45861816;-77,94721985
179,47387695;-75,59967804
179,48913574;-74,10326385
179,50439453;-68,38993073
179,51965332;-64,93183899
179,53491211;-68,22737122
179,55017090;-72,82325745
179,56542969;-70,25139618
179,58068848;-70,06114960
179,59594727;-70,87180328
179,61120605;-75,17844391
179,62646484;-73,56357574
179,64172363;-71,40645599
179,65698242;-66,90799713
179,67224121;-63,81542206
179,68750000;-66,54069519
179,70275879;-71,54503632
179,71801758;-69,61935425
179,73327637;-71,17638397
179,74853516;-64,33448029
179,76379395;-58,12425232
179,77905273;-55,32130814
179,79431152;-56,91340637
179,80957031;-62,93092346
179,82482910;-69,81770325
179,84008789;-69,18375397
179,85534668;-65,33623505
179,87060547;-63,98109436
179,88586426;-64,03746033
179,90112305;-67,29154205
179,91638184;-74,06504822
179,93164062;-70,86721039
179,94689941;-69,76194763
179,96215820;-71,70204163
179,97741699;-75,46449280
179,99267578;-67,10698700
180,00793457;-63,73650360
180,02319336;-65,73606873
180,03845215;-72,75724792
180,05371094;-68,04103088
180,06896973;-67,66104126
180,08422852;-70,81606293
180,09948730;-82,95896912
180,11474609;-74,88305664
180,13000488;-71,94361877
180,14526367;-72,26578522
180,16052246;-68,04506683
180,17578125;-65,27573395
180,19104004;-65,95236969
180,20629883;-68,72733307
180,22155762;-70,83062744
180,23681641;-69,97888184
180,25207520;-67,73837280
180,26733398;-66,40471649
180,28259277;-66,16127014
180,29785156;-64,84349060
180,31311035;-62,60913467
180,32836914;-61,54022598
180,34362793;-62,60298920
180,35888672;-65,04534149
180,37414551;-66,43498993
180,38940430;-66,53344727
180,40466309;-67,39310455
180,41992188;-70,33821869
180,43518066;-76,28346252
180,45043945;-79,69088745
180,46569824;-71,74055481
180,48095703;-68,96010590
180,49621582;-70,84810638
180,51147461;-73,64071655
180,52673340;-75,83914185
180,54199219;-87,26493835
180,55725098;-79,31455994
180,57250977;-76,21878052
180,58776855;-73,56768799
180,60302734;-72,09715271
180,61828613;-72,38341522
180,63354492;-78,99352264
180,64880371;-76,58110809
180,66406250;-67,22548676
180,67932129;-63,31455994
180,69458008;-61,57436371
180,70983887;-61,80783081
180,72509766;-63,38577652
180,74035645;-64,94467163
180,75561523;-65,35062408
180,77087402;-65,54414368
180,78613281;-66,84009552
180,80139160;-68,69506073
180,81665039;-74,61340332
180,83190918;-76,72523499
180,84716797;-70,48556519
180,86242676;-68,05707550
180,87768555;-66,19094086
180,89294434;-65,34875488
180,90820312;-66,16453552
180,92346191;-69,51678467
180,93872070;-69,63956451
180,95397949;-64,38523865
180,96923828;-57,62627029
180,98449707;-55,01763916
180,99975586;-57,57260895
181,01501465;-64,74293518
181,03027344;-69,77194977
181,04553223;-73,66075134
181,06079102;-81,38435364
181,07604980;-84,99674988
181,09130859;-70,69411469
181,10656738;-67,52511597
181,12182617;-71,30139160
181,13708496;-72,72200775
181,15234375;-67,23670197
181,16760254;-67,71842957
181,18286133;-68,09557343
181,19812012;-68,31507111
181,21337891;-71,85560608
181,22863770;-76,35594177
181,24389648;-77,77201080
181,25915527;-71,84288788
181,27441406;-66,63520813
181,28967285;-65,74629211
181,30493164;-64,61109924
181,32019043;-61,19182587
181,33544922;-60,80894852
181,35070801;-63,04721451
181,36596680;-65,13200378
181,38122559;-65,01558685
181,39648438;-65,55840302
181,41174316;-69,24860382
181,42700195;-78,76065063
181,44226074;-78,65808105
181,45751953;-73,20343018
181,47277832;-76,15151215
181,48803711;-75,90585327
181,50329590;-72,03112793
181,51855469;-74,24743652
181,53381348;-76,50347900
181,54907227;-72,96952057
181,56433105;-68,36314392
181,57958984;-66,25990295
181,59484863;-65,07268524
181,61010742;-63,64925766
181,62536621;-62,76575089
181,64062500;-63,24890900
181,65588379;-64,54228210
181,67114258;-66,38505554
181,68640137;-69,50840759
181,70166016;-70,58236694
181,71691895;-70,82960510
181,73217773;-71,12030029
181,74743652;-68,96057892
181,76269531;-66,87313843
181,77795410;-66,63629150
181,79321289;-69,42419434
181,80847168;-74,03237152
181,82373047;-67,43791199
181,83898926;-63,84791565
181,85424805;-63,53817749
181,86950684;-64,23996735
181,88476562;-64,49649811
181,90002441;-65,87522125
181,91528320;-70,18255615
181,93054199;-75,92414093
181,94580078;-76,44447327
181,96105957;-83,53016663
181,97631836;-76,30685425
181,99157715;-68,05647278
182,00683594;-65,45242310
182,02209473;-66,44074249
182,03735352;-67,26922607
182,05261230;-67,39556885
