Frequency;Channel A
148,10180664;-67,51511383
148,11706543;-74,48319244
148,13232422;-78,37416840
148,14758301;-75,22061157
148,16284180;-68,82051086
148,17810059;-77,80569458
148,19335938;-68,18882751
148,20861816;-64,92736053
148,22387695;-69,08305359
148,23913574;-68,23790741
148,25439453;-66,32771301
148,26965332;-71,13051605
148,28491211;-74,47897339
148,30017090;-67,67298889
148,31542969;-66,62940216
148,33068848;-68,60735321
148,34594727;-71,20098114
148,36120605;-70,21974182
148,37646484;-67,81571960
148,39172363;-66,48072815
148,40698242;-67,39423370
148,42224121;-70,58639526
148,43750000;-76,65193939
148,45275879;-72,61875916
148,46801758;-67,07766724
148,48327637;-67,35658264
148,49853516;-71,30515289
148,51379395;-68,84223175
148,52905273;-65,13890076
148,54431152;-65,82050323
148,55957031;-75,07418060
148,57482910;-74,24015808
148,59008789;-71,34162140
148,60534668;-78,48056030
148,62060547;-83,96442413
148,63586426;-77,83352661
148,65112305;-74,30841064
148,66638184;-81,29667664
148,68164062;-82,04017639
148,69689941;-77,75505829
148,71215820;-81,33706665
148,72741699;-88,20848083
148,74267578;-82,54378510
148,75793457;-76,63157654
148,77319336;-71,09172058
148,78845215;-68,26818848
148,80371094;-69,97019196
148,81896973;-77,28765869
148,83422852;-75,75453949
148,84948730;-82,21454620
148,86474609;-67,22738647
148,88000488;-64,33003235
148,89526367;-65,82969666
148,91052246;-73,28752136
148,92578125;-79,61075592
148,94104004;-75,25702667
148,95629883;-71,03092957
148,97155762;-69,15089417
148,98681641;-68,73267365
149,00207520;-67,99881744
149,01733398;-67,31076813
149,03259277;-67,88820648
149,04785156;-69,32982635
149,06311035;-69,75119019
149,07836914;-70,05318451
149,09362793;-70,27296448
149,10888672;-70,42750549
149,12414551;-69,60800171
149,13940430;-67,14341736
149,15466309;-68,12021637
149,16992188;-74,00276947
149,18518066;-68,93636322
149,20043945;-70,46927643
149,21569824;-79,17346191
149,23095703;-81,37119293
149,24621582;-75,19108582
149,26147461;-77,43737030
149,27673340;-79,92334747
149,29199219;-83,32602692
149,30725098;-80,81694794
149,32250977;-75,66072845
149,33776855;-72,12873840
149,35302734;-73,72615814
149,36828613;-75,90893555
149,38354492;-74,47100830
149,39880371;-79,09315491
149,41406250;-65,30805206
149,42932129;-61,04066849
149,44458008;-62,87453461
149,45983887;-71,75871277
149,47509766;-85,78895569
149,49035645;-102,92541504
149,50561523;-82,85652924
149,52087402;-71,51656342
149,53613281;-69,12536621
149,55139160;-71,77532959
149,56665039;-74,65447998
149,58190918;-71,70141602
149,59716797;-69,02764893
149,61242676;-69,44632721
149,62768555;-71,70733643
149,64294434;-71,27859497
149,65820312;-70,30381012
149,67346191;-66,34931946
149,68872070;-63,97832489
149,70397949;-64,71443176
149,71923828;-66,92067719
149,73449707;-68,19802856
149,74975586;-68,15973663
149,76501465;-68,16290283
149,78027344;-66,90405273
149,79553223;-63,48125839
149,81079102;-61,81792831
149,82604980;-63,91549683
149,84130859;-66,60789490
149,85656738;-66,76202393
149,87182617;-68,98072815
149,88708496;-74,61149597
149,90234375;-79,70371246
149,91760254;-75,95136261
149,93286133;-74,53915405
149,94812012;-73,05374908
149,96337891;-68,19645691
149,97863770;-65,57156372
149,99389648;-67,87348938
150,00915527;-81,64859009
150,02441406;-67,06715393
150,03967285;-64,80241394
150,05493164;-69,32958984
150,07019043;-76,89667511
150,08544922;-68,35139465
150,10070801;-67,21381378
150,11596680;-68,82901001
150,13122559;-70,88875580
150,14648438;-71,54089355
150,16174316;-72,22856140
150,17700195;-74,09432983
150,19226074;-76,48006439
150,20751953;-79,11723328
150,22277832;-77,58727264
150,23803711;-72,12881470
150,25329590;-70,75598907
150,26855469;-71,24259186
150,28381348;-72,14183044
150,29907227;-80,04681396
150,31433105;-79,92075348
150,32958984;-79,34472656
150,34484863;-78,16286469
150,36010742;-75,53455353
150,37536621;-73,09284210
150,39062500;-70,40327454
150,40588379;-67,73260498
150,42114258;-66,74089050
150,43640137;-68,42339325
150,45166016;-70,90940094
150,46691895;-71,25582886
150,48217773;-70,21392059
150,49743652;-68,56060791
150,51269531;-67,26336670
150,52795410;-67,07066345
150,54321289;-67,20267487
150,55847168;-67,59451294
150,57373047;-68,98469543
150,58898926;-72,58136749
150,60424805;-72,11175537
150,61950684;-68,79385376
150,63476562;-69,47879028
150,65002441;-77,50366974
150,66528320;-75,32991028
150,68054199;-69,54511261
150,69580078;-69,91135406
150,71105957;-73,06481171
150,72631836;-77,33434296
150,74157715;-83,24382019
150,75683594;-89,82318115
150,77209473;-78,75777435
150,78735352;-72,23626709
150,80261230;-68,45304108
150,81787109;-66,77109528
150,83312988;-68,34585571
150,84838867;-74,93085480
150,86364746;-86,14777374
150,87890625;-75,43874359
150,89416504;-68,77214050
150,90942383;-65,33547974
150,92468262;-64,85150146
150,93994141;-66,04521179
150,95520020;-68,16236877
150,97045898;-73,08719635
150,98571777;-81,97271729
151,00097656;-70,89337158
151,01623535;-66,49366760
151,03149414;-67,03185272
151,04675293;-69,77275085
151,06201172;-67,21375275
151,07727051;-63,83840942
151,09252930;-66,06040955
151,10778809;-72,70885468
151,12304688;-69,93993378
151,13830566;-65,94991302
151,15356445;-61,92665482
151,16882324;-60,20655823
151,18408203;-60,47907257
151,19934082;-61,87157440
151,21459961;-63,44333267
151,22985840;-62,08482361
151,24511719;-60,40914917
151,26037598;-60,77349091
151,27563477;-63,98617172
151,29089355;-70,43029022
151,30615234;-76,44416046
151,32141113;-83,77400208
151,33666992;-80,28152466
151,35192871;-71,22671509
151,36718750;-65,33196259
151,38244629;-62,88396835
151,39770508;-63,15954208
151,41296387;-64,40158081
151,42822266;-63,40726852
151,44348145;-62,59539795
151,45874023;-63,14192963
151,47399902;-65,09228516
151,48925781;-69,62930298
151,50451660;-75,44197083
151,51977539;-74,32975006
151,53503418;-71,66815186
151,55029297;-76,21489716
151,56555176;-70,98196411
151,58081055;-67,51195526
151,59606934;-71,93374634
151,61132812;-75,33847046
151,62658691;-66,85224152
151,64184570;-66,45434570
151,65710449;-66,78518677
151,67236328;-66,44451904
151,68762207;-68,48360443
151,70288086;-69,58145905
151,71813965;-67,80170441
151,73339844;-69,76866150
151,74865723;-71,25261688
151,76391602;-70,52020264
151,77917480;-66,46942139
151,79443359;-65,08486176
151,80969238;-67,73095703
151,82495117;-70,00573730
151,84020996;-70,76750946
151,85546875;-70,91656494
151,87072754;-73,62948608
151,88598633;-73,09173584
151,90124512;-67,05751038
151,91650391;-66,70773315
151,93176270;-68,82238007
151,94702148;-69,02504730
151,96228027;-69,08831024
151,97753906;-72,24842072
151,99279785;-72,85603333
152,00805664;-71,04328918
152,02331543;-69,21538544
152,03857422;-68,67218781
152,05383301;-69,40676880
152,06909180;-67,18827057
152,08435059;-67,25702667
152,09960938;-68,77897644
152,11486816;-67,08255768
152,13012695;-65,87420654
152,14538574;-67,50630188
152,16064453;-69,58843994
152,17590332;-69,22470093
152,19116211;-70,38008881
152,20642090;-69,59213257
152,22167969;-66,07617188
152,23693848;-64,11027527
152,25219727;-64,63694763
152,26745605;-67,20317078
152,28271484;-69,72437286
152,29797363;-70,80772400
152,31323242;-70,60628510
152,32849121;-71,64885712
152,34375000;-71,54124451
152,35900879;-66,75879669
152,37426758;-64,37709045
152,38952637;-65,41501617
152,40478516;-71,55228424
152,42004395;-73,29570007
152,43530273;-74,19903564
152,45056152;-69,08470154
152,46582031;-66,21960449
152,48107910;-64,65350342
152,49633789;-65,01362610
152,51159668;-69,90706635
152,52685547;-69,73859406
152,54211426;-68,74320221
152,55737305;-71,88753510
152,57263184;-71,97991180
152,58789062;-68,05184174
152,60314941;-66,15235901
152,61840820;-67,24991608
152,63366699;-72,05032349
152,64892578;-81,50610352
152,66418457;-88,44437408
152,67944336;-74,32363129
152,69470215;-71,00389862
152,70996094;-72,00215912
152,72521973;-74,28177643
152,74047852;-78,88223267
152,75573730;-78,08211517
152,77099609;-70,85382843
152,78625488;-69,18345642
152,80151367;-70,29946136
152,81677246;-72,65985107
152,83203125;-69,27274323
152,84729004;-66,08442688
152,86254883;-66,93986511
152,87780762;-72,56793213
152,89306641;-67,25144196
152,90832520;-62,81722641
152,92358398;-61,58501434
152,93884277;-62,05518341
152,95410156;-63,35293198
152,96936035;-64,89108276
152,98461914;-67,27688599
152,99987793;-69,53507233
153,01513672;-69,60426331
153,03039551;-76,35860443
153,04565430;-70,17529297
153,06091309;-67,51748657
153,07617188;-72,16475677
153,09143066;-73,27391815
153,10668945;-73,19425964
153,12194824;-70,26895142
153,13720703;-65,66271973
153,15246582;-63,68413544
153,16772461;-65,77780151
153,18298340;-71,81310272
153,19824219;-71,49140167
153,21350098;-67,27935028
153,22875977;-65,49378204
153,24401855;-64,04615784
153,25927734;-64,10845184
153,27453613;-66,93610382
153,28979492;-71,98051453
153,30505371;-72,01567841
153,32031250;-68,10128021
153,33557129;-66,50990295
153,35083008;-69,54463959
153,36608887;-92,77039337
153,38134766;-68,63613892
153,39660645;-66,88111877
153,41186523;-71,24343109
153,42712402;-69,28140259
153,44238281;-65,59312439
153,45764160;-65,52943420
153,47290039;-69,10868073
153,48815918;-75,19078827
153,50341797;-70,91819000
153,51867676;-67,30011749
153,53393555;-70,55850983
153,54919434;-74,34552002
153,56445312;-68,18372345
153,57971191;-72,62954712
153,59497070;-75,34869385
153,61022949;-69,55206299
153,62548828;-71,52173615
153,64074707;-79,88394165
153,65600586;-75,99310303
153,67126465;-68,09344482
153,68652344;-67,00565338
153,70178223;-74,19452667
153,71704102;-73,31099701
153,73229980;-72,36988831
153,74755859;-72,93415833
153,76281738;-73,81723022
153,77807617;-72,23834229
153,79333496;-72,71475220
153,80859375;-71,88694000
153,82385254;-70,67437744
153,83911133;-70,09146881
153,85437012;-70,24419403
153,86962891;-68,39833069
153,88488770;-66,39122772
153,90014648;-67,44882202
153,91540527;-72,09613037
153,93066406;-71,34107971
153,94592285;-69,29669952
153,96118164;-66,59775543
153,97644043;-67,53839874
153,99169922;-75,21045685
154,00695801;-77,43870544
154,02221680;-69,68244171
154,03747559;-65,76849365
154,05273438;-65,93103027
154,06799316;-66,19174194
154,08325195;-64,99218750
154,09851074;-65,22008514
154,11376953;-66,41859436
154,12902832;-67,37031555
154,14428711;-70,76031494
154,15954590;-83,64617157
154,17480469;-81,92793274
154,19006348;-81,12654877
154,20532227;-82,56618500
154,22058105;-75,67173767
154,23583984;-69,41625214
154,25109863;-68,37786865
154,26635742;-71,25114441
154,28161621;-78,86186218
154,29687500;-80,78419495
154,31213379;-72,08420563
154,32739258;-70,94507599
154,34265137;-70,42314148
154,35791016;-70,14290619
154,37316895;-73,29174042
154,38842773;-72,93657684
154,40368652;-73,39675140
154,41894531;-79,97201538
154,43420410;-70,07501221
154,44946289;-65,93762970
154,46472168;-66,70205688
154,47998047;-73,39697266
154,49523926;-71,23004150
154,51049805;-67,79267883
154,52575684;-67,41229248
154,54101562;-67,72563934
154,55627441;-67,11219025
154,57153320;-67,96189880
154,58679199;-69,70873260
154,60205078;-70,07350922
154,61730957;-71,06695557
154,63256836;-72,78671265
154,64782715;-72,21257782
154,66308594;-70,55159760
154,67834473;-72,05071259
154,69360352;-71,67487335
154,70886230;-68,42326355
154,72412109;-70,32490540
154,73937988;-73,81430054
154,75463867;-81,48425293
154,76989746;-67,03738403
154,78515625;-62,23800659
154,80041504;-58,36948395
154,81567383;-58,59363174
154,83093262;-64,08680725
154,84619141;-77,13659668
154,86145020;-74,41925812
154,87670898;-69,26033020
154,89196777;-68,37466431
154,90722656;-66,05803680
154,92248535;-64,13205719
154,93774414;-65,48399353
154,95300293;-69,17296600
154,96826172;-71,60935974
154,98352051;-70,26103210
154,99877930;-66,56613922
155,01403809;-62,06994629
155,02929688;-60,05594635
155,04455566;-61,96088409
155,05981445;-68,40926361
155,07507324;-80,77290344
155,09033203;-73,84333801
155,10559082;-70,11442566
155,12084961;-68,80319214
155,13610840;-67,40287018
155,15136719;-67,45095825
155,16662598;-70,67752075
155,18188477;-70,34189606
155,19714355;-67,31989288
155,21240234;-70,02327728
155,22766113;-77,10323334
155,24291992;-66,32065582
155,25817871;-63,62800598
155,27343750;-64,41776276
155,28869629;-69,70977020
155,30395508;-79,60369873
155,31921387;-68,48756409
155,33447266;-70,29756165
155,34973145;-78,80747986
155,36499023;-68,23223114
155,38024902;-64,42418671
155,39550781;-64,74208832
155,41076660;-67,14936066
155,42602539;-65,67453766
155,44128418;-63,97038269
155,45654297;-66,09474945
155,47180176;-71,93528748
155,48706055;-77,06378174
155,50231934;-68,50804138
155,51757812;-65,95535278
155,53283691;-67,44059753
155,54809570;-75,51607513
155,56335449;-74,53540039
155,57861328;-68,33518219
155,59387207;-72,54274750
155,60913086;-72,75979614
155,62438965;-70,10268402
155,63964844;-71,29053497
155,65490723;-69,06927490
155,67016602;-66,10499573
155,68542480;-64,45736694
155,70068359;-65,38395691
155,71594238;-69,21917725
155,73120117;-71,92605591
155,74645996;-76,21085358
155,76171875;-74,73780823
155,77697754;-68,13202667
155,79223633;-67,02930450
155,80749512;-70,12625885
155,82275391;-81,63257599
155,83801270;-70,84088135
155,85327148;-67,68985748
155,86853027;-64,81247711
155,88378906;-63,30017471
155,89904785;-64,23809814
155,91430664;-66,67276001
155,92956543;-71,66764069
155,94482422;-79,16919708
155,96008301;-68,07638550
155,97534180;-64,24491119
155,99060059;-63,36228943
156,00585938;-64,65315247
156,02111816;-70,17405701
156,03637695;-77,45003510
156,05163574;-73,04882812
156,06689453;-64,91528320
156,08215332;-63,92705536
156,09741211;-71,61105347
156,11267090;-74,73538971
156,12792969;-67,00766754
156,14318848;-65,71448517
156,15844727;-68,10836029
156,17370605;-69,53103638
156,18896484;-65,69908142
156,20422363;-64,87060547
156,21948242;-65,45750427
156,23474121;-64,68917084
156,25000000;-65,45544434
156,26525879;-67,46522522
156,28051758;-65,54817963
156,29577637;-65,56820679
156,31103516;-69,06521606
156,32629395;-73,37261200
156,34155273;-70,79486084
156,35681152;-68,05216217
156,37207031;-68,73835754
156,38732910;-72,22100830
156,40258789;-75,31737518
156,41784668;-70,05286407
156,43310547;-66,33306122
156,44836426;-66,48690796
156,46362305;-69,87946320
156,47888184;-71,59529114
156,49414062;-69,85620880
156,50939941;-66,35390472
156,52465820;-63,81982803
156,53991699;-63,60028839
156,55517578;-66,03031158
156,57043457;-68,01955414
156,58569336;-69,62062836
156,60095215;-69,77588654
156,61621094;-69,89724731
156,63146973;-72,19384766
156,64672852;-67,83581543
156,66198730;-66,52427673
156,67724609;-72,35052490
156,69250488;-73,11499786
156,70776367;-66,84066772
156,72302246;-65,37834167
156,73828125;-67,53052521
156,75354004;-77,01699066
156,76879883;-74,23083496
156,78405762;-76,94891357
156,79931641;-77,42224121
156,81457520;-72,65211487
156,82983398;-75,85547638
156,84509277;-67,00751495
156,86035156;-62,50389099
156,87561035;-61,21232986
156,89086914;-62,39515686
156,90612793;-63,86617279
156,92138672;-64,06739044
156,93664551;-64,70603180
156,95190430;-66,15472412
156,96716309;-70,20728302
156,98242188;-80,78622437
156,99768066;-73,42325592
157,01293945;-70,73870850
157,02819824;-72,85951996
157,04345703;-79,77297211
157,05871582;-78,51268005
157,07397461;-75,53413391
157,08923340;-77,34690857
157,10449219;-83,86111450
157,11975098;-78,58638763
157,13500977;-70,96223450
157,15026855;-67,99773407
157,16552734;-67,85021973
157,18078613;-69,06624603
157,19604492;-75,78152466
157,21130371;-74,83523560
157,22656250;-65,18424225
157,24182129;-61,58673096
157,25708008;-61,00807953
157,27233887;-63,29694748
157,28759766;-70,85923767
157,30285645;-74,23987579
157,31811523;-68,47739410
157,33337402;-73,58195496
157,34863281;-74,54862976
157,36389160;-68,74368286
157,37915039;-68,28414917
157,39440918;-73,53833008
157,40966797;-84,85838318
157,42492676;-74,03820038
157,44018555;-80,14221191
157,45544434;-77,12454224
157,47070312;-73,77081299
157,48596191;-73,66577148
157,50122070;-70,24838257
157,51647949;-68,64229584
157,53173828;-74,70363617
157,54699707;-70,33913422
157,56225586;-66,31225586
157,57751465;-72,18634033
157,59277344;-70,41419220
157,60803223;-65,71236420
157,62329102;-66,49188232
157,63854980;-70,61717224
157,65380859;-71,12845612
157,66906738;-67,18601990
157,68432617;-65,92018890
157,69958496;-68,14347839
157,71484375;-77,43563080
157,73010254;-72,54793549
157,74536133;-67,33322144
157,76062012;-66,90589142
157,77587891;-72,87825012
157,79113770;-73,02189636
157,80639648;-64,53355408
157,82165527;-64,95016479
157,83691406;-73,29679871
157,85217285;-72,69578552
157,86743164;-65,57970428
157,88269043;-62,39311600
157,89794922;-61,24480820
157,91320801;-62,89470291
157,92846680;-69,48507690
157,94372559;-73,81640625
157,95898438;-66,43280792
157,97424316;-65,74606323
157,98950195;-68,85642242
158,00476074;-77,38304901
158,02001953;-71,36467743
158,03527832;-67,91120911
158,05053711;-66,94364166
158,06579590;-67,28515625
158,08105469;-68,41416931
158,09631348;-71,47274780
158,11157227;-73,13995361
158,12683105;-72,73396301
158,14208984;-68,71699524
158,15734863;-68,45275879
158,17260742;-71,67584991
158,18786621;-70,85603333
158,20312500;-66,69559479
158,21838379;-66,30558777
158,23364258;-72,23344421
158,24890137;-70,79911041
158,26416016;-65,86898041
158,27941895;-65,45616913
158,29467773;-65,05238342
158,30993652;-65,22192383
158,32519531;-68,20585632
158,34045410;-67,44561768
158,35571289;-63,82685852
158,37097168;-63,37609100
158,38623047;-65,94064331
158,40148926;-72,44129181
158,41674805;-71,65632629
158,43200684;-69,48171997
158,44726562;-74,22562408
158,46252441;-69,65632629
158,47778320;-64,14110565
158,49304199;-63,75292969
158,50830078;-67,96385956
158,52355957;-73,63150024
158,53881836;-84,36390686
158,55407715;-72,16584015
158,56933594;-69,30122375
158,58459473;-72,93153381
158,59985352;-74,56707001
158,61511230;-69,54982758
158,63037109;-69,50949860
158,64562988;-75,49752045
158,66088867;-77,63572693
158,67614746;-71,86910248
158,69140625;-69,25641632
158,70666504;-70,62022400
158,72192383;-73,27864838
158,73718262;-71,48826599
158,75244141;-69,51979065
158,76770020;-71,55162048
158,78295898;-76,49595642
158,79821777;-73,12479401
158,81347656;-70,17643738
158,82873535;-68,56889343
158,84399414;-68,43657684
158,85925293;-70,12828827
158,87451172;-73,80278015
158,88977051;-84,16551208
158,90502930;-72,36894226
158,92028809;-66,33561707
158,93554688;-63,92525101
158,95080566;-64,02566528
158,96606445;-65,19740295
158,98132324;-66,30081940
158,99658203;-68,73313141
159,01184082;-73,64678192
159,02709961;-80,35900879
159,04235840;-72,54665375
159,05761719;-68,44097900
159,07287598;-69,02673340
159,08813477;-72,10977173
159,10339355;-70,36112976
159,11865234;-71,19112396
159,13391113;-76,80909729
159,14916992;-66,74971008
159,16442871;-66,08181000
159,17968750;-71,65095520
159,19494629;-70,01106262
159,21020508;-68,53249359
159,22546387;-73,97024536
159,24072266;-87,60922241
159,25598145;-81,44362640
159,27124023;-71,64723206
159,28649902;-68,97490692
159,30175781;-67,62944031
159,31701660;-64,95683289
159,33227539;-66,11848450
159,34753418;-68,32487488
159,36279297;-67,20549774
159,37805176;-67,94010162
159,39331055;-75,32528687
159,40856934;-80,47753143
159,42382812;-73,21056366
159,43908691;-70,51355743
159,45434570;-71,27151489
159,46960449;-74,28488159
159,48486328;-75,07308197
159,50012207;-70,47294617
159,51538086;-66,36952209
159,53063965;-65,29843903
159,54589844;-66,76382446
159,56115723;-68,05030060
159,57641602;-66,73831177
159,59167480;-65,21942902
159,60693359;-65,62124634
159,62219238;-67,59380341
159,63745117;-69,81710815
159,65270996;-70,94599915
159,66796875;-70,61020660
159,68322754;-69,53897095
159,69848633;-69,56569672
159,71374512;-67,56590271
159,72900391;-64,46885681
159,74426270;-64,96562195
159,75952148;-66,26881409
159,77478027;-64,21456146
159,79003906;-60,95382690
159,80529785;-62,70754242
159,82055664;-72,40309906
159,83581543;-75,01656342
159,85107422;-86,97102356
159,86633301;-72,73463440
159,88159180;-70,86631012
159,89685059;-72,12044525
159,91210938;-77,13538361
159,92736816;-78,25770569
159,94262695;-72,19779968
159,95788574;-71,29435730
159,97314453;-76,46096039
159,98840332;-83,87686920
160,00366211;-80,09253693
160,01892090;-68,09406281
160,03417969;-64,52650452
160,04943848;-65,11858368
160,06469727;-67,98307800
160,07995605;-71,07379913
160,09521484;-70,99030304
160,11047363;-68,09197998
160,12573242;-65,85833740
160,14099121;-64,75978088
160,15625000;-63,69563293
160,17150879;-63,37977982
160,18676758;-65,17913055
160,20202637;-69,70983887
160,21728516;-82,87677002
160,23254395;-79,58586884
160,24780273;-87,98416901
160,26306152;-68,80654144
160,27832031;-64,41809845
160,29357910;-64,34199524
160,30883789;-67,10843658
160,32409668;-73,56046295
160,33935547;-75,87846375
160,35461426;-77,53132629
160,36987305;-72,90663910
160,38513184;-67,28736115
160,40039062;-66,73813629
160,41564941;-68,73731232
160,43090820;-70,07584381
160,44616699;-70,61954498
160,46142578;-76,03379059
160,47668457;-78,60719299
160,49194336;-70,48295593
160,50720215;-71,33462524
160,52246094;-75,59468842
160,53771973;-76,45810699
160,55297852;-73,98154449
160,56823730;-73,75986481
160,58349609;-74,24655151
160,59875488;-72,00916290
160,61401367;-71,33114624
160,62927246;-71,21641541
160,64453125;-69,99089050
160,65979004;-70,66849518
160,67504883;-72,43122101
160,69030762;-71,40425110
160,70556641;-68,43933868
160,72082520;-65,97810364
160,73608398;-64,91530609
160,75134277;-64,88643646
160,76660156;-65,71343994
160,78186035;-65,53360748
160,79711914;-65,70591736
160,81237793;-69,07461548
160,82763672;-69,38461304
160,84289551;-64,79890442
160,85815430;-62,84242249
160,87341309;-64,39307404
160,88867188;-69,31753540
160,90393066;-74,05892944
160,91918945;-78,50518799
160,93444824;-65,97409821
160,94970703;-62,12170410
160,96496582;-63,87206650
160,98022461;-72,30366516
160,99548340;-81,52909851
161,01074219;-76,98846436
161,02600098;-82,74911499
161,04125977;-63,70008087
161,05651855;-57,56987000
161,07177734;-57,60332489
161,08703613;-64,76486969
161,10229492;-73,14829254
161,11755371;-71,74981689
161,13281250;-72,00557709
161,14807129;-68,47721863
161,16333008;-69,44123840
161,17858887;-70,98593903
161,19384766;-77,68263245
161,20910645;-70,71586609
161,22436523;-64,17105103
161,23962402;-64,62942505
161,25488281;-70,36569977
161,27014160;-76,14124298
161,28540039;-64,16091919
161,30065918;-63,14703369
161,31591797;-69,36341858
161,33117676;-77,19595337
161,34643555;-70,47540283
161,36169434;-69,81116486
161,37695312;-70,00199127
161,39221191;-70,41872406
161,40747070;-75,67447662
161,42272949;-68,40287781
161,43798828;-64,99860382
161,45324707;-67,56056213
161,46850586;-77,71256256
161,48376465;-70,39179993
161,49902344;-68,99954224
161,51428223;-69,93704987
161,52954102;-67,85440826
161,54479980;-66,25751495
161,56005859;-68,05939484
161,57531738;-70,27465057
161,59057617;-69,35604858
161,60583496;-68,84800720
161,62109375;-71,53570557
161,63635254;-77,52041626
161,65161133;-75,65497589
161,66687012;-75,33094788
161,68212891;-75,87631226
161,69738770;-81,45470428
161,71264648;-80,54154205
161,72790527;-72,00479889
161,74316406;-70,83245850
161,75842285;-72,64921570
161,77368164;-75,75566864
161,78894043;-74,08482361
161,80419922;-69,62767029
161,81945801;-69,58299255
161,83471680;-71,50950623
161,84997559;-71,06410980
161,86523438;-73,79220581
161,88049316;-68,87641144
161,89575195;-66,38908386
161,91101074;-71,92595673
161,92626953;-71,08843994
161,94152832;-73,74003601
161,95678711;-71,79753113
161,97204590;-67,75298309
161,98730469;-72,33956909
162,00256348;-78,83531189
162,01782227;-72,86467743
162,03308105;-71,56548309
162,04833984;-69,32887268
162,06359863;-66,32138062
162,07885742;-63,02301025
162,09411621;-61,44727707
162,10937500;-63,09505844
162,12463379;-68,35871887
162,13989258;-73,79382324
162,15515137;-69,39103699
162,17041016;-66,14747620
162,18566895;-65,60869598
162,20092773;-66,73847961
162,21618652;-67,78273010
162,23144531;-69,25813293
162,24670410;-77,10308838
162,26196289;-73,00730896
162,27722168;-72,06494904
162,29248047;-75,76437378
162,30773926;-73,53562927
162,32299805;-72,09365082
162,33825684;-74,31566620
162,35351562;-74,07458496
162,36877441;-67,25518036
162,38403320;-66,02050781
162,39929199;-66,06379700
162,41455078;-63,39504242
162,42980957;-62,49507141
162,44506836;-64,99371338
162,46032715;-66,77526093
162,47558594;-65,89916229
162,49084473;-71,02852631
162,50610352;-69,48222351
162,52136230;-64,53077698
162,53662109;-64,51907349
162,55187988;-68,31481171
162,56713867;-78,21221924
162,58239746;-69,99774170
162,59765625;-66,63616943
162,61291504;-69,04951477
162,62817383;-78,58565521
162,64343262;-67,63559723
162,65869141;-64,14450836
162,67395020;-64,22857666
162,68920898;-70,80878448
162,70446777;-72,02378082
162,71972656;-66,13243866
162,73498535;-67,52046204
162,75024414;-72,33549500
162,76550293;-81,73957825
162,78076172;-90,70210266
162,79602051;-81,38953400
162,81127930;-72,19608307
162,82653809;-68,22874451
162,84179688;-68,41423798
162,85705566;-70,16777039
162,87231445;-70,38665009
162,88757324;-70,39129639
162,90283203;-71,61679077
162,91809082;-73,57990265
162,93334961;-73,67245483
162,94860840;-74,14208221
162,96386719;-79,79051208
162,97912598;-90,50041962
162,99438477;-88,20573425
163,00964355;-86,40247345
163,02490234;-79,53318787
163,04016113;-77,87833405
163,05541992;-69,71890259
163,07067871;-64,70024109
163,08593750;-63,59143066
163,10119629;-65,39977264
163,11645508;-68,86799622
163,13171387;-71,77511597
163,14697266;-72,39335632
163,16223145;-73,57811737
163,17749023;-72,43321228
163,19274902;-66,19524384
163,20800781;-64,85070801
163,22326660;-68,84761810
163,23852539;-76,15530396
163,25378418;-82,37728882
163,26904297;-75,87499237
163,28430176;-66,58400726
163,29956055;-63,37395477
163,31481934;-64,05607605
163,33007812;-66,19764709
163,34533691;-66,22859955
163,36059570;-63,84845734
163,37585449;-62,05345154
163,39111328;-62,45933914
163,40637207;-65,03829193
163,42163086;-70,56712341
163,43688965;-74,99695587
163,45214844;-76,27423096
163,46740723;-77,40290833
163,48266602;-83,01680756
163,49792480;-61,09927368
163,51318359;-53,80821991
163,52844238;-52,76153564
163,54370117;-55,49066925
163,55895996;-60,37199020
163,57421875;-65,16717529
163,58947754;-66,53706360
163,60473633;-67,48679352
163,61999512;-71,24002075
163,63525391;-75,77781677
163,65051270;-73,96867371
163,66577148;-68,14572144
163,68103027;-63,34087753
163,69628906;-61,21490860
163,71154785;-61,38579559
163,72680664;-64,21684265
163,74206543;-67,69749451
163,75732422;-65,99920654
163,77258301;-65,77793884
163,78784180;-67,48962402
163,80310059;-68,41435242
163,81835938;-67,40601349
163,83361816;-66,03620148
163,84887695;-67,89459229
163,86413574;-74,74035645
163,87939453;-71,31324768
163,89465332;-70,78045654
163,90991211;-73,99224091
163,92517090;-71,50956726
163,94042969;-69,33615875
163,95568848;-69,73025513
163,97094727;-69,09602356
163,98620605;-65,42620850
164,00146484;-63,23817825
164,01672363;-64,84467316
164,03198242;-67,49502563
164,04724121;-65,82976532
164,06250000;-65,98349762
164,07775879;-68,58719635
164,09301758;-72,64254761
164,10827637;-73,54534912
164,12353516;-74,32205200
164,13879395;-71,53482819
164,15405273;-65,73129272
164,16931152;-64,24058533
164,18457031;-66,85102844
164,19982910;-68,13429260
164,21508789;-67,16956329
164,23034668;-69,40206909
164,24560547;-72,74296570
164,26086426;-71,93576813
164,27612305;-70,30241394
164,29138184;-68,00021362
164,30664062;-69,27558136
164,32189941;-81,38125610
164,33715820;-71,02532959
164,35241699;-67,58346558
164,36767578;-66,31470490
164,38293457;-64,65898895
164,39819336;-64,46274567
164,41345215;-67,69911194
164,42871094;-75,35298920
164,44396973;-77,04695129
164,45922852;-72,33393860
164,47448730;-68,62573242
164,48974609;-66,92151642
164,50500488;-66,10919952
