Frequency;Channel A
159,97314453;-68,68862915
159,98840332;-75,05272675
160,00366211;-74,92872620
160,01892090;-69,92666626
160,03417969;-79,74802399
160,04943848;-67,98841858
160,06469727;-61,35488510
160,07995605;-59,36075592
160,09521484;-59,86435699
160,11047363;-62,15911484
160,12573242;-64,86535645
160,14099121;-63,95656967
160,15625000;-61,11639404
160,17150879;-60,11156082
160,18676758;-60,87865448
160,20202637;-62,83830261
160,21728516;-68,71945190
160,23254395;-83,46084595
160,24780273;-74,54499054
160,26306152;-84,20332336
160,27832031;-77,71374512
160,29357910;-74,83425903
160,30883789;-78,70102692
160,32409668;-68,26060486
160,33935547;-63,80802917
160,35461426;-65,11624146
160,36987305;-71,89671326
160,38513184;-80,54736328
160,40039062;-80,84385681
160,41564941;-80,46985626
160,43090820;-87,14160156
160,44616699;-80,53157043
160,46142578;-71,92908478
160,47668457;-68,86506653
160,49194336;-66,88244629
160,50720215;-65,55647278
160,52246094;-65,91805267
160,53771973;-65,77035522
160,55297852;-64,42266083
160,56823730;-64,12374115
160,58349609;-66,74482727
160,59875488;-71,64597321
160,61401367;-69,85430145
160,62927246;-69,32125092
160,64453125;-74,32907104
160,65979004;-75,82100677
160,67504883;-73,41887665
160,69030762;-78,90589905
160,70556641;-79,87502289
160,72082520;-72,86631775
160,73608398;-72,33885956
160,75134277;-73,44935608
160,76660156;-73,00376129
160,78186035;-75,87722015
160,79711914;-85,99612427
160,81237793;-73,75156403
160,82763672;-70,06504059
160,84289551;-69,70441437
160,85815430;-70,16811371
160,87341309;-70,86064911
160,88867188;-70,00792694
160,90393066;-68,64413452
160,91918945;-69,05245972
160,93444824;-72,53414917
160,94970703;-80,84236908
160,96496582;-83,37873840
160,98022461;-72,10799408
160,99548340;-69,48112488
161,01074219;-71,45890045
161,02600098;-73,75338745
161,04125977;-72,92848969
161,05651855;-71,08074188
161,07177734;-72,34551239
161,08703613;-73,53894043
161,10229492;-69,03631592
161,11755371;-64,86598206
161,13281250;-64,27173615
161,14807129;-68,21582031
161,16333008;-71,02536011
161,17858887;-68,21950531
161,19384766;-69,62214661
161,20910645;-72,48856354
161,22436523;-73,97383881
161,23962402;-79,71130371
161,25488281;-90,72493744
161,27014160;-86,29444885
161,28540039;-82,04679871
161,30065918;-92,58146667
161,31591797;-81,98454285
161,33117676;-80,84809875
161,34643555;-70,23722076
161,36169434;-67,32192230
161,37695312;-65,92848206
161,39221191;-65,20278931
161,40747070;-66,64048004
161,42272949;-70,33201599
161,43798828;-76,83823395
161,45324707;-89,85450745
161,46850586;-76,27859497
161,48376465;-74,64218903
161,49902344;-71,93144226
161,51428223;-69,77866364
161,52954102;-67,46843719
161,54479980;-66,95295715
161,56005859;-70,53023529
161,57531738;-79,36418915
161,59057617;-71,48539734
161,60583496;-66,23149872
161,62109375;-65,18139648
161,63635254;-67,52324677
161,65161133;-72,80265808
161,66687012;-81,97895813
161,68212891;-83,50379944
161,69738770;-81,98370361
161,71264648;-77,72800446
161,72790527;-76,42764282
161,74316406;-69,08453369
161,75842285;-63,71885300
161,77368164;-63,09854507
161,78894043;-70,54598236
161,80419922;-70,32990265
161,81945801;-65,62648010
161,83471680;-71,90267944
161,84997559;-77,53260803
161,86523438;-71,45598602
161,88049316;-72,83724213
161,89575195;-81,52682495
161,91101074;-70,52583313
161,92626953;-64,64265442
161,94152832;-63,30157852
161,95678711;-65,69989014
161,97204590;-73,71066284
161,98730469;-76,25854492
162,00256348;-70,39879608
162,01782227;-68,55506897
162,03308105;-65,73681641
162,04833984;-62,65074921
162,06359863;-61,66678619
162,07885742;-63,60327911
162,09411621;-66,98723602
162,10937500;-67,28833008
162,12463379;-64,72377014
162,13989258;-64,67458344
162,15515137;-69,12603760
162,17041016;-70,86460876
162,18566895;-66,55531311
162,20092773;-64,65980530
162,21618652;-63,64351654
162,23144531;-63,87472153
162,24670410;-66,00384521
162,26196289;-68,97850800
162,27722168;-70,21704865
162,29248047;-70,48451996
162,30773926;-72,26916504
162,32299805;-73,12085724
162,33825684;-73,39025879
162,35351562;-75,99333954
162,36877441;-79,31099701
162,38403320;-75,01497650
162,39929199;-70,29923248
162,41455078;-69,56787109
162,42980957;-69,57795715
162,44506836;-69,77764893
162,46032715;-70,80023956
162,47558594;-70,29087830
162,49084473;-69,87958527
162,50610352;-69,76068115
162,52136230;-67,55429077
162,53662109;-65,98227692
162,55187988;-67,31287384
162,56713867;-74,68708801
162,58239746;-76,75430298
162,59765625;-68,50611877
162,61291504;-66,50912476
162,62817383;-66,20955658
162,64343262;-67,29325867
162,65869141;-70,38164520
162,67395020;-74,47064209
162,68920898;-85,71435547
162,70446777;-78,77429199
162,71972656;-72,88718414
162,73498535;-71,37014771
162,75024414;-70,50183868
162,76550293;-69,79024506
162,78076172;-67,51663208
162,79602051;-64,43041992
162,81127930;-63,00570679
162,82653809;-63,43980408
162,84179688;-66,73405457
162,85705566;-76,04565430
162,87231445;-75,66175842
162,88757324;-69,63264465
162,90283203;-67,41496277
162,91809082;-70,35768127
162,93334961;-77,89856720
162,94860840;-69,43402863
162,96386719;-73,65995789
162,97912598;-73,24252319
162,99438477;-69,89617157
163,00964355;-67,41797638
163,02490234;-63,26262665
163,04016113;-61,89736938
163,05541992;-63,45983124
163,07067871;-66,01966858
163,08593750;-68,10899353
163,10119629;-70,03839111
163,11645508;-66,73249054
163,13171387;-65,97026825
163,14697266;-68,44410706
163,16223145;-66,21607971
163,17749023;-64,46993256
163,19274902;-65,58937073
163,20800781;-66,78667450
163,22326660;-66,35516357
163,23852539;-67,38776398
163,25378418;-71,26690674
163,26904297;-75,42488861
163,28430176;-71,17664337
163,29956055;-68,24629211
163,31481934;-70,51152039
163,33007812;-78,08271027
163,34533691;-82,40108490
163,36059570;-77,92086029
163,37585449;-75,10671997
163,39111328;-73,36573792
163,40637207;-78,29348755
163,42163086;-78,32154846
163,43688965;-71,55754089
163,45214844;-74,00793457
163,46740723;-80,76829529
163,48266602;-68,20872498
163,49792480;-63,17047882
163,51318359;-60,17679596
163,52844238;-60,07114029
163,54370117;-63,67235184
163,55895996;-70,18965912
163,57421875;-70,96972656
163,58947754;-75,06690216
163,60473633;-78,81622314
163,61999512;-69,27565765
163,63525391;-65,03783417
163,65051270;-62,71582794
163,66577148;-62,81660080
163,68103027;-65,82919312
163,69628906;-76,68644714
163,71154785;-67,69470978
163,72680664;-62,02537155
163,74206543;-61,42970276
163,75732422;-64,41820526
163,77258301;-71,53112793
163,78784180;-78,15304565
163,80310059;-69,18699646
163,81835938;-67,08892822
163,83361816;-72,03276825
163,84887695;-75,04936981
163,86413574;-68,77888489
163,87939453;-67,31584167
163,89465332;-65,86903381
163,90991211;-65,68695068
163,92517090;-69,80012512
163,94042969;-73,98625946
163,95568848;-69,24514008
163,97094727;-66,54475403
163,98620605;-64,88045502
164,00146484;-65,93400574
164,01672363;-66,11255646
164,03198242;-65,64822388
164,04724121;-70,96220398
164,06250000;-76,31990814
164,07775879;-68,64626312
164,09301758;-69,05346680
164,10827637;-68,60171509
164,12353516;-69,59865570
164,13879395;-71,46235657
164,15405273;-69,68438721
164,16931152;-67,68780518
164,18457031;-67,00695801
164,19982910;-65,72760010
164,21508789;-65,14268494
164,23034668;-65,60902405
164,24560547;-66,82501984
164,26086426;-68,79584503
164,27612305;-65,02973938
164,29138184;-63,30566025
164,30664062;-65,45221710
164,32189941;-70,69364929
164,33715820;-91,23251343
164,35241699;-72,35685730
164,36767578;-70,30786896
164,38293457;-77,73814392
164,39819336;-72,75286865
164,41345215;-66,25796509
164,42871094;-67,31842804
164,44396973;-77,11070251
164,45922852;-66,67303467
164,47448730;-64,02565002
164,48974609;-64,18725586
164,50500488;-64,92541504
164,52026367;-66,93611908
164,53552246;-72,75220490
164,55078125;-88,94767761
164,56604004;-78,10967255
164,58129883;-78,77355957
164,59655762;-73,63449860
164,61181641;-69,97473145
164,62707520;-66,42761993
164,64233398;-66,78763580
164,65759277;-72,33554077
164,67285156;-82,21655273
164,68811035;-81,93710327
164,70336914;-72,96734619
164,71862793;-69,35559845
164,73388672;-75,09889984
164,74914551;-77,82138062
164,76440430;-80,56830597
164,77966309;-75,07544708
164,79492188;-70,69447327
164,81018066;-71,13016510
164,82543945;-78,61000824
164,84069824;-75,04230499
164,85595703;-70,50403595
164,87121582;-71,43187714
164,88647461;-71,48706055
164,90173340;-75,76640320
164,91699219;-74,24273682
164,93225098;-65,80395508
164,94750977;-63,89965439
164,96276855;-65,82083893
164,97802734;-71,31037903
164,99328613;-72,23824310
165,00854492;-63,19542313
165,02380371;-61,44461060
165,03906250;-66,05662537
165,05432129;-72,30034637
165,06958008;-67,41944122
165,08483887;-65,48566437
165,10009766;-64,50991058
165,11535645;-64,39658356
165,13061523;-65,56700897
165,14587402;-67,35625458
165,16113281;-68,82919312
165,17639160;-68,14246368
165,19165039;-66,76715088
165,20690918;-65,29224396
165,22216797;-64,23086548
165,23742676;-64,69640350
165,25268555;-66,32358551
165,26794434;-68,81827545
165,28320312;-67,16233826
165,29846191;-68,27154541
165,31372070;-72,57759094
165,32897949;-69,20560455
165,34423828;-67,95029449
165,35949707;-68,65287781
165,37475586;-69,49420166
165,39001465;-69,65807343
165,40527344;-68,81077576
165,42053223;-67,88194275
165,43579102;-68,71655273
165,45104980;-72,36177063
165,46630859;-74,39871979
165,48156738;-70,46431732
165,49682617;-68,32314301
165,51208496;-68,38664246
165,52734375;-71,51566315
165,54260254;-74,14594269
165,55786133;-69,72978973
165,57312012;-66,40818787
165,58837891;-64,48973846
165,60363770;-64,03128052
165,61889648;-64,31678009
165,63415527;-65,03261566
165,64941406;-65,31249237
165,66467285;-65,24635315
165,67993164;-68,63613892
165,69519043;-85,30876923
165,71044922;-76,35955048
165,72570801;-76,02995300
165,74096680;-67,40699005
165,75622559;-65,57643127
165,77148438;-68,66879272
165,78674316;-75,64045715
165,80200195;-82,76848602
165,81726074;-84,53352356
165,83251953;-79,06247711
165,84777832;-76,65592957
165,86303711;-73,12307739
165,87829590;-70,92194366
165,89355469;-72,16203308
165,90881348;-75,20323944
165,92407227;-75,06631470
165,93933105;-74,40707397
165,95458984;-74,10074615
165,96984863;-74,15495300
165,98510742;-76,78437042
166,00036621;-67,01259613
166,01562500;-63,63175964
166,03088379;-64,85067749
166,04614258;-65,84600830
166,06140137;-64,75961304
166,07666016;-65,45371246
166,09191895;-70,52462769
166,10717773;-76,11570740
166,12243652;-66,56935883
166,13769531;-64,77636719
166,15295410;-67,86621857
166,16821289;-79,37538910
166,18347168;-74,37328339
166,19873047;-70,45456696
166,21398926;-72,79911804
166,22924805;-78,26205444
166,24450684;-74,10586548
166,25976562;-69,67950439
166,27502441;-68,23100281
166,29028320;-67,68119049
166,30554199;-68,52298737
166,32080078;-72,76664734
166,33605957;-78,34745026
166,35131836;-74,96452332
166,36657715;-78,84267426
166,38183594;-81,09764862
166,39709473;-70,72286224
166,41235352;-66,60728455
166,42761230;-64,89808655
166,44287109;-68,72071838
166,45812988;-76,78791809
166,47338867;-65,66420746
166,48864746;-65,31100464
166,50390625;-69,65323639
166,51916504;-77,79064941
166,53442383;-70,21179199
166,54968262;-68,47692871
166,56494141;-70,67583466
166,58020020;-74,90786743
166,59545898;-78,60077667
166,61071777;-71,48913574
166,62597656;-71,25521088
166,64123535;-68,79071045
166,65649414;-66,91882324
166,67175293;-68,12414551
166,68701172;-70,10403442
166,70227051;-69,42452240
166,71752930;-69,11391449
166,73278809;-70,90671539
166,74804688;-72,22397614
166,76330566;-76,08952332
166,77856445;-90,15525818
166,79382324;-76,63504028
166,80908203;-73,46163940
166,82434082;-73,97866058
166,83959961;-72,09407806
166,85485840;-69,13208008
166,87011719;-65,43809509
166,88537598;-65,59645081
166,90063477;-72,58293152
166,91589355;-77,42191315
166,93115234;-67,21721649
166,94641113;-64,20487213
166,96166992;-66,15513611
166,97692871;-76,16685486
166,99218750;-65,20007324
167,00744629;-63,84066010
167,02270508;-68,71603394
167,03796387;-75,46740723
167,05322266;-71,61851501
167,06848145;-70,92120361
167,08374023;-69,38378143
167,09899902;-69,24359894
167,11425781;-70,93636322
167,12951660;-67,51061249
167,14477539;-66,49542999
167,16003418;-68,64292145
167,17529297;-71,22457886
167,19055176;-71,08311462
167,20581055;-69,68796539
167,22106934;-67,78812408
167,23632812;-66,19256592
167,25158691;-66,25327301
167,26684570;-72,67169189
167,28210449;-73,54908752
167,29736328;-66,09718323
167,31262207;-65,69911194
167,32788086;-69,60495758
167,34313965;-75,02882385
167,35839844;-69,23328400
167,37365723;-66,75677490
167,38891602;-66,86161041
167,40417480;-70,78936768
167,41943359;-75,94580841
167,43469238;-70,16304779
167,44995117;-69,11371613
167,46520996;-63,98433304
167,48046875;-62,05481720
167,49572754;-63,03056335
167,51098633;-65,19070435
167,52624512;-66,83030701
167,54150391;-65,47687531
167,55676270;-63,92343521
167,57202148;-65,54368591
167,58728027;-71,84782410
167,60253906;-78,75387573
167,61779785;-72,15920258
167,63305664;-69,26568604
167,64831543;-70,30098724
167,66357422;-77,51709747
167,67883301;-87,57929993
167,69409180;-77,86059570
167,70935059;-73,74926758
167,72460938;-69,93002319
167,73986816;-69,12120056
167,75512695;-71,96623993
167,77038574;-80,09512329
167,78564453;-76,51597595
167,80090332;-67,16265869
167,81616211;-64,38702393
167,83142090;-64,45796204
167,84667969;-64,94865417
167,86193848;-65,77961731
167,87719727;-66,30072784
167,89245605;-67,87707520
167,90771484;-75,87860107
167,92297363;-74,19989777
167,93823242;-72,58925629
167,95349121;-73,63105011
167,96875000;-68,48381042
167,98400879;-67,95446777
167,99926758;-69,72713470
168,01452637;-71,16696167
168,02978516;-71,26884460
168,04504395;-72,11051178
168,06030273;-69,11360168
168,07556152;-68,08989716
168,09082031;-66,79817963
168,10607910;-63,42146301
168,12133789;-63,29135132
168,13659668;-63,72325897
168,15185547;-61,89348602
168,16711426;-60,86689377
168,18237305;-61,89639282
168,19763184;-63,84349823
168,21289062;-66,18170929
168,22814941;-70,34957123
168,24340820;-77,96232605
168,25866699;-79,24560547
168,27392578;-85,21916199
168,28918457;-79,33372498
168,30444336;-77,14506531
168,31970215;-86,42430115
168,33496094;-79,05445862
168,35021973;-72,50555420
168,36547852;-70,28829956
168,38073730;-70,47308350
168,39599609;-73,35152435
168,41125488;-76,21694946
168,42651367;-76,06629181
168,44177246;-79,93994904
168,45703125;-76,83274078
168,47229004;-75,79030609
168,48754883;-84,66653442
168,50280762;-70,67740631
168,51806641;-68,04254913
168,53332520;-67,09170532
168,54858398;-68,04295349
168,56384277;-72,51475525
168,57910156;-76,60935211
168,59436035;-73,97283936
168,60961914;-71,83414459
168,62487793;-71,37557983
168,64013672;-70,06987000
168,65539551;-68,11389923
168,67065430;-67,00018311
168,68591309;-69,63560486
168,70117188;-74,07195282
168,71643066;-68,30838013
168,73168945;-69,94013977
168,74694824;-75,81391907
168,76220703;-70,95568848
168,77746582;-70,90303802
168,79272461;-71,39328003
168,80798340;-74,61476135
168,82324219;-85,49879456
168,83850098;-72,64421082
168,85375977;-72,69213104
168,86901855;-73,71469116
168,88427734;-65,11639404
168,89953613;-61,39128113
168,91479492;-60,91725922
168,93005371;-63,81330109
168,94531250;-66,93048859
168,96057129;-64,49917603
168,97583008;-68,32493591
168,99108887;-72,28663635
169,00634766;-68,03282166
169,02160645;-67,35345459
169,03686523;-69,00790405
169,05212402;-76,96023560
169,06738281;-79,58265686
169,08264160;-69,34500885
169,09790039;-66,13864136
169,11315918;-68,70420837
169,12841797;-76,72351074
169,14367676;-73,76890564
169,15893555;-81,08120728
169,17419434;-88,18230438
169,18945312;-72,36871338
169,20471191;-68,15411377
169,21997070;-71,98657227
169,23522949;-75,44539642
169,25048828;-75,75026703
169,26574707;-82,15045166
169,28100586;-73,26414490
169,29626465;-68,47878265
169,31152344;-66,49634552
169,32678223;-66,05093384
169,34204102;-66,24293518
169,35729980;-66,81352234
169,37255859;-69,71537018
169,38781738;-76,38619232
169,40307617;-78,82990265
169,41833496;-80,40274048
169,43359375;-75,90353394
169,44885254;-70,06066895
169,46411133;-67,92475128
169,47937012;-68,08086395
169,49462891;-69,92115021
169,50988770;-75,57402039
169,52514648;-79,94009399
169,54040527;-74,70333862
169,55566406;-74,64910126
169,57092285;-70,00149536
169,58618164;-68,26195526
169,60144043;-71,14476013
169,61669922;-74,39315033
169,63195801;-76,23019409
169,64721680;-74,38699341
169,66247559;-71,03933716
169,67773438;-74,81721497
169,69299316;-74,62593079
169,70825195;-72,42395020
169,72351074;-80,47141266
169,73876953;-77,94076538
169,75402832;-78,92188263
169,76928711;-72,27089691
169,78454590;-69,06583405
169,79980469;-71,74050903
169,81506348;-76,83821106
169,83032227;-66,94808197
169,84558105;-64,67288208
169,86083984;-66,11700439
169,87609863;-69,98249817
169,89135742;-73,98052979
169,90661621;-73,63447571
169,92187500;-70,35090637
169,93713379;-71,40589142
169,95239258;-77,40571594
169,96765137;-77,86137390
169,98291016;-85,33813477
169,99816895;-78,56044006
170,01342773;-73,36698151
170,02868652;-73,33609009
170,04394531;-73,64286804
170,05920410;-74,16613007
170,07446289;-71,00360870
170,08972168;-70,88121796
170,10498047;-70,81787109
170,12023926;-69,32371521
170,13549805;-69,01595306
170,15075684;-74,76688385
170,16601562;-83,03398895
170,18127441;-88,56029510
170,19653320;-70,33094788
170,21179199;-63,03482056
170,22705078;-61,63911438
170,24230957;-64,27749634
170,25756836;-71,50242615
170,27282715;-81,49105072
170,28808594;-78,91332245
170,30334473;-78,71338654
170,31860352;-72,70295715
170,33386230;-69,63462830
170,34912109;-72,45764923
170,36437988;-73,39196014
170,37963867;-72,52966309
170,39489746;-75,87756348
170,41015625;-84,20648193
170,42541504;-69,79092407
170,44067383;-67,13082123
170,45593262;-67,01463318
170,47119141;-66,82066345
170,48645020;-67,44989014
170,50170898;-70,09495544
170,51696777;-73,40718842
170,53222656;-74,82726288
170,54748535;-71,32990265
170,56274414;-70,56208038
170,57800293;-75,18621826
170,59326172;-78,56665039
170,60852051;-70,71097565
170,62377930;-75,74799347
170,63903809;-68,61933136
170,65429688;-66,26879883
170,66955566;-68,77381897
170,68481445;-80,05943298
170,70007324;-70,15788269
170,71533203;-66,75553131
170,73059082;-69,94123840
170,74584961;-72,00861359
170,76110840;-66,24415588
170,77636719;-63,96138000
170,79162598;-64,71027374
170,80688477;-69,11082458
170,82214355;-78,98220062
170,83740234;-75,93939209
170,85266113;-73,52445984
170,86791992;-72,84485626
170,88317871;-69,26745605
170,89843750;-68,47241211
170,91369629;-69,32232666
170,92895508;-66,76270294
170,94421387;-66,73401642
170,95947266;-69,97809601
170,97473145;-67,99556732
170,98999023;-67,95679474
171,00524902;-71,71141815
171,02050781;-72,34609985
171,03576660;-67,99971771
171,05102539;-68,51813507
171,06628418;-75,28294373
171,08154297;-69,27319336
171,09680176;-67,19264984
171,11206055;-67,62602997
171,12731934;-71,45022583
171,14257812;-72,24295807
171,15783691;-68,06897736
171,17309570;-65,44377136
171,18835449;-66,14475250
171,20361328;-69,92803192
171,21887207;-70,34413147
171,23413086;-70,71556091
171,24938965;-71,37797546
171,26464844;-71,37355042
171,27990723;-80,07131958
171,29516602;-70,58707428
171,31042480;-64,44319916
171,32568359;-64,42618561
171,34094238;-69,47885132
171,35620117;-80,57249451
171,37145996;-74,98490906
171,38671875;-69,09286499
171,40197754;-66,70298767
171,41723633;-64,26113129
171,43249512;-64,16909027
171,44775391;-66,93601990
171,46301270;-71,58486176
171,47827148;-71,94041443
171,49353027;-69,09950256
171,50878906;-68,19332886
171,52404785;-69,99018097
171,53930664;-74,61898804
171,55456543;-75,45168304
171,56982422;-78,06783295
171,58508301;-77,97937775
171,60034180;-74,07247925
171,61560059;-76,55388641
171,63085938;-97,33078003
171,64611816;-72,46478271
171,66137695;-68,71857452
171,67663574;-71,19714355
171,69189453;-76,00417328
171,70715332;-79,45245361
171,72241211;-82,73179626
171,73767090;-74,10717010
171,75292969;-68,74491882
171,76818848;-67,21772003
171,78344727;-67,76838684
171,79870605;-69,27043152
171,81396484;-69,72653961
171,82922363;-69,06072998
171,84448242;-69,32975006
171,85974121;-70,09992981
171,87500000;-70,08114624
171,89025879;-69,02819061
171,90551758;-69,38642120
171,92077637;-69,84132385
171,93603516;-70,59021759
171,95129395;-74,36547089
171,96655273;-74,10549927
171,98181152;-69,06765747
171,99707031;-68,92453003
172,01232910;-72,41845703
172,02758789;-75,31797791
172,04284668;-88,92670441
172,05810547;-74,29936218
172,07336426;-69,43675995
172,08862305;-68,95848083
172,10388184;-71,00810242
172,11914062;-75,05879211
172,13439941;-84,50781250
172,14965820;-78,38665771
172,16491699;-69,76902771
172,18017578;-67,66831970
172,19543457;-66,88544464
172,21069336;-63,09112549
172,22595215;-64,97299957
172,24121094;-73,81839752
172,25646973;-67,30076599
172,27172852;-65,40145111
172,28698730;-67,43934631
172,30224609;-72,45304108
172,31750488;-71,54930878
172,33276367;-71,14575958
172,34802246;-70,17198181
172,36328125;-69,52902222
172,37854004;-73,07820892
172,39379883;-67,68913269
172,40905762;-66,72293854
172,42431641;-67,29813385
172,43957520;-65,64379120
172,45483398;-64,14312744
172,47009277;-63,53210831
172,48535156;-63,91121674
172,50061035;-65,25025177
172,51586914;-68,02191162
172,53112793;-76,42211914
172,54638672;-76,40738678
172,56164551;-71,37970734
172,57690430;-77,81996155
172,59216309;-80,74925232
172,60742188;-75,00616455
172,62268066;-76,78035736
172,63793945;-73,10433960
172,65319824;-70,48497009
172,66845703;-69,20348358
172,68371582;-69,35902405
172,69897461;-74,24517822
172,71423340;-82,63511658
172,72949219;-74,81382751
172,74475098;-72,92623901
172,76000977;-83,86569977
172,77526855;-74,55747986
172,79052734;-75,05085754
172,80578613;-75,18826294
172,82104492;-71,93125916
172,83630371;-71,49752808
172,85156250;-68,40163422
172,86682129;-65,05559540
172,88208008;-64,98826599
172,89733887;-71,78279877
172,91259766;-70,58654022
172,92785645;-64,48089600
172,94311523;-64,81594849
172,95837402;-68,51570129
172,97363281;-70,71715546
172,98889160;-70,71330261
173,00415039;-73,22358704
173,01940918;-69,89973450
173,03466797;-69,43572998
173,04992676;-71,48463440
173,06518555;-71,89895630
173,08044434;-68,59213257
173,09570312;-65,25584412
173,11096191;-64,35191345
173,12622070;-66,75730133
173,14147949;-72,78591919
173,15673828;-80,79044342
173,17199707;-75,97495270
173,18725586;-70,53079224
173,20251465;-68,76998138
173,21777344;-68,95837402
173,23303223;-70,64284515
173,24829102;-73,64682770
173,26354980;-79,01890564
173,27880859;-90,97508240
173,29406738;-72,14614105
173,30932617;-66,66802979
173,32458496;-66,38508606
173,33984375;-67,46485901
173,35510254;-67,40232849
173,37036133;-68,02857971
173,38562012;-68,00706482
173,40087891;-69,06317139
173,41613770;-72,35811615
173,43139648;-72,82740021
173,44665527;-71,07220459
173,46191406;-74,50953674
173,47717285;-89,56401062
173,49243164;-82,89543152
173,50769043;-69,35308075
173,52294922;-66,14984131
173,53820801;-68,97747803
173,55346680;-76,49757385
173,56872559;-72,84169006
173,58398438;-69,03251648
173,59924316;-69,60382080
173,61450195;-73,73616028
173,62976074;-70,75859833
173,64501953;-68,91436768
173,66027832;-71,54740143
173,67553711;-72,76316071
173,69079590;-71,10015106
173,70605469;-75,60265350
173,72131348;-72,38775635
173,73657227;-67,98184967
173,75183105;-66,33576202
173,76708984;-66,05029297
173,78234863;-70,49682617
173,79760742;-78,05385590
173,81286621;-68,70482635
173,82812500;-68,74109650
173,84338379;-70,24626160
173,85864258;-69,34796143
173,87390137;-67,41244507
173,88916016;-67,67692566
173,90441895;-68,05044556
173,91967773;-65,74382019
173,93493652;-64,25071716
173,95019531;-64,69012451
173,96545410;-66,07968903
173,98071289;-68,14321899
173,99597168;-70,34018707
174,01123047;-70,81365967
174,02648926;-73,14051819
174,04174805;-81,46014404
174,05700684;-75,83329010
174,07226562;-69,63384247
174,08752441;-68,00859070
174,10278320;-69,91101074
174,11804199;-73,10957336
174,13330078;-71,26265717
174,14855957;-63,08124924
174,16381836;-56,87759781
174,17907715;-54,26486206
174,19433594;-55,54853058
174,20959473;-62,15029144
174,22485352;-87,19738770
174,24011230;-70,31334686
174,25537109;-69,52462769
174,27062988;-66,77416992
174,28588867;-68,21203613
174,30114746;-73,72841644
174,31640625;-67,23680115
174,33166504;-64,95545959
174,34692383;-67,02504730
174,36218262;-70,28701019
174,37744141;-71,79463196
174,39270020;-69,63301086
174,40795898;-72,07103729
174,42321777;-81,21139526
174,43847656;-79,71722412
174,45373535;-76,45293427
174,46899414;-72,97627258
174,48425293;-76,74336243
174,49951172;-83,99053955
174,51477051;-74,06987000
174,53002930;-73,91436768
174,54528809;-75,27002716
174,56054688;-69,07252502
174,57580566;-67,02582550
174,59106445;-68,42501068
174,60632324;-72,39466095
174,62158203;-78,35375214
174,63684082;-82,84088898
174,65209961;-73,90447998
174,66735840;-68,75710297
174,68261719;-68,78709412
174,69787598;-70,94988251
174,71313477;-68,83314514
174,72839355;-66,49424744
174,74365234;-65,91404724
174,75891113;-66,37883759
174,77416992;-65,99182129
174,78942871;-67,31762695
174,80468750;-74,77787781
174,81994629;-80,49683380
174,83520508;-75,76869202
174,85046387;-71,18609619
174,86572266;-67,13557434
174,88098145;-65,94274902
174,89624023;-69,54595184
174,91149902;-77,10575867
174,92675781;-74,00540161
174,94201660;-75,32148743
174,95727539;-74,39011383
174,97253418;-70,65557098
174,98779297;-66,78319550
175,00305176;-64,58735657
175,01831055;-65,03617096
175,03356934;-68,12562561
175,04882812;-71,41017151
175,06408691;-73,02592468
175,07934570;-70,71633911
175,09460449;-65,72064972
175,10986328;-64,93007660
175,12512207;-68,54951477
175,14038086;-75,68279266
175,15563965;-77,67320251
175,17089844;-70,97608948
175,18615723;-68,25803375
175,20141602;-68,04576111
175,21667480;-67,91731262
175,23193359;-68,64790344
175,24719238;-71,11368561
175,26245117;-74,66892242
175,27770996;-87,04566193
175,29296875;-85,60932159
175,30822754;-73,63869476
175,32348633;-67,78473663
175,33874512;-68,09178925
175,35400391;-73,75794220
175,36926270;-82,94360352
175,38452148;-72,03852081
175,39978027;-71,35685730
175,41503906;-77,58151245
175,43029785;-75,06572723
175,44555664;-61,19022369
175,46081543;-58,05339432
175,47607422;-62,56877899
175,49133301;-75,33001709
175,50659180;-74,53839111
175,52185059;-69,60608673
175,53710938;-66,64695740
175,55236816;-67,72800446
175,56762695;-66,98323059
175,58288574;-66,63235474
175,59814453;-68,33304596
175,61340332;-67,43589783
175,62866211;-66,48751068
175,64392090;-66,12158966
175,65917969;-65,19413757
175,67443848;-66,04747009
175,68969727;-67,94393158
175,70495605;-69,35042572
175,72021484;-72,74333191
175,73547363;-67,19630432
175,75073242;-64,73643494
175,76599121;-68,34868622
175,78125000;-85,65039062
175,79650879;-74,68830872
175,81176758;-71,34606934
175,82702637;-69,35640717
175,84228516;-69,59547424
175,85754395;-70,61627960
175,87280273;-71,20814514
175,88806152;-69,91484833
175,90332031;-67,12279510
175,91857910;-67,06049347
175,93383789;-68,37692261
175,94909668;-66,06457520
175,96435547;-64,19457245
175,97961426;-65,40673065
175,99487305;-66,21064758
176,01013184;-63,86701202
176,02539062;-63,87490845
176,04064941;-67,64714813
176,05590820;-75,74789429
176,07116699;-83,65457153
176,08642578;-81,15779877
176,10168457;-71,63731384
176,11694336;-72,45603943
176,13220215;-77,73688507
176,14746094;-72,02024841
176,16271973;-68,40836334
176,17797852;-73,42525482
176,19323730;-72,71060181
176,20849609;-66,29186249
176,22375488;-64,36501312
176,23901367;-64,84394836
176,25427246;-67,05882263
176,26953125;-66,79871368
176,28479004;-65,14522552
176,30004883;-63,37938309
176,31530762;-62,54059219
176,33056641;-64,11647797
176,34582520;-68,08287811
176,36108398;-71,96435547
176,37634277;-75,91336060
