Frequency;Channel A
16,38793945;-62,57193756
16,40319824;-63,35705185
16,41845703;-63,66406250
16,43371582;-64,73309326
16,44897461;-65,94268799
16,46423340;-67,48210907
16,47949219;-69,24763489
16,49475098;-70,21815491
16,51000977;-72,78449249
16,52526855;-70,58648682
16,54052734;-67,34117126
16,55578613;-69,60036469
16,57104492;-81,00817871
16,58630371;-73,34631348
16,60156250;-67,80688477
16,61682129;-69,21906281
16,63208008;-77,32696533
16,64733887;-69,36177063
16,66259766;-68,88490295
16,67785645;-74,12482452
16,69311523;-69,43843079
16,70837402;-70,29313660
16,72363281;-74,03061676
16,73889160;-75,61493683
16,75415039;-72,17655945
16,76940918;-69,07994080
16,78466797;-67,58365631
16,79992676;-66,83306885
16,81518555;-67,21511841
16,83044434;-70,84370422
16,84570312;-77,97226715
16,86096191;-69,82913208
16,87622070;-67,91330719
16,89147949;-68,89241028
16,90673828;-69,63076782
16,92199707;-67,55915833
16,93725586;-67,31752014
16,95251465;-66,55167389
16,96777344;-65,39643860
16,98303223;-65,02556610
16,99829102;-64,90190887
17,01354980;-66,06312561
17,02880859;-67,86169434
17,04406738;-68,86391449
17,05932617;-71,86714935
17,07458496;-73,30810547
17,08984375;-72,48293304
17,10510254;-77,37311554
17,12036133;-87,35671234
17,13562012;-74,94684601
17,15087891;-72,03549194
17,16613770;-79,38397217
17,18139648;-70,09426880
17,19665527;-66,98620605
17,21191406;-67,43935394
17,22717285;-69,63410187
17,24243164;-67,94644165
17,25769043;-67,88700104
17,27294922;-72,56140137
17,28820801;-71,19082642
17,30346680;-68,24530029
17,31872559;-69,86037445
17,33398438;-72,63185883
17,34924316;-69,78961945
17,36450195;-63,79085541
17,37976074;-60,27908707
17,39501953;-60,59811401
17,41027832;-66,36740875
17,42553711;-82,62030029
17,44079590;-78,01156616
17,45605469;-75,10024261
17,47131348;-72,02113342
17,48657227;-69,55323792
17,50183105;-67,26256561
17,51708984;-64,52777100
17,53234863;-61,79330826
17,54760742;-60,98740005
17,56286621;-64,13710022
17,57812500;-70,53077698
17,59338379;-66,42314911
17,60864258;-69,30058289
17,62390137;-80,28152466
17,63916016;-69,14942932
17,65441895;-69,61699677
17,66967773;-70,89390564
17,68493652;-76,41013336
17,70019531;-75,87387848
17,71545410;-70,15526581
17,73071289;-72,84169006
17,74597168;-77,83246613
17,76123047;-75,27124023
17,77648926;-70,86059570
17,79174805;-77,16990662
17,80700684;-69,07669830
17,82226562;-65,87445068
17,83752441;-67,81121826
17,85278320;-71,89283752
17,86804199;-75,38588715
17,88330078;-72,34503937
17,89855957;-68,30126953
17,91381836;-65,44272614
17,92907715;-66,76232910
17,94433594;-82,09567261
17,95959473;-71,30952454
17,97485352;-70,68652344
17,99011230;-77,84411621
18,00537109;-71,44196320
18,02062988;-67,21572113
18,03588867;-66,47662354
18,05114746;-70,23811340
18,06640625;-91,30984497
18,08166504;-76,15171051
18,09692383;-73,32117462
18,11218262;-71,30883789
18,12744141;-68,16313171
18,14270020;-67,02015686
18,15795898;-68,81811523
18,17321777;-71,73413086
18,18847656;-73,93632507
18,20373535;-77,13824463
18,21899414;-86,49835205
18,23425293;-72,65775299
18,24951172;-70,11842346
18,26477051;-72,80372620
18,28002930;-81,94919586
18,29528809;-77,27355194
18,31054688;-71,52642822
18,32580566;-72,54078674
18,34106445;-83,10832214
18,35632324;-73,94055176
18,37158203;-65,49410248
18,38684082;-62,19167328
18,40209961;-61,63431549
18,41735840;-62,36556625
18,43261719;-64,98188782
18,44787598;-72,62397003
18,46313477;-72,45939636
18,47839355;-66,25247192
18,49365234;-65,24562836
18,50891113;-67,85513306
18,52416992;-75,80684662
18,53942871;-80,49394226
18,55468750;-81,85377502
18,56994629;-68,17901611
18,58520508;-63,73986053
18,60046387;-65,95531464
18,61572266;-85,86157227
18,63098145;-69,56679535
18,64624023;-68,25665283
18,66149902;-71,11731720
18,67675781;-72,45960999
18,69201660;-68,80527496
18,70727539;-68,06295776
18,72253418;-74,16353607
18,73779297;-77,61517334
18,75305176;-72,73973083
18,76831055;-79,94651794
18,78356934;-79,29513550
18,79882812;-79,71736145
18,81408691;-84,54253387
18,82934570;-91,25479889
18,84460449;-81,63017273
18,85986328;-80,91396332
18,87512207;-74,49626160
18,89038086;-72,63648224
18,90563965;-73,83113098
18,92089844;-79,90525818
18,93615723;-78,60443115
18,95141602;-75,24656677
18,96667480;-76,74288177
18,98193359;-76,42205811
18,99719238;-73,82568359
19,01245117;-78,58269501
19,02770996;-87,14151001
19,04296875;-77,95970917
19,05822754;-75,39786530
19,07348633;-74,32019043
19,08874512;-82,85734558
19,10400391;-68,97149658
19,11926270;-67,72406006
19,13452148;-75,49648285
19,14978027;-73,97965240
19,16503906;-67,45213318
19,18029785;-68,06356049
19,19555664;-72,20078278
19,21081543;-70,69005585
19,22607422;-67,10844421
19,24133301;-68,21965027
19,25659180;-75,36061096
19,27185059;-78,58502197
19,28710938;-72,11016083
19,30236816;-69,60314941
19,31762695;-69,14496613
19,33288574;-67,97224426
19,34814453;-66,67314911
19,36340332;-68,53944397
19,37866211;-78,59474945
19,39392090;-75,02797699
19,40917969;-67,74536133
19,42443848;-66,23028564
19,43969727;-69,73918915
19,45495605;-74,27441406
19,47021484;-66,91082001
19,48547363;-64,84677124
19,50073242;-66,65601349
19,51599121;-69,90119171
19,53125000;-71,20872498
19,54650879;-70,13213348
19,56176758;-69,24864197
19,57702637;-69,88584900
19,59228516;-75,51973724
19,60754395;-78,21761322
19,62280273;-70,44741821
19,63806152;-68,28377533
19,65332031;-68,07619476
19,66857910;-67,15745544
19,68383789;-65,62506866
19,69909668;-67,73876953
19,71435547;-72,37417603
19,72961426;-65,65078735
19,74487305;-62,58345032
19,76013184;-63,25943375
19,77539062;-65,75598145
19,79064941;-66,36347198
19,80590820;-65,37049866
19,82116699;-66,67065430
19,83642578;-70,54895782
19,85168457;-74,71715546
19,86694336;-68,53928375
19,88220215;-65,61844635
19,89746094;-64,37081146
19,91271973;-67,11233521
19,92797852;-55,74172974
19,94323730;-40,32079315
19,95849609;-32,57471848
19,97375488;-30,47938156
19,98901367;-33,56285477
20,00427246;-42,76788330
20,01953125;-65,22563934
20,03479004;-65,01931763
20,05004883;-65,38796997
20,06530762;-69,41664886
20,08056641;-78,05014801
20,09582520;-73,82887268
20,11108398;-72,95256805
20,12634277;-77,16115570
20,14160156;-78,69075012
20,15686035;-74,92640686
20,17211914;-73,59889984
20,18737793;-72,84334564
20,20263672;-73,03225708
20,21789551;-70,86655426
20,23315430;-68,72901917
20,24841309;-70,00523376
20,26367188;-76,08102417
20,27893066;-75,89778900
20,29418945;-71,03472900
20,30944824;-70,33924866
20,32470703;-76,41705322
20,33996582;-76,96575928
20,35522461;-73,48162079
20,37048340;-72,68769073
20,38574219;-74,13711548
20,40100098;-75,23344421
20,41625977;-71,50312805
20,43151855;-67,25510406
20,44677734;-66,51602173
20,46203613;-68,98414612
20,47729492;-70,34532928
20,49255371;-71,51906586
20,50781250;-74,65254211
20,52307129;-76,80172729
20,53833008;-74,21940613
20,55358887;-71,95773315
20,56884766;-71,09140778
20,58410645;-69,81787109
20,59936523;-68,52453613
20,61462402;-67,91375732
20,62988281;-69,66613770
20,64514160;-72,99216461
20,66040039;-73,17091370
20,67565918;-67,27069092
20,69091797;-64,55958557
20,70617676;-63,29975510
20,72143555;-62,51147842
20,73669434;-63,60121155
20,75195312;-67,17805481
20,76721191;-71,72736359
20,78247070;-74,68264771
20,79772949;-79,00897217
20,81298828;-77,96421051
20,82824707;-71,06504822
20,84350586;-67,89694214
20,85876465;-68,48828888
20,87402344;-71,66392517
20,88928223;-71,97474670
20,90454102;-70,95269012
20,91979980;-71,60488129
20,93505859;-73,48558044
20,95031738;-72,17233276
20,96557617;-68,73798370
20,98083496;-69,08843231
20,99609375;-73,84646606
21,01135254;-72,28188324
21,02661133;-78,04731750
21,04187012;-72,72118378
21,05712891;-65,08484650
21,07238770;-62,07043457
21,08764648;-61,55293274
21,10290527;-64,02893066
21,11816406;-70,45474243
21,13342285;-74,92726135
21,14868164;-71,38566589
21,16394043;-68,39501953
21,17919922;-66,91900635
21,19445801;-65,41372681
21,20971680;-64,11590576
21,22497559;-64,59350586
21,24023438;-68,72238922
21,25549316;-72,82040405
21,27075195;-69,06037903
21,28601074;-67,35974121
21,30126953;-65,05959320
21,31652832;-63,16963577
21,33178711;-64,67969513
21,34704590;-69,93550873
21,36230469;-73,11131287
21,37756348;-68,14690399
21,39282227;-68,52911377
21,40808105;-72,92167664
21,42333984;-71,81680298
21,43859863;-68,01566315
21,45385742;-66,83207703
21,46911621;-69,12702179
21,48437500;-67,96027374
21,49963379;-65,98361969
21,51489258;-65,90646362
21,53015137;-65,63876343
21,54541016;-65,42015839
21,56066895;-69,57890320
21,57592773;-76,06307220
21,59118652;-70,81696320
21,60644531;-75,96356201
21,62170410;-71,87137604
21,63696289;-64,01319885
21,65222168;-64,27834320
21,66748047;-69,44809723
21,68273926;-83,12936401
21,69799805;-71,58592224
21,71325684;-70,31540680
21,72851562;-72,40333557
21,74377441;-72,94927979
21,75903320;-72,40561676
21,77429199;-67,43994141
21,78955078;-65,69458008
21,80480957;-68,34693146
21,82006836;-70,36184692
21,83532715;-71,05649567
21,85058594;-67,94396210
21,86584473;-69,11013794
21,88110352;-70,72818756
21,89636230;-67,92183685
21,91162109;-67,21017456
21,92687988;-66,61653900
21,94213867;-65,62608337
21,95739746;-64,28072357
21,97265625;-64,22901917
21,98791504;-65,63355255
22,00317383;-68,58695984
22,01843262;-69,68125916
22,03369141;-66,69615173
22,04895020;-67,39736938
22,06420898;-77,70735168
22,07946777;-72,13183594
22,09472656;-68,86840057
22,10998535;-70,96100616
22,12524414;-74,12768555
22,14050293;-75,58931732
22,15576172;-71,66196442
22,17102051;-68,62466431
22,18627930;-68,38675690
22,20153809;-70,59484863
22,21679688;-73,96854401
22,23205566;-75,41052246
22,24731445;-73,44165802
22,26257324;-66,61702728
22,27783203;-63,82101059
22,29309082;-64,83290863
22,30834961;-66,74543762
22,32360840;-66,84140778
22,33886719;-66,37818909
22,35412598;-68,36392975
22,36938477;-78,65393066
22,38464355;-79,92977905
22,39990234;-84,76303101
22,41516113;-75,04380035
22,43041992;-82,31719971
22,44567871;-70,92141724
22,46093750;-67,46564484
22,47619629;-66,54684448
22,49145508;-66,59006500
22,50671387;-69,74354553
22,52197266;-72,30413818
22,53723145;-68,57545471
22,55249023;-66,14344025
22,56774902;-64,93270111
22,58300781;-66,06798553
22,59826660;-67,94707489
22,61352539;-64,67440033
22,62878418;-62,27225876
22,64404297;-63,35924530
22,65930176;-67,87889099
22,67456055;-73,92792511
22,68981934;-79,40548706
22,70507812;-69,66603851
22,72033691;-68,30014801
22,73559570;-66,63816833
22,75085449;-64,90155792
22,76611328;-63,18200684
22,78137207;-61,62408447
22,79663086;-61,47309113
22,81188965;-62,08027649
22,82714844;-63,59752274
22,84240723;-69,39607239
22,85766602;-72,20374298
22,87292480;-68,09167480
22,88818359;-68,14316559
22,90344238;-66,45358276
22,91870117;-67,03414154
22,93395996;-71,69744110
22,94921875;-81,07664490
22,96447754;-68,51049805
22,97973633;-66,39324951
22,99499512;-67,73021698
23,01025391;-70,10877991
23,02551270;-71,31378937
23,04077148;-74,12743378
23,05603027;-72,87554932
23,07128906;-69,24579620
23,08654785;-71,17943573
23,10180664;-76,39500427
23,11706543;-77,47047424
23,13232422;-82,24127960
23,14758301;-87,70909119
23,16284180;-81,87964630
23,17810059;-92,74150085
23,19335938;-77,64641571
23,20861816;-68,60304260
23,22387695;-64,27413177
23,23913574;-63,70677948
23,25439453;-68,32335663
23,26965332;-81,15553284
23,28491211;-73,49298096
23,30017090;-70,23019409
23,31542969;-66,02256012
23,33068848;-62,85078049
23,34594727;-61,92005157
23,36120605;-64,53780365
23,37646484;-71,15682983
23,39172363;-68,66548157
23,40698242;-66,86253357
23,42224121;-70,59945679
23,43750000;-78,69223785
23,45275879;-74,08304596
23,46801758;-80,07979584
23,48327637;-73,78277588
23,49853516;-70,04045105
23,51379395;-70,51418304
23,52905273;-69,86286926
23,54431152;-67,79492188
23,55957031;-67,23051453
23,57482910;-63,45698929
23,59008789;-60,85034180
23,60534668;-64,12286377
23,62060547;-68,85088348
23,63586426;-68,15005493
23,65112305;-68,71427917
23,66638184;-67,85010529
23,68164062;-68,44753265
23,69689941;-69,50753784
23,71215820;-68,92662048
23,72741699;-66,94012451
23,74267578;-64,22640228
23,75793457;-63,10213470
23,77319336;-65,04496765
23,78845215;-70,38620758
23,80371094;-78,47975922
23,81896973;-73,77754974
23,83422852;-72,09420776
23,84948730;-74,47187805
23,86474609;-77,89734650
23,88000488;-79,27207184
23,89526367;-76,25048828
23,91052246;-70,49916077
23,92578125;-68,19469452
23,94104004;-70,59899139
23,95629883;-75,04586029
23,97155762;-72,25318146
23,98681641;-68,74463654
24,00207520;-69,25725555
24,01733398;-70,07956696
24,03259277;-67,16196442
24,04785156;-66,58217621
24,06311035;-70,19980621
24,07836914;-76,56854248
24,09362793;-82,36754608
24,10888672;-75,06770325
24,12414551;-73,15763855
24,13940430;-68,01900482
24,15466309;-63,17752075
24,16992188;-61,95197296
24,18518066;-63,93331909
24,20043945;-67,69158936
24,21569824;-70,19067383
24,23095703;-73,13405609
24,24621582;-76,70539093
24,26147461;-69,53369141
24,27673340;-67,75968933
24,29199219;-69,20855713
24,30725098;-71,40181732
24,32250977;-72,27279663
24,33776855;-73,90032196
24,35302734;-75,67073822
24,36828613;-74,35855103
24,38354492;-73,32186890
24,39880371;-73,70686340
24,41406250;-70,19380188
24,42932129;-67,43247223
24,44458008;-67,76755524
24,45983887;-68,44937134
24,47509766;-67,05382538
24,49035645;-67,99193573
24,50561523;-71,91275024
24,52087402;-74,26713562
24,53613281;-75,07759094
24,55139160;-70,98412323
24,56665039;-65,67549896
24,58190918;-63,94205475
24,59716797;-64,76776886
24,61242676;-66,07826233
24,62768555;-66,77575684
24,64294434;-68,27435303
24,65820312;-74,77576447
24,67346191;-74,86019897
24,68872070;-74,51504517
24,70397949;-69,10209656
24,71923828;-64,22631836
24,73449707;-64,80798340
24,74975586;-73,05802917
24,76501465;-73,12919617
24,78027344;-66,99894714
24,79553223;-67,76825714
24,81079102;-69,43592072
24,82604980;-68,74041748
24,84130859;-71,25299072
24,85656738;-71,41958618
24,87182617;-67,75015259
24,88708496;-65,32365417
24,90234375;-66,70294189
24,91760254;-61,90486908
24,93286133;-44,61294174
24,94812012;-35,35018158
24,96337891;-32,02307510
24,97863770;-33,83324051
24,99389648;-41,22822571
25,00915527;-56,53551102
25,02441406;-72,66825104
25,03967285;-71,51448059
25,05493164;-74,53842926
25,07019043;-83,89598083
25,08544922;-73,12809753
25,10070801;-66,30728149
25,11596680;-64,95855713
25,13122559;-66,14140320
25,14648438;-70,49874878
25,16174316;-73,43368530
25,17700195;-70,19241333
25,19226074;-74,94227600
25,20751953;-70,09428406
25,22277832;-66,42243958
25,23803711;-66,43199158
25,25329590;-66,40455627
25,26855469;-67,05072021
25,28381348;-68,55194092
25,29907227;-67,01207733
25,31433105;-67,75564575
25,32958984;-79,62910461
25,34484863;-74,87144470
25,36010742;-71,29382324
25,37536621;-67,68318939
25,39062500;-65,88736725
25,40588379;-67,21690369
25,42114258;-69,65836334
25,43640137;-72,38390350
25,45166016;-77,07354736
25,46691895;-70,82926941
25,48217773;-65,92684174
25,49743652;-62,51177216
25,51269531;-62,31149292
25,52795410;-66,16461182
25,54321289;-73,71794128
25,55847168;-78,40646362
25,57373047;-93,36431885
25,58898926;-72,32964325
25,60424805;-68,00533295
25,61950684;-70,75810242
25,63476562;-83,11767578
25,65002441;-71,65572357
25,66528320;-65,08871460
25,68054199;-62,20489502
25,69580078;-62,00158691
25,71105957;-63,85604477
25,72631836;-68,16306305
25,74157715;-70,43914032
25,75683594;-68,70507050
25,77209473;-70,06777954
25,78735352;-72,62368774
25,80261230;-68,90249634
25,81787109;-66,58496094
25,83312988;-66,33645630
25,84838867;-68,15245056
25,86364746;-67,68022156
25,87890625;-63,88058472
25,89416504;-63,54063034
25,90942383;-67,12837982
25,92468262;-69,01536560
25,93994141;-66,93676758
25,95520020;-67,24593353
25,97045898;-70,41113281
25,98571777;-80,12397766
26,00097656;-69,26087189
26,01623535;-65,09123230
26,03149414;-65,16999054
26,04675293;-67,69135284
26,06201172;-71,22115326
26,07727051;-73,71997833
26,09252930;-72,67378998
26,10778809;-74,74663544
26,12304688;-82,23487854
26,13830566;-91,69258118
26,15356445;-74,37979889
26,16882324;-68,32409668
26,18408203;-65,44622803
26,19934082;-63,53710556
26,21459961;-63,83455276
26,22985840;-67,20214844
26,24511719;-73,16589355
26,26037598;-76,03333282
26,27563477;-71,75892639
26,29089355;-69,91667938
26,30615234;-68,39156342
26,32141113;-62,71234894
26,33666992;-59,81796646
26,35192871;-62,22604370
26,36718750;-65,27757263
26,38244629;-63,87460327
26,39770508;-63,54197693
26,41296387;-64,75514221
26,42822266;-70,02001190
26,44348145;-83,33640289
26,45874023;-82,59619141
26,47399902;-75,06983948
26,48925781;-69,44813538
26,50451660;-65,71287537
26,51977539;-64,75899506
26,53503418;-68,03645325
26,55029297;-89,60256958
26,56555176;-69,64086914
26,58081055;-66,18984985
26,59606934;-66,90748596
26,61132812;-68,69847107
26,62658691;-68,65769196
26,64184570;-67,20529938
26,65710449;-68,61604309
26,67236328;-72,54190063
26,68762207;-78,35147095
26,70288086;-72,96612549
26,71813965;-70,91294098
26,73339844;-75,61161804
26,74865723;-81,61631775
26,76391602;-72,77667999
26,77917480;-70,10716248
26,79443359;-70,85069275
26,80969238;-70,72876740
26,82495117;-67,26714325
26,84020996;-65,99374390
26,85546875;-67,65128326
26,87072754;-73,12955475
26,88598633;-85,00535583
26,90124512;-78,09361267
26,91650391;-71,39152527
26,93176270;-72,33444977
26,94702148;-73,24674988
26,96228027;-67,57955170
26,97753906;-67,39070129
26,99279785;-71,09155273
27,00805664;-72,42407227
27,02331543;-80,02106476
27,03857422;-67,85536194
27,05383301;-65,23468018
27,06909180;-68,33226013
27,08435059;-73,89096832
27,09960938;-75,62346649
27,11486816;-68,05828857
27,13012695;-65,13728333
27,14538574;-67,21475220
27,16064453;-75,39809418
27,17590332;-76,56152344
27,19116211;-69,15486145
27,20642090;-66,65513611
27,22167969;-65,75494385
27,23693848;-65,39191437
27,25219727;-67,06201172
27,26745605;-70,21894836
27,28271484;-69,63535309
27,29797363;-65,98628235
27,31323242;-64,57867432
27,32849121;-65,44074249
27,34375000;-66,27326965
27,35900879;-66,18290710
27,37426758;-66,70080566
27,38952637;-71,58767700
27,40478516;-78,29676056
27,42004395;-73,54691315
27,43530273;-82,76721191
27,45056152;-68,33090210
27,46582031;-67,66665649
27,48107910;-71,65760803
27,49633789;-78,39852142
27,51159668;-80,08909607
27,52685547;-71,72756958
27,54211426;-65,97309113
27,55737305;-64,00574493
27,57263184;-65,54900360
27,58789062;-69,18782043
27,60314941;-72,01424408
27,61840820;-73,36450195
27,63366699;-78,71157837
27,64892578;-75,31403351
27,66418457;-70,17308807
27,67944336;-69,41376495
27,69470215;-68,50376892
27,70996094;-70,71815491
27,72521973;-89,22766876
27,74047852;-74,76629639
27,75573730;-78,82572174
27,77099609;-74,56507874
27,78625488;-67,13044739
27,80151367;-67,21836853
27,81677246;-74,54566193
27,83203125;-76,02343750
27,84729004;-68,36127472
