Frequency;Channel A
166,80908203;-65,55922699
166,82434082;-66,82443237
166,83959961;-69,56221008
166,85485840;-68,34335327
166,87011719;-69,08840942
166,88537598;-69,12282562
166,90063477;-70,21113586
166,91589355;-75,32355499
166,93115234;-79,78325653
166,94641113;-78,50273895
166,96166992;-80,52165985
166,97692871;-76,19700623
166,99218750;-70,44459534
167,00744629;-65,83481598
167,02270508;-64,82262421
167,03796387;-69,18235016
167,05322266;-81,02990723
167,06848145;-76,04264832
167,08374023;-74,70648193
167,09899902;-70,72559357
167,11425781;-70,78192902
167,12951660;-66,01069641
167,14477539;-61,95042038
167,16003418;-60,21999359
167,17529297;-60,12107086
167,19055176;-60,99036789
167,20581055;-62,98288727
167,22106934;-65,82410431
167,23632812;-66,98889160
167,25158691;-67,23716736
167,26684570;-70,99101257
167,28210449;-78,58374786
167,29736328;-69,53671265
167,31262207;-65,33927917
167,32788086;-68,84776306
167,34313965;-90,34455109
167,35839844;-75,16574097
167,37365723;-74,60041046
167,38891602;-68,76602936
167,40417480;-66,73247528
167,41943359;-70,79469299
167,43469238;-72,86765289
167,44995117;-74,99363708
167,46520996;-80,02720642
167,48046875;-71,57947540
167,49572754;-73,77322388
167,51098633;-88,26140594
167,52624512;-70,34864807
167,54150391;-68,57899475
167,55676270;-68,91809845
167,57202148;-67,37012482
167,58728027;-66,03721619
167,60253906;-67,30455017
167,61779785;-70,94606018
167,63305664;-67,93747711
167,64831543;-67,37313843
167,66357422;-70,56754303
167,67883301;-72,68987274
167,69409180;-72,69572449
167,70935059;-69,22543335
167,72460938;-65,29521942
167,73986816;-65,45174408
167,75512695;-67,89653778
167,77038574;-72,57073975
167,78564453;-71,76066589
167,80090332;-68,16239166
167,81616211;-69,54606628
167,83142090;-66,86381531
167,84667969;-63,14621353
167,86193848;-63,55229187
167,87719727;-66,44000244
167,89245605;-70,67259216
167,90771484;-75,08119202
167,92297363;-68,50730133
167,93823242;-65,80786896
167,95349121;-68,19364929
167,96875000;-64,90576935
167,98400879;-61,35516357
167,99926758;-63,42625046
168,01452637;-70,54839325
168,02978516;-75,07117462
168,04504395;-70,47875977
168,06030273;-68,89091492
168,07556152;-68,10047150
168,09082031;-66,42340851
168,10607910;-65,76260376
168,12133789;-67,59842682
168,13659668;-72,62872314
168,15185547;-80,35515594
168,16711426;-68,69428253
168,18237305;-63,43135071
168,19763184;-61,68225861
168,21289062;-61,23991394
168,22814941;-61,07147217
168,24340820;-62,17452240
168,25866699;-65,36330414
168,27392578;-66,89709473
168,28918457;-67,78946686
168,30444336;-70,47755432
168,31970215;-69,60215759
168,33496094;-66,75981140
168,35021973;-66,23519135
168,36547852;-66,58514404
168,38073730;-65,43298340
168,39599609;-64,78498840
168,41125488;-65,88393402
168,42651367;-67,56700134
168,44177246;-69,66332245
168,45703125;-71,64762878
168,47229004;-71,22901154
168,48754883;-77,33460999
168,50280762;-74,58209229
168,51806641;-66,77067566
168,53332520;-63,96117401
168,54858398;-63,88078690
168,56384277;-68,20449829
168,57910156;-77,67639160
168,59436035;-69,51451111
168,60961914;-68,49829102
168,62487793;-71,17111969
168,64013672;-77,95924377
168,65539551;-76,07901001
168,67065430;-78,87856293
168,68591309;-77,91772461
168,70117188;-74,12983704
168,71643066;-75,23420715
168,73168945;-68,71693420
168,74694824;-67,45484924
168,76220703;-71,12431335
168,77746582;-78,35881805
168,79272461;-81,08366394
168,80798340;-74,98661041
168,82324219;-72,33307648
168,83850098;-77,32318878
168,85375977;-74,95926666
168,86901855;-70,65866852
168,88427734;-70,49234772
168,89953613;-69,19231415
168,91479492;-67,03102875
168,93005371;-66,86770630
168,94531250;-68,58147430
168,96057129;-75,40592957
168,97583008;-75,07058716
168,99108887;-66,38587189
169,00634766;-64,10707855
169,02160645;-64,62094879
169,03686523;-64,45404816
169,05212402;-64,57859802
169,06738281;-67,05544281
169,08264160;-68,57148743
169,09790039;-66,34042358
169,11315918;-64,68119812
169,12841797;-65,70806122
169,14367676;-72,29627228
169,15893555;-83,45379639
169,17419434;-74,03556824
169,18945312;-67,65316772
169,20471191;-67,50886536
169,21997070;-74,54380798
169,23522949;-69,14851379
169,25048828;-66,17356873
169,26574707;-66,67646027
169,28100586;-68,59664154
169,29626465;-71,96867371
169,31152344;-66,26307678
169,32678223;-65,09924316
169,34204102;-68,01689148
169,35729980;-75,25379944
169,37255859;-76,45611572
169,38781738;-67,07125854
169,40307617;-66,16543579
169,41833496;-69,33405304
169,43359375;-75,47959137
169,44885254;-78,46686554
169,46411133;-82,60021210
169,47937012;-80,29358673
169,49462891;-72,64533997
169,50988770;-69,42501831
169,52514648;-64,51640320
169,54040527;-62,19478226
169,55566406;-61,75449371
169,57092285;-62,35370636
169,58618164;-64,65167999
169,60144043;-70,44404602
169,61669922;-75,37812042
169,63195801;-74,45856476
169,64721680;-75,91767883
169,66247559;-75,89334869
169,67773438;-67,63123322
169,69299316;-59,82892609
169,70825195;-56,96614838
169,72351074;-58,37776184
169,73876953;-62,34003448
169,75402832;-64,25934601
169,76928711;-63,18138123
169,78454590;-62,77925491
169,79980469;-66,36058044
169,81506348;-72,14404297
169,83032227;-66,06110382
169,84558105;-65,47592163
169,86083984;-67,22839355
169,87609863;-69,65455627
169,89135742;-77,03053284
169,90661621;-78,42640686
169,92187500;-70,90670013
169,93713379;-69,66234589
169,95239258;-72,90463257
169,96765137;-78,42309570
169,98291016;-72,41216278
169,99816895;-67,27027130
170,01342773;-64,94498444
170,02868652;-64,81295776
170,04394531;-66,54936218
170,05920410;-69,13041687
170,07446289;-70,83831787
170,08972168;-70,92283630
170,10498047;-69,40174866
170,12023926;-72,58923340
170,13549805;-75,47323608
170,15075684;-67,11831665
170,16601562;-64,85880280
170,18127441;-65,31367493
170,19653320;-67,74771118
170,21179199;-70,07961273
170,22705078;-68,39431763
170,24230957;-66,41948700
170,25756836;-68,46862030
170,27282715;-72,04553986
170,28808594;-67,35530090
170,30334473;-66,15679932
170,31860352;-66,40788269
170,33386230;-65,11374664
170,34912109;-64,60406494
170,36437988;-69,96850586
170,37963867;-86,42543030
170,39489746;-76,67302704
170,41015625;-72,66981506
170,42541504;-74,19493866
170,44067383;-78,67777252
170,45593262;-79,01398468
170,47119141;-70,94166565
170,48645020;-66,85896301
170,50170898;-65,54526520
170,51696777;-65,83448792
170,53222656;-67,55667877
170,54748535;-69,96118927
170,56274414;-73,19317627
170,57800293;-78,18733978
170,59326172;-80,95948029
170,60852051;-70,61335754
170,62377930;-63,77359390
170,63903809;-62,24259949
170,65429688;-64,37825012
170,66955566;-68,63366699
170,68481445;-66,21353149
170,70007324;-64,64190674
170,71533203;-67,05997467
170,73059082;-71,18092346
170,74584961;-74,02498627
170,76110840;-80,64187622
170,77636719;-74,61406708
170,79162598;-69,40392303
170,80688477;-66,82291412
170,82214355;-66,32562256
170,83740234;-68,54219818
170,85266113;-70,41078949
170,86791992;-74,39600372
170,88317871;-78,48844910
170,89843750;-91,23260498
170,91369629;-71,56056213
170,92895508;-67,59146118
170,94421387;-66,31423187
170,95947266;-70,16740417
170,97473145;-86,19319153
170,98999023;-72,81504822
171,00524902;-81,31477356
171,02050781;-71,17165375
171,03576660;-66,30167389
171,05102539;-67,84058380
171,06628418;-74,06678009
171,08154297;-72,30983734
171,09680176;-70,56749725
171,11206055;-74,99861145
171,12731934;-73,59286499
171,14257812;-70,14145660
171,15783691;-68,59652710
171,17309570;-70,75422668
171,18835449;-72,85057831
171,20361328;-67,42411041
171,21887207;-69,47059631
171,23413086;-69,32244873
171,24938965;-67,66225433
171,26464844;-67,18075562
171,27990723;-64,13198853
171,29516602;-63,20421219
171,31042480;-67,48845673
171,32568359;-86,36140442
171,34094238;-71,28115082
171,35620117;-69,32592773
171,37145996;-72,04045105
171,38671875;-76,86257172
171,40197754;-82,73391724
171,41723633;-64,30251312
171,43249512;-60,46077728
171,44775391;-62,98088837
171,46301270;-70,46552277
171,47827148;-66,95423889
171,49353027;-65,48857117
171,50878906;-71,72578430
171,52404785;-71,45299530
171,53930664;-65,36392975
171,55456543;-67,35502625
171,56982422;-77,18196106
171,58508301;-69,61458588
171,60034180;-66,90657043
171,61560059;-68,86635590
171,63085938;-68,89344788
171,64611816;-65,15975189
171,66137695;-66,69592285
171,67663574;-76,66999054
171,69189453;-74,49721527
171,70715332;-76,06900024
171,72241211;-83,64001465
171,73767090;-72,83370972
171,75292969;-72,82395172
171,76818848;-79,73089600
171,78344727;-67,11021423
171,79870605;-65,32695770
171,81396484;-69,93201447
171,82922363;-81,13986206
171,84448242;-75,16365051
171,85974121;-72,49176788
171,87500000;-75,96947479
171,89025879;-76,14930725
171,90551758;-66,32610321
171,92077637;-64,56628418
171,93603516;-67,83517456
171,95129395;-72,28385162
171,96655273;-71,26036835
171,98181152;-68,58549500
171,99707031;-66,69280243
172,01232910;-65,12614441
172,02758789;-65,19346619
172,04284668;-68,31626129
172,05810547;-76,68549347
172,07336426;-80,02971649
172,08862305;-88,83447266
172,10388184;-72,39384460
172,11914062;-67,81005859
172,13439941;-72,25763702
172,14965820;-86,03005981
172,16491699;-78,17024994
172,18017578;-72,17158508
172,19543457;-65,54341888
172,21069336;-62,29261780
172,22595215;-63,35720444
172,24121094;-71,85053253
172,25646973;-69,29779816
172,27172852;-65,52622986
172,28698730;-66,16969299
172,30224609;-65,86859131
172,31750488;-65,39183807
172,33276367;-68,95753479
172,34802246;-76,50631714
172,36328125;-70,09508514
172,37854004;-69,56679535
172,39379883;-75,43529510
172,40905762;-73,49106598
172,42431641;-69,58683777
172,43957520;-69,35651398
172,45483398;-73,25689697
172,47009277;-74,53475952
172,48535156;-68,32236481
172,50061035;-68,56089783
172,51586914;-67,65187073
172,53112793;-65,67101288
172,54638672;-71,18058777
172,56164551;-70,01763153
172,57690430;-64,15661621
172,59216309;-65,03215027
172,60742188;-70,83358002
172,62268066;-78,21849060
172,63793945;-74,31578064
172,65319824;-68,51616669
172,66845703;-66,82026672
172,68371582;-67,95603180
172,69897461;-65,48701477
172,71423340;-64,53981018
172,72949219;-66,68709564
172,74475098;-72,46623230
172,76000977;-71,84346008
172,77526855;-66,07360077
172,79052734;-64,34989166
172,80578613;-65,46134949
172,82104492;-69,15650940
172,83630371;-71,65051270
172,85156250;-67,83234406
172,86682129;-67,96972656
172,88208008;-77,72946167
172,89733887;-70,84063721
172,91259766;-68,06539917
172,92785645;-76,14700317
172,94311523;-68,65042877
172,95837402;-61,10508347
172,97363281;-59,63079834
172,98889160;-62,61903381
173,00415039;-68,88804626
173,01940918;-71,44990540
173,03466797;-69,82979584
173,04992676;-72,09953308
173,06518555;-82,77140808
173,08044434;-72,04222870
173,09570312;-71,83592987
173,11096191;-76,27551270
173,12622070;-73,17404938
173,14147949;-68,86372375
173,15673828;-66,81273651
173,17199707;-68,23691559
173,18725586;-76,27069855
173,20251465;-87,47615051
173,21777344;-82,69180298
173,23303223;-72,24288177
173,24829102;-67,18690491
173,26354980;-65,14398193
173,27880859;-67,42276001
173,29406738;-73,60182953
173,30932617;-90,88624573
173,32458496;-73,09774780
173,33984375;-69,12911224
173,35510254;-71,63978577
173,37036133;-82,65693665
173,38562012;-77,98051453
173,40087891;-70,68556976
173,41613770;-67,98416901
173,43139648;-65,50238037
173,44665527;-64,55532837
173,46191406;-65,00804138
173,47717285;-65,33071899
173,49243164;-66,23715210
173,50769043;-69,23730469
173,52294922;-73,18422699
173,53820801;-79,52288055
173,55346680;-78,46275330
173,56872559;-72,27165985
173,58398438;-69,41770935
173,59924316;-72,04482269
173,61450195;-80,94618988
173,62976074;-70,83044434
173,64501953;-73,39937592
173,66027832;-77,73281860
173,67553711;-70,29325867
173,69079590;-67,46894073
173,70605469;-68,11676788
173,72131348;-71,72833252
173,73657227;-75,51109314
173,75183105;-78,77354431
173,76708984;-81,56460571
173,78234863;-79,40997314
173,79760742;-75,39842224
173,81286621;-74,51847076
173,82812500;-81,08071899
173,84338379;-76,34505463
173,85864258;-68,44416809
173,87390137;-68,37719727
173,88916016;-76,02453613
173,90441895;-97,24137878
173,91967773;-76,99748993
173,93493652;-69,83633423
173,95019531;-71,45462799
173,96545410;-77,39723969
173,98071289;-71,63269806
173,99597168;-68,57881165
174,01123047;-75,79340363
174,02648926;-76,69583893
174,04174805;-67,09487152
174,05700684;-64,51329803
174,07226562;-67,35371399
174,08752441;-71,04004669
174,10278320;-69,48999023
174,11804199;-70,25442505
174,13330078;-79,62253571
174,14855957;-72,31343842
174,16381836;-70,51002502
174,17907715;-72,59494019
174,19433594;-72,17270660
174,20959473;-66,71231079
174,22485352;-63,24459457
174,24011230;-63,15437317
174,25537109;-65,25542450
174,27062988;-70,00380707
174,28588867;-78,53424835
174,30114746;-71,27832031
174,31640625;-69,65834045
174,33166504;-69,85121155
174,34692383;-68,06121826
174,36218262;-65,94012451
174,37744141;-67,46409607
174,39270020;-81,20604706
174,40795898;-68,09645844
174,42321777;-64,79711914
174,43847656;-67,98200989
174,45373535;-80,81571960
174,46899414;-79,46409607
174,48425293;-74,69612885
174,49951172;-70,95708466
174,51477051;-70,49463654
174,53002930;-74,35128021
174,54528809;-76,61532593
174,56054688;-72,44882202
174,57580566;-68,11753082
174,59106445;-66,30043793
174,60632324;-67,96103668
174,62158203;-69,21692657
174,63684082;-66,24040985
174,65209961;-65,14983368
174,66735840;-64,24975586
174,68261719;-62,21206665
174,69787598;-60,78777695
174,71313477;-60,47433853
174,72839355;-60,83496475
174,74365234;-62,27674103
174,75891113;-66,43177795
174,77416992;-76,25359344
174,78942871;-75,97547150
174,80468750;-69,29171753
174,81994629;-66,21721649
174,83520508;-66,06638336
174,85046387;-69,31813049
174,86572266;-77,16559601
174,88098145;-70,73372650
174,89624023;-66,25445557
174,91149902;-65,24357605
174,92675781;-66,39651489
174,94201660;-68,84841919
174,95727539;-70,65213013
174,97253418;-70,64451599
174,98779297;-66,94749451
175,00305176;-63,61040497
175,01831055;-63,39114761
175,03356934;-67,26597595
175,04882812;-76,61307526
175,06408691;-79,38227844
175,07934570;-76,31241608
175,09460449;-70,74206543
175,10986328;-68,75100708
175,12512207;-67,72253418
175,14038086;-68,91459656
175,15563965;-74,69544220
175,17089844;-73,91728973
175,18615723;-75,94607544
175,20141602;-81,80954742
175,21667480;-69,72346497
175,23193359;-68,25756836
175,24719238;-70,16039276
175,26245117;-71,35376740
175,27770996;-70,28402710
175,29296875;-71,75595093
175,30822754;-81,08664703
175,32348633;-70,64785767
175,33874512;-66,36702728
175,35400391;-66,42583466
175,36926270;-72,44905853
175,38452148;-79,06459808
175,39978027;-70,28749847
175,41503906;-70,87654877
175,43029785;-71,51840210
175,44555664;-68,86702728
175,46081543;-67,21171570
175,47607422;-69,97770691
175,49133301;-92,59384918
175,50659180;-73,74349976
175,52185059;-70,82131195
175,53710938;-68,19170380
175,55236816;-65,74487305
175,56762695;-66,60972595
175,58288574;-69,89754486
175,59814453;-74,83757782
175,61340332;-70,25515747
175,62866211;-66,86202240
175,64392090;-69,67080688
175,65917969;-79,38182068
175,67443848;-79,34107208
175,68969727;-70,47576141
175,70495605;-66,99952698
175,72021484;-68,61582947
175,73547363;-75,69189453
175,75073242;-79,04448700
175,76599121;-76,21087646
175,78125000;-77,87222290
175,79650879;-72,88570404
175,81176758;-72,20526123
175,82702637;-72,65194702
175,84228516;-65,93410492
175,85754395;-63,84723663
175,87280273;-64,84429169
175,88806152;-67,94909668
175,90332031;-74,13105774
175,91857910;-73,39343262
175,93383789;-71,05103302
175,94909668;-71,23580170
175,96435547;-72,83886719
175,97961426;-75,90664673
175,99487305;-80,53538513
176,01013184;-76,16734314
176,02539062;-73,66638947
176,04064941;-71,45916748
176,05590820;-67,18563080
176,07116699;-65,07975769
176,08642578;-66,78358459
176,10168457;-72,77283478
176,11694336;-82,18510437
176,13220215;-70,68430328
176,14746094;-65,03227997
176,16271973;-64,61636353
176,17797852;-67,23395538
176,19323730;-71,21006775
176,20849609;-76,31304932
176,22375488;-85,90052795
176,23901367;-83,24641418
176,25427246;-77,69142914
176,26953125;-67,86763000
176,28479004;-66,46160889
176,30004883;-69,78202820
176,31530762;-73,36015320
176,33056641;-69,78700256
176,34582520;-67,10516357
176,36108398;-69,07967377
176,37634277;-72,98321533
176,39160156;-72,65109253
176,40686035;-60,49472046
176,42211914;-58,69187927
176,43737793;-63,61555099
176,45263672;-79,47900391
176,46789551;-72,81939697
176,48315430;-74,60374451
176,49841309;-92,47349548
176,51367188;-78,47385406
176,52893066;-71,98473358
176,54418945;-67,53623962
176,55944824;-66,83251190
176,57470703;-69,82757568
176,58996582;-71,69467926
176,60522461;-70,82890320
176,62048340;-70,16302490
176,63574219;-77,74058533
176,65100098;-79,32957458
176,66625977;-76,64820862
176,68151855;-72,83718872
176,69677734;-76,52416229
176,71203613;-68,45057678
176,72729492;-62,99391174
176,74255371;-64,54150391
176,75781250;-73,09146881
176,77307129;-76,73522186
176,78833008;-69,64417267
176,80358887;-68,14789581
176,81884766;-69,31507874
176,83410645;-72,08178711
176,84936523;-71,95574188
176,86462402;-71,51679230
176,87988281;-74,84706116
176,89514160;-81,42662811
176,91040039;-82,86499786
176,92565918;-71,70988464
176,94091797;-66,48439026
176,95617676;-65,39253998
176,97143555;-68,19931030
176,98669434;-69,75123596
177,00195312;-68,04619598
177,01721191;-67,49006653
177,03247070;-71,29899597
177,04772949;-86,64398956
177,06298828;-71,87864685
177,07824707;-70,27732086
177,09350586;-68,80086517
177,10876465;-66,38393402
177,12402344;-68,74262238
177,13928223;-81,07214355
177,15454102;-81,03855133
177,16979980;-73,02501678
177,18505859;-67,59558868
177,20031738;-69,71854401
177,21557617;-70,35116577
177,23083496;-67,24446869
177,24609375;-67,61208344
177,26135254;-71,22270203
177,27661133;-74,94505310
177,29187012;-69,94290161
177,30712891;-69,76388550
177,32238770;-66,53258514
177,33764648;-64,76467896
177,35290527;-69,02077484
177,36816406;-70,28668213
177,38342285;-75,06321716
177,39868164;-74,00197601
177,41394043;-66,73841095
177,42919922;-64,37367249
177,44445801;-62,87416077
177,45971680;-62,29575729
177,47497559;-64,44863129
177,49023438;-74,25477600
177,50549316;-73,92568970
177,52075195;-72,07513428
177,53601074;-77,77613831
177,55126953;-73,54792023
177,56652832;-70,58953094
177,58178711;-70,94425201
177,59704590;-76,31384277
177,61230469;-74,39157867
177,62756348;-67,40250397
177,64282227;-63,93505096
177,65808105;-65,13690186
177,67333984;-74,96527100
177,68859863;-74,77098846
177,70385742;-68,51441956
177,71911621;-66,78469849
177,73437500;-67,52321625
177,74963379;-69,55526733
177,76489258;-69,77889252
177,78015137;-71,42734528
177,79541016;-71,54678345
177,81066895;-72,71880341
177,82592773;-77,44702148
177,84118652;-102,55974579
177,85644531;-72,59722137
177,87170410;-66,40641785
177,88696289;-65,01415253
177,90222168;-67,09981537
177,91748047;-70,28149414
177,93273926;-66,85120392
177,94799805;-63,66679382
177,96325684;-62,76399612
177,97851562;-64,52108765
177,99377441;-72,68644714
178,00903320;-74,83107758
178,02429199;-69,11622620
178,03955078;-68,81964111
178,05480957;-70,91989136
178,07006836;-75,80059814
178,08532715;-89,17945862
178,10058594;-74,74188232
178,11584473;-71,62921143
178,13110352;-69,55976105
178,14636230;-66,00526428
178,16162109;-64,17443085
178,17687988;-64,19046021
178,19213867;-64,34182739
178,20739746;-65,32723236
178,22265625;-67,25926208
178,23791504;-68,92060852
178,25317383;-70,42002869
178,26843262;-72,95169830
178,28369141;-80,11840820
178,29895020;-79,33253479
178,31420898;-69,66819000
178,32946777;-66,13417053
178,34472656;-65,72714996
178,35998535;-67,40876007
178,37524414;-70,16169739
178,39050293;-72,40524292
178,40576172;-69,92160034
178,42102051;-65,77380371
178,43627930;-63,74303818
178,45153809;-63,61499786
178,46679688;-64,08204651
178,48205566;-64,68857574
178,49731445;-66,25722504
178,51257324;-70,34854889
178,52783203;-75,76692200
178,54309082;-70,37484741
178,55834961;-71,34866333
178,57360840;-74,85678864
178,58886719;-71,44021606
178,60412598;-66,42208862
178,61938477;-65,39627838
178,63464355;-69,53561401
178,64990234;-83,52722931
178,66516113;-82,27726746
178,68041992;-73,87223053
178,69567871;-70,67843628
178,71093750;-70,49576569
178,72619629;-73,19374084
178,74145508;-72,56863403
178,75671387;-72,24932861
178,77197266;-75,57923889
178,78723145;-73,74947357
178,80249023;-67,90571594
178,81774902;-65,06993866
178,83300781;-64,37997437
178,84826660;-65,19859314
178,86352539;-65,86756134
178,87878418;-65,23718262
178,89404297;-64,93127441
178,90930176;-65,27843475
178,92456055;-65,29426575
178,93981934;-66,20095825
178,95507812;-69,58424377
178,97033691;-68,08785248
178,98559570;-66,34346008
179,00085449;-63,77770996
179,01611328;-62,83915710
179,03137207;-64,35597229
179,04663086;-65,03646088
179,06188965;-65,96276855
179,07714844;-67,66524506
179,09240723;-66,40196991
179,10766602;-65,85829926
179,12292480;-64,35137939
179,13818359;-61,89374542
179,15344238;-62,37345886
179,16870117;-65,10579681
179,18395996;-68,89987946
179,19921875;-69,22932434
179,21447754;-69,27056122
179,22973633;-72,73777771
179,24499512;-71,87263489
179,26025391;-71,23526764
179,27551270;-72,29272461
179,29077148;-72,76659393
179,30603027;-73,20151520
179,32128906;-76,76593018
179,33654785;-84,72605896
179,35180664;-81,66965485
179,36706543;-76,54084015
179,38232422;-73,45863342
179,39758301;-72,04007721
179,41284180;-69,48523712
179,42810059;-67,36203003
179,44335938;-68,76072693
179,45861816;-76,44134521
179,47387695;-70,93168640
179,48913574;-69,17903900
179,50439453;-69,04867554
179,51965332;-67,36937714
179,53491211;-66,71331024
179,55017090;-71,73979950
179,56542969;-74,82571411
179,58068848;-71,61118317
179,59594727;-70,10134888
179,61120605;-68,38482666
179,62646484;-68,24611664
179,64172363;-69,65547180
179,65698242;-76,70896912
179,67224121;-66,93321228
179,68750000;-58,46122742
179,70275879;-56,66928864
179,71801758;-58,98007202
179,73327637;-64,25413513
179,74853516;-71,63573456
179,76379395;-82,18533325
179,77905273;-68,72446442
179,79431152;-65,44944000
179,80957031;-66,33583832
179,82482910;-71,44556427
179,84008789;-80,26325989
179,85534668;-75,26379395
179,87060547;-74,41206360
179,88586426;-70,36965942
179,90112305;-65,22619629
179,91638184;-66,31681824
179,93164062;-74,63700104
179,94689941;-70,76943970
179,96215820;-69,86116791
179,97741699;-69,24151611
179,99267578;-64,76452637
180,00793457;-63,55622864
180,02319336;-65,49322510
180,03845215;-68,93194580
180,05371094;-67,57628632
180,06896973;-67,32437897
180,08422852;-73,06948853
180,09948730;-82,11444092
180,11474609;-77,07276917
180,13000488;-71,77333069
180,14526367;-65,98731232
180,16052246;-63,43822861
180,17578125;-64,45858002
180,19104004;-68,27750397
180,20629883;-74,77416992
180,22155762;-76,73732758
180,23681641;-74,50685120
180,25207520;-72,73636627
180,26733398;-69,43786621
180,28259277;-67,17787170
180,29785156;-68,54553986
180,31311035;-80,80126953
180,32836914;-73,30085754
180,34362793;-72,01337433
180,35888672;-80,26645660
180,37414551;-70,49347687
180,38940430;-69,72734833
180,40466309;-70,09738159
180,41992188;-64,81494141
180,43518066;-65,05072784
180,45043945;-72,04524231
180,46569824;-73,38389587
180,48095703;-70,10031128
180,49621582;-69,59326935
180,51147461;-74,04919434
180,52673340;-69,61239624
180,54199219;-67,62017822
180,55725098;-71,18737793
180,57250977;-74,58274078
180,58776855;-71,64511108
180,60302734;-68,46780396
180,61828613;-68,59194946
180,63354492;-70,99753571
180,64880371;-74,17467499
180,66406250;-67,75550079
180,67932129;-63,23886108
180,69458008;-62,62515259
180,70983887;-64,93362427
180,72509766;-70,14620209
180,74035645;-80,38784027
180,75561523;-74,93144226
180,77087402;-75,22885132
180,78613281;-70,51243591
180,80139160;-67,10327148
180,81665039;-68,04320526
180,83190918;-66,77292633
180,84716797;-65,04690552
180,86242676;-64,10237885
180,87768555;-65,56359100
180,89294434;-68,14517212
180,90820312;-71,34532166
180,92346191;-71,73684692
180,93872070;-72,10360718
180,95397949;-71,08460236
180,96923828;-64,35584259
180,98449707;-62,12827301
180,99975586;-65,35887909
181,01501465;-71,93132782
181,03027344;-73,12722778
181,04553223;-79,59118652
181,06079102;-71,24137878
181,07604980;-69,88753510
181,09130859;-68,23329926
181,10656738;-67,61593628
181,12182617;-72,27285004
181,13708496;-77,76948547
181,15234375;-71,98246765
181,16760254;-66,96292877
181,18286133;-67,40035248
181,19812012;-66,95372772
181,21337891;-63,85755920
181,22863770;-63,67807388
181,24389648;-66,25608826
181,25915527;-69,73177338
181,27441406;-73,85993958
181,28967285;-72,76750183
181,30493164;-69,20225525
181,32019043;-71,68907928
181,33544922;-76,17610168
181,35070801;-74,26909637
181,36596680;-66,99035645
181,38122559;-65,55623627
181,39648438;-76,48978424
181,41174316;-67,85066223
181,42700195;-63,34799194
181,44226074;-65,85211182
181,45751953;-74,73882294
181,47277832;-65,55026245
181,48803711;-62,80144119
181,50329590;-63,94950485
181,51855469;-68,79447174
181,53381348;-80,63076782
181,54907227;-83,45313263
181,56433105;-80,23735046
181,57958984;-69,98005676
181,59484863;-69,98874664
181,61010742;-80,46498108
181,62536621;-75,42860413
181,64062500;-73,88629150
181,65588379;-84,66683197
181,67114258;-71,85278320
181,68640137;-69,04543304
181,70166016;-68,11837769
181,71691895;-67,09922028
181,73217773;-69,20279694
181,74743652;-80,37486267
181,76269531;-70,91883850
181,77795410;-66,71238708
181,79321289;-68,45006561
181,80847168;-77,77749634
181,82373047;-71,85594177
181,83898926;-72,25821686
181,85424805;-71,18712616
181,86950684;-79,56295776
181,88476562;-70,96710205
181,90002441;-65,48167419
181,91528320;-65,90964508
181,93054199;-79,36074829
181,94580078;-67,38539124
181,96105957;-64,37030792
181,97631836;-68,75894165
181,99157715;-85,92164612
182,00683594;-73,47871399
182,02209473;-73,58753204
182,03735352;-77,83234406
182,05261230;-69,39096069
182,06787109;-67,74305725
182,08312988;-69,71730042
182,09838867;-71,62168884
182,11364746;-73,16500092
182,12890625;-68,55616760
182,14416504;-64,46044159
182,15942383;-62,92415237
182,17468262;-63,70320129
182,18994141;-67,34155273
182,20520020;-78,88641357
182,22045898;-71,84811401
182,23571777;-67,75134277
182,25097656;-65,73918915
182,26623535;-66,16612244
182,28149414;-68,39820099
182,29675293;-67,96674347
182,31201172;-67,01136017
182,32727051;-69,54109192
182,34252930;-76,51139069
182,35778809;-75,15750885
182,37304688;-69,93380737
182,38830566;-68,08346558
182,40356445;-68,16062164
182,41882324;-68,77903748
182,43408203;-68,31749725
182,44934082;-67,34204102
182,46459961;-68,99964905
182,47985840;-75,28730011
182,49511719;-70,40155029
182,51037598;-67,82669830
182,52563477;-70,19157410
182,54089355;-73,03122711
182,55615234;-91,14529419
182,57141113;-70,44850159
182,58666992;-66,20091248
182,60192871;-65,58251953
182,61718750;-67,35745239
182,63244629;-70,14718628
182,64770508;-69,18154144
182,66296387;-66,01464844
182,67822266;-63,98416519
182,69348145;-63,81875992
182,70874023;-66,52609253
182,72399902;-69,50563049
182,73925781;-71,94645691
182,75451660;-88,63674164
182,76977539;-69,89819336
182,78503418;-67,07993317
182,80029297;-66,97762299
182,81555176;-68,79813385
182,83081055;-65,62925720
182,84606934;-62,42192841
182,86132812;-62,60697937
182,87658691;-65,85650635
182,89184570;-66,66634369
182,90710449;-63,26919937
182,92236328;-61,90131760
182,93762207;-59,32346725
182,95288086;-56,41074753
182,96813965;-56,61626816
182,98339844;-61,63188171
182,99865723;-76,73264313
183,01391602;-74,35357666
183,02917480;-75,14614105
183,04443359;-78,56761169
183,05969238;-71,64942932
183,07495117;-65,44979095
183,09020996;-63,89958954
183,10546875;-66,05132294
183,12072754;-70,18331909
183,13598633;-70,05320740
183,15124512;-69,62244415
183,16650391;-73,38992310
183,18176270;-69,63936615
183,19702148;-67,46046448
183,21228027;-67,48889160
