Frequency;Channel A
168,21289062;-72,74819946
168,22814941;-79,48548889
168,24340820;-72,56201172
168,25866699;-66,95858002
168,27392578;-64,09528351
168,28918457;-64,19717407
168,30444336;-66,34809875
168,31970215;-69,76255798
168,33496094;-76,32261658
168,35021973;-75,90230560
168,36547852;-68,70014954
168,38073730;-68,53654480
168,39599609;-77,34481049
168,41125488;-69,03384399
168,42651367;-66,33436584
168,44177246;-70,27104187
168,45703125;-78,94045258
168,47229004;-75,70939636
168,48754883;-70,39809418
168,50280762;-70,22455597
168,51806641;-69,30445099
168,53332520;-69,51941681
168,54858398;-72,61273193
168,56384277;-79,68590546
168,57910156;-78,34954071
168,59436035;-69,45561981
168,60961914;-65,02326202
168,62487793;-65,24405670
168,64013672;-69,50344086
168,65539551;-72,37419891
168,67065430;-73,12613678
168,68591309;-73,71791840
168,70117188;-75,61194611
168,71643066;-88,25563049
168,73168945;-77,79204559
168,74694824;-76,07737732
168,76220703;-72,41661835
168,77746582;-67,90090942
168,79272461;-69,86666870
168,80798340;-80,37316895
168,82324219;-81,39662170
168,83850098;-79,22064972
168,85375977;-76,51220703
168,86901855;-77,21945190
168,88427734;-65,88449860
168,89953613;-63,96993256
168,91479492;-64,48226929
168,93005371;-66,08422852
168,94531250;-68,74926758
168,96057129;-68,27457428
168,97583008;-67,34587097
168,99108887;-69,84207916
169,00634766;-73,82775879
169,02160645;-73,90199280
169,03686523;-74,88433838
169,05212402;-75,13916016
169,06738281;-69,19535065
169,08264160;-64,52857971
169,09790039;-63,37427139
169,11315918;-64,67957306
169,12841797;-65,55283356
169,14367676;-64,70839691
169,15893555;-63,50558853
169,17419434;-62,92587280
169,18945312;-63,54008484
169,20471191;-63,25233078
169,21997070;-63,04426193
169,23522949;-63,39675903
169,25048828;-62,98927689
169,26574707;-64,13932800
169,28100586;-67,68683624
169,29626465;-70,59356689
169,31152344;-69,80858612
169,32678223;-64,64666748
169,34204102;-64,87038422
169,35729980;-73,50125885
169,37255859;-76,04521179
169,38781738;-69,87871552
169,40307617;-70,11727142
169,41833496;-74,44764709
169,43359375;-70,91119385
169,44885254;-68,32749939
169,46411133;-68,55027771
169,47937012;-69,25563049
169,49462891;-66,84464264
169,50988770;-66,58293152
169,52514648;-71,63448334
169,54040527;-68,42899323
169,55566406;-64,06901550
169,57092285;-63,19330597
169,58618164;-64,52826691
169,60144043;-67,01190186
169,61669922;-69,35386658
169,63195801;-70,75833893
169,64721680;-71,25778961
169,66247559;-69,51190948
169,67773438;-68,24501038
169,69299316;-68,15305328
169,70825195;-68,98765564
169,72351074;-73,07779694
169,73876953;-77,55543518
169,75402832;-72,07871246
169,76928711;-67,72728729
169,78454590;-65,22349548
169,79980469;-61,85475159
169,81506348;-59,11511230
169,83032227;-60,30410004
169,84558105;-68,50961304
169,86083984;-79,59820557
169,87609863;-78,37149048
169,89135742;-82,74382019
169,90661621;-75,53831482
169,92187500;-76,03484344
169,93713379;-75,42803192
169,95239258;-68,64842224
169,96765137;-64,24580383
169,98291016;-63,37520981
169,99816895;-67,44189453
170,01342773;-96,88909912
170,02868652;-70,08779907
170,04394531;-66,37873840
170,05920410;-65,46748352
170,07446289;-64,78600311
170,08972168;-64,31657410
170,10498047;-66,06612396
170,12023926;-73,31211853
170,13549805;-77,25581360
170,15075684;-73,71186066
170,16601562;-73,53449249
170,18127441;-72,38578033
170,19653320;-72,34794617
170,21179199;-69,93923187
170,22705078;-69,05451965
170,24230957;-74,55768585
170,25756836;-72,65437317
170,27282715;-74,45922089
170,28808594;-73,78624725
170,30334473;-68,40403748
170,31860352;-73,10378265
170,33386230;-73,62345886
170,34912109;-67,26111603
170,36437988;-68,29409027
170,37963867;-78,04693604
170,39489746;-76,58805847
170,41015625;-70,29367065
170,42541504;-66,53669739
170,44067383;-65,08231354
170,45593262;-67,42058563
170,47119141;-71,91757965
170,48645020;-70,38729858
170,50170898;-66,39883423
170,51696777;-64,32199097
170,53222656;-65,55492401
170,54748535;-74,06227112
170,56274414;-75,85031128
170,57800293;-71,14170074
170,59326172;-67,59759521
170,60852051;-67,74671936
170,62377930;-71,35195160
170,63903809;-80,37847900
170,65429688;-71,76815033
170,66955566;-66,02595520
170,68481445;-66,87870789
170,70007324;-64,44792175
170,71533203;-62,35952759
170,73059082;-65,38687134
170,74584961;-77,98857117
170,76110840;-77,62413025
170,77636719;-69,55781555
170,79162598;-62,86613846
170,80688477;-60,84368134
170,82214355;-60,91070557
170,83740234;-58,67352295
170,85266113;-58,23736191
170,86791992;-62,91682816
170,88317871;-70,73210144
170,89843750;-68,63333130
170,91369629;-68,73389435
170,92895508;-70,83384705
170,94421387;-71,85473633
170,95947266;-76,62260437
170,97473145;-73,24525452
170,98999023;-68,26875305
171,00524902;-65,72944641
171,02050781;-64,64021301
171,03576660;-64,74486542
171,05102539;-68,77803802
171,06628418;-72,47962189
171,08154297;-74,23022461
171,09680176;-75,74039459
171,11206055;-66,19192505
171,12731934;-64,61289215
171,14257812;-66,03807068
171,15783691;-69,32120514
171,17309570;-73,30732727
171,18835449;-79,42925262
171,20361328;-90,66062927
171,21887207;-77,00839233
171,23413086;-74,52012634
171,24938965;-76,13733673
171,26464844;-73,89877319
171,27990723;-69,33500671
171,29516602;-67,11386108
171,31042480;-68,11721802
171,32568359;-72,38316345
171,34094238;-72,35395050
171,35620117;-68,37340546
171,37145996;-68,90528870
171,38671875;-75,37303925
171,40197754;-78,83889771
171,41723633;-69,54716492
171,43249512;-67,28424835
171,44775391;-68,16887665
171,46301270;-67,13807678
171,47827148;-64,32188416
171,49353027;-63,91883087
171,50878906;-67,91833496
171,52404785;-74,81503296
171,53930664;-73,35733032
171,55456543;-75,35491943
171,56982422;-73,03753662
171,58508301;-68,52362061
171,60034180;-68,14793396
171,61560059;-72,60775757
171,63085938;-82,15659332
171,64611816;-72,16358948
171,66137695;-70,14406586
171,67663574;-67,75947571
171,69189453;-65,04946899
171,70715332;-66,14637756
171,72241211;-75,44023132
171,73767090;-77,26111603
171,75292969;-74,71759033
171,76818848;-73,48328400
171,78344727;-72,37277222
171,79870605;-71,30751801
171,81396484;-68,55283356
171,82922363;-67,70478821
171,84448242;-67,11933136
171,85974121;-67,10430145
171,87500000;-69,72877502
171,89025879;-74,92718506
171,90551758;-77,35340118
171,92077637;-75,70847321
171,93603516;-81,07506561
171,95129395;-79,24996185
171,96655273;-77,41717529
171,98181152;-75,32919312
171,99707031;-70,92675781
172,01232910;-70,97992706
172,02758789;-74,17294312
172,04284668;-71,29465485
172,05810547;-67,42194366
172,07336426;-66,90457916
172,08862305;-70,84774017
172,10388184;-73,43383789
172,11914062;-68,29588318
172,13439941;-69,55686188
172,14965820;-82,26357269
172,16491699;-71,32241058
172,18017578;-67,02128601
172,19543457;-68,70755005
172,21069336;-70,66306305
172,22595215;-68,87866974
172,24121094;-70,45646667
172,25646973;-72,72126007
172,27172852;-67,00563049
172,28698730;-64,38299561
172,30224609;-64,18257904
172,31750488;-65,20432281
172,33276367;-68,19040680
172,34802246;-75,89664459
172,36328125;-69,99151611
172,37854004;-68,79385376
172,39379883;-73,69097900
172,40905762;-74,24508667
172,42431641;-74,71095276
172,43957520;-82,10610199
172,45483398;-76,63037109
172,47009277;-72,64644623
172,48535156;-71,71717834
172,50061035;-68,06046295
172,51586914;-65,07363129
172,53112793;-65,00460815
172,54638672;-66,38976288
172,56164551;-68,17326355
172,57690430;-71,68034363
172,59216309;-73,27463531
172,60742188;-69,81446838
172,62268066;-72,06726837
172,63793945;-85,06681824
172,65319824;-79,14762878
172,66845703;-79,50576019
172,68371582;-83,44088745
172,69897461;-78,73843384
172,71423340;-70,44985199
172,72949219;-69,61496735
172,74475098;-69,40547180
172,76000977;-66,92960358
172,77526855;-67,81704712
172,79052734;-73,47567749
172,80578613;-78,90267944
172,82104492;-86,75029755
172,83630371;-85,96950531
172,85156250;-90,06823730
172,86682129;-76,71029663
172,88208008;-75,56734467
172,89733887;-75,03162384
172,91259766;-67,91157532
172,92785645;-66,92844391
172,94311523;-68,78417969
172,95837402;-77,13311768
172,97363281;-74,53406525
172,98889160;-69,16105652
173,00415039;-70,14524841
173,01940918;-67,38135529
173,03466797;-64,18727875
173,04992676;-65,52213287
173,06518555;-76,45864105
173,08044434;-67,59297180
173,09570312;-64,06709290
173,11096191;-64,67654419
173,12622070;-67,25823975
173,14147949;-71,11898041
173,15673828;-70,54081726
173,17199707;-70,16327667
173,18725586;-71,76364136
173,20251465;-70,92489624
173,21777344;-67,93877411
173,23303223;-66,89582825
173,24829102;-69,32048035
173,26354980;-71,73497009
173,27880859;-69,57305908
173,29406738;-69,19557190
173,30932617;-73,53927612
173,32458496;-81,74851227
173,33984375;-70,84517670
173,35510254;-69,86037445
173,37036133;-67,33261871
173,38562012;-66,67605591
173,40087891;-68,11891937
173,41613770;-66,95243835
173,43139648;-65,87584686
173,44665527;-68,65414429
173,46191406;-70,63792419
173,47717285;-67,87158966
173,49243164;-66,47476196
173,50769043;-68,30415344
173,52294922;-80,01000977
173,53820801;-71,90254211
173,55346680;-67,34814453
173,56872559;-69,26191711
173,58398438;-75,86768341
173,59924316;-73,27165985
173,61450195;-66,16762543
173,62976074;-64,22118378
173,64501953;-68,34946442
173,66027832;-72,17059326
173,67553711;-67,34757996
173,69079590;-68,54843140
173,70605469;-70,53653717
173,72131348;-70,01506042
173,73657227;-67,67447662
173,75183105;-62,71407700
173,76708984;-60,16485596
173,78234863;-57,32331085
173,79760742;-54,62947083
173,81286621;-56,14066696
173,82812500;-61,31023407
173,84338379;-64,00605011
173,85864258;-66,17042542
173,87390137;-67,82533264
173,88916016;-65,46637726
173,90441895;-68,92906952
173,91967773;-77,07554626
173,93493652;-65,69988251
173,95019531;-66,45491028
173,96545410;-74,17837524
173,98071289;-81,78122711
173,99597168;-73,22702026
174,01123047;-69,24211121
174,02648926;-67,98983765
174,04174805;-68,75364685
174,05700684;-70,94949341
174,07226562;-70,88803864
174,08752441;-67,21234894
174,10278320;-65,12352753
174,11804199;-64,83726501
174,13330078;-64,82245636
174,14855957;-64,63671875
174,16381836;-65,78981018
174,17907715;-67,83568573
174,19433594;-68,61853027
174,20959473;-68,77021027
174,22485352;-70,82916260
174,24011230;-84,61161804
174,25537109;-73,28881836
174,27062988;-71,42112732
174,28588867;-72,90277100
174,30114746;-73,57865906
174,31640625;-72,06552887
174,33166504;-73,93387604
174,34692383;-81,51874542
174,36218262;-72,27169037
174,37744141;-75,03468323
174,39270020;-75,94407654
174,40795898;-66,59726715
174,42321777;-64,65882874
174,43847656;-63,96652985
174,45373535;-62,41960144
174,46899414;-62,40485764
174,48425293;-63,85034561
174,49951172;-65,96020508
174,51477051;-69,85364532
174,53002930;-74,01286316
174,54528809;-69,86535645
174,56054688;-65,83331299
174,57580566;-64,35850525
174,59106445;-66,71950531
174,60632324;-74,77854919
174,62158203;-83,80980682
174,63684082;-80,68550110
174,65209961;-88,11112976
174,66735840;-75,42926788
174,68261719;-69,57073975
174,69787598;-66,41076660
174,71313477;-66,88549805
174,72839355;-70,87428284
174,74365234;-74,72197723
174,75891113;-72,89002228
174,77416992;-70,14361572
174,78942871;-68,37742615
174,80468750;-64,24529266
174,81994629;-61,59812164
174,83520508;-63,95173645
174,85046387;-65,69223022
174,86572266;-61,30559921
174,88098145;-60,97105026
174,89624023;-64,65702057
174,91149902;-71,60064697
174,92675781;-71,86280823
174,94201660;-66,27404022
174,95727539;-64,32781982
174,97253418;-66,90454865
174,98779297;-82,14765930
175,00305176;-70,14682007
175,01831055;-67,36338806
175,03356934;-72,84762573
175,04882812;-73,06658173
175,06408691;-68,43481445
175,07934570;-68,93292999
175,09460449;-71,28997803
175,10986328;-71,60129547
175,12512207;-70,41420746
175,14038086;-66,85871887
175,15563965;-65,00942230
175,17089844;-66,45314789
175,18615723;-69,91654968
175,20141602;-72,68154907
175,21667480;-87,54252625
175,23193359;-76,05532837
175,24719238;-71,06877136
175,26245117;-67,69848633
175,27770996;-67,36527252
175,29296875;-72,48648834
175,30822754;-79,48439789
175,32348633;-70,01904297
175,33874512;-66,05726624
175,35400391;-63,56381226
175,36926270;-63,79163742
175,38452148;-67,86624908
175,39978027;-73,06516266
175,41503906;-68,42402649
175,43029785;-65,55143738
175,44555664;-64,49662018
175,46081543;-64,44078827
175,47607422;-66,21939087
175,49133301;-69,65338135
175,50659180;-75,74561310
175,52185059;-80,01310730
175,53710938;-76,32806396
175,55236816;-71,09718323
175,56762695;-70,39248657
175,58288574;-73,68328094
175,59814453;-77,24362183
175,61340332;-72,45797729
175,62866211;-68,79319000
175,64392090;-69,41625214
175,65917969;-68,30845642
175,67443848;-65,47875214
175,68969727;-64,96913147
175,70495605;-65,62361908
175,72021484;-68,04787445
175,73547363;-72,31825256
175,75073242;-76,63629150
175,76599121;-75,36099243
175,78125000;-71,90768433
175,79650879;-69,26644135
175,81176758;-71,74243164
175,82702637;-75,49759674
175,84228516;-75,90856934
175,85754395;-71,94226074
175,87280273;-67,36642456
175,88806152;-65,50434113
175,90332031;-64,71649933
175,91857910;-65,24514008
175,93383789;-68,55298615
175,94909668;-68,19970703
175,96435547;-65,40171051
175,97961426;-66,06314087
175,99487305;-69,04116821
176,01013184;-68,85266876
176,02539062;-68,34469604
176,04064941;-71,88637543
176,05590820;-77,22941589
176,07116699;-74,09857178
176,08642578;-69,08824921
176,10168457;-67,92000580
176,11694336;-69,62152100
176,13220215;-68,40049744
176,14746094;-65,67417908
176,16271973;-67,54094696
176,17797852;-80,09651184
176,19323730;-80,39843750
176,20849609;-81,61102295
176,22375488;-77,14801788
176,23901367;-76,43682098
176,25427246;-73,49877930
176,26953125;-69,44304657
176,28479004;-68,54755402
176,30004883;-68,91567230
176,31530762;-67,80929565
176,33056641;-67,53548431
176,34582520;-73,02102661
176,36108398;-78,53261566
176,37634277;-74,48095703
176,39160156;-79,18750000
176,40686035;-69,95583344
176,42211914;-66,11654663
176,43737793;-64,73574829
176,45263672;-66,75690460
176,46789551;-76,68578339
176,48315430;-72,92889404
176,49841309;-71,86860657
176,51367188;-81,01490021
176,52893066;-75,55345154
176,54418945;-70,50967407
176,55944824;-72,85964966
176,57470703;-74,88218689
176,58996582;-68,97059631
176,60522461;-67,45512390
176,62048340;-68,16724396
176,63574219;-69,28414154
176,65100098;-71,73303223
176,66625977;-82,08354187
176,68151855;-78,40708923
176,69677734;-71,55091095
176,71203613;-70,13648224
176,72729492;-69,92951965
176,74255371;-71,53062439
176,75781250;-72,80377960
176,77307129;-67,74445343
176,78833008;-66,95978546
176,80358887;-68,82912445
176,81884766;-70,59129333
176,83410645;-71,95782471
176,84936523;-77,07276917
176,86462402;-71,54092407
176,87988281;-68,91836548
176,89514160;-67,59614563
176,91040039;-64,92862701
176,92565918;-64,32913971
176,94091797;-64,54922485
176,95617676;-66,00333405
176,97143555;-72,66388702
176,98669434;-71,95152283
177,00195312;-69,28662109
177,01721191;-73,55345917
177,03247070;-72,41720581
177,04772949;-70,65470123
177,06298828;-70,43601990
177,07824707;-69,11652374
177,09350586;-68,33679199
177,10876465;-68,22330475
177,12402344;-67,17543030
177,13928223;-65,96422577
177,15454102;-66,48628235
177,16979980;-70,12615204
177,18505859;-85,98748779
177,20031738;-70,53257751
177,21557617;-65,04630280
177,23083496;-63,85559845
177,24609375;-66,64812469
177,26135254;-76,07382965
177,27661133;-85,40422058
177,29187012;-77,46746826
177,30712891;-77,13358307
177,32238770;-86,64515686
177,33764648;-77,87097168
177,35290527;-68,16651154
177,36816406;-64,16230774
177,38342285;-63,78676605
177,39868164;-65,30712891
177,41394043;-67,35900116
177,42919922;-71,64875793
177,44445801;-77,13874054
177,45971680;-72,83941650
177,47497559;-73,46169281
177,49023438;-77,00374603
177,50549316;-80,56115723
177,52075195;-86,03659058
177,53601074;-85,43228912
177,55126953;-93,04022217
177,56652832;-75,52788544
177,58178711;-72,94759369
177,59704590;-79,29309845
177,61230469;-73,35241699
177,62756348;-72,94319916
177,64282227;-75,72221375
177,65808105;-75,47785187
177,67333984;-70,19344330
177,68859863;-68,28389740
177,70385742;-66,12360382
177,71911621;-65,44612885
177,73437500;-66,00851440
177,74963379;-68,46770477
177,76489258;-70,84012604
177,78015137;-69,60350800
177,79541016;-69,16229248
177,81066895;-69,59548950
177,82592773;-66,63687897
177,84118652;-66,37223053
177,85644531;-70,93848419
177,87170410;-75,23019409
177,88696289;-67,48335266
177,90222168;-64,66592407
177,91748047;-64,74645996
177,93273926;-65,20894623
177,94799805;-64,50488281
177,96325684;-67,23528290
177,97851562;-71,06678772
177,99377441;-65,01956177
178,00903320;-65,54447937
178,02429199;-65,84506989
178,03955078;-64,61157990
178,05480957;-64,42219543
178,07006836;-66,38483429
178,08532715;-75,13747406
178,10058594;-69,44507599
178,11584473;-64,81668854
178,13110352;-63,96525574
178,14636230;-65,01792145
178,16162109;-67,73776245
178,17687988;-69,70740509
178,19213867;-71,37445831
178,20739746;-83,62110901
178,22265625;-76,95254517
178,23791504;-76,23101044
178,25317383;-91,99249268
178,26843262;-73,55812073
178,28369141;-71,58956909
178,29895020;-71,31327820
178,31420898;-66,51673889
178,32946777;-63,63231277
178,34472656;-64,23750305
178,35998535;-68,63648987
178,37524414;-78,62523651
178,39050293;-75,28978729
178,40576172;-72,19531250
178,42102051;-71,62734222
178,43627930;-77,70485687
178,45153809;-70,20465851
178,46679688;-63,66519165
178,48205566;-62,93883514
178,49731445;-66,36946869
178,51257324;-73,05106354
178,52783203;-76,17607117
178,54309082;-71,18312836
178,55834961;-70,20765686
178,57360840;-73,30760193
178,58886719;-71,98739624
178,60412598;-69,24328613
178,61938477;-71,11888885
178,63464355;-76,09426880
178,64990234;-74,05204773
178,66516113;-70,54087067
178,68041992;-71,42660522
178,69567871;-75,86220551
178,71093750;-70,27271271
178,72619629;-68,28373718
178,74145508;-69,01185608
178,75671387;-71,01437378
178,77197266;-70,75711060
178,78723145;-68,12930298
178,80249023;-67,13097382
178,81774902;-68,65715027
178,83300781;-71,20814514
178,84826660;-71,76840210
178,86352539;-70,10578918
178,87878418;-68,89857483
178,89404297;-70,01116943
178,90930176;-73,27691650
178,92456055;-76,30290985
178,93981934;-74,38534546
178,95507812;-68,77543640
178,97033691;-64,75640869
178,98559570;-63,94279099
179,00085449;-67,12609863
179,01611328;-77,46883392
179,03137207;-79,82235718
179,04663086;-69,49135590
179,06188965;-64,71405792
179,07714844;-65,30966187
179,09240723;-71,97460938
179,10766602;-79,01315308
179,12292480;-79,29140472
179,13818359;-76,40923309
179,15344238;-72,55678558
179,16870117;-71,22471619
179,18395996;-68,73404694
179,19921875;-69,17436218
179,21447754;-70,03431702
179,22973633;-70,79754639
179,24499512;-76,11791992
179,26025391;-73,37316895
179,27551270;-67,05919647
179,29077148;-64,49049377
179,30603027;-64,91374207
179,32128906;-68,23945618
179,33654785;-68,62432861
179,35180664;-64,82047272
179,36706543;-64,96098328
179,38232422;-68,14641571
179,39758301;-74,50820923
179,41284180;-70,88312531
179,42810059;-65,54529572
179,44335938;-65,61360168
179,45861816;-72,17168427
179,47387695;-78,96488953
179,48913574;-78,20088959
179,50439453;-73,73074341
179,51965332;-72,70681000
179,53491211;-70,17088318
179,55017090;-68,54055786
179,56542969;-72,03993988
179,58068848;-78,83165741
179,59594727;-75,52009583
179,61120605;-74,47472382
179,62646484;-78,67889404
179,64172363;-73,13051605
179,65698242;-69,45866394
179,67224121;-71,60367584
179,68750000;-64,59976959
179,70275879;-62,27890778
179,71801758;-64,48902130
179,73327637;-68,52507782
179,74853516;-72,41123962
179,76379395;-82,83372498
179,77905273;-67,68280792
179,79431152;-58,09358978
179,80957031;-54,68952942
179,82482910;-56,09019852
179,84008789;-62,19729614
179,85534668;-71,03863525
179,87060547;-72,89801788
179,88586426;-70,25218201
179,90112305;-68,81835175
179,91638184;-68,03396606
179,93164062;-68,61389923
179,94689941;-75,80790710
179,96215820;-74,23390198
179,97741699;-66,95311737
179,99267578;-65,19085693
180,00793457;-65,03897858
180,02319336;-64,87182617
180,03845215;-64,51847839
180,05371094;-63,45046234
180,06896973;-62,28066254
180,08422852;-62,66650391
180,09948730;-65,80363464
180,11474609;-70,07087708
180,13000488;-68,73158264
180,14526367;-73,39840698
180,16052246;-73,31079102
180,17578125;-68,67262268
180,19104004;-70,04833984
180,20629883;-68,58458710
180,22155762;-68,13835907
180,23681641;-72,23155212
180,25207520;-68,66040802
180,26733398;-66,25558472
180,28259277;-64,51738739
180,29785156;-63,46586227
180,31311035;-65,63639832
180,32836914;-72,92855072
180,34362793;-71,91757965
180,35888672;-69,75947571
180,37414551;-70,15914154
180,38940430;-70,24879456
180,40466309;-67,64218140
180,41992188;-63,91298294
180,43518066;-61,85894012
180,45043945;-62,23025513
180,46569824;-64,45062256
180,48095703;-68,78407288
180,49621582;-84,25584412
180,51147461;-74,15771484
180,52673340;-72,13325500
180,54199219;-74,79636383
180,55725098;-70,44531250
180,57250977;-68,06708527
180,58776855;-68,30979156
180,60302734;-70,38236237
180,61828613;-74,56287384
180,63354492;-79,67509460
180,64880371;-69,56819153
180,66406250;-66,44423676
180,67932129;-70,94609070
180,69458008;-76,96373749
180,70983887;-75,28388214
180,72509766;-74,53540802
180,74035645;-69,60244751
180,75561523;-68,39807892
180,77087402;-73,01022339
180,78613281;-68,20344543
180,80139160;-62,92769623
180,81665039;-60,27241516
180,83190918;-58,98061752
180,84716797;-61,40583801
180,86242676;-69,95825195
180,87768555;-73,76707458
180,89294434;-69,43648529
180,90820312;-65,72465515
180,92346191;-64,86008453
180,93872070;-65,24906921
180,95397949;-64,09859467
180,96923828;-62,45902252
180,98449707;-62,80993652
180,99975586;-65,23215485
181,01501465;-68,20326233
181,03027344;-70,90794373
181,04553223;-76,49031830
181,06079102;-75,28120422
181,07604980;-69,07490540
181,09130859;-68,82889557
181,10656738;-71,34276581
181,12182617;-72,79779053
181,13708496;-71,20696259
181,15234375;-68,13211060
181,16760254;-68,66163635
181,18286133;-66,59201050
181,19812012;-64,23610687
181,21337891;-62,27375031
181,22863770;-62,39575958
181,24389648;-65,57444000
181,25915527;-68,69193268
181,27441406;-66,07837677
181,28967285;-64,89583588
181,30493164;-66,22332764
181,32019043;-69,13491058
181,33544922;-70,09698486
181,35070801;-68,86637878
181,36596680;-67,20770264
181,38122559;-66,55440521
181,39648438;-67,40174866
181,41174316;-64,21624756
181,42700195;-63,51643372
181,44226074;-67,56784058
181,45751953;-72,74518585
181,47277832;-73,91781616
181,48803711;-74,74871826
181,50329590;-71,76749420
181,51855469;-70,74185944
181,53381348;-69,90148926
181,54907227;-69,24111938
181,56433105;-71,77775574
181,57958984;-69,82063293
181,59484863;-73,19262695
181,61010742;-78,29826355
181,62536621;-69,43098450
181,64062500;-69,46228027
181,65588379;-71,56966400
181,67114258;-73,85469055
181,68640137;-74,23180389
181,70166016;-73,96134949
181,71691895;-76,10820770
181,73217773;-73,90982056
181,74743652;-68,39851379
181,76269531;-67,22208405
181,77795410;-69,59608459
181,79321289;-77,04882050
181,80847168;-75,66105652
181,82373047;-72,09934235
181,83898926;-71,88925934
181,85424805;-70,55665588
181,86950684;-69,65414429
181,88476562;-71,10386658
181,90002441;-71,25333405
181,91528320;-72,85269928
181,93054199;-88,09558868
181,94580078;-75,28852081
181,96105957;-71,87252808
181,97631836;-73,96580505
181,99157715;-77,43796539
182,00683594;-78,95518494
182,02209473;-72,37089539
182,03735352;-67,63016510
182,05261230;-67,32554626
182,06787109;-70,76280212
182,08312988;-71,22444153
182,09838867;-67,14472961
182,11364746;-65,46386719
182,12890625;-66,02301788
182,14416504;-68,96523285
182,15942383;-74,27870178
182,17468262;-82,30639648
182,18994141;-79,72018433
182,20520020;-75,73985291
182,22045898;-73,34679413
182,23571777;-77,74582672
182,25097656;-72,48412323
182,26623535;-66,09995270
182,28149414;-66,53067780
182,29675293;-73,61647034
182,31201172;-79,95549774
182,32727051;-71,03873444
182,34252930;-68,04884338
182,35778809;-66,00215912
182,37304688;-63,76540756
182,38830566;-63,61592865
182,40356445;-65,98178101
182,41882324;-70,08563995
182,43408203;-73,95745087
182,44934082;-73,06968689
182,46459961;-71,58007050
182,47985840;-69,86763000
182,49511719;-67,88500214
182,51037598;-66,63111877
182,52563477;-66,68893433
182,54089355;-66,81292725
182,55615234;-64,98413849
182,57141113;-63,93476105
182,58666992;-64,96331024
182,60192871;-67,65963745
182,61718750;-69,50286102
182,63244629;-70,12547302
182,64770508;-71,15304565
182,66296387;-71,92654419
182,67822266;-68,83786011
182,69348145;-65,90892029
182,70874023;-70,26168823
182,72399902;-75,43859863
182,73925781;-71,55432892
182,75451660;-69,99201965
182,76977539;-67,47321320
182,78503418;-66,09111023
182,80029297;-67,60675049
182,81555176;-73,25345612
182,83081055;-71,81622314
182,84606934;-69,00054169
182,86132812;-69,07624817
182,87658691;-70,82521057
182,89184570;-69,81324005
182,90710449;-71,42511749
182,92236328;-77,03334808
182,93762207;-68,65705872
182,95288086;-72,35648346
182,96813965;-79,53973389
182,98339844;-71,09923553
182,99865723;-72,65235138
183,01391602;-74,08861542
183,02917480;-71,80165100
183,04443359;-68,05319214
183,05969238;-65,55453491
183,07495117;-66,22829437
183,09020996;-73,54844666
183,10546875;-76,47126007
183,12072754;-70,58652496
183,13598633;-76,75148773
183,15124512;-71,16091156
183,16650391;-65,98164368
183,18176270;-65,51107025
183,19702148;-64,78855133
183,21228027;-65,90568542
183,22753906;-71,26859283
183,24279785;-84,63100433
183,25805664;-78,69108582
183,27331543;-76,29530334
183,28857422;-81,19375610
183,30383301;-83,80116272
183,31909180;-77,69987488
183,33435059;-71,29468536
183,34960938;-68,56703949
183,36486816;-70,02755737
183,38012695;-86,40820312
183,39538574;-69,57981110
183,41064453;-65,56312561
183,42590332;-66,94593811
183,44116211;-72,04764557
183,45642090;-77,97396851
183,47167969;-77,54167938
183,48693848;-73,30165863
183,50219727;-69,59772491
183,51745605;-66,60747528
183,53271484;-65,22320557
183,54797363;-65,86439514
183,56323242;-67,85781860
183,57849121;-70,00931549
183,59375000;-70,11051941
183,60900879;-68,26586151
183,62426758;-67,48751831
183,63952637;-70,17271423
183,65478516;-69,27006531
183,67004395;-66,25725555
183,68530273;-66,15414429
183,70056152;-67,24574280
183,71582031;-73,29077148
183,73107910;-73,62476349
183,74633789;-68,33135986
183,76159668;-65,59906769
183,77685547;-64,47090912
183,79211426;-66,19113159
183,80737305;-67,80826569
183,82263184;-68,62719727
183,83789062;-78,99341583
183,85314941;-73,42547607
183,86840820;-72,32759094
183,88366699;-77,48398590
183,89892578;-70,93033600
183,91418457;-66,51998901
183,92944336;-63,72722244
183,94470215;-64,48632050
183,95996094;-73,96670532
183,97521973;-68,21999359
183,99047852;-61,90567780
184,00573730;-62,40251923
184,02099609;-66,36757660
184,03625488;-63,45354080
184,05151367;-63,46271133
184,06677246;-69,52976990
184,08203125;-81,46147156
184,09729004;-66,96127319
184,11254883;-64,64614868
184,12780762;-67,29509735
184,14306641;-72,49321747
184,15832520;-73,88510132
184,17358398;-74,62381744
184,18884277;-73,87160492
184,20410156;-68,82913971
184,21936035;-68,15693665
184,23461914;-70,46508789
184,24987793;-76,64419556
184,26513672;-73,60774231
184,28039551;-66,70468903
184,29565430;-63,60384369
184,31091309;-63,10580826
184,32617188;-65,09262848
184,34143066;-68,34871674
184,35668945;-68,53201294
184,37194824;-71,88729095
184,38720703;-87,25871277
184,40246582;-72,30400848
184,41772461;-69,38152313
184,43298340;-67,12340546
184,44824219;-69,51693726
184,46350098;-72,59581757
184,47875977;-74,06121826
184,49401855;-68,73952484
184,50927734;-65,86843872
184,52453613;-66,32783508
184,53979492;-69,84833527
184,55505371;-71,48387146
184,57031250;-68,00761414
184,58557129;-72,59043121
184,60083008;-77,91611481
184,61608887;-71,53375244
