Frequency;Channel A
163,52844238;-75,13829041
163,54370117;-69,72479248
163,55895996;-65,06826782
163,57421875;-62,97885513
163,58947754;-64,76264954
163,60473633;-74,30939484
163,61999512;-70,62928772
163,63525391;-67,10559082
163,65051270;-68,19263458
163,66577148;-72,44141388
163,68103027;-77,79998016
163,69628906;-75,13261414
163,71154785;-67,96529388
163,72680664;-61,24671173
163,74206543;-56,71847916
163,75732422;-53,95830154
163,77258301;-54,36735153
163,78784180;-58,32553101
163,80310059;-64,43551636
163,81835938;-70,42983246
163,83361816;-76,11618805
163,84887695;-75,33930969
163,86413574;-70,65566254
163,87939453;-70,46097565
163,89465332;-75,34245300
163,90991211;-79,19943237
163,92517090;-73,15496826
163,94042969;-68,92892456
163,95568848;-69,98805237
163,97094727;-80,70219421
163,98620605;-71,14783478
164,00146484;-72,24775696
164,01672363;-83,63203430
164,03198242;-72,72275543
164,04724121;-72,54228973
164,06250000;-73,07001495
164,07775879;-68,04602051
164,09301758;-65,67247009
164,10827637;-66,30944824
164,12353516;-67,00482178
164,13879395;-66,53697968
164,15405273;-67,57871246
164,16931152;-71,58741760
164,18457031;-81,93696594
164,19982910;-77,34989929
164,21508789;-77,39653015
164,23034668;-74,34149933
164,24560547;-74,27800751
164,26086426;-86,40349579
164,27612305;-74,87094116
164,29138184;-70,29166412
164,30664062;-70,33892059
164,32189941;-70,88534546
164,33715820;-70,04014587
164,35241699;-68,23967743
164,36767578;-67,56820679
164,38293457;-67,13562012
164,39819336;-66,61953735
164,41345215;-68,68337250
164,42871094;-73,19114685
164,44396973;-78,30670166
164,45922852;-75,41486359
164,47448730;-69,38661194
164,48974609;-67,63258362
164,50500488;-65,60279083
164,52026367;-66,10315704
164,53552246;-69,14337158
164,55078125;-68,44650269
164,56604004;-67,15032959
164,58129883;-67,44593811
164,59655762;-66,43614960
164,61181641;-64,72561646
164,62707520;-64,11880493
164,64233398;-64,12602997
164,65759277;-64,45906067
164,67285156;-65,80126190
164,68811035;-67,68813324
164,70336914;-69,67240906
164,71862793;-74,34622192
164,73388672;-82,88448334
164,74914551;-74,14450836
164,76440430;-77,50740814
164,77966309;-87,50636292
164,79492188;-72,41586304
164,81018066;-62,82449341
164,82543945;-60,08125687
164,84069824;-62,71802902
164,85595703;-68,68558502
164,87121582;-70,05630493
164,88647461;-69,70816040
164,90173340;-72,32169342
164,91699219;-80,49167633
164,93225098;-73,78337097
164,94750977;-80,50827026
164,96276855;-70,12753296
164,97802734;-65,34464264
164,99328613;-65,40036011
165,00854492;-67,70503235
165,02380371;-70,05796051
165,03906250;-75,49806976
165,05432129;-75,69390106
165,06958008;-73,97690582
165,08483887;-73,84676361
165,10009766;-69,39328766
165,11535645;-65,54658508
165,13061523;-64,76420593
165,14587402;-65,28765869
165,16113281;-63,15181351
165,17639160;-63,16676712
165,19165039;-68,40298462
165,20690918;-74,28386688
165,22216797;-75,61474609
165,23742676;-78,49645996
165,25268555;-79,46460724
165,26794434;-82,58683014
165,28320312;-79,32891083
165,29846191;-74,29397583
165,31372070;-71,84796143
165,32897949;-69,28122711
165,34423828;-68,94694519
165,35949707;-72,33695221
165,37475586;-86,60438538
165,39001465;-76,97048950
165,40527344;-68,81455994
165,42053223;-65,31017303
165,43579102;-65,37140656
165,45104980;-68,81030273
165,46630859;-85,03192902
165,48156738;-70,15148926
165,49682617;-66,36664581
165,51208496;-67,71208954
165,52734375;-75,94912720
165,54260254;-69,37855530
165,55786133;-63,86065674
165,57312012;-61,71456146
165,58837891;-61,06954575
165,60363770;-62,44536591
165,61889648;-65,87445068
165,63415527;-69,03171539
165,64941406;-67,91832733
165,66467285;-64,28622437
165,67993164;-62,98978806
165,69519043;-64,00300598
165,71044922;-65,94088745
165,72570801;-67,57492828
165,74096680;-68,01548004
165,75622559;-67,37335968
165,77148438;-66,28594208
165,78674316;-65,89202118
165,80200195;-66,10313416
165,81726074;-65,89804840
165,83251953;-66,57700348
165,84777832;-67,23329163
165,86303711;-64,59511566
165,87829590;-63,16581726
165,89355469;-64,85876465
165,90881348;-71,34220886
165,92407227;-72,03537750
165,93933105;-67,18809509
165,95458984;-68,41937256
165,96984863;-70,54205322
165,98510742;-69,51048279
166,00036621;-69,78095245
166,01562500;-75,62412262
166,03088379;-72,82498932
166,04614258;-68,53040314
166,06140137;-68,45872498
166,07666016;-70,65794373
166,09191895;-80,72716522
166,10717773;-77,50310516
166,12243652;-81,60826874
166,13769531;-71,65621185
166,15295410;-66,74055481
166,16821289;-69,06445312
166,18347168;-77,00209045
166,19873047;-81,48451233
166,21398926;-77,16421509
166,22924805;-70,85739136
166,24450684;-66,02871704
166,25976562;-63,59512711
166,27502441;-63,67015076
166,29028320;-65,00197601
166,30554199;-65,36696625
166,32080078;-65,47256470
166,33605957;-66,76187897
166,35131836;-68,61952972
166,36657715;-72,30062866
166,38183594;-68,76251221
166,39709473;-64,77646637
166,41235352;-64,20788574
166,42761230;-65,25065613
166,44287109;-67,23455048
166,45812988;-69,74907684
166,47338867;-74,65261841
166,48864746;-76,58151245
166,50390625;-69,30880737
166,51916504;-68,79994202
166,53442383;-76,35000610
166,54968262;-90,74746704
166,56494141;-80,12816620
166,58020020;-75,83209229
166,59545898;-83,07737732
166,61071777;-71,13458252
166,62597656;-68,05358887
166,64123535;-67,08253479
166,65649414;-67,86921692
166,67175293;-70,96051788
166,68701172;-66,67170715
166,70227051;-64,70912933
166,71752930;-65,02032471
166,73278809;-65,27471924
166,74804688;-69,69412231
166,76330566;-82,97050476
166,77856445;-72,69764709
166,79382324;-73,57322693
166,80908203;-71,97286987
166,82434082;-74,41708374
166,83959961;-78,15646362
166,85485840;-77,05315399
166,87011719;-72,60182190
166,88537598;-67,56638336
166,90063477;-65,50480652
166,91589355;-66,40225983
166,93115234;-68,76081848
166,94641113;-70,40640259
166,96166992;-69,92227173
166,97692871;-67,45532990
166,99218750;-65,59912872
167,00744629;-66,74476624
167,02270508;-70,71817017
167,03796387;-71,44699860
167,05322266;-68,63616180
167,06848145;-71,61130524
167,08374023;-80,66753387
167,09899902;-69,61329651
167,11425781;-69,22436523
167,12951660;-66,96934509
167,14477539;-63,13461685
167,16003418;-63,12066650
167,17529297;-66,83878326
167,19055176;-74,69110107
167,20581055;-73,05051422
167,22106934;-69,71648407
167,23632812;-71,10175323
167,25158691;-73,10990906
167,26684570;-70,41157532
167,28210449;-67,86721039
167,29736328;-67,27708435
167,31262207;-67,26403046
167,32788086;-69,24994659
167,34313965;-75,00520325
167,35839844;-74,64153290
167,37365723;-71,74288177
167,38891602;-67,08717346
167,40417480;-64,03047943
167,41943359;-64,50194550
167,43469238;-68,43869781
167,44995117;-72,63617706
167,46520996;-71,92351532
167,48046875;-73,68121338
167,49572754;-72,37773132
167,51098633;-67,41486359
167,52624512;-68,01369476
167,54150391;-74,67175293
167,55676270;-80,93843079
167,57202148;-76,03382111
167,58728027;-72,52207947
167,60253906;-70,39524841
167,61779785;-70,02957153
167,63305664;-68,71723175
167,64831543;-68,49179840
167,66357422;-73,25303650
167,67883301;-81,04414368
167,69409180;-81,29898834
167,70935059;-76,61152649
167,72460938;-88,72241211
167,73986816;-83,89437866
167,75512695;-81,47789001
167,77038574;-72,27704620
167,78564453;-71,78961182
167,80090332;-78,72769165
167,81616211;-80,23151398
167,83142090;-71,25766754
167,84667969;-71,02990723
167,86193848;-84,68619537
167,87719727;-67,39210510
167,89245605;-68,02071381
167,90771484;-93,89657593
167,92297363;-69,22563171
167,93823242;-67,78281403
167,95349121;-72,67716217
167,96875000;-73,98789215
167,98400879;-66,12726593
167,99926758;-62,84532547
168,01452637;-63,78009796
168,02978516;-70,52242279
168,04504395;-77,01445770
168,06030273;-74,02186584
168,07556152;-78,06773376
168,09082031;-73,12646484
168,10607910;-82,29609680
168,12133789;-74,66731262
168,13659668;-69,77133942
168,15185547;-67,62398529
168,16711426;-65,49661255
168,18237305;-63,91322327
168,19763184;-63,56864548
168,21289062;-65,16457367
168,22814941;-70,52581787
168,24340820;-72,18164062
168,25866699;-71,57186890
168,27392578;-74,38380432
168,28918457;-71,31571198
168,30444336;-68,57961273
168,31970215;-69,75218964
168,33496094;-74,43975067
168,35021973;-69,86960602
168,36547852;-67,72721100
168,38073730;-70,46858215
168,39599609;-73,58010864
168,41125488;-71,66844940
168,42651367;-76,79920197
168,44177246;-71,96312714
168,45703125;-65,73486328
168,47229004;-64,79605103
168,48754883;-66,08677673
168,50280762;-67,77687836
168,51806641;-70,21385193
168,53332520;-74,11182404
168,54858398;-76,76703644
168,56384277;-74,77913666
168,57910156;-70,03131104
168,59436035;-68,02964783
168,60961914;-71,67259979
168,62487793;-77,43952179
168,64013672;-81,45269775
168,65539551;-73,21846771
168,67065430;-70,16293335
168,68591309;-75,34010315
168,70117188;-68,15196228
168,71643066;-62,97652817
168,73168945;-62,42311096
168,74694824;-63,75984955
168,76220703;-66,68664551
168,77746582;-73,71347809
168,79272461;-93,27625275
168,80798340;-78,37322998
168,82324219;-69,45075226
168,83850098;-64,62363434
168,85375977;-61,58526611
168,86901855;-60,29710388
168,88427734;-61,18753433
168,89953613;-63,12540054
168,91479492;-64,54335022
168,93005371;-67,66261292
168,94531250;-72,49337006
168,96057129;-70,51041412
168,97583008;-73,44738770
168,99108887;-81,95623779
169,00634766;-71,33868408
169,02160645;-68,33472443
169,03686523;-66,50089264
169,05212402;-68,08928680
169,06738281;-69,73028564
169,08264160;-62,99258423
169,09790039;-62,09519196
169,11315918;-65,88068390
169,12841797;-76,87328339
169,14367676;-75,66827393
169,15893555;-72,86790466
169,17419434;-73,10968781
169,18945312;-66,14611816
169,20471191;-65,15969086
169,21997070;-73,10272980
169,23522949;-74,76629639
169,25048828;-72,00832367
169,26574707;-82,08510590
169,28100586;-77,93247223
169,29626465;-71,17775726
169,31152344;-69,06272125
169,32678223;-70,96159363
169,34204102;-71,55886078
169,35729980;-67,04853058
169,37255859;-67,40341949
169,38781738;-69,99423218
169,40307617;-69,10447693
169,41833496;-70,87577057
169,43359375;-72,20675659
169,44885254;-71,55846405
169,46411133;-76,38605499
169,47937012;-88,05371094
169,49462891;-74,69237518
169,50988770;-70,77120209
169,52514648;-68,19042206
169,54040527;-67,10562897
169,55566406;-70,39350891
169,57092285;-71,94444275
169,58618164;-71,23889923
169,60144043;-74,02999115
169,61669922;-69,05276489
169,63195801;-66,91392517
169,64721680;-65,83827209
169,66247559;-64,73860931
169,67773438;-67,38455200
169,69299316;-77,71180725
169,70825195;-75,41616058
169,72351074;-71,82595825
169,73876953;-71,22644043
169,75402832;-68,85113525
169,76928711;-67,01261139
169,78454590;-72,40246582
169,79980469;-63,15450668
169,81506348;-59,73069000
169,83032227;-62,34754562
169,84558105;-70,40451050
169,86083984;-85,52017212
169,87609863;-70,08829498
169,89135742;-66,59979248
169,90661621;-68,44006348
169,92187500;-71,97693634
169,93713379;-74,51419830
169,95239258;-73,97037506
169,96765137;-69,39849091
169,98291016;-68,47134399
169,99816895;-66,84936523
170,01342773;-64,97055817
170,02868652;-65,27803040
170,04394531;-67,82033539
170,05920410;-69,82258606
170,07446289;-68,60709381
170,08972168;-66,38306427
170,10498047;-65,17714691
170,12023926;-66,03520203
170,13549805;-69,54882812
170,15075684;-74,90710449
170,16601562;-71,20486450
170,18127441;-67,46651459
170,19653320;-66,47938538
170,21179199;-67,97752380
170,22705078;-73,33562469
170,24230957;-85,60993958
170,25756836;-82,30973053
170,27282715;-73,13279724
170,28808594;-69,86067963
170,30334473;-71,46447754
170,31860352;-72,95275116
170,33386230;-69,37428284
170,34912109;-74,51091003
170,36437988;-70,77550507
170,37963867;-66,95100403
170,39489746;-68,20377350
170,41015625;-71,75783539
170,42541504;-67,21533966
170,44067383;-64,61219025
170,45593262;-66,39528656
170,47119141;-71,05655670
170,48645020;-76,63390350
170,50170898;-79,68797302
170,51696777;-78,39656067
170,53222656;-81,19342804
170,54748535;-78,29769897
170,56274414;-80,00069427
170,57800293;-81,19250488
170,59326172;-69,59426117
170,60852051;-66,39665985
170,62377930;-66,81479645
170,63903809;-68,48972321
170,65429688;-70,15423584
170,66955566;-72,58497620
170,68481445;-74,98854065
170,70007324;-73,07164764
170,71533203;-67,28981781
170,73059082;-64,71530914
170,74584961;-65,38866425
170,76110840;-68,43641663
170,77636719;-70,25410461
170,79162598;-71,66262817
170,80688477;-81,84542847
170,82214355;-72,51978302
170,83740234;-67,26591492
170,85266113;-67,16484070
170,86791992;-59,53677368
170,88317871;-56,09474564
170,89843750;-56,86193085
170,91369629;-60,59777832
170,92895508;-66,12496948
170,94421387;-76,12142944
170,95947266;-71,75205231
170,97473145;-65,66265869
170,98999023;-64,38615417
171,00524902;-65,16098785
171,02050781;-67,73190308
171,03576660;-70,15124512
171,05102539;-67,96541595
171,06628418;-65,40203857
171,08154297;-63,76116943
171,09680176;-64,33145142
171,11206055;-65,38442230
171,12731934;-65,72598267
171,14257812;-70,72548676
171,15783691;-77,96465302
171,17309570;-75,01103210
171,18835449;-78,68745422
171,20361328;-68,09474182
171,21887207;-66,07948303
171,23413086;-72,47480774
171,24938965;-74,51316833
171,26464844;-72,88023376
171,27990723;-77,08200073
171,29516602;-76,80440521
171,31042480;-74,77354431
171,32568359;-69,72874451
171,34094238;-67,52709961
171,35620117;-68,23705292
171,37145996;-69,07089996
171,38671875;-66,98583984
171,40197754;-66,07985687
171,41723633;-67,31294250
171,43249512;-70,47133636
171,44775391;-76,29762268
171,46301270;-84,83053589
171,47827148;-70,19925690
171,49353027;-66,29534149
171,50878906;-69,60884857
171,52404785;-83,18574524
171,53930664;-73,03897095
171,55456543;-70,62504578
171,56982422;-69,28965759
171,58508301;-68,96220398
171,60034180;-71,16091919
171,61560059;-71,11207581
171,63085938;-70,05648804
171,64611816;-74,43910980
171,66137695;-77,26885223
171,67663574;-70,12334442
171,69189453;-67,47245026
171,70715332;-70,92326355
171,72241211;-80,42160797
171,73767090;-72,07202148
171,75292969;-70,17169189
171,76818848;-68,58747101
171,78344727;-66,93249512
171,79870605;-67,64237213
171,81396484;-73,41822815
171,82922363;-73,10753632
171,84448242;-68,14241028
171,85974121;-66,69480133
171,87500000;-68,77973938
171,89025879;-69,32873535
171,90551758;-65,42151642
171,92077637;-65,15956116
171,93603516;-68,46449280
171,95129395;-84,07958221
171,96655273;-68,37585449
171,98181152;-64,38225555
171,99707031;-64,92848206
172,01232910;-67,30319214
172,02758789;-70,58932495
172,04284668;-74,00556946
172,05810547;-84,24580383
172,07336426;-75,83864594
172,08862305;-73,54414368
172,10388184;-70,65533447
172,11914062;-67,16197205
172,13439941;-66,93489838
172,14965820;-67,07731628
172,16491699;-66,66127014
172,18017578;-67,80581665
172,19543457;-74,13220215
172,21069336;-73,16130066
172,22595215;-68,18276978
172,24121094;-70,27468872
172,25646973;-75,62565613
172,27172852;-79,81475067
172,28698730;-81,14249420
172,30224609;-73,06614685
172,31750488;-79,45847321
172,33276367;-76,91190338
172,34802246;-70,46404266
172,36328125;-68,89312744
172,37854004;-66,80750275
172,39379883;-64,82029724
172,40905762;-65,40702820
172,42431641;-70,90155792
172,43957520;-87,54935455
172,45483398;-70,97714233
172,47009277;-67,57089996
172,48535156;-68,87885284
172,50061035;-75,40438843
172,51586914;-73,80313873
172,53112793;-68,97309113
172,54638672;-64,92895508
172,56164551;-64,20428467
172,57690430;-67,83467102
172,59216309;-77,01246643
172,60742188;-74,13176727
172,62268066;-70,30728149
172,63793945;-70,04837799
172,65319824;-72,17271423
172,66845703;-74,72623444
172,68371582;-68,42115021
172,69897461;-66,19845581
172,71423340;-69,54669952
172,72949219;-69,81232452
172,74475098;-67,63960266
172,76000977;-65,97298431
172,77526855;-66,89245605
172,79052734;-76,71429443
172,80578613;-72,83700562
172,82104492;-67,44226074
172,83630371;-68,32869720
172,85156250;-69,68115997
172,86682129;-65,69438171
172,88208008;-64,03999329
172,89733887;-66,36676788
172,91259766;-71,42993164
172,92785645;-76,45865631
172,94311523;-83,29558563
172,95837402;-76,24356842
172,97363281;-68,16552734
172,98889160;-64,52641296
173,00415039;-64,07530975
173,01940918;-63,90123367
173,03466797;-62,30779648
173,04992676;-60,83448029
173,06518555;-60,54014587
173,08044434;-61,88293457
173,09570312;-64,31501770
173,11096191;-65,74225616
173,12622070;-67,03048706
173,14147949;-71,16410828
173,15673828;-73,94583893
173,17199707;-77,39199829
173,18725586;-80,13748169
173,20251465;-74,86727905
173,21777344;-74,60596466
173,23303223;-72,87056732
173,24829102;-70,88105774
173,26354980;-71,76858521
173,27880859;-75,40000153
173,29406738;-74,97710419
173,30932617;-72,25249481
173,32458496;-71,69245911
173,33984375;-74,12361908
173,35510254;-74,25074005
173,37036133;-68,69462585
173,38562012;-66,80117798
173,40087891;-68,53697968
173,41613770;-68,27476501
173,43139648;-68,01024628
173,44665527;-70,07830048
173,46191406;-74,07122803
173,47717285;-77,37340546
173,49243164;-70,13500977
173,50769043;-71,90451050
173,52294922;-81,27257538
173,53820801;-84,64812469
173,55346680;-74,62227631
173,56872559;-67,46275330
173,58398438;-66,27368164
173,59924316;-76,90853882
173,61450195;-69,33905792
173,62976074;-65,53661346
173,64501953;-67,97290039
173,66027832;-73,26317596
173,67553711;-80,32485962
173,69079590;-78,55957031
173,70605469;-75,49378204
173,72131348;-60,90691376
173,73657227;-53,94195175
173,75183105;-51,78740692
173,76708984;-54,44499969
173,78234863;-63,42575455
173,79760742;-76,58705139
173,81286621;-68,26631927
173,82812500;-66,12165070
173,84338379;-65,65943146
173,85864258;-65,75924683
173,87390137;-70,35273743
173,88916016;-76,50155640
173,90441895;-71,54247284
173,91967773;-77,20800018
173,93493652;-71,69470215
173,95019531;-67,07260895
173,96545410;-69,94272614
173,98071289;-81,40464783
173,99597168;-68,57135010
174,01123047;-65,37995911
174,02648926;-66,21026611
174,04174805;-69,10220337
174,05700684;-73,31801605
174,07226562;-78,71231079
174,08752441;-71,20243835
174,10278320;-67,78849792
174,11804199;-68,28267670
174,13330078;-69,42320251
174,14855957;-67,99118805
174,16381836;-67,93486786
174,17907715;-73,55624390
174,19433594;-75,14950562
174,20959473;-67,74029541
174,22485352;-66,37208557
174,24011230;-69,33289337
174,25537109;-72,28433228
174,27062988;-67,00025177
174,28588867;-65,35809326
174,30114746;-66,02623749
174,31640625;-65,34047699
174,33166504;-64,94662476
174,34692383;-68,84207153
174,36218262;-76,33271790
174,37744141;-79,58871460
174,39270020;-73,82180786
174,40795898;-75,02115631
174,42321777;-76,23600769
174,43847656;-75,82360840
174,45373535;-75,49354553
174,46899414;-74,07278442
174,48425293;-72,27000427
174,49951172;-68,92481232
174,51477051;-68,13410950
174,53002930;-71,22727203
174,54528809;-69,60204315
174,56054688;-65,69342804
174,57580566;-64,44769287
174,59106445;-64,07485199
174,60632324;-64,67769623
174,62158203;-68,06512451
174,63684082;-75,58627319
174,65209961;-77,76322937
174,66735840;-87,29719543
174,68261719;-78,75535583
174,69787598;-71,64135742
174,71313477;-67,21975708
174,72839355;-65,87876892
174,74365234;-66,62024689
174,75891113;-68,92703247
174,77416992;-72,43482208
174,78942871;-71,54768372
174,80468750;-68,24507141
174,81994629;-69,68133545
174,83520508;-86,62666321
174,85046387;-76,47583771
174,86572266;-76,49992371
174,88098145;-71,31274414
174,89624023;-76,77027893
174,91149902;-84,94803619
174,92675781;-81,10561371
174,94201660;-73,45196533
174,95727539;-66,48054504
174,97253418;-64,62635803
174,98779297;-67,36529541
175,00305176;-75,09245300
175,01831055;-74,92782593
175,03356934;-71,39114380
175,04882812;-73,46062469
175,06408691;-69,03517151
175,07934570;-63,20793152
175,09460449;-66,63420868
175,10986328;-72,55253601
175,12512207;-64,15022278
175,14038086;-64,86320496
175,15563965;-69,95680237
175,17089844;-67,84613800
175,18615723;-66,68022919
175,20141602;-68,92169189
175,21667480;-71,43471527
175,23193359;-69,97022247
175,24719238;-66,06932068
175,26245117;-63,24495697
175,27770996;-62,42809677
175,29296875;-64,44528198
175,30822754;-69,27182007
175,32348633;-68,11721039
175,33874512;-66,69362640
175,35400391;-66,69783020
175,36926270;-67,39601898
175,38452148;-69,29194641
175,39978027;-74,37919617
175,41503906;-75,77865601
175,43029785;-66,86545563
175,44555664;-65,11101532
175,46081543;-68,81360626
175,47607422;-74,43536377
175,49133301;-73,87395477
175,50659180;-72,22518921
175,52185059;-68,68061829
175,53710938;-67,27382660
175,55236816;-70,42234802
175,56762695;-68,28221130
175,58288574;-63,29917908
175,59814453;-61,64642715
175,61340332;-61,83744049
175,62866211;-62,68647003
175,64392090;-63,88700867
175,65917969;-66,98666382
175,67443848;-71,96250916
175,68969727;-74,06393433
175,70495605;-74,84155273
175,72021484;-76,44794464
175,73547363;-76,33294678
175,75073242;-74,22221375
175,76599121;-77,39223480
175,78125000;-72,35348511
175,79650879;-70,21119690
175,81176758;-80,86015320
175,82702637;-71,64069366
175,84228516;-67,51226807
175,85754395;-69,13397217
175,87280273;-71,67161560
175,88806152;-71,54620361
175,90332031;-75,66262817
175,91857910;-74,83578491
175,93383789;-77,43975830
175,94909668;-79,99092865
175,96435547;-70,69564056
175,97961426;-72,20716858
175,99487305;-76,81328583
176,01013184;-75,43188477
176,02539062;-76,94203186
176,04064941;-78,25003052
176,05590820;-74,94300079
176,07116699;-71,81925964
176,08642578;-70,11650848
176,10168457;-68,21269989
176,11694336;-67,12563324
176,13220215;-68,34963989
176,14746094;-71,46916199
176,16271973;-72,64573669
176,17797852;-71,77145386
176,19323730;-72,34014893
176,20849609;-73,35466003
176,22375488;-70,75850677
176,23901367;-66,53717804
176,25427246;-65,82123566
176,26953125;-71,73918915
176,28479004;-71,88027191
176,30004883;-67,08040619
176,31530762;-67,30751801
176,33056641;-68,22962952
176,34582520;-67,68022156
176,36108398;-67,54087067
176,37634277;-68,28541565
176,39160156;-69,63730621
176,40686035;-67,73264313
176,42211914;-65,38092041
176,43737793;-65,62521362
176,45263672;-68,69647217
176,46789551;-73,76025391
176,48315430;-74,90861511
176,49841309;-73,46530151
176,51367188;-74,80961609
176,52893066;-73,96015167
176,54418945;-67,78258514
176,55944824;-66,88041687
176,57470703;-69,97467804
176,58996582;-74,38050842
176,60522461;-74,64073944
176,62048340;-70,47410583
176,63574219;-66,79232788
176,65100098;-65,06871796
176,66625977;-66,93019104
176,68151855;-69,70260620
176,69677734;-75,59674835
176,71203613;-73,69726562
176,72729492;-66,59146118
176,74255371;-67,18509674
176,75781250;-71,77767944
176,77307129;-74,26922607
176,78833008;-73,31149292
176,80358887;-73,30020142
176,81884766;-73,41052246
176,83410645;-76,16608429
176,84936523;-72,31774902
176,86462402;-66,70992279
176,87988281;-64,44438171
176,89514160;-63,58490753
176,91040039;-64,02725220
176,92565918;-65,67724609
176,94091797;-66,55731964
176,95617676;-66,50093842
176,97143555;-69,24558258
176,98669434;-80,17286682
177,00195312;-74,12390137
177,01721191;-72,43140411
177,03247070;-78,56521606
177,04772949;-78,31867981
177,06298828;-76,68324280
177,07824707;-74,11566925
177,09350586;-69,01113129
177,10876465;-69,78610229
177,12402344;-81,54208374
177,13928223;-78,79509735
177,15454102;-75,05318451
177,16979980;-72,79734039
177,18505859;-71,16313171
177,20031738;-72,18209839
177,21557617;-73,28683472
177,23083496;-74,52788544
177,24609375;-74,52901459
177,26135254;-73,08393860
177,27661133;-68,88098145
177,29187012;-67,89476013
177,30712891;-68,23132324
177,32238770;-67,74102783
177,33764648;-69,49831390
177,35290527;-73,03868103
177,36816406;-74,71982574
177,38342285;-73,56383514
177,39868164;-74,47777557
177,41394043;-80,53541565
177,42919922;-77,60975647
177,44445801;-70,42156982
177,45971680;-66,82101440
177,47497559;-64,92794037
177,49023438;-64,65039062
177,50549316;-66,83818054
177,52075195;-71,53357697
177,53601074;-74,08149719
177,55126953;-72,43271637
177,56652832;-66,34901428
177,58178711;-63,84732819
177,59704590;-66,68875885
177,61230469;-72,14852142
177,62756348;-70,57437134
177,64282227;-67,81254578
177,65808105;-64,53900146
177,67333984;-62,55634308
177,68859863;-62,54073334
177,70385742;-64,26184082
177,71911621;-67,25721741
177,73437500;-69,15876007
177,74963379;-66,10579681
177,76489258;-63,24716949
177,78015137;-63,75729370
177,79541016;-69,16855621
177,81066895;-86,12274933
177,82592773;-70,93131256
177,84118652;-71,91313934
177,85644531;-73,55729675
177,87170410;-70,80538177
177,88696289;-74,63900757
177,90222168;-92,70071411
177,91748047;-85,65266418
177,93273926;-76,10984039
177,94799805;-70,27096558
177,96325684;-69,90359497
177,97851562;-70,55992889
177,99377441;-71,31430054
178,00903320;-71,19281006
178,02429199;-70,07559967
178,03955078;-70,77500153
178,05480957;-73,65288544
178,07006836;-79,69405365
178,08532715;-78,89411163
178,10058594;-70,40034485
178,11584473;-66,67558289
178,13110352;-67,19445801
178,14636230;-68,83274078
178,16162109;-68,36028290
178,17687988;-69,54312134
178,19213867;-80,37272644
178,20739746;-70,72497559
178,22265625;-64,92622375
178,23791504;-64,87126160
178,25317383;-71,53252411
178,26843262;-72,55524445
178,28369141;-63,44720840
178,29895020;-62,74022675
178,31420898;-69,98961639
178,32946777;-68,91848755
178,34472656;-63,99320602
178,35998535;-64,36230469
178,37524414;-64,52271271
178,39050293;-63,88889694
178,40576172;-65,81781006
178,42102051;-73,18399048
178,43627930;-75,59854889
178,45153809;-70,19352722
178,46679688;-71,64749146
178,48205566;-77,75785828
178,49731445;-72,59950256
178,51257324;-70,09938049
178,52783203;-70,15525818
178,54309082;-67,67849731
178,55834961;-67,01687622
178,57360840;-69,73626709
178,58886719;-74,82008362
178,60412598;-76,98544312
178,61938477;-71,45319366
178,63464355;-66,23542023
178,64990234;-63,35386658
178,66516113;-63,48197174
178,68041992;-69,81912994
178,69567871;-74,04008484
178,71093750;-65,56365967
178,72619629;-64,72563171
178,74145508;-63,97447205
178,75671387;-62,01146698
178,77197266;-61,55754089
178,78723145;-61,81314850
178,80249023;-61,90611267
178,81774902;-64,78474426
178,83300781;-75,82318878
178,84826660;-74,05019379
178,86352539;-68,24835205
178,87878418;-67,91148376
178,89404297;-69,30856323
178,90930176;-70,66477966
178,92456055;-74,07701111
178,93981934;-77,54212189
178,95507812;-75,30409241
178,97033691;-70,60456848
178,98559570;-68,67969513
179,00085449;-70,20344543
179,01611328;-72,61880493
179,03137207;-72,35691071
179,04663086;-71,13967896
179,06188965;-70,96486664
179,07714844;-74,01638794
179,09240723;-89,45643616
179,10766602;-69,97412109
179,12292480;-65,50021362
179,13818359;-66,42399597
179,15344238;-73,83179474
179,16870117;-85,46879578
179,18395996;-75,00015259
179,19921875;-71,90371704
179,21447754;-72,18351746
179,22973633;-75,54157257
179,24499512;-73,77715302
179,26025391;-68,27564240
179,27551270;-65,30607605
179,29077148;-64,62018585
179,30603027;-65,12409973
179,32128906;-68,12344360
179,33654785;-74,71938324
179,35180664;-75,91003418
179,36706543;-69,07772064
179,38232422;-65,71975708
179,39758301;-65,18304443
179,41284180;-64,89675903
179,42810059;-64,49509430
179,44335938;-67,06334686
179,45861816;-73,42466736
179,47387695;-78,23558044
179,48913574;-72,58915710
179,50439453;-71,98021698
179,51965332;-67,17160034
179,53491211;-64,73913574
179,55017090;-63,09759521
179,56542969;-63,98330688
179,58068848;-66,38358307
179,59594727;-64,31990051
179,61120605;-63,23032761
179,62646484;-64,03524780
179,64172363;-64,61211395
179,65698242;-61,77196884
179,67224121;-60,12092972
179,68750000;-60,70204163
179,70275879;-62,96842194
179,71801758;-67,81378937
179,73327637;-79,35086823
179,74853516;-69,91567993
179,76379395;-69,15431213
179,77905273;-70,59115601
179,79431152;-61,79705048
179,80957031;-57,76880646
179,82482910;-57,78789902
179,84008789;-60,81454849
179,85534668;-65,89575958
179,87060547;-70,33358765
179,88586426;-68,19758606
179,90112305;-64,97306061
179,91638184;-64,51335144
179,93164062;-66,95037079
