Frequency;Channel A
164,01672363;-67,41887665
164,03198242;-70,02789307
164,04724121;-80,46410370
164,06250000;-78,57899475
164,07775879;-72,17347717
164,09301758;-70,79879761
164,10827637;-68,60597229
164,12353516;-66,91822815
164,13879395;-69,06729126
164,15405273;-77,31009674
164,16931152;-65,88771057
164,18457031;-64,73179626
164,19982910;-69,12895966
164,21508789;-73,12209320
164,23034668;-70,95521545
164,24560547;-71,39282990
164,26086426;-82,77213287
164,27612305;-72,82360840
164,29138184;-67,93127441
164,30664062;-66,66342163
164,32189941;-67,69954681
164,33715820;-71,11384583
164,35241699;-76,97843170
164,36767578;-71,41007996
164,38293457;-73,63769531
164,39819336;-77,00315094
164,41345215;-72,39323425
164,42871094;-72,60153961
164,44396973;-79,03429413
164,45922852;-73,52767181
164,47448730;-76,79402924
164,48974609;-85,88143158
164,50500488;-85,11511230
164,52026367;-78,09002686
164,53552246;-72,21901703
164,55078125;-74,26560974
164,56604004;-82,50730896
164,58129883;-72,08024597
164,59655762;-68,00746155
164,61181641;-70,07714081
164,62707520;-70,86796570
164,64233398;-65,75377655
164,65759277;-65,46131134
164,67285156;-69,18630981
164,68811035;-79,79661560
164,70336914;-77,56869507
164,71862793;-72,15641785
164,73388672;-68,16842651
164,74914551;-65,45641327
164,76440430;-65,14555359
164,77966309;-69,45870972
164,79492188;-80,46084595
164,81018066;-70,77538300
164,82543945;-70,74911499
164,84069824;-75,78973389
164,85595703;-92,48387146
164,87121582;-73,63760376
164,88647461;-71,01770782
164,90173340;-77,79746246
164,91699219;-72,84988403
164,93225098;-68,48500061
164,94750977;-69,75748444
164,96276855;-69,65167999
164,97802734;-66,72797394
164,99328613;-67,79326630
165,00854492;-71,03549194
165,02380371;-69,18957520
165,03906250;-69,26815033
165,05432129;-72,42272949
165,06958008;-70,53269196
165,08483887;-67,24476624
165,10009766;-66,33417511
165,11535645;-68,07241058
165,13061523;-75,58036041
165,14587402;-72,89916229
165,16113281;-68,93475342
165,17639160;-69,19165802
165,19165039;-69,14688110
165,20690918;-69,25127411
165,22216797;-68,27617645
165,23742676;-66,31687927
165,25268555;-64,68634796
165,26794434;-63,93844604
165,28320312;-63,98402405
165,29846191;-62,67591858
165,31372070;-62,91134644
165,32897949;-66,04472351
165,34423828;-68,51586914
165,35949707;-69,50315857
165,37475586;-72,08505249
165,39001465;-72,78724670
165,40527344;-69,25054169
165,42053223;-65,90559387
165,43579102;-65,84732819
165,45104980;-71,65628815
165,46630859;-75,81055450
165,48156738;-73,37997437
165,49682617;-73,61937714
165,51208496;-73,66820526
165,52734375;-79,39563751
165,54260254;-85,55271149
165,55786133;-77,02800751
165,57312012;-71,59244537
165,58837891;-69,80957794
165,60363770;-67,99258423
165,61889648;-67,89212036
165,63415527;-72,25084686
165,64941406;-74,11982727
165,66467285;-74,06904602
165,67993164;-73,88232422
165,69519043;-68,94017792
165,71044922;-67,63839722
165,72570801;-69,89198303
165,74096680;-72,59619904
165,75622559;-76,08808899
165,77148438;-77,89569092
165,78674316;-74,88483429
165,80200195;-77,10936737
165,81726074;-75,64721680
165,83251953;-66,34672546
165,84777832;-65,00001526
165,86303711;-66,99108887
165,87829590;-69,42778015
165,89355469;-72,42019653
165,90881348;-76,98288727
165,92407227;-70,92960358
165,93933105;-65,77966309
165,95458984;-63,90539551
165,96984863;-63,23671722
165,98510742;-63,09479141
166,00036621;-64,15947723
166,01562500;-64,10069275
166,03088379;-63,70533371
166,04614258;-66,14323425
166,06140137;-71,76262665
166,07666016;-70,43070984
166,09191895;-68,81734467
166,10717773;-74,04307556
166,12243652;-76,43165588
166,13769531;-68,72275543
166,15295410;-73,40331268
166,16821289;-78,65504456
166,18347168;-71,46370697
166,19873047;-68,88388824
166,21398926;-69,08513641
166,22924805;-72,28623199
166,24450684;-82,68795776
166,25976562;-74,77284241
166,27502441;-67,27307129
166,29028320;-64,22549438
166,30554199;-63,78538513
166,32080078;-66,78265381
166,33605957;-73,98815155
166,35131836;-72,94941711
166,36657715;-65,88328552
166,38183594;-63,21804047
166,39709473;-65,00323486
166,41235352;-72,44461060
166,42761230;-77,84613037
166,44287109;-66,83320618
166,45812988;-63,15174484
166,47338867;-62,98914337
166,48864746;-66,37301636
166,50390625;-72,99194336
166,51916504;-69,21547699
166,53442383;-66,74718475
166,54968262;-69,47196960
166,56494141;-75,15877533
166,58020020;-72,62989807
166,59545898;-67,07853699
166,61071777;-64,95997620
166,62597656;-67,08467865
166,64123535;-73,52034760
166,65649414;-68,45596313
166,67175293;-64,43826294
166,68701172;-65,87734985
166,70227051;-75,64509583
166,71752930;-71,07466888
166,73278809;-64,30940247
166,74804688;-63,90066147
166,76330566;-70,36297607
166,77856445;-69,59369659
166,79382324;-65,72676086
166,80908203;-67,92555237
166,82434082;-69,48147583
166,83959961;-65,28028107
166,85485840;-60,41553116
166,87011719;-57,00373840
166,88537598;-54,76732635
166,90063477;-54,53634644
166,91589355;-58,11331177
166,93115234;-63,40906525
166,94641113;-63,53257751
166,96166992;-65,71292114
166,97692871;-70,53992462
166,99218750;-79,65186310
167,00744629;-70,54264832
167,02270508;-67,40122986
167,03796387;-66,72377014
167,05322266;-68,11699677
167,06848145;-72,88437653
167,08374023;-78,03614807
167,09899902;-72,23536682
167,11425781;-71,89096832
167,12951660;-90,04705811
167,14477539;-71,18342590
167,16003418;-69,94900513
167,17529297;-76,51860046
167,19055176;-86,59661102
167,20581055;-91,26583099
167,22106934;-74,77189636
167,23632812;-73,29859924
167,25158691;-73,32498169
167,26684570;-68,80430603
167,28210449;-71,34311676
167,29736328;-70,26516724
167,31262207;-64,89611816
167,32788086;-62,58020020
167,34313965;-61,26185608
167,35839844;-61,27177811
167,37365723;-63,95092773
167,38891602;-71,90048981
167,40417480;-76,28890991
167,41943359;-72,56127930
167,43469238;-73,11816406
167,44995117;-71,39062500
167,46520996;-69,49938965
167,48046875;-70,99168396
167,49572754;-76,24633026
167,51098633;-78,66284180
167,52624512;-72,53681946
167,54150391;-70,52390289
167,55676270;-75,92809296
167,57202148;-78,94374084
167,58728027;-72,61815643
167,60253906;-72,64454651
167,61779785;-73,58940125
167,63305664;-77,58956909
167,64831543;-89,79322815
167,66357422;-76,30113983
167,67883301;-87,69744873
167,69409180;-69,36762238
167,70935059;-63,36494064
167,72460938;-63,86137009
167,73986816;-72,14209747
167,75512695;-72,16403961
167,77038574;-65,89137268
167,78564453;-65,39012146
167,80090332;-67,29396820
167,81616211;-69,50784302
167,83142090;-65,69425964
167,84667969;-65,38835144
167,86193848;-66,95149231
167,87719727;-67,08695984
167,89245605;-69,35818481
167,90771484;-78,06687927
167,92297363;-74,98647308
167,93823242;-76,97778320
167,95349121;-73,63170624
167,96875000;-74,82456970
167,98400879;-68,46611023
167,99926758;-65,81596375
168,01452637;-66,16043854
168,02978516;-66,45175934
168,04504395;-66,35363770
168,06030273;-67,71371460
168,07556152;-71,86835480
168,09082031;-81,78714752
168,10607910;-87,42724609
168,12133789;-79,82717896
168,13659668;-78,71107483
168,15185547;-82,64213562
168,16711426;-78,37385559
168,18237305;-73,68125153
168,19763184;-74,56915283
168,21289062;-79,89456940
168,22814941;-64,46466064
168,24340820;-60,35553360
168,25866699;-61,31244659
168,27392578;-65,84153748
168,28918457;-71,57572937
168,30444336;-78,54203796
168,31970215;-79,79194641
168,33496094;-70,50936890
168,35021973;-65,89167023
168,36547852;-64,30964661
168,38073730;-64,65043640
168,39599609;-65,97682190
168,41125488;-69,58216095
168,42651367;-79,33660889
168,44177246;-79,88502502
168,45703125;-88,53606415
168,47229004;-89,10426331
168,48754883;-75,26823425
168,50280762;-66,52030182
168,51806641;-64,41340637
168,53332520;-64,62538910
168,54858398;-65,76916504
168,56384277;-68,19801331
168,57910156;-67,80639648
168,59436035;-67,11764526
168,60961914;-69,24373627
168,62487793;-72,05567169
168,64013672;-72,30381775
168,65539551;-76,25456238
168,67065430;-74,09092712
168,68591309;-67,94557190
168,70117188;-69,27539825
168,71643066;-75,17926025
168,73168945;-71,22338104
168,74694824;-73,52043152
168,76220703;-77,55123901
168,77746582;-68,98983002
168,79272461;-67,20368195
168,80798340;-78,67173004
168,82324219;-67,40752411
168,83850098;-64,69897461
168,85375977;-70,56504822
168,86901855;-73,49684143
168,88427734;-68,13079071
168,89953613;-67,51912689
168,91479492;-70,01904297
168,93005371;-78,85497284
168,94531250;-74,45492554
168,96057129;-70,82086945
168,97583008;-69,27781677
168,99108887;-71,00036621
169,00634766;-80,62778473
169,02160645;-75,36033630
169,03686523;-70,33715057
169,05212402;-69,42942810
169,06738281;-67,15611267
169,08264160;-67,15475464
169,09790039;-71,46159363
169,11315918;-73,81115723
169,12841797;-74,55719757
169,14367676;-71,30259705
169,15893555;-71,54485321
169,17419434;-73,48162842
169,18945312;-74,15361786
169,20471191;-80,03482056
169,21997070;-72,53725433
169,23522949;-65,91016388
169,25048828;-64,88786316
169,26574707;-68,00556183
169,28100586;-72,37314606
169,29626465;-74,85484314
169,31152344;-67,89059448
169,32678223;-65,32474518
169,34204102;-64,95777893
169,35729980;-65,73624420
169,37255859;-67,54556274
169,38781738;-67,79906464
169,40307617;-66,24920654
169,41833496;-65,66163635
169,43359375;-67,62348938
169,44885254;-73,48455811
169,46411133;-71,96352386
169,47937012;-68,74033356
169,49462891;-65,12339020
169,50988770;-63,46509552
169,52514648;-63,10543823
169,54040527;-63,60799789
169,55566406;-66,35721588
169,57092285;-75,31019592
169,58618164;-76,73116302
169,60144043;-70,32653046
169,61669922;-70,39572906
169,63195801;-70,09656525
169,64721680;-68,83820343
169,66247559;-69,08894348
169,67773438;-69,04325104
169,69299316;-71,03549957
169,70825195;-104,14917755
169,72351074;-69,96382141
169,73876953;-68,20063782
169,75402832;-71,72895813
169,76928711;-76,22140503
169,78454590;-72,69551849
169,79980469;-68,69062042
169,81506348;-68,68550110
169,83032227;-69,94483948
169,84558105;-70,57823944
169,86083984;-69,62261963
169,87609863;-69,54248810
169,89135742;-69,39583588
169,90661621;-66,57217407
169,92187500;-63,19406891
169,93713379;-61,25106049
169,95239258;-61,60369110
169,96765137;-63,79743958
169,98291016;-65,27449799
169,99816895;-66,39286041
170,01342773;-67,20736694
170,02868652;-66,73123169
170,04394531;-68,24017334
170,05920410;-69,69654846
170,07446289;-70,41657257
170,08972168;-71,69988251
170,10498047;-80,82017517
170,12023926;-73,87136078
170,13549805;-73,16911316
170,15075684;-71,90837097
170,16601562;-69,05093384
170,18127441;-71,45870209
170,19653320;-78,52676392
170,21179199;-77,63487244
170,22705078;-76,69065094
170,24230957;-76,44176483
170,25756836;-70,44590759
170,27282715;-65,82666016
170,28808594;-65,31752014
170,30334473;-69,97702789
170,31860352;-78,17848969
170,33386230;-80,87957764
170,34912109;-70,80137634
170,36437988;-70,13818359
170,37963867;-73,78390503
170,39489746;-75,47766113
170,41015625;-77,52226257
170,42541504;-74,88403320
170,44067383;-72,89698792
170,45593262;-72,89414215
170,47119141;-76,00297546
170,48645020;-81,20822144
170,50170898;-76,24592590
170,51696777;-71,14675903
170,53222656;-68,13684082
170,54748535;-66,65156555
170,56274414;-68,47683716
170,57800293;-81,30558014
170,59326172;-69,88552094
170,60852051;-64,85686493
170,62377930;-64,27197266
170,63903809;-67,31097412
170,65429688;-74,18258667
170,66955566;-71,03814697
170,68481445;-67,71845245
170,70007324;-72,06861115
170,71533203;-73,40322876
170,73059082;-67,28659058
170,74584961;-69,19993591
170,76110840;-68,96617126
170,77636719;-69,14614868
170,79162598;-81,55345917
170,80688477;-67,96588135
170,82214355;-63,62646484
170,83740234;-63,53537750
170,85266113;-65,08475494
170,86791992;-66,35223389
170,88317871;-69,19407654
170,89843750;-72,12747955
170,91369629;-66,77527618
170,92895508;-63,86801910
170,94421387;-63,10832977
170,95947266;-63,32801056
170,97473145;-63,99346161
170,98999023;-65,18013000
171,00524902;-67,55295563
171,02050781;-70,10758209
171,03576660;-70,30097198
171,05102539;-73,00569153
171,06628418;-86,02864075
171,08154297;-77,52837372
171,09680176;-72,70880127
171,11206055;-69,94348907
171,12731934;-68,71884155
171,14257812;-67,85605621
171,15783691;-67,89930725
171,17309570;-71,66661072
171,18835449;-81,60480499
171,20361328;-77,41363525
171,21887207;-69,55036926
171,23413086;-69,53614807
171,24938965;-78,49433136
171,26464844;-74,20896912
171,27990723;-74,82472229
171,29516602;-83,64932251
171,31042480;-78,54769135
171,32568359;-71,24380493
171,34094238;-70,43141937
171,35620117;-74,08816528
171,37145996;-77,73308563
171,38671875;-74,55912018
171,40197754;-71,55387115
171,41723633;-70,35517883
171,43249512;-69,95854950
171,44775391;-69,51426697
171,46301270;-69,62735748
171,47827148;-71,65314484
171,49353027;-72,21807861
171,50878906;-70,62455750
171,52404785;-69,65110016
171,53930664;-71,54062653
171,55456543;-76,30156708
171,56982422;-75,80117035
171,58508301;-74,90786743
171,60034180;-79,82399750
171,61560059;-82,04646301
171,63085938;-80,26770020
171,64611816;-68,95035553
171,66137695;-66,84902191
171,67663574;-71,80470276
171,69189453;-80,68684387
171,70715332;-70,39389038
171,72241211;-69,31323242
171,73767090;-68,31678772
171,75292969;-68,77179718
171,76818848;-72,68537903
171,78344727;-85,35479736
171,79870605;-68,99792480
171,81396484;-66,68994904
171,82922363;-67,58141327
171,84448242;-69,03132629
171,85974121;-71,91836548
171,87500000;-75,60764313
171,89025879;-69,95700073
171,90551758;-67,21301270
171,92077637;-73,28314972
171,93603516;-69,83969879
171,95129395;-65,79656982
171,96655273;-65,10727692
171,98181152;-65,13682556
171,99707031;-67,20069122
172,01232910;-72,14727020
172,02758789;-79,16607666
172,04284668;-78,56591797
172,05810547;-72,79584503
172,07336426;-69,19850159
172,08862305;-68,08174896
172,10388184;-71,09934235
172,11914062;-78,19241333
172,13439941;-83,15392303
172,14965820;-99,83053589
172,16491699;-82,99343872
172,18017578;-73,23826599
172,19543457;-66,27253723
172,21069336;-64,22881317
172,22595215;-65,58285522
172,24121094;-69,78926086
172,25646973;-79,38252258
172,27172852;-71,40099335
172,28698730;-64,02672577
172,30224609;-59,95154953
172,31750488;-57,27800369
172,33276367;-57,20809555
172,34802246;-61,86687851
172,36328125;-79,76307678
172,37854004;-75,99330902
172,39379883;-81,22180939
172,40905762;-76,36425781
172,42431641;-67,22796631
172,43957520;-63,88880157
172,45483398;-64,19679260
172,47009277;-68,35705566
172,48535156;-89,31602478
172,50061035;-71,15766907
172,51586914;-68,99362946
172,53112793;-75,49420166
172,54638672;-75,59080505
172,56164551;-72,39817810
172,57690430;-73,78601837
172,59216309;-75,91120911
172,60742188;-74,16646576
172,62268066;-65,92878723
172,63793945;-62,64303589
172,65319824;-63,22491455
172,66845703;-68,62078094
172,68371582;-70,78229523
172,69897461;-67,68494415
172,71423340;-69,95215607
172,72949219;-74,32118988
172,74475098;-72,97261810
172,76000977;-71,53936768
172,77526855;-78,63384247
172,79052734;-74,44792175
172,80578613;-69,17338562
172,82104492;-73,11985779
172,83630371;-84,20240784
172,85156250;-72,38060760
172,86682129;-66,89922333
172,88208008;-67,49174500
172,89733887;-85,05059052
172,91259766;-64,26155090
172,92785645;-63,37679291
172,94311523;-72,04484558
172,95837402;-73,19354248
172,97363281;-67,67025757
172,98889160;-69,05697632
173,00415039;-68,63245392
173,01940918;-65,31414795
173,03466797;-66,95947266
173,04992676;-77,82777405
173,06518555;-72,06639862
173,08044434;-68,72431946
173,09570312;-67,83647919
173,11096191;-68,15116882
173,12622070;-70,99131775
173,14147949;-87,82792664
173,15673828;-70,06302643
173,17199707;-65,13703918
173,18725586;-64,85411835
173,20251465;-68,35706329
173,21777344;-72,17189789
173,23303223;-67,63966370
173,24829102;-68,42660522
173,26354980;-74,12643433
173,27880859;-80,97847748
173,29406738;-71,04834747
173,30932617;-67,86704254
173,32458496;-67,00431061
173,33984375;-67,55364990
173,35510254;-70,46131134
173,37036133;-66,76830292
173,38562012;-65,57901001
173,40087891;-68,09835052
173,41613770;-69,55084229
173,43139648;-76,49368286
173,44665527;-72,03208160
173,46191406;-65,66334534
173,47717285;-66,96358490
173,49243164;-74,83219147
173,50769043;-91,68831635
173,52294922;-88,60873413
173,53820801;-78,96707916
173,55346680;-78,21443939
173,56872559;-72,20195770
173,58398438;-66,40142822
173,59924316;-66,55740356
173,61450195;-75,49446869
173,62976074;-74,13171387
173,64501953;-63,67153931
173,66027832;-56,83323288
173,67553711;-54,62138367
173,69079590;-57,64956665
173,70605469;-68,13873291
173,72131348;-74,97133636
173,73657227;-77,27742767
173,75183105;-71,68984222
173,76708984;-66,22680664
173,78234863;-65,03562927
173,79760742;-67,28224945
173,81286621;-72,51955414
173,82812500;-71,81553650
173,84338379;-70,42853546
173,85864258;-72,12689209
173,87390137;-68,59552002
173,88916016;-64,72318268
173,90441895;-64,20667267
173,91967773;-67,46281433
173,93493652;-70,79380035
173,95019531;-68,03166199
173,96545410;-65,82509613
173,98071289;-67,13694763
173,99597168;-68,22508240
174,01123047;-65,82936096
174,02648926;-68,47315979
174,04174805;-68,38745880
174,05700684;-67,53733063
174,07226562;-70,74341583
174,08752441;-72,89677429
174,10278320;-71,01659393
174,11804199;-69,09075928
174,13330078;-71,32881927
174,14855957;-85,29877472
174,16381836;-73,77098083
174,17907715;-66,58264160
174,19433594;-63,79924393
174,20959473;-65,13755035
174,22485352;-69,06240845
174,24011230;-71,02096558
174,25537109;-72,81909943
174,27062988;-67,83800507
174,28588867;-65,99868011
174,30114746;-66,43105316
174,31640625;-69,35796356
174,33166504;-71,62677765
174,34692383;-69,70011902
174,36218262;-70,91084290
174,37744141;-74,82410431
174,39270020;-79,61861420
174,40795898;-78,92470551
174,42321777;-73,53395081
174,43847656;-71,86476135
174,45373535;-74,44792938
174,46899414;-87,03686523
174,48425293;-75,56420898
174,49951172;-71,81361389
174,51477051;-69,90199280
174,53002930;-68,41114807
174,54528809;-64,08347321
174,56054688;-63,73126221
174,57580566;-68,31785583
174,59106445;-72,88385773
174,60632324;-68,53915405
174,62158203;-66,12703705
174,63684082;-68,69687653
174,65209961;-78,23422241
174,66735840;-72,79647064
174,68261719;-66,28083801
174,69787598;-67,67155457
174,71313477;-75,20609283
174,72839355;-79,67115784
174,74365234;-71,33271790
174,75891113;-67,51071167
174,77416992;-67,31891632
174,78942871;-69,68528748
174,80468750;-69,20462799
174,81994629;-67,42039490
174,83520508;-65,42006683
174,85046387;-63,18582535
174,86572266;-65,92631531
174,88098145;-71,28378296
174,89624023;-70,92419434
174,91149902;-77,60865021
174,92675781;-84,80834198
174,94201660;-80,84311676
174,95727539;-74,28628540
174,97253418;-69,06922913
174,98779297;-67,39945221
175,00305176;-67,10173798
175,01831055;-59,56761169
175,03356934;-58,45264053
175,04882812;-63,33560181
175,06408691;-71,67637634
175,07934570;-75,27043152
175,09460449;-70,16143036
175,10986328;-70,76512909
175,12512207;-76,41428375
175,14038086;-78,78611755
175,15563965;-83,47874451
175,17089844;-80,07197571
175,18615723;-72,89100647
175,20141602;-67,65605164
175,21667480;-66,12888336
175,23193359;-67,51074982
175,24719238;-70,26703644
175,26245117;-74,51760101
175,27770996;-79,18296051
175,29296875;-75,50866699
175,30822754;-68,22705078
175,32348633;-63,39179230
175,33874512;-62,15671158
175,35400391;-64,47001648
175,36926270;-69,45511627
175,38452148;-74,51213074
175,39978027;-76,63035583
175,41503906;-81,87237549
175,43029785;-73,52143860
175,44555664;-73,12384796
175,46081543;-74,29004669
175,47607422;-70,36691284
175,49133301;-67,78211975
175,50659180;-66,11725616
175,52185059;-68,19992828
175,53710938;-68,79425049
175,55236816;-69,87755585
175,56762695;-71,27379608
175,58288574;-66,24461365
175,59814453;-69,54502106
175,61340332;-77,36720276
175,62866211;-70,95612335
175,64392090;-75,05038452
175,65917969;-88,06848145
175,67443848;-73,26670837
175,68969727;-70,58042145
175,70495605;-71,35315704
175,72021484;-74,54838562
175,73547363;-81,49125671
175,75073242;-81,99752045
175,76599121;-79,55690002
175,78125000;-81,56785583
175,79650879;-75,65290833
175,81176758;-68,97982788
175,82702637;-63,80400085
175,84228516;-64,70915985
175,85754395;-72,04062653
175,87280273;-78,72706604
175,88806152;-67,23863220
175,90332031;-65,63565063
175,91857910;-68,35523987
175,93383789;-72,64466858
175,94909668;-75,61672974
175,96435547;-73,77705383
175,97961426;-69,91835785
175,99487305;-68,84875488
176,01013184;-67,64725494
176,02539062;-66,14688110
176,04064941;-66,91529083
176,05590820;-69,49639130
176,07116699;-69,51251221
176,08642578;-70,71543884
176,10168457;-72,60962677
176,11694336;-62,99248505
176,13220215;-59,60336685
176,14746094;-59,94745636
176,16271973;-62,76792145
176,17797852;-65,01091003
176,19323730;-65,17658997
176,20849609;-64,69652557
176,22375488;-66,50830841
176,23901367;-77,20030975
176,25427246;-72,80625153
176,26953125;-68,48055267
176,28479004;-68,78070068
176,30004883;-72,12743378
176,31530762;-70,75457001
176,33056641;-67,33940887
176,34582520;-66,82160950
176,36108398;-67,79547119
176,37634277;-68,13786316
176,39160156;-70,05992126
176,40686035;-71,68420410
176,42211914;-72,55017090
176,43737793;-70,59210968
176,45263672;-64,98429871
176,46789551;-64,53079987
176,48315430;-66,41709900
176,49841309;-67,52062988
176,51367188;-69,72334290
176,52893066;-71,87895203
176,54418945;-73,57153320
176,55944824;-75,53143311
176,57470703;-75,67152405
176,58996582;-79,38572693
176,60522461;-79,62800598
176,62048340;-79,01190948
176,63574219;-78,33403015
176,65100098;-80,03730011
176,66625977;-71,91934967
176,68151855;-70,44241333
176,69677734;-69,13583374
176,71203613;-67,36234283
176,72729492;-67,94254303
176,74255371;-67,61212921
176,75781250;-66,62359619
176,77307129;-63,66077423
176,78833008;-62,06391144
176,80358887;-63,24382401
176,81884766;-67,59242249
176,83410645;-76,80594635
176,84936523;-79,41674805
176,86462402;-73,31208801
176,87988281;-73,02386475
176,89514160;-84,17827606
176,91040039;-76,92700195
176,92565918;-76,60363007
176,94091797;-75,37245941
176,95617676;-70,18698883
176,97143555;-70,59226990
176,98669434;-70,86422729
177,00195312;-70,01273346
177,01721191;-72,70689392
177,03247070;-75,13500977
177,04772949;-69,36304474
177,06298828;-68,31925201
177,07824707;-71,04684448
177,09350586;-69,03141022
177,10876465;-66,60942841
177,12402344;-68,16809845
177,13928223;-76,94496918
177,15454102;-71,21148682
177,16979980;-66,75814056
177,18505859;-67,69733429
177,20031738;-72,85063934
177,21557617;-78,63265991
177,23083496;-74,74829102
177,24609375;-69,42326355
177,26135254;-68,74897766
177,27661133;-76,51508331
177,29187012;-79,27249146
177,30712891;-70,65209198
177,32238770;-67,23883820
177,33764648;-69,56623840
177,35290527;-79,79702759
177,36816406;-73,34137726
177,38342285;-70,06922913
177,39868164;-71,75646210
177,41394043;-70,05364227
177,42919922;-63,50043869
177,44445801;-60,46997833
177,45971680;-60,56295013
177,47497559;-63,71151733
177,49023438;-69,39111328
177,50549316;-69,29566193
177,52075195;-65,59593964
177,53601074;-62,95109177
177,55126953;-63,20211792
177,56652832;-66,31040192
177,58178711;-70,23069763
177,59704590;-73,55516052
177,61230469;-77,80282593
177,62756348;-74,19549561
177,64282227;-67,09544373
177,65808105;-62,95025635
177,67333984;-61,65826416
177,68859863;-62,12984085
177,70385742;-64,11376190
177,71911621;-66,13479614
177,73437500;-63,40876007
177,74963379;-60,14263535
177,76489258;-61,18949509
177,78015137;-66,96429443
177,79541016;-71,57398987
177,81066895;-69,98806763
177,82592773;-71,38343048
177,84118652;-71,65995026
177,85644531;-69,42156982
177,87170410;-70,88337708
177,88696289;-72,59056854
177,90222168;-69,05052185
177,91748047;-67,10086823
177,93273926;-71,01290894
177,94799805;-75,83828735
177,96325684;-67,54801941
177,97851562;-70,65562439
177,99377441;-78,98137665
178,00903320;-73,15039062
178,02429199;-71,47230530
178,03955078;-66,84892273
178,05480957;-62,72628021
178,07006836;-62,45321655
178,08532715;-64,67672729
178,10058594;-64,89386749
178,11584473;-65,83105469
178,13110352;-68,70454407
178,14636230;-70,68998718
178,16162109;-72,71994781
178,17687988;-73,62841034
178,19213867;-75,65993500
178,20739746;-73,50281525
178,22265625;-75,50001526
178,23791504;-81,24023438
178,25317383;-82,85186768
178,26843262;-80,36563873
178,28369141;-76,32516479
178,29895020;-71,77296448
178,31420898;-68,36581421
178,32946777;-66,71865082
178,34472656;-68,89358521
178,35998535;-71,94766235
178,37524414;-70,27062225
178,39050293;-76,76850128
178,40576172;-72,92266083
178,42102051;-72,09869385
178,43627930;-78,48757172
178,45153809;-66,90695953
178,46679688;-64,37309265
178,48205566;-65,97174072
178,49731445;-73,99423218
178,51257324;-77,16584778
178,52783203;-72,79957581
178,54309082;-68,60581207
178,55834961;-67,26924133
178,57360840;-72,59645081
178,58886719;-80,79431152
178,60412598;-93,66735840
178,61938477;-73,66062927
178,63464355;-68,79251862
178,64990234;-68,77172089
178,66516113;-74,51782990
178,68041992;-82,56728363
178,69567871;-72,39298248
178,71093750;-70,12370300
178,72619629;-71,27809143
178,74145508;-74,42192841
178,75671387;-71,29661560
178,77197266;-77,29328918
178,78723145;-73,33276367
178,80249023;-67,60024261
178,81774902;-66,99000549
178,83300781;-67,77744293
178,84826660;-69,67913818
178,86352539;-79,46897888
178,87878418;-71,39390564
178,89404297;-64,49815369
178,90930176;-61,87931442
178,92456055;-62,65919113
178,93981934;-68,11499023
178,95507812;-76,05271149
178,97033691;-73,45365906
178,98559570;-79,00525665
179,00085449;-67,95864868
179,01611328;-66,26292419
179,03137207;-72,35224915
179,04663086;-77,38659668
179,06188965;-68,82668304
179,07714844;-69,75389862
179,09240723;-72,76219177
179,10766602;-67,12976837
179,12292480;-67,19400787
179,13818359;-68,86454773
179,15344238;-68,61592865
179,16870117;-69,50152588
179,18395996;-72,21489716
179,19921875;-80,80387878
179,21447754;-72,31488800
179,22973633;-63,86600876
179,24499512;-62,09087753
179,26025391;-63,58659744
179,27551270;-64,90082550
179,29077148;-66,79179382
179,30603027;-71,35237122
179,32128906;-71,28915405
179,33654785;-66,16293335
179,35180664;-64,71688080
179,36706543;-66,60897827
179,38232422;-73,39821625
179,39758301;-74,94551086
179,41284180;-81,09040070
179,42810059;-70,01992035
179,44335938;-65,03089905
179,45861816;-64,89378357
179,47387695;-66,65181732
179,48913574;-68,24632263
179,50439453;-67,94100952
179,51965332;-66,48760986
179,53491211;-67,06359100
179,55017090;-71,43199158
179,56542969;-70,99180603
179,58068848;-65,11679077
179,59594727;-61,41518021
179,61120605;-60,59188461
179,62646484;-63,71586227
179,64172363;-72,38507843
179,65698242;-76,59150696
179,67224121;-76,93294525
179,68750000;-84,06626892
179,70275879;-85,01969910
179,71801758;-74,41531372
179,73327637;-70,73283386
179,74853516;-70,02259064
179,76379395;-68,37602997
179,77905273;-69,13169098
179,79431152;-71,79302979
179,80957031;-71,82897186
179,82482910;-66,56274414
179,84008789;-63,90209961
179,85534668;-66,38864136
179,87060547;-78,73243713
179,88586426;-74,97470093
179,90112305;-75,56063843
179,91638184;-82,59843445
179,93164062;-75,98464966
179,94689941;-73,74454498
179,96215820;-69,11131287
179,97741699;-68,94881439
179,99267578;-67,16961670
180,00793457;-64,24092865
180,02319336;-62,47427368
180,03845215;-62,21919632
180,05371094;-63,30218506
180,06896973;-65,90496826
180,08422852;-70,60839081
180,09948730;-73,63519287
180,11474609;-73,78668213
180,13000488;-77,59848022
180,14526367;-76,12095642
180,16052246;-70,29119873
180,17578125;-66,73477936
180,19104004;-66,00609589
180,20629883;-66,71640015
180,22155762;-65,10456848
180,23681641;-63,29620743
180,25207520;-63,40972900
180,26733398;-63,84983063
180,28259277;-64,19863892
180,29785156;-68,78825378
180,31311035;-73,05377960
180,32836914;-69,15258789
180,34362793;-70,18785095
180,35888672;-73,26531219
180,37414551;-80,64178467
180,38940430;-75,23233795
180,40466309;-74,44225311
180,41992188;-69,98239136
