Frequency;Channel A
160,18676758;-62,90947342
160,20202637;-55,07477570
160,21728516;-52,83819199
160,23254395;-52,89351654
160,24780273;-54,95220184
160,26306152;-61,28086853
160,27832031;-75,07798004
160,29357910;-62,31726074
160,30883789;-61,86385727
160,32409668;-64,08389282
160,33935547;-65,78803253
160,35461426;-65,71051788
160,36987305;-67,35189056
160,38513184;-71,46125031
160,40039062;-72,84278107
160,41564941;-69,75013733
160,43090820;-66,23042297
160,44616699;-66,24054718
160,46142578;-72,17953491
160,47668457;-69,93341064
160,49194336;-68,24894714
160,50720215;-70,22941589
160,52246094;-70,47942352
160,53771973;-75,72203827
160,55297852;-81,81101990
160,56823730;-71,76630402
160,58349609;-68,26326752
160,59875488;-67,14350128
160,61401367;-67,41463470
160,62927246;-65,61873627
160,64453125;-65,34633636
160,65979004;-69,56362152
160,67504883;-72,54016113
160,69030762;-67,58344269
160,70556641;-69,63059235
160,72082520;-70,26708984
160,73608398;-66,61036682
160,75134277;-66,08299255
160,76660156;-68,20040131
160,78186035;-69,11152649
160,79711914;-67,65450287
160,81237793;-68,21093750
160,82763672;-67,62971497
160,84289551;-66,17216492
160,85815430;-66,51123810
160,87341309;-69,66905212
160,88867188;-72,14703369
160,90393066;-75,08441162
160,91918945;-71,94990540
160,93444824;-64,80255890
160,94970703;-61,98596954
160,96496582;-63,09929276
160,98022461;-68,63555145
160,99548340;-72,79359436
161,01074219;-65,91313934
161,02600098;-63,91146851
161,04125977;-66,71303558
161,05651855;-76,14724731
161,07177734;-77,20482635
161,08703613;-74,29732513
161,10229492;-68,45103455
161,11755371;-63,33779907
161,13281250;-61,71861267
161,14807129;-61,92234802
161,16333008;-61,31870651
161,17858887;-61,02571869
161,19384766;-62,83356476
161,20910645;-67,79976654
161,22436523;-79,05606079
161,23962402;-71,63236237
161,25488281;-70,17072296
161,27014160;-72,91317749
161,28540039;-74,83096313
161,30065918;-73,86816406
161,31591797;-72,96273041
161,33117676;-73,13310242
161,34643555;-72,35630798
161,36169434;-74,35001373
161,37695312;-83,93208313
161,39221191;-70,62277222
161,40747070;-70,80615234
161,42272949;-78,91596222
161,43798828;-74,00054169
161,45324707;-77,97095490
161,46850586;-73,34235382
161,48376465;-72,09726715
161,49902344;-68,94503784
161,51428223;-66,30745697
161,52954102;-68,57730865
161,54479980;-72,61032867
161,56005859;-68,21650696
161,57531738;-65,61518860
161,59057617;-68,00839996
161,60583496;-77,02659607
161,62109375;-64,52603149
161,63635254;-61,75410461
161,65161133;-64,22262573
161,66687012;-70,40403748
161,68212891;-72,10432434
161,69738770;-78,52711487
161,71264648;-74,39623260
161,72790527;-67,51753998
161,74316406;-66,56991577
161,75842285;-73,68294525
161,77368164;-70,16711426
161,78894043;-64,99346161
161,80419922;-65,05854797
161,81945801;-66,17463684
161,83471680;-66,83789062
161,84997559;-68,67716980
161,86523438;-74,97390747
161,88049316;-76,26843262
161,89575195;-76,24285889
161,91101074;-83,73070526
161,92626953;-69,42179871
161,94152832;-65,96763611
161,95678711;-66,20783234
161,97204590;-69,16226196
161,98730469;-71,32706451
162,00256348;-69,59907532
162,01782227;-65,99065399
162,03308105;-63,87179565
162,04833984;-65,12304688
162,06359863;-71,86569977
162,07885742;-73,99863434
162,09411621;-67,02333069
162,10937500;-65,35238647
162,12463379;-68,34904480
162,13989258;-76,35298920
162,15515137;-69,98997498
162,17041016;-68,98979950
162,18566895;-70,84484863
162,20092773;-72,82012939
162,21618652;-73,77561951
162,23144531;-73,18409729
162,24670410;-74,97191620
162,26196289;-78,61699677
162,27722168;-78,40443420
162,29248047;-80,26313782
162,30773926;-86,94557953
162,32299805;-76,38724518
162,33825684;-71,35247803
162,35351562;-70,07546997
162,36877441;-72,78707886
162,38403320;-75,72380829
162,39929199;-73,35152435
162,41455078;-70,89798737
162,42980957;-70,80438232
162,44506836;-75,00533295
162,46032715;-83,49845886
162,47558594;-86,44107056
162,49084473;-77,71141815
162,50610352;-70,27915192
162,52136230;-66,25327301
162,53662109;-64,44965363
162,55187988;-64,03958893
162,56713867;-64,24549866
162,58239746;-63,71149063
162,59765625;-63,37156677
162,61291504;-66,22543335
162,62817383;-71,41110992
162,64343262;-65,33975983
162,65869141;-62,06721497
162,67395020;-62,05148315
162,68920898;-63,96930313
162,70446777;-67,77876282
162,71972656;-72,25078583
162,73498535;-68,76496887
162,75024414;-67,56296539
162,76550293;-70,33618927
162,78076172;-77,93865967
162,79602051;-87,58452606
162,81127930;-85,58841705
162,82653809;-84,86114502
162,84179688;-87,30035400
162,85705566;-80,00567627
162,87231445;-72,30315399
162,88757324;-69,37963867
162,90283203;-71,46002960
162,91809082;-79,14973450
162,93334961;-84,22156525
162,94860840;-80,16895294
162,96386719;-81,03273010
162,97912598;-80,42343140
162,99438477;-70,09841156
163,00964355;-63,78844833
163,02490234;-60,63488770
163,04016113;-59,78317261
163,05541992;-60,70893860
163,07067871;-62,46294403
163,08593750;-63,73178482
163,10119629;-63,37198639
163,11645508;-65,65230560
163,13171387;-79,23851013
163,14697266;-65,00877380
163,16223145;-63,05977249
163,17749023;-64,03241730
163,19274902;-64,21028900
163,20800781;-64,73934937
163,22326660;-66,16248322
163,23852539;-67,58505249
163,25378418;-68,12907410
163,26904297;-67,87294769
163,28430176;-67,69171143
163,29956055;-68,11776733
163,31481934;-69,63560486
163,33007812;-72,42799377
163,34533691;-69,04495239
163,36059570;-65,57690430
163,37585449;-65,58190918
163,39111328;-69,61600494
163,40637207;-72,67770386
163,42163086;-70,60608673
163,43688965;-85,49853516
163,45214844;-68,95926666
163,46740723;-65,12015533
163,48266602;-65,64143372
163,49792480;-68,04243469
163,51318359;-72,49698639
163,52844238;-75,59555817
163,54370117;-74,31269073
163,55895996;-71,37073517
163,57421875;-72,09471130
163,58947754;-73,33795929
163,60473633;-69,77111053
163,61999512;-66,17813873
163,63525391;-63,57120132
163,65051270;-62,23313904
163,66577148;-63,51820374
163,68103027;-68,05576324
163,69628906;-71,44568634
163,71154785;-69,47169495
163,72680664;-69,75563812
163,74206543;-76,14950562
163,75732422;-73,40534973
163,77258301;-70,42238617
163,78784180;-71,71729279
163,80310059;-72,35328674
163,81835938;-70,76631927
163,83361816;-71,85068512
163,84887695;-78,21012878
163,86413574;-75,54657745
163,87939453;-71,40587616
163,89465332;-67,50601196
163,90991211;-66,62449646
163,92517090;-67,92885590
163,94042969;-69,04190826
163,95568848;-68,49416351
163,97094727;-65,99433136
163,98620605;-65,98582458
164,00146484;-75,10923767
164,01672363;-70,58521271
164,03198242;-66,78425598
164,04724121;-72,56645966
164,06250000;-71,43963623
164,07775879;-69,46422577
164,09301758;-76,27521515
164,10827637;-75,48361206
164,12353516;-69,60507965
164,13879395;-72,18630981
164,15405273;-78,96409607
164,16931152;-79,10811615
164,18457031;-72,70320892
164,19982910;-69,94834137
164,21508789;-68,98042297
164,23034668;-66,73977661
164,24560547;-65,29681396
164,26086426;-65,72541046
164,27612305;-67,80120850
164,29138184;-72,44784546
164,30664062;-78,14660645
164,32189941;-73,38392639
164,33715820;-71,62248230
164,35241699;-69,97635651
164,36767578;-69,18095398
164,38293457;-72,87692261
164,39819336;-71,16989899
164,41345215;-66,45597839
164,42871094;-66,83039856
164,44396973;-71,16580200
164,45922852;-79,23067474
164,47448730;-78,30056763
164,48974609;-77,52335358
164,50500488;-84,98495483
164,52026367;-76,89845276
164,53552246;-72,66104889
164,55078125;-70,37385559
164,56604004;-70,04100800
164,58129883;-67,53321075
164,59655762;-65,13725281
164,61181641;-66,76127625
164,62707520;-71,36048126
164,64233398;-76,81824493
164,65759277;-85,73141479
164,67285156;-77,38175201
164,68811035;-72,36247253
164,70336914;-68,61876678
164,71862793;-66,37239075
164,73388672;-66,01226044
164,74914551;-65,77605438
164,76440430;-63,70188904
164,77966309;-61,36602020
164,79492188;-60,11581802
164,81018066;-60,19571304
164,82543945;-61,94062042
164,84069824;-66,38336945
164,85595703;-74,18075562
164,87121582;-82,09319305
164,88647461;-84,47917175
164,90173340;-77,87641907
164,91699219;-74,62696838
164,93225098;-80,38143921
164,94750977;-74,47254944
164,96276855;-66,12182617
164,97802734;-63,45890045
164,99328613;-63,00264740
165,00854492;-63,56048203
165,02380371;-65,74058533
165,03906250;-70,20870209
165,05432129;-72,29752350
165,06958008;-69,43138123
165,08483887;-68,96735382
165,10009766;-70,83156586
165,11535645;-71,71996307
165,13061523;-71,25193787
165,14587402;-72,35785675
165,16113281;-69,41081238
165,17639160;-66,36798096
165,19165039;-66,42810059
165,20690918;-67,89257050
165,22216797;-67,98963928
165,23742676;-68,87952423
165,25268555;-72,52482605
165,26794434;-69,99344635
165,28320312;-64,84404755
165,29846191;-63,46974945
165,31372070;-65,00086975
165,32897949;-68,16800690
165,34423828;-70,26745605
165,35949707;-75,81375122
165,37475586;-71,05652618
165,39001465;-65,79417419
165,40527344;-66,00653839
165,42053223;-69,97818756
165,43579102;-73,70278168
165,45104980;-71,13419342
165,46630859;-68,91838074
165,48156738;-70,65518188
165,49682617;-71,03471375
165,51208496;-69,39153290
165,52734375;-71,58684540
165,54260254;-79,04907227
165,55786133;-73,01335907
165,57312012;-71,81027985
165,58837891;-73,27399445
165,60363770;-65,05004883
165,61889648;-63,06169128
165,63415527;-67,22261810
165,64941406;-76,37577820
165,66467285;-63,22612000
165,67993164;-59,42400360
165,69519043;-58,15472412
165,71044922;-59,90551376
165,72570801;-74,08192444
165,74096680;-62,58170700
165,75622559;-60,81221771
165,77148438;-70,42385864
165,78674316;-70,16198730
165,80200195;-68,26193237
165,81726074;-75,11170197
165,83251953;-82,27432251
165,84777832;-76,68696594
165,86303711;-72,73809814
165,87829590;-75,63118744
165,89355469;-100,95012665
165,90881348;-76,33278656
165,92407227;-74,56581116
165,93933105;-75,09213257
165,95458984;-68,51258850
165,96984863;-67,25519562
165,98510742;-68,03327942
166,00036621;-67,18553925
166,01562500;-65,75187683
166,03088379;-67,74850464
166,04614258;-66,79418182
166,06140137;-65,46554565
166,07666016;-70,79796600
166,09191895;-75,15519714
166,10717773;-69,71938324
166,12243652;-64,22041321
166,13769531;-62,30828094
166,15295410;-65,77951050
166,16821289;-68,93743896
166,18347168;-63,00968170
166,19873047;-61,51089478
166,21398926;-62,72323227
166,22924805;-65,31236267
166,24450684;-67,43598175
166,25976562;-64,76692200
166,27502441;-61,43885803
166,29028320;-60,98022461
166,30554199;-63,13088226
166,32080078;-64,91448212
166,33605957;-63,59709167
166,35131836;-62,46586227
166,36657715;-62,26467514
166,38183594;-62,38180161
166,39709473;-62,96912384
166,41235352;-64,68461609
166,42761230;-67,08444214
166,44287109;-69,09661865
166,45812988;-71,86688995
166,47338867;-76,67664337
166,48864746;-77,17279053
166,50390625;-74,23294830
166,51916504;-73,77008820
166,53442383;-75,80989075
166,54968262;-82,73878479
166,56494141;-74,02854156
166,58020020;-70,53659058
166,59545898;-72,37750244
166,61071777;-71,51971436
166,62597656;-67,43679810
166,64123535;-67,83698273
166,65649414;-72,90867615
166,67175293;-80,49325562
166,68701172;-82,71324158
166,70227051;-80,45159149
166,71752930;-72,20847321
166,73278809;-68,42169952
166,74804688;-68,13183594
166,76330566;-70,90496826
166,77856445;-76,54034424
166,79382324;-74,77637482
166,80908203;-69,13633728
166,82434082;-67,14077759
166,83959961;-69,60757446
166,85485840;-70,96574402
166,87011719;-74,31441498
166,88537598;-72,78842163
166,90063477;-65,76161194
166,91589355;-67,42445374
166,93115234;-85,35365295
166,94641113;-67,99266815
166,96166992;-68,03876495
166,97692871;-71,46334839
166,99218750;-70,88536072
167,00744629;-65,81374359
167,02270508;-62,58597565
167,03796387;-64,46398163
167,05322266;-69,22004700
167,06848145;-65,25315857
167,08374023;-64,25361633
167,09899902;-65,84158325
167,11425781;-67,37038422
167,12951660;-65,95492554
167,14477539;-64,04118347
167,16003418;-64,03176117
167,17529297;-66,73674011
167,19055176;-73,30491638
167,20581055;-69,96988678
167,22106934;-68,54893494
167,23632812;-79,93749237
167,25158691;-69,91262817
167,26684570;-65,83618927
167,28210449;-65,66736603
167,29736328;-67,16966248
167,31262207;-71,45476532
167,32788086;-82,95340729
167,34313965;-76,21546936
167,35839844;-69,09559631
167,37365723;-68,92651367
167,38891602;-69,76081085
167,40417480;-68,90180969
167,41943359;-69,39826202
167,43469238;-69,69087219
167,44995117;-68,05771637
167,46520996;-66,90016937
167,48046875;-67,86152649
167,49572754;-70,09429169
167,51098633;-70,07830811
167,52624512;-69,77425385
167,54150391;-76,92252350
167,55676270;-74,77315521
167,57202148;-70,25758362
167,58728027;-73,38208771
167,60253906;-73,97995758
167,61779785;-74,69857025
167,63305664;-74,00244904
167,64831543;-72,49497986
167,66357422;-71,13886261
167,67883301;-71,90650177
167,69409180;-78,81890106
167,70935059;-72,81050110
167,72460938;-66,87141418
167,73986816;-67,06594849
167,75512695;-66,84996796
167,77038574;-64,06884766
167,78564453;-63,69229889
167,80090332;-65,37984467
167,81616211;-68,08876801
167,83142090;-69,10723877
167,84667969;-67,96621704
167,86193848;-65,81308746
167,87719727;-65,47724915
167,89245605;-67,71860504
167,90771484;-74,29942322
167,92297363;-78,79835510
167,93823242;-74,88392639
167,95349121;-70,40005493
167,96875000;-67,11733246
167,98400879;-68,99890137
167,99926758;-112,71846008
168,01452637;-71,15920258
168,02978516;-68,16506958
168,04504395;-65,18637848
168,06030273;-65,84534454
168,07556152;-71,28614044
168,09082031;-74,71204376
168,10607910;-75,62280273
168,12133789;-71,82174683
168,13659668;-67,95866394
168,15185547;-67,13465881
168,16711426;-70,02861023
168,18237305;-79,54500580
168,19763184;-69,77550507
168,21289062;-67,76239014
168,22814941;-68,60808563
168,24340820;-66,47696686
168,25866699;-64,84095001
168,27392578;-64,62423706
168,28918457;-66,21903992
168,30444336;-71,68040466
168,31970215;-78,95621490
168,33496094;-74,46424103
168,35021973;-73,94665527
168,36547852;-69,18312073
168,38073730;-68,79270935
168,39599609;-79,59411621
168,41125488;-73,21701813
168,42651367;-69,53702545
168,44177246;-77,03896332
168,45703125;-74,72161865
168,47229004;-70,95083618
168,48754883;-76,44136810
168,50280762;-80,79182434
168,51806641;-80,42257690
168,53332520;-81,18307495
168,54858398;-71,30370331
168,56384277;-69,17350769
168,57910156;-73,01709747
168,59436035;-79,15819550
168,60961914;-81,99471283
168,62487793;-82,86441040
168,64013672;-90,09075165
168,65539551;-73,46099854
168,67065430;-70,38571930
168,68591309;-71,05825806
168,70117188;-74,92411804
168,71643066;-74,10390472
168,73168945;-70,28879547
168,74694824;-73,50694275
168,76220703;-72,58166504
168,77746582;-69,65699768
168,79272461;-82,76794434
168,80798340;-69,85498810
168,82324219;-66,67591858
168,83850098;-68,66603851
168,85375977;-66,03138733
168,86901855;-64,00666809
168,88427734;-65,90291595
168,89953613;-68,46730804
168,91479492;-68,77610016
168,93005371;-69,54388428
168,94531250;-70,02053833
168,96057129;-69,97118378
168,97583008;-67,35510254
168,99108887;-65,70652771
169,00634766;-67,35062408
169,02160645;-71,27547455
169,03686523;-72,43177795
169,05212402;-68,44334412
169,06738281;-66,23580933
169,08264160;-69,81973267
169,09790039;-79,21995544
169,11315918;-71,46642303
169,12841797;-74,01072693
169,14367676;-74,74666595
169,15893555;-72,12534332
169,17419434;-73,08152771
169,18945312;-72,01171112
169,20471191;-68,80820465
169,21997070;-67,06005096
169,23522949;-66,15164948
169,25048828;-65,70880127
169,26574707;-66,44160461
169,28100586;-66,93209076
169,29626465;-66,52613831
169,31152344;-67,70988464
169,32678223;-74,21987915
169,34204102;-93,22379303
169,35729980;-89,15405273
169,37255859;-74,01126099
169,38781738;-69,47300720
169,40307617;-69,66561890
169,41833496;-71,15302277
169,43359375;-73,73685455
169,44885254;-75,91541290
169,46411133;-72,99246979
169,47937012;-71,65672302
169,49462891;-69,56308746
169,50988770;-67,23067474
169,52514648;-66,23918152
169,54040527;-68,94442749
169,55566406;-69,82199860
169,57092285;-64,14076996
169,58618164;-64,23617554
169,60144043;-70,41750336
169,61669922;-81,98932648
169,63195801;-73,45825958
169,64721680;-69,10324860
169,66247559;-67,80093384
169,67773438;-67,66848755
169,69299316;-70,54589844
169,70825195;-74,12363434
169,72351074;-84,72144318
169,73876953;-78,90552521
169,75402832;-72,33438110
169,76928711;-68,83263397
169,78454590;-68,10713196
169,79980469;-72,75749969
169,81506348;-75,61869812
169,83032227;-66,37590027
169,84558105;-64,71709442
169,86083984;-67,17304993
169,87609863;-76,37841797
169,89135742;-77,05953979
169,90661621;-73,11463928
169,92187500;-72,19960785
169,93713379;-68,28266144
169,95239258;-66,96845245
169,96765137;-65,68103027
169,98291016;-64,01866150
169,99816895;-65,85327911
170,01342773;-74,14643860
170,02868652;-78,89281464
170,04394531;-78,74977875
170,05920410;-72,77050781
170,07446289;-67,88874817
170,08972168;-65,57565308
170,10498047;-64,31496429
170,12023926;-63,51669312
170,13549805;-61,52577972
170,15075684;-60,89505768
170,16601562;-63,62844086
170,18127441;-68,16470337
170,19653320;-68,00614166
170,21179199;-65,32757568
170,22705078;-64,93072510
170,24230957;-65,95627594
170,25756836;-65,84395599
170,27282715;-64,90213776
170,28808594;-64,48049927
170,30334473;-65,74866486
170,31860352;-70,42219543
170,33386230;-78,62033081
170,34912109;-72,54042816
170,36437988;-69,00094604
170,37963867;-69,78208923
170,39489746;-70,57807922
170,41015625;-74,31023407
170,42541504;-69,08631134
170,44067383;-64,95989990
170,45593262;-63,15744400
170,47119141;-63,49821091
170,48645020;-65,49481201
170,50170898;-65,96089172
170,51696777;-66,10810852
170,53222656;-68,13691711
170,54748535;-71,10530090
170,56274414;-67,83609772
170,57800293;-64,80350494
170,59326172;-66,63604736
170,60852051;-70,56195831
170,62377930;-69,36659241
170,63903809;-71,05171967
170,65429688;-78,54163361
170,66955566;-76,03551483
170,68481445;-77,18917084
170,70007324;-77,52530670
170,71533203;-71,11743164
170,73059082;-68,66011810
170,74584961;-70,33817291
170,76110840;-77,23561859
170,77636719;-79,73927307
170,79162598;-72,47491455
170,80688477;-69,46828461
170,82214355;-68,54900360
170,83740234;-66,60895538
170,85266113;-63,62686920
170,86791992;-63,94092560
170,88317871;-68,20964050
170,89843750;-76,10002136
170,91369629;-94,65898132
170,92895508;-75,73674774
170,94421387;-68,95407104
170,95947266;-66,77278137
170,97473145;-69,13557434
170,98999023;-71,86144257
171,00524902;-71,92787933
171,02050781;-69,59973145
171,03576660;-71,00752258
171,05102539;-79,57404327
171,06628418;-77,64836121
171,08154297;-76,11279297
171,09680176;-74,16194916
171,11206055;-69,43291473
171,12731934;-64,93212891
171,14257812;-63,38334656
171,15783691;-65,11876678
171,17309570;-67,07473755
171,18835449;-70,42112732
171,20361328;-70,59899139
171,21887207;-63,25606918
171,23413086;-59,92424774
171,24938965;-61,33914566
171,26464844;-63,95383835
171,27990723;-62,31696320
171,29516602;-58,09245300
171,31042480;-58,27201462
171,32568359;-64,53209686
171,34094238;-72,63368988
171,35620117;-75,82749176
171,37145996;-67,46888733
171,38671875;-66,00566101
171,40197754;-70,87708282
171,41723633;-72,30185699
171,43249512;-72,16914368
171,44775391;-83,73798370
171,46301270;-72,99730682
171,47827148;-68,94820404
171,49353027;-70,22660065
171,50878906;-74,64530182
171,52404785;-74,44499969
171,53930664;-81,43959808
171,55456543;-73,86449432
171,56982422;-66,38358307
171,58508301;-63,93450928
171,60034180;-64,13252258
171,61560059;-65,98958588
171,63085938;-70,26012421
171,64611816;-71,28256226
171,66137695;-65,91858673
171,67663574;-64,86439514
171,69189453;-66,73979187
171,70715332;-71,33660889
171,72241211;-82,73683167
171,73767090;-77,66118622
171,75292969;-71,99015045
171,76818848;-74,46021271
171,78344727;-73,47690582
171,79870605;-66,44206238
171,81396484;-65,10885620
171,82922363;-67,35504913
171,84448242;-70,77464294
171,85974121;-71,62169647
171,87500000;-71,61659241
171,89025879;-70,00865173
171,90551758;-69,70411682
171,92077637;-66,60438538
171,93603516;-66,82637024
171,95129395;-71,15838623
171,96655273;-70,30495453
171,98181152;-69,70424652
171,99707031;-71,84376526
172,01232910;-70,40220642
172,02758789;-67,63716888
172,04284668;-66,21488190
172,05810547;-64,88800812
172,07336426;-64,69523621
172,08862305;-66,55352783
172,10388184;-70,15785217
172,11914062;-81,14611816
172,13439941;-68,75225830
172,14965820;-62,79979706
172,16491699;-61,40750504
172,18017578;-62,49513626
172,19543457;-64,99344635
172,21069336;-69,07289124
172,22595215;-70,98839569
172,24121094;-67,42033386
172,25646973;-69,18859863
172,27172852;-75,93846130
172,28698730;-67,56806946
172,30224609;-66,84296417
172,31750488;-72,78982544
172,33276367;-76,58820343
172,34802246;-74,34912872
172,36328125;-73,43583679
172,37854004;-76,05300140
172,39379883;-72,86808777
172,40905762;-67,64908600
172,42431641;-64,36077881
172,43957520;-63,69244385
172,45483398;-65,68013000
172,47009277;-69,63675690
172,48535156;-73,65798950
172,50061035;-74,76300812
172,51586914;-70,45271301
172,53112793;-66,43656158
172,54638672;-64,37506866
172,56164551;-63,69007492
172,57690430;-63,45989990
172,59216309;-62,77554321
172,60742188;-62,99377441
172,62268066;-65,61846924
172,63793945;-67,03996277
172,65319824;-69,05469513
172,66845703;-74,82722473
172,68371582;-70,27855682
172,69897461;-65,91761780
172,71423340;-66,48941040
172,72949219;-70,49654388
172,74475098;-72,61674500
172,76000977;-68,17776489
172,77526855;-65,50241852
172,79052734;-66,25569153
172,80578613;-69,86161804
172,82104492;-74,62739563
172,83630371;-77,09804535
172,85156250;-79,24063110
172,86682129;-75,46578979
172,88208008;-66,43898773
172,89733887;-63,68144989
172,91259766;-63,79717255
172,92785645;-65,21544647
172,94311523;-68,55850983
172,95837402;-73,18030548
172,97363281;-74,44466400
172,98889160;-73,48057556
173,00415039;-69,05383301
173,01940918;-65,43275452
173,03466797;-66,12139130
173,04992676;-70,70685577
173,06518555;-74,96339417
173,08044434;-77,69416046
173,09570312;-79,32204437
173,11096191;-82,14071655
173,12622070;-77,78121185
173,14147949;-72,62530518
173,15673828;-70,38858032
173,17199707;-70,15661621
173,18725586;-76,87652588
173,20251465;-73,97902679
173,21777344;-70,23007965
173,23303223;-70,62577057
173,24829102;-68,91506195
173,26354980;-69,12608337
173,27880859;-71,35357666
173,29406738;-73,95043182
173,30932617;-74,68939209
173,32458496;-70,26286316
173,33984375;-70,96385956
173,35510254;-82,01716614
173,37036133;-72,92055511
173,38562012;-67,74847412
173,40087891;-66,40276337
173,41613770;-68,31323242
173,43139648;-71,01693726
173,44665527;-69,00547791
173,46191406;-67,49119568
173,47717285;-67,74957275
173,49243164;-74,49394226
173,50769043;-76,08511353
173,52294922;-68,86206818
173,53820801;-69,31393433
173,55346680;-73,75773621
173,56872559;-82,15038300
173,58398438;-79,29331970
173,59924316;-73,66890717
173,61450195;-71,19583130
173,62976074;-74,24521637
173,64501953;-72,24633026
173,66027832;-67,35742188
173,67553711;-65,55827332
173,69079590;-63,78917313
173,70605469;-61,37445831
173,72131348;-61,28132248
173,73657227;-65,72631073
173,75183105;-78,85311890
173,76708984;-89,96104431
173,78234863;-89,99414062
173,79760742;-75,59859467
173,81286621;-69,02584076
173,82812500;-66,95209503
173,84338379;-67,82672119
173,85864258;-68,00947571
173,87390137;-68,31680298
173,88916016;-69,10920715
173,90441895;-67,67646027
173,91967773;-65,55890656
173,93493652;-64,12502289
173,95019531;-64,77815247
173,96545410;-68,11415863
173,98071289;-72,30199432
173,99597168;-74,47463989
174,01123047;-68,97035980
174,02648926;-67,17358398
174,04174805;-68,30339050
174,05700684;-71,51886749
174,07226562;-71,05578613
174,08752441;-67,15743256
174,10278320;-64,80840302
174,11804199;-65,59411621
174,13330078;-76,23572540
174,14855957;-71,57675934
174,16381836;-68,83300781
174,17907715;-69,83392334
174,19433594;-67,96113586
174,20959473;-67,34643555
174,22485352;-70,82053375
174,24011230;-70,94309235
174,25537109;-67,74545288
174,27062988;-68,09853363
174,28588867;-68,81544495
174,30114746;-66,82368469
174,31640625;-64,64514160
174,33166504;-64,02468872
174,34692383;-67,33274841
174,36218262;-78,06748962
174,37744141;-70,59470367
174,39270020;-73,55296326
174,40795898;-80,66417694
174,42321777;-72,22672272
174,43847656;-69,29322052
174,45373535;-65,36647034
174,46899414;-63,01575089
174,48425293;-64,40735626
174,49951172;-69,13916779
174,51477051;-67,42013550
174,53002930;-63,47634125
174,54528809;-63,73554230
174,56054688;-66,45097351
174,57580566;-66,43360138
174,59106445;-65,99543762
174,60632324;-65,08229065
174,62158203;-65,21320343
174,63684082;-69,07055664
174,65209961;-75,64466858
174,66735840;-75,48628998
174,68261719;-70,20453644
174,69787598;-69,52412415
174,71313477;-68,50266266
174,72839355;-64,92147064
174,74365234;-62,82842255
174,75891113;-62,83505249
174,77416992;-64,01304626
174,78942871;-65,15709686
174,80468750;-65,85182953
174,81994629;-65,83203888
174,83520508;-65,82732391
174,85046387;-66,19309235
174,86572266;-67,15023804
174,88098145;-67,35712433
174,89624023;-68,63991547
174,91149902;-75,20081329
174,92675781;-81,08295441
174,94201660;-79,32666016
174,95727539;-73,96035767
174,97253418;-69,34675598
174,98779297;-66,52140808
175,00305176;-65,86869049
175,01831055;-68,42092133
175,03356934;-68,83856201
175,04882812;-63,41925812
175,06408691;-63,92200089
175,07934570;-68,40205383
175,09460449;-69,01922607
175,10986328;-66,21224213
175,12512207;-64,87587738
175,14038086;-65,46139526
175,15563965;-67,35504913
175,17089844;-69,68088531
175,18615723;-70,20531464
175,20141602;-70,93199921
175,21667480;-72,94879150
175,23193359;-73,85679626
175,24719238;-71,32025146
175,26245117;-67,71412659
175,27770996;-65,84425354
175,29296875;-65,93566132
175,30822754;-67,67953491
175,32348633;-71,07006073
175,33874512;-75,69522095
175,35400391;-87,58583832
175,36926270;-77,68067169
175,38452148;-73,43068695
175,39978027;-74,39562988
175,41503906;-78,14025879
175,43029785;-78,01818848
175,44555664;-71,61995697
175,46081543;-73,10555267
175,47607422;-77,47880554
175,49133301;-79,95263672
175,50659180;-69,97321320
175,52185059;-67,24720764
175,53710938;-66,82598114
175,55236816;-64,56976318
175,56762695;-64,34677887
175,58288574;-69,29162598
175,59814453;-74,11387634
175,61340332;-71,36544800
175,62866211;-69,32869720
175,64392090;-66,14269257
175,65917969;-68,49575806
175,67443848;-83,82182312
175,68969727;-72,52600098
175,70495605;-69,02728271
175,72021484;-67,03891754
175,73547363;-67,32522583
175,75073242;-69,83952332
175,76599121;-76,60323334
175,78125000;-91,07524872
175,79650879;-74,94412231
175,81176758;-67,14544678
175,82702637;-64,15457153
175,84228516;-63,99904633
175,85754395;-64,50467682
175,87280273;-63,71154785
175,88806152;-61,45891190
175,90332031;-59,62302780
175,91857910;-59,51023483
175,93383789;-62,01870346
175,94909668;-70,21876526
175,96435547;-70,88471985
175,97961426;-63,83502197
175,99487305;-62,40121841
176,01013184;-63,18160248
176,02539062;-65,60880280
176,04064941;-69,72082520
176,05590820;-74,06510925
176,07116699;-79,35316467
176,08642578;-77,73003387
176,10168457;-75,31320190
176,11694336;-85,74253845
176,13220215;-73,82771301
176,14746094;-74,59671783
176,16271973;-76,75563049
176,17797852;-67,35026550
176,19323730;-66,76520538
176,20849609;-67,85555267
176,22375488;-66,64468384
176,23901367;-64,46170044
176,25427246;-63,02949524
176,26953125;-62,20045471
176,28479004;-60,97745514
176,30004883;-60,60016251
176,31530762;-61,40613174
176,33056641;-61,88573456
176,34582520;-62,85679245
176,36108398;-66,10213470
176,37634277;-67,50920105
176,39160156;-65,13460541
176,40686035;-65,19442749
176,42211914;-67,87332916
176,43737793;-71,29473877
176,45263672;-70,64498901
176,46789551;-68,72846985
176,48315430;-69,09187317
176,49841309;-72,37184143
176,51367188;-69,11826324
176,52893066;-65,93582916
176,54418945;-66,67962646
176,55944824;-73,77648926
176,57470703;-80,48052979
176,58996582;-73,76916504
