Frequency;Channel A
160,41564941;-67,03963470
160,43090820;-64,52225494
160,44616699;-65,99400330
160,46142578;-69,96572876
160,47668457;-76,73035431
160,49194336;-80,74647522
160,50720215;-70,27554321
160,52246094;-68,16794586
160,53771973;-70,62924957
160,55297852;-70,74449158
160,56823730;-70,56411743
160,58349609;-75,41746521
160,59875488;-76,31120300
160,61401367;-75,40879059
160,62927246;-78,40521240
160,64453125;-70,37802887
160,65979004;-71,28502655
160,67504883;-88,21263123
160,69030762;-78,18296814
160,70556641;-70,94218445
160,72082520;-68,35697937
160,73608398;-66,82427979
160,75134277;-67,16175842
160,76660156;-73,60519409
160,78186035;-75,26461792
160,79711914;-71,84790802
160,81237793;-72,87091064
160,82763672;-76,76191711
160,84289551;-76,64688110
160,85815430;-69,79309845
160,87341309;-68,22875214
160,88867188;-66,65491486
160,90393066;-64,44042969
160,91918945;-64,91212463
160,93444824;-68,66141510
160,94970703;-69,30341339
160,96496582;-67,50158691
160,98022461;-69,42764282
160,99548340;-71,43241882
161,01074219;-68,83798981
161,02600098;-70,71789551
161,04125977;-75,16933441
161,05651855;-79,48339844
161,07177734;-79,24275970
161,08703613;-72,88130188
161,10229492;-69,53787994
161,11755371;-68,21070099
161,13281250;-70,28076935
161,14807129;-72,28820038
161,16333008;-65,22167206
161,17858887;-63,74077225
161,19384766;-63,80344772
161,20910645;-64,02167511
161,22436523;-67,33896637
161,23962402;-83,17619324
161,25488281;-77,53968811
161,27014160;-72,51062775
161,28540039;-65,12849426
161,30065918;-67,23568726
161,31591797;-67,92909241
161,33117676;-60,53196335
161,34643555;-55,36451340
161,36169434;-52,79251099
161,37695312;-54,02428055
161,39221191;-58,02616882
161,40747070;-62,62581635
161,42272949;-67,79212189
161,43798828;-76,96347046
161,45324707;-68,12048340
161,46850586;-62,95301437
161,48376465;-62,75306702
161,49902344;-67,97955322
161,51428223;-78,23632812
161,52954102;-79,23345947
161,54479980;-76,40605927
161,56005859;-71,16252136
161,57531738;-73,41344452
161,59057617;-72,81930542
161,60583496;-72,82515717
161,62109375;-74,54045868
161,63635254;-74,13788605
161,65161133;-68,46785736
161,66687012;-64,12921906
161,68212891;-62,47360229
161,69738770;-63,79705811
161,71264648;-65,65399933
161,72790527;-64,37318420
161,74316406;-64,20780182
161,75842285;-66,54766083
161,77368164;-70,05055237
161,78894043;-71,66110229
161,80419922;-69,56570435
161,81945801;-68,68523407
161,83471680;-72,52107239
161,84997559;-69,80274963
161,86523438;-65,87932587
161,88049316;-65,65432739
161,89575195;-67,31775665
161,91101074;-69,78660583
161,92626953;-70,22724915
161,94152832;-68,93674469
161,95678711;-69,59854126
161,97204590;-69,98626709
161,98730469;-69,31688690
162,00256348;-69,27157593
162,01782227;-73,32896423
162,03308105;-76,51278687
162,04833984;-69,66164398
162,06359863;-67,30940247
162,07885742;-66,14290619
162,09411621;-66,15037537
162,10937500;-69,54817200
162,12463379;-70,56044769
162,13989258;-67,55558014
162,15515137;-67,26856232
162,17041016;-68,73473358
162,18566895;-71,73677826
162,20092773;-78,03071594
162,21618652;-77,56575012
162,23144531;-74,54420471
162,24670410;-72,00972748
162,26196289;-73,95855713
162,27722168;-68,46289062
162,29248047;-63,44285965
162,30773926;-61,95816422
162,32299805;-61,26324463
162,33825684;-61,41028595
162,35351562;-63,78026581
162,36877441;-65,87982941
162,38403320;-65,24579620
162,39929199;-66,67009735
162,41455078;-69,72665405
162,42980957;-67,00392914
162,44506836;-63,00854111
162,46032715;-62,22862625
162,47558594;-65,26773834
162,49084473;-72,45304871
162,50610352;-68,22936249
162,52136230;-64,31385803
162,53662109;-63,53349686
162,55187988;-65,56192017
162,56713867;-70,13134766
162,58239746;-69,23960876
162,59765625;-67,37953949
162,61291504;-67,57444763
162,62817383;-67,01688385
162,64343262;-66,66832733
162,65869141;-67,80258179
162,67395020;-67,51346588
162,68920898;-68,90335083
162,70446777;-80,94212341
162,71972656;-72,28726196
162,73498535;-67,70232391
162,75024414;-66,49282074
162,76550293;-65,88272095
162,78076172;-67,23419952
162,79602051;-64,90323639
162,81127930;-62,24905014
162,82653809;-61,31752777
162,84179688;-61,91120148
162,85705566;-64,62620544
162,87231445;-67,08428955
162,88757324;-67,40409088
162,90283203;-64,44230652
162,91809082;-61,29010773
162,93334961;-62,03192902
162,94860840;-67,36685181
162,96386719;-73,16739655
162,97912598;-71,42516327
162,99438477;-71,03831482
163,00964355;-75,05263519
163,02490234;-79,90550232
163,04016113;-74,60332489
163,05541992;-70,91606140
163,07067871;-70,36988831
163,08593750;-65,37789917
163,10119629;-63,94161606
163,11645508;-68,33843994
163,13171387;-76,05748749
163,14697266;-75,58399200
163,16223145;-68,13914490
163,17749023;-63,85134888
163,19274902;-63,30447388
163,20800781;-66,32075500
163,22326660;-75,08162689
163,23852539;-79,27282715
163,25378418;-67,90657806
163,26904297;-65,35050964
163,28430176;-71,38161469
163,29956055;-74,25379181
163,31481934;-67,09676361
163,33007812;-67,23548126
163,34533691;-69,48274231
163,36059570;-75,45014954
163,37585449;-79,60485077
163,39111328;-73,88688660
163,40637207;-73,90956879
163,42163086;-76,76229858
163,43688965;-75,48551941
163,45214844;-70,48756409
163,46740723;-69,40023041
163,48266602;-69,19859314
163,49792480;-67,50950623
163,51318359;-69,00401306
163,52844238;-76,98990631
163,54370117;-74,88795471
163,55895996;-73,32350922
163,57421875;-68,25747681
163,58947754;-62,29624939
163,60473633;-60,14190674
163,61999512;-62,35259628
163,63525391;-69,71307373
163,65051270;-76,17371368
163,66577148;-69,08401489
163,68103027;-65,91379547
163,69628906;-66,98506165
163,71154785;-73,94802856
163,72680664;-80,72159576
163,74206543;-71,10977936
163,75732422;-67,03127289
163,77258301;-65,66184998
163,78784180;-66,88521576
163,80310059;-68,57107544
163,81835938;-69,49503326
163,83361816;-74,60057068
163,84887695;-72,18553162
163,86413574;-76,05930328
163,87939453;-73,24972534
163,89465332;-66,71889496
163,90991211;-67,68782043
163,92517090;-71,14256287
163,94042969;-71,04705811
163,95568848;-69,41362762
163,97094727;-72,53845978
163,98620605;-67,90422058
164,00146484;-64,90056610
164,01672363;-68,32966614
164,03198242;-74,27265930
164,04724121;-67,78178406
164,06250000;-68,84221649
164,07775879;-76,91841888
164,09301758;-100,42316437
164,10827637;-75,91195679
164,12353516;-69,25326538
164,13879395;-68,32958984
164,15405273;-69,32557678
164,16931152;-65,63687134
164,18457031;-60,41418457
164,19982910;-58,42447662
164,21508789;-60,00005722
164,23034668;-64,20809174
164,24560547;-67,55879974
164,26086426;-67,13026428
164,27612305;-66,11448669
164,29138184;-66,17522430
164,30664062;-69,11598969
164,32189941;-69,14311981
164,33715820;-66,48767090
164,35241699;-67,90293884
164,36767578;-72,09788513
164,38293457;-74,71470642
164,39819336;-75,61363983
164,41345215;-83,80427551
164,42871094;-77,54738617
164,44396973;-71,17335510
164,45922852;-72,72189331
164,47448730;-81,76581573
164,48974609;-72,48621368
164,50500488;-72,91720581
164,52026367;-78,88769531
164,53552246;-71,95037079
164,55078125;-71,27333832
164,56604004;-75,88261414
164,58129883;-82,09318542
164,59655762;-70,53419495
164,61181641;-70,69732666
164,62707520;-82,09837341
164,64233398;-69,21263123
164,65759277;-65,25000763
164,67285156;-65,28810120
164,68811035;-65,81956482
164,70336914;-66,32487488
164,71862793;-70,04291534
164,73388672;-78,27960205
164,74914551;-70,48936462
164,76440430;-68,45555115
164,77966309;-66,51990509
164,79492188;-64,70368195
164,81018066;-65,67269135
164,82543945;-71,12973022
164,84069824;-77,25704193
164,85595703;-66,87835693
164,87121582;-65,25778198
164,88647461;-65,16516876
164,90173340;-65,22122192
164,91699219;-69,43781281
164,93225098;-76,23516083
164,94750977;-65,62268829
164,96276855;-65,58538818
164,97802734;-68,63581848
164,99328613;-72,14495087
165,00854492;-77,54727173
165,02380371;-75,29514313
165,03906250;-67,26959229
165,05432129;-68,33041382
165,06958008;-69,58563232
165,08483887;-65,78282166
165,10009766;-67,61200714
165,11535645;-72,84531403
165,13061523;-63,77487946
165,14587402;-60,13552094
165,16113281;-62,82289886
165,17639160;-68,88819885
165,19165039;-64,84843445
165,20690918;-64,80694580
165,22216797;-67,71654510
165,23742676;-71,72415924
165,25268555;-72,17359924
165,26794434;-70,59942627
165,28320312;-70,88900757
165,29846191;-69,45948792
165,31372070;-67,24050903
165,32897949;-65,68073273
165,34423828;-65,56394196
165,35949707;-66,51076508
165,37475586;-68,06703949
165,39001465;-70,33254242
165,40527344;-67,95973206
165,42053223;-67,73697662
165,43579102;-75,43424988
165,45104980;-74,14514160
165,46630859;-72,36780548
165,48156738;-82,34945679
165,49682617;-75,00926971
165,51208496;-69,77239990
165,52734375;-70,64653778
165,54260254;-72,59009552
165,55786133;-70,02732849
165,57312012;-72,69618225
165,58837891;-77,98242188
165,60363770;-66,84860992
165,61889648;-63,17137909
165,63415527;-63,49281693
165,64941406;-68,20439148
165,66467285;-73,48740387
165,67993164;-76,64514160
165,69519043;-72,93043518
165,71044922;-67,42538452
165,72570801;-70,28591156
165,74096680;-73,13642120
165,75622559;-69,62749481
165,77148438;-70,86824799
165,78674316;-77,44679260
165,80200195;-83,19197083
165,81726074;-75,53280640
165,83251953;-72,32217407
165,84777832;-75,67681885
165,86303711;-77,77901459
165,87829590;-71,55615234
165,89355469;-68,92747498
165,90881348;-69,02575684
165,92407227;-72,95569611
165,93933105;-77,40846252
165,95458984;-74,84473419
165,96984863;-75,20651245
165,98510742;-81,46540833
166,00036621;-77,21013641
166,01562500;-67,41593933
166,03088379;-63,66580200
166,04614258;-63,78787613
166,06140137;-68,77274323
166,07666016;-84,57522583
166,09191895;-75,62832642
166,10717773;-69,86252594
166,12243652;-66,59580231
166,13769531;-64,95181274
166,15295410;-64,88041687
166,16821289;-67,65702820
166,18347168;-73,14669037
166,19873047;-72,90891266
166,21398926;-92,45696259
166,22924805;-67,22044373
166,24450684;-62,34405518
166,25976562;-63,54944611
166,27502441;-70,15660095
166,29028320;-71,38935852
166,30554199;-71,18016815
166,32080078;-84,83886719
166,33605957;-74,09112549
166,35131836;-71,68962097
166,36657715;-68,22544098
166,38183594;-64,17304230
166,39709473;-63,10923767
166,41235352;-65,39351654
166,42761230;-69,47640228
166,44287109;-66,97811890
166,45812988;-68,79354858
166,47338867;-76,15386200
166,48864746;-84,39530945
166,50390625;-79,58853912
166,51916504;-70,12012482
166,53442383;-68,00390625
166,54968262;-69,96557617
166,56494141;-71,67643738
166,58020020;-71,47560120
166,59545898;-71,36972046
166,61071777;-68,17865753
166,62597656;-64,64916992
166,64123535;-63,29039001
166,65649414;-63,35822296
166,67175293;-66,24070740
166,68701172;-68,07501984
166,70227051;-66,81081390
166,71752930;-67,42730713
166,73278809;-71,68660736
166,74804688;-87,94081879
166,76330566;-82,96252441
166,77856445;-85,92547607
166,79382324;-75,48682404
166,80908203;-69,71087646
166,82434082;-66,01386261
166,83959961;-65,26972961
166,85485840;-66,51659393
166,87011719;-69,65789032
166,88537598;-78,49447632
166,90063477;-88,23548126
166,91589355;-78,85123444
166,93115234;-68,40026093
166,94641113;-66,72441101
166,96166992;-70,86392212
166,97692871;-71,62407684
166,99218750;-67,93236542
167,00744629;-65,87729645
167,02270508;-67,23463440
167,03796387;-72,73268890
167,05322266;-74,32555389
167,06848145;-68,14032745
167,08374023;-63,09690857
167,09899902;-61,70447540
167,11425781;-64,41351318
167,12951660;-71,14328003
167,14477539;-71,56264496
167,16003418;-65,72104645
167,17529297;-64,29231262
167,19055176;-65,05979919
167,20581055;-66,62924194
167,22106934;-69,40647888
167,23632812;-72,12514496
167,25158691;-70,65270996
167,26684570;-69,69746399
167,28210449;-75,43374634
167,29736328;-75,03694153
167,31262207;-70,58743286
167,32788086;-68,42747498
167,34313965;-66,60999298
167,35839844;-65,82905579
167,37365723;-65,56871033
167,38891602;-64,91780853
167,40417480;-63,96848297
167,41943359;-62,87905884
167,43469238;-62,40857697
167,44995117;-63,80458832
167,46520996;-68,33765411
167,48046875;-71,42987061
167,49572754;-67,73738098
167,51098633;-68,86122894
167,52624512;-82,28644562
167,54150391;-69,78002930
167,55676270;-63,97743988
167,57202148;-63,25448990
167,58728027;-67,58084869
167,60253906;-89,06866455
167,61779785;-74,03840637
167,63305664;-70,74822235
167,64831543;-71,74386597
167,66357422;-80,68003845
167,67883301;-75,05549622
167,69409180;-81,08087158
167,70935059;-73,14665985
167,72460938;-69,25827789
167,73986816;-73,28670502
167,75512695;-72,29799652
167,77038574;-66,46194458
167,78564453;-63,76805115
167,80090332;-62,15954208
167,81616211;-61,77859497
167,83142090;-63,21236420
167,84667969;-66,03797913
167,86193848;-69,61432648
167,87719727;-77,58088684
167,89245605;-71,66531372
167,90771484;-64,73085022
167,92297363;-63,10618973
167,93823242;-63,92023468
167,95349121;-66,24272919
167,96875000;-75,24794006
167,98400879;-73,10025787
167,99926758;-69,86500549
168,01452637;-70,57135010
168,02978516;-69,23457336
168,04504395;-68,88534546
168,06030273;-67,05090332
168,07556152;-65,52794647
168,09082031;-67,32810211
168,10607910;-74,67716980
168,12133789;-78,34769440
168,13659668;-73,09902191
168,15185547;-75,82823181
168,16711426;-74,73597717
168,18237305;-76,05416870
168,19763184;-81,25016022
168,21289062;-72,17562866
168,22814941;-66,64831543
168,24340820;-67,79071045
168,25866699;-73,94934082
168,27392578;-75,92864990
168,28918457;-87,22507477
168,30444336;-75,57901001
168,31970215;-66,84257507
168,33496094;-64,23272705
168,35021973;-66,02532959
168,36547852;-69,69678497
168,38073730;-71,68679810
168,39599609;-72,94068909
168,41125488;-71,03695679
168,42651367;-67,95687103
168,44177246;-66,13964081
168,45703125;-66,39835358
168,47229004;-68,46755219
168,48754883;-69,63098907
168,50280762;-68,66471100
168,51806641;-71,10601807
168,53332520;-88,56187439
168,54858398;-76,53436279
168,56384277;-74,32115173
168,57910156;-72,14041138
168,59436035;-70,21611023
168,60961914;-70,71069336
168,62487793;-73,57770538
168,64013672;-76,41805267
168,65539551;-75,27861786
168,67065430;-70,49607849
168,68591309;-67,87932587
168,70117188;-72,38105011
168,71643066;-80,70900726
168,73168945;-71,85015869
168,74694824;-73,59622192
168,76220703;-76,94565582
168,77746582;-77,76303101
168,79272461;-76,24243164
168,80798340;-67,32240295
168,82324219;-65,62702942
168,83850098;-68,15411377
168,85375977;-70,04279327
168,86901855;-64,45135498
168,88427734;-64,14575195
168,89953613;-66,67935181
168,91479492;-67,64197540
168,93005371;-65,56105804
168,94531250;-64,56856537
168,96057129;-69,92563629
168,97583008;-75,87718201
168,99108887;-66,28594971
169,00634766;-67,72629547
169,02160645;-76,30108643
169,03686523;-76,50765991
169,05212402;-79,81784058
169,06738281;-80,79083252
169,08264160;-75,77345276
169,09790039;-72,82164001
169,11315918;-72,06526184
169,12841797;-66,84017181
169,14367676;-66,49468231
169,15893555;-71,75803375
169,17419434;-79,96565247
169,18945312;-72,44860840
169,20471191;-68,67724609
169,21997070;-70,07014465
169,23522949;-68,97920227
169,25048828;-65,31578827
169,26574707;-64,01827240
169,28100586;-64,42332458
169,29626465;-70,42581177
169,31152344;-76,44787598
169,32678223;-73,60189819
169,34204102;-81,29689026
169,35729980;-68,98131561
169,37255859;-67,80458069
169,38781738;-66,99823761
169,40307617;-65,69522858
169,41833496;-65,79528809
169,43359375;-66,61016846
169,44885254;-69,11205292
169,46411133;-74,06062317
169,47937012;-66,35433197
169,49462891;-64,30778503
169,50988770;-69,82432556
169,52514648;-70,94636536
169,54040527;-63,36578751
169,55566406;-61,90007782
169,57092285;-63,52522278
169,58618164;-67,24301910
169,60144043;-71,59629059
169,61669922;-70,48266602
169,63195801;-67,55464172
169,64721680;-68,36865234
169,66247559;-70,81941223
169,67773438;-73,73571777
169,69299316;-71,96720886
169,70825195;-67,95482635
169,72351074;-69,82530212
169,73876953;-72,31022644
169,75402832;-70,36856842
169,76928711;-70,64009857
169,78454590;-73,76649475
169,79980469;-79,55855560
169,81506348;-79,49059296
169,83032227;-74,22817230
169,84558105;-75,56070709
169,86083984;-77,55352783
169,87609863;-76,74222565
169,89135742;-79,51905060
169,90661621;-85,19348907
169,92187500;-78,73072052
169,93713379;-70,25355530
169,95239258;-65,82936096
169,96765137;-63,05728531
169,98291016;-63,34999466
169,99816895;-67,76038361
170,01342773;-77,54833221
170,02868652;-76,67197418
170,04394531;-78,70896149
170,05920410;-72,35575104
170,07446289;-68,30426025
170,08972168;-70,41294861
170,10498047;-76,46648407
170,12023926;-69,10087585
170,13549805;-66,88594055
170,15075684;-67,31635284
170,16601562;-68,67365265
170,18127441;-71,46760559
170,19653320;-82,42118073
170,21179199;-75,41669464
170,22705078;-74,95623016
170,24230957;-82,39338684
170,25756836;-75,71679688
170,27282715;-72,15793610
170,28808594;-71,79750061
170,30334473;-71,75812531
170,31860352;-71,66136932
170,33386230;-73,75147247
170,34912109;-71,91329956
170,36437988;-68,86724091
170,37963867;-70,32098389
170,39489746;-72,36748505
170,41015625;-70,53821564
170,42541504;-72,97541809
170,44067383;-65,77890015
170,45593262;-58,99916840
170,47119141;-56,05928040
170,48645020;-58,14686584
170,50170898;-66,39611053
170,51696777;-65,13233948
170,53222656;-64,40427399
170,54748535;-66,77765656
170,56274414;-69,13922119
170,57800293;-72,89970398
170,59326172;-72,28701019
170,60852051;-72,32881165
170,62377930;-76,40510559
170,63903809;-88,53063965
170,65429688;-71,05563354
170,66955566;-67,29277802
170,68481445;-66,47918701
170,70007324;-68,32212830
170,71533203;-73,29593658
170,73059082;-73,00657654
170,74584961;-80,94738770
170,76110840;-75,58746338
170,77636719;-72,65511322
170,79162598;-71,28799438
170,80688477;-67,48170471
170,82214355;-68,44070435
170,83740234;-67,45944214
170,85266113;-67,83113098
170,86791992;-70,23774719
170,88317871;-73,13204956
170,89843750;-74,44697571
170,91369629;-82,50842285
170,92895508;-71,13116455
170,94421387;-66,98754120
170,95947266;-69,25595856
170,97473145;-71,00820923
170,98999023;-69,34085083
171,00524902;-69,33061218
171,02050781;-70,37118530
171,03576660;-71,51261139
171,05102539;-68,36775208
171,06628418;-66,05276489
171,08154297;-67,77877045
171,09680176;-74,52905273
171,11206055;-92,64298248
171,12731934;-75,48508453
171,14257812;-71,03168488
171,15783691;-69,44950867
171,17309570;-71,85450745
171,18835449;-90,12980652
171,20361328;-69,69428253
171,21887207;-68,52664185
171,23413086;-71,06401062
171,24938965;-69,14714813
171,26464844;-67,79740143
171,27990723;-68,24524689
171,29516602;-71,65675354
171,31042480;-79,69758606
171,32568359;-72,69427490
171,34094238;-66,57042694
171,35620117;-66,28313446
171,37145996;-68,09960175
171,38671875;-67,66813660
171,40197754;-67,01407623
171,41723633;-69,74048615
171,43249512;-75,86923218
171,44775391;-82,35984039
171,46301270;-71,17819977
171,47827148;-67,45115662
171,49353027;-66,22498322
171,50878906;-66,50962067
171,52404785;-69,42877197
171,53930664;-79,81299591
171,55456543;-76,00798035
171,56982422;-72,69879150
171,58508301;-71,06568146
171,60034180;-70,49699402
171,61560059;-67,55741119
171,63085938;-65,48281097
171,64611816;-65,36949158
171,66137695;-65,70500946
171,67663574;-67,92295837
171,69189453;-67,90751648
171,70715332;-67,99795532
171,72241211;-70,37729645
171,73767090;-67,90849304
171,75292969;-64,94352722
171,76818848;-68,61169434
171,78344727;-74,20826721
171,79870605;-73,99975586
171,81396484;-72,62478638
171,82922363;-67,88395691
171,84448242;-68,34384155
171,85974121;-69,40311432
171,87500000;-74,56117249
171,89025879;-80,77213287
171,90551758;-77,77040100
171,92077637;-70,25631714
171,93603516;-72,40353394
171,95129395;-73,66639709
171,96655273;-69,98146820
171,98181152;-67,61586761
171,99707031;-64,75836182
172,01232910;-63,34941101
172,02758789;-64,41229248
172,04284668;-67,50161743
172,05810547;-69,79443359
172,07336426;-68,90544128
172,08862305;-65,73962402
172,10388184;-64,46620178
172,11914062;-67,18189240
172,13439941;-69,70092010
172,14965820;-68,26921082
172,16491699;-67,55960083
172,18017578;-69,10991669
172,19543457;-73,75344849
172,21069336;-80,36674500
172,22595215;-83,77165222
172,24121094;-74,79876709
172,25646973;-68,73900604
172,27172852;-66,95947266
172,28698730;-67,66620636
172,30224609;-68,33994293
172,31750488;-67,91194153
172,33276367;-68,44771576
172,34802246;-69,62771606
172,36328125;-69,40258789
172,37854004;-68,57328796
172,39379883;-65,74158478
172,40905762;-63,83747101
172,42431641;-65,51626587
172,43957520;-69,88467407
172,45483398;-67,51467133
172,47009277;-66,06931305
172,48535156;-65,91095734
172,50061035;-66,46748352
172,51586914;-68,44455719
172,53112793;-71,30883026
172,54638672;-73,41979980
172,56164551;-68,93933868
172,57690430;-63,29625702
172,59216309;-62,06712341
172,60742188;-63,77883530
172,62268066;-66,35707092
172,63793945;-66,89194489
172,65319824;-64,13601685
172,66845703;-62,43455505
172,68371582;-64,58711243
172,69897461;-73,29136658
172,71423340;-69,63793945
172,72949219;-65,75637054
172,74475098;-64,71116638
172,76000977;-64,87538910
172,77526855;-67,39622498
172,79052734;-67,85891724
172,80578613;-64,49734497
172,82104492;-66,87620544
172,83630371;-80,60948181
172,85156250;-72,56057739
172,86682129;-68,99272156
172,88208008;-66,53595734
172,89733887;-67,34519958
172,91259766;-69,17594147
172,92785645;-66,80281067
172,94311523;-63,25888824
172,95837402;-62,31014633
172,97363281;-65,06241608
172,98889160;-73,14840698
173,00415039;-68,70014191
173,01940918;-62,08715439
173,03466797;-59,80367279
173,04992676;-60,62393570
173,06518555;-63,53047180
173,08044434;-64,63242340
173,09570312;-63,06748962
173,11096191;-62,88111877
173,12622070;-65,66471863
173,14147949;-72,18041992
173,15673828;-71,55742645
173,17199707;-71,34399414
173,18725586;-72,51025391
173,20251465;-67,80230713
173,21777344;-63,16643143
173,23303223;-61,59252548
173,24829102;-62,91033936
173,26354980;-64,78697968
173,27880859;-64,91797638
173,29406738;-68,10496521
173,30932617;-73,68193817
173,32458496;-68,63852692
173,33984375;-67,54381561
173,35510254;-69,79777527
173,37036133;-71,97600555
173,38562012;-68,65082550
173,40087891;-67,43770599
173,41613770;-72,23135376
173,43139648;-77,94966888
173,44665527;-75,06194305
173,46191406;-73,36669159
173,47717285;-68,02113342
173,49243164;-65,78782654
173,50769043;-66,65972900
173,52294922;-71,27013397
173,53820801;-78,83319092
173,55346680;-75,91194916
173,56872559;-71,81430817
173,58398438;-69,50598145
173,59924316;-70,93092346
173,61450195;-72,56050873
173,62976074;-66,37094879
173,64501953;-61,41831207
173,66027832;-59,63335419
173,67553711;-60,92180634
173,69079590;-66,15939331
173,70605469;-71,09819031
173,72131348;-75,55475616
173,73657227;-75,47360229
173,75183105;-75,98413086
173,76708984;-71,88069153
173,78234863;-69,17546082
173,79760742;-73,50432587
173,81286621;-73,18911743
173,82812500;-72,20457458
173,84338379;-74,64868164
173,85864258;-73,51492310
173,87390137;-72,15129089
173,88916016;-73,46871185
173,90441895;-87,37455750
173,91967773;-70,81378937
173,93493652;-64,81240845
173,95019531;-62,35777283
173,96545410;-62,25057220
173,98071289;-65,29227448
173,99597168;-75,16342926
174,01123047;-74,63436890
174,02648926;-69,55386353
174,04174805;-69,41358948
174,05700684;-69,41792297
174,07226562;-68,52928925
174,08752441;-71,48326111
174,10278320;-75,05091095
174,11804199;-70,70317841
174,13330078;-73,00761414
174,14855957;-80,92575836
174,16381836;-72,20179749
174,17907715;-72,16220856
174,19433594;-75,62251282
174,20959473;-73,53323364
174,22485352;-67,33058929
174,24011230;-60,66587067
174,25537109;-56,95751572
174,27062988;-57,16366577
174,28588867;-61,17574692
174,30114746;-69,68711853
174,31640625;-76,95348358
174,33166504;-74,65135193
174,34692383;-82,58306885
174,36218262;-85,72135162
174,37744141;-79,84233856
174,39270020;-74,02291870
174,40795898;-79,02915955
174,42321777;-73,98748779
174,43847656;-68,17587280
174,45373535;-69,78474426
174,46899414;-74,35351562
174,48425293;-74,48616791
174,49951172;-72,62803650
174,51477051;-76,12628174
174,53002930;-85,15292358
174,54528809;-80,86557007
174,56054688;-73,68483734
174,57580566;-69,55827332
174,59106445;-67,83741760
174,60632324;-68,00355530
174,62158203;-69,27061462
174,63684082;-70,97321320
174,65209961;-72,90829468
174,66735840;-73,76087189
174,68261719;-68,12283325
174,69787598;-66,59859467
174,71313477;-66,86200714
174,72839355;-70,50039673
174,74365234;-74,09529114
174,75891113;-67,70277405
174,77416992;-66,93472290
174,78942871;-66,11608887
174,80468750;-65,78348541
174,81994629;-69,81069183
174,83520508;-66,46411896
174,85046387;-65,16603088
174,86572266;-69,52043152
174,88098145;-78,16368866
174,89624023;-72,19880676
174,91149902;-68,67778015
174,92675781;-67,25653076
174,94201660;-66,24332428
174,95727539;-64,94155121
174,97253418;-64,35187531
174,98779297;-65,50583649
175,00305176;-68,22462463
175,01831055;-71,47425842
175,03356934;-76,15575409
175,04882812;-76,70625305
175,06408691;-75,38422394
175,07934570;-75,08816528
175,09460449;-72,91717529
175,10986328;-70,55128479
175,12512207;-69,63879395
175,14038086;-73,96411133
175,15563965;-81,19471741
175,17089844;-70,99423981
175,18615723;-72,33939362
175,20141602;-75,03601837
175,21667480;-75,00891876
175,23193359;-79,63324738
175,24719238;-82,56312561
175,26245117;-86,58314514
175,27770996;-89,23999786
175,29296875;-74,70202637
175,30822754;-72,58456421
175,32348633;-76,33209991
175,33874512;-78,83574677
175,35400391;-73,74694061
175,36926270;-73,91152191
175,38452148;-80,84597778
175,39978027;-69,90774536
175,41503906;-71,91578674
175,43029785;-76,25871277
175,44555664;-74,63545227
175,46081543;-70,66900635
175,47607422;-66,68611145
175,49133301;-67,09093475
175,50659180;-79,81707764
175,52185059;-70,10933685
175,53710938;-69,08112335
175,55236816;-73,38221741
175,56762695;-80,78472137
175,58288574;-78,66883087
175,59814453;-69,79518127
175,61340332;-65,32948303
175,62866211;-63,78358459
175,64392090;-61,81173325
175,65917969;-61,96609116
175,67443848;-68,43522644
175,68969727;-75,34386444
175,70495605;-71,46427917
175,72021484;-72,51628876
175,73547363;-70,76468658
175,75073242;-68,92521667
175,76599121;-71,43367004
175,78125000;-80,04769135
175,79650879;-66,82592773
175,81176758;-65,74128723
175,82702637;-71,22550201
175,84228516;-76,96028137
175,85754395;-74,75293732
175,87280273;-65,59581757
175,88806152;-64,18490601
175,90332031;-66,27667236
175,91857910;-66,94869995
175,93383789;-64,58046722
175,94909668;-62,96916199
175,96435547;-63,95534897
175,97961426;-67,12611389
175,99487305;-71,12223816
176,01013184;-73,74327850
176,02539062;-72,42980194
176,04064941;-73,14104462
176,05590820;-73,43998718
176,07116699;-67,03530884
176,08642578;-65,71752167
176,10168457;-69,38896942
176,11694336;-77,79854584
176,13220215;-87,43869781
176,14746094;-76,81718445
176,16271973;-75,02043915
176,17797852;-83,50462341
176,19323730;-84,12599182
176,20849609;-75,35527802
176,22375488;-69,06403351
176,23901367;-67,80991364
176,25427246;-72,11012268
176,26953125;-69,18211365
176,28479004;-67,79908752
176,30004883;-71,00175476
176,31530762;-73,59178925
176,33056641;-71,52397156
176,34582520;-72,66856384
176,36108398;-76,67628479
176,37634277;-74,14369202
176,39160156;-68,53385925
176,40686035;-66,75184631
176,42211914;-67,19463348
176,43737793;-68,00808716
176,45263672;-68,86221313
176,46789551;-68,12619019
176,48315430;-65,46528625
176,49841309;-63,66398621
176,51367188;-64,91904449
176,52893066;-71,22265625
176,54418945;-101,03765869
176,55944824;-79,42798615
176,57470703;-85,82406616
176,58996582;-77,80255890
176,60522461;-78,65514374
176,62048340;-77,86906433
176,63574219;-78,99965668
176,65100098;-74,99085236
176,66625977;-68,18051147
176,68151855;-66,59939575
176,69677734;-68,70621490
176,71203613;-76,21504211
176,72729492;-76,88095856
176,74255371;-66,56577301
176,75781250;-63,98715973
176,77307129;-64,72494507
176,78833008;-67,12094879
176,80358887;-70,08984375
176,81884766;-72,22021484
