Frequency;Channel A
163,83361816;-67,27286530
163,84887695;-67,92375183
163,86413574;-67,57406616
163,87939453;-67,25638580
163,89465332;-68,10144043
163,90991211;-70,33353424
163,92517090;-72,08725739
163,94042969;-73,78450012
163,95568848;-74,89390564
163,97094727;-68,37953186
163,98620605;-62,75791168
164,00146484;-62,15437317
164,01672363;-66,60668945
164,03198242;-68,41786957
164,04724121;-71,11885834
164,06250000;-72,16584015
164,07775879;-68,52956390
164,09301758;-70,66931152
164,10827637;-74,99681091
164,12353516;-74,38876343
164,13879395;-70,98062134
164,15405273;-70,99035645
164,16931152;-79,06652832
164,18457031;-77,91419220
164,19982910;-74,88374329
164,21508789;-84,54911804
164,23034668;-78,36113739
164,24560547;-72,93681335
164,26086426;-68,29094696
164,27612305;-64,85731506
164,29138184;-64,46137238
164,30664062;-65,70970917
164,32189941;-66,62877655
164,33715820;-71,19786072
164,35241699;-89,49954987
164,36767578;-71,46030426
164,38293457;-68,42688751
164,39819336;-69,04297638
164,41345215;-67,40421295
164,42871094;-63,41772079
164,44396973;-62,80884171
164,45922852;-64,14717865
164,47448730;-66,12532043
164,48974609;-66,69496155
164,50500488;-66,21160889
164,52026367;-67,75251770
164,53552246;-70,79605865
164,55078125;-71,56919861
164,56604004;-68,47799683
164,58129883;-67,72160339
164,59655762;-75,65723419
164,61181641;-71,99223328
164,62707520;-73,65898132
164,64233398;-73,01067352
164,65759277;-64,33664703
164,67285156;-63,92928696
164,68811035;-67,44746399
164,70336914;-74,03868866
164,71862793;-75,28021240
164,73388672;-79,14370728
164,74914551;-76,04496765
164,76440430;-66,82181549
164,77966309;-64,12065125
164,79492188;-62,87805176
164,81018066;-62,62776184
164,82543945;-65,68836975
164,84069824;-74,47853088
164,85595703;-75,08505249
164,87121582;-73,25975800
164,88647461;-68,82979584
164,90173340;-66,67462158
164,91699219;-66,56365204
164,93225098;-68,82519531
164,94750977;-71,96042633
164,96276855;-71,85910034
164,97802734;-69,82579041
164,99328613;-69,59264374
165,00854492;-72,13002777
165,02380371;-72,19169617
165,03906250;-70,28405762
165,05432129;-70,28118896
165,06958008;-71,32174683
165,08483887;-73,82157135
165,10009766;-78,24578094
165,11535645;-92,16206360
165,13061523;-76,58532715
165,14587402;-69,77118683
165,16113281;-66,35502625
165,17639160;-63,99043655
165,19165039;-63,93775940
165,20690918;-69,74528503
165,22216797;-71,22367096
165,23742676;-67,36706543
165,25268555;-69,65655518
165,26794434;-72,51371765
165,28320312;-70,91513824
165,29846191;-73,32758331
165,31372070;-79,03905487
165,32897949;-81,36798859
165,34423828;-76,88534546
165,35949707;-71,69245148
165,37475586;-68,83883667
165,39001465;-67,65985107
165,40527344;-69,08580017
165,42053223;-71,40993500
165,43579102;-77,46051025
165,45104980;-82,65611267
165,46630859;-75,42946625
165,48156738;-78,68672180
165,49682617;-70,84750366
165,51208496;-69,60211945
165,52734375;-71,76438141
165,54260254;-72,99768066
165,55786133;-68,86634827
165,57312012;-67,10003662
165,58837891;-72,22271729
165,60363770;-76,68552399
165,61889648;-77,67713165
165,63415527;-75,90620422
165,64941406;-69,65422821
165,66467285;-70,09544373
165,67993164;-70,45538330
165,69519043;-66,88571930
165,71044922;-64,92483521
165,72570801;-67,31682587
165,74096680;-72,17861938
165,75622559;-67,00057220
165,77148438;-65,98149872
165,78674316;-66,28974152
165,80200195;-64,88064575
165,81726074;-65,94404602
165,83251953;-70,14669800
165,84777832;-74,08417511
165,86303711;-74,25929260
165,87829590;-70,27135468
165,89355469;-67,17342377
165,90881348;-66,93593597
165,92407227;-68,93734741
165,93933105;-69,91284943
165,95458984;-68,32440186
165,96984863;-68,73902130
165,98510742;-70,39834595
166,00036621;-78,00660706
166,01562500;-81,83996582
166,03088379;-90,05468750
166,04614258;-74,66055298
166,06140137;-68,19322968
166,07666016;-65,89798737
166,09191895;-67,82662964
166,10717773;-73,18804932
166,12243652;-76,08563232
166,13769531;-72,63603973
166,15295410;-70,09983063
166,16821289;-73,78788757
166,18347168;-78,55741882
166,19873047;-70,56513977
166,21398926;-70,45159149
166,22924805;-66,56109619
166,24450684;-66,24916840
166,25976562;-68,06962585
166,27502441;-64,29281616
166,29028320;-63,17935944
166,30554199;-66,07701111
166,32080078;-72,79159546
166,33605957;-71,73922729
166,35131836;-72,68550110
166,36657715;-79,52086639
166,38183594;-83,64909363
166,39709473;-81,60599518
166,41235352;-73,81712341
166,42761230;-77,90148163
166,44287109;-85,13526917
166,45812988;-78,13578033
166,47338867;-80,64398956
166,48864746;-74,97946930
166,50390625;-72,25579071
166,51916504;-75,85455322
166,53442383;-78,40018463
166,54968262;-73,99859619
166,56494141;-70,29927063
166,58020020;-69,34811401
166,59545898;-71,90235901
166,61071777;-83,44891357
166,62597656;-73,95811462
166,64123535;-74,15107727
166,65649414;-86,86805725
166,67175293;-83,82302094
166,68701172;-82,75227356
166,70227051;-72,73572540
166,71752930;-68,83424377
166,73278809;-67,22135162
166,74804688;-65,69066620
166,76330566;-66,24382782
166,77856445;-69,81682587
166,79382324;-81,97793579
166,80908203;-71,64213562
166,82434082;-67,03295135
166,83959961;-69,17572784
166,85485840;-74,64797211
166,87011719;-74,69401550
166,88537598;-75,43663025
166,90063477;-73,60156250
166,91589355;-65,69375610
166,93115234;-64,77326202
166,94641113;-66,23932648
166,96166992;-69,82328033
166,97692871;-73,37813568
166,99218750;-74,89054871
167,00744629;-75,16831207
167,02270508;-67,66653442
167,03796387;-68,63368225
167,05322266;-73,32113647
167,06848145;-82,13203430
167,08374023;-72,45527649
167,09899902;-66,12010956
167,11425781;-66,42166138
167,12951660;-60,43280792
167,14477539;-56,90551376
167,16003418;-57,94303894
167,17529297;-62,42717361
167,19055176;-65,86962891
167,20581055;-66,77887726
167,22106934;-71,40561676
167,23632812;-72,52350616
167,25158691;-65,42315674
167,26684570;-61,92001724
167,28210449;-60,88520050
167,29736328;-63,07052231
167,31262207;-69,63368988
167,32788086;-73,10346985
167,34313965;-66,45700073
167,35839844;-64,22971344
167,37365723;-65,10567474
167,38891602;-69,54067993
167,40417480;-71,08892059
167,41943359;-67,36431885
167,43469238;-65,32820129
167,44995117;-64,96801758
167,46520996;-66,11378479
167,48046875;-68,83428192
167,49572754;-70,92983246
167,51098633;-68,02767944
167,52624512;-71,42849731
167,54150391;-74,42665863
167,55676270;-68,67700195
167,57202148;-68,60536194
167,58728027;-71,27854919
167,60253906;-74,38695526
167,61779785;-74,59709167
167,63305664;-72,92160034
167,64831543;-69,43471527
167,66357422;-64,45159149
167,67883301;-64,06445312
167,69409180;-68,08693695
167,70935059;-74,47605133
167,72460938;-76,47035217
167,73986816;-74,53343964
167,75512695;-71,63081360
167,77038574;-69,24178314
167,78564453;-68,94451141
167,80090332;-71,47803497
167,81616211;-71,83996582
167,83142090;-69,56288147
167,84667969;-67,80595398
167,86193848;-65,28997803
167,87719727;-63,37396622
167,89245605;-62,84045410
167,90771484;-63,73574066
167,92297363;-67,89530945
167,93823242;-79,51907349
167,95349121;-70,02562714
167,96875000;-69,12341309
167,98400879;-72,98974609
167,99926758;-84,25499725
168,01452637;-75,75756073
168,02978516;-75,20341492
168,04504395;-78,62195587
168,06030273;-68,08676147
168,07556152;-67,54050446
168,09082031;-76,75460052
168,10607910;-70,01928711
168,12133789;-65,93744659
168,13659668;-65,96362305
168,15185547;-67,95015717
168,16711426;-72,42468262
168,18237305;-81,74600220
168,19763184;-78,93631744
168,21289062;-69,27830505
168,22814941;-66,88162231
168,24340820;-70,01832581
168,25866699;-74,98574829
168,27392578;-68,88420868
168,28918457;-65,74517059
168,30444336;-68,74037933
168,31970215;-74,06362915
168,33496094;-78,05416107
168,35021973;-80,02040863
168,36547852;-72,31521606
168,38073730;-66,61166382
168,39599609;-65,32317352
168,41125488;-67,03356934
168,42651367;-67,18988800
168,44177246;-66,50022125
168,45703125;-67,56999207
168,47229004;-68,22604370
168,48754883;-68,47832489
168,50280762;-68,27359009
168,51806641;-70,35439301
168,53332520;-79,94356537
168,54858398;-74,18791962
168,56384277;-70,13178253
168,57910156;-72,08432007
168,59436035;-84,84526062
168,60961914;-66,62052917
168,62487793;-62,67400360
168,64013672;-63,57680893
168,65539551;-66,46301270
168,67065430;-66,67933655
168,68591309;-65,97667694
168,70117188;-69,59584045
168,71643066;-76,39241791
168,73168945;-75,78306580
168,74694824;-74,62003326
168,76220703;-68,30870819
168,77746582;-63,83297348
168,79272461;-62,46408844
168,80798340;-64,34452820
168,82324219;-67,34286499
168,83850098;-69,50220490
168,85375977;-73,36940002
168,86901855;-77,33969879
168,88427734;-71,79789734
168,89953613;-67,25685120
168,91479492;-67,35991669
168,93005371;-67,57378387
168,94531250;-65,34913635
168,96057129;-65,88692474
168,97583008;-68,13243103
168,99108887;-69,94906616
169,00634766;-72,41949463
169,02160645;-74,98168182
169,03686523;-73,65620422
169,05212402;-72,10584259
169,06738281;-73,06088257
169,08264160;-75,10852814
169,09790039;-82,54187775
169,11315918;-80,00585938
169,12841797;-82,44492340
169,14367676;-69,50993347
169,15893555;-66,67751312
169,17419434;-67,48919678
169,18945312;-71,59787750
169,20471191;-74,65468597
169,21997070;-70,23347473
169,23522949;-70,06938934
169,25048828;-70,26289368
169,26574707;-69,73805237
169,28100586;-69,41192627
169,29626465;-69,73560333
169,31152344;-73,62967682
169,32678223;-76,91053772
169,34204102;-76,61322784
169,35729980;-70,20412445
169,37255859;-66,82275391
169,38781738;-67,41806793
169,40307617;-67,38079071
169,41833496;-66,16135406
169,43359375;-69,50007629
169,44885254;-89,40560913
169,46411133;-68,45681763
169,47937012;-65,01045990
169,49462891;-65,05808258
169,50988770;-66,06755066
169,52514648;-64,90666199
169,54040527;-64,15036011
169,55566406;-65,82301331
169,57092285;-68,91572571
169,58618164;-66,87312317
169,60144043;-64,77075195
169,61669922;-67,42413330
169,63195801;-74,48079681
169,64721680;-85,56027222
169,66247559;-85,70204163
169,67773438;-77,51069641
169,69299316;-71,28137207
169,70825195;-69,39981079
169,72351074;-71,44013214
169,73876953;-74,87821960
169,75402832;-74,80841827
169,76928711;-70,54646301
169,78454590;-66,45381927
169,79980469;-65,06469727
169,81506348;-66,26990509
169,83032227;-70,18875885
169,84558105;-78,90617371
169,86083984;-76,55142212
169,87609863;-70,37234497
169,89135742;-71,05825806
169,90661621;-78,16919708
169,92187500;-90,80458069
169,93713379;-78,68547058
169,95239258;-71,39752197
169,96765137;-67,47987366
169,98291016;-65,28019714
169,99816895;-66,64006042
170,01342773;-70,71736908
170,02868652;-69,48223877
170,04394531;-67,89641571
170,05920410;-71,88929749
170,07446289;-79,49725342
170,08972168;-77,81356812
170,10498047;-77,78833771
170,12023926;-77,19264221
170,13549805;-71,74000549
170,15075684;-67,54164124
170,16601562;-65,40319824
170,18127441;-63,52685547
170,19653320;-63,14213562
170,21179199;-63,86324310
170,22705078;-66,05132294
170,24230957;-69,39930725
170,25756836;-74,21502686
170,27282715;-76,72893524
170,28808594;-69,86489868
170,30334473;-67,82618713
170,31860352;-68,15416718
170,33386230;-65,67105865
170,34912109;-64,36038208
170,36437988;-66,86880493
170,37963867;-72,58541870
170,39489746;-83,21753693
170,41015625;-67,39812469
170,42541504;-63,90412140
170,44067383;-65,96813965
170,45593262;-75,25801849
170,47119141;-70,54877472
170,48645020;-70,46687317
170,50170898;-71,92493439
170,51696777;-70,95140076
170,53222656;-70,44097900
170,54748535;-74,31654358
170,56274414;-91,36130524
170,57800293;-84,20877075
170,59326172;-80,40769958
170,60852051;-75,38774109
170,62377930;-73,37519836
170,63903809;-75,74754333
170,65429688;-72,40339661
170,66955566;-68,01507568
170,68481445;-67,24520874
170,70007324;-68,59119415
170,71533203;-70,75300598
170,73059082;-73,92920685
170,74584961;-86,54235840
170,76110840;-76,62712860
170,77636719;-73,98339844
170,79162598;-83,93264008
170,80688477;-72,58515167
170,82214355;-68,82582092
170,83740234;-70,22995758
170,85266113;-68,83869171
170,86791992;-66,78421783
170,88317871;-66,29728699
170,89843750;-67,20556641
170,91369629;-71,45156860
170,92895508;-75,57602692
170,94421387;-70,92047119
170,95947266;-70,50400543
170,97473145;-74,74661255
170,98999023;-83,44270325
171,00524902;-81,72091675
171,02050781;-76,10444641
171,03576660;-80,81449890
171,05102539;-80,22286987
171,06628418;-83,93721771
171,08154297;-75,40385437
171,09680176;-71,20993042
171,11206055;-68,28544617
171,12731934;-64,92612457
171,14257812;-65,02548981
171,15783691;-71,08496094
171,17309570;-88,94694519
171,18835449;-76,53274536
171,20361328;-74,80316162
171,21887207;-75,57158661
171,23413086;-72,26815796
171,24938965;-66,07806396
171,26464844;-64,77952576
171,27990723;-68,46326447
171,29516602;-69,53112793
171,31042480;-63,93435669
171,32568359;-63,12129974
171,34094238;-66,05407715
171,35620117;-70,51183319
171,37145996;-74,01536560
171,38671875;-77,84152222
171,40197754;-74,29147339
171,41723633;-68,47571564
171,43249512;-65,16823578
171,44775391;-63,11764145
171,46301270;-62,34470367
171,47827148;-62,76004410
171,49353027;-65,67369080
171,50878906;-74,25906372
171,52404785;-70,78327942
171,53930664;-68,29373169
171,55456543;-72,20591736
171,56982422;-80,30639648
171,58508301;-75,50537872
171,60034180;-72,95935822
171,61560059;-72,33262634
171,63085938;-70,25495911
171,64611816;-68,89830017
171,66137695;-70,12372589
171,67663574;-72,55161285
171,69189453;-73,97121429
171,70715332;-73,35605621
171,72241211;-68,44371033
171,73767090;-66,87339020
171,75292969;-72,05747986
171,76818848;-75,09886932
171,78344727;-65,62523651
171,79870605;-65,99928284
171,81396484;-71,48551178
171,82922363;-71,62620544
171,84448242;-75,90756226
171,85974121;-84,31359100
171,87500000;-83,30558014
171,89025879;-87,87906647
171,90551758;-80,27999115
171,92077637;-71,79212189
171,93603516;-70,80007172
171,95129395;-76,70371246
171,96655273;-66,69882965
171,98181152;-62,73818588
171,99707031;-63,77081299
172,01232910;-71,08615875
172,02758789;-75,11354065
172,04284668;-68,59902954
172,05810547;-67,27939606
172,07336426;-66,83895874
172,08862305;-66,89985657
172,10388184;-64,96782684
172,11914062;-63,47687149
172,13439941;-64,69308472
172,14965820;-67,98851776
172,16491699;-70,04553223
172,18017578;-70,10656738
172,19543457;-74,72106171
172,21069336;-73,68507385
172,22595215;-71,84175110
172,24121094;-71,09933472
172,25646973;-71,02808380
172,27172852;-78,88757324
172,28698730;-85,45075989
172,30224609;-76,22483063
172,31750488;-70,17758179
172,33276367;-67,15524292
172,34802246;-67,05435181
172,36328125;-68,13857269
172,37854004;-68,80859375
172,39379883;-68,66982269
172,40905762;-68,37959290
172,42431641;-68,21664429
172,43957520;-67,82055664
172,45483398;-68,47553253
172,47009277;-67,30980682
172,48535156;-67,31328583
172,50061035;-70,01750183
172,51586914;-73,89006805
172,53112793;-74,27600861
172,54638672;-71,29347992
172,56164551;-68,59413910
172,57690430;-65,24919128
172,59216309;-64,66604614
172,60742188;-66,78121948
172,62268066;-70,18941498
172,63793945;-73,61341095
172,65319824;-85,35636902
172,66845703;-76,62763214
172,68371582;-71,23065948
172,69897461;-71,78084564
172,71423340;-82,26329803
172,72949219;-74,97182465
172,74475098;-70,57695770
172,76000977;-72,37326050
172,77526855;-74,78447723
172,79052734;-72,16677856
172,80578613;-68,56695557
172,82104492;-71,15643311
172,83630371;-71,88032532
172,85156250;-69,64888000
172,86682129;-74,93881226
172,88208008;-78,86277008
172,89733887;-70,86930084
172,91259766;-71,71600342
172,92785645;-72,34732819
172,94311523;-69,78714752
172,95837402;-68,98515320
172,97363281;-70,42189026
172,98889160;-66,19654846
173,00415039;-64,93794250
173,01940918;-68,16750336
173,03466797;-84,58497620
173,04992676;-72,76916504
173,06518555;-73,22855377
173,08044434;-82,31782532
173,09570312;-70,79644775
173,11096191;-70,89270020
173,12622070;-73,57385254
173,14147949;-76,56536102
173,15673828;-78,69831085
173,17199707;-86,55081940
173,18725586;-77,07850647
173,20251465;-71,70659637
173,21777344;-71,49835968
173,23303223;-74,78733063
173,24829102;-75,61172485
173,26354980;-72,34563446
173,27880859;-74,86664581
173,29406738;-74,73918152
173,30932617;-71,31196594
173,32458496;-72,75140381
173,33984375;-76,50112152
173,35510254;-73,75746155
173,37036133;-70,95584869
173,38562012;-67,70044708
173,40087891;-67,56741333
173,41613770;-71,21577454
173,43139648;-71,45268250
173,44665527;-73,56035614
173,46191406;-78,70291138
173,47717285;-76,61339569
173,49243164;-77,97052765
173,50769043;-89,68444824
173,52294922;-72,42974091
173,53820801;-70,52049255
173,55346680;-74,98905182
173,56872559;-80,27278137
173,58398438;-69,18161011
173,59924316;-64,18089294
173,61450195;-64,34088898
173,62976074;-67,99289703
173,64501953;-71,76676178
173,66027832;-73,07602692
173,67553711;-72,87810516
173,69079590;-70,57421112
173,70605469;-65,37291718
173,72131348;-64,09907532
173,73657227;-73,11154938
173,75183105;-71,55773926
173,76708984;-69,41780853
173,78234863;-70,64926910
173,79760742;-68,35848999
173,81286621;-71,99594116
173,82812500;-73,12180328
173,84338379;-66,34769440
173,85864258;-64,84562683
173,87390137;-66,85112000
173,88916016;-70,32467651
173,90441895;-69,98725128
173,91967773;-69,73366547
173,93493652;-66,02862549
173,95019531;-63,24308395
173,96545410;-65,07038116
173,98071289;-70,67155457
173,99597168;-67,80099487
174,01123047;-65,01580811
174,02648926;-64,32176971
174,04174805;-66,14639282
174,05700684;-73,30238342
174,07226562;-78,42189026
174,08752441;-74,89561462
174,10278320;-75,47703552
174,11804199;-73,42446136
174,13330078;-74,62949371
174,14855957;-71,90919495
174,16381836;-70,62564087
174,17907715;-70,00115967
174,19433594;-70,01600647
174,20959473;-75,32767487
174,22485352;-78,70178986
174,24011230;-66,99089813
174,25537109;-64,38545990
174,27062988;-65,49757385
174,28588867;-66,87137604
174,30114746;-67,08266449
174,31640625;-67,22644806
174,33166504;-66,18712616
174,34692383;-64,93292999
174,36218262;-66,65357208
174,37744141;-72,03825378
174,39270020;-74,12300873
174,40795898;-77,39407349
174,42321777;-72,27774048
174,43847656;-68,41167450
174,45373535;-70,68821716
174,46899414;-76,64565277
174,48425293;-72,74497223
174,49951172;-67,29878235
174,51477051;-65,98318481
174,53002930;-66,55833435
174,54528809;-68,48031616
174,56054688;-71,07460785
174,57580566;-72,56205750
174,59106445;-79,45553589
174,60632324;-86,79742432
174,62158203;-83,58221436
174,63684082;-78,15550995
174,65209961;-70,83987427
174,66735840;-68,30374908
174,68261719;-69,31738281
174,69787598;-71,94138336
174,71313477;-74,94988251
174,72839355;-83,22192383
174,74365234;-73,57545471
174,75891113;-69,10375977
174,77416992;-67,95001221
174,78942871;-66,55559540
174,80468750;-67,00260925
174,81994629;-76,38656616
174,83520508;-72,03028870
174,85046387;-71,80306244
174,86572266;-75,97800446
174,88098145;-69,45237732
174,89624023;-72,43422699
174,91149902;-78,75091553
174,92675781;-72,45855713
174,94201660;-67,47078705
174,95727539;-69,30076599
174,97253418;-69,48107910
174,98779297;-66,26634216
175,00305176;-65,56296539
175,01831055;-67,71235657
175,03356934;-73,61916351
175,04882812;-78,77925110
175,06408691;-74,47409058
175,07934570;-75,56910706
175,09460449;-78,39615631
175,10986328;-73,82791901
175,12512207;-78,66287231
175,14038086;-75,53514862
175,15563965;-70,92345428
175,17089844;-70,22585297
175,18615723;-70,79383087
175,20141602;-72,28738403
175,21667480;-76,85530853
175,23193359;-75,32131958
175,24719238;-71,37088776
175,26245117;-70,74492645
175,27770996;-74,19987488
175,29296875;-77,90003967
175,30822754;-79,39559937
175,32348633;-77,32701111
175,33874512;-76,37074280
175,35400391;-74,39138794
175,36926270;-67,23784637
175,38452148;-63,81641769
175,39978027;-64,97283173
175,41503906;-72,69483948
175,43029785;-73,02081299
175,44555664;-70,68737793
175,46081543;-70,60951996
175,47607422;-71,55157471
175,49133301;-66,77720642
175,50659180;-66,14336395
175,52185059;-68,17403412
175,53710938;-68,10574341
175,55236816;-70,29483032
175,56762695;-72,76693726
175,58288574;-71,64122009
175,59814453;-71,11989594
175,61340332;-77,76365662
175,62866211;-71,31882477
175,64392090;-66,86438751
175,65917969;-69,96681976
175,67443848;-77,29830933
175,68969727;-71,02746582
175,70495605;-68,62913513
175,72021484;-69,28620911
175,73547363;-71,56655121
175,75073242;-82,52513885
175,76599121;-73,16670227
175,78125000;-68,50367737
175,79650879;-71,39804077
175,81176758;-75,98318481
175,82702637;-70,53520203
175,84228516;-70,20998383
175,85754395;-69,88982391
175,87280273;-69,91053772
175,88806152;-70,25426483
175,90332031;-69,31018066
175,91857910;-70,39393616
175,93383789;-74,99691772
175,94909668;-79,29122162
175,96435547;-76,39828491
175,97961426;-71,02525330
175,99487305;-70,02429962
176,01013184;-70,41487122
176,02539062;-71,70025635
176,04064941;-77,66406250
176,05590820;-72,15615082
176,07116699;-65,34613800
176,08642578;-61,26533890
176,10168457;-59,86377716
176,11694336;-60,26477051
176,13220215;-60,74010849
176,14746094;-63,50844955
176,16271973;-71,15942383
176,17797852;-70,91117859
176,19323730;-72,02954102
176,20849609;-71,65332031
176,22375488;-68,32502747
176,23901367;-68,21691895
176,25427246;-71,96256256
176,26953125;-64,11822510
176,28479004;-62,73426437
176,30004883;-68,15934753
176,31530762;-80,27169037
176,33056641;-69,23033142
176,34582520;-67,79087830
176,36108398;-69,29242706
176,37634277;-75,78106689
176,39160156;-73,92362213
176,40686035;-68,45671082
176,42211914;-68,45698547
176,43737793;-74,22456360
176,45263672;-89,22492981
176,46789551;-81,14950562
176,48315430;-71,29901123
176,49841309;-68,74980164
176,51367188;-69,82238770
176,52893066;-70,86118317
176,54418945;-71,51054382
176,55944824;-77,04386902
176,57470703;-82,47151184
176,58996582;-80,11032867
176,60522461;-83,42948151
176,62048340;-78,92205811
176,63574219;-74,40348053
176,65100098;-71,47500610
176,66625977;-70,48193359
176,68151855;-67,54151917
176,69677734;-65,81168365
176,71203613;-70,71905518
176,72729492;-79,96095276
176,74255371;-72,25920868
176,75781250;-73,12152100
176,77307129;-71,30830383
176,78833008;-73,60395050
176,80358887;-74,53791046
176,81884766;-67,33735657
176,83410645;-64,71700287
176,84936523;-67,69172668
176,86462402;-71,36565399
176,87988281;-67,40707397
176,89514160;-65,82881927
176,91040039;-65,52386475
176,92565918;-68,91634369
176,94091797;-75,62621307
176,95617676;-68,39927673
176,97143555;-70,47169495
176,98669434;-73,73204803
177,00195312;-71,66083527
177,01721191;-74,52644348
177,03247070;-74,99110413
177,04772949;-77,60593414
177,06298828;-74,22628784
177,07824707;-72,19908142
177,09350586;-74,42755890
177,10876465;-83,39778900
177,12402344;-74,64191437
177,13928223;-73,02039337
177,15454102;-73,40149689
177,16979980;-71,57229614
177,18505859;-71,78676605
177,20031738;-74,65885162
177,21557617;-78,40419769
177,23083496;-79,02447510
177,24609375;-75,35010529
177,26135254;-71,43018341
177,27661133;-71,25235748
177,29187012;-76,87432098
177,30712891;-86,69104767
177,32238770;-79,05899048
177,33764648;-81,08425140
177,35290527;-81,15466309
177,36816406;-72,39403534
177,38342285;-67,50546265
177,39868164;-65,79356384
177,41394043;-65,63391876
177,42919922;-67,30175781
177,44445801;-72,38227081
177,45971680;-84,31614685
177,47497559;-72,97298431
177,49023438;-69,30480957
177,50549316;-69,94787598
177,52075195;-72,64074707
177,53601074;-71,70008087
177,55126953;-69,59771729
177,56652832;-68,24723816
177,58178711;-68,63575745
177,59704590;-68,04804993
177,61230469;-65,77123260
177,62756348;-63,37910461
177,64282227;-62,03127289
177,65808105;-63,11302185
177,67333984;-68,45820618
177,68859863;-81,19366455
177,70385742;-74,19251251
177,71911621;-64,98799133
177,73437500;-62,15751266
177,74963379;-64,10904694
177,76489258;-69,73583984
177,78015137;-78,59799194
177,79541016;-83,31365967
177,81066895;-77,48181915
177,82592773;-76,19237518
177,84118652;-71,07749176
177,85644531;-66,96656036
177,87170410;-66,99784088
177,88696289;-70,79314423
177,90222168;-74,55019379
177,91748047;-66,30310059
177,93273926;-66,19702148
177,94799805;-69,87803650
177,96325684;-71,38334656
177,97851562;-65,12771606
177,99377441;-58,63800812
178,00903320;-55,98934174
178,02429199;-56,42598724
178,03955078;-60,62301636
178,05480957;-67,14929199
178,07006836;-67,55706024
178,08532715;-74,23579407
178,10058594;-75,71611786
178,11584473;-73,40821838
178,13110352;-86,41519165
178,14636230;-74,29986572
178,16162109;-72,17748260
178,17687988;-77,85258484
178,19213867;-79,90061951
178,20739746;-79,18862915
178,22265625;-72,32787323
178,23791504;-69,40409088
178,25317383;-72,97987366
178,26843262;-81,91211700
178,28369141;-79,85083771
178,29895020;-79,57350922
178,31420898;-75,96864319
178,32946777;-74,05527496
178,34472656;-70,84597778
178,35998535;-67,36195374
178,37524414;-66,11759949
178,39050293;-66,86521912
178,40576172;-70,22941589
178,42102051;-79,77951813
178,43627930;-77,54614258
178,45153809;-78,20998383
178,46679688;-74,62057495
178,48205566;-67,60067749
178,49731445;-65,23209381
178,51257324;-66,45275879
178,52783203;-71,00800323
178,54309082;-73,70315552
178,55834961;-74,41248322
178,57360840;-77,21071625
178,58886719;-72,91876221
178,60412598;-72,39197540
178,61938477;-71,69984436
178,63464355;-76,20745850
178,64990234;-79,40036774
178,66516113;-72,99438477
178,68041992;-70,81700897
178,69567871;-70,17874908
178,71093750;-74,72672272
178,72619629;-79,04868317
178,74145508;-81,44065857
178,75671387;-80,82615662
178,77197266;-73,29200745
178,78723145;-68,59579468
178,80249023;-67,62394714
178,81774902;-70,05535889
178,83300781;-73,56858063
178,84826660;-72,45421600
178,86352539;-73,18757629
178,87878418;-76,35910034
178,89404297;-65,92595673
178,90930176;-62,28877640
178,92456055;-62,23439026
178,93981934;-64,76475525
178,95507812;-69,12651062
178,97033691;-81,65756989
178,98559570;-70,63969421
179,00085449;-64,68776703
179,01611328;-63,95908356
179,03137207;-65,18721008
179,04663086;-66,87353516
179,06188965;-70,01889038
179,07714844;-71,32704926
179,09240723;-69,41783905
179,10766602;-67,52661133
179,12292480;-66,59705353
179,13818359;-65,06737518
179,15344238;-64,20564270
179,16870117;-66,74960327
179,18395996;-68,38932800
179,19921875;-66,18575287
179,21447754;-67,16249084
179,22973633;-70,54621887
179,24499512;-71,17061615
179,26025391;-71,04315186
179,27551270;-73,54248047
179,29077148;-73,26792908
179,30603027;-66,96008301
179,32128906;-65,57655334
179,33654785;-66,94445038
179,35180664;-66,39508057
179,36706543;-67,15702820
179,38232422;-71,30824280
179,39758301;-82,01461792
179,41284180;-71,63677979
179,42810059;-65,04457092
179,44335938;-63,43149567
179,45861816;-66,73765564
179,47387695;-78,95698547
179,48913574;-79,07566833
179,50439453;-74,30925751
179,51965332;-73,69195557
179,53491211;-72,69364166
179,55017090;-71,73213196
179,56542969;-70,07814026
179,58068848;-69,85787201
179,59594727;-68,09292603
179,61120605;-64,26818085
179,62646484;-62,68864059
179,64172363;-63,89886856
179,65698242;-66,58206940
179,67224121;-64,53887177
179,68750000;-63,11199570
179,70275879;-65,02103424
179,71801758;-67,23126984
179,73327637;-69,09619904
179,74853516;-70,95651245
179,76379395;-71,10253143
179,77905273;-74,94544220
179,79431152;-75,59422302
179,80957031;-71,27171326
179,82482910;-70,69966125
179,84008789;-77,83074188
179,85534668;-77,39724731
179,87060547;-72,04596710
179,88586426;-73,92811584
179,90112305;-77,79324341
179,91638184;-71,76882172
179,93164062;-67,19518280
179,94689941;-65,11982727
179,96215820;-64,46598816
179,97741699;-64,78040314
179,99267578;-68,00537872
180,00793457;-70,47718048
180,02319336;-68,74127197
180,03845215;-73,30380249
180,05371094;-78,59397125
180,06896973;-74,81949615
180,08422852;-73,19632721
180,09948730;-73,96731567
180,11474609;-66,50088501
180,13000488;-63,10203934
180,14526367;-64,50309753
180,16052246;-68,64045715
180,17578125;-69,78453064
180,19104004;-71,65864563
180,20629883;-76,22972870
180,22155762;-66,22819519
180,23681641;-63,26329041
