Frequency;Channel A
169,32678223;-66,65426636
169,34204102;-68,33657074
169,35729980;-73,68706512
169,37255859;-71,96986389
169,38781738;-66,31844330
169,40307617;-65,22097778
169,41833496;-67,36084747
169,43359375;-71,80220795
169,44885254;-77,65419769
169,46411133;-79,81728363
169,47937012;-76,00328064
169,49462891;-70,36853027
169,50988770;-65,03845978
169,52514648;-62,35340881
169,54040527;-62,10090637
169,55566406;-62,85002136
169,57092285;-63,67407990
169,58618164;-65,48622894
169,60144043;-65,76063538
169,61669922;-67,27907562
169,63195801;-77,15852356
169,64721680;-78,97854614
169,66247559;-73,44216156
169,67773438;-69,98514557
169,69299316;-69,36051178
169,70825195;-76,76380157
169,72351074;-78,43188477
169,73876953;-75,50940704
169,75402832;-74,46173096
169,76928711;-71,33870697
169,78454590;-71,48657990
169,79980469;-73,63058472
169,81506348;-71,65871429
169,83032227;-68,72045135
169,84558105;-69,49108887
169,86083984;-70,45069885
169,87609863;-69,13020325
169,89135742;-69,02078247
169,90661621;-70,29843903
169,92187500;-69,77686310
169,93713379;-67,96965027
169,95239258;-68,65232849
169,96765137;-74,72400665
169,98291016;-78,45440674
169,99816895;-67,55178833
170,01342773;-64,37147522
170,02868652;-64,29561615
170,04394531;-67,37759399
170,05920410;-79,03561401
170,07446289;-70,52046967
170,08972168;-69,19974518
170,10498047;-66,51866913
170,12023926;-64,57374573
170,13549805;-66,51249695
170,15075684;-69,03099060
170,16601562;-69,31325531
170,18127441;-69,24737549
170,19653320;-70,12579346
170,21179199;-72,46833801
170,22705078;-72,83764648
170,24230957;-67,11190033
170,25756836;-62,91839600
170,27282715;-61,27845764
170,28808594;-62,33206177
170,30334473;-66,38891602
170,31860352;-73,33410645
170,33386230;-74,69636536
170,34912109;-71,48611450
170,36437988;-69,01548004
170,37963867;-67,79231262
170,39489746;-65,21750641
170,41015625;-60,56168365
170,42541504;-55,48424530
170,44067383;-53,05208206
170,45593262;-54,53487015
170,47119141;-60,43339539
170,48645020;-68,17367554
170,50170898;-73,41146088
170,51696777;-68,88101196
170,53222656;-67,63874817
170,54748535;-73,39750671
170,56274414;-77,50939941
170,57800293;-68,50236511
170,59326172;-65,75968170
170,60852051;-63,88318634
170,62377930;-64,30326843
170,63903809;-67,42868805
170,65429688;-72,12353516
170,66955566;-68,38046265
170,68481445;-70,02164459
170,70007324;-73,69117737
170,71533203;-75,12186432
170,73059082;-80,68218231
170,74584961;-70,99680328
170,76110840;-69,13784027
170,77636719;-67,97066498
170,79162598;-70,65374756
170,80688477;-76,50607300
170,82214355;-72,68718719
170,83740234;-71,01591492
170,85266113;-73,50275421
170,86791992;-80,07226562
170,88317871;-79,65718079
170,89843750;-77,00410461
170,91369629;-77,24050903
170,92895508;-70,92294312
170,94421387;-68,37902832
170,95947266;-69,41677856
170,97473145;-67,29079437
170,98999023;-65,45357513
171,00524902;-67,56495667
171,02050781;-75,29463196
171,03576660;-97,93662262
171,05102539;-80,69213104
171,06628418;-76,17239380
171,08154297;-77,73625183
171,09680176;-83,99374390
171,11206055;-81,78084564
171,12731934;-77,23902130
171,14257812;-78,27950287
171,15783691;-66,52175140
171,17309570;-65,23501587
171,18835449;-70,55074310
171,20361328;-68,46606445
171,21887207;-67,82420349
171,23413086;-74,86804199
171,24938965;-75,43940735
171,26464844;-69,05701447
171,27990723;-67,05490112
171,29516602;-66,86786652
171,31042480;-68,35177612
171,32568359;-70,21736145
171,34094238;-72,24432373
171,35620117;-73,40370941
171,37145996;-78,41879272
171,38671875;-81,98878479
171,40197754;-89,74659729
171,41723633;-78,53562927
171,43249512;-76,42058563
171,44775391;-86,19078064
171,46301270;-69,22991943
171,47827148;-66,45845032
171,49353027;-69,47344971
171,50878906;-74,46173096
171,52404785;-70,37506104
171,53930664;-70,54910278
171,55456543;-75,39503479
171,56982422;-71,37226868
171,58508301;-72,30044556
171,60034180;-72,75359344
171,61560059;-69,95948029
171,63085938;-72,11611176
171,64611816;-71,98365021
171,66137695;-71,35302734
171,67663574;-76,86013794
171,69189453;-69,04263306
171,70715332;-68,40661621
171,72241211;-70,53163147
171,73767090;-69,32479095
171,75292969;-67,83708191
171,76818848;-69,23895264
171,78344727;-76,27210236
171,79870605;-68,78952789
171,81396484;-63,97629547
171,82922363;-64,03712463
171,84448242;-68,94455719
171,85974121;-77,08731079
171,87500000;-76,18650818
171,89025879;-72,42115784
171,90551758;-73,91747284
171,92077637;-83,82223511
171,93603516;-73,42070770
171,95129395;-78,38092041
171,96655273;-71,83532715
171,98181152;-66,39941406
171,99707031;-65,48910522
172,01232910;-68,82399750
172,02758789;-75,23053741
172,04284668;-69,07534790
172,05810547;-69,75970459
172,07336426;-81,53799438
172,08862305;-73,61520386
172,10388184;-68,03953552
172,11914062;-67,17342377
172,13439941;-69,99642944
172,14965820;-79,65260315
172,16491699;-78,21582031
172,18017578;-71,88780975
172,19543457;-70,75218964
172,21069336;-76,74108887
172,22595215;-77,14886475
172,24121094;-72,99796295
172,25646973;-72,67394257
172,27172852;-71,52428436
172,28698730;-73,79546356
172,30224609;-83,29215240
172,31750488;-73,39897919
172,33276367;-70,41476440
172,34802246;-72,82571411
172,36328125;-80,74674988
172,37854004;-76,86558533
172,39379883;-67,32621002
172,40905762;-67,18860626
172,42431641;-68,58766174
172,43957520;-64,47949219
172,45483398;-65,41149902
172,47009277;-67,97366333
172,48535156;-64,09937286
172,50061035;-62,25564575
172,51586914;-63,95143509
172,53112793;-67,81447601
172,54638672;-71,01822662
172,56164551;-72,82679749
172,57690430;-76,69411469
172,59216309;-80,23591614
172,60742188;-70,37081909
172,62268066;-70,59136963
172,63793945;-74,28186035
172,65319824;-76,72180176
172,66845703;-81,15535736
172,68371582;-76,05934143
172,69897461;-73,53534698
172,71423340;-72,29908752
172,72949219;-72,72158051
172,74475098;-76,96189880
172,76000977;-85,08201599
172,77526855;-86,18076324
172,79052734;-77,60343933
172,80578613;-72,99212646
172,82104492;-70,93023682
172,83630371;-71,39654541
172,85156250;-69,41616821
172,86682129;-65,58557129
172,88208008;-66,99599457
172,89733887;-71,02319336
172,91259766;-67,35289764
172,92785645;-61,57167816
172,94311523;-59,47254562
172,95837402;-60,57030106
172,97363281;-64,16106415
172,98889160;-70,03543091
173,00415039;-66,90708923
173,01940918;-65,75582886
173,03466797;-68,79749298
173,04992676;-69,72802734
173,06518555;-76,96112823
173,08044434;-75,78334045
173,09570312;-70,87117004
173,11096191;-70,08502197
173,12622070;-67,25212860
173,14147949;-64,53023529
173,15673828;-63,02762604
173,17199707;-62,11994934
173,18725586;-61,61012650
173,20251465;-61,75204849
173,21777344;-63,85915375
173,23303223;-70,03469849
173,24829102;-81,14505768
173,26354980;-93,96705627
173,27880859;-81,05781555
173,29406738;-81,07848358
173,30932617;-77,61061096
173,32458496;-69,86906433
173,33984375;-69,95001221
173,35510254;-76,49238586
173,37036133;-79,45298004
173,38562012;-74,39439392
173,40087891;-71,35929871
173,41613770;-71,05410767
173,43139648;-73,23899841
173,44665527;-71,60562897
173,46191406;-70,64198303
173,47717285;-77,04749298
173,49243164;-77,04302216
173,50769043;-70,86373138
173,52294922;-69,95393372
173,53820801;-70,48439026
173,55346680;-70,42552185
173,56872559;-66,45246124
173,58398438;-62,74022675
173,59924316;-62,20570374
173,61450195;-64,78823090
173,62976074;-70,74621582
173,64501953;-71,55535126
173,66027832;-65,53681946
173,67553711;-63,12207031
173,69079590;-61,61060715
173,70605469;-63,19259644
173,72131348;-69,93661499
173,73657227;-68,54338074
173,75183105;-66,75212860
173,76708984;-69,09426880
173,78234863;-73,62751770
173,79760742;-71,62242126
173,81286621;-72,15864563
173,82812500;-77,64767456
173,84338379;-82,86500549
173,85864258;-78,87882996
173,87390137;-75,00199890
173,88916016;-72,15817261
173,90441895;-74,86289215
173,91967773;-92,50889587
173,93493652;-81,49255371
173,95019531;-78,92166138
173,96545410;-73,39579773
173,98071289;-72,81533051
173,99597168;-72,33792114
174,01123047;-70,84999847
174,02648926;-70,42415619
174,04174805;-70,66192627
174,05700684;-70,43606567
174,07226562;-64,59105682
174,08752441;-61,91841125
174,10278320;-62,59017563
174,11804199;-66,24571991
174,13330078;-74,19918823
174,14855957;-84,63806152
174,16381836;-88,22645569
174,17907715;-80,70970154
174,19433594;-78,37316895
174,20959473;-79,22815704
174,22485352;-72,74121094
174,24011230;-69,53766632
174,25537109;-67,92906189
174,27062988;-66,85250854
174,28588867;-69,54919434
174,30114746;-65,36928558
174,31640625;-62,20567703
174,33166504;-65,48414612
174,34692383;-79,03886414
174,36218262;-69,81845093
174,37744141;-61,46791077
174,39270020;-57,05852890
174,40795898;-55,70838547
174,42321777;-58,33300781
174,43847656;-68,15296173
174,45373535;-75,04139709
174,46899414;-73,91613007
174,48425293;-75,23772430
174,49951172;-79,49038696
174,51477051;-77,98516083
174,53002930;-69,75081635
174,54528809;-67,30831146
174,56054688;-68,76953888
174,57580566;-71,22915649
174,59106445;-72,99676514
174,60632324;-76,71966553
174,62158203;-80,58728027
174,63684082;-75,35726929
174,65209961;-71,70107269
174,66735840;-70,18147278
174,68261719;-70,16500092
174,69787598;-72,22312164
174,71313477;-75,82291412
174,72839355;-78,15451813
174,74365234;-74,91593170
174,75891113;-70,24497986
174,77416992;-69,06682587
174,78942871;-70,25046539
174,80468750;-74,95709229
174,81994629;-75,63599396
174,83520508;-68,58236694
174,85046387;-67,94193268
174,86572266;-71,06349182
174,88098145;-73,76978302
174,89624023;-72,02751923
174,91149902;-70,41253662
174,92675781;-70,75959778
174,94201660;-72,87879181
174,95727539;-74,59725189
174,97253418;-69,95116425
174,98779297;-70,70251465
175,00305176;-68,05663300
175,01831055;-63,38439178
175,03356934;-63,23347473
175,04882812;-66,04720306
175,06408691;-71,22157288
175,07934570;-72,59446716
175,09460449;-67,89704132
175,10986328;-66,52406311
175,12512207;-70,54366302
175,14038086;-79,76046753
175,15563965;-66,82255554
175,17089844;-65,62148285
175,18615723;-68,71491241
175,20141602;-71,06259155
175,21667480;-68,49346924
175,23193359;-67,51616669
175,24719238;-69,22370148
175,26245117;-66,76641846
175,27770996;-64,08647156
175,29296875;-63,09841156
175,30822754;-63,19616318
175,32348633;-65,13825226
175,33874512;-69,76936340
175,35400391;-79,79468536
175,36926270;-71,84672546
175,38452148;-66,96005249
175,39978027;-67,23049927
175,41503906;-70,88941956
175,43029785;-70,00912476
175,44555664;-68,64830780
175,46081543;-67,80920410
175,47607422;-66,74935913
175,49133301;-67,24220276
175,50659180;-69,95661926
175,52185059;-73,37669373
175,53710938;-70,02022552
175,55236816;-68,20956421
175,56762695;-71,28601074
175,58288574;-77,73930359
175,59814453;-79,84333038
175,61340332;-79,55932617
175,62866211;-90,87116241
175,64392090;-84,13897705
175,65917969;-81,10887146
175,67443848;-77,26707458
175,68969727;-71,88966370
175,70495605;-71,22302246
175,72021484;-79,15194702
175,73547363;-78,62299347
175,75073242;-66,30856323
175,76599121;-61,36169052
175,78125000;-61,30223083
175,79650879;-65,58954620
175,81176758;-71,00894165
175,82702637;-69,02706909
175,84228516;-68,27904510
175,85754395;-71,02159119
175,87280273;-73,96823120
175,88806152;-72,73356628
175,90332031;-70,58070374
175,91857910;-69,64840698
175,93383789;-73,98684692
175,94909668;-70,01001740
175,96435547;-63,69274902
175,97961426;-62,30152893
175,99487305;-63,80328751
176,01013184;-65,63785553
176,02539062;-64,51269531
176,04064941;-62,28731155
176,05590820;-60,62620163
176,07116699;-61,40866089
176,08642578;-65,54605865
176,10168457;-73,83233643
176,11694336;-75,59014893
176,13220215;-70,44207001
176,14746094;-71,55798340
176,16271973;-81,41235352
176,17797852;-90,63589478
176,19323730;-80,12100983
176,20849609;-77,45314789
176,22375488;-72,70397186
176,23901367;-70,90214539
176,25427246;-79,39851379
176,26953125;-80,13573456
176,28479004;-69,54813385
176,30004883;-66,37776947
176,31530762;-70,26689148
176,33056641;-83,25364685
176,34582520;-70,52013397
176,36108398;-72,13533020
176,37634277;-81,98093414
176,39160156;-93,33845520
176,40686035;-78,43267822
176,42211914;-69,36756134
176,43737793;-65,08921814
176,45263672;-64,69107056
176,46789551;-69,32173920
176,48315430;-82,97544861
176,49841309;-72,95645142
176,51367188;-69,33963776
176,52893066;-68,37335968
176,54418945;-68,16004944
176,55944824;-70,08187103
176,57470703;-71,47619629
176,58996582;-68,50058746
176,60522461;-68,63871765
176,62048340;-71,16397095
176,63574219;-74,13153076
176,65100098;-73,01081848
176,66625977;-72,67195892
176,68151855;-74,65536499
176,69677734;-67,52383423
176,71203613;-64,58045959
176,72729492;-64,13727570
176,74255371;-65,42271423
176,75781250;-67,67839813
176,77307129;-68,62525940
176,78833008;-66,55085754
176,80358887;-64,12453461
176,81884766;-63,12151337
176,83410645;-63,42501068
176,84936523;-65,36054230
176,86462402;-69,49659729
176,87988281;-71,67908478
176,89514160;-69,71257019
176,91040039;-69,77803040
176,92565918;-69,54895782
176,94091797;-67,96678162
176,95617676;-70,14668274
176,97143555;-79,27228546
176,98669434;-66,38401794
177,00195312;-64,82216644
177,01721191;-69,78831482
177,03247070;-73,64585114
177,04772949;-68,05752563
177,06298828;-66,22503662
177,07824707;-65,45920563
177,09350586;-66,97734070
177,10876465;-78,04888916
177,12402344;-71,43910217
177,13928223;-65,86476898
177,15454102;-63,56992340
177,16979980;-62,73698425
177,18505859;-63,33047867
177,20031738;-64,19190216
177,21557617;-64,79166412
177,23083496;-64,62364960
177,24609375;-63,38094711
177,26135254;-62,70817566
177,27661133;-63,77538681
177,29187012;-66,41500854
177,30712891;-66,39531708
177,32238770;-65,29986572
177,33764648;-66,93643188
177,35290527;-68,64600372
177,36816406;-66,49264526
177,38342285;-65,36615753
177,39868164;-67,28312683
177,41394043;-69,60089874
177,42919922;-70,13530731
177,44445801;-71,83435059
177,45971680;-75,37222290
177,47497559;-77,87168121
177,49023438;-79,99067688
177,50549316;-100,17941284
177,52075195;-80,29115295
177,53601074;-82,93442535
177,55126953;-72,82803345
177,56652832;-67,82448578
177,58178711;-67,18245697
177,59704590;-69,64054871
177,61230469;-69,91967773
177,62756348;-70,76457977
177,64282227;-69,44995117
177,65808105;-67,47475433
177,67333984;-70,63281250
177,68859863;-69,66706085
177,70385742;-66,88755798
177,71911621;-66,40669250
177,73437500;-68,09386444
177,74963379;-71,12303162
177,76489258;-67,36998749
177,78015137;-63,24666595
177,79541016;-62,86649323
177,81066895;-67,87159729
177,82592773;-80,27438354
177,84118652;-67,48605347
177,85644531;-68,58147430
177,87170410;-78,23156738
177,88696289;-69,01714325
177,90222168;-69,34429932
177,91748047;-78,74292755
177,93273926;-75,65524292
177,94799805;-71,82240295
177,96325684;-73,63465118
177,97851562;-78,83013916
177,99377441;-81,49060059
178,00903320;-68,13570404
178,02429199;-64,28338623
178,03955078;-65,16236877
178,05480957;-68,62897491
178,07006836;-72,60054016
178,08532715;-75,03283691
178,10058594;-76,36692810
178,11584473;-70,21979523
178,13110352;-66,81469727
178,14636230;-66,41370392
178,16162109;-66,80366516
178,17687988;-67,14480591
178,19213867;-68,86834717
178,20739746;-69,69889832
178,22265625;-67,32176208
178,23791504;-66,90884399
178,25317383;-66,98770142
178,26843262;-64,07687378
178,28369141;-64,15975189
178,29895020;-67,28910828
178,31420898;-68,75400543
178,32946777;-73,75549316
178,34472656;-79,05817413
178,35998535;-79,71536255
178,37524414;-72,66336823
178,39050293;-68,13336182
178,40576172;-67,40436554
178,42102051;-66,70596313
178,43627930;-66,18108368
178,45153809;-66,28189850
178,46679688;-67,00326538
178,48205566;-69,49520111
178,49731445;-75,50931549
178,51257324;-81,57141876
178,52783203;-67,55516052
178,54309082;-63,26588058
178,55834961;-62,70939636
178,57360840;-63,27940369
178,58886719;-62,34228516
178,60412598;-63,15372086
178,61938477;-70,68733215
178,63464355;-72,07135773
178,64990234;-65,28944397
178,66516113;-66,93158722
178,68041992;-72,01100922
178,69567871;-73,01176453
178,71093750;-73,70578766
178,72619629;-74,14278412
178,74145508;-80,34335327
178,75671387;-80,22322083
178,77197266;-73,75298309
178,78723145;-69,06123352
178,80249023;-66,52268219
178,81774902;-66,67279816
178,83300781;-68,29544067
178,84826660;-72,74326324
178,86352539;-88,89484406
178,87878418;-71,63256836
178,89404297;-69,54289246
178,90930176;-70,30053711
178,92456055;-71,41452026
178,93981934;-71,64585876
178,95507812;-72,07371521
178,97033691;-73,51530457
178,98559570;-71,04933929
179,00085449;-68,79945374
179,01611328;-70,02074432
179,03137207;-73,67242432
179,04663086;-81,95858765
179,06188965;-78,43573761
179,07714844;-75,32002258
179,09240723;-77,08242035
179,10766602;-65,06044006
179,12292480;-62,00489426
179,13818359;-64,07420349
179,15344238;-70,99642944
179,16870117;-79,60715485
179,18395996;-92,66430664
179,19921875;-76,73671722
179,21447754;-71,75243378
179,22973633;-69,87872314
179,24499512;-75,27614594
179,26025391;-71,50038147
179,27551270;-65,43994141
179,29077148;-67,90609741
179,30603027;-69,96022034
179,32128906;-64,00585938
179,33654785;-63,09946442
179,35180664;-65,63146973
179,36706543;-68,87655640
179,38232422;-68,87944031
179,39758301;-72,03771973
179,41284180;-71,52787781
179,42810059;-65,63127136
179,44335938;-64,89043427
179,45861816;-70,10677338
179,47387695;-91,54940796
179,48913574;-78,73191071
179,50439453;-79,44242859
179,51965332;-69,80284119
179,53491211;-67,77867889
179,55017090;-69,57020569
179,56542969;-70,79128265
179,58068848;-68,47455597
179,59594727;-66,57736206
179,61120605;-67,92361450
179,62646484;-77,79646301
179,64172363;-73,40809631
179,65698242;-70,35810852
179,67224121;-74,46047211
179,68750000;-78,82659912
179,70275879;-74,11644745
179,71801758;-63,04393768
179,73327637;-59,28772736
179,74853516;-62,01613617
179,76379395;-66,48651886
179,77905273;-65,78653717
179,79431152;-68,33382416
179,80957031;-69,76864624
179,82482910;-72,13082886
179,84008789;-80,17609406
179,85534668;-81,95527649
179,87060547;-71,07044220
179,88586426;-69,03495026
179,90112305;-73,90731049
179,91638184;-78,69017029
179,93164062;-66,53533173
179,94689941;-61,77510834
179,96215820;-61,58988190
179,97741699;-64,46648407
179,99267578;-69,75622559
180,00793457;-70,67298126
180,02319336;-67,37834167
180,03845215;-68,99636078
180,05371094;-79,59754944
180,06896973;-84,02876282
180,08422852;-87,20803833
180,09948730;-74,53175354
180,11474609;-74,43833160
180,13000488;-80,60250092
180,14526367;-86,52957916
180,16052246;-93,89083099
180,17578125;-73,79461670
180,19104004;-68,12901306
180,20629883;-68,14021301
180,22155762;-70,56931305
180,23681641;-73,18943024
180,25207520;-69,32175446
180,26733398;-68,09243011
180,28259277;-70,29802704
180,29785156;-73,65180206
180,31311035;-79,23245239
180,32836914;-77,63000488
180,34362793;-73,33424377
180,35888672;-69,64208984
180,37414551;-64,58528900
180,38940430;-64,59344482
180,40466309;-69,22442627
180,41992188;-74,93696594
180,43518066;-72,35119629
180,45043945;-67,08622742
180,46569824;-66,01004028
180,48095703;-69,20561981
180,49621582;-78,69902039
180,51147461;-75,59775543
180,52673340;-71,88568878
180,54199219;-73,28201294
180,55725098;-95,37657928
180,57250977;-71,33468628
180,58776855;-67,20917511
180,60302734;-67,90213776
180,61828613;-73,93621063
180,63354492;-84,06662750
180,64880371;-72,91341400
180,66406250;-73,35168457
180,67932129;-75,69715881
180,69458008;-70,95680237
180,70983887;-72,76134491
180,72509766;-78,41323090
180,74035645;-75,73707581
180,75561523;-70,85923767
180,77087402;-66,74412537
180,78613281;-65,16496277
180,80139160;-66,23253632
180,81665039;-68,30393219
180,83190918;-75,06503296
180,84716797;-74,74929047
180,86242676;-70,88278198
180,87768555;-74,24178314
180,89294434;-73,03827667
180,90820312;-66,73578644
180,92346191;-64,27849579
180,93872070;-67,66652679
180,95397949;-82,24893188
180,96923828;-72,95139313
180,98449707;-73,25018311
180,99975586;-75,65201569
181,01501465;-70,76679993
181,03027344;-69,63941193
181,04553223;-74,00393677
181,06079102;-69,54377747
181,07604980;-60,36844254
181,09130859;-55,76745605
181,10656738;-55,93247223
181,12182617;-61,23287582
181,13708496;-78,59598541
181,15234375;-70,91511536
181,16760254;-67,16987610
181,18286133;-65,56040955
181,19812012;-65,47163391
181,21337891;-68,29970551
181,22863770;-73,86888123
181,24389648;-71,05787659
181,25915527;-67,83264923
181,27441406;-69,21573639
181,28967285;-69,77547455
181,30493164;-69,23549652
181,32019043;-69,02971649
181,33544922;-66,51708984
181,35070801;-69,88505554
181,36596680;-67,02352905
181,38122559;-63,00706482
181,39648438;-64,10153198
181,41174316;-69,47410583
181,42700195;-76,36061096
181,44226074;-69,16471863
181,45751953;-67,14107513
181,47277832;-67,08011627
181,48803711;-70,03800964
181,50329590;-69,92304993
181,51855469;-67,31729889
181,53381348;-67,72721100
181,54907227;-67,62036896
181,56433105;-66,62747192
181,57958984;-70,15769196
181,59484863;-73,84860229
181,61010742;-75,17941284
181,62536621;-74,23372650
181,64062500;-65,38529205
181,65588379;-62,42013550
181,67114258;-62,01671219
181,68640137;-62,92053986
181,70166016;-64,25083923
181,71691895;-63,75543594
181,73217773;-64,10729980
181,74743652;-65,33964539
181,76269531;-64,43438721
181,77795410;-63,09078979
181,79321289;-63,65018463
181,80847168;-64,68032837
181,82373047;-65,64533234
181,83898926;-70,00800323
181,85424805;-71,49636841
181,86950684;-71,76020050
181,88476562;-80,12717438
181,90002441;-68,65248108
181,91528320;-66,34577179
181,93054199;-70,41486359
181,94580078;-71,38993835
181,96105957;-70,19915009
181,97631836;-73,54193878
181,99157715;-76,16551971
182,00683594;-74,65792847
182,02209473;-67,12945557
182,03735352;-65,77001953
182,05261230;-67,09271240
182,06787109;-67,25122070
182,08312988;-66,44223022
182,09838867;-67,29399109
182,11364746;-68,59734344
182,12890625;-69,43718719
182,14416504;-72,54387665
182,15942383;-69,66589355
182,17468262;-64,85947418
182,18994141;-63,02395630
182,20520020;-63,37192154
182,22045898;-65,78303528
182,23571777;-68,66904449
182,25097656;-70,56806946
182,26623535;-80,27478027
182,28149414;-76,79150391
182,29675293;-71,64579010
182,31201172;-74,92074585
182,32727051;-79,18961334
182,34252930;-67,20893097
182,35778809;-64,69952393
182,37304688;-64,85494995
182,38830566;-64,70415497
182,40356445;-64,63702393
182,41882324;-62,43782425
182,43408203;-59,16819763
182,44934082;-55,85197830
182,46459961;-55,39997864
182,47985840;-60,19911194
182,49511719;-71,72982025
182,51037598;-71,01139832
182,52563477;-68,51235962
182,54089355;-69,27395630
182,55615234;-69,98678589
182,57141113;-67,55143738
182,58666992;-63,68009567
182,60192871;-62,57484055
182,61718750;-64,13831329
182,63244629;-70,32589722
182,64770508;-80,55709076
182,66296387;-78,30893707
182,67822266;-83,48863220
182,69348145;-80,47773743
182,70874023;-69,96586609
182,72399902;-65,87693787
182,73925781;-66,85779572
182,75451660;-75,22888184
182,76977539;-77,74424744
182,78503418;-72,00734711
182,80029297;-69,52273560
182,81555176;-67,06793213
182,83081055;-67,56095123
182,84606934;-69,33766174
182,86132812;-71,11636353
182,87658691;-72,60395813
182,89184570;-69,31695557
182,90710449;-67,70379639
182,92236328;-71,49839783
182,93762207;-79,68408203
182,95288086;-70,49139404
182,96813965;-71,10157776
182,98339844;-77,23101807
182,99865723;-72,88109589
183,01391602;-71,74969482
183,02917480;-77,85633850
183,04443359;-81,52415466
183,05969238;-75,29508209
183,07495117;-73,75225830
183,09020996;-71,39159393
183,10546875;-67,90164948
183,12072754;-65,59571838
183,13598633;-67,64305878
183,15124512;-73,28515625
183,16650391;-66,71514130
183,18176270;-64,49578094
183,19702148;-65,34600830
183,21228027;-67,60662842
183,22753906;-68,93614960
183,24279785;-65,16045380
183,25805664;-61,35502243
183,27331543;-59,78619003
183,28857422;-60,48622513
183,30383301;-63,58411407
183,31909180;-67,10205841
183,33435059;-63,93298340
183,34960938;-61,89583206
183,36486816;-62,86502457
183,38012695;-65,59897614
183,39538574;-65,81196594
183,41064453;-64,84634399
183,42590332;-65,76412964
183,44116211;-68,03435516
183,45642090;-71,67155457
183,47167969;-76,13084412
183,48693848;-75,75343323
183,50219727;-73,57698822
183,51745605;-71,48011017
183,53271484;-66,19987488
183,54797363;-62,52186584
183,56323242;-61,52335358
183,57849121;-62,65527344
183,59375000;-64,68222809
183,60900879;-68,90100861
183,62426758;-71,86022949
183,63952637;-68,88366699
183,65478516;-67,12434387
183,67004395;-66,14510345
183,68530273;-66,87648773
183,70056152;-70,30870819
183,71582031;-73,14242554
183,73107910;-71,90644073
183,74633789;-71,37477875
183,76159668;-68,18284607
183,77685547;-63,62147522
183,79211426;-60,38703156
183,80737305;-59,49613571
183,82263184;-60,87434387
183,83789062;-62,18690872
183,85314941;-62,73019791
183,86840820;-64,75205994
183,88366699;-66,68862152
183,89892578;-66,90705872
183,91418457;-65,58325958
183,92944336;-65,53017426
183,94470215;-66,78437805
183,95996094;-69,34607697
183,97521973;-71,77695465
183,99047852;-70,56884766
184,00573730;-68,76116943
184,02099609;-70,43869781
184,03625488;-78,26502991
184,05151367;-80,85114288
184,06677246;-80,01699829
184,08203125;-74,76344299
184,09729004;-67,23102570
184,11254883;-64,87598419
184,12780762;-65,56784058
184,14306641;-67,00979614
184,15832520;-67,83539581
184,17358398;-68,88678741
184,18884277;-69,54955292
184,20410156;-72,70880890
184,21936035;-74,23283386
184,23461914;-70,91433716
184,24987793;-68,30220032
184,26513672;-67,07452393
184,28039551;-71,41476440
184,29565430;-75,50392151
184,31091309;-68,02265930
184,32617188;-67,21215820
184,34143066;-71,50364685
184,35668945;-70,30033875
184,37194824;-68,08538055
184,38720703;-75,30684662
184,40246582;-72,53434753
184,41772461;-67,04905701
184,43298340;-69,16113281
184,44824219;-70,88298798
184,46350098;-70,70902252
184,47875977;-74,11257935
184,49401855;-78,20563507
184,50927734;-75,50109100
184,52453613;-71,49430084
184,53979492;-67,64926147
184,55505371;-66,89230347
184,57031250;-70,96636963
184,58557129;-73,61074829
184,60083008;-66,65641022
184,61608887;-69,05820465
184,63134766;-77,26325226
184,64660645;-70,16633606
184,66186523;-68,16941833
184,67712402;-66,25754547
184,69238281;-66,41152954
184,70764160;-69,14534760
184,72290039;-70,04192352
184,73815918;-66,77682495
184,75341797;-64,74179840
184,76867676;-65,49834442
184,78393555;-66,12664795
184,79919434;-67,38931274
184,81445312;-66,35049438
184,82971191;-64,84420776
184,84497070;-68,26882172
184,86022949;-76,67257690
184,87548828;-73,82280731
184,89074707;-75,92835999
184,90600586;-82,70883179
184,92126465;-80,73121643
184,93652344;-73,35125732
184,95178223;-68,13404846
184,96704102;-65,56504059
184,98229980;-65,67238617
184,99755859;-67,18589020
185,01281738;-67,75674438
185,02807617;-69,68638611
185,04333496;-65,47290039
185,05859375;-59,45503235
185,07385254;-58,73868561
185,08911133;-61,79760742
185,10437012;-67,65776062
185,11962891;-70,76577759
185,13488770;-66,52929688
185,15014648;-64,70982361
185,16540527;-66,24685669
185,18066406;-69,72984314
185,19592285;-78,89722443
185,21118164;-78,61164856
185,22644043;-76,78346252
185,24169922;-72,54285431
185,25695801;-68,01394653
185,27221680;-70,01722717
185,28747559;-78,50075531
185,30273438;-71,62037659
185,31799316;-70,12156677
185,33325195;-74,47213745
185,34851074;-89,91554260
185,36376953;-79,41267395
185,37902832;-69,78553772
185,39428711;-68,90759277
185,40954590;-69,67766571
185,42480469;-65,57624054
185,44006348;-62,84328461
185,45532227;-62,38111115
185,47058105;-63,50210571
185,48583984;-65,67979431
185,50109863;-70,57450104
185,51635742;-78,25503540
185,53161621;-77,99075317
185,54687500;-73,32489777
185,56213379;-68,11172485
185,57739258;-67,50386810
185,59265137;-80,09014130
185,60791016;-67,21543884
185,62316895;-62,31282806
185,63842773;-63,52363205
185,65368652;-68,30113983
185,66894531;-73,37073517
185,68420410;-76,18482971
185,69946289;-73,66843414
185,71472168;-77,44660950
185,72998047;-76,62352753
