Frequency;Channel A
170,79162598;-68,78974152
170,80688477;-74,16192627
170,82214355;-80,77933502
170,83740234;-85,11964417
170,85266113;-73,49026489
170,86791992;-69,77555847
170,88317871;-71,51170349
170,89843750;-76,06652832
170,91369629;-83,08839417
170,92895508;-74,01098633
170,94421387;-73,07618713
170,95947266;-72,32590485
170,97473145;-67,88510895
170,98999023;-67,55819702
171,00524902;-76,68711853
171,02050781;-73,43946075
171,03576660;-70,37800598
171,05102539;-68,73065186
171,06628418;-68,56568909
171,08154297;-66,69328308
171,09680176;-65,78845215
171,11206055;-68,66664124
171,12731934;-79,03086090
171,14257812;-70,84051514
171,15783691;-65,69526672
171,17309570;-65,68344879
171,18835449;-66,61834717
171,20361328;-66,97901154
171,21887207;-67,08594513
171,23413086;-69,56361389
171,24938965;-72,22167206
171,26464844;-71,30171967
171,27990723;-69,77288818
171,29516602;-69,20332336
171,31042480;-69,05584717
171,32568359;-67,83872986
171,34094238;-66,18142700
171,35620117;-68,31243134
171,37145996;-80,14988708
171,38671875;-71,16181183
171,40197754;-70,91293335
171,41723633;-81,35021210
171,43249512;-66,02693176
171,44775391;-62,26692200
171,46301270;-63,59191895
171,47827148;-71,34449768
171,49353027;-83,44805908
171,50878906;-76,16310120
171,52404785;-84,58817291
171,53930664;-73,99774933
171,55456543;-68,40031433
171,56982422;-70,38952637
171,58508301;-73,80764771
171,60034180;-69,73941803
171,61560059;-71,20659637
171,63085938;-71,72474670
171,64611816;-68,78086853
171,66137695;-67,94150543
171,67663574;-66,44959259
171,69189453;-66,80169678
171,70715332;-93,68135071
171,72241211;-65,92659760
171,73767090;-64,19057465
171,75292969;-67,97066498
171,76818848;-70,54589844
171,78344727;-72,62779999
171,79870605;-71,71172333
171,81396484;-70,50271606
171,82922363;-65,88791656
171,84448242;-62,84292221
171,85974121;-61,95423126
171,87500000;-63,30073547
171,89025879;-68,98687744
171,90551758;-71,53837585
171,92077637;-65,37028503
171,93603516;-62,29542160
171,95129395;-61,00197601
171,96655273;-62,11819458
171,98181152;-68,68869781
171,99707031;-92,17177582
172,01232910;-81,69911194
172,02758789;-79,63179779
172,04284668;-70,30989838
172,05810547;-69,39910889
172,07336426;-76,22583008
172,08862305;-76,69210052
172,10388184;-79,84057617
172,11914062;-82,93833923
172,13439941;-76,23915863
172,14965820;-74,77302551
172,16491699;-71,27016449
172,18017578;-69,10965729
172,19543457;-69,79620361
172,21069336;-71,15378571
172,22595215;-68,31670380
172,24121094;-63,49659729
172,25646973;-63,18416977
172,27172852;-70,91515350
172,28698730;-69,09851837
172,30224609;-64,71321869
172,31750488;-65,86901855
172,33276367;-68,45393372
172,34802246;-69,12556458
172,36328125;-68,37139893
172,37854004;-70,38430023
172,39379883;-82,24625397
172,40905762;-78,82696533
172,42431641;-85,72670746
172,43957520;-71,10872650
172,45483398;-69,69635773
172,47009277;-71,19733429
172,48535156;-70,41775513
172,50061035;-68,60437012
172,51586914;-68,28463745
172,53112793;-70,09411621
172,54638672;-72,69803619
172,56164551;-74,82579041
172,57690430;-76,39501190
172,59216309;-74,48277283
172,60742188;-71,07869720
172,62268066;-69,38408661
172,63793945;-67,47475433
172,65319824;-61,88595581
172,66845703;-60,95684814
172,68371582;-65,61054230
172,69897461;-72,02931976
172,71423340;-71,87940979
172,72949219;-67,74007416
172,74475098;-66,85504150
172,76000977;-65,42183685
172,77526855;-63,81786728
172,79052734;-64,66893005
172,80578613;-66,75762177
172,82104492;-66,22761536
172,83630371;-64,78532410
172,85156250;-64,92227173
172,86682129;-65,44186401
172,88208008;-68,45314789
172,89733887;-68,90656281
172,91259766;-64,81571198
172,92785645;-64,67321777
172,94311523;-66,24909210
172,95837402;-66,09114838
172,97363281;-66,51102448
172,98889160;-67,21866608
173,00415039;-67,05451202
173,01940918;-67,07834625
173,03466797;-68,79212952
173,04992676;-74,12894440
173,06518555;-77,91237640
173,08044434;-72,99232483
173,09570312;-71,76469421
173,11096191;-70,08132935
173,12622070;-68,57101440
173,14147949;-68,48279572
173,15673828;-68,81311035
173,17199707;-70,59256744
173,18725586;-83,21400452
173,20251465;-74,46469879
173,21777344;-70,93112946
173,23303223;-73,18408203
173,24829102;-78,25158691
173,26354980;-74,41128540
173,27880859;-74,88822174
173,29406738;-72,48554230
173,30932617;-71,16575623
173,32458496;-74,45183563
173,33984375;-71,79286957
173,35510254;-72,90036774
173,37036133;-79,65857697
173,38562012;-73,16775513
173,40087891;-76,08343506
173,41613770;-71,87939453
173,43139648;-68,43055725
173,44665527;-67,99285126
173,46191406;-67,45457458
173,47717285;-67,20322418
173,49243164;-69,51126099
173,50769043;-73,68567657
173,52294922;-72,75368500
173,53820801;-72,61883545
173,55346680;-68,54857635
173,56872559;-67,72643280
173,58398438;-75,13522339
173,59924316;-75,52140808
173,61450195;-67,32312012
173,62976074;-63,98023224
173,64501953;-63,98757553
173,66027832;-66,51384735
173,67553711;-70,08757782
173,69079590;-70,47052765
173,70605469;-63,70000458
173,72131348;-61,33766556
173,73657227;-64,45743561
173,75183105;-68,28565979
173,76708984;-66,71952057
173,78234863;-69,64497375
173,79760742;-73,92744446
173,81286621;-69,27432251
173,82812500;-67,77018738
173,84338379;-68,33792877
173,85864258;-70,48951721
173,87390137;-72,38544464
173,88916016;-69,30450439
173,90441895;-65,53879547
173,91967773;-63,90544128
173,93493652;-63,82846069
173,95019531;-66,75597382
173,96545410;-78,23311615
173,98071289;-72,93621826
173,99597168;-70,06590271
174,01123047;-74,58671570
174,02648926;-81,02217865
174,04174805;-74,08770752
174,05700684;-70,91319275
174,07226562;-67,52404022
174,08752441;-65,79769135
174,10278320;-68,59706879
174,11804199;-71,78448486
174,13330078;-67,36614227
174,14855957;-68,85895538
174,16381836;-79,53085327
174,17907715;-75,54849243
174,19433594;-69,41041565
174,20959473;-69,93803406
174,22485352;-79,22272491
174,24011230;-79,19075012
174,25537109;-75,27330017
174,27062988;-69,11270905
174,28588867;-66,39279175
174,30114746;-69,09205627
174,31640625;-73,57080078
174,33166504;-66,44066620
174,34692383;-63,97357941
174,36218262;-63,72677612
174,37744141;-64,53509521
174,39270020;-65,48415375
174,40795898;-65,05323792
174,42321777;-64,81383514
174,43847656;-67,58049774
174,45373535;-72,57130432
174,46899414;-67,68971252
174,48425293;-67,89450073
174,49951172;-71,37261200
174,51477051;-72,07257843
174,53002930;-67,24549103
174,54528809;-64,51710510
174,56054688;-65,60072327
174,57580566;-68,07501984
174,59106445;-69,65494537
174,60632324;-73,11515808
174,62158203;-71,59132385
174,63684082;-68,48789978
174,65209961;-73,25659943
174,66735840;-80,59429169
174,68261719;-77,36972046
174,69787598;-69,82197571
174,71313477;-65,04527283
174,72839355;-65,07550049
174,74365234;-69,95328522
174,75891113;-73,12457275
174,77416992;-66,56060791
174,78942871;-64,77572632
174,80468750;-68,11880493
174,81994629;-67,72159576
174,83520508;-62,69074249
174,85046387;-61,68276978
174,86572266;-63,33969116
174,88098145;-66,38153076
174,89624023;-69,13357544
174,91149902;-69,33058929
174,92675781;-68,08615112
174,94201660;-68,87284851
174,95727539;-69,71289825
174,97253418;-68,08327484
174,98779297;-68,84948730
175,00305176;-70,23627472
175,01831055;-70,29921722
175,03356934;-71,59483337
175,04882812;-72,79795837
175,06408691;-75,59370422
175,07934570;-69,81037903
175,09460449;-67,62127686
175,10986328;-69,28391266
175,12512207;-74,07840729
175,14038086;-79,22128296
175,15563965;-77,95218658
175,17089844;-74,22186279
175,18615723;-74,99353790
175,20141602;-78,40420532
175,21667480;-71,84951019
175,23193359;-63,51763916
175,24719238;-60,47760391
175,26245117;-61,04368591
175,27770996;-64,93139648
175,29296875;-73,18132019
175,30822754;-78,38249969
175,32348633;-70,86322784
175,33874512;-67,55957031
175,35400391;-67,96170044
175,36926270;-68,54593658
175,38452148;-66,73487091
175,39978027;-65,48696899
175,41503906;-65,45709229
175,43029785;-66,08048248
175,44555664;-67,12461090
175,46081543;-68,33995819
175,47607422;-68,47570801
175,49133301;-67,34753418
175,50659180;-69,17080688
175,52185059;-72,73186493
175,53710938;-69,44474792
175,55236816;-67,35583496
175,56762695;-68,18849945
175,58288574;-68,25421143
175,59814453;-66,86545563
175,61340332;-70,21662140
175,62866211;-74,61434174
175,64392090;-70,55319977
175,65917969;-66,28048706
175,67443848;-63,76807785
175,68969727;-65,16278076
175,70495605;-71,28125763
175,72021484;-78,40843201
175,73547363;-71,54682159
175,75073242;-69,88825989
175,76599121;-70,93474579
175,78125000;-71,01175690
175,79650879;-67,68383789
175,81176758;-67,00346375
175,82702637;-67,93530273
175,84228516;-71,04427338
175,85754395;-75,50564575
175,87280273;-77,72302246
175,88806152;-76,32637024
175,90332031;-74,59023285
175,91857910;-70,08807373
175,93383789;-67,19816589
175,94909668;-65,74928284
175,96435547;-65,26959991
175,97961426;-64,97329712
175,99487305;-66,15572357
176,01013184;-69,74149323
176,02539062;-72,61834717
176,04064941;-72,20343018
176,05590820;-72,41790771
176,07116699;-75,96713257
176,08642578;-86,12474060
176,10168457;-79,43093872
176,11694336;-68,66483307
176,13220215;-64,39725494
176,14746094;-63,73184967
176,16271973;-63,63996506
176,17797852;-62,87559891
176,19323730;-64,48348236
176,20849609;-70,83850098
176,22375488;-72,13194275
176,23901367;-68,03935242
176,25427246;-66,24734497
176,26953125;-68,96504211
176,28479004;-77,59313202
176,30004883;-70,48291016
176,31530762;-68,96633911
176,33056641;-68,11385345
176,34582520;-67,50046539
176,36108398;-69,22124481
176,37634277;-68,48367310
176,39160156;-65,81616211
176,40686035;-66,76950836
176,42211914;-72,46463776
176,43737793;-77,78321838
176,45263672;-69,43314362
176,46789551;-65,45598602
176,48315430;-64,69623566
176,49841309;-66,06558228
176,51367188;-67,25814819
176,52893066;-66,67057800
176,54418945;-65,83901215
176,55944824;-65,47533417
176,57470703;-66,58850098
176,58996582;-68,11192322
176,60522461;-66,57426453
176,62048340;-65,79751587
176,63574219;-67,29183960
176,65100098;-67,95912933
176,66625977;-65,98780060
176,68151855;-64,84158325
176,69677734;-66,47351837
176,71203613;-68,76381683
176,72729492;-69,34146118
176,74255371;-70,47290802
176,75781250;-74,19346619
176,77307129;-80,96702576
176,78833008;-83,62483215
176,80358887;-89,87017822
176,81884766;-83,56237793
176,83410645;-71,81630707
176,84936523;-67,23233032
176,86462402;-67,36312866
176,87988281;-70,93782043
176,89514160;-73,03245544
176,91040039;-75,40879059
176,92565918;-78,05857849
176,94091797;-72,08375549
176,95617676;-70,64953613
176,97143555;-67,97422028
176,98669434;-67,43439484
177,00195312;-70,71096802
177,01721191;-82,29171753
177,03247070;-76,33381653
177,04772949;-73,94914246
177,06298828;-85,48670959
177,07824707;-77,45438385
177,09350586;-78,36713409
177,10876465;-74,37530518
177,12402344;-73,84118652
177,13928223;-77,67092896
177,15454102;-68,34561157
177,16979980;-68,25360107
177,18505859;-72,62175751
177,20031738;-75,71574402
177,21557617;-88,59149933
177,23083496;-82,72010040
177,24609375;-75,43103790
177,26135254;-68,77436829
177,27661133;-69,87052155
177,29187012;-76,69580841
177,30712891;-76,53504181
177,32238770;-72,53365326
177,33764648;-76,28524780
177,35290527;-71,28127289
177,36816406;-67,83177948
177,38342285;-68,74426270
177,39868164;-67,41972351
177,41394043;-64,89576721
177,42919922;-64,97737122
177,44445801;-68,14984131
177,45971680;-71,41844177
177,47497559;-69,44461060
177,49023438;-67,18953705
177,50549316;-68,81353760
177,52075195;-75,66904449
177,53601074;-81,31290436
177,55126953;-72,78559113
177,56652832;-69,21432495
177,58178711;-68,15909576
177,59704590;-69,48512268
177,61230469;-72,33843994
177,62756348;-83,03238678
177,64282227;-65,93817902
177,65808105;-60,79096222
177,67333984;-61,09882355
177,68859863;-66,35791779
177,70385742;-72,04306030
177,71911621;-68,56431580
177,73437500;-67,84984589
177,74963379;-68,80297089
177,76489258;-71,51827240
177,78015137;-72,91841125
177,79541016;-73,81092072
177,81066895;-74,15472412
177,82592773;-71,81248474
177,84118652;-69,34803772
177,85644531;-66,91159058
177,87170410;-66,90264893
177,88696289;-69,12903595
177,90222168;-70,42156219
177,91748047;-76,44231415
177,93273926;-77,35139465
177,94799805;-70,25865936
177,96325684;-67,53496552
177,97851562;-66,32063293
177,99377441;-66,66991425
178,00903320;-64,94409180
178,02429199;-63,41272354
178,03955078;-63,85517120
178,05480957;-68,21293640
178,07006836;-70,18355560
178,08532715;-58,93735504
178,10058594;-57,08622360
178,11584473;-59,51229858
178,13110352;-64,27812958
178,14636230;-69,93315887
178,16162109;-70,63813782
178,17687988;-71,97997284
178,19213867;-72,80888367
178,20739746;-70,67828369
178,22265625;-74,04614258
178,23791504;-79,89875031
178,25317383;-78,81638336
178,26843262;-75,72181702
178,28369141;-70,00730133
178,29895020;-69,32055664
178,31420898;-72,75041199
178,32946777;-71,95894623
178,34472656;-68,37313843
178,35998535;-66,59676361
178,37524414;-67,76352692
178,39050293;-67,15219116
178,40576172;-64,83831024
178,42102051;-65,31222534
178,43627930;-69,58616638
178,45153809;-74,26437378
178,46679688;-71,51279449
178,48205566;-67,73493958
178,49731445;-65,88111115
178,51257324;-65,22890472
178,52783203;-65,69968414
178,54309082;-68,92767334
178,55834961;-73,92501068
178,57360840;-77,58746338
178,58886719;-78,54155731
178,60412598;-76,33528900
178,61938477;-76,15625000
178,63464355;-70,34039307
178,64990234;-65,75580597
178,66516113;-65,36352539
178,68041992;-69,60363770
178,69567871;-73,33859253
178,71093750;-68,39761353
178,72619629;-67,30797577
178,74145508;-66,21920776
178,75671387;-65,91867828
178,77197266;-66,60813141
178,78723145;-64,41870880
178,80249023;-61,87176132
178,81774902;-61,19432449
178,83300781;-62,01925659
178,84826660;-63,23536301
178,86352539;-63,95901108
178,87878418;-65,92295837
178,89404297;-72,71537018
178,90930176;-74,37733459
178,92456055;-69,70730591
178,93981934;-69,27287292
178,95507812;-69,42234802
178,97033691;-73,42009735
178,98559570;-80,51205444
179,00085449;-70,20588684
179,01611328;-67,00356293
179,03137207;-66,25397491
179,04663086;-67,26225281
179,06188965;-70,75052643
179,07714844;-77,06921387
179,09240723;-79,79869843
179,10766602;-73,00732422
179,12292480;-67,24295044
179,13818359;-64,65473938
179,15344238;-65,86483765
179,16870117;-73,90824127
179,18395996;-76,04155731
179,19921875;-68,81442261
179,21447754;-64,74958801
179,22973633;-64,21280670
179,24499512;-69,01650238
179,26025391;-97,94869232
179,27551270;-73,24978638
179,29077148;-75,14363098
179,30603027;-77,85025024
179,32128906;-72,33945465
179,33654785;-69,15336609
179,35180664;-65,66393280
179,36706543;-64,96909332
179,38232422;-68,75412750
179,39758301;-81,63464355
179,41284180;-71,96704102
179,42810059;-67,48735046
179,44335938;-68,60237885
179,45861816;-75,63883972
179,47387695;-78,46180725
179,48913574;-75,42416382
179,50439453;-68,74120331
179,51965332;-66,81977081
179,53491211;-71,94393921
179,55017090;-71,82465363
179,56542969;-67,21370697
179,58068848;-71,16326904
179,59594727;-83,74577332
179,61120605;-66,98632050
179,62646484;-63,70094681
179,64172363;-65,71625519
179,65698242;-71,64805603
179,67224121;-71,33111572
179,68750000;-74,17024994
179,70275879;-76,99878693
179,71801758;-76,48445129
179,73327637;-72,52412415
179,74853516;-71,81008911
179,76379395;-72,28440094
179,77905273;-80,23464203
179,79431152;-75,28248596
179,80957031;-76,65357971
179,82482910;-88,96022034
179,84008789;-73,60000610
179,85534668;-71,92905426
179,87060547;-73,81844330
179,88586426;-71,85433197
179,90112305;-74,14973450
179,91638184;-74,34943390
179,93164062;-73,07592010
179,94689941;-75,34355164
179,96215820;-76,13654327
179,97741699;-75,08044434
179,99267578;-72,54187012
180,00793457;-69,77845001
180,02319336;-68,25009155
180,03845215;-69,65047455
180,05371094;-70,57576752
180,06896973;-66,56653595
180,08422852;-61,75542450
180,09948730;-60,43682098
180,11474609;-62,46160889
180,13000488;-67,30467224
180,14526367;-73,55053711
180,16052246;-72,01799011
180,17578125;-67,40188599
180,19104004;-65,76958466
180,20629883;-58,71277618
180,22155762;-54,98072815
180,23681641;-56,16566467
180,25207520;-61,01004028
180,26733398;-65,13652802
180,28259277;-66,07289124
180,29785156;-64,71203613
180,31311035;-62,47311020
180,32836914;-62,19579315
180,34362793;-66,02745819
180,35888672;-76,88894653
180,37414551;-80,17451477
180,38940430;-76,22605133
180,40466309;-69,16960907
180,41992188;-68,02548218
180,43518066;-70,13081360
180,45043945;-70,94911957
180,46569824;-67,06468964
180,48095703;-65,09915161
180,49621582;-67,65028381
180,51147461;-69,20294189
180,52673340;-66,89649963
180,54199219;-70,13552856
180,55725098;-83,44679260
180,57250977;-78,93202972
180,58776855;-72,17174530
180,60302734;-67,60325623
180,61828613;-65,36787415
180,63354492;-65,87985229
180,64880371;-68,93262482
180,66406250;-74,84844208
180,67932129;-75,73003387
180,69458008;-74,03936768
180,70983887;-74,82929993
180,72509766;-72,17955017
180,74035645;-67,85263824
180,75561523;-64,89292908
180,77087402;-63,93020248
180,78613281;-65,61946106
180,80139160;-68,42881012
180,81665039;-69,12992859
180,83190918;-71,04561615
180,84716797;-77,65698242
180,86242676;-83,08811188
180,87768555;-74,45305634
180,89294434;-74,56861115
180,90820312;-70,53470612
180,92346191;-67,01393127
180,93872070;-66,28882599
180,95397949;-70,38763428
180,96923828;-80,25561523
180,98449707;-78,64793396
180,99975586;-72,28424072
181,01501465;-70,24498749
181,03027344;-70,17237091
181,04553223;-68,25345612
181,06079102;-66,09168243
181,07604980;-65,97113037
181,09130859;-66,91764069
181,10656738;-69,20460510
181,12182617;-76,28889465
181,13708496;-81,67317200
181,15234375;-73,01876831
181,16760254;-70,67900085
181,18286133;-74,50024414
181,19812012;-78,81402588
181,21337891;-69,60472870
181,22863770;-68,97239685
181,24389648;-73,31367493
181,25915527;-72,32206726
181,27441406;-70,05290222
181,28967285;-72,49994659
181,30493164;-76,87936401
181,32019043;-78,23037720
181,33544922;-75,89318848
181,35070801;-78,99024200
181,36596680;-82,25747681
181,38122559;-71,87093353
181,39648438;-69,93809509
181,41174316;-73,18463135
181,42700195;-69,99633789
181,44226074;-63,59944153
181,45751953;-61,40232086
181,47277832;-62,32189560
181,48803711;-64,68655396
181,50329590;-65,44871521
181,51855469;-67,11097717
181,53381348;-70,74295807
181,54907227;-69,27339935
181,56433105;-65,19696045
181,57958984;-62,95800018
181,59484863;-64,42925262
181,61010742;-70,81990814
181,62536621;-76,76923370
181,64062500;-71,99808502
181,65588379;-76,76393127
181,67114258;-73,46396637
181,68640137;-66,66662598
181,70166016;-68,29136658
181,71691895;-72,53571320
181,73217773;-72,07374573
181,74743652;-73,30849457
181,76269531;-75,88810730
181,77795410;-69,65239716
181,79321289;-67,76732635
181,80847168;-68,12470245
181,82373047;-68,87243652
181,83898926;-70,77757263
181,85424805;-70,59059906
181,86950684;-66,68725586
181,88476562;-63,84746552
181,90002441;-65,08512878
181,91528320;-74,74870300
181,93054199;-69,64707947
181,94580078;-67,40522766
181,96105957;-69,30497742
181,97631836;-74,87183380
181,99157715;-74,84210205
182,00683594;-69,25176239
182,02209473;-72,13594818
182,03735352;-70,17117310
182,05261230;-67,36905670
182,06787109;-69,77841187
182,08312988;-80,07398987
182,09838867;-82,77046967
182,11364746;-78,72944641
182,12890625;-79,44922638
182,14416504;-81,54891205
182,15942383;-84,43374634
182,17468262;-80,84281158
182,18994141;-73,39372253
182,20520020;-74,37482452
182,22045898;-75,15000916
182,23571777;-71,73786926
182,25097656;-72,97209930
182,26623535;-79,37273407
182,28149414;-76,88174438
182,29675293;-74,82022858
182,31201172;-67,75784302
182,32727051;-66,58047485
182,34252930;-73,79837799
182,35778809;-76,98877716
182,37304688;-72,34041595
182,38830566;-73,06867981
182,40356445;-67,04145050
182,41882324;-65,05405426
182,43408203;-68,03765869
182,44934082;-79,27260590
182,46459961;-74,78379822
182,47985840;-68,35949707
182,49511719;-66,57988739
182,51037598;-66,07977295
182,52563477;-65,96932220
182,54089355;-68,27906799
182,55615234;-80,32829285
182,57141113;-74,40019226
182,58666992;-69,14555359
182,60192871;-66,56336975
182,61718750;-65,89878082
182,63244629;-70,18134308
182,64770508;-83,59050751
182,66296387;-86,43284607
182,67822266;-71,57962799
182,69348145;-68,93437195
182,70874023;-70,37151337
182,72399902;-72,41061401
182,73925781;-78,83540344
182,75451660;-73,37559509
182,76977539;-66,52246857
182,78503418;-68,21197510
182,80029297;-80,03372192
182,81555176;-70,35351562
182,83081055;-70,42994690
182,84606934;-77,21832275
182,86132812;-74,55397797
182,87658691;-69,89579773
182,89184570;-66,15489197
182,90710449;-65,49275208
182,92236328;-66,34005737
182,93762207;-68,55673218
182,95288086;-74,41160583
182,96813965;-79,18333435
182,98339844;-75,42939758
182,99865723;-72,07298279
183,01391602;-70,65552521
183,02917480;-69,86238098
183,04443359;-70,55733490
183,05969238;-72,38476562
183,07495117;-71,86204529
183,09020996;-69,12844086
183,10546875;-68,66390991
183,12072754;-74,10660553
183,13598633;-89,30988312
183,15124512;-81,70080566
183,16650391;-74,26027679
183,18176270;-69,44158936
183,19702148;-68,83822632
183,21228027;-72,49181366
183,22753906;-76,82737732
183,24279785;-71,77825928
183,25805664;-70,06965637
183,27331543;-71,57778168
183,28857422;-75,69712830
183,30383301;-76,42416382
183,31909180;-75,56052399
183,33435059;-76,75714111
183,34960938;-85,77546692
183,36486816;-77,75598145
183,38012695;-71,12801361
183,39538574;-70,81202698
183,41064453;-69,56470490
183,42590332;-70,83795166
183,44116211;-76,36471558
183,45642090;-74,77879333
183,47167969;-73,76608276
183,48693848;-76,08929443
183,50219727;-68,66407776
183,51745605;-62,42803574
183,53271484;-61,58912659
183,54797363;-64,47214508
183,56323242;-68,93572998
183,57849121;-71,95346069
183,59375000;-74,91561127
183,60900879;-75,36841583
183,62426758;-73,27066040
183,63952637;-72,75463867
183,65478516;-71,49604034
183,67004395;-71,20373535
183,68530273;-72,80015564
183,70056152;-74,95711517
183,71582031;-82,10755920
183,73107910;-70,98476410
183,74633789;-65,21739197
183,76159668;-64,05244446
183,77685547;-68,82162476
183,79211426;-74,34708405
183,80737305;-65,98866272
183,82263184;-65,08072662
183,83789062;-67,15219116
183,85314941;-71,07163239
183,86840820;-68,79653931
183,88366699;-67,28443909
183,89892578;-67,43706512
183,91418457;-67,70141602
183,92944336;-66,26531982
183,94470215;-64,68821716
183,95996094;-65,82644653
183,97521973;-67,61791992
183,99047852;-69,85762787
184,00573730;-72,47097778
184,02099609;-72,42976379
184,03625488;-70,52564240
184,05151367;-68,82605743
184,06677246;-69,68032837
184,08203125;-76,05304718
184,09729004;-81,27447510
184,11254883;-70,51896667
184,12780762;-66,82232666
184,14306641;-64,71987915
184,15832520;-64,88825989
184,17358398;-68,22889709
184,18884277;-74,34017944
184,20410156;-80,16983795
184,21936035;-69,90792084
184,23461914;-66,89407349
184,24987793;-66,69126892
184,26513672;-69,90614319
184,28039551;-84,39533997
184,29565430;-68,84471893
184,31091309;-68,42667389
184,32617188;-70,68118286
184,34143066;-70,00057983
184,35668945;-71,61915588
184,37194824;-75,73010254
184,38720703;-71,45498657
184,40246582;-74,64167786
184,41772461;-71,10852814
184,43298340;-66,29555511
184,44824219;-65,97720337
184,46350098;-66,69389343
184,47875977;-66,85980988
184,49401855;-68,90345764
184,50927734;-71,81407928
184,52453613;-71,99697876
184,53979492;-73,91679382
184,55505371;-71,82873535
184,57031250;-63,33074951
184,58557129;-61,57257843
184,60083008;-66,73429871
184,61608887;-74,36331940
184,63134766;-65,46211243
184,64660645;-67,67278290
184,66186523;-76,39821625
184,67712402;-90,14316559
184,69238281;-82,29328918
184,70764160;-74,37915039
184,72290039;-69,18773651
184,73815918;-67,86530304
184,75341797;-69,20648956
184,76867676;-70,47154999
184,78393555;-69,76484680
184,79919434;-71,82823181
184,81445312;-76,55272675
184,82971191;-90,91970825
184,84497070;-74,54364777
184,86022949;-68,09004974
184,87548828;-68,70635986
184,89074707;-79,37447357
184,90600586;-69,31237793
184,92126465;-65,37912750
184,93652344;-65,98851013
184,95178223;-69,18930817
184,96704102;-70,02000427
184,98229980;-68,95094299
184,99755859;-72,12431335
185,01281738;-84,73152924
185,02807617;-86,35499573
185,04333496;-81,57143402
185,05859375;-73,82905579
185,07385254;-66,31821442
185,08911133;-64,32761383
185,10437012;-71,15481567
185,11962891;-70,15882111
185,13488770;-63,72871780
185,15014648;-65,66727448
185,16540527;-70,52102661
185,18066406;-66,60585022
185,19592285;-66,85004425
185,21118164;-71,66207123
185,22644043;-70,94008636
185,24169922;-71,89482117
185,25695801;-75,47393799
185,27221680;-70,69468689
185,28747559;-69,12001801
185,30273438;-70,52417755
185,31799316;-74,30554199
185,33325195;-82,34031677
185,34851074;-81,62521362
185,36376953;-73,06929016
185,37902832;-69,19209290
185,39428711;-70,34842682
185,40954590;-83,17041016
185,42480469;-75,65211487
185,44006348;-70,65872955
185,45532227;-68,82141113
185,47058105;-68,83670807
185,48583984;-68,03533173
185,50109863;-67,67646790
185,51635742;-70,73443604
185,53161621;-82,24238586
185,54687500;-73,27120209
185,56213379;-71,39959717
185,57739258;-70,78901672
185,59265137;-70,46347809
185,60791016;-72,89228821
185,62316895;-69,92675781
185,63842773;-66,22441101
185,65368652;-66,70339966
185,66894531;-70,90592957
185,68420410;-72,97348785
185,69946289;-71,14414978
185,71472168;-69,67660522
185,72998047;-69,20986176
185,74523926;-72,63198090
185,76049805;-70,48934174
185,77575684;-65,28509521
185,79101562;-63,41300583
185,80627441;-65,96746826
185,82153320;-75,18066406
185,83679199;-67,52930450
185,85205078;-64,14654541
185,86730957;-64,89888000
185,88256836;-68,20854950
185,89782715;-72,49047852
185,91308594;-79,22331238
185,92834473;-76,20115662
185,94360352;-69,97392273
185,95886230;-69,77200317
185,97412109;-72,32255554
185,98937988;-67,09675598
186,00463867;-64,76951599
186,01989746;-67,51480103
186,03515625;-69,54531860
186,05041504;-65,26810455
186,06567383;-68,21023560
186,08093262;-74,63120270
186,09619141;-72,73371887
186,11145020;-81,95980072
186,12670898;-80,24394989
186,14196777;-70,11515045
186,15722656;-61,41167450
186,17248535;-59,41576004
186,18774414;-62,14599991
186,20300293;-69,35754395
186,21826172;-73,41324615
186,23352051;-71,33271027
186,24877930;-71,89138031
186,26403809;-78,56997681
186,27929688;-82,07360077
186,29455566;-71,42803955
186,30981445;-66,31546783
186,32507324;-65,47493744
186,34033203;-65,53440857
186,35559082;-64,39453888
186,37084961;-64,28137970
186,38610840;-68,42608643
186,40136719;-86,18092346
186,41662598;-70,99124908
186,43188477;-69,27374268
186,44714355;-68,48326874
186,46240234;-66,17135620
186,47766113;-65,42445374
186,49291992;-66,19750214
186,50817871;-67,74063110
186,52343750;-69,98869324
186,53869629;-76,34136963
186,55395508;-75,76924133
186,56921387;-71,83066559
186,58447266;-76,64443207
186,59973145;-97,87588501
186,61499023;-77,42246246
186,63024902;-70,30310822
186,64550781;-70,61326599
186,66076660;-74,40409088
186,67602539;-72,64476013
186,69128418;-80,58845520
186,70654297;-76,00144958
186,72180176;-82,08206940
186,73706055;-72,74038696
186,75231934;-69,78353882
186,76757812;-67,48686218
186,78283691;-67,10559082
186,79809570;-72,43331146
186,81335449;-77,65746307
186,82861328;-69,56185913
186,84387207;-62,63174438
186,85913086;-60,18618774
186,87438965;-61,79939651
186,88964844;-67,20286560
186,90490723;-77,19091034
186,92016602;-75,25785828
186,93542480;-72,22010040
186,95068359;-75,53341675
186,96594238;-69,53808594
186,98120117;-68,45830536
186,99645996;-70,26680756
187,01171875;-69,09905243
187,02697754;-68,17016602
187,04223633;-67,20776367
187,05749512;-66,82536316
187,07275391;-68,18299866
187,08801270;-71,83826447
187,10327148;-76,43591309
187,11853027;-76,76251984
187,13378906;-73,99507141
187,14904785;-70,69767761
187,16430664;-66,83104706
187,17956543;-67,07415771
187,19482422;-73,21627045
