Frequency;Channel A
161,40747070;-81,22023773
161,42272949;-77,86300659
161,43798828;-77,70842743
161,45324707;-79,59809875
161,46850586;-85,66440582
161,48376465;-81,35276794
161,49902344;-70,67529297
161,51428223;-60,58420181
161,52954102;-54,00650406
161,54479980;-52,87305450
161,56005859;-56,21129608
161,57531738;-62,29346848
161,59057617;-67,85226440
161,60583496;-71,16780090
161,62109375;-71,01008606
161,63635254;-68,87714386
161,65161133;-67,50273132
161,66687012;-66,08339691
161,68212891;-66,95486450
161,69738770;-72,80684662
161,71264648;-77,71519470
161,72790527;-82,75640869
161,74316406;-84,47689056
161,75842285;-78,41590118
161,77368164;-76,49217224
161,78894043;-79,99941254
161,80419922;-78,61901093
161,81945801;-73,88516998
161,83471680;-69,65004730
161,84997559;-66,54132843
161,86523438;-66,45280457
161,88049316;-67,86682892
161,89575195;-68,06583405
161,91101074;-69,37030792
161,92626953;-72,30581665
161,94152832;-72,77169037
161,95678711;-71,98292542
161,97204590;-75,41353607
161,98730469;-85,33987427
162,00256348;-74,39459229
162,01782227;-71,94589996
162,03308105;-76,34319305
162,04833984;-76,99242401
162,06359863;-75,12510681
162,07885742;-72,61328888
162,09411621;-72,85485077
162,10937500;-78,10980988
162,12463379;-74,32232666
162,13989258;-68,42008972
162,15515137;-66,95980072
162,17041016;-72,22509766
162,18566895;-102,56243896
162,20092773;-78,55664825
162,21618652;-65,49371338
162,23144531;-61,71009445
162,24670410;-62,28811646
162,26196289;-64,99008179
162,27722168;-70,80824280
162,29248047;-71,88201141
162,30773926;-68,84577179
162,32299805;-74,34329224
162,33825684;-84,59681702
162,35351562;-74,00898743
162,36877441;-70,89911652
162,38403320;-69,01278687
162,39929199;-66,70851135
162,41455078;-65,48094177
162,42980957;-66,27477264
162,44506836;-71,91629028
162,46032715;-73,36751556
162,47558594;-65,76292419
162,49084473;-65,30515289
162,50610352;-67,14268494
162,52136230;-66,61038208
162,53662109;-64,91393280
162,55187988;-65,31867218
162,56713867;-70,36853027
162,58239746;-73,25371552
162,59765625;-66,28671265
162,61291504;-64,66744995
162,62817383;-67,74388123
162,64343262;-75,97836304
162,65869141;-79,51681519
162,67395020;-76,16639709
162,68920898;-69,63712311
162,70446777;-65,69174194
162,71972656;-64,17646790
162,73498535;-64,98307037
162,75024414;-70,07084656
162,76550293;-76,07232666
162,78076172;-71,54303741
162,79602051;-73,04673767
162,81127930;-71,89009857
162,82653809;-67,40411377
162,84179688;-65,14839935
162,85705566;-64,87502289
162,87231445;-64,74361420
162,88757324;-64,64896393
162,90283203;-64,88122559
162,91809082;-64,56595612
162,93334961;-64,59589386
162,94860840;-65,64807129
162,96386719;-65,17812347
162,97912598;-64,32476807
162,99438477;-67,15250397
163,00964355;-74,53952026
163,02490234;-80,32240295
163,04016113;-75,21256256
163,05541992;-74,09038544
163,07067871;-72,15235901
163,08593750;-67,30238342
163,10119629;-65,49263763
163,11645508;-66,23104095
163,13171387;-67,77009583
163,14697266;-70,56462097
163,16223145;-71,54457855
163,17749023;-68,72313690
163,19274902;-69,21244812
163,20800781;-71,72720337
163,22326660;-73,86557770
163,23852539;-84,06983948
163,25378418;-80,55680847
163,26904297;-70,39633942
163,28430176;-66,54602814
163,29956055;-67,62600708
163,31481934;-71,45265198
163,33007812;-73,40441895
163,34533691;-80,94058228
163,36059570;-79,59441376
163,37585449;-74,34639740
163,39111328;-65,58594513
163,40637207;-62,57667160
163,42163086;-64,65589905
163,43688965;-70,15890503
163,45214844;-66,22016907
163,46740723;-60,77722549
163,48266602;-58,57670212
163,49792480;-60,67275620
163,51318359;-68,98593140
163,52844238;-72,06689453
163,54370117;-68,70745850
163,55895996;-70,53163147
163,57421875;-82,85597992
163,58947754;-76,19812775
163,60473633;-76,29953766
163,61999512;-80,31009674
163,63525391;-84,29320526
163,65051270;-81,84542847
163,66577148;-71,51683807
163,68103027;-64,99167633
163,69628906;-63,36626434
163,71154785;-64,67949677
163,72680664;-66,24596405
163,74206543;-67,00082397
163,75732422;-68,26742554
163,77258301;-67,63367462
163,78784180;-67,37728119
163,80310059;-70,25918579
163,81835938;-72,62863922
163,83361816;-71,34971619
163,84887695;-66,91089630
163,86413574;-64,69010925
163,87939453;-66,16018677
163,89465332;-70,72254181
163,90991211;-78,66880798
163,92517090;-82,42558289
163,94042969;-80,52589417
163,95568848;-74,45034790
163,97094727;-71,19017029
163,98620605;-73,47045898
164,00146484;-80,24230957
164,01672363;-69,40242004
164,03198242;-68,64189911
164,04724121;-73,23889923
164,06250000;-77,92333984
164,07775879;-79,70617676
164,09301758;-72,78559875
164,10827637;-73,01341248
164,12353516;-71,28577423
164,13879395;-69,55251312
164,15405273;-72,58100891
164,16931152;-82,34388733
164,18457031;-81,22776031
164,19982910;-89,39830017
164,21508789;-78,34249878
164,23034668;-72,55855560
164,24560547;-69,48465729
164,26086426;-67,68733215
164,27612305;-67,64581299
164,29138184;-67,82952881
164,30664062;-70,12117004
164,32189941;-73,54022217
164,33715820;-70,82755280
164,35241699;-69,25020599
164,36767578;-76,46505737
164,38293457;-78,14302826
164,39819336;-75,51409912
164,41345215;-77,32605743
164,42871094;-74,51056671
164,44396973;-70,49330139
164,45922852;-70,81227112
164,47448730;-76,80747223
164,48974609;-74,87762451
164,50500488;-68,97260284
164,52026367;-66,58171082
164,53552246;-68,34596252
164,55078125;-84,41807556
164,56604004;-70,04906464
164,58129883;-67,05332184
164,59655762;-68,69720459
164,61181641;-73,65454102
164,62707520;-78,13543701
164,64233398;-71,07334137
164,65759277;-73,51419067
164,67285156;-86,27979279
164,68811035;-84,45339203
164,70336914;-84,89889526
164,71862793;-77,37715149
164,73388672;-68,70915222
164,74914551;-67,55979919
164,76440430;-70,70008087
164,77966309;-70,71509552
164,79492188;-72,29800415
164,81018066;-78,84870911
164,82543945;-71,01814270
164,84069824;-69,79061890
164,85595703;-71,11141968
164,87121582;-69,48117828
164,88647461;-66,12135315
164,90173340;-65,61956787
164,91699219;-72,00566101
164,93225098;-73,43893433
164,94750977;-69,27262115
164,96276855;-69,70290375
164,97802734;-66,80897522
164,99328613;-65,25022888
165,00854492;-65,01206970
165,02380371;-64,96975708
165,03906250;-66,05151367
165,05432129;-69,39602661
165,06958008;-71,12802124
165,08483887;-70,15935516
165,10009766;-74,57633209
165,11535645;-75,52436066
165,13061523;-72,33349609
165,14587402;-82,73688507
165,16113281;-70,93041992
165,17639160;-68,44153595
165,19165039;-79,83502197
165,20690918;-70,76995087
165,22216797;-69,58039093
165,23742676;-74,41786194
165,25268555;-69,56053162
165,26794434;-66,89098358
165,28320312;-65,87917328
165,29846191;-68,30408478
165,31372070;-74,88330841
165,32897949;-83,23943329
165,34423828;-77,93099213
165,35949707;-69,82494354
165,37475586;-68,44315338
165,39001465;-70,64926910
165,40527344;-71,32076263
165,42053223;-67,84784698
165,43579102;-66,75809479
165,45104980;-72,85394287
165,46630859;-75,39965820
165,48156738;-66,63741302
165,49682617;-66,19025421
165,51208496;-69,75008392
165,52734375;-74,29617310
165,54260254;-76,26354980
165,55786133;-78,93107605
165,57312012;-78,39007568
165,58837891;-74,86322021
165,60363770;-76,27770996
165,61889648;-75,72094727
165,63415527;-71,47970581
165,64941406;-67,58412170
165,66467285;-66,68931580
165,67993164;-72,54357147
165,69519043;-75,77886963
165,71044922;-67,25728607
165,72570801;-68,56401062
165,74096680;-77,09768677
165,75622559;-79,92423248
165,77148438;-81,40011597
165,78674316;-74,62386322
165,80200195;-79,09539032
165,81726074;-84,31066895
165,83251953;-74,11985016
165,84777832;-66,68299866
165,86303711;-61,78004837
165,87829590;-59,95982742
165,89355469;-59,60950470
165,90881348;-59,94451904
165,92407227;-61,74217987
165,93933105;-65,31359100
165,95458984;-70,42771149
165,96984863;-70,38291168
165,98510742;-65,84449768
166,00036621;-67,20202637
166,01562500;-87,00997925
166,03088379;-69,82428741
166,04614258;-67,88072205
166,06140137;-69,40493011
166,07666016;-69,09404755
166,09191895;-67,90292358
166,10717773;-68,70832062
166,12243652;-69,48629761
166,13769531;-67,43698883
166,15295410;-64,85482025
166,16821289;-62,29076767
166,18347168;-61,84844589
166,19873047;-63,54809570
166,21398926;-65,89318848
166,22924805;-68,47560883
166,24450684;-71,16566467
166,25976562;-70,53974152
166,27502441;-72,07863617
166,29028320;-79,30487061
166,30554199;-75,83017731
166,32080078;-74,64656830
166,33605957;-75,22243500
166,35131836;-71,34537506
166,36657715;-72,62890625
166,38183594;-73,23259735
166,39709473;-66,62406158
166,41235352;-66,17224121
166,42761230;-69,01503754
166,44287109;-72,60541534
166,45812988;-73,82398987
166,47338867;-72,69392395
166,48864746;-71,00075531
166,50390625;-71,12647247
166,51916504;-70,54147339
166,53442383;-68,80064392
166,54968262;-68,33525085
166,56494141;-68,88957214
166,58020020;-69,15678406
166,59545898;-68,48767853
166,61071777;-67,12191772
166,62597656;-65,13787842
166,64123535;-67,01414490
166,65649414;-72,54138947
166,67175293;-72,38642120
166,68701172;-68,46206665
166,70227051;-67,24081421
166,71752930;-68,87971497
166,73278809;-70,11569977
166,74804688;-68,63265228
166,76330566;-71,94745636
166,77856445;-69,87307739
166,79382324;-65,32990265
166,80908203;-65,79042053
166,82434082;-67,36585999
166,83959961;-67,55187988
166,85485840;-66,52975464
166,87011719;-67,30497742
166,88537598;-68,48104858
166,90063477;-65,54566956
166,91589355;-62,91390228
166,93115234;-63,08522797
166,94641113;-66,34295654
166,96166992;-69,51380157
166,97692871;-69,46981049
166,99218750;-70,43511963
167,00744629;-71,31253815
167,02270508;-72,11605835
167,03796387;-76,99868774
167,05322266;-81,86843872
167,06848145;-75,63975525
167,08374023;-73,22665405
167,09899902;-75,10773468
167,11425781;-74,02452087
167,12951660;-67,61369324
167,14477539;-65,62876129
167,16003418;-70,92844391
167,17529297;-68,66297913
167,19055176;-63,71521378
167,20581055;-65,28890228
167,22106934;-74,86610413
167,23632812;-78,68661499
167,25158691;-73,75953674
167,26684570;-81,07054901
167,28210449;-77,74705505
167,29736328;-72,75337982
167,31262207;-72,91916656
167,32788086;-73,13503265
167,34313965;-73,43655396
167,35839844;-71,43418884
167,37365723;-69,45856476
167,38891602;-70,55757904
167,40417480;-71,82073212
167,41943359;-71,73738098
167,43469238;-67,39470673
167,44995117;-65,45838928
167,46520996;-66,45568848
167,48046875;-66,80651855
167,49572754;-65,62745667
167,51098633;-65,97959900
167,52624512;-70,78121185
167,54150391;-86,51673126
167,55676270;-76,04932404
167,57202148;-74,53719330
167,58728027;-70,31932068
167,60253906;-66,80800629
167,61779785;-63,91805267
167,63305664;-63,32925797
167,64831543;-65,58119202
167,66357422;-70,45591736
167,67883301;-83,46363068
167,69409180;-69,82894135
167,70935059;-67,20263672
167,72460938;-72,88697052
167,73986816;-82,53041077
167,75512695;-80,86289215
167,77038574;-75,06816101
167,78564453;-69,05039978
167,80090332;-72,77564240
167,81616211;-72,77429199
167,83142090;-66,72486877
167,84667969;-65,69326782
167,86193848;-66,38853455
167,87719727;-71,60749054
167,89245605;-75,62125397
167,90771484;-67,26240540
167,92297363;-72,14161682
167,93823242;-78,30589294
167,95349121;-71,45266724
167,96875000;-71,39728546
167,98400879;-71,94392395
167,99926758;-71,69355774
168,01452637;-70,43705750
168,02978516;-72,72570801
168,04504395;-70,96392059
168,06030273;-69,58209229
168,07556152;-69,40937805
168,09082031;-68,61747742
168,10607910;-67,55326080
168,12133789;-65,29616547
168,13659668;-64,28034973
168,15185547;-65,07740021
168,16711426;-65,40479279
168,18237305;-65,72670746
168,19763184;-66,83539581
168,21289062;-68,69892883
168,22814941;-72,78574371
168,24340820;-81,24487305
168,25866699;-69,87030029
168,27392578;-67,51757050
168,28918457;-65,52403259
168,30444336;-63,30453491
168,31970215;-63,55060577
168,33496094;-68,37630463
168,35021973;-80,70033264
168,36547852;-74,66684723
168,38073730;-66,86167908
168,39599609;-66,08219910
168,41125488;-72,00321198
168,42651367;-85,45143890
168,44177246;-75,20957947
168,45703125;-72,16945648
168,47229004;-71,99594879
168,48754883;-72,66137695
168,50280762;-70,23875427
168,51806641;-66,86959839
168,53332520;-65,20156860
168,54858398;-63,82682037
168,56384277;-62,41258240
168,57910156;-63,39542770
168,59436035;-69,02542877
168,60961914;-79,75884247
168,62487793;-80,10696411
168,64013672;-72,66256714
168,65539551;-67,34267426
168,67065430;-65,55072784
168,68591309;-68,70764923
168,70117188;-79,52420044
168,71643066;-93,90220642
168,73168945;-78,83421326
168,74694824;-72,39942169
168,76220703;-69,10834503
168,77746582;-69,68354034
168,79272461;-68,78075409
168,80798340;-65,28595734
168,82324219;-66,69108582
168,83850098;-72,19488525
168,85375977;-67,20563507
168,86901855;-64,84177399
168,88427734;-67,95777893
168,89953613;-85,59854126
168,91479492;-74,79808807
168,93005371;-80,37632751
168,94531250;-74,51961517
168,96057129;-65,66075134
168,97583008;-63,97010803
168,99108887;-68,44475555
169,00634766;-77,52797699
169,02160645;-75,82208252
169,03686523;-74,64546967
169,05212402;-71,95159149
169,06738281;-71,50508881
169,08264160;-72,33570099
169,09790039;-77,89927673
169,11315918;-81,91926575
169,12841797;-76,17747498
169,14367676;-75,92684174
169,15893555;-76,61141205
169,17419434;-78,19623566
169,18945312;-77,57256317
169,20471191;-83,48613739
169,21997070;-71,78791046
169,23522949;-69,09362030
169,25048828;-69,90316772
169,26574707;-72,23929596
169,28100586;-82,69795227
169,29626465;-72,60720825
169,31152344;-68,06184387
169,32678223;-70,57968140
169,34204102;-82,08238220
169,35729980;-70,62509155
169,37255859;-66,53274536
169,38781738;-64,77751160
169,40307617;-63,54199219
169,41833496;-64,17749023
169,43359375;-67,95133972
169,44885254;-73,27979279
169,46411133;-72,64128876
169,47937012;-76,63635254
169,49462891;-75,05071259
169,50988770;-65,69953918
169,52514648;-63,49837875
169,54040527;-65,21230316
169,55566406;-68,59402466
169,57092285;-68,48058319
169,58618164;-72,57521820
169,60144043;-73,22642517
169,61669922;-65,73446655
169,63195801;-65,97118378
169,64721680;-67,51881409
169,66247559;-67,87055969
169,67773438;-68,31167603
169,69299316;-68,38314819
169,70825195;-69,05394745
169,72351074;-68,96730042
169,73876953;-70,52536774
169,75402832;-75,35431671
169,76928711;-86,31115723
169,78454590;-80,91513062
169,79980469;-75,09320068
169,81506348;-70,37972260
169,83032227;-70,36152649
169,84558105;-72,96248627
169,86083984;-69,01042175
169,87609863;-68,75849152
169,89135742;-72,32381439
169,90661621;-70,55702972
169,92187500;-65,26183319
169,93713379;-63,57257843
169,95239258;-67,10539246
169,96765137;-80,34355164
169,98291016;-67,65653992
169,99816895;-68,66191864
170,01342773;-75,04717255
170,02868652;-72,32107544
170,04394531;-70,97654724
170,05920410;-75,79883575
170,07446289;-82,46566010
170,08972168;-77,55899811
170,10498047;-70,17665100
170,12023926;-66,20549011
170,13549805;-66,75130463
170,15075684;-70,93408203
170,16601562;-75,33082581
170,18127441;-77,15057373
170,19653320;-76,37028503
170,21179199;-68,88795471
170,22705078;-70,26879883
170,24230957;-66,77973938
170,25756836;-64,09326935
170,27282715;-66,52414703
170,28808594;-72,15384674
170,30334473;-68,90386200
170,31860352;-69,02321625
170,33386230;-72,42569733
170,34912109;-71,65086365
170,36437988;-69,40917206
170,37963867;-68,50701904
170,39489746;-69,91842651
170,41015625;-66,79030609
170,42541504;-62,99619675
170,44067383;-61,07244873
170,45593262;-60,84717178
170,47119141;-59,87228775
170,48645020;-57,16167450
170,50170898;-56,32999802
170,51696777;-59,38111877
170,53222656;-65,91629791
170,54748535;-67,68505859
170,56274414;-65,86258698
170,57800293;-63,88156509
170,59326172;-64,30263519
170,60852051;-69,12079620
170,62377930;-72,73646545
170,63903809;-67,27343750
170,65429688;-67,23248291
170,66955566;-68,90435028
170,68481445;-65,95509338
170,70007324;-65,81773376
170,71533203;-68,09002686
170,73059082;-71,68293762
170,74584961;-75,42652893
170,76110840;-72,40864563
170,77636719;-69,41256714
170,79162598;-69,92658997
170,80688477;-71,84318542
170,82214355;-76,33004761
170,83740234;-84,85682678
170,85266113;-84,51274109
170,86791992;-86,13345337
170,88317871;-81,58966827
170,89843750;-75,85346985
170,91369629;-75,26133728
170,92895508;-77,96864319
170,94421387;-77,64120483
170,95947266;-72,79188538
170,97473145;-69,52281189
170,98999023;-66,75195312
171,00524902;-67,27038574
171,02050781;-74,45626831
171,03576660;-75,23481750
171,05102539;-73,02249146
171,06628418;-80,13129425
171,08154297;-72,83036804
171,09680176;-68,65475464
171,11206055;-72,82475281
171,12731934;-76,12270355
171,14257812;-67,15258789
171,15783691;-66,80039978
171,17309570;-69,89071655
171,18835449;-71,27105713
171,20361328;-69,47356415
171,21887207;-69,57028961
171,23413086;-68,13782501
171,24938965;-63,04256058
171,26464844;-60,34465027
171,27990723;-62,37887955
171,29516602;-70,80985260
171,31042480;-73,04017639
171,32568359;-70,04219818
171,34094238;-70,44744873
171,35620117;-71,72995758
171,37145996;-67,74227142
171,38671875;-67,25952911
171,40197754;-72,23514557
171,41723633;-74,36041260
171,43249512;-67,83747101
171,44775391;-64,50621033
171,46301270;-62,69699478
171,47827148;-62,26188278
171,49353027;-63,18967438
171,50878906;-66,39969635
171,52404785;-71,78460693
171,53930664;-69,26805115
171,55456543;-66,23683167
171,56982422;-66,79161835
171,58508301;-71,18057251
171,60034180;-71,37267303
171,61560059;-68,50708771
171,63085938;-67,80119324
171,64611816;-71,83029175
171,66137695;-73,01029205
171,67663574;-67,60960388
171,69189453;-68,60076904
171,70715332;-79,09082031
171,72241211;-74,87885284
171,73767090;-71,06034851
171,75292969;-70,66283417
171,76818848;-73,56694031
171,78344727;-69,89698792
171,79870605;-73,77548981
171,81396484;-75,24355316
171,82922363;-70,33066559
171,84448242;-73,10597229
171,85974121;-72,30638123
171,87500000;-68,81781769
171,89025879;-70,73029327
171,90551758;-80,68457794
171,92077637;-77,32219696
171,93603516;-70,97447968
171,95129395;-67,75595856
171,96655273;-66,70564270
171,98181152;-70,20083618
171,99707031;-77,19804382
172,01232910;-67,58497620
172,02758789;-64,95447540
172,04284668;-66,71135712
172,05810547;-71,69120026
172,07336426;-73,97077179
172,08862305;-71,26261139
172,10388184;-69,81148529
172,11914062;-73,73041534
172,13439941;-81,79299164
172,14965820;-75,19869232
172,16491699;-71,23291016
172,18017578;-72,57250214
172,19543457;-78,16567993
172,21069336;-73,49398041
172,22595215;-72,25946808
172,24121094;-75,31229401
172,25646973;-78,30051422
172,27172852;-79,66614532
172,28698730;-76,82177734
172,30224609;-70,87266541
172,31750488;-69,39671326
172,33276367;-69,98395538
172,34802246;-71,22604370
172,36328125;-80,33969879
172,37854004;-72,69137573
172,39379883;-70,89777374
172,40905762;-68,27301788
172,42431641;-62,99983215
172,43957520;-60,82306671
172,45483398;-62,68125534
172,47009277;-69,80938721
172,48535156;-65,97009277
172,50061035;-64,60296631
172,51586914;-69,39543915
172,53112793;-77,11762238
172,54638672;-78,39601135
172,56164551;-66,87149811
172,57690430;-63,97366333
172,59216309;-64,06726837
172,60742188;-65,85628510
172,62268066;-70,94477844
172,63793945;-74,57925415
172,65319824;-67,02862549
172,66845703;-66,46297455
172,68371582;-67,84912872
172,69897461;-66,23461151
172,71423340;-64,59299469
172,72949219;-66,19105530
172,74475098;-70,42773438
172,76000977;-65,27883911
172,77526855;-62,42993927
172,79052734;-63,17667007
172,80578613;-65,53598022
172,82104492;-67,24213409
172,83630371;-69,90100098
172,85156250;-72,07310486
172,86682129;-73,51824951
172,88208008;-74,62465668
172,89733887;-73,21818542
172,91259766;-72,08344269
172,92785645;-73,75891113
172,94311523;-75,96793365
172,95837402;-78,32775879
172,97363281;-74,32629395
172,98889160;-71,32321167
173,00415039;-67,78552246
173,01940918;-66,38871765
173,03466797;-68,99359894
173,04992676;-72,85623169
173,06518555;-70,93750000
173,08044434;-73,15764618
173,09570312;-78,42871857
173,11096191;-67,01409912
173,12622070;-65,58699799
173,14147949;-67,76793671
173,15673828;-73,07955170
173,17199707;-82,35817719
173,18725586;-72,48670197
173,20251465;-70,36483765
173,21777344;-75,42154694
173,23303223;-70,94515991
173,24829102;-65,71929169
173,26354980;-66,32562256
173,27880859;-72,52690887
173,29406738;-83,48658752
173,30932617;-85,92587280
173,32458496;-78,37210846
173,33984375;-78,17246246
173,35510254;-73,44882965
173,37036133;-66,54329681
173,38562012;-64,21261597
173,40087891;-64,71838379
173,41613770;-65,46948242
173,43139648;-65,00907135
173,44665527;-66,17752838
173,46191406;-73,03695679
173,47717285;-85,04737854
173,49243164;-81,12524414
173,50769043;-69,69692993
173,52294922;-67,92999268
173,53820801;-74,20033264
173,55346680;-73,76342010
173,56872559;-66,47502136
173,58398438;-66,68587494
173,59924316;-68,61700439
173,61450195;-67,68847656
173,62976074;-67,06961060
173,64501953;-69,08137512
173,66027832;-68,91732788
173,67553711;-66,33411407
173,69079590;-67,94674683
173,70605469;-76,74376678
173,72131348;-78,90573120
173,73657227;-71,12129211
173,75183105;-68,28560638
173,76708984;-68,17567444
173,78234863;-72,21780396
173,79760742;-75,81067657
173,81286621;-74,23961639
173,82812500;-70,65529633
173,84338379;-69,49011993
173,85864258;-75,60554504
173,87390137;-71,79846191
173,88916016;-68,12609100
173,90441895;-70,33892822
173,91967773;-72,80261230
173,93493652;-70,40597534
173,95019531;-66,89112854
173,96545410;-65,22153473
173,98071289;-66,00138855
173,99597168;-68,96830750
174,01123047;-74,87268829
174,02648926;-86,39672089
174,04174805;-74,46053314
174,05700684;-72,34590912
174,07226562;-77,50120544
174,08752441;-80,48316193
174,10278320;-82,10261536
174,11804199;-65,38031006
174,13330078;-61,22348785
174,14855957;-61,84545135
174,16381836;-63,86893463
174,17907715;-69,68666077
174,19433594;-72,93563843
174,20959473;-66,85290527
174,22485352;-65,76478577
174,24011230;-69,12641907
174,25537109;-69,72531891
174,27062988;-70,36643219
174,28588867;-77,42445374
174,30114746;-77,64675140
174,31640625;-78,05258179
174,33166504;-77,12482452
174,34692383;-69,69683838
174,36218262;-67,46682739
174,37744141;-70,14945221
174,39270020;-81,40747833
174,40795898;-73,29095459
174,42321777;-67,25559998
174,43847656;-67,98627472
174,45373535;-72,11800385
174,46899414;-73,40555573
174,48425293;-68,70615387
174,49951172;-66,41091919
174,51477051;-66,50280762
174,53002930;-67,78729248
174,54528809;-64,42800140
174,56054688;-63,28219986
174,57580566;-67,01310730
174,59106445;-73,76152802
174,60632324;-71,29149628
174,62158203;-66,32920837
174,63684082;-63,69633484
174,65209961;-63,91585541
174,66735840;-67,40379333
174,68261719;-74,63683319
174,69787598;-79,34152222
174,71313477;-73,16773224
174,72839355;-67,86824036
174,74365234;-66,01246643
174,75891113;-68,41361237
174,77416992;-78,76673126
174,78942871;-70,19740295
174,80468750;-69,15719604
174,81994629;-75,28134155
174,83520508;-71,34312439
174,85046387;-67,50336456
174,86572266;-70,41358185
174,88098145;-79,37425232
174,89624023;-71,88140106
174,91149902;-69,47258759
174,92675781;-68,07562256
174,94201660;-66,93214417
174,95727539;-67,05638123
174,97253418;-69,28723145
174,98779297;-72,40151215
175,00305176;-72,07137299
175,01831055;-69,54599762
175,03356934;-73,28837585
175,04882812;-72,22703552
175,06408691;-68,83606720
175,07934570;-73,10809326
175,09460449;-71,43813324
175,10986328;-69,44713593
175,12512207;-70,46073914
175,14038086;-72,80728149
175,15563965;-68,12657166
175,17089844;-67,56888580
175,18615723;-69,58337402
175,20141602;-67,97994232
175,21667480;-67,04003906
175,23193359;-68,15372467
175,24719238;-70,68437958
175,26245117;-71,92013550
175,27770996;-71,57070923
175,29296875;-68,68789673
175,30822754;-66,35599518
175,32348633;-66,27146912
175,33874512;-69,25199127
175,35400391;-75,06959534
175,36926270;-77,50404358
175,38452148;-72,65286255
175,39978027;-72,30543518
175,41503906;-78,09800720
175,43029785;-72,76083374
175,44555664;-67,64778137
175,46081543;-67,08525848
175,47607422;-70,46334076
175,49133301;-66,87071991
175,50659180;-62,58297348
175,52185059;-62,11157227
175,53710938;-64,10060120
175,55236816;-66,47383881
175,56762695;-68,25504303
175,58288574;-70,25331116
175,59814453;-68,74252319
175,61340332;-64,08271027
175,62866211;-62,36346817
175,64392090;-64,43180847
175,65917969;-70,31848145
175,67443848;-78,76741791
175,68969727;-76,03009033
175,70495605;-70,28805542
175,72021484;-65,55187225
175,73547363;-63,32061768
175,75073242;-63,47973251
175,76599121;-64,39420319
175,78125000;-64,79343414
175,79650879;-65,98775482
175,81176758;-65,50665283
175,82702637;-64,08786011
175,84228516;-66,96765137
175,85754395;-75,42391968
175,87280273;-69,11238861
175,88806152;-64,29291534
175,90332031;-64,42021942
175,91857910;-68,23670959
175,93383789;-71,19490051
175,94909668;-74,44309998
175,96435547;-68,21528625
175,97961426;-64,65093994
175,99487305;-65,41947937
176,01013184;-68,55986786
176,02539062;-73,23591614
176,04064941;-77,24745941
176,05590820;-71,44217682
176,07116699;-65,25957489
176,08642578;-63,45610809
176,10168457;-65,57637787
176,11694336;-69,10302734
176,13220215;-69,13958740
176,14746094;-68,16194153
176,16271973;-68,75891113
176,17797852;-68,64839935
176,19323730;-67,72622681
176,20849609;-65,89285278
176,22375488;-63,73669434
176,23901367;-63,90893936
176,25427246;-66,46188354
176,26953125;-70,68807983
176,28479004;-72,55692291
176,30004883;-70,50398254
176,31530762;-71,40236664
176,33056641;-69,29997253
176,34582520;-66,07391357
176,36108398;-65,09288025
176,37634277;-65,77178192
176,39160156;-66,87641907
176,40686035;-68,69586182
176,42211914;-74,38325500
176,43737793;-89,53657532
176,45263672;-81,47058105
176,46789551;-72,73603821
176,48315430;-67,90482330
176,49841309;-65,67505646
176,51367188;-65,44111633
176,52893066;-67,96510315
176,54418945;-74,64071655
176,55944824;-76,98422241
176,57470703;-68,97456360
176,58996582;-67,63314056
176,60522461;-73,50503540
176,62048340;-72,42897797
176,63574219;-66,65467072
176,65100098;-64,67085266
176,66625977;-67,17293549
176,68151855;-62,70326996
176,69677734;-59,78793335
176,71203613;-60,98521805
176,72729492;-66,21519470
176,74255371;-72,69576263
176,75781250;-71,77806091
176,77307129;-69,11125183
176,78833008;-69,99430084
176,80358887;-82,20943451
176,81884766;-75,68792725
176,83410645;-72,82510376
176,84936523;-72,83929443
176,86462402;-78,68923950
176,87988281;-72,23925781
176,89514160;-65,14270782
176,91040039;-63,82758331
176,92565918;-64,85195923
176,94091797;-67,24085236
176,95617676;-69,56312561
176,97143555;-76,68779755
176,98669434;-68,69950104
177,00195312;-64,21578979
177,01721191;-65,92372131
177,03247070;-68,87915039
177,04772949;-66,77126312
177,06298828;-63,74691010
177,07824707;-63,45635986
177,09350586;-66,45699310
177,10876465;-74,86201477
177,12402344;-77,48199463
177,13928223;-73,62687683
177,15454102;-72,55750275
177,16979980;-70,60996246
177,18505859;-74,33537292
177,20031738;-87,19822693
177,21557617;-84,38478088
177,23083496;-75,85501099
177,24609375;-76,63244629
177,26135254;-66,09578705
177,27661133;-62,98196411
177,29187012;-63,91615295
177,30712891;-65,13383484
177,32238770;-66,48771667
177,33764648;-70,12762451
177,35290527;-76,78908539
177,36816406;-74,11328125
177,38342285;-70,32307434
177,39868164;-74,45764923
177,41394043;-79,89421844
177,42919922;-81,94595337
177,44445801;-78,26180267
177,45971680;-75,84026337
177,47497559;-86,56454468
177,49023438;-74,44588470
177,50549316;-66,90905762
177,52075195;-67,16270447
177,53601074;-88,38679504
177,55126953;-66,74906921
177,56652832;-62,82871628
177,58178711;-62,91069031
177,59704590;-64,82512665
177,61230469;-68,15473938
177,62756348;-73,01982880
177,64282227;-78,26845551
177,65808105;-78,99302673
177,67333984;-70,87693024
177,68859863;-65,31939697
177,70385742;-65,36238861
177,71911621;-72,45547485
177,73437500;-80,79952240
177,74963379;-73,17044830
177,76489258;-69,09392548
177,78015137;-66,62623596
177,79541016;-67,61537170
177,81066895;-69,78697968
