Frequency;Channel A
162,58239746;-78,48497009
162,59765625;-65,52932739
162,61291504;-62,37825775
162,62817383;-64,29909515
162,64343262;-70,18276978
162,65869141;-71,65883636
162,67395020;-72,54680634
162,68920898;-69,99566650
162,70446777;-69,32442474
162,71972656;-74,26684570
162,73498535;-76,85043335
162,75024414;-80,99623108
162,76550293;-81,55152893
162,78076172;-75,11486816
162,79602051;-70,57404327
162,81127930;-69,42982483
162,82653809;-74,20594788
162,84179688;-80,43635559
162,85705566;-72,02564240
162,87231445;-68,04933929
162,88757324;-66,73136902
162,90283203;-64,98105621
162,91809082;-63,56366730
162,93334961;-63,51388550
162,94860840;-64,72617340
162,96386719;-64,99320221
162,97912598;-63,22112656
162,99438477;-62,95217514
163,00964355;-65,30327606
163,02490234;-67,39374542
163,04016113;-67,02455139
163,05541992;-69,72985840
163,07067871;-70,51580048
163,08593750;-64,82032776
163,10119629;-63,85938263
163,11645508;-64,47610474
163,13171387;-65,54327393
163,14697266;-66,94751740
163,16223145;-66,20356750
163,17749023;-63,70065689
163,19274902;-64,11223602
163,20800781;-65,55773926
163,22326660;-66,36773682
163,23852539;-69,32624054
163,25378418;-71,47817993
163,26904297;-69,51377106
163,28430176;-67,92092896
163,29956055;-69,64624023
163,31481934;-73,14297485
163,33007812;-74,58632660
163,34533691;-78,72480011
163,36059570;-72,11631775
163,37585449;-65,92295074
163,39111328;-64,39789581
163,40637207;-66,78032684
163,42163086;-72,86701965
163,43688965;-78,35254669
163,45214844;-72,13468933
163,46740723;-67,91590881
163,48266602;-67,11472321
163,49792480;-68,70845032
163,51318359;-71,84390259
163,52844238;-72,83845520
163,54370117;-72,85357666
163,55895996;-69,41850281
163,57421875;-67,62976074
163,58947754;-68,49516296
163,60473633;-72,87753296
163,61999512;-78,86486816
163,63525391;-71,55244446
163,65051270;-68,93608856
163,66577148;-69,88241577
163,68103027;-75,04265594
163,69628906;-79,64883423
163,71154785;-70,48354340
163,72680664;-63,13621140
163,74206543;-61,35856247
163,75732422;-65,62378693
163,77258301;-71,40842438
163,78784180;-64,09977722
163,80310059;-64,82731628
163,81835938;-70,62989044
163,83361816;-72,35475159
163,84887695;-69,88533020
163,86413574;-71,39504242
163,87939453;-70,49407959
163,89465332;-66,32044220
163,90991211;-65,02740479
163,92517090;-65,20590210
163,94042969;-66,51300049
163,95568848;-68,84713745
163,97094727;-73,21982574
163,98620605;-71,72187042
164,00146484;-68,70494843
164,01672363;-67,61064911
164,03198242;-67,67172241
164,04724121;-67,99382019
164,06250000;-67,30149841
164,07775879;-68,05213928
164,09301758;-69,21372986
164,10827637;-68,88586426
164,12353516;-73,02330017
164,13879395;-79,88336182
164,15405273;-77,67455292
164,16931152;-95,49864960
164,18457031;-77,21360016
164,19982910;-72,34340668
164,21508789;-69,96441650
164,23034668;-67,13699341
164,24560547;-66,32174683
164,26086426;-69,18850708
164,27612305;-76,58700562
164,29138184;-71,17253876
164,30664062;-70,02680969
164,32189941;-68,16554260
164,33715820;-65,40686798
164,35241699;-65,89704895
164,36767578;-67,51876068
164,38293457;-69,06781769
164,39819336;-72,06150818
164,41345215;-74,05435181
164,42871094;-72,15399933
164,44396973;-70,51544952
164,45922852;-69,90813446
164,47448730;-70,85453796
164,48974609;-71,33512878
164,50500488;-70,04541779
164,52026367;-67,91256714
164,53552246;-67,72265625
164,55078125;-71,03535461
164,56604004;-75,92871094
164,58129883;-73,98995972
164,59655762;-68,38545990
164,61181641;-64,70378113
164,62707520;-66,03188324
164,64233398;-75,28942871
164,65759277;-81,29248810
164,67285156;-79,06983948
164,68811035;-68,46369171
164,70336914;-66,05021667
164,71862793;-69,12755585
164,73388672;-80,44866943
164,74914551;-68,57170868
164,76440430;-64,92575836
164,77966309;-64,14530945
164,79492188;-62,91814423
164,81018066;-62,70531464
164,82543945;-65,33276367
164,84069824;-68,92587280
164,85595703;-68,31774139
164,87121582;-66,25046539
164,88647461;-64,39225006
164,90173340;-62,74441528
164,91699219;-63,36623383
164,93225098;-68,84459686
164,94750977;-76,45967865
164,96276855;-67,46293640
164,97802734;-66,93110657
164,99328613;-71,64145660
165,00854492;-79,03273010
165,02380371;-74,63233185
165,03906250;-75,90909576
165,05432129;-72,52304840
165,06958008;-68,70774078
165,08483887;-73,06571198
165,10009766;-66,19061279
165,11535645;-60,41723251
165,13061523;-60,46939850
165,14587402;-63,54980469
165,16113281;-65,65150452
165,17639160;-65,76804352
165,19165039;-71,33595276
165,20690918;-73,74127960
165,22216797;-67,52015686
165,23742676;-66,97660828
165,25268555;-68,50010681
165,26794434;-66,47134399
165,28320312;-63,66029358
165,29846191;-66,08178711
165,31372070;-81,72890472
165,32897949;-68,52017212
165,34423828;-67,78943634
165,35949707;-70,82341003
165,37475586;-71,08951569
165,39001465;-68,74926758
165,40527344;-67,27082825
165,42053223;-67,42129517
165,43579102;-68,85376740
165,45104980;-71,09096527
165,46630859;-75,33411407
165,48156738;-87,00920105
165,49682617;-86,47697449
165,51208496;-85,11439514
165,52734375;-76,72665405
165,54260254;-77,16386414
165,55786133;-74,45547485
165,57312012;-70,90031433
165,58837891;-67,94046021
165,60363770;-69,48854065
165,61889648;-74,24733734
165,63415527;-65,05791473
165,64941406;-62,20441818
165,66467285;-64,09892273
165,67993164;-72,92822266
165,69519043;-71,59501648
165,71044922;-68,86997986
165,72570801;-72,69432831
165,74096680;-79,45269012
165,75622559;-78,12236023
165,77148438;-74,33245087
165,78674316;-75,81969452
165,80200195;-72,63848877
165,81726074;-67,07402802
165,83251953;-65,48612976
165,84777832;-66,58706665
165,86303711;-67,37673187
165,87829590;-65,39717102
165,89355469;-68,31373596
165,90881348;-75,97079468
165,92407227;-69,70160675
165,93933105;-68,93194580
165,95458984;-70,33802795
165,96984863;-70,39909363
165,98510742;-68,45394135
166,00036621;-67,04916382
166,01562500;-68,07422638
166,03088379;-70,01574707
166,04614258;-69,12736511
166,06140137;-69,40764618
166,07666016;-73,84676361
166,09191895;-75,93443298
166,10717773;-75,94033813
166,12243652;-75,19660187
166,13769531;-66,11828613
166,15295410;-64,36412048
166,16821289;-68,53640747
166,18347168;-80,63899994
166,19873047;-71,61660004
166,21398926;-74,19365692
166,22924805;-74,95331573
166,24450684;-69,52008820
166,25976562;-65,58660126
166,27502441;-65,69773102
166,29028320;-71,19371033
166,30554199;-78,30882263
166,32080078;-73,54935455
166,33605957;-75,48270416
166,35131836;-82,06381226
166,36657715;-81,05747986
166,38183594;-79,74935150
166,39709473;-81,33789825
166,41235352;-88,90578461
166,42761230;-74,58581543
166,44287109;-72,30140686
166,45812988;-81,40083313
166,47338867;-81,12250519
166,48864746;-75,55239105
166,50390625;-73,36989594
166,51916504;-76,68354797
166,53442383;-79,66675568
166,54968262;-77,94218445
166,56494141;-81,49761963
166,58020020;-67,38575745
166,59545898;-64,47962189
166,61071777;-66,44476318
166,62597656;-73,42175293
166,64123535;-72,19204712
166,65649414;-66,48465729
166,67175293;-65,70552826
166,68701172;-67,09862518
166,70227051;-71,38265991
166,71752930;-92,74624634
166,73278809;-69,74522400
166,74804688;-67,75827026
166,76330566;-71,20594025
166,77856445;-77,66943359
166,79382324;-71,28937531
166,80908203;-68,98505402
166,82434082;-68,22921753
166,83959961;-66,17446899
166,85485840;-66,28421021
166,87011719;-69,90332794
166,88537598;-74,03650665
166,90063477;-78,18899536
166,91589355;-67,83562469
166,93115234;-65,76758575
166,94641113;-71,67079163
166,96166992;-74,99696350
166,97692871;-69,85199738
166,99218750;-69,34776306
167,00744629;-68,85208893
167,02270508;-70,79317474
167,03796387;-72,71780396
167,05322266;-75,08834076
167,06848145;-80,69232178
167,08374023;-80,20896912
167,09899902;-81,55921173
167,11425781;-70,93508911
167,12951660;-65,97059631
167,14477539;-65,54587555
167,16003418;-66,44564819
167,17529297;-66,00094604
167,19055176;-64,47267151
167,20581055;-66,08763885
167,22106934;-72,25057220
167,23632812;-79,34253693
167,25158691;-74,79873657
167,26684570;-66,99526978
167,28210449;-63,72233582
167,29736328;-64,50285339
167,31262207;-69,32604980
167,32788086;-80,21479797
167,34313965;-69,12152100
167,35839844;-70,75886536
167,37365723;-77,40666962
167,38891602;-69,14191437
167,40417480;-67,10709381
167,41943359;-65,21308136
167,43469238;-63,51687622
167,44995117;-63,61692047
167,46520996;-65,57815552
167,48046875;-68,69322968
167,49572754;-67,90386963
167,51098633;-65,49757385
167,52624512;-65,33501434
167,54150391;-68,36159515
167,55676270;-80,78741455
167,57202148;-76,61652374
167,58728027;-76,11103821
167,60253906;-90,33892822
167,61779785;-75,09156799
167,63305664;-69,24600983
167,64831543;-64,92343140
167,66357422;-64,40554047
167,67883301;-68,62222290
167,69409180;-78,27957916
167,70935059;-77,48028564
167,72460938;-70,33528137
167,73986816;-69,17689514
167,75512695;-73,80260468
167,77038574;-75,52233887
167,78564453;-68,12834930
167,80090332;-66,71012115
167,81616211;-69,49221039
167,83142090;-70,01183319
167,84667969;-71,09892273
167,86193848;-72,82462311
167,87719727;-73,85653687
167,89245605;-72,68270874
167,90771484;-67,39707184
167,92297363;-66,43309784
167,93823242;-65,86568451
167,95349121;-68,69795990
167,96875000;-76,89487457
167,98400879;-74,23388672
167,99926758;-74,81945038
168,01452637;-75,87818909
168,02978516;-73,04195404
168,04504395;-71,27481079
168,06030273;-72,75456238
168,07556152;-69,94981384
168,09082031;-66,94599915
168,10607910;-68,41822815
168,12133789;-75,94063568
168,13659668;-74,65192413
168,15185547;-68,84854889
168,16711426;-69,99607086
168,18237305;-71,73036194
168,19763184;-70,53041077
168,21289062;-67,66802979
168,22814941;-66,75840759
168,24340820;-71,59427643
168,25866699;-73,13714600
168,27392578;-69,40977478
168,28918457;-70,80236816
168,30444336;-75,16160583
168,31970215;-80,45375061
168,33496094;-73,38296509
168,35021973;-70,92780304
168,36547852;-71,90177155
168,38073730;-74,25916290
168,39599609;-76,40673828
168,41125488;-79,33856964
168,42651367;-85,85326385
168,44177246;-73,39725494
168,45703125;-72,02765656
168,47229004;-75,52465057
168,48754883;-83,36907196
168,50280762;-73,63024902
168,51806641;-67,91736603
168,53332520;-67,13289642
168,54858398;-67,65460205
168,56384277;-66,63660431
168,57910156;-65,51292419
168,59436035;-67,88723755
168,60961914;-72,32337952
168,62487793;-70,56390381
168,64013672;-64,97452545
168,65539551;-60,68846130
168,67065430;-59,23412323
168,68591309;-60,51632309
168,70117188;-63,58746338
168,71643066;-66,56344604
168,73168945;-67,64817047
168,74694824;-66,63689423
168,76220703;-67,17416382
168,77746582;-71,27535248
168,79272461;-78,09128571
168,80798340;-79,27960968
168,82324219;-78,68922424
168,83850098;-81,06401062
168,85375977;-74,56900024
168,86901855;-71,24153900
168,88427734;-73,40818787
168,89953613;-80,19031525
168,91479492;-76,46091461
168,93005371;-65,50659943
168,94531250;-62,01396179
168,96057129;-63,04265594
168,97583008;-68,09291077
168,99108887;-81,96450806
169,00634766;-73,91953278
169,02160645;-74,75432587
169,03686523;-70,30216217
169,05212402;-60,19992065
169,06738281;-56,43834686
169,08264160;-58,92057037
169,09790039;-69,11331177
169,11315918;-75,10087585
169,12841797;-83,64828491
169,14367676;-80,74684143
169,15893555;-68,83322144
169,17419434;-64,16587067
169,18945312;-63,56001282
169,20471191;-64,31251526
169,21997070;-65,19525146
169,23522949;-66,53506470
169,25048828;-65,80329132
169,26574707;-67,43395233
169,28100586;-75,26383972
169,29626465;-69,25022888
169,31152344;-67,14628601
169,32678223;-67,24868011
169,34204102;-66,44066620
169,35729980;-66,53771210
169,37255859;-68,95872498
169,38781738;-73,38925934
169,40307617;-70,58160400
169,41833496;-68,75749207
169,43359375;-72,78491211
169,44885254;-74,83414459
169,46411133;-70,61391449
169,47937012;-71,45470428
169,49462891;-71,76189423
169,50988770;-75,54050446
169,52514648;-81,10039520
169,54040527;-70,82795715
169,55566406;-69,17671967
169,57092285;-72,97373962
169,58618164;-70,31985474
169,60144043;-68,18127441
169,61669922;-72,77148438
169,63195801;-76,58125305
169,64721680;-70,69346619
169,66247559;-66,69197845
169,67773438;-63,46295166
169,69299316;-62,54961014
169,70825195;-66,23772430
169,72351074;-76,19872284
169,73876953;-73,85310364
169,75402832;-80,03815460
169,76928711;-80,22209930
169,78454590;-77,69919586
169,79980469;-72,57273102
169,81506348;-69,63578796
169,83032227;-72,16568756
169,84558105;-80,12501526
169,86083984;-78,32548523
169,87609863;-72,27184296
169,89135742;-67,75048065
169,90661621;-67,62385559
169,92187500;-73,09544373
169,93713379;-66,20904541
169,95239258;-62,98530960
169,96765137;-64,34722900
169,98291016;-70,55780029
169,99816895;-76,19577026
170,01342773;-71,46880341
170,02868652;-72,14097595
170,04394531;-72,33235168
170,05920410;-68,65161133
170,07446289;-65,60762787
170,08972168;-65,40792084
170,10498047;-68,31099701
170,12023926;-72,04197693
170,13549805;-69,63799286
170,15075684;-70,94527435
170,16601562;-72,88766479
170,18127441;-72,89950562
170,19653320;-86,32102203
170,21179199;-71,45294952
170,22705078;-68,06626129
170,24230957;-65,19059753
170,25756836;-64,39962006
170,27282715;-67,97004700
170,28808594;-75,70998383
170,30334473;-78,77999115
170,31860352;-98,88404846
170,33386230;-75,95946503
170,34912109;-71,87635803
170,36437988;-72,15493011
170,37963867;-71,38050842
170,39489746;-68,37714386
170,41015625;-63,63275528
170,42541504;-58,92629623
170,44067383;-56,91372681
170,45593262;-58,37414551
170,47119141;-62,79147720
170,48645020;-66,96398163
170,50170898;-67,41674042
170,51696777;-68,27040863
170,53222656;-71,28619385
170,54748535;-70,99890137
170,56274414;-68,95743561
170,57800293;-71,08923340
170,59326172;-82,73519897
170,60852051;-80,48971558
170,62377930;-82,21546936
170,63903809;-85,39344788
170,65429688;-73,17913818
170,66955566;-69,40308380
170,68481445;-70,04220581
170,70007324;-70,02763367
170,71533203;-67,38761139
170,73059082;-66,98815918
170,74584961;-73,52523804
170,76110840;-83,72687531
170,77636719;-79,89447021
170,79162598;-83,37928772
170,80688477;-71,14379120
170,82214355;-67,32880402
170,83740234;-65,76096344
170,85266113;-64,72441101
170,86791992;-65,03811646
170,88317871;-69,41292572
170,89843750;-76,41394043
170,91369629;-79,84336853
170,92895508;-76,38868713
170,94421387;-80,99720764
170,95947266;-71,86287689
170,97473145;-68,26155090
170,98999023;-67,23306274
171,00524902;-64,59420776
171,02050781;-63,36595917
171,03576660;-65,36146545
171,05102539;-74,07644653
171,06628418;-78,80207825
171,08154297;-74,77225494
171,09680176;-84,05784607
171,11206055;-67,04461670
171,12731934;-62,69030762
171,14257812;-62,05845642
171,15783691;-62,07247925
171,17309570;-61,10990143
171,18835449;-61,39303207
171,20361328;-65,51579285
171,21887207;-82,56280518
171,23413086;-71,21348572
171,24938965;-66,61478424
171,26464844;-66,65594482
171,27990723;-69,44128418
171,29516602;-67,10382843
171,31042480;-66,44918060
171,32568359;-70,19143677
171,34094238;-74,30045319
171,35620117;-70,94879150
171,37145996;-68,63195801
171,38671875;-69,41709900
171,40197754;-77,29457092
171,41723633;-76,62010193
171,43249512;-70,21937561
171,44775391;-70,13153839
171,46301270;-73,72953033
171,47827148;-81,38215637
171,49353027;-73,06148529
171,50878906;-69,21200562
171,52404785;-68,96639252
171,53930664;-69,30809784
171,55456543;-67,39587402
171,56982422;-67,37471008
171,58508301;-66,83229065
171,60034180;-67,13755798
171,61560059;-70,70484924
171,63085938;-78,22054291
171,64611816;-74,45960236
171,66137695;-74,86396790
171,67663574;-74,54058075
171,69189453;-77,47183990
171,70715332;-83,01453400
171,72241211;-74,96311951
171,73767090;-75,75761414
171,75292969;-75,25077057
171,76818848;-80,82791138
171,78344727;-72,21929932
171,79870605;-65,43405151
171,81396484;-58,70189285
171,82922363;-56,50547028
171,84448242;-59,79745483
171,85974121;-67,94284058
171,87500000;-73,53949738
171,89025879;-68,60741425
171,90551758;-64,85274506
171,92077637;-64,19960785
171,93603516;-65,43172455
171,95129395;-67,60520172
171,96655273;-69,18915558
171,98181152;-70,36425018
171,99707031;-74,28234100
172,01232910;-84,51919556
172,02758789;-80,00946045
172,04284668;-72,84413147
172,05810547;-69,49995422
172,07336426;-68,86624146
172,08862305;-67,72763062
172,10388184;-66,01419830
172,11914062;-67,91381073
172,13439941;-75,28849792
172,14965820;-70,53356934
172,16491699;-68,67662811
172,18017578;-72,59354401
172,19543457;-98,14326477
172,21069336;-75,02196503
172,22595215;-71,79248810
172,24121094;-76,30957031
172,25646973;-75,96978760
172,27172852;-70,39442444
172,28698730;-75,86159515
172,30224609;-67,29786682
172,31750488;-63,93590546
172,33276367;-65,44674683
172,34802246;-67,97248077
172,36328125;-71,82337952
172,37854004;-84,76985168
172,39379883;-74,72738647
172,40905762;-66,03160095
172,42431641;-62,50942612
172,43957520;-62,94315338
172,45483398;-65,60326385
172,47009277;-70,07170868
172,48535156;-86,04566956
172,50061035;-72,98074341
172,51586914;-72,97618103
172,53112793;-69,87996674
172,54638672;-65,12060547
172,56164551;-62,33261108
172,57690430;-62,02555847
172,59216309;-63,80466461
172,60742188;-67,20286560
172,62268066;-70,70097351
172,63793945;-72,93929291
172,65319824;-71,92720032
172,66845703;-72,02725220
172,68371582;-74,82027435
172,69897461;-78,24272919
172,71423340;-69,14275360
172,72949219;-67,23470306
172,74475098;-67,15074921
172,76000977;-67,97018433
172,77526855;-67,75360870
172,79052734;-71,60304260
172,80578613;-83,24790192
172,82104492;-71,59599304
172,83630371;-71,16501617
172,85156250;-70,63169861
172,86682129;-73,27426147
172,88208008;-71,01446533
172,89733887;-67,74327850
172,91259766;-65,46935272
172,92785645;-66,00483704
172,94311523;-68,67707062
172,95837402;-69,83926392
172,97363281;-69,63372803
172,98889160;-70,47220612
173,00415039;-74,23310089
173,01940918;-72,99159241
173,03466797;-69,47230530
173,04992676;-75,68241882
173,06518555;-69,00317383
173,08044434;-63,08021545
173,09570312;-62,65682983
173,11096191;-66,61337280
173,12622070;-83,43067932
173,14147949;-73,20466614
173,15673828;-70,73558044
173,17199707;-71,34930420
173,18725586;-68,52037811
173,20251465;-67,58594513
173,21777344;-72,94600677
173,23303223;-79,66949463
173,24829102;-73,82064056
173,26354980;-78,06046295
173,27880859;-71,96647644
173,29406738;-65,98619080
173,30932617;-63,21671295
173,32458496;-64,00893402
173,33984375;-67,69743347
173,35510254;-67,20137787
173,37036133;-63,90550995
173,38562012;-63,82379532
173,40087891;-66,70053101
173,41613770;-69,86372375
173,43139648;-72,87219238
173,44665527;-73,91900635
173,46191406;-70,15926361
173,47717285;-66,45281982
173,49243164;-64,08901215
173,50769043;-63,99616241
173,52294922;-66,69145203
173,53820801;-70,55377197
173,55346680;-71,11901855
173,56872559;-68,82545471
173,58398438;-67,52595520
173,59924316;-68,78289032
173,61450195;-71,74133301
173,62976074;-73,88041687
173,64501953;-70,41155243
173,66027832;-66,87781525
173,67553711;-67,65824890
173,69079590;-74,71572113
173,70605469;-73,12196350
173,72131348;-71,95723724
173,73657227;-76,81344604
173,75183105;-77,48347473
173,76708984;-76,40969849
173,78234863;-73,74555206
173,79760742;-70,25382233
173,81286621;-67,94676971
173,82812500;-65,77706909
173,84338379;-65,37419128
173,85864258;-69,21508026
173,87390137;-77,96292114
173,88916016;-68,62033081
173,90441895;-65,82476807
173,91967773;-65,95546722
173,93493652;-65,70468140
173,95019531;-65,74610901
173,96545410;-67,04330444
173,98071289;-69,07014465
173,99597168;-69,70092773
174,01123047;-72,53000641
174,02648926;-72,06671906
174,04174805;-65,67794800
174,05700684;-63,74181747
174,07226562;-64,68828583
174,08752441;-68,39356995
174,10278320;-73,99368286
174,11804199;-73,07768250
174,13330078;-70,77448273
174,14855957;-71,12112427
174,16381836;-72,24890900
174,17907715;-76,01502991
174,19433594;-71,13615417
174,20959473;-63,64233017
174,22485352;-62,91167450
174,24011230;-65,95797729
174,25537109;-68,89602661
174,27062988;-68,23065186
174,28588867;-65,74242401
174,30114746;-64,44091034
174,31640625;-64,11026764
174,33166504;-64,55868530
174,34692383;-67,40553284
174,36218262;-72,31772614
174,37744141;-69,95566559
174,39270020;-67,52028656
174,40795898;-69,17901611
174,42321777;-80,17856598
174,43847656;-77,49404144
174,45373535;-73,94120789
174,46899414;-68,96923065
174,48425293;-66,80645752
174,49951172;-68,28347778
174,51477051;-69,20624542
174,53002930;-68,45126343
174,54528809;-69,98764801
174,56054688;-74,09158325
174,57580566;-71,14781189
174,59106445;-68,70852661
174,60632324;-70,29512787
174,62158203;-71,59853363
174,63684082;-69,26335907
174,65209961;-65,22151184
174,66735840;-63,33264923
174,68261719;-65,03400421
174,69787598;-69,30285645
174,71313477;-70,81571198
174,72839355;-71,94667816
174,74365234;-74,43997192
174,75891113;-72,01621246
174,77416992;-68,88692474
174,78942871;-70,44274139
174,80468750;-75,50946045
174,81994629;-70,51496887
174,83520508;-65,99725342
174,85046387;-65,77287292
174,86572266;-67,68523407
174,88098145;-67,71479797
174,89624023;-67,83123016
174,91149902;-69,06510162
174,92675781;-73,44163513
174,94201660;-74,85008240
174,95727539;-74,30662537
174,97253418;-78,37522888
174,98779297;-74,72191620
175,00305176;-69,54598236
175,01831055;-67,99707794
175,03356934;-66,84420776
175,04882812;-69,26731110
175,06408691;-88,25638580
175,07934570;-73,62477875
175,09460449;-71,56134033
175,10986328;-71,21488953
175,12512207;-69,99409485
175,14038086;-67,27937317
175,15563965;-66,50830841
175,17089844;-66,79585266
175,18615723;-67,89415741
175,20141602;-68,67598724
175,21667480;-68,06648254
175,23193359;-70,25016785
175,24719238;-76,29753113
175,26245117;-72,69053650
175,27770996;-75,92767334
175,29296875;-80,71337891
175,30822754;-77,99371338
175,32348633;-70,92172241
175,33874512;-69,11447144
175,35400391;-69,85968781
175,36926270;-70,57049561
175,38452148;-70,97734833
175,39978027;-69,01232910
175,41503906;-67,18985748
175,43029785;-67,75960541
175,44555664;-70,54425049
175,46081543;-74,89709473
175,47607422;-88,84377289
175,49133301;-84,62437439
175,50659180;-76,43051910
175,52185059;-73,49018097
175,53710938;-74,07905579
175,55236816;-71,55253601
175,56762695;-67,86818695
175,58288574;-66,18859100
175,59814453;-66,60627747
175,61340332;-67,95904541
175,62866211;-69,80200958
175,64392090;-72,56288910
175,65917969;-76,78086853
175,67443848;-73,73037720
175,68969727;-65,57112885
175,70495605;-63,62685394
175,72021484;-67,97873688
175,73547363;-87,35211182
175,75073242;-69,87150574
175,76599121;-68,65296936
175,78125000;-69,16671753
175,79650879;-69,69281006
175,81176758;-66,21862793
175,82702637;-64,85200500
175,84228516;-67,68936920
175,85754395;-71,38536072
175,87280273;-69,21570587
175,88806152;-66,38241577
175,90332031;-66,97265625
175,91857910;-72,29613495
175,93383789;-77,34965515
175,94909668;-67,35330963
175,96435547;-64,23591614
175,97961426;-66,56454468
175,99487305;-67,29579163
176,01013184;-65,29725647
176,02539062;-65,72350311
176,04064941;-65,90676117
176,05590820;-66,28573608
176,07116699;-73,66616058
176,08642578;-75,08718872
176,10168457;-68,17608643
176,11694336;-66,98884583
176,13220215;-67,30191803
176,14746094;-68,62834167
176,16271973;-69,34117889
176,17797852;-69,65918732
176,19323730;-74,69325256
176,20849609;-86,05552673
176,22375488;-80,27182007
176,23901367;-80,39756775
176,25427246;-71,34420776
176,26953125;-71,39843750
176,28479004;-73,66789246
176,30004883;-76,23743439
176,31530762;-81,17081451
176,33056641;-74,21270752
176,34582520;-72,98489380
176,36108398;-78,78285217
176,37634277;-88,04901886
176,39160156;-73,39340973
176,40686035;-68,24742126
176,42211914;-66,49771118
176,43737793;-68,09868622
176,45263672;-68,42655945
176,46789551;-69,28421783
176,48315430;-76,52009583
176,49841309;-88,21229553
176,51367188;-75,62500763
176,52893066;-70,42211914
176,54418945;-72,23803711
176,55944824;-97,74087524
176,57470703;-73,09294891
176,58996582;-69,91233063
176,60522461;-68,85636902
176,62048340;-69,48838043
176,63574219;-73,66506195
176,65100098;-80,93067169
176,66625977;-79,44374847
176,68151855;-77,23231506
176,69677734;-77,21929932
176,71203613;-75,19650269
176,72729492;-67,54474640
176,74255371;-67,50843811
176,75781250;-75,80574799
176,77307129;-70,64480591
176,78833008;-64,60379791
176,80358887;-63,88275528
176,81884766;-67,66325378
176,83410645;-73,26039124
176,84936523;-70,33341217
176,86462402;-67,50975037
176,87988281;-70,70803833
176,89514160;-80,26170349
176,91040039;-76,11868286
176,92565918;-70,41020203
176,94091797;-69,73807526
176,95617676;-75,15493011
176,97143555;-99,81747437
176,98669434;-72,94020081
177,00195312;-67,86320496
177,01721191;-69,31009674
177,03247070;-79,73573303
177,04772949;-84,66098022
177,06298828;-87,48287201
177,07824707;-72,44181824
177,09350586;-70,21424866
177,10876465;-80,24815369
177,12402344;-73,00896454
177,13928223;-70,28075409
177,15454102;-75,92142487
177,16979980;-76,49447632
177,18505859;-82,14286804
177,20031738;-75,79107666
177,21557617;-68,42195892
177,23083496;-67,26324463
177,24609375;-69,51615143
177,26135254;-73,57301331
177,27661133;-78,88225555
177,29187012;-70,96436310
177,30712891;-67,76246643
177,32238770;-68,58871460
177,33764648;-72,22300720
177,35290527;-78,93142700
177,36816406;-68,40431976
177,38342285;-66,41635132
177,39868164;-70,24240112
177,41394043;-69,40732574
177,42919922;-66,96005249
177,44445801;-67,75204468
177,45971680;-73,67678070
177,47497559;-86,78237152
177,49023438;-71,61553192
177,50549316;-65,58935547
177,52075195;-62,51601791
177,53601074;-63,80345917
177,55126953;-71,93852234
177,56652832;-69,52313995
177,58178711;-66,25772095
177,59704590;-67,35778046
177,61230469;-71,53977203
177,62756348;-78,78712463
177,64282227;-83,60390472
177,65808105;-71,91916656
177,67333984;-64,97396851
177,68859863;-63,37466431
177,70385742;-66,79932404
177,71911621;-73,96055603
177,73437500;-72,65408325
177,74963379;-70,78578186
177,76489258;-68,24734497
177,78015137;-67,09048462
177,79541016;-70,43603516
177,81066895;-77,12444305
177,82592773;-77,05037689
177,84118652;-74,26744080
177,85644531;-71,99420166
177,87170410;-75,93415070
177,88696289;-81,26312256
177,90222168;-70,47969818
177,91748047;-67,33158875
177,93273926;-66,42694855
177,94799805;-66,98800659
177,96325684;-69,92478943
177,97851562;-74,76636505
177,99377441;-76,64910889
178,00903320;-77,22984314
178,02429199;-77,32594299
178,03955078;-73,58285522
178,05480957;-71,50605011
178,07006836;-70,14578247
178,08532715;-69,00097656
178,10058594;-71,16371155
178,11584473;-72,45753479
178,13110352;-67,64034271
178,14636230;-65,27900696
178,16162109;-64,98752594
178,17687988;-67,58601379
178,19213867;-72,49932098
178,20739746;-87,00020599
178,22265625;-68,39305115
178,23791504;-65,47183228
178,25317383;-67,19915771
178,26843262;-67,37416077
178,28369141;-66,25473785
178,29895020;-65,93764496
178,31420898;-66,14725494
178,32946777;-65,71183777
178,34472656;-65,49758148
178,35998535;-67,71501160
178,37524414;-75,22167969
178,39050293;-83,29128265
178,40576172;-72,81760406
178,42102051;-71,53736115
178,43627930;-82,63381195
178,45153809;-68,71379852
178,46679688;-64,43560028
178,48205566;-67,36878204
178,49731445;-84,10363770
178,51257324;-68,92905426
178,52783203;-65,41667175
178,54309082;-64,43905640
178,55834961;-66,26500702
178,57360840;-72,43210602
178,58886719;-70,92861938
178,60412598;-66,46873474
178,61938477;-64,73626709
178,63464355;-64,81253052
178,64990234;-66,88717651
178,66516113;-70,86734009
178,68041992;-68,96261597
178,69567871;-66,48263550
178,71093750;-67,61704254
178,72619629;-71,07675934
178,74145508;-72,78363800
178,75671387;-75,73880005
178,77197266;-85,53091431
178,78723145;-80,34587860
178,80249023;-84,26231384
178,81774902;-75,52633667
178,83300781;-71,77552795
178,84826660;-68,74900818
178,86352539;-66,70181274
178,87878418;-69,42799377
178,89404297;-73,22691345
178,90930176;-78,30580139
178,92456055;-75,12046814
178,93981934;-68,92029572
178,95507812;-64,70992279
178,97033691;-64,77494049
178,98559570;-70,32981110
