Frequency;Channel A
146,02661133;-85,67877960
146,04187012;-74,47686005
146,05712891;-76,48979187
146,07238770;-82,37084961
146,08764648;-86,57234192
146,10290527;-75,03771973
146,11816406;-71,18225861
146,13342285;-69,71923828
146,14868164;-69,12351990
146,16394043;-72,28269958
146,17919922;-79,69676208
146,19445801;-75,48867035
146,20971680;-70,15519714
146,22497559;-69,54991913
146,24023438;-70,57646179
146,25549316;-69,45855713
146,27075195;-69,93753052
146,28601074;-73,58335876
146,30126953;-71,94407654
146,31652832;-72,86225891
146,33178711;-69,61846924
146,34704590;-67,99238586
146,36230469;-70,88217926
146,37756348;-81,55653381
146,39282227;-76,62878418
146,40808105;-72,54874420
146,42333984;-77,93138123
146,43859863;-72,60926056
146,45385742;-67,38640594
146,46911621;-67,26527405
146,48437500;-69,14206696
146,49963379;-69,26564789
146,51489258;-68,85699463
146,53015137;-69,94623566
146,54541016;-72,49354553
146,56066895;-73,40028381
146,57592773;-68,39875793
146,59118652;-65,33602142
146,60644531;-66,18807983
146,62170410;-72,21331787
146,63696289;-76,06282043
146,65222168;-74,03859711
146,66748047;-67,51817322
146,68273926;-64,59679413
146,69799805;-66,02374268
146,71325684;-69,75185394
146,72851562;-71,23033142
146,74377441;-71,46037292
146,75903320;-72,42552948
146,77429199;-70,43408966
146,78955078;-69,12432861
146,80480957;-71,01382446
146,82006836;-72,31757355
146,83532715;-70,70815277
146,85058594;-70,06108093
146,86584473;-69,90640259
146,88110352;-67,86961365
146,89636230;-67,73238373
146,91162109;-75,62190247
146,92687988;-71,58781433
146,94213867;-64,98851013
146,95739746;-66,04927826
146,97265625;-73,55263519
146,98791504;-71,13299561
147,00317383;-68,65691376
147,01843262;-69,49565125
147,03369141;-71,33779907
147,04895020;-78,47268677
147,06420898;-78,66486359
147,07946777;-73,28098297
147,09472656;-70,35269165
147,10998535;-67,79538727
147,12524414;-67,24244690
147,14050293;-68,94298553
147,15576172;-73,93119812
147,17102051;-74,87845612
147,18627930;-78,13053894
147,20153809;-75,43985748
147,21679688;-66,73669434
147,23205566;-65,16326904
147,24731445;-65,78286743
147,26257324;-66,22326660
147,27783203;-67,84968567
147,29309082;-79,25568390
147,30834961;-70,31048584
147,32360840;-65,35189819
147,33886719;-65,63750458
147,35412598;-66,60845184
147,36938477;-65,75409698
147,38464355;-66,91512299
147,39990234;-74,27718353
147,41516113;-73,96759033
147,43041992;-68,91316986
147,44567871;-68,71385956
147,46093750;-70,78128815
147,47619629;-73,66901398
147,49145508;-77,74298859
147,50671387;-77,21438599
147,52197266;-74,98367310
147,53723145;-75,00942993
147,55249023;-73,10983276
147,56774902;-69,83808899
147,58300781;-70,41863251
147,59826660;-79,20393372
147,61352539;-80,05761719
147,62878418;-73,50900269
147,64404297;-74,67742157
147,65930176;-64,37628174
147,67456055;-60,17492676
147,68981934;-61,98212051
147,70507812;-66,55522156
147,72033691;-67,28116608
147,73559570;-66,55052948
147,75085449;-64,54802704
147,76611328;-64,63766479
147,78137207;-69,80093384
147,79663086;-87,91719055
147,81188965;-82,32449341
147,82714844;-74,39729309
147,84240723;-72,74279785
147,85766602;-72,26564789
147,87292480;-68,45531464
147,88818359;-66,62437439
147,90344238;-64,62042999
147,91870117;-65,23052216
147,93395996;-70,67991638
147,94921875;-77,18596649
147,96447754;-73,43652344
147,97973633;-67,76113892
147,99499512;-64,28458405
148,01025391;-63,71916962
148,02551270;-65,75019073
148,04077148;-73,46244049
148,05603027;-77,60377502
148,07128906;-72,77384949
148,08654785;-78,41667938
148,10180664;-73,02775574
148,11706543;-72,59392548
148,13232422;-72,69902039
148,14758301;-72,80184174
148,16284180;-80,14741516
148,17810059;-85,71945953
148,19335938;-75,97134399
148,20861816;-70,89733887
148,22387695;-68,29409027
148,23913574;-70,99579620
148,25439453;-74,87776947
148,26965332;-68,14049530
148,28491211;-69,57936096
148,30017090;-72,73176575
148,31542969;-63,31436920
148,33068848;-60,12685776
148,34594727;-61,22012711
148,36120605;-66,46737671
148,37646484;-76,83479309
148,39172363;-81,80105591
148,40698242;-76,05789948
148,42224121;-70,01057434
148,43750000;-65,69772339
148,45275879;-64,51031494
148,46801758;-63,86863708
148,48327637;-62,65740967
148,49853516;-65,23419952
148,51379395;-76,54962921
148,52905273;-70,15719604
148,54431152;-65,71875000
148,55957031;-64,99221039
148,57482910;-65,97739410
148,59008789;-69,06439209
148,60534668;-72,23236084
148,62060547;-72,39562225
148,63586426;-73,03074646
148,65112305;-73,08679199
148,66638184;-75,77610779
148,68164062;-72,99391174
148,69689941;-67,40554810
148,71215820;-65,09887695
148,72741699;-65,11999512
148,74267578;-67,10256958
148,75793457;-69,25051880
148,77319336;-69,87147522
148,78845215;-70,96143341
148,80371094;-73,31798553
148,81896973;-75,86141968
148,83422852;-71,16663361
148,84948730;-66,80451202
148,86474609;-66,52243042
148,88000488;-68,92581177
148,89526367;-71,51375580
148,91052246;-69,97629547
148,92578125;-69,99291992
148,94104004;-70,88022614
148,95629883;-71,19840240
148,97155762;-73,73002625
148,98681641;-74,56624603
149,00207520;-69,96738434
149,01733398;-67,66785431
149,03259277;-68,00070190
149,04785156;-67,43376923
149,06311035;-69,41012573
149,07836914;-76,39978790
149,09362793;-74,70986176
149,10888672;-70,80094147
149,12414551;-69,28701019
149,13940430;-70,58417511
149,15466309;-75,32736206
149,16992188;-70,01380157
149,18518066;-66,60734558
149,20043945;-64,52758789
149,21569824;-63,21473694
149,23095703;-64,04994202
149,24621582;-68,09729767
149,26147461;-71,10856628
149,27673340;-70,78778839
149,29199219;-68,88442993
149,30725098;-66,13684082
149,32250977;-64,20726013
149,33776855;-63,69060516
149,35302734;-65,11069489
149,36828613;-68,66577911
149,38354492;-74,53331757
149,39880371;-81,63302612
149,41406250;-79,07996368
149,42932129;-72,70887756
149,44458008;-72,32104492
149,45983887;-89,26376343
149,47509766;-73,90271759
149,49035645;-72,70295715
149,50561523;-73,13563538
149,52087402;-72,92172241
149,53613281;-76,82528687
149,55139160;-80,00205994
149,56665039;-77,13612366
149,58190918;-75,66046143
149,59716797;-77,77825165
149,61242676;-78,04126740
149,62768555;-71,78272247
149,64294434;-69,38206482
149,65820312;-68,13450623
149,67346191;-66,79518890
149,68872070;-68,40750122
149,70397949;-92,14881134
149,71923828;-67,16394806
149,73449707;-63,42811203
149,74975586;-64,72336578
149,76501465;-67,02606201
149,78027344;-67,15622711
149,79553223;-67,53315735
149,81079102;-68,25195312
149,82604980;-68,65754700
149,84130859;-68,19943237
149,85656738;-68,62600708
149,87182617;-71,84099579
149,88708496;-80,66711426
149,90234375;-71,16017151
149,91760254;-69,98216248
149,93286133;-76,48690033
149,94812012;-84,25617981
149,96337891;-73,80404663
149,97863770;-70,44828796
149,99389648;-69,84220886
150,00915527;-70,78410339
150,02441406;-70,03067780
150,03967285;-67,80493927
150,05493164;-68,22058105
150,07019043;-72,08755493
150,08544922;-76,57138062
150,10070801;-75,84690094
150,11596680;-73,46780396
150,13122559;-73,21518707
150,14648438;-74,80215454
150,16174316;-76,52326202
150,17700195;-73,77068329
150,19226074;-71,78881836
150,20751953;-69,89001465
150,22277832;-65,74151611
150,23803711;-65,70948792
150,25329590;-73,14139557
150,26855469;-76,29968262
150,28381348;-66,86371613
150,29907227;-63,39237976
150,31433105;-63,19908524
150,32958984;-66,15341949
150,34484863;-71,91275787
150,36010742;-75,17944336
150,37536621;-70,78104401
150,39062500;-68,88240051
150,40588379;-71,58154297
150,42114258;-75,39270020
150,43640137;-78,12720490
150,45166016;-83,31401825
150,46691895;-77,68923187
150,48217773;-71,61878204
150,49743652;-69,54757690
150,51269531;-69,13107300
150,52795410;-65,81781769
150,54321289;-65,59212494
150,55847168;-69,98445892
150,57373047;-79,51664734
150,58898926;-76,15775299
150,60424805;-79,90870667
150,61950684;-76,43777466
150,63476562;-70,98238373
150,65002441;-66,91316223
150,66528320;-66,15383148
150,68054199;-68,91607666
150,69580078;-69,51358032
150,71105957;-66,70653534
150,72631836;-67,39730072
150,74157715;-65,92036438
150,75683594;-65,67018890
150,77209473;-67,03106689
150,78735352;-66,43910980
150,80261230;-66,63993073
150,81787109;-68,97167206
150,83312988;-70,29969788
150,84838867;-70,87467194
150,86364746;-67,14973450
150,87890625;-61,65100098
150,89416504;-58,12368011
150,90942383;-57,41494751
150,92468262;-60,09078217
150,93994141;-65,51946259
150,95520020;-75,35940552
150,97045898;-73,63644409
150,98571777;-67,62093353
151,00097656;-65,12189484
151,01623535;-62,55669022
151,03149414;-60,75384140
151,04675293;-60,91298676
151,06201172;-62,98458862
151,07727051;-65,40192413
151,09252930;-65,18286133
151,10778809;-63,38897324
151,12304688;-62,63481140
151,13830566;-64,18070221
151,15356445;-66,89597321
151,16882324;-68,20296478
151,18408203;-69,65948486
151,19934082;-69,92629242
151,21459961;-67,37129974
151,22985840;-63,58768463
151,24511719;-61,53224945
151,26037598;-62,32592773
151,27563477;-62,97526932
151,29089355;-62,92761230
151,30615234;-67,71894836
151,32141113;-81,48760986
151,33666992;-69,36913300
151,35192871;-73,26363373
151,36718750;-74,72863007
151,38244629;-68,80141449
151,39770508;-68,40515900
151,41296387;-69,24729919
151,42822266;-69,08144379
151,44348145;-74,77757263
151,45874023;-74,60068512
151,47399902;-73,90525055
151,48925781;-74,86811829
151,50451660;-64,81879425
151,51977539;-63,17565155
151,53503418;-66,66719818
151,55029297;-72,52396393
151,56555176;-69,08627319
151,58081055;-70,57086182
151,59606934;-78,45134735
151,61132812;-74,26924896
151,62658691;-72,56111908
151,64184570;-75,89188385
151,65710449;-84,77217102
151,67236328;-73,85581207
151,68762207;-73,30577087
151,70288086;-72,37913513
151,71813965;-67,33518219
151,73339844;-66,16183472
151,74865723;-68,84203339
151,76391602;-68,94309235
151,77917480;-67,85820770
151,79443359;-66,08803558
151,80969238;-65,92353058
151,82495117;-66,36399841
151,84020996;-68,90887451
151,85546875;-78,17564392
151,87072754;-71,20500183
151,88598633;-62,95626068
151,90124512;-61,37487793
151,91650391;-65,96549225
151,93176270;-84,19677734
151,94702148;-77,18087006
151,96228027;-75,95023346
151,97753906;-69,02165222
151,99279785;-67,09044647
152,00805664;-67,51229095
152,02331543;-69,92821503
152,03857422;-73,25068665
152,05383301;-71,78872681
152,06909180;-67,34596252
152,08435059;-67,14107513
152,09960938;-72,89736176
152,11486816;-79,26284027
152,13012695;-68,82939911
152,14538574;-66,55358124
152,16064453;-65,72068024
152,17590332;-64,83360291
152,19116211;-65,26779175
152,20642090;-67,11708069
152,22167969;-70,32637787
152,23693848;-76,09236908
152,25219727;-77,59238434
152,26745605;-69,50460815
152,28271484;-67,28852844
152,29797363;-69,97119141
152,31323242;-76,91919708
152,32849121;-81,06840515
152,34375000;-74,07242584
152,35900879;-69,94901276
152,37426758;-71,41338348
152,38952637;-74,67683411
152,40478516;-75,51721191
152,42004395;-69,98964691
152,43530273;-69,87084961
152,45056152;-76,63648987
152,46582031;-72,35638428
152,48107910;-69,08324432
152,49633789;-68,32109070
152,51159668;-73,95140839
152,52685547;-75,32115936
152,54211426;-69,73336029
152,55737305;-71,63474274
152,57263184;-71,66634369
152,58789062;-69,76145935
152,60314941;-70,59685516
152,61840820;-71,56239319
152,63366699;-72,54205322
152,64892578;-75,43094635
152,66418457;-77,79213715
152,67944336;-75,30490112
152,69470215;-69,86076355
152,70996094;-65,20401764
152,72521973;-63,30033112
152,74047852;-64,64667511
152,75573730;-68,20333862
152,77099609;-68,73742676
152,78625488;-68,03849792
152,80151367;-69,56880188
152,81677246;-76,05347443
152,83203125;-80,04981995
152,84729004;-81,25728607
152,86254883;-76,37083435
152,87780762;-67,50097656
152,89306641;-64,85398865
152,90832520;-66,06402588
152,92358398;-70,23676300
152,93884277;-76,61724091
152,95410156;-79,47431946
152,96936035;-75,44789124
152,98461914;-70,22204590
152,99987793;-70,15026855
153,01513672;-74,31056213
153,03039551;-88,54811096
153,04565430;-72,69165039
153,06091309;-67,54573822
153,07617188;-65,19245911
153,09143066;-62,84683228
153,10668945;-62,00854492
153,12194824;-64,99741364
153,13720703;-71,08765411
153,15246582;-77,27818298
153,16772461;-80,41031647
153,18298340;-74,07923126
153,19824219;-72,82345581
153,21350098;-70,16680908
153,22875977;-67,66859436
153,24401855;-67,32917023
153,25927734;-67,27069092
153,27453613;-67,58454132
153,28979492;-69,04357910
153,30505371;-70,30146790
153,32031250;-72,03022766
153,33557129;-70,55834961
153,35083008;-69,14898682
153,36608887;-72,75921631
153,38134766;-81,26357269
153,39660645;-77,79017639
153,41186523;-70,46065521
153,42712402;-67,24436188
153,44238281;-65,94046783
153,45764160;-65,66133118
153,47290039;-67,39649963
153,48815918;-70,77294922
153,50341797;-73,57910156
153,51867676;-75,34443665
153,53393555;-71,99771118
153,54919434;-69,01399994
153,56445312;-68,97196198
153,57971191;-72,02680969
153,59497070;-75,22255707
153,61022949;-71,26152802
153,62548828;-71,19438934
153,64074707;-73,84762573
153,65600586;-73,25914764
153,67126465;-74,38445282
153,68652344;-76,30175781
153,70178223;-71,55123138
153,71704102;-70,75264740
153,73229980;-73,80476379
153,74755859;-73,98315430
153,76281738;-72,47683716
153,77807617;-81,83398438
153,79333496;-77,31786346
153,80859375;-76,12901306
153,82385254;-73,59670258
153,83911133;-68,52923584
153,85437012;-67,03741455
153,86962891;-68,33537292
153,88488770;-76,16336060
153,90014648;-98,92185974
153,91540527;-80,10234833
153,93066406;-73,80644989
153,94592285;-73,87234497
153,96118164;-75,47116852
153,97644043;-71,02850342
153,99169922;-71,10340881
154,00695801;-76,07209778
154,02221680;-82,60547638
154,03747559;-73,30803680
154,05273438;-71,10929871
154,06799316;-73,32767487
154,08325195;-69,39363861
154,09851074;-67,38267517
154,11376953;-72,12213135
154,12902832;-79,42376709
154,14428711;-70,80952454
154,15954590;-66,04733276
154,17480469;-63,58407593
154,19006348;-65,51564789
154,20532227;-68,88707733
154,22058105;-69,21974945
154,23583984;-71,97875214
154,25109863;-67,52141571
154,26635742;-63,40701294
154,28161621;-63,78070831
154,29687500;-68,67023468
154,31213379;-68,90055847
154,32739258;-65,03661346
154,34265137;-64,49204254
154,35791016;-67,04600525
154,37316895;-69,70279694
154,38842773;-68,86721802
154,40368652;-81,35916138
154,41894531;-71,25618744
154,43420410;-71,11209869
154,44946289;-74,37787628
154,46472168;-68,74645996
154,47998047;-69,67264557
154,49523926;-74,58144379
154,51049805;-72,36830139
154,52575684;-68,28910065
154,54101562;-64,09953308
154,55627441;-61,78092575
154,57153320;-62,93141174
154,58679199;-67,80309296
154,60205078;-73,32174683
154,61730957;-75,77248383
154,63256836;-75,41757965
154,64782715;-70,08245850
154,66308594;-68,23690033
154,67834473;-66,93505096
154,69360352;-65,86376953
154,70886230;-65,64947510
154,72412109;-67,52172852
154,73937988;-76,73018646
154,75463867;-74,17553711
154,76989746;-69,62113953
154,78515625;-69,92750549
154,80041504;-71,68492889
154,81567383;-76,78685760
154,83093262;-83,08609009
154,84619141;-77,56391144
154,86145020;-85,39184570
154,87670898;-86,83135986
154,89196777;-73,73230743
154,90722656;-70,20262146
154,92248535;-70,68439484
154,93774414;-67,18272400
154,95300293;-67,37449646
154,96826172;-74,66838074
154,98352051;-74,56100464
154,99877930;-73,91876984
155,01403809;-75,61656189
155,02929688;-65,17330933
155,04455566;-62,90168381
155,05981445;-63,32216263
155,07507324;-64,82361603
155,09033203;-68,31256104
155,10559082;-74,97000122
155,12084961;-84,84320068
155,13610840;-85,33255005
155,15136719;-78,02963257
155,16662598;-77,32262421
155,18188477;-98,07716370
155,19714355;-76,85783386
155,21240234;-72,65001678
155,22766113;-70,15107727
155,24291992;-69,79066467
155,25817871;-72,60174561
155,27343750;-71,67368317
155,28869629;-68,52501678
155,30395508;-67,98863220
155,31921387;-70,31419373
155,33447266;-74,08232880
155,34973145;-81,49496460
155,36499023;-73,21339417
155,38024902;-68,06412506
155,39550781;-68,08811951
155,41076660;-73,96553802
155,42602539;-72,43181610
155,44128418;-67,58685303
155,45654297;-67,99779510
155,47180176;-68,63861847
155,48706055;-68,07393646
155,50231934;-70,07520294
155,51757812;-79,78817749
155,53283691;-69,93760681
155,54809570;-67,56948853
155,56335449;-71,11009216
155,57861328;-73,52276611
155,59387207;-68,82310486
155,60913086;-67,56890869
155,62438965;-70,51815033
155,63964844;-74,44721985
155,65490723;-66,64040375
155,67016602;-64,27461243
155,68542480;-70,42914581
155,70068359;-77,05107117
155,71594238;-69,80871582
155,73120117;-68,47766876
155,74645996;-66,74588013
155,76171875;-67,61177826
155,77697754;-68,87957001
155,79223633;-69,15986633
155,80749512;-79,00106812
155,82275391;-74,08718872
155,83801270;-70,95993042
155,85327148;-72,38282013
155,86853027;-72,33122253
155,88378906;-71,40150452
155,89904785;-71,53241730
155,91430664;-74,07801056
155,92956543;-87,18506622
155,94482422;-70,92080688
155,96008301;-65,13227844
155,97534180;-64,04507446
155,99060059;-66,59959412
156,00585938;-73,53485870
156,02111816;-75,78086090
156,03637695;-69,61907196
156,05163574;-67,77175903
156,06689453;-68,14442444
156,08215332;-68,81214905
156,09741211;-69,97463989
156,11267090;-70,08341980
156,12792969;-68,17328644
156,14318848;-68,29706573
156,15844727;-72,97144318
156,17370605;-85,07150269
156,18896484;-72,22451782
156,20422363;-66,92174530
156,21948242;-64,49568176
156,23474121;-64,43863678
156,25000000;-66,37890625
156,26525879;-68,83018494
156,28051758;-71,68843079
156,29577637;-75,45668793
156,31103516;-65,17028046
156,32629395;-60,38638306
156,34155273;-59,93350983
156,35681152;-63,71693039
156,37207031;-73,03989410
156,38732910;-73,62679291
156,40258789;-72,78765869
156,41784668;-72,12340546
156,43310547;-66,62071991
156,44836426;-63,65995026
156,46362305;-63,78413391
156,47888184;-66,42510986
156,49414062;-67,17655945
156,50939941;-67,22429657
156,52465820;-70,59215546
156,53991699;-73,24232483
156,55517578;-75,02787781
156,57043457;-70,59500122
156,58569336;-71,06660461
156,60095215;-85,04191589
156,61621094;-75,60875702
156,63146973;-70,38601685
156,64672852;-66,83037567
156,66198730;-66,34638977
156,67724609;-70,06402588
156,69250488;-69,37956238
156,70776367;-65,33160400
156,72302246;-64,03369141
156,73828125;-65,92083740
156,75354004;-73,55852509
156,76879883;-78,83273315
156,78405762;-74,74644470
156,79931641;-69,05776978
156,81457520;-68,03335571
156,82983398;-66,58283997
156,84509277;-63,48269653
156,86035156;-62,37664032
156,87561035;-63,77261734
156,89086914;-68,65653992
156,90612793;-77,12339783
156,92138672;-78,66308594
156,93664551;-75,24725342
156,95190430;-69,73130035
156,96716309;-67,69549561
156,98242188;-68,62334442
156,99768066;-74,14265442
157,01293945;-68,63327789
157,02819824;-62,05240631
157,04345703;-60,99819183
157,05871582;-63,80709839
157,07397461;-69,07026672
157,08923340;-77,79628754
157,10449219;-82,99373627
157,11975098;-78,73679352
157,13500977;-76,29658508
157,15026855;-70,84025574
157,16552734;-72,61249542
157,18078613;-75,16477203
157,19604492;-68,50200653
157,21130371;-63,48400116
157,22656250;-63,58792877
157,24182129;-68,86265564
157,25708008;-82,68154144
157,27233887;-72,09126282
157,28759766;-71,58577728
157,30285645;-70,99359131
157,31811523;-69,74157715
157,33337402;-68,98939514
157,34863281;-69,07553101
157,36389160;-75,63059235
157,37915039;-70,58604431
157,39440918;-73,53412628
157,40966797;-73,14339447
157,42492676;-65,85303497
157,44018555;-66,47843170
157,45544434;-68,18614197
157,47070312;-67,98953247
157,48596191;-68,51903534
157,50122070;-69,59878540
157,51647949;-73,49569702
157,53173828;-87,11159515
157,54699707;-73,41300201
157,56225586;-69,95617676
157,57751465;-72,45955658
157,59277344;-83,34782410
157,60803223;-77,21250916
157,62329102;-77,47726440
157,63854980;-73,66056061
157,65380859;-70,28845978
157,66906738;-67,56639099
157,68432617;-66,42173004
157,69958496;-66,61265564
157,71484375;-67,36158752
157,73010254;-67,81732178
157,74536133;-68,43852997
157,76062012;-70,80730438
157,77587891;-74,47577667
157,79113770;-77,02508545
157,80639648;-75,92368317
157,82165527;-81,22119141
157,83691406;-69,95896912
157,85217285;-62,44236755
157,86743164;-61,21708298
157,88269043;-64,58789062
157,89794922;-72,08772278
157,91320801;-73,35082245
157,92846680;-68,86156464
157,94372559;-67,98719788
157,95898438;-68,26832581
157,97424316;-68,31192780
157,98950195;-69,39002228
158,00476074;-72,40594482
158,02001953;-74,95616913
158,03527832;-75,85440826
158,05053711;-76,46031189
158,06579590;-83,84394836
158,08105469;-83,07405090
158,09631348;-84,48883820
158,11157227;-74,26145172
158,12683105;-72,35086823
158,14208984;-71,52975464
158,15734863;-71,98982239
158,17260742;-75,19580078
158,18786621;-85,01994324
158,20312500;-83,25946045
158,21838379;-78,75939941
158,23364258;-75,99249268
158,24890137;-71,47585297
158,26416016;-74,20681000
158,27941895;-72,67412567
158,29467773;-67,81936646
158,30993652;-64,82597351
158,32519531;-63,39868546
158,34045410;-66,01983643
158,35571289;-70,47029114
158,37097168;-67,21391296
158,38623047;-66,48475647
158,40148926;-66,65809631
158,41674805;-67,73120117
158,43200684;-71,48214722
158,44726562;-74,29680634
158,46252441;-77,01867676
158,47778320;-72,90606689
158,49304199;-67,25062561
158,50830078;-61,07144928
158,52355957;-56,30876541
158,53881836;-55,42127991
158,55407715;-58,91787720
158,56933594;-66,25067902
158,58459473;-75,86708069
158,59985352;-74,95298004
158,61511230;-70,96839142
158,63037109;-66,82520294
158,64562988;-67,62177277
158,66088867;-71,54531860
158,67614746;-72,65718842
158,69140625;-70,31607056
158,70666504;-69,35851288
158,72192383;-70,39810181
158,73718262;-73,47985077
158,75244141;-74,36788940
158,76770020;-71,05144501
158,78295898;-69,19458771
158,79821777;-72,00518036
158,81347656;-88,79512787
158,82873535;-77,16631317
158,84399414;-73,12783813
158,85925293;-72,95130920
158,87451172;-72,70432281
158,88977051;-69,14129639
158,90502930;-67,54792023
158,92028809;-66,52763367
158,93554688;-65,74533081
158,95080566;-66,34452820
158,96606445;-67,78493500
158,98132324;-69,75959015
158,99658203;-71,95792389
159,01184082;-69,50910187
159,02709961;-69,99531555
159,04235840;-73,60120392
159,05761719;-71,60304260
159,07287598;-67,94381714
159,08813477;-66,28321838
159,10339355;-66,68357086
159,11865234;-69,91085052
159,13391113;-71,45508575
159,14916992;-70,55394745
159,16442871;-70,78683472
159,17968750;-70,53858948
159,19494629;-66,55478668
159,21020508;-66,13485718
159,22546387;-72,05856323
159,24072266;-73,51295471
159,25598145;-67,20043945
159,27124023;-65,36033630
159,28649902;-65,56425476
159,30175781;-66,39468384
159,31701660;-67,55955505
159,33227539;-66,10390472
159,34753418;-63,47463989
159,36279297;-63,55317688
159,37805176;-66,85390472
159,39331055;-71,85240936
159,40856934;-74,86967468
159,42382812;-72,18849182
159,43908691;-70,10323334
159,45434570;-75,17611694
159,46960449;-74,86342621
159,48486328;-69,57209778
159,50012207;-71,46570587
159,51538086;-76,52045441
159,53063965;-78,63420105
159,54589844;-81,83029938
159,56115723;-85,13285828
159,57641602;-80,73800659
159,59167480;-70,64419556
159,60693359;-65,20291901
159,62219238;-64,34861755
159,63745117;-67,37754059
159,65270996;-70,99825287
159,66796875;-68,92283630
159,68322754;-65,79473114
159,69848633;-67,44797516
159,71374512;-80,74050903
159,72900391;-69,63294983
159,74426270;-71,04319763
159,75952148;-78,25492096
159,77478027;-73,37271118
159,79003906;-68,02706909
159,80529785;-64,02414703
159,82055664;-63,05340195
159,83581543;-65,23071289
159,85107422;-75,02841949
159,86633301;-73,06443024
159,88159180;-69,86854553
159,89685059;-73,58078003
159,91210938;-75,31343842
159,92736816;-70,08998108
159,94262695;-66,62615967
159,95788574;-66,55435181
159,97314453;-69,22834778
159,98840332;-71,49381256
160,00366211;-72,69628906
160,01892090;-73,16487122
160,03417969;-72,00011444
160,04943848;-70,92826843
160,06469727;-67,88823700
160,07995605;-64,98461914
160,09521484;-63,03771210
160,11047363;-64,16664886
160,12573242;-69,19960785
160,14099121;-76,46504211
160,15625000;-77,96369934
160,17150879;-68,61174774
160,18676758;-65,41888428
160,20202637;-65,07653809
160,21728516;-67,23538971
160,23254395;-68,67581940
160,24780273;-67,71981049
160,26306152;-68,88662720
160,27832031;-71,01123047
160,29357910;-68,53567505
160,30883789;-66,84736633
160,32409668;-70,13621521
160,33935547;-73,06252289
160,35461426;-72,69041443
160,36987305;-78,15248871
160,38513184;-77,62507629
160,40039062;-85,06254578
160,41564941;-83,37759399
160,43090820;-80,88093567
160,44616699;-75,39231110
160,46142578;-75,07851410
160,47668457;-78,63713074
160,49194336;-81,84356689
160,50720215;-73,95751953
160,52246094;-70,32322693
160,53771973;-73,04869843
160,55297852;-69,93101501
160,56823730;-68,33444214
160,58349609;-67,74456787
160,59875488;-69,35784912
160,61401367;-79,40394592
160,62927246;-75,39567566
160,64453125;-70,24132538
160,65979004;-68,07148743
160,67504883;-66,01602936
160,69030762;-66,15071106
160,70556641;-69,40010071
160,72082520;-71,16818237
160,73608398;-67,68666077
160,75134277;-66,86493683
160,76660156;-68,11577606
160,78186035;-66,81400299
160,79711914;-64,56758881
160,81237793;-65,06018066
160,82763672;-68,04573822
160,84289551;-69,14521027
160,85815430;-72,75883484
160,87341309;-81,00801086
160,88867188;-71,98682404
160,90393066;-69,18463135
160,91918945;-71,20776367
160,93444824;-69,44478607
160,94970703;-64,49662781
160,96496582;-63,84360886
160,98022461;-65,72824097
160,99548340;-67,06356812
161,01074219;-67,11813354
161,02600098;-67,50820160
161,04125977;-69,18423462
161,05651855;-76,13791656
161,07177734;-74,33366394
161,08703613;-65,39328003
161,10229492;-63,98131561
161,11755371;-66,21730804
161,13281250;-69,64482117
161,14807129;-72,62845612
161,16333008;-72,44425964
161,17858887;-72,24137115
161,19384766;-71,87302399
161,20910645;-73,98406219
161,22436523;-75,57678223
161,23962402;-66,73381042
161,25488281;-66,84809875
161,27014160;-71,93768311
161,28540039;-67,80123901
161,30065918;-65,61503601
161,31591797;-71,91345978
161,33117676;-72,26631165
161,34643555;-68,19962311
161,36169434;-73,56098938
161,37695312;-81,66767883
161,39221191;-75,29055023
161,40747070;-76,17984009
161,42272949;-92,88330078
161,43798828;-71,52376556
161,45324707;-68,73549652
161,46850586;-70,98206329
161,48376465;-72,03018951
161,49902344;-71,24414825
161,51428223;-71,10920715
161,52954102;-73,31533813
161,54479980;-71,26020813
161,56005859;-68,29463196
161,57531738;-71,00321960
161,59057617;-85,44195557
161,60583496;-75,96406555
161,62109375;-72,11150360
161,63635254;-74,80345154
161,65161133;-75,43588257
161,66687012;-69,04057312
161,68212891;-66,78851318
161,69738770;-67,67494202
161,71264648;-68,17780304
161,72790527;-69,08081818
161,74316406;-71,32621765
161,75842285;-60,92373657
161,77368164;-58,17032623
161,78894043;-59,76368713
161,80419922;-64,47182465
161,81945801;-70,07250977
161,83471680;-67,50685120
161,84997559;-65,43859100
161,86523438;-65,76222229
161,88049316;-66,80635071
161,89575195;-66,60310364
161,91101074;-65,08557129
161,92626953;-64,73634338
161,94152832;-68,16905212
161,95678711;-75,96062469
161,97204590;-76,85260010
161,98730469;-71,63698578
162,00256348;-70,91658020
162,01782227;-77,86159515
162,03308105;-81,38124084
162,04833984;-75,51660919
162,06359863;-68,38902283
162,07885742;-64,82033539
162,09411621;-66,37291718
162,10937500;-70,54747009
162,12463379;-71,61072540
162,13989258;-77,48564148
162,15515137;-69,24526215
162,17041016;-63,75669479
162,18566895;-62,82343292
162,20092773;-65,56638336
162,21618652;-71,56968689
162,23144531;-76,50811768
162,24670410;-76,30309296
162,26196289;-75,68795776
162,27722168;-81,27359009
162,29248047;-76,02667999
162,30773926;-68,04079437
162,32299805;-66,17903137
162,33825684;-66,86305237
162,35351562;-69,31731415
162,36877441;-71,56991577
162,38403320;-70,49488831
162,39929199;-68,34854126
162,41455078;-67,76445007
162,42980957;-68,36656189
