Frequency;Channel A
16,38793945;-67,55895996
16,40319824;-70,29432678
16,41845703;-77,35032654
16,43371582;-70,45892334
16,44897461;-68,73646545
16,46423340;-67,07334900
16,47949219;-67,84936523
16,49475098;-72,04827881
16,51000977;-75,42359161
16,52526855;-93,37693787
16,54052734;-77,77725220
16,55578613;-74,11795044
16,57104492;-74,13513947
16,58630371;-78,67972565
16,60156250;-83,49104309
16,61682129;-74,14061737
16,63208008;-68,06914520
16,64733887;-66,26408386
16,66259766;-67,44270325
16,67785645;-65,99031067
16,69311523;-65,33312988
16,70837402;-69,86594391
16,72363281;-78,26274109
16,73889160;-71,95426178
16,75415039;-66,75646973
16,76940918;-68,33971405
16,78466797;-74,89568329
16,79992676;-69,92138672
16,81518555;-73,40787506
16,83044434;-83,62588501
16,84570312;-73,11329651
16,86096191;-72,29302979
16,87622070;-76,43192291
16,89147949;-80,13861847
16,90673828;-75,98431396
16,92199707;-81,68449402
16,93725586;-72,93367004
16,95251465;-64,50886536
16,96777344;-61,98757935
16,98303223;-63,08902359
16,99829102;-67,08412933
17,01354980;-74,02995300
17,02880859;-70,05587769
17,04406738;-64,58827972
17,05932617;-63,13360596
17,07458496;-64,92484283
17,08984375;-70,48015594
17,10510254;-72,39614868
17,12036133;-67,66802216
17,13562012;-66,21645355
17,15087891;-66,12029266
17,16613770;-66,91049957
17,18139648;-67,81284332
17,19665527;-65,20432281
17,21191406;-63,45625305
17,22717285;-65,81607056
17,24243164;-73,37638855
17,25769043;-79,78105927
17,27294922;-72,71275330
17,28820801;-68,82014465
17,30346680;-68,62709808
17,31872559;-72,36080933
17,33398438;-72,64499664
17,34924316;-68,24388123
17,36450195;-63,25773621
17,37976074;-59,58035278
17,39501953;-59,74388123
17,41027832;-65,17083740
17,42553711;-70,94161224
17,44079590;-70,64134216
17,45605469;-73,83568573
17,47131348;-77,38264465
17,48657227;-76,30237579
17,50183105;-83,96443176
17,51708984;-74,80113220
17,53234863;-68,08560944
17,54760742;-68,08516693
17,56286621;-75,53804016
17,57812500;-76,12242126
17,59338379;-71,18382263
17,60864258;-76,24587250
17,62390137;-81,94128418
17,63916016;-76,44216919
17,65441895;-78,74635315
17,66967773;-68,48595428
17,68493652;-65,29811096
17,70019531;-64,94433594
17,71545410;-65,00897217
17,73071289;-67,23845673
17,74597168;-72,57318115
17,76123047;-72,01331329
17,77648926;-76,48134613
17,79174805;-86,89601898
17,80700684;-82,30924988
17,82226562;-78,36323547
17,83752441;-72,36019897
17,85278320;-72,78258514
17,86804199;-88,80271149
17,88330078;-72,48422241
17,89855957;-70,91648865
17,91381836;-76,01995087
17,92907715;-76,94557953
17,94433594;-76,36455536
17,95959473;-76,54442596
17,97485352;-77,50545502
17,99011230;-73,72012329
18,00537109;-65,35855103
18,02062988;-62,07991791
18,03588867;-61,73088074
18,05114746;-63,43840790
18,06640625;-66,61474609
18,08166504;-71,19741058
18,09692383;-80,27656555
18,11218262;-76,02316284
18,12744141;-65,30414581
18,14270020;-61,75917053
18,15795898;-63,64020538
18,17321777;-72,30470276
18,18847656;-73,18705750
18,20373535;-70,35478973
18,21899414;-71,93684387
18,23425293;-71,86520386
18,24951172;-68,39639282
18,26477051;-68,72106171
18,28002930;-73,30783081
18,29528809;-74,54211426
18,31054688;-72,58523560
18,32580566;-68,54878235
18,34106445;-66,75153351
18,35632324;-68,10507202
18,37158203;-69,78908539
18,38684082;-70,40122223
18,40209961;-78,14016724
18,41735840;-80,72547150
18,43261719;-77,25690460
18,44787598;-79,40619659
18,46313477;-73,81458282
18,47839355;-65,89787292
18,49365234;-62,67175293
18,50891113;-63,11805725
18,52416992;-63,55802536
18,53942871;-62,92462921
18,55468750;-66,69366455
18,56994629;-76,96916962
18,58520508;-70,22924042
18,60046387;-73,67945862
18,61572266;-79,23117828
18,63098145;-69,42326355
18,64624023;-69,25659943
18,66149902;-74,95085144
18,67675781;-80,33657074
18,69201660;-69,75249481
18,70727539;-69,41782379
18,72253418;-73,16028595
18,73779297;-76,99314880
18,75305176;-87,11823273
18,76831055;-73,48443604
18,78356934;-68,76869202
18,79882812;-70,99688721
18,81408691;-76,76224518
18,82934570;-73,82143402
18,84460449;-71,69804382
18,85986328;-69,67674255
18,87512207;-71,72049713
18,89038086;-69,68692017
18,90563965;-62,96027374
18,92089844;-61,50345230
18,93615723;-62,98831558
18,95141602;-65,43850708
18,96667480;-65,48651886
18,98193359;-65,31765747
18,99719238;-66,46618652
19,01245117;-68,35507965
19,02770996;-70,58022308
19,04296875;-68,89155579
19,05822754;-66,98507690
19,07348633;-67,78662109
19,08874512;-72,51071167
19,10400391;-85,18307495
19,11926270;-75,46374512
19,13452148;-69,16999817
19,14978027;-68,50854492
19,16503906;-70,55733490
19,18029785;-71,94429779
19,19555664;-70,70307922
19,21081543;-70,45732117
19,22607422;-71,14340210
19,24133301;-71,58801270
19,25659180;-74,14076996
19,27185059;-80,06417847
19,28710938;-84,28086853
19,30236816;-70,06394958
19,31762695;-66,61286926
19,33288574;-66,28989410
19,34814453;-66,57420349
19,36340332;-68,12541962
19,37866211;-72,00055695
19,39392090;-75,35880280
19,40917969;-75,82396698
19,42443848;-74,38113403
19,43969727;-70,48326874
19,45495605;-67,83704376
19,47021484;-67,21459961
19,48547363;-68,44780731
19,50073242;-71,14459229
19,51599121;-75,58907318
19,53125000;-85,93338013
19,54650879;-75,74707794
19,56176758;-67,59159851
19,57702637;-66,91687012
19,59228516;-70,16835022
19,60754395;-72,18565369
19,62280273;-71,61780548
19,63806152;-68,63474274
19,65332031;-67,12781525
19,66857910;-68,55736542
19,68383789;-73,10429382
19,69909668;-71,05860901
19,71435547;-67,29646301
19,72961426;-64,81412506
19,74487305;-63,10448074
19,76013184;-63,38588333
19,77539062;-67,31497955
19,79064941;-74,70290375
19,80590820;-71,33192444
19,82116699;-68,24508667
19,83642578;-68,13041687
19,85168457;-69,21736145
19,86694336;-72,64836121
19,88220215;-70,87191010
19,89746094;-64,38679504
19,91271973;-65,34740448
19,92797852;-73,38164520
19,94323730;-68,32465363
19,95849609;-67,44541931
19,97375488;-70,43380737
19,98901367;-72,14234924
20,00427246;-75,15875244
20,01953125;-75,75349426
20,03479004;-70,58808899
20,05004883;-70,03583527
20,06530762;-72,60657501
20,08056641;-76,15872955
20,09582520;-70,75893402
20,11108398;-67,20251465
20,12634277;-67,01345825
20,14160156;-69,25151062
20,15686035;-71,39557648
20,17211914;-70,61697388
20,18737793;-68,13889313
20,20263672;-66,40811920
20,21789551;-66,60581970
20,23315430;-67,53628540
20,24841309;-66,59868622
20,26367188;-65,19587708
20,27893066;-65,79121399
20,29418945;-71,02135468
20,30944824;-82,09498596
20,32470703;-69,31517792
20,33996582;-68,31334686
20,35522461;-69,88259125
20,37048340;-71,20139313
20,38574219;-72,21627808
20,40100098;-70,55651093
20,41625977;-70,16265869
20,43151855;-72,30869293
20,44677734;-74,42076874
20,46203613;-74,22391510
20,47729492;-75,67553711
20,49255371;-74,98744965
20,50781250;-71,86078644
20,52307129;-67,90171051
20,53833008;-66,63691711
20,55358887;-65,96147156
20,56884766;-64,60992432
20,58410645;-67,88675690
20,59936523;-66,25653076
20,61462402;-61,28467560
20,62988281;-60,94192123
20,64514160;-62,03957367
20,66040039;-62,67709351
20,67565918;-63,71499634
20,69091797;-66,72177124
20,70617676;-70,64050293
20,72143555;-66,29827118
20,73669434;-63,79878998
20,75195312;-64,07731628
20,76721191;-68,70958710
20,78247070;-75,46890259
20,79772949;-66,98742676
20,81298828;-67,72535706
20,82824707;-72,37512207
20,84350586;-73,72773743
20,85876465;-70,81671143
20,87402344;-67,61152649
20,88928223;-68,21313477
20,90454102;-76,12166595
20,91979980;-76,82817841
20,93505859;-69,44378662
20,95031738;-67,57177734
20,96557617;-64,43145752
20,98083496;-62,66202927
20,99609375;-62,92743683
21,01135254;-64,84675598
21,02661133;-68,95817566
21,04187012;-74,43629456
21,05712891;-74,72646332
21,07238770;-71,30987549
21,08764648;-68,84872437
21,10290527;-73,34346008
21,11816406;-76,47131348
21,13342285;-67,86302185
21,14868164;-67,30990601
21,16394043;-68,38195038
21,17919922;-71,37368011
21,19445801;-72,64768219
21,20971680;-67,72531128
21,22497559;-64,97435760
21,24023438;-66,08288574
21,25549316;-71,85003662
21,27075195;-72,41620636
21,28601074;-72,99211121
21,30126953;-74,74883270
21,31652832;-72,15245056
21,33178711;-68,96798706
21,34704590;-67,44131470
21,36230469;-68,68901062
21,37756348;-70,97634125
21,39282227;-72,62507629
21,40808105;-71,35277557
21,42333984;-71,86099243
21,43859863;-81,18005371
21,45385742;-72,71348572
21,46911621;-71,22318268
21,48437500;-72,63079834
21,49963379;-73,24610901
21,51489258;-72,85118103
21,53015137;-82,23846436
21,54541016;-67,89218903
21,56066895;-61,24738693
21,57592773;-59,69436646
21,59118652;-61,87326050
21,60644531;-66,80912781
21,62170410;-68,94841766
21,63696289;-69,14471436
21,65222168;-69,02251434
21,66748047;-67,80551910
21,68273926;-46,14082718
21,69799805;-36,76510239
21,71325684;-33,54364395
21,72851562;-35,50592041
21,74377441;-43,12240219
21,75903320;-59,05794525
21,77429199;-77,26518250
21,78955078;-70,32902527
21,80480957;-67,71340179
21,82006836;-69,47926331
21,83532715;-74,67112732
21,85058594;-79,09827423
21,86584473;-72,36254120
21,88110352;-68,64174652
21,89636230;-68,56210327
21,91162109;-71,55683899
21,92687988;-81,78372192
21,94213867;-74,21427155
21,95739746;-71,50757599
21,97265625;-67,68250275
21,98791504;-65,59975433
22,00317383;-68,07625580
22,01843262;-74,93711853
22,03369141;-71,30735779
22,04895020;-70,60061646
22,06420898;-69,95743561
22,07946777;-67,91150665
22,09472656;-66,52394104
22,10998535;-67,11241913
22,12524414;-70,06346130
22,14050293;-74,79523468
22,15576172;-79,74768066
22,17102051;-75,43038940
22,18627930;-74,79579926
22,20153809;-80,51135254
22,21679688;-78,29779816
22,23205566;-72,67558289
22,24731445;-76,32836151
22,26257324;-77,84824371
22,27783203;-72,75656128
22,29309082;-89,89234924
22,30834961;-73,59228516
22,32360840;-70,19186401
22,33886719;-68,25565338
22,35412598;-66,29808044
22,36938477;-66,52550507
22,38464355;-67,96578979
22,39990234;-66,99293518
22,41516113;-65,31517792
22,43041992;-64,07244873
22,44567871;-64,48422241
22,46093750;-66,66444397
22,47619629;-67,27550507
22,49145508;-65,17780304
22,50671387;-63,49972153
22,52197266;-63,72601318
22,53723145;-65,96127319
22,55249023;-67,10285187
22,56774902;-66,34319305
22,58300781;-65,08347321
22,59826660;-67,11444855
22,61352539;-70,67026520
22,62878418;-68,41149902
22,64404297;-70,53706360
22,65930176;-67,41117096
22,67456055;-67,21185303
22,68981934;-76,89454651
22,70507812;-69,88125610
22,72033691;-65,86649323
22,73559570;-65,97556305
22,75085449;-67,16204834
22,76611328;-67,21446228
22,78137207;-65,66124725
22,79663086;-65,06354523
22,81188965;-64,68784332
22,82714844;-63,87050247
22,84240723;-66,29967499
22,85766602;-74,22257996
22,87292480;-82,01743317
22,88818359;-71,36193085
22,90344238;-71,01878357
22,91870117;-72,42592621
22,93395996;-69,01408386
22,94921875;-67,39938354
22,96447754;-66,92621613
22,97973633;-68,31566620
22,99499512;-67,84197998
23,01025391;-64,31769562
23,02551270;-62,23474503
23,04077148;-64,03651428
23,05603027;-73,87256622
23,07128906;-69,77574158
23,08654785;-67,27120209
23,10180664;-72,29170990
23,11706543;-73,89505005
23,13232422;-71,51811981
23,14758301;-67,52168274
23,16284180;-63,05636978
23,17810059;-61,48987579
23,19335938;-63,16680527
23,20861816;-67,44434357
23,22387695;-66,71971130
23,23913574;-64,77697754
23,25439453;-65,14949036
23,26965332;-68,79795837
23,28491211;-77,33056641
23,30017090;-77,33717346
23,31542969;-81,40303040
23,33068848;-78,42210388
23,34594727;-74,96688843
23,36120605;-77,23095703
23,37646484;-77,22047424
23,39172363;-70,51071930
23,40698242;-66,63625336
23,42224121;-65,38471222
23,43750000;-65,95393372
23,45275879;-68,15277100
23,46801758;-67,82469177
23,48327637;-66,21926880
23,49853516;-67,04443359
23,51379395;-68,76646423
23,52905273;-68,43508911
23,54431152;-67,51036072
23,55957031;-68,55763245
23,57482910;-68,64909363
23,59008789;-68,26586914
23,60534668;-68,67195892
23,62060547;-68,76567078
23,63586426;-68,31177521
23,65112305;-67,50570679
23,66638184;-67,78801727
23,68164062;-71,52871704
23,69689941;-76,73529053
23,71215820;-77,50028992
23,72741699;-70,49375916
23,74267578;-70,98138428
23,75793457;-78,61856079
23,77319336;-66,06583405
23,78845215;-63,58364868
23,80371094;-64,50424957
23,81896973;-68,29565430
23,83422852;-78,42689514
23,84948730;-84,64118195
23,86474609;-85,15676880
23,88000488;-73,97349548
23,89526367;-65,92385101
23,91052246;-63,02696228
23,92578125;-62,86277390
23,94104004;-63,35974121
23,95629883;-65,30355072
23,97155762;-68,76605225
23,98681641;-73,20522308
24,00207520;-74,91143799
24,01733398;-71,23712158
24,03259277;-76,23606110
24,04785156;-78,29776764
24,06311035;-72,48448181
24,07836914;-75,88767242
24,09362793;-74,49866486
24,10888672;-69,97551727
24,12414551;-73,36968994
24,13940430;-84,10327911
24,15466309;-75,79013824
24,16992188;-73,40815735
24,18518066;-76,06599426
24,20043945;-74,01233673
24,21569824;-83,68794250
24,23095703;-75,89730072
24,24621582;-71,49532318
24,26147461;-71,05223083
24,27673340;-73,70772552
24,29199219;-77,98269653
24,30725098;-74,35827637
24,32250977;-75,50952148
24,33776855;-82,05268860
24,35302734;-82,86398315
24,36828613;-85,32708740
24,38354492;-81,46961975
24,39880371;-72,53199768
24,41406250;-66,76966858
24,42932129;-67,82465363
24,44458008;-72,48274994
24,45983887;-70,84342194
24,47509766;-70,54325867
24,49035645;-75,74228668
24,50561523;-72,57804871
24,52087402;-68,98131561
24,53613281;-72,09626007
24,55139160;-78,35521698
24,56665039;-105,11292267
24,58190918;-74,31623077
24,59716797;-71,72447968
24,61242676;-74,21105957
24,62768555;-70,64035034
24,64294434;-66,17985535
24,65820312;-64,39833069
24,67346191;-67,06119537
24,68872070;-71,19372559
24,70397949;-70,29067230
24,71923828;-69,82405853
24,73449707;-68,41781616
24,74975586;-70,10888672
24,76501465;-69,04611969
24,78027344;-68,63892365
24,79553223;-70,27873993
24,81079102;-69,95646667
24,82604980;-69,83269501
24,84130859;-72,74455261
24,85656738;-75,97911072
24,87182617;-70,72681427
24,88708496;-68,79295349
24,90234375;-69,30815125
24,91760254;-72,21772003
24,93286133;-69,94928741
24,94812012;-69,66846466
24,96337891;-69,80598450
24,97863770;-69,94267273
24,99389648;-67,50825500
25,00915527;-67,43630219
25,02441406;-70,95798492
25,03967285;-74,21540070
25,05493164;-72,74280548
25,07019043;-74,16464996
25,08544922;-77,85467529
25,10070801;-81,41007233
25,11596680;-84,46485901
25,13122559;-79,54641724
25,14648438;-74,78971100
25,16174316;-72,07656860
25,17700195;-67,57534790
25,19226074;-68,35717773
25,20751953;-69,43901062
25,22277832;-69,58300781
25,23803711;-86,21810913
25,25329590;-69,69784546
25,26855469;-65,53060913
25,28381348;-65,09458923
25,29907227;-67,66574097
25,31433105;-71,65582275
25,32958984;-74,35543060
25,34484863;-72,45233917
25,36010742;-66,59536743
25,37536621;-65,50048065
25,39062500;-68,17907715
25,40588379;-71,86675262
25,42114258;-66,56895447
25,43640137;-65,06587219
25,45166016;-68,25630951
25,46691895;-77,98239899
25,48217773;-77,92721558
25,49743652;-71,72955322
25,51269531;-66,38072205
25,52795410;-66,93625641
25,54321289;-71,44576263
25,55847168;-73,00103760
25,57373047;-67,08367920
25,58898926;-63,15165710
25,60424805;-62,30732727
25,61950684;-64,68235779
25,63476562;-71,75467682
25,65002441;-83,28488159
25,66528320;-89,19058228
25,68054199;-76,92880249
25,69580078;-73,32865143
25,71105957;-77,02264404
25,72631836;-76,88499451
25,74157715;-73,65747070
25,75683594;-71,58818817
25,77209473;-69,45565796
25,78735352;-69,25984192
25,80261230;-72,43326569
25,81787109;-78,97732544
25,83312988;-71,97006989
25,84838867;-67,62718201
25,86364746;-66,20387268
25,87890625;-64,60911560
25,89416504;-62,79338837
25,90942383;-62,15228653
25,92468262;-63,50222015
25,93994141;-68,99241638
25,95520020;-78,43760681
25,97045898;-71,57525635
25,98571777;-70,10250092
26,00097656;-69,78102875
26,01623535;-62,55722046
26,03149414;-58,74387741
26,04675293;-60,57578278
26,06201172;-69,56472778
26,07727051;-72,79350281
26,09252930;-69,33085632
26,10778809;-66,75026703
26,12304688;-64,74247742
26,13830566;-67,51301575
26,15356445;-72,33448029
26,16882324;-63,99308777
26,18408203;-63,64222717
26,19934082;-68,53607941
26,21459961;-67,41299438
26,22985840;-68,22267914
26,24511719;-85,39886475
26,26037598;-72,04669189
26,27563477;-72,71938324
26,29089355;-78,54379272
26,30615234;-86,81919098
26,32141113;-71,37918091
26,33666992;-66,70613861
26,35192871;-64,83010864
26,36718750;-63,14849854
26,38244629;-63,04086304
26,39770508;-64,42730713
26,41296387;-64,84627533
26,42822266;-64,45069885
26,44348145;-65,40208435
26,45874023;-70,43898773
26,47399902;-88,11542511
26,48925781;-72,63012695
26,50451660;-72,47099304
26,51977539;-72,79730225
26,53503418;-69,57477570
26,55029297;-71,31981659
26,56555176;-80,17098236
26,58081055;-94,07021332
26,59606934;-88,12034607
26,61132812;-80,83171844
26,62658691;-76,15660095
26,64184570;-75,68608856
26,65710449;-76,79274750
26,67236328;-70,95747375
26,68762207;-68,90287781
26,70288086;-74,82838440
26,71813965;-72,95189667
26,73339844;-66,67075348
26,74865723;-66,03108215
26,76391602;-67,01895142
26,77917480;-66,81454468
26,79443359;-66,69054413
26,80969238;-69,98010254
26,82495117;-76,92903900
26,84020996;-70,81312561
26,85546875;-69,75090790
26,87072754;-70,91677856
26,88598633;-67,83711243
26,90124512;-65,17252350
26,91650391;-67,88031769
26,93176270;-75,42120361
26,94702148;-71,61505127
26,96228027;-72,63144684
26,97753906;-74,51131439
26,99279785;-73,29725647
27,00805664;-69,64574432
27,02331543;-67,53570557
27,03857422;-68,23728943
27,05383301;-71,40050507
27,06909180;-73,57869720
27,08435059;-94,32702637
27,09960938;-67,39975739
27,11486816;-47,59869003
27,13012695;-39,14919281
27,14538574;-36,82572174
27,16064453;-39,71301651
27,17590332;-48,04679108
27,19116211;-60,56835175
27,20642090;-68,55892181
27,22167969;-71,27391052
27,23693848;-66,19827271
27,25219727;-67,88610077
27,26745605;-73,63392639
27,28271484;-77,09172058
27,29797363;-81,69186401
27,31323242;-81,84274292
27,32849121;-88,87798309
27,34375000;-68,93605804
27,35900879;-63,47175217
27,37426758;-63,26463699
27,38952637;-66,51972961
27,40478516;-70,80163574
27,42004395;-71,89876556
27,43530273;-76,67217255
27,45056152;-76,15298462
27,46582031;-67,31896973
27,48107910;-66,95201874
27,49633789;-70,36730957
27,51159668;-70,43980408
27,52685547;-68,28804016
27,54211426;-70,55363464
27,55737305;-71,45051575
27,57263184;-69,92807007
27,58789062;-74,00790405
27,60314941;-81,77299500
27,61840820;-82,75748444
27,63366699;-73,09879303
27,64892578;-69,98118591
27,66418457;-65,62046814
27,67944336;-63,42449570
27,69470215;-64,29183197
27,70996094;-66,55860901
27,72521973;-67,34805298
27,74047852;-66,97604370
27,75573730;-67,58040619
27,77099609;-68,93920898
27,78625488;-69,47824097
27,80151367;-69,20989227
27,81677246;-71,66950989
27,83203125;-75,30196381
27,84729004;-69,43153381
