Frequency;Channel A
150,39062500;-67,20009613
150,40588379;-63,11148071
150,42114258;-62,28888702
150,43640137;-63,98052979
150,45166016;-68,01142120
150,46691895;-80,78707886
150,48217773;-78,35836792
150,49743652;-84,73756409
150,51269531;-78,17826080
150,52795410;-73,19123077
150,54321289;-71,59510803
150,55847168;-74,78820038
150,57373047;-77,73650360
150,58898926;-66,11157227
150,60424805;-65,00434113
150,61950684;-71,84137726
150,63476562;-73,31524658
150,65002441;-76,51982117
150,66528320;-63,07965851
150,68054199;-60,01880264
150,69580078;-63,85313416
150,71105957;-72,88909912
150,72631836;-66,44742584
150,74157715;-65,95954132
150,75683594;-67,20486450
150,77209473;-67,21386719
150,78735352;-65,85731506
150,80261230;-66,55301666
150,81787109;-71,51210785
150,83312988;-76,61788177
150,84838867;-71,18366241
150,86364746;-73,12403870
150,87890625;-81,85897064
150,89416504;-86,70716095
150,90942383;-80,56110382
150,92468262;-68,57579041
150,93994141;-66,47048187
150,95520020;-71,56658936
150,97045898;-78,39941406
150,98571777;-86,49295807
151,00097656;-75,49170685
151,01623535;-67,37892914
151,03149414;-63,47728729
151,04675293;-61,82251740
151,06201172;-61,66780090
151,07727051;-63,69957733
151,09252930;-68,37950897
151,10778809;-74,04472351
151,12304688;-79,52523041
151,13830566;-72,24919128
151,15356445;-68,60939789
151,16882324;-69,25546265
151,18408203;-70,79667664
151,19934082;-71,06453705
151,21459961;-69,61077881
151,22985840;-70,70589447
151,24511719;-76,46160126
151,26037598;-72,00519562
151,27563477;-67,52048492
151,29089355;-67,39479828
151,30615234;-69,14040375
151,32141113;-70,87265778
151,33666992;-73,66438293
151,35192871;-73,49046326
151,36718750;-70,57781982
151,38244629;-70,75209808
151,39770508;-72,31484222
151,41296387;-78,16572571
151,42822266;-74,58932495
151,44348145;-68,63331604
151,45874023;-68,13174438
151,47399902;-71,77910614
151,48925781;-78,23109436
151,50451660;-84,22378540
151,51977539;-83,34738159
151,53503418;-85,60737610
151,55029297;-88,36744690
151,56555176;-73,36521149
151,58081055;-68,77165985
151,59606934;-68,64941406
151,61132812;-67,49885559
151,62658691;-63,61874390
151,64184570;-62,52532959
151,65710449;-66,53920746
151,67236328;-70,55647278
151,68762207;-66,36795044
151,70288086;-66,35412598
151,71813965;-68,49474335
151,73339844;-70,26802826
151,74865723;-74,89966583
151,76391602;-74,54051971
151,77917480;-71,82282257
151,79443359;-68,88364410
151,80969238;-67,23007202
151,82495117;-68,54555511
151,84020996;-72,11499023
151,85546875;-73,09561157
151,87072754;-67,80314636
151,88598633;-65,19714355
151,90124512;-65,52353668
151,91650391;-66,49066162
151,93176270;-66,10517883
151,94702148;-66,91461182
151,96228027;-66,34587860
151,97753906;-65,29856873
151,99279785;-67,48931122
152,00805664;-74,57895660
152,02331543;-71,41977692
152,03857422;-68,18650818
152,05383301;-67,24117279
152,06909180;-67,18019104
152,08435059;-68,13291168
152,09960938;-71,41711426
152,11486816;-70,90611267
152,13012695;-67,69059753
152,14538574;-66,07157135
152,16064453;-64,92604065
152,17590332;-63,76652527
152,19116211;-63,30966568
152,20642090;-65,84794617
152,22167969;-74,89089203
152,23693848;-77,83020020
152,25219727;-76,04508209
152,26745605;-75,01387024
152,28271484;-68,51550293
152,29797363;-66,83764648
152,31323242;-70,72035980
152,32849121;-77,46880341
152,34375000;-71,57418060
152,35900879;-70,01074219
152,37426758;-71,80866241
152,38952637;-79,51416779
152,40478516;-77,63552856
152,42004395;-68,53514862
152,43530273;-64,34663391
152,45056152;-62,94136047
152,46582031;-63,20484161
152,48107910;-66,02153015
152,49633789;-72,73703766
152,51159668;-79,24824524
152,52685547;-74,84845734
152,54211426;-71,93356323
152,55737305;-71,14439392
152,57263184;-69,17127228
152,58789062;-66,95770264
152,60314941;-65,81616974
152,61840820;-65,17497253
152,63366699;-64,49667358
152,64892578;-65,96675110
152,66418457;-69,68496704
152,67944336;-73,28311157
152,69470215;-72,45791626
152,70996094;-69,67753601
152,72521973;-70,62532043
152,74047852;-74,22625732
152,75573730;-82,05620575
152,77099609;-72,33251190
152,78625488;-70,08798981
152,80151367;-75,64639282
152,81677246;-79,22761536
152,83203125;-67,23521423
152,84729004;-63,19321060
152,86254883;-62,44735718
152,87780762;-64,83009338
152,89306641;-75,91460419
152,90832520;-70,07546234
152,92358398;-67,59642029
152,93884277;-78,72836304
152,95410156;-63,10731506
152,96936035;-58,25835419
152,98461914;-59,22049713
152,99987793;-64,16717529
153,01513672;-65,80329895
153,03039551;-65,82122040
153,04565430;-67,73988342
153,06091309;-73,17837524
153,07617188;-77,63201904
153,09143066;-69,89955139
153,10668945;-64,50894165
153,12194824;-62,04874039
153,13720703;-63,27267075
153,15246582;-66,22753906
153,16772461;-68,25167847
153,18298340;-67,54326630
153,19824219;-67,27729797
153,21350098;-68,99294281
153,22875977;-72,90193176
153,24401855;-71,09450531
153,25927734;-67,94402313
153,27453613;-69,38156891
153,28979492;-68,36830139
153,30505371;-66,31629181
153,32031250;-65,49856567
153,33557129;-65,81674194
153,35083008;-68,51805115
153,36608887;-71,47321320
153,38134766;-70,59236145
153,39660645;-70,73037720
153,41186523;-70,03704834
153,42712402;-68,91589355
153,44238281;-71,97811890
153,45764160;-65,72137451
153,47290039;-65,05873108
153,48815918;-69,71378326
153,50341797;-75,96794891
153,51867676;-68,56214142
153,53393555;-67,56003571
153,54919434;-72,09565735
153,56445312;-84,90004730
153,57971191;-74,06431580
153,59497070;-73,52488708
153,61022949;-74,83153534
153,62548828;-73,55826569
153,64074707;-70,50324249
153,65600586;-68,83090973
153,67126465;-70,82495880
153,68652344;-70,05068207
153,70178223;-71,64118958
153,71704102;-75,31455994
153,73229980;-72,71753693
153,74755859;-67,30528259
153,76281738;-66,49632263
153,77807617;-71,08242035
153,79333496;-74,60066986
153,80859375;-78,36386871
153,82385254;-80,32093048
153,83911133;-69,70117188
153,85437012;-66,32949066
153,86962891;-65,65972137
153,88488770;-65,67871094
153,90014648;-65,27217865
153,91540527;-64,95851135
153,93066406;-65,94895172
153,94592285;-69,91853333
153,96118164;-81,49394989
153,97644043;-76,48799133
153,99169922;-71,01401520
154,00695801;-67,48648071
154,02221680;-66,02241516
154,03747559;-67,02005768
154,05273438;-69,22554779
154,06799316;-68,67691040
154,08325195;-67,99123383
154,09851074;-64,73766327
154,11376953;-62,13981247
154,12902832;-62,96163559
154,14428711;-66,60721588
154,15954590;-72,94693756
154,17480469;-74,56300354
154,19006348;-73,22665405
154,20532227;-77,31050110
154,22058105;-77,95075989
154,23583984;-73,74455261
154,25109863;-75,35900879
154,26635742;-78,06347656
154,28161621;-67,71569824
154,29687500;-66,92038727
154,31213379;-70,66650391
154,32739258;-70,57564545
154,34265137;-68,01882935
154,35791016;-67,26531982
154,37316895;-70,44110107
154,38842773;-81,54041290
154,40368652;-71,45550537
154,41894531;-68,92874908
154,43420410;-70,26305389
154,44946289;-75,13984680
154,46472168;-72,67559814
154,47998047;-65,35567474
154,49523926;-63,90359497
154,51049805;-70,53929901
154,52575684;-76,15367126
154,54101562;-68,90184021
154,55627441;-66,96829987
154,57153320;-69,41600037
154,58679199;-68,28623962
154,60205078;-67,07623291
154,61730957;-68,97148895
154,63256836;-71,62055206
154,64782715;-75,35155487
154,66308594;-83,60687256
154,67834473;-83,25521851
154,69360352;-79,15182495
154,70886230;-71,08084106
154,72412109;-67,52599335
154,73937988;-67,41621399
154,75463867;-67,09956360
154,76989746;-67,83106995
154,78515625;-71,86165619
154,80041504;-78,82865143
154,81567383;-75,03988647
154,83093262;-70,72406006
154,84619141;-68,55134583
154,86145020;-70,29592133
154,87670898;-74,80123138
154,89196777;-72,67972565
154,90722656;-67,90549469
154,92248535;-66,42044830
154,93774414;-67,48317719
154,95300293;-69,18058777
154,96826172;-70,63802338
154,98352051;-73,09744263
154,99877930;-78,25733948
155,01403809;-85,73896790
155,02929688;-83,55202484
155,04455566;-81,57039642
155,05981445;-74,11801147
155,07507324;-70,11271667
155,09033203;-68,99559021
155,10559082;-69,34470367
155,12084961;-69,63836670
155,13610840;-72,02742767
155,15136719;-80,42680359
155,16662598;-74,07410431
155,18188477;-82,19580841
155,19714355;-73,97886658
155,21240234;-71,19212341
155,22766113;-74,40369415
155,24291992;-70,82192230
155,25817871;-68,01906586
155,27343750;-69,65819550
155,28869629;-78,29108429
155,30395508;-82,19550323
155,31921387;-71,16474915
155,33447266;-64,96797943
155,34973145;-63,18443298
155,36499023;-65,55036926
155,38024902;-70,31433105
155,39550781;-71,40494537
155,41076660;-72,34954834
155,42602539;-79,10269928
155,44128418;-87,17042542
155,45654297;-82,13545227
155,47180176;-84,12219238
155,48706055;-76,45717621
155,50231934;-74,92697144
155,51757812;-77,14108276
155,53283691;-74,88056946
155,54809570;-71,72854614
155,56335449;-70,33133698
155,57861328;-78,58096313
155,59387207;-73,65924072
155,60913086;-66,84638214
155,62438965;-65,61877441
155,63964844;-67,78411102
155,65490723;-69,59621429
155,67016602;-67,70156097
155,68542480;-67,40327454
155,70068359;-72,44773865
155,71594238;-88,99325562
155,73120117;-77,66259003
155,74645996;-72,66065979
155,76171875;-80,69355011
155,77697754;-73,75822449
155,79223633;-67,43580627
155,80749512;-65,27367401
155,82275391;-63,77090073
155,83801270;-62,94900513
155,85327148;-63,45676422
155,86853027;-64,22445679
155,88378906;-64,98500824
155,89904785;-66,47937012
155,91430664;-66,19978333
155,92956543;-66,08889771
155,94482422;-69,85324097
155,96008301;-79,69828033
155,97534180;-74,00727844
155,99060059;-68,21446228
156,00585938;-66,53067780
156,02111816;-65,23876190
156,03637695;-67,48522186
156,05163574;-71,57876587
156,06689453;-71,92811584
156,08215332;-75,23232269
156,09741211;-80,22545624
156,11267090;-67,92819214
156,12792969;-63,54150772
156,14318848;-63,48153687
156,15844727;-67,54552460
156,17370605;-70,60964203
156,18896484;-69,32444000
156,20422363;-74,02474976
156,21948242;-79,05187225
156,23474121;-72,96527863
156,25000000;-69,76643372
156,26525879;-73,45227051
156,28051758;-80,75148773
156,29577637;-77,32566833
156,31103516;-70,21998596
156,32629395;-67,06229401
156,34155273;-67,34181213
156,35681152;-66,14660645
156,37207031;-62,55817413
156,38732910;-63,17245102
156,40258789;-68,87261963
156,41784668;-74,69811249
156,43310547;-73,42316437
156,44836426;-75,99282837
156,46362305;-76,31668091
156,47888184;-77,71475220
156,49414062;-73,92078400
156,50939941;-67,37503052
156,52465820;-65,13962555
156,53991699;-66,83911896
156,55517578;-65,87252808
156,57043457;-62,83861542
156,58569336;-62,73145676
156,60095215;-65,06851196
156,61621094;-76,12643433
156,63146973;-70,83000946
156,64672852;-67,49225616
156,66198730;-68,34066772
156,67724609;-66,49925232
156,69250488;-65,68416595
156,70776367;-69,68435669
156,72302246;-85,61038208
156,73828125;-77,12063599
156,75354004;-78,43507385
156,76879883;-79,32061768
156,78405762;-76,08936310
156,79931641;-73,93830109
156,81457520;-75,65808868
156,82983398;-76,34575653
156,84509277;-70,75652313
156,86035156;-69,18007660
156,87561035;-71,82252502
156,89086914;-81,53718567
156,90612793;-80,63577271
156,92138672;-78,09500885
156,93664551;-73,21472931
156,95190430;-69,98941040
156,96716309;-68,72329712
156,98242188;-68,85979462
156,99768066;-69,38872528
157,01293945;-68,50790405
157,02819824;-67,97126770
157,04345703;-71,23174286
157,05871582;-75,06605530
157,07397461;-70,96276855
157,08923340;-74,90013885
157,10449219;-84,02993011
157,11975098;-89,08920288
157,13500977;-73,75439453
157,15026855;-71,58734131
157,16552734;-70,43408203
157,18078613;-69,38923645
157,19604492;-71,69284058
157,21130371;-81,65260315
157,22656250;-82,08406067
157,24182129;-81,54021454
157,25708008;-78,50279236
157,27233887;-75,53735352
157,28759766;-78,96231842
157,30285645;-77,63831329
157,31811523;-67,66646576
157,33337402;-66,24617767
157,34863281;-70,06885529
157,36389160;-72,86390686
157,37915039;-68,23659515
157,39440918;-67,23014069
157,40966797;-68,75291443
157,42492676;-73,34046936
157,44018555;-72,71823120
157,45544434;-66,69750977
157,47070312;-65,20209503
157,48596191;-65,55595398
157,50122070;-68,19897461
157,51647949;-67,64511871
157,53173828;-64,18454742
157,54699707;-65,92119598
157,56225586;-71,58246613
157,57751465;-74,05136871
157,59277344;-70,37381744
157,60803223;-68,02877808
157,62329102;-66,90141296
157,63854980;-64,43187714
157,65380859;-61,84308624
157,66906738;-61,56602859
157,68432617;-64,45442963
157,69958496;-70,04708862
157,71484375;-78,65859222
157,73010254;-81,15043640
157,74536133;-78,07785034
157,76062012;-77,63893127
157,77587891;-74,43326569
157,79113770;-72,96360779
157,80639648;-72,15521240
157,82165527;-67,78662872
157,83691406;-66,95587158
157,85217285;-74,91203308
157,86743164;-69,91433716
157,88269043;-63,24946976
157,89794922;-62,58306503
157,91320801;-64,83541870
157,92846680;-68,63488770
157,94372559;-83,46001434
157,95898438;-68,96749115
157,97424316;-65,21838379
157,98950195;-67,67213440
158,00476074;-69,35118866
158,02001953;-66,75027466
158,03527832;-65,49151611
158,05053711;-67,93402863
158,06579590;-71,31246948
158,08105469;-70,09289551
158,09631348;-69,57684326
158,11157227;-72,16990662
158,12683105;-76,50559235
158,14208984;-77,39434052
158,15734863;-68,36692810
158,17260742;-66,58794403
158,18786621;-70,71073151
158,20312500;-75,99152374
158,21838379;-77,07987976
158,23364258;-70,85451508
158,24890137;-65,60112000
158,26416016;-64,35533142
158,27941895;-62,68668747
158,29467773;-58,71796036
158,30993652;-58,96256256
158,32519531;-63,27218628
158,34045410;-67,53842163
158,35571289;-69,38347626
158,37097168;-77,25841522
158,38623047;-74,01999664
158,40148926;-69,98040771
158,41674805;-74,71435547
158,43200684;-89,86273956
158,44726562;-77,35617065
158,46252441;-90,54971313
158,47778320;-71,59481812
158,49304199;-68,47134399
158,50830078;-72,79486084
158,52355957;-72,56808472
158,53881836;-70,83765411
158,55407715;-75,79912567
158,56933594;-81,87669373
158,58459473;-72,36140442
158,59985352;-72,57785034
158,61511230;-77,86239624
158,63037109;-83,34480286
158,64562988;-70,80512238
158,66088867;-68,85081482
158,67614746;-76,85829926
158,69140625;-73,03333282
158,70666504;-68,03544617
158,72192383;-69,64118958
158,73718262;-74,49642944
158,75244141;-80,50904846
158,76770020;-84,89212799
158,78295898;-86,01314545
158,79821777;-78,29545593
158,81347656;-73,94168091
158,82873535;-72,41178894
158,84399414;-68,32329559
158,85925293;-65,32801056
158,87451172;-63,86064529
158,88977051;-63,75288391
158,90502930;-65,55121613
158,92028809;-66,68612671
158,93554688;-65,94144440
158,95080566;-68,16996002
158,96606445;-70,43998718
158,98132324;-68,22082520
158,99658203;-65,01466370
159,01184082;-62,36294174
159,02709961;-62,07801437
159,04235840;-65,36484528
159,05761719;-74,11692810
159,07287598;-65,93958282
159,08813477;-62,38700104
159,10339355;-62,89930344
159,11865234;-66,07806396
159,13391113;-76,30187988
159,14916992;-69,32248688
159,16442871;-64,78507233
159,17968750;-65,02659607
159,19494629;-67,39727783
159,21020508;-70,42918396
159,22546387;-70,31027222
159,24072266;-71,37076569
159,25598145;-75,50721741
159,27124023;-64,44342804
159,28649902;-62,07361603
159,30175781;-65,35269928
159,31701660;-68,99343872
159,33227539;-66,09575653
159,34753418;-64,79280853
159,36279297;-69,94085693
159,37805176;-66,41716766
159,39331055;-64,17831421
159,40856934;-67,04544830
159,42382812;-72,22280121
159,43908691;-69,08889008
159,45434570;-63,67179871
159,46960449;-63,35043335
159,48486328;-66,87979126
159,50012207;-70,99037933
159,51538086;-71,30557251
159,53063965;-68,10839081
159,54589844;-65,53345490
159,56115723;-64,25849152
159,57641602;-64,21298218
159,59167480;-65,27139282
159,60693359;-67,41997528
159,62219238;-72,28425598
159,63745117;-80,02767944
159,65270996;-78,45097351
159,66796875;-74,40518951
159,68322754;-69,44777679
159,69848633;-64,20426178
159,71374512;-63,78411865
159,72900391;-66,65600586
159,74426270;-71,14810181
159,75952148;-71,30837250
159,77478027;-67,95439148
159,79003906;-62,45718002
159,80529785;-57,49032974
159,82055664;-56,62857437
159,83581543;-60,99435425
159,85107422;-66,53589630
159,86633301;-67,32283783
159,88159180;-67,75888062
159,89685059;-66,42152405
159,91210938;-63,56857300
159,92736816;-63,82389832
159,94262695;-67,11852264
159,95788574;-72,57334900
159,97314453;-70,73216248
159,98840332;-70,55632782
160,00366211;-76,19781494
160,01892090;-71,27596283
160,03417969;-74,83550262
160,04943848;-88,84556580
160,06469727;-77,00646973
160,07995605;-74,80818939
160,09521484;-69,48628235
160,11047363;-68,95932770
160,12573242;-70,80802155
160,14099121;-68,64219666
160,15625000;-67,90297699
160,17150879;-71,68409729
160,18676758;-85,94562531
160,20202637;-73,37244415
160,21728516;-72,95722961
160,23254395;-91,88195801
160,24780273;-72,53296661
160,26306152;-70,49456787
160,27832031;-68,96012115
160,29357910;-67,80739594
160,30883789;-71,27949524
160,32409668;-83,38948059
160,33935547;-81,05999756
160,35461426;-76,40464020
160,36987305;-75,64140320
160,38513184;-70,32973480
160,40039062;-67,45921326
160,41564941;-67,73413849
160,43090820;-69,72956085
160,44616699;-74,41894531
160,46142578;-72,77016449
160,47668457;-67,66850281
160,49194336;-65,57368469
160,50720215;-65,60476685
160,52246094;-66,25601959
160,53771973;-66,71451569
160,55297852;-68,15980530
160,56823730;-75,87965393
160,58349609;-69,56532288
160,59875488;-63,63013458
160,61401367;-62,54543686
160,62927246;-64,09796143
160,64453125;-70,57394409
160,65979004;-66,68860626
160,67504883;-64,43064880
160,69030762;-69,03796387
160,70556641;-77,17082214
160,72082520;-70,44554901
160,73608398;-69,87040710
160,75134277;-77,09759521
160,76660156;-73,77663422
160,78186035;-69,44693756
160,79711914;-75,26084900
160,81237793;-77,84232330
160,82763672;-69,36350250
160,84289551;-68,54203796
160,85815430;-71,36331177
160,87341309;-75,71858978
160,88867188;-69,48275757
160,90393066;-69,48090363
160,91918945;-83,35479736
160,93444824;-68,15903473
160,94970703;-65,06953430
160,96496582;-67,32069397
160,98022461;-69,70481110
160,99548340;-70,92848206
161,01074219;-77,38179016
161,02600098;-68,85207367
161,04125977;-69,82894897
161,05651855;-81,83487701
161,07177734;-72,36761475
161,08703613;-69,65723419
161,10229492;-68,93322754
161,11755371;-70,38920593
161,13281250;-67,62390900
161,14807129;-65,09078217
161,16333008;-66,72525024
161,17858887;-69,41079712
161,19384766;-74,73046112
161,20910645;-74,34532166
161,22436523;-67,20417786
161,23962402;-68,88018799
161,25488281;-77,04125214
161,27014160;-74,32815552
161,28540039;-64,50982666
161,30065918;-58,70124817
161,31591797;-55,12286377
161,33117676;-53,51415253
161,34643555;-55,13242722
161,36169434;-61,13422012
161,37695312;-71,98365784
161,39221191;-72,65737915
161,40747070;-66,80516052
161,42272949;-63,90756226
161,43798828;-62,75783157
161,45324707;-62,29090118
161,46850586;-63,74500656
161,48376465;-71,39962006
161,49902344;-69,53260040
161,51428223;-65,67567444
161,52954102;-68,05838013
161,54479980;-72,59123230
161,56005859;-70,69028473
161,57531738;-71,61500549
161,59057617;-74,75177002
161,60583496;-76,73682404
161,62109375;-77,65672302
161,63635254;-81,26866150
161,65161133;-70,60472107
161,66687012;-70,30535126
161,68212891;-73,89052582
161,69738770;-71,95742035
161,71264648;-70,09812164
161,72790527;-74,57194519
161,74316406;-72,88835144
161,75842285;-65,09120941
161,77368164;-65,77340698
161,78894043;-71,89478302
161,80419922;-76,79414368
161,81945801;-72,82706451
161,83471680;-72,93900299
161,84997559;-77,58976746
161,86523438;-72,22917175
161,88049316;-73,61827087
161,89575195;-81,83716583
161,91101074;-83,31676483
161,92626953;-79,90531921
161,94152832;-75,15087128
161,95678711;-71,49082947
161,97204590;-70,25927734
161,98730469;-72,05445862
162,00256348;-71,96527863
162,01782227;-75,73482513
162,03308105;-82,23066711
162,04833984;-76,97464752
162,06359863;-72,37360382
162,07885742;-73,64303589
162,09411621;-76,96038818
162,10937500;-74,78786469
162,12463379;-66,50450897
162,13989258;-66,19834137
162,15515137;-74,58890533
162,17041016;-75,22985077
162,18566895;-68,64730072
162,20092773;-70,05964661
162,21618652;-78,36581421
162,23144531;-76,91360474
162,24670410;-74,70543671
162,26196289;-70,25687408
162,27722168;-70,00759888
162,29248047;-74,18816376
162,30773926;-70,58607483
162,32299805;-67,04679871
162,33825684;-70,75460815
162,35351562;-84,77642059
162,36877441;-71,29910278
162,38403320;-68,24851227
162,39929199;-66,34256744
162,41455078;-64,39236450
162,42980957;-63,46994400
162,44506836;-64,84638977
162,46032715;-69,71998596
162,47558594;-81,27361298
162,49084473;-70,38956451
162,50610352;-66,67298889
162,52136230;-67,56076813
162,53662109;-68,58615112
162,55187988;-69,98074341
162,56713867;-76,70141602
162,58239746;-81,80458069
162,59765625;-76,01589203
162,61291504;-69,10374451
162,62817383;-67,30591583
162,64343262;-66,56036377
162,65869141;-65,29696655
162,67395020;-65,50559235
162,68920898;-69,84048462
162,70446777;-75,09599304
162,71972656;-78,89098358
162,73498535;-84,34845734
162,75024414;-77,42828369
162,76550293;-70,41321564
162,78076172;-68,33470154
162,79602051;-71,94116974
162,81127930;-71,83050537
162,82653809;-71,84926605
162,84179688;-70,38421631
162,85705566;-66,31008911
162,87231445;-67,22450256
162,88757324;-73,79889679
162,90283203;-73,76549530
162,91809082;-75,76473999
162,93334961;-74,59890747
162,94860840;-72,60821533
162,96386719;-72,37683868
162,97912598;-72,91842651
162,99438477;-71,50753784
163,00964355;-65,95637512
163,02490234;-62,29923630
163,04016113;-60,77519989
163,05541992;-61,14472961
163,07067871;-62,79962158
163,08593750;-63,69433594
163,10119629;-64,20014191
163,11645508;-66,52564240
163,13171387;-70,11780548
163,14697266;-67,18937683
163,16223145;-65,89468384
163,17749023;-71,08813477
163,19274902;-79,96783447
163,20800781;-70,28028870
163,22326660;-67,33104706
163,23852539;-65,02116394
163,25378418;-65,44998169
163,26904297;-70,23289490
163,28430176;-74,14707947
163,29956055;-69,29378510
163,31481934;-67,74276733
163,33007812;-69,32804108
163,34533691;-71,25061798
163,36059570;-69,39487457
163,37585449;-67,08312988
163,39111328;-65,43843842
163,40637207;-64,49258423
163,42163086;-64,42587280
163,43688965;-64,77135468
163,45214844;-64,83617401
163,46740723;-65,17317963
163,48266602;-66,32990265
163,49792480;-69,16867065
163,51318359;-72,48928833
163,52844238;-71,10462952
163,54370117;-74,06651306
163,55895996;-74,68361664
163,57421875;-71,47558594
163,58947754;-69,21216583
163,60473633;-64,25529480
163,61999512;-61,36064911
163,63525391;-63,08740234
163,65051270;-73,14634705
163,66577148;-76,54216766
163,68103027;-74,48327637
163,69628906;-94,92369080
163,71154785;-72,11799622
163,72680664;-66,92211914
163,74206543;-67,43449402
163,75732422;-72,67553711
163,77258301;-74,99411011
163,78784180;-71,03476715
163,80310059;-70,11505890
163,81835938;-74,68946075
163,83361816;-73,47563171
163,84887695;-69,25635529
163,86413574;-71,25483704
163,87939453;-79,29455566
163,89465332;-80,86122131
163,90991211;-73,67966461
163,92517090;-71,71527100
163,94042969;-75,46981049
163,95568848;-82,24966431
163,97094727;-73,41286469
163,98620605;-75,23214722
164,00146484;-84,93118286
164,01672363;-70,70317078
164,03198242;-69,52222443
164,04724121;-69,88224792
164,06250000;-65,96360779
164,07775879;-64,64746094
164,09301758;-66,87680054
164,10827637;-70,29763794
164,12353516;-71,71311188
164,13879395;-76,77232361
164,15405273;-75,51329041
164,16931152;-69,79396057
164,18457031;-65,85395050
164,19982910;-64,06129456
164,21508789;-65,35277557
164,23034668;-68,47338104
164,24560547;-69,06493378
164,26086426;-68,05368805
164,27612305;-69,98300171
164,29138184;-75,85652161
164,30664062;-75,95620728
164,32189941;-71,74688721
164,33715820;-70,49987030
164,35241699;-68,63440704
164,36767578;-66,14259338
164,38293457;-66,10834503
164,39819336;-70,65194702
164,41345215;-74,66748047
164,42871094;-77,40870667
164,44396973;-78,39194489
164,45922852;-72,47156525
164,47448730;-72,54388428
164,48974609;-72,13722992
164,50500488;-68,51849365
164,52026367;-68,17131805
164,53552246;-74,85371399
164,55078125;-85,25519562
164,56604004;-75,83978271
164,58129883;-74,16848755
164,59655762;-70,60410309
164,61181641;-70,71235657
164,62707520;-79,23798370
164,64233398;-80,82160950
164,65759277;-69,69885254
164,67285156;-65,86098480
164,68811035;-69,55025482
164,70336914;-69,21109009
164,71862793;-64,78855896
164,73388672;-66,15485382
164,74914551;-72,65715790
164,76440430;-82,46041107
164,77966309;-78,15077972
164,79492188;-73,12924957
164,81018066;-73,71656799
164,82543945;-75,07590485
164,84069824;-66,20365143
164,85595703;-62,48001099
164,87121582;-63,76285172
164,88647461;-70,63836670
164,90173340;-81,12586212
164,91699219;-70,36502838
164,93225098;-68,94967651
164,94750977;-71,68035889
164,96276855;-75,20741272
164,97802734;-75,97629547
164,99328613;-80,43475342
165,00854492;-87,21673584
165,02380371;-78,62772369
165,03906250;-69,45162201
165,05432129;-65,46762085
165,06958008;-65,22605133
165,08483887;-67,79982758
165,10009766;-69,83279419
165,11535645;-72,59185028
165,13061523;-71,79750824
165,14587402;-68,30483246
165,16113281;-67,27539062
165,17639160;-67,91947174
165,19165039;-70,81065369
165,20690918;-71,49559784
165,22216797;-67,82794189
165,23742676;-65,47194672
165,25268555;-64,48825073
165,26794434;-64,38426208
165,28320312;-64,39195251
165,29846191;-65,55863190
165,31372070;-69,96695709
165,32897949;-80,03062439
165,34423828;-82,71706390
165,35949707;-71,80678558
165,37475586;-66,94097137
165,39001465;-64,85099030
165,40527344;-64,71768188
165,42053223;-66,42451477
165,43579102;-70,75020599
165,45104980;-80,91122437
165,46630859;-80,84888458
165,48156738;-72,12847900
165,49682617;-67,40632629
165,51208496;-66,84012604
165,52734375;-70,08359528
165,54260254;-70,99760437
165,55786133;-66,66200256
165,57312012;-65,32949829
165,58837891;-65,94496155
165,60363770;-71,09825897
165,61889648;-67,84428406
165,63415527;-62,81884766
165,64941406;-66,04240417
165,66467285;-70,96585083
165,67993164;-73,56324005
165,69519043;-74,29908752
165,71044922;-66,11219788
165,72570801;-63,04917908
165,74096680;-62,58896637
165,75622559;-65,41579437
165,77148438;-72,68611908
165,78674316;-68,06546021
165,80200195;-63,67859268
165,81726074;-63,66909790
165,83251953;-67,33917999
165,84777832;-74,03836823
165,86303711;-80,85610962
165,87829590;-83,14353180
165,89355469;-72,03239441
165,90881348;-70,68566132
165,92407227;-74,55731201
165,93933105;-71,23774719
165,95458984;-64,59634399
165,96984863;-62,73802948
165,98510742;-64,70571136
166,00036621;-68,87876892
166,01562500;-68,78057098
166,03088379;-65,55578613
166,04614258;-65,07163239
166,06140137;-69,62964630
166,07666016;-68,52162170
166,09191895;-63,74698639
166,10717773;-63,72446060
166,12243652;-65,06884766
166,13769531;-65,50007629
166,15295410;-66,47896576
166,16821289;-69,91252136
166,18347168;-72,81479645
166,19873047;-71,98939514
166,21398926;-67,27468872
166,22924805;-63,95666122
166,24450684;-63,37094116
166,25976562;-64,32211304
166,27502441;-64,75304413
166,29028320;-66,52061462
166,30554199;-72,46286011
166,32080078;-66,52251434
166,33605957;-64,33053589
166,35131836;-66,86016846
166,36657715;-73,05497742
166,38183594;-75,16769409
166,39709473;-75,76567841
166,41235352;-82,62215424
166,42761230;-76,92538452
166,44287109;-69,60150146
166,45812988;-66,82464600
166,47338867;-68,80728912
166,48864746;-73,50704193
166,50390625;-71,30505371
166,51916504;-69,23016357
166,53442383;-66,70343018
166,54968262;-65,48143005
166,56494141;-65,51539612
166,58020020;-65,83599091
166,59545898;-65,39103699
166,61071777;-62,90839386
166,62597656;-61,63899994
166,64123535;-63,64192200
166,65649414;-69,93271637
166,67175293;-75,21150208
166,68701172;-75,85456085
166,70227051;-79,81092834
166,71752930;-79,57747650
166,73278809;-72,88655090
166,74804688;-70,92869568
166,76330566;-72,19250488
166,77856445;-71,50157166
166,79382324;-67,54393005
