Frequency;Channel A
153,68652344;-72,39030457
153,70178223;-68,47221375
153,71704102;-67,16464996
153,73229980;-66,35231781
153,74755859;-66,38148499
153,76281738;-70,09595490
153,77807617;-80,34857178
153,79333496;-75,82212830
153,80859375;-75,28818512
153,82385254;-77,59137726
153,83911133;-81,28136444
153,85437012;-82,85548401
153,86962891;-85,18904877
153,88488770;-82,51937103
153,90014648;-74,04684448
153,91540527;-70,85273743
153,93066406;-73,04563904
153,94592285;-71,02263641
153,96118164;-69,47547913
153,97644043;-78,54029846
153,99169922;-71,13158417
154,00695801;-66,62274170
154,02221680;-65,78833771
154,03747559;-67,40284729
154,05273438;-73,45142365
154,06799316;-79,98195648
154,08325195;-78,46253204
154,09851074;-72,05747986
154,11376953;-71,87126923
154,12902832;-73,65908813
154,14428711;-70,66271973
154,15954590;-71,58064270
154,17480469;-76,77903748
154,19006348;-72,31443024
154,20532227;-67,23867798
154,22058105;-65,17595673
154,23583984;-63,65255356
154,25109863;-64,18569946
154,26635742;-69,94213104
154,28161621;-68,12692261
154,29687500;-64,73301697
154,31213379;-66,96427155
154,32739258;-77,89058685
154,34265137;-74,49794006
154,35791016;-69,13883972
154,37316895;-70,24307251
154,38842773;-77,50556946
154,40368652;-83,51541138
154,41894531;-75,33530426
154,43420410;-80,35624695
154,44946289;-73,57272339
154,46472168;-73,07038879
154,47998047;-77,97054291
154,49523926;-81,33036804
154,51049805;-76,30988312
154,52575684;-69,40290833
154,54101562;-69,36270905
154,55627441;-71,51089478
154,57153320;-73,09917450
154,58679199;-71,33949280
154,60205078;-67,50718689
154,61730957;-67,51189423
154,63256836;-68,69215393
154,64782715;-62,87654495
154,66308594;-61,19455338
154,67834473;-62,67721558
154,69360352;-64,43486023
154,70886230;-64,61740112
154,72412109;-65,63975525
154,73937988;-71,96308899
154,75463867;-78,77460480
154,76989746;-70,74842072
154,78515625;-75,69920349
154,80041504;-77,16383362
154,81567383;-65,59306335
154,83093262;-61,62621307
154,84619141;-61,67873001
154,86145020;-65,70919800
154,87670898;-73,59677887
154,89196777;-73,70748138
154,90722656;-73,48296356
154,92248535;-72,69760132
154,93774414;-71,89064789
154,95300293;-75,70298004
154,96826172;-72,29608154
154,98352051;-72,33631897
154,99877930;-81,00090027
155,01403809;-68,41882324
155,02929688;-66,26188660
155,04455566;-66,54792786
155,05981445;-67,76193237
155,07507324;-67,08267212
155,09033203;-65,53791046
155,10559082;-66,62454224
155,12084961;-70,73971558
155,13610840;-75,01718140
155,15136719;-77,38411713
155,16662598;-79,33247375
155,18188477;-78,10370636
155,19714355;-77,74298859
155,21240234;-77,70399475
155,22766113;-75,37068939
155,24291992;-71,84304047
155,25817871;-70,51079559
155,27343750;-74,30728149
155,28869629;-79,26718140
155,30395508;-69,53148651
155,31921387;-70,11473083
155,33447266;-65,00662231
155,34973145;-61,53705978
155,36499023;-62,30121613
155,38024902;-65,85395050
155,39550781;-68,90916443
155,41076660;-67,20701599
155,42602539;-65,14134216
155,44128418;-67,45520782
155,45654297;-82,73812103
155,47180176;-74,27403259
155,48706055;-72,11512756
155,50231934;-68,31427765
155,51757812;-66,51280975
155,53283691;-67,32730103
155,54809570;-72,03624725
155,56335449;-74,91287994
155,57861328;-66,05497742
155,59387207;-63,61623383
155,60913086;-65,31855774
155,62438965;-73,05447388
155,63964844;-75,21368408
155,65490723;-72,90200043
155,67016602;-74,54460907
155,68542480;-66,77363586
155,70068359;-64,73538208
155,71594238;-65,00263977
155,73120117;-67,09055328
155,74645996;-68,29835510
155,76171875;-67,42226410
155,77697754;-66,99509430
155,79223633;-66,97121429
155,80749512;-68,77783203
155,82275391;-71,07004547
155,83801270;-70,77273560
155,85327148;-71,10754395
155,86853027;-70,49290466
155,88378906;-67,12433624
155,89904785;-64,62001801
155,91430664;-63,97666550
155,92956543;-63,37428284
155,94482422;-62,63670349
155,96008301;-64,10414886
155,97534180;-68,39495850
155,99060059;-70,55964661
156,00585938;-71,24348450
156,02111816;-71,25296783
156,03637695;-72,15084839
156,05163574;-71,97184753
156,06689453;-67,43420410
156,08215332;-65,22647095
156,09741211;-67,96424103
156,11267090;-74,16218567
156,12792969;-75,07740784
156,14318848;-79,91355896
156,15844727;-69,42469788
156,17370605;-67,13413239
156,18896484;-64,16757202
156,20422363;-63,79100800
156,21948242;-66,49347687
156,23474121;-69,69525146
156,25000000;-72,03462219
156,26525879;-72,07759094
156,28051758;-73,34216309
156,29577637;-68,47737885
156,31103516;-64,29778290
156,32629395;-62,78839111
156,34155273;-64,70964050
156,35681152;-69,58601379
156,37207031;-76,85738373
156,38732910;-80,18791962
156,40258789;-73,19550323
156,41784668;-76,81384277
156,43310547;-73,51790619
156,44836426;-65,80480194
156,46362305;-65,13851166
156,47888184;-69,13504791
156,49414062;-74,88150024
156,50939941;-73,66161346
156,52465820;-76,32723236
156,53991699;-88,92906189
156,55517578;-82,08347321
156,57043457;-76,26921082
156,58569336;-67,24803162
156,60095215;-64,89813232
156,61621094;-66,39466858
156,63146973;-67,01904297
156,64672852;-68,32159424
156,66198730;-71,32582092
156,67724609;-67,43854523
156,69250488;-65,60535431
156,70776367;-65,51542664
156,72302246;-67,15564728
156,73828125;-71,35184479
156,75354004;-71,32273865
156,76879883;-69,78872681
156,78405762;-70,21709442
156,79931641;-70,54605103
156,81457520;-70,92567444
156,82983398;-73,27143860
156,84509277;-75,71925354
156,86035156;-72,08779144
156,87561035;-69,44409180
156,89086914;-70,02722931
156,90612793;-80,63938904
156,92138672;-70,60356903
156,93664551;-66,97249603
156,95190430;-69,49459839
156,96716309;-80,26283264
156,98242188;-77,60641479
156,99768066;-71,11443329
157,01293945;-68,61928558
157,02819824;-68,93773651
157,04345703;-71,37622070
157,05871582;-73,87141418
157,07397461;-72,25973511
157,08923340;-72,18923187
157,10449219;-74,65824127
157,11975098;-67,55918121
157,13500977;-65,59894562
157,15026855;-66,79730225
157,16552734;-70,69619751
157,18078613;-68,45606995
157,19604492;-64,82584381
157,21130371;-63,32736969
157,22656250;-64,58628845
157,24182129;-70,51828003
157,25708008;-72,36041260
157,27233887;-70,12684631
157,28759766;-68,12619019
157,30285645;-66,86898041
157,31811523;-68,41287231
157,33337402;-74,06182098
157,34863281;-73,08720398
157,36389160;-64,56724548
157,37915039;-60,98484802
157,39440918;-60,98577881
157,40966797;-63,14411545
157,42492676;-63,27105713
157,44018555;-62,60263062
157,45544434;-63,36592865
157,47070312;-65,21205902
157,48596191;-68,02171326
157,50122070;-69,77159882
157,51647949;-66,43144989
157,53173828;-66,24626160
157,54699707;-70,13111877
157,56225586;-74,39049530
157,57751465;-71,24943542
157,59277344;-67,94876862
157,60803223;-66,47708893
157,62329102;-66,10192108
157,63854980;-65,72087097
157,65380859;-66,43706512
157,66906738;-70,92265320
157,68432617;-79,31695557
157,69958496;-74,33230591
157,71484375;-64,83132935
157,73010254;-61,74201965
157,74536133;-62,62826538
157,76062012;-66,43544006
157,77587891;-75,16464233
157,79113770;-70,35529327
157,80639648;-67,95292664
157,82165527;-71,39954376
157,83691406;-70,77204132
157,85217285;-68,17636108
157,86743164;-67,63424683
157,88269043;-67,36315918
157,89794922;-68,15213013
157,91320801;-69,00727844
157,92846680;-68,07957458
157,94372559;-68,88686371
157,95898438;-68,44171906
157,97424316;-65,83194733
157,98950195;-64,46807861
158,00476074;-65,03341675
158,02001953;-65,15975189
158,03527832;-65,76876831
158,05053711;-70,30557251
158,06579590;-80,22271729
158,08105469;-77,92138672
158,09631348;-71,85919952
158,11157227;-67,24369812
158,12683105;-65,44948578
158,14208984;-66,86408234
158,15734863;-69,62608337
158,17260742;-74,57217407
158,18786621;-88,48125458
158,20312500;-97,33192444
158,21838379;-80,01510620
158,23364258;-73,29626465
158,24890137;-71,79052734
158,26416016;-71,18676758
158,27941895;-69,40863037
158,29467773;-70,42208862
158,30993652;-74,76329041
158,32519531;-79,88536072
158,34045410;-77,32523346
158,35571289;-70,94925690
158,37097168;-66,29107666
158,38623047;-65,21050262
158,40148926;-67,41751099
158,41674805;-73,26801300
158,43200684;-81,73979950
158,44726562;-73,87981415
158,46252441;-72,85693359
158,47778320;-71,46968842
158,49304199;-70,60967255
158,50830078;-76,81161499
158,52355957;-67,25411224
158,53881836;-58,60113144
158,55407715;-57,75649261
158,56933594;-63,08544922
158,58459473;-70,09262085
158,59985352;-72,50717926
158,61511230;-81,10576630
158,63037109;-74,77352142
158,64562988;-68,31996918
158,66088867;-63,82025909
158,67614746;-62,03888702
158,69140625;-62,47163391
158,70666504;-65,21163940
158,72192383;-71,38080597
158,73718262;-79,35869598
158,75244141;-77,33232117
158,76770020;-76,68119049
158,78295898;-68,84716797
158,79821777;-64,38805389
158,81347656;-65,33065033
158,82873535;-70,94631958
158,84399414;-71,39229584
158,85925293;-66,55021667
158,87451172;-66,33053589
158,88977051;-73,27695465
158,90502930;-75,55766296
158,92028809;-68,43637085
158,93554688;-74,12329865
158,95080566;-71,79605103
158,96606445;-65,04255676
158,98132324;-65,89607239
158,99658203;-70,63515472
159,01184082;-72,95123291
159,02709961;-72,64831543
159,04235840;-88,19477081
159,05761719;-70,34020233
159,07287598;-66,75328064
159,08813477;-69,75605774
159,10339355;-74,91259766
159,11865234;-71,35694885
159,13391113;-68,90614319
159,14916992;-70,45222473
159,16442871;-69,82197571
159,17968750;-68,28073883
159,19494629;-71,78170776
159,21020508;-87,74658966
159,22546387;-74,66502380
159,24072266;-70,85357666
159,25598145;-70,75966644
159,27124023;-72,12586975
159,28649902;-69,58313751
159,30175781;-69,02905273
159,31701660;-67,54258728
159,33227539;-69,23293304
159,34753418;-80,28417969
159,36279297;-66,25154114
159,37805176;-63,52218628
159,39331055;-63,62184143
159,40856934;-63,18494797
159,42382812;-62,57172012
159,43908691;-63,87326050
159,45434570;-67,70317841
159,46960449;-75,15204620
159,48486328;-82,92330933
159,50012207;-74,08750916
159,51538086;-75,93336487
159,53063965;-75,61742401
159,54589844;-75,91754150
159,56115723;-79,26171875
159,57641602;-69,99027252
159,59167480;-66,52590942
159,60693359;-69,75917816
159,62219238;-75,24516296
159,63745117;-65,17633057
159,65270996;-63,93066788
159,66796875;-66,84329224
159,68322754;-74,21008301
159,69848633;-74,15712738
159,71374512;-66,29490662
159,72900391;-63,33982086
159,74426270;-63,39225769
159,75952148;-64,52027893
159,77478027;-67,03245544
159,79003906;-71,10981750
159,80529785;-70,95004272
159,82055664;-67,95720673
159,83581543;-67,12825775
159,85107422;-68,95702362
159,86633301;-69,78640747
159,88159180;-75,11666870
159,89685059;-68,46640778
159,91210938;-64,45297241
159,92736816;-64,73297882
159,94262695;-67,49034882
159,95788574;-71,71884918
159,97314453;-73,81308746
159,98840332;-80,72271729
160,00366211;-75,51840973
160,01892090;-68,67363739
160,03417969;-72,64754486
160,04943848;-75,24465942
160,06469727;-68,05503845
160,07995605;-71,25424194
160,09521484;-93,97697449
160,11047363;-72,62015533
160,12573242;-67,93154144
160,14099121;-66,50671387
160,15625000;-67,98882294
160,17150879;-72,36241913
160,18676758;-73,47998810
160,20202637;-70,84710693
160,21728516;-69,03775024
160,23254395;-67,76219177
160,24780273;-66,52433014
160,26306152;-67,97959900
160,27832031;-70,93458557
160,29357910;-70,47969055
160,30883789;-70,44136047
160,32409668;-76,00603485
160,33935547;-71,68364716
160,35461426;-71,67820740
160,36987305;-80,27095795
160,38513184;-67,04184723
160,40039062;-65,58460236
160,41564941;-68,65912628
160,43090820;-80,33809662
160,44616699;-72,41903687
160,46142578;-68,01024628
160,47668457;-68,55046844
160,49194336;-69,88349915
160,50720215;-70,39257812
160,52246094;-75,34680176
160,53771973;-75,32705688
160,55297852;-70,66214752
160,56823730;-70,62903595
160,58349609;-71,51315308
160,59875488;-70,99037170
160,61401367;-67,69528961
160,62927246;-64,11605072
160,64453125;-62,52296829
160,65979004;-62,52532196
160,67504883;-63,30908203
160,69030762;-64,94305420
160,70556641;-67,38726807
160,72082520;-72,28826141
160,73608398;-73,29351807
160,75134277;-69,86968231
160,76660156;-67,85277557
160,78186035;-67,93960571
160,79711914;-69,17052460
160,81237793;-69,73981476
160,82763672;-70,19137573
160,84289551;-67,49089050
160,85815430;-67,59481812
160,87341309;-71,03671265
160,88867188;-81,58721924
160,90393066;-72,02937317
160,91918945;-68,14699554
160,93444824;-70,17068481
160,94970703;-71,39713287
160,96496582;-69,93051147
160,98022461;-69,83622742
160,99548340;-72,92362213
161,01074219;-73,88600922
161,02600098;-70,59847260
161,04125977;-72,59713745
161,05651855;-77,87387848
161,07177734;-84,02500916
161,08703613;-79,97868347
161,10229492;-72,40667725
161,11755371;-67,21575928
161,13281250;-64,03163910
161,14807129;-63,79488373
161,16333008;-66,26474762
161,17858887;-68,72471619
161,19384766;-69,37224579
161,20910645;-70,87458801
161,22436523;-70,98275757
161,23962402;-67,52915192
161,25488281;-65,64286804
161,27014160;-68,51677704
161,28540039;-77,80507660
161,30065918;-82,15797424
161,31591797;-72,37302399
161,33117676;-70,15330505
161,34643555;-72,05215454
161,36169434;-69,33173370
161,37695312;-68,21431732
161,39221191;-67,15890503
161,40747070;-65,38751221
161,42272949;-64,97167206
161,43798828;-65,77273560
161,45324707;-68,09429932
161,46850586;-74,73040771
161,48376465;-79,69695282
161,49902344;-67,20810699
161,51428223;-63,60945892
161,52954102;-64,59783173
161,54479980;-67,05001068
161,56005859;-68,51303864
161,57531738;-68,37866211
161,59057617;-66,96449280
161,60583496;-66,92453003
161,62109375;-69,11508942
161,63635254;-72,79438782
161,65161133;-75,26609039
161,66687012;-79,13614655
161,68212891;-84,46471405
161,69738770;-81,75137329
161,71264648;-66,82373047
161,72790527;-58,99726486
161,74316406;-56,35498810
161,75842285;-58,31960678
161,77368164;-65,50053406
161,78894043;-78,08280182
161,80419922;-68,88909149
161,81945801;-68,69221497
161,83471680;-73,41156769
161,84997559;-72,67069244
161,86523438;-65,77515411
161,88049316;-62,56169128
161,89575195;-63,85459518
161,91101074;-69,63969421
161,92626953;-75,38597870
161,94152832;-72,01919556
161,95678711;-68,37839508
161,97204590;-70,10850525
161,98730469;-88,26524353
162,00256348;-71,24586487
162,01782227;-71,60561371
162,03308105;-78,22663879
162,04833984;-74,97177124
162,06359863;-75,36461639
162,07885742;-86,86721039
162,09411621;-73,57656097
162,10937500;-75,06927490
162,12463379;-74,10513306
162,13989258;-69,82672119
162,15515137;-69,29457092
162,17041016;-73,16883850
162,18566895;-80,93617249
162,20092773;-74,25567627
162,21618652;-71,08574677
162,23144531;-69,85779572
162,24670410;-69,83853149
162,26196289;-68,98783112
162,27722168;-66,06649780
162,29248047;-65,57684326
162,30773926;-67,37992096
162,32299805;-72,77011108
162,33825684;-72,37335968
162,35351562;-69,77853394
162,36877441;-73,88434601
162,38403320;-74,63324738
162,39929199;-73,61161804
162,41455078;-72,58902740
162,42980957;-72,62338257
162,44506836;-79,63005829
162,46032715;-77,78153229
162,47558594;-68,40207672
162,49084473;-64,94387817
162,50610352;-64,61692047
162,52136230;-67,21587372
162,53662109;-74,86650085
162,55187988;-78,39708710
162,56713867;-72,28002930
162,58239746;-70,61858368
162,59765625;-67,70109558
162,61291504;-66,81984711
162,62817383;-68,85853577
162,64343262;-72,64969635
162,65869141;-75,29755402
162,67395020;-84,05760193
162,68920898;-77,60719299
162,70446777;-72,57180786
162,71972656;-74,30049896
162,73498535;-89,14669037
162,75024414;-71,21324158
162,76550293;-65,78810120
162,78076172;-65,61363983
162,79602051;-67,60020447
162,81127930;-70,49825287
162,82653809;-76,04913330
162,84179688;-71,00875092
162,85705566;-67,24931335
162,87231445;-68,11517334
162,88757324;-78,88266754
162,90283203;-72,36191559
162,91809082;-68,96110535
162,93334961;-72,20763397
162,94860840;-85,79435730
162,96386719;-74,53886414
162,97912598;-72,03408813
162,99438477;-70,55171967
163,00964355;-72,51560974
163,02490234;-75,40324402
163,04016113;-69,23853302
163,05541992;-65,69973755
163,07067871;-66,72646332
163,08593750;-71,93991089
163,10119629;-70,21037292
163,11645508;-65,07134247
163,13171387;-64,64989471
163,14697266;-65,78130341
163,16223145;-67,17734528
163,17749023;-71,87274170
163,19274902;-81,59938812
163,20800781;-80,60085297
163,22326660;-79,34004211
163,23852539;-75,52184296
163,25378418;-72,32595825
163,26904297;-72,30178070
163,28430176;-70,97779846
163,29956055;-68,82916260
163,31481934;-71,35994720
163,33007812;-75,14650726
163,34533691;-67,86462402
163,36059570;-67,92443848
163,37585449;-67,03602600
163,39111328;-65,23214722
163,40637207;-67,82389069
163,42163086;-72,18327332
163,43688965;-69,36867523
163,45214844;-68,11560822
163,46740723;-67,87248993
163,48266602;-67,25514221
163,49792480;-67,44942474
163,51318359;-72,03423309
163,52844238;-79,23197937
163,54370117;-76,31999207
163,55895996;-77,93764496
163,57421875;-75,32518768
163,58947754;-77,16213989
163,60473633;-76,30472565
163,61999512;-69,07918549
163,63525391;-64,74330902
163,65051270;-63,60113144
163,66577148;-64,35190582
163,68103027;-65,45633698
163,69628906;-67,74460602
163,71154785;-71,48165131
163,72680664;-72,41604614
163,74206543;-77,34063721
163,75732422;-70,10607910
163,77258301;-71,99163818
163,78784180;-77,50206757
163,80310059;-70,67195892
163,81835938;-70,68078613
163,83361816;-69,55682373
163,84887695;-66,71678162
163,86413574;-69,34088135
163,87939453;-71,47242737
163,89465332;-66,00430298
163,90991211;-63,55908966
163,92517090;-62,68924713
163,94042969;-64,89942932
163,95568848;-68,07088470
163,97094727;-65,10973358
163,98620605;-64,92888641
164,00146484;-68,55957794
164,01672363;-74,40291595
164,03198242;-79,98785400
164,04724121;-76,21363068
164,06250000;-75,44323730
164,07775879;-74,81171417
164,09301758;-70,93743134
164,10827637;-68,93147278
164,12353516;-70,44715118
164,13879395;-76,16230774
164,15405273;-71,46552277
164,16931152;-66,19284821
164,18457031;-65,47080994
164,19982910;-67,09787750
164,21508789;-67,78327179
164,23034668;-66,46744537
164,24560547;-65,19675446
164,26086426;-65,04881287
164,27612305;-66,63695526
164,29138184;-71,25111389
164,30664062;-80,96721649
164,32189941;-69,31082916
164,33715820;-65,02131653
164,35241699;-65,30902100
164,36767578;-70,13987732
164,38293457;-79,15574646
164,39819336;-74,07093811
164,41345215;-73,75447083
164,42871094;-79,63005829
164,44396973;-75,82318115
164,45922852;-68,28115082
164,47448730;-69,03308105
164,48974609;-70,52507782
164,50500488;-67,69606781
164,52026367;-67,57533264
164,53552246;-72,36695099
164,55078125;-73,32615662
164,56604004;-72,98037720
164,58129883;-70,29477692
164,59655762;-67,37353516
164,61181641;-67,24909973
164,62707520;-67,76464844
164,64233398;-65,57906342
164,65759277;-65,63430023
164,67285156;-66,77291107
164,68811035;-67,17756653
164,70336914;-69,10021210
164,71862793;-73,72387695
164,73388672;-70,65646362
164,74914551;-67,45232391
164,76440430;-67,72356415
164,77966309;-70,06237030
164,79492188;-70,43532562
164,81018066;-69,46020508
164,82543945;-71,31417847
164,84069824;-77,44226837
164,85595703;-74,82858276
164,87121582;-67,12603760
164,88647461;-63,34000015
164,90173340;-63,11064911
164,91699219;-66,74456787
164,93225098;-72,00462341
164,94750977;-70,28036499
164,96276855;-68,68597412
164,97802734;-68,48699188
164,99328613;-68,24703979
165,00854492;-67,01498413
165,02380371;-66,98793030
165,03906250;-69,78948975
165,05432129;-76,22460175
165,06958008;-71,47131348
165,08483887;-71,51847076
165,10009766;-67,90110779
165,11535645;-64,76490021
165,13061523;-66,33515167
165,14587402;-72,15799713
165,16113281;-77,88864899
165,17639160;-71,14579773
165,19165039;-66,65333557
165,20690918;-64,33129120
165,22216797;-64,47146606
165,23742676;-68,18375397
165,25268555;-73,13664246
165,26794434;-68,73268890
165,28320312;-69,91284180
165,29846191;-90,75209808
165,31372070;-71,21577454
165,32897949;-68,86656952
165,34423828;-72,23612976
165,35949707;-79,28444672
165,37475586;-73,99408722
165,39001465;-71,31028748
165,40527344;-67,43508148
165,42053223;-65,08339691
165,43579102;-67,78529358
165,45104980;-80,78334808
165,46630859;-77,21055603
165,48156738;-81,99409485
165,49682617;-73,40575409
165,51208496;-74,99336243
165,52734375;-76,62177277
165,54260254;-69,78550720
165,55786133;-70,63622284
165,57312012;-71,82555389
165,58837891;-71,34295654
165,60363770;-71,86254120
165,61889648;-72,87868500
165,63415527;-72,28701782
165,64941406;-72,01085663
165,66467285;-74,57845306
165,67993164;-81,03720856
165,69519043;-85,79666901
165,71044922;-79,21160889
165,72570801;-74,30893707
165,74096680;-69,80368805
165,75622559;-73,57905579
165,77148438;-101,39919281
165,78674316;-82,09454346
165,80200195;-78,16963959
165,81726074;-74,83357239
165,83251953;-73,30027771
165,84777832;-74,96355438
165,86303711;-78,08547211
165,87829590;-74,84370422
165,89355469;-70,36345673
165,90881348;-69,46604919
165,92407227;-73,26313782
165,93933105;-86,59100342
165,95458984;-69,59540558
165,96984863;-67,38388824
165,98510742;-69,74631500
166,00036621;-73,01586914
166,01562500;-72,95858765
166,03088379;-69,30246735
166,04614258;-66,20715332
166,06140137;-64,84627533
166,07666016;-67,08361053
166,09191895;-73,54546356
166,10717773;-68,33554077
166,12243652;-65,04967499
166,13769531;-63,99383163
166,15295410;-63,63302231
166,16821289;-64,62707520
166,18347168;-69,25348663
166,19873047;-72,38948059
166,21398926;-69,96533203
166,22924805;-70,34655762
166,24450684;-70,44009399
166,25976562;-70,06477356
166,27502441;-74,97654724
166,29028320;-67,43630219
166,30554199;-64,03868103
166,32080078;-66,28874969
166,33605957;-72,82495117
166,35131836;-76,17004395
166,36657715;-71,53042603
166,38183594;-69,94335938
166,39709473;-70,96240997
166,41235352;-74,14920807
166,42761230;-80,65532684
166,44287109;-87,25510406
166,45812988;-73,55178833
166,47338867;-67,65017700
166,48864746;-67,91580963
166,50390625;-70,88838959
166,51916504;-71,12431335
166,53442383;-68,77635193
166,54968262;-64,76673889
166,56494141;-64,13108826
166,58020020;-67,43936920
166,59545898;-74,99309540
166,61071777;-74,14329529
166,62597656;-77,36282349
166,64123535;-85,37391663
166,65649414;-71,19841766
166,67175293;-66,05989075
166,68701172;-63,95750427
166,70227051;-63,59901810
166,71752930;-65,62427521
166,73278809;-74,68496704
166,74804688;-72,65630341
166,76330566;-66,86868286
166,77856445;-68,93945312
166,79382324;-76,91086578
166,80908203;-79,34931183
166,82434082;-71,25464630
166,83959961;-68,40399933
166,85485840;-70,50891113
166,87011719;-79,39659882
166,88537598;-70,36322784
166,90063477;-66,21254730
166,91589355;-67,29460144
166,93115234;-67,66439056
166,94641113;-66,12387085
166,96166992;-68,03005219
166,97692871;-74,64213562
166,99218750;-79,80690002
167,00744629;-77,75723267
167,02270508;-75,79846191
167,03796387;-72,61376190
167,05322266;-74,24621582
167,06848145;-91,22901154
167,08374023;-70,73895264
167,09899902;-68,22286224
167,11425781;-72,22375488
167,12951660;-73,77950287
167,14477539;-63,28705215
167,16003418;-58,54640961
167,17529297;-59,68928909
167,19055176;-68,48285675
167,20581055;-72,07644653
167,22106934;-78,65760803
167,23632812;-81,37954712
167,25158691;-83,99168396
167,26684570;-78,71434784
167,28210449;-73,09033203
167,29736328;-71,74163055
167,31262207;-69,29901886
167,32788086;-67,14539337
167,34313965;-68,59284210
167,35839844;-72,94020081
167,37365723;-75,94802094
167,38891602;-70,57157135
167,40417480;-65,54623413
167,41943359;-64,80386353
167,43469238;-67,88059998
167,44995117;-73,07633972
167,46520996;-77,54934692
167,48046875;-78,00335693
167,49572754;-72,90114594
167,51098633;-70,04550171
167,52624512;-70,66978455
167,54150391;-77,40673828
167,55676270;-84,60742188
167,57202148;-75,42375946
167,58728027;-72,58053589
167,60253906;-74,43009949
167,61779785;-78,18565369
167,63305664;-81,28161621
167,64831543;-76,75972748
167,66357422;-77,86213684
167,67883301;-86,79947662
167,69409180;-75,89929962
167,70935059;-70,89666748
167,72460938;-67,66419220
167,73986816;-67,45763397
167,75512695;-67,45915222
167,77038574;-68,91712952
167,78564453;-71,19348907
167,80090332;-71,46411133
167,81616211;-70,47153473
167,83142090;-70,56867981
167,84667969;-72,98597717
167,86193848;-75,67834473
167,87719727;-72,38103485
167,89245605;-67,18283844
167,90771484;-63,98353958
167,92297363;-62,96656036
167,93823242;-63,23812485
167,95349121;-64,35022736
167,96875000;-67,98555756
167,98400879;-82,08563995
167,99926758;-73,35095215
168,01452637;-70,73332214
168,02978516;-72,13926697
168,04504395;-72,51627350
168,06030273;-74,04871368
168,07556152;-70,14012909
168,09082031;-66,26709747
168,10607910;-66,83833313
168,12133789;-69,12808990
168,13659668;-70,27810669
168,15185547;-71,43367004
168,16711426;-73,73324585
168,18237305;-70,83618927
168,19763184;-66,78299713
168,21289062;-64,60012817
168,22814941;-62,65835571
168,24340820;-62,26065826
168,25866699;-65,59645081
168,27392578;-73,38414764
168,28918457;-69,85524750
168,30444336;-71,58133698
168,31970215;-78,22371674
168,33496094;-73,56440735
168,35021973;-66,64367676
168,36547852;-64,44817352
168,38073730;-65,59948730
168,39599609;-68,50367737
168,41125488;-71,04393768
168,42651367;-72,89408875
168,44177246;-75,10511017
168,45703125;-77,69468689
168,47229004;-78,85068512
168,48754883;-73,38332367
168,50280762;-70,01602936
168,51806641;-71,21495056
168,53332520;-74,79748535
168,54858398;-72,25331116
168,56384277;-65,95426941
168,57910156;-62,56542206
168,59436035;-61,98402786
168,60961914;-65,99824524
168,62487793;-70,29417419
168,64013672;-64,61244202
168,65539551;-66,67655945
168,67065430;-73,07717133
168,68591309;-67,90132141
168,70117188;-65,58370972
168,71643066;-66,32777405
168,73168945;-66,11559296
168,74694824;-64,38886261
168,76220703;-65,47199249
168,77746582;-69,74620819
168,79272461;-72,69630432
168,80798340;-72,50815582
168,82324219;-69,92442322
168,83850098;-66,05811310
168,85375977;-64,50405884
168,86901855;-65,24872589
168,88427734;-69,16596222
168,89953613;-71,96284485
168,91479492;-65,25790405
168,93005371;-62,22148514
168,94531250;-60,65271378
168,96057129;-59,80976868
168,97583008;-59,97335815
168,99108887;-61,87940598
169,00634766;-66,59361267
169,02160645;-70,63132477
169,03686523;-69,06731415
169,05212402;-70,69991302
169,06738281;-73,44771576
169,08264160;-72,76216888
169,09790039;-71,89785767
169,11315918;-73,91323853
169,12841797;-85,22898865
169,14367676;-73,55143738
169,15893555;-66,70746613
169,17419434;-63,70319366
169,18945312;-62,71539688
169,20471191;-63,10697937
169,21997070;-65,44482422
169,23522949;-70,91307068
169,25048828;-82,48991394
169,26574707;-91,15966797
169,28100586;-70,67396545
169,29626465;-65,09079742
169,31152344;-66,42536926
169,32678223;-77,55915833
169,34204102;-72,75103760
169,35729980;-67,19808960
169,37255859;-63,92999268
169,38781738;-61,22397995
169,40307617;-60,24559784
169,41833496;-62,69062424
169,43359375;-69,79650116
169,44885254;-79,98745728
169,46411133;-75,72977448
169,47937012;-77,32085419
169,49462891;-84,46720886
169,50988770;-76,25312042
169,52514648;-67,77960968
169,54040527;-66,16128540
169,55566406;-67,41188049
169,57092285;-70,22751617
169,58618164;-69,11633301
169,60144043;-67,08618927
169,61669922;-68,26718140
169,63195801;-71,49909210
169,64721680;-76,09259796
169,66247559;-70,19132996
169,67773438;-65,81652069
169,69299316;-64,65332031
169,70825195;-66,18024445
169,72351074;-68,94215393
169,73876953;-71,74485779
169,75402832;-74,89223480
169,76928711;-75,30656433
169,78454590;-74,05764771
169,79980469;-81,87272644
169,81506348;-82,57878113
169,83032227;-78,37705231
169,84558105;-69,72661591
169,86083984;-66,76478577
169,87609863;-65,81213379
169,89135742;-64,56600952
169,90661621;-63,18872833
169,92187500;-62,49395370
169,93713379;-63,77809906
169,95239258;-69,31290436
169,96765137;-74,05095673
169,98291016;-67,60542297
169,99816895;-67,12056732
170,01342773;-70,26099396
170,02868652;-79,31206512
170,04394531;-83,98047638
170,05920410;-74,65988922
170,07446289;-67,57394409
170,08972168;-64,87341309
